OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554821	1	2	53	35	Přemysl	Kaspřík			60	starosta obvodu	Polanka nad Odrou	53	53	0	M
8106	554821	1	3	1	35	Břetislav	Buchta			50	vrchní mistr tratí	Bartovice	1	1	0	M
8106	554821	1	4	720	35	Ladislav	Hrdý			52	řidič	Mariánské Hory	99	720	0	M
8106	554821	1	5	5	35	Blanka	Sukupová			50	sociální pracovnice	Vítkovice	5	5	0	F
8106	554821	1	6	7	35	Vladimír	Mrázek	Ing.		51	technik zdravotních zařízení	Dubina	7	7	0	M
8106	554821	1	7	724	35	Alan	Urbiš			30	provozní restaurace	Zábřeh	99	724	0	M
8106	554821	1	9	755	35	Miluše	Pszczolková			59	dispečerka	Moravská Ostrava	99	755	0	F
8106	554821	1	10	88	35	Petr	Kozelský	Ing.		42	soukromý podnikatel	Zábřeh	99	88	0	M
8106	554821	1	12	721	35	Jiří	Sup	Ing.		50	výrobní ředitel	Muglinov	721	721	0	M
8106	554821	1	13	137	35	Vladimíra	Kolečková			50	kadeřnice	Poruba	99	137	0	F
8106	554821	1	15	129	35	Valdemar	Bednář			68	důchodce	Hrabůvka	99	129	0	M
8106	554821	1	16	144	35	Hana	Byrtusová			42	vedoucí pošty	Kunčice	99	144	0	F
8106	554821	1	17	156	35	Antonín	Režný			63	důchodce	Zábřeh	99	156	0	M
8106	554821	1	18	47	35	Karel	Gavenda			62	energetik	Zábřeh	47	47	0	M
8106	554821	1	1	715	36	Elena	Gomolová			52	sociální pracovnice	Martinov	99	715	0	F
8106	554821	1	2	53	36	Jiří	Fraš	Ing.		60	podnikatel	Mariánské Hory	53	53	0	M
8106	554821	1	3	1	36	Marie	Staňková	RNDr.	Ph.D.	49	toxikoložka	Zábřeh	99	1	0	F
8106	554821	1	4	720	36	Pavel	Kopečný			58	revizní technik	Dubina	99	720	0	M
8106	554821	1	5	5	36	Miloš	Kardoš			59	živnostník, výtvarník	Hrabůvka	99	5	0	M
8106	554821	1	6	7	36	Jiřina	Havlíková	Mgr.		52	pedagog	Moravská Ostrava	7	7	0	F
8106	554821	1	7	724	36	Petr	Kromka			32	valcíř	Poruba	99	724	0	M
8106	554821	1	9	755	36	Oldřich	Hranický			54	automechanik	Hrabová	99	755	0	M
8106	554821	1	10	88	36	Dana	Masárová			53	zdravotní sestra	Mariánské Hory	99	88	0	F
8106	554821	1	12	721	36	Michal	Unzeitig	Ing.		29	projektový manažer	Poruba	721	721	0	M
8106	554821	1	13	137	36	Martina	Sobitová			21	kuchařka	Poruba	99	137	0	F
8106	554821	1	15	129	36	Dušan	Lička			49	zámečník	Poruba	99	129	0	M
8106	554821	1	16	144	36	Lumír	Lábr			42	zpracovatel odpadu	Hulváky	144	144	0	M
8106	554821	1	17	156	36	Jan	Šmid			63	obchodní zástupce	Slezská Ostrava	99	156	0	M
8106	554821	1	18	47	36	Jiří	Lizák			71	důchodce	Heřmanice	47	47	0	M
8106	554821	1	1	715	37	Simona	Holušová			29	rodičovská dovolená	Hrabová	99	715	0	F
8106	554821	1	2	53	37	Rostislav	Naď	Mgr.		49	starosta	Hrabová	53	53	0	M
8106	554821	1	3	1	37	Eliška	Chodurová	Ing.		64	důchodkyně	Pustkovec	1	1	0	F
8106	554821	1	4	720	37	Danuše	Vaňková			45	parazitolog	Moravská Ostrava	99	720	0	F
8106	554821	1	5	5	37	Bohumír	Šmerda			65	důchodce	Vítkovice	5	5	0	M
8106	554821	1	6	7	37	František	Dehner			47	hydrolog	Dubina	7	7	0	M
8106	554821	1	7	724	37	Stanislava	Sysalová			65	důchodkyně	Hrabůvka	99	724	0	F
8106	554821	1	9	755	37	Miroslav	Dvořáček	Ing.		67	důchodce	Zábřeh	99	755	0	M
8106	554821	1	10	88	37	Ivo	Fuka	Ing.		75	důchodce	Svinov	99	88	0	M
8106	554821	1	12	721	37	Ivo	Pospíšil	MUDr.		54	anesteziolog	Moravská Ostrava	99	721	0	M
8106	554821	1	13	137	37	Dana	Kostelňáková			50	živnostník	Poruba	99	137	0	F
8106	554821	1	15	129	37	Ondřej	Moravec			21	student	Dubina	99	129	0	M
8106	554821	1	16	144	37	Jiří	Pastrňák			40	OSVČ	Bělský Les	144	144	0	M
8106	554821	1	17	156	37	Libor	Pavlínek			39	provozní	Muglinov	99	156	0	M
8106	554821	1	18	47	37	Petr	Páša	JUDr.		58	právník	Vítkovice	47	47	0	M
8106	554821	1	1	715	38	Jan	Dolének			19	student	Moravská Ostrava	99	715	0	M
8106	554821	1	2	53	38	Jana	Klečková			39	úřednice	Stará Bělá	53	53	0	F
8106	554821	1	3	1	38	Václav	Švejnoha	Ing.		74	stavební technik	Petřkovice	1	1	0	M
8106	554821	1	4	720	38	Martin	Owsianka			43	živnostník	Moravská Ostrava	99	720	0	M
8106	554821	1	5	5	38	Adéla	Bravencová			19	mateřská dovolená, kuchařka	Zábřeh	99	5	0	F
8106	554821	1	6	7	38	David	Michalík			38	elektromontér	Petřkovice	7	7	0	M
8106	554821	1	7	724	38	Jarmila	Kloubková	Ing.		29	úředník	Poruba	99	724	0	F
8106	554821	1	9	755	38	Rostislav	Adam			40	ved. pracovník	Moravská Ostrava	99	755	0	M
8106	554821	1	10	88	38	Šárka	Kaločová			35	účetní	Moravská Ostrava	99	88	0	F
8106	554821	1	12	721	38	Jiří	Slepička	Mgr.		43	školní inspektor	Hrabová	99	721	0	M
8106	554821	1	13	137	38	Robert	Kozelský			57	vedoucí provozovny	Poruba	99	137	0	M
8106	554821	1	15	129	38	Josef	Mikoláš			72	důchodce	Hrabůvka	99	129	0	M
8106	554821	1	16	144	38	Jana	Vávrová			49	podnikatelka	Mariánské Hory	144	144	0	F
8106	554821	1	17	156	38	Daniel	Tlolka			48	pedagog	Moravská Ostrava	99	156	0	M
8106	554821	1	18	47	38	Dáša	Dvořáková			62	důchodce	Přívoz	47	47	0	F
8106	554821	1	1	715	39	Pavel	Balon			32	hudebník	Mariánské Hory	99	715	0	M
8106	554821	1	2	53	39	Dalibor	Svrčina	MUDr.		55	lékař	Polanka nad Odrou	53	53	0	M
8106	554821	1	3	1	39	Věra	Kročková			34	podnikatelka	Hrabová	99	1	0	F
8106	554821	1	4	720	39	Rostislav	Raška			49	živnostník	Mariánské Hory	99	720	0	M
8106	554821	1	5	5	39	Vladimír	Hon	Ing.		29	elektroinženýr	Poruba	99	5	0	M
8106	554821	1	6	7	39	Miroslav	Vrána	Ing.		47	ředitel agentury práce	Slezská Ostrava	7	7	0	M
8106	554821	1	7	724	39	Pavel	Prauzek	Bc.		23	student	Zábřeh	99	724	0	M
8106	554821	1	9	755	39	Radim	Szotkowski	MUDr.		35	lékař, neurolog	Moravská Ostrava	99	755	0	M
8106	554821	1	10	88	39	Petr	Scholz			52	soukromý podnikatel	Heřmanice	99	88	0	M
8106	554821	1	12	721	39	František	Kročil			50	soukromý podnikatel	Vítkovice	99	721	0	M
8106	554821	1	13	137	39	Nina	Vítová	Ing.		71	báňský ekonom	Třebovice	99	137	0	F
8106	554821	1	15	129	39	Lukáš	Vonšík	Ing.		28	manažer kvality	Svinov	99	129	0	M
8106	554821	1	16	144	39	Danuše	Murasová			62	spolumajit. firmy	Vítkovice	99	144	0	F
8106	554821	1	17	156	39	Ivona	Nagyová			23	na mateřské dovolené	Moravská Ostrava	99	156	0	F
8106	554821	1	18	47	39	Pavel	Zvolánek			71	důchodce	Hrabůvka	47	47	0	M
8106	554821	1	1	715	40	Marta	Venclová			47	technička	Muglinov	99	715	0	F
8106	554821	1	2	53	40	Pavel	Milota	Ing.		47	podnikatel	Lhotka	53	53	0	M
8106	554821	1	3	1	40	Petr	Jurečka	Ing.		72	projektant	Hrabůvka	1	1	0	M
8106	554821	1	4	720	40	Jan	Urban			25	student	Poruba	99	720	0	M
8106	554821	1	5	5	40	Věra	Žáčková			61	sekretářka v důchodu	Hrabůvka	99	5	0	F
8106	554821	1	6	7	40	Jan	Dvořák	Ing.		46	dopravní inženýr	Hrabová	7	7	0	M
8106	554821	1	7	724	40	Martin	Fišer			32	technický pracovník	Poruba	99	724	0	M
8106	554821	1	9	755	40	Jakub	Vantuch			23	provozní vedoucí	Moravská Ostrava	99	755	0	M
8106	554821	1	10	88	40	Nina	Kozáková			47	OSVČ	Muglinov	99	88	0	F
8106	554821	1	12	721	40	Josef	Březina	Ing.		40	projektant	Stará Bělá	99	721	0	M
8106	554821	1	13	137	40	Léna	Václavková			51	prodavačka	Poruba	99	137	0	F
8106	554821	1	15	129	40	Jiří	Boruta	Ing.	CSc.	75	důchodce	Svinov	99	129	0	M
8106	554821	1	16	144	40	Jiří	Novák	Ing.		32	vedoucí výroby	Výškovice	144	144	0	M
8106	554821	1	17	156	40	Josef	Šulák			41	automechanik	Kunčičky	99	156	0	M
8106	554821	1	18	47	40	Patrik	Havel			20	strážný	Pustkovec	47	47	0	M
8106	554821	1	1	715	41	Veronika	Pašková			21	grafička	Dubina	99	715	0	F
8106	554821	1	2	53	41	Jan	Dubový			29	obchodní manažer	Moravská Ostrava	53	53	0	M
8106	554821	1	3	1	41	Václav	Stuchlý			33	hlavní kameraman	Stará Bělá	99	1	0	M
8106	554821	1	4	720	41	Josef	Kratoš	Ing.		43	síťový administrátor	Hrabůvka	99	720	0	M
8106	554821	1	5	5	41	Vítězslav	Vondra			45	dělník	Vítkovice	99	5	0	M
8106	554821	1	6	7	41	Karel	Slezák			40	malíř	Dubina	7	7	0	M
8106	554821	1	7	724	41	Jaroslav	Dusík			23	student	Zábřeh	99	724	0	M
8106	554821	1	9	755	41	Martin	Čegan	MUDr.		38	lékař	Moravská Ostrava	99	755	0	M
8106	554821	1	10	88	41	Helena	Kuběnová	MUDr.		50	praktická lékařka pro děti	Moravská Ostrava	99	88	0	F
8106	554821	1	12	721	41	Stanislava	Kaniová	Mgr.		30	redaktorka	Moravská Ostrava	99	721	0	F
8106	554821	1	13	137	41	Ľudmila	Jurasová			66	odborná poradkyně	Poruba	99	137	0	F
8106	554821	1	15	129	41	Kateřina	Gebauerová			37	asistentka	Svinov	99	129	0	F
8106	554821	1	16	144	41	Miroslav	Stoklasa			49	montér	Mariánské hory	99	144	0	M
8106	554821	1	17	156	41	David	Dlugosz			21	stolař	Poruba	99	156	0	M
8106	554821	1	18	47	41	Jaroslav	Bečák	RSDr.		61	manažer	Moravská Ostrava	47	47	0	M
8106	554821	1	1	715	42	Petra	Machálková			28	rodičovská dovolená	Hrabůvka	99	715	0	F
8106	554821	1	2	53	42	Jana	Králová	Ing.		55	úřednice	Nová Bělá	53	53	0	F
8106	554821	1	3	1	42	Jan	Škuta			67	stavbař	Zábřeh	1	1	0	M
8106	554821	1	4	720	42	Petr	Malina			33	automechanik	Moravská Ostrava	99	720	0	M
8106	554821	1	5	5	42	Miroslava	Petrovová			54	OSVČ	Muglinov	5	5	0	F
8106	554821	1	6	7	42	Dagmar	Olbrichová	Ing.		46	obchodník	Moravská Ostrava	7	7	0	F
8106	554821	1	7	724	42	Renáta	Úskobová			42	živnostník	Stará Bělá	99	724	0	F
8106	554821	1	9	755	42	Radim	Žebrák	Mgr.		38	mikrobiolog	Moravská Ostrava	99	755	0	M
8106	554821	1	10	88	42	Dana	Blanárová			52	OSVČ	Mariánské Hory	99	88	0	F
8106	554821	1	12	721	42	Ivan	Šebesta			33	vedoucí prodeje automobilů	Poruba	99	721	0	M
8106	554821	1	13	137	42	Andrea	Koníčková			34	servírka	Poruba	99	137	0	F
8106	554821	1	15	129	42	Jaroslav	Prokop			56	elektrikář	Třebovice	99	129	0	M
8106	554821	1	16	144	42	Miroslav	Kovalovský			28	manažer	Zábřeh	144	144	0	M
8106	554821	1	17	156	42	Jiří	Ksiažek			62	automechanik	Kunčičky	99	156	0	M
8106	554821	1	18	47	42	Martin	Kamený			41	podnikatel	Slezská Ostrava	47	47	0	M
8106	554821	1	1	715	43	Petr	Jiříček			32	hudebník	Poruba	99	715	0	M
8106	554821	1	2	53	43	Miroslav	Janečka	Ing.		56	ředitel nemocnice, soud.znalec	Poruba	53	53	0	M
8106	554821	1	3	1	43	Jana	Filipová			44	zdravotní sestra	Nová Bělá	1	1	0	F
8106	554821	1	4	720	43	Adam	Fedorek			27	softwarová podpora výroby	Hrabůvka	99	720	0	M
8106	554821	1	5	5	43	Miroslav	Schnitta			22	kuchař	Hrabůvka	5	5	0	M
8106	554821	1	6	7	43	Lucie	Podkulová	Mgr.		29	pedagog	Hrabůvka	7	7	0	F
8106	554821	1	7	724	43	Pavel	Pabjan			59	živnostník	Zábřeh	724	724	0	M
8106	554821	1	9	755	43	Kamil	Skopal			39	masér	Moravská Ostrava	99	755	0	M
8106	554821	1	10	88	43	Hana	Blinková			33	technik	Moravská Ostrava	99	88	0	F
8106	554821	1	12	721	43	Vladimír	Sikora	MUDr.		57	chirurg	Hulváky	99	721	0	M
8106	554821	1	13	137	43	Pavla	Vilášková			40	vychovatelka	Poruba	99	137	0	F
8106	554821	1	15	129	43	Jiří	Staněk			64	důchodce	Třebovice	99	129	0	M
8106	554821	1	16	144	43	Drahomíra	Bičánová			45	vedoucí útvaru soc.-zdrav.péče	Vítkovice	99	144	0	F
8106	554821	1	17	156	43	Marek	Šmatera			39	zlatník	Poruba	99	156	0	M
8106	554821	1	18	47	43	Pavel	Nenička			63	energetik	Hrabůvka	47	47	0	M
8106	554821	1	1	715	44	Jakub	Tomeš			19	student	Moravská Ostrava	99	715	0	M
8106	554821	1	2	53	44	Monika	Gaďourková			45	soukromá podnikatelka	Třebovice	53	53	0	F
8106	554821	1	3	1	44	Pavel	Mikolajek			50	technik	Plesná	1	1	0	M
8106	554821	1	4	720	44	Petr	Rybář			36	živnostník	Hrabůvka	99	720	0	M
8106	554821	1	5	5	44	Ladislav	Mocsko			27	bankovní poradce	Moravská Ostrava	99	5	0	M
8106	554821	1	6	7	44	Aneta	Serafinová			21	studentka VŠ	Bělský Les	7	7	0	F
8106	554821	1	7	724	44	Petr	Bystrzycki	Bc.		23	student	Zábřeh	99	724	0	M
8106	554821	1	9	755	44	Lenka	Kocierzová			60	výtvarnice	Moravská Ostrava	99	755	0	F
8106	554821	1	10	88	44	Tomáš	Langer			35	technik likvidace pojist.udál.	Svinov	99	88	0	M
8106	554821	1	12	721	44	Jaroslav	Moureček	Ing.		51	informatik	Dubina	721	721	0	M
8106	554821	1	13	137	44	Magdalena	Bluchová			59	prodavačka	Poruba	99	137	0	F
8106	554821	1	15	129	44	Ivo	Neužil			43	OSVČ	Výškovice	99	129	0	M
8106	554821	1	16	144	44	Jaromír	Adamčík			61	OSVČ	Mariánské Hory	99	144	0	M
8106	554821	1	17	156	44	Ladislav	Krajcar			43	zedník	Petřkovice	99	156	0	M
8106	554821	1	18	47	44	Jiří	Strakoš			54	strojmistr	Svinov	47	47	0	M
8106	554821	1	1	715	45	Miroslava	Lyčková			50	servírka	Dubina	99	715	0	F
8106	554821	1	2	53	45	Josef	Sívek	Ing.		34	podnikatel	Hrušov	53	53	0	M
8106	554821	1	3	1	45	Petr	Kořistka			27	technik Eiffage Construction	Svinov	1	1	0	M
8106	554821	1	4	720	45	Jaroslav	Krampota			32	živnostník	Moravská Ostrava	99	720	0	M
8106	554821	1	5	5	45	Dagmar	Berková			26	úřednice	Vítkovice	5	5	0	F
8106	554821	1	6	7	45	Jan	Mayer	Bc.		25	výpravčí	Zábřeh	7	7	0	M
8106	554821	1	7	724	45	Anna	Piegerová			77	důchodkyně	Poruba	99	724	0	F
8106	554821	1	9	755	45	Radek	Kučera			31	organizační pracovník	Proskovice	99	755	0	M
8106	554821	1	10	88	45	Radek	Martiník			35	obchodní zástupce	Mariánské Hory	99	88	0	M
8106	554821	1	12	721	45	Petr	Štíhel	Ing.		47	obchodní ředitel	Moravská Ostrava	721	721	0	M
8106	554821	1	13	137	45	Jiří	Martaus			54	kuchař	Hrabůvka	99	137	0	M
8106	554821	1	15	129	45	Lucie	Šlebodová			29	grafička	Zábřeh	99	129	0	F
8106	554821	1	16	144	45	Věra	Grygarová			42	prodavačka	Dubina	144	144	0	F
8106	554821	1	17	156	45	David	Režný			37	agenturní pracovník	Zábřeh	99	156	0	M
8106	554821	1	18	47	45	Ivana	Michálková	Ing. Bc.		48	místostarostka	Bartovice	99	47	0	F
8106	554821	1	1	715	46	František	Sušila			48	účetní	Zábřeh	99	715	0	M
8106	554821	1	2	53	46	Zdeněk	Navrátil	Mgr.		29	učitel	Dubina	53	53	0	M
8106	554821	1	3	1	46	Jiří	Dostál	Mgr.		33	právník	Hrabůvka	1	1	0	M
8106	554821	1	4	720	46	Richard	Lorenc			36	důlní pracovník	Poruba	99	720	0	M
8106	554821	1	5	5	46	Jiří	Slíva	Ing.		59	překladatel, chemik	Zábřeh	99	5	0	M
8106	554821	1	6	7	46	Eva	Bezděková			66	důchodce	Zábřeh	7	7	0	F
8106	554821	1	7	724	46	Pavel	Uliczka			41	expedient	Zábřeh	724	724	0	M
8106	554821	1	9	755	46	Lenka	Šimůnková			20	studentka	Hrabůvka	99	755	0	F
8106	554821	1	10	88	46	Božena	Oslizloková			51	odborná referentka	Mariánské Hory	99	88	0	F
8106	554821	1	12	721	46	David	Melichar			39	poradce v odpadovém hospodář.	Zábřeh	721	721	0	M
8106	554821	1	13	137	46	Pavel	Lifart			43	stavař	Moravská Ostrava	99	137	0	M
8106	554821	1	15	129	46	Irena	Vavrečková	Mgr.		67	ředitelka ZŠ	Heřmanice	99	129	0	F
8106	554821	1	16	144	46	Silvie	Pecháčková			31	zdravotní sestra	Kunčičky	144	144	0	F
8106	554821	1	17	156	46	František	Štefka			65	důchodce	Zábřeh	99	156	0	M
8106	554821	1	18	47	46	Marek	Servanski			36	terénní pracovník	Zábřeh	47	47	0	M
8106	554821	1	1	715	47	Anna	Kováčová			71	důchodkyně	Hrabůvka	99	715	0	F
8106	554821	1	2	53	47	Vladimír	Mach	Ing.		51	jednatel společnosti	Plesná	53	53	0	M
8106	554821	1	3	1	47	Miroslava	Vitulová			55	školnice	Nová Bělá	99	1	0	F
8106	554821	1	4	720	47	Jiří	Kabašta			29	Moi Art Sum	Moravská Ostrava	99	720	0	M
8106	554821	1	5	5	47	Jan	Provazník			22	student	Michálkovice	99	5	0	M
8106	554821	1	6	7	47	Radim	Ponča	Ing.		37	správce daně	Poruba	7	7	0	M
8106	554821	1	7	724	47	Ivana	Bubová			47	zdravotní sestra	Zábřeh	99	724	0	F
8106	554821	1	9	755	47	Marta	Hořínová			60	důchodkyně	Poruba	99	755	0	F
8106	554821	1	10	88	47	Lubomír	Vlček			47	OSVČ	Zábřeh	99	88	0	M
8106	554821	1	12	721	47	Petr	Synek			35	speditér	Plesná	721	721	0	M
8106	554821	1	13	137	47	Jana	Neuwirthová			68	účetní	Poruba	99	137	0	F
8106	554821	1	15	129	47	Markéta	Kavinová			20	studentka	Dubina	99	129	0	F
8106	554821	1	16	144	47	Jan	Padych			56	spisovatel	Bělský Les	99	144	0	M
8106	554821	1	17	156	47	Josef	Smúdala			45	vedoucí provozu	Hrabůvka	99	156	0	M
8106	554821	1	18	47	47	Petr	Svačinka			39	strážník MP	Heřmanice	99	47	0	M
8106	554821	1	1	715	48	Lucie	Lipková			29	kuchařka	Hrabůvka	99	715	0	F
8106	554821	1	2	53	48	Radim	Tížek	Ing.		53	bankovní úředník	Mariánské Hory	53	53	0	M
8106	554821	1	3	1	48	Pavel	Novák			37	prodejce	Plesná	1	1	0	M
8106	554821	1	4	720	48	Milan	Trojančík			26	programátor	Poruba	99	720	0	M
8106	554821	1	5	5	48	Markéta	Hovjacká			30	OSVČ - tělovýchovné služby	Slezská Ostrava	5	5	0	F
8106	554821	1	6	7	48	Radomír	Zacios			22	student VŠ	Polanka nad Odrou	7	7	0	M
8106	554821	1	7	724	48	Vladimír	Bílý	Ing.		43	technik	Zábřeh	99	724	0	M
8106	554821	1	9	755	48	Petra	Bernfeldová	Ing.		33	státní zaměstnanec	Moravská Ostrava	755	755	0	F
8106	554821	1	10	88	48	Dagmar	Szpandrzyková	Mgr.		49	zástupkyně ředitelky SŠ	Mariánské Hory	99	88	0	F
8106	554821	1	12	721	48	Milan	Kratochvíl	Ing.		39	podnikatel	Dubina	721	721	0	M
8106	554821	1	13	137	48	Radek	Češka			21	dělník	Poruba	99	137	0	M
8106	554821	1	15	129	48	Petra	Heczková			19	studentka	Výškovice	99	129	0	F
8106	554821	1	16	144	48	Lenka	Langová			43	mzdová účetní	Kunčičky	99	144	0	F
8106	554821	1	17	156	48	Jiří	Sokol			20	student	Moravská Ostrava	99	156	0	M
8106	554821	1	18	47	48	Jaroslav	Turza			35	invalidní důchodce	Hrabůvka	47	47	0	M
8106	554821	1	1	715	49	Anna	Kavalová			54	OSVČ	Výškovice	99	715	0	F
8106	554821	1	2	53	49	Vlasta	Fajtlová	Ing.		28	OSVČ	Slezská Ostrava	53	53	0	F
8106	554821	1	3	1	49	Jiří	David	Ing.		68	důchodce	Poruba	1	1	0	M
8106	554821	1	4	720	49	Richard	Feld			37	barman	Poruba	99	720	0	M
8106	554821	1	5	5	49	Věra	Kociánová			66	laborantka, důchodce	Zábřeh	99	5	0	F
8106	554821	1	6	7	49	Jana	Pěluchová	Ing. Bc.		44	referent	Lhotka	7	7	0	F
8106	554821	1	7	724	49	Vladimír	Buba			50	instalatér	Zábřeh	99	724	0	M
8106	554821	1	9	755	49	Veronika	Jahnová			30	prodavačka	Hrabůvka	99	755	0	F
8106	554821	1	10	88	49	Lukáš	Roják			30	údržbář	Mariánské Hory	99	88	0	M
8106	554821	1	12	721	49	Adam	Kosniovský	Mgr.		34	středoškolský učitel	Hrabůvka	99	721	0	M
8106	554821	1	13	137	49	Petr	Grucman			29	číšník	Hrabůvka	99	137	0	M
8106	554821	1	15	129	49	Václav	Beran			71	důchodce	Poruba	99	129	0	M
8106	554821	1	16	144	49	Petr	Slíva	Mgr.		26	OSVČ	Dubina	99	144	0	M
8106	554821	1	17	156	49	Martin	Chovanec			30	dispečer - disponent	Moravská Ostrava	99	156	0	M
8106	554821	1	18	47	49	Jaromír	Ivan			56	frézař	Svinov	47	47	0	M
8106	554821	1	1	715	50	Václav	Kováříček			61	dopravní dispečer	Mariánské Hory	99	715	0	M
8106	554821	1	2	53	50	Eliška	Suchánková	Mgr.		27	lektorka angličtiny	Zábřeh	53	53	0	F
8106	554821	1	3	1	50	Marie	Fianová			58	projektantka	Zábřeh	1	1	0	F
8106	554821	1	4	720	50	Veronika	Laudová			25	pečovatelka	Mariánské hory	99	720	0	F
8106	554821	1	5	5	50	Ladislav	Michalík			39	zemědělec	Lhotka	5	5	0	M
8106	554821	1	6	7	50	Robert	Růžička			35	konstruktér	Bartovice	7	7	0	M
8106	554821	1	7	724	50	Zuzana	Klečková	Doc. Ing.	CSc.	63	vysokoškolský pedagog	Moravská Ostrava	724	724	0	F
8106	554821	1	9	755	50	Martina	Samardžić			29	obchodní zástupce	Moravská Ostrava	99	755	0	F
8106	554821	1	10	88	50	Šárka	Lovásová			38	dětská sestra	Mariánské Hory	99	88	0	F
8106	554821	1	12	721	50	Alexandr	Rychecký	Bc.		63	učitel dramatické hudby	Moravská Ostrava	99	721	0	M
8106	554821	1	13	137	50	Hana	Zelinová			20	studentka	Třebovice	99	137	0	F
8106	554821	1	15	129	50	Lenka	Vlodarčíková			20	studentka	Moravská Ostrava	99	129	0	F
8106	554821	1	16	144	50	Zdeňka	Marková			59	důchodkyně	Hrabůvka	144	144	0	F
8106	554821	1	17	156	50	Petr	Adamčik			38	řidič	Poruba	99	156	0	M
8106	554821	1	18	47	50	Zdeněk	Křikava			19	dělník	Heřmanice	47	47	0	M
8106	554821	1	1	715	51	Roman	Nos			30	stolař	Výškovice	99	715	0	M
8106	554821	1	2	53	51	Lucie	Jedličková	Bc.	DiS.	26	studentka	Poruba	53	53	0	F
8106	554821	1	3	1	51	Bronislava	Doleželová			50	zubní instrumentářka	Poruba	1	1	0	F
8106	554821	1	4	720	51	Tomáš	Baran			33	barman	Moravská Ostrava	99	720	0	M
8106	554821	1	5	5	51	Daniel	Verner			36	lektor Hasič.záchran.sboru ČR	Vítkovice	99	5	0	M
8106	554821	1	6	7	51	Helena	Frgalová			67	důchodkyně	Zábřeh	7	7	0	F
8106	554821	1	7	724	51	Nikola	Boháčová			20	studentka	Zábřeh	99	724	0	F
8106	554821	1	9	755	51	Jan	Rušaj			25	student	Moravská Ostrava	99	755	0	M
8106	554821	1	10	88	51	Karin	Bancířová			38	obchodní ředitelka	Moravská Ostrava	99	88	0	F
8106	554821	1	12	721	51	Marcela	Schullová	Mgr.		47	středoškolská učitelka	Antošovice	721	721	0	F
8106	554821	1	13	137	51	Martin	Veselka			38	horník	Moravská Ostrava	99	137	0	M
8106	554821	1	15	129	51	Jiří	Ficek			60	důchodce	Poruba	99	129	0	M
8106	554821	1	16	144	51	Kamil	Kluka	Ing.		26	OSVČ	Bělský Les	99	144	0	M
8106	554821	1	17	156	51	Bedřich	Gluc			53	řidič	Muglinov	99	156	0	M
8106	554821	1	18	47	51	Josef	Němec			59	pečovatel	Slezská Ostrava	47	47	0	M
8106	554821	1	1	715	52	Zuzana	Malíčková			32	kuchařka	Zábřeh	99	715	0	F
8106	554821	1	2	53	52	Pavel	Ďurďa	Ing.		46	podnikatel	Stará Bělá	53	53	0	M
8106	554821	1	3	1	52	Zdeněk	Blaha			31	sociální pracovník Charita	Poruba	1	1	0	M
8106	554821	1	4	720	52	Veronika	Čupková	Bc.		23	servírka	Moravská Ostrava	99	720	0	F
8106	554821	1	5	5	52	Libuše	Staykovová			70	zdravotní sestra	Zábřeh	99	5	0	F
8106	554821	1	6	7	52	Renata	Kubincová	Bc.		27	pedagog	Poruba	7	7	0	F
8106	554821	1	7	724	52	Daniela	Kovářová			24	studentka	Polanka nad Odrou	99	724	0	F
8106	554821	1	9	755	52	Ctibor	Steiner			32	manager	Moravská Ostrava	99	755	0	M
8106	554821	1	10	88	52	Štěpán	Blanár			55	OSVČ	Mariánské Hory	99	88	0	M
8106	554821	1	12	721	52	Zdeněk	Voznica			40	živnostník	Slezská Ostrava	721	721	0	M
8106	554821	1	13	137	52	Emilie	Leššová			55	cukrářka	Poruba	99	137	0	F
8106	554821	1	15	129	52	Zdeňka	Kusáková			59	důchodce	Poruba	99	129	0	F
8106	554821	1	16	144	52	Hana	Vávrová			22	studentka VŠ	Mariánské Hory	99	144	0	F
8106	554821	1	17	156	52	Jiří	Veszelka			49	řidič	Moravská Ostrava	99	156	0	M
8106	554821	1	18	47	52	Jindřich	Podešva			65	podnikatel	Slezská Ostrava	99	47	0	M
8106	554821	1	1	715	53	Petr	Ptáček			30	manažer	Dubina	99	715	0	M
8106	554821	1	2	53	53	Petr	Zápařka	MUDr.		59	lékař Zdravotní služby	Moravská Ostrava	53	53	0	M
8106	554821	1	3	1	53	Marie	Škutová			68	důchodkyně	Zábřeh	1	1	0	F
8106	554821	1	4	720	53	Lukáš	Komárek			27	technik IT	Moravská Ostrava	99	720	0	M
8106	554821	1	5	5	53	František	Hajnyš	Ing.		68	fotograf, důchodce	Hrabůvka	99	5	0	M
8106	554821	1	6	7	53	Rostislav	Pytlík	Mgr.		41	pedagog	Zábřeh	7	7	0	M
8106	554821	1	7	724	53	Jiřina	Holubová			38	dělnice	Vítkovice	724	724	0	F
8106	554821	1	9	755	53	Bohuslav	Herka			62	hoteliér	Moravská Ostrava	99	755	0	M
8106	554821	1	10	88	53	Karel	Bittner			47	OSVČ	Mariánské Hory	99	88	0	M
8106	554821	1	12	721	53	Břetislav	Slivka			27	soukromý podnikatel	Zábřeh	99	721	0	M
