OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560341	1	1	902	5	Nikol	Jindrová	Bc.	DiS.	32	sociální pracovnice	Horní Nivy	99	80	A	F
4103	560359	1	1	47	5	Jitka	Ouborná			69	důchodce	Habartov	47	47	A	F
4103	560375	1	1	902	5	Stanislav	Fiala			74	v důchodu	Chlum Svaté Maří	99	80	A	M
4103	560383	1	1	768	5	Lucie	Wotzyová			37	podnikatelka, lektorka taneční školy	Chodov	99	768	A	F
4103	560413	1	1	901	5	Olga	Wneková			48	dělnice	Jindřichovice	99	80	A	F
4103	560421	1	1	902	5	Ingrid	Milfaitová	Bc.		42	sociální pracovník VSČR	Kaceřov	99	80	A	F
4103	560456	1	1	901	5	Petr	Sobotka			49	technik	Krajková	99	80	A	M
4103	560464	1	1	901	5	Tomáš	Reitmeier			31	řidič	Královské Poříčí	99	80	A	M
4103	560472	1	1	389	5	Martin	Šrámek			47	zaměstnanec	Kraslice	99	80	A	M
4103	560499	1	1	901	5	Jaroslav	Wagner			54	OSVČ	Kynšperk nad Ohří	99	80	A	M
4103	560502	1	1	902	5	Jana	Kacetlová			62	důchodce	Libavské Údolí	99	80	A	F
4103	560537	1	1	904	5	Klára	Rozsypalová	Bc.		44	odborná knihovnice, metodik informačního vzdělávání	Loket	99	80	A	F
4103	560545	1	1	902	5	Radovan	Vajdík			54	zámečník	Týn	99	80	A	M
4103	560561	1	1	901	5	Miloš	Hutira			40	výrobní inženýr	Louka	99	80	A	M
4103	560570	1	1	906	5	Marie	Krejčová			52	zaměstnanec PČR	Nové Sedlo	99	80	A	F
4103	560588	1	1	1245	5	Bohumír	Přindiš			39	operátor výroby	Hory	99	1245	A	M
4103	560600	1	1	47	5	Barbora	Olach Formánková			37	dělnice	Rotava	99	47	A	F
4103	560618	1	1	901	5	Nikola	Kůtová	Bc.		26	asistentka	Rovná	99	80	A	F
4103	560642	1	1	53	5	Ladislav	Kuchta			71	důchodce	Staré Sedlo	99	53	A	M
4103	560651	1	1	901	5	Andrea	Krýzlová	Mgr.		44	vedoucí oddělení vodního hospodářství a havárií	Stříbrná	99	80	A	F
4103	560677	1	1	902	5	Petra	Karbulová			47	operátor výroby	Šindelová	99	80	A	F
4103	560685	1	1	903	5	Vlastimil	Černý			43	servisní technik pro obnovitelné zdroje	Vintířov	99	80	A	M
4103	560707	1	1	902	5	Jan	Duplinský			42	nezaměstnaný	Vřesová	99	80	A	M
4103	579360	1	1	901	5	Ivana	Dundrová			63	důchodce	Těšovice	99	80	A	F
4103	538337	1	2	903	5	Veronika	Švábová			34	učitelka	Krásno	99	80	A	F
4103	538434	1	2	905	5	Jiří	Mašek	Ing.		56	státní zaměstnanec	Svatava	99	80	A	M
4103	538663	1	2	901	5	Alena	Ševčíková			49	skladnice	Tatrovice	99	80	A	F
4103	560286	1	2	389	5	Pavel	Janus	Mgr.		52	ředitel ISŠTE Sokolov	Sokolov	53	53	A	M
4103	560308	1	2	1481	5	Vladimír	Keblúšek			42	OSVČ	Bublava	99	1118	A	M
4103	560316	1	2	901	5	Kateřina	Ďurišová			29	učitelka v MŠ	Bukovany	99	80	A	F
4103	560341	1	2	901	5	Krzysztof Bogdan	Migała			44	technik	Dolní Nivy	99	80	A	
4103	560359	1	2	901	5	Petr	Ondříšek			56	školník ZŠ	Habartov	99	80	A	M
4103	560367	1	2	5	5	Kristýna	Dobozi			35	účetní	Horní Slavkov	99	5	A	F
4103	560375	1	2	901	5	Lukáš	Petrů			39	předák	Chlum Svaté Maří	99	80	A	M
4103	560383	1	2	7	5	Jan	Beneš			45	obsluha energetických zařízení	Chodov	99	7	A	M
4103	560421	1	2	901	5	Lubomír	Pokorný			49	truhlář	Horní Pochlovice	99	80	A	M
4103	560456	1	2	903	5	Simona	Pekárková			21	prodavačka	Hrádek	99	80	A	F
4103	560464	1	2	903	5	Roman	Mikyska			54	technik	Královské Poříčí	99	80	A	M
4103	560472	1	2	1481	5	Zdeněk	Pečenka	Mgr.		61	ředitel SŠ, ZŠ a MŠ Kraslice	Kraslice	99	1118	A	M
4103	560499	1	2	1481	5	Lukáš	Sassmann			36	vedoucí provozu	Kynšperk nad Ohří	99	80	A	M
4103	560502	1	2	901	5	Miloš	Mareček			48	vedoucí technického oddělení	Libavské Údolí	99	80	A	M
4103	560537	1	2	1	5	Jaroslav	Barták			60	podnikatel	Loket	99	1	A	M
4103	560545	1	2	901	5	Jaroslav	Ondrejčík			65	makléř	Týn	99	80	A	M
4103	560570	1	2	908	5	Irena	Květoňová			67	důchodkyně	Nové Sedlo	99	80	A	F
4103	560588	1	2	1481	5	Daniel	Bock			44	místostarosta	Oloví	99	80	A	M
4103	560596	1	2	901	5	Daniela	Jochmanová			43	živnostník	Přebuz	99	80	A	F
4103	560600	1	2	901	5	Lenka	Soumarová	Mgr.		45	učitelka	Rotava	99	80	A	F
4103	560618	1	2	1481	5	Marek	Parůžek			51	lesní dělník	Rovná	99	1118	A	M
4103	560677	1	2	903	5	Jaroslav	Hormandl			54	invalidní důchodce	Šindelová	99	80	A	M
4103	560685	1	2	901	5	Pavel	Vašek			57	trolejář	Vintířov	99	80	A	M
4103	538337	1	3	902	5	Jana	Molnárová			32	mateřská dovolená	Krásno	99	80	A	F
4103	538434	1	3	47	5	Daniel	Marhan			45	zámečník	Svatava	99	47	A	M
4103	560286	1	3	7	5	Jaroslav	Smetka			82	emeritní ředitel Zpč. plynáren	Sokolov	7	7	A	
4103	560341	1	3	903	5	Aleš	Hanzal			32	skladník	Horní Nivy	99	80	A	M
4103	560359	1	3	371	5	Zdeněk	Lorenc			68	důchodce	Lítov	7	7	A	M
4103	560367	1	3	53	5	Jan	Beer			51	OSVČ - bezpečnostní expert	Horní Slavkov	99	53	A	M
4103	560383	1	3	1556	5	Milan	Hruška			57	vedoucí výroby	Chodov	99	80	A	M
4103	560421	1	3	903	5	Petr	Rustler			53	řidič	Horní Pochlovice	99	80	A	M
4103	560456	1	3	902	5	Karla	Uhlíková			53	úředník	Květná	99	80	A	F
4103	560464	1	3	902	5	Petra	Šoupalová Haranzová	Bc.		43	úřednice	Královské Poříčí	99	80	A	F
4103	560472	1	3	470	5	Šárka	Kuzebauchová	Mgr.		48	učitelka	Kraslice	99	80	A	F
4103	560499	1	3	340	5	Petr	Kostrhún			49	strojník stavebních strojů	Kynšperk nad Ohří	99	1	A	M
4103	560537	1	3	902	5	Eva	Strádalová	Ing.		50	bankovní specialista	Loket	99	80	A	F
4103	560570	1	3	901	5	Romana	Machulková	Mgr.		30	učitelka	Nové Sedlo	99	80	A	F
4103	560588	1	3	768	5	Monika	Dvořáková			56	finanční účetní	Studenec	99	768	A	F
4103	560600	1	3	1481	5	Michal	Holan	Mgr.		31	projektový manažer	Rotava	99	80	A	M
4103	560677	1	3	901	5	Blanka	Bouchalová			54	všeobecná sestra	Krásná Lípa	99	80	A	F
4103	560685	1	3	902	5	Stanislav	Šeda			51	státní zaměstnanec	Vintířov	99	80	A	M
4103	538337	1	4	470	5	Uta	Nádeníčková			37	jednatelka společnosti	Krásno	99	80	A	F
4103	538434	1	4	902	5	Richard	Šeda			34	vedoucí střediska	Svatava	99	80	A	M
4103	560286	1	4	47	5	Jan	Vašák			72	důchodce	Sokolov	47	47	A	M
4103	560359	1	4	902	5	Petr	Tóth			47	lektor odborného výcviku	Habartov	99	80	A	M
4103	560367	1	4	7	5	Petr	Vlach	Ing.	MBA	48	programátor	Horní Slavkov	99	7	A	M
4103	560383	1	4	112	5	Martin	Voleman			48	pedagog volného času	Chodov	112	112	A	M
4103	560464	1	4	904	5	Monika	Kargerová			56	prodavačka	Královské Poříčí	99	80	A	F
4103	560472	1	4	1542	5	Iva	Sokolová	Mgr.		45	speciální pedagog	Kraslice	99	80	A	F
4103	560499	1	4	768	5	Milan	Paikrt	Bc.		34	státní zaměstnanec	Kynšperk nad Ohří	99	768	A	M
4103	560537	1	4	903	5	Pavel	Vít	MUDr.		51	lékař	Loket	99	80	A	M
4103	560570	1	4	904	5	Diana	Smolíková			50	ošetřovatelka	Loučky	99	80	A	F
4103	560677	1	4	166	5	František	Klimeš			32	řidič	Krásná Lípa	99	166	A	M
4103	560707	1	4	901	5	Václav	Sándor	Ing.		28	manažer	Vřesová	99	80	A	M
4103	538337	1	5	901	5	Martin	Kompas			41	dělník	Krásno	99	80	A	M
4103	538434	1	5	904	5	Marek	Netík			46	dělník, lisař	Svatava	99	80	A	M
4103	560286	1	5	768	5	Iva	Kalátová	Ing.	MBA	59	projektová manažerka	Sokolov	768	768	A	F
4103	560359	1	5	1542	5	Jana	Kumpertová	Mgr. Bc.	MBA	35	učitelka	Habartov	99	80	A	F
4103	560367	1	5	714	5	Jan	Husák			34	pekař housek	Horní Slavkov	99	714	A	M
4103	560383	1	5	1569	5	Václav	Smolík			43	podnikatel	Stará Chodovská	99	53	A	M
4103	560472	1	5	524	5	Martina	Arnoldová			53	zaměstnanec České pošty	Tisová	99	80	A	F
4103	560499	1	5	7	5	Josef	Novák			50	mistr	Kynšperk nad Ohří	99	7	A	M
4103	560537	1	5	24	5	Zdeněk	Demeter			59	školník na ZŠ, Termit, hasič SDH	Loket	99	24	A	M
4103	560570	1	5	905	5	Jan	Koenigstein	Ing.		79	podnikatel	Loučky	99	80	A	M
4103	560677	1	5	904	5	Zdeněk	Ďásek			67	důchodce	Šindelová	99	80	A	M
4103	538434	1	6	903	5	Petr	Novák			46	elektrikář	Svatava	99	80	A	M
4103	560286	1	6	1252	5	Nataša	Rakašová			23	dělnice	Sokolov	1252	1252	A	F
4103	560359	1	6	1114	5	Dagmar	Güthnerová			48	operátorka ve výrobě	Kluč	99	1114	A	F
4103	560367	1	6	88	5	Jiří	Kosmák	Bc.	DiS.	37	obchodní referent	Horní Slavkov	99	88	A	M
4103	560472	1	6	901	5	Vlastislav	Kopecký			50	pivovarník	Kraslice	99	80	A	M
4103	560499	1	6	1114	5	Miroslav	Rohlík			57	operátor vodního zařízení	Kynšperk nad Ohří	99	1114	A	M
4103	560537	1	6	901	5	Kamila	Průšová	Ing.		40	manažerka Galerie Café Loket	Loket	99	80	A	F
4103	560570	1	6	907	5	Jitka	Pokorná			56	kuchařka	Nové Sedlo	99	80	A	F
4103	538434	1	7	1	5	Lucie	Beránková			41	státní zaměstnanec	Svatava	1	1	A	F
4103	560286	1	7	1486	5	Miroslav	Rousek			63	technik	Sokolov	1114	1114	A	M
4103	560472	1	7	47	5	Leopold	Bernard			89	důchodce	Kraslice	47	47	A	M
4103	560499	1	7	902	5	Lucie	Trčková	Mgr.		25	projektová manažerka	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	7	88	5	Richard	Illek			50	mistr údržby Strojírny Rotava	Loket	99	88	A	M
4103	560570	1	7	902	5	Roland	Müller			43	dělník	Nové Sedlo	99	80	A	M
4103	560286	1	8	720	5	Petra	Zámečníková	Bc.		34	účetní	Sokolov	720	720	A	F
4103	560499	1	8	53	5	Dagmar	Kalendová	Ing.		55	ekonom	Kynšperk nad Ohří	99	53	A	F
4103	560537	1	8	480	5	Mario	Šoltýs			34	provozovatel restaurace Atmosféra	Loket	99	721	A	M
4103	560570	1	8	903	5	Pavlína	Chvojsíková			47	oblastní personální manažer	Nové Sedlo	99	80	A	F
4103	560286	1	9	1270	5	Jiří	Karmazín	Ing.		60	technik	Sokolov	99	1270	A	M
4103	560537	1	9	720	5	Pavla	Staňková			35	grafická designérka	Loket	99	720	A	F
4103	560286	1	10	355	5	Zdenka	Kopecká	Mgr.		42	pedagog	Sokolov	5	80	A	F
4103	560537	1	10	768	5	Vít	Šour			46	řidič, operátor	Loket	768	768	A	M
4103	560286	1	11	166	5	Filip	Sivák	Mgr.		34	pedagog, energetický analytik	Sokolov	166	166	A	M
4103	560537	1	11	53	5	Tomáš	Kubín	Mgr.		47	advokát	Loket	99	53	A	M
4103	511587	1	1	1314	6	Gabriela	Jančová			51	hlavní kuchařka	Hřebeny	99	80	A	F
4103	538337	1	1	904	6	Pavla	Mošnová			53	vedoucí provozovny	Krásno	99	80	A	F
4103	538396	1	1	901	6	Michaela	Přívarová	Ing.		41	správce daně	Šabina	99	80	A	F
4103	538434	1	1	901	6	Vladimír	Rozhon	PhDr.	Ph.D.	61	učitel	Svatava	99	80	A	M
4103	538591	1	1	901	6	Taťána	Bednářová	Ing.		57	svářecí inženýr	Dolní Rychnov	99	80	A	F
4103	538663	1	1	902	6	Jolana	Molová	Mgr.		57	vedoucí pracovník	Tatrovice	99	80	A	F
4103	560286	1	1	1481	6	Ladislav	Zoubek			56	správce budov a technik BOZP a PO	Sokolov	99	80	A	M
4103	560294	1	1	901	6	Jana	Kreuzová	Bc.		37	fyzioterapeutka	Březová	99	80	A	F
4103	560308	1	1	901	6	Miroslav	Sivák			60	stavební technik	Bublava	99	80	A	M
4103	560316	1	1	1129	6	Pavel	Kohoutek			41	policista	Bukovany	99	1129	A	M
4103	560324	1	1	901	6	Zdeněk	Mach			44	podnikatel	Citice	99	80	A	M
4103	560332	1	1	901	6	Michal	Gubran			45	OSVČ	Dasnice	99	80	A	M
4103	560341	1	1	902	6	Lucie	Gösslová			35	referent správních agend	Dolní Nivy	99	80	A	F
4103	560359	1	1	47	6	Karel	Ouborný			72	důchodce	Habartov	99	47	A	M
4103	560375	1	1	902	6	Eva	Kamišová			69	v důchodu	Chlum Svaté Maří	99	80	A	F
4103	560383	1	1	768	6	Kateřina	Suchá			35	soudní zapisovatelka	Chodov	768	768	A	F
4103	560413	1	1	901	6	Jan	Šťastný			47	OSVČ; velitel SDH Jindřichovice	Jindřichovice	99	80	A	M
4103	560421	1	1	902	6	Jiří	Dulovec			43	osoba samostatně výdělečně činná	Kaceřov	99	80	A	M
4103	560456	1	1	901	6	Hana	Džudžová			72	důchodce	Krajková	99	80	A	F
4103	560464	1	1	901	6	Radka	Hauserová			34	asistentka ředitele	Královské Poříčí	99	80	A	F
4103	560472	1	1	389	6	Tomáš	Bíba			27	OSVČ	Kraslice	53	53	A	M
4103	560499	1	1	901	6	Iva	Jirásková	Mgr.		39	sociální pracovnice	Kynšperk nad Ohří	99	80	A	F
4103	560502	1	1	902	6	Hana	Řezníčková			67	důchodce	Libavské Údolí	99	80	A	F
4103	560537	1	1	904	6	Tomáš	März			45	včelař, laborant	Loket	99	80	A	M
4103	560545	1	1	902	6	Josef	Pitner			57	administrativní pracovník	Lomnice	99	80	A	M
4103	560561	1	1	901	6	Bohumil	Pražák			54	ředitel společnosti	Louka	99	80	A	M
4103	560570	1	1	906	6	Dušan	Demeter			52	řidič	Loučky	99	80	A	M
4103	560588	1	1	1245	6	Lenka	Filandrová	Mgr.		51	učitelka	Hory	99	1245	A	F
4103	560600	1	1	47	6	Václava	Ježík			50	dělnice	Rotava	99	47	A	F
4103	560618	1	1	901	6	Petr	Tupý	Bc.		31	státní zaměstnanec	Rovná	99	80	A	M
4103	560642	1	1	53	6	Tomáš	Veselý			57	živnostník	Staré Sedlo	99	53	A	M
4103	560651	1	1	901	6	Stanislav	Pohanka	Ing.		64	OSVČ	Stříbrná	99	80	A	M
4103	560677	1	1	902	6	Petr	Drozdík			45	OSVČ	Obora	99	80	A	M
4103	560685	1	1	903	6	Kateřina	Ipserová		DiS.	41	středoškolská učitelka	Vintířov	99	80	A	F
4103	560707	1	1	902	6	Zdeněk	Kavur			61	dělník	Vřesová	99	80	A	M
4103	579360	1	1	901	6	Hana	Kaňkovská			34	mateřská dovolená	Těšovice	99	80	A	F
4103	538337	1	2	903	6	Karel	Husák			44	podnikatel	Krásno	99	80	A	M
4103	538434	1	2	905	6	Stanislava	Vašatová			62	důchodkyně	Svatava	99	80	A	F
4103	538663	1	2	901	6	Petra	Tušková			46	laborantka	Tatrovice	99	80	A	F
4103	560286	1	2	389	6	Václav	Dobřemysl			44	živnostník, prezident HC Baník Sokolov	Sokolov	99	80	A	M
4103	560308	1	2	1481	6	Adam	Babka			21	podnikatel	Bublava	99	80	A	M
4103	560316	1	2	901	6	Martina	Glosová			53	operátorka	Bukovany	99	80	A	F
4103	560341	1	2	901	6	Jana	Vašková			66	důchodce	Dolní Nivy	99	80	A	F
4103	560359	1	2	901	6	Tezeza	Běhounková			36	učitelka SŠ	Habartov	99	80	A	F
4103	560367	1	2	5	6	Daniel	Razím			34	OSVČ	Horní Slavkov	99	5	A	M
4103	560375	1	2	901	6	Anna	Vaňková			65	důchodce	Chlum Svaté Maří	99	80	A	F
4103	560383	1	2	7	6	Ivo	Pastýřík			51	kuchař	Chodov	99	7	A	M
4103	560421	1	2	901	6	Daniela	Matyšková			48	účetní	Kaceřov	99	80	A	F
4103	560456	1	2	903	6	Petra	Horová			42	asistentka prodeje	Hrádek	99	80	A	F
4103	560464	1	2	903	6	Martina	Suchanová	Mgr.		28	učitelka	Královské Poříčí	99	80	A	F
4103	560472	1	2	1481	6	Jan	Zmrzlý			63	hudební nástrojař, seřizovač strojů	Kraslice	99	80	A	M
4103	560499	1	2	1481	6	Jan	Konečný			35	údržbář	Kynšperk nad Ohří	99	80	A	M
4103	560502	1	2	901	6	Eva	Bobčíková			69	OSVČ, důchodkyně	Libavské Údolí	99	80	A	F
4103	560537	1	2	1	6	Jiří	Ouředník			43	technik	Loket	99	1	A	M
4103	560545	1	2	901	6	Miloslav	Matoušek			71	důchodce	Týn	99	80	A	M
4103	560570	1	2	908	6	Michal	Illéš			38	zámečník	Nové Sedlo	99	80	A	M
4103	560588	1	2	1481	6	Jan	Nemeš			40	soukromý podnikatel	Oloví	99	80	A	M
4103	560596	1	2	901	6	Tomáš	Hladký			43	stavbyvedoucí	Přebuz	99	80	A	M
4103	560600	1	2	901	6	Iveta	Ernstbergerová	Mgr.		37	učitelka	Rotava	99	80	A	F
4103	560618	1	2	1481	6	Jiří	Skopal			45	řidič - údržbář	Rovná	99	80	A	M
4103	560677	1	2	903	6	Dušan	Hřebíček			55	dělník	Šindelová	99	80	A	M
4103	560685	1	2	901	6	Iva	Králová			57	zdravotní sestra	Vintířov	99	80	A	F
4103	538337	1	3	902	6	Vladislava	Zahrádková			45	vedoucí pracovnice v obchodu	Krásno	99	80	A	F
4103	538434	1	3	47	6	Kateřina	Oršošová			34	MD	Svatava	99	47	A	F
4103	560286	1	3	7	6	František	Čtverák			74	důchodce	Sokolov	99	7	A	M
4103	560341	1	3	903	6	Miloslav	Šedivec			31	ošetřovatel zvířat	Boučí	99	80	A	M
4103	560359	1	3	371	6	Bohumil	Bašta			70	elektromechanik	Kluč	7	7	A	M
4103	560367	1	3	53	6	Jaroslav	Lapeš			50	OSVČ	Horní Slavkov	99	53	A	M
4103	560383	1	3	1556	6	Jitka	Štěrbová			51	administrativní pracovník	Chodov	99	80	A	F
4103	560421	1	3	903	6	Monika	Kunzová			52	prodavačka	Horní Pochlovice	99	80	A	F
4103	560456	1	3	902	6	David	Pleško			30	obchodní zástupce	Krajková	99	80	A	M
4103	560464	1	3	902	6	Marcela	Růžičková			46	operátorka měření	Královské Poříčí	99	80	A	F
4103	560472	1	3	470	6	Radek	Davídek			30	technik telekomunikačních sítí	Kraslice	99	80	A	M
4103	560499	1	3	340	6	Miroslav	Přibyl			46	zaměstnanec ČD	Liboc	99	1	A	M
4103	560537	1	3	902	6	Jana	Sobotová			47	manažerka nákupu	Loket	99	80	A	F
4103	560570	1	3	901	6	Veronika	Honsová	Mgr.		36	středoškolská učitelka	Loučky	99	80	A	F
4103	560588	1	3	768	6	Marta	Rösslerová			63	důchodkyně	Hory	99	768	A	F
4103	560600	1	3	1481	6	Michal	Hilko			39	OSVČ	Rotava	99	80	A	M
4103	560677	1	3	901	6	Josef	Vajtr			78	důchodce	Krásná Lípa	99	80	A	M
4103	560685	1	3	902	6	Patricie	Hnízdilová			25	manažerka hotelu	Vintířov	99	80	A	F
4103	538337	1	4	470	6	Matěj	Kvapil	Bc.		33	obchodní a projektový manažer	Krásno	99	80	A	M
4103	538434	1	4	902	6	Jana	Beranová	Ing.		44	OSVČ, asistentka poslance	Svatava	99	80	A	F
4103	560286	1	4	47	6	Pavel	Pavlík			75	důchodce	Sokolov	47	47	A	M
4103	560359	1	4	902	6	Vojtěch	Karkula			45	voják z povolání	Habartov	99	80	A	M
4103	560367	1	4	7	6	Jaroslav	Kuncl	Bc.		62	asistent pedagoga na základní škole	Horní Slavkov	99	7	A	M
4103	560383	1	4	112	6	Zuzana	Cerovská			45	účetní	Chodov	99	112	A	F
4103	560464	1	4	904	6	Jan	Martinec	Ing.		49	manažer společnosti Synthomer a.s.	Královské Poříčí	99	80	A	M
4103	560472	1	4	1542	6	Iva	Germušková	Ing.		44	učitelka	Kraslice	99	80	A	F
4103	560499	1	4	768	6	Nikola	Bendová			24	pečovatelka	Kynšperk nad Ohří	768	768	A	F
4103	560537	1	4	903	6	Michael	Fronk			30	profesionální hasič, velitel SDH Loket	Loket	99	80	A	M
4103	560570	1	4	904	6	Lubomír	Míča			54	zámečník	Nové Sedlo	99	80	A	M
4103	560677	1	4	166	6	Tomáš	Velát			43	mistr	Šindelová	99	166	A	M
4103	560707	1	4	901	6	František	Hock			40	mistr	Vřesová	99	80	A	M
4103	538337	1	5	901	6	Lenka	Kvapilová			55	referentka	Krásno	99	80	A	F
4103	538434	1	5	904	6	David	Juhár	Ing.		27	geodet	Svatava	99	80	A	M
4103	560286	1	5	768	6	Pavel	Ivanič			56	vedoucí oddělení vzpíraní a boxu OLYMP CS MV ČR	Sokolov	99	768	A	M
4103	560359	1	5	1542	6	Eliška	Navrátilová	Mgr.		30	učitelka	Kluč	99	80	A	F
4103	560367	1	5	714	6	Pavlína	Hadáčková	Ing.		34	účetní	Horní Slavkov	99	714	A	F
4103	560383	1	5	1569	6	Ilona	Juhásová	PhDr.		65	pedagog	Chodov	99	716	A	F
4103	560472	1	5	524	6	Hana	Divišová	Bc.		49	hlavní účetní ÚSC	Kraslice	99	80	A	F
4103	560499	1	5	7	6	Martin	Poul			50	elektromontér	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	5	24	6	Zdeněk	Frelich	Ing.		64	country manažer	Nadlesí	99	24	A	M
4103	560570	1	5	905	6	Jan	Hlaváček			49	dělník	Loučky	99	80	A	M
4103	560677	1	5	904	6	Ludvík	Rauscher			62	důchodce	Krásná Lípa	99	80	A	M
4103	538434	1	6	903	6	Rostislav	Štěpán ml.			19	student	Svatava	99	80	A	M
4103	560286	1	6	1252	6	Monika	Olahová			49	pěstounská péče	Sokolov	99	1252	A	F
4103	560359	1	6	1114	6	František	Nasch			61	řidič rypadla	Habartov	99	1114	A	M
4103	560367	1	6	88	6	Jiří	Michalec	Bc.		46	Policie ČR, vedoucí obvodního oddělení HS	Horní Slavkov	99	88	A	M
4103	560472	1	6	901	6	Martina	Fridrichová			44	osoba pečující o osobu blízkou	Kraslice	99	80	A	F
4103	560499	1	6	1114	6	Jana	Zieglerová			62	zdravotní sestra	Kynšperk nad Ohří	99	1114	A	F
4103	560537	1	6	901	6	Martina	Riedlová	Bc.		47	pracovník pro agendu dotačních titulů	Loket	99	80	A	F
4103	560570	1	6	907	6	Petr	Kvak			45	technik	Nové Sedlo	99	80	A	M
4103	538434	1	7	1	6	Milan	Lídl			66	elektrikář „Lady“	Svatava	1	1	A	M
4103	560286	1	7	1486	6	Vladimír	Kodýdek			70	manager	Sokolov	99	1227	A	
4103	560472	1	7	47	6	Milan	Hloušek			71	důchodce	Kraslice	47	47	A	M
4103	560499	1	7	902	6	Michal	Škaloud			38	logistik	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	7	88	6	Josef	Serekeš			69	důchodce	Loket	99	88	A	M
4103	560570	1	7	902	6	Roman	Jirota			35	dělník	Nové Sedlo	99	80	A	M
4103	560286	1	8	720	6	Světlana	Sojková	Mgr. Bc.		63	OSVČ, školský guru	Sokolov	99	720	A	F
4103	560499	1	8	53	6	Pavel	Jaroš	Ing.		56	jednatel společnosti	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	8	480	6	Dominik	Bartoš			22	student politologie ZČU Plzeň, místopředseda TOPTEAMU	Loket	721	721	A	M
4103	560570	1	8	903	6	Kateřina	Prokůpková			50	vedoucí expedice	Nové Sedlo	99	80	A	F
4103	560286	1	9	1270	6	Věra	Krumlíková			68	OSVČ	Sokolov	99	1270	A	F
4103	560537	1	9	720	6	Tadeáš	Král	Bc.		31	spisovatel, učitel	Loket	720	720	A	M
4103	560286	1	10	355	6	Kamil	Kastner	Ing.		60	vedoucí ekonom	Hrušková	99	80	A	M
4103	560537	1	10	768	6	Jan	Faflík			54	technik	Loket	99	768	A	M
4103	560286	1	11	166	6	Klára	Damašková	Bc.		29	sociální pracovnice	Sokolov	166	166	A	F
4103	560537	1	11	53	6	Josef	Novotný			47	živnostník	Loket	53	53	A	M
4103	511587	1	1	1314	7	Petr	Petřík			35	hasič	Josefov	99	80	A	M
4103	538337	1	1	904	7	Michal	Štec			49	řidič, strojník	Krásno	99	80	A	M
4103	538396	1	1	901	7	Lucie	Kühnlová Rozsypalová		DiS.	40	personální referent	Šabina	99	80	A	F
4103	538434	1	1	901	7	Milada	Dudková			53	úřednice	Svatava	99	80	A	F
4103	538591	1	1	901	7	Petr	Kácl			52	zámečník	Dolní Rychnov	99	80	A	M
4103	538663	1	1	902	7	Karel	Přibyl			37	technik	Tatrovice	99	80	A	M
4103	560286	1	1	1481	7	Kateřina	Bauerová	Bc.		26	referentka státní správy	Sokolov	99	80	A	F
4103	560294	1	1	901	7	Jaroslava	Jabornická Remetová			74	seniorka	Březová	99	80	A	F
4103	560308	1	1	901	7	Adolf	Fridrich			69	senior	Bublava	99	80	A	M
4103	560316	1	1	1129	7	Josef	Ticha			46	technik	Bukovany	99	1129	A	M
4103	560324	1	1	901	7	Vladimír	Kohout	Ing.		50	technik	Citice	99	80	A	M
4103	560332	1	1	901	7	Markéta	Bílá		DiS.	26	specialista v cestovním ruchu	Dasnice	99	80	A	F
4103	560341	1	1	902	7	Josef	Heidler	Mgr.		29	akademický pracovník, programátor	Boučí	99	80	A	M
4103	560359	1	1	47	7	Jaroslava	Mazancová			73	důchodce	Habartov	99	47	A	F
4103	560375	1	1	902	7	Zdeněk	Siváň			65	v důchodu	Chlum Svaté Maří	99	80	A	M
4103	560383	1	1	768	7	Yvona	Čechová			57	administrativní pracovník	Chodov	99	768	A	F
4103	560413	1	1	901	7	Jiří	Liška	Bc.		30	adiktolog	Jindřichovice	99	80	A	M
4103	560421	1	1	902	7	Lukáš	Friml			25	policista	Kaceřov	99	80	A	M
4103	560456	1	1	901	7	Norbert	Koliáš			56	technik	Krajková	99	80	A	M
4103	560464	1	1	901	7	Květa	Fialová			31	asistentka	Královské Poříčí	99	80	A	F
4103	560472	1	1	389	7	Michal	Urban			31	OSVČ, člen SOS Kraslice	Kraslice	99	80	A	M
4103	560499	1	1	901	7	Tomáš	Kliment	Bc.		34	manažer restaurace Hvězda	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	1	904	7	Šárka	Winterová			42	analytická účetní	Loket	99	80	A	F
4103	560545	1	1	902	7	Vladimír	Vondruška			59	dělník	Týn	99	80	A	M
4103	560570	1	1	906	7	Jiří	Janáček			65	podnikatel	Nové Sedlo	99	80	A	M
4103	560588	1	1	1245	7	Valerie	Drašilová			60	zubní laborantka	Oloví	99	1245	A	F
4103	560600	1	1	47	7	Josef	Nerad			54	dělník	Rotava	47	47	A	M
4103	560618	1	1	901	7	Miroslav	Krejčíř			30	osoba samostatně výdělečně činná	Rovná	99	80	A	M
4103	560642	1	1	53	7	Ivan	Drofa			69	důchodce	Staré Sedlo	99	53	A	M
