OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565717	1	1	768	12	Vlasta	Lepičová			56	doručovatelka	Terezín	99	768	0	F
4203	565768	1	1	902	12	Jindřich	Najnar	Ing.		68	důchodce	Třebenice	99	80	0	M
4203	565776	1	1	901	12	Vladimír	Škaloud	Ing.		48	novinář	Třebívlice	99	80	0	M
4203	565814	1	1	129	12	Jaroslav	Landa			55	výrobní ředitel	Habřina	99	129	0	M
4203	565849	1	1	387	12	Iveta	Červenková			33	ošetřovatelka v DD	Milešov	99	80	0	F
4203	565962	1	1	901	12	Zdeněk	Šimek			52	státní zaměstnanec	Pohořany	99	80	0	M
4203	564567	1	2	470	12	Miroslava	Šormová	MUDr.		48	dětská lékařka	Litoměřice-Město	99	80	0	F
4203	564591	1	2	7	12	Karel	Handlíř			69	důchodce	Bohušovice nad Ohří	7	7	0	M
4203	564621	1	2	7	12	Jaroslav	Brožík			28	řidič	Brozany nad Ohří	7	7	0	M
4203	564656	1	2	47	12	Naděžda	Hladká			56	technik	Budyně nad Ohří	99	47	0	F
4203	564711	1	2	902	12	Irena	Svojšová			50	úřednice	Čížkovice	99	80	0	F
4203	564851	1	2	387	12	Jiří	Doležal			58	školník	Horní Beřkovice	99	80	0	M
4203	564877	1	2	47	12	Milan	Černý			59	elektrikář	Malešov	47	47	0	M
4203	565121	1	2	901	12	Martin	Novotný			50	živnostník	Dolní Řepčice	99	80	0	M
4203	565164	1	2	119	12	Eva	Štorová	Mgr.		50	učitelka	Libochovice	99	119	0	F
4203	565229	1	2	53	12	Jaroslava	Johnová			51	správce nemovitostí	Lovosice	53	53	0	F
4203	565245	1	2	7	12	Jindřich	Reichl			47	řidič	Malé Žernoseky	99	7	0	M
4203	565318	1	2	5	12	Alena	Šebestová	Mgr.		56	učitelka	Vrbice	99	5	0	F
4203	565415	1	2	902	12	Martina	Pavlíčková			23	student VŠ - právo	Podsedice	99	80	0	F
4203	565555	1	2	1	12	Jana	Hyťhová			40	zdravotní sestra	Roudnice nad Labem	1	1	0	F
4203	565679	1	2	112	12	Pavlína	Mrkvičková			44	kuchařka	Vodochody	99	112	0	F
4203	565709	1	2	7	12	Antonín	Böhm			71	důchodce	Štětí	7	7	0	M
4203	565717	1	2	904	12	Jaroslava	Kašáková			41	dělnice	Počaply	99	80	0	F
4203	565768	1	2	901	12	Lenka	Matuláková			60	důchodce	Medvědice	99	80	0	F
4203	565776	1	2	470	12	Herbert	Seifert	Bc.		22	referent obchodu	Třebívlice	99	80	0	M
4203	565814	1	2	158	12	Jiří	Trnka			64	důchodce	Úštěk-Vnitřní Město	99	158	0	M
4203	565849	1	2	364	12	Vladislav	Karfík			63	důchodce	Milešov	99	5	0	M
4203	565962	1	2	902	12	Karel	Pangerl			42	živnostník	Skalice	99	80	0	M
4203	564591	1	3	47	12	Eva	Zuchová			63	pojišťovací poradce	Bohušovice nad Ohří	99	47	0	F
4203	564621	1	3	129	12	Hana	Dvořáková			41	přijímací technik	Brozany nad Ohří	99	129	0	F
4203	564656	1	3	1	12	Josef	Kindl			52	soukromý podnikatel	Břežany nad Ohří	99	1	0	M
4203	564851	1	3	470	12	Richard	Abt			36	obchodní manažer	Horní Beřkovice	99	80	0	M
4203	564877	1	3	901	12	Zdeněk	Voldřich			45	soukromý zemědělec	Hoštka	99	80	0	M
4203	565164	1	3	7	12	Václava	Fröhlichová			61	důchodce	Poplze	7	7	0	F
4203	565229	1	3	7	12	Zuzana	Kuchařová	Mgr.		27	učitelka ZŠ	Lovosice	99	7	0	F
4203	565318	1	3	901	12	David	Šanda			43	tesař	Mšené-lázně	99	80	0	M
4203	565555	1	3	714	12	Pavel	Markrt			50	technik	Roudnice nad Labem	99	714	0	M
4203	565679	1	3	129	12	Dana	Kloubová			46	uklízečka	Straškov	99	129	0	F
4203	565709	1	3	47	12	Stanislav	Přáda			40	dělník	Štětí	99	47	0	M
4203	565717	1	3	902	12	Jiří	Džbánek			37	řidič	České Kopisty	99	80	0	M
4203	565814	1	3	47	12	Dáša	Hrnčířová			59	důchodkyně	Starý Týn	99	47	0	F
4203	565849	1	3	902	12	Karel	Lache			64	důchodce	Velemín	99	80	0	M
4203	564567	1	4	1	12	Alois	Kubišta			64	důchodce	Předměstí	1	1	0	M
4203	564591	1	4	129	12	Pavla	Čapková			35	uklízečka v MŠ	Bohušovice nad Ohří	99	129	0	F
4203	564656	1	4	112	12	Antonín	Frgal			38	soukromý podnikatel	Písty	99	112	0	M
4203	564711	1	4	47	12	Jan	Jadavan			64	dělník	Čížkovice	99	47	0	M
4203	564877	1	4	902	12	Jana	Pokorná			27	mateřská dovolená	Hoštka	99	80	0	F
4203	565164	1	4	5	12	Ondřej	Staněk			37	OSVČ	Libochovice	99	5	0	M
4203	565229	1	4	1024	12	Anna	Stará			65	spisovatelka	Lovosice	99	1024	0	F
4203	565318	1	4	53	12	Václav	Pěnička			54	technik	Ječovice	99	53	0	M
4203	565555	1	4	7	12	Daniela	Chmelová			44	zdravotní sestra	Roudnice nad Labem	99	7	0	F
4203	565679	1	4	47	12	Václav	Mareš			70	technik	Vodochody	99	47	0	M
4203	565709	1	4	5	12	Kamil	Svoboda			35	řemeslník	Štětí	99	5	0	M
4203	565717	1	4	53	12	Drahomíra	Wančová			51	pečovatelka	Nové Kopisty	99	53	0	F
4203	565814	1	4	483	12	Miroslava	Karfíková			41	OSVČ	Úštěk-Českolipské Předměstí	99	80	0	F
4203	565849	1	4	901	12	Lenka	Buřičová			27	laborantka	Velemín	99	80	0	F
4203	564567	1	5	768	12	Michal	Kopřiva	Ing.		35	poradce v oblasti životního prostředí	Pokratice	99	768	0	M
4203	564711	1	5	901	12	Olga	Niková			55	operátor	Čížkovice	99	80	0	F
4203	565164	1	5	47	12	Eva	Pavlovská			55	dojička	Libochovice	47	47	0	F
4203	565229	1	5	768	12	Božena	Plicková			62	vedoucí sociální pracovník - Šance Lovosice	Lovosice	99	768	0	F
4203	565318	1	5	518	12	Jana	Lukášková			65	důchodkyně	Mšené-lázně	99	747	0	F
4203	565555	1	5	768	12	Petr	Pilař			64	důchodce	Roudnice nad Labem	768	768	0	M
4203	565709	1	5	480	12	Růžena	Pešková			67	výživový poradce	Štětí	99	721	0	F
4203	565717	1	5	470	12	Tomáš	Lipš	Bc.		33	podnikatel	Nové Kopisty	99	166	0	M
4203	565814	1	5	768	12	Aneta	Svobodová			26	finanční poradce	Úštěk-Českolipské Předměstí	99	768	0	F
4203	564567	1	6	7	12	Marie	Prokopová	PhDr.		34	speciální pedagog	Litoměřice-Město	7	7	0	F
4203	564711	1	6	129	12	Eva	Větrovcová			39	asistentka soc. služeb	Čížkovice	99	129	0	F
4203	565229	1	6	143	12	Jaroslava	Cimrová			42	ekonomka	Lovosice	99	143	0	F
4203	565555	1	6	901	12	Aleš	Riessner			39	podnikatel	Praha 4	99	80	0	M
4203	565709	1	6	53	12	Jan	Hrovatitsch			36	hudebník	Štětí	99	53	0	M
4203	565717	1	6	901	12	Hana	Kuklová			36	úřednice	Terezín	99	80	0	F
4203	565814	1	6	5	12	Michal	Musil			38	řidič	Úštěk-Vnitřní Město	99	5	0	M
4203	564567	1	7	785	12	Radek	Gillar			28	podnikatel	Pokratice	99	785	0	M
4203	564711	1	7	518	12	Ludmila	Husáková			43	dělnice	Čížkovice	99	80	0	F
4203	565229	1	7	785	12	Jana	Vernerová			55	manažerka	Lovosice	99	785	0	F
4203	565318	1	7	47	12	Helena	Holečková			61	dělnice	Podbradec	99	47	0	F
4203	565555	1	7	129	12	Miroslav	Vostrý	MUDr.		69	lékař	Roudnice nad Labem	99	129	0	M
4203	565717	1	7	129	12	Marcela	Fujerová			54	zahradnice	České Kopisty	99	129	0	F
4203	565814	1	7	456	12	Šárka	Halašková			40	prodavačka	Úštěk-Českolipské Předměstí	112	112	0	F
4203	565229	1	8	480	12	Martin	Jaroš			36	stavební podnikatel, úředník	Lovosice	99	80	0	M
4203	565555	1	8	47	12	Igor	Tůma			60	dělník	Roudnice nad Labem	47	47	0	M
4203	565717	1	8	47	12	Lenka	Gashi			36	kuchařka	Terezín	99	47	0	F
4203	565814	1	8	470	12	Růžena	Jozová			63	prodavačka	Úštěk-Českolipské Předměstí	99	80	0	F
4203	564567	1	9	53	12	Petr	Pinka	MUDr.		51	lékař	Pokratice	99	53	0	M
4203	565229	1	9	166	12	Luděk	Šantora			67	důchodce	Lovosice	99	166	0	M
4203	565555	1	9	480	12	Michaela	Rubešová	Mgr.		29	tlumočnice, překladatelka	Roudnice nad Labem	99	721	0	F
4203	565717	1	9	903	12	Ludmila	Makovská			59	knihovnice	České Kopisty	99	80	0	F
4203	564567	1	10	480	12	Jiří	Urban	MUDr.		49	zubní lékař	Litoměřice-Město	99	721	0	M
4203	565555	1	10	53	12	Jan	Král	Ing.		39	podnikatel	Roudnice nad Labem	99	53	0	M
4203	565717	1	10	7	12	Michal	Johanovský			43	vedoucí údržby	Nové Kopisty	99	7	0	M
4203	564567	1	11	716	12	Pavel	Kopelent			40	sanitář	Předměstí	99	716	0	M
4203	564567	1	12	518	12	Marcel	Husák			38	OSVČ majitel obchodu, hodinář	Račiněves	99	80	0	M
4203	564567	1	13	47	12	Zdeněk	Dušek	PaedDr.		61	učitel	Předměstí	47	47	0	M
4203	564567	1	14	5	12	David	Vlček			32	bezpečnostní manažer	Litoměřice-Město	99	5	0	M
4203	564567	1	1	520	13	Michal	Bruzl	Ing.		26	stavební technik	Předměstí	99	80	0	M
4203	564591	1	1	470	13	Ladislav	Štor	Ing.		57	technik	Bohušovice nad Ohří	99	166	0	M
4203	564621	1	1	901	13	Jana	Pojerová	Ing.		30	účetní	Hostěnice	99	80	0	F
4203	564656	1	1	129	13	Soňa	Adámková			50	uklízečka	Budyně nad Ohří	99	129	0	F
4203	564851	1	1	901	13	Jan	Schoř	MVDr.		30	veterinář	Horní Beřkovice	99	80	0	M
4203	564877	1	1	112	13	Jiří	Tomášek			41	hasič	Hoštka	99	112	0	M
4203	565121	1	1	112	13	Jaroslav	Matoušovský			45	správce	Liběšice	99	112	0	M
4203	565164	1	1	480	13	Marie	Škorpová	Mgr.		67	důchodce, učitelka	Libochovice	99	721	0	F
4203	565229	1	1	47	13	Marcela	Smělá			49	informátorka v osobní dopravě	Lovosice	99	47	0	F
4203	565245	1	1	470	13	Květoslav	Kutzler			62	bagrista	Malé Žernoseky	99	166	0	M
4203	565318	1	1	129	13	Pavel	Kalina			47	řidič	Brníkov	99	129	0	M
4203	565415	1	1	901	13	Milan	Dvořák			62	důchodce	Chrášťany	99	80	0	M
4203	565555	1	1	113	13	Jan	Zima			38	muzikant	Roudnice nad Labem	99	113	0	M
4203	565679	1	1	901	13	Věra	Švarová			48	prodavačka	Vodochody	99	80	0	F
4203	565709	1	1	520	13	Jiří	Havner			56	operátor rozvláknění	Štětí	99	80	0	M
4203	565717	1	1	768	13	Filip	Nebeský			37	OSVČ	Terezín	99	768	0	M
4203	565768	1	1	902	13	Josef	Posel			51	živnostník	Třebenice	99	80	0	M
4203	565776	1	1	901	13	Josef	Pálek			46	provozní ředitel	Šepetely	99	80	0	M
4203	565814	1	1	129	13	Jakub	Laušman			36	soukromý zemědělec	Držovice	99	129	0	M
4203	565849	1	1	387	13	Vilma	Máčeková			49	dispečerka	Milešov	99	80	0	F
4203	565962	1	1	901	13	František	Zavřel			58	stavbyvedoucí	Pohořany	99	80	0	M
4203	564567	1	2	470	13	Hana	Simonová	Mgr.		40	ředitelka SŠ Pohoda	Předměstí	99	166	0	F
4203	564591	1	2	7	13	Bohumír	Pek			81	důchodce	Bohušovice nad Ohří	7	7	0	M
4203	564621	1	2	7	13	Miroslava	Klimešová			59	administrativní pracovnice	Brozany nad Ohří	99	7	0	F
4203	564656	1	2	47	13	Jaroslav	Rážek			83	dělník	Budyně nad Ohří	47	47	0	M
4203	564711	1	2	902	13	Jan	Moša	Ing.		52	technik	Čížkovice	99	80	0	M
4203	564851	1	2	387	13	Jaroslav	Harant			57	bezpečnostní referent	Horní Beřkovice	99	80	0	M
4203	564877	1	2	47	13	Petr	Balek			65	vrátný	Hoštka	47	47	0	M
4203	565121	1	2	901	13	Karel	Kracík			42	státní zaměstnanec	Liběšice	99	80	0	M
4203	565164	1	2	119	13	Václav	Řezníček			44	stavební technik	Libochovice	99	119	0	M
4203	565229	1	2	53	13	Jiří	Jentsch			58	živnostník	Lovosice	53	53	0	M
4203	565245	1	2	7	13	Aneta	Zelenková			20	servírka	Malé Žernoseky	99	7	0	F
4203	565318	1	2	5	13	Marika	Petrsová			19	student	Ředhošť	99	5	0	F
4203	565555	1	2	1	13	Jan	Hejduk			30	pedagog	Podlusky	99	1	0	M
4203	565679	1	2	112	13	Ivo	Pospíchal			40	soukromý podnikatel	Vodochody	99	112	0	M
4203	565709	1	2	7	13	Josef	Veselý			29	pracovník Otevřeného klubu mládeže	Štětí	99	7	0	M
4203	565717	1	2	904	13	Václav	Kučera			49	technik	České Kopisty	99	80	0	M
4203	565768	1	2	901	13	Eva	Skokanová	Mgr.		48	zástupce ředitele SZŠ	Třebenice	99	80	0	F
4203	565776	1	2	470	13	Pavel	Ruffer			56	tiskař	Třebívlice	99	166	0	M
4203	565814	1	2	158	13	Karel	Kotva			67	důchodce	Lukov	99	158	0	M
4203	565849	1	2	364	13	Ivo	Beránek			64	důchodce	Milešov	99	5	0	M
4203	565962	1	2	902	13	Jan	Šmat			57	úředník	Skalice	99	80	0	M
4203	564591	1	3	47	13	Stanislav	Vondrák			80	bezpečnostní technik	Bohušovice nad Ohří	47	47	0	M
4203	564621	1	3	129	13	František	Rožec			49	řidič	Brozany nad Ohří	99	129	0	M
4203	564656	1	3	1	13	Jiří	Vondráček			62	důchodce	Břežany nad Ohří	99	1	0	M
4203	564851	1	3	470	13	Jiří	Žid			58	elektromontér	Horní Beřkovice	99	80	0	M
4203	564877	1	3	901	13	Pavel	Hladký			47	obchodní zástupce	Kochovice	99	80	0	M
4203	565164	1	3	7	13	Josef	Křivan			70	důchodce	Libochovice	7	7	0	M
4203	565229	1	3	7	13	František	Kruml			70	důchodce	Lovosice	7	7	0	M
4203	565318	1	3	901	13	Jitka	Šumberová			34	účetní	Mšené-lázně	99	80	0	F
4203	565555	1	3	714	13	Ivo	Kadlečík			52	podnikatel	Roudnice nad Labem	99	714	0	M
4203	565679	1	3	129	13	Pavel	Procházka			52	technik SŽDC	Vodochody	99	129	0	M
4203	565709	1	3	47	13	Karel	Prokeš			73	dělník	Štětí	47	47	0	M
4203	565717	1	3	902	13	Katarína	Hurychová	Ing.		34	sociální pracovnice	Terezín	99	80	0	F
4203	565814	1	3	47	13	Bohumil	Dvořák			80	důchodce	Ličenice	47	47	0	M
4203	565849	1	3	902	13	Václav	Kučera			68	důchodce	Velemín	99	80	0	M
4203	564567	1	4	1	13	Marie	Landová			54	učitelka ZUŠ	Předměstí	1	1	0	F
4203	564591	1	4	129	13	Oldřich	Mihulka			43	nástrojař	Bohušovice nad Ohří	99	129	0	M
4203	564656	1	4	112	13	Věra	Šťastná			47	pracovnice sociálních služeb	Budyně nad Ohří	99	112	0	F
4203	564711	1	4	47	13	Helena	Hanžlíková			46	uklízečka	Čížkovice	99	47	0	F
4203	564877	1	4	902	13	Radek	Šebl			36	signalista	Kochovice	99	80	0	M
4203	565164	1	4	5	13	Oldřich	Werner			46	strojní kovář	Libochovice	99	5	0	M
4203	565229	1	4	1024	13	Jindřich	Valný			59	elektrikář	Lovosice	99	1024	0	M
4203	565318	1	4	53	13	Anna	Sobolíková			59	zahradnice	Ředhošť	99	53	0	F
4203	565555	1	4	7	13	Ladislav	Novák			39	mechanik - autoelektrikář	Roudnice nad Labem	7	7	0	M
4203	565679	1	4	47	13	Ctibor	Potůček			69	opravář zemědělských strojů	Straškov	99	47	0	M
4203	565709	1	4	5	13	Zdeňka	Marková			48	řidič	Štětí	99	5	0	F
4203	565717	1	4	53	13	Milan	Prečuch			50	elektromechanik	Nové Kopisty	99	53	0	M
4203	565814	1	4	483	13	Andrea	Slaninková			33	kadeřnice	Starý Týn	99	80	0	F
4203	565849	1	4	901	13	Josef	Zahn			68	důchodce	Oparno	99	80	0	M
4203	564567	1	5	768	13	Stanislav	Srnka	Ing.		44	mediální a marketingový konzultant	Litoměřice-Město	99	768	0	M
4203	564711	1	5	901	13	Vlastimil	Slavík	Ing.		32	senior developer	Čížkovice	99	80	0	M
4203	565164	1	5	47	13	Oldřich	Vyšata			78	státní zaměstnanec	Libochovice	99	47	0	M
4203	565229	1	5	768	13	Petr	Pokorný			42	mistr expedice	Lovosice	99	768	0	M
4203	565318	1	5	518	13	Kateřina	Benešová			47	účetní	Mšené-lázně	99	747	0	F
4203	565555	1	5	768	13	Rudolf	Jisl	Ing.		39	technolog chemických procesů	Roudnice nad Labem	768	768	0	M
4203	565709	1	5	480	13	Jakub	Roubíček			29	referent městského úřadu	Štětí	99	721	0	M
4203	565717	1	5	470	13	Ivan	Kostka			67	důchodce	České Kopisty	99	80	0	M
4203	565814	1	5	768	13	Jiří	Janč			44	strojník	Dubičná	99	768	0	M
4203	564567	1	6	7	13	Jan	Marek	Mgr.		29	sociální pracovník	Pokratice	7	7	0	M
4203	564711	1	6	129	13	Václav	Vrabec			71	důchodce	Čížkovice	99	129	0	M
4203	565229	1	6	143	13	Jiří	Tirpák	Ing.		31	operační důstojník, hasič	Lovosice	99	143	0	M
4203	565555	1	6	901	13	Lenka	Selčanová	ThDr.		33	farářka církve Československé husitské	Roudnice nad Labem	99	80	0	F
4203	565709	1	6	53	13	Jindřich	Rädisch	Ing.		70	technik v důchodu	Štětí	53	53	0	M
4203	565717	1	6	901	13	Kateřina	Hlavinková			45	knihovnice	Terezín	99	80	0	F
4203	565814	1	6	5	13	Ladislav	Jeníček			64	důchodce	Úštěk-Vnitřní Město	99	5	0	M
4203	564567	1	7	785	13	Martin	Badinka	Ing.		30	referent odboru kontroly a řízení	Pokratice	99	785	0	M
4203	564711	1	7	518	13	Pavel	Grunt			46	referent	Čížkovice	99	80	0	M
4203	565229	1	7	785	13	Jan	Heider	Bc.		28	prodejce vína	Lovosice	99	785	0	M
4203	565318	1	7	47	13	Marta	Staňková			69	dělnice	Brníkov	47	47	0	F
4203	565555	1	7	129	13	Vladimír	Betka			68	důchodce	Roudnice nad Labem	99	129	0	M
4203	565717	1	7	129	13	Miloslav	Rožec			56	podnikatel	České Kopisty	99	129	0	M
4203	565814	1	7	456	13	Luďka	Matoušková			51	vedoucí školní kuchyně ZŠ	Úštěk-Českolipské Předměstí	99	80	0	F
4203	565229	1	8	480	13	Jiří	Kučera	Bc.		31	dispečer	Lovosice	99	721	0	M
4203	565555	1	8	47	13	Josef	Reichl			73	mistr kovárny	Roudnice nad Labem	47	47	0	M
4203	565717	1	8	47	13	Dagmar	Lenertová			63	účetní	Terezín	99	47	0	F
4203	565814	1	8	470	13	Ludmila	Doležalová			64	podnikatelka	Úštěk-Vnitřní Město	99	80	0	F
4203	564567	1	9	53	13	Daniel	Krýsl			48	podnikatel	Předměstí	53	53	0	M
4203	565229	1	9	166	13	Jaroslav	Vokatý			41	hasič	Lovosice	99	166	0	M
4203	565555	1	9	480	13	Adéla	Kapalová	Mgr.	DiS.	34	ředitelka dětského domova	Roudnice nad Labem	99	721	0	F
4203	565717	1	9	903	13	Věra	Pilneyová			69	účetní	Nové Kopisty	99	80	0	F
4203	564567	1	10	480	13	Pavel	Lolo			57	správce hřbitova	Předměstí	99	721	0	M
4203	565555	1	10	53	13	Štěpán	Maršík			23	administrativní pracovník	Roudnice nad Labem	53	53	0	M
4203	565717	1	10	7	13	Simona	Urbancová			40	v domácnosti	Terezín	7	7	0	F
4203	564567	1	11	716	13	Martin	Remeň			30	stavbyvedoucí	Pokratice	99	716	0	M
4203	564567	1	12	518	13	Zbyněk	Vodák	Ing.		48	stavební dozor	Pokratice	99	80	0	M
4203	564567	1	13	47	13	Petr	Dvořák			65	státní zaměstnanec	Předměstí	47	47	0	M
4203	564567	1	14	5	13	Jiří	Pospíšil			49	živnostník, zahradník	Předměstí	5	5	0	M
4203	564567	1	1	520	14	Jaroslav	Koš			42	elektrotechnik	Předměstí	99	80	0	M
4203	564591	1	1	470	14	Václava	Franková			67	důchodce	Bohušovice nad Ohří	99	166	0	F
4203	564621	1	1	901	14	Nela	Štekerová			23	studentka	Brozany nad Ohří	99	80	0	F
4203	564656	1	1	129	14	Luboš	Kindermann			54	podnikatel	Roudníček	99	129	0	M
4203	564851	1	1	901	14	Květuše	Chrtková			59	žena v domácnosti	Horní Beřkovice	99	80	0	F
4203	564877	1	1	112	14	Aleš	Müller		DiS.	34	stavební referent	Hoštka	99	112	0	M
4203	565121	1	1	112	14	Alena	Kovrzková			51	podnikatelka	Liběšice	99	112	0	F
4203	565164	1	1	480	14	Radek	Vesecký			39	pracovník expedice	Libochovice	99	80	0	M
4203	565229	1	1	47	14	Dana	Vondráková			63	úřednice	Lovosice	47	47	0	F
4203	565245	1	1	470	14	Soňa	Herčíková			54	osoba samostatně výdělečně činná	Malé Žernoseky	99	166	0	F
4203	565318	1	1	129	14	Jana	Šlégrová			53	prodavačka	Ječovice	99	129	0	F
4203	565555	1	1	113	14	Jan	Plíšek			25	kuchař	Roudnice nad Labem	99	113	0	M
4203	565679	1	1	901	14	Jitka	Babjáková			37	referent státní správy	Straškov	99	80	0	F
4203	565709	1	1	520	14	Jiří	Ransdorf	Ing.		28	vedoucí pracovník PS	Štětí	99	80	0	M
4203	565717	1	1	768	14	Alois	Lepič			56	OSVČ - pokrývač	Terezín	99	768	0	M
4203	565768	1	1	902	14	Petr	Hulzer			31	řidič	Třebenice	99	80	0	M
4203	565776	1	1	901	14	Daniel	Nietsch			36	státní zaměstnanec	Třebívlice	99	80	0	M
4203	565814	1	1	129	14	Zdeněk	Křivánek			57	živnostník	Dubičná	99	129	0	M
4203	565849	1	1	387	14	Zdeněk	Kunrt			70	tesař	Velemín	47	47	0	M
4203	564567	1	2	470	14	Michaela	Zuziaková	Mgr.		32	učitelka, trenérka tenisu	Předměstí	99	80	0	F
4203	564591	1	2	7	14	Martin	Hrabáč			47	zaměstnanec	Bohušovice nad Ohří	99	7	0	M
4203	564621	1	2	7	14	Stanislav	Malíř			45	svářeč	Brozany nad Ohří	99	7	0	M
4203	564656	1	2	47	14	Marie	Jonešová			64	dělnice	Budyně nad Ohří	99	47	0	F
4203	564711	1	2	902	14	Jaroslava	Němečková	Mgr.		44	lékárník	Čížkovice	99	80	0	F
4203	564851	1	2	387	14	Dagmar	Dvořáková			61	zdravotní sestra	Horní Beřkovice	99	80	0	F
4203	564877	1	2	47	14	Václav	Johanovský	Ing.		72	podnikatel	Kochovice	99	47	0	M
4203	565121	1	2	901	14	Vlastimil	Hanyš			42	řidič	Dolní Chobolice	99	80	0	M
4203	565164	1	2	119	14	Vladimíra	Anderlová			22	referent zaměstnanosti	Poplze	99	119	0	F
4203	565229	1	2	53	14	Ondřej	Havlovec			25	trenér mládeže, plavčík	Lovosice	99	53	0	M
4203	565245	1	2	7	14	Vladimír	Rysinský			50	technik	Malé Žernoseky	99	7	0	M
4203	565318	1	2	5	14	Dana	Turková			62	důchodce	Ječovice	99	5	0	F
4203	565555	1	2	1	14	Andrea	Laubová	Ing.		40	ekonom	Roudnice nad Labem	99	1	0	F
4203	565679	1	2	112	14	Jiří	Čulík			45	soukromý podnikatel	Vodochody	99	112	0	M
4203	565709	1	2	7	14	Jana	Ryšánková	Ing.		43	konzultant sociálních služeb	Štětí	7	7	0	F
4203	565717	1	2	904	14	Jitka	Knoblochová			50	OSVČ - kosmetička	Terezín	99	80	0	F
4203	565768	1	2	901	14	Hana	Žalovičová			55	učitelka MŠ	Třebenice	785	80	0	F
4203	565776	1	2	470	14	Petr	Svoboda			26	operátor výroby	Skalice	99	166	0	M
4203	565814	1	2	158	14	Iveta	Hrnčířová			38	vychovatelka	Starý Týn	99	158	0	F
4203	565849	1	2	364	14	Karel	Hunča			65	důchodce	Milešov	99	80	0	M
4203	564591	1	3	47	14	Jaroslav	Zuna			80	státní zaměstnanec	Bohušovice nad Ohří	47	47	0	M
4203	564621	1	3	129	14	Vladimír	Job			73	stavební technik	Brozany nad Ohří	99	129	0	M
4203	564656	1	3	1	14	Jarmila	Škobisová			44	úřednice OÚ	Roudníček	99	1	0	F
4203	564851	1	3	470	14	Michal	Nový			31	vedoucí skladu	Horní Beřkovice	99	166	0	M
4203	564877	1	3	901	14	Jana	Šimánková			33	podnikatelka	Hoštka	99	80	0	F
4203	565164	1	3	7	14	František	Vyšinský			74	důchodce	Libochovice	7	7	0	M
4203	565229	1	3	7	14	Gabriela	Landová			39	městská policistka	Lovosice	99	7	0	F
4203	565318	1	3	901	14	Jiří	Nedbal			46	technolog	Mšené-lázně	99	80	0	M
4203	565555	1	3	714	14	Olga	Holubová			36	podnikatelka	Roudnice nad Labem	99	714	0	F
4203	565679	1	3	129	14	Ivana	Kondeková			49	v domácnosti	Vodochody	99	129	0	F
4203	565709	1	3	47	14	František	Málek			51	zemědělec	Brocno	47	47	0	M
4203	565717	1	3	902	14	Milan	Knobloch			51	OSVČ - technik	Terezín	99	80	0	M
4203	565814	1	3	47	14	Václav	Dlask			72	důchodce	Vědlice	47	47	0	M
4203	565849	1	3	902	14	Jan	Špička			63	důchodce	Velemín	99	80	0	M
4203	564567	1	4	1	14	Antonín	Legner	Ing.		46	stavební inženýr	Předměstí	99	1	0	M
4203	564591	1	4	129	14	Zdenka	Mihulková			38	úřednice	Bohušovice nad Ohří	99	129	0	F
4203	564656	1	4	112	14	Jitka	Černá			62	správce hřbitova	Budyně nad Ohří	99	112	0	F
4203	564711	1	4	47	14	František	Hanžlík			52	dělník	Čížkovice	99	47	0	M
4203	564877	1	4	902	14	Jiří	Beer			61	dělník	Kochovice	99	80	0	M
4203	565164	1	4	5	14	Jana	Davidová			55	manažer v hotelu	Libochovice	99	5	0	F
4203	565229	1	4	1024	14	Daniel	Svoboda			41	fyzioterapeut	Lovosice	99	1024	0	M
4203	565318	1	4	53	14	Milena	Jobová			54	zaměstnanec školy	Mšené-lázně	99	53	0	F
4203	565555	1	4	7	14	Věra	Němečková			58	pojišťovací poradce	Roudnice nad Labem	7	7	0	F
4203	565679	1	4	47	14	František	Krejza			70	kovář	Vodochody	47	47	0	M
4203	565709	1	4	5	14	Jitka	Kratochvílová Nolčová	Ing.	DiS.	31	administrátor projektu	Počeplice	99	5	0	F
4203	565717	1	4	53	14	Jakub	Šumichrast	Bc.	DiS.	32	OSVČ - ekonom	České Kopisty	99	53	0	M
4203	565814	1	4	483	14	Pavel	Kovařík			42	řidič	Starý Týn	99	80	0	M
4203	565849	1	4	901	14	Jan	Paveza			31	podnikatel	Velemín	99	80	0	M
4203	564567	1	5	768	14	Richard	Brabec	Mgr.		48	Ministr životního prostředí	Litoměřice-Město	768	768	0	M
4203	564711	1	5	901	14	Milan	Kubec	Ing.		42	podnikatel	Čížkovice	99	80	0	M
4203	565164	1	5	47	14	Zdeňka	Malá			65	poštovní úřednice	Poplze	99	47	0	F
4203	565229	1	5	768	14	Alena	Procházková			40	účetní	Lovosice	99	768	0	F
4203	565318	1	5	518	14	Michaela	Skokanová			41	prodavačka	Mšené-lázně	99	747	0	F
4203	565555	1	5	768	14	Tomáš	Marek			45	jednatel společnosti	Roudnice nad Labem	99	768	0	M
4203	565709	1	5	480	14	Jaromír	Perutka	Ing.		56	finanční ředitel	Štětí	99	80	0	M
4203	565717	1	5	470	14	Jan	Horníček	MVDr. Mgr.		79	důchodce	Terezín	1	166	0	M
