OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562441	1	3	902	7	Daniela	Kučerová	Mgr.		50	učitelka	Horní Poustevna	99	80	A	F
4201	562505	1	3	902	7	Martin	Kabeláč			54	technik	Horní Podluží	99	80	A	M
4201	562530	1	3	904	7	Michal	Šindelář			42	OSVČ - automechanik	Dolní Chřibská	99	80	A	M
4201	562556	1	3	902	7	Antonín	Štrejl			70	důchodce	Rynartice	99	80	A	M
4201	562564	1	3	47	7	Martin	Kovář			51	státní zaměstnanec	Kamenná	99	47	A	M
4201	562572	1	3	112	7	Gerhard	Bannert			47	OSVČ	Jiřetín pod Jedlovou	112	112	A	M
4201	562581	1	3	53	7	František	Hauptman			47	strážník městské policie	Starý Jiříkov	99	53	A	M
4201	562611	1	3	902	7	Jakub	Juda			40	vedoucí oddělení veřejných vztahů Národního parku České Švýcarsko	Krásná Lípa	99	80	A	M
4201	562645	1	3	1114	7	Robert	Kysučan			58	tesař	Kytlice	99	1114	A	M
4201	562661	1	3	902	7	Dalibor	Šulc			40	OSVČ - Vinárna pod Lípou	Lipová	99	80	A	M
4201	562718	1	3	902	7	Andrea	Dostálová		DiS.	32	úřednice	Malšovice	99	80	A	F
4201	562751	1	3	903	7	Lenka	Šarközyová			60	vedoucí pobočky České pošty s.p.	Mikulášovice	99	80	A	F
4201	562777	1	3	47	7	Roman	Beneš			52	dělník	Rumburk 2 - Horní Jindřichov	47	47	A	M
4201	562858	1	3	119	7	Jaroslav	Fráňa			59	elektroúdržbář	Šluknov	99	119	A	M
4201	562874	1	3	902	7	Václav	Balvín			45	OSVČ	Valkeřice	99	80	A	M
4201	562882	1	3	371	7	Jaromír	Josef			77	důchodce	Varnsdorf	7	7	A	M
4201	562912	1	3	903	7	Karel	Salač			69	důchodce	Velký Šenov	99	80	A	M
4201	562921	1	3	470	7	Josef	Deňo			42	údržbář, Agrokomplex Verneřice	Verneřice	99	166	A	M
4201	562335	1	4	470	7	David	Hronek	Ing.		52	provozovatel sportovní haly, finanční poradce	Děčín IV-Podmokly	166	166	A	M
4201	562351	1	4	129	7	Karel	Vrbický			71	důchodce	Benešov nad Ploučnicí	99	129	A	M
4201	562394	1	4	1327	7	Pavel	Vlček			49	OSVČ, geodet	Horní Kamenice	99	53	A	M
4201	562432	1	4	901	7	Pavlína	Vince Ptáčková			35	dělnice Drylock	Kateřina	99	80	A	F
4201	562530	1	4	901	7	Hana	Moravcová			57	pracovnice v restauraci	Chřibská	99	80	A	F
4201	562556	1	4	904	7	Diana	Odvárková			29	OSVČ	Jetřichovice	99	80	A	F
4201	562564	1	4	785	7	Petr	Mandažiev	PhDr.	Ph.D.	44	stavebně - analytické průzkumy, rekonstrukce historických budov, redaktor Jílovské Sovy	Kamenná	99	785	A	M
4201	562581	1	4	47	7	Soňa	Bártová			63	důchodkyně	Starý Jiříkov	99	47	A	F
4201	562751	1	4	901	7	Vlasta	Jindrová			60	obsluha sběrného dvora	Mikulášovice	99	80	A	F
4201	562777	1	4	1114	7	Lucie	Frühaufová			37	asistentka - pečovatelka	Rumburk 1	99	1114	A	F
4201	562858	1	4	112	7	Jiří	Brom			43	OSVČ	Rožany	99	112	A	M
4201	562882	1	4	785	7	Lukáš	Hubálek			36	referent investic	Varnsdorf	99	785	A	M
4201	562912	1	4	906	7	Petra	Kratochvílová			41	asistent pedagoga	Velký Šenov	99	80	A	F
4201	562921	1	4	901	7	Michaela	Struhárová Vořechová			36	rodičovská dovolená	Verneřice	99	80	A	F
4201	562335	1	5	47	7	Pavlína	Arifiová			38	pečovatelka	Děčín XXVII-Březiny	99	47	A	F
4201	562351	1	5	1307	7	Martin	Klein			42	vedoucí výroby	Benešov nad Ploučnicí	99	80	A	M
4201	562530	1	5	903	7	Lada	Neškodová	Bc.		23	specialistka řízení globálního transportu	Horní Chřibská	99	80	A	F
4201	562556	1	5	470	7	Miroslava	Danková			55	pokojská	Jetřichovice	99	166	A	F
4201	562564	1	5	901	7	Pavel	Mošner			51	velitel JSDHO Jílové	Jílové	99	80	A	M
4201	562751	1	5	902	7	Tereza	Šach			34	kadeřnice	Mikulášovice	99	80	A	F
4201	562777	1	5	1221	7	Rudolf	Brodina			26	operátor ve výrobě	Rumburk 1	1221	1221	A	M
4201	562882	1	5	1482	7	Jiří	Brožek			38	OSVČ - kovovýroba	Varnsdorf	99	80	A	M
4201	562912	1	5	907	7	Ladislav	Loukota			27	hasič	Velký Šenov	99	80	A	M
4201	562335	1	6	7	7	Jiří	Hejda			54	účetní	Děčín III-Staré Město	7	7	A	M
4201	562351	1	6	470	7	Václav	Moravec	Ing.		68	energetik	Benešov nad Ploučnicí	99	166	A	M
4201	562530	1	6	1114	7	Jakub	Doležal			34	dělník vodohospodář	Chřibská	99	1114	A	M
4201	562581	1	6	470	7	Jaroslav	Vöröš			52	pracovník kvality	Starý Jiříkov	99	80	A	M
4201	562777	1	6	524	7	Vladimír	Kříž			61	podnikatel v oblasti Voda-Topení-Plyn	Rumburk 1	99	80	A	M
4201	562882	1	6	355	7	Roland	Solloch	ThMgr.		51	starosta	Varnsdorf	99	80	A	M
4201	562912	1	6	902	7	Jana	Líbalová			38	učitelka MŠ	Velký Šenov	99	80	A	F
4201	562335	1	7	720	7	Kateřina	Kolešová	Bc.		41	vedoucí sociálních služeb, manažerka komunitního plánování	Děčín II-Nové Město	99	720	A	F
4201	562351	1	7	1221	7	Jaroslava	Svobodová Ležalová	Mgr.		65	učitelka	Benešov nad Ploučnicí	99	1221	A	F
4201	562777	1	7	704	7	Kateřina	Petrovská	MUDr.		34	lékařka	Rumburk 1	704	704	A	F
4201	562882	1	7	1483	7	Michael	Šatník			43	podnikatel, ekologický zemědělec	Varnsdorf	99	80	A	M
4201	562912	1	7	905	7	Jan	Fojt			41	OSVČ	Velký Šenov	99	80	A	M
4201	562335	1	8	1083	7	Miroslava	Poskočilová	Ing.		49	ředitelka zámku	Děčín VI-Letná	99	785	A	F
4201	562777	1	8	53	7	Miloš	Oberreiter	Mgr.		40	učitel základní školy	Rumburk 1	99	53	A	M
4201	562882	1	8	53	7	Jana	Machová			42	ekonomka	Studánka	53	53	A	F
4201	562912	1	8	901	7	Milan	Sluťák			53	mistr výroby, člen SDH	Velký Šenov	99	80	A	M
4201	562335	1	9	768	7	Radek	Flachs			54	hoteliér	Děčín II-Nové Město	99	768	A	M
4201	562777	1	9	475	7	Jan	Turiščev			29	provozovatel restaurace, profesionální fanoušek AC Sparta Praha	Rumburk 1	99	80	A	M
4201	562882	1	9	88	7	Alena	Riedelová	Ing.		51	učitelka ZŠ	Varnsdorf	99	88	A	F
4201	562335	1	10	456	7	Jakub	Bureš			34	kulturní manažer	Děčín I-Děčín	99	80	A	M
4201	562777	1	10	147	7	Karel	Gombašan			56	IT technik	Rumburk 2-Horní Jindřichov	147	147	A	M
4201	562882	1	10	768	7	Daniel	Syrovátka	Bc.		28	podnikatel Balónkový Baron	Varnsdorf	99	768	A	M
4201	562335	1	11	1575	7	Jan	Schwarzbach	Bc.		31	oblastní ředitel finanční společnosti	Děčín IX-Bynov	1227	1227	A	M
4201	530395	1	1	514	8	Michaela	Nováková			46	prodavačka	Janská	99	80	A	F
4201	530417	1	1	901	8	David	Kleinhampl			42	OSVČ	Doubice	99	80	A	M
4201	544647	1	1	903	8	Rostislav	Slánský			31	OSVČ	Bynovec	99	80	A	M
4201	544680	1	1	901	8	Pavel	Pták			30	OSVČ	Janov	99	80	A	M
4201	545538	1	1	901	8	Ladislav	Kopřiva			42	střihač	Malý Šachov	99	80	A	M
4201	545678	1	1	112	8	Michala	Pechová			36	OSVČ	Markvartice	99	112	A	F
4201	545783	1	1	901	8	Veronika	Mračková	Mgr.		28	učitelka	Dobrná	99	80	A	F
4201	545856	1	1	901	8	Bedřich	Suchý			43	dělník	Dolní Habartice	99	80	A	M
4201	545899	1	1	902	8	Petr	Petřík			19	strojní mechanik	Františkov nad Ploučnicí	99	80	A	M
4201	545929	1	1	901	8	Zdeněk	Mezera			50	řidič	Horní Habartice	99	80	A	M
4201	546330	1	1	901	8	Lucie	Šmirklová			33	realitní makléř - OSVČ	Kunratice	99	80	A	F
4201	546453	1	1	901	8	Marcela	Valentová			56	zdravotnice	Kámen	99	80	A	F
4201	546496	1	1	901	8	Jan	Kotrba	Bc.		42	ředitel banky	Ludvíkovice	99	80	A	M
4201	562335	1	1	53	8	Tereza	Rambousková	Mgr.		30	účetní	Děčín II-Nové Město	53	53	A	F
4201	562394	1	1	901	8	Marie	Šťastná	MUDr.		64	lékařka	Česká Kamenice	99	80	A	F
4201	562432	1	1	902	8	Martin	Tesař ml.			23	hasič	Dolní Podluží	99	80	A	M
4201	562441	1	1	901	8	Lucie	Syrovátková			43	pedagog volného času	Nová Víska	99	80	A	F
4201	562483	1	1	901	8	Eva	Michálková			66	důchodkyně	Blankartice	99	80	A	F
4201	562505	1	1	901	8	Marek	Vavrinec			34	směnový mistr	Žofín	99	80	A	M
4201	562513	1	1	901	8	Alena	Tomášková	Mgr.		63	učitelka ZŠ	Mezná	99	80	A	F
4201	562521	1	1	901	8	Petr	Houra			37	OSVČ	Huntířov	99	80	A	M
4201	562530	1	1	905	8	Roman	Makyš			53	seřizovač	Chřibská	99	80	A	M
4201	562556	1	1	903	8	David	Štrejl			50	strojní údržba	Jetřichovice	99	80	A	M
4201	562564	1	1	210	8	Krista	Ročková			50	asistentka pedagoga	Martiněves	99	53	A	F
4201	562581	1	1	1514	8	Jana	Štěpničková			33	provozní u Benzina	Starý Jiříkov	99	1221	A	F
4201	562611	1	1	901	8	Karel	Jarolímek	Mgr.		79	kronikář, důchodce	Krásná Lípa	99	80	A	M
4201	562645	1	1	1327	8	Vladimír	Mareš	MUDr.		70	primář jednotky intenzivní péče	Kytlice	99	53	A	M
4201	562661	1	1	901	8	Josef	Kittel			24	těžař	Lipová	99	80	A	M
4201	562700	1	1	129	8	Jana	Kolářová			66	důchodce	Jedlka	99	129	A	F
4201	562718	1	1	47	8	Tomáš	Smolík			51	dělník	Borek	99	47	A	M
4201	562751	1	1	53	8	Oldřiška	Petříková			64	důchodkyně	Mikulášovičky	99	53	A	F
4201	562777	1	1	470	8	Marek	Blažek			46	živnostník	Rumburk 1	99	166	A	M
4201	562793	1	1	902	8	Miroslava	Schniererová			37	veterinární asistentka	Rybniště	99	80	A	F
4201	562823	1	1	147	8	Miroslav	Tejnor			38	seřizovač, svářeč	Staré Křečany	99	147	A	M
4201	562858	1	1	1221	8	Jan	Juppa	Ing.		33	konstruktér	Císařský	99	1221	A	M
4201	562882	1	1	1514	8	Michal	Marosz			42	manažer	Varnsdorf	99	80	A	M
4201	562891	1	1	901	8	Jaroslav	Pokorný			61	prodejce stavebnin	Velká Bukovina	99	80	A	M
4201	562912	1	1	1221	8	Roman	Schneider			60	seřizovač	Leopoldka	99	1221	A	M
4201	562921	1	1	902	8	Ludvík	Kadleček			41	soukromý podnikatel	Verneřice	99	80	A	M
4201	562939	1	1	902	8	Roman	Bortl			52	OSVČ	Veselé	99	80	A	M
4201	562947	1	1	901	8	Tomáš	Jiřinec			46	elektromechanik rozvodných zařízení	Vilémov	99	80	A	M
4201	566900	1	1	901	8	Věra	Šikýřová			55	zubní technik	Růžová	99	80	A	F
4201	544647	1	2	902	8	Petr	Štěpnička			32	skladník	Bynovec	99	80	A	M
4201	544680	1	2	902	8	Marcela	Laskošová			53	zaměstnanec obce	Janov	99	80	A	F
4201	544701	1	2	903	8	Josef	Zubričan			41	zámečník kolejových vozidel	Labská Stráň	99	80	A	M
4201	545678	1	2	470	8	Ivana	Cihlářová			40	administrativní pracovník	Markvartice	99	80	A	F
4201	545899	1	2	901	8	Miroslav	Kofroň			47	OSVČ	Františkov nad Ploučnicí	99	80	A	M
4201	546453	1	2	902	8	Ladislav	Turek			51	kapitán říční lodi	Kámen	99	80	A	M
4201	546496	1	2	902	8	Jana	Szöcsová			29	mateřská dovolená	Ludvíkovice	99	80	A	F
4201	555193	1	2	902	8	Petr	Trlica			73	důchodce	Těchlovice	99	80	A	M
4201	562335	1	2	1114	8	Martin	Kudr	Bc.	DiS.	44	státní zaměstnanec	Děčín IV-Podmokly	99	1114	A	M
4201	562343	1	2	903	8	Karel	Halíř			64	pracující důchodce	Arnoltice	99	80	A	M
4201	562351	1	2	566	8	Dominik	Marek			27	OSVČ	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	2	371	8	Hana	Geistová			52	kontrolor osobní přepravy ČD	Česká Kamenice	99	80	A	F
4201	562408	1	2	901	8	Markéta	Tomášová			36	ekonomka	Dobkovice	99	80	A	F
4201	562432	1	2	903	8	Alena	Lišková			70	důchodkyně	Dolní Podluží	99	80	A	F
4201	562441	1	2	1114	8	Petr	Jarolím			67	autodopravce	Horní Poustevna	99	1114	A	M
4201	562505	1	2	470	8	Zdeňka	Rigová			49	účetní	Horní Podluží	99	80	A	F
4201	562521	1	2	902	8	Adam	Horní			33	tavič	Huntířov	99	80	A	M
4201	562530	1	2	902	8	Tomáš	Procházka			45	vedoucí skladu	Chřibská	99	80	A	M
4201	562556	1	2	901	8	Lukáš	Vébr	Ing.		43	informatik	Vysoká Lípa	99	80	A	M
4201	562564	1	2	1114	8	Zdeněk	Michalec			26	vozmistr ČD Cargo	Kamenná	99	1114	A	M
4201	562581	1	2	1114	8	Martin	Flégr			24	pracovník ostrahy	Starý Jiříkov	99	1114	A	M
4201	562611	1	2	47	8	Tomáš	Šantora			51	zedník	Krásná Lípa	99	47	A	M
4201	562645	1	2	901	8	Anežka	Hladíková	Bc.		23	studentka	Dolní Falknov	99	80	A	F
4201	562661	1	2	470	8	Irena	Gajdošová			74	důchodkyně	Lipová	99	166	A	F
4201	562700	1	2	470	8	Miroslav	Rolenc			73	OSVČ	Jedlka	99	80	A	M
4201	562718	1	2	901	8	Michal	Dušek			40	obchodní zástupce	Hliněná	99	80	A	M
4201	562751	1	2	904	8	Zlatica	Veverková			61	kuchařka	Mikulášovice	99	80	A	F
4201	562777	1	2	768	8	Pavel	Jonásek			45	podnikatel v autodopravě a taxi službě	Rumburk 2 - Horní Jindřichov	99	768	A	M
4201	562793	1	2	901	8	Soňa	Netáhlová			72	důchodkyně	Rybniště	99	80	A	F
4201	562858	1	2	166	8	Zdeněk	Kirchner			72	důchodce	Šluknov	99	166	A	M
4201	562874	1	2	901	8	Marta	Čálková			62	důchodce	Valkeřice	99	80	A	F
4201	562882	1	2	1114	8	Radek	Ibl			45	dělník	Varnsdorf	1114	1114	A	M
4201	562912	1	2	904	8	Walter	Maaz			60	automechanik	Leopoldka	99	80	A	M
4201	562921	1	2	903	8	Vendula	Pěničková			30	mateřská dovolená	Verneřice	99	80	A	F
4201	562939	1	2	901	8	Petr	Strnad			44	OSVČ	Veselé	99	80	A	M
4201	566900	1	2	902	8	Roman	Fišer			32	OSVČ	Růžová	99	80	A	M
4201	544647	1	3	901	8	Martin	Pekař			44	řidič	Bynovec	99	80	A	M
4201	545678	1	3	901	8	František	Beneš			58	automechanik	Markvartice	99	80	A	M
4201	562335	1	3	600	8	Monika	Chlumová			49	prodavačka	Děčín IV-Podmokly	99	761	A	F
4201	562343	1	3	902	8	Hana	Vařejčková			66	důchodkyně	Arnoltice	99	80	A	F
4201	562351	1	3	901	8	Roman	Horvát			43	řidič firmy Emons Spedice s.r.o.	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	129	8	Eva	Kobližková			46	obsluha čerpací stanice, členka společenské komise	Horní Kamenice	99	129	A	F
4201	562408	1	3	903	8	Simona	Königová			18	studentka	Dobkovice	99	80	A	F
4201	562432	1	3	904	8	Zbyněk	Havlíček			46	montážní dělník	Dolní Podluží	99	80	A	M
4201	562441	1	3	902	8	Jan	Mrkvička			40	jednatel	Dolní Poustevna	99	80	A	M
4201	562505	1	3	902	8	Rudolf	Hoření ml.			53	montér - mechanik	Horní Podluží	99	80	A	M
4201	562530	1	3	904	8	Miloš	Lukačovič			36	mistr ve společnosti Amann s.r.o.	Chřibská	99	80	A	M
4201	562556	1	3	902	8	Anna	Štrejlová			58	invalidní důchodce	Vysoká Lípa	99	80	A	F
4201	562564	1	3	47	8	Marie	Kovářová			47	dělnice	Kamenná	99	47	A	F
4201	562572	1	3	112	8	Petra	Šafránková	Ing.		45	úřednice	Jiřetín pod Jedlovou	112	112	A	F
4201	562581	1	3	53	8	Ludvík	Otradovský			45	team leader ve firmě Benteler	Nový Jiříkov	99	53	A	M
4201	562611	1	3	902	8	Kateřina	Doležalová			25	mateřská dovolená	Krásná Lípa	99	80	A	F
4201	562645	1	3	1114	8	Vladimír	Hlavnička			37	kormidelník	Kytlice	99	1114	A	M
4201	562661	1	3	902	8	Michal	Maule			40	údržbář	Lipová	99	80	A	M
4201	562718	1	3	902	8	Lucie	Podradská			31	mateřská dovolená	Malšovice	99	80	A	F
4201	562751	1	3	903	8	Dita	Paťhová	Mgr.		52	učitelka	Mikulášovice	99	80	A	F
4201	562777	1	3	47	8	Eva	Soběhradová			36	dělnice	Rumburk 1	99	47	A	F
4201	562858	1	3	119	8	Marika	Žďánská			48	obsluha čerpací stanice	Šluknov	99	119	A	F
4201	562874	1	3	902	8	Lukáš	Vlas			42	dělník	Valkeřice	99	80	A	M
4201	562882	1	3	371	8	Anna	Posseltová			66	důchodce	Varnsdorf	99	80	A	F
4201	562912	1	3	903	8	Marek	Douša			59	novinář	Leopoldka	99	80	A	M
4201	562921	1	3	470	8	Jiří	Bruna			37	podnikatel	Loučky	99	166	A	M
4201	562335	1	4	470	8	Milan	Rosenkranc	Mgr.		72	kurátor v muzeu, zastupitel města	Děčín IV-Podmokly	99	166	A	M
4201	562351	1	4	129	8	Hana	Slámová			61	učitelka ZUŠ	Benešov nad Ploučnicí	99	129	A	F
4201	562394	1	4	1327	8	Petr	Hosak			57	OSVČ	Česká Kamenice	99	53	A	M
4201	562432	1	4	901	8	Petr	Ptáček			46	obráběč kovů, člen JSDHO	Dolní Podluží	99	80	A	M
4201	562530	1	4	901	8	Evžen	Cserge			45	OSVČ	Dolní chřibská	99	80	A	M
4201	562556	1	4	904	8	Jan	Moravec			48	OSVČ	Jetřichovice	99	80	A	M
4201	562564	1	4	785	8	Kamila	Kršíková			41	asistentka ředitele	Kamenná	99	785	A	F
4201	562581	1	4	47	8	František	Korytar			78	důchodce	Starý Jiříkov	47	47	A	M
4201	562751	1	4	901	8	Klára	Chudobová			42	mistr výroby	Mikulášovice	99	80	A	F
4201	562777	1	4	1114	8	Lukáš	Vlček			32	montážní dělník	Rumburk 1	99	1114	A	M
4201	562858	1	4	112	8	Miloš	Vyskočil			66	strojní zámečník	Šluknov	99	112	A	
4201	562882	1	4	785	8	Jana	Puschová			48	úřednice	Varnsdorf	99	785	A	F
4201	562912	1	4	906	8	Oldřiška	Jahodová			37	zdravotní sestra	Velký Šenov	99	80	A	F
4201	562921	1	4	901	8	Martina	Brázdil Landová	Mgr.		33	výrobní dispečer a manažer kvality	Verneřice	99	80	A	F
4201	562335	1	5	47	8	Zdeněk	Máša			72	důchodce	Děčín XII-Vilsnice	47	47	A	M
4201	562351	1	5	1307	8	Ladislav	Zajtler			44	řidič z povolání, dobrovolný hasič	Benešov nad Ploučnicí	99	80	A	M
4201	562530	1	5	903	8	Pavlína	Holendová			55	kuchařka	Krásné Pole	99	80	A	F
4201	562556	1	5	470	8	Radek	Halama			45	OSVČ	Vysoká Lípa	99	166	A	M
4201	562564	1	5	901	8	Věra	Řeřichová			67	důchodkyně	Kamenná	99	80	A	F
4201	562751	1	5	902	8	Monika	Zimmerová			65	důchodkyně	Mikulášovičky	99	80	A	F
4201	562777	1	5	1221	8	Nikola	Kolářová			36	zdravotní sestra	Rumburk1	99	1221	A	F
4201	562882	1	5	1482	8	Jan	Čižmárik			36	OSVČ - majitel firmy HOCI.cz	Varnsdorf	99	80	A	M
4201	562912	1	5	907	8	Matěj	Adolf			29	seřizovač	Velký Šenov	99	80	A	M
4201	562335	1	6	7	8	Vendula	Jančárková	MUDr.		41	lékařka	Děčín XXV-Chmelnice	99	7	A	F
4201	562351	1	6	470	8	Iveta	Horáková			56	administrativní pracovník	Benešov nad Ploučnicí	99	166	A	F
4201	562530	1	6	1114	8	Petra	Doležalová			52	kuchařka	Krásné Pole	99	1114	A	F
4201	562581	1	6	470	8	Petr	Dufek			68	pedagog	Starý Jiříkov	99	80	A	M
4201	562777	1	6	524	8	Dagmar	Žáková	Mgr.		66	speciální pedagog	Rumburk 1	99	80	A	F
4201	562882	1	6	355	8	Tomáš	Limberský			43	podnikatel	Varnsdorf	99	80	A	M
4201	562912	1	6	902	8	Lucie	Jelínková			41	administrativní pracovnice	Velký Šenov	99	80	A	F
4201	562335	1	7	720	8	Adam	Stránský			35	marketingový project manager	Děčín IV-Podmokly	99	720	A	M
4201	562351	1	7	1221	8	Kamil	Hejduk			50	pracovník distribučního centra	Benešov nad Ploučnicí	99	1221	A	M
4201	562777	1	7	704	8	Karel	Andrášek			71	elektrikář	Rumburk 1	99	704	A	M
4201	562882	1	7	1483	8	Monika	Koštrnová			45	marketingový specialista	Varnsdorf	99	80	A	F
4201	562912	1	7	905	8	Michal	Bíly			38	seřizovač	Velký Šenov	99	80	A	M
4201	562335	1	8	1083	8	Vlastislav	Hlaváč	Mgr.		41	ředitel kontaktního pracoviště Úřadu práce ČR v Děčíně	Děčín VI-Letná	99	785	A	M
4201	562777	1	8	53	8	Roman	Kroutil	Mgr.		55	jednatel společnosti	Rumburk 1	53	53	A	M
4201	562882	1	8	53	8	Josef	Poláček	Ing.		74	stavební technik	Varnsdorf	53	53	A	M
4201	562912	1	8	901	8	Petr	Hendrych			58	údržbář, člen SDH	Velký Šenov	99	80	A	M
4201	562335	1	9	768	8	Jiří	Kasl			49	náměstek ředitele	Děčín VI-Letná	99	768	A	M
4201	562777	1	9	475	8	Jan	Pospíšil			71	živnostník-instruktor sportovní střelby	Rumburk 1	99	80	A	M
4201	562882	1	9	88	8	Vladimíra	Juricová	Mgr.		46	učitelka ZŠ	Varnsdorf	99	88	A	F
4201	562335	1	10	456	8	Jana	Bednarska	MVDr.		53	veterinární lékařka	Děčín IV-Podmokly	112	112	A	F
4201	562777	1	10	147	8	Irena	Hlušičková	Ing.		53	bankovní specialista	Rumburk 3-Dolní Křečany	147	147	A	F
4201	562882	1	10	768	8	Tomáš	Kalný			47	živnostník roku, člen cechu obkladačů	Varnsdorf	99	768	A	M
4201	562335	1	11	1575	8	Michal	Nosek			47	správce IT	Děčín II-Nové Město	714	714	A	M
4201	530395	1	1	514	9	Jana	Štěpánková			54	dělnice	Janská	99	80	A	F
4201	544680	1	1	901	9	Jaroslav	Novák			64	OSVČ	Janov	99	80	A	M
4201	545538	1	1	901	9	Nikola	Šaldová			23	kadeřnice	Malý Šachov	99	80	A	F
4201	545678	1	1	112	9	Jiří	Bíža			44	učitel odborného výcviku	Markvartice	99	112	A	M
4201	545856	1	1	901	9	Josef	Cvejn			46	podnikatel	Dolní Habartice	99	80	A	M
4201	545929	1	1	901	9	Martin	Podaný			34	hasič	Horní Habartice	99	80	A	M
4201	546330	1	1	901	9	Jan	Černík			29	automechanik	Kunratice	99	80	A	M
4201	546453	1	1	901	9	Jiří	Kozák			31	manipulační dělník	Kámen	99	80	A	M
4201	546496	1	1	901	9	Jiří	Jelínek			50	technik obce	Ludvíkovice	99	80	A	M
4201	562335	1	1	53	9	Rostislav	Donát	Ing.		53	učitel střední školy, trenér mládeže	Děčín VI-Letná	53	53	A	M
4201	562394	1	1	901	9	Michal	Kellner			49	hasič a rybář	Dolní Kamenice	99	80	A	M
4201	562432	1	1	902	9	Pavla	Sošková	Mgr.		54	zástupkyně ředitelky ZŠ	Dolní Podluží	99	80	A	F
4201	562441	1	1	901	9	Jitka	Nedvědová			53	zdravotní sestra	Horní Poustevna	99	80	A	F
4201	562483	1	1	901	9	Vendulka	Smejkalová			49	dělnice	Fojtovice	99	80	A	F
4201	562505	1	1	901	9	Blanka	Petružálková			45	SHR	Horní Podluží	99	80	A	F
4201	562513	1	1	901	9	Karel	Macek			49	podnikatel	Hřensko	99	80	A	M
4201	562521	1	1	901	9	Lukáš	Zavřel			38	OSVČ	Stará Oleška	99	80	A	M
4201	562530	1	1	905	9	Zdenka	Menclová			52	živnostník	Horní Chřibská	99	80	A	F
4201	562556	1	1	903	9	Jaroslav	Štrunc			76	důchodce	Rynartice	99	80	A	M
4201	562564	1	1	210	9	Radek	Paur	Ing.	EFA	49	investiční poradce	Martiněves	99	53	A	M
4201	562581	1	1	1514	9	Petra	Honzátková			30	kadeřnice	Starý Jiříkov	99	1221	A	F
4201	562611	1	1	901	9	Jiří	Podhorský			48	vedoucí školní jídelny	Krásná Lípa	99	80	A	M
4201	562645	1	1	1327	9	Anna	Janouškovcová			69	OSVČ	Falknov	99	53	A	F
4201	562661	1	1	901	9	Josef	Jarábek			53	truhlář	Lipová	99	80	A	M
4201	562700	1	1	129	9	Václav	Krédl			65	skladník, řidič	Malá Veleň	99	129	A	M
4201	562718	1	1	47	9	Vendulka	Pešková			49	dělnice	Choratice	99	47	A	F
4201	562751	1	1	53	9	Libor	Krejsa			65	elektrotechnik, důchodce	Mikulášovice	99	53	A	M
4201	562777	1	1	470	9	Martina	Kučerová	MUDr.		54	všeobecná lékařka	Rumburk 1	99	80	A	F
4201	562793	1	1	902	9	Blanka	Sobotová	Mgr.		38	učitelka ZŠ	Rybniště	99	80	A	F
4201	562823	1	1	147	9	Ondřej	Stach			27	mistr kovovýroby	Staré Křečany	99	147	A	M
4201	562858	1	1	1221	9	Jan	Matějka	Mgr.		44	učitel	Císařský	99	1221	A	M
4201	562882	1	1	1514	9	Václav	Kročil	Ing.		55	technický ředitel	Varnsdorf	99	1221	A	M
4201	562891	1	1	901	9	Miroslav	Kotouč			40	soukromý zemědělec	Malá Bukovina	99	80	A	M
4201	562912	1	1	1221	9	Hana	Andělová	Mgr.		60	vedoucí DPS	Velký Šenov	99	1221	A	F
4201	562921	1	1	902	9	Jana	Kindlerová	Mgr.		58	ředitelka ZŠ a MŠ Verneřice	Verneřice	99	80	A	F
4201	562947	1	1	901	9	Jiří	Smělík			48	operátor výroby	Vilémov	99	80	A	M
4201	566900	1	1	901	9	Roman	Fiedler			55	podnikatel	Růžová	99	80	A	M
4201	544647	1	2	902	9	Stanislav	Zelingr			45	seřizovač CNC	Bynovec	99	80	A	M
4201	544680	1	2	902	9	Ota	Petrů			59	údržbář	Janov	99	80	A	M
4201	544701	1	2	903	9	Petr	Šíma			46	OSVČ	Labská Stráň	99	80	A	M
4201	545678	1	2	470	9	Jana	Milichovská			55	vedoucí oddělení Pohledávky	Markvartice	99	80	A	F
4201	545899	1	2	901	9	Michal	Raček			35	automechanik	Františkov nad Ploučnicí	99	80	A	M
4201	546453	1	2	902	9	Petr	Hvozdovič			26	kontrolor kolej. vozidel	Kámen	99	80	A	M
4201	546496	1	2	902	9	Luboš	Koďousek			54	OSVČ - autoservis	Ludvíkovice	99	80	A	M
4201	562335	1	2	1114	9	Dana	Jirchářová	Ing.	MBA	36	živnostník v oboru PR	Děčín VI-Letná	99	1114	A	F
4201	562343	1	2	903	9	Lucie	Průšová			39	recepční	Arnoltice	99	80	A	F
4201	562351	1	2	566	9	Jan	Staněk			48	ředitel Školní jídelny	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	2	371	9	Helena	Vorbová			45	učitelka základní školy, členka komise pro školství, sociální věci a zdravotnictví	Dolní Kamenice	99	7	A	F
4201	562408	1	2	901	9	Michal	Petr			48	klempíř	Dobkovice	99	80	A	M
