OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540404	1	5	371	5	Miroslav	Ungr			46	živnostník	Jince	99	80	0	M
2111	540714	1	5	901	5	Radek	Soběslavský			34	podnikatel	Malá Hraštice	99	80	0	M
2111	540757	1	5	47	5	Zdeňka	Dudáčková	Mgr.		58	zástupkyně ředitele	Milín	99	47	0	F
2111	541206	1	5	902	5	Martin	Matějů			40	hasič	Rosovice	99	80	0	M
2111	541231	1	5	7	5	Jiří	Matějka			73	důchodce	Rožmitál pod Třemšínem	99	7	0	M
2111	541281	1	5	47	5	Zdeňka	Vašáková			59	dělnice	Sedlčany	47	47	0	F
2111	541397	1	5	901	5	Josef	Macke			42	traktorista	Skrýšov	99	80	0	M
2111	541508	1	5	47	5	Robert	Zvara			38	živnostník	Buková	99	47	0	M
2111	598411	1	5	901	5	Jana	Petáková			67	důchodce	Lhota u Příbramě	99	80	0	F
2111	539911	1	6	11	5	Vratislav	Krejčík			51	důchodce	Příbram VIII	11	11	0	M
2111	539953	1	6	906	5	Jiří	Holeček			39	podnikatel	Vysoká Pec	99	80	0	M
2111	540013	1	6	47	5	Zdeněk	Mastný			62	strojní zámečník	Březnice	99	47	0	M
2111	540111	1	6	7	5	Helena	Pekaríková	Ing.		44	lektorka	Dobříš	7	7	0	F
2111	540153	1	6	901	5	Blanka	Šampalíková			55	účetní	Drásov	99	80	0	F
2111	541231	1	6	5	5	Jiří	Štěpán			50	učitel hudby	Rožmitál pod Třemšínem	5	5	0	M
2111	541281	1	6	721	5	Jan	Bouma			23	student VŠ	Sedlčany	99	721	0	M
2111	541508	1	6	902	5	Karel	Podlena			40	státní zaměstnanec	Buková	99	80	0	M
2111	564486	1	6	906	5	Jana	Flachsová			37	školník v mateřské škole	Podlesí	99	80	0	F
2111	539911	1	7	7	5	Pavel	Pikrt	Ing.		57	zaměstnanec SZM Příbram	Příbram VII	7	7	0	M
2111	539953	1	7	902	5	Slavomil	Kšanda			54	zaměstnanec stav.firmy	Vysoká Pec	99	80	0	M
2111	540013	1	7	721	5	Karel	Kůrka			48	zaměstnanec	Březnice	721	721	0	M
2111	540111	1	7	710	5	Blanka	Tichá			56	podnikatelka	Dobříš	710	710	0	F
2111	541231	1	7	902	5	David	Pánek		DiS.	31	firemní školitel	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	7	724	5	Hana	Dvořáková			35	zdravotní sestra	Sedlčany	99	724	0	F
2111	564486	1	7	904	5	Jiří	Synek			28	instalatér	Podlesí	99	80	0	M
2111	539911	1	8	303	5	Jana	Suková	Mgr.		70	středoškolská učitelka	Příbram V-Zdaboř	1	1	0	F
2111	539953	1	8	901	5	Olga	Bezoušková			56	požární technik	Havírna	99	80	0	F
2111	539911	1	9	407	5	Jana	Valterová			45	podnikatelka	Příbram III	99	80	0	F
2111	540111	1	9	47	5	Petr	Ptáček			18	studující	Dobříš	99	47	0	M
2111	539911	1	10	724	5	Blanka	Mrázová			29	mateřská dovolená	Příbram VIII	724	724	0	F
2111	540111	1	10	470	5	Ctirad	Belúch	Ing.		48	živnostník	Dobříš	99	166	0	M
2111	539911	1	11	144	5	Ivan	Hron	JUDr.		61	právník	Příbram VI-Březové Hory	144	144	0	M
2111	540111	1	11	901	5	Pavel	Janda	Ing.		34	manažer kvality	Dobříš	99	80	0	M
2111	539911	1	12	53	5	Ivan	Fuksa	Ing.		47	ministr zemědělství	Příbram II	53	53	0	M
2111	539911	1	13	449	5	Vladimír	Kyselák	JUDr.		60	advokát	Příbram IX-Nová Hospoda	99	80	0	M
2111	539911	1	15	714	5	Karel	Štěpánek	Bc.		62	archivář	Příbram VII	714	714	0	M
2111	513521	1	1	901	6	Hana	Hájková			53	úřednice	Lešetice	99	80	0	F
2111	513539	1	1	902	6	Eva	Nosková			32	na mateřské dovolené	Velká Lečice	99	80	0	F
2111	513547	1	1	47	6	Karel	Kubišta			66	důchodce	Příčovy	99	47	0	M
2111	513571	1	1	53	6	Miloš	Petr			51	státní úředník	Občov	99	53	0	M
2111	529664	1	1	47	6	Martin	Novotný			33	truhlář	Těchařovice	99	47	0	M
2111	529672	1	1	901	6	Milada	Květoňová			66	důchodce	Bezděkov pod Třemšínem	99	80	0	F
2111	530573	1	1	902	6	Petr	Nádvorník			26	PC technik	Sedlec	99	80	0	M
2111	539911	1	1	47	6	Marián	Ivančák	Ing.		62	technik	Příbram VII	47	47	0	M
2111	539953	1	1	371	6	Jan	Vršťala			62	důchodce	Bohutín	99	7	0	M
2111	539988	1	1	901	6	Květoslava	Maťhová			63	inv. důchodce	Dom. Paseky	99	80	0	F
2111	540013	1	1	1	6	Milan	Velcl			46	živnostník	Březnice	1	1	0	M
2111	540021	1	1	901	6	Pavel	Urbánek			36	řidič	Buková u Příbramě	99	80	0	M
2111	540081	1	1	901	6	Radek	Caska			32	příslušník HZS ČR	Čím	99	80	0	M
2111	540099	1	1	901	6	Josef	Krubner			38	výrobní ředitel	Druhlice	99	80	0	M
2111	540111	1	1	144	6	Gabriela	Hrubá			33	sportovní instruktorka	Dobříš	99	144	0	F
2111	540170	1	1	901	6	Radek	Skalický			45	soukromý podnikatel	Nechalov	99	80	0	M
2111	540218	1	1	901	6	Marek	Tatek			35	podnikatel	Dublovice	99	80	0	M
2111	540242	1	1	129	6	Marcela	Bryndová			51	úředník	Hluboš	99	129	0	F
2111	540285	1	1	901	6	Ivana	Spilková			46	zdravotní sestra	Hřiměždice	99	80	0	F
2111	540315	1	1	901	6	Libuše	Vinšová	Mgr.		51	učitelka	Leletice	99	80	0	F
2111	540323	1	1	901	6	Romana	Míková			44	podnikatelka	Sejcká Lhota	99	80	0	F
2111	540358	1	1	902	6	Jiří	Šťastný			33	soukromý podnikatel	Chraštičky	99	80	0	M
2111	540374	1	1	901	6	Jan	Kolář			50	mechanizátor lesních strojů	Horní Hbity	99	80	0	M
2111	540391	1	1	53	6	Jaroslav	LACHOUT			38	instalatér	Jesenice	99	53	0	M
2111	540404	1	1	47	6	Jiří	Pitor			26	dělník	Jince	99	47	0	M
2111	540439	1	1	901	6	Petr	Semilský			39	podnikatel	Kamýk nad Vltavou	99	80	0	M
2111	540447	1	1	901	6	Marie	Drazdíková			35	živnostnice	Voltýřov	99	80	0	F
2111	540498	1	1	901	6	Miroslav	Hodík			24	truhlář	Kosova Hora	99	80	0	M
2111	540536	1	1	902	6	Hana	Klimentová			49	administrativní pracovnice	Kozárovice	99	80	0	F
2111	540552	1	1	904	6	Alena	Čeledová			60	obsluha čerpací stanice	Podmoky	99	80	0	F
2111	540587	1	1	724	6	Michal	Fajrajzl			32	podnikatel	Křešín	99	724	0	M
2111	540625	1	1	901	6	Josef	Šourek			58	technik SC - servis	Láz	99	80	0	M
2111	540714	1	1	903	6	Václav	Zedníček			52	podnikatel	Velká Hraštice	99	80	0	M
2111	540749	1	1	901	6	Josef	Holan			44	řidič	Milešov	99	80	0	M
2111	540757	1	1	371	6	Josef	Jelínek			75	důchodce	Milín	99	80	0	M
2111	540811	1	1	902	6	Jiří	Boštík	Ing.		54	podnikatel	Nečín	99	80	0	M
2111	540846	1	1	1	6	Jaroslav	Mašek			33	truhlář	Nechvalice	99	1	0	M
2111	540889	1	1	47	6	Josef	Boťa			54	automechanik	Nová Ves pod Pleší	99	47	0	M
2111	540935	1	1	902	6	Zdeněk	Petráň			50	THP	Obecnice	99	80	0	M
2111	540951	1	1	901	6	Šárka	Kučerová			34	grafička	Obořiště	99	80	0	F
2111	540960	1	1	901	6	Aleš	Dlouhý			26	skladový manipulant	Ohrazenice	99	80	0	M
2111	541010	1	1	901	6	Radka	Šídová			44	referentka	Ouběnice	99	80	0	F
2111	541028	1	1	901	6	Ivana	Novotná			42	vychovatelka	Drsník	99	80	0	F
2111	541044	1	1	1	6	Libuše	Nebřenská	Mgr.		56	učitelka	Petrovice	99	1	0	F
2111	541052	1	1	904	6	Jaromír	Bálek			28	truhlář	Pičín	99	80	0	M
2111	541087	1	1	901	6	Jaroslav	Mošnička			48	podnikatel	Skuhrov	99	80	0	M
2111	541206	1	1	47	6	Josef	Formánek			69	řidič	Rosovice	47	47	0	M
2111	541231	1	1	1	6	Vladimír	Holan			44	podnikatel	Rožmitál pod Třemšínem	1	1	0	M
2111	541273	1	1	901	6	Jaroslav	Palivec			56	strojník energet. zař.	Sádek	99	80	0	M
2111	541281	1	1	901	6	Pavel	Pína	Mgr.		54	ředitel 3. ZŠ	Sedlčany	99	80	0	M
2111	541320	1	1	371	6	Věra	Popelková	MUDr.		64	lékařka	Solenice	99	80	0	F
2111	541338	1	1	901	6	Petr	Trojan			60	státní zaměstnanec	Stará Huť	99	80	0	M
2111	541389	1	1	901	6	Jaroslav	Jarý			58	zámečník	Svaté Pole	99	80	0	M
2111	541397	1	1	902	6	Libuše	Kabylová			30	učitelka	Drážkov	99	80	0	F
2111	541419	1	1	901	6	Tomáš	Jiráček			39	podnikatel	Bořená Hora	99	80	0	M
2111	541427	1	1	901	6	Dalibor	Kubát			52	strojník	Tochovice	99	80	0	M
2111	541508	1	1	7	6	Michal	Viktora			26	elektrotechnik	Věšín	99	7	0	M
2111	541541	1	1	53	6	Marta	Schwarzová			50	nezaměstnaná	Voznice	99	53	0	F
2111	541567	1	1	901	6	Jaroslava	Zachařová			48	kosmetička	Vranovice	99	80	0	F
2111	541583	1	1	901	6	Jana	Krejčová	Ing.		29	středoškolský pedagog	Vysoká u Příbramě	99	80	0	F
2111	541591	1	1	901	6	Jan	Kubišta			37	ošetřovatel koní	Vysoký Chlumec	99	80	0	M
2111	541613	1	1	901	6	Josef	Krupka			55	dělník	Zalužany	99	80	0	M
2111	564222	1	1	901	6	Robert	Vršecký			35	programátor	Nestrašovice	99	80	0	M
2111	564249	1	1	901	6	Aleš	Kuděj			38	soukromý zemědělec	Chrást	99	80	0	M
2111	564257	1	1	901	6	Vlastislav	Suplinčák			57	truhlář	Horčápsko	99	80	0	M
2111	564273	1	1	901	6	Stanislav	Smolka			42	souk.podnikatel	Svojšice	99	80	0	M
2111	564320	1	1	371	6	Václav	Vítek			39	technik	Zbenice	99	80	0	M
2111	564338	1	1	901	6	Ladislav	Vacek			55	strojní zámečník	Županovice	99	80	0	M
2111	564362	1	1	901	6	Zdeněk	Lukášek	Ing.		34	konstruktér	Životice	99	80	0	M
2111	564419	1	1	1	6	Marie	Kalová			61	důchodce	Cetyně	1	1	0	F
2111	564508	1	1	902	6	Josef	Jech			48	OSVČ	Dubno	99	80	0	M
2111	564524	1	1	901	6	Petr	Kokštejn			61	strážní služba	Nepomuk	99	80	0	M
2111	564630	1	1	901	6	Gabriel	Synek			59	soukromý zemědělec	Sedlice	99	80	0	M
2111	598330	1	1	901	6	Hana	Zástěrová			52	zdravotní sestra	Tušovice	99	80	0	F
2111	598372	1	1	901	6	Petr	Vondrášek			49	podnikatel	Ostrov	99	80	0	M
2111	598381	1	1	470	6	Josef	Ambroz			55	důchodce	Dubenec	99	80	0	M
2111	598429	1	1	902	6	Stanislav	Kamenický			61	důchodce	Trhové Dušníky	99	80	0	M
2111	598437	1	1	902	6	Vladimír	Procházka	Ing.		66	podnikatel	Vševily	99	80	0	M
2111	599298	1	1	902	6	Jan	Uhlíř			60	důchodce	Drahenice	99	80	0	M
2111	599751	1	1	901	6	Petr	Teska			37	automechanik	Modřovice	99	80	0	M
2111	513539	1	2	901	6	Josef	Němec			49	podnikatel	Velká Lečice	99	80	0	M
2111	513547	1	2	901	6	Jaromír	Dvořák			53	soukromý podnikatel	Příčovy	99	80	0	M
2111	513571	1	2	901	6	Josef	Obraz			67	důchodce	Občov	99	80	0	M
2111	529664	1	2	901	6	Josef	Ptáček			53	řidič	Těchařovice	99	80	0	M
2111	529672	1	2	902	6	Miroslav	Langmajer			45	nástrojař	Bezděkov pod Třemšínem	99	80	0	M
2111	530573	1	2	7	6	Jaroslav	Benda			51	řidič	Sedlec	99	7	0	M
2111	539911	1	2	493	6	Jiří	Šapov			50	živnostník	Příbram VII	99	80	0	M
2111	539953	1	2	721	6	Milada	Havačová			34	prodavačka	Vysoká Pec	99	721	0	F
2111	540013	1	2	53	6	Svatopluk	Koňas			31	dělník	Březnice	53	53	0	M
2111	540111	1	2	721	6	Štěpán	Švejnoha			31	stavební technik	Dobříš	721	721	0	M
2111	540129	1	2	47	6	Vladimír	Ptáček			66	soustružník	Luhy	47	47	0	M
2111	540145	1	2	903	6	Stanislav	Sláma			59	technik	Drahlín	99	80	0	M
2111	540218	1	2	470	6	Zdeněk	Kopka			40	živnostník	Chramosty	99	166	0	M
2111	540242	1	2	53	6	Věra	Brožová			41	účetní	Hluboš	99	53	0	F
2111	540285	1	2	902	6	Martin	Pinkas			39	podnikatel	Hřiměždice	99	80	0	M
2111	540315	1	2	53	6	Oldřiška	Ptáčková	Mgr.		33	učitelka	Hvožďany	53	53	0	F
2111	540323	1	2	902	6	Jaroslava	Snopková			40	agronom	Lipí	99	80	0	F
2111	540358	1	2	901	6	Jan	Trča			36	prodavač	Chraštice	99	80	0	M
2111	540391	1	2	901	6	František	Vávra	Mgr.		66	učitel, důchodce	Jesenice	99	80	0	M
2111	540404	1	2	355	6	Miroslav	Šidloch	Ing.		50	samostatný odborný referent	Jince	99	80	0	M
2111	540439	1	2	902	6	Daniel	Mach			38	vodohospodář	Kamýk nad Vltavou	99	80	0	M
2111	540447	1	2	902	6	Jana	Květová			31	prodavačka	Klučenice	99	80	0	F
2111	540498	1	2	449	6	Jaroslav	Pokorný			54	zámečník	Lovčice	99	80	0	M
2111	540536	1	2	901	6	Karel	Šašek			48	živnostník	Kozárovice	99	80	0	M
2111	540552	1	2	902	6	Václav	Šplíchal			63	důchodce	Krásná Hora nad Vltavou	99	80	0	M
2111	540587	1	2	901	6	Helena	Korbelová			34	cukrářka	Křešín	99	80	0	F
2111	540625	1	2	371	6	Lukáš	Sláma			27	podnikatel	Láz	99	80	0	M
2111	540757	1	2	901	6	Martin	Jeník			36	bankovní úředník	Milín	99	80	0	M
2111	540781	1	2	901	6	Dušan	Polívka			37	živnostník	Pouště	99	80	0	M
2111	540811	1	2	901	6	Jaroslav	Čech			47	zedník	Skalice	99	80	0	M
2111	540820	1	2	901	6	Jana	Štemberková			45	kadeřnice	Nedrahovické Podhájí	99	80	0	F
2111	540889	1	2	902	6	Jana	Maňáková			56	radiologický asistent	Nová Ves pod Pleší	99	80	0	F
2111	540901	1	2	901	6	Petr	Chmelík			29	technik	Sudovice	99	80	0	M
2111	540935	1	2	901	6	Václav	Vohradský			36	bankéř	Obecnice	99	80	0	M
2111	540951	1	2	902	6	Marie	Bestahovská			38	administrativní pracovnice	Obořiště	99	80	0	F
2111	541010	1	2	902	6	Dana	Hejnalová			41	účetní	Ouběnice	99	80	0	F
2111	541028	1	2	902	6	Pavel	Pech			53	zedník	Pečice	99	80	0	M
2111	541044	1	2	53	6	Jan	Kubíček			35	restauratér	Petrovice	53	53	0	M
2111	541052	1	2	903	6	Petr	Kollert	Ing.		42	učitel	Pičín	99	80	0	M
2111	541087	1	2	902	6	Miroslav	Šíbal			31	řidič, strojník	Počepice	99	80	0	M
2111	541206	1	2	903	6	Hana	Mrkvičková			38	pedikérka-manikérka	Rosovice	99	80	0	F
2111	541231	1	2	53	6	Luboš	Vondrášek			50	technik	Rožmitál pod Třemšínem	99	53	0	M
2111	541257	1	2	901	6	Milena	Sklenářová			63	důchodce	Libice	99	80	0	F
2111	541273	1	2	902	6	Václava	Králová			65	důchodkyně	Sádek	47	80	0	F
2111	541281	1	2	371	6	Jaroslav	Panec			36	podnikatel	Libíň	7	7	0	M
2111	541311	1	2	901	6	Štěpán	Šedivý			25	speditér	Smolotely	99	80	0	M
2111	541320	1	2	901	6	Lucie	Čedíková			21	studentka VŠERS	Solenice	99	80	0	F
2111	541508	1	2	53	6	Luboš	Vacek			51	živnostník	Věšín	99	53	0	M
2111	541591	1	2	1	6	Tomáš	Rubant			30	obráběč kovů	Jezvina	99	1	0	M
2111	541613	1	2	724	6	Jaroslav	Weinfurter			47	technik	Zalužany	99	724	0	M
2111	564222	1	2	902	6	Marie	Soukupová			45	ošetřovatelka	Nestrašovice	99	80	0	F
2111	564346	1	2	902	6	Josef	Lánský			23	student	Lazsko	99	80	0	M
2111	564508	1	2	901	6	Tomáš	Čermák			47	stavbyvedoucí	Dubno	99	80	0	M
2111	564583	1	2	901	6	Olga	Maroušová			71	důchodce	Starosedlský Hrádek	99	80	0	F
2111	598429	1	2	47	6	Jiří	Havlán			50	zedník	Trhové Dušníky	47	47	0	M
2111	598437	1	2	901	6	Petra	Danielová	Ing.		41	účetní,učitelka	Vševily	99	80	0	F
2111	599204	1	2	901	6	Josef	Bakos			65	důchodce	Korkyně	99	80	0	M
2111	599298	1	2	901	6	Iva	Češková			46	nezaměstnaná	Drahenice	99	80	0	F
2111	530573	1	3	721	6	Josef	Sládek			59	živnostník	Sedlec	99	721	0	M
2111	539911	1	3	721	6	Jaroslav	Patera		DiS.	45	sociální pracovník	Příbram VII	721	721	0	M
2111	539953	1	3	903	6	Barbora	Topinková			19	zdravotní sestra	Vysoká Pec	99	80	0	F
2111	540013	1	3	7	6	Václav	Kozák	Ing.		74	důchodce	Březnice	7	7	0	M
2111	540111	1	3	53	6	Jan	Koucký	Ing.	Ph.D.	57	řed.Stř.vzd.pol.PedF UK Praha	Dobříš	53	53	0	M
2111	540145	1	3	902	6	Petr	Šefr			45	soukromý podnikatel	Drahlín	99	80	0	M
2111	540218	1	3	902	6	Josef	Holan			68	důchodce	Zvírotice	99	80	0	M
2111	540315	1	3	902	6	Eva	Hudečková			31	MD	Leletice	99	80	0	F
2111	540404	1	3	901	6	Milan	Hofírek	Ing.		47	manažer	Jince	99	80	0	M
2111	540439	1	3	47	6	Alena	Králíčková			61	důchodce	Velká	99	47	0	F
2111	540447	1	3	1	6	Petr	Veselý			51	kuchař	Klučenice	99	1	0	M
2111	540552	1	3	901	6	Václav	Petrásek			38	skladník	Krásná Hora nad Vltavou	99	80	0	M
2111	540714	1	3	166	6	Pavel	Vávra			35	vedoucí projekce	Velká Hraštice	99	166	0	M
2111	540749	1	3	371	6	Jiří	Burian			40	technik údržby	Milešov	99	80	0	M
2111	540757	1	3	1	6	Josef	Petrželka			55	dělník	Buk	1	1	0	M
2111	540781	1	3	903	6	Ondřej	Lešetický	Ing.		46	podnikatel	Mokrovraty	99	80	0	M
2111	540846	1	3	53	6	Jiří	Daněk			45	ředitel STS Sedlčany	Mokřany	99	53	0	M
2111	540889	1	3	53	6	Josef	Fafejta			62	údržbář	Nová Ves pod Pleší	53	53	0	M
2111	540901	1	3	53	6	Michal	RAMBOUSEK			39	živnostník	Nový Knín	53	53	0	M
2111	541044	1	3	901	6	Dušan	Šimeček	Ing.		37	živnostník	Petrovice	99	80	0	M
2111	541206	1	3	904	6	Jana	Koudelová			29	administrativní pracovnice	Rosovice	99	80	0	F
2111	541231	1	3	47	6	Jana	Brdová			59	důchodkyně	Rožmitál pod Třemšínem	47	47	0	F
2111	541281	1	3	1	6	Jiří	Mašek			68	důchodce	Sedlčany	99	1	0	M
2111	541320	1	3	902	6	Jakub	Houška			23	recepční	Solenice	99	80	0	M
2111	541397	1	3	1	6	Miroslava	Švagrová			34	laborantka	Brzina	99	1	0	F
2111	541508	1	3	903	6	Jiří	Roušal			37	zaměstnanec LČR	Věšín	99	80	0	M
2111	541524	1	3	901	6	Lika	Průšová			42	technička	Bubovice	99	80	0	F
2111	541591	1	3	371	6	Jiří	Vlach	Ing.		62	obchodní zástupce	Vysoký Chlumec	99	80	0	M
2111	564559	1	3	901	6	Miroslav	Čejdík			46	podnikatel	Bohostice	99	80	0	M
2111	598429	1	3	901	6	Miroslav	Tichý			58	řidič	Trhové Dušníky	99	80	0	M
2111	598488	1	3	371	6	Veronika	Brindová			24	mat. dovolená	Radíč	99	80	0	F
2111	530573	1	4	901	6	Lukáš	Nousek			23	elektrotechnik	Prčice	99	80	0	M
2111	539911	1	4	181	6	Andrea	Jandová			24	ekonomka	Příbram VII	99	181	0	F
2111	539953	1	4	904	6	Jaromír	Jeníček			60	soudní znalec	Bohutín	99	80	0	M
2111	540013	1	4	470	6	Ivana	Popová	Mgr.		47	psycholožka	Březnice	99	166	0	F
2111	540111	1	4	88	6	Tomáš	Kolařík			35	technik	Dobříš	99	88	0	M
2111	540129	1	4	901	6	Markéta	Samcová	Ing.		32	projektová manažerka	Dolní Hbity	99	80	0	F
2111	540218	1	4	903	6	Tomáš	Hájek			30	podnikatel	Dublovice	99	80	0	M
2111	540404	1	4	902	6	Ján	Vavrek	Ing.		56	referent	Jince	99	80	0	M
2111	540552	1	4	903	6	Markéta	Jirásková			51	účetní	Krásná Hora nad Vltavou	99	80	0	F
2111	540714	1	4	902	6	Silvie	Štáfková			35	učitelka MŠ	Malá Hraštice	99	80	0	F
2111	540757	1	4	902	6	Petra	Zemanová	Bc.		29	středoškolský pedagog	Milín	99	80	0	F
2111	540846	1	4	901	6	Jiří	Turnovec			38	soukromý zemědělec	Březí	99	80	0	M
2111	540889	1	4	901	6	Vladislava	Pánová			39	účetní	Nová Ves pod Pleší	99	80	0	F
2111	541052	1	4	901	6	Anežka	Procházková			61	důchodce	Pičín	99	80	0	F
2111	541206	1	4	901	6	Josef	Tenkrát			38	reklamační technik	Rosovice	99	80	0	M
2111	541231	1	4	901	6	Václav	Šustr	Ing.		58	úředník	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	4	53	6	Jaroslav	Kolský			58	t.č. bez zaměstnání	Sedlčany	53	53	0	M
2111	541320	1	4	47	6	František	Kozák			66	důchodce	Solenice	47	47	0	M
2111	541397	1	4	721	6	Josef	Pšeničný			56	dělník	Bražná	99	721	0	M
2111	541508	1	4	901	6	Milena	Vošahlíková			31	prodavačka	Věšín	99	80	0	F
2111	541591	1	4	470	6	Pavlína	Kožmínová			39	administrátor pošt	Vysoký Chlumec	99	166	0	F
2111	564214	1	4	901	6	Jiří	Čížek			50	vedoucí provozu	Počaply	99	80	0	M
2111	530573	1	5	53	6	Jan	VODŇANSKÝ			52	vychovatel	Prčice	99	53	0	M
2111	539911	1	5	411	6	Lubomír	Klier		p.m.	56	I.T.manager	Příbram VII	99	80	0	M
2111	539953	1	5	905	6	Jiří	Kotrouš			34	obchodní zástupce	Vysoká Pec	99	80	0	M
2111	540013	1	5	901	6	Petr	Procházka	Ing.		51	soukromý podnikatel	Březnice	99	80	0	M
2111	540111	1	5	137	6	Jiří	Bláha			59	administrativní pracovník	Dobříš	99	137	0	M
2111	540404	1	5	371	6	Milan	Fiala			36	voják z povolání	Běřín	99	80	0	M
2111	540714	1	5	901	6	Kateřina	Palanová			31	asistentka	Malá Hraštice	99	80	0	F
2111	540757	1	5	47	6	Jaroslav	Jeník			68	důchodce	Milín	47	47	0	M
2111	541206	1	5	902	6	Roman	Krákora			38	technicko-hospodář. pracovník	Rosovice	99	80	0	M
2111	541231	1	5	7	6	Hana	Milcová	Mgr.		46	učitelka ZŠ prakt.a ZŠ spec.	Rožmitál pod Třemšínem	99	7	0	F
2111	541281	1	5	47	6	Věra	Raifová			60	dělnice	Sedlčany	47	47	0	F
2111	541397	1	5	901	6	Vilém	Hodouš			36	soukromý podnikatel	Hrachov	99	80	0	M
2111	541508	1	5	47	6	Lenka	Podlenová			21	recepční	Věšín	99	47	0	F
2111	598411	1	5	901	6	Vojtěch	Žáček			26	řidič	Lhota u Příbramě	99	80	0	M
2111	539911	1	6	11	6	Jiří	Benda			44	závozník	Jerusalém	11	11	0	M
2111	539953	1	6	906	6	Pavel	Urválek			40	podnikatel	Bohutín	99	80	0	M
2111	540013	1	6	47	6	Hedvika	Fořtová			59	knihovnice	Březnice	99	47	0	F
2111	540111	1	6	7	6	Eva	Burešová	Mgr.		39	zástupkyně ředitele ZŠ Prakt.	Dobříš	99	7	0	F
2111	540153	1	6	901	6	Josef	Vopička			59	strážný	Skalka	99	80	0	M
2111	541231	1	6	5	6	Jan	Halík			28	řezník	Rožmitál pod Třemšínem	99	5	0	M
2111	541281	1	6	721	6	Jakub	Durďák			22	student VŠ	Sedlčany	99	721	0	M
2111	541508	1	6	902	6	Věra	Vočadlová			52	dělnice	Buková	99	80	0	F
2111	564486	1	6	906	6	Willy	Hohl			45	řidič autobusu	Podlesí	99	80	0	M
2111	539911	1	7	7	6	Brigita	Růžičková			41	zdravotní sestra	Příbram VII	7	7	0	F
2111	539953	1	7	902	6	Karel	Mráz	Ing.		50	živnostník	Bohutín	99	80	0	M
2111	540013	1	7	721	6	Šimon	Mrázek	Bc.		22	student VŠ	Březnice	721	721	0	M
2111	540111	1	7	710	6	Martin	Hamet	Ing.		42	podnikatel	Dobříš	99	710	0	M
2111	541231	1	7	902	6	Taťána	Frolová			23	studentka JČU	Rožmitál pod Třemšínem	99	80	0	F
2111	541281	1	7	724	6	František	Matoušek			60	podnikatel	Třebnice	99	724	0	M
2111	539911	1	8	303	6	Blanka	Studničná	RNDr.		73	geolog	Příbram VII	99	5	0	F
2111	539953	1	8	901	6	Zdeněk	Černík			31	zaměstnanec Měst.úřadu Příbram	Bohutín	99	80	0	M
2111	539911	1	9	407	6	Klára	Karlíková	Ing.		36	ekonomka	Příbram VII	99	80	0	F
2111	540111	1	9	47	6	Radim	Weber			63	dělník	Dobříš	99	47	0	M
2111	539911	1	10	724	6	František	Kuník			58	obchodník	Příbram VIII	99	724	0	M
2111	540111	1	10	470	6	Pavel	Rejsek			46	jednatel společnosti	Dobříš	99	166	0	M
2111	539911	1	11	144	6	Jaroslav	Kozlík			49	investiční technik	Příbram VI-Březové Hory	144	144	0	M
2111	540111	1	11	901	6	Martin	Voděra			36	hudební podnikatel	Dobříš	99	80	0	M
2111	539911	1	12	53	6	Jana	Dědečková			59	fotografka a publicistka	Příbram I	53	53	0	F
2111	539911	1	13	449	6	Jaroslav	Cikán	Ing.	CSc.	55	projektant	Příbram V-Zdaboř	99	80	0	M
2111	539911	1	15	714	6	Monika	Vencovská	Mgr.		26	advokátní koncipientka	Příbram V-Zdaboř	99	714	0	F
2111	513521	1	1	901	7	František	Karas			69	důchodce	Lešetice	99	80	0	M
2111	513539	1	1	902	7	Jiří Jeff	Calda			33	podnikatel	Velká Lečice	99	80	0	M
2111	513547	1	1	47	7	Petr	Bučínský			38	dělník	Příčovy	99	47	0	M
2111	513571	1	1	53	7	Zdeněk	Borovička			53	živnostník	Občov	53	53	0	M
2111	529664	1	1	47	7	František	Hatta			69	důchodce	Těchařovice	99	47	0	M
2111	529672	1	1	901	7	Marie	Stoklasová			53	dělnice	Bezděkov pod Třemšínem	99	80	0	F
2111	530573	1	1	902	7	Michal	Davídek	Ing.		27	IT programátor	Sedlec	99	80	0	M
2111	539911	1	1	47	7	Josef	Novotný	Ing.		66	technik	Příbram III	47	47	0	M
2111	539953	1	1	371	7	Jaroslav	Růžička			61	důchodce, OSVČ	Bohutín	99	7	0	M
2111	539988	1	1	901	7	Jan	Hrkal			39	podnikatel	Bratkovice	99	80	0	M
2111	540013	1	1	1	7	Karel	Bláha			53	živnostník	Př. Poříčí	99	1	0	M
2111	540021	1	1	901	7	Pavla	Vitoňová			60	důchodce	Buková u Příbramě	99	80	0	F
2111	540081	1	1	901	7	Petra	Dvořáková			33	nezaměstnaná	Čím	99	80	0	F
2111	540099	1	1	901	7	Jana	Chmelová	Ing.		45	správce daně	Druhlice	99	80	0	F
2111	540111	1	1	144	7	Pavel	Štepo			36	policista	Dobříš	99	144	0	M
2111	540170	1	1	901	7	Radek	Smělý			33	soukromý podnikatel	Drevníky	99	80	0	M
