OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	545171	1	12	113	7	Veronika	Mrázová	Bc.		27	fleet service manager	Něchov	99	113	0	F
3101	544256	1	13	496	7	Tomáš	Chovanec	Mgr.		35	projektový manažer	České Budějovice	753	753	0	M
3101	545171	1	13	364	7	Dita	Steinbauerová	Bc.	DiS.	28	referentka obchodního oddělení	Trhové Sviny	99	80	0	F
3101	544256	1	14	449	7	Alena	Mlynářová	Mgr.		48	učitelka ZŠ	České Budějovice	99	80	0	F
3101	545171	1	14	768	7	Zdeněk	Šinákl			53	OSVČ - stavebnictví	Trhové Sviny	99	768	0	M
3101	544256	1	15	155	7	Jana	Tošnerová	Bc.		23	studentka	České Budějovice	99	155	0	F
3101	544256	1	16	768	7	Lucie	Kozlová	doc. Ing.	Ph.D.	42	vysokoškolská pedagožka	České Budějovice	99	768	0	F
3101	544256	1	17	53	7	Daniel	Beták	Ing.		49	podnikatel	České Budějovice	53	53	0	M
3101	535176	1	1	901	8	Jiří	Vlček			66	důchodce	Planá	99	80	0	M
3101	535206	1	1	53	8	Ludvík	Robl			64	stavební podnikatel	Dobrá Voda u Českých Budějovic	99	53	0	M
3101	535231	1	1	901	8	Petr	Podruh			68	důchodce	Ostrolovský Újezd	99	80	0	M
3101	535281	1	1	1	8	Václav	Forejt	Ing.		47	středoškolský učitel	Mydlovary	99	1	0	M
3101	535346	1	1	901	8	Karel	Fencl			58	invalidní důchodce	Plav	99	80	0	M
3101	535371	1	1	901	8	Pavel	Vítovec			46	hasič	Nákří	99	80	0	M
3101	535435	1	1	901	8	Marcel	Čada			36	opravář zemědělské techniky	Neplachov	99	80	0	M
3101	535541	1	1	901	8	Jan	Sháněl			44	servisní technik	Čakov	99	80	0	M
3101	535575	1	1	901	8	Roman	Tomek			49	řidič	Habří	99	80	0	M
3101	535591	1	1	7	8	Jaroslav	Rainoha			28	tesař	Zvíkov	99	7	0	M
3101	535648	1	1	902	8	Roman	Kolář			42	řidič	Nová Ves	99	80	0	M
3101	535737	1	1	902	8	Martin	Jindra			40	soukromý podnikatel	Vidov	99	80	0	M
3101	535788	1	1	902	8	Petra	Bočková			35	pomocná kuchařka	Dubičné	99	80	0	F
3101	535826	1	1	901	8	Milan	Slaba			62	důchodce	Adamov	99	80	0	M
3101	535940	1	1	902	8	Jiří	Novotný			65	důchodce	Mazelov	99	80	0	M
3101	535958	1	1	901	8	Jiří	Lískovec			33	podnikatel	Drahotěšice	99	80	0	M
3101	535982	1	1	903	8	Vojtěch	Dobusch			67	důchodce	Kondrač	99	80	0	M
3101	535991	1	1	1	8	Jana	Koutníková			22	studentka	Češnovice	99	1	0	F
3101	536016	1	1	166	8	František	Tlamsa	Ing.		26	technik	Zahájí	99	166	0	M
3101	536199	1	1	901	8	Renáta	Kandová			32	dělnice	Dobšice	99	80	0	F
3101	544256	1	1	554	8	Milena	Krobová			49	cukrářka	České Budějovice	99	80	0	F
3101	544272	1	1	53	8	Andrea	Kmoníčková			33	administrativní pracovnice	Borek	99	53	0	F
3101	544281	1	1	1	8	Jana	Oesterreicher Malíková	Mgr.		36	vedoucí mateřského centra	Borovany	1	1	0	F
3101	544299	1	1	721	8	Václav	Diviš			67	důchodce	Boršov nad Vltavou	721	721	0	M
3101	544329	1	1	901	8	Iva	Sochorová			43	rozpočtářka	Čejkovice	99	80	0	F
3101	544361	1	1	901	8	Pavel	Voves			23	řidič z povolání	Dívčice	99	80	0	M
3101	544388	1	1	53	8	David	Blažek	Bc.		32	VŠ pro státní správu	Bzí	99	53	0	M
3101	544426	1	1	768	8	Dušan	Vaněk			36	elektrikář	Chvalešovice	99	768	0	M
3101	544442	1	1	1	8	Milan	Zdychynec			43	technik	Křenovice	99	1	0	M
3101	544493	1	1	155	8	Jaroslav	Holík			40	technik	Homole	99	155	0	M
3101	544515	1	1	7	8	František	Hamerník			58	stavební dělník	Horní Stropnice	99	7	0	M
3101	544558	1	1	901	8	Jiřina	Mikešová			49	personalistka	Hrdějovice	99	80	0	F
3101	544591	1	1	902	8	Markéta	Dlouhá	Mgr.		27	právnička	Chrášťany	99	80	0	F
3101	544612	1	1	901	8	Jiří	Bauer			22	nástrojař	Holašovice	99	80	0	M
3101	544639	1	1	902	8	Jiří	Milštain			39	soukromý podnikatel	Jílovice	99	80	0	M
3101	544663	1	1	721	8	Jan	Rysl	Bc.	DiS.	36	policista	Kamenný Újezd	99	721	0	M
3101	544736	1	1	903	8	Petr	Frejlach	Ing.		47	vedoucí prodeje	Ledenice	99	80	0	M
3101	544761	1	1	901	8	Pavel	Kočer			48	podnikatel	Lipí	99	80	0	M
3101	544779	1	1	47	8	Jaroslava	Caháková			66	pojišťovací poradce	Lišov	47	47	0	F
3101	544795	1	1	902	8	Jan	Valnoha	Ing.		61	soudní znalec	Litvínovice	99	80	0	M
3101	544809	1	1	903	8	Aleš	Klenka			42	konzultant	Nesměň	99	80	0	M
3101	544817	1	1	901	8	Ludvík	Hubáček			63	důchodce	Mladošovice	99	80	0	M
3101	544868	1	1	7	8	Stanislava	Kovářová			65	důchodce	Nové Hrady	7	7	0	F
3101	544884	1	1	902	8	Pavel	Tichý			41	tesař	Olešnice	99	80	0	M
3101	544892	1	1	901	8	Marcel	Pudich	Ing.		46	soukromý podnikatel	Chlumec	99	80	0	M
3101	544973	1	1	902	8	Petr	Košin	Ing.	Ph.D.	31	chemik	Roudné	99	80	0	M
3101	544981	1	1	903	8	Jan	Frank			36	podnikatel ve stavebnictví	Rudolfov	99	80	0	M
3101	545007	1	1	901	8	Martin	Dvořák			34	podnikatel	Římov	99	80	0	M
3101	545023	1	1	901	8	Václav	Janda			45	důchodce	Slavče	99	80	0	M
3101	545066	1	1	480	8	Martin	Hejda			43	obchodní zástupce	Srubec	99	80	0	M
3101	545074	1	1	901	8	Karel	Novotný			53	soukromý podnikatel	Staré Hodějovice	99	80	0	M
3101	545091	1	1	901	8	Lucie	Homolková			38	podnikatelka	Střížov	99	80	0	F
3101	545104	1	1	903	8	Ota	Švec			24	skladník	Svatý Jan nad Malší	99	80	0	M
3101	545121	1	1	1	8	Marcela	Božovská			48	vedoucí knihovny	Ševětín	99	1	0	F
3101	545139	1	1	902	8	Bohumír	Gregor			61	technik	Štěpánovice	99	80	0	M
3101	545171	1	1	905	8	Pavel	Řehák	Ing.		59	ekonom, spisovatel	Trhové Sviny	99	80	0	M
3101	545201	1	1	714	8	Olga	Vitoušková			32	učitelka	Malá Strana	99	714	0	F
3101	545228	1	1	901	8	Jaroslav	Bílek			43	obchodní ředitel a jednatel	Včelná	99	80	0	M
3101	545261	1	1	901	8	Pavel	Záviš			53	technik	Vrábče	99	80	0	M
3101	545287	1	1	792	8	Václav	Hornát			38	vedoucí stavebnin	Neznašov	99	792	0	M
3101	545341	1	1	53	8	Vladimír	Soulek			67	pracující důchodce	Zliv	99	53	0	M
3101	545368	1	1	903	8	Ivana	Brožová			46	účetní	Žabovřesky	99	80	0	F
3101	545384	1	1	902	8	Ladislav	Brožek			31	OSVČ	Pořežany	99	80	0	M
3101	549371	1	1	901	8	Vladimír	Zunt			40	montér	Dražíč	99	80	0	M
3101	535206	1	2	721	8	Ladislav	Klimeš			32	obchodní zástupce	Dobrá Voda u Českých Budějovic	99	721	0	M
3101	535281	1	2	902	8	Bohuslav	Pindryč			26	systémový specialista IT	Mydlovary	99	80	0	M
3101	535435	1	2	1	8	Josef	Kolář			62	důchodce	Neplachov	99	1	0	M
3101	535591	1	2	1	8	Pavel	Fiktus			35	zámečník	Zvíkov	99	1	0	M
3101	535613	1	2	902	8	Jan	Vaňata			45	živnostník	Hvozdec	99	80	0	M
3101	535648	1	2	901	8	Milan	Bednář			62	finanční poradce	Nová Ves	99	80	0	M
3101	535737	1	2	901	8	Ivan	Habrda			49	pracovník vývoje	Vidov	99	80	0	M
3101	535788	1	2	901	8	Jiří	Bouchal			60	elektrikář	Dubičné	99	80	0	M
3101	535800	1	2	901	8	Zdenka	Jášová			42	fyzioterapeut	Libníč	99	80	0	F
3101	535826	1	2	902	8	Jaroslav	Hanus			64	technik	Adamov	47	80	0	M
3101	535851	1	2	901	8	Roman	Škabroud			55	provozní pracovník obce	Hlavatce	99	80	0	M
3101	535991	1	2	470	8	Milan	Frček			36	OSVČ	Pištín	99	80	0	M
3101	544256	1	2	47	8	Lea	Klokočková			52	knihovnice	České Budějovice	47	47	0	F
3101	544272	1	2	1	8	Libor	Průdek			50	podnikatel	Borek	99	1	0	M
3101	544281	1	2	364	8	Magda	Edwards	RNDr.	Ph.D.	41	vědec, ekolog	Borovany	99	5	0	F
3101	544299	1	2	901	8	Martin	Schmidtmeyer			24	řidič	Boršov nad Vltavou	99	80	0	M
3101	544361	1	2	47	8	Jiří	Vacek			44	elektrotechnik	Dívčice	99	47	0	M
3101	544388	1	2	901	8	Stanislav	Klika			59	řidič	Dolní Bukovsko	99	80	0	M
3101	544426	1	2	470	8	Jitka	Moravčíková	Bc.		41	sociální pracovnice	Dříteň	99	80	0	F
3101	544485	1	2	53	8	Petr	Píša	dipl. um.		44	dirigent	Hluboká nad Vltavou	53	53	0	M
3101	544493	1	2	901	8	Libor	Flíček			35	servisní technik	Homole	99	80	0	M
3101	544515	1	2	47	8	Milan	Stejskal			43	dělník	Světví	99	47	0	M
3101	544523	1	2	902	8	Markéta	Štětková	Mgr.		38	učitelka	Hosín	99	80	0	F
3101	544558	1	2	902	8	Milan	Štěpka			60	řidič	Hrdějovice	99	80	0	M
3101	544591	1	2	47	8	Marie	Horová			69	důchodce	Doubravka	47	47	0	F
3101	544612	1	2	902	8	Marie	Bürgerová			50	administrativní pracovník	Jankov	99	80	0	F
3101	544639	1	2	901	8	Martin	Kápl			37	servisní technik	Jílovice	99	80	0	M
3101	544663	1	2	470	8	Tomáš	Petrášek	Ing. arch.		36	architekt	Kamenný Újezd	99	80	0	M
3101	544736	1	2	47	8	František	Hloušek	Ing.		80	důchodce	Ledenice	47	47	0	M
3101	544761	1	2	902	8	Vojtěch	Fürst			22	student	Kaliště u Lipí	99	80	0	M
3101	544779	1	2	7	8	Vít	Kocmich			37	prodejní poradce	Lišov	99	7	0	M
3101	544795	1	2	1024	8	Josef	Mondek			48	technik	Šindlovy Dvory	99	1024	0	M
3101	544868	1	2	47	8	Milan	Horáček			69	důchodce	Nové Hrady	47	47	0	M
3101	544884	1	2	903	8	Jaroslava	Tichá			41	OSVČ	Olešnice	99	80	0	F
3101	544892	1	2	903	8	Markéta	Jindrová			32	administrativní pracovnice	Olešník	99	80	0	F
3101	544973	1	2	901	8	Jana	Kuboušková	Ing.		56	personální poradce	Roudné	99	80	0	F
3101	545007	1	2	53	8	Stanislav	Petr			43	nástrojař	Římov	99	53	0	M
3101	545015	1	2	901	8	Petr	Bašar			49	podnikatel	Plástovice	99	80	0	M
3101	545023	1	2	902	8	Václav	Vojta			40	řidič	Slavče	99	80	0	M
3101	545066	1	2	7	8	Jiří	Dráb	Ing.		62	manažer	Srubec	99	7	0	M
3101	545104	1	2	902	8	Martina	Langová	Mgr. Bc.		28	asistentka manažera	Svatý Jan nad Malší	99	80	0	F
3101	545121	1	2	901	8	Josef	Jindra	Ing.		49	IT technik	Ševětín	99	80	0	M
3101	545139	1	2	785	8	Jaroslav	Kubata			80	důchodce	Štěpánovice	99	785	0	M
3101	545155	1	2	53	8	Jan	Burian			67	technik	Zvěrkovice	99	53	0	M
3101	545171	1	2	1	8	Hana	Kocinová	Mgr.		32	učitelka	Trhové Sviny	99	1	0	F
3101	545201	1	2	1093	8	Miroslav	Zunt			36	podnikatel	Týn nad Vltavou	99	721	0	M
3101	545228	1	2	902	8	Martina	Koudelková			45	zubní laborantka	Včelná	99	80	0	F
3101	545287	1	2	901	8	Jan	Bartuška	PhDr.		66	středoškolský učitel	Všemyslice	99	80	0	M
3101	545341	1	2	1	8	Erika	Mikešová			40	prodavačka	Zliv	99	1	0	F
3101	545376	1	2	901	8	Vít	Barabáš	Bc.		28	student	Žár	99	80	0	M
3101	545384	1	2	901	8	Jiří	Lukášek			45	rybář	Žimutice	99	80	0	M
3101	551490	1	2	901	8	Jaromír	Čížek			50	pedagog	Branišov	99	80	0	M
3101	551503	1	2	901	8	Ladislav	Vávra	Ing.		31	operátor reaktoru	Čížkrajice	99	80	0	M
3101	535206	1	3	1	8	Jan	Baštář	Mgr.		31	učitel	Dobrá Voda u Českých Budějovic	99	1	0	M
3101	535249	1	3	901	8	Josef	Radouch			47	mechanik	Dasný	99	80	0	M
3101	535281	1	3	901	8	Karel	Chalupský			60	skladník	Mydlovary	99	80	0	M
3101	535435	1	3	902	8	Marie	Vaněčková	PharmDr.		54	lékárnice	Neplachov	99	80	0	F
3101	535907	1	3	1	8	Jan	Zabilka			61	důchodce	Chotýčany	99	1	0	M
3101	535982	1	3	901	8	Jan	Smolen			28	technik	Kamenná	99	80	0	M
3101	544256	1	3	7	8	Jiří	Filip	Mgr.		39	zástupce ředitele gymnázia	České Budějovice	7	7	0	M
3101	544272	1	3	721	8	Jiří	Žižka	Ing.		62	manažer	Borek	721	721	0	M
3101	544281	1	3	175	8	Jana	Průková	Bc.		23	studentka	Borovany	99	175	0	F
3101	544299	1	3	7	8	Petr	Vlnatý			44	mistr výroby	Boršov nad Vltavou	99	7	0	M
3101	544361	1	3	470	8	Erik	Schmidtmayer			35	revizní technik	Dívčice	99	80	0	M
3101	544388	1	3	47	8	Pavel	Chlaň			60	zámečník	Dolní Bukovsko	99	47	0	M
3101	544426	1	3	53	8	Michal	Faktor			37	soukromý zemědělec	Záblatíčko	99	53	0	M
3101	544485	1	3	112	8	Jan	Procházka			32	obchodní zástupce	Hluboká nad Vltavou	99	112	0	M
3101	544515	1	3	901	8	Eva	Freiportová			55	dělnice	Olbramov	99	80	0	F
3101	544523	1	3	53	8	Petr	Novotný			49	podnikatel	Hosín	99	53	0	M
3101	544558	1	3	470	8	Sylvie	Šiandrová	Mgr.		30	pedagog	Hrdějovice	99	80	0	F
3101	544639	1	3	7	8	Radek	Tůma			44	dozorčí provozu Správy železniční dopravní cesty	Jílovice	99	7	0	M
3101	544663	1	3	53	8	Marie	Havlíčková			52	v domácnosti	Milíkovice	99	53	0	F
3101	544736	1	3	902	8	Jiří	Cukr			28	archivář	Ledenice	99	80	0	M
3101	544779	1	3	901	8	Tomáš	Prantl	Ing.		38	obchodní ředitel	Lišov	99	80	0	M
3101	544795	1	3	901	8	Robert	Loos			42	obchodní zástupce	Mokré	99	80	0	M
3101	544809	1	3	470	8	Věra	Rakušanová			76	důchodce	Ločenice	99	80	0	F
3101	544868	1	3	901	8	Petr	Michale			43	živnostník - instalatér	Nové Hrady	99	80	0	M
3101	544884	1	3	901	8	Roman	Homer			39	zaměstnanec	Buková	99	80	0	M
3101	544892	1	3	902	8	Jiří	Liška			33	živnostník	Olešník	99	80	0	M
3101	544973	1	3	903	8	David	Horejš			37	profesionální trenér fotbalu	Roudné	99	80	0	M
3101	544981	1	3	901	8	Libuše	Pfauserová	Ing.		68	starobní důchodce	Rudolfov	99	80	0	F
3101	545066	1	3	768	8	Ladislav	Štěpánek			56	stavební technik	Srubec	99	768	0	M
3101	545104	1	3	901	8	Vlastimil	Tomášek			58	podnikatel	Svatý Jan nad Malší	99	80	0	M
3101	545139	1	3	716	8	Jana	Jánošíková			40	dělnice	Štěpánovice	99	716	0	F
3101	545155	1	3	901	8	Zdeněk	Hrdina			39	technik	Temelín	99	80	0	M
3101	545171	1	3	903	8	Jan	Tourek			51	číšník	Trhové Sviny	99	80	0	M
3101	545201	1	3	156	8	Milan	Körner			52	OSVČ	Týn nad Vltavou	99	156	0	M
3101	545287	1	3	766	8	Dana	Holubová			49	obchodní referentka	Neznašov	99	766	0	F
3101	545341	1	3	901	8	Tomáš	Němec			36	strojvedoucí	Zliv	99	80	0	M
3101	551503	1	3	902	8	Lenka	Vávrová			29	na mateřské dovolené	Čížkrajice	99	80	0	F
3101	535206	1	4	901	8	Petr	Zapletal	Ing.		38	vedoucí střediska ŠKODA JS - JE Temelín	Dobrá Voda u Českých Budějovic	99	80	0	M
3101	535591	1	4	901	8	Petr	Šlosar			44	řidič	Zvíkov	99	80	0	M
3101	544256	1	4	1011	8	Lucie	Valíková			23	vychovatelka	České Budějovice	99	1011	0	F
3101	544272	1	4	7	8	Milena	Příhodová			60	zdravotní sestra	Borek	99	7	0	F
3101	544281	1	4	7	8	Dana	Špilauerová	Ing.		58	ekonomka	Borovany	99	7	0	F
3101	544299	1	4	766	8	Vladimír	Bago			49	technik	Poříčí	99	766	0	M
3101	544388	1	4	7	8	Josef	Veisheipl			69	důchodce	Dolní Bukovsko	7	7	0	M
3101	544426	1	4	901	8	Hana	Lafatová			55	ředitelka školky	Velice	99	80	0	F
3101	544485	1	4	901	8	Milena	Cimbálková	MVDr.		31	veterinární lékařka	Hluboká nad Vltavou	99	80	0	F
3101	544515	1	4	902	8	Hana	Kovácsová			62	pracující důchodce	Horní Stropnice	99	80	0	F
3101	544523	1	4	901	8	Josef	Kubeš			44	traktorista	Dobřejovice	99	80	0	M
3101	544558	1	4	768	8	Rostislav	Horák			27	řidič	Hrdějovice	99	768	0	M
3101	544591	1	4	901	8	Pavel	Vondra			26	dělník	Koloměřice	99	80	0	M
3101	544639	1	4	47	8	Jiřina	Maláková			63	důchodkyně	Jílovice	99	47	0	F
3101	544663	1	4	901	8	Jiří	Vaník	Ing.		47	technik	Kamenný Újezd	99	80	0	M
3101	544736	1	4	901	8	Helena	Jaloševská	Mgr.		35	manažerka	Ohrazeníčko	99	80	0	F
3101	544779	1	4	53	8	Helena	Míková			43	účetní	Lišov	99	53	0	F
3101	544795	1	4	903	8	Josef	Maxa			55	podnikatel	Šindlovy Dvory	99	80	0	M
3101	544809	1	4	902	8	Pavel	Pardamec			42	podnikatel	Nesměň	99	80	0	M
3101	544868	1	4	389	8	Jan	Pelech	Ing.		55	vedoucí provozu	Nové Hrady	99	80	0	M
3101	544892	1	4	904	8	Dagmar	Ježková			44	kuchařka	Olešník	99	80	0	F
3101	544981	1	4	53	8	Martina	Marková	Bc.		44	učitelka	Rudolfov	99	53	0	F
3101	545066	1	4	1	8	Jiří	Šlechta	Ing.		64	důchodce	Srubec	99	1	0	M
3101	545139	1	4	903	8	Adéla	Rodová			33	vychovatelka	Štěpánovice	99	80	0	F
3101	545171	1	4	53	8	Pavla	Majerová			38	rodičovská dovolená	Trhové Sviny	99	53	0	F
3101	545201	1	4	88	8	Petr	Zwieb	Ing.		41	vedoucí provozu	Týn nad Vltavou	99	88	0	M
3101	545228	1	4	47	8	Karel	Samec			84	důchodce	Včelná	47	47	0	M
3101	545341	1	4	902	8	Jan	Pavlíček	Ing.		30	editor tel. zpravodajství	Zliv	99	80	0	M
3101	535206	1	5	7	8	Jiří	Matějka	Ing.		62	ekonom	Dobrá Voda u Českých Budějovic	99	7	0	M
3101	544281	1	5	687	8	Miroslav	Janešík			49	technik SŽDC	Borovany	99	53	0	M
3101	544299	1	5	53	8	Renata	Tesařová			46	pracovník obchodního oddělení	Poříčí	99	53	0	F
3101	544388	1	5	1	8	Jan	Kohout			57	instalatér OSVČ	Dolní Bukovsko	99	1	0	M
3101	544485	1	5	470	8	Eva	Bůrková			72	důchodkyně	Hluboká nad Vltavou	99	80	0	F
3101	544515	1	5	721	8	Ondřej	Adam			24	letecký konstruktér	Horní Stropnice	99	721	0	M
3101	544558	1	5	903	8	Miloš	Lepič	Ing.		54	státní úředník	Hrdějovice	99	80	0	M
3101	544591	1	5	1	8	Dana	Hlináková			49	sociální pracovnice	Doubrava	99	1	0	F
3101	544663	1	5	1	8	Jiří	Hloušek			54	hasič	Kamenný Újezd	99	1	0	M
3101	544744	1	5	904	8	Zdeněk	Koukal			38	lakýrník	Slavošovice	99	80	0	M
3101	544779	1	5	1	8	Jaroslav	Irmiš			64	důchodce	Lišov	99	1	0	M
3101	544868	1	5	902	8	Václav	Dolejší			36	směnový mistr	Nové Hrady	99	80	0	M
3101	544892	1	5	53	8	Dana	Pfefferová			33	OSVČ - kadeřnice	Olešník	99	53	0	F
3101	544981	1	5	902	8	Marta	Pflegerová			61	důchodkyně	Rudolfov	99	80	0	F
3101	545066	1	5	901	8	Dana	Kopřivová			54	administrativní pracovnice	Srubec	99	80	0	F
3101	545139	1	5	901	8	Petra	Nezbedová			33	mateřská dovolená	Štěpánovice	99	80	0	F
3101	545171	1	5	904	8	Lenka	Zídková			41	prodavačka	Trhové Sviny	99	80	0	F
3101	545201	1	5	47	8	Martin	Kunt			43	elektromontér	Koloděje nad Lužnicí	47	47	0	M
3101	545341	1	5	47	8	Josef	Maxa			37	provozní zámečník	Zliv	99	47	0	M
3101	544256	1	6	555	8	Jaroslav	Filip	Mgr.		65	filmový producent	České Budějovice	99	80	0	M
3101	544281	1	6	901	8	Milan	Džuba			21	pracovník v médiích	Borovany	99	80	0	M
3101	544299	1	6	1	8	Martin	Cícha	Ing.	Ph.D.	36	matematik - analytik	Boršov nad Vltavou	99	1	0	M
3101	544485	1	6	113	8	Miroslav	Jícha			44	projektant	Purkarec	99	113	0	M
3101	544515	1	6	53	8	Vlastislav	Zajíček			70	mechanizátor	Humenice	99	53	0	M
3101	544809	1	6	901	8	Zdeněk	Tomek			49	mistr výroby	Nesměň	99	80	0	M
3101	544868	1	6	1	8	Jiří	Svoboda			34	řidič kamionu	Nové Hrady	99	1	0	M
3101	544892	1	6	905	8	František	Vávra			49	autoklempíř	Olešník	99	80	0	M
3101	545066	1	6	129	8	Lada	Moravcová			39	bankovní úřednice	Srubec	99	129	0	F
3101	545171	1	6	449	8	Hana	Kudrnová	Mgr.		57	učitelka ZUŠ	Trhové Sviny	99	80	0	F
3101	545201	1	6	1	8	Petr	Rohlena	Ing.		50	vedoucí odboru MěÚ	Týn nad Vltavou	1	1	0	M
3101	545341	1	6	470	8	Petr	Samek			22	student	Zliv	99	80	0	M
3101	544256	1	7	714	8	Olga	Janišová	MUDr.		60	lékařka	České Budějovice	99	714	0	F
3101	544485	1	7	7	8	Petr	Saniga			38	řidič	Hluboká nad Vltavou	7	7	0	M
3101	544515	1	7	1	8	Anna	Lukschová			58	dělnice	Horní Stropnice	1	1	0	F
3101	544981	1	7	1	8	Ivana	Padrtová			47	keramička	Rudolfov	99	1	0	F
3101	545171	1	7	902	8	Zdeněk	Šinákl			28	nástrojař - obráběč kovů	Otěvěk	99	80	0	M
3101	545201	1	7	525	8	Milan	Kovářík			52	vedoucí výroby	Týn nad Vltavou	99	80	0	M
3101	544256	1	8	1088	8	Lumír	Mraček	MUDr.		62	lékař Jihočeské záchranné služby	České Budějovice	129	766	0	M
3101	544485	1	8	768	8	Milena	Thalerová	Mgr.		59	zástupce ředitele ZŠ Hluboká nad Vltavou	Hluboká nad Vltavou	99	768	0	F
3101	545171	1	8	901	8	Jiří	Čajan			26	zaměstnanec MěKS	Trhové Sviny	99	80	0	M
3101	545201	1	8	7	8	Jiří	Mikeš	MVDr.		65	veterinární lékař	Týn nad Vltavou	7	7	0	M
3101	544256	1	9	1	8	Hana	Kalová	Mgr.		52	farmaceut	České Budějovice	1	1	0	F
3101	544485	1	9	47	8	Radek	Mádl			42	zedník	Munice	47	47	0	M
3101	545171	1	9	906	8	Václav	Šimek			73	zámečník v důchodu	Trhové Sviny	99	80	0	M
3101	545201	1	9	1013	8	Jiří	Havlů			61	důchodce	Týn nad Vltavou	99	1013	0	M
3101	544256	1	10	721	8	Jiří	Kořínek	Ing.		60	jednatel s.r.o., soudní znalec	České Budějovice	721	721	0	M
3101	544485	1	10	1	8	Karel	Ouška	Ing.		68	technik PO	Hluboká nad Vltavou	99	1	0	M
3101	545171	1	10	7	8	Jaroslav	Koclíř			40	OSVČ	Trhové Sviny	99	7	0	M
3101	545201	1	10	53	8	Jaroslav	Brom	Ing.		26	manažer zahraničního obchodu Budvar n.p.	Týn nad Vltavou	99	53	0	M
3101	544256	1	11	1079	8	Petr	Znoj			28	provozovatel kulturní agentury	České Budějovice	99	720	0	M
3101	545171	1	11	47	8	Vladimír	Vavera			38	administrativní pracovník	Trhové Sviny	99	47	0	M
3101	545201	1	11	166	8	Pavel	Tomší			61	živnostník - optik	Týn nad Vltavou	99	166	0	M
3101	545171	1	12	113	8	Ivo	Doležel			36	obchodní zástupce, vedoucí hudební skupiny	Trhové Sviny	99	113	0	M
3101	544256	1	13	496	8	Jan	Tůma			66	ekolog	České Budějovice	753	753	0	M
3101	544256	1	14	449	8	Zuzana	Rubešová			63	krejčová	České Budějovice	99	80	0	F
3101	545171	1	14	768	8	Lucie	Vlásková			32	administrativní pracovnice	Todně	99	768	0	F
3101	544256	1	15	155	8	Zuzana	Šírková			56	OSVČ	České Budějovice	99	155	0	F
3101	544256	1	16	768	8	Michal	Kohn	RNDr.	CSc.	64	ředitel CK	České Budějovice	768	768	0	M
3101	544256	1	17	53	8	Jan	Ptáčník	Mgr.		27	středoškolský učitel	České Budějovice	53	53	0	M
3101	535176	1	1	901	9	Bořivoj	Hošna			70	důchodce	Planá	99	80	0	M
3101	535206	1	1	53	9	Josef	Ocelák			49	řidič	Dobrá Voda u Českých Budějovic	99	53	0	M
3101	535281	1	1	1	9	Jan	Staněk	Ing.		28	lesní technik	Mydlovary	99	1	0	M
3101	535346	1	1	901	9	Václav	Rosenberg			74	důchodce	Plav	99	80	0	M
3101	535371	1	1	901	9	Jan	Vaněk			57	řidič	Nákří	99	80	0	M
3101	535435	1	1	901	9	Lukáš	Svobodný			29	automechanik	Neplachov	99	80	0	M
3101	535591	1	1	7	9	Sarah	Tájková			21	cukrářka	Zvíkov	99	7	0	F
3101	535648	1	1	902	9	Monika	Bauerová	Ing.		46	zástupce vedoucího nákupu	Nová Ves	99	80	0	F
3101	535737	1	1	902	9	Ondřej	Beneš			29	logistik	Vidov	99	80	0	M
3101	535788	1	1	902	9	Václav	Pouzar			27	vedoucí výroby	Dubičné	99	80	0	M
3101	535826	1	1	901	9	Václav	Kadoun	Ing.		40	programátor	Adamov	99	80	0	M
3101	535940	1	1	902	9	Petr	Baštýř			38	osvětlovač	Mazelov	99	80	0	M
3101	535958	1	1	901	9	Karel	Jedlička			38	podnikatel	Drahotěšice	99	80	0	M
3101	535982	1	1	903	9	Josef	Lavička			69	důchodce	Kamenná	99	80	0	M
3101	535991	1	1	1	9	Lucie	Marková			26	soukromá podnikatelka	Češnovice	99	1	0	F
3101	536016	1	1	166	9	Jakub	Prček			38	podnikatel	Zahájí	99	166	0	M
3101	536199	1	1	901	9	Karel	Lukšík			42	řidič	Dobšice	99	80	0	M
3101	544256	1	1	554	9	Jiří	Exner			35	fitness trenér	České Budějovice	99	80	0	M
3101	544272	1	1	53	9	Dana	Hochová			52	v domácnosti	Borek	99	53	0	F
3101	544281	1	1	1	9	Luboš	Laczko	Mgr.		46	ředitel ZŠ	Borovany	99	1	0	M
3101	544299	1	1	721	9	Miroslava	Zavoralová	Ing.		66	důchodce	Boršov nad Vltavou	99	721	0	F
3101	544329	1	1	901	9	Pavlína	Tichá	Ing.		47	zootechnik	Čejkovice	99	80	0	F
3101	544361	1	1	901	9	Miroslav	Švec			44	dispečer	Dívčice	99	80	0	M
3101	544388	1	1	53	9	Petra	Kokešová			33	kontrolor investic	Pelejovice	99	53	0	F
3101	544426	1	1	768	9	Josef	Vobr			30	OSVČ	Dříteň	99	768	0	M
3101	544442	1	1	1	9	Petr	Liebl			32	servisní technik	Dubné	99	1	0	M
3101	544493	1	1	155	9	Petr	Mejzlík			40	technik	Homole	99	155	0	M
3101	544515	1	1	7	9	Dagmar	Říhová			42	personalistka	Rychnov u Nových Hradů	99	7	0	F
