OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	568309	1	1	901	5	Martin	Paur			35	podnikatel	Tisá	99	80	0	M
4207	568350	1	1	7	5	Marie	Dvořanová			57	ekonomka	Velké Březno	99	7	0	F
4207	568384	1	1	902	5	Roman	Katzer			23	administrátor dat	Týniště	99	80	0	M
4207	501298	1	2	7	5	Jan	Hájek	Ing.		58	poradce ředitele	Severní Terasa	7	7	0	M
4207	502081	1	2	142	5	Milena	Budíková	MUDr.		45	lékařka-internistka	Krásné Březno	99	142	0	F
4207	502316	1	2	610	5	Pavel	Musil			58	invalidní důchodce	Olešnice	157	157	0	M
4207	530620	1	2	137	5	Helena	Piroutková			31	mateřská dovolená	Přestanov	99	137	0	F
4207	546186	1	2	47	5	Marie	Hrdličková			52	vrátná	Ryjice	99	47	0	F
4207	546925	1	2	901	5	Pavel	Povolný			19	mechanizátor	Stebno	53	80	0	M
4207	553697	1	2	47	5	Vladimír	Albrecht			47	technik	Trmice	99	47	0	M
4207	554804	1	2	47	5	Jaroslava	Šamsová	Ing.		55	poradce-metodik	Severní Terasa	47	47	0	F
4207	555223	1	2	905	5	František	Macháček			31	truhlář	Velké Chvojno	99	80	0	M
4207	567892	1	2	1	5	Kalina	Grusová			43	ředitelka	Klíše	1	1	0	M
4207	567931	1	2	7	5	Vladimír	Šedivý			23	chemik	Dolní Zálezly	99	7	0	M
4207	567957	1	2	902	5	Lucie	Lésková	Bc.		24	student	Habrovany	99	80	0	F
4207	568007	1	2	53	5	Petr	Panchartek			36	technický ředitel společnosti	Roudníky	99	53	0	M
4207	568015	1	2	47	5	Václav	Němec			49	živnostník	Žandov	47	47	0	M
4207	568058	1	2	47	5	Božena	Kocandová			57	obchodní manager	Libouchec	99	47	0	F
4207	568091	1	2	901	5	Šárka	Szücsová			38	zaměstnanec OÚ	Malé Březno	99	80	0	F
4207	568104	1	2	902	5	Miroslav	Kopecký			39	státní zaměstnanec	Čeřeniště	99	80	0	M
4207	568147	1	2	53	5	Antonín	Michel			55	podnikatel	Petrovice	53	53	0	M
4207	568155	1	2	53	5	Jan	Litoš	Ing.		43	jednatel společnosti	Povrly	53	53	0	M
4207	568201	1	2	53	5	Jaroslav	Zaspal			34	vedoucí skladu	Dubice	53	53	0	M
4207	568287	1	2	902	5	Libor	Hübsch			30	soukromý podnikatel	Tašov	99	80	0	M
4207	568295	1	2	47	5	Soňa	Heřmánková			32	dělnice	Telnice	99	47	0	F
4207	568309	1	2	7	5	Josef	Ouda			60	podnikatel	Tisá	99	7	0	M
4207	568350	1	2	901	5	Jaromír	Dvořák			56	technik	Velké Březno	99	80	0	M
4207	501298	1	3	610	5	Martin	Vrána			28	řidič	Severní Terasa	99	157	0	M
4207	502081	1	3	7	5	Milan	Máček			43	elektromechanik	Krásné Březno	7	7	0	M
4207	502316	1	3	1	5	Šárka	Šimková			38	podnikatelka	Brná	99	1	0	F
4207	530620	1	3	129	5	Eva	Koupilová			40	vedoucí prodeje-Telefónica	Přestanov	99	129	0	F
4207	546186	1	3	901	5	Jaroslav	Pícha			75	důchodce	Ryjice	99	80	0	M
4207	546925	1	3	53	5	Zlatuše	Budeová			37	pracovnice sociální péče	Stebno	53	53	0	F
4207	553697	1	3	158	5	Vladimíra	Adámková			34	učitelka	Trmice	99	158	0	F
4207	554804	1	3	142	5	Čestmír	Berčík	RNDr.		50	vedoucí územního pracoviště	Klíše	99	142	0	M
4207	555223	1	3	901	5	Jaroslav	Procházka	Ing.		47	soukromý podnikatel	Velké Chvojno	99	80	0	M
4207	567892	1	3	183	5	Miroslav	Sláma			29	informatik	Klíše	183	183	0	M
4207	567931	1	3	901	5	Martin	Vojtíšek			32	podnikatel	Dolní Zálezly	99	80	0	M
4207	567957	1	3	901	5	Miluše	Lésková			48	účetní	Habrovany	99	80	0	F
4207	568007	1	3	129	5	Stanislav	Sochocký	Ing.		62	soukromý podnikatel	Chabařovice	129	129	0	M
4207	568015	1	3	53	5	Danuše	Šalanská			57	učitelka	Chlumec	99	53	0	F
4207	568023	1	3	53	5	Zdenka	Kinclová			44	podnikatelka	Chuderov	99	53	0	F
4207	568058	1	3	901	5	Milan	Švejnoha			60	dělník VPP	Čermná	99	80	0	M
4207	568091	1	3	7	5	Rudolf	Petana			52	zaměstnanec ČD	Leština	99	7	0	M
4207	568147	1	3	901	5	Patrik	Doležal			36	OSVČ	Petrovice	99	80	0	M
4207	568155	1	3	129	5	Radek	Štekrt			39	řidič NA	Povrly	99	129	0	M
4207	568201	1	3	903	5	Vlastislav	Hlaváč			43	technik	Habří	99	80	0	M
4207	568295	1	3	449	5	Jaromír	Heřmánek			41	zaměstnanec ve státní správě	Telnice	99	80	0	M
4207	568309	1	3	902	5	Jiří	Krňák			50	podnikatel	Tisá	99	80	0	M
4207	568350	1	3	53	5	Ivana	Charvátová			42	v domácnosti	Valtířov	53	53	0	F
4207	501298	1	4	53	5	Vladimír	Lederer			37	ředitel společnosti	Severní Terasa	53	53	0	M
4207	502081	1	4	47	5	Jan	Vavřinec			25	strážný	Krásné Březno	47	47	0	M
4207	502316	1	4	5	5	Markéta	Svobodová	Mgr.		49	vrchní sestra	Střekov	5	5	0	F
4207	546186	1	4	902	5	Zuzana	Macáková			23	geodet	Ryjice	99	80	0	F
4207	553697	1	4	53	5	Oldřich	Bárta			32	vedoucí výroby	Koštov	53	53	0	M
4207	554804	1	4	5	5	Jitka	Horváthová	Bc.		39	referentka vzdělávání	Severní Terasa	5	5	0	F
4207	555223	1	4	902	5	Petr	Krautschneider			50	strojní zámečník	Mnichov	99	80	0	M
4207	567892	1	4	5	5	Jan	Chládek	Ing.		62	informatik	Ústí nad Labem-centrum	99	5	0	M
4207	567931	1	4	142	5	Dobroslav	Urc			64	důchodce	Dolní Zálezly	99	142	0	M
4207	567973	1	4	7	5	Zdeněk	Pinc			50	těžař	Homole u Panny	99	7	0	M
4207	568007	1	4	47	5	Martin	Hrubín			31	mechanik	Chabařovice	99	47	0	M
4207	568015	1	4	112	5	Milan	Beran			34	technik	Chlumec	99	112	0	M
4207	568058	1	4	53	5	Petr	Richter			56	státní zaměstnanec	Libouchec	99	53	0	M
4207	568147	1	4	902	5	Alena	Tlapáková			37	podnikatelka	Petrovice	99	80	0	F
4207	568155	1	4	7	5	Jiří	Dostál			28	technik	Povrly	99	7	0	M
4207	568201	1	4	47	5	Miroslav	Jeřábek			46	lesní technik	Habří	47	47	0	M
4207	568295	1	4	901	5	Martin	Hřebík			43	technik	Telnice	99	80	0	M
4207	568309	1	4	5	5	Petr	Tůma	Ing.		53	podnikatel	Tisá	99	5	0	M
4207	501298	1	5	47	5	Jaroslava	Šamsová	Ing.		55	poradce-metodik	Severní Terasa	47	47	0	F
4207	502081	1	5	164	5	Theodor	Ullmann			36	podnikatel	Krásné Březno	164	164	0	M
4207	502316	1	5	164	5	Vít	Urban			44	podnikatel	Střekov	164	164	0	M
4207	553697	1	5	7	5	František	Kaplan			63	důchodce	Trmice	99	7	0	M
4207	554804	1	5	53	5	Petr	Ryšavý			40	podnikatel	Krásné Březno	53	53	0	M
4207	555223	1	5	904	5	Danuše	Štemberová			58	důchodkyně	Velké Chvojno	47	80	0	F
4207	567892	1	5	142	5	Majdalena	Jelínková	Mgr.		59	zástupkyně ředitelky ZŠ	Bukov	129	142	0	F
4207	567931	1	5	53	5	Rudolf	Mende			42	podnikatel	Dolní Zálezly	99	53	0	M
4207	568007	1	5	142	5	Jiří	Vaššik			54	dělník	Chabařovice	99	142	0	M
4207	568015	1	5	88	5	Stanislava	Němcová			44	podnikatelka	Žandov	99	88	0	F
4207	568058	1	5	129	5	Alena	Karásková			54	živnost.a předsed.osad.výboru	Čermná	99	129	0	F
4207	568155	1	5	112	5	Dalibor	Pavlát			37	báňský záchranář	Povrly	99	112	0	M
4207	568201	1	5	902	5	Josef	Schäfer			32	živnostník	Brozánky	99	80	0	M
4207	568309	1	5	53	5	Pavla	Vršková			37	masérka	Tisá	53	53	0	F
4207	501298	1	6	183	5	Václav	Vlk			58	správce sport. zařízení	Severní Terasa	99	183	0	M
4207	502081	1	6	183	5	Juliana	Provazníková	Bc.		46	pracovnice ČIŽP	Krásné Březno	185	183	0	F
4207	502316	1	6	53	5	Jaroslava	Faiglová			52	personalistka	Střekov	53	53	0	F
4207	554804	1	6	7	5	Pavla	Šperlová			69	ekonom	Střekov	7	7	0	F
4207	567892	1	6	47	5	Jan	Janeček			23	projektový manager	Všebořice	99	47	0	M
4207	568015	1	6	129	5	Jiří	Prskavec			33	automechanik	Chlumec	99	129	0	M
4207	568058	1	6	7	5	Jana	Langerová			42	mateřská dovolená	Libouchec	99	7	0	F
4207	568384	1	6	53	5	Bohuslava	Bastlová			40	v domácnosti	Zubrnice	99	53	0	F
4207	501298	1	7	1	5	Jana	Krausová			35	laborantka	Severní Terasa	99	1	0	F
4207	502081	1	7	5	5	Marcela	Dominová			24	studentka	Krásné Březno	5	5	0	F
4207	502316	1	7	47	5	Josef	Filip			57	podnikatel	Střekov	99	47	0	M
4207	554804	1	7	1	5	Václav	Ron			70	státní zaměstnanec	Centrum	1	1	0	M
4207	567892	1	7	610	5	Rostislav	Pech	Ing.		37	technický ředitel	Ústí nad Labem-centrum	99	13	0	M
4207	568015	1	7	7	5	František	Frýdl			59	důchodce	Střížovice	99	7	0	M
4207	568023	1	7	7	5	Tomáš	Žárský			24	elektromechanik	Chuderov	99	7	0	M
4207	501298	1	8	5	5	Gabriela	Betková			32	projektová manžerka	Severní Terasa	99	5	0	F
4207	502081	1	8	53	5	Martin	Svoboda			40	živnostník	Mojžíř	53	53	0	M
4207	502316	1	8	142	5	Ivana	Mrňáková	Mgr.		34	trenérka aerobiku	Střekov	99	142	0	F
4207	554804	1	8	610	5	Petr	Novotný	Ing.		66	provozně technický náměstek	Severní Terasa	13	13	0	M
4207	567892	1	8	7	5	Josef	Novosad	Ing.		67	daňový poradce	Ústí nad Labem-centrum	7	7	0	M
4207	501298	1	9	164	5	Miluše	Mošnerová			33	asistentka	Severní Terasa	164	164	0	F
4207	502081	1	9	610	5	Jan	Judl			49	mistr výroby	Krásné Březno	99	157	0	M
4207	502316	1	9	183	5	Pavel	Bednář	Mgr.		38	učitel	Střekov	99	183	0	M
4207	554804	1	9	164	5	Michal	Dobeš			39	správce budov	Střekov	164	164	0	M
4207	567892	1	9	164	5	Jana	Kučerová			40	mateřská škola	Ústí nad Labem-centrum	99	164	0	F
4207	501298	1	1	142	6	Zdeněk	Ečer			59	ředitel Domu kul. města Ústí	Severní Terasa	99	142	0	M
4207	502081	1	1	1	6	Petr	Pelák			46	technik	Mojžíř	99	1	0	M
4207	502316	1	1	7	6	Václav	Černý			66	důchodce	Brná	7	7	0	M
4207	530620	1	1	47	6	Helena	Lukáčová			37	učitelka	Přestanov	99	47	0	F
4207	546186	1	1	142	6	Jiří	Hora			63	důchodce	Ryjice	99	142	0	M
4207	546925	1	1	902	6	Karel	Novák			59	důchodce	Chvalov	99	80	0	M
4207	553697	1	1	129	6	David	Majerčík			35	řidič	Trmice	99	129	0	M
4207	554804	1	1	183	6	Jan	Kvasnička	Bc.		32	produkční v kultuře	Klíše	99	183	0	M
4207	555223	1	1	903	6	Zdeněk	Šimák			47	technik	Velké Chvojno	99	80	0	M
4207	567892	1	1	53	6	Jiří	Lazar	MUDr.		66	lékař	Klíše	53	53	0	M
4207	567931	1	1	129	6	Yveta	Červinková			43	referentka dopravy	Dolní Zálezly	99	129	0	F
4207	567957	1	1	53	6	Jiří	Mareš			24	živnostník	Habrovany	53	53	0	M
4207	568007	1	1	7	6	Jiří	Pešík			59	důchodce	Chabařovice	99	7	0	M
4207	568015	1	1	901	6	Zora	Klapperová	MUDr.		38	lékařka	Chlumec	99	80	0	F
4207	568058	1	1	112	6	Marek	Slavka			29	lakýrník	Libouchec	99	112	0	M
4207	568104	1	1	901	6	Roman	Kühnel			41	stavební technik	Malečov	7	80	0	M
4207	568155	1	1	47	6	Josef	Kalač			53	dělník	Neštědice	99	47	0	M
4207	568201	1	1	901	6	Věra	Švejdová			63	učitelka	Radejčín	99	80	0	F
4207	568287	1	1	901	6	Vladimír	Břehovský			40	živnostník	Tašov	99	80	0	M
4207	568295	1	1	53	6	Irena	Kernerová			56	mzdová účetní	Varvažov	99	53	0	F
4207	568309	1	1	901	6	Jiří	Půst			50	údržbář	Tisá	99	80	0	M
4207	568350	1	1	7	6	Jiří	Egersdorf			22	student	Valtířov	99	7	0	M
4207	568384	1	1	902	6	Jana	Tůmová			57	zdravotní sestra	Týniště	99	80	0	F
4207	501298	1	2	7	6	Martin	Mašek			29	zaměstnanec ČD	Severní Terasa	7	7	0	M
4207	502081	1	2	142	6	Ladislav	Šanovský			52	živnostník	Neštěmice	99	142	0	M
4207	502316	1	2	610	6	Zuzana	Špindlerová			27	úřednice	Střekov	99	157	0	F
4207	530620	1	2	137	6	Martina	Hartová			34	podnikatelka	Přestanov	99	137	0	F
4207	546186	1	2	47	6	Marie	Nicková			58	důchodkyně	Ryjice	99	47	0	F
4207	553697	1	2	47	6	Jitka	Rydvalová			60	důchodkyně	Trmice	99	47	0	F
4207	554804	1	2	47	6	František	Minárik			40	chemik	Předlice	47	47	0	M
4207	555223	1	2	905	6	Petra	Šofrová			37	účetní	Mnichov	99	80	0	F
4207	567892	1	2	1	6	Šárka	Koudelková			35	podnikatelka	Klíše	1	1	0	F
4207	567931	1	2	7	6	Květuše	Šimonová			54	kuchařka	Dolní Zálezly	99	7	0	F
4207	567957	1	2	902	6	Šárka	Zázvorková			21	dělnice	Habrovany	99	80	0	F
4207	568007	1	2	53	6	Jan	Marek			23	podnikatel	Chabařovice	53	53	0	M
4207	568015	1	2	47	6	Ema	Povrová			75	důchodkyně	Chlumec	47	47	0	F
4207	568058	1	2	47	6	Jiří	Petříček			65	důchodce	Libouchec	99	47	0	M
4207	568091	1	2	901	6	Renata	Luptáčiková			32	účetní	Malé Březno	99	80	0	F
4207	568104	1	2	902	6	Anna	Barášková			58	důchodce	Malečov	99	80	0	F
4207	568147	1	2	53	6	Ladislav	Žák			33	dělník	Krásný Les	53	53	0	M
4207	568155	1	2	53	6	Roman	Kučera			43	podnikatel	Povrly	99	53	0	M
4207	568201	1	2	53	6	Jaroslav	Dudek			35	metrolog	Dubice	53	53	0	M
4207	568287	1	2	902	6	Milan	Horčík			31	traktorista	Tašov	99	80	0	M
4207	568295	1	2	47	6	Milan	Kubík			43	OSVČ	Varvažov	99	47	0	M
4207	568309	1	2	7	6	Jaromír	Hofman			46	řidič	Tisá	99	7	0	M
4207	568350	1	2	901	6	Jan	Koudela			55	podnikatel	Velké Březno	99	80	0	M
4207	501298	1	3	610	6	Petr	Vrzák	Ing.		26	technik	Severní Terasa	99	13	0	M
4207	502081	1	3	7	6	Šárka	Draxlová	Ing.		49	stavební inženýrka	Krásné Březno	7	7	0	F
4207	502316	1	3	1	6	Antonín	Bauer			47	státní zaměstnanec	Střekov	99	1	0	M
4207	530620	1	3	129	6	Zdeněk	Vlásek			33	obchodní zástupce	Přestanov	99	129	0	M
4207	546186	1	3	901	6	Petr	Říha			39	zedník	Ryjice	99	80	0	M
4207	553697	1	3	158	6	Šárka	Zimmertová			32	vedoucí směny	Trmice	99	158	0	F
4207	554804	1	3	142	6	Josef	Liehne	MUDr.		47	lékař-urolog	Střekov	99	142	0	M
4207	555223	1	3	901	6	Karolína	Schmiederová	Mgr.		46	učitelka	Velké Chvojno	99	80	0	F
4207	567892	1	3	183	6	Jan	Schmidt	Ing.		66	důchodce	Bukov	99	183	0	M
4207	567931	1	3	901	6	Jana	Polanecká			33	laborantka	Dolní Zálezly	99	80	0	F
4207	567957	1	3	901	6	Renata	Kocumová			32	kontrolor	Habrovany	99	80	0	F
4207	568007	1	3	129	6	Václav	Pištora			68	veterinární technik	Chabařovice	129	129	0	M
4207	568015	1	3	53	6	Vlastimil	Král	Dr.		54	imunolog	Chlumec	99	53	0	M
4207	568023	1	3	53	6	Jiří	Pokorný			47	stavbyvedoucí	Chuderov	99	53	0	M
4207	568058	1	3	901	6	Bohumil	Škopek			56	podnikatel	Libouchec	99	80	0	M
4207	568091	1	3	7	6	Marie	Bečková	Bc.		49	administrativní pracovnice	Leština	99	7	0	F
4207	568147	1	3	901	6	Ludmila	Boumová			54	vychovatelka	Petrovice	99	80	0	F
4207	568155	1	3	129	6	Petr	Havlíček			44	podnikatel	Povrly	99	129	0	M
4207	568201	1	3	903	6	Jindřich	Rauer			47	živnostník	Řehlovice	99	80	0	M
4207	568295	1	3	449	6	Zdeněk	Kříž			36	soukromý podnikatel	Varvažov	99	80	0	M
4207	568309	1	3	902	6	Jan	Kubaška			41	ředitel	Tisá	53	80	0	M
4207	568350	1	3	53	6	Pavel	Kurka			59	jednatel firmy	Valtířov	99	53	0	M
4207	501298	1	4	53	6	Josef	Němec			30	podnikatel	Severní Terasa	53	53	0	M
4207	502081	1	4	47	6	Alena	Hodná			41	vychovatelka	Krásné Březno	99	47	0	F
4207	502316	1	4	5	6	Patrik	Mitter	Mgr.,PhDr.		36	VŠ učitel	Střekov	5	5	0	M
4207	546186	1	4	902	6	Jiří	Bálek			54	zedník	Ryjice	99	80	0	M
4207	553697	1	4	53	6	Ján	Bajger			45	živnostník	Trmice	53	53	0	M
4207	554804	1	4	5	6	Michal	Polesný			44	projektový manažer	Krásné Březno	102	5	0	M
4207	555223	1	4	902	6	Jiří	Laštovička			56	obráběč kovů	Velké Chvojno	99	80	0	M
4207	567892	1	4	5	6	Vladimír	Růžička	Ing.		44	ekolog	Klíše	99	5	0	M
4207	567931	1	4	142	6	Jaroslav	Veselý			60	důchodce	Dolní Zálezly	99	142	0	M
4207	567973	1	4	7	6	Jiří	Říha			66	důchodce	Homole u Panny	99	7	0	M
4207	568007	1	4	47	6	František	Grunt			31	chemik	Chabařovice	99	47	0	M
4207	568015	1	4	112	6	Anna	Šalanská			24	studentka VŠ	Chlumec	99	112	0	F
4207	568058	1	4	53	6	Josef	Černovský			48	živnostník	Libouchec	99	53	0	M
4207	568147	1	4	902	6	Josef	Franzl			45	automechanik	Petrovice	99	80	0	M
4207	568155	1	4	7	6	Jana	Filipová			60	důchodkyně	Povrly	7	7	0	F
4207	568201	1	4	47	6	Karel	Zirhut			44	řezník	Řehlovice	99	47	0	M
4207	568295	1	4	901	6	Dagmar	Křížová			59	důchodce	Varvažov	99	80	0	F
4207	568309	1	4	5	6	Eva	Jančáková			65	důchodce	Tisá	99	5	0	F
4207	501298	1	5	47	6	Růžena	Jírovská			60	důchodkyně	Severní Terasa	47	47	0	F
4207	502081	1	5	164	6	Erhard	Kutílek			38	mechanik	Neštěmice	99	164	0	M
4207	502316	1	5	164	6	Jarmila	Koubová			59	vedoucí pers.odd.ČSSZ	Střekov	99	164	0	F
4207	553697	1	5	7	6	Jaroslav	Špička			56	technik	Trmice	99	7	0	M
4207	554804	1	5	53	6	Pavel	Tošovský	Ing.		44	výkonný ředitel SESO	Krásné Březno	53	53	0	M
4207	555223	1	5	904	6	Věra	Nováková			55	technik	Velké Chvojno	99	80	0	F
4207	567892	1	5	142	6	Pavel	Dlouhý	MUDr.		45	primář infekčního oddělení MN	Skorotice	142	142	0	M
4207	567931	1	5	53	6	Zdeněk	Zrůst			56	invalidní důchodce	Dolní Zálezly	99	53	0	M
4207	568007	1	5	142	6	Vladislav	Moník			41	podnikatel	Chabařovice	142	142	0	M
4207	568015	1	5	88	6	Tomáš	Parachin	Ing.		36	obchodní zástupce	Chlumec	99	88	0	M
4207	568058	1	5	129	6	Pavel	Šebek			48	živnostník a zastupitel	Libouchec	99	129	0	M
4207	568155	1	5	112	6	Miluše	Zajícová			33	zaměstnanec státní správy	Povrly	99	112	0	F
4207	568201	1	5	902	6	Iveta	Michalová			39	v domácnosti	Řehlovice	99	80	0	F
4207	568309	1	5	53	6	Andrea	Štěrbová			33	kurátorka	Tisá	99	53	0	F
4207	501298	1	6	183	6	Věra	Čechová	Ing.		42	účetní	Severní Terasa	185	183	0	F
4207	502081	1	6	183	6	Helena	Puršová			49	administrativní pracovnice	Neštěmice	99	183	0	F
4207	502316	1	6	53	6	Radek	Weber	Ing.		35	ředitel obchodního centra	Střekov	53	53	0	M
4207	554804	1	6	7	6	Michal	Rožec			40	specialista TAC	Všebořice	7	7	0	M
4207	567892	1	6	47	6	Jaroslav	Pavel			25	správce IT	Klíše	99	47	0	M
4207	568015	1	6	129	6	Blanka	Vlasáková			51	vedoucí VPP	Chlumec	99	129	0	F
4207	568058	1	6	7	6	Alexander	Mésároš			42	malíř-lakýrník	Libouchec	99	7	0	M
4207	568384	1	6	53	6	Jaroslav	Matička	Ing.		39	vedoucí tech.oddělení	Týniště	99	53	0	M
4207	501298	1	7	1	6	Karel	Hájek			42	výtvarník	Severní Terasa	99	1	0	M
4207	502081	1	7	5	6	Lukáš	Vavřina	Bc.		23	asistent ředitele	Neštěmice	99	5	0	M
4207	502316	1	7	47	6	Dagmar	Vávrová			45	podnikatelka	Brná	99	47	0	F
4207	554804	1	7	1	6	Věra	Opletalová	PhDr.		67	redaktorka	Krásné Březno	99	1	0	F
4207	567892	1	7	610	6	Martin	Marks	Mgr.		39	ředitel akciové společnosti	Všebořice	157	157	0	M
4207	568015	1	7	7	6	Emilie	Bendová			74	důchodkyně	Chlumec	99	7	0	F
4207	568023	1	7	7	6	Iveta	Volínová			35	podnikatelka	Chuderov	99	7	0	F
4207	501298	1	8	5	6	Dušan	Oslej	MUDr.		66	lékař	Severní Terasa	5	5	0	M
4207	502081	1	8	53	6	Pavel	Tošovský	Ing.		44	výkonný ředitel SESO	Krásné Březno	53	53	0	M
4207	502316	1	8	142	6	Blanka	Vraspírová	MUDr.		48	primářka Kliniky plast.chir.	Střekov	142	142	0	F
4207	554804	1	8	610	6	Martina	Antonů			41	ekonomka	Neštěmice	99	157	0	F
4207	567892	1	8	7	6	Miroslav	Pátek			57	technik	Bukov	7	7	0	M
4207	501298	1	9	164	6	Miroslav	Čonka			46	invalidní důchodce	Severní Terasa	164	164	0	M
4207	502081	1	9	610	6	Josef	Uličný			64	důchodce	Neštěmice	157	157	0	M
4207	502316	1	9	183	6	Jana	Ježková	Bc.		46	referent ÚP	Střekov	99	183	0	F
4207	554804	1	9	164	6	Václav	Petržíla	Ing.		50	technický ředitel	Centrum	99	164	0	M
4207	567892	1	9	164	6	Jiří	Hodek			35	podnikatel	Ústí nad Labem-centrum	164	164	0	M
4207	501298	1	1	142	7	Petr	Kačer	MUDr.		59	lékař-traumatolog	Severní Terasa	99	142	0	M
4207	502081	1	1	1	7	Josef	Pulko			21	skladový hospodář	Neštěmice	99	1	0	M
4207	502316	1	1	7	7	Lubomír	Svoboda			51	instalatér	Střekov	7	7	0	M
4207	530620	1	1	47	7	František	Svirák			55	seřizovač	Přestanov	99	47	0	M
4207	546186	1	1	142	7	Vít	Benetka			27	sanitář	Ryjice	99	142	0	M
4207	553697	1	1	129	7	Antonín	Rubáš			56	OSVČ	Trmice	99	129	0	M
4207	554804	1	1	183	7	Eva	Říhová			51	zdravotní sestra	Všebořice	99	183	0	F
4207	555223	1	1	903	7	Tereza	Tomášová			18	studující	Luční Chvojno	99	80	0	F
4207	567892	1	1	53	7	Jan	Gergelits	Ing.		50	ekonom	Chlumec	53	53	0	M
4207	567931	1	1	129	7	Jaroslav	Hauser			36	zámečník	Dolní Zálezly	99	129	0	M
4207	568007	1	1	7	7	Jan	Uhlík			38	elektrikář	Chabařovice	99	7	0	M
4207	568015	1	1	901	7	Jiří	Suchý			41	manažer prodeje	Chlumec	99	80	0	M
4207	568058	1	1	112	7	Veronika	Slavková			27	fakturantka	Libouchec	99	112	0	F
4207	568104	1	1	901	7	Jiří	Esö			40	hasič	Malečov	99	80	0	M
4207	568155	1	1	47	7	Václav	Formánek			74	důchodce	Povrly	47	47	0	M
4207	568201	1	1	901	7	Rudolf	Hellebrand			66	důchodce	Moravany	99	80	0	M
4207	568287	1	1	901	7	Václav	Lacó			39	klempíř	Tašov	99	80	0	M
4207	568295	1	1	53	7	Josef	Drmla			53	technik	Varvažov	99	53	0	M
4207	568309	1	1	901	7	Veronika	Husáková			42	učitelka	Tisá	99	80	0	F
4207	568350	1	1	7	7	Vít	Hudeček			58	pracovník v pohostinství	Velké Březno	99	7	0	M
4207	568384	1	1	902	7	Pavel	Kříž			40	OSVČ	Týniště	99	80	0	M
4207	501298	1	2	7	7	Jan	Volf			60	důchodce	Severní Terasa	7	7	0	M
4207	502081	1	2	142	7	Josef	Králik			42	člen bankovní policie	Mojžíř	99	142	0	M
4207	502316	1	2	610	7	Ivo	Zielina			39	podnikatel	Svádov	99	40	0	M
4207	530620	1	2	137	7	Antonín	Polívka			65	důchodce	Přestanov	99	137	0	M
4207	553697	1	2	47	7	Jiří	Jirout			60	důchodce	Trmice	99	47	0	M
4207	554804	1	2	47	7	Gabriela	Hubáčková			31	učitelka	Brná	99	47	0	F
4207	555223	1	2	905	7	Jaroslav	Kryštof			50	zedník	Luční Chvojno	99	80	0	M
4207	567892	1	2	1	7	M. Magdalena	Štorchová	MUDr.		53	lékařka	Vaňov	99	1	0	F
4207	567931	1	2	7	7	Jana	Nápravníková			38	kuchařka	Dolní Zálezly	99	7	0	F
4207	568007	1	2	53	7	Radek	Vojta			33	operátor telekomunikační fi.	Chabařovice	53	53	0	M
4207	568015	1	2	47	7	Alena	Miltnerová			51	učitelka MŠ	Chlumec	47	47	0	F
4207	568058	1	2	47	7	Josef	Drha			54	dělník	Libouchec	47	47	0	M
4207	568091	1	2	901	7	Zdena	Sirotková			52	zaměstnanec OÚ	Leština	99	80	0	F
4207	568104	1	2	902	7	Marcela	Motyčková			37	prodavačka	Rýdeč	99	80	0	F
4207	568147	1	2	53	7	Lenka	Holasová			40	dělnice	Petrovice	53	53	0	F
4207	568155	1	2	53	7	Jaroslava	Mixová			49	podnikatelka	Povrly	99	53	0	F
4207	568201	1	2	53	7	Luděk	Douša			52	ředitel výroby	Řehlovice	53	53	0	M
4207	568287	1	2	902	7	Pavel	Vait			58	návěstní mistr ČD	Tašov	99	80	0	M
4207	568295	1	2	47	7	Lenka	Krtková			33	admin.pracovnice	Liboňov	99	47	0	F
4207	568309	1	2	7	7	Alena	Dvořáková			50	podnikatelka	Tisá	99	7	0	F
4207	568350	1	2	901	7	Vladimír	Vágner			56	podnikatel	Velké Březno	99	80	0	M
4207	501298	1	3	610	7	Eva	Frýdlová			50	referentka marketingu	Severní Terasa	99	13	0	F
4207	502081	1	3	7	7	Jindřich	Šilhavý	Ing.		62	poradce pro územní rozvoj	Mojžíř	7	7	0	M
4207	502316	1	3	1	7	Václav	Česal			58	technik - elektro	Brná	1	1	0	M
4207	530620	1	3	129	7	Lenka	Vančurová Schönhöferová			32	jednatelka	Přestanov	99	129	0	F
4207	546186	1	3	901	7	Milan	Říha			60	zedník	Ryjice	99	80	0	M
4207	553697	1	3	158	7	Martina	Štolbová			33	učitelka MŠ	Trmice	99	158	0	F
4207	554804	1	3	142	7	Vladimír	Budinský	Ing.		53	projektant-dopravní inženýr	Krásné Březno	99	142	0	M
4207	555223	1	3	901	7	Lenka	Štolfová			31	knihovnice	Malé Chvojno	99	80	0	F
4207	567892	1	3	183	7	Martin	Šnajdr			43	vedoucí provozu stadiony	Všebořice	183	183	0	M
4207	567931	1	3	901	7	Petr	Suchý			27	technik	Dolní Zálezly	99	80	0	M
4207	568007	1	3	129	7	Václav	Čermák	Bc.		42	vedoucí úseku život.prostředí	Chabařovice	129	129	0	M
