OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565849	1	1	387	7	Miroslav	Duda	Ing.		30	státní zaměstnanec	Velemín	99	80	0	M
4203	565857	1	1	901	7	Roman	Badinka			39	soukromý podnikatel	Velké Žernoseky	99	80	0	M
4203	565865	1	1	901	7	Šárka	Havránková	Ing.		47	vedoucí provozu SOMS	Vchynice	99	80	0	F
4203	565873	1	1	901	7	Lenka	Hrádková			47	státní zaměstnanec	Vlastislav	99	80	0	F
4203	565881	1	1	129	7	Zuzana	Penglová			33	provozní	Vražkov	99	129	0	F
4203	565890	1	1	901	7	Otakar	Kozel	Ing.		34	konstruktér	Vetlá	99	80	0	M
4203	565911	1	1	901	7	Renata	Jindrová			33	zdravotní sestra	Svařenice	99	80	0	F
4203	565938	1	1	901	7	Zdeněk	Málek			44	řezník	Žabovřesky nad Ohří	99	80	0	M
4203	565946	1	1	902	7	Petr	Tichý			43	programátor	Žalhostice	99	80	0	M
4203	565954	1	1	901	7	Pavel	Kučera			67	důchodce	Židovice	99	80	0	M
4203	565962	1	1	902	7	Milan	Melcher	Ing.		63	důchodce	Skalice	99	80	0	M
4203	542407	1	2	902	7	Barbora	Hudcová	Bc.		25	speciální pedagog	Trnovany	99	80	0	F
4203	542423	1	2	901	7	Zdeněk	Karhan			53	skladník	Černouček	99	80	0	M
4203	542539	1	2	902	7	Pavel	Komárek			54	nezaměstnaný	Píšťany	99	80	0	M
4203	546691	1	2	901	7	František	Pícha			28	truhlář	Lkáň	99	80	0	M
4203	564567	1	2	5	7	Ivan	Tomko			29	trenér juda	Předměstí	5	5	0	M
4203	564575	1	2	470	7	Dana	Šašková			50	skladnice	Bechlín	99	166	0	F
4203	564591	1	2	470	7	Milan	Šimberský	Ing.		43	ekonom	Bohušovice nad Ohří	99	166	0	M
4203	564613	1	2	901	7	Zdeněk	Svoboda			36	soukr. zemědělec	Brňany	99	80	0	M
4203	564621	1	2	129	7	Jiří	Pech	Ing.		58	technik	Brozany nad Ohří	99	129	0	M
4203	564648	1	2	902	7	Martin	Job			35	lakýrník	Bříza	99	80	0	M
4203	564656	1	2	1	7	Václav	Mít			35	technik	Břežany nad Ohří	99	1	0	M
4203	564672	1	2	901	7	Hana	Svobodová			18	studentka	Ctiněves	99	80	0	F
4203	564711	1	2	902	7	Luděk	Reska			35	mistr výroby	Čížkovice	99	80	0	M
4203	564753	1	2	901	7	Michal	Kopecký			38	podnikatel	Doksany	99	80	0	M
4203	564770	1	2	7	7	Margita	Bardová			73	důchodce	Drahobuz	99	7	0	F
4203	564818	1	2	166	7	Michal	Douša			35	živnostník	Dušníky	99	166	0	M
4203	564851	1	2	387	7	Gabriela	Němcová			29	fakturantka	Horní Beřkovice	99	80	0	F
4203	564877	1	2	901	7	Petr	Hejkal			38	svářeč	Hoštka	99	80	0	M
4203	564893	1	2	901	7	Miloslav	Řípa			43	údržbář	Rohatce	99	80	0	M
4203	564923	1	2	901	7	Michal	Šubrt			39	vedoucí dopravy	Lounky	99	80	0	M
4203	564940	1	2	901	7	František	Rada			52	zaměstnanec ČD	Chotěšov	99	80	0	M
4203	564958	1	2	901	7	Zdeněk	Vrba			21	studující	Chotiměř	99	80	0	M
4203	564966	1	2	902	7	Jaroslava	Černá			53	skladnice	Chotiněves	99	80	0	F
4203	565016	1	2	53	7	Miloslava	Hrstková			42	prodavačka	Keblice	99	53	0	F
4203	565024	1	2	901	7	Václav	Košťál			46	zedník	Klapý	99	80	0	M
4203	565059	1	2	903	7	Miroslav	Patočka			40	nezaměstnaný	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	2	903	7	Josef	Richtr			52	dělník	Rovné	99	80	0	M
4203	565075	1	2	144	7	Martina	Kynlová			43	rehabilitační sestra	Křesín	99	144	0	F
4203	565083	1	2	7	7	Václav	Opava			62	důchodce	Křešice	99	7	0	M
4203	565113	1	2	144	7	Ladislav	Gabriel			52	invalidní důchodce	Lhotka nad Labem	99	144	0	M
4203	565121	1	2	129	7	Pavel	Vácha			35	zahradník	Soběnice	99	129	0	M
4203	565164	1	2	47	7	Miloslav	Hrzán			71	zámečník	Libochovice	47	47	0	M
4203	565211	1	2	903	7	Tomáš	Černý			30	zedník	Lovečkovice	99	80	0	M
4203	565229	1	2	721	7	Radek	Geletič	Ing.		33	včelař	Lovosice	99	721	0	M
4203	565237	1	2	7	7	Stanislav	Novák			50	elektrikář	Lukavec	99	7	0	M
4203	565253	1	2	902	7	Martin	Frank			30	dispečer tramvají DP	Charvatce	99	80	0	M
4203	565296	1	2	901	7	Martin	Bureš			33	dělník	Mlékojedy	99	80	0	M
4203	565300	1	2	901	7	Dalibor	Vávra			49	elektrotechnik	Mnetěš	99	80	0	M
4203	565318	1	2	53	7	Daniel	Hubička		MBA	39	ředitel společnosti	Mšené-lázně	53	53	0	M
4203	565342	1	2	902	7	Mojmír	Komárek			51	elektroúdržbář	Nové Dvory	99	80	0	M
4203	565393	1	2	902	7	Jana	Zounová			62	důchodce	Ploskovice	99	80	0	F
4203	565415	1	2	902	7	Milan	Menda			63	důchodce	Podsedice	99	80	0	M
4203	565431	1	2	47	7	Stanislava	Salačová			57	dělnice	Polepy	99	47	0	F
4203	565474	1	2	901	7	Miloš	Burian			27	servisní technik	Přestavlky	99	80	0	M
4203	565555	1	2	47	7	Agáta	Čmedlová			67	dělnice	Roudnice nad Labem	99	47	0	F
4203	565610	1	2	902	7	Miroslav	Vinš	Ing.		28	jaderný fyzik	Strachaly	99	80	0	M
4203	565679	1	2	47	7	Ctibor	Potůček			65	opravář zemědělských strojů	Straškov	99	47	0	M
4203	565709	1	2	47	7	Jana	Štáfová			68	dělník	Štětí	47	47	0	F
4203	565717	1	2	53	7	Karel	Laholík			56	OSVČ malířství, lakýrnictví	Terezín	53	53	0	M
4203	565741	1	2	901	7	Pavel	Štros			49	podnikatel	Travčice	99	80	0	M
4203	565768	1	2	903	7	Pavel	Vrba	Ing.		43	podnikatel	Třebenice	99	80	0	M
4203	565792	1	2	902	7	Soňa	Valsová			41	přadlena	Dolní Týnec	99	80	0	F
4203	565814	1	2	902	7	Marie	Petrusová			37	učitelka MŠ	Habřina	99	80	0	F
4203	565831	1	2	53	7	Jana	Matějková			55	úřednice	Vědomice	99	53	0	F
4203	565849	1	2	53	7	Evžen	Rainer	Ing.		34	obchodní zástupce	Velemín	99	53	0	M
4203	565890	1	2	7	7	Oldřiška	Makešová			53	zaměstnanec v masném průmyslu	Vrbice	99	7	0	F
4203	565938	1	2	129	7	Hana	Finfrlová			58	mzdová účetní	Žabovřesky nad Ohří	99	129	0	F
4203	565946	1	2	47	7	Jiří	Nevečeřal			60	řidič	Žalhostice	47	47	0	M
4203	565962	1	2	903	7	Petr	Prant			53	podnikatel	Žitenice	99	80	0	M
4203	542407	1	3	47	7	Václav	Vrána			82	důchodce	Trnovany	47	47	0	M
4203	546780	1	3	903	7	Vladimír	Šlanhof			43	soukromý podn.	Býčkovice	99	80	1	M
4203	546810	1	3	901	7	Jana	Kubíčková			31	zdravotní sestra	Chudoslavice	99	80	0	F
4203	564567	1	3	1	7	Hana	Mráčková			53	vedoucí MŠ	Předměstí	99	1	0	F
4203	564575	1	3	7	7	Jaroslav	Macek			60	dělník výroby	Bechlín	99	7	0	M
4203	564591	1	3	7	7	Karel	Handlíř			65	důchodce	Bohušovice nad Ohří	7	7	0	M
4203	564613	1	3	129	7	Dana	Vítková			29	skladová operátorka	Brňany	99	129	0	F
4203	564621	1	3	901	7	Petr	Klimeš			28	ředitel	Brozany nad Ohří	99	80	0	M
4203	564648	1	3	904	7	Lucie	Korousová			26	na mateřské dovolené	Bříza	99	80	0	F
4203	564656	1	3	112	7	Věra	Šťastná			43	pracovnice sociálních služeb	Kostelec nad Ohří	99	112	0	F
4203	564737	1	3	902	7	Jiří	Vahala			61	živnostník	Dlažkovice	99	80	0	M
4203	564877	1	3	47	7	Ivo	Kohák	Ing.		54	podnikatel	Hoštka	47	47	0	M
4203	564966	1	3	901	7	Pavlína	Filandrová			27	pečovatelka	Chotiněves	99	80	0	F
4203	565032	1	3	901	7	Jana	Kubrichtová			45	veterinární technik	Kleneč	99	80	0	F
4203	565059	1	3	904	7	Radek	Král			29	traktorista	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	3	901	7	Marie	Marková			33	mateřs.dovolená	Krabčice	99	80	0	F
4203	565075	1	3	47	7	Václav	Novák			44	operátor	Křesín	99	47	0	M
4203	565083	1	3	137	7	Jaroslav	Mančál			40	IT technik	Zahořany	99	137	0	M
4203	565164	1	3	53	7	Eva	Štorová	Mgr.		46	učitelka	Libochovice	99	53	0	F
4203	565211	1	3	7	7	Milena	Štefanovová			48	podnikatelka/pedikérka	Knínice	99	7	0	F
4203	565229	1	3	137	7	Jiří	Veleman			64	důchodce	Lovosice	99	137	0	M
4203	565237	1	3	901	7	Alena	Cvrková			57	hlavní účetní	Lukavec	99	80	0	F
4203	565253	1	3	53	7	Kateřina	Štádlíková	Bc.		28	mateřská dovolená	Radešín	99	53	0	F
4203	565318	1	3	902	7	Blanka	Petrsová			35	mistrová odborného výcviku	Ředhošť	99	80	0	F
4203	565393	1	3	901	7	Tomáš	Kratěk	Bc.		32	informatik	Ploskovice	99	80	0	M
4203	565415	1	3	901	7	Jaromír	Puc			57	zámečník	Chrášťany	99	80	0	M
4203	565431	1	3	112	7	Zbyněk	Hodys			35	živnostník	Okna	99	112	0	M
4203	565555	1	3	724	7	Veronika	Tůmová			21	studentka	Roudnice nad Labem	99	724	0	F
4203	565679	1	3	129	7	Václav	Mihula			35	hasič - strojník	Vodochody	99	129	0	M
4203	565709	1	3	721	7	Luboš	Novák			31	manažer výroby	Štětí	99	721	0	M
4203	565717	1	3	721	7	Martin	Tolar			44	podnikatel	Terezín	99	721	0	M
4203	565768	1	3	902	7	Jiří	Hylský			26	elektrotechnik	Třebenice	99	80	0	M
4203	565792	1	3	903	7	Luboš	Bulín			50	kuchař	Dolní Týnec	99	80	0	M
4203	565814	1	3	47	7	Vladimír	Hrnčíř			59	řidič	Starý Týn	47	47	0	M
4203	565831	1	3	902	7	Jan	Kozák			41	manažer	Vědomice	99	80	0	M
4203	565849	1	3	7	7	Naděžda	Peterová			37	prodavačka	Oparno	7	7	0	F
4203	565946	1	3	901	7	Jitka	Kučabová			50	poštovní doručovatelka	Žalhostice	99	80	0	F
4203	565962	1	3	901	7	Lenka	Hajná			24	vychovatelka	Pohořany	99	80	0	F
4203	564567	1	4	166	7	Jan	Mašík			38	podnikatel	Předměstí	99	166	0	M
4203	564575	1	4	47	7	Milan	Cedrych			50	pochůzkář	Bechlín	99	47	0	M
4203	564591	1	4	901	7	Pavel	Jonáš			36	zemědělský technik	Bohušovice nad Ohří	99	80	0	M
4203	564648	1	4	903	7	Alena	Burdová			33	na mateřské dovolené	Bříza	99	80	0	F
4203	564656	1	4	47	7	Jaroslav	Košťál			57	podnikatel	Budyně nad Ohří	47	47	0	M
4203	564711	1	4	166	7	Aleš	Trčka			36	technik	Čížkovice	99	166	0	M
4203	564877	1	4	112	7	Vendula	Bláhová		DiS.	32	asistentka logistiky	Kochovice	99	112	0	F
4203	565059	1	4	901	7	Martin	Tichý			29	projektový poradce	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	4	902	7	Hana	Vůčková			32	zdravotní sestra	Krabčice	99	80	0	F
4203	565083	1	4	129	7	Petr	Hermoch			37	podnikatel	Křešice	99	129	0	M
4203	565121	1	4	7	7	František	Havlík			64	podnikatel	Dolní Chobolice	99	7	0	M
4203	565156	1	4	902	7	Martin	Kuchař	Bc.		37	strojvedoucí	Libochovany	99	80	0	M
4203	565164	1	4	5	7	Pavel	Brixi			40	zedník, DJ	Libochovice	5	5	0	M
4203	565211	1	4	387	7	Jaroslav	Novák			58	ekonom	Knínice	99	47	0	M
4203	565229	1	4	47	7	Karla	Štěpánková			61	pečivářka	Lovosice	47	47	0	F
4203	565253	1	4	166	7	Antonín	Lisec			66	učitel	Martiněves	99	166	0	M
4203	565318	1	4	901	7	David	Šanda			39	tesař	Mšené-lázně	99	80	0	M
4203	565431	1	4	166	7	Josef	Vytrhlík	Ing.		35	obchodní ředitel	Polepy	99	166	0	M
4203	565555	1	4	1	7	Jiří	Krejčí	Ing.		49	technik BOZP a PO	Roudnice nad Labem	99	1	0	M
4203	565695	1	4	901	7	Jiří	Starý			59	důchodce	Sulejovice	99	80	0	M
4203	565709	1	4	53	7	Martina	Stráníková			42	personalistka	Štětí	53	53	0	F
4203	565717	1	4	901	7	Ivana	Čechová			38	laborantka	Terezín	99	80	0	F
4203	565814	1	4	112	7	Martin	Velek			51	OSVČ	Úštěk-Vnitřní město	99	112	0	M
4203	565962	1	4	144	7	Radek	Kauschitz			45	zaměstnanec - manažer	Pohořany	99	144	0	M
4203	564567	1	5	68	7	Petr	Klíma	Ing.		40	vedoucí provozu SŽDC ČD	Předměstí	99	68	0	M
4203	564591	1	5	53	7	Jiří	Koranda			22	technik	Bohušovice nad Ohří	53	53	0	M
4203	564656	1	5	7	7	Gabriela	Kučerová			39	na mateřské dovolené	Budyně nad Ohří	99	7	0	F
4203	564711	1	5	7	7	Dagmar	Hujová			55	úřednice	Čížkovice	99	7	0	F
4203	564877	1	5	53	7	Radek	Miletín			40	podnikatel	Hoštka	99	53	0	M
4203	565067	1	5	906	7	Václav	Staněk			74	důchodce	Krabčice	99	80	0	M
4203	565083	1	5	902	7	Jana	Kostnerová			58	soukromá podnikatelka	Křešice	99	80	0	F
4203	565164	1	5	7	7	Stanislav	Kristian			66	rentiér	Poplze	7	7	0	M
4203	565211	1	5	901	7	Miroslav	Müller			29	obsluha strojů	Lovečkovice	99	80	0	M
4203	565229	1	5	172	7	Vladimír	Svojše			47	živnostník	Lovosice	172	172	0	M
4203	565318	1	5	129	7	Miroslav	Hostovský			51	podnikatel	Mšené-lázně	99	129	0	M
4203	565431	1	5	129	7	Radek	Trnovský			36	obchodní zástupce	Okna	99	129	0	M
4203	565555	1	5	901	7	Jiří	Brodský	Ak. mal.		69	restaurátor	Roudnice nad Labem	99	80	0	M
4203	565717	1	5	129	7	Růžena	Čechová			70	starostka	Terezín	99	129	0	F
4203	565814	1	5	5	7	Andrea	Musilová			33	učitelka	Úštěk-České předměstí	99	5	0	F
4203	564567	1	6	47	7	Ludmila	Punčochářová			62	sociální pracovník	Pokratice	47	47	0	F
4203	564711	1	6	47	7	Jaroslav	Filip			62	řidič	Čížkovice	99	47	1	M
4203	565067	1	6	905	7	Pavel	Fér	Ing.		64	učitel	Krabčice	99	80	0	M
4203	565083	1	6	47	7	Vlastimil	Motejl			81	technik	Křešice	47	47	0	M
4203	565164	1	6	129	7	Helena	Krobová	Ing. arch.		32	projektant	Libochovice	99	129	0	F
4203	565229	1	6	5	7	Monika	Horváthová			33	v domácnosti	Lovosice	99	5	0	F
4203	565555	1	6	129	7	Jan	Štulc			44	podnikatel	Roudnice nad Labem	99	129	0	M
4203	565717	1	6	47	7	František	Hylek			59	chemik	Terezín	47	47	0	M
4203	565814	1	6	901	7	Jana	Košťálová			47	státní zaměstnanec	Úštěk-České předměstí	99	80	0	F
4203	564567	1	7	721	7	Martin	Hrdina	Mgr.		34	zástupce ředitele ZŠ	Předměstí	99	721	0	M
4203	564711	1	7	129	7	Jaroslav	Černý			54	správce tělocvičny	Čížkovice	99	129	0	M
4203	565067	1	7	904	7	Josef	Švarc			60	podnikatel	Rovné	99	80	0	M
4203	565164	1	7	724	7	František	Červený			26	mistr výroby	Libochovice	99	724	0	M
4203	565229	1	7	724	7	Tereza	Kopecká			18	student	Lovosice	99	724	0	F
4203	565555	1	7	411	7	Silvie	Koubová			36	asistentka ředitele	Roudnice nad Labem	99	80	0	F
4203	565814	1	7	7	7	Josef	Vlášek			68	důchodce	Úštěk-České předměstí	99	7	0	M
4203	564567	1	8	53	7	Petr	Kubec	MUDr.		42	lékař	Předměstí	53	53	0	M
4203	564711	1	8	53	7	Jindřich	Krug			22	technik - prodejce	Čížkovice	99	53	0	M
4203	565229	1	8	53	7	Jan	Kulhánek			63	starosta Města Lovosice	Lovosice	53	53	0	M
4203	565555	1	8	704	7	Lubomír	Hroudný	MUDr.		52	gynekolog	Roudnice nad Labem	99	704	0	M
4203	565814	1	8	903	7	Radek	Paulík			40	podnikatel OSVČ	Robeč	99	80	0	M
4203	564567	1	9	7	7	Josef	Čech			58	živnostník	Pokratice	7	7	0	M
4203	564711	1	9	901	7	Jiřina	Procházková			57	dělnice	Čížkovice	99	80	0	F
4203	565229	1	9	129	7	Ivana	Šantorová			63	zástupkyně ředitelky ZŠ	Lovosice	99	129	0	F
4203	565555	1	9	53	7	Zdeněk	Novák	Ing.		74	důchodce	Roudnice nad Labem	53	53	0	M
4203	565814	1	9	129	7	Zdeněk	Růžička			56	učitel ZUŠ	Úštěk-Českolipské předměstí	99	129	0	M
4203	565229	1	10	144	7	Libor	Růžička	Bc.		46	podnikatel v dopravě	Lovosice	99	144	0	M
4203	565555	1	10	144	7	Tomáš	Richtr	Bc.		27	obchodník	Roudnice nad Labem	99	144	0	M
4203	565555	1	11	7	7	Michaela	Balážová			36	sociální pracovnice	Roudnice nad Labem	7	7	0	F
4203	565555	1	12	413	7	Jarmila	Tichá			41	asistentka	Roudnice nad Labem	99	80	0	F
4203	505528	1	1	901	8	Michal	Niko			28	jeřábník	Jenčice	99	80	0	M
4203	542539	1	1	901	8	Jaroslav	Jenč			37	řidič	Píšťany	99	80	0	M
4203	546771	1	1	901	8	Radka	Becková			21	studentka	Kamýk	99	80	0	F
4203	546852	1	1	901	8	Libuše	Šupová			52	inv. důchodce	Černěves	99	80	0	F
4203	564567	1	1	488	8	Michal	Rapavý	Ing.		26	technolog	Předměstí	99	80	0	M
4203	564575	1	1	901	8	Věra	Nicková			54	účetní	Bechlín	99	80	0	F
4203	564591	1	1	47	8	Lukáš	Kanda			34	řidič	Hrdly	99	47	0	M
4203	564621	1	1	53	8	Luboš	Rybář			41	podnikatel	Brozany nad Ohří	99	53	0	M
4203	564648	1	1	901	8	Markéta	Lučanová			35	lékárnice	Bříza	99	80	0	F
4203	564656	1	1	129	8	František	Prasátko			63	pojišťovací agent	Budyně nad Ohří	99	129	0	M
4203	564672	1	1	902	8	Jiří	Hrstka			46	živnostník	Ctiněves	99	80	0	M
4203	564711	1	1	704	8	Ludmila	Vopletalová			58	důchodce	Želechovice	99	704	0	F
4203	564729	1	1	901	8	Tomáš	Brožek			39	zámečník	Děčany	99	80	0	M
4203	564753	1	1	902	8	Miroslav	Hukauf			29	vodoinstalatér	Doksany	99	80	0	M
4203	564770	1	1	166	8	Eduard	Prágr			34	zemědělec	Drahobuz	99	166	0	M
4203	564834	1	1	901	8	Miroslav	Lebert			37	živnostník	Evaň	99	80	0	M
4203	564842	1	1	901	8	Radka	Kubátová			32	učitelka MŠ	Hlinná	99	80	0	F
4203	564851	1	1	901	8	Libor	Klement			51	vrchní ošetřovatel	Horní Beřkovice	99	80	0	M
4203	564877	1	1	129	8	Michal	Novák			28	vedoucí výroby	Kochovice	99	129	0	M
4203	564893	1	1	902	8	Zdeněk	Ředina			28	automechanik	Rohatce	99	80	0	M
4203	564923	1	1	129	8	Hana	Vostrovská			45	učitelka odborné výchovy	Chodouny	99	129	0	F
4203	565016	1	1	137	8	Lenka	Patáková			41	dělnice	Keblice	99	137	0	F
4203	565024	1	1	902	8	Libor	Unger			31	mistr výrobní linky	Klapý	99	80	0	M
4203	565067	1	1	47	8	Josef	Pakandl			49	podnikatel	Rovné	99	47	0	M
4203	565083	1	1	901	8	Lucie	Krehanová			31	zdravotní sestra se spec. ARO	Křešice	99	80	0	F
4203	565091	1	1	901	8	Martin	Tošner			40	instalatér	Kyškovice	99	80	0	M
4203	565121	1	1	901	8	Štefan	Trembač			36	zedník	Liběšice	99	80	0	M
4203	565148	1	1	901	8	Jaroslav	Král			51	samostatně hospodařící rolník	Libkovice pod Řípem	99	80	0	M
4203	565156	1	1	901	8	Pavla	Červinková			43	OSVČ	Řepnice	99	80	0	F
4203	565164	1	1	721	8	Stanislav	Tlustý			65	důchodce	Libochovice	99	721	0	M
4203	565172	1	1	901	8	Marcela	Procházková			27	úřednice	Libotenice	99	80	0	F
4203	565211	1	1	902	8	Lenka	Seidelová			35	důchodkyně	Levínské Petrovice	99	80	0	F
4203	565229	1	1	7	8	František	Zuckerstein	Ing.		54	technik	Lovosice	99	7	0	M
4203	565245	1	1	470	8	Pavel	Seifert			35	projektový manažer	Malé Žernoseky	99	166	0	M
4203	565253	1	1	901	8	Luboš	Tydlitát			28	technik	Pohořice	99	80	0	M
4203	565296	1	1	902	8	Jan	Kmoch			29	technik skladu	Mlékojedy	99	80	0	M
4203	565300	1	1	902	8	Libor	Sálus	Ing.		46	dispečer dopravy	Mnetěš	99	80	0	M
4203	565318	1	1	47	8	Bohumil	Huja			74	technik	Ředhošť	47	47	0	M
4203	565415	1	1	903	8	Petr	Dykast			32	procesní inženýr	Pnětluky	99	80	0	M
4203	565482	1	1	901	8	Iveta	Tomková			44	fotograf	Račice	99	80	0	F
4203	565491	1	1	1	8	Ivana	Gipflová			46	administrativní pracovnice	Račiněves	99	1	0	F
4203	565555	1	1	659	8	Martin	Piller			45	podnikatel v pohostinství	Roudnice nad Labem	99	721	0	M
4203	565598	1	1	901	8	Milena	Štefanová			40	dělnice	Siřejovice	99	80	0	F
4203	565601	1	1	704	8	Václav	Mildorf			61	invalidní důchodce	Slatina	99	704	0	M
4203	565610	1	1	112	8	Jiřina	Sloupová			48	poštovní doručovatelka	Sukorady	99	112	0	F
4203	565679	1	1	112	8	René	Svoboda			35	dispečer	Vodochody	99	112	0	M
4203	565709	1	1	7	8	Růžena	Slezáková			34	dělnice	Radouň	7	7	0	F
4203	565717	1	1	166	8	Veronika	Grusserová			31	učitelka	Nové Kopisty	99	166	0	F
4203	565741	1	1	166	8	Jaroslav	Hořenín			54	podnikatel	Travčice	99	166	0	M
4203	565768	1	1	901	8	Helena	Vaníčková			48	učitelka MŠ	Medvědice	99	80	0	F
4203	565776	1	1	503	8	Jiří	Sailer	MUDr.		65	stomatolog	Třebívlice	53	166	0	M
4203	565792	1	1	901	8	Markéta	Maturová	Mgr.		27	studentka	Třebušín	99	80	0	F
4203	565831	1	1	901	8	Jan	Broft			55	technik RV	Vědomice	99	80	0	M
4203	565849	1	1	387	8	Zdeněk	Kunrt			66	tesař	Velemín	47	47	0	M
4203	565857	1	1	901	8	Miroslav	Novák			56	manager	Velké Žernoseky	99	80	0	M
4203	565865	1	1	901	8	Martin	Švejda			36	státní zaměstnanec	Vchynice	99	80	0	M
4203	565873	1	1	901	8	Magdaléna	Jelenová			53	v domácnosti	Vlastislav	99	80	0	F
4203	565881	1	1	129	8	Jiří	Franc			37	podnikatel	Vražkov	99	129	0	M
4203	565890	1	1	901	8	Jaroslav	Verner	Bc.		34	IT konzultant	Vetlá	99	80	0	M
4203	565911	1	1	901	8	Magdalena	Hátlová			43	úřednice	Vrutice	99	80	0	F
4203	565938	1	1	901	8	Stanislava	Rysková			55	dělnice	Žabovřesky nad Ohří	99	80	0	F
4203	565946	1	1	902	8	Jan	Waldhauser			28	specialista v bankovnictví	Žalhostice	99	80	0	M
4203	565954	1	1	901	8	Bohdan	Nitsch			44	dělník	Židovice	99	80	0	M
4203	565962	1	1	902	8	Petr	Novák			32	živnostník	Žitenice	99	80	0	M
4203	542407	1	2	902	8	Eva	Kapušiová			50	účetní	Podviní	99	80	0	F
4203	542539	1	2	902	8	Ivana	Kuglerová			45	prodavačka	Píšťany	99	80	0	F
4203	564567	1	2	5	8	Ema	Sováková			38	vychovatelka školní družiny	Pokratice	5	5	0	F
4203	564575	1	2	470	8	Jan	Barák			46	topenář	Bechlín	99	166	0	M
4203	564591	1	2	470	8	Jitka	Šinfeltová			46	učitelka	Bohušovice nad Ohří	99	166	0	F
4203	564613	1	2	901	8	Ladislav	Čech			60	technik	Brňany	99	80	0	M
4203	564621	1	2	129	8	Oldřich	Krejčí	RSDr.		58	bezpečnostní manažer	Hostěnice	99	129	0	M
4203	564648	1	2	902	8	Vladimíra	Suchá			37	kuchařka	Bříza	99	80	0	F
4203	564656	1	2	1	8	Jiří	Vondráček			58	technik	Břežany nad Ohří	99	1	0	M
4203	564672	1	2	901	8	Jan	Čada			19	dělník	Ctiněves	99	80	0	M
4203	564711	1	2	902	8	Jana	Svobodová			35	administrativní pracovnice	Čížkovice	99	80	0	F
4203	564818	1	2	166	8	Zdeněk	Zof			49	podnikatel	Dušníky	99	166	0	M
4203	564851	1	2	387	8	Jiří	Doležal			54	dělník	Horní Beřkovice	99	80	0	M
4203	564877	1	2	901	8	Romana	Horáčková			41	částečně invalidní důchodkyně	Hoštka	99	80	0	F
4203	564893	1	2	901	8	Jiří	Kříž			41	podnikatel	Rohatce	99	80	0	M
4203	564923	1	2	901	8	Petr	Tůma			48	soukromý podnikatel	Lounky	99	80	0	M
4203	564940	1	2	901	8	Miroslav	Krajčovič			31	zaměstnanec rodinné firmy	Chotěšov	99	80	0	M
4203	564966	1	2	902	8	Josef	Vápeník			26	dělník	Chotiněves	99	80	0	M
4203	565016	1	2	53	8	Vladimíra	Voláková			36	operátor ve výrobě	Keblice	99	53	0	F
4203	565024	1	2	901	8	Stanislav	Laube	Ing.		36	technik	Klapý	99	80	0	M
4203	565067	1	2	903	8	Milan	Juřica			55	dělník	Vesce	99	80	0	M
4203	565113	1	2	144	8	Jiřina	Schinglerová			44	podnikatelka	Lhotka nad Labem	99	144	0	F
4203	565121	1	2	129	8	Jana	Žišková			31	učitelka MŠ	Liběšice	99	129	0	F
4203	565164	1	2	47	8	Petr	Nikl			40	strojník	Libochovice	99	47	0	M
4203	565229	1	2	721	8	Jiří	Motl			26	sportovec - házenkář	Lovosice	99	721	0	M
4203	565253	1	2	902	8	Vojtěch	Matouch			23	opravář	Charvatce	99	80	0	M
4203	565300	1	2	901	8	Karel	Hrouzek	Ing.		62	úředník	Mnetěš	99	80	0	M
4203	565318	1	2	53	8	Oldřich	Karpíšek			75	důchodce	Mšené-lázně	53	53	0	M
4203	565393	1	2	902	8	Jana	Lipšová			37	na mateřské dovolené	Ploskovice	99	80	0	F
4203	565415	1	2	902	8	Jiří	Laštovka			36	elektromechanik	Chrášťany	99	80	0	M
4203	565431	1	2	47	8	Vlastimil	Vavruška			58	dělník	Polepy	99	47	0	M
4203	565474	1	2	901	8	Marie	Šaldová			62	důchodkyně	Přestavlky	99	80	0	F
4203	565555	1	2	47	8	Jaroslav	Maleček	Mgr.		70	tajemník Svazu čs. filatelistů	Roudnice nad Labem	47	47	0	M
4203	565610	1	2	902	8	Tomáš	Tupý			36	profesionální hasič	Snědovice	99	80	0	M
4203	565679	1	2	47	8	Věra	Šámalová			58	podnikatelka	Straškov	99	47	0	F
4203	565709	1	2	47	8	Václav	Piši			60	dělník	Štětí	47	47	0	M
4203	565717	1	2	53	8	Martin	Mazanec			45	OSVČ restauraterství, ubytov.	Terezín	99	53	0	M
4203	565741	1	2	901	8	Tomáš	Günther			36	podnikatel	Travčice	99	80	0	M
4203	565768	1	2	903	8	Martin	Kapr	Ing.		41	podnikatel	Třebenice	99	80	0	M
4203	565792	1	2	902	8	Jana	Tomášková			33	ÚP	Řepčice	99	80	0	F
4203	565814	1	2	902	8	Danuše	Píšová			58	podnikatelka	Tetčiněves	99	80	0	F
4203	565831	1	2	53	8	Eva	Čaňková Poláčková			28	referent v edici Čes. televize	Vědomice	99	53	0	F
4203	565849	1	2	53	8	Arnošt	Řehánek			70	důchodce	Oparno	99	53	0	M
