OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574376	1	4	905	6	Denisa	Součková			32	zahradnice	Rasošky	99	80	0	F
5203	574465	1	4	47	6	Rostislav	Urbaník			41	mistr	Bystré	99	47	0	M
5203	574511	1	4	371	6	Vladimír	Grusman			29	ekonom ZD	Šonov	99	80	0	M
5203	574538	1	4	387	6	Jakub	Tůma			22	zemědělec	Javor	99	80	0	M
5203	574643	1	4	902	6	Petra	Schejbalová			28	rodičovská dovolená	Vysokov	99	80	0	F
5203	547646	1	5	413	6	Michaela	Pacnerová			42	porodní asistentka	Velké Poříčí	99	80	0	F
5203	573868	1	5	1	6	Martin	Lukeš			42	vychovatel	Náchod	99	1	0	M
5203	573922	1	5	7	6	Pavel	Frőde			51	dělník	Broumov	99	7	0	M
5203	573965	1	5	47	6	Jiří	Baše			53	invalidní důchodce	Červený Kostelec - Olešnice	99	47	0	M
5203	573990	1	5	355	6	Vlasta	Pšeničková	MUDr.		49	lékařka	Zlíč	99	80	0	F
5203	574082	1	5	88	6	Olga	Čápová			47	živnostník	Hronov	99	88	0	F
5203	574121	1	5	53	6	Luboš	Rejl			37	Account manager	Josefov	53	53	0	M
5203	574279	1	5	339	6	Josef	Hylský			43	konstruktér nářadí	Nové Město nad Metují	1	1	0	M
5203	574341	1	5	53	6	Bohuslav	Rieger			53	ředitel provozovny	Velká Ledhuje	53	53	0	M
5203	574511	1	5	901	6	Rudolf	Holý			47	člen ZD	Šonov	99	80	0	M
5203	573868	1	6	47	6	Václav	Marek			21	student	Náchod	99	47	0	M
5203	573922	1	6	47	6	Miloslav	Hejzlar			68	důchodce	Nové Město	47	47	0	M
5203	574082	1	6	53	6	Jana	Maslikiewiczová	Mgr.		40	učitelka SPŠ	Hronov	99	53	0	F
5203	574121	1	6	47	6	Václav	Brych			54	prac. v zemědělství	Josefov	47	47	0	M
5203	574279	1	6	47	6	Jiří	Lokvenc			62	technik	Nové Město nad Metují	47	47	0	M
5203	574376	1	6	904	6	Robert	Koprda			37	podnikatel	Rasošky	99	80	0	M
5203	573868	1	7	53	6	Iva	Cvetanova	Ing.		46	soukromá podn.-zahrad. archit.	Náchod	53	53	0	F
5203	573922	1	7	53	6	Radomír	Roško	Ing.		42	ekonom	Nové Město	99	53	0	M
5203	574082	1	7	413	6	Milan	Vavera			44	živnostník	Hronov	99	80	0	M
5203	574121	1	7	621	6	Aleš	Hlavnička			35	obchodní zástupce	Pražské předměstí	99	103	0	M
5203	573868	1	8	367	6	Jiří	Talafant	Ing.		62	důchodce	Náchod	99	103	0	M
5203	574121	1	8	5	6	Ladislav	Mertlík	Ing.		31	nákladový analytik	Josefov	5	5	0	M
5203	574121	1	9	129	6	Jan	Čeněk	MUDr.		44	lékař	Pražské předměstí	99	129	0	M
5203	574121	1	10	181	6	Božena	Panenková			54	zaměstnanec SOU	Pražské předměstí	99	181	0	F
5203	574121	1	11	355	6	Hana	Schejbalová			58	úřednice	Pražské předměstí	99	80	0	F
5203	547531	1	1	901	7	Josef	Emlar			63	truhlář	Hořenice	99	80	0	M
5203	547565	1	1	901	7	Petr	Vituj			27	datový specialista	Vestec	99	80	0	M
5203	547646	1	1	53	7	Jan	Aulich			32	podnikatel	Velké Poříčí	53	53	0	M
5203	547727	1	1	901	7	Vladimír	Kraus			33	nezaměstnaný	Sendraž	99	80	0	M
5203	547743	1	1	902	7	Josef	Schejbal			50	truhlář	Vernéřovice	99	80	0	M
5203	547786	1	1	901	7	Václav	Bruckner			64	důchodce	Dolní Adršpach	99	80	0	M
5203	573884	1	1	901	7	Jan	Gennert			64	důchodce	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	7	Alena	Pultarová			41	účetní ZEPO	Bohuslavice	99	1	0	F
5203	573906	1	1	901	7	Iveta	Uhnavá			33	státní zaměstnanec	Borová	99	80	0	F
5203	573922	1	1	413	7	Eva	Flousková			66	důchodkyně	Nové Město	99	102	0	F
5203	573965	1	1	53	7	Karel	Jiránek	Ing.		44	programátor	Červený Kostelec	53	53	0	M
5203	573973	1	1	902	7	Jaromír	Balcar	Ing.		51	ekonom	Česká Čermná	99	80	0	M
5203	573981	1	1	902	7	Marie	Pániková			52	zdravotní sestra	Česká Metuje	99	80	0	F
5203	573990	1	1	47	7	Libuše	Činčerová			71	důchodce	Malá Skalice	47	47	0	F
5203	574015	1	1	901	7	Jiří	Plšek			36	provozní elektrikář	Čáslavky	99	80	0	M
5203	574023	1	1	901	7	Libor	Horčička			25	dělník	Dolní Radechová	99	80	0	M
5203	574031	1	1	902	7	Věra	Staníková			53	kuchařka	Hejtmánkovice	99	80	0	F
5203	574040	1	1	901	7	Miloš	Vágner			41	opravář	Heřmanice	99	80	0	M
5203	574058	1	1	387	7	Jaroslav	Přibyl			72	důchodce	Heřmánkovice	47	47	0	M
5203	574074	1	1	1	7	Josef	Tylš			46	podnikatel	Hořičky	1	1	0	M
5203	574082	1	1	7	7	Kamila	Macková	Mgr.		37	učitelka	Hronov	99	7	0	F
5203	574112	1	1	904	7	Vlastimil	Mikulka			34	živnostník	Chvalkovice	99	80	0	M
5203	574121	1	1	413	7	Jan	Pavlík			43	soukromý zemědělec	Starý Ples	99	80	0	M
5203	574139	1	1	903	7	Alena	Polednová			46	vedoucí učitelka MŠ	Jasenná	99	80	0	F
5203	574147	1	1	901	7	Václav	Štěpán			53	údržbář	Jestřebí	99	80	0	M
5203	574155	1	1	901	7	Jan	Školník			24	soukromý podnikatel	Jetřichov	99	80	0	M
5203	574163	1	1	901	7	Petr	Majer			40	dělník	Hynčice	99	80	0	M
5203	574171	1	1	901	7	Jitka	Plná			38	účetní	Křinice	99	80	0	F
5203	574180	1	1	901	7	Klára	Tipeltová			26	kadeřnice	Lhota pod Hořičkami	99	80	0	F
5203	574210	1	1	129	7	Petra	Hofmanová			35	podnikatelka	Nízká Srbská	99	129	0	F
5203	574228	1	1	901	7	Jan	Lorenc			36	THP	Martínkovice	99	80	0	M
5203	574252	1	1	53	7	Jan	Souček	Mgr.		56	učitel	Meziměstí-Vižňov	99	53	0	M
5203	574279	1	1	901	7	David	Šnajdr			35	sportovní manažer	Nové Město nad Metují	99	80	0	M
5203	574287	1	1	1	7	Marcela	Havrdová			47	učitelka	Nový Hrádek	99	1	0	F
5203	574317	1	1	901	7	Petr	Včeliš			25	hasič z povolání	Otovice	99	80	0	M
5203	574341	1	1	1	7	Jaroslav	Vlček			56	řidič fy Pejskar	Police nad Metují	1	1	0	M
5203	574350	1	1	449	7	Radomír	Dědek			40	servisní technik	Kleny	99	80	0	M
5203	574368	1	1	901	7	Josef	Kováříček			47	OSVČ	Přibyslav	99	80	0	M
5203	574384	1	1	901	7	Vojtěch	Andrejs	Ing.		25	nezaměstnaný	Rožnov	99	80	0	M
5203	574406	1	1	901	7	Jiří	Havlík			23	strážný	Zvole	99	80	0	M
5203	574457	1	1	901	7	Hana	Valášková			24	operátorka	Slavoňov	99	80	0	F
5203	574465	1	1	903	7	Martin	Pernica			42	živnostník	Stárkov	99	80	0	M
5203	574481	1	1	901	7	Jaroslav	Stolín			31	podnikatel	Řešetova Lhota	99	80	0	M
5203	574538	1	1	903	7	František	Kubeček			58	důchodce	Dolní Teplice	99	80	0	M
5203	574546	1	1	902	7	Karel	Špaček			29	dělník	Trubějov	99	80	0	M
5203	574554	1	1	449	7	Miloš	Hlavatý			43	soukromý podnikatel	Velichovky	99	80	0	M
5203	574571	1	1	902	7	Jaroslav	Matěna			42	elektrikář	Velké Petrovice	99	80	0	M
5203	574589	1	1	901	7	Pavel	Vlček			32	mistr výroby	Velký Třebešov	99	80	0	M
5203	574601	1	1	902	7	Monika	Lupínková			31	v domácnosti	Vlkov	99	80	0	F
5203	574643	1	1	904	7	Jaromír	Král			41	zedník	Vysokov	99	80	0	M
5203	574651	1	1	902	7	Jaroslav	Rýdl			42	soukromý podnikatel	Horní Rybníky	99	80	0	M
5203	574660	1	1	7	7	Edita	Vrábelová			46	v domácnosti	Zaloňov	99	7	0	F
5203	574708	1	1	901	7	Stanislav	Novák			48	živnostník	Žernov	99	80	0	M
5203	547646	1	2	311	7	Vladimír	Dostál			62	soukromý podnikatel	Velké Poříčí	99	129	0	M
5203	547743	1	2	901	7	Hana	Kubizňáková			50	poštovní doručovatelka	Vernéřovice	99	80	0	F
5203	547786	1	2	902	7	Jan	Izák			45	technik jakosti	Horní Adršpach	99	80	0	M
5203	573868	1	2	7	7	Rudolf	Rabas	Ing.		48	státní zaměstnanec	Náchod	99	7	0	M
5203	573914	1	2	901	7	Vratislav	Gago			42	invalidní důchodce	Božanov	99	80	0	M
5203	573922	1	2	411	7	Aleš	Lundiak			32	nástrojař	Velká Ves	99	80	0	M
5203	573931	1	2	903	7	Alena	Petirová			36	podnikatelka	Brzice	99	80	0	F
5203	573965	1	2	1	7	Vratislav	Ansorge			53	technik	Červený Kostelec - Horní Kostelec	1	1	0	M
5203	573973	1	2	901	7	Monika	Lesková			29	úřednice	Česká Čermná	99	80	0	F
5203	573981	1	2	901	7	Marie	Vintrová	Mgr.		49	učitelka	Česká Metuje	99	80	0	F
5203	574023	1	2	902	7	Jiří	Jirman			31	ekonomický ředitel	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	7	Jaroslav	Jetel			37	technik	Hejtmánkovice	99	80	0	M
5203	574058	1	2	902	7	Petr	Novotný			43	zedník	Heřmánkovice	99	80	0	M
5203	574066	1	2	901	7	Pavel	Chráska			39	dělník	Horní Radechová	99	80	0	M
5203	574082	1	2	1	7	Libuše	Pavlišová			56	zdravotní sestra	Hronov	99	1	0	F
5203	574121	1	2	119	7	Tomáš	Zapletal	Ing.		36	technik vodohospodář	Pražské předměstí	99	119	0	M
5203	574139	1	2	902	7	Ivana	Křivská			32	státní zaměstnanec	Jasenná	99	80	0	F
5203	574163	1	2	903	7	Marian	Čuri			31	skladník	Hynčice	99	80	0	M
5203	574180	1	2	902	7	Marcela	Hamříková			47	bezpečnostní technik	Lhota pod Hořičkami	99	80	0	F
5203	574228	1	2	1	7	Hana	Koryťáková			56	dělnice	Martínkovice	99	1	0	F
5203	574244	1	2	901	7	Miroslava	Dvořáčková			34	v domácnosti	Mezilesí	99	80	0	F
5203	574252	1	2	903	7	Ivo	Plachta			54	THP	Meziměstí	99	80	0	M
5203	574279	1	2	413	7	Lada	Jiřičková	Ing.		32	ředitelka pobočky banky	Nové Město nad Metují	99	80	0	F
5203	574317	1	2	902	7	Roman	Smrček			27	živnostník	Otovice	99	80	0	M
5203	574341	1	2	47	7	Jana	Hornychová			44	dělnice	Velká Ledhuje	99	47	0	F
5203	574350	1	2	1	7	Petr	Zelený			49	nástrojař	Šonov u Nového Města nad Metují	99	1	0	M
5203	574376	1	2	902	7	Gabriela	Rejchrtová			35	účetní	Dolní Ples	99	80	0	F
5203	574406	1	2	902	7	Jan	Suchánek			38	podnikatel	Rychnovek	99	80	0	M
5203	574465	1	2	902	7	Rudolf	Ducháč			50	vedoucí výroby	Stárkov	99	80	0	M
5203	574481	1	2	902	7	Jiří	Vítek			62	důchodce	Starkoč	99	80	0	M
5203	574511	1	2	47	7	Andrea	Panchartková			26	účetní	Šonov	99	47	0	F
5203	574538	1	2	901	7	Kateřina	Janáková	Ing.		41	daňový poradce	Teplice nad Metují - Dolní Teplice	99	80	0	F
5203	574546	1	2	901	7	Petr	Glaser			41	podnikatel	Kramolna	99	80	0	M
5203	574554	1	2	901	7	Monika	Novotná			26	dělnice	Hustířany	99	80	0	F
5203	574562	1	2	903	7	Jana	Cohornová			34	dispečerka	Velká Jesenice	99	80	0	F
5203	574589	1	2	53	7	Jan	Suchánek			28	gumař	Velký Třebešov	99	53	0	M
5203	574601	1	2	901	7	Vladimír	Pospíšil			30	automechanik	Vlkov	99	80	0	M
5203	574643	1	2	901	7	Jaroslav	Klesl			50	podnikatel	Vysokov	47	80	0	M
5203	574651	1	2	903	7	Pavel	Volhejn			38	prodejce	Zábrodí - Končiny	99	80	0	M
5203	574694	1	2	901	7	Josef	Hrubý			35	dělník	Žďárky	99	80	0	M
5203	547646	1	3	1	7	Jaromír	Pacner			46	energetik	Velké Poříčí	1	1	0	M
5203	547751	1	3	902	7	Petr	Přiklopil			48	dělník	Bukovice	99	80	0	M
5203	573868	1	3	137	7	David	Mandera			25	mechanik	Náchod	99	137	0	M
5203	573892	1	3	53	7	Milan	Chmelík			51	stavbyvedoucí	Bohuslavice	99	53	0	M
5203	573914	1	3	902	7	Tomáš	Franc			25	obchodník	Božanov	99	80	0	M
5203	573922	1	3	449	7	Ondřej	Slovák			21	obchodní zástupce	Nové Město	129	129	0	M
5203	573990	1	3	389	7	Milan	Horký	Mgr.		39	ředitel muzea	Česká Skalice	99	80	0	M
5203	574031	1	3	901	7	Zdeněk	Růžička			47	řidič OÚ	Hejtmánkovice	99	80	0	M
5203	574074	1	3	901	7	Jana	Kolínská			44	hospodářsko-správní referent	Hořičky	99	80	0	F
5203	574082	1	3	411	7	Zdeněk	Seidl	Ing.		62	technický pracovník	Hronov	99	80	0	M
5203	574112	1	3	903	7	Eva	Volfová			39	obchodní referent	Miskolezy	99	80	0	F
5203	574121	1	3	113	7	Lenka	Chwistková			32	prodavačka	Jakubské předměstí	99	113	0	F
5203	574163	1	3	902	7	Iva	Harušťáková			29	mateřská dovolená	Hynčice	99	80	0	F
5203	574252	1	3	901	7	Václav	Arnošt			51	dělník	Meziměstí-Březová	99	80	0	M
5203	574279	1	3	53	7	Libor	Hovorka	Ing.		46	podnikatel	Nové Město nad Metují	99	53	0	M
5203	574287	1	3	901	7	Blanka	Svatoňová			49	učitelka ZŠ	Rzy	99	80	0	F
5203	574317	1	3	371	7	Jana	Klicperová			58	ředitelka MŠ	Otovice	99	80	0	F
5203	574341	1	3	7	7	Patrik	Kot			25	prodavač	Velká Ledhuje	7	7	0	M
5203	574376	1	3	901	7	Miluška	Švorcová			57	rentgenová laborantka	Rasošky	99	80	0	F
5203	574465	1	3	901	7	Lenka	Urbaníková			34	ošetřovatelka skotu	Bystré	99	80	0	F
5203	574481	1	3	449	7	Roman	Háze			34	čalouník	Všeliby	99	80	0	M
5203	574538	1	3	902	7	Zbyněk	Červený			37	logistik	Teplice nad Metují	99	80	0	M
5203	574601	1	3	903	7	Jiří	Fišera			64	důchodce	Vlkov	99	80	0	M
5203	574643	1	3	903	7	Vladimíra	Balcarová			32	obchodní referent	Vysokov	99	80	0	F
5203	574651	1	3	901	7	Stanislav	Semerák			42	dělník	Zábrodí	99	80	0	M
5203	547646	1	4	7	7	Renata	Bitnarová			33	manipulační dělnice	Velké Poříčí	99	7	0	F
5203	573868	1	4	449	7	Jiří	Kočnar	Ing.		59	stavební technik	Náchod	99	129	0	M
5203	573922	1	4	1	7	Lenka	Grunerová			34	správce daně	Broumov	99	1	0	F
5203	573965	1	4	901	7	Eva	Zajíčková	Ing.		52	agronomka	Červený Kostelec	99	80	0	F
5203	573990	1	4	901	7	Helena	Vítová			47	ředitelka mateřské školy	Malá Skalice	99	80	0	F
5203	574058	1	4	901	7	Zdeněk	Jirman			46	jednatel s.r.o.	Heřmánkovice	99	80	0	M
5203	574082	1	4	449	7	Jan	Houštěk			54	ředitel firmy	Hronov	99	80	0	M
5203	574121	1	4	7	7	Ludmila	Brzková			54	podnikatelka	Josefov	99	7	0	F
5203	574252	1	4	449	7	Jana	Machová			32	referent prodeje	Meziměstí	99	80	0	F
5203	574279	1	4	7	7	Jan	Čopík	Ing.		32	státní úředník	Nové Město nad Metují	99	7	0	M
5203	574317	1	4	47	7	Jindřiška	Panchártková			59	důchodce	Otovice	99	47	0	F
5203	574341	1	4	901	7	Zdeněk	Kolář	Ing.		35	systémový administrátor	Velká Ledhuje	99	80	0	M
5203	574376	1	4	905	7	Roman	Baše			34	dělník	Rasošky	99	80	0	M
5203	574465	1	4	47	7	Josef	Šrejber			48	opravář zem. strojů	Stárkov	47	47	0	M
5203	574511	1	4	371	7	Tomáš	Kindl			40	invalidní důchodce	Šonov	99	80	0	M
5203	574538	1	4	387	7	Karel	Karas	JUDr.		62	zam. bezpečnostní agentury	Teplice nad Metují	47	47	0	M
5203	574643	1	4	902	7	Ivana	Hátašová			38	pokladník České dráhy	Vysokov	99	80	0	F
5203	547646	1	5	413	7	Boris	Berger			38	technik	Velké Poříčí	99	80	0	M
5203	573868	1	5	1	7	Štěpán	Melichar	Ing.		39	odb. referent	Náchod	99	1	0	M
5203	573922	1	5	7	7	Arnošt	Obst			62	důchodce	Broumov	7	7	0	M
5203	573965	1	5	47	7	Bohuslav	Kadaník			53	dělník	Červený Kostelec	99	47	0	M
5203	573990	1	5	355	7	Eva	Schwarzová			39	podnikatelka	Česká Skalice	99	80	0	F
5203	574082	1	5	88	7	Jaroslav	Rubeš			36	soukromý podnikatel	Hronov	99	88	0	M
5203	574121	1	5	53	7	Richard	Špringer	Mgr.		43	ředitel školy	Náměstí	53	53	0	M
5203	574279	1	5	339	7	Vladimír	Krupička			45	podnikatel	Nové Město nad Metují	99	181	0	M
5203	574341	1	5	53	7	Jan	Antl			43	vedoucí prodeje	Police nad Metují	99	53	0	M
5203	574511	1	5	901	7	Pavel	Franc			32	kuchař	Šonov	99	80	0	M
5203	573868	1	6	47	7	Andrej	Kostík			58	podnikatel	Náchod	99	47	0	M
5203	573922	1	6	47	7	Jaromír	Prášek			65	zemědělec	Benešov	99	47	0	M
5203	574082	1	6	53	7	Roman	Toušek			26	vedoucí odboru MěÚ	Hronov	53	53	0	M
5203	574121	1	6	47	7	Jaroslav	Barák	Ing.		53	podnikatel	Jakubské předměstí	99	47	0	M
5203	574279	1	6	47	7	Hana	Frintová			56	technik	Nové Město nad Metují	99	47	0	F
5203	574376	1	6	904	7	Simona	Holínská			18	kadeřnice	Rasošky	99	80	0	F
5203	573868	1	7	53	7	Věra	Vlčková	Mgr.		61	středoškolský pedagog	Náchod	53	53	0	F
5203	573922	1	7	53	7	Jaroslava	Hornychová			40	učitelka	Broumov	99	53	0	F
5203	574082	1	7	413	7	Tomáš	Jansa			40	technik	Zbečník	99	80	0	M
5203	574121	1	7	621	7	Světlana	Veselková			40	mzdová účetní	Pražské předměstí	99	138	0	F
5203	573868	1	8	367	7	Lubor	Zoufal	Ing.		53	technik	Babí	99	103	0	M
5203	574121	1	8	5	7	Miroslava	Kaiserová	Mgr.		57	učitelka	Josefov	99	5	0	F
5203	574121	1	9	129	7	Jan	Borůvka			38	soukromý podnikatel	Pražské předměstí	99	129	0	M
5203	574121	1	10	181	7	Jiří	Ehrenberger			53	instalatér	Josefov	99	181	0	M
5203	574121	1	11	355	7	Jan	Herel			33	vedoucí výroby	Josefov	1	1	0	M
5203	547531	1	1	901	8	Stanislav	Hájek			26	seřizovač	Hořenice	99	80	0	M
5203	547646	1	1	53	8	Miloš	Skořepa			41	podnikatel	Velké Poříčí	99	53	0	M
5203	547727	1	1	901	8	Zuzana	Zelená			41	péče o osobu blízkou	Sendraž	99	80	0	F
5203	547786	1	1	901	8	Petr	Krupička	Ing.	MBA	38	obchodní ředitel	Horní Adršpach	99	80	0	M
5203	573884	1	1	901	8	Petr	Petříček			42	truhlář	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	8	Josef	Syrovátko			50	podnikatel	Bohuslavice	99	1	0	M
5203	573906	1	1	901	8	Zdeněk	Zelený			43	klempíř	Borová	99	80	0	M
5203	573922	1	1	413	8	Pavel	Chudomský	Mgr.		50	učitel	Nové Město	99	80	0	M
5203	573965	1	1	53	8	Antonín	Hanuš			67	truhlář	Červený Kostelec - Olešnice	53	53	0	M
5203	573973	1	1	902	8	Jiří	Mihola			54	seřizovač	Česká Čermná	99	80	0	M
5203	573990	1	1	47	8	Věra	Uždilová			43	podnikatel	Spyta	47	47	0	F
5203	574015	1	1	901	8	Miroslav	Semanišin			42	řidič	Dolany	99	80	0	M
5203	574023	1	1	901	8	Rudolf	Hauck			49	technolog	Dolní Radechová	99	80	0	M
5203	574031	1	1	902	8	Martin	Felkel			34	dělník	Hejtmánkovice	99	80	0	M
5203	574040	1	1	901	8	Karel	Pelc			65	důchodce	Heřmanice	99	80	0	M
5203	574058	1	1	387	8	Vladimír	Josefy			67	důchodce	Heřmánkovice	99	47	0	M
5203	574074	1	1	1	8	Václav	Teuber			62	důchodce	Mečov	99	1	0	M
5203	574082	1	1	7	8	Jan	Čermák	Ing.		52	učitel	Rokytník	99	7	0	M
5203	574112	1	1	904	8	Zdeněk	Melša			53	mistr lesní výroby	Chvalkovice	99	80	0	M
5203	574121	1	1	413	8	Václav	Němec	Ing.		77	lesní inženýr	Pražské předměstí	99	80	0	M
5203	574139	1	1	903	8	Miroslav	Fajčík			29	soukromý podnikatel	Jasenná	99	80	0	M
5203	574147	1	1	901	8	Josef	Vaško			44	soukromý podnikatel	Jestřebí	99	80	0	M
5203	574155	1	1	901	8	Marta	Hopjanová	Ing.		46	dělnice	Jetřichov	99	80	0	F
5203	574163	1	1	901	8	Pavel	Dvořák			36	dělník	Hynčice	99	80	0	M
5203	574171	1	1	901	8	Monika	Novotná			30	mateřská dovolená	Křinice	99	80	0	F
5203	574210	1	1	129	8	Josef	Flousek			42	pracovník Východoč.plynárenské	Machov	99	129	0	M
5203	574252	1	1	53	8	Jiří	Pitrmuc			36	strojvedoucí	Meziměstí	99	53	0	M
5203	574279	1	1	901	8	Lubomír	Černý			50	učitel odborného výcviku	Nové Město nad Metují	99	80	0	M
5203	574287	1	1	1	8	Jiří	Novotný			31	zootechnik	Nový Hrádek	99	1	0	M
5203	574341	1	1	1	8	Marta	Masaryková		DiS	25	úřednice	Velká Ledhuje	99	1	0	F
5203	574350	1	1	449	8	Petr	Kuchař			37	strážník Městské policie	Václavice	99	80	0	M
5203	574384	1	1	901	8	Václav	Valášek			56	důchodce	Neznášov	99	80	0	M
5203	574406	1	1	901	8	Vladimír	Hanuš			23	studující	Rychnovek	99	80	0	M
5203	574457	1	1	901	8	Rita	Firešová			38	spolupracující osoba OSVČ	Slavoňov	99	80	0	F
5203	574465	1	1	903	8	Jaroslav	Martinec			51	učitel odborného výcviku	Stárkov	99	80	0	M
5203	574481	1	1	901	8	Zdeněk	Hanuš			42	daňový poradce	Česká Skalice	99	80	0	M
5203	574538	1	1	903	8	Eva	Malíková	Mgr.		44	učitelka základní školy	Horní Teplice	99	80	0	F
5203	574554	1	1	449	8	Luboš	Štefan			70	důchodce	Velichovky	99	80	0	M
5203	574589	1	1	901	8	Robert	Jarkovský			34	vedoucí el. úseku	Velký Třebešov	99	80	0	M
5203	574601	1	1	902	8	Roman	Bača			38	zámečník	Vlkov	99	80	0	M
5203	574643	1	1	904	8	Jaromír	Majer			64	důchodce	Vysokov	99	80	0	M
5203	574651	1	1	902	8	Stanislav	Dohnanský			47	dělník	Horní Rybníky	99	80	0	M
5203	574708	1	1	901	8	Dušan	Falta			30	mistr odborného výcviku	Žernov	99	80	0	M
5203	547646	1	2	311	8	Miroslav	Opatrný			54	dělník	Velké Poříčí	99	129	0	M
5203	547786	1	2	902	8	Květuše	Matulová			52	skladnice	Horní Adršpach	99	80	0	F
5203	573868	1	2	7	8	Viktorie	Žďárová			67	důchodkyně	Náchod	7	7	0	F
5203	573914	1	2	901	8	František	Šponiar			35	automechanik	Božanov	99	80	0	M
5203	573922	1	2	411	8	Jiří	Švancara			24	vedoucí optiky	Velká Ves	99	80	0	M
5203	573965	1	2	1	8	Pavel	Kábrt	Ing.		29	technik	Červený Kostelec - Olešnice	99	1	0	M
5203	573973	1	2	901	8	Zdeněk	Stříteský			33	státní zaměstnanec	Česká Čermná	99	80	0	M
5203	574023	1	2	902	8	Milan	Mareček			36	státní správa	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	8	Josef	Hamerský			39	mistr	Hejtmánkovice	99	80	0	M
5203	574066	1	2	901	8	Roman	Riedl			29	dělník	Horní Radechová	99	80	0	M
5203	574082	1	2	1	8	Karel	Holman			66	důchodce	Hronov	1	1	0	M
5203	574121	1	2	119	8	Vladimír	Kukačka	Ing.		47	manažér kvality	Pražské předměstí	99	119	0	M
5203	574139	1	2	902	8	Oldřich	Karel			43	soukromý podnikatel	Jasenná	99	80	0	M
5203	574180	1	2	902	8	Milan	Martínek			33	řidič	Lhota pod Hořičkami	99	80	0	M
5203	574252	1	2	903	8	Jaroslav	Mžourek			35	dělník	Meziměstí	99	80	0	M
5203	574279	1	2	413	8	Petr	Valášek			46	podnikatel - sklenář	Krčín	99	80	0	M
5203	574317	1	2	902	8	Miluše	Nováková			63	důchodce	Otovice	99	80	0	F
5203	574341	1	2	47	8	Miloslav	Prchal			71	důchodce	Velká Ledhuje	99	47	0	M
5203	574406	1	2	902	8	Josef	Merkl			41	údržbář	Rychnovek	99	80	0	M
5203	574465	1	2	902	8	Pavel	Kylar			45	vedoucí skladu	Stárkov	99	80	0	M
5203	574481	1	2	902	8	Marie	Šimková	Mgr.		30	zástupkyně ředitele školy	Starkoč	99	80	0	F
5203	574538	1	2	901	8	Pavel	Škvrně	Ing.		41	soukromý podnikatel	Teplice nad Metují	99	80	0	M
5203	574554	1	2	901	8	Kamil	Pultar			29	soukromý podnikatel	Hustířany	99	80	0	M
5203	574562	1	2	903	8	Vladimír	Valeš			61	důchodce	Velká Jesenice	99	80	0	M
5203	574589	1	2	53	8	Radka	Melicharová			30	na mateřské dovolené	Velký Třebešov	99	53	0	F
5203	574601	1	2	901	8	Miroslav	Toušek			37	mechanik	Vlkov	99	80	0	M
5203	574643	1	2	901	8	Martin	Eigl			25	montér	Vysokov	99	80	0	M
5203	574651	1	2	903	8	Michal	Jirka			33	živnostník	Zábrodí	99	80	0	M
5203	547646	1	3	1	8	Jiřina	Vlachová			40	učitelka hudby	Velké Poříčí	99	1	0	F
5203	547751	1	3	902	8	Čestmír	Končický			51	dělník	Bukovice	99	80	0	M
5203	573868	1	3	137	8	Jiří	Kohnheiser			37	řidič	Náchod	99	137	0	M
5203	573892	1	3	53	8	Jan	Voborník			58	živnostník	Bohuslavice	53	53	0	M
5203	573914	1	3	902	8	Dáša	Vrbová			40	dělnice	Božanov	99	80	0	F
5203	573922	1	3	449	8	Naděžda	Bláhová	Mgr.		43	zástupkyně ředitele školy	Nové Město	99	80	0	F
5203	573990	1	3	389	8	Tomáš	Hubka	Ing.		26	student doktoranského studia	Česká Skalice	53	53	0	M
5203	574031	1	3	901	8	Petr	Krejsa			40	podnikatel	Hejtmánkovice	99	80	0	M
5203	574074	1	3	901	8	Zdeněk	Efler			48	podnikatel	Hořičky	99	80	0	M
5203	574082	1	3	411	8	Jan	Nývlt			65	učitel ZUŠ	Velký Dřevíč	99	80	0	M
5203	574112	1	3	903	8	Václav	Jánský			51	zaměstnanec obce	Chvalkovice	99	80	0	M
5203	574121	1	3	113	8	Kamil	Mach			41	podnikatel	Pražské předměstí	99	113	0	M
5203	574252	1	3	901	8	Marie	Hornychová			51	podnikatelka	Meziměstí-Starostín	99	80	0	F
5203	574279	1	3	53	8	Radmila	Hyrčová	Mgr.		41	učitelka	Nové Město nad Metují	99	53	0	F
5203	574287	1	3	901	8	Miloš	Vaněk			34	mistr	Nový Hrádek	99	80	0	M
5203	574341	1	3	7	8	Naděžda	Šmídová			50	podnikatelka	Velká Ledhuje	99	7	0	F
5203	574376	1	3	901	8	Božena	Štěpánová			59	důchodce	Rasošky	99	80	0	F
5203	574465	1	3	901	8	Dagmar	Židová			35	prodavačka	Stárkov	99	80	0	F
5203	574481	1	3	449	8	Jaroslav	Línek			56	podnikatel	Bakov	99	80	0	M
5203	574538	1	3	902	8	Anna	Válkyová			47	učitelka	Teplice nad Metují	99	80	0	F
