OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595721	1	1	901	5	Petr	Myška			28	technik	Chlumětín	99	80	0	M
6105	595756	1	1	1	5	Marie	Hudečková			42	administrativní pracovnice	Jámy	99	1	0	F
6105	595772	1	1	7	5	Karel	Dvořák			53	traktorista	Trhonice	99	7	0	M
6105	595802	1	1	901	5	Václav	Ďásek			37	zedník	Jívoví	99	80	0	M
6105	595829	1	1	901	5	Markéta	Šolcová			28	kuchařka	Kadov	99	80	0	F
6105	595845	1	1	901	5	Vladimír	Stejskal			51	předseda ZD	Karlov	99	80	0	M
6105	595870	1	1	901	5	Stanislav	Staněk			33	dělník	Kotlasy	99	80	0	M
6105	595896	1	1	901	5	Vladimír	Javůrek			35	dělník	Krásné	99	80	0	M
6105	595900	1	1	901	5	Pavel	Mucha			25	technik STK	Krásněves	99	80	0	M
6105	595918	1	1	901	5	Luboš	Vítek			42	mistr	Moravské Křižánky	99	80	0	M
6105	595926	1	1	901	5	Bohumil	Koubek			53	dělník	Křižanov	99	80	0	M
6105	595951	1	1	1	5	Milan	Domes			51	elektromontér	Křoví	1	1	0	M
6105	596019	1	1	902	5	Vladimír	Chalupa			33	seřizovač	Lavičky	99	80	0	M
6105	596035	1	1	7	5	Josef	Šuška			31	soukromý zemědělec	Lhotka	99	7	0	M
6105	596051	1	1	7	5	Věra	Holá			42	poštovní doručovatelka	Vojtěchov	99	7	0	F
6105	596060	1	1	47	5	Pavel	Kyselý			37	člen ZD Sněžné	Líšná	99	47	0	M
6105	596086	1	1	901	5	Jaroslav	Halík			40	stavební technik	Malá Losenice	99	80	0	M
6105	596094	1	1	901	5	Martin	Ambrož	Bc.		22	technolog	Martinice	99	80	0	M
6105	596108	1	1	902	5	Josef	Flesar	Ing.		27	technik	Matějov	99	80	0	M
6105	596116	1	1	47	5	Jarmil	Kotík	Ing.		67	důchodce	Měřín	99	47	0	M
6105	596132	1	1	901	5	Marcela	Tomková			32	prodavačka	Mirošov	99	80	0	F
6105	596141	1	1	1	5	Luboš	Tulis			42	soustružník	Moravec	99	1	0	M
6105	596159	1	1	901	5	Pavel	Havránek			41	automechanik	Moravecké Pavlovice	99	80	0	M
6105	596183	1	1	902	5	Jan	Horký			32	dělník	Netín	99	80	0	M
6105	596205	1	1	7	5	Marie	Kasalová			37	vedoucí pošty t.č. MD	Nížkov	99	7	0	F
6105	596213	1	1	901	5	Jiří	Kejda			39	hasič	Nová Ves	99	80	0	M
6105	596221	1	1	901	5	Zdeněk	Nejedlý			40	seřizovač CNC	Nová Ves u Nového Města na Moravě	99	80	0	M
6105	596230	1	1	449	5	Petr	Hubáček			57	středoškolský učitel	Nové Město na Moravě	99	80	0	M
6105	596256	1	1	901	5	Monika	Kovalská			39	učitelka MŠ	Nové Veselí	99	80	0	F
6105	596264	1	1	901	5	Jaroslav	Beneš			48	dělník	Nový Jimramov	99	80	0	M
6105	596281	1	1	902	5	Petra	Nováčková	Mgr.		34	sociální terapeutka t.č. na MD	Obyčtov	99	80	0	F
6105	596345	1	1	7	5	Alois	Frejlich			61	důchodce	Osová Bítýška	7	7	0	M
6105	596353	1	1	901	5	Josef	Krejska			51	dělník	Osové	99	80	0	M
6105	596361	1	1	53	5	Jan	Kříž			50	elektromontér	Ostrov nad Oslavou	99	53	0	M
6105	596370	1	1	1	5	Stanislav	Drápela			27	řidič	Pohořílky	99	1	0	M
6105	596388	1	1	902	5	Vladimír	Hromas			51	technik	Pavlínov	47	80	0	M
6105	596396	1	1	901	5	Josef	Toman			38	truhlář	Pavlov	99	80	0	M
6105	596418	1	1	158	5	Milan	Eliáš			46	živnostník	Petráveč	99	158	0	M
6105	596434	1	1	901	5	Dušan	Kopecký			38	slevač	Písečné	99	80	0	M
6105	596442	1	1	901	5	Pavel	Topinka			31	řidič ZD	Počítky	99	80	0	M
6105	596469	1	1	901	5	Jiří	Kocián			47	traktorista	Podolí	99	80	0	M
6105	596477	1	1	901	5	Jitka	Fejtová	Mrg.		34	učitelka	Pokojov	99	80	0	F
6105	596485	1	1	901	5	Jiří	Průža			33	profesní poradce	Polnička	99	80	0	M
6105	596493	1	1	901	5	Petr	Hlaváček			38	bagrista	Čtyři Dvory	99	80	0	M
6105	596523	1	1	901	5	Petr	Pálka	Ing.		44	dispečer	Radešín	99	80	0	M
6105	596531	1	1	7	5	Josef	Novák			50	učitel základní školy	Radešínská Svratka	99	7	0	M
6105	596540	1	1	901	5	Vlastimil	Habán			32	řidič	Radňoves	99	80	0	M
6105	596558	1	1	1	5	Pavel	Svoboda			62	důchodce	Radňovice	1	1	0	M
6105	596566	1	1	901	5	Aleš	Šimák			45	podnikatel	Radostín	99	80	0	M
6105	596574	1	1	1	5	Josef	Poul			35	truhlář	Radostín nad Oslavou	1	1	0	M
6105	596639	1	1	901	5	Aleš	Crha			41	dělník	Rozseč	99	80	0	M
6105	596647	1	1	901	5	František	Doležal			43	automechanik	Albrechtice	99	80	0	M
6105	596655	1	1	7	5	Pavel	Sýkora			37	technik	Rožná	99	7	0	M
6105	596671	1	1	901	5	Helena	Nováková			38	dělnice	Rudolec	99	80	0	F
6105	596680	1	1	901	5	Vladislav	Kříž			39	podnikatel	Řečice	99	80	0	M
6105	596701	1	1	1	5	Jan	Karel			49	soukromý podnikatel	Sázava	99	1	0	M
6105	596710	1	1	901	5	Jaroslav	Pavlíček			32	mistr	Sejřek	99	80	0	M
6105	596736	1	1	901	5	Jana	Suchá	Mgr.		33	ředitelka ZŠ	Sklené	99	80	0	F
6105	596744	1	1	901	5	Lucie	Burešová	Bc.		24	účetní, student	Sklené nad Oslavou	99	80	0	F
6105	596752	1	1	901	5	Jiří	Hubka			23	podlahář	Chlébské	99	80	0	M
6105	596787	1	1	904	5	Pavel	Konvalinka			61	důchodce	Krátká	99	80	0	M
6105	596795	1	1	901	5	Petr	Dobrovolný			32	dělník	Spělkov	99	80	0	M
6105	596809	1	1	7	5	David	Prügr			32	OSVČ	Strachujov	99	7	0	M
6105	596817	1	1	1	5	Vojtěch	Chalupa			19	student	Kochánov	99	1	0	M
6105	596825	1	1	7	5	Pavel	Kupka			39	řidič	Jemnice	99	7	0	M
6105	596841	1	1	53	5	Iva	Kybeková			33	překladatelka	Světnov	99	53	0	F
6105	596850	1	1	901	5	Božena	Sedláková			45	dělnice	Sviny	99	80	0	F
6105	596868	1	1	53	5	František	Novák			34	podnikatel	Svratka	99	53	0	M
6105	596876	1	1	1	5	Helena	Pospíchalová			43	pečovatelka DPS	Škrdlovice	1	1	0	F
6105	596884	1	1	53	5	Anna	Králová			49	admin. pracovnice	Štěpánov nad Svratkou	99	53	0	F
6105	596906	1	1	901	5	Zdeněk	Ješina			28	státní zaměstnanec	Uhřínov	99	80	0	M
6105	596914	1	1	1	5	Petr	Rotkovský			41	dělník	Ujčov	99	1	0	M
6105	596922	1	1	901	5	František	Hanus			40	podnikatel	Újezd	99	80	0	M
6105	596931	1	1	901	5	Vladimír	Pešek			27	automechanik	Unčín	99	80	0	M
6105	596949	1	1	901	5	Vilém	Petrlík			51	elektromontér	Vatín	99	80	0	M
6105	596957	1	1	47	5	Ilona	Hanáková			46	učitelka	Roženecké Paseky	99	47	0	F
6105	596965	1	1	901	5	Alois	Gabriel			55	malíř	Věchnov	99	80	0	M
6105	596973	1	1	53	5	Daniel	Bartušek	MUDr.		36	lékař	Velká Bíteš	53	53	0	M
6105	596981	1	1	53	5	Helena	Baránková			42	podnikatel	Velká Losenice	99	53	0	F
6105	596990	1	1	1	5	Tomáš	Zítka			33	soukromý zemědělec	Velké Janovice	1	1	0	M
6105	597007	1	1	7	5	Zdeněk	Horák			64	důchodce	Velké Meziříčí	99	7	0	M
6105	597015	1	1	901	5	Tomáš	Stejskal			36	provozní zámečník	Vepřová	99	80	0	M
6105	597031	1	1	53	5	Hana	Dlouhá			41	vedoucí obchodu	Bolešín	99	53	0	F
6105	597040	1	1	1	5	Milan	Bartoněk			37	elektromontér	Jabloňov	99	1	0	M
6105	597058	1	1	1	5	Václav	Ambrož			26	OSVČ	Vídeň	99	1	0	M
6105	597074	1	1	7	5	Jiří	Beneš			54	automechanik	Vír	99	7	0	M
6105	597082	1	1	7	5	Antonín	Míčka			44	podnikatel	Vlkov	99	7	0	M
6105	597091	1	1	47	5	Milan	Petříček			55	OSVČ	Vojnův Městec	47	47	0	M
6105	597155	1	1	47	5	Josef	Musil			66	důchodce	Olešínky	99	47	0	M
6105	597163	1	1	901	5	Václav	Skalník			50	řidič	Ždánice	99	80	0	M
6105	549959	1	2	901	5	František	Jindra			45	traktorista	Ubušínek	99	80	0	M
6105	587737	1	2	1	5	Květoslava	Musilová			45	podnikatelka	Rodkov	99	1	0	F
6105	587842	1	2	901	5	Daniel	Šimek			31	technik Medin a.s.	Křídla	99	80	0	M
6105	587974	1	2	902	5	Ludmila	Langpaulová			43	ekonomka	Nové Dvory	99	80	0	F
6105	588334	1	2	902	5	Karel	Ondráček			53	podnikatel	Vysoké	99	80	0	M
6105	595209	1	2	1	5	Ladislav	Bárta	Bc.		36	manažer projektů	Žďár nad Sázavou 7	1	1	0	M
6105	595241	1	2	47	5	Jaroslav	Tatíček			34	dělník	Blažkov	99	47	0	M
6105	595250	1	2	1	5	Ladislav	Chlubna			56	dělník	Blízkov	1	1	0	M
6105	595268	1	2	7	5	Jiří	Kostelecký			55	dělník,	Bobrová	99	7	0	M
6105	595292	1	2	1	5	Jiří	Rosecký			40	zaměstnanec	Bohdalov	99	1	0	M
6105	595403	1	2	901	5	Pavel	Marek			46	elektromechanik	Bukov	1	80	0	M
6105	595411	1	2	1	5	František	Večeřa	Ing.		46	OSVČ-znalecká činnost	Bystřice nad Pernštejnem	1	1	0	M
6105	595454	1	2	901	5	Jan	Jelínek			33	vedoucí prodeje	Dalečín	99	80	0	M
6105	595471	1	2	1	5	Marie	Quandtová	MUDr.		36	praktická lékařka	Dlouhé	99	1	0	F
6105	595489	1	2	902	5	Miloslav	Dlouhý			24	mistr výroby	Dobrá Voda	99	80	0	M
6105	595501	1	2	901	5	Jiří	Prokeš			22	student	Oslava	99	80	0	M
6105	595535	1	2	47	5	Miroslav	Kuchař			37	dělník	Dolní Rožínka	99	47	0	M
6105	595586	1	2	1	5	Lenka	Pokorná			40	OSVČ	Najdek	99	1	0	F
6105	595594	1	2	7	5	Stanislav	Suchý			38	podnikatel	Český Herálec	99	7	0	M
6105	595624	1	2	129	5	Jiří	Kříž			27	dřevomodelář	Hodíškov	99	129	0	M
6105	595641	1	2	7	5	Jana	Zikmundová			45	učitelka	Dolní Bory	99	7	0	F
6105	595713	1	2	1	5	Hana	Pavlíčková			37	podnikatelka	Chlumek	99	1	0	F
6105	595721	1	2	902	5	Jiří	Horák			40	skladník	Chlumětín	99	80	0	M
6105	595772	1	2	901	5	Libor	Vondra			43	řidič	Sedliště	99	80	0	M
6105	595802	1	2	902	5	Erika	Ambrožová			29	asistentka pedagoga	Jívoví	99	80	0	F
6105	595829	1	2	7	5	Libuše	Jandlová			55	důchodkyně	Kadov	99	7	0	F
6105	595853	1	2	901	5	Petr	Pták			35	řidič	Kněževes	99	80	0	M
6105	595896	1	2	7	5	Kristýna	Štrumfová			26	mateřská dovolená	Krásné	99	7	0	F
6105	595918	1	2	53	5	Dana	Hermonová			40	poštovní doručovatelka	Moravské Křižánky	99	53	0	F
6105	595926	1	2	7	5	Zdeněk	Liška			37	vedoucí zásobování	Křižanov	99	7	0	M
6105	595951	1	2	53	5	Taťjana	Malárová			61	důchodkyně	Křoví	99	53	0	F
6105	596001	1	2	901	5	Karel	Cejnek			57	dělník	Kyjov	99	80	0	M
6105	596019	1	2	1	5	Martin	Prášek	Bc.		30	manažer obchodu	Lavičky	99	1	0	M
6105	596051	1	2	1	5	Josef	Lidmila			41	soukromý zemědělec	Lísek	99	1	0	M
6105	596060	1	2	7	5	Sylva	Juránková			63	důchodkyně	Líšná	99	7	0	F
6105	596086	1	2	1	5	Jaroslava	Syslová			31	mateřská dovolená	Malá Losenice	99	1	0	F
6105	596108	1	2	901	5	Jaroslav	Šorf			37	strojník	Matějov	99	80	0	M
6105	596116	1	2	7	5	Lukáš	Vidlák			24	číšník	Měřín	99	7	0	M
6105	596141	1	2	7	5	Jan	Turan			52	invalidní důchodce	Moravec	7	7	0	M
6105	596183	1	2	901	5	Leopold	Kunčar			20	řidič	Netín	99	80	0	M
6105	596205	1	2	47	5	Andrea	Wasserbauerová			34	strojařka	Nížkov	99	47	0	F
6105	596221	1	2	1	5	Ludvík	Polnický			32	vedoucí prodeje	Nová Ves u Nového Města na Moravě	99	1	0	M
6105	596230	1	2	7	5	Michal	Šmarda			31	živnostník	Nové Město na Moravě	7	7	0	M
6105	596256	1	2	1	5	Magdaléna	Klímová	Mgr.		40	lékárnice	Nové Veselí	99	1	0	F
6105	596281	1	2	901	5	Jaroslav	Trčka			38	řidič	Obyčtov	99	80	0	M
6105	596345	1	2	901	5	Jan	Kališ			52	vodohospodář	Osová Bítýška	99	80	0	M
6105	596361	1	2	1	5	Jan	Dvořák			52	zedník	Ostrov nad Oslavou	1	1	0	M
6105	596370	1	2	901	5	Ladislav	Necid			48	opravář	Otín	99	80	0	M
6105	596388	1	2	901	5	Jiří	Jaša			40	OSVČ	Pavlínov	99	80	0	M
6105	596396	1	2	1	5	Miroslav	Doležal			56	elektromontér	Pavlov	99	1	0	M
6105	596442	1	2	902	5	Ivan	Kopecký			52	hodinář	Počítky	99	80	0	M
6105	596493	1	2	1	5	Josef	Kolář			42	traktorista	Brťoví	99	1	0	M
6105	596507	1	2	901	5	Josef	Chalupa			72	důchodce	Račice	99	80	0	M
6105	596531	1	2	901	5	Jiří	Mazel			37	dělník	Radešínská Svratka	99	80	0	M
6105	596540	1	2	1	5	Josef	Hubl			41	dělník	Radňoves	99	1	0	M
6105	596558	1	2	901	5	Jaroslav	Plocek			30	dělník	Radňovice	99	80	0	M
6105	596566	1	2	902	5	Lenka	Pospíchalová			44	operátorka	Radostín	99	80	0	F
6105	596574	1	2	7	5	Lubomír	Tlustoš			36	servisní technik	Radostín nad Oslavou	99	7	0	M
6105	596612	1	2	53	5	Jan	Koukal			49	živnostník	Rovečné	99	53	0	M
6105	596639	1	2	1	5	Jiří	Kejda			34	zemědělec	Rozseč	99	1	0	M
6105	596647	1	2	1	5	Jiří	Juračka			33	zemědělec	Blažejovice	99	1	0	M
6105	596655	1	2	1	5	Josef	Chytrý			29	agronom	Rožná	99	1	0	M
6105	596680	1	2	7	5	Luboš	Hanych			43	důchodce	Řečice	99	7	0	M
6105	596701	1	2	7	5	Jana	Konečná	Ing.		63	důchodkyně	Česká Mez	99	7	0	F
6105	596710	1	2	902	5	Petr	Pleva			33	řidič	Bor	99	80	0	M
6105	596728	1	2	901	5	Michal	Musil			27	státní zaměstnanec	Sirákov	99	80	0	M
6105	596787	1	2	903	5	Eva	Štegnerová	Mgr.		48	učitelka	Sněžné	99	80	0	F
6105	596817	1	2	902	5	Jitka	Drápelová			35	THP	Stránecká Zhoř	99	80	0	F
6105	596825	1	2	902	5	Blanka	Horká			21	číšnice	Strážek	99	80	0	F
6105	596833	1	2	1	5	Jaroslav	Krčil			55	státní zaměstnanec	Sulkovec	99	1	0	M
6105	596841	1	2	7	5	Josef	Pálka			31	galvanizér	Světnov	99	7	0	M
6105	596868	1	2	1	5	Zdeněk	Vojta			45	technický pracovník	Svratka	1	1	0	M
6105	596876	1	2	901	5	Milan	Gamboš			45	řidič	Škrdlovice	99	80	0	M
6105	596884	1	2	7	5	Ludmila	Markytánová			43	vedoucí prodejny	Štěpánov nad Svratkou	99	7	0	F
6105	596906	1	2	1	5	Vladimír	Mejzlík			45	technik	Uhřínov	99	1	0	M
6105	596914	1	2	901	5	Jiří	Praisler			30	horník	Lískovec	99	80	0	M
6105	596922	1	2	902	5	Zdeněk	Pohanka	MVDr.		32	veterinář	Újezd	99	80	0	M
6105	596957	1	2	7	5	Marcela	Lamplotová			32	zdravotní sestra	Odranec	99	7	0	F
6105	596973	1	2	901	5	Jiří	Rauš			49	podnikatel	Velká Bíteš	99	80	0	M
6105	596990	1	2	901	5	Libor	Kubovčík			34	státní zaměstnanec	Velké Janovice	99	80	0	M
6105	597007	1	2	1	5	Stanislav	Kratochvíl			46	stát.zaměstnanec	Velké Meziříčí	99	1	0	M
6105	597015	1	2	1	5	Romana	Pertlová			27	správní referent	Vepřová	99	1	0	F
6105	597040	1	2	47	5	Jiří	Sádecký			26	skladník	Věžná	99	47	0	M
6105	597058	1	2	901	5	Pavel	Vítek			39	zemědělský dělník	Vídeň	99	80	0	M
6105	597074	1	2	53	5	Radek	Ambrož			33	podnikatel	Vír	99	53	0	M
6105	597091	1	2	7	5	Jana	Pecinová			33	učitelka MŠ	Vojnův Městec	99	7	0	F
6105	597155	1	2	901	5	Roman	Gerlich			28	opravář zem.strojů	Branišov	99	80	0	M
6105	587974	1	3	901	5	Drahomír	Lipka			37	směnový mistr	Nové Dvory	99	80	0	M
6105	595209	1	3	47	5	Jaromír	Jun	JUDr.		58	právník	Žďár nad Sázavou 6	99	47	0	M
6105	595241	1	3	901	5	Libor	Král			32	soustružník	Blažkov	99	80	0	M
6105	595268	1	3	901	5	Roman	Ptáček			22	řidič	Bobrová	99	80	0	M
6105	595292	1	3	902	5	Marie	Paříková			55	účetní	Bohdalov	99	80	0	F
6105	595306	1	3	7	5	František	Sláma			29	řidič	Bohuňov	99	7	0	M
6105	595403	1	3	903	5	Dagmar	Životská			33	mateřská dovolená	Bukov	99	80	0	F
6105	595411	1	3	129	5	Stanislav	Loukota			60	jednatel	Bystřice nad Pernštejnem	99	129	0	M
6105	595471	1	3	901	5	Luboš	Smetana			36	ošetřovatel dojnic	Dlouhé	99	80	0	M
6105	595489	1	3	1	5	Antonín	Ambrož			50	dělník	Dobrá Voda	1	1	0	M
6105	595501	1	3	902	5	Zbyněk	Paták			35	bagrista	Dolní Heřmanice	99	80	0	M
6105	595535	1	3	7	5	Bohuslav	Beneš			52	báňský úpravář	Dolní Rožínka	99	7	0	M
6105	595578	1	3	53	5	Robert	Ursta			31	podnikatel	Fryšava pod Žákovou horou	99	53	0	M
6105	595586	1	3	53	5	Pavel	Tomšovský			43	stavební zámečník	Hamry nad Sázavou	99	53	0	M
6105	595594	1	3	47	5	Vít	Maštalířský			36	podnikatel	Český Herálec	99	47	0	M
6105	595624	1	3	7	5	Zdeněk	Juda			48	pečovatel-sociální služby	Hodíškov	99	7	0	M
6105	595641	1	3	47	5	Vlastimil	Dvořák			55	dělník-elektrikář	Horní Bory	99	47	0	M
6105	595756	1	3	901	5	Luboš	Brychta			39	zedník	Jámy	99	80	0	M
6105	595772	1	3	1	5	Jaroslav	Pajkr			53	mistr	Jimramov	99	1	0	M
6105	595926	1	3	47	5	Miroslav	Čarek			45	dělník	Křižanov	99	47	0	M
6105	595951	1	3	901	5	Josef	Bartošek			38	vedoucí provozu	Křoví	99	80	0	M
6105	596019	1	3	901	5	Eva	Bíbrová			28	mat.dovolená	Lavičky	99	80	0	F
6105	596116	1	3	902	5	Lubomír	Buchta			47	podnikatel	Měřín	99	80	0	M
6105	596183	1	3	7	5	Jana	Sklenářová			58	důchodkyně	Netín	99	7	0	F
6105	596205	1	3	1	5	Dana	Uttendorfská			52	prodavačka	Nížkov	99	1	0	F
6105	596230	1	3	901	5	Petr	Jelínek			34	elektrikář	Olešná	99	80	0	M
6105	596256	1	3	7	5	Miroslav	Zita			63	důchodce	Nové Veselí	7	7	0	M
6105	596345	1	3	1	5	Jaroslav	Katolický	Ing.	Ph.D.	36	odborný asistent VUT Brno	Osová Bítýška	99	1	0	M
6105	596361	1	3	371	5	Silvie	Klusáčková			32	podnikatelka	Ostrov nad Oslavou	99	80	0	F
6105	596388	1	3	1	5	David	Šoukal	Bc.		24	student	Pavlínov	99	1	0	M
6105	596558	1	3	902	5	Martin	Kocanda			30	zámečník	Radňovice	99	80	0	M
6105	596612	1	3	901	5	Hana	Hofmannová	Mgr.		33	učitelka	Rovečné	99	80	0	F
6105	596639	1	3	902	5	Aleš	Plocek			28	technik	Rozseč	99	80	0	M
6105	596655	1	3	901	5	Petr	Matuška			39	řidič	Josefov	99	80	0	M
6105	596728	1	3	902	5	Drahomíra	Králová			43	vedoucí odbytu	Sirákov	99	80	0	F
6105	596787	1	3	905	5	Eva	Jílková	Ing.		36	admin.prac.	Sněžné	99	80	0	F
6105	596817	1	3	901	5	Milan	Heldes			45	dělník	Kochánov	99	80	0	M
6105	596825	1	3	1	5	František	Koukola			65	důchodce	Strážek	99	1	0	M
6105	596841	1	3	1	5	Věra	Kučková			67	učitelka v důchodu	Světnov	99	1	0	F
6105	596850	1	3	902	5	Vladimír	Pávek			55	zámečník	Sviny	99	80	0	M
6105	596868	1	3	47	5	Markéta	Holická			32	dělnice v knihařství	Svratka	99	47	0	F
6105	596884	1	3	47	5	Petr	Havlíček			39	skladník	Štěpánov nad Svratkou	47	47	0	M
6105	596914	1	3	7	5	Milan	Lukášek	Ing.		40	technik	Dolní Čepí	99	7	0	M
6105	596957	1	3	901	5	Bohumil	Husák			48	traktorista	Odranec	99	80	0	M
6105	596973	1	3	7	5	Pavel	Doubek			42	technik	Velká Bíteš	7	7	0	M
6105	596981	1	3	1	5	Jiří	Zach			50	dřevomodelář	Velká Losenice	1	1	0	M
6105	597007	1	3	393	5	Josef	Podsedek			44	dělník	Lhotky	99	80	0	M
6105	597015	1	3	129	5	Jaroslava	Pechová			37	vedoucí mont.týmu	Vepřová	99	129	0	F
6105	597074	1	3	47	5	Zdeněk	Houdek			57	rozvodný E-ON	Vír	47	47	0	M
6105	597091	1	3	1	5	Markéta	Havlíčková			39	tkadlena	Vojnův Městec	99	1	0	F
6105	597155	1	3	1	5	Pavel	Tulis			35	OSVČ	Branišov	99	1	0	M
6105	595209	1	4	53	5	Jaroslav	Ptáček	PaedDr.		46	ředitel ZŠ	Žďár nad Sázavou 7	53	53	0	M
6105	595268	1	4	47	5	Jaroslav	Šoukal			50	zedník	Bobrová	99	47	0	M
6105	595292	1	4	901	5	Anna	Páralová			62	učitelka	Bohdalov	99	80	0	F
6105	595411	1	4	7	5	Josef	Soukop			52	důchodce	Bystřice nad Pernštejnem	99	7	0	M
6105	595501	1	4	903	5	Blanka	Němcová			43	aranžerka	Dolní Heřmanice	99	80	0	F
6105	595586	1	4	47	5	Milan	Veverka			38	dělník	Hamry nad Sázavou	99	47	0	M
6105	595594	1	4	1	5	Marie	Teplá			39	prodavačka	Český Herálec	99	1	0	F
6105	595926	1	4	53	5	Jan	Musil			57	podnikatel	Křižanov	53	53	0	M
6105	596116	1	4	1	5	Josef	Homola			32	podnikatel	Měřín	99	1	0	M
6105	596183	1	4	1	5	Bohuslav	Štěpánek			37	dělník	Netín	99	1	0	M
6105	596230	1	4	902	5	Tomáš	Blažek	Ing.		39	zaměstnanec NNO	Nové Město na Moravě	99	80	0	M
6105	596256	1	4	902	5	Milan	Řeháček	Ing.		44	technik	Nové Veselí	99	80	0	M
6105	596418	1	4	7	5	Dana	Kratochvílová			43	prodavačka	Petráveč	99	7	0	F
6105	596787	1	4	902	5	Karel	Harvánek			60	invalidní důchodce	Sněžné	53	80	0	M
6105	596825	1	4	901	5	Petr	Pečinka	Ing.		30	projektant	Meziboří	99	80	0	M
6105	596841	1	4	901	5	Antonín	Zich			51	konstruktér	Světnov	99	80	0	M
6105	596868	1	4	7	5	Pavel	Bureš			52	dělník	Svratka	99	7	0	M
6105	596884	1	4	88	5	Libor	Humpolíček			41	dělník	Štěpánov nad Svratkou	99	88	0	M
6105	596973	1	4	172	5	Jiří	Vévoda			53	stroj. zámečník	Velká Bíteš	99	172	0	M
6105	596981	1	4	7	5	Lenka	Veselá	Mgr.		28	mateřská dovolená	Velká Losenice	99	7	0	F
6105	597007	1	4	47	5	Naděžda	Hořínková	Bc.		34	sociální pedagog	Velké Meziříčí	99	47	0	F
6105	597015	1	4	7	5	Pavel	Stehno			44	zemědělský opravář	Vepřová	99	7	0	M
6105	595209	1	5	7	5	Karel	Straka	Ing.		55	úředník památkové péče	Žďár nad Sázavou 2	99	7	0	M
6105	595292	1	5	7	5	Pavel	Henzl			40	technik	Bohdalov	99	7	0	M
6105	595411	1	5	47	5	Josef	Kašuba	PhDr. Mgr.		44	právník	Bystřice nad Pernštejnem	99	47	0	M
6105	595586	1	5	901	5	Radka	Remarová			38	marketing	Hamry nad Sázavou	99	80	0	F
6105	595926	1	5	1	5	Zdeněk	Navrátil			53	soukromý podnikatel	Křižanov	99	1	0	M
6105	596116	1	5	53	5	Jaroslav	Sysel	Ing.		63	důchodce	Měřín	53	53	0	M
6105	596230	1	5	1	5	Jaromír	Černý	Ing.		59	jednatel NSB s.r.o.	Nové Město na Moravě	1	1	0	M
6105	596787	1	5	901	5	Slavomír	Mrkos			38	dělník	Sněžné	99	80	0	M
6105	596825	1	5	903	5	Miloslav	Sýkora			53	obsluha čerpací stanice	Strážek	99	80	0	M
6105	596884	1	5	129	5	Karel	Veselský			42	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596973	1	5	47	5	Bohumila	Jakešová			61	sociální pracovnice	Velká Bíteš	47	47	0	F
6105	597007	1	5	449	5	Stanislav	Bernat			44	podnikatel	Velké Meziříčí	99	129	0	M
6105	595209	1	6	129	5	Iva	Zeroníková			44	manažer	Žďár nad Sázavou 6	99	129	0	F
6105	595411	1	6	53	5	Vladimír	Šmerda			46	fin. zprostředkovatel	Domanín	53	53	0	M
6105	596116	1	6	901	5	Ivana	Matějíčková			37	zdravotní sestra	Pustina	99	80	0	F
6105	596230	1	6	53	5	Jaroslav	Lukášek	MUDr.		52	lékař	Nové Město na Moravě	99	53	0	M
6105	596337	1	6	53	5	Josef	Homola			48	karosář	Oslavice	99	53	0	M
6105	596787	1	6	906	5	Jaroslava	Michalcová			28	úřednice	Sněžné	99	80	0	F
6105	596884	1	6	1	5	Jaromír	Hošek			48	technik	Štěpánov nad Svratkou	99	1	0	M
6105	596973	1	6	1	5	Petr	Holánek	Mgr.		23	učitel	Velká Bíteš	99	1	0	M
6105	597007	1	6	88	5	Jana	Audy	Mgr.		26	vedoucí SEV Ostrůvek	Velké Meziříčí	99	88	0	F
6105	595411	1	7	901	5	Hicham	Nemrah	Ing.		45	technik	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	7	47	5	Bohumil	Hloušek	Mgr.		62	učitel	Nové Město na Moravě	47	47	0	M
6105	596787	1	7	7	5	Čestmír	Svoboda	Mgr.		54	učitel	Sněžné	99	7	0	M
6105	597007	1	7	53	5	Jiří	Michlíček			52	fotograf	Velké Meziříčí	53	53	0	M
6105	595411	1	8	902	5	Hanička	Pečinková			52	účetní ZŠ	Bystřice nad Pernštejnem	99	80	0	F
6105	596230	1	8	903	5	Vladislav	Ostrejš	Ing.	MBA	40	generální ředitel	Nové Město na Moravě	99	80	0	M
6105	596787	1	8	1	5	Petr	Jelínek	Ing.		54	ekonom	Krátká	99	1	0	M
6105	596451	1	10	901	5	František	Rosecký	Ing.		33	projektant	Poděšín	99	80	0	M
6105	549835	1	1	901	6	Libuše	Šikulová			29	nezaměstnaná	Milasín	99	80	0	F
6105	549916	1	1	1	6	Jan	Koukola			37	dělník	Pikárec	99	1	0	M
6105	549941	1	1	901	6	Jaroslav	Zikmund			34	traktorista-opravář	Rosička	99	80	0	M
6105	549959	1	1	902	6	Radmila	Řehůřková			36	vzorkařka	Ubušínek	99	80	0	F
6105	587737	1	1	901	6	Jiří	Stejskal			52	chemik	Rodkov	99	80	0	M
