OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535427	1	1	659	6	Luděk	Švejdar	Mgr.		51	systémový integrátor	Bakov nad Jizerou	99	721	A	M
2107	535443	1	1	902	6	Luděk	Jakubec			29	profesionální hasič	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	6	Radek	Jakimczuk			47	podnikatel ve stavebnictví, provozovatel hobby center	Benátky nad Jizerou I	53	53	A	M
2107	535478	1	1	901	6	Vít	Brouček			56	manager	Bezno	99	80	A	M
2107	535486	1	1	901	6	Miroslav	Macháček			45	specialista řízení směny	Dolánky	99	80	A	M
2107	535559	1	1	901	6	Petr	Šulc			47	živnostník	Brodce	99	80	A	M
2107	535567	1	1	902	6	Antonín	Chmelický	Ing.		64	rybářský technik	Březina	99	80	A	M
2107	535583	1	1	901	6	Václav	Horák			48	hasič strojník	Březno	99	80	A	M
2107	535605	1	1	901	6	Jan	Moskla			47	technik	Bukovno	99	80	A	M
2107	535621	1	1	901	6	Lukáš	Škrabánek			40	seřizovač	Čachovice	99	80	A	M
2107	535630	1	1	903	6	Petr	Dlouhý			51	řidič	Čistá	99	80	A	M
2107	535672	1	1	470	6	Ludmila	Buriánková			59	účetní	Dobrovice	99	80	A	F
2107	535702	1	1	901	6	Vladimíra	Boučková			55	operátor výroby	Vlčí Pole	99	80	A	F
2107	535711	1	1	901	6	Jaroslav	Přívara			25	operátor logistiky	Dolní Krupá	99	80	A	M
2107	535745	1	1	901	6	Martin	Najman	Ing.		30	zkušební technik	Domousnice	99	80	A	M
2107	535818	1	1	901	6	Miloš	Repáň	Ing.		59	zástupce ředitele SOŠ a SOU	Horky nad Jizerou	99	80	A	M
2107	535834	1	1	901	6	Aleš	Müller			50	dělník	Horní Bukovina	99	80	A	M
2107	535869	1	1	53	6	Renáta	Dlouhá			49	administrativní pracovník	Hrdlořezy	99	53	A	F
2107	535931	1	1	53	6	Markéta	Vosyková	Bc.		45	ředitelka MŠ	Chotětov	99	53	A	F
2107	535966	1	1	901	6	Radek	Beneš			54	karosář	Jabkenice	99	80	A	M
2107	535974	1	1	901	6	Jiří	Zajíc			38	dělník	Jivina	99	80	A	M
2107	536008	1	1	901	6	Eva	Šimonková	Mgr.		51	pedagogický pracovník	Spikaly	99	80	A	F
2107	536024	1	1	371	6	Monika	Železná			36	mateřská dovolená	Klášter Hradiště nad Jizerou	99	80	A	F
2107	536041	1	1	389	6	Jan	Hofmann			37	poslanec Parlamentu ČR, zastupitel obce	Kněžmost	53	53	A	M
2107	536067	1	1	901	6	Josef	Ulman			55	nezaměstnaný	Kochánky	99	80	A	M
2107	536121	1	1	901	6	Alena	Bešíková			39	manažerka kvality	Kosořice	99	80	A	F
2107	536164	1	1	901	6	Václav	Knebl			50	řidič	Krásná Ves	99	80	A	M
2107	536172	1	1	901	6	Josef	Povolný	Mgr. et Mgr.		48	ředitel dětského domova	Krnsko	99	80	A	M
2107	536202	1	1	387	6	Vratislav	Šifta			37	mistr	Ledce	99	80	A	M
2107	536211	1	1	901	6	Jan	Homolka			38	mistr ve výrobě	Lhotky	99	80	A	M
2107	536270	1	1	166	6	Jiří	Lachman			58	nástrojař	Luštěnice	99	166	A	M
2107	536326	1	1	53	6	Jan	Špidlen	Ing.		34	technik	Mnichovo Hradiště	99	53	A	M
2107	536334	1	1	901	6	Pavel	Pavlíček			51	OSVČ	Němčice	99	80	A	M
2107	536351	1	1	901	6	Lukáš	Fiala			38	řidič	Nepřevázka	99	80	A	M
2107	536377	1	1	901	6	Radek	Poupa			42	specialista náběhu nových vozů	Nová Telib	99	80	A	M
2107	536431	1	1	901	6	Lenka	Boháčová			53	aranžérka	Petkovy	99	80	A	F
2107	536440	1	1	901	6	Radovan	Eibl			38	odborný koordinátor	Písková Lhota	99	80	A	M
2107	536491	1	1	903	6	Michal	Pavlík			48	OSVČ	Kačov	99	80	A	M
2107	536580	1	1	901	6	Jakub	Zachař	Ing.		33	OSVČ	Řepov	99	80	A	M
2107	536610	1	1	166	6	Martin	Horák			49	podnikatel ve stavebnictví	Semčice	99	166	A	M
2107	536636	1	1	901	6	Jiří	Jílek			35	technik	Skalsko	99	80	A	M
2107	536652	1	1	901	6	Petr	Knespl			49	vedoucí servisu	Bratronice	99	80	A	M
2107	536661	1	1	901	6	Jan	Novák			43	servisní technik	Sojovice	99	80	A	M
2107	536709	1	1	902	6	Klára	Formánková	Bc.		43	specialistka nákupu	Strašnov	99	80	A	F
2107	536717	1	1	901	6	Jaroslav	Hrubý			78	důchodce	Strenice	99	80	A	M
2107	536768	1	1	901	6	Tomáš	Mazur			39	seřizovač	Sukorady	99	80	A	M
2107	536857	1	1	901	6	Jaroslav	Míchal			29	pracovník v zemědělství	Velké Všelisy	99	80	A	M
2107	536938	1	1	901	6	Michal	Salač			54	soukromý podnikatel	Všejany	99	80	A	M
2107	536971	1	1	902	6	Petr	Vild		IEn.	45	jednatel firmy	Žehrov	99	80	A	M
2107	536989	1	1	901	6	Petr	Balšánek			36	referent MO/VO	Žerčice	99	80	A	M
2107	536997	1	1	901	6	Miloslava	Šimonková			40	operátor logistiky	Židněves	99	80	A	F
2107	557030	1	1	901	6	Marcela	Bártková			54	účetní	Skorkov	99	80	A	F
2107	565539	1	1	901	6	Robert	Novák			34	projektový manažer	Sovínky	99	80	A	M
2107	565563	1	1	371	6	Radim	Talčík			45	OSVČ	Lipník	99	80	A	M
2107	565571	1	1	901	6	Marie	Krubertová			40	asistentka	Vlkava	99	80	A	F
2107	565628	1	1	901	6	Marek	Studnička			45	seřizovač	Vinařice	99	80	A	M
2107	565636	1	1	901	6	Jiří	Štros			73	důchodce	Rohatsko	99	80	A	M
2107	565652	1	1	901	6	Marek	Šimon			49	dělník	Rabakov	99	80	A	M
2107	565661	1	1	902	6	Ivana	Buriánková			41	tisková mluvčí	Řitonice	99	80	A	F
2107	565733	1	1	901	6	Anna	Vališová		MBA	39	IT specialista	Hrušov	99	80	A	F
2107	565750	1	1	371	6	Jitka	Matoušová			51	operátorka výroby	Bílá Hlína	99	80	A	F
2107	565784	1	1	901	6	Martin	Dvořák			32	nástrojař - Škoda-Auto	Charvatce	99	80	A	M
2107	565822	1	1	901	6	Eliška	Šorejsová			41	administrativně technický pracovník	Mohelnice nad Jizerou	99	80	A	F
2107	566039	1	1	901	6	Helena	Kubínová	Mgr.		55	učitelka	Jizerní Vtelno	99	80	A	F
2107	566047	1	1	903	6	Jitka	Jelínková			67	zdravotní sestra	Košátky	99	80	A	F
2107	570753	1	1	901	6	Zlatuše	Aszmongyová			52	zdravotně sociální pracovník	Prodašice	99	80	A	F
2107	570788	1	1	480	6	Milan	Fiedler	Ing.		56	IT manažer	Bradlec	99	80	A	M
2107	570818	1	1	901	6	Zdeněk	Štěpánek			54	soukr. podnikatel	Dalovice	99	80	A	M
2107	570826	1	1	523	6	Vojtěch	Abík			23	učitel mateřská a základní škola	Kosmonosy	99	80	A	M
2107	570842	1	1	901	6	Miroslav	Duda			65	důchodce	Vinec	99	80	A	M
2107	570940	1	1	901	6	Luboš	Trávnický			43	konstruktér	Dolní Stakory	99	80	A	M
2107	570974	1	1	901	6	Pavel	Novák			42	policista	Kolomuty	99	80	A	M
2107	570982	1	1	902	6	Martina	Cacková			44	kadeřnice	Tuřice	99	80	A	F
2107	570991	1	1	901	6	Pavel	Svárovský			58	OSVČ	Ctiměřice	99	80	A	M
2107	571032	1	1	901	6	Jaroslav	Trulay	Ing.		44	OSVČ IT specialista	Pěčice	99	80	A	M
2107	571075	1	1	901	6	Pavla	Vondráková			39	OSVČ	Kluky	99	80	A	F
2107	571121	1	1	901	6	Milan	Kratochvíl			39	soukromě hospodařící rolník	Niměřice	99	80	A	M
2107	571156	1	1	901	6	Věra	Volprechtová	PaedDr.		64	učitelka	Nemyslovice	99	80	A	F
2107	571172	1	1	901	6	Marcel	Jirčák			41	technik	Kobylnice	99	80	A	M
2107	571806	1	1	902	6	Veronika	Gáboriková	Bc.		37	pracovnice Ministerstva vnitra ČR	Nová Ves u Bakova	99	80	A	F
2107	571814	1	1	47	6	Ludmila	Frková			50	administrativní pracovnice	Zdětín	99	47	A	F
2107	571849	1	1	901	6	Marek	Melčák	Ing.		45	koordinátor	Chudíř	99	80	A	M
2107	571881	1	1	901	6	Martin	Rybář			40	prodejce	Strážiště	99	80	A	M
2107	571938	1	1	901	6	Petr	Štěpánek			67	důchodce	Ptýrov	99	80	A	M
2107	571971	1	1	901	6	Šárka	Veverková	Bc.		38	učitelka MŠ	Kováň	99	80	A	F
2107	571989	1	1	901	6	Jiří	Čech			38	karosář	Kamenice	99	80	A	M
2107	572012	1	1	901	6	Miloslav	Hátle			18	student	Kovanec	99	80	A	M
2107	572021	1	1	901	6	Tereza	Trčová			33	žena v domácnosti	Vrátno	99	80	A	F
2107	599514	1	1	904	6	Marie	Pitařová			53	operátor logistiky	Březovice	99	80	A	F
2107	599522	1	1	901	6	Václav	Tichý			64	důchodce	Husí Lhota	99	80	A	M
2107	599557	1	1	901	6	Vladimíra	Šeflová			65	důchodce	Koryta	99	80	A	F
2107	535419	1	2	1071	6	František	Petrtýl	Ing.		63	poslanec, podnikatel	Čejetice	768	768	A	M
2107	535427	1	2	734	6	Jiřina	Hořejšová			65	důchodkyně, bývalá vedoucí ŠD	Bakov nad Jizerou	99	734	A	F
2107	535443	1	2	768	6	Robert	Cibulka			54	koordinátor údržby	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	2	7	6	Jan	Teubner	Ing.		31	likvidátor pojistných událostí	Benátky nad Jizerou II	99	7	A	M
2107	535478	1	2	902	6	Zdeněk	Novotný			21	OSVČ	Bezno	99	80	A	M
2107	535567	1	2	901	6	Roman	Král			42	vodoinstalatér	Březina	99	80	A	M
2107	535583	1	2	902	6	Radek	Bělohlávek	Ing.		44	manažer prodeje	Březno	99	80	A	M
2107	535621	1	2	902	6	Michal	Vrána			38	technik	Čachovice	99	80	A	M
2107	535630	1	2	902	6	Libor	Bárta			44	OSVČ	Čistá	99	80	A	M
2107	535672	1	2	901	6	Hana	Hlaváčová	Ing.		42	ředitelka Dobrovických muzeí o.p.s.	Úherce	99	80	A	F
2107	535711	1	2	902	6	Zuzana	Škachová			66	úředník ve státní správě	Dolní Krupá	99	80	A	F
2107	535745	1	2	902	6	Miroslava	Pluhařová			65	důchodce	Domousnice	99	80	A	F
2107	535869	1	2	901	6	Jaroslav	Černý	Bc.		27	úředník	Hrdlořezy	99	80	A	M
2107	535931	1	2	901	6	Hedvika	Vlčková	Mgr.		35	OSVČ lektorka kurzů	Chotětov	99	80	A	F
2107	535974	1	2	902	6	Lucie	Hajlichová			38	nepedagogický pracovník	Jivina	99	80	A	F
2107	536024	1	2	902	6	Michal	Bašus			40	aplikační inženýr	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	2	902	6	Dmytro	Salamatin			36	podnikatel	Solec	99	80	A	M
2107	536202	1	2	901	6	Miroslava	Fuksová	Mgr.		63	učitelka	Ledce	99	80	A	F
2107	536326	1	2	901	6	Edita	Řezáčová	Bc.		43	optička a optometristka	Mnichovo Hradiště	99	80	A	F
2107	536377	1	2	902	6	Petra	Pospíšilová	Mgr. Bc.		36	státní zaměstnanec, nyní MD	Nová Telib	99	80	A	F
2107	536407	1	2	902	6	Lenka	Králová			50	pracovnice České pošty	Obruby	99	80	A	F
2107	536440	1	2	902	6	Lukáš	Ježek			32	seřizovač	Písková Lhota	99	80	A	M
2107	536491	1	2	902	6	Lukáš	Jirků	Ing.		43	vedoucí technolog	Předměřice nad Jizerou	99	80	A	M
2107	536709	1	2	901	6	Michal	Kurzweil			41	výrobní-servisní technik	Strašnov	99	80	A	M
2107	536938	1	2	902	6	Stanislav	Marval			38	specialista lesní výroby	Vanovice	99	80	A	M
2107	536971	1	2	371	6	Stanislav	Šnajdr			43	pracovník skladu	Doubrava	99	80	A	M
2107	557030	1	2	902	6	Jan	Vaněček	Ing.		62	pracovník marketingu pojišťovny	Skorkov	99	80	A	M
2107	565539	1	2	53	6	Jitka	Podzimková			45	pracovnice údržby	Sovínky	99	53	A	F
2107	565580	1	2	901	6	Pavlína	Umáčená	Bc.		25	učitelka MŠ TYMIŠKA, o.p.s.	Plužná	99	80	A	F
2107	565644	1	2	901	6	Marek	Moša	RNDr.		52	manažer společnosti	Mečeříž	99	80	A	M
2107	565661	1	2	901	6	Ludmila	Šulcová			47	úřednice	Řitonice	99	80	A	F
2107	565733	1	2	902	6	Jan	Kamenský			70	důchodce	Hrušov	99	80	A	M
2107	565784	1	2	902	6	Jan	Rösler	Bc.		47	manažér	Charvatce	99	80	A	M
2107	566047	1	2	902	6	Jaroslav	Vostruha			26	elektrotechnik	Košátky	99	80	A	M
2107	570753	1	2	902	6	Lenka	Mitregová			48	kadeřnice	Prodašice	99	80	A	F
2107	570788	1	2	901	6	Marie	Hrabánková	MUDr.		39	lékařka	Bradlec	99	80	A	F
2107	570826	1	2	901	6	Josef	Čepelík	MUDr.		67	lékař	Kosmonosy	99	80	A	M
2107	570982	1	2	901	6	Petr	Jůza			34	referent a koordinátor dopravy	Tuřice	99	80	A	M
2107	571806	1	2	901	6	Miloš	Pejchar			25	kontrolor výroby	Nová Ves u Bakova	99	80	A	M
2107	571814	1	2	901	6	František	Němeček			73	starosta obce	Zdětín	99	80	A	M
2107	572021	1	2	53	6	Martin	Lojek			53	zaměstnanec Pivovaru Podkováň	Vrátno	99	53	A	M
2107	599514	1	2	902	6	Miroslav	Takács			47	zedník	Březovice	99	80	A	M
2107	535419	1	3	523	6	Marek	Džuvarovský	Ing.		47	ředitel Dopravního podniku Mladá Boleslav	Podlázky	53	53	A	M
2107	535427	1	3	389	6	Michaela	Vrabcová	Mgr.		44	učitelka	Malá Bělá	99	53	A	F
2107	535443	1	3	901	6	Martin	Mencl	Mgr.		42	Policie ČR	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	3	768	6	Jana	Vetešníková			65	rentiér	Benátky nad Jizerou III	99	768	A	F
2107	535630	1	3	901	6	Miroslav	Bím			51	OSVČ	Čistá	99	80	A	M
2107	535672	1	3	371	6	Martin	Čejka	Mgr.	Ph.D.	36	HSE manažer	Dobrovice	99	80	A	M
2107	536024	1	3	901	6	Jaroslava	Hradiská			52	květinářka	Klášter Hradiště nad Jizerou	99	80	A	F
2107	536041	1	3	901	6	Libor	Kastner			41	konstruktér	Kněžmost	99	80	A	M
2107	536181	1	3	901	6	Jaroslava	Valtová			41	porodní asistentka	Kojovice	99	80	A	F
2107	536202	1	3	902	6	Vít	Šifta	Ing.		26	projektový manažer	Ledce	99	80	A	M
2107	536261	1	3	901	6	Eva	Kopalová			54	školnice	Loukovec	99	80	A	F
2107	536440	1	3	903	6	Jan	Bezděk			31	osoba podnikající	Zámostí	99	80	A	M
2107	536491	1	3	901	6	Radek	Nový			33	hasič, technik strojní služby	Předměřice nad Jizerou	99	80	A	M
2107	536971	1	3	901	6	Tomáš	Uher	Ing.		42	vedoucí pracovník	Doubrava	99	80	A	M
2107	566047	1	3	901	6	Klára	Jakubcová			24	mateřská dovolená	Košátky	99	80	A	F
2107	570761	1	3	901	6	Jan	Jirsák			66	důchodce	Ujkovice	99	80	A	M
2107	570818	1	3	480	6	Jiří	Petr			45	provozní montér VAK MB	Dalovice	99	80	A	M
2107	570826	1	3	303	6	Václav	Malý			47	operátor logistiky	Hor. Stakory	99	5	A	M
2107	535419	1	4	1114	6	Petr	Hanuš			41	programátor - Robotika	Mladá Boleslav	1114	1114	A	M
2107	535443	1	4	480	6	Iveta	Orolínová			59	zdravotní sestra	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	4	480	6	Pavel	Rathouský	Ing.		58	učitel odborného výcviku	Benátky nad Jizerou I	99	80	A	M
2107	535508	1	4	901	6	Petr	Havelka			49	IT systémový analytik	Boreč	99	80	A	M
2107	535672	1	4	53	6	Dominik	Vítek			25	karosář	Dobrovice	99	53	A	M
2107	536041	1	4	903	6	Vratislav	Rejzek			41	vedoucí pracovník	Kněžmost	99	80	A	M
2107	570826	1	4	1452	6	Jana	Vaňková			56	učitelka	Kosmonosy	99	768	A	
2107	599514	1	4	901	6	Andrea	Angelov			34	referent expedice	Březovice	99	80	A	F
2107	535419	1	5	1399	6	Ondřej	Čopák			40	trenér bojových sportů, vedoucí logistiky	Mladá Boleslav	99	80	A	M
2107	535443	1	5	371	6	Jiří	Valc			24	student	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	166	6	Martin	Kavalík			50	pečovatel - MěCKP Benátky nad Jizerou	Benátky nad Jizerou II	99	166	A	M
2107	535419	1	6	371	6	Radovan	Kábrt			56	trenér házené, předseda Středočeského krajského svazu házené	Mladá Boleslav	99	80	A	M
2107	535443	1	6	47	6	František	Bělonožník			52	dělník	Bělá pod Bezdězem	99	47	A	M
2107	535451	1	6	364	6	Lenka	Petrlíková Mašková			44	finanční a personální manažerka v neziskové organizaci, členka finančního výboru města Benátky nad Jizerou	Benátky nad Jizerou II	5	5	A	F
2107	535419	1	7	166	6	Lucie	Laurýnová	Mgr.	MBA	53	ředitelka SZŠ a VOŠZ Mladá Boleslav	Mladá Boleslav	166	166	A	F
2107	535419	1	8	303	6	Radan	Žemlička			58	vedoucí sociální služby pro děti a mládež	Mladá Boleslav	99	5	A	M
2107	599531	1	10	901	6	Lenka	Kastnerová			39	referent nákupu	Horní Slivno	99	80	A	F
2107	529591	1	1	166	7	Stanislav	Smetana			45	OSVČ	Sedlec	99	166	A	M
2107	529605	1	1	901	7	Iveta	Prejzová			46	operátor výroby	Horní Rokytá	99	80	A	F
2107	529613	1	1	371	7	Blanka	Kosařová			42	průmyslový logistik	Josefův Důl	99	80	A	F
2107	535419	1	1	387	7	Jozef	Šedo			48	lakýrník	Mladá Boleslav	47	47	A	M
2107	535427	1	1	659	7	Jitka	Skramuská	PhDr.		64	psycholog	Malá Bělá	99	721	A	F
2107	535443	1	1	902	7	Josef	Vozáb			43	obchodní zástupce	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	7	Jaroslav	Fröhlich	Mgr.		46	pedagog, učitel ZŠ	Benátky nad Jizerou II	99	53	A	M
2107	535478	1	1	901	7	Zdeněk	Novotný			48	nástrojař	Bezno	99	80	A	M
2107	535486	1	1	901	7	Tomáš	Beneš			28	seřizovač	Bítouchov	99	80	A	M
2107	535559	1	1	901	7	Miloslav	Vydra			61	technik	Brodce	99	80	A	M
2107	535583	1	1	901	7	David	Štěpánek			47	obsluha ČOV	Březno	99	80	A	M
2107	535605	1	1	901	7	Martin	Bláha			59	technik	Bukovno	99	80	A	M
2107	535621	1	1	901	7	Anna	Václavková			22	studentka	Čachovice	99	80	A	F
2107	535630	1	1	903	7	Vojtěch	Mastík	Bc.		43	specialista	Čistá	99	80	A	M
2107	535672	1	1	470	7	Jakub	Mydlil			29	podnikatel	Dobrovice	99	80	A	M
2107	535702	1	1	901	7	František	Klíma	Ing.		59	technik	Bechov	99	80	A	M
2107	535711	1	1	901	7	Michaela	Ferklová	Ing.		43	personalista	Dolní Krupá	99	80	A	F
2107	535745	1	1	901	7	Martin	Dlask			37	mechatronik	Domousnice	99	80	A	M
2107	535818	1	1	901	7	Václav	Beránek			35	dispečer MKD	Horky nad Jizerou	99	80	A	M
2107	535869	1	1	53	7	Eliška	Bezděková	Ing.		33	vedoucí odd. silničního hospodářství MB	Hrdlořezy	99	53	A	F
2107	535931	1	1	53	7	Karel	Vetešník			45	OSVČ	Chotětov	99	53	A	M
2107	535966	1	1	901	7	Josef	Firický	Ing.		32	specialista plánování	Jabkenice	99	80	A	M
2107	536008	1	1	901	7	Vladislav	Kalivoda			44	technik	Katusice	99	80	A	M
2107	536024	1	1	371	7	Vladimír	Adamec			43	technik	Klášter Hradiště nad Jizerou	7	7	A	M
2107	536041	1	1	389	7	Lucie	Brothánková			46	pedagogický pracovník ZŠ Kněžmost	Kněžmost	99	53	A	F
2107	536067	1	1	901	7	Sandra	Machová			28	mateřská dovolená	Kochánky	99	80	A	F
2107	536121	1	1	901	7	Richard	Koch			46	policejní inspektor	Kosořice	99	80	A	M
2107	536164	1	1	901	7	Hana	Bahníková			46	učitelka	Krásná Ves	99	80	A	F
2107	536172	1	1	901	7	Petra	Říhová	MgA.		39	mediální komunikace	Krnsko	99	80	A	F
2107	536202	1	1	387	7	Vlastislav	Roza			65	OSVČ	Ledce	47	47	A	M
2107	536211	1	1	901	7	Jiří	Brodský			49	soukromý podnikatel	Lhotky	99	80	A	M
2107	536270	1	1	166	7	Jiří	Lobotka		DiS.	54	skladový referent	Luštěnice	99	166	A	M
2107	536326	1	1	53	7	Arnošt	Vajzr	Bc.		33	výpočtář	Mnichovo Hradiště	99	53	A	M
2107	536334	1	1	901	7	Marie	Červinková			64	účetní	Němčice	99	80	A	F
2107	536351	1	1	901	7	Jaroslav	Nekola			32	policista	Nepřevázka	99	80	A	M
2107	536377	1	1	901	7	Jitka	Rakušanová	Ing.		53	učitelka ZŠ	Nová Telib	99	80	A	F
2107	536431	1	1	901	7	Luboš	Bitman			39	hasič	Petkovy	99	80	A	M
2107	536440	1	1	901	7	Nikola	Krejčí			29	OSVČ	Písková Lhota	99	80	A	F
2107	536491	1	1	903	7	Blažena	Máslíková	Ing.		74	OSVČ, důchodce	Předměřice nad Jizerou	99	80	A	F
2107	536580	1	1	901	7	Martin	Šrajer	Ing.		39	technický pracovník	Řepov	99	80	A	M
2107	536610	1	1	166	7	Petr	Bican			45	technický poradce	Semčice	99	166	A	M
2107	536636	1	1	901	7	Eliška	Pýchová	MgA.		58	pedagog	Skalsko	99	80	A	F
2107	536652	1	1	901	7	Jiří	Landr			58	elektrikář	Újezdec	99	80	A	M
2107	536661	1	1	901	7	Renata	Krucká	Ing.		50	zemědělský podnikatel	Sojovice	99	80	A	F
2107	536709	1	1	902	7	Hana	Valuchová			40	všeobecná sestra	Strašnov	99	80	A	F
2107	536768	1	1	901	7	Barbora	Hájková		DiS.	34	OSVČ	Sukorady	99	80	A	F
2107	536857	1	1	901	7	Pavel	Pluhař			36	Škoda auto, lakýrník	Malé Všelisy	99	80	A	M
2107	536938	1	1	901	7	Jana	Koliášová			43	asistentka	Všejany	99	80	A	F
2107	536971	1	1	902	7	Aleš	Louda			45	technik ZD	Doubrava	99	80	A	M
2107	536989	1	1	901	7	Roman	Vaňouček			58	OSVČ	Žerčice	99	80	A	M
2107	557030	1	1	901	7	Jaroslav	Mňuk			69	automechanik	Skorkov	99	80	A	M
2107	565539	1	1	901	7	Jana	Huková	Ing.		35	rodičovská dovolená	Sovínky	99	80	A	F
2107	565563	1	1	371	7	Denisa	Blažková	Ing.		30	vývojář	Lipník	99	80	A	F
2107	565571	1	1	901	7	Lenka	Picková			44	úřednice	Vlkava	99	80	A	F
2107	565628	1	1	901	7	Iveta	Lendělová			52	asistentka	Vinařice	99	80	A	F
2107	565636	1	1	901	7	Jaroslav	Kosina			47	referent v a.s. Škoda	Rohatsko	99	80	A	M
2107	565652	1	1	901	7	Petr	Švorc	Mgr.		42	geolog	Rabakov	99	80	A	M
2107	565733	1	1	901	7	Marie	Jílková			69	pracující důchodce	Hrušov	99	80	A	F
2107	565750	1	1	371	7	Marcel	Mikeš			41	sirupář Kofola	Bílá Hlína	99	80	A	M
2107	565784	1	1	901	7	Martin	Novotný			30	marketingový manažer	Charvatce	99	80	A	M
2107	566039	1	1	901	7	Zdeňka	Lislerová			63	důchodce	Jizerní Vtelno	99	80	A	F
2107	566047	1	1	903	7	Václav	Kamínek			30	programátor	Košátky	99	80	A	M
2107	570788	1	1	480	7	Kristina	Hradiská			43	personalistka	Bradlec	99	721	A	F
2107	570818	1	1	901	7	Jaroslav	Fišer			48	konstruktér	Dalovice	99	80	A	M
2107	570826	1	1	523	7	Jiří	Král			51	manager, Škoda Auto	Kosmonosy	99	80	A	M
2107	570842	1	1	901	7	Jiří	Špaček			33	specialista údržby	Vinec	99	80	A	M
2107	570940	1	1	901	7	Milan	Zahrádka			59	technik	Dolní Stakory	99	80	A	M
2107	570974	1	1	901	7	Eduard	Čvančara			43	vedoucí pracovník	Kolomuty	99	80	A	M
2107	570982	1	1	902	7	Lukáš	Macíček			34	příslušník městské policie	Tuřice	99	80	A	M
2107	571032	1	1	901	7	Jakub	Kříž			37	3D modelář ve vývoji Škoda Auto a.s.	Pěčice	99	80	A	M
2107	571075	1	1	901	7	Josef	Markvart			26	zaměstnanec zem. společnosti	Kluky	99	80	A	M
2107	571172	1	1	901	7	Martina	Hyková			47	pracovník v logistice	Kobylnice	99	80	A	F
2107	571806	1	1	902	7	Luboš	Brodský	Mgr.		61	učitel	Nová Ves u Bakova	99	80	A	M
2107	571814	1	1	47	7	Miloslava	Brožková			73	administrativní pracovnice	Zdětín	99	47	A	F
2107	571881	1	1	901	7	Ondřej	Bobek			38	vedoucí údržby	Strážiště	99	80	A	M
2107	571938	1	1	901	7	Pavel	Pitrmoc			30	skladník	Maníkovice	99	80	A	M
2107	571989	1	1	901	7	Václav	Červinka			61	technik	Kamenice	99	80	A	M
2107	572021	1	1	901	7	Lenka	Buchtová	Bc.		48	státní zaměstnanec	Vrátno	99	80	A	F
2107	599522	1	1	901	7	Michal	Bašus			38	technik	Husí Lhota	99	80	A	M
2107	599557	1	1	901	7	Pavel	Šturma			66	důchodce	Koryta	99	80	A	M
2107	535419	1	2	1071	7	Stanislav	Najman	MUDr.		62	ředitel Kliniky Dr. Pirka, zastupitel	Mladá Boleslav	99	193	A	M
2107	535427	1	2	734	7	Jaroslava	Čermáková			73	důchodkyně, bývalá tajemnice MěÚ	Bakov nad Jizerou	99	734	A	F
2107	535443	1	2	768	7	Miloš	Hercík			58	podnikatel	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	2	7	7	Martina	Heřmanová			33	laborantka lihovaru	Benátky nad Jizerou II	99	7	A	F
2107	535478	1	2	902	7	Simona	Kajzarová			44	logistik	Bezno	99	80	A	F
2107	535583	1	2	902	7	Miroslav	Škripka	Bc.		45	finanční manažer	Březno	99	80	A	M
2107	535621	1	2	902	7	Jana	Nouzáková			34	úřednice	Struhy	99	80	A	F
2107	535630	1	2	902	7	Josef	Nosek ml.			48	OSVČ	Čistá	99	80	A	M
2107	535672	1	2	901	7	Jarmila	Krejbichová			41	účetní	Chloumek	99	80	A	F
2107	535711	1	2	902	7	Marcela	Janečková			61	důchodkyně	Dolní Krupá	99	80	A	F
2107	535745	1	2	902	7	Vendula	Svobodová			45	ošetřovatelka	Domousnice	99	80	A	F
2107	535869	1	2	901	7	Jan	Fridrich			31	kuchař	Hrdlořezy	99	80	A	M
2107	535931	1	2	901	7	Ivana	Karásková			54	OSVČ zprostředkovatelské služby	Chotětov	99	80	A	F
2107	535974	1	2	902	7	Ivana	Vaňková			47	technicko-hospodářský pracovník	Jivina	99	80	A	F
2107	536024	1	2	902	7	Karel	Urgošík			66	důchodce	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	2	902	7	Aleš	Konývka			56	ředitel Městské policie Bakov nad Jizerou	Chlumín	99	80	A	M
2107	536202	1	2	901	7	František	Beneš			63	technolog správy železnic	Ledce	99	80	A	M
2107	536326	1	2	901	7	Pavel	Břicháček	Ing.		59	jednatel společnosti	Mnichovo Hradiště	99	80	A	M
2107	536377	1	2	902	7	Jana	Kašparová			56	fakturantka	Nová Telib	99	80	A	F
2107	536440	1	2	902	7	Václav	Vízek			34	programátor CNC strojů	Zámostí	99	80	A	M
2107	536491	1	2	902	7	Vilma	Chalupová			28	vychovatelka	Předměřice nad Jizerou	99	80	A	F
