OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567639	1	8	137	4	Miroslav	Hanke			53	podnikatel	Krupka - Vrchoslav	99	137	0	M
4206	567507	1	9	5	4	Marcela	Kučerová	Ing.		34	bankéř	Dubí - Bystřice	5	5	0	F
4206	567639	1	9	411	4	Zuzana	Gregorová	MUDr.		39	lékařka	Krupka - Bohosudov	99	80	0	F
4206	567639	1	10	47	4	Karel	Greiner	Ing.		33	projektant	Krupka - Bohosudov	99	47	0	M
4206	546909	1	1	901	5	Jiří	Malík			59	strojník	Štěpánov	99	80	0	M
4206	567442	1	1	5	5	Pavel	Novák	Mgr.		34	podnikatel v oboru fitness	Teplice	5	5	0	M
4206	567451	1	1	7	5	René	Štěpánek			34	učitel	Bílina	7	7	0	M
4206	567469	1	1	901	5	Václav	Vejražka			35	podnikatel	Bořislav	99	80	0	M
4206	567477	1	1	53	5	Jana	Šprincová			52	poštovní doručovatelka	Bystřany	99	53	0	F
4206	567485	1	1	7	5	Viktor	Kosta			35	živnostník	Bžany	99	7	0	M
4206	567507	1	1	104	5	Bedřich	Zöllner			63	důchodce	Dubí	99	104	0	M
4206	567515	1	1	53	5	Milan	Petrovský	Mgr.		46	ředitel divadla	Duchcov	53	53	0	M
4206	567523	1	1	903	5	Zdeněk	Valenta			47	OSVČ	Háj u Duchcova	99	80	0	M
4206	567531	1	1	901	5	Lenka	Matoušková			33	farmaceutický asistent	Hostomice	99	80	0	F
4206	567558	1	1	53	5	Václav	Pašek			46	svářeč	Hrob	99	53	0	M
4206	567566	1	1	129	5	Karel	Lédl			53	dělník	Chouč	99	129	0	M
4206	567582	1	1	901	5	Václav	Ungr			47	podnikatel	Jeníkov	99	80	0	M
4206	567612	1	1	47	5	Marie	Robeová			55	dělnice	Kostomlaty pod Milešovkou	47	47	0	F
4206	567621	1	1	137	5	Roman	Ferda			34	živnostník	Košťany	99	137	0	M
4206	567639	1	1	361	5	Tomáš	Syryčanský	Mgr.		28	středoškolský učitel	Krupka - Maršov	99	80	0	M
4206	567647	1	1	901	5	Milan	Horváth			45	automechanik	Lahošt	99	80	0	M
4206	567655	1	1	902	5	Stanislav	Novotný			37	zámečník	Ledvice	99	80	0	M
4206	567710	1	1	902	5	Martin	Takáč			36	topenář, plynař	Kvítkov	99	80	0	M
4206	567728	1	1	902	5	Milan	Vodrážka			48	důl. záchranář	Moldava	99	80	0	M
4206	567752	1	1	901	5	Stanislava	Hajná			35	ředitelka plavecké školy	Novosedlice	99	80	0	F
4206	567761	1	1	901	5	Miroslav	Kopecký			47	zámečník	Ohníč	99	80	0	M
4206	567779	1	1	7	5	Dagmar	Králová	Ing.		40	ekonomka	Osek	99	7	0	F
4206	567787	1	1	1	5	Vladimír	Prokůpek			56	strojvedoucí	Proboštov	99	1	0	M
4206	567809	1	1	47	5	Jaroslav	Holemý			54	zámečník	Malhostice	47	47	0	M
4206	567841	1	1	47	5	Jaroslava	Hošková			50	zdrav. ošetřovatelka	Světec	99	47	0	F
4206	567868	1	1	901	5	Miroslav	Bubenka			56	dělník	Zabrušany	99	80	0	M
4206	567876	1	1	903	5	Vladimíra	Rakušanová			38	účetní	Žalany	99	80	0	F
4206	567442	1	2	129	5	Oldřich	Látal			46	podnikatel	Teplice	99	129	0	M
4206	567451	1	2	138	5	Milan	Šraga			45	živnostník	Bílina	99	138	0	M
4206	567469	1	2	902	5	Gabriela	Mezerová			30	pečovatelka	Bořislav	99	80	0	F
4206	567477	1	2	88	5	Josef	Marvan	Ing.		56	technik	Bystřany	99	88	0	M
4206	567485	1	2	181	5	Pavel	Jelínek			43	operátor	Lysec	99	181	0	M
4206	567507	1	2	7	5	Josef	Rantoš			28	vedoucí supermarketu	Dubí - Pozoraka	7	7	0	M
4206	567515	1	2	902	5	Miroslav	Černý			30	učitel odborného výcviku	Duchcov	99	80	0	M
4206	567523	1	2	7	5	Pavel	Šustr			42	řidič	Háj u Duchcova	99	7	0	M
4206	567531	1	2	7	5	Marcela	Bečáková			38	učitelka MŠ	Hostomice	99	7	0	F
4206	567558	1	2	47	5	Tatjana	Vavřínová			56	ředitelka	Hrob	47	47	0	F
4206	567566	1	2	53	5	Richard	Vrána			28	státní zaměstnanec	Razice	99	53	0	M
4206	567582	1	2	53	5	Petr	Vacek	Ing.		42	programátor	Oldřichov	99	53	0	M
4206	567612	1	2	53	5	Voršila	Drábková			63	důchodkyně	Kostomlaty pod Milešovkou	53	53	0	F
4206	567621	1	2	88	5	Pavel	Sobotka			59	dělník	Košťany-Střelná	88	88	0	M
4206	567639	1	2	53	5	Zdeněk	Mach	Ing.		50	jednatel společnosti	Krupka - Maršov	53	53	0	M
4206	567647	1	2	47	5	Josef	Kreidl			52	dělník	Lahošt	47	47	0	M
4206	567655	1	2	47	5	Vlastimil	Zázvorka			51	řidič	Ledvice	99	47	0	M
4206	567710	1	2	901	5	Stanislava	Desenská			30	podnikatelka	Modlany	99	80	0	F
4206	567728	1	2	901	5	Jan	Kotelenský			57	podnikatel	Moldava	99	80	0	M
4206	567761	1	2	7	5	Bohumil	Šimůnek			36	truhlář	Křemýž	99	7	0	M
4206	567779	1	2	53	5	Karel	Vokáč			40	podnikatel	Osek	53	53	0	M
4206	567787	1	2	7	5	Blanka	Gaislerová			48	ekonom	Proboštov	99	7	0	F
4206	567809	1	2	7	5	Květoslav	Holý			51	invalidní důchodce	Rtyně nad Bílinou	99	7	0	M
4206	567841	1	2	129	5	Eva	Kadlecová			56	učitelka MŠ	Světec	99	129	0	F
4206	567850	1	2	902	5	Jiří	Chára			34	podnikatel	Újezdeček	99	80	0	M
4206	567868	1	2	47	5	Renata	Vítová			31	MD	Želénky	99	47	0	F
4206	567876	1	2	47	5	Josef	Rojka ml.			29	dělník	Žalany	99	47	0	M
4206	567442	1	3	7	5	Zděnek	Lavička	JUDr.		60	předseda Kontrol. výboru ZÚK	Teplice	7	7	0	M
4206	567451	1	3	53	5	Václav	Šlambora			48	řidič sanitního vozu	Bílina	53	53	0	M
4206	567477	1	3	7	5	Jitka	Chlebanová			38	sociální pracovnice	Úpořiny	99	7	0	F
4206	567485	1	3	902	5	Jiří	Dokulil			46	soukromý zemědělec	Bžany	47	80	0	M
4206	567507	1	3	47	5	Jaroslav	Zeman			65	důchodce	Dubí - Běhánky	47	47	0	M
4206	567515	1	3	901	5	Jaroslav	Studnička	Ing.		58	technik	Duchcov	99	80	0	M
4206	567523	1	3	901	5	Miroslav	Malina			52	technolog	Háj u Duchcova	99	80	0	M
4206	567531	1	3	47	5	Jaroslav	Feller ml.			37	hasič z povolání	Hostomice	99	47	0	M
4206	567558	1	3	901	5	Petr	Boháček			32	podnikatel	Křižanov	99	80	0	M
4206	567566	1	3	7	5	Martin	Poch			34	autolakýrník	Mirošovice	99	7	0	M
4206	567582	1	3	7	5	Jaroslava	Dolejší			57	učitelka	Oldřichov	99	7	0	F
4206	567612	1	3	901	5	Petr	Martínek	JUDr.		43	státní zaměstnanec	Kostomlaty pod Milešovkou	99	80	0	M
4206	567621	1	3	53	5	Milan	Kopřiva			54	soustružník	Košťany	53	53	0	M
4206	567639	1	3	112	5	Jan	Tichý			44	řidič	Krupka - Vrchoslav	99	112	0	M
4206	567647	1	3	7	5	Lucie	Plochová			23	studentka práv	Lahošt	99	7	0	F
4206	567655	1	3	53	5	Zdeňka	Fritscherová			42	expedientka	Ledvice	99	53	0	F
4206	567710	1	3	7	5	Jiří	Štumpf			62	zemědělec	Věšťany	99	7	0	M
4206	567752	1	3	112	5	Daniel	Lukáš			35	stavbyvedoucí	Novosedlice	99	112	0	M
4206	567761	1	3	902	5	Ludvík	Balda			60	důchodce	Ohníč	99	80	0	M
4206	567779	1	3	129	5	Jan	Sklepník	Mgr.		25	učitel	Osek	99	129	0	M
4206	567787	1	3	53	5	František	Zeman			57	podnikatel	Proboštov	99	53	0	M
4206	567809	1	3	901	5	Radek	Anderle			35	státní zaměstnanec	Rtyně nad Bílinou	99	80	0	M
4206	567841	1	3	7	5	Rudolf	Stěhula			59	mechanik měření a regulace	Štrbice	99	7	0	M
4206	567850	1	3	47	5	Josef	Mark			36	zámečník	Újezdeček	99	47	0	M
4206	567876	1	3	901	5	Eva	Pokorná			50	dělnice	Žalany	99	80	0	F
4206	567442	1	4	172	5	Lubomír	David	JUDr.		54	právník	Teplice	99	172	0	M
4206	567451	1	4	112	5	Zdeněk	Svoboda	Mgr.	Ph.D.	30	vysokoškolský učitel	Bílina	99	112	0	M
4206	567477	1	4	47	5	Helena	Tvrzníková			35	podnikatelka	Úpořiny	99	47	0	F
4206	567485	1	4	901	5	Jiřina	Pertlová			46	ředitelka MŠ	Hradiště	99	80	0	F
4206	567507	1	4	129	5	Břetislav	Večeřa	Ing.		75	podnikatel	Dubí	99	129	0	M
4206	567515	1	4	7	5	Tomáš	Vostárek			64	finanční poradce	Duchcov	7	7	0	M
4206	567523	1	4	902	5	Romana	Marešová			44	vedoucí osobního oddělení	Háj u Duchcova	99	80	0	F
4206	567558	1	4	7	5	Petr	Fuchs			32	technik	Hrob	99	7	0	M
4206	567566	1	4	47	5	Josef	Komárek			58	techn. pracovník	Hrobčice	47	47	0	M
4206	567621	1	4	7	5	Jiří	Cibulka			55	dělník	Kamenný Pahorek	7	7	0	M
4206	567639	1	4	428	5	Pavel	Podhora			43	podnikatel	Krupka - Bohosudov	99	80	0	M
4206	567655	1	4	901	5	Jakub	Fritscher			22	dělník	Ledvice	99	80	0	M
4206	567710	1	4	112	5	Miroslav	Šubrt			34	zaměstanec	Modlany	99	112	0	M
4206	567752	1	4	7	5	Milan	Harvot			55	sklář	Novosedlice	99	7	0	M
4206	567761	1	4	47	5	Pavel	Habruň			42	podnikatel	Křemýž	47	47	0	M
4206	567779	1	4	47	5	Zdeňka	Šrámková			62	prodavačka	Osek	47	47	0	F
4206	567787	1	4	47	5	Bohuslav	Šimeček			70	důchodce	Proboštov	47	47	0	M
4206	567850	1	4	903	5	Milan	Záblocký			46	dělník	Újezdeček	99	80	0	M
4206	567876	1	4	902	5	Tomáš	Řezníček			32	elektrikář	Žalany	99	80	0	M
4206	567442	1	5	53	5	Jaroslav	Hanza			69	soudní znalec	Teplice	53	53	0	M
4206	567451	1	5	129	5	Richard	Hazdra	Ing.		55	ekonom	Bílina	99	129	0	M
4206	567507	1	5	103	5	Petr	Holík			38	stavbyvedoucí	Dubí - Bystřice	99	103	0	M
4206	567515	1	5	47	5	Alice	Weissová	Ing.		41	vedoucí TS	Duchcov	99	47	0	F
4206	567558	1	5	5	5	Radka	Kottová	Bc.		22	studentka	Křižanov	99	5	0	F
4206	567621	1	5	47	5	Jarmila	Novotná			59	ředitelka MŠ	Košťany	99	47	0	F
4206	567639	1	5	123	5	Emil	Tomáš			29	dělník	Krupka - Maršov	99	123	0	M
4206	567710	1	5	137	5	Pavel	Matucha			48	podnikatel	Drahkov	99	137	0	M
4206	567752	1	5	47	5	Josef	Ondráček			44	technik	Novosedlice	99	47	0	M
4206	567850	1	5	7	5	Lucie	Křenovská			28	podnikatelka	Újezdeček	99	7	0	F
4206	567442	1	6	355	5	Ivo	Barabáš	Ing.		41	technik	Teplice	1	1	0	M
4206	567451	1	6	47	5	Marie	Merbsová			50	ekonomka	Bílina	99	47	0	F
4206	567507	1	6	53	5	Dagmar	Chalupníková	Mgr.		46	učitelka	Dubí	53	53	0	F
4206	567639	1	6	355	5	Zdeněk	Riant			58	restauratér	Krupka - Maršov	1	1	0	M
4206	567698	1	6	901	5	Jaroslava	Aulická			39	administrativní pracovnice	Žichov	99	80	0	F
4206	567710	1	6	47	5	Adolfína	Chábová			37	dělnice	Kvítkov	99	47	0	F
4206	567779	1	6	901	5	Jaroslav	Hlinka			57	energetik	Osek	99	80	0	M
4206	567442	1	7	47	5	František	Pokorný			55	kominický mistr	Teplice	99	47	0	M
4206	567507	1	7	112	5	Romana	Diepoldová			41	účetní poradenství	Dubí	112	112	0	F
4206	567639	1	7	7	5	Danuše	Andréová			50	zdravotní sestra	Krupka - Bohosudov	99	7	0	F
4206	567442	1	8	123	5	Pavel	Svoboda			63	vydavatel novin	Teplice	123	123	0	M
4206	567507	1	8	88	5	Bohuslav	Grund			61	ředitel územ.odboru Tce HZS ÚK	Dubí - Pozorka	99	88	0	M
4206	567639	1	8	137	5	Petr	Rousek			33	podnikatel	Krupka - Bohosudov	137	137	0	M
4206	567507	1	9	5	5	Zuzana	Gutierrez Szajková			44	důchodkyně	Dubí	5	5	0	F
4206	567639	1	9	411	5	Jiří	Plichta			43	obchodník	Krupka - Unčín	99	80	0	M
4206	567639	1	10	47	5	Luděk	Mašek	Ing.		47	technik	Krupka	99	47	0	M
4206	546909	1	1	901	6	Jiří	Bartoň			52	důchodce	Lukov	99	80	0	M
4206	567442	1	1	5	6	Jiří	Jaroš	Ing.		34	specialista IT	Teplice	5	5	0	M
4206	567451	1	1	7	6	Miloslava	Prejzová	MUDr.		63	lékařka	Bílina	99	7	0	F
4206	567477	1	1	53	6	Dalibor	Hruška			47	stavbyvedoucí	Bystřany	99	53	0	M
4206	567485	1	1	7	6	Miroslav	Pauza			34	technik	Bukovice	99	7	0	M
4206	567507	1	1	104	6	Jindřich	Chaloupka			56	technik	Dubí	99	104	0	M
4206	567515	1	1	53	6	Miroslav	Snížek			48	obchodník	Duchcov	53	53	0	M
4206	567523	1	1	903	6	Ivana	Šlechtová			45	tech. pracovník	Háj u Duchcova	99	80	0	F
4206	567531	1	1	901	6	Jana	Smetanová	Mgr.		48	učitelka	Hostomice	99	80	0	F
4206	567558	1	1	53	6	Rudolf	Nebeský			32	automechanik	Hrob	99	53	0	M
4206	567566	1	1	129	6	Karel	Čihák			28	podnikatel	Mrzlice	99	129	0	M
4206	567582	1	1	901	6	Zdeněk	Holub			62	provozní mistr dopravy	Jeníkov	99	80	0	M
4206	567612	1	1	47	6	Květa	Fleischerová			56	prac. v zemědělství	Kostomlaty pod Milešovkou	99	47	0	F
4206	567621	1	1	137	6	Petr	Vacek			31	automechanik	Košťany	99	137	0	M
4206	567639	1	1	361	6	Ludmila	Kváčová			49	ředitelka MŠ	Krupka - Bohosudov	99	80	0	F
4206	567647	1	1	901	6	Emil	Sadílek			41	elektromontér	Lahošt	99	80	0	M
4206	567655	1	1	902	6	Jiří	Šlajchrt ml.			32	sklář	Ledvice	99	80	0	M
4206	567710	1	1	902	6	Roman	Hrabovčák			36	skladník	Modlany	99	80	0	M
4206	567728	1	1	902	6	Robert	Prášil			27	automechnik	Moldava	99	80	0	M
4206	567752	1	1	901	6	Miroslav	Nachtman			66	důchodce	Novosedlice	99	80	0	M
4206	567761	1	1	901	6	Tomáš	Černý			44	technik	Ohníč	99	80	0	M
4206	567779	1	1	7	6	Petr	Vavruša		DiS.	36	strážník městské policie	Osek	99	7	0	M
4206	567787	1	1	1	6	Vlastimil	Kordik			48	podnikatel	Proboštov	99	1	0	M
4206	567809	1	1	47	6	Josef	Malý			55	živnostník	Kozlíky	99	47	0	M
4206	567841	1	1	47	6	Marta	Škuthanová			56	důchodce	Světec	47	47	0	F
4206	567850	1	1	901	6	Pavla	Němečková			26	bez zaměstnání	Újezdeček	99	80	0	F
4206	567868	1	1	901	6	Karel	Dolejš			51	invalidní důchodce	Všechlapy - Zabrušany	99	80	0	M
4206	567876	1	1	903	6	Eva	Černá			40	účetní	Žalany	99	80	0	F
4206	567442	1	2	129	6	Josef	Lébr	Ing.		44	středoškolský profesor	Teplice	99	129	0	M
4206	567451	1	2	138	6	Jan	Beneš			32	moderátor, publicista	Bílina	99	138	0	M
4206	567469	1	2	902	6	Karel	Kulich			34	podnikatel	Bořislav	99	80	0	M
4206	567477	1	2	88	6	Jiří	Moravec			33	soukromý podnikatel	Světice	99	88	0	M
4206	567485	1	2	181	6	Bohuslav	Maydl			35	podnikatel	Lysec	99	181	0	M
4206	567507	1	2	7	6	Lenka	Krausová			41	dělnice	Dubí - Cínovec	7	7	0	F
4206	567515	1	2	902	6	Jiřina	Leónová	Ing.		53	ekonomka	Duchcov	99	80	0	F
4206	567523	1	2	7	6	František	Kadeřábek			41	řidič	Háj u Duchcova	99	7	0	M
4206	567531	1	2	7	6	Antonín	Müller			59	řidič	Hostomice	7	7	0	M
4206	567558	1	2	47	6	Zdeněk	Bláha			61	starosta	Hrob	99	47	0	M
4206	567566	1	2	53	6	Petr	Beneš			34	živnostník	Hrobčice	99	53	0	M
4206	567582	1	2	53	6	Petr	Duchek			38	státní zaměstnanec	Jeníkov	99	53	0	M
4206	567612	1	2	53	6	Jana	Vosáhlová	RNDr.		44	inženýrský geolog	Kostomlaty pod Milešovkou	53	53	0	F
4206	567621	1	2	88	6	Zdeněk	Zícha	Ing.		66	důchodce	Košťany-Střelná	99	88	0	M
4206	567639	1	2	53	6	Miroslav	Bilohlávek			45	podnikatel	Krupka - Bohosudov	53	53	0	M
4206	567647	1	2	47	6	Jana	Šebestová			63	důchodkyně	Lahošt	99	47	0	F
4206	567655	1	2	47	6	Aleš	Frydrych			35	gumár. dělník	Ledvice	99	47	0	M
4206	567710	1	2	901	6	Pavel	Markalous	Ing.		36	podnikatel	Kvítkov	99	80	0	M
4206	567728	1	2	901	6	Tomáš	Tvrdík			33	podnikatel	Nové Město	99	80	0	M
4206	567761	1	2	7	6	Pavlína	Krajíčková			26	na mateřské dovolené	Ohníč	99	7	0	F
4206	567779	1	2	53	6	Peter	Kordoš			55	podnikatel	Osek	99	53	0	M
4206	567787	1	2	7	6	Jana	Wernerová			53	prodavačka	Proboštov	7	7	0	F
4206	567809	1	2	7	6	Miloslav	Hanák			58	kovář	Sezemice	99	7	0	M
4206	567841	1	2	129	6	Jaroslav	Rýpal			32	mechanik, opravář stroj.zaříz.	Chotějovice	99	129	0	M
4206	567850	1	2	902	6	Milan	Worth			58	dělník	Újezdeček	99	80	0	M
4206	567868	1	2	47	6	Daniel	Krauz			35	podnikatel	Želénky	99	47	0	M
4206	567876	1	2	47	6	Iveta	Gürtlerová			42	dělnice	Žalany	99	47	0	F
4206	567442	1	3	7	6	Radek	Novotný		DiS.	28	úředník	Teplice	7	7	0	M
4206	567451	1	3	53	6	Dalibor	Duda			43	vedoucí výroby	Bílina	53	53	0	M
4206	567477	1	3	7	6	Michael	Polák			29	soukromý podnikatel	Bystřany	99	7	0	M
4206	567485	1	3	902	6	Milan	Vomáčka			21	obsluha čerpací stanice	Lbín	99	80	0	M
4206	567507	1	3	47	6	Michal	Šimůnek			22	zedník	Dubí	47	47	0	M
4206	567515	1	3	901	6	Vlasta	Krechlerová			46	zdravotní sestra	Duchcov	99	80	0	F
4206	567523	1	3	901	6	Antonín	Mejtský			55	podnikatel	Háj u Duchcova	99	80	0	M
4206	567531	1	3	47	6	Tomáš	Vlasák			21	stavbyvedoucí	Hostomice	99	47	0	M
4206	567558	1	3	901	6	Josef	Kučerka			54	velitel HZSP	Hrob	99	80	0	M
4206	567566	1	3	7	6	Šárka	Šťastná			37	učitelka	Hrobčice	99	7	0	F
4206	567612	1	3	901	6	Helena	Brejchová			53	ředitelka MŠ	Kostomlaty pod Milešovkou	99	80	0	F
4206	567621	1	3	53	6	Jiří	Černý	MUDr.		45	zástupce primáře	Košťany	53	53	0	M
4206	567639	1	3	112	6	Vladimír	Šnobl			45	živnostník	Krupka - Bohosudov	99	112	0	M
4206	567647	1	3	7	6	Helena	Srbová			49	hlavní účetní	Lahošt	99	7	0	F
4206	567655	1	3	53	6	Petr	Reiser ml.			26	podnikatel	Ledvice	99	53	0	M
4206	567710	1	3	7	6	Květa	Maryšková			47	operátorka	Modlany	99	7	0	F
4206	567752	1	3	112	6	Dana	Kučerová			54	podnikatelka	Novosedlice	99	112	0	F
4206	567761	1	3	902	6	Pavel	Soukup			41	zámečník	Křemýž	99	80	0	M
4206	567779	1	3	129	6	Vilém	Staněk			57	elektromontér	Osek	99	129	0	M
4206	567787	1	3	53	6	Václav	Mašek			55	podnikatel	Proboštov	99	53	0	M
4206	567809	1	3	901	6	Ywetta	Brablíková			39	důchodce	Rtyně nad Bílinou	99	80	0	F
4206	567841	1	3	7	6	Pavel	Hanus			58	zámečník	Světec	99	7	0	M
4206	567876	1	3	901	6	Hana	Klofandová			58	důchodkyně	Žalany	99	80	0	F
4206	567442	1	4	172	6	Hana	Bulíková			69	účetní	Teplice	20	172	0	F
4206	567451	1	4	112	6	Jaroslav	Čermák	MUDr.		50	praktický lékař	Bílina	99	112	0	M
4206	567477	1	4	47	6	Karel	Jarolímek			55	mistr VPP	Bystřany	99	47	0	M
4206	567485	1	4	901	6	Ivana	Horčicová			35	účetní	Bžany	99	80	0	F
4206	567507	1	4	129	6	Radek	Novotný			37	podnikatel	Dubí	99	129	0	M
4206	567515	1	4	7	6	Miroslav	Ptáček	Mgr.		57	učitel	Duchcov	7	7	0	M
4206	567523	1	4	902	6	Jana	Kadeřábková			51	poštovní doručovatelka	Háj u Duchcova	99	80	0	F
4206	567558	1	4	7	6	Jiří	Fürst			32	geodet	Hrob	99	7	0	M
4206	567566	1	4	47	6	Jaroslav	Lehký			25	řidič	Hrobčice	47	47	0	M
4206	567621	1	4	7	6	Šárka	Rydvalová			31	tajemnice OVV ČSSD	Střelná	7	7	0	F
4206	567639	1	4	428	6	Aleš	Rousek			33	číšník	Krupka - Bohosudov	99	80	0	M
4206	567655	1	4	901	6	Petr	Lifka			56	invalidní důchodce	Ledvice	99	80	0	M
4206	567710	1	4	112	6	Jiří	Kratochvíl			48	podnikatel	Věšťany	99	112	0	M
4206	567752	1	4	7	6	Jana	Mayerhoferová			60	důchodce	Novosedlice	7	7	0	F
4206	567761	1	4	47	6	Jiří	Lhotský			66	důchodce	Ohníč	99	47	0	M
4206	567779	1	4	47	6	Vladimír	Tichý			56	učitel	Osek	99	47	0	M
4206	567787	1	4	47	6	Rudolf	Wencl			60	nezaměstnaný	Proboštov	99	47	0	M
4206	567850	1	4	903	6	Blahoslava	Vlčková			51	nezaměstnaná	Újezdeček	99	80	0	F
4206	567876	1	4	902	6	Roman	Kuka			26	ostraha	Žalany	99	80	0	M
4206	567442	1	5	53	6	Josef	Benda			60	elektrotechnik	Teplice	53	53	0	M
4206	567451	1	5	129	6	Ondřej	Rais	Mgr.		25	obchodně technický manager	Bílina	99	129	0	M
4206	567507	1	5	103	6	Jiří	Machovec			41	správe sítě	Dubí - Běhánky	99	103	0	M
4206	567515	1	5	47	6	Jan	Marton			53	dělník	Duchcov	99	47	0	M
4206	567558	1	5	5	6	Jiří	Fürst			56	podnikatel	Hrob	99	5	0	M
4206	567621	1	5	47	6	Zbyněk	Strachota			50	živnostník	Košťany	99	47	0	M
4206	567639	1	5	123	6	Božena	Tomášová			51	prodavačka	Krupka - Maršov	99	123	0	F
4206	567710	1	5	137	6	Ivona	Voláková			32	vedoucí čerpací stanice	Drahkov	99	137	0	F
4206	567752	1	5	47	6	Petr	Klouček			41	strojník-předák	Novosedlice	99	47	0	M
4206	567850	1	5	7	6	Martin	Ferstel			33	dělník	Újezdeček	99	7	0	M
4206	567442	1	6	355	6	Jan	Ševčík	MUDr.		69	ředitel Zdravotního ústavu	Teplice	1	1	0	M
4206	567451	1	6	47	6	Václav	Mojžíš			34	strážník	Bílina	99	47	0	M
4206	567507	1	6	53	6	Blanka	Zmítková	Mgr.		58	učitelka	Dubí	53	53	0	F
4206	567639	1	6	355	6	František	Ernygr			66	soukromý podnikatel v reklamě	Krupka	99	80	0	M
4206	567698	1	6	901	6	Zdeněk	Pstrong			59	důchodce	Měrunice	99	80	0	M
4206	567710	1	6	47	6	Jitka	Pokorná			56	doručovatelka	Drahkov	99	47	0	F
4206	567779	1	6	901	6	Renata	Zárubová	Ing.		37	ekolog	Osek	99	80	0	F
4206	567442	1	7	47	6	Petr	Vít			53	živnostník	Teplice	47	47	0	M
4206	567507	1	7	112	6	Radislav	Feix	Ing.	Ph.D.	46	manažer	Dubí	112	112	0	M
4206	567639	1	7	7	6	Milada	Sahulová	Ing.		56	úřednice	Krupka - Bohosudov	7	7	0	F
4206	567442	1	8	123	6	Ziad	Hindawi	MUDr.		52	podnikatel v cestovním ruchu	Teplice	7	123	0	M
4206	567507	1	8	88	6	Rudolf	Pravda	Ing.		43	soukromý podnikatel	Dubí	99	88	0	M
4206	567639	1	8	137	6	Radek	Jakubovič			29	elektromontér	Krupka - Bohosudov	99	137	0	M
4206	567507	1	9	5	6	Rudolf	Marek			45	řidič	Dubí	5	5	0	M
4206	567639	1	9	411	6	Nina	Bílková	Bc.	DiS.	28	ekonom	Krupka - Bohosudov	99	80	0	F
4206	567639	1	10	47	6	Rastislav	Sanitrik			60	učitel	Krupka	99	47	0	M
4206	546909	1	1	901	7	Štěpánka	Marhulová			34	kuchařka	Štěpánov	99	80	0	F
4206	567442	1	1	5	7	Ilona	Kaulfuss			47	podnikatelka, publicistka	Teplice	5	5	0	F
4206	567451	1	1	7	7	Zdeněk	Rendl			57	živnostník	Bílina	7	7	0	M
4206	567477	1	1	53	7	Jana	Moravcová			36	účetní	Bystřany	99	53	0	F
4206	567485	1	1	7	7	David	Drašar			31	elektrikář	Bžany	99	7	0	M
4206	567507	1	1	104	7	Jan	Ryska			61	důchodce	Dubí	99	104	0	M
4206	567515	1	1	53	7	Tomáš	Nisser			25	interiérový desinger	Duchcov	53	53	0	M
4206	567523	1	1	903	7	Jaroslava	Lewkowiczová			59	důchodce	Háj u Duchcova	99	80	0	F
4206	567531	1	1	901	7	Mirka	Jelínková			42	ředitelka mateřské školy	Hostomice	99	80	0	F
4206	567558	1	1	53	7	Jiří	Hořák			63	podnikatel	Křižanov	53	53	0	M
4206	567566	1	1	129	7	Radek	Jošt			33	přední dělník	Hrobčice	99	129	0	M
4206	567582	1	1	901	7	Daniela	Hudáková			55	úřednice	Oldřichov	99	80	0	F
4206	567612	1	1	47	7	Jan	Brož			63	důchodce	Kostomlaty pod Milešovkou	47	47	0	M
4206	567621	1	1	137	7	Josef	Roudenský			50	záchranář	Košťany	99	137	0	M
4206	567639	1	1	361	7	Zdeněk	Saifert			34	mistr údržby města	Krupka - Bohosudov	99	80	0	M
4206	567647	1	1	901	7	Miroslav	Pavlík			52	horizontkář	Lahošt	99	80	0	M
4206	567655	1	1	902	7	Martin	Peschl			38	truhlář	Ledvice	99	80	0	M
4206	567710	1	1	902	7	Jan	Gerstdorf			33	automechanik	Věšťany	99	80	0	M
4206	567728	1	1	902	7	Vlastimil	Čáp			48	dělník	Moldava	99	80	0	M
4206	567752	1	1	901	7	Pavel	Kučera	Ing.		60	soukromý podnikatel	Novosedlice	99	80	0	M
4206	567761	1	1	901	7	František	Novotný			55	operátor	Ohníč	99	80	0	M
4206	567779	1	1	7	7	Jiří	Mosz			48	podnikatel	Osek	99	7	0	M
4206	567787	1	1	1	7	Slavoj	Antoš	MUDr.		66	praktický lékař	Proboštov	1	1	0	M
4206	567809	1	1	47	7	Antonín	Anderle			59	řidič vysokozdvižného vozíku	Rtyně nad Bílinou	99	47	0	M
4206	567841	1	1	47	7	Miloslava	Šmelková			41	prodej fin. produktů	Světec	99	47	0	F
4206	567868	1	1	901	7	Ivo	Šilhan			42	hasič	Zabrušany	99	80	0	M
4206	567876	1	1	903	7	Marie	Naštická			38	zdravotní sestra	Lelov	99	80	0	F
4206	567442	1	2	129	7	Stamatula	Abrhámová	MUDr.		51	lékař	Teplice	99	129	0	F
4206	567451	1	2	138	7	Pavel	Košťál			44	stavbyvedoucí	Bílina	99	138	0	M
4206	567469	1	2	902	7	Jaroslav	Pauza			38	chemik	Bořislav	99	80	0	M
