OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	569674	1	2	902	5	Luboš	Adamec			40	zemědělec	Vepříkov	99	80	0	M
6101	569682	1	2	901	5	Josef	Tajovský			58	elektromontér	Veselý Žďár	99	80	0	M
6101	569691	1	2	905	5	Luboš	Liška			36	podnikatel	Věž	99	80	0	M
6101	569712	1	2	53	5	Pavlína	Petříčková			37	provoz. zaměst.	Klášter	99	53	0	F
6101	569801	1	2	901	5	Jan	Paul			59	člen ZD	Žižkovo Pole	99	80	0	M
6101	573582	1	2	901	5	Martina	Kraibichová			32	švadlena	Víska	99	80	0	F
6101	568414	1	3	53	5	Jan	Abbrent	Ing.		37	ředitel	Havlíčkův Brod	53	53	0	M
6101	568597	1	3	47	5	Zdeněk	Grygar			60	starosta	Dolní Krupá	47	47	0	M
6101	568635	1	3	1	5	Jiří	Švec	Ing		59	manažer	Golčův Jeníkov	99	1	0	M
6101	568651	1	3	1	5	Arnošt	Bříza			54	sklář	Habry	99	1	0	M
6101	568694	1	3	901	5	Jiří	Olišar			35	zámečník	Hněvkovice	99	80	0	M
6101	568759	1	3	1	5	Václav	Skřivan			31	živnostník	Chotěboř	99	1	0	M
6101	568945	1	3	903	5	Jindřich	Kasal			61	podnikatel	Hluboká	99	80	0	M
6101	568988	1	3	47	5	František	Milichovský			54	technik	Ledeč nad Sázavou	47	47	0	M
6101	569011	1	3	53	5	Roman	Linek			31	řidič	Vrbice	99	53	0	M
6101	569020	1	3	901	5	Hana	Čejková			50	úřednice	Libice nad Doubravou	99	80	0	F
6101	569046	1	3	902	5	Jiří	Šíma			40	soukr. podnikatel	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	3	1	5	Kateřina	Rejnková			22	vedoucí prodejny	Lučice	99	1	0	F
6101	569160	1	3	7	5	Bohumila	Zmeková			36	dělnice	Nový Dvůr	99	7	0	F
6101	569186	1	3	1	5	Marie	Topilová			70	důchodkyně	Okrouhlice	1	1	0	F
6101	569224	1	3	901	5	Miloš	Rosický			30	svářeč	Oudoleň	99	80	0	M
6101	569321	1	3	47	5	Jiří	Němec	Mgr.		43	státní zaměstnanec	Dvorek	99	47	0	M
6101	569399	1	3	902	5	Marta	Zvolánková			43	prodavačka	Rozsochatec	99	80	0	F
6101	569518	1	3	1	5	František	Starý			65	důchodce	Sobíňov	1	1	0	M
6101	569569	1	3	7	5	František	Vlach			57	podnikatel v zemědělství	Světlá nad Sázavou	99	7	0	M
6101	569593	1	3	901	5	Květa	Bulantová			28	soukromá podnikatelka	Petrovice	99	80	0	F
6101	569615	1	3	902	5	Miloš	Benák			39	zedník	Tis	99	80	0	M
6101	569691	1	3	47	5	Miloslav	Marek			42	řidič	Věž	99	47	0	M
6101	569712	1	3	901	5	David	Růžička			29	vedoucí projekce	Vilémov	99	80	0	M
6101	569780	1	3	47	5	Miloslav	Wasserbauer			71	důchodce	Ždírec nad Doubravou	47	47	0	M
6101	573604	1	3	53	5	Luboš	Rut			43	dělník	Služátky	99	53	0	M
6101	555266	1	4	901	5	Petr	Trtík			42	staveb. dělník - truhlář	Nová Ves u Světlé	99	80	0	M
6101	568414	1	4	47	5	Karel	Báťa	Ing.		47	podnikatel	Havlíčkův Brod	47	47	0	M
6101	568597	1	4	902	5	Josef	Zachariáš			31	stavbyvedoucí	Dolní Krupá	99	80	0	M
6101	568635	1	4	449	5	Miroslav	Dibelka			42	technik Agrodružstva	Golčův Jeníkov	99	80	0	M
6101	568651	1	4	901	5	Václav	Černý			30	řidič	Habry	99	80	0	M
6101	568678	1	4	47	5	Vladislav	Kváš	Ing.		73	důchodce	Herálec	99	47	0	M
6101	568759	1	4	7	5	Zdeněk	Drtina			48	ředitel společnosti	Chotěboř	99	7	0	M
6101	568945	1	4	1	5	Vít	Janáček			51	inv. důchodce	Krucemburk	1	1	0	M
6101	568988	1	4	1	5	Milan	Zahálka			23	elektrikář	Ledeč nad Sázavou	99	1	0	M
6101	569046	1	4	53	5	Marie	Plucnarová			49	grafik	Lipnice nad Sázavou	53	53	0	F
6101	569186	1	4	901	5	Jaroslav	Dlouhý	Ing.		41	vedoucí výroby	Olešnice	99	80	0	M
6101	569321	1	4	7	5	František	Uhlíř			52	elektromontér	Přibyslav	99	7	0	M
6101	569569	1	4	1	5	Stanislava	Brhelová	MUDr.		56	praktická lékařka	Světlá nad Sázavou	1	1	0	F
6101	569593	1	4	47	5	Vladimír	Mašek			34	dělník	Pozovice	99	47	0	M
6101	569691	1	4	902	5	Marcela	Bočková			35	prodavačka	Věž	99	80	0	F
6101	569704	1	4	1	5	Antonín	Kunc	Ing.		42	konstruktér	Věžnice	99	1	0	M
6101	569780	1	4	1	5	Stanislav	Janáček			63	důchodce	Ždírec nad Doubravou	99	1	0	M
6101	555266	1	5	1	5	Miroslav	Vincenc			45	živnostník	Nová Ves u Světlé	99	1	0	M
6101	568414	1	5	902	5	Dana	Koudelková	Mgr.		48	ředitelka stacionáře	Havlíčkův Brod	99	80	0	F
6101	568678	1	5	902	5	Ladislav	Janoušek			41	svářeč	Herálec	99	80	0	M
6101	568759	1	5	53	5	Zdeněk	Janovský	Ing.		49	zástupce ředitele ZŠ	Chotěboř	53	53	0	M
6101	568945	1	5	53	5	Jan	Šiller			51	živnostník	Staré Ransko	99	53	0	M
6101	568988	1	5	901	5	Miroslav	Kouba			58	jednatel společnosti	Ledeč nad Sázavou	99	80	0	M
6101	569186	1	5	905	5	Martin	Vydrář	Ing.		28	podnikatel	Babice	99	80	0	M
6101	569321	1	5	1	5	Marie	Pleslová			47	prodavačka	Dvorek	99	1	0	F
6101	569364	1	5	901	5	Jaroslav	Kotěra			43	skladník	Radostín	99	80	0	M
6101	569569	1	5	449	5	Jana	Reyneltová			51	RTG laborant Vital s.r.o.	Světlá nad Sázavou	99	80	0	F
6101	569691	1	5	1	5	Jan	Hrbek			35	izolatér	Věž	99	1	0	M
6101	569780	1	5	902	5	Miloslav	Gajdorus	Ing.		64	důchodce	Ždírec nad Doubravou	99	80	0	M
6101	568414	1	6	1	5	Jan	Herold			64	kovář	Havlíčkův Brod	99	1	0	M
6101	568759	1	6	901	5	Jiří	Turek			35	podnikatel	Chotěboř	99	80	0	M
6101	568805	1	6	901	5	Ladislav	Mrázek			41	obráběč kovů	Jeřišno	99	80	0	M
6101	568988	1	6	5	5	Eva	Průchová			37	asistentka	Ledeč nad Sázavou	99	5	0	F
6101	569186	1	6	906	5	Zdeněk	Brabec			46	podnikatel	Babice	99	80	0	M
6101	569569	1	6	47	5	Vladimír	Kasal			57	dělník	Světlá nad Sázavou	47	47	0	M
6101	569691	1	6	903	5	František	Prchal			59	důchodce	Leština	99	80	0	M
6101	569780	1	6	53	5	Josef	Musil			46	podnikatel	Ždírec nad Doubravou	53	53	0	M
6101	568414	1	7	901	5	Ladislav	Fiala	Ing.		48	ředitel SPŠ stavební	Havlíčkův Brod	99	80	0	M
6101	569186	1	7	904	5	Jiří	Šimánek			66	důchodce	Okrouhlice	99	80	0	M
6101	569691	1	7	904	5	Libor	Štáfl	Ing.		31	technik plánování	Skála	99	80	0	M
6101	569780	1	7	903	5	Bohuslav	Němec			37	stát. zaměstnanec	Údavy	99	80	0	M
6101	568414	1	8	7	5	Pavel	Antonín	MUDr.		44	primář gynekologie	Havlíčkův Brod	7	7	0	M
6101	569186	1	8	903	5	Jan	Heřmánek			45	technik	Chlístov	99	80	0	M
6101	546194	1	1	901	6	Pavel	Šopor			36	řidič	Bačkov	99	80	0	M
6101	548189	1	1	53	6	Luboš	Misar			45	dělník	Kouty	99	53	0	M
6101	548197	1	1	901	6	Jiří	Jecha			75	důchodce	Nejepín	99	80	0	M
6101	548243	1	1	901	6	Josef	Blažek			71	důchodce	Horní Paseka	99	80	0	M
6101	548251	1	1	47	6	Václav	Žaloudek			38	stavební dělník	Podmoky	99	47	0	M
6101	548260	1	1	902	6	Jaroslav	Pátek			48	dělník	Bartoušov	99	80	0	M
6101	548308	1	1	901	6	Renáta	Exnerová			28	zdravotní sestra	Kyjov	99	80	0	F
6101	548341	1	1	901	6	Jan	Korbela			22	řidič	Slavníč	99	80	0	M
6101	548359	1	1	901	6	Václav	Kadanský			59	důchodce	Ostrov	99	80	0	M
6101	548375	1	1	901	6	Jiří	Skřivan			39	soukromý podnikatel	Čečkovice	99	80	0	M
6101	548430	1	1	901	6	Stanislav	Čermák			47	technik	Bezděkov	99	80	0	M
6101	548448	1	1	901	6	Ludmila	Stehnová			38	dělnice	Dolní Sokolovec	99	80	0	F
6101	548481	1	1	901	6	Jarmila	Nádvorníková			42	účetní	Lány	99	80	0	F
6101	548499	1	1	901	6	Eva	Horáková			65	důchodkyně	Sloupno	99	80	0	F
6101	548537	1	1	901	6	Ladislav	Vavroušek			60	traktorista	Úhořilka	99	80	0	M
6101	548553	1	1	7	6	Renata	Petruželková			20	kadeřnice	Slavětín	99	7	0	F
6101	548588	1	1	901	6	Zdeňka	Motlová			47	účetní	Okrouhlička	99	80	0	F
6101	548596	1	1	901	6	Václav	Šimon			41	frézař	Heřmanice	99	80	0	M
6101	548618	1	1	901	6	Pavlína	Moravcová			30	zdravotní sestra	Úhrov	99	80	0	F
6101	548626	1	1	901	6	Václav	Novotný			40	agronom	Zvěstovice	99	80	0	M
6101	548634	1	1	901	6	Gabriela	Krpatová	Ing.		25	obchodní zástupce	Podmoklany	99	80	0	F
6101	568414	1	1	129	6	Bohumír	Kuboušek			51	podnikatel	Havlíčkův Brod	99	129	0	M
6101	568457	1	1	901	6	Miroslav	Kluch			27	podnikatel	Bojiště	99	80	0	M
6101	568465	1	1	901	6	Josef	Kodeš			50	obráběč kovů	Ostružno	99	80	0	M
6101	568490	1	1	901	6	Bohumil	Ledvinka			54	soukromý zemědělec	Čachotín	99	80	0	M
6101	568503	1	1	901	6	Martin	Klofáč	Ing.		39	technik	Česká Bělá	99	80	0	M
6101	568520	1	1	47	6	Miroslav	Rauer			55	zaměstnanec Klas a. s.	Číhošť	99	47	0	M
6101	568601	1	1	1	6	Josef	Nedvěd			71	důchodce	Dolní Město	1	1	0	M
6101	568635	1	1	53	6	Miloslava	Němcová	Mgr.		54	lékárnice	Golčův Jeníkov	99	53	0	F
6101	568651	1	1	7	6	Pavel	Koudela			33	řidič	Habry	99	7	0	M
6101	568660	1	1	7	6	Petr	Štefáček			26	vedoucí kulturního střediska	Havlíčkova Borová	99	7	0	M
6101	568678	1	1	901	6	Vladislava	Králová			39	soudní úřednice	Pavlov	99	80	0	F
6101	568694	1	1	903	6	Stanislav	Dvořák			41	technik	Nová Ves	99	80	0	M
6101	568708	1	1	53	6	Pavel	Bárta			32	truhlář	Zálesí	99	53	0	M
6101	568759	1	1	47	6	Libor	Meloun			18	student	Příjemky	99	47	0	M
6101	568767	1	1	901	6	Leona	Vavřičková			32	prodavačka	Chrtníč	99	80	0	F
6101	568929	1	1	902	6	Vít	Kubát			31	výpravčí	Bratroňov	99	80	0	M
6101	568937	1	1	901	6	Monika	Šrámková			32	ošetřovatelka dojnic	Krátká Ves	99	80	0	F
6101	568945	1	1	901	6	Milan	Ondráček			43	učitel hudby ZUŠ Chotěboř	Krucemburk	99	80	0	M
6101	568988	1	1	7	6	Petr	Vaněk	Mgr.		37	právník	Ledeč nad Sázavou	99	7	0	M
6101	569011	1	1	901	6	Martin	Urban			37	kuchař	Leština u Světlé	99	80	0	M
6101	569020	1	1	902	6	Alena	Jelínková			35	asistent. učitele	Libice nad Doubravou	99	80	0	F
6101	569038	1	1	901	6	Jaroslav	Mrkvička			40	lesní hospodář	Lípa	99	80	0	M
6101	569046	1	1	901	6	Josef	Kovář			42	lesník	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	1	7	6	Tomáš	Malík			22	student	Lučice	99	7	0	M
6101	569089	1	1	7	6	Lenka	Němcová			33	zdravotní sestra	Maleč	99	7	0	F
6101	569151	1	1	901	6	Václav	Šulc			57	nezaměstnaný	Nová Ves u Leštiny	99	80	0	M
6101	569160	1	1	1	6	Jiří	Karlík			47	podnikatel	Nová Ves u Chotěboře	99	1	0	M
6101	569186	1	1	902	6	Jana	Kreuzová	Ing.		36	vedoucí oddělení	Babice	99	80	0	F
6101	569208	1	1	901	6	Martin	Sikora			32	zámečník	Olešenka	99	80	0	M
6101	569224	1	1	902	6	Zdenek	Koniarík			56	dělník	Oudoleň	99	80	0	M
6101	569232	1	1	901	6	Václav	Ulrich			55	dělník ČD	Ovesná Lhota	47	80	0	M
6101	569291	1	1	1	6	René	Langer			33	policista	Pohled	99	1	0	M
6101	569313	1	1	901	6	Václav	Pavelka			52	řidič	Nezdín	99	80	0	M
6101	569321	1	1	53	6	Josef	Hamerník			58	vedoucí střediska lesní výroby	Přibyslav	99	53	0	M
6101	569348	1	1	901	6	Miroslav	Kubín			37	technik	Příseka	99	80	0	M
6101	569399	1	1	901	6	Rostislav	Fiala			40	montáážní dělník	Rozsochatec	99	80	0	M
6101	569429	1	1	901	6	Radim	Aubrecht			28	prodavač	Sázavka	99	80	0	M
6101	569461	1	1	901	6	Jaroslav	Cemper			63	důchodce	Skryje	99	80	0	M
6101	569488	1	1	901	6	Václav	Málek			51	výpravčí ČD	Rovný	1	80	0	M
6101	569518	1	1	47	6	Tomáš	Fiala			40	tavič	Sobíňov	99	47	0	M
6101	569569	1	1	53	6	Renáta	Türková	Ing.		39	zam. Sklo Bohemia	Světlá nad Sázavou	99	53	0	F
6101	569585	1	1	129	6	Josef	Špinar			40	ředitel ZŠ a MŠ	Šlapanov	99	129	0	M
6101	569593	1	1	53	6	Ladislava	Nováková			39	ředitelka hotelu	Štoky	99	53	0	F
6101	569623	1	1	901	6	Radek	Dědič			26	THP Sklo Bohemia	Dobrovítova Lhota	99	80	0	M
6101	569640	1	1	902	6	Zdeněk	Jelínek			30	truhlář	Uhelná Příbram	99	80	0	M
6101	569674	1	1	901	6	Jiří	Trtík			39	dělník	Vepříkov	99	80	0	M
6101	569682	1	1	902	6	Martin	Tonar	Ing.		34	vedoucí prodejny	Veselý Žďár	99	80	0	M
6101	569691	1	1	901	6	Josef	Vytasil			40	řidič	Jedouchov	99	80	0	M
6101	569704	1	1	901	6	Marie	Valentová			53	dělnice	Věžnice	99	80	0	F
6101	569712	1	1	47	6	Jiří	Čermák			39	servisní technik	Klášter	99	47	0	M
6101	569739	1	1	901	6	Libuše	Krepčíková			46	ošetřovatelka	Vlkanov	99	80	0	F
6101	569780	1	1	901	6	Jan	Matějka			51	podnikatel v autodopravě	Ždírec nad Doubravou	99	80	0	M
6101	573582	1	1	339	6	Ivana	Němcová			57	důchodkyně	Víska	99	1	0	F
6101	548243	1	2	902	6	Jiří	Doležal			64	důchodce	Horní Paseka	99	80	0	M
6101	548260	1	2	901	6	Zdeněk	Pěch			71	důchodce	Bartoušov	99	80	0	M
6101	548588	1	2	902	6	Josef	Skala			46	sanitář	Skřivánek	99	80	0	M
6101	555266	1	2	902	6	Jaroslav	Netopilík			46	seřizovač	Nová Ves u Světlé	99	80	0	M
6101	568414	1	2	5	6	Tomáš	Vak	Ing.		59	podnikatel	Havlíčkův Brod	99	5	0	M
6101	568503	1	2	902	6	Michal	Šidlák			29	programátor	Česká Bělá	99	80	0	M
6101	568538	1	2	901	6	Anna	Fikarová			28	poštovní doručovatelka	Dlouhá Ves	99	80	0	F
6101	568597	1	2	903	6	Michal	Marek			26	státní zaměstnanec	Dolní Krupá	99	80	0	M
6101	568601	1	2	47	6	Ilona	Rumanovská			30	mateřská dovolená	Dolní Město	99	47	0	F
6101	568635	1	2	47	6	Josef	Petr			54	nástrojař	Nasavrky	99	47	0	M
6101	568651	1	2	902	6	Petr	Kolář			38	řidič	Habry	99	80	0	M
6101	568660	1	2	1	6	Hana	Tonarová			26	redaktorka	Havlíčkova Borová	99	1	0	F
6101	568694	1	2	902	6	Zdeněk	Rajdl			49	řidič	Hněvkovice	99	80	0	M
6101	568708	1	2	1	6	Jaroslava	Sedláková			43	administrativní pracovnice	Horní Krupá	99	1	0	F
6101	568759	1	2	181	6	Zdeňka	Bártová			31	zdravotní sestra	Chotěboř	99	181	0	F
6101	568929	1	2	901	6	Miroslav	Dolejší			41	nástrojař	Bezděkov	99	80	0	M
6101	568945	1	2	902	6	Vladimír	Kozel			60	podnikatel	Krucemburk	99	80	0	M
6101	568953	1	2	901	6	Zdeněk	Jirák			47	hasič-technik	Radňov	99	80	0	M
6101	568988	1	2	53	6	Petr	Jiráček			42	montér	Ledeč nad Sázavou	99	53	0	M
6101	569011	1	2	47	6	Zdeňka	Aubrechtová			51	administrativní pracovnice	Leština u Světlé	47	47	0	F
6101	569020	1	2	903	6	Stanislav	Pátek			40	zámečník	Lhůta	99	80	0	M
6101	569038	1	2	7	6	Jitka	Balounová			44	kuchařka	Lípa	99	7	0	F
6101	569046	1	2	47	6	Jiří	Koníček			45	zootechnik	Lipnice nad Sázavou	47	47	0	M
6101	569062	1	2	53	6	Luboš	Nový			44	dělník	Lučice	99	53	0	M
6101	569089	1	2	47	6	Jiří	Hejduk			59	řidič	Maleč	47	47	0	M
6101	569160	1	2	901	6	Petr	Pavlas			34	živnostník	Nová Ves u Chotěboře	99	80	0	M
6101	569186	1	2	47	6	Jana	Sedláková			40	důchodkyně	Babice	99	47	0	F
6101	569224	1	2	1	6	Stanislav	Holas			48	technik	Oudoleň	99	1	0	M
6101	569321	1	2	901	6	Jindřich	Macek	Bc.		33	ředitel ZUŠ	Přibyslav	99	80	0	M
6101	569399	1	2	53	6	Radek	Svoboda			35	živnostník	Rozsochatec	99	53	0	M
6101	569518	1	2	901	6	Karel	Štejnar			30	údržbář	Sobíňov	99	80	0	M
6101	569569	1	2	88	6	Zdeněk	Fiala	Ing.		41	technik	Světlá nad Sázavou	99	88	0	M
6101	569593	1	2	1	6	Oldřich	Pavlas	Mgr.		54	programátor	Štoky	1	1	0	M
6101	569615	1	2	901	6	Jitka	Sojková			38	referentka	Tis	99	80	0	F
6101	569640	1	2	901	6	Denisa	Horáková			33	úřednice	Uhelná Příbram	99	80	0	F
6101	569658	1	2	901	6	Renáta	Fiedlerová			36	referentka	Úsobí	99	80	0	F
6101	569674	1	2	902	6	Tomáš	Petr			31	řidič	Vepříkov	99	80	0	M
6101	569682	1	2	901	6	František	Pleskač			48	soukromý podnikatel	Veselý Žďár	99	80	0	M
6101	569691	1	2	905	6	Luboš	Med			33	pojišťovací poradce	Věž	99	80	0	M
6101	569712	1	2	53	6	Václav	Dalibor			53	brusič skla	Vilémov	99	53	0	M
6101	573582	1	2	901	6	Přemysl	Čapek			28	ošetřovatel skotu	Víska	99	80	0	M
6101	568414	1	3	53	6	Zdeněk	Kadlec	Ing. Bc.		41	ředitel	Havlíčkův Brod	53	53	0	M
6101	568635	1	3	1	6	Milan	Melechovský	Ing.		42	zaměstnanec ČD	Golčův Jeníkov	99	1	0	M
6101	568651	1	3	1	6	Marie	Koubová			49	podnikatelka	Habry	99	1	0	F
6101	568694	1	3	901	6	Jiří	Málek			49	soukromý zemědělec	Chotěměřice	99	80	0	M
6101	568759	1	3	1	6	Pavel	Voňka			21	fotograf	Chotěboř	99	1	0	M
6101	568945	1	3	903	6	Jiří	Přiklopil			36	podnikatel	Krucemburk	99	80	0	M
6101	568988	1	3	47	6	Taťána	Součková			60	podnikatelka	Ledeč nad Sázavou	47	47	0	F
6101	569011	1	3	53	6	Iva	Malá			42	dělnice	Leština u Světlé	53	53	0	F
6101	569020	1	3	901	6	Miloslav	Klepetko			59	živnostník	Libice nad Doubravou	99	80	0	M
6101	569046	1	3	902	6	Petr	Vitera			33	technik	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	3	1	6	Petra	Vrzáková	Bc.		31	mateřská dovolená	Lučice	99	1	0	F
6101	569160	1	3	7	6	Ludvík	Čermák			62	stavební technik	Nová Ves u Chotěboře	7	7	0	M
6101	569186	1	3	1	6	Rostislav	Vydrář			42	soukromý zemědělec	Okrouhlice	1	1	0	M
6101	569224	1	3	901	6	Petr	Tonar			43	slévač	Oudoleň	99	80	0	M
6101	569321	1	3	47	6	Miloslav	Novotný			57	dělník	Přibyslav	47	47	0	M
6101	569399	1	3	902	6	Marie	Svobodová			25	mateřská dovolená	Rozsochatec	99	80	0	F
6101	569518	1	3	1	6	Miroslav	Jágr			47	truh. řemeslník	Sobíňov	99	1	0	M
6101	569569	1	3	7	6	Ludmila	Prchalová			45	učitelka mateřské školy	Světlá nad Sázavou	99	7	0	F
6101	569593	1	3	901	6	Eva	Kučírková			56	kontrolor služeb zaměstnanosti	Štoky	99	80	0	F
6101	569615	1	3	902	6	Pavel	Musil			38	policista	Kněž	99	80	0	M
6101	569691	1	3	47	6	Vlastimil	Procházka			52	člen ostrahy	Věž	99	47	0	M
6101	569712	1	3	901	6	Miloslav	Kejval			33	státní zaměstnanec	Vilémov	99	80	0	M
6101	569780	1	3	47	6	Jozef	Somsi			33	podnikatel	Nové Ransko	99	47	0	M
6101	555266	1	4	901	6	Milan	Vrána			44	živnostník	Nová Ves u Světlé	99	80	0	M
6101	568414	1	4	47	6	Jindřich	Kučera			39	jednatel společnosti	Havlíčkův Brod	99	47	0	M
6101	568597	1	4	902	6	Libor	Plodík			23	řidič	Dolní Krupá	99	80	0	M
6101	568635	1	4	449	6	Lubomír	Forejt	Ing.		43	vedoucí projekce	Golčův Jeníkov	99	80	0	M
6101	568651	1	4	901	6	Ladislav	Krajina			43	prodavač	Habry	99	80	0	M
6101	568678	1	4	47	6	Květa	Jarošová			59	důchodce	Herálec	47	47	0	F
6101	568759	1	4	7	6	Milan	Stránský			56	ředitel organizace	Chotěboř	7	7	0	M
6101	568945	1	4	1	6	Marie	Sodomková			41	vedoucí pošty	Krucemburk	1	1	0	F
6101	568988	1	4	1	6	Ladislav	Ivan	Ing.		52	výrobní ředitel	Ledeč nad Sázavou	99	1	0	M
6101	569046	1	4	53	6	Zdeněk	Pejchal			47	technik	Lipnice nad Sázavou	53	53	0	M
6101	569186	1	4	901	6	Pavel	Kroužek			45	dělník	Okrouhlice	99	80	0	M
6101	569321	1	4	7	6	Libuše	Machová			43	podnikatelka	Přibyslav	99	7	0	F
6101	569569	1	4	1	6	Vladimír	Laňka			28	soukromý podnikatel	Světlá nad Sázavou	99	1	0	M
6101	569593	1	4	47	6	Pavel	Královec	Ing.		42	vedoucí pily	Štoky	99	47	0	M
6101	569691	1	4	902	6	Věra	Merunková			43	kuchařka	Věž	99	80	0	F
6101	569704	1	4	1	6	Jaroslav	Procházka			48	zeměděl. podnikatel	Věžnice	99	1	0	M
6101	569780	1	4	1	6	František	Němec	Ing.		32	obchodní zástupce	Ždírec nad Doubravou	99	1	0	M
6101	555266	1	5	1	6	Lenka	Mühlfaitová			38	technická pracovnice	Nová Ves u Světlé	99	1	0	F
6101	568414	1	5	902	6	Jana	Hartmanová	Mgr.		53	ředitelka ZŠ	Havlíčkův Brod	99	80	0	F
6101	568678	1	5	902	6	Lubomír	Rudolf			46	soukromý podnikatel	Herálec	99	80	0	M
6101	568759	1	5	53	6	Tereza	Kovačková			26	personalistka MěÚ	Chotěboř	53	53	0	F
6101	568945	1	5	53	6	Martin	Kasal			35	dělník	Krucemburk	99	53	0	M
6101	568988	1	5	901	6	Marta	Vrzáčková			61	jednatel TJ	Ledeč nad Sázavou	99	80	0	F
6101	569186	1	5	905	6	Hana	Koťarová			30	zdravotní sestra	Okrouhlice	99	80	0	F
6101	569321	1	5	1	6	Libor	Jaroš			29	elektromechanik	Přibyslav	99	1	0	M
6101	569364	1	5	901	6	Miloslav	Sýkora	MUDr.		33	dětský lékař	Radostín	99	80	0	M
6101	569569	1	5	449	6	Miroslav	Pejchar			48	strojník Sklo Bohemia a.s.	Světlá nad Sázavou	99	80	0	M
6101	569691	1	5	1	6	Jan	Čížek			46	technik	Věž	99	1	0	M
6101	569780	1	5	902	6	Dana	Josková			27	knihovnice	Ždírec nad Doubravou	99	80	0	F
6101	568414	1	6	1	6	Marie	Topolovská			52	staniční sestra	Havlíčkův Brod	99	1	0	F
6101	568759	1	6	901	6	Kamil	Jiránek	Ing.		54	vedoucí pracovník	Chotěboř	99	80	0	M
6101	568805	1	6	901	6	Milan	Jelínek			31	zootechnik	Chuchel	99	80	0	M
6101	568988	1	6	5	6	Blanka	Galovičová			36	prodavačka	Ledeč nad Sázavou	5	5	0	F
6101	569186	1	6	906	6	Stanislav	Klbík			32	podnikatel	Chlístov	99	80	0	M
6101	569569	1	6	47	6	Josef	Pavlů			53	školník - údržbář	Světlá nad Sázavou	99	47	0	M
6101	569691	1	6	903	6	Petra	Hofmanová			28	v domácnosti	Leština	99	80	0	F
6101	569780	1	6	53	6	Markéta	Culková			44	podnikatelka	Ždírec nad Doubravou	99	53	0	F
6101	568414	1	7	901	6	Petr	Král	Ing.		40	analytik stavební firmy	Havlíčkův Brod	99	80	0	M
6101	569186	1	7	904	6	Jiří	Coufal			58	tavič skla	Okrouhlice	99	80	0	M
6101	569691	1	7	904	6	Radek	Tůma			30	montér	Skála	99	80	0	M
6101	569780	1	7	903	6	František	Joska			55	soukr. podnikatel	Údavy	99	80	0	M
6101	568414	1	8	7	6	Marie	Fialová	Mgr.		51	lékárnice	Havlíčkův Brod	7	7	0	F
6101	569186	1	8	903	6	Miroslav	Malina			29	řidič	Babice	99	80	0	M
6101	546194	1	1	901	7	František	Vlášek			38	soukromý zemědělec	Bačkov	99	80	0	M
6101	548189	1	1	53	7	Miloslav	Pecha			61	dělník	Kouty	99	53	0	M
6101	548243	1	1	901	7	Marie	Kobosová			49	živnostnice	Horní Paseka	99	80	0	F
6101	548251	1	1	47	7	Marta	Svobodová			62	důchodkyně	Podmoky	47	47	0	F
6101	548260	1	1	902	7	Roman	Hrubý			21	truhlář	Bartoušov	99	80	0	M
6101	548308	1	1	901	7	Lubomír	Haubert			24	zaměstnanec Futaby CZ	Kyjov	99	80	0	M
6101	548359	1	1	901	7	Petr	Benc			44	plemenářský technik	Ostrov	99	80	0	M
6101	548375	1	1	901	7	Josef	Kruml			53	dělník	Čečkovice	99	80	0	M
6101	548430	1	1	901	7	Josef	Dymák			52	řezník	Bezděkov	99	80	0	M
6101	548448	1	1	901	7	Andrea	Štolfová			26	mateřská dovolená	Horní Sokolovec	99	80	0	F
6101	548481	1	1	901	7	Josef	Pospíšil			46	elektrikář	Suchá	99	80	0	M
6101	548499	1	1	901	7	Ludmila	Poulová			58	důchodkyně	Sloupno	99	80	0	F
6101	548537	1	1	901	7	Radek	Metal			34	soukromě hospodařící rolník	Úhořilka	99	80	0	M
6101	548588	1	1	901	7	Luboš	Strašil			44	zemědělec	Okrouhlička	99	80	0	M
6101	548596	1	1	901	7	Václav	Tuček	Mgr.		56	učitel	Bučovice	99	80	0	M
6101	548618	1	1	901	7	Monika	Kubátová			25	zootechnička	Kraborovice	99	80	0	F
6101	548634	1	1	901	7	Jan	Kotáb			26	truhlář - tesař	Podmoklany	99	80	0	M
6101	568414	1	1	129	7	Čestmír	Doležal	Ing.		63	strojírenský technik	Havlíčkův Brod	99	129	0	M
6101	568457	1	1	901	7	Stanislav	Čech			64	důchodce	Bojiště	99	80	0	M
6101	568465	1	1	901	7	Josef	Urban			36	dělník	Ostružno	99	80	0	M
6101	568490	1	1	901	7	Jan	Barták			49	soukromý zemědělec	Čachotín	99	80	0	M
6101	568503	1	1	901	7	František	Zmek			55	podnikatel	Česká Bělá	99	80	0	M
6101	568520	1	1	47	7	Marie	Srbová			45	úřednice Klas a. s.	Číhošť	99	47	0	F
6101	568601	1	1	1	7	Ludmila	Dubnová			46	servírka	Dolní Město	99	1	0	F
