OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	596582	1	1	1	5	Martin	Karásek			37	mistr	Rojetín	99	1	0	M
6203	597171	1	1	181	5	Jiří	Humpolec			50	zemědělec	Žďárec	99	181	0	M
6203	549738	1	2	53	5	Blanka	Dospíšilová			40	nezaměstnaná	Ponětovice	99	53	0	F
6203	549789	1	2	901	5	Michal	Balcárek	Ing.		44	manažer	Říčky	99	80	0	M
6203	582794	1	2	902	5	Radek	Sotona	MVDr.		37	veterinární lékař	Babice nad Svitavou	99	80	0	M
6203	582808	1	2	449	5	Alois	Švihálek			68	důchodce	Babice u Rosic	99	80	0	M
6203	582824	1	2	901	5	Pavel	Sedláček			58	technik	Bílovice nad Svitavou	99	80	0	M
6203	582841	1	2	902	5	Vratislav	Kubínek			48	soukromý podnikatel	Blažovice	99	80	0	M
6203	582859	1	2	449	5	František	Kugler	Ing.		48	podnikatel	Blučina	99	129	0	M
6203	582913	1	2	904	5	Ivan	Vetešník	Ing.		40	báňský inženýr	Čebín	7	80	0	M
6203	582921	1	2	53	5	Josef	Záruba			43	podnikatel	Česká	53	53	0	M
6203	582930	1	2	902	5	Markéta	Burešová			29	zapisovatelka	Čučice	99	80	0	F
6203	582948	1	2	1	5	Helena	Juříčková			41	dělnice	Deblín	99	1	0	F
6203	582956	1	2	53	5	Oldřich	Brabec	Mgr.		51	učitel	Dolní Kounice	99	53	0	M
6203	582964	1	2	902	5	Jaroslava	Plaisnerová			50	dělnice	Domašov	99	80	0	F
6203	583031	1	2	1	5	Vladimír	Smetana			40	živnostník	Holasice	99	1	0	M
6203	583065	1	2	53	5	Dagmar	Šmídková			39	referentka	Hradčany	99	53	0	F
6203	583081	1	2	7	5	Miroslav	Krepl			18	student	Hrušovany u Brna	7	7	0	M
6203	583111	1	2	902	5	Miroslav	Vyhňák	Ing.		34	projektant	Chudčice	99	80	0	M
6203	583120	1	2	7	5	Vlastimil	Kadlec	Ing.		36	technik	Ivančice	99	7	0	M
6203	583189	1	2	901	5	Michal	Plotěný	Bc.		25	technik	Jiříkovice	99	80	0	M
6203	583197	1	2	901	5	Taťána	Švehlová			33	v domácnosti	Kanice	99	80	0	F
6203	583201	1	2	901	5	Zdeňka	Široká			52	učitelka MŠ	Ketkovice	99	80	0	F
6203	583227	1	2	158	5	Ivan	Sukovatý			42	stavební technik	Kovalovice	99	158	0	M
6203	583251	1	2	47	5	Zdeněk	Podešva			47	řidič	Kuřim	47	47	0	M
6203	583260	1	2	901	5	Pavel	Urbánek			32	vedoucí logistiky	Lažánky	99	80	0	M
6203	583278	1	2	901	5	Karel	Kolář			30	vedoucí výroby	Ledce	99	80	0	M
6203	583286	1	2	1	5	Hana	Mikaušová	Mgr.		45	ředitelka základní školy	Lelekovice	99	1	0	F
6203	583332	1	2	903	5	Irena	Jelínková			29	administrativní pracovnice	Malešovice	99	80	0	F
6203	583341	1	2	901	5	Karel	Horák			46	technik	Malhostovice	99	80	0	M
6203	583359	1	2	902	5	Helena	Veverková	Mgr.		35	ředitelka školy	Maršov	99	80	0	F
6203	583367	1	2	47	5	Marie	Fialová			55	úřednice	Medlov	99	47	0	F
6203	583383	1	2	1	5	Miroslav	Sekanina			56	podnikatel	Měnín	99	1	0	M
6203	583391	1	2	5	5	Lubomír	Sekerka			42	manažer nákupu	Modřice	99	5	0	M
6203	583405	1	2	47	5	František	Trnka	Ing.		65	důchodce	Mokrá	47	47	0	M
6203	583413	1	2	902	5	Ivana	Pařízková	JUDr.		43	odborný asistent Masarykovy un	Moravany	99	80	0	F
6203	583421	1	2	7	5	Marie	Schořová			52	ekonomka	Moravské Bránice	99	7	0	F
6203	583430	1	2	1	5	Hana	Bořecká			37	úřednice	Moravské Knínice	1	1	0	F
6203	583448	1	2	901	5	Dagmar	Ovczaryková	Mgr.		60	důchodkyně	Moutnice	99	80	0	F
6203	583456	1	2	901	5	Pavel	Rašovský			34	obchodní zástupce	Nebovidy	99	80	0	M
6203	583502	1	2	53	5	Gustav	Divácký			42	řidič	Nová Ves	99	53	0	M
6203	583511	1	2	7	5	Vladimír	Nachtnebl			58	technik	Nové Bránice	99	7	0	M
6203	583537	1	2	1	5	Zdeňka	Petlachová			59	důchodkyně	Ochoz u Brna	1	1	0	F
6203	583561	1	2	53	5	Magda	Jachnická	Mgr.		49	učitelka základní školy	Ořechov	99	53	0	F
6203	583588	1	2	158	5	Lenka	Kremláčková			44	účetní	Oslavany	99	158	0	F
6203	583596	1	2	53	5	Josef	Matýšek			62	vedoucí zásobování	Ostopovice	99	53	0	M
6203	583634	1	2	1	5	Jaromír	Čandrla			46	zahradník	Podolí	99	1	0	M
6203	583669	1	2	902	5	Milan	Simon			37	opravář	Popůvky	99	80	0	M
6203	583677	1	2	901	5	Marie	Dvořáčková			51	účetní	Pozořice	99	80	0	F
6203	583685	1	2	53	5	Jitka	Kuklínková			35	úřednice	Prace	99	53	0	F
6203	583707	1	2	903	5	Jan	Slavík			48	elektromontér	Prštice	99	80	0	M
6203	583715	1	2	1	5	Jan	Kadaňka			53	obráběč kovů	Příbram na Moravě	1	1	0	M
6203	583731	1	2	1	5	Jiří	Bobek			31	obráběč kovů	Přísnotice	99	1	0	M
6203	583758	1	2	1	5	Jan	Šťastný			40	servisní technik	Rajhrad	99	1	0	M
6203	583766	1	2	901	5	František	Lysák			32	mechanik	Rajhradice	99	80	0	M
6203	583774	1	2	1	5	Petr	Tomeček	Ing.		36	státní zaměstnanec	Rebešovice	99	1	0	M
6203	583782	1	2	901	5	Helena	Coufalová			38	recepční	Rosice	99	80	0	F
6203	583791	1	2	158	5	Eva	Dvořáčková			39	úřednice	Rozdrojovice	99	158	0	F
6203	583821	1	2	902	5	Blanka	Koutská			47	živnostník	Řícmanice	99	80	0	F
6203	583839	1	2	7	5	Libor	Salák			28	hasič	Říčany	99	7	0	M
6203	583863	1	2	901	5	Jiří	Daněk	Ing.		62	stavební inženýr	Sivice	99	80	0	M
6203	583880	1	2	902	5	Václav	Suchánek	Ing.		49	obchodní zástupce	Sobotovice	99	80	0	M
6203	583898	1	2	47	5	Taťana	Kincová			61	důchodkyně	Sokolnice	47	47	0	F
6203	583910	1	2	1	5	Patrik	Smutný			36	lesník	Střelice	99	1	0	M
6203	583928	1	2	903	5	Pavel	Šebek			46	stolař	Svatoslav	99	80	0	M
6203	583936	1	2	7	5	Vítězslav	Puttner	Ing.		52	podnikatel	Syrovice	99	7	0	M
6203	583952	1	2	7	5	Eva	Skoupá			41	podnikatelka	Šlapanice	99	7	0	F
6203	583961	1	2	83	5	Danuše	Netrefová			57	důchodce	Štěpánovice	99	83	0	F
6203	583979	1	2	904	5	Roman	Padalík			22	elektrotechnik	Telnice	99	80	0	M
6203	583995	1	2	1	5	Jiří	Petlák			50	traktorista-mechanizátor	Těšany	99	1	0	M
6203	584002	1	2	7	5	Marek	Babák			28	manažer	Tišnov	7	7	0	M
6203	584029	1	2	1	5	Ludmila	Pražáková			54	sekretářka	Troubsko	99	1	0	F
6203	584037	1	2	449	5	Pavel	Filip			53	profesionální hasič	Tvarožná	99	80	0	M
6203	584045	1	2	1	5	Jiří	Jeniš			57	spojový mechanik	Újezd u Brna	1	1	0	M
6203	584053	1	2	901	5	Jitka	Černá			31	na mateřské dovolené	Újezd u Rosic	99	80	0	F
6203	584061	1	2	901	5	Marek	Novák			34	státní zaměstnanec	Unkovice	99	80	0	M
6203	584070	1	2	902	5	František	Sojka			31	živnostník	Čížky	99	80	0	M
6203	584096	1	2	902	5	Jiřina	Novotná			35	přadlena	Velatice	99	80	0	F
6203	584100	1	2	449	5	Zdeněk	Poláček			39	technik	Veverská Bítýška	99	80	0	M
6203	584142	1	2	901	5	Zdeněk	Veselý			65	důchodce	Vojkovice	99	80	0	M
6203	584151	1	2	53	5	Jaroslav	Nedoma			43	vedoucí výroby	Vranov	53	53	0	M
6203	584185	1	2	901	5	Igor	Pospíšil			42	podnikatel	Zakřany	99	80	0	M
6203	584193	1	2	901	5	Stanislava	Vězdová			58	důchodce	Zálesná Zhoř	99	80	0	F
6203	584207	1	2	449	5	Anna	Štrofová			56	soukromá podnikatelka	Zastávka	99	80	0	F
6203	584215	1	2	47	5	Zdeněk	Krejčí			54	soustružník	Zbraslav	47	47	0	M
6203	584223	1	2	53	5	Jaroslav	Vyhnalík			30	stavbyvedoucí	Zbýšov	53	53	0	M
6203	584231	1	2	47	5	Zdeňka	Dvořáková			51	ošetřovatelka drůbeže	Žabčice	47	47	0	F
6203	584266	1	2	902	5	Martin	Himer			24	student	Želešice	99	80	0	M
6203	584274	1	2	7	5	Libor	Vejrosta			43	živnostník	Železné	7	7	0	M
6203	584282	1	2	449	5	Josef	Staněk	Ing.		48	podnikatel	Židlochovice	99	129	0	M
6203	595446	1	2	53	5	Jiří	Lipovský			55	elektromontér	Černvír	99	53	0	M
6203	595527	1	2	1	5	Marta	Pochopová			53	cukrářka	Střemchoví	99	1	0	F
6203	595551	1	2	47	5	Jaroslav	Merta			55	dělník	Doubravník	99	47	0	M
6203	596078	1	2	7	5	Jaroslav	Karmazín			37	vedoucí skladu	Lubné	99	7	0	M
6203	596175	1	2	1	5	Božena	Sedlářová	Ing.		46	hospodářka základní školy	Nedvědice	1	1	0	F
6203	596302	1	2	903	5	Milan	Jaitner			42	podnikatel	Rakové	99	80	0	M
6203	597171	1	2	1	5	Zdeňka	Krištofová			58	důchodkyně	Žďárec	1	1	0	F
6203	582808	1	3	53	5	Jan	Vlček			29	OSVČ	Babice u Rosic	99	53	0	M
6203	582824	1	3	126	5	Milan	Pokorný			64	důchodce	Bílovice nad Svitavou	99	126	0	M
6203	582841	1	3	901	5	Ludmila	Nohelová			49	ošetřovatelka	Blažovice	99	80	0	F
6203	582859	1	3	901	5	Zdeněk	Černý			50	podnikatel	Blučina	99	80	0	M
6203	582913	1	3	902	5	Jan	Kříž			21	student	Čebín	99	80	0	M
6203	582921	1	3	901	5	Ilona	Bouzková			46	soukromý podnikatel	Česká	99	80	0	F
6203	582930	1	3	903	5	Václav	Fruhvirt			29	brašnář	Čučice	99	80	0	M
6203	582948	1	3	901	5	Milan	Kopeček			38	živnostník	Deblín	99	80	0	M
6203	582956	1	3	1	5	Květoslava	Dvořáková			56	poštovní doručovatelka	Dolní Kounice	99	1	0	F
6203	582964	1	3	1	5	Vlastimil	Kolařík			44	lesník-technik	Domašov	99	1	0	M
6203	583081	1	3	158	5	Petr	Halász			43	řidič-mechanizátor	Hrušovany u Brna	99	158	0	M
6203	583090	1	3	901	5	Jiří	Procházka			69	důchodce	Hvozdec	99	80	0	M
6203	583111	1	3	47	5	Ladislav	Novotný			64	důchodce	Chudčice	47	47	0	M
6203	583120	1	3	903	5	Radek	Halouzka			36	podnikatel	Němčice	99	80	0	M
6203	583197	1	3	1	5	Petr	Ševčík	Ing.		50	technik	Kanice	1	1	0	M
6203	583201	1	3	47	5	Marie	Karausová			32	prodavačka	Ketkovice	99	47	0	F
6203	583251	1	3	53	5	Lubomír	Kincl	Mgr.		25	právník	Kuřim	53	53	0	M
6203	583278	1	3	902	5	Zdeněk	Linhart			28	vedoucí skladu	Ledce	99	80	0	M
6203	583286	1	3	47	5	Lidmila	Kovaříková			70	důchodkyně	Lelekovice	47	47	0	F
6203	583332	1	3	902	5	Alois	Tuček			37	živnostník	Malešovice	99	80	0	M
6203	583367	1	3	904	5	Josef	Buršík			58	OSVČ	Medlov	99	80	0	M
6203	583391	1	3	53	5	Radek	Bohuš	Ing.		38	vedoucí prodeje	Modřice	53	53	0	M
6203	583405	1	3	53	5	Kateřina	Rubínová	Ing.		39	stavební technik	Mokrá	99	53	0	F
6203	583413	1	3	901	5	Josef	Malý			60	soukromý zemědělec	Moravany	99	80	0	M
6203	583421	1	3	901	5	Karel	Badin			36	podnikatel	Moravské Bránice	99	80	0	M
6203	583502	1	3	902	5	Roman	Hošek			30	zámečník	Nová Ves	99	80	0	M
6203	583511	1	3	901	5	Alena	Svobodová			39	dělnice	Nové Bránice	99	80	0	F
6203	583529	1	3	901	5	Dagmar	Bedřichová			47	důchodkyně	Odrovice	99	80	0	F
6203	583537	1	3	53	5	Lenka	Trávníčková			45	podnikatelka	Ochoz u Brna	53	53	0	F
6203	583545	1	3	901	5	Marie	Uhříčková			43	vedoucí školní jídelny	Omice	99	80	0	F
6203	583561	1	3	1	5	Oldřich	Paulíček			37	tiskař	Ořechov	99	1	0	M
6203	583588	1	3	7	5	Radka	Špiříková			28	prodavačka	Oslavany	7	7	0	F
6203	583596	1	3	5	5	Eva	Badalová	Mgr.		44	tlumočnice	Ostopovice	99	5	0	F
6203	583600	1	3	53	5	Jaromír	Komárek			41	soukromník	Ostrovačice	99	53	0	M
6203	583651	1	3	901	5	Eva	Šubertová			32	mateřská dovolená	Popovice	99	80	0	F
6203	583677	1	3	902	5	Jaromír	Smílek			53	řidič	Pozořice	99	80	0	M
6203	583685	1	3	1	5	Jiří	Kněžíček			42	podnikatel	Prace	99	1	0	M
6203	583707	1	3	53	5	Zdeněk	Čapek	Ing.		53	podnikatel	Prštice	99	53	0	M
6203	583715	1	3	129	5	Robert	Čeléni			33	výpravčí	Příbram na Moravě	99	129	0	M
6203	583731	1	3	53	5	Marie	Dvořáková			50	učitelka MŠ	Přísnotice	99	53	0	F
6203	583758	1	3	7	5	Miroslav	Berka	Mgr.		40	manažer	Rajhrad	99	7	0	M
6203	583766	1	3	7	5	Karel	Baka			66	důchodce	Rajhradice	7	7	0	M
6203	583774	1	3	902	5	Pavel	Lubík			43	manipulační dělník	Rebešovice	99	80	0	M
6203	583782	1	3	1	5	Jiří	Přikryl			41	hasič	Rosice	99	1	0	M
6203	583821	1	3	901	5	Martina	Poláčková	Ing.		40	technický manager, soudní zn.	Řícmanice	99	80	0	F
6203	583839	1	3	901	5	Petr	Kříž	Mgr.		36	učitel	Říčany	99	80	0	M
6203	583863	1	3	902	5	Jiří	Kulhánek			40	stolař	Sivice	99	80	0	M
6203	583898	1	3	355	5	Božena	Šustrová			50	zdravotní sestra	Sokolnice	99	1	0	F
6203	583910	1	3	47	5	Alois	Dostál			62	řidič	Střelice	99	47	0	M
6203	583928	1	3	902	5	Ladislav	Michalík			42	hasič	Svatoslav	99	80	0	M
6203	583936	1	3	53	5	Pavel	Topolčan			51	řidič	Syrovice	99	53	0	M
6203	583952	1	3	903	5	Jan	Střechovský	Ing.		43	stavební inženýr	Šlapanice	99	80	0	M
6203	583961	1	3	53	5	Radek	Kašparec			45	stavbyvedoucí	Štěpánovice	99	53	0	M
6203	583979	1	3	1	5	Josef	Hrazdíra	Ing.		32	ekonom	Telnice	99	1	0	M
6203	583987	1	3	53	5	Josef	Prokeš			59	tesař	Tetčice	53	53	0	M
6203	584002	1	3	5	5	Iveta	Kosová	Mgr.		31	učitelka	Tišnov	5	5	0	F
6203	584045	1	3	901	5	Luděk	Kubát			42	vedoucí skladu	Újezd u Brna	99	80	0	M
6203	584096	1	3	901	5	Oldřich	Urbánek			48	elektrikář	Velatice	99	80	0	M
6203	584100	1	3	47	5	Květoslava	Klímová			64	důchodkyně	Veverská Bítýška	47	47	0	F
6203	584126	1	3	1	5	Miloslav	Drápal			34	jednatel stavebeb. společnosti	Viničné Šumice	99	1	0	M
6203	584151	1	3	7	5	Karel	Hemzal			68	důchodce	Vranov	99	7	0	M
6203	584207	1	3	53	5	Ivana	Slancová			31	administrativní pracovnice	Zastávka	99	53	0	F
6203	584215	1	3	1	5	Jarmila	Strašáková			28	vychovatelka	Zbraslav	99	1	0	F
6203	584223	1	3	47	5	Josef	Nedvěd			39	státní zaměstnanec	Zbýšov	99	47	0	M
6203	584231	1	3	1	5	Jindřich	Urbánek			36	kuchař	Žabčice	99	1	0	M
6203	584240	1	3	901	5	Radomír	Kalvoda			38	stolař	Žatčany	99	80	0	M
6203	584266	1	3	53	5	Helena	Caudrová			48	podnikatelka	Želešice	53	53	0	F
6203	584282	1	3	47	5	Jiří	Křenek			50	manipulační dělník	Židlochovice	47	47	0	M
6203	595446	1	3	901	5	Miroslav	Matonoha			33	mistr ve slévárně	Černvír	99	80	0	M
6203	595527	1	3	902	5	Kamil	Válek			39	technik	Dolní Loučky	99	80	0	M
6203	595551	1	3	1	5	Jiří	Rous	Ing.		29	technik	Doubravník	99	1	0	M
6203	596302	1	3	902	5	Petr	Matoušek			35	podnikatel	Litava	99	80	0	M
6203	582824	1	4	902	5	Pavel	Gruber			42	podnikatel	Bílovice nad Svitavou	99	80	0	M
6203	582859	1	4	1	5	Jana	Jedličková			42	sekretářka	Blučina	1	1	0	F
6203	582913	1	4	53	5	Jan	Slezák	Ing.		54	vedoucí ek. úseku	Čebín	99	53	0	M
6203	582948	1	4	7	5	Luboš	Jaroušek	Ing.		43	manažer	Deblín	99	7	0	M
6203	582956	1	4	47	5	Václav	Čaňo			61	invalidní důchodce	Dolní Kounice	47	47	0	M
6203	583081	1	4	1	5	Jan	Havlík			58	údržbář	Hrušovany u Brna	1	1	0	M
6203	583090	1	4	53	5	Eva	Packová			64	důchodkyně	Hvozdec	99	53	0	F
6203	583120	1	4	449	5	Aleš	Martinek	Ing.		29	konstruktér	Ivančice	99	80	0	M
6203	583154	1	4	901	5	Josef	Čadík			54	OSVČ	Javůrek	99	80	0	M
6203	583197	1	4	903	5	Antonín	Blažík			38	živnostník v oboru elektro	Kanice	99	80	0	M
6203	583251	1	4	5	5	Petra	Prokešová			32	živnostník	Kuřim	99	5	0	F
6203	583367	1	4	903	5	Petra	Dvořáková			29	pracovnice pošty	Medlov	99	80	0	F
6203	583391	1	4	47	5	Alena	Brettfeldová			65	důchodkyně	Modřice	99	47	0	F
6203	583405	1	4	1	5	Zdeněk	Rotrekl	RNDr.		52	výzkumný pracovník	Mokrá	99	1	0	M
6203	583413	1	4	7	5	Pavel	Charouzek			31	osoba samostatně výděleč.činná	Moravany	7	7	0	M
6203	583502	1	4	47	5	Zdeněk	Žalud			52	řidič	Nová Ves	99	47	0	M
6203	583511	1	4	47	5	Jiří	Kříž			50	opravář	Nové Bránice	47	47	0	M
6203	583545	1	4	53	5	Petr	Šteflíček	Mgr.		37	geolog	Omice	99	53	0	M
6203	583561	1	4	371	5	František	Macíček			54	řidič	Ořechov	7	7	0	M
6203	583588	1	4	2	5	Libor	Straka			42	technický pracovník	Padochov	99	2	0	M
6203	583677	1	4	1	5	Martin	Tesař	Ing.		29	vývojový inženýr	Pozořice	99	1	0	M
6203	583707	1	4	902	5	Jaroslava	Putnarová			55	dělnice	Prštice	99	80	0	F
6203	583766	1	4	902	5	Zdeněk	Mittner			40	živnostník	Rajhradice	99	80	0	M
6203	583774	1	4	901	5	Robert	Havlíček			31	podnikatel	Rebešovice	99	80	0	M
6203	583782	1	4	7	5	Rudolf	Carda			61	podnikatel	Rosice	99	7	0	M
6203	583839	1	4	902	5	Lubomír	Kokojan			52	podnikatel	Říčany	99	80	0	M
6203	583898	1	4	901	5	Libor	Luskač			35	elektromontér	Sokolnice	99	80	0	M
6203	583910	1	4	53	5	Jindřich	Mareš	Mgr.		63	starosta obce	Střelice	99	53	0	M
6203	583952	1	4	355	5	Ivan	Vavro			39	náměstek ředitele	Bedřichovice	99	1	0	M
6203	583961	1	4	47	5	Jiří	Dvořák			49	vedoucí posunu	Štěpánovice	99	47	0	M
6203	583979	1	4	902	5	Jakub	Fretich			38	podnikatel	Telnice	99	80	0	M
6203	583987	1	4	902	5	Pavel	Fukan			43	technik	Tetčice	99	80	0	M
6203	584002	1	4	129	5	Martina	Čížková			26	knihovnice	Tišnov	99	129	0	F
6203	584045	1	4	7	5	Jan	Bárek			28	zaměstnanec	Újezd u Brna	99	7	0	M
6203	584100	1	4	903	5	Milan	Veselý st.			60	kalič kovu	Veverská Bítýška	99	80	0	M
6203	584126	1	4	83	5	Ladislav	Jílek			56	dělník	Viničné Šumice	99	83	0	M
6203	584151	1	4	902	5	Andrea	Svítilová			44	ekonomka	Vranov	99	80	0	F
6203	584207	1	4	47	5	Karel	Císař			46	dělník	Zastávka	99	47	0	M
6203	584215	1	4	901	5	Jan	Kaláb			21	obráběč kovů	Zbraslav	99	80	0	M
6203	584223	1	4	1	5	Ludmila	Radilová			48	úřednice správy majetku	Zbýšov	1	1	0	F
6203	584240	1	4	1	5	Zdeňka	Dokoupilová			42	v domácnosti	Žatčany	1	1	0	F
6203	584266	1	4	901	5	Martin	Bagar	Ing.	Ph.D.	39	tech. poradce biolog. ochrany	Želešice	99	80	0	M
6203	584282	1	4	175	5	Stanislava	Blešová			45	prodavačka	Židlochovice	99	175	0	F
6203	595314	1	4	1	5	Petr	Odehnal			24	svářeč	Borač	99	1	0	M
6203	596175	1	4	129	5	Lubomír	Janoušek			62	důchodce	Nedvědice	99	129	0	M
6203	582824	1	5	53	5	Robert	Somogyi	Ing.		37	obchodní manažer	Bílovice nad Svitavou	99	53	0	M
6203	582913	1	5	47	5	Jaroslav	Zelený			57	zámečník	Čebín	99	47	0	M
6203	583081	1	5	47	5	Jitka	Adamová			27	úřednice	Hrušovany u Brna	99	47	0	F
6203	583120	1	5	902	5	Vlasta	Plagová			42	učitelka	Alexovice	99	80	0	F
6203	583197	1	5	902	5	Oldřich	Kalvoda			55	provozní zámečník	Kanice	99	80	0	M
6203	583251	1	5	901	5	Jiří	Brabec			51	textař a publicista	Kuřim	99	80	0	M
6203	583367	1	5	902	5	Jarmila	Vodová			42	informátorka	Medlov	99	80	0	F
6203	583391	1	5	1	5	Eva	Sládková			19	studentka lékařské fakulty	Modřice	99	1	0	F
6203	583405	1	5	7	5	Ludislav	Harašta			59	předseda odborů	Mokrá	7	7	0	M
6203	583413	1	5	1	5	Jiří	Orel	Ing.		33	vedoucí provozu	Moravany	99	1	0	M
6203	583502	1	5	5	5	Božena	Poláková			52	v domácnosti	Nová Ves	99	5	0	F
6203	583511	1	5	902	5	Richard	Holý			28	OSVČ	Nové Bránice	99	80	0	M
6203	583588	1	5	53	5	Antonín	Faltýnek	Ing.		48	soukromý podnikatel	Oslavany	99	53	0	M
6203	583685	1	5	901	5	Jitka	Kozlová			65	důchodkyně	Prace	99	80	0	F
6203	583774	1	5	53	5	Ivo	Menšík			55	podnikatel	Rebešovice	99	53	0	M
6203	583782	1	5	53	5	Jiří	Kocáb			37	majitel firmy	Rosice	53	53	0	M
6203	583839	1	5	53	5	Petr	Špaček			33	obchodní manager	Říčany	99	53	0	M
6203	583898	1	5	53	5	Karla	Kačmářová	Mgr.		35	farmakolog	Sokolnice	99	53	0	F
6203	583952	1	5	902	5	Zdeňka	Pouzová			46	obchodní manažerka	Šlapanice	99	80	0	F
6203	583979	1	5	7	5	Zdeněk	Sedlák			55	svářeč	Telnice	99	7	0	M
6203	583987	1	5	7	5	David	Slaný			31	bankovní poradce	Tetčice	99	7	0	M
6203	584002	1	5	88	5	Kateřina	Bednářová	Ing.		31	administrativní pracovník	Tišnov	99	88	0	F
6203	584045	1	5	158	5	Petr	Vladík			42	zaměstnanec Českých drah	Újezd u Brna	99	158	0	M
6203	584100	1	5	53	5	Ilona	Coufalová			55	technička	Veverská Bítýška	99	53	0	F
6203	584126	1	5	902	5	Pavel	Navrátil			52	podnikatel	Viničné Šumice	99	80	0	M
6203	584207	1	5	7	5	Květoslava	Smiešná			52	invalidní důchodkyně	Zastávka	99	7	0	F
6203	584240	1	5	53	5	Jaroslav	Osička			54	živnostník	Žatčany	99	53	0	M
6203	584282	1	5	1	5	Jana	Kacetlová			49	v domácnosti	Židlochovice	99	1	0	F
6203	595527	1	5	901	5	Jana	Konečná			36	zdravotní sestra	Střemchoví	99	80	0	F
6203	596175	1	5	53	5	Luboš	Šesták			44	technik	Nedvědice	99	53	0	M
6203	582824	1	6	5	5	Aleš	Urválek	Mgr.	Ph.D.	32	vysokoškolský učitel	Bílovice nad Svitavou	5	5	0	M
6203	582913	1	6	901	5	Jan	Peštál			68	důchodce	Čebín	99	80	0	M
6203	583081	1	6	901	5	Dušan	Knoflíček	Ing.arch.		29	architekt	Hrušovany u Brna	99	80	0	M
6203	583120	1	6	47	5	Alena	Kahúnová			50	účetní	Letkovice	99	47	0	F
6203	583251	1	6	7	5	Aleš	Kadlec			57	podnikatel v TV provozu	Kuřim	99	7	0	M
6203	583391	1	6	901	5	Květoslav	Januš	Mgr. Bc.		34	úředník	Modřice	99	80	0	M
6203	583413	1	6	53	5	Jaroslav	Kling			66	důchodce	Moravany	53	53	0	M
6203	583588	1	6	47	5	Milada	Krčmová			53	invalidní důchodkyně	Oslavany	99	47	0	F
6203	583774	1	6	903	5	Vítězslav	Greiffenegg			50	finanční poradce	Rebešovice	99	80	0	M
6203	583782	1	6	451	5	Oldřich	Křemenák			60	technik	Rosice	99	80	0	M
6203	583839	1	6	1	5	Josef	Mokren	Ing.		41	stavební technik	Říčany	99	1	0	M
6203	583952	1	6	5	5	Dana	Svobodová	Ing.		39	referentka projekce	Šlapanice	99	5	0	F
6203	583979	1	6	901	5	Marie	Šťastná	MUDr.		53	lékařka	Telnice	99	80	0	F
6203	584002	1	6	901	5	Eva	Zatloukalová			29	obchodník se stavebním mater.	Tišnov	99	80	0	F
6203	584045	1	6	53	5	Luboš	Pecl			60	podnikatel	Újezd u Brna	99	53	0	M
6203	584100	1	6	901	5	Josef	Kopřiva			50	mistr hlavní stavební výroby	Veverská Bítýška	99	80	0	M
6203	584126	1	6	901	5	Ivan	Mojžíš	Ing.		64	starosta obce	Viničné Šumice	99	80	0	M
6203	584282	1	6	7	5	Jiří	Šíma	Ing.		65	důchodce	Židlochovice	7	7	0	M
6203	582824	1	7	624	5	Petr	Uličný			56	podnikatel	Bílovice nad Svitavou	99	175	0	M
6203	582913	1	7	903	5	Zdeněk	Malý			22	student	Čebín	99	80	0	M
6203	583120	1	7	5	5	Lenka	Weberová	Bc.		26	obchodní referent	Ivančice	99	5	0	F
6203	583251	1	7	129	5	Hana	Ondrová	MUDr.		37	lékařka záchranné služby	Kuřim	99	129	0	F
6203	583502	1	7	7	5	Květoslav	Oulehla			68	důchodce	Nová Ves	7	7	0	M
6203	583782	1	7	450	5	Klára	Svobodová			22	studentka VFU Brno	Rosice	99	80	0	F
6203	583952	1	7	901	5	Zdeněk	Velan			42	podnikatel	Šlapanice	99	80	0	M
6203	584002	1	7	47	5	Petra	Moudrá			19	studující	Tišnov	99	47	0	F
6203	582824	1	8	47	5	Michal	Koprda ml.			46	technolog	Bílovice nad Svitavou	47	47	0	M
6203	583120	1	8	901	5	Jaroslava	Bulvová	RNDr.		48	zástupce ředitele	Ivančice	99	80	0	F
6203	583782	1	8	13	5	Roman	Pelikán			53	soukromý podnikatel	Rosice	13	13	0	M
6203	583952	1	8	405	5	Daniel	Chudoba			40	dispečer	Šlapanice	99	80	0	M
6203	583979	1	8	905	5	Jitka	Buchtová			27	student vysoké školy	Telnice	99	80	0	F
6203	584002	1	8	53	5	Petr	Fruhwirt	Ing.		72	důchodce	Tišnov	53	53	0	M
6203	583120	1	9	1	5	Petr	Jelínek			36	živnostník	Letkovice	99	1	0	M
6203	583782	1	9	405	5	Karel	Brunclík			23	student	Rosice	99	80	0	M
6203	583952	1	9	47	5	Milan	Konečný			72	důchodce	Šlapanice	47	47	0	M
6203	583375	1	11	901	5	Markéta	Fuchsová			30	účetní	Mělčany	99	80	0	F
6203	549738	1	1	1	6	Vojtěch	Buchta			62	důchodce	Ponětovice	1	1	0	M
6203	549746	1	1	901	6	Marta	Doležalová			34	vychovatelka	Předklášteří	99	80	0	F
6203	582794	1	1	901	6	Jana	Papežová			45	prodejce	Babice nad Svitavou	99	80	0	F
