OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	4	16	53	9	Pavel	Penk	JUDr.		69	právník	Praha 8	53	53	0	M
1199	554782	4	17	716	9	Jan	Kučera			64	důchodce	Praha 21	99	716	0	M
1199	500119	5	1	144	9	Libuše	Krčilová			56	kontrolorka v muzeu	Praha 4	99	144	0	F
1199	554782	5	1	1	9	Jan	Obruča	Ing.		50	obchodník	Praha-Vinoř	1	1	0	M
1199	500119	5	2	683	9	Ilona	Kucharczyková	MVDr.		52	veterinářka	Praha 4	99	137	0	F
1199	554782	5	2	285	9	Jan	Rybka	MUDr.		61	lékař	Praha 1	99	129	0	M
1199	500119	5	3	53	9	Markéta	Junková			39	referent	Praha 4	53	53	0	F
1199	554782	5	3	7	9	Martin	Vojáček	Ing.		44	ekonom	Praha-Vinoř	7	7	0	M
1199	500119	5	5	7	9	Miroslav	Hustoles			71	programátor	Praha 4	7	7	0	M
1199	554782	5	5	716	9	Jan	Chvojka	MUDr.		35	lékař	Praha 2	99	716	0	M
1199	500119	5	6	47	9	Eva	Budilová			72	důchodce	Praha 4	47	47	0	F
1199	554782	5	6	47	9	Karel	Hanauer	RNDr.		44	programátor	Praha 3	74	47	0	M
1199	500119	5	7	721	9	Marek	Horák	Bc.		24	logistik	Praha 4	721	721	0	M
1199	554782	5	7	720	9	Richard	Klíma			43	živnostník	Praha 3	99	720	0	M
1199	500119	5	8	5	9	Hana	Kletečková			23	studentka	Praha 4	5	5	0	F
1199	554782	5	8	88	9	David	Kysela			34	finanční makléř	Praha 9	99	88	0	M
1199	554782	5	9	724	9	Kateřina	Mikšovská			21	studentka	Praha 14	99	724	0	F
1199	554782	5	10	53	9	Petr	Anděl	JUDr.		32	advokát	Praha 9	53	53	0	M
1199	554782	5	11	55	9	Pavel	Kašpar	doc. RNDr.	CSc.	67	pedagog UK	Praha 9	55	55	0	M
1199	554782	5	13	98	9	Jan	Badalec			50	svobod. umělec, lektor mládeže	Praha 3	99	98	0	M
1199	554782	5	14	175	9	Petr	Stínil			46	vedoucí skladu	Praha 9	99	175	0	M
1199	554782	5	15	714	9	Martina	Křípalová	Ing.arch.		52	architekt	Praha 4	99	714	0	F
1199	554782	5	16	144	9	František	Rybníček			57	provozní manažer	Praha 9	144	144	0	M
1199	554782	5	17	156	9	Antonín	Šalanský			40	dělník	Praha-Čakovice	99	156	0	M
1199	554782	5	18	137	9	Pavel	Brabec			22	studující práv	Praha 18	99	137	0	M
1199	554782	5	19	721	9	Jana	Cagašová	Bc.		25	politolog	Praha 2	721	721	0	F
1199	554782	5	20	744	9	Michal	Anděl			36	podnikatel	Praha 11	99	744	0	M
1199	554782	6	1	144	9	Libor	Janík			51	řidič sanitky	Praha 10	99	144	0	M
1199	554782	6	2	53	9	Martin	Hejl	Ing.		53	živnostník	Praha 10	53	53	0	M
1199	554782	6	3	7	9	Lubomír	Vůjtěch			49	revizní technik	Praha 14	7	7	0	M
1199	554782	6	4	175	9	Miloslav	Šorejs	Mgr.		81	bývalý starosta MČ v Praze	Praha 21	175	175	0	M
1199	554782	6	5	285	9	Michal	Prager	Bc.		29	sociální pracovník	Praha 14	5	5	0	M
1199	554782	6	6	724	9	Michal	Laštovka			42	podnikatel	Praha 10	99	724	0	M
1199	554782	6	7	744	9	Irena	Maiwaldová			47	účetní	Praha 11	99	744	0	F
1199	554782	6	8	714	9	Jitka	Pecková	Ing.		26	účetní	Praha 14	99	714	0	F
1199	554782	6	10	1	9	Ondřej	Havel	Mgr.		37	historik	Praha 10	1	1	0	M
1199	554782	6	11	716	9	Lenka	Sýkorová			50	obchodnice	Praha 20	99	716	0	F
1199	554782	6	13	156	9	Veronika	Kuchařová			19	servírka	Praha 10	99	156	0	F
1199	554782	6	14	721	9	Kamila	Procházková	Ing.		47	konzultant personál. softwaru	Praha 10	721	721	0	F
1199	554782	6	17	137	9	Oldřich	Pískač			62	ekonom	Praha 14	99	137	0	M
1199	554782	6	18	47	9	Martin	Nikl		DiS.	23	dělník	Praha-Čakovice	47	47	0	M
1199	554782	6	19	720	9	Karel	Kabourek			31	zvukař	Praha 15	99	720	0	M
1199	554782	7	1	716	9	Jindřiška	Dandová			55	vedoucí prodejny	Praha 6	99	716	0	F
1199	554782	7	3	1	9	Petr	Haluška			21	student	Praha-Dolní Počernice	99	1	0	M
1199	554782	7	4	88	9	Libuše	Čvančarová			55	zdravotní sestra	Praha-Dubeč	88	88	0	F
1199	554782	7	5	724	9	Ondřej	Vašta	Ing.		30	stavební inženýr	Praha 11	99	724	0	M
1199	554782	7	6	137	9	Jana	Bohatová			52	administrativní pracovnice	Praha-Kunratice	99	137	0	F
1199	554782	7	7	55	9	Matěj	Čadil			24	student	Praha 6	55	55	0	M
1199	554782	7	8	144	9	Jiří	Mourek			50	stavbyvedoucí	Praha-Libuš	144	144	0	M
1199	554782	7	9	720	9	Michal	Cais			33	programátor	Praha 11	99	720	0	M
1199	554782	7	10	175	9	Vladimír	Mižigár			59	mistr slévač	Praha 9	99	175	0	M
1199	554782	7	12	714	9	Radka	Vojtová			35	architektka	Praha-Libuš	714	714	0	F
1199	554782	7	13	7	9	Jana	Trková	MUDr.		57	lékařka	Praha 15	7	7	0	F
1199	554782	7	15	53	9	Martina	Petráčková	Ing.		42	manažerka	Praha-Klánovice	53	53	0	F
1199	554782	7	16	156	9	Jaroslav	Mazánek			42	obchodník	Praha 4	99	156	0	M
1199	554782	7	17	744	9	Jaroslav	Malčánek			50	kominík	Praha 11	99	744	0	M
1199	554782	7	18	47	9	Miloš	Pechar	Ing.		58	dopravní inženýr	Praha 5	47	47	0	M
1199	554782	7	19	285	9	Marcel	Pencák	PhDr.		35	redaktor, zastupitel MČ P-15	Praha 15	5	5	0	M
1199	554782	7	20	721	9	Josef	Heller	Ing.	MBA	67	ředitel hospice	Praha 3	721	721	0	M
1199	500054	1	1	144	10	Vladimíra	Hodanová			34	účetní	Praha 1	144	144	0	F
1199	500143	1	1	7	10	Petr	Lejnar			35	manažer	Praha 5	7	7	0	M
1199	500178	1	1	343	10	Magdalena	Nováková			20	studentka	Praha 6	99	129	0	F
1199	500186	1	1	47	10	Marcela	Dvořáková			50	učitelka	Praha 7	47	47	0	F
1199	500208	1	1	721	10	Petr	Pelc			22	student	Praha 8	721	721	0	M
1199	500216	1	1	175	10	Luboš	Draštík			53	elektromechanik	Praha 9	99	175	0	M
1199	538060	1	1	5	10	Jan	Materna	Ing.	CSc.	85	důchodce	Praha-Běchovice	99	5	0	M
1199	538175	1	1	1	10	Ludmila	Heroldová			54	pánská krejčová	Praha-Dolní Počernice	1	1	0	F
1199	538205	1	1	721	10	Darina	Kozohorská			44	v domácnosti	Praha-Dubeč	99	721	0	F
1199	538213	1	1	53	10	Dalibor	Dvořák			47	konzultant	Praha 20	53	53	0	M
1199	538302	1	1	371	10	Jan	Miler	Ing.	CSc.	52	stavební inženýr	Praha-Klánovice	99	80	0	M
1199	538361	1	1	53	10	Michal	Martínek	Ing.		40	referent ÚMČ Praha 2	Praha-Kolovraty	53	53	0	M
1199	538736	1	1	166	10	Martin	Fořt			32	projektový manažer	Praha-Satalice	99	166	0	M
1199	538931	1	1	53	10	Martin	Vinter	Ing.		56	geodet	Praha 22	99	53	0	M
1199	538949	1	1	47	10	Pavel	Janda			41	svářeč	Praha 21	47	47	0	M
1199	539007	1	1	724	10	Miloslava	Chudárková			56	sekretářka	Praha-Vinoř	99	724	0	F
1199	539449	1	1	901	10	Jan	Trübswasser	JUDr.		33	právník	Praha-Lipence	99	80	0	M
1199	539601	1	1	53	10	Jan	Stárka	Mgr.		48	ředitel dětského domova	Praha 16	53	53	0	M
1199	539635	1	1	1	10	Jarmila	Šohajková			54	radiologický asistent	Praha-Řeporyje	99	1	0	F
1199	539678	1	1	166	10	Miloslava	Pavlíčková Pravdová			46	kostymérka	Praha-Slivenec	99	166	0	F
1199	539694	1	1	144	10	Petr	Kirchner			22	konzultant	Praha 13	144	144	0	M
1199	539864	1	1	88	10	Martin	Charvát	MUDr.		45	gynekolog	Praha-Zbraslav	99	88	0	M
1199	539899	1	1	901	10	Eva	Opočenská	MUDr.		57	zubní lékařka	Praha-Zličín	99	80	0	F
1199	547034	1	1	53	10	Petr	Volf			32	živnostník	Praha 11	53	53	0	M
1199	547042	1	1	227	10	Jozef	Mihálik	Ing.		80	důchodce - podnikatel	Praha-Kunratice	7	7	0	M
1199	547051	1	1	480	10	František	Čech	Ing.		45	auditor	Praha-Libuš	99	80	0	M
1199	547107	1	1	47	10	František	Piškanin			59	pracovník ČD	Praha 12	47	47	0	M
1199	547115	1	1	7	10	Magda	Dvořáková			48	pojišťovací manažerka	Praha-Velká Chuchle	99	7	0	F
1199	547158	1	1	904	10	Petr	Himmel	Mgr.		45	nakladatel	Praha-Nebušice	99	80	0	M
1199	547174	1	1	144	10	František	Srp	RSDr.		69	důchodce	Praha 17	99	144	0	M
1199	547271	1	1	53	10	Eva	Jiranová			44	učitelka hudby	Praha-Suchdol	53	53	0	F
1199	547298	1	1	903	10	Jitka	Koubková			60	úřednice	Praha-Ďáblice	99	80	0	F
1199	547301	1	1	902	10	Jiřina	Prušáková			61	důchodce	Praha-Dolní Chabry	99	80	0	F
1199	547310	1	1	901	10	Zuzana	Hošová			39	hospodářka střední školy	Praha-Miškovice	99	80	0	F
1199	547344	1	1	144	10	Martin	Beď			26	elektrotechnik	Praha 19	99	144	0	M
1199	547361	1	1	5	10	Ludmila	Trnková			61	majetkový konzultant	Praha 14	99	5	0	F
1199	547395	1	1	721	10	Petr	Cichra			49	živnostník	Praha-Petrovice	99	721	0	M
1199	547417	1	1	47	10	Zdeněk	Franc			51	prodavač	Praha 18	47	47	0	M
1199	500054	1	2	47	10	Slavoj	Bílý			78	důchodce	Praha 1	47	47	0	M
1199	500089	1	2	5	10	Jarmila	Johnová	Mgr.		61	ved. proj. o.s. Pražské matky	Praha 2	99	5	0	F
1199	500143	1	2	1	10	Terézia	Lokajíčková			49	grafik	Praha 5	99	1	0	F
1199	500178	1	2	7	10	Ján	Horváth			67	stavař	Praha 6	7	7	0	M
1199	500186	1	2	285	10	Ondřej	Dubský	MgA.		48	producent	Praha 7	5	5	0	M
1199	500208	1	2	666	10	František	Lizner			51	programátor	Praha 8	99	744	0	M
1199	500216	1	2	7	10	Hana	Poláková			44	taxikářka	Praha 9	7	7	0	F
1199	538060	1	2	53	10	Jitka	Štěpánová			44	podnikatelka	Praha-Běchovice	99	53	0	F
1199	538175	1	2	129	10	Ilona	Slavíčková			42	ekonomka	Praha-Dolní Počernice	99	129	0	F
1199	538205	1	2	53	10	Vladimír	Škaloud			61	statistik	Praha-Dubeč	99	53	0	M
1199	538213	1	2	7	10	Miroslava	Šamanová	Mgr.		56	učitelka ZŠ	Praha 20	99	7	0	F
1199	538302	1	2	721	10	Mária	Čechová	Ing.		50	odborná pracovnice	Praha-Klánovice	99	721	0	F
1199	538361	1	2	901	10	František	Honsa	Ing.		48	programátor	Praha-Kolovraty	99	80	0	M
1199	538736	1	2	53	10	Marek	Nesvačil			37	stavební technik	Praha-Satalice	53	53	0	M
1199	538931	1	2	720	10	Vladimír	Špalek			26	malíř	Praha 22	99	720	0	M
1199	538949	1	2	470	10	Pavel	Šiška	Ing.		40	ředitel	Praha 21	99	80	0	M
1199	539007	1	2	901	10	Petr	Ettler	Ing. Mgr.	CSc.	63	malíř	Praha-Vinoř	99	80	0	M
1199	539449	1	2	53	10	Patricie	Veselá			41	administrativní pracovnice	Praha-Lipence	53	53	0	F
1199	539601	1	2	47	10	Jitka	Bezděková			67	důchodce	Praha 16	47	47	0	F
1199	539635	1	2	53	10	Aleš	Buršíček			24	elektrotechnik	Praha-Řeporyje	99	53	0	M
1199	539678	1	2	53	10	Aleš	Rozehnal			57	výtvarník	Praha-Slivenec	53	53	0	M
1199	539694	1	2	47	10	Miroslav	Biško			66	technik	Praha 13	99	47	0	M
1199	539864	1	2	5	10	Tomáš	Pavlas	Mgr. Ing.		36	projektový koordinátor	Praha-Zbraslav	99	5	0	M
1199	539899	1	2	902	10	Iva	Čermáková			30	asistentka	Praha-Zličín	99	80	0	F
1199	547034	1	2	724	10	Martin	Havrlík	Bc.		30	ředitel společnosti	Praha 11	724	724	0	M
1199	547042	1	2	1	10	Václav	Linc			69	technik	Praha-Kunratice	99	1	0	M
1199	547051	1	2	129	10	Václav	Sýkora			64	hudebník	Praha-Libuš	99	129	0	M
1199	547107	1	2	144	10	Radek	Kohák			35	provozní manažer	Praha 12	99	144	0	M
1199	547115	1	2	721	10	Petr	Chalupecký			52	odborný lektor	Praha-Velká Chuchle	99	721	0	M
1199	547158	1	2	53	10	Jaroslav	Černý			79	1. místostarosta, důchodce	Praha-Nebušice	53	53	0	M
1199	547174	1	2	5	10	Ivana	Štětinová	Ing.		46	redaktorka vědeckého časopisu	Praha 17	99	5	0	F
1199	547271	1	2	7	10	Jitka	Olejníková			53	OSVČ	Praha-Suchdol	99	7	0	F
1199	547298	1	2	7	10	Petra	Tumpachová			21	studentka VŠ	Praha-Ďáblice	99	7	0	F
1199	547301	1	2	721	10	Věra	Doušová	PhDr.		63	ředitelka neziskové organizace	Praha-Dolní Chabry	99	721	0	F
1199	547310	1	2	53	10	Tomáš	Krejča			46	podnikatel	Praha-Čakovice	53	53	0	M
1199	547344	1	2	47	10	Anton	Peller			77	obchodní příručí	Praha 19	99	47	0	M
1199	547361	1	2	714	10	Renata	Klímová			46	asistentka, fakturantka	Praha 14	99	714	0	F
1199	547395	1	2	7	10	Jana	Kučerová			47	porodní asistentka	Praha-Petrovice	99	7	0	F
1199	547417	1	2	144	10	Soňa	Steindlová		DiS.	35	zdravotní sestra	Praha 18	99	144	0	F
1199	500054	1	3	671	10	Josef	Novotný			60	školník	Praha 1	724	724	0	M
1199	500089	1	3	1	10	Martin	Zikmund	Mgr.		44	teolog, novinář	Praha 2	1	1	0	M
1199	500143	1	3	47	10	Marta	Kvasnicová			53	invalidní důchodce	Praha 5	99	47	0	F
1199	500178	1	3	5	10	Martin	Soukup	JUDr.		34	advokát, zastupitel MČ Praha 6	Praha 6	5	5	0	M
1199	500186	1	3	470	10	Michaela	Judasová			30	databázový analytik	Praha 7	99	80	0	F
1199	500208	1	3	7	10	Pavel	Talíř			47	provozní technik	Praha 8	7	7	0	M
1199	500216	1	3	47	10	Eva	Jadrníčková			77	důchodkyně	Praha 9	47	47	0	F
1199	538060	1	3	721	10	David	Žaloudek			32	prodejce aut	Praha-Běchovice	99	721	0	M
1199	538175	1	3	53	10	Milan	Nedvědil			24	student	Praha-Dolní Počernice	53	53	0	M
1199	538205	1	3	901	10	Iveta	Cidoráková			44	obor odpadové hospodářství	Praha-Dubeč	99	80	0	F
1199	538213	1	3	47	10	Jana	Matoušková			63	důchodkyně	Praha 20	47	47	0	F
1199	538302	1	3	466	10	Irena	Dortová			74	důchodkyně	Praha-Klánovice	5	5	0	F
1199	538736	1	3	1	10	Magdalena	Šálková			56	v domácnosti	Praha-Satalice	1	1	0	F
1199	538931	1	3	7	10	Jiří	Koželuh			65	vedoucí skladu	Praha 22	7	7	0	M
1199	538949	1	3	144	10	Klára	Andršová			44	servírka	Praha 21	99	144	0	F
1199	539007	1	3	144	10	Monika	Němečková			44	podnikatel	Praha-Vinoř	99	144	0	F
1199	539601	1	3	721	10	Jan	Hudeček			27	živnostník	Praha 16	721	721	0	M
1199	539635	1	3	5	10	Jiří	Chmelíř	Ing.		53	geodet	Praha-Řeporyje	99	5	0	M
1199	539694	1	3	724	10	Zdeněk	Soukup			32	zaměstnanec	Praha 13	99	724	0	M
1199	539864	1	3	7	10	Martina	Nováková			37	zástupkyně vedoucí	Praha-Zbraslav	7	7	0	F
1199	539899	1	3	903	10	Jiří	Liška			43	řezník	Praha-Zličín	99	80	0	M
1199	547034	1	3	7	10	Soňa	Jindráková	Mgr.		41	manažerka	Praha 11	7	7	0	F
1199	547042	1	3	47	10	Milada	Zemanová			80	účetní	Praha-Kunratice	47	47	0	F
1199	547051	1	3	7	10	Jana	Letošníková			69	důchodkyně	Praha-Libuš	99	7	0	F
1199	547107	1	3	53	10	Josef	Krejsa	Ing.		49	majitel restaurace	Praha 12	53	53	0	M
1199	547115	1	3	5	10	Karel	Hůda			39	spojový technik	Praha-Velká Chuchle	99	5	0	M
1199	547158	1	3	901	10	Miroš	Pirner	prof. Ing.		82	vědecký pracovník	Praha-Nebušice	99	80	0	M
1199	547174	1	3	679	10	Peter	Lányi			63	dramaturg, produkční	Praha 17	724	724	0	M
1199	547271	1	3	1	10	Antonín	Nehyba	Ing.		58	chemik	Praha-Suchdol	99	1	0	M
1199	547298	1	3	902	10	Martin	Lonek			34	filmový zvukař	Praha-Ďáblice	99	80	0	M
1199	547301	1	3	901	10	Vladimír	Přáda			74	Chaberský starous., t.č.důchod	Praha-Dolní Chabry	99	80	0	M
1199	547310	1	3	1	10	Jiří	Kriso			70	IT pracovník	Praha-Čakovice	1	1	0	M
1199	547344	1	3	53	10	Alena	Fleková	Ing.		53	podnikatelka	Praha 19	53	53	0	F
1199	547361	1	3	721	10	Aleš	Kuda	Mgr.		38	psycholog	Praha 14	721	721	0	M
1199	547395	1	3	901	10	Jan	Vaněček			58	provozní elektrikář	Praha-Petrovice	99	80	0	M
1199	547417	1	3	7	10	Igor	Vláčil	Ing.		55	technik	Praha 18	7	7	0	M
1199	500089	1	4	901	10	Rodomil	Kostka	doc. MUDr.	CSc.	63	lékař	Praha 2	99	80	0	M
1199	500143	1	4	53	10	Martin	Frélich	Ing.		33	ved. kanceláře europoslance	Praha 5	53	53	0	M
1199	500178	1	4	53	10	Anna	Řehořová			44	úřednice	Vokovice	53	53	0	F
1199	500186	1	4	1	10	Dagmar	Smetáčková			52	hudební pedagog	Praha 7	1	1	0	F
1199	500208	1	4	1	10	Karel	Andrysek			60	důchodce	Praha 8	99	1	0	M
1199	500216	1	4	721	10	Filip	Musil			22	student	Praha 9	721	721	0	M
1199	538175	1	4	24	10	Miloslav	Černý			53	opravář plynospotřebičů	Praha-Dolní Počernice	99	24	0	M
1199	538205	1	4	88	10	Vladimír	Motejl			66	technik	Praha-Dubeč	99	88	0	M
1199	538213	1	4	901	10	Eva	Březinová	Bc.		34	učitelka	Praha 20	99	80	0	F
1199	538302	1	4	53	10	Zdirad	Pekárek	Ing.		53	podnikatel	Praha-Klánovice	53	53	0	M
1199	538736	1	4	144	10	Helena	Pechová			61	invalidní důchodkyně	Praha-Satalice	99	144	0	F
1199	538931	1	4	721	10	Iveta	Milisová			43	zdravotní sestra	Praha 22	99	721	0	F
1199	538949	1	4	7	10	Vladimír	Saitz			53	tajemník ÚMČ Praha 21	Praha 21	7	7	0	M
1199	539601	1	4	7	10	Jiří	Bahenský			21	student	Praha 16	7	7	0	M
1199	539635	1	4	449	10	Miroslav	Jindřich	Ing.	CSc.	54	státní úředník	Praha-Řeporyje	99	80	0	M
1199	539864	1	4	721	10	Milena	Štolpová	MUDr.		41	manažer	Praha-Zbraslav	721	721	0	F
1199	539899	1	4	904	10	Dana	Svobodová			46	speciální pedagog	Praha-Zličín	99	80	0	F
1199	547034	1	4	5	10	František	Brabec	Bc.		34	daňový poradce	Praha 11	5	5	0	M
1199	547042	1	4	721	10	Vlastimil	Seidl			34	IT technik	Praha-Kunratice	99	721	0	M
1199	547051	1	4	144	10	Luboš	Fendrych			23	student	Praha-Písnice	99	144	0	M
1199	547115	1	4	47	10	Jiřina	Vlasáková			81	důchodkyně	Praha-Velká Chuchle	47	47	0	F
1199	547158	1	4	902	10	Aleš	Havlíček			37	podnikatel	Praha-Nebušice	99	80	0	M
1199	547174	1	4	47	10	Kristýna	Bartošová		DiS.	24	studentka	Praha 17	99	47	0	F
1199	547271	1	4	901	10	Pavel	Beneš	Doc. Ing.	CSc.	73	důchodce	Praha-Suchdol	99	80	0	M
1199	547298	1	4	53	10	Karel	Jelínek			75	důchodce	Praha-Ďáblice	53	53	0	M
1199	547310	1	4	137	10	Milan	Budka			61	technik	Praha-Čakovice	99	137	0	M
1199	547344	1	4	721	10	Jiří	Kupka	Ing.		63	manažer jakosti	Praha 19	99	721	0	M
1199	547361	1	4	137	10	Čestmír	Pipek	Ing.		51	ekonom	Praha 14	99	137	0	M
1199	547417	1	4	137	10	Jaromír	Volf			57	galvanizér	Praha 9 - Letňany	99	137	0	M
1199	500054	1	5	53	10	Pavel	Beneš			35	správce nemovitostí	Praha 1	53	53	0	M
1199	500089	1	5	53	10	Jakub	Drábek	Mgr.		36	advokát	Praha 2	53	53	0	M
1199	500178	1	5	721	10	Renáta	Parbusová	Dott.ssa		26	ekonomka	Praha 6	721	721	0	F
1199	500186	1	5	137	10	Martin	Chmel	Ing.		54	podnikatel	Praha 7	99	137	0	M
1199	500208	1	5	47	10	Anna	Bayerová			66	úpravářka vody	Praha 8	99	47	0	F
1199	538175	1	5	721	10	Zdeněk	Nesnídal			29	obchodní ředitel	Praha-Dolní Počernice	99	721	0	M
1199	538213	1	5	721	10	Alena	Patrovská	Ing.		35	personální manažer	Praha 20	721	721	0	F
1199	538736	1	5	371	10	Lenka	Treglerová			38	prodavačka	Praha-Satalice	99	80	0	F
1199	538949	1	5	721	10	Tomáš	Fábera			44	podnikatel	Praha 21	99	721	0	M
1199	539007	1	5	355	10	Marie	Brothánková	PaedDr.		50	učitelka ZŠ Vinoř	Praha-Vinoř	99	80	0	F
1199	539601	1	5	1	10	Jiří	Horák			51	zahradník	Praha 16	99	1	0	M
1199	539694	1	5	1	10	Václav	Šeferna			21	student	Praha 13	99	1	0	M
1199	539864	1	5	664	10	Jiří	Miloš			57	vedoucí provozovny	Praha-Zbraslav	144	144	0	M
1199	547034	1	5	47	10	Monika	Hoření			45	novinářka	Praha 11	47	47	0	F
1199	547042	1	5	53	10	Marie	Kovaříková			71	důchodce	Praha-Kunratice	53	53	0	F
1199	547051	1	5	47	10	Andrej	Kuriščák			59	podnikatel	Praha-Písnice	99	47	0	M
1199	547107	1	5	7	10	Irena	Hušinová	Mgr.		64	pedagog - psycholog	Praha 12	7	7	0	F
1199	547115	1	5	53	10	Jaromír	Piskáček	MUDr.		57	lékař	Praha-Velká Chuchle	53	53	0	M
1199	547174	1	5	721	10	Gabriela	Dayehová	Ing.		46	ekonomka	Praha 17	99	721	0	F
1199	547298	1	5	166	10	Vladimír	Sailer			50	umělecký kovář	Praha-Ďáblice	99	166	0	M
1199	547301	1	5	53	10	Josef	Bezkočka			22	profesionální fotbalista	Praha-Dolní Chabry	99	53	0	M
1199	547310	1	5	7	10	František	Jirout			69	důchodce	Praha-Čakovice	99	7	0	M
1199	547344	1	5	901	10	Rastislav	Švec	Mgr.		32	pedagog	Praha 19	99	80	0	M
1199	547361	1	5	53	10	Eva	Nováková	PhDr.		51	vysokoškolská učitelka	Praha 14	53	53	0	F
1199	547395	1	5	166	10	Jan	Pařík			64	důchodce	Praha-Petrovice	99	166	0	M
1199	547417	1	5	88	10	Květoslava	Kučerová	Ing.		40	programátorka	Praha 18	99	88	0	F
1199	500054	1	6	7	10	Justina	Kralevičová			66	podnikatelka	Praha 1	7	7	0	F
1199	500143	1	6	749	10	Jiří	Březovský			51	podnikatel	Praha 5	99	749	0	M
1199	500178	1	6	144	10	Rudolf	Stein			58	mistr úklidu	Praha 6	144	144	0	M
1199	500186	1	6	144	10	Jolana	Remešová			40	občanské sdružení Břehy Vltava	Praha 7	99	144	0	F
1199	500208	1	6	724	10	Alena	Petrová			53	operátor	Praha 8	99	724	0	F
1199	500216	1	6	53	10	Michal	Fiala	Ing.		34	referent ochrany ŽP	Praha 9	53	53	0	M
1199	538205	1	6	7	10	Marek	Pešta			36	řidič	Praha-Dubeč	7	7	0	M
1199	538213	1	6	144	10	Eva	Fojtová			52	veřejnosprávní kontrolorka	Praha 20	99	144	0	F
1199	538302	1	6	901	10	Radek	Jonke	Ing.		39	ekonom	Praha-Klánovice	99	80	0	M
1199	538949	1	6	53	10	Jan	Hod	Bc.		26	student	Praha 21	53	53	0	M
1199	539007	1	6	387	10	Stanislav	Ježek	Ing.		78	důchodce	Praha-Vinoř	47	47	0	M
1199	539694	1	6	364	10	František	Vidner			49	technický poradce ve staveb.	Praha 13	5	5	0	M
1199	539864	1	6	53	10	Libuše	Procházková			78	důchodce	Praha-Zbraslav	53	53	0	F
1199	539899	1	6	905	10	Petr	Stemberk			48	podnikatel	Praha-Zličín	99	80	0	M
1199	547042	1	6	137	10	Veronika	Romová			20	studující	Praha-Kunratice	99	137	0	F
1199	547051	1	6	53	10	Michaela	Plchová	Mgr.		48	učitelka	Praha-Písnice	99	53	0	F
1199	547107	1	6	721	10	Zbyšek	Štěpánek	Ing.		72	podnikatel, ekonom	Praha 12	721	721	0	M
1199	547158	1	6	903	10	Miloslava	Sobotková			65	referentka	Praha-Nebušice	99	80	0	F
1199	547174	1	6	53	10	Soňa	Böhnelová	Ing.		50	auditor	Praha 17	53	53	0	F
1199	547298	1	6	901	10	Tomáš	Jeřábek			36	řidič	Praha-Ďáblice	99	80	0	M
1199	547310	1	6	47	10	Pavel	Dostálek			65	důchodce	Praha-Čakovice	99	47	0	M
1199	547344	1	6	902	10	Jan	Musel			35	OSVČ	Praha 19	99	80	0	M
1199	547361	1	6	47	10	Jiří	Janiczak			23	prodavač	Praha 14	47	47	0	M
1199	547395	1	6	53	10	Zdeňka	Čermáková			52	obsluha čerpací stanice	Praha-Petrovice	53	53	0	F
1199	547417	1	6	53	10	Anna	Císařová	JUDr.		54	advokátka	Praha 18	99	53	0	F
1199	500054	1	7	692	10	Matouš	Houba	Ing. arch.		61	projektant	Praha 1	99	718	0	M
1199	500089	1	7	144	10	George	Svetlik			59	ředitel společnosti	Praha 2	99	144	0	M
1199	500143	1	7	5	10	Petr	Hnyk			28	provozní pracovník DP	Praha 5	5	5	0	M
1199	500178	1	7	47	10	Alena	Harusová			64	studijní referentka	Praha 6	74	47	0	F
1199	500186	1	7	53	10	Jiřina	Nováková			56	pedikérka	Praha 7	53	53	0	F
1199	500208	1	7	53	10	Jitka	Vokrojová			28	úřednice	Praha 8	53	53	0	F
1199	500216	1	7	144	10	Miroslava	Havlíková			46	zaměstnanec školství	Praha 9	99	144	0	F
1199	538175	1	7	47	10	Marie	Koutská			78	sekretářka	Praha-Dolní Počernice	99	47	0	F
1199	538205	1	7	902	10	Ilona	Ulrychová	PharmDr.		46	lékárnice	Praha-Dubeč	99	80	0	F
1199	538213	1	7	470	10	Kateřina	Švehlová			51	fin. ředitelka	Praha 20	99	80	0	F
1199	538302	1	7	902	10	Zdeňka	Bubeníková	RNDr.	Ph.D.	49	fyzik	Praha-Klánovice	99	80	0	F
1199	538949	1	7	364	10	František	Zouhar	Mgr.		29	referent	Praha 21	5	5	0	M
1199	539007	1	7	7	10	Václav	Svačina			53	autodopravce	Praha-Vinoř	99	7	0	M
1199	539694	1	7	721	10	Petr	Talián			55	obchodník s cennými papíry	Praha 13	721	721	0	M
1199	539864	1	7	47	10	Stanislav	Šefraný	RSDr.		74	důchodce	Praha-Zbraslav	47	47	0	M
1199	539899	1	7	53	10	Lubomír	Pečenka			52	podnikatel	Praha-Zličín	99	53	0	M
1199	547034	1	7	195	10	Michal	Streubel	Ing.		42	účetní	Praha 11	99	195	0	M
1199	547107	1	7	667	10	Květa	Ruterlová			50	předsedkyně bytového družstva	Praha 12	99	1	0	F
1199	547174	1	7	1	10	Markéta	Pekárková	MUDr.		47	vedoucí lékař	Praha 17	99	1	0	F
1199	547298	1	7	904	10	Milada	Bulirschová	Mgr.		56	ředitelka školy	Praha-Ďáblice	99	80	0	F
