OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595292	1	1	724	6	Iveta	Skálová			31	dělnice	Bohdalov	99	724	0	F
6105	595306	1	1	7	6	Emil	Nebola			37	seřizovač	Bohuňov	99	7	0	M
6105	595349	1	1	901	6	Jana	Koštovalová			42	účetní	Březejc	99	80	0	F
6105	595390	1	1	901	6	Vratislav	Staněk			41	vedoucí servisu	Budeč	99	80	0	M
6105	595403	1	1	902	6	Eva	Kolářová			23	operátorka	Bukov	99	80	0	F
6105	595411	1	1	129	6	Soňa	Kolbábková			51	kosmetička	Bystřice nad Pernštejnem	99	129	0	F
6105	595420	1	1	1	6	Jan	Sádecký			70	důchodce	Býšovec	99	1	0	M
6105	595454	1	1	1	6	Jiří	Caha			52	OSVČ	Dalečín	1	1	0	M
6105	595462	1	1	7	6	Luboš	Neděla			45	řidič	Daňkovice	99	7	0	M
6105	595471	1	1	53	6	Jiří	Hubl			33	vedoucí dopravy	Dlouhé	99	53	0	M
6105	595489	1	1	903	6	Jaromír	Urbánek			29	IT manažer	Dobrá Voda	99	80	0	M
6105	595501	1	1	903	6	Stanislav	Barták			38	zemědělec	Dolní Heřmanice	99	80	0	M
6105	595519	1	1	901	6	Vladimír	Požár			42	dělník	Dolní Libochová	99	80	0	M
6105	595535	1	1	7	6	Jiří	Chocholáč			30	báňský úpravář	Dolní Rožínka	99	7	0	M
6105	595578	1	1	901	6	Jiří	Kubík	Bc.		44	finanční úředník	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	1	1	6	Anna	Fraňková			39	zdravotní sestra	Hamry nad Sázavou	99	1	0	F
6105	595594	1	1	7	6	Pavel	Troníček			39	živnostník	Český Herálec	99	7	0	M
6105	595641	1	1	172	6	Lenka	Novotná			44	pečovatelka	Dolní Bory	99	172	0	F
6105	595659	1	1	902	6	Alžběta	Danielová			52	mzdová účetní	Horní Libochová	99	80	0	F
6105	595713	1	1	1	6	Milan	Vacula			34	elektrikář	Chlumek	99	1	0	M
6105	595772	1	1	7	6	Jaroslava	Bartošová	Mgr.		48	učitelka	Jimramov	99	7	0	F
6105	595802	1	1	901	6	Lucie	Valová			23	studentka	Jívoví	99	80	0	F
6105	595829	1	1	901	6	Markéta	Šolcová			33	kuchařka	Kadov	99	80	0	F
6105	595845	1	1	901	6	Jiří	Nedvěd			37	truhlář	Karlov	99	80	0	M
6105	595853	1	1	901	6	Pavel	Musil			37	dělník	Kněževes	99	80	0	M
6105	595900	1	1	470	6	Josef	Kadlec			36	OSVČ	Krásněves	99	166	0	M
6105	595926	1	1	1	6	František	Chylík	Ing.		48	stavební technik	Křižanov	1	1	0	M
6105	595951	1	1	901	6	Jiří	Švanda	Ing.		38	finanční ředitel	Křoví	99	80	0	M
6105	596001	1	1	901	6	Marta	Kujínková			65	důchodkyně	Kyjov	99	80	0	F
6105	596019	1	1	901	6	Vojtěch	Michal			39	technik	Lavičky	99	80	0	M
6105	596035	1	1	903	6	Jiří	Brož			31	programátor NC strojů	Lhotka	99	80	0	M
6105	596051	1	1	1	6	František	Houdek			40	řidič	Lhota	99	1	0	M
6105	596060	1	1	47	6	Tomáš	Klíma			26	člen ZD Sněžné	Líšná	99	47	0	M
6105	596086	1	1	1	6	Miroslav	Sobotka			35	strojní zámečník	Malá Losenice	99	1	0	M
6105	596094	1	1	903	6	Jaromír	Kratochvíl			53	důchodce	Martinice	99	80	0	M
6105	596116	1	1	1	6	Zdeněk	Vlach	Ing.		34	vedoucí řízení jakosti	Měřín	99	1	0	M
6105	596132	1	1	901	6	Marta	Klimešová			49	učitelka	Mirošov	99	80	0	F
6105	596141	1	1	1	6	Martin	Hladký	Bc.		33	technik	Moravec	99	1	0	M
6105	596183	1	1	901	6	Eva	Fikrová	MUDr.		44	lékařka	Netín	99	80	0	F
6105	596205	1	1	7	6	Miloš	Janda			37	procesní inženýr	Buková	99	7	0	M
6105	596230	1	1	449	6	Josef	Švestka	Bc.		33	sportovní instruktor	Nové Město na Moravě	99	80	0	M
6105	596256	1	1	901	6	Miloslav	Strejček	Ing.		30	profesionální hasič	Nové Veselí	99	80	0	M
6105	596281	1	1	901	6	Jaroslav	Juda			41	kuchař	Obyčtov	99	80	0	M
6105	596345	1	1	1	6	Lenka	Štěpánková	Mgr.		34	učitelka	Osová Bítýška	99	1	0	F
6105	596353	1	1	901	6	Luboš	Sedláček			48	mateřská dovolená	Osové	99	80	0	M
6105	596361	1	1	901	6	Maryla	Bartuňková			46	zubní laborantka	Ostrov nad Oslavou	99	80	0	F
6105	596388	1	1	901	6	Jiří	Březka			38	technik	Pavlínov	99	80	0	M
6105	596396	1	1	901	6	Jindřich	Pokorný			30	horizontkář	Pavlov	99	80	0	M
6105	596418	1	1	7	6	Dana	Kratochvílová			47	prodavačka	Petráveč	99	7	0	F
6105	596434	1	1	902	6	Marie	Kobzová			43	dělnice	Písečné	99	80	0	F
6105	596442	1	1	903	6	Martina	Machová			31	invalidní důchodce	Počítky	99	80	0	F
6105	596451	1	1	901	6	Jiří	Enderle			43	dělník	Poděšín	99	80	0	M
6105	596469	1	1	902	6	Miroslav	Vondruška			41	automechanik	Podolí	99	80	0	M
6105	596477	1	1	901	6	Karel	Zajíček			34	dělník	Pokojov	99	80	0	M
6105	596485	1	1	902	6	Ludmila	Machová			42	mateřská dovolená	Polnička	99	80	0	F
6105	596493	1	1	1	6	Antonín	Křenek			41	truhlář	Čtyři Dvory	99	1	0	M
6105	596523	1	1	901	6	František	Pálka			44	sanitář	Radešín	99	80	0	M
6105	596531	1	1	7	6	Jaromír	Mašek			35	dělník	Radešínská Svratka	99	7	0	M
6105	596558	1	1	901	6	Oto	Tesař			33	svářeč	Radňovice	99	80	0	M
6105	596566	1	1	901	6	Aleš	Šimák			49	podnikatel	Radostín	99	80	0	M
6105	596574	1	1	7	6	František	Fabík			43	vedoucí montáže	Radostín nad Oslavou	99	7	0	M
6105	596655	1	1	137	6	Jiří	Vyžrálek	Bc.		26	agronom	Rožná	99	137	0	M
6105	596671	1	1	901	6	Roman	Pejchal			30	podnikatel	Rudolec	99	80	0	M
6105	596680	1	1	7	6	Silvie	Pekárková			23	sociální referentka	Řečice	99	7	0	F
6105	596701	1	1	1	6	Petr	Zita			32	řidič, montér	Sázava	99	1	0	M
6105	596728	1	1	902	6	Vratislav	Jaroš			45	pracovník autoservisu	Sirákov	99	80	0	M
6105	596736	1	1	901	6	Milan	Jirouš	Ing.		35	obchodní zástupce	Sklené	7	80	0	M
6105	596744	1	1	901	6	Tomáš	Láznička			23	skladový expedant	Sklené nad Oslavou	99	80	0	M
6105	596752	1	1	901	6	Jiří	Hubka			27	podlahář	Chlébské	99	80	0	M
6105	596787	1	1	1	6	Marie	Michalcová			55	sociální pracovnice	Sněžné	99	1	0	F
6105	596795	1	1	901	6	Ivana	Dvořáková	Mgr.		49	učitelka	Spělkov	99	80	0	F
6105	596809	1	1	7	6	Pavla	Bednářová			35	dělnice	Strachujov	99	7	0	F
6105	596817	1	1	902	6	Jaroslav	Mička			47	technik	Stránecká Zhoř	99	80	0	M
6105	596825	1	1	7	6	Pavel	Kupka			43	řidič	Jemnice	99	7	0	M
6105	596833	1	1	901	6	Jiří	Chalupník			46	OSVČ	Sulkovec	99	80	0	M
6105	596841	1	1	7	6	David	Sáblík			35	technik kvality	Světnov	99	7	0	M
6105	596868	1	1	901	6	Jindřich	Dopita			46	technik	Svratka	99	80	0	M
6105	596876	1	1	901	6	Karel	Švanda	Ing.		41	soukromý podnikatel	Škrdlovice	99	80	0	M
6105	596884	1	1	7	6	Ladislava	Císařová			36	dělnice	Štěpánov nad Svratkou	99	7	0	F
6105	596906	1	1	901	6	Miroslav	Kubiš	Ing.		29	lesní technik	Uhřínov	99	80	0	M
6105	596914	1	1	7	6	Miroslav	Krahulec			45	dělník	Dolní Čepí	99	7	0	M
6105	596922	1	1	901	6	Jiří	Jurek	Mgr.		33	OSVČ	Újezd	99	80	0	M
6105	596931	1	1	901	6	Jaroslav	Jílek			52	OSVČ	Unčín	99	80	0	M
6105	596949	1	1	901	6	Miroslav	Straka			50	traktorista	Vatín	99	80	0	M
6105	596957	1	1	47	6	Pavel	Hanych	Ing.		34	technolog	Odranec	99	47	0	M
6105	596973	1	1	901	6	Hana	Pöcklová			44	jednatelka firmy	Velká Bíteš	99	80	0	F
6105	596981	1	1	53	6	Marta	Doležalová	Ing.		40	referentka pozemkového úřadu	Velká Losenice	99	53	0	F
6105	596990	1	1	1	6	Václav	Zítka			43	zemědělský pracovník	Velké Janovice	1	1	0	M
6105	597007	1	1	113	6	Jiří	Sedlák			44	technik	Velké Meziříčí	99	113	0	M
6105	597015	1	1	1	6	Stanislav	Zvolánek			32	zámečník	Vepřová	99	1	0	M
6105	597031	1	1	901	6	Radomil	Dlouhý			46	traktorista	Bolešín	99	80	0	M
6105	597040	1	1	901	6	Josef	Kroupa			35	řidič	Věžná	99	80	0	M
6105	597058	1	1	901	6	Radomír	Sedlák			34	OSVČ	Vídeň	99	80	0	M
6105	597074	1	1	901	6	Marie	Sadílková			52	školnice	Vír	99	80	0	F
6105	597082	1	1	1	6	Lenka	Neklapilová		DiS.	25	účetní SVJ	Vlkov	99	1	0	F
6105	597091	1	1	47	6	Zdeněk	Zemen			62	důchodce	Vojnův Městec	99	47	0	M
6105	597112	1	1	901	6	Zdeněk	Chytka			45	technik	Záblatí	99	80	0	M
6105	597155	1	1	901	6	Miroslav	Málek	Ing.		62	agronom	Zvole	99	80	0	M
6105	549916	1	2	1	6	Jaroslav	Vařejka			40	technik RV	Pikárec	99	1	0	M
6105	549941	1	2	901	6	Jaroslav	Straka			35	technik	Rosička	99	80	0	M
6105	549959	1	2	901	6	Zdeněk	Tomšů			46	provozní technik	Ubušínek	99	80	0	M
6105	587737	1	2	1	6	Radek	Gregor	Ing.		35	agronom	Rodkov	99	1	0	M
6105	591831	1	2	901	6	Jitka	Pospíšilová			44	dět.sestra	Tasov	99	80	0	F
6105	595209	1	2	7	6	Rudolf	Voráček	Ing.		50	středoškolský pedagog	Žďár nad Sázavou 7	99	7	0	M
6105	595241	1	2	47	6	Jaroslav	Tatíček			38	dělník	Blažkov	99	47	0	M
6105	595250	1	2	1	6	Eva	Rozmarinová	Mgr.		38	vychovatelka	Blízkov	99	1	0	F
6105	595268	1	2	901	6	Jan	Pokorný			29	programátor CNC strojů	Bobrová	99	80	0	M
6105	595284	1	2	7	6	Milan	Ambrož			58	dělník	Bohdalec	7	7	0	M
6105	595292	1	2	7	6	Pavel	Vondrák			46	slévač	Bohdalov	99	7	0	M
6105	595306	1	2	1	6	Markéta	Žilková			32	účetní	Bohuňov	99	1	0	F
6105	595411	1	2	1	6	Karel	Rossí	akad.mal.		55	výtvarník	Bystřice nad Pernštejnem	99	1	0	M
6105	595454	1	2	901	6	Josef	Vrtěna			47	údržbář	Dalečín	99	80	0	M
6105	595471	1	2	901	6	Pavel	Musil			40	řidič	Dlouhé	99	80	0	M
6105	595489	1	2	1	6	Pavel	Plehsberger			54	údržbář	Dobrá Voda	1	1	0	M
6105	595501	1	2	7	6	Jan	Kučera			46	řidič	Dolní Heřmanice	99	7	0	M
6105	595586	1	2	47	6	Miroslav	Kafka			60	OSVČ	Hamry nad Sázavou	47	47	0	M
6105	595594	1	2	53	6	Josef	Hromádko			33	živnostník	Český Herálec	53	53	0	M
6105	595641	1	2	1	6	Petr	Viliš			36	stolař	Horní Bory	99	1	0	M
6105	595659	1	2	901	6	Antonín	Rössler			37	podnikatel	Horní Libochová	99	80	0	M
6105	595683	1	2	901	6	Veronika	Hofmanová			26	dělnice	Horní Rožínka	99	80	0	F
6105	595756	1	2	902	6	Jana	Sklářová			28	vedoucí pošty	Jámy	99	80	0	F
6105	595772	1	2	1	6	Josef	Tušla			58	technik	Jimramov	99	1	0	M
6105	595802	1	2	902	6	Rostislav	Novotný			44	truhlář	Jívoví	99	80	0	M
6105	595900	1	2	1	6	Slavomír	Kadlec	Ing.		52	manažer obchodu	Krásněves	1	1	0	M
6105	595918	1	2	902	6	Dana	Hermonová			44	poštovní doručovatelka	Moravské Křižánky	99	80	0	F
6105	595926	1	2	53	6	Jitka	Pavlíková	MUDr.		53	lékařka	Křižanov	99	53	0	F
6105	596019	1	2	1	6	Petr	Malec			33	soukromý zemědělec	Lavičky	99	1	0	M
6105	596035	1	2	7	6	Eva	Sklenářová			44	dělnice	Lhotka	7	7	0	F
6105	596086	1	2	901	6	Jan	Chlubna			25	truhlář	Malá Losenice	99	80	0	M
6105	596094	1	2	902	6	Lenka	Chadimová			34	mateřská dovolená	Martinice	99	80	0	F
6105	596116	1	2	903	6	Stanislav	Symonides			41	technik	Měřín	99	80	0	M
6105	596141	1	2	7	6	Květuše	Holemá			55	provozní	Moravec	99	7	0	F
6105	596183	1	2	1	6	Josef	Dvořák			26	kuchař	Záseka	1	1	0	M
6105	596205	1	2	901	6	Luboš	Toufar			36	programátor	Nížkov	99	80	0	M
6105	596213	1	2	901	6	Jiří	Kejda			43	hasič	Nová Ves	99	80	0	M
6105	596221	1	2	1	6	Ludvík	Polnický			36	jednatel firmy	Nová Ves u Nového Města na Moravě	99	1	0	M
6105	596230	1	2	53	6	Josef	Doležal			59	důchodce	Nové Město na Moravě	53	53	0	M
6105	596256	1	2	902	6	David	Zalaba	Ing.		34	vedoucí konstruktér	Nové Veselí	99	80	0	M
6105	596337	1	2	53	6	Josef	Homola			52	karosář	Oslavice	99	53	0	M
6105	596345	1	2	7	6	Pavel	Ráček			30	instalatér	Osová Bítýška	99	7	0	M
6105	596361	1	2	53	6	Radomír	Homola	Ing.		30	vedoucí kanceláře	Ostrov nad Oslavou	99	53	0	M
6105	596388	1	2	1	6	Ludvík	Vidlák			26	student	Pavlínov	99	1	0	M
6105	596396	1	2	1	6	Jitka	Kučerová			32	mateřská dovolená	Pavlov	99	1	0	F
6105	596434	1	2	901	6	Kateřina	Dvořáková			34	dělnice	Písečné	99	80	0	F
6105	596442	1	2	901	6	Veronika	Vášová			32	aranžérka	Počítky	99	80	0	F
6105	596469	1	2	901	6	Miroslav	Trčka			37	montér	Podolí	99	80	0	M
6105	596485	1	2	901	6	Ivana	Brožová	Ing.		24	QA specialistka	Polnička	99	80	0	F
6105	596493	1	2	902	6	Petr	Hlaváček			42	strojník	Čtyři Dvory	99	80	0	M
6105	596558	1	2	902	6	Jitka	Fousková			35	magistra farmacie	Radňovice	99	80	0	F
6105	596574	1	2	1	6	Josef	Poul			39	podnikatel	Radostín nad Oslavou	1	1	0	M
6105	596612	1	2	902	6	Eva	Janoušková			56	učitelka střední školy	Rovečné	99	80	0	F
6105	596639	1	2	902	6	Luděk	Hřebíček			44	mistr výroby	Rozseč	99	80	0	M
6105	596647	1	2	901	6	Vlastimil	Bureš			29	vedoucí prodeje	Rozsochy	99	80	0	M
6105	596655	1	2	7	6	Jan	Mrňous			44	invalidní důchodce	Rožná	99	7	0	M
6105	596680	1	2	901	6	Jiří	Poul			52	podnikatel	Řečice	99	80	0	M
6105	596701	1	2	7	6	František	Černý			41	staniční dozorce	Sázava	99	7	0	M
6105	596728	1	2	901	6	Miroslav	Marek			31	obsluha CNC	Sirákov	99	80	0	M
6105	596787	1	2	903	6	Anna	Šimonová	Mgr.		51	učitelka	Sněžné	99	80	0	F
6105	596825	1	2	901	6	Jan	Kupka			19	student	Jemnice	99	80	0	M
6105	596868	1	2	47	6	Josef	Suchý			55	podnikatel	Moravská Svratka	99	47	0	M
6105	596884	1	2	53	6	Zdeněk	Kohoutek			57	technik	Štěpánov nad Svratkou	99	53	0	M
6105	596906	1	2	1	6	Jan	Pospíšil			62	důchodce	Uhřínov	1	1	0	M
6105	596922	1	2	902	6	Martin	Vencálek			34	OSVČ	Újezd	99	80	0	M
6105	596957	1	2	7	6	Alena	Štěrbová	Ing.		47	ekonomka ZŠ	Věcov	7	7	0	F
6105	596965	1	2	901	6	František	Fendrych			72	důchodce	Věchnov	99	80	0	M
6105	596973	1	2	1	6	Eva	Zavadilová	Ing.		28	účetní	Velká Bíteš	1	1	0	F
6105	596981	1	2	1	6	Marie	Podloucká			45	administrativní pracovnice	Velká Losenice	1	1	0	F
6105	597007	1	2	721	6	Jan	Štegner			50	technik	Velké Meziříčí	99	721	0	M
6105	597040	1	2	1	6	Marcela	Tálská			33	referentka obch. oddělení	Jabloňov	99	1	0	F
6105	597058	1	2	1	6	Stanislav	Maršálek			48	řidič	Vídeň	99	1	0	M
6105	597074	1	2	53	6	Petr	Humpolíček			32	OSVČ	Vír	99	53	0	M
6105	597082	1	2	7	6	Lenka	Příhodová			41	dispečerka	Vlkov	99	7	0	F
6105	597091	1	2	7	6	Jiří	Danihelka	Ing.		66	důchodce	Vojnův Městec	99	7	0	M
6105	597155	1	2	1	6	Andrea	Blažková			35	účetní	Zvole	99	1	0	F
6105	597163	1	2	901	6	Irena	Hřebíčková			54	důchodkyně	Ždánice	99	80	0	F
6105	595209	1	3	47	6	Jana	Kohoutová			38	vedoucí obchodu	Žďár nad Sázavou 2	99	47	0	F
6105	595268	1	3	371	6	Jaroslav	Ptáček			30	horník	Bobrová	99	7	0	M
6105	595292	1	3	901	6	Ivana	Lisnerová	Ing.		48	ekonomka	Bohdalov	99	80	0	F
6105	595403	1	3	901	6	Luboš	Vařejka			45	technik	Bukov	99	80	0	M
6105	595411	1	3	901	6	Lenka	Jobánková			37	zdravotní sestra	Bystřice nad Pernštejnem	99	80	0	F
6105	595471	1	3	1	6	Petr	Balabán			26	automechanik, opravář	Dlouhé	99	1	0	M
6105	595489	1	3	902	6	Alena	Dvořáková			36	kuchařka	Dobrá Voda	99	80	0	F
6105	595501	1	3	902	6	Michal	Dvořák			20	OSVČ	Dolní Heřmanice	99	80	0	M
6105	595535	1	3	901	6	Michael	Pavela			40	soukromý podnikatel	Dolní Rožínka	99	80	0	M
6105	595586	1	3	7	6	Markéta	Pátková			39	dětská sestra	Šlakhamry	99	7	0	F
6105	595594	1	3	1	6	Milada	Laštovicová			36	THP	Český Herálec	99	1	0	F
6105	595624	1	3	7	6	Jaroslav	Ondráček			21	traktorista	Hodíškov	99	7	0	M
6105	595641	1	3	7	6	Antonín	Novotný			55	předák lomu	Cyrilov	7	7	0	M
6105	595756	1	3	1	6	Tomáš	Novotný	Mgr.		29	specialista kvality	Jámy	99	1	0	M
6105	595772	1	3	901	6	Martin	Petrás			34	dělník	Sedliště	99	80	0	M
6105	595829	1	3	7	6	Jaromír	Lorenc			74	důchodce	Kadov	7	7	0	M
6105	595918	1	3	901	6	Zdeněk	Dvořák			54	malíř pokojů	Moravské Křižánky	99	80	0	M
6105	595926	1	3	901	6	Jindřich	Tomek			32	koželuh	Křižanov	99	80	0	M
6105	596035	1	3	901	6	Jiří	Kabelka			40	dělník	Lhotka	99	80	0	M
6105	596094	1	3	901	6	Miroslav	Šoukal	Ing.		31	projektant	Martinice	99	80	0	M
6105	596116	1	3	53	6	Jaroslav	Sysel	Ing.		67	zemědělský inženýr	Měřín	53	53	0	M
6105	596205	1	3	47	6	Milan	Šurnický			35	státní zaměstnanec	Nížkov	99	47	0	M
6105	596230	1	3	721	6	Stanislav	Hlavatý	Ing.		48	stavební inženýr	Nové Město na Moravě	99	721	0	M
6105	596256	1	3	724	6	Filip	Doskočil			27	manažer	Nové Veselí	99	724	0	M
6105	596337	1	3	901	6	Milan	Košábek	Mgr.		42	obchodní zástupce	Oslavice	99	80	0	M
6105	596370	1	3	901	6	Martin	Plachetský			30	státní zaměstnanec	Otín	99	80	0	M
6105	596442	1	3	902	6	Hana	Tlustošová			35	mateřská dovolená	Počítky	99	80	0	F
6105	596493	1	3	901	6	Ladislava	Dvořáčková			49	noční hlídač	Prosetín	99	80	0	F
6105	596558	1	3	1	6	Pavel	Svoboda			66	důchodce	Radňovice	1	1	0	M
6105	596612	1	3	901	6	Pavel	Petr			27	nákupčí	Rovečné	99	80	0	M
6105	596655	1	3	1	6	Vlastimil	Filip	PaedDr.		54	ředitel školy	Rožná	99	1	0	M
6105	596787	1	3	904	6	Josef	Peňáz			63	důchodce	Vříšť	99	80	0	M
6105	596817	1	3	903	6	Milan	Heldes			49	dělník	Kochánov	99	80	0	M
6105	596825	1	3	1	6	Jiří	Plička			39	strojník	Strážek	1	1	0	M
6105	596868	1	3	53	6	Ludmila	Mayerová			42	lektorka	Svratka	99	53	0	F
6105	596884	1	3	1	6	Dušan	Vícha			37	seřizovač	Štěpánov nad Svratkou	99	1	0	M
6105	596914	1	3	901	6	Libor	Čepička			36	slévač	Ujčov	99	80	0	M
6105	596957	1	3	1	6	František	Sedláček			54	technik	Míchov	1	1	0	M
6105	596973	1	3	7	6	Hana	Sedláková	Bc.		45	ředitelka MŠ	Jindřichov	99	7	0	F
6105	596981	1	3	901	6	Miroslav	Kružík	Mgr.		36	archivář	Velká Losenice	99	80	0	M
6105	597007	1	3	355	6	Stanislav	Kratochvíl			50	hasič - záchranář	Velké Meziříčí	99	80	0	M
6105	597091	1	3	1	6	Michaela	Hromádková			24	studentka	Vojnův Městec	99	1	0	F
6105	595209	1	4	724	6	Miloslav	Šimon			48	podnikatel,gen.manažer SKLH	Žďár nad Sázavou 3	99	724	0	M
6105	595268	1	4	47	6	Jaroslav	Hyčka			59	dělník	Bobrová	99	47	0	M
6105	595411	1	4	902	6	Miroslav	Matuška	Ing.		46	manažer	Bystřice nad Pernštejnem	99	80	0	M
6105	595489	1	4	901	6	Jan	Kubiš			20	student	Dobrá Voda	99	80	0	M
6105	595501	1	4	901	6	Jiří	Prokeš			50	prokurista	Oslava	99	80	0	M
6105	595535	1	4	47	6	Josef	Urban			76	důchodce	Dolní Rožínka	47	47	0	M
6105	595586	1	4	901	6	Vladimír	Zadina	Ing.		53	soukromý podnikatel	Hamry nad Sázavou	99	80	0	M
6105	595594	1	4	47	6	Jiří	Gregor			50	údržbář	Kocanda	99	47	0	M
6105	595756	1	4	901	6	Petr	Starý			30	instalatér	Jámy	99	80	0	M
6105	595926	1	4	47	6	Ilona	Ondráčková			33	dělnice	Křižanov	99	47	0	F
6105	596035	1	4	902	6	Rostislav	Srnský			30	vedoucí prodejny stavebnin	Lhotka	99	80	0	M
6105	596116	1	4	7	6	Jaroslav	Kryštof			67	revizor tlakových kotlů	Měřín	99	7	0	M
6105	596205	1	4	1	6	Martina	Lacinová			25	kadeřnice	Nížkov	99	1	0	F
6105	596256	1	4	1	6	Miloslav	Sobotka			47	kontrolor	Nové Veselí	99	1	0	M
6105	596361	1	4	1	6	Josef	Chrást			63	elektromontér	Ostrov nad Oslavou	99	1	0	M
6105	596787	1	4	905	6	Ondřej	Svoboda			29	policista	Sněžné	99	80	0	M
6105	596817	1	4	901	6	Stanislav	Štěpánek			45	OSVČ	Stránecká Zhoř	99	80	0	M
6105	596868	1	4	7	6	Josef	Jedlička			51	podnikatel	Moravská Svratka	99	7	0	M
6105	596884	1	4	129	6	Ivan	Matoušek			54	důchodce	Štěpánov nad Svratkou	99	129	0	M
6105	596914	1	4	1	6	Miroslav	Knoflíček			48	živnostník	Ujčov	99	1	0	M
6105	596973	1	4	137	6	Pavel	Neklapil			39	programátor	Velká Bíteš	99	137	0	M
6105	597007	1	4	7	6	Alena	Doleželová	Bc.		53	ředitelka státní zaměstnanec	Velké Meziříčí	7	7	0	F
6105	595209	1	5	721	6	Stanislav	Růžička			56	propagační manažer	Žďár nad Sázavou 3	721	721	0	M
6105	595292	1	5	470	6	Iveta	Prombergerová	Ing.	Ph.D.	38	mateřská dovolená	Bohdalov	99	80	0	F
6105	595411	1	5	7	6	Emil	Ondra	Ing.		43	báňský inženýr	Bystřice nad Pernštejnem	99	7	0	M
6105	595535	1	5	903	6	Radka	Fialová			38	krejčová	Dolní Rožínka	99	80	0	F
6105	595586	1	5	902	6	Dagmar	Jaitnerová	Ing.		36	učitelka ZŠ	Najdek	99	80	0	F
6105	595926	1	5	7	6	Květoslava	Lišková	Mgr.		35	zdravotní laborantka	Křižanov	99	7	0	F
6105	596116	1	5	901	6	Alois	Kašpar			42	řezník	Měřín	99	80	0	M
6105	596230	1	5	724	6	Petr	Mrázek			40	podnikatel	Petrovice	99	724	0	M
6105	596787	1	5	902	6	Jitka	Preislerová	Mgr.		45	učitelka	Sněžné	99	80	0	F
6105	596868	1	5	1	6	Marie	Ptáčková			61	důchodkyně	Svratka	1	1	0	F
6105	596884	1	5	47	6	Rudolf	Hřebíček			67	důchodce	Štěpánov nad Svratkou	47	47	0	M
6105	596973	1	5	53	6	František	Kratochvíl			40	ředitel ZUŠ	Velká Bíteš	99	53	0	M
6105	597007	1	5	47	6	Svatopluk	Pokorný			61	důchodce	Velké Meziříčí	99	47	0	M
6105	595292	1	6	902	6	Pavel	Laštovička			42	konstruktér	Chroustov	99	80	0	M
6105	595411	1	6	47	6	Ivo	Šikula	Ing.		62	důchodce	Bystřice nad Pernštejnem	47	47	0	M
6105	596116	1	6	47	6	Jana	Šimáčková			59	invalidní důchodce	Měřín	47	47	0	F
6105	596230	1	6	137	6	Bohuslav	Dvořák			54	obchodní zástupce	Nové Město na Moravě	99	137	0	M
6105	596787	1	6	901	6	Zuzana	Harvánková			38	administr.pracovnice	Sněžné	99	80	0	F
6105	596973	1	6	721	6	Tomáš	Hlobil			37	zástupce vedoucího údržby	Velká Bíteš	99	721	0	M
6105	597007	1	6	53	6	Ivo	Kaštan			46	obchodník	Velké Meziříčí	53	53	0	M
6105	596116	1	7	902	6	Antonín	Zeman			36	OSVČ	Měřín	99	80	0	M
6105	596230	1	7	901	6	Lubomír	Mazel	Ing.		50	soukromý podnikatel	Nové Město na Moravě	99	80	0	M
6105	596787	1	7	7	6	Čestmír	Svoboda	Mgr.		58	učitel	Sněžné	99	7	0	M
6105	596973	1	7	47	6	František	Žák			59	zámečník	Košíkov	47	47	0	M
6105	597007	1	7	88	6	Jana	Audy	Mgr.		30	mateřská dovolená	Velké Meziříčí	99	88	0	F
6105	595209	1	8	1	6	Petr	Kubík	Bc.		23	pojistný matematik	Žďár nad Sázavou 7	1	1	0	M
6105	595411	1	8	53	6	Lenka	Dostálová			30	pojišťovací poradce	Bratrušín	99	53	0	F
6105	596230	1	8	166	6	Jarmila	Krausová	Bc.		27	refetentka marketingu	Nové Město na Moravě	99	166	0	F
6105	596973	1	8	902	6	Zdeňka	Ouředníčková	MUDr.		46	zubní lékařka	Velká Bíteš	99	80	0	F
6105	596230	1	9	47	6	František	Skalník	Ing.		70	důchodce	Nové Město na Moravě	47	47	0	M
6105	596230	1	10	902	6	Jana	Bukáčková		DiS.	32	fyzioterapeutka	Studnice	99	80	0	F
6105	596230	1	11	7	6	Tomáš	Krejčí	Ing.		36	středoškolský učitel	Pohledec	99	7	0	M
6105	596230	1	12	1	6	Marie	Hadačová			57	personální referent	Nové Město na Moravě	99	1	0	F
6105	587737	1	1	7	7	Olga	Gregorová			31	technik	Rodkov	99	7	0	F
6105	587893	1	1	901	7	Jaromír	Šešulka			43	řidič	Velké Tresné	99	80	0	M
6105	588016	1	1	7	7	Jaroslav	Litochleb			53	opravář zemědělských strojů	Cikháj	7	7	0	M
6105	588059	1	1	901	7	Ivana	Königová			46	projektantka	Račín	99	80	0	F
6105	588237	1	1	901	7	Radek	Bartoš			34	nástrojař	Sazomín	99	80	0	M
6105	591831	1	1	902	7	Marcela	Palasová			31	zdravotní sestra	Tasov	99	80	0	F
6105	595209	1	1	53	7	František	Laryš	Ing.		71	důchodce	Žďár nad Sázavou 2	53	53	0	M
6105	595217	1	1	901	7	Martina	Vidláková			36	OSVČ	Baliny	99	80	0	F
