OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	558371	1	7	353	13	Ondřej	Cheníček	Ing.		29	soukromý zemědělec	Starý Plzenec	99	80	0	M
3203	545970	1	8	1014	13	Zdeněk	Lapák			46	policista ve výslužbě	Plzeň 1	99	1014	0	M
3203	545988	1	8	1022	13	Jiří	Fikar	Ing.		57	ekonom	Plzeň 2-Slovany	99	1022	0	M
3203	546003	1	8	111	13	Radek	Běláč	Ing.		48	manažer	Plzeň 3	99	111	0	M
3203	546208	1	8	565	13	Pavel	Křovák			50	technik	Plzeň 4	99	1045	0	M
3203	554791	1	8	482	13	Jana	Hlinková			31	prodavačka	Plzeň 2-Slovany	99	715	0	F
3203	545970	1	9	111	13	Ilona	Kratochvílová			39	lékárnice	Plzeň 1	99	111	0	F
3203	545988	1	9	53	13	Marek	Vojtěch			38	skladník, prodavač	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	9	721	13	Vladimír	Pelikán	Mgr.		61	vědecký pracovník AV ČR	Plzeň 3	721	721	0	M
3203	546208	1	9	7	13	Pavel	Patrovský	Ing.		45	finanční manažer	Plzeň 4	7	7	0	M
3203	554791	1	9	1033	13	Ladislava	Vovsová	Mgr.		31	úředník	Plzeň 3	1033	1033	0	F
3203	545970	1	10	53	13	Martina	Šabková			42	administrativní pracovnice	Plzeň 1	53	53	0	F
3203	545988	1	10	1084	13	Alena	Kvasničková	MUDr.		68	lékařka	Plzeň 2-Slovany	99	80	0	F
3203	546003	1	10	1084	13	Iveta	Hlavínová			34	knihovnice	Plzeň 3	99	80	0	F
3203	546208	1	10	1084	13	Ludmila	Halámková			56	živnostnice	Plzeň 4	99	166	0	F
3203	554791	1	10	47	13	Václav	Heřman			40	servisní technik	Plzeň 1	47	47	0	M
3203	545970	1	11	714	13	Jiří	Rajský	Ing.		29	vývojář	Plzeň 1	99	714	0	M
3203	545988	1	11	714	13	Veronika	Vanžurová	Bc.		24	ekonomický referent	Plzeň 2-Slovany	99	714	0	F
3203	546003	1	11	768	13	Miloš	Kaška			54	ekonom	Plzeň 3	99	768	0	M
3203	546208	1	11	768	13	František	Stožický	prof. MUDr.	DrSc.	73	lékař	Plzeň 4	99	768	0	M
3203	554791	1	11	768	13	Michal	Hausner			33	podnikatel	Plzeň 3	768	768	0	M
3203	545970	1	12	1002	13	Vratislav	Široký	Ing.		69	důchodce	Plzeň 1	99	1002	0	M
3203	545988	1	12	557	13	Marie	Pašková			72	důchodkyně	Plzeň 2-Slovany	99	80	0	F
3203	546003	1	12	714	13	Miroslav	Leicht			52	hudebník	Plzeň 3	99	714	0	M
3203	546208	1	12	47	13	Josef	Šenk			59	dělník	Plzeň 4	47	47	0	M
3203	554791	1	12	724	13	Jiří	Hroza	PhDr.		78	důchodce	Plzeň 2-Slovany	724	724	0	M
3203	545970	1	13	1084	13	Aleš	Hejna	Ing.		36	kartograf	Plzeň 1	99	80	0	M
3203	545988	1	13	768	13	Pavel	Peták			55	provozní manažer	Plzeň 2-Slovany	768	768	0	M
3203	546003	1	13	565	13	Pavel	Hanzl	Bc.		24	VŠ student, člen Regionálního technolog. institutu	Plzeň 3	99	792	0	M
3203	546208	1	13	714	13	Václav	Brček			42	výrobní ředitel	Plzeň 4	99	714	0	M
3203	554791	1	13	7	13	Petr	Sova	Ing.		49	IT specialista	Plzeň 2-Slovany	7	7	0	M
3203	545970	1	14	1	13	Radek	Šíp			36	IT specialista	Plzeň 1	99	1	0	M
3203	546003	1	14	1022	13	Jiří	Mařík	Ing.		50	manažer kvality, ZČU	Plzeň 3	99	1022	0	M
3203	554791	1	14	1022	13	Jaroslava	Maříková	Ing.		61	manažerka projektu, ZČU	Plzeň 3	1022	1022	0	F
3203	545970	1	15	557	13	Karin	Hrabová			46	samostatná účetní	Plzeň 1	99	80	0	F
3203	546003	1	15	557	13	Arlena	König	Ing.		47	publicistka	Plzeň 3	99	80	0	F
3203	554791	1	15	600	13	Roman	Moule			42	bezpečnostní pracovník	Plzeň 4	156	156	0	M
3203	554791	1	16	53	13	Libor	Kohel			50	realitní makléř	Plzeň 9-Malesice	53	53	0	M
3203	554791	1	17	1	13	Zuzana	BEČKOVÁ	Mgr.		38	učitelka ZŠ	Plzeň 4	99	1	0	F
3203	545970	1	1	721	14	Lukáš	Bolek	MUDr.	Ph.D.	53	odborný asistent na Lékařské fakultě  UK v Plzni	Plzeň 1	99	721	0	M
3203	545988	1	1	1033	14	Barbora	Stezková			24	vedoucí logistiky	Plzeň 2-Slovany	99	1033	0	F
3203	546003	1	1	47	14	Stanislav	Šlehofr			62	zaměstnanec bezpečnostní agentury	Plzeň 3	47	47	0	M
3203	546208	1	1	111	14	Miroslav	Neuvirt	Bc.		27	speciální pedagog	Plzeň 4	99	111	0	M
3203	554791	1	1	565	14	Stanislav	Halámka			60	dělník	Plzeň 4	99	1045	0	M
3203	558141	1	1	532	14	Ladislav	Vagner	Ing.		56	ředitel	Nezvěstice	99	80	0	M
3203	558371	1	1	721	14	Marek	Seman			38	podnikatel	Sedlec	99	721	0	M
3203	558427	1	1	901	14	Jan	Vyskočil			33	řidič	Šťáhlavy	99	80	0	M
3203	558460	1	1	901	14	Miroslava	Šeflová			61	důchodce	Tymákov	99	80	0	F
3203	558851	1	1	904	14	Jana	Pospíšilová			69	důchodkyně	Dýšina	99	80	0	F
3203	545970	1	2	7	14	Karel	Zahut	Bc.		41	strážník MP	Plzeň 1	7	7	0	M
3203	545988	1	2	7	14	Josef	Fiala			61	úředník	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	2	1033	14	Jiří	Růžička			67	konstruktér	Plzeň 3	99	1033	0	M
3203	546208	1	2	557	14	Jana	Pavlíčková	MUDr.		68	důchodkyně	Plzeň 4	99	80	0	F
3203	554791	1	2	111	14	Květoslava	Monhartová			76	malířka	Plzeň 1	99	111	0	F
3203	558141	1	2	7	14	Zdeněk	Vágner			30	OSVČ	Nezvěstice	7	7	0	M
3203	558371	1	2	7	14	Josef	Bárta			67	důchodce	Starý Plzenec	99	7	0	M
3203	558427	1	2	470	14	Jiří	Kokoška			32	OSVČ	Šťáhlavy	99	80	0	M
3203	558851	1	2	901	14	Ján	Pekár	Ing.		49	chemik	Dýšina	99	80	0	M
3203	545970	1	3	47	14	Otto	Vlk			61	referent	Plzeň 1	47	47	0	M
3203	545988	1	3	111	14	Iva	Rauchová	Ing.		31	ekonom	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	3	53	14	Jan	Malast	JUDr. PhDr.		34	univerzitní učitel	Plzeň 3	53	53	0	M
3203	546208	1	3	1033	14	Tomáš	Kubíček			33	zdravotní bratr	Plzeň 4	99	1033	0	M
3203	554791	1	3	714	14	Vladimír	Holý			42	vývojář	Plzeň 2-Slovany	714	714	0	M
3203	558371	1	3	47	14	Vladimír	Sedlák			55	invalidní důchodce	Starý Plzenec	99	47	0	M
3203	558427	1	3	53	14	Hana	Šťovíčková	Mgr.		52	učitelka	Šťáhlavy	99	53	0	F
3203	558851	1	3	902	14	David	Klimeš	Mgr.		35	učitel	Dýšina	99	80	0	M
3203	545970	1	4	1033	14	Oldřich	Vejvoda			54	mistr	Plzeň 1	99	1033	0	M
3203	545988	1	4	721	14	Eva	Jägerová	Ing.		57	jednatelka společnosti	Plzeň 2-Slovany	721	721	0	F
3203	546003	1	4	7	14	Antonín	Mařík	Ing.		67	důchodce	Plzeň 3	7	7	0	M
3203	546208	1	4	1022	14	Jiří	Sokol			75	důchodce	Plzeň 4	99	1022	0	M
3203	554791	1	4	557	14	Renata	Petrželková			49	majitelka štrůůůdlárny	Plzeň 1	99	80	0	F
3203	558371	1	4	901	14	Jiří	Medřický			50	živnostník, OSVČ	Starý Plzenec	99	80	0	M
3203	558427	1	4	7	14	Klára	Brochová			35	vedoucí stroje v KS Europe	Šťáhlavy	99	7	0	F
3203	558851	1	4	903	14	Miroslav	Kloboučník			38	mlynář	Nová Huť	99	80	0	M
3203	545970	1	5	565	14	Marek	Švarc			40	svářeč turbogenerátorů	Plzeň 1	99	792	0	M
3203	545988	1	5	565	14	Jiří	Hrabák	Ing.		64	projektant, SŠ pedagog	Plzeň 2-Slovany	99	792	0	M
3203	546003	1	5	1	14	Miroslava	Pytelková			59	výpravčí	Plzeň 3	1	1	0	F
3203	546208	1	5	721	14	Lucie	Lišková	Mgr.		35	mezinárodní prodej	Plzeň 4	99	721	0	F
3203	554791	1	5	1084	14	Petr	Kopač	Ing.		26	vývojář software	Plzeň 3	720	720	0	M
3203	558371	1	5	470	14	Milan	Bláha			59	vedoucí pracovník investiční výstavby SŽDC	Starý Plzenec	99	80	0	M
3203	558427	1	5	387	14	Jiří	Hofman			65	důchodce	Šťáhlavice	47	47	0	M
3203	545970	1	6	1022	14	Václav	Laštovka	Mgr.		40	učitel v Dětském diagnostickém ústavu	Plzeň 1	99	1022	0	M
3203	545988	1	6	47	14	Drahomíra	Vachtlová			65	důchodkyně	Plzeň 2-Slovany	47	47	0	F
3203	546003	1	6	1040	14	Petr	Koptík			50	živnostník	Plzeň 3	99	1040	0	M
3203	546208	1	6	1	14	Ladislav	Bretschneider			25	vedoucí prodejny	Plzeň 4	99	1	0	M
3203	554791	1	6	721	14	Aleš	Janoušek	Mgr.		38	ředitel gymnázia	Plzeň 3	721	721	0	M
3203	558371	1	6	181	14	Vladislava	Mošnová			35	účetní	Starý Plzenec	99	181	0	F
3203	545970	1	7	768	14	Stanislav	Nedvěd			31	technik přípravy staveb	Plzeň 1	99	768	0	M
3203	545988	1	7	1	14	Zdeněk	Malina	Mgr.		53	ošetřovatel Hospic sv. Lazara	Plzeň 2-Slovany	99	1	0	M
3203	546208	1	7	53	14	Jiří	Petřík			36	obchodní referent	Plzeň 3	53	53	0	M
3203	554791	1	7	1002	14	Jana	Franzová			63	technička v důchodu	Plzeň 2-Slovany	99	1002	0	F
3203	558371	1	7	353	14	Jitka	Vávrová			35	cenař teleskopických jeřábů	Starý Plzenec	99	80	0	F
3203	545970	1	8	1014	14	Petr	Frýba			43	sportovní fotograf	Plzeň 1	99	1014	0	M
3203	545988	1	8	1022	14	Pavel	Dvořák			56	soukromý podnikatel	Plzeň 2-Slovany	716	1022	0	M
3203	546003	1	8	111	14	Jiří	Foršt	Ing.		47	geodet	Plzeň 3	99	111	0	M
3203	546208	1	8	565	14	Jana	Křečanová			68	elektromechanička v důchodu	Plzeň 4	99	1045	0	F
3203	545970	1	9	111	14	Květoslava	Monhartová			76	malířka	Plzeň 1	99	111	0	F
3203	545988	1	9	53	14	František	Navrátil	Ing.		79	důchodce	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	9	721	14	Martin	Štěrba	Mgr.		27	social media manager	Plzeň 3	99	721	0	M
3203	546208	1	9	7	14	Monika	Jedličková	Ing. Bc.		37	EHS koordinátor	Plzeň 4	7	7	0	F
3203	554791	1	9	1033	14	David	Ryba			41	chemik	Plzeň 3	1033	1033	0	M
3203	545970	1	10	53	14	Martin	Štál			44	technicko hospodářský pracovník	Plzeň 1	53	53	0	M
3203	545988	1	10	1084	14	Bohumír	Mičan	Ing.		30	interní auditor UK v Praze, Lék.fakulty v Plzni	Plzeň 2-Slovany	99	720	0	M
3203	546003	1	10	1084	14	Ladislav	Nový			34	vedoucí sociální firmy Kačaba	Plzeň 3	99	5	0	M
3203	546208	1	10	1084	14	Marie	Ichová	Ing.		67	biochemička	Plzeň 4	99	80	0	F
3203	554791	1	10	47	14	Tomáš	Michalides	Ing.		52	seřizovač NC strojů	Plzeň 2-Slovany	99	47	0	M
3203	545970	1	11	714	14	Věra	Vítovcová			41	pracovnice v elektronice	Plzeň 1	99	714	0	F
3203	545988	1	11	714	14	Tomáš	Matoušek			28	vedoucí prodejny	Plzeň 2-Slovany	99	714	0	M
3203	546003	1	11	768	14	Pavel	Štěpánek	Ing.	MSc.	26	technický produktový manažer	Plzeň 3	99	768	0	M
3203	546208	1	11	768	14	Martin	Barták	Ing.		36	specialista strategie	Plzeň 4	99	768	0	M
3203	554791	1	11	768	14	Lucie	Kantorová	Mgr.		28	učitelka	Plzeň 4	768	768	0	F
3203	545988	1	12	557	14	Daniel	Houdek			47	obchodní manažer - nátěrové hmoty	Plzeň 2-Slovany	99	80	0	M
3203	546003	1	12	714	14	Martin	Dvořák	MUDr.		32	lékař	Plzeň 3	99	714	0	M
3203	546208	1	12	47	14	Kristýna	Maurová			25	dělnice	Plzeň 4	99	47	0	F
3203	554791	1	12	724	14	Jan	Duda	Ing.		53	OSVČ	Plzeň 1	99	724	0	M
3203	545970	1	13	1084	14	Marián	Pešek	MUDr.		32	zubní lékař	Plzeň 1	99	80	0	M
3203	545988	1	13	768	14	Petr	Skala	Bc.		44	velitel strážníků	Plzeň 2-Slovany	768	768	0	M
3203	546003	1	13	565	14	Jindřiška	Hendrichová			77	operní pěvkyně a učitelka v důchodu	Plzeň 3	99	1045	0	F
3203	546208	1	13	714	14	Dagmara	Švehlová			34	prodavačka	Plzeň 4	99	714	0	F
3203	554791	1	13	7	14	Josef	Polívka			52	podnikatel	Plzeň 10-Lhota	7	7	0	M
3203	545970	1	14	1	14	Ladislav	Svoboda	Ing.		44	specialista IT, programátor	Plzeň 1	1	1	0	M
3203	546003	1	14	1022	14	Miroslav	Činatl			30	servisní technik	Plzeň 3	99	1022	0	M
3203	554791	1	14	1022	14	Václav	Chaloupek	Mgr.		65	OSVČ - režisér a scénárista	Plzeň 3	99	1022	0	M
3203	545970	1	15	557	14	Karolína	Lahučká			21	studentka Univerzity Karlovy	Plzeň 1	99	80	0	F
3203	546003	1	15	557	14	Petra	Zoubková	Mgr.		68	em.učitelka ZŠ,ochotnická herečka,průvodkyně v ZOO	Plzeň 3	99	80	0	F
3203	554791	1	15	600	14	David	Tíkal			36	podnikatel	Plzeň 4	156	156	0	M
3203	554791	1	16	53	14	Petr	Jandl			73	důchodce	Plzeň 1	53	53	0	M
3203	554791	1	17	1	14	Petra	PARVONIČOVÁ			31	choreografka	Plzeň 1	99	1	0	F
3203	545970	1	1	721	15	Martin	Šupík			33	IT specialista	Plzeň 1	721	721	0	M
3203	545988	1	1	1033	15	Mojmír	Zikmund	Ing.		57	stavební technik	Plzeň 2-Slovany	99	1033	0	M
3203	546003	1	1	47	15	Irena	Novotná			64	invalid. důchodkyně	Plzeň 3	47	47	0	F
3203	546208	1	1	111	15	Kamila	Horáková	Bc.		41	učitelka	Plzeň 4	99	111	0	F
3203	554791	1	1	565	15	Vladimíra	Kozáková	Bc.		52	oblastní manažerka velkoobchodu	Plzeň 2-Slovany	99	792	0	F
3203	558141	1	1	532	15	Jana	Štenglová			51	OSVČ	Nezvěstice	99	80	0	F
3203	558371	1	1	721	15	Olga	Šupolová			56	žena v domácnosti	Starý Plzenec	99	721	0	F
3203	558427	1	1	901	15	Pavla	Roudná			57	zaměstnanec NPÚ - zámek Kozel	Šťáhlavy	99	80	0	F
3203	558460	1	1	901	15	Zdeněk	Červený	Ing.		55	vedoucí úředník	Tymákov	99	80	0	M
3203	558851	1	1	904	15	Jiří	Hetzendorf			38	OSVČ	Dýšina	99	80	0	M
3203	545970	1	2	7	15	Eva	Petříková			51	učitelka MŠ	Plzeň 1	7	7	0	F
3203	545988	1	2	7	15	Soňa	Bruckerová			37	logistik	Plzeň 2-Slovany	7	7	0	F
3203	546003	1	2	1033	15	Ladislav	Tůma			32	stavař	Plzeň 3	99	1033	0	M
3203	546208	1	2	557	15	Štěpánka	Tomanová	Mgr.		41	učitelka 1. stupně ZŠ	Plzeň 4	99	80	0	F
3203	554791	1	2	111	15	Miroslav	Klas			38	technik	Plzeň 1	99	111	0	M
3203	558141	1	2	7	15	Luděk	Matějka			43	správce chemické úpravny vody	Nezvěstice	99	7	0	M
3203	558371	1	2	7	15	Jiří	Černý	Ing.		73	důchodce	Starý Plzenec	99	7	0	M
3203	558427	1	2	470	15	Jiří	Karban			45	OSVČ	Šťáhlavy	99	80	0	M
3203	558851	1	2	901	15	Zuzana	Vojáčková			34	OSVČ	Nová Huť	99	80	0	F
3203	545970	1	3	47	15	František	Hrubeš	RSDr. Mgr.		62	referent	Plzeň 1	47	47	0	M
3203	545988	1	3	111	15	Miroslav	Burda	Ing.		50	úředník	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	3	53	15	Libor	Toušek			58	zkušební technik	Plzeň 3	53	53	0	M
3203	546208	1	3	1033	15	Irena	Ottová			50	prodavačka	Plzeň 4	99	1033	0	F
3203	554791	1	3	714	15	Vladislav	Krásný			28	vývojář aplikací	Plzeň 2-Slovany	714	714	0	M
3203	558371	1	3	47	15	Jiřina	Sůvová			69	důchodce	Starý Plzenec	47	47	0	F
3203	558427	1	3	53	15	Aleš	Pojar			28	elektrotechnik	Šťáhlavy	99	53	0	M
3203	558851	1	3	902	15	Jaromír	Sofron	RNDr.		81	biolog v důchodu	Nová Huť	99	80	0	M
3203	545970	1	4	1033	15	Lucie	Krejčíková			31	sportovní a kondiční masérka	Plzeň 1	99	1033	0	F
3203	545988	1	4	721	15	Ondřej	Vrtěl			21	student	Plzeň 2-Slovany	721	721	0	M
3203	546003	1	4	7	15	Tomáš	Švarc			26	informatik	Plzeň 3	7	7	0	M
3203	546208	1	4	1022	15	Josef	Petřík			64	voják z povolání ve výslužbě	Plzeň 4	99	1022	0	M
3203	554791	1	4	557	15	Marcel	Čermák			48	stavitel	Plzeň 7-Radčice	99	80	0	M
3203	558371	1	4	901	15	Lucie	Burianová	Bc.		41	v domácnosti	Sedlec	99	80	0	F
3203	558427	1	4	7	15	Zdeněk	Lískovec			73	důchodce	Šťáhlavy	7	7	0	M
3203	558851	1	4	903	15	Bohumil	Topinka			65	důchodce	Dýšina	99	80	0	M
3203	545970	1	5	565	15	Alena	Janová			61	bývalá reprezentantka v házené	Plzeň 1	99	80	0	F
3203	545988	1	5	565	15	Eliška Josefína	Tyllová			62	dispečerka	Plzeň 2-Slovany	99	1045	0	F
3203	546003	1	5	1	15	Jana	Petrová	PhDr. Mgr.		45	vedoucí reg. pracoviště NRZP	Plzeň 3	99	1	0	F
3203	546208	1	5	721	15	Pavel	Lerch	Bc.		44	administrátor-projekt ICT	Plzeň 4	99	721	0	M
3203	554791	1	5	1084	15	Pavla	Sovová	Mgr.	Ph.D.	51	VŠ pedagožka	Plzeň 2-Slovany	99	771	0	F
3203	558371	1	5	470	15	Jaroslav	Holeček			51	traťový strojník	Sedlec	99	80	0	M
3203	558427	1	5	387	15	Jana	Pečená			69	důchodce	Šťáhlavy	99	80	0	F
3203	545970	1	6	1022	15	Marcela	Buňatová	MUDr.		41	lékařka - internistka FN Plzeň	Plzeň 1	99	1022	0	F
3203	545988	1	6	47	15	Zdeněk	Hůla			68	důchodce	Plzeň 2-Slovany	47	47	0	M
3203	546003	1	6	1040	15	František	Šíp			77	major AČR v.v.	Plzeň 3	99	1040	0	M
3203	546208	1	6	1	15	Iveta	Pohořelá		DiS.	43	pedagog	Plzeň 4	99	1	0	F
3203	554791	1	6	721	15	Jitka	Šupíková	JUDr.		36	právnička	Plzeň 2-Slovany	721	721	0	F
3203	558371	1	6	181	15	Tomáš	Hák			41	truhlář	Starý Plzenec	99	181	0	M
3203	545970	1	7	768	15	Jiří	Novák			40	technický specialista	Plzeň 1	99	768	0	M
3203	545988	1	7	1	15	Martina	Náhlíková			19	studentka a herečka	Plzeň 2-Slovany	99	1	0	F
3203	546208	1	7	53	15	Lenka	Brodzianská	Ing.		61	podnikatelka	Plzeň 4	99	53	0	F
3203	554791	1	7	1002	15	Vladimír	Mičkal	Ing.		63	technik - operátor	Plzeň 1	99	1002	0	M
3203	558371	1	7	353	15	Karel	Granát			41	restaurátor	Starý Plzenec	99	80	0	M
3203	545970	1	8	1014	15	Eva	Blechová	Bc.		43	sportovní fyzioterapeut	Plzeň 1	99	1014	0	F
3203	545988	1	8	1022	15	Michal	Huspek			42	městský policista	Plzeň 2-Slovany	99	1022	0	M
3203	546003	1	8	111	15	Jakub	Rožánek			52	majitel realit	Plzeň 3	99	111	0	M
3203	546208	1	8	565	15	Jarmila	Rašovská			68	bývalá starostka MO Plzeň 4 v důchodu	Plzeň 4	1045	1045	0	F
3203	545970	1	9	111	15	Miroslav	Šmákal	Ing.		49	technik	Plzeň 1	99	111	0	M
3203	545988	1	9	53	15	Stanislav	Heřman			50	odborný prodejce	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	9	721	15	Jan	Kačín			43	technik	Plzeň 3	721	721	0	M
3203	546208	1	9	7	15	Věra	Posseltová	Ing.		73	technik energetiky	Plzeň 4	7	7	0	F
3203	554791	1	9	1033	15	Ivan	Čipera	Ing.		52	soudní znalec	Plzeň 3	1033	1033	0	M
3203	545970	1	10	53	15	Ludmila	Hynešová			44	OSVČ	Plzeň 1	53	53	0	F
3203	545988	1	10	1084	15	Lenka	Hecová	MUDr.		31	oční lékařka	Plzeň 2-Slovany	99	5	0	F
3203	546003	1	10	1084	15	Hana	Hánová			64	důchodkyně cestovatelka	Plzeň 3	99	80	0	F
3203	546208	1	10	1084	15	Petr	Nehonský			43	živnostník	Plzeň 4	99	80	0	M
3203	554791	1	10	47	15	Pavel	Příbek			40	živnostník	Plzeň 4	99	47	0	M
3203	545970	1	11	714	15	Martin	Kozák	Mgr.		30	tester softwaru	Plzeň 1	99	714	0	M
3203	545988	1	11	714	15	Veronika	Bukovanová			24	studentka	Plzeň 2-Slovany	99	714	0	F
3203	546003	1	11	768	15	Michal	Řepka	Bc.	DiS.	26	manažer kvality	Plzeň 3	99	768	0	M
3203	546208	1	11	768	15	Jaroslav	Košek			52	OSVČ	Plzeň 4	99	768	0	M
3203	554791	1	11	768	15	Jakub	Šauer	Mgr.		32	právník	Plzeň 3	768	768	0	M
3203	545988	1	12	557	15	Pavel	Stehlík			57	řidič autobusu PMDP	Plzeň 2-Slovany	99	80	0	M
3203	546003	1	12	714	15	Milana	Fialová	Ing.		63	projektant	Plzeň 3	99	714	0	F
3203	546208	1	12	47	15	Alena	Vítová			38	prodavačka	Plzeň 4	99	47	0	F
3203	554791	1	12	724	15	Jiří	Lešák			41	autoelektrikář	Plzeň 1	99	724	0	M
3203	545970	1	13	1084	15	Kristina	Syrovátková			28	asistentka	Plzeň 1	99	80	0	F
3203	545988	1	13	768	15	Josef	Aubrecht	Bc.		55	finanční poradce	Plzeň 2-Slovany	99	768	0	M
3203	546003	1	13	565	15	Pavla	Zelenková			49	studijní referentka na VŠ	Plzeň 3	99	792	0	F
3203	546208	1	13	714	15	Josef	Raška			29	nástrojář	Plzeň 4	99	714	0	M
3203	554791	1	13	7	15	Roman	Andrlík			47	předseda kontrolního výboru	Plzeň 2-Slovany	7	7	0	M
3203	545970	1	14	1	15	Jaroslav	Liška			24	živnostník LIMANSPORT	Plzeň 1	99	1	0	M
3203	546003	1	14	1022	15	Václav	Eliáš		DiS.	43	pracovník záchranné služby	Plzeň 3	99	1022	0	M
3203	554791	1	14	1022	15	Bohumila	Šmolíková			79	předseda krajské rady svazu důchodců	Plzeň 3	99	1022	0	F
3203	545970	1	15	557	15	Libor	Sitař	Ing.		67	podnikatel	Plzeň 1	99	80	0	M
3203	546003	1	15	557	15	Jaroslava	Kůrková			68	dětská sestra	Plzeň 3	99	80	0	F
3203	554791	1	15	600	15	Kateřina	Šimková			25	barmanka	Plzeň 2-Slovany	156	156	0	F
3203	554791	1	16	53	15	Zdeněk	Mádr	Ing.		57	místostarosta MO Plzeň 4 Doubravka	Plzeň 4	53	53	0	M
3203	554791	1	17	1	15	Daniel	PETŘÍČEK	Mgr.		41	ředitel gymnázia	Plzeň 2-Slovany	99	1	0	M
3203	545970	1	1	721	16	Iva	Mainzerová	Ing. arch.		39	učitelka odborných předmětů	Plzeň 1	99	721	0	F
3203	545988	1	1	1033	16	Jana	Zíková			34	OSVČ	Plzeň 2-Slovany	99	1033	0	F
3203	546003	1	1	47	16	Vladimír	Uhlíř			65	technik	Plzeň 3	47	47	0	M
3203	546208	1	1	111	16	Lucie	Šmídová			21	na mateřské dovolené	Plzeň 4	99	111	0	F
3203	554791	1	1	565	16	Miloslav	Hrubec	Ing. arch.		78	architekt, autor projektu DK v Plzni	Plzeň 2-Slovany	99	1045	0	M
3203	558371	1	1	721	16	Jan	Štech			37	technik TCM	Starý Plzenec	99	721	0	M
3203	545970	1	2	7	16	Jaroslav	Stroukal			46	řidič	Plzeň 1	7	7	0	M
3203	545988	1	2	7	16	Jitka	Hamplová	Mgr.		38	administrativní pracovnice	Plzeň 2-Slovany	7	7	0	F
3203	546003	1	2	1033	16	Lenka	Čiperová			21	studentka	Plzeň 3	99	1033	0	F
3203	546208	1	2	557	16	Jaroslav	Jílek			42	číšník	Plzeň 4	99	80	0	M
3203	554791	1	2	111	16	Vladimíra	Čapková	Ing.		36	ekonom	Plzeň 1	99	111	0	F
3203	558371	1	2	7	16	Josef	Skutek			69	důchodce	Starý Plzenec	99	7	0	M
3203	545970	1	3	47	16	Tomáš	Vaňourek			31	tech. kontrola	Plzeň 1	99	47	0	M
3203	545988	1	3	111	16	Tomáš	Reischig	doc. MUDr.	Ph.D.	42	lékař	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	3	53	16	Květuše	Přibilová			77	podnikatelka	Plzeň 3	53	53	0	F
3203	546208	1	3	1033	16	Martin	Prokop	Mgr.		40	ředitel základní školy	Plzeň 4	99	1033	0	M
3203	554791	1	3	714	16	Martin	Walter	Bc.		28	datový analytik	Plzeň 1	714	714	0	M
3203	558371	1	3	47	16	Jitka	Sutnarová			67	důchodce	Starý Plzenec	47	47	0	F
3203	545970	1	4	1033	16	René	Čížek			24	barman	Plzeň 1	99	1033	0	M
3203	545988	1	4	721	16	Petr	Denk			23	manažer v dopravě	Plzeň 2-Slovany	721	721	0	M
3203	546003	1	4	7	16	Monika	Hermannová	Ing.		27	ekonom a odb. konzult. př. PS	Plzeň 3	7	7	0	F
3203	546208	1	4	1022	16	Jaroslav	Minář			24	student, hudebník	Plzeň 4	99	1022	0	M
3203	554791	1	4	557	16	Olga	Bláhová	doc. Ing.	Ph.D.	52	akademická a samostatná vědecká pracovnice	Plzeň 2-Slovany	99	80	0	F
3203	558371	1	4	901	16	Lucie	Houdková			26	studentka	Starý Plzenec	99	80	0	F
3203	545970	1	5	565	16	Eva	Norková			50	pěstounka	Plzeň 1	99	792	0	F
3203	545988	1	5	565	16	Antonín	Dobner	Ing.		64	programátor CNC	Plzeň 2-Slovany	99	1045	0	M
3203	546003	1	5	1	16	Jiří	Vyšata	Ing.	Ph.D.	48	odborný asistent ZČU Plzeň	Plzeň 3	99	1	0	M
3203	546208	1	5	721	16	Veronika	Kážová			34	OSVČ	Plzeň 4	99	721	0	F
3203	554791	1	5	1084	16	Monika	Kotlárová			46	asistentka prevence kriminality	Plzeň 2-Slovany	99	80	0	F
3203	558371	1	5	470	16	Radek	Seman			39	OSVČ - sportovní trenér	Starý Plzenec	99	80	0	M
3203	545970	1	6	1022	16	Karel	Zach	Ing.		51	"majitel a provozovatel irského ""pubu"""	Plzeň 1	99	1022	0	M
3203	545988	1	6	47	16	Josef	Dlouhý			74	důchodce	Plzeň 2-Slovany	47	47	0	M
3203	546003	1	6	1040	16	Hana	Brožíková	MUDr.		26	dětský lékař	Plzeň 3	99	1040	0	F
3203	546208	1	6	1	16	Petr	Rybář	Ing.		68	starosta TJ Orel	Plzeň 4	1	1	0	M
3203	554791	1	6	721	16	Martin	Vít			43	vedoucí oddělení SÚS PK	Plzeň 2-Slovany	721	721	0	M
3203	558371	1	6	181	16	Milena	Tlustá			41	směnárnice	Starý Plzenec	99	181	0	F
