OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598917	1	4	1375	11	Miroslav	Huňař			56	řidič	Ráj	99	80	A	M
8103	598925	1	4	901	11	Milan	Smelik	Ing.		47	podnikatel	Albrechtice	99	80	A	M
8103	598933	1	4	1114	11	Josef	Ulčák			40	živnostník	Český Těšín	99	1114	A	M
8103	598941	1	4	7	11	Ladislav	Poledník			68	důchodce	Dětmarovice	7	7	A	M
8103	598968	1	4	768	11	Tomáš	Wrožyna			25	prodejce	Dolní Lutyně	99	768	A	M
8103	599051	1	4	7	11	Adam	Csakvary			29	OSVČ - masér	Bohumín - Nový Bohumín	99	7	A	M
8103	599069	1	4	1	11	Roman	Grzybek			44	OSVČ	Orlová-Lutyně	99	1	A	M
8103	599077	1	4	392	11	Beata	Gabzdylová			46	podnikatel v zemědělství	Dolní Marklovice	99	80	A	F
8103	599085	1	4	7	11	Ivana	Powieśniková			51	osobní bankéř	Petřvald	7	7	A	F
8103	599107	1	4	7	11	Jaroslav	Uhlík			71	důchodce	Rychvald	7	7	A	M
8103	599158	1	4	401	11	Andrea	Kolková			44	obsluha čerpací stanice	Těrlicko - Horní Těrlicko	99	80	A	F
8103	555088	1	5	1186	11	Ivo	Horký	Ing.		56	technik	Havířov - Šumbark	99	1186	A	M
8103	555291	1	5	53	11	Kateřina	Chlebíková			41	účetní	Chotěbuz	99	53	A	F
8103	568864	1	5	88	11	Pavlína	Derjánová			52	pečovatelka	Doubrava	99	88	A	F
8103	598178	1	5	47	11	Jaruška	Stachová			69	důchodce	Horní Bludovice - Horní Bludovice	99	47	A	F
8103	598917	1	5	47	11	Natálie	Müllerová	Mgr.		41	učitelka	Mizerov	47	47	A	F
8103	598925	1	5	53	11	Eva	Bůchová	Mgr.		49	učitelka	Albrechtice	99	53	A	F
8103	598933	1	5	47	11	Eva	Brodová			67	středoškolský profesor v.v.	Český Těšín	47	47	A	F
8103	598941	1	5	1	11	Lubomír	Moháč	Ing.	MBA	67	kybernetik v důchodu	Dětmarovice	99	1	A	M
8103	598968	1	5	166	11	Patricie	Labojová	Bc.		52	vedoucí pracoviště	Dolní Lutyně	99	166	A	F
8103	599051	1	5	1127	11	Lumír	Chroboček			54	strojvedoucí	Bohumín - Skřečoň	99	1127	A	M
8103	599069	1	5	1114	11	Jana	Janečková			52	živnostník	Orlová-Lutyně	1114	1114	A	F
8103	599077	1	5	1	11	Jarmila	Pamroková			40	poštovní doručovatelka	Petrovice u Karviné	99	1	A	F
8103	599085	1	5	401	11	Petr	Gavron			33	supervizor ext. montáží	Petřvald	99	88	A	M
8103	599107	1	5	720	11	Milan	Jakubek	Ing.	Ph.D.	30	medicinální vědec	Rychvald	99	720	A	M
8103	599158	1	5	7	11	Jiří	Prochaska			31	stavbyvedoucí	Těrlicko - Horní Těrlicko	7	7	A	M
8103	555088	1	6	1114	11	Jan	Blahut			33	zaměstnanec v automobilovém průmyslu	Havířov - Podlesí	1114	1114	A	M
8103	598917	1	6	1327	11	Ondřej	Brdíčko	Ing.		51	vedoucí odboru SŽDC, s.o.	Nové Město	1	1	A	M
8103	598925	1	6	137	11	Danuše	Nedorostová			68	důchodkyně	Albrechtice	99	137	A	F
8103	598933	1	6	88	11	Tadeáš	Pyszko	Mgr.		54	učitel ZUŠ	Český Těšín	88	88	A	M
8103	598941	1	6	47	11	Věra	Klozová			63	důchodce	Dětmarovice	99	47	A	F
8103	598968	1	6	47	11	Rostislav	Szostok			42	řidič-strojník	Dolní Lutyně	99	47	A	M
8103	599051	1	6	53	11	Filip	Kunetek			19	student VŠ	Bohumín - Nový Bohumín	99	53	A	M
8103	599069	1	6	733	11	Svatoslava	Barošová	Bc.		66	důchodkyně	Orlová-Lutyně	99	733	A	F
8103	599077	1	6	166	11	Jiřina	Kucharčíková	Ing.		36	projektant ener. zařízení	Závada	99	166	A	F
8103	599107	1	6	401	11	Jana	Kořenková			43	administrativní pracovník	Rychvald	99	80	A	F
8103	599158	1	6	53	11	Kateřina	Vlčková	Mgr.		40	OSVČ	Těrlicko - Horní Těrlicko	99	53	A	F
8103	555088	1	7	623	11	Boris	Hrubeš	Mgr.		58	středoškolský učitel	Havířov - Podlesí	99	88	A	M
8103	598917	1	7	1350	11	Daniel	Dúška			41	správce sítě	Mizerov	720	720	A	M
8103	598925	1	7	7	11	Roman	Wrana			56	mistr odborného výcviku	Albrechtice	99	7	A	M
8103	598933	1	7	53	11	Richard	Folwarczny			25	obchodní zástupce	Dolní Žukov	53	53	A	M
8103	598968	1	7	1	11	Eustasie	Mrákavová			75	důchodkyně	Dolní Lutyně	1	1	A	F
8103	599051	1	7	88	11	Milena	Škulavíková			66	důchodce	Bohumín - Pudlov	99	88	A	F
8103	599069	1	7	724	11	Marie	Motyková			39	asistentka pro zdravotně postižené	Orlová-Lutyně	724	724	A	F
8103	599107	1	7	687	11	Vlasta	Matonogová			65	učitelka	Rychvald	99	721	A	F
8103	599158	1	7	47	11	Vladislav	Podlesný			67	důchodce	Těrlicko - Hradiště	99	47	A	M
8103	555088	1	8	114	11	Gustav	Dytko	Mgr.		56	středoškolský učitel	Havířov - Šumbark	114	114	A	M
8103	598917	1	8	1114	11	Josef	Surovec			52	řidič MHD	Mizerov	1114	1114	A	M
8103	598925	1	8	1	11	Václav	Waloszek	Mgr.		53	podnikatel	Albrechtice	99	1	A	M
8103	598933	1	8	720	11	Sylvie	Zaoralová	Bc.		22	studentka marketingu a obchodu	Český Těšín	99	720	A	F
8103	598968	1	8	1114	11	Ester	Kurtiová			26	úřednice	Dolní Lutyně	99	1114	A	F
8103	599051	1	8	768	11	Petr	Sobota	Mgr.		61	středoškolský učitel	Bohumín - Záblatí	99	768	A	M
8103	599069	1	8	7	11	Lubomír	Kajan	Ing.		59	vedoucí úředník	Orlová-Lutyně	7	7	A	M
8103	599107	1	8	47	11	Rostislav	Bezdíček			37	zaměstnanec Služby města Rychvaldu	Rychvald	99	47	A	M
8103	555088	1	9	524	11	Radomír	Sasyn	Ing.		57	pracovník v neziskové sféře	Havířov - Město	99	80	A	M
8103	598933	1	9	768	11	Renáta	Franková			51	úřednice	Český Těšín	99	768	A	F
8103	599069	1	9	47	11	Ladislav	Bernatík	RSDr.	CSc.	85	důchodce	Orlová-Poruba	47	47	A	M
8103	599107	1	9	166	11	Martin	Sedláček	Mgr.		26	projektový manažer	Rychvald	99	166	A	M
8103	555088	1	10	7	11	Eva	Radová			63	radní města	Havířov - Město	7	7	A	F
8103	555088	1	11	53	11	Marek	Sikora			31	profesionální hokejista	Havířov - Šumbark	99	53	A	M
8103	555088	1	12	721	11	Petr	Domes			39	technik IT	Havířov - Prostřední Suchá	99	721	A	M
8103	555088	1	13	1342	11	Bronislava	Nováková			60	asistent prodeje	Havířov - Město	724	724	A	F
8103	552739	1	1	1	12	Stanislav	Chroboczek			50	elektrikář	Horní Suchá	99	1	A	M
8103	555088	1	1	768	12	Petr	Wala			46	OSVČ	Havířov - Šumbark	768	768	A	M
8103	555291	1	1	1	12	Radim	Siuda	Mgr.		38	vedoucí odboru	Chotěbuz	99	1	A	M
8103	598178	1	1	1	12	Vojtěch	Bílý			36	důlní technik	Horní Bludovice - Prostřední Bludovice	99	1	A	M
8103	598917	1	1	768	12	Michal	Ruman	Ing.		35	SW inženýr	Ráj	768	768	A	M
8103	598925	1	1	768	12	Jiří	Vykrut			34	zámečník	Albrechtice	99	768	A	M
8103	598933	1	1	7	12	Zdeňka	Gorylová			57	úřednice	Český Těšín	7	7	A	F
8103	598941	1	1	901	12	Ladislav	Rutka			67	důchodce	Koukolná	99	80	A	M
8103	598968	1	1	7	12	Jan	Menzl			48	technik	Dolní Lutyně	99	7	A	M
8103	599051	1	1	720	12	Kamil	Števanka	Ing.		26	OSVČ	Bohumín - Záblatí	99	720	A	M
8103	599069	1	1	768	12	Oldřich	Sidzina			64	důchodce	Orlová-Poruba	768	768	A	M
8103	599077	1	1	721	12	Adam	Konkolski	Ing.		32	obchodní ředitel	Petrovice u Karviné	721	721	A	M
8103	599085	1	1	53	12	Sandra	Mynaří	Ing.		26	asistentka prodeje	Petřvald	99	53	A	F
8103	599107	1	1	1114	12	Dagmar	Budayová			39	pokladní	Rychvald	99	1114	A	F
8103	599158	1	1	392	12	Halina	Onderková			54	školnice	Těrlicko - Horní Těrlicko	99	72	A	F
8103	552739	1	2	470	12	Otakar	Jiravský	MUDr.		42	lékař	Horní Suchá	99	80	A	M
8103	555088	1	2	340	12	Šárka	Lišková	Bc.		48	strážník městské policie	Havířov - Město	99	166	A	F
8103	555291	1	2	72	12	Bogdan	Wierzgoń			49	vedoucí radiologický asistent	Chotěbuz	72	72	A	M
8103	568864	1	2	129	12	Lucie	Czyžová	Ing.		37	specialista procesní podpory	Doubrava	99	129	A	F
8103	598178	1	2	88	12	Roman	Nytra	Ing. Mgr. Bc.		44	vedoucí údržby hutní společnosti	Horní Bludovice - Horní Bludovice	99	88	A	M
8103	598917	1	2	1037	12	Kateřina	Motyčková			43	referent plavání	Hranice	99	1037	A	F
8103	598925	1	2	47	12	Karel	Svoboda			81	důchodce	Albrechtice	47	47	A	M
8103	598933	1	2	1	12	Lenka	Putzlacherová	Bc.		45	vedoucí projektu Škola rodičovských kompetencí	Český Těšín	1	1	A	F
8103	598941	1	2	53	12	David	Mazurek			41	jednatel společnosti	Dětmarovice	99	53	A	M
8103	598968	1	2	88	12	Martin	Zembol			43	obráběč kovů	Dolní Lutyně	99	88	A	M
8103	599051	1	2	47	12	Petra	Jakusová			40	prodavačka	Bohumín - Nový Bohumín	99	47	A	F
8103	599069	1	2	53	12	Miloslav	Lichý			67	živnostník-opravář moto	Orlová-Poruba	99	53	A	M
8103	599077	1	2	768	12	Eva	Michlová			55	administrativní pracovník	Petrovice u Karviné	99	768	A	F
8103	599085	1	2	768	12	Dalibor	Ožana			41	skladník	Petřvald	99	768	A	M
8103	599107	1	2	724	12	Petra	Kuřilová			35	operátor výroby	Rychvald	99	724	A	F
8103	599158	1	2	1	12	Martin	Turoň			50	technik	Těrlicko - Horní Těrlicko	99	1	A	M
8103	552739	1	3	7	12	Marek	Chlup	Ing.		57	technik	Horní Suchá	7	7	A	M
8103	555088	1	3	720	12	Roman	Štosek	Ing.		50	správce aplikací	Havířov - Město	720	720	A	M
8103	555291	1	3	463	12	Jiří	Kisiel			57	automechanik	Chotěbuz	99	80	A	M
8103	568864	1	3	901	12	Taťána	Paloncová			50	prodavačka	Doubrava	99	80	A	F
8103	598178	1	3	53	12	Karin	Skalková	Bc.		41	úředník	Horní Bludovice - Horní Bludovice	99	53	A	F
8103	598917	1	3	7	12	Zdeněk	Jelínek	Mgr.		49	ředitel základní školy	Hranice	99	7	A	M
8103	598925	1	3	72	12	Tomáš	Czap	Mgr.		45	obchodní zástupce	Albrechtice	99	72	A	M
8103	598933	1	3	181	12	Michaela	Walachová	Ing.		31	plavčík	Dolní Žukov	99	181	A	F
8103	598941	1	3	470	12	Václav	Figura			49	dělník	Dětmarovice	99	166	A	M
8103	598968	1	3	392	12	Bohdan	Czapek	Mgr.		42	projektový manažer	Dolní Lutyně	99	72	A	M
8103	599051	1	3	1425	12	Karla	Novotná Bernátová	Bc.		48	průvodčí ČD	Bohumín - Skřečoň	1	1	A	F
8103	599069	1	3	1328	12	David	Slavík			44	regionální ředitel	Orlová-Poruba	99	88	A	M
8103	599077	1	3	7	12	Michaela	Jastřemská			40	kuchařka v MŠ	Dolní Marklovice	99	7	A	F
8103	599085	1	3	47	12	Vladimír	Klabník			48	řidič kamionu	Petřvald	47	47	A	M
8103	599107	1	3	768	12	Sebastián	Stankuš			24	student	Rychvald	768	768	A	M
8103	599158	1	3	1114	12	Kateřina	Svěchová			35	účetní	Těrlicko - Horní Těrlicko	99	1114	A	F
8103	552739	1	4	47	12	Jindřich	Kośmider			74	důchodce	Horní Suchá	99	47	A	M
8103	555088	1	4	47	12	Tomáš	Ptáček	Mgr.		40	ředitel školy	Havířov - Město	47	47	A	M
8103	555291	1	4	7	12	Richard	Veselý			47	horník	Chotěbuz	99	7	A	M
8103	568864	1	4	7	12	Zdenko	Torák			47	invalidní důchodce	Doubrava	99	7	A	M
8103	598178	1	4	7	12	Barbora	Hodulíková			26	operátorka výroby	Horní Bludovice - Horní Bludovice	99	7	A	F
8103	598917	1	4	1375	12	Dominik	Škovron			18	mechanik	Ráj	99	80	A	M
8103	598925	1	4	901	12	Łukasz	Niemiec	Ing.	Ph.D.	36	podnikatel	Albrechtice	99	80	A	M
8103	598933	1	4	1114	12	Miroslav	Štefunko			44	živnostník	Český Těšín	99	1114	A	M
8103	598941	1	4	7	12	Jiří	Formandl	Ing.		28	OSVČ	Dětmarovice	7	7	A	M
8103	598968	1	4	768	12	Lukáš	Duda	Bc.		24	student	Dolní Lutyně	99	768	A	M
8103	599051	1	4	7	12	Vilém	Bannert			76	důchodce	Bohumín - Nový Bohumín	7	7	A	M
8103	599069	1	4	1	12	Václav	Návrat			60	důchodce	Orlová-Lutyně	99	1	A	M
8103	599077	1	4	392	12	Tomáš	Meisner	Ing.		56	projektant	Prstná	99	80	A	M
8103	599085	1	4	7	12	Jaroslav	Rostáš			38	zaměstnanec střediska města	Petřvald	99	7	A	M
8103	599107	1	4	7	12	Miroslav	Volný			61	řidič	Rychvald	99	7	A	M
8103	599158	1	4	401	12	Ján	Majer	MUDr.		58	lékař	Těrlicko - Horní Těrlicko	99	80	A	M
8103	555088	1	5	1186	12	Tomáš	Sikora			44	technik energetiky	Havířov - Šumbark	1186	1186	A	M
8103	555291	1	5	53	12	Libor	Bohdalek			55	učitel OV	Chotěbuz	99	53	A	M
8103	568864	1	5	88	12	Romana	Moskalová	Mgr.		49	učitelka	Doubrava	99	88	A	F
8103	598178	1	5	47	12	Věra	Petrášová			61	důchodce	Horní Bludovice - Horní Bludovice	99	47	A	F
8103	598917	1	5	47	12	Jindřich	Broda			61	řidič autobusu	Hranice	47	47	A	M
8103	598925	1	5	53	12	Iva	Vráblíková	Mgr.		51	zástupkyně ředitele základní školy	Albrechtice	99	53	A	F
8103	598933	1	5	47	12	Eva	Gabrhelíková			60	zdravotní pracovník	Český Těšín	47	47	A	F
8103	598941	1	5	1	12	Bohdana	Oškerová			42	úřednice	Dětmarovice	99	1	A	F
8103	598968	1	5	166	12	Lumír	Twardzik			69	důchodce	Dolní Lutyně - Věřňovice	99	166	A	M
8103	599051	1	5	1127	12	Bára	Skoblejová			26	mateřská dovolená	Bohumín - Nový Bohumín	99	1127	A	F
8103	599069	1	5	1114	12	Ján	Marcinčin			60	operátor CNC	Orlová-Lutyně	1114	1114	A	M
8103	599077	1	5	1	12	Renáta	Wawreczková			49	administrativní pracovnice	Petrovice u Karviné	1	1	A	F
8103	599085	1	5	401	12	Miluše	Wasilová	Mgr.		64	důchodce-učitelka	Petřvald	99	88	A	F
8103	599107	1	5	720	12	Martin	Anastazovský			33	podnikatel	Rychvald	99	720	A	M
8103	599158	1	5	7	12	Petr	Kolek	Ing.		25	programátor	Těrlicko - Horní Těrlicko	99	7	A	M
8103	555088	1	6	1114	12	Michael	Pecho			40	mechanik kolejových vozidel	Havířov - Město	1114	1114	A	M
8103	598917	1	6	1327	12	Miloš	Kučera	Mgr.		54	ředitel Gymnázia Karviná	Nové Město	99	53	A	M
8103	598925	1	6	137	12	Radka	Križanová	MgA.		35	provozní restaurace	Albrechtice	99	137	A	F
8103	598933	1	6	88	12	Ľudmila	Smyčková		DiS.	61	farmaceutická asistentka	Český Těšín	99	88	A	F
8103	598941	1	6	47	12	Alois	Tomica			67	důchodce	Dětmarovice	99	47	A	M
8103	598968	1	6	47	12	Luděk	Marcalík			46	OSVČ	Dolní Lutyně	99	47	A	M
8103	599051	1	6	53	12	Martina	Holaschke	Mgr.		48	státní úředník	Bohumín - Záblatí	99	53	A	F
8103	599069	1	6	733	12	Jarmila	Mrázková			43	OSVČ	Orlová-Poruba	99	733	A	F
8103	599077	1	6	166	12	Jiří	Chrobok			29	důlní elektromontér	Petrovice u Karviné	99	166	A	M
8103	599107	1	6	401	12	Kateřina	Schlesingerová			44	účetní	Rychvald	99	80	A	F
8103	599158	1	6	53	12	Irena	Křenková			45	skladník, logistik	Těrlicko - Horní Těrlicko	99	53	A	F
8103	555088	1	7	623	12	Simona	Hanibalová	Mgr.		42	učitelka na základní škole	Havířov - Dolní Suchá	99	5	A	F
8103	598917	1	7	1350	12	Petr	Paukner	Mgr.		44	státní zaměstnanec	Louky	99	166	A	M
8103	598925	1	7	7	12	Dagmar	Magulová			58	referent klíčového hospodářství	Albrechtice	99	7	A	F
8103	598933	1	7	53	12	Zbyhněv	Nowak			56	ředitel společnosti	Český Těšín	53	53	A	M
8103	598968	1	7	1	12	Valter	Postuwka			75	důchodce	Dolní Lutyně	1	1	A	M
8103	599051	1	7	88	12	Libor	Lechowicz			38	vedoucí skladu	Bohumín - Nový Bohumín	99	88	A	M
8103	599069	1	7	724	12	Marie	Funioková	Mgr.		64	učitelka	Orlová-Poruba	99	724	A	F
8103	599107	1	7	687	12	Ivan	Jurdin	Ing.		57	projektant	Rychvald	99	53	A	M
8103	599158	1	7	47	12	Žofie	Juroszová			77	důchodce	Těrlicko - Hradiště	99	47	A	F
8103	555088	1	8	114	12	Ivona	Orbanová			45	zdravotní sestra	Havířov - Šumbark	99	114	A	F
8103	598917	1	8	1114	12	Ludmila	Hroníková	Ing.		53	obchodní referent	Ráj	99	1114	A	F
8103	598925	1	8	1	12	Bernadetta	Sikorová			76	důchodce	Albrechtice	1	1	A	F
8103	598933	1	8	720	12	Lubomír	Lukšík	Bc.		33	vedoucí sociální pracovník	Český Těšín	99	720	A	M
8103	598968	1	8	1114	12	Zdeňka	Smutná			52	makléřka	Dolní Lutyně	99	1114	A	F
8103	599051	1	8	768	12	Lucie	Horáková			47	administrativní pracovník	Bohumín - Nový Bohumín	768	768	A	F
8103	599069	1	8	7	12	Petr	Žák	Mgr.		41	učitel	Orlová-Lutyně	7	7	A	M
8103	599107	1	8	47	12	Bruno	Urbanek			74	důchodce	Rychvald	47	47	A	M
8103	555088	1	9	524	12	Martina	Šindlerová			51	pedagogický pracovník	Havířov - Město	99	80	A	F
8103	598933	1	9	768	12	Miroslav	Glajcar			29	báňský záchranář	Mistřovice	768	768	A	M
8103	599069	1	9	47	12	Jozef	Bokora			60	horník	Orlová-Lutyně	47	47	A	M
8103	599107	1	9	166	12	Josef	Lipjak			54	skladník	Rychvald	99	166	A	M
8103	555088	1	10	7	12	Martin	Porembski			42	strážník městské policie	Havířov - Podlesí	7	7	A	M
8103	555088	1	11	53	12	Andrea	Pěkníková	Bc.		26	asistent manažera fitcentra	Havířov - Město	99	53	A	F
8103	555088	1	12	721	12	Monika	Vetráková			42	servírka	Havířov - Prostřední Suchá	99	721	A	F
8103	555088	1	13	1342	12	Zdeněk	Kročil			36	stavební technik	Havířov - Podlesí	99	1176	A	M
8103	552739	1	1	1	13	Adam	Gamrot			51	operátor CVS	Horní Suchá	99	1	A	M
8103	555088	1	1	768	13	Jakub	Chlopecký	Ing.	Ph.D.	28	akademický pracovník	Havířov - Podlesí	99	768	A	M
8103	555291	1	1	1	13	Monika	Klimková	Ing.		41	ředitelka charity	Chotěbuz	1	1	A	F
8103	598178	1	1	1	13	Drahomíra	Smejkalová	Bc.		55	ředitelka školky	Horní Bludovice - Horní Bludovice	99	1	A	F
8103	598917	1	1	768	13	Radomír	Bystroň			46	hudebník	Hranice	768	768	A	M
8103	598925	1	1	768	13	Michaela	Jonášová	Mgr.		38	vedoucí oddělení HR/GA	Albrechtice	99	768	A	F
8103	598933	1	1	7	13	Jiří	Majewski			59	OSVČ	Český Těšín	7	7	A	M
8103	598941	1	1	901	13	Viera	Przeczková	PaedDr.		66	důchodkyně	Dětmarovice	99	80	A	F
8103	598968	1	1	7	13	Anna	Urbančíková			65	důchodce	Dolní Lutyně - Věřňovice	99	7	A	F
8103	599051	1	1	720	13	Marek	Glombik	Mgr.		24	doktorand	Bohumín - Záblatí	99	720	A	M
8103	599069	1	1	768	13	Martin	Macurák	Mgr.		44	strážník MP	Orlová-Lutyně	768	768	A	M
8103	599077	1	1	721	13	Petra	Hrbáčková	Mgr.		47	učitelka základní školy	Petrovice u Karviné	99	721	A	F
8103	599085	1	1	53	13	Jaromír	Ručka	Ing.		66	důchodce	Petřvald	99	53	A	M
8103	599107	1	1	1114	13	Silvie	Bernatíková			47	účetní	Rychvald	99	1114	A	F
8103	599158	1	1	392	13	Andrzej	Štirba			45	obchodní referent	Těrlicko - Horní Těrlicko	99	72	A	M
8103	552739	1	2	470	13	Bohunka	Velíšková			48	učitelka v MŠ	Horní Suchá	99	80	A	F
8103	555088	1	2	340	13	Michaela	Řiháková			18	studentka	Havířov - Město	99	166	A	F
8103	555291	1	2	72	13	Helena	Tomanková			67	důchodkyně	Chotěbuz	99	72	A	F
8103	568864	1	2	129	13	Lada	Fusková			39	referent servisního oddělení na RD	Doubrava	99	129	A	F
8103	598178	1	2	88	13	Samuel	Mitáč			33	arborista	Horní Bludovice - Prostřední Bludovice	99	88	A	M
8103	598917	1	2	1037	13	Luboš	Kršík			55	operátor HMMC	Nové Město	99	1037	A	M
8103	598925	1	2	47	13	Josef	Polok			67	důchodce	Albrechtice	99	47	A	M
8103	598933	1	2	1	13	Jan	Czudek			33	podnikatel	Dolní Žukov	1	1	A	M
8103	598941	1	2	53	13	Richard	Jendryščík			36	jednatel společnosti	Dětmarovice	53	53	A	M
8103	598968	1	2	88	13	Tomáš	Turek			24	skladník	Dolní Lutyně	99	88	A	M
8103	599051	1	2	47	13	František	Walter			76	trenér juda	Bohumín - Skřečoň	47	47	A	M
8103	599069	1	2	53	13	Radim	Křístek			46	projektový manažer	Orlová-Poruba	53	53	A	M
8103	599077	1	2	768	13	Marie	Blatoňová			60	důchodce	Petrovice u Karviné	99	768	A	F
8103	599085	1	2	768	13	Miroslav	Jirušek			67	důchodce	Petřvald	99	768	A	M
8103	599107	1	2	724	13	Roman	Kaliničenko			28	OSVČ	Rychvald	99	724	A	M
8103	599158	1	2	1	13	Josef	Sliwka			72	důchodce	Těrlicko - Hradiště	99	1	A	M
8103	552739	1	3	7	13	Roman	Vitoš			50	elektrikář	Horní Suchá	99	7	A	M
8103	555088	1	3	720	13	Iveta	Hovadíková			45	kurátorka pro mládež	Havířov - Město	99	720	A	F
8103	555291	1	3	463	13	Lucie	Koňaříková			41	kuchařka	Chotěbuz	99	80	A	F
8103	568864	1	3	901	13	Radek	Hanzel			50	OSVČ	Doubrava	99	80	A	M
8103	598178	1	3	53	13	Petr	Grygerek			54	obchodní zástupce	Horní Bludovice - Horní Bludovice	99	53	A	M
8103	598917	1	3	7	13	Petr	Hort			54	manažer	Hranice	7	7	A	M
8103	598925	1	3	72	13	Karolína	Nožičková			22	studentka	Albrechtice	99	72	A	F
8103	598933	1	3	181	13	Danuta	Siderková	Mgr.		62	učitelka v důchodu	Český Těšín	99	181	A	F
8103	598941	1	3	470	13	Radka	Slavíková	Bc.		41	manažerka	Dětmarovice	99	166	A	F
8103	598968	1	3	392	13	Irena	Janiczková			55	nepedagogická pracovnice	Dolní Lutyně	99	80	A	F
8103	599051	1	3	1425	13	Magdalena	Karhánková	Ing.		46	ekonomka	Bohumín - Nový Bohumín	99	166	A	F
8103	599069	1	3	1328	13	Barbora	Herdová			44	ředitelka Domu kultury města Orlové, p.o.	Orlová-Lutyně	99	88	A	F
8103	599077	1	3	7	13	Radim	Trunkát	Mgr.		28	středoškolský učitel	Petrovice u Karviné	99	7	A	M
8103	599085	1	3	47	13	Pavel	Graf			70	důchodce	Petřvald	47	47	A	M
8103	599107	1	3	768	13	Jaroslava	Tomášová			47	OSVČ	Rychvald	768	768	A	F
8103	599158	1	3	1114	13	David	Putniorz			38	expedient	Těrlicko - Horní Těrlicko	99	1114	A	M
8103	552739	1	4	47	13	Hedvika	Káňová			72	důchodkyně	Horní Suchá	47	47	A	F
8103	555088	1	4	47	13	Karel	Žák	Ing.		66	báňský inženýr	Havířov - Šumbark	47	47	A	M
8103	555291	1	4	7	13	Miroslav	Michejda			52	rolník	Chotěbuz	99	7	A	M
8103	568864	1	4	7	13	Vladislav	Koch			71	důchodce	Doubrava	99	7	A	M
8103	598178	1	4	7	13	Iva	Baronová			37	advokátka	Horní Bludovice - Prostřední Bludovice	7	7	A	F
8103	598917	1	4	1375	13	Jana	Brodová			33	nezaměstnaná	Ráj	99	80	A	F
8103	598925	1	4	901	13	Bohdan	Kajstura			53	podnikatel	Albrechtice	99	80	A	M
8103	598933	1	4	1114	13	Miloslav	Vavrys	Mgr.		67	učitel, důchodce	Český Těšín	99	1114	A	M
8103	598941	1	4	7	13	Marek	Kiliany	Mgr.		28	úředník	Dětmarovice	99	7	A	M
8103	598968	1	4	768	13	Robert	Konvičný			42	výčepní	Dolní Lutyně	99	768	A	M
8103	599051	1	4	7	13	Dušan	Socha			27	zástupce vedoucího sportovního střediska	Bohumín - Záblatí	99	7	A	M
8103	599069	1	4	1	13	Anna	Holíčková			64	OSVČ	Orlová-Poruba	99	1	A	F
8103	599077	1	4	392	13	Zuzana	Kondziolková	Mgr.		40	koordinátor projektů	Petrovice u Karviné	99	80	A	F
8103	599085	1	4	7	13	Jan	Piech			67	důchodce	Petřvald	7	7	A	M
8103	599107	1	4	7	13	Vladimír	Škuta			56	vedoucí výroby	Rychvald	7	7	A	M
8103	599158	1	4	401	13	Jaromír	Heczko			49	včelař	Těrlicko - Hradiště	99	80	A	M
8103	555088	1	5	1186	13	Anna	Kácalová			70	stavební technik	Havířov - Šumbark	1186	1186	A	F
8103	555291	1	5	53	13	Vladimír	Krawiec			37	podnikatel	Chotěbuz	99	53	A	M
8103	568864	1	5	88	13	Gražyna	Burkotová			59	učitelka	Doubrava	99	88	A	F
8103	598178	1	5	47	13	Zuzana	Kováčková			55	montér vodovodu	Horní Bludovice - Prostřední Bludovice	99	47	A	F
8103	598917	1	5	47	13	Eduard	Matykiewicz			71	bývalý senátor	Hranice	47	47	A	M
8103	598925	1	5	53	13	Petr	Grinc			36	řidič	Albrechtice	99	53	A	M
8103	598933	1	5	47	13	Pavol	Játi			77	důchodce	Český Těšín	47	47	A	M
8103	598941	1	5	1	13	Tomáš	Tkáč	Ing.		24	IT konzultant	Dětmarovice	99	1	A	M
8103	598968	1	5	166	13	Karel	Sikora			53	výpravčí	Dolní Lutyně	99	166	A	M
8103	599051	1	5	1127	13	René	Prelovský			45	pracovník v zásobování	Bohumín - Starý Bohumín	99	1127	A	M
8103	599069	1	5	1114	13	Alan	Brecher			50	revizní technik	Orlová-Lutyně	1114	1114	A	M
8103	599077	1	5	1	13	Radim	Maszalek			46	lisař	Petrovice u Karviné	99	1	A	M
8103	599085	1	5	401	13	David	Paseka			32	OSVČ-podnikatel v dopravě	Petřvald	99	88	A	M
8103	599107	1	5	720	13	Kristina	Kuldová	Mgr.		40	odborný laborant	Rychvald	99	720	A	F
8103	599158	1	5	7	13	Vladislav	Mierva			69	důchodce	Těrlicko - Hradiště	99	7	A	M
8103	555088	1	6	1114	13	Vítězslava	Kvasničková			49	zaměstnanec v sociálních službách	Havířov - Šumbark	1114	1114	A	F
8103	598917	1	6	1327	13	Gerard	Krupa	Ing.		58	vedoucí odboru	Mizerov	53	53	A	M
8103	598925	1	6	137	13	Miroslava	Vilímcová			44	žena v domácnosti	Albrechtice	99	137	A	F
8103	598933	1	6	88	13	Filip	Zwyrtek	Mgr.		33	programátor - OSVČ	Český Těšín	99	88	A	M
8103	598941	1	6	47	13	Pavel	Jakubec			56	důchodce	Dětmarovice	99	47	A	M
