OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	573922	1	7	47	7	Alena	Brožková			44	pečovatelka	Broumov	99	47	A	F
5203	573965	1	7	903	7	Vlastimil	Klepáček			65	umělec na volné noze	Lhota za Červeným Kostelcem	99	80	A	M
5203	574082	1	7	53	7	Vladimír	Přibyl			38	výpravčí SŽDC - Náchod	Zbečník	53	53	A	M
5203	574121	1	7	1174	7	Vladimíra	Podlesná			52	živnostník	Jaroměř	99	1174	A	F
5203	574279	1	7	53	7	Matěj	Bahník			25	technik ve stavebnictví	Nové Město nad Metují	53	53	A	M
5203	574538	1	7	905	7	Naděžda	Stillerová	Bc.		48	učitelka SŠHSS	Teplice nad Metují	99	80	A	F
5203	573868	1	8	7	7	Michal	Brát	Mgr.		46	zastupitel města, předseda tělovýchovné komise	Staré Město nad Metují	7	7	A	M
5203	573922	1	8	515	7	Michal	Černoch			32	předák lomu	Rožmitál	99	80	A	M
5203	573965	1	8	53	7	Karel	Jiránek	Ing.		55	inženýr kvality	Červený Kostelec	53	53	A	M
5203	574121	1	8	1	7	Jan	Voborník			19	student	Pražské Předměstí	99	1	A	M
5203	574279	1	8	515	7	Eva	Pelikánová	Ing.		40	učitelka	Nové Město nad Metují	99	80	A	F
5203	574538	1	8	903	7	Pavel	Borna			38	hasič HZS ČR	Teplice nad Metují	99	80	A	M
5203	573868	1	9	768	7	Martin	Zelený			41	OSVČ	Náchod	99	768	A	M
5203	574121	1	9	7	7	Josef	Cejnar	Ing.		68	důchodce	Cihelny	99	7	A	M
5203	547565	1	1	901	8	Petr	Klimeš			22	dělník	Větrník	99	80	A	M
5203	547646	1	1	166	8	Milena	Janatová			46	prodavačka	Velké Poříčí	99	166	A	F
5203	547727	1	1	901	8	Miroslav	Hrdina			40	cukrář	Sendraž	99	80	A	M
5203	547743	1	1	901	8	Roman	Hromas			29	finanční poradce	Vernéřovice	99	80	A	M
5203	547786	1	1	901	8	Martin	Vosolil			48	seřizovač	Horní Adršpach	99	80	A	M
5203	573868	1	1	522	8	René	Hubka	Ing.		54	projektant	Náchod	99	80	A	M
5203	573884	1	1	901	8	Věra	Bílková	Ing.		54	technický pracovník	Bezděkov nad Metují	99	80	A	F
5203	573892	1	1	901	8	Jiří	Havelka			42	obchodní zástupce	Bohuslavice	99	80	A	M
5203	573906	1	1	901	8	Petr	Bubeníček			55	podnikatel	Borová	99	80	A	M
5203	573914	1	1	901	8	Gabriela	Smutná			31	designér	Božanov	99	80	A	F
5203	573922	1	1	1	8	Milan	Mikloš	Ing.	CSc.	61	vedoucí odboru ICT	Nové Město	99	1	A	M
5203	573957	1	1	901	8	Marcela	Dědková	Ing.		43	hypoteční specialista, odhadce nemovitostí	Černčice	99	80	A	F
5203	573965	1	1	902	8	Zuzana	Paterová Viková	MgA.		31	výtvarnice a grafička	Červený Kostelec	99	80	A	F
5203	573973	1	1	901	8	Eva	Voborníková	Mgr.		33	pedagog	Česká Čermná	99	80	A	F
5203	573990	1	1	901	8	Vít	Mladý		DiS.	35	IT specialista	Česká Skalice	99	80	A	M
5203	574015	1	1	901	8	Karel	Erban			65	jednatel společnosti	Sebuč	99	80	A	M
5203	574023	1	1	902	8	Jiří	Kozák			61	obsluha čerpací stanice	Dolní Radechová	99	80	A	M
5203	574031	1	1	901	8	Libor	Lanta			56	technik	Hejtmánkovice	99	80	A	M
5203	574074	1	1	1	8	Zuzana	Merbsová	Mgr.		35	odborná učitelka	Hořičky	99	1	A	F
5203	574082	1	1	1	8	Jana	Hubková			46	pracovnice v sociálních službách	Žabokrky	99	1	A	F
5203	574112	1	1	901	8	Lukáš	Mertlík			30	soukromý podnikatel	Miskolezy	99	80	A	M
5203	574121	1	1	53	8	Lucie	Netolická	Bc.		28	laborantka	Semonice	99	53	A	F
5203	574139	1	1	901	8	Radka	Hejnová	Mgr.		46	učitelka ZŠ	Jasenná	99	80	A	F
5203	574155	1	1	901	8	Martin	Frydrych			40	zemědělec	Jetřichov	99	80	A	M
5203	574210	1	1	53	8	Eva	Skálová			61	důchodce	Machov	99	53	A	F
5203	574244	1	1	901	8	Ladislav	Holý			42	OSVČ	Mezilesí	99	80	A	M
5203	574252	1	1	7	8	Vladimír	Hrubý			34	vedoucí provozu	Vižňov	99	7	A	M
5203	574279	1	1	7	8	Irena	Voříšková			56	redaktorka	Krčín	7	7	A	F
5203	574287	1	1	901	8	Jan	Mach			45	technolog	Nový Hrádek	99	80	A	M
5203	574341	1	1	88	8	Jiří	Černý			42	technolog	Velká Ledhuje	99	88	A	M
5203	574350	1	1	901	8	David	Ungrád			31	technolog	Šonov u Nového Města nad Metují	99	80	A	M
5203	574376	1	1	902	8	Petra	Pilařová			41	švadlena	Rasošky	99	80	A	F
5203	574384	1	1	901	8	Pavel	Drábek			44	vedoucí technik	Neznášov	99	80	A	M
5203	574406	1	1	901	8	Martin	Jakl			43	OSVČ	Zvole	99	80	A	M
5203	574457	1	1	901	8	Karolína	Suchánková			26	pracovník v sociálních službách	Slavoňov	99	80	A	F
5203	574465	1	1	901	8	Pavel	Říha			43	tiskař	Stárkov	99	80	A	M
5203	574481	1	1	903	8	Judita	Hejnyšová			28	mateřská dovolená	Starkoč	99	80	A	F
5203	574538	1	1	904	8	Jaroslav	Řehák			72	důchodce	Zdoňov	99	80	A	M
5203	574554	1	1	901	8	Milan	Klos	Ing.		29	inženýr kvality	Velichovky	99	80	A	M
5203	574562	1	1	902	8	Jana	Cohornová			46	obchodní referent	Velká Jesenice	99	80	A	F
5203	574601	1	1	901	8	Martin	Prokop			26	dělník	Vlkov	99	80	A	M
5203	574643	1	1	902	8	Petr	Šubrt			25	student	Vysokov	99	80	A	M
5203	574651	1	1	1	8	Pavel	Sádovský			54	vedoucí výroby	Horní Rybníky	99	1	A	M
5203	574708	1	1	901	8	Josef	Kočí			70	důchodce	Žernov	99	80	A	M
5203	547565	1	2	902	8	Herbert	Jindra			41	dělník	Vestec	99	80	A	M
5203	547646	1	2	480	8	Josef	Lelek	Ing.		48	soukromý zemědělec	Velké Poříčí	99	721	A	M
5203	547786	1	2	904	8	Věra	Habartová			57	výrobní dělnice	Horní Adršpach	99	80	A	F
5203	573868	1	2	1323	8	Zuzana	Kůrková	Mgr.		60	učitelka	Náchod	99	166	A	F
5203	573892	1	2	903	8	Milan	Školník	Mgr.		25	vysokoškolský učitel	Bohuslavice	99	80	A	M
5203	573914	1	2	902	8	Lenka	Wilkeová			45	dělnice	Božanov	99	80	A	F
5203	573922	1	2	53	8	Eva	Dittrichová	Bc.		38	asistentka prodeje a marketingu	Broumov	99	53	A	F
5203	573965	1	2	47	8	Zdeněk	Kubát			64	důchodce	Stolín	99	47	A	M
5203	573990	1	2	902	8	Helena	Vítová			59	ředitelka mateřské školy	Malá Skalice	99	80	A	F
5203	574015	1	2	768	8	Jiří	Berger			50	OSVČ	Čáslavky	99	768	A	M
5203	574023	1	2	901	8	Petra	Jirmanová			40	soukromá podnikatelka	Dolní Radechová	99	80	A	F
5203	574040	1	2	902	8	Marcela	Čermáková	MVDr.		42	zvěrolékařka	Slotov	99	80	A	F
5203	574066	1	2	902	8	Martin	Šrůtek			38	provozní elektrikář	Slavíkov	99	80	A	M
5203	574074	1	2	901	8	Petr	Sýkora			46	strojař	Hořičky	99	80	A	M
5203	574082	1	2	411	8	Ivana	Andršová	Ing.		43	účetní	Velký Dřevíč	99	80	A	F
5203	574112	1	2	902	8	Soňa	Mohrová			39	vedoucí učitelka MŠ	Velká Bukovina	99	80	A	F
5203	574121	1	2	113	8	Jan	Reichert			44	obchodně - technický zástupce	Semonice	99	113	A	M
5203	574139	1	2	902	8	Kateřina	Malá			40	mateřská dovolená	Jasenná	99	80	A	F
5203	574155	1	2	902	8	Martin	Čepl			39	živnostník	Jetřichov	99	80	A	M
5203	574171	1	2	166	8	Marie	Vaňková			52	TH pracovnice	Křinice	99	166	A	F
5203	574210	1	2	166	8	Stanislav	Jirásek	Ing.		33	projektový manažer Wikov MGI a.s.	Nízká Srbská	99	166	A	M
5203	574252	1	2	902	8	Martin	Pipota			49	řidič	Vižňov	99	80	A	M
5203	574279	1	2	47	8	František	Vých			65	dělník	Nové Město nad Metují	99	47	A	M
5203	574287	1	2	902	8	Hana	Možná			41	účetní	Nový Hrádek	99	80	A	F
5203	574295	1	2	901	8	Patrik	Ulrych			27	lakýrník	Nový Ples	99	80	A	M
5203	574341	1	2	901	8	Josef	Havlíček	Ing.		43	ekonom, podnikové systémy - ASV Náchod	Velká Ledhuje	99	80	A	M
5203	574350	1	2	355	8	Marie	Nyklíčková			70	důchodkyně	Šonov u Nového Města nad Metují	99	80	A	F
5203	574376	1	2	904	8	Iveta	Vaňková			39	bankovní úřednice	Rasošky	99	80	A	F
5203	574406	1	2	902	8	Petr	Janás			35	servisní poradce	Zvole	99	80	A	M
5203	574465	1	2	902	8	Martin	Pernica			54	instalatér, topenář	Stárkov	99	80	A	M
5203	574481	1	2	902	8	Jaroslav	Stolín			43	OSVČ	Řešetova Lhota	99	80	A	M
5203	574538	1	2	901	8	Jana	Smolová			29	rodičovská dovolená	Teplice nad Metují	99	80	A	F
5203	574554	1	2	903	8	Zdenka	Pultarová	Mgr.		35	zdravotní sestra	Hustířany	99	80	A	F
5203	574601	1	2	902	8	Štěpánka	Kostková			37	učitelka	Vlkov	99	80	A	F
5203	574643	1	2	901	8	Iva	Holeková	PhDr. Mgr.	MBA	45	předseda představenstva zdr. nezisk. org.,VŠ prof.	Vysokov	99	80	A	F
5203	574651	1	2	901	8	Lucie	Brandová			38	rozpočtář	Zábrodí	99	80	A	F
5203	547646	1	3	53	8	Miloš	Skořepa			53	živnostník	Velké Poříčí	99	53	A	M
5203	547786	1	3	905	8	Jiří	Vichr			44	technik	Horní Adršpach	99	80	A	M
5203	573868	1	3	47	8	Jana	Brenkušová			50	pracovnice v pohostinství	Náchod	99	47	A	F
5203	573892	1	3	902	8	Zdeňka	Bitnarová			64	důchodkyně	Bohuslavice	99	80	A	F
5203	573922	1	3	470	8	Jiří	Martinec			53	OSVČ	Broumov	99	166	A	M
5203	573965	1	3	785	8	Robert	Hanuš			42	šéftrenér mládeže	Červený Kostelec	99	785	A	M
5203	573990	1	3	387	8	Mladena	Havrdová			60	prodavačka	Česká Skalice	99	80	A	F
5203	574082	1	3	88	8	Jakub	Píč			31	obchodní zástupce	Hronov	99	88	A	M
5203	574121	1	3	1007	8	Jiří	Jarkovský	Ing.		64	auditor	Pražské Předměstí	99	1007	A	M
5203	574252	1	3	470	8	Jaroslava	Škodová			53	recepční	Vižňov	99	80	A	F
5203	574279	1	3	480	8	Věra	Štěpinová	Mgr.		74	důchodce	Nové Město nad Metují	721	721	A	F
5203	574287	1	3	1	8	Miloš	Langr			50	OSVČ, zlatník	Nový Hrádek	1	1	A	M
5203	574341	1	3	7	8	Kamil	Švorčík			43	mistr tkalcovny	Velká Ledhuje	99	7	A	M
5203	574350	1	3	902	8	Tomáš	Wirt	Ing.		35	elektrotechnik	Provodov	99	80	A	M
5203	574406	1	3	903	8	Jaroslav	Dragoun			50	technický pracovník	Rychnovek	99	80	A	M
5203	574481	1	3	904	8	Ivana	Hanušová			52	telefonní poradce	Řešetova Lhota	99	80	A	F
5203	574554	1	3	902	8	Barbora	Rejchertová			39	administrativní pracovník	Velichovky	99	80	A	F
5203	574562	1	3	903	8	Miroslav	Monser			35	koordinátor výroby	Velká Jesenice	99	80	A	M
5203	574601	1	3	903	8	Lukáš	Zajíček			43	soukromý podnikatel	Vlkov	99	80	A	M
5203	547646	1	4	1	8	Tomáš	Ansorge			31	konstruktér	Velké Poříčí	99	1	A	M
5203	547786	1	4	902	8	Věra	Kubíková			64	důchodce	Dolní Adršpach	99	80	A	F
5203	573868	1	4	1	8	Vendulka	Štěpánová			40	asistentka poslance	Náchod	1	1	A	F
5203	573922	1	4	480	8	Roman	Chládek			46	bankovní úředník	Broumov	99	721	A	M
5203	573965	1	4	901	8	Jiří	Kult			44	podnikatel	Červený Kostelec	99	80	A	M
5203	574082	1	4	522	8	Andrea	Hrzánová	Bc.		42	sociální pracovnice pečovatelské služby	Hronov	99	80	A	F
5203	574121	1	4	47	8	Jindra	Hladíková			56	pracovnice ČD	Jezbiny	99	47	A	F
5203	574252	1	4	903	8	Blanka	Zítková			51	invalidní důchodkyně	Meziměstí	99	80	A	F
5203	574279	1	4	411	8	Jiří	Novotný			48	soukromý podnikatel	Nové Město nad Metují	99	80	A	M
5203	574341	1	4	53	8	Karel	Křepelka			31	podnikatel	Police nad Metují	99	53	A	M
5203	574376	1	4	903	8	Vladimíra	Brandová			49	zdravotní sestra	Rasošky	99	80	A	F
5203	574481	1	4	901	8	Martina	Maierová	Ing.		54	bankovní úředník	Studnice	99	80	A	F
5203	574538	1	4	470	8	Tomáš	Řeháček			46	zootechnik	Teplice nad Metují	99	80	A	M
5203	574601	1	4	904	8	Marek	Zalabák			42	technik	Vlkov	99	80	A	M
5203	547646	1	5	79	8	Sabina	Valterová			24	elektromechanička	Velké Poříčí	99	79	A	F
5203	547786	1	5	906	8	Sylva	Kuterová			45	zaměstnanec TS	Horní Adršpach	99	80	A	F
5203	573868	1	5	480	8	Zdeněk	Balcar			43	režisér a producent	Náchod	99	721	A	M
5203	573922	1	5	181	8	Regina	Přibylová			42	manager prodeje	Broumov	99	181	A	F
5203	573965	1	5	904	8	Tomáš	Šimek			32	ředitel MKS ČK	Červený Kostelec	99	80	A	M
5203	573990	1	5	1114	8	Jana	Hrušková			59	herečka	Česká Skalice	99	1114	A	F
5203	574082	1	5	768	8	Zuzana	Valášková	Mgr.		32	učitelka na ZŠ	Hronov	99	768	A	F
5203	574121	1	5	555	8	Roman	Máša			36	živnostník	Jakubské Předměstí	99	80	A	M
5203	574252	1	5	901	8	Martin	Slavík			43	vedoucí knihovny	Ruprechtice	99	80	A	M
5203	574279	1	5	901	8	Václav	Kumprecht			26	vzorkař laborant	Nové Město nad Metují	99	80	A	M
5203	574341	1	5	1	8	Milada	Jirmannová			68	důchodce	Velká Ledhuje	99	1	A	F
5203	574376	1	5	901	8	Alexandra	Vaňková			62	úřednice	Rasošky	99	80	A	F
5203	574538	1	5	387	8	Jaroslav	Vít			66	OSVČ	Bohdašín	47	47	A	M
5203	547646	1	6	7	8	Petr	Dostál			41	strojní technik	Velké Poříčí	99	7	A	M
5203	547786	1	6	903	8	Jiří	Klikar			47	údržbář	Dolní Adršpach	99	80	A	M
5203	573868	1	6	1138	8	Richard	Popl			50	živnostník	Náchod	1114	1114	A	M
5203	573922	1	6	7	8	Michal	Hrubý			50	skladník	Olivětín	99	7	A	M
5203	573965	1	6	1	8	Jiří	Romža	Ing.		39	strojař	Červený Kostelec	99	1	A	M
5203	573990	1	6	389	8	Anna	Kušiaková	Ing. Bc.		33	euromanažerka	Česká Skalice	99	80	A	F
5203	574082	1	6	166	8	Markéta	Machová			42	ředitelka KIS	Hronov	99	166	A	F
5203	574121	1	6	768	8	Petr	Kučera			54	operátor skladu	Pražské Předměstí	99	768	A	M
5203	574279	1	6	1	8	Petr	Lichý			53	hudebník	Nové Město nad Metují	99	1	A	M
5203	574538	1	6	902	8	Michaela	Schejbalová	Bc.		33	učitelka ZŠ	Teplice nad Metují	99	80	A	F
5203	573868	1	7	529	8	Renáta	Dzurková			43	pracovnice v sociálních službách, pěstounka	Náchod	99	720	A	F
5203	573922	1	7	47	8	Alenka	Hejnová			75	krejčová	Nové Město	47	47	A	F
5203	573965	1	7	903	8	Josef	Záliš			59	vedoucí hospodářského střediska	Stolín	99	80	A	M
5203	574082	1	7	53	8	Ilona	Samková			58	kronikářka města Hronov	Hronov	53	53	A	F
5203	574121	1	7	1174	8	Radek	Goroľ			34	dělník	Josefov	99	1174	A	M
5203	574279	1	7	53	8	Lucie	Kubrtová	Bc.		22	studentka	Krčín	53	53	A	F
5203	574538	1	7	905	8	Lenka	Vítová			58	pokladní	Bohdašín	99	80	A	F
5203	573868	1	8	7	8	Tomáš	Magnusek	Bc.		34	herec, zakladatel Hereckého muzea, režisér	Náchod	99	7	A	M
5203	573922	1	8	515	8	Monika	Vochomůrková	Bc.		27	sociální pracovnice	Kolonie 5. května	99	80	A	F
5203	573965	1	8	53	8	Dominik	Frank			19	student	Červený Kostelec	53	53	A	M
5203	574121	1	8	1	8	Zdenka	Chalupová			55	kuchařka	Pražské Předměstí	1	1	A	F
5203	574279	1	8	515	8	Zdeněk	Slavík	Ing.		45	marketingový ředitel	Krčín	99	80	A	M
5203	574538	1	8	903	8	Lenka	Brandejsová			48	vedoucí prodejny	Teplice nad Metují	99	80	A	F
5203	573868	1	9	768	8	Kamil	Kutý			39	vedoucí výroby a skladu	Babí	99	768	A	M
5203	574121	1	9	7	8	Richard	Tichý			34	skladník	Josefov	99	7	A	M
5203	547565	1	1	901	9	Jesika	Schejbalová			24	mateřská dovolená	Větrník	99	80	A	F
5203	547646	1	1	166	9	Dana	Zimová			62	důchodkyně	Velké Poříčí	99	166	A	F
5203	547727	1	1	901	9	Jana	Pařízková			61	dělnice	Sendraž	99	80	A	F
5203	547743	1	1	901	9	Radek	Havelka			45	strážník MP	Vernéřovice	99	80	A	M
5203	547786	1	1	901	9	Halyna	Jánská			40	OSVČ	Dolní Adršpach	99	80	A	F
5203	573868	1	1	522	9	Milan	Nosek			54	manager obchodu	Staré Město nad Metují	99	80	A	M
5203	573884	1	1	901	9	Lukáš	Němec			33	podnikatel	Bezděkov nad Metují	99	80	A	M
5203	573892	1	1	901	9	Lenka	Grimová			40	prodavačka	Bohuslavice	99	80	A	F
5203	573906	1	1	901	9	Jiří	Dörner			47	podnikatel	Borová	99	80	A	M
5203	573914	1	1	901	9	Tomáš	Bek			53	řidič	Božanov	99	80	A	M
5203	573922	1	1	1	9	Alica	Veselá	MUDr.		50	lékařka	Poříčí	99	1	A	F
5203	573957	1	1	901	9	Zdeněk	Wolf			49	státní zaměstnanec	Černčice	99	80	A	M
5203	573965	1	1	902	9	Ondřej	Gelbič			23	student letového provozu	Červený Kostelec	99	80	A	M
5203	573973	1	1	901	9	Vladimír	Trnečka	Ing.		63	manažer	Česká Čermná	99	80	A	M
5203	573990	1	1	901	9	Radek	Pivokonský			43	OSVČ	Česká Skalice	99	80	A	M
5203	574015	1	1	901	9	Lukáš	Ludvík	Ing.		48	soukromý zemědělec	Dolany	99	80	A	M
5203	574023	1	1	902	9	Rudolf	Hauck			61	invalidní důchodce	Dolní Radechová	99	80	A	M
5203	574031	1	1	901	9	Radka	Jirmanová	Bc.		25	výukový pracovník	Hejtmánkovice	99	80	A	F
5203	574074	1	1	1	9	Jaroslav	Berka			34	elektrotechnik	Hořičky	99	1	A	M
5203	574082	1	1	1	9	Bohuslav	Jandáček			71	důchodce	Zbečník	1	1	A	M
5203	574112	1	1	901	9	Zdeněk	Středa			54	soukromý podnikatel	Chvalkovice	99	80	A	M
5203	574121	1	1	53	9	Marta	Mladá			63	fotografka	Pražské Předměstí	53	53	A	F
5203	574139	1	1	901	9	Josef	Hlávko			71	důchodce	Jasenná	99	80	A	M
5203	574155	1	1	901	9	Miroslava	Salabová			57	laborantka	Jetřichov	99	80	A	F
5203	574210	1	1	53	9	Lada	Hlušičková			41	přestupkový referent	Machovská Lhota	99	53	A	F
5203	574244	1	1	901	9	Jan	Macháček			31	tiskař	Mezilesí	99	80	A	M
5203	574252	1	1	7	9	Pavel	Smrček			48	obráběč kovů	Ruprechtice	99	7	A	M
5203	574279	1	1	7	9	Petr	Fanta	Bc.		54	profesionální hasič	Nové Město nad Metují	99	7	A	M
5203	574287	1	1	901	9	Vratislav	Mareš	Ing.		54	podnikatel	Nový Hrádek	99	80	A	M
5203	574341	1	1	88	9	Dušan	Važan			42	pracovník ČEZ	Velká Ledhuje	99	88	A	M
5203	574350	1	1	901	9	Martin	Plíštil			42	pracovník technických služeb	Šonov u Nového Města nad Metují	99	80	A	M
5203	574376	1	1	902	9	Miroslava	Slavíčková			38	administrativa	Rasošky	99	80	A	F
5203	574384	1	1	901	9	Václav	Valášek			39	zaměstnanec zeměd. společnosti	Neznášov	99	80	A	M
5203	574406	1	1	901	9	Hana	Sedláčková			51	vychovatelka	Doubravice u České Skalice	99	80	A	F
5203	574457	1	1	901	9	Josef	Syrovátko			48	OSVČ	Blažkov	99	80	A	M
5203	574465	1	1	901	9	Michal	Šolc			42	živnostník	Stárkov	99	80	A	M
5203	574481	1	1	903	9	Zuzana	Fárová			45	účetní	Starkoč	99	80	A	F
5203	574538	1	1	904	9	Dušan	Ptáček			44	tesař	Zdoňov	99	80	A	M
5203	574554	1	1	901	9	Kateřina	Jelínková			32	vedoucí prodejny O2	Hustířany	99	80	A	F
5203	574562	1	1	902	9	Marie	Runštuková			61	kantýnská	Velká Jesenice	99	80	A	F
5203	574601	1	1	901	9	Marie	Havelková		DiS.	32	referent zahraničního a tuzemského obchodu	Vlkov	99	80	A	F
5203	574643	1	1	902	9	Jaroslav	Hanousek			49	podnikatel	Vysokov	99	80	A	M
5203	574708	1	1	901	9	Jiří	Pácalt	MUDr.		47	lékař	Žernov	99	80	A	M
5203	547565	1	2	902	9	Zdeněk	Jaroš			60	technik	Hostinka	99	80	A	M
5203	547646	1	2	480	9	Klára	Drapačová	Mgr.		28	manažerka	Velké Poříčí	99	721	A	F
5203	547786	1	2	904	9	František	Šrámek			57	technik	Horní Adršpach	99	80	A	M
5203	573868	1	2	1323	9	Věra	Vlčková	Mgr.		73	historik, spisovatelka	Náchod	53	53	A	F
5203	573892	1	2	903	9	Zuzana	Deylová			23	prodejce stavebnin	Bohuslavice	99	80	A	F
5203	573914	1	2	902	9	Miroslav	Nentvich			43	správce budov	Božanov	99	80	A	M
5203	573922	1	2	53	9	Jan	Velich			41	manažer obchodu - služby	Broumov	99	53	A	M
5203	573965	1	2	47	9	Jan	Krátký			69	důchodce	Červený Kostelec	99	47	A	M
5203	573990	1	2	902	9	Oldřich	Rejl	Ing. arch.		30	architekt	Česká Skalice	99	80	A	M
5203	574015	1	2	768	9	Josef	Cipra	Ing.		32	logistik	Svinišťany	99	768	A	M
5203	574023	1	2	901	9	Gabriela	Volhejnová			60	soukromá podnikatelka	Dolní Radechová	99	80	A	F
5203	574040	1	2	902	9	Milan	Kordek			49	podnikatel	Brod	99	80	A	M
5203	574066	1	2	902	9	Tomáš	Slezák			53	finanční poradce	Horní Radechová	99	80	A	M
5203	574074	1	2	901	9	Pavel	Mertlík			38	státní zaměstnanec	Hořičky	99	80	A	M
5203	574082	1	2	411	9	Jan	Valášek			33	trenér, masér	Hronov	99	80	A	M
5203	574112	1	2	902	9	David	Šváb			40	referent logistiky	Chvalkovice	99	80	A	M
5203	574121	1	2	113	9	Tereza	Netuková			41	OSVČ	Josefov	99	113	A	F
5203	574139	1	2	902	9	Jan	Fabián			37	obráběč kovů	Jasenná	99	80	A	M
5203	574155	1	2	902	9	Marie	Abelyová			51	živnostnice	Jetřichov	99	80	A	F
5203	574171	1	2	166	9	Lucia	Vaňková			37	skladnice	Křinice	99	166	A	F
5203	574210	1	2	166	9	Oldřich	Rücker			63	důchodce	Machovská Lhota	99	166	A	M
5203	574252	1	2	902	9	Irena	Hornychová		DiS.	39	nákupčí	Vižňov	99	80	A	F
5203	574279	1	2	47	9	Jiří	Lokvenc			74	důchodce	Nové Město nad Metují	47	47	A	M
5203	574287	1	2	902	9	Martina	Suchánková			44	účetní	Nový Hrádek	99	80	A	F
5203	574295	1	2	901	9	Vítězslav	Pavlík			43	skladník	Nový Ples	99	80	A	M
5203	574341	1	2	901	9	Pavel	Žák	Ing.	Ph.D.	38	podnikatel - konstrukce a vývoj - FLAMET	Police nad Metují	99	80	A	M
5203	574350	1	2	355	9	Petr	Ruffer			51	řidič	Provodov	99	80	A	M
5203	574376	1	2	904	9	Iveta	Jandíková			42	mateřská dovolená	Rasošky	99	80	A	F
5203	574406	1	2	902	9	Martin	Drtina			31	obchodní referent	Zvole	99	80	A	M
5203	574465	1	2	902	9	Marie	Seidlová	Mgr.		50	ředitelka ZŠ	Stárkov	99	80	A	F
5203	574481	1	2	902	9	Václava	Wagnerová			47	účetní	Řešetova Lhota	99	80	A	F
5203	574538	1	2	901	9	Karel	Bouchal			47	řidič	Dědov	99	80	A	M
5203	574554	1	2	903	9	Tereza	Mílová	Ing.		32	plánovačka výroby	Hustířany	99	80	A	F
5203	574601	1	2	902	9	Jiří	Fišera			76	důchodce	Vlkov	99	80	A	M
5203	574643	1	2	901	9	Bohuslav	Kolář			47	technik ve zdravotnictví	Vysokov	99	80	A	M
5203	574651	1	2	901	9	Jindřich	Havrda			46	soukromý podnikatel	Končiny	99	80	A	M
5203	547646	1	3	53	9	Petr	Lupínek			68	důchodce	Velké Poříčí	53	53	A	M
5203	547786	1	3	905	9	Rudolf	Fichtner			60	důchodce	Horní Adršpach	99	80	A	M
5203	573868	1	3	47	9	Dominika	Tomková			19	mateřská dovolená	Náchod	99	47	A	F
5203	573892	1	3	902	9	Petr	Novotný	Bc.		36	policista	Bohuslavice	99	80	A	M
5203	573922	1	3	470	9	Marcela	Lilingová			66	důchodce	Broumov	99	80	A	F
5203	573965	1	3	785	9	Jan	Gerhardt			32	kondiční a tenisový trenér	Červený Kostelec	99	785	A	M
5203	573990	1	3	387	9	Miroslav	Moravec			71	řidič	Česká Skalice	47	47	A	M
5203	574082	1	3	88	9	Tomáš	Rak			53	OSVČ	Hronov	99	88	A	M
5203	574121	1	3	1007	9	Jan	Resl			42	manažer distribuce	Pražské Předměstí	99	1007	A	M
5203	574252	1	3	470	9	Miroslav	Adamu			63	strojírenský dělník	Meziměstí	99	80	A	M
5203	574279	1	3	480	9	Petra	Tamchynová	Mgr.		44	farářka	Nové Město nad Metují	99	721	A	F
5203	574287	1	3	1	9	Martin	Stříbrný			40	projekt manager, vedoucí projektu	Nový Hrádek	99	1	A	M
5203	574341	1	3	7	9	Michal	Mucha			46	vedoucí provozního úseku TS	Velká Ledhuje	99	7	A	M
5203	574350	1	3	902	9	Jan	Crkal			43	operátor výroby	Kleny	99	80	A	M
5203	574406	1	3	903	9	Emilie	Škutchanová			69	důchodkyně	Rychnovek	99	80	A	F
5203	574481	1	3	904	9	Vladislava	Kačerová			54	zaměstnanec MSSS Oáza	Řešetova Lhota	99	80	A	F
5203	574554	1	3	902	9	Martin	Novotný			28	montér	Velichovky	99	80	A	M
5203	574562	1	3	903	9	Jaroslav	Pavlát			48	řidič	Velká Jesenice	99	80	A	M
5203	574601	1	3	903	9	Michal	Kostka			39	soukromý podnikatel	Vlkov	99	80	A	M
5203	547646	1	4	1	9	Antonín	Krmaš	Ing.		68	technik v. v.	Velké Poříčí	1	1	A	M
5203	547786	1	4	902	9	Helena	Sláviková			66	důchodce	Dolní Adršpach	99	80	A	F
5203	573868	1	4	1	9	Michal	Ježek	Ing. arch.		44	ved. projektant	Náchod	1	1	A	M
5203	573922	1	4	480	9	Hana	Židová	Mgr.		59	ředitelka Dětského domova a MŠ	Nové Město	99	721	A	F
5203	573965	1	4	901	9	Petr	Mědílek			69	podnikatel	Červený Kostelec	99	80	A	M
5203	574082	1	4	522	9	Petr	Havelka	Ing.		57	odborný rada SZIF	Zbečník	99	80	A	M
5203	574121	1	4	47	9	Kristian	Končický	Ing.		33	státní zaměstnanec	Jakubské Předměstí	99	47	A	M
5203	574252	1	4	903	9	Dana	Viková			59	učitelka MŠ	Meziměstí	99	80	A	F
5203	574279	1	4	411	9	Radek	Prouza			39	zdravotnický záchranář	Nové Město nad Metují	99	80	A	M
5203	574341	1	4	53	9	Jan	Pataki			30	servisní technik	Pěkov	99	53	A	M
