OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562092	1	4	904	7	Tadeáš	Rychtařík			26	báňský úpravář, vedoucí PS Výři, člen Šešule	Stráž pod Ralskem	99	80	A	M
5101	562246	1	4	903	7	Monika	Dobrovičová			47	OSVČ	Zahrádky	99	80	A	F
5101	562262	1	4	901	7	Petr	Rýdl			40	skladník/kontrolor	Božíkov	99	80	A	M
5101	562297	1	4	902	7	Pavlína	Hlavničková	Bc.		41	učitelka v mateřské školce	Valteřice	99	80	A	F
5101	561380	1	5	339	7	Petra	Hurtová			33	inv. důchodkyně, úspěšná handicap. sportovkyně	Česká Lípa	99	181	A	F
5101	561479	1	5	903	7	Tomáš	Trávníček			27	policista PČR	Cvikov II	99	80	A	M
5101	561495	1	5	53	7	Irena	Lacková	Mgr.		58	učitelka ZŠ	Doksy	99	53	A	F
5101	561835	1	5	768	7	Eva	Hrončeková	Bc.		44	policejní inspektor	Mimoň III	99	768	A	F
5101	561851	1	5	904	7	Milan	Huska			32	svářeč	Noviny pod Ralskem	99	80	A	M
5101	561860	1	5	5	7	Vojtěch	Jeřábek			19	student	Arnultovice	99	5	A	M
5101	562017	1	5	480	7	Jaroslav	Zeman			37	zaměstnanec Města Ralsko	Horní Krupá	99	80	A	M
5101	562076	1	5	53	7	František	Jurenka			70	důchodce	Sosnová	99	53	A	M
5101	562092	1	5	905	7	Pavel	Čapek	Ing.		57	technik	Stráž pod Ralskem	99	80	A	M
5101	562246	1	5	53	7	Drahoslava	Řezníčková			69	důchodkyně	Zahrádky	99	53	A	F
5101	561380	1	6	764	7	Václav	Konečný			44	elektrikář	Česká Lípa	764	764	A	M
5101	561479	1	6	901	7	Jan	Straka			65	živnostník	Cvikov II	99	80	A	M
5101	561495	1	6	475	7	Ronald	Wawrečka			43	jednatel společnosti	Staré Splavy	99	80	A	M
5101	561835	1	6	190	7	Nina	Smolíková			40	podnikatelka	Mimoň V	99	190	A	F
5101	561860	1	6	47	7	Jaroslav	Fuksa			41	technik, směnový kontrolor	Nový Bor	47	47	A	M
5101	562017	1	6	7	7	Martina	Kubištová			44	pedagog	Kuřívody	7	7	A	F
5101	562076	1	6	902	7	Drahomíra	Vavřinčiková			65	důchodce	Sosnová	99	80	A	F
5101	562092	1	6	475	7	Petr	Korytar			43	mistr	Stráž pod Ralskem	99	80	A	M
5101	562246	1	6	905	7	Veronika	Kašparová			21	studentka	Zahrádky	99	80	A	F
5101	561479	1	7	47	7	Hana	Denerová	Bc.		28	technik kvality	Cvikov II	99	47	A	F
5101	561835	1	7	7	7	Petr	Hlavatý			53	pasíř lustrů	Mimoň IV	99	7	A	M
5101	561860	1	7	53	7	Cyril	Kochrda			50	technolog skla	Arnultovice	99	53	A	M
5101	562017	1	7	901	7	Jan	Šantora	Bc.		34	analytik, OSVČ	Hradčany	99	80	A	M
5101	562092	1	7	401	7	Filip	Sucharda			37	báňský úpravář	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	7	Jiří	Grolmus			30	technolog	Česká Lípa	99	714	A	M
5101	561479	1	8	53	7	Jaroslav	Freier			49	strojník	Cvikov II	99	53	A	M
5101	561860	1	8	724	7	Václav	Kovařík			49	podnikatel	Arnultovice	99	724	A	M
5101	562017	1	8	463	7	Martin	Golier			43	dělník	Hvězdov	99	80	A	M
5101	562092	1	8	903	7	Libor	Špetla			41	řidič	Stráž pod Ralskem	99	80	A	M
5101	561380	1	9	475	7	Milan	Kubát	PaedDr.		68	středoškolský učitel	Česká Lípa	5	80	A	M
5101	562092	1	9	901	7	Dana	Hlaváčková			44	vrátná	Stráž pod Ralskem	99	80	A	F
5101	561380	1	10	524	7	Jan	Karko			25	projektant	Česká Lípa	99	80	A	M
5101	561380	1	11	7	7	Jana	Zajícová			26	fakturantka	Česká Lípa	7	7	A	F
5101	561380	1	12	768	7	Petr	Šimoník	Ing.		58	ředitel TSML	Česká Lípa	99	768	A	M
5101	561380	1	13	1114	7	Miloš	Krčmařík			62	svářeč	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	7	Martin	Machač			51	řidič autobusu městské dopravy, odbor. funkcionář	Česká Lípa	47	47	A	M
5101	514276	1	1	901	8	Roman	Klečka			45	elektromechanik	Pertoltice pod Ralskem	99	80	A	M
5101	530387	1	1	901	8	Zdeněk	Kunc			35	sklář	Radvanec	99	80	A	M
5101	544337	1	1	902	8	Tomáš	Třešňák			20	student	Břevniště	99	80	A	M
5101	546232	1	1	901	8	Pavlína	Rytinová			63	důchodkyně	Kozly	99	80	A	F
5101	546267	1	1	902	8	Václav	Růžička			67	důchodce	Pavličky	99	80	A	M
5101	546283	1	1	901	8	Vlasta	Voborníková			54	dekoratérka skla	Svojkov	99	80	A	F
5101	553638	1	1	901	8	Václav	Folprecht			46	podnikatel	Tachov	99	80	A	M
5101	561380	1	1	497	8	Ladislav	Záruba	MUDr.		65	zubní lékař	Česká Lípa	99	80	A	M
5101	561398	1	1	901	8	Dana	Jandová			64	vychovatelka	Bezděz	99	80	A	F
5101	561410	1	1	901	8	Jiří	Macek			65	školník	Blíževedly	99	80	A	M
5101	561444	1	1	714	8	Milan	Lenc			31	podnikatel - autoservis	Velký Grunov	99	714	A	M
5101	561479	1	1	902	8	Ita	Krafková	Mgr.		59	učitelka ZŠ	Cvikov II	99	80	A	F
5101	561533	1	1	703	8	Zbyšek	Stibor			33	velitel hasičů	Dubá	99	703	A	M
5101	561541	1	1	47	8	Radek	Rejf			52	dělník	Dubnice	99	47	A	M
5101	561584	1	1	901	8	Markéta	Jantačová			44	zootechnička	Holany	99	80	A	F
5101	561592	1	1	902	8	Jaromír	Pánek			39	technik	Horní Libchava	99	80	A	M
5101	561606	1	1	904	8	Eliška	Konrádová			49	učitelka MŠ	Horní Police	99	80	A	F
5101	561622	1	1	901	8	Radka	Šlamborová			32	aktivizační pracovnice	Chotovice	99	80	A	F
5101	561665	1	1	903	8	Eva	Ducháčková	Bc.		40	v domácnosti	Jestřebí	99	80	A	F
5101	561681	1	1	47	8	Jan	Heidrich			68	kulič skla	Kamenický Šenov	47	47	A	M
5101	561720	1	1	902	8	Milan	Trégr			67	důchodce	Kravaře	99	80	A	M
5101	561738	1	1	901	8	Miroslav	Nešvera			29	příslušník Policie ČR	Krompach	99	80	A	M
5101	561746	1	1	901	8	Martina	Vlčková			44	bankovní úřednice	Kunratice u Cvikova	99	80	A	F
5101	561827	1	1	475	8	Jiří	Pokorný			55	zaměstnanec	Mařeničky	99	80	A	M
5101	561835	1	1	103	8	Marek	Steinfest			44	dispečer dopravy SAP	Mimoň I	99	103	A	M
5101	561860	1	1	7	8	Petr	Schneider			35	pracovník bezpečnostní agentury	Nový Bor	7	7	A	M
5101	561878	1	1	901	8	Pavel	Edelmann			55	revizní technik	Nový Oldřichov	99	80	A	M
5101	561886	1	1	902	8	Adriána	Kopecká			47	pěstounka na dobu přechodnou	Okna	99	80	A	F
5101	561894	1	1	703	8	Zuzana	Bučková			38	podnikatelka	Okrouhlá	99	703	A	F
5101	561959	1	1	901	8	Gabriela	Frantálová			40	OSVČ	Polevsko	99	80	A	F
5101	561991	1	1	901	8	Zdeněk	Vostřel			57	OSVČ	Dolní Prysk	99	80	A	M
5101	562017	1	1	768	8	Milan	Pešta			39	dělník	Náhlov	99	768	A	M
5101	562025	1	1	53	8	Jiřina	Jelínková	Mgr.		53	ředitelka ZŠ	Skalice u České Lípy	99	53	A	F
5101	562050	1	1	902	8	Ivan	Volman			66	kastelán	Sloup v Čechách	99	80	A	M
5101	562092	1	1	47	8	Danuška	Votočková			71	účetní	Stráž pod Ralskem	47	47	A	F
5101	562106	1	1	703	8	Iva	Šedivá	Ing.		52	vedoucí úseku povodí	Stružnice	99	703	A	F
5101	562114	1	1	901	8	Josef	Říha			58	svářeč	Stvolínky	99	80	A	M
5101	562173	1	1	901	8	Karel	Rožboud			52	řidič	Velenice	99	80	A	M
5101	562246	1	1	901	8	Václav	Vach			72	důchodce	Zahrádky	99	80	A	M
5101	562262	1	1	47	8	Kristýna	Hlobeňová			37	podnikatelka	Zákupy	99	47	A	F
5101	562297	1	1	47	8	František	Švestka			71	slévač - mistr SPŠ	Žandov	47	47	A	M
5101	546267	1	2	901	8	Tereza	Sixtová			28	ekonomka	Obrok	99	80	A	F
5101	546275	1	2	902	8	Vojtěch	Krotký			28	elektrikář	Slunečná	99	80	A	M
5101	561380	1	2	720	8	Dagmar	Košatá	Ing.		61	ekonomka	Žizníkov	99	720	A	F
5101	561398	1	2	902	8	Jarmila	Kuřátková			65	důchodce	Bezděz	99	80	A	F
5101	561410	1	2	902	8	Kamil	Benda			40	zemědělec	Blíževedly	99	80	A	M
5101	561444	1	2	902	8	Gabriela	Tomková			52	mzdová účetní	Velký Grunov	99	80	A	F
5101	561479	1	2	768	8	Vladimír	Mikšík	Ing.		57	vedoucí hospodářské správy	Cvikov II	99	768	A	M
5101	561495	1	2	768	8	Pavel	Hozák			40	strojní zámečník	Staré Splavy	99	768	A	M
5101	561533	1	2	88	8	Karel	Šimo			78	řidič	Dubá	99	88	A	M
5101	561541	1	2	901	8	Dita	Vránová			40	referent odboru výstavby	Dubnice	99	80	A	F
5101	561592	1	2	901	8	Karel	Fiala			63	důchodce	Horní Libchava	99	80	A	M
5101	561606	1	2	902	8	Libor	Kucko			44	nástrojař	Horní Police	99	80	A	M
5101	561665	1	2	902	8	Martin	Říbek			26	specialista SAP	Jestřebí	99	80	A	M
5101	561681	1	2	53	8	Radim	Vácha	Bc.		47	zaměstnanec památkového ústavu	Kamenický Šenov	99	53	A	M
5101	561720	1	2	901	8	Oldřich	Rulík			33	dělník	Sezímky	99	80	A	M
5101	561835	1	2	721	8	Jaroslav	Dvorský			46	elektrikář	Mimoň V	99	721	A	M
5101	561860	1	2	449	8	Tomáš	Kubelka			33	svářeč, dobrovolný hasič	Česká Lípa	99	80	A	M
5101	561894	1	2	901	8	Jan	Konrád	Ing.		38	manažer	Okrouhlá	99	80	A	M
5101	561983	1	2	902	8	Eliška	Pokorná			72	důchodce	Provodín	99	80	A	F
5101	562017	1	2	129	8	Jindřich	Novotný			58	montážník	Kuřívody	99	129	A	M
5101	562025	1	2	703	8	Petr	Svoboda			44	podnikatel	Skalice u České Lípy	99	703	A	M
5101	562050	1	2	901	8	Jindra	Bhutia Holovská			40	OSVČ	Sloup v Čechách	99	80	A	F
5101	562076	1	2	475	8	Ivanka	Kotalíková			69	důchodce	Sosnová	99	80	A	F
5101	562092	1	2	902	8	Karel	Přadka	Ing.		64	OSVČ	Stráž pod Ralskem	99	80	A	M
5101	562106	1	2	901	8	Pavel	Hendrych			38	technický pracovník	Stružnice	99	80	A	M
5101	562114	1	2	510	8	Nikola	Šimková			18	studentka	Stvolínky	99	80	A	F
5101	562131	1	2	901	8	Eva	Randusová			39	ekonomka	Rousínov	99	80	A	F
5101	562238	1	2	901	8	Lucie	Kupková			32	dělnice	Vrchovany	99	80	A	F
5101	562246	1	2	902	8	Marcela	Masopustová			70	důchodkyně	Zahrádky	99	80	A	F
5101	562262	1	2	902	8	Hana	Trtíková			61	administrativní pracovnice	Zákupy	99	80	A	F
5101	562297	1	2	475	8	Tomáš	Tomaštík			42	OSVČ	Žandov	99	80	A	M
5101	546275	1	3	901	8	Marcel	Zhorný	Ing.		66	ředitel oční kliniky	Slunečná	99	80	A	M
5101	561380	1	3	53	8	Otomar	Němeček			52	jednatel, ředitel společnosti Avej Vending s.r.o.	Česká Lípa	53	53	A	M
5101	561444	1	3	901	8	Vladimír	Nedvěd			34	zaměstnanec advokátní kanceláře	Velký Grunov	99	80	A	M
5101	561479	1	3	703	8	Olga	Chalupníčková	Ing.		57	OSVČ, agronom	Cvikov II	99	703	A	F
5101	561495	1	3	7	8	Zdeněk	Rampouch			70	důchodce - OSVČ	Kruh	7	7	A	M
5101	561533	1	3	53	8	Daniel	Hanyk			45	sklář	Dubá	99	53	A	M
5101	561541	1	3	7	8	Kateřina	Kočková			41	manipulantka	Dubnice	99	7	A	F
5101	561606	1	3	901	8	Jaroslav	Kosťun			32	servisní technik IT	Horní Police	99	80	A	M
5101	561681	1	3	901	8	Jindřich	Schedelbauer			58	podnikatel	Kamenický Šenov	99	80	A	M
5101	561720	1	3	903	8	Dalibor	Češek			47	strojvedoucí	Kravaře	99	80	A	M
5101	561835	1	3	901	8	Ladislav	Běleš			35	dělník	Mimoň I	99	80	A	M
5101	561860	1	3	768	8	Jaromír	Misík	Ing.		64	ředitel domova důchodců	Nový Bor	99	768	A	M
5101	561894	1	3	497	8	Markéta	Marvanová			24	na rodičovské dovolené	Okrouhlá	99	80	A	F
5101	562017	1	3	47	8	Jaroslava	Ondrejková			46	učitelka	Ploužnice	99	47	A	F
5101	562050	1	3	497	8	Eduard	Kaláb			40	strojní mechanik	Sloup v Čechách	99	80	A	M
5101	562076	1	3	901	8	Dalimil	Lůžek			42	stavební technik	Sosnová	99	80	A	M
5101	562092	1	3	470	8	Michal	Remiáš			41	policie ČR	Stráž pod Ralskem	99	80	A	M
5101	562114	1	3	721	8	Kristina	Šimánková			37	farmaceutický laborant	Stvolínky	99	721	A	F
5101	562246	1	3	904	8	Jan	Navrátil	MUDr.		41	lékař	Zahrádky	99	80	A	M
5101	562262	1	3	903	8	Petr	Lukavec	Ing.		27	projektový manažer	Zákupy	99	80	A	M
5101	562297	1	3	901	8	Barbora	Štická			45	prodavačka	Žandov	99	80	A	F
5101	561380	1	4	1134	8	Josef	Kulík			37	státní zaměstnanec	Česká Lípa	99	1134	A	M
5101	561444	1	4	785	8	Petr	Eichler			42	tesař	Brniště	99	785	A	M
5101	561479	1	4	7	8	David	Koštejn			18	student	Cvikov II	99	7	A	M
5101	561495	1	4	112	8	Luboš	Holub			53	technik	Kruh	99	112	A	M
5101	561606	1	4	903	8	Marcela	Šamšová			64	účetní - důchodce	Horní Police	99	80	A	F
5101	561665	1	4	901	8	Táňa	Knapčíková			59	hospodářka	Pavlovice	99	80	A	F
5101	561681	1	4	902	8	Dana	Ondráčková			36	živnostník	Kamenický Šenov	99	80	A	F
5101	561835	1	4	47	8	Ludmila	Řeháková			41	dělnice	Mimoň I	99	47	A	F
5101	561860	1	4	703	8	Anna	Marková	Ing.		52	ekonom	Arnultovice	99	703	A	F
5101	561886	1	4	901	8	Petr	Fridrich			59	OSVČ	Okna	99	80	A	M
5101	562017	1	4	902	8	Ján	Červeňák			44	dělník	Náhlov	99	80	A	M
5101	562076	1	4	7	8	Miroslav	Vít			40	dělník	Sosnová	7	7	A	M
5101	562092	1	4	904	8	Jana	Staňková	Ing. Bc.		39	technik analytik	Stráž pod Ralskem	99	80	A	F
5101	562246	1	4	903	8	Lubomír	Kořínek			55	zámečník	Zahrádky	99	80	A	M
5101	562262	1	4	901	8	Věra	Hlavničková			54	hlavní účetní	Kamenice	99	80	A	F
5101	562297	1	4	902	8	Libuše	Kubešová	Ing.		64	starobní důchodkyně	Žandov	99	80	A	F
5101	561380	1	5	339	8	Stanislav	Svatoš			64	celní deklarant AAH CZECH s.r.o., předs. RS MO	Česká Lípa	99	181	A	M
5101	561479	1	5	903	8	Pavel	Tuma			42	mechanik, starosta sboru dobrovolných hasičů	Cvikov II	99	80	A	M
5101	561495	1	5	53	8	Martin	Jaroš			23	student	Doksy	99	53	A	M
5101	561835	1	5	768	8	Jan	Sutr			38	OSVČ	Mimoň III	99	768	A	M
5101	561860	1	5	5	8	Petra	Melničáková			18	studentka	Arnultovice	99	5	A	F
5101	562017	1	5	480	8	Václav	Musil			42	OSVČ	Ploužnice	99	80	A	M
5101	562076	1	5	53	8	Jozef	Harbut			57	studnař	Sosnová	99	53	A	M
5101	562092	1	5	905	8	Martina	Vítková			45	učitelka ZŠ a ZUŠ	Stráž pod Ralskem	99	80	A	F
5101	562246	1	5	53	8	Petr	Chalupa			29	živnostník	Borek	99	53	A	M
5101	561380	1	6	764	8	Monika	Kamenická			37	v domácnosti	Česká Lípa	764	764	A	F
5101	561479	1	6	901	8	Ivan	Freier			41	živnostník	Cvikov I	99	80	A	M
5101	561495	1	6	475	8	Renata	Mauserová	PhDr.		58	historička, šéfredaktorka Dokského zpravodaje	Doksy	99	80	A	F
5101	561835	1	6	190	8	Pavel	Teifel			57	podnikatel	Mimoň I	99	190	A	M
5101	561860	1	6	47	8	Petr	Ludvík			33	logista-řidič	Arnultovice	99	47	A	M
5101	562017	1	6	7	8	Miroslav	Baláž			61	invalidní důchodce	Kuřívody	7	7	A	M
5101	562076	1	6	902	8	Pavel	Punčochář			54	strojník	Sosnová	99	80	A	M
5101	562092	1	6	475	8	Jaroslav	Janata			31	skladník	Stráž pod Ralskem	99	80	A	M
5101	562246	1	6	905	8	Anna	Suchá			20	studentka	Zahrádky	99	80	A	F
5101	561479	1	7	47	8	Zdeňka	Blažková			61	brusička	Cvikov II	99	47	A	F
5101	561835	1	7	7	8	Nikolaj	Štaňko	MUDr.		59	primář NsP Česká Lípa	Mimoň IV	99	7	A	M
5101	561860	1	7	53	8	Ivana	Ševčíková			59	zdravotní sestra	Nový Bor	99	53	A	F
5101	562017	1	7	901	8	Tomáš	Lébl			42	technický referent kvality	Kuřívody	99	80	A	M
5101	562092	1	7	401	8	Nikola	Čonková			41	recepční	Stráž pod Ralskem	99	80	A	F
5101	561380	1	8	714	8	Luděk	Halmich			67	správce objektů	Česká Lípa	99	714	A	M
5101	561479	1	8	53	8	Ivana	Žáková	Mgr.		45	učitelka ZŠ	Cvikov II	99	53	A	F
5101	561860	1	8	724	8	Miloslav	Tomsa			48	řidič	Nový Bor	99	724	A	M
5101	562017	1	8	463	8	Karolína	Matourková			46	finanční účetní	Ploužnice	99	80	A	F
5101	562092	1	8	903	8	Kamila	Janatková			41	skladová účetní	Stráž pod Ralskem	99	80	A	F
5101	561380	1	9	475	8	Miloslav	Václav			42	soukromý podnikatel ve stavebnictví	Česká Lípa	721	80	A	M
5101	562092	1	9	901	8	Jiří	Honzírek			63	těžař	Stráž pod Ralskem	99	80	A	M
5101	561380	1	10	524	8	Ivona	Fidrantová			44	loutkoherečka	Česká Lípa	99	80	A	F
5101	561380	1	11	7	8	Miloslav	Lupoměský			47	podnikatel v dopravě	Česká Lípa	99	7	A	M
5101	561380	1	12	768	8	Jiří	Kratochvíl			56	produktový manažer	Česká Lípa	768	768	A	M
5101	561380	1	13	1114	8	Roman	Sklenka			48	řidič VZV	Stará Lípa	1114	1114	A	M
5101	561380	1	14	47	8	Bohumila	Ginzelová	Ing.		67	důchodkyně, zemědělská inženýrka	Česká Lípa	47	47	A	F
5101	514276	1	1	901	9	Miloš	Lev			44	ředitel	Pertoltice pod Ralskem	99	80	A	M
5101	530387	1	1	901	9	Michal	Kosina	Mgr.		46	středoškolský učitel	Radvanec	99	80	A	M
5101	544337	1	1	902	9	Pavel	Kaufmann			51	technický pracovník	Hamr na Jezeře	99	80	A	M
5101	546232	1	1	901	9	Miroslava	Hudecová			50	administrativní pracovnice	Kozly	99	80	A	F
5101	546267	1	1	902	9	Pavel	Chramosta			43	elektrikář	Tuhaň	99	80	A	M
5101	546283	1	1	901	9	Milan	Vlášek			60	OSVČ	Svojkov	99	80	A	M
5101	561380	1	1	497	9	Eva	Kočová	Ing.		58	dopravní inženýrka	Česká Lípa	99	80	A	F
5101	561398	1	1	901	9	Karel	Müller			44	svářeč	Bezděz	99	80	A	M
5101	561410	1	1	901	9	Ilona	Ungerová			44	dělnice	Blíževedly	99	80	A	F
5101	561444	1	1	714	9	Petr	Efler			46	strážný-řidič	Luhov	99	714	A	M
5101	561479	1	1	902	9	Aleš	Urban			29	kooperátor	Drnovec	99	80	A	M
5101	561533	1	1	703	9	Petr	Jelen			53	zedník	Dubá	99	703	A	M
5101	561541	1	1	47	9	Libor	Lukeš			52	řidič	Dubnice	99	47	A	M
5101	561584	1	1	901	9	Josef	Urban			37	policista PČR	Holany	99	80	A	M
5101	561592	1	1	902	9	Marie	Zelinková			67	důchodkyně	Horní Libchava	99	80	A	F
5101	561606	1	1	904	9	David	Perout			43	elektrikář	Horní Police	99	80	A	M
5101	561622	1	1	901	9	Zdeňka	Hošnová			66	důchodkyně	Chotovice	99	80	A	F
5101	561665	1	1	903	9	Daniela	Kupcová			42	kadeřnice	Jestřebí	99	80	A	F
5101	561681	1	1	47	9	František	Svoboda			37	řidič	Kamenický Šenov	99	47	A	M
5101	561720	1	1	902	9	Marie	Čechová			65	důchodce	Kravaře	99	80	A	F
5101	561738	1	1	901	9	Jakub	Horák	Bc.		40	manažer kvality a sociální pracovník	Krompach	99	80	A	M
5101	561746	1	1	901	9	Milena	Mocová			47	koordinátorka tíšňové péče	Kunratice u Cvikova	99	80	A	F
5101	561827	1	1	475	9	Jindřich	Paul			48	poštovní doručovatel	Dolní Světlá	99	703	A	M
5101	561835	1	1	103	9	Barbora	Krejbichová	Mgr.		28	učitelka ZŠ	Mimoň IV	99	103	A	F
5101	561860	1	1	7	9	Libor	Liška			40	kormidelník na lodi	Arnultovice	99	7	A	M
5101	561878	1	1	901	9	Lenka	Nešlehová			50	zootechnik	Mistrovice	99	80	A	F
5101	561886	1	1	902	9	Stanislava	Schmidtová			71	důchodce	Okna	99	80	A	F
5101	561894	1	1	703	9	Eliška	Ehrenbergerová	Ing.		62	důchodkyně	Okrouhlá	99	703	A	F
5101	561959	1	1	901	9	Stanislav	Koutný			42	technický garant	Polevsko	99	80	A	M
5101	561991	1	1	901	9	Jaroslav	Kalců			53	jednatel firmy	Horní Prysk	99	80	A	M
5101	562017	1	1	768	9	Josef	Chovanec			32	dělník	Horní Krupá	99	768	A	M
5101	562025	1	1	53	9	Pavel	Řídký			46	koordinátor skladu, skladový referent	Skalice u České Lípy	99	53	A	M
5101	562050	1	1	902	9	Petr	Bárta			37	manažer	Sloup v Čechách	99	80	A	M
5101	562092	1	1	47	9	Monika	Remiášová			36	vedoucí marketu	Stráž pod Ralskem	99	47	A	F
5101	562106	1	1	703	9	Jan	Merenus			54	řidič	Stružnice	99	703	A	M
5101	562173	1	1	901	9	Marie	Motlíková			70	důchodkyně	Velenice	99	80	A	F
5101	562246	1	1	901	9	Milena	Čejková			47	státní zaměstnanec	Zahrádky	99	80	A	F
5101	562262	1	1	47	9	Marie	Gabrielová			45	dělnice	Zákupy	99	47	A	F
5101	562297	1	1	47	9	Jiří	Jetmar			77	soustružník	Žandov	47	47	A	M
5101	546267	1	2	901	9	Michal	Růžička			38	svářeč	Tuhaň	99	80	A	M
5101	561380	1	2	720	9	Vít	Krágl			18	student, Střední pedagogická škola	Česká Lípa	99	720	A	M
5101	561398	1	2	902	9	Věra	Palounková			65	důchodce	Bezděz	99	80	A	F
5101	561410	1	2	902	9	Jiřina	Škarvadová			41	administrativní pracovnice	Blíževedly	99	80	A	F
5101	561444	1	2	902	9	Marek	Kulhánek			51	živnostník	Brniště	99	80	A	M
5101	561479	1	2	768	9	Pavlína	Mossigová			53	sociální služby	Cvikov I	99	768	A	F
5101	561495	1	2	768	9	Lenka	Jiráňová			50	OSVČ	Doksy	99	768	A	F
5101	561533	1	2	88	9	Milan	Mordačik	Mgr.		52	administrátor	Dubá	99	88	A	M
5101	561541	1	2	901	9	Filip	Adam			38	řidič	Dubnice	99	80	A	M
5101	561592	1	2	901	9	Jiří	Dočekal			64	důchodce	Horní Libchava	99	80	A	M
5101	561606	1	2	902	9	Radek	Doleček			46	zámečník - svářeč	Horní Police	99	80	A	M
5101	561665	1	2	902	9	Martina	Enthalerová			60	důchodkyně	Jestřebí	99	80	A	F
5101	561681	1	2	53	9	Hana	Šrámková			37	zaměstnankyně sklářského muzea	Kamenický Šenov	99	53	A	F
5101	561720	1	2	901	9	František	Švestka			42	geodet	Kravaře	99	80	A	M
5101	561835	1	2	721	9	Gabriela	Nováková			39	OSVČ	Mimoň I	99	721	A	F
5101	561860	1	2	449	9	Vladimír	Hrebiček	Bc.		41	pedagog volného času	Nový Bor	99	80	A	M
5101	561894	1	2	901	9	Ivan	Svoboda	Ing.		57	manažer	Okrouhlá	99	80	A	M
5101	561983	1	2	902	9	Josef Vojtěch	Vážný			66	důchodce	Provodín	99	80	A	M
5101	562017	1	2	129	9	Iveta	Eschová			54	zaměstnanec městské policie	Hradčany	99	129	A	F
5101	562025	1	2	703	9	Jaroslav	Pechek			72	důchodce	Skalice u České Lípy	99	703	A	M
5101	562050	1	2	901	9	Jiří	Vodrážka			59	OSVČ	Sloup v Čechách	99	80	A	M
5101	562076	1	2	475	9	Ivan	Jonáš	Ing.		65	důchodce	Sosnová	99	80	A	M
5101	562092	1	2	902	9	Patrik	Želechovský			44	OSVČ	Stráž pod Ralskem	99	80	A	M
5101	562106	1	2	901	9	Jan	Mašinda			39	lakýrník	Jezvé	99	80	A	M
5101	562114	1	2	510	9	Jana	Sýkorová			63	OSVČ nákup - prodej	Stvolínky	99	80	A	F
5101	562131	1	2	901	9	Kateřina	Poláková			35	učitelka v mateřské škole	Svor	99	80	A	F
5101	562238	1	2	901	9	Jakub	Vorel			18	student	Vrchovany	99	80	A	M
5101	562246	1	2	902	9	Matěj	Rott			19	automechanik	Zahrádky	99	80	A	M
5101	562262	1	2	902	9	Helena	Rydygrová	Ing.		60	manažerka	Zákupy	721	80	A	F
5101	562297	1	2	475	9	Stanislav	Bačkovský			47	expedient	Heřmanice	99	80	A	M
5101	546275	1	3	901	9	Gabriela	Picmausová	Ing.		49	úřednice stavebního úřadu	Slunečná	99	80	A	F
5101	561380	1	3	53	9	Pavel	Kožáni			36	učitel ZŠ a ZUŠ, hudebník	Česká Lípa	99	53	A	M
5101	561444	1	3	901	9	Radka	Zagyiová			42	zaměstnanec ve školství	Velký Grunov	99	80	A	F
5101	561479	1	3	703	9	René	Karásek			35	řemeslník, dobrovolný hasič	Cvikov II	99	703	A	M
5101	561495	1	3	7	9	Petr	Sláma			39	mechatronik	Doksy	99	7	A	M
5101	561533	1	3	53	9	Hana	Středová	MUDr.		42	lékařka, záchranářka	Nedvězí	99	53	A	F
5101	561541	1	3	7	9	Zoja	Hájková			56	obsluha čerpací stanice	Dubnice	99	7	A	F
5101	561606	1	3	901	9	Zdeňka	Henišová			38	odborný referent státní správy	Horní Police	99	80	A	F
5101	561681	1	3	901	9	Renata	Jakoubková			44	vedoucí MŠ	Kamenický Šenov	99	80	A	F
5101	561720	1	3	903	9	Jarmila	Křížková			55	vychovatelka ve školní družině	Kravaře	99	80	A	F
5101	561835	1	3	901	9	Rudolf	Heršálek			33	kontrolor kvality	Mimoň IV	99	80	A	M
5101	561860	1	3	768	9	Jana	Adamcová	Mgr.		53	učitelka	Arnultovice	99	768	A	F
5101	561894	1	3	497	9	Jan	Urbánek	Ing.		34	projektový manager	Okrouhlá	99	80	A	M
5101	562017	1	3	47	9	Viera	Šveňhová			59	dělnice	Ploužnice	47	47	A	F
5101	562050	1	3	497	9	Radek	Krátký			40	sklář	Sloup v Čechách	99	80	A	M
5101	562076	1	3	901	9	Pavel	Bílý			47	servisní technik	Sosnová	99	80	A	M
5101	562092	1	3	470	9	Karel	Knejzlík			49	technik	Stráž pod Ralskem	99	80	A	M
5101	562246	1	3	904	9	Jan	Kopecký			31	dělník	Zahrádky	99	80	A	M
5101	562262	1	3	903	9	Evžen	Gabriel			43	dělník	Zákupy	99	80	A	M
5101	562297	1	3	901	9	Jiří	Chudoba			42	dělník	Žandov	99	80	A	M
5101	561380	1	4	1134	9	Jiřina	Pacalová			59	vedoucí stravování	Česká Lípa	99	1134	A	F
5101	561444	1	4	785	9	František	Nesvačil			53	bagrista	Brniště	99	785	A	M
