OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558311	1	1	901	3	Václav	Švec			46	OSVČ	Seč	99	80	0	M
3204	558346	1	1	902	3	Vlasta	Zralá			40	pedagogická pracovnice	Horušany	99	80	0	F
3204	558362	1	1	470	3	Josef	Šroubek			59	technik	Hořehledy	99	80	0	M
3204	558389	1	1	53	3	Luboš	Berka			47	podnikatel	Stod	53	53	0	M
3204	558401	1	1	175	3	Vladimír	Plic			31	strojník	Střížovice	99	175	0	M
3204	558435	1	1	129	3	Miroslav	Hajšman			55	podnikatel	Štěnovice	99	129	0	M
3204	558486	1	1	904	3	Jiří	Bošek			55	ředitel	Robčice	99	80	0	M
3204	558583	1	1	901	3	Jiří	Mencl			47	svářeč plastů	Zdemyslice	99	80	0	M
3204	558605	1	1	901	3	Jaroslav	Nygrýn			58	operátor výroby	Žďár	99	80	0	M
3204	558630	1	1	387	3	Václav	Šampalík	Ing.		54	agronom	Žinkovy	47	47	0	M
3204	578541	1	1	901	3	Václav	Kůst			38	celník	Jarov	99	80	0	M
3204	578592	1	1	901	3	Marie	Trhlíková			53	ČID	Třebčice	99	80	0	F
3204	578614	1	1	901	3	František	Krumpholc			44	OSVČ	Tojice	99	80	0	M
3204	530140	1	2	902	3	František	Jeřábek	Ing.		44	bankovní úředník	Milínov	99	80	0	M
3204	539716	1	2	902	3	Ladislav	Tobrman			59	zámečník	Měcholupy	99	80	0	M
3204	539821	1	2	902	3	Josef	Milota			52	podnikatel	Horní Lukavice	99	80	0	M
3204	539945	1	2	901	3	Luboš	Louda			37	OSVČ	Dolce	99	80	0	M
3204	540056	1	2	901	3	Helena	Cibulková			68	důchodce	Střelice	99	80	0	F
3204	540064	1	2	902	3	Hana	Holzäpfelová			44	OSVČ	Lisov	99	80	0	F
3204	540251	1	2	901	3	Jaroslav	Kuryluk			60	OSVČ	Drahkov	99	80	0	M
3204	540340	1	2	901	3	Alena	Kašparová			51	účetní	Nebílovy	53	80	0	F
3204	540412	1	2	901	3	Karel	Hodic			61	podnikatel	Předenice	99	80	0	M
3204	540706	1	2	901	3	Josef	Mašek			51	mistr	Vlčtejn	99	80	0	M
3204	542156	1	2	901	3	Pavel	Votava			48	zámečník	Borovy	99	80	0	M
3204	542296	1	2	902	3	Jan	Kukla	Ing.		61	učitel	Nezdice	99	80	0	M
3204	546372	1	2	902	3	Zdeněk	Reitspies	Mgr.		47	učitel	Buková	99	80	0	M
3204	546399	1	2	901	3	Miroslav	Korda			57	elektromontér	Míšov	99	80	0	M
3204	553565	1	2	901	3	František	Holý			59	důchodce	Polánka	99	80	0	M
3204	557587	1	2	1	3	Josef	Amcirk			64	důchodce	Blovice	1	1	0	M
3204	557641	1	2	901	3	Tomáš	Kadlec			31	referent technického útvaru	Čižice	99	80	0	M
3204	557650	1	2	902	3	Martin	Třeštík			28	automechanik	Liškov	99	80	0	M
3204	557668	1	2	901	3	Libuše	Burianová			62	důchodce	Dnešice	99	80	0	F
3204	557676	1	2	901	3	Michal	Trdlička			27	autoelektrikář	Šlovice	99	80	0	M
3204	557684	1	2	901	3	Eva	Klepsová	Mgr.		27	lektorka angl.jazyka	Dolní Lukavice	99	80	0	F
3204	557731	1	2	901	3	Václava	Svozilová			41	zdravotní laborantka	Hradec	99	80	0	F
3204	557749	1	2	901	3	Jaroslava	Ladmanová			61	důchodce	Zahorčičky	99	80	0	F
3204	557781	1	2	901	3	Zbyněk	Vastl	Mgr.		46	zást.ředitele gymnazia	Chlumčany	99	80	0	M
3204	557803	1	2	387	3	Josef	Strejc			44	elektrikář	Chocenice	99	80	0	M
3204	557838	1	2	53	3	Eva	Němcová			49	učitelka	Chotěšov	53	53	0	F
3204	557862	1	2	901	3	Luboš	Darda			41	montér	Kasejovice	99	80	0	M
3204	557897	1	2	902	3	Jana	Bártová			42	asistentka	Klášter	99	80	0	F
3204	557951	1	2	901	3	Milan	Baxa	Ing.		45	podnikatel	Letiny	99	80	0	M
3204	558044	1	2	901	3	Václav	Polívka	Ing.		41	OSVČ	Merklín	99	80	0	M
3204	558061	1	2	902	3	Iveta	Petříková			35	dělnice	Starý Smolivec	99	80	0	F
3204	558095	1	2	902	3	Petr	Roub			28	dělník	Nekvasovy	99	80	0	M
3204	558109	1	2	47	3	Jaroslava	Němečková			62	administrativní pracovnice	Nepomuk	47	47	0	F
3204	558125	1	2	902	3	Jiří	Ptáček			64	starosta	Klikařov	99	80	0	M
3204	558231	1	2	901	3	Petr	Jenčík			59	soukromý podnikatel	Prádlo	99	80	0	M
3204	558249	1	2	355	3	Michal	Jánský			25	elektrotechnik	Přeštice	99	80	0	M
3204	558257	1	2	53	3	Jaroslava	Sedláčková			57	soukromý podnikatel	Příchovice	99	53	0	F
3204	558265	1	2	902	3	Jaroslav	Seidl			32	sedlář	Ptenín	99	80	0	M
3204	558290	1	2	902	3	Lukáš	Ledvoň			28	podnikatel	Roupov	99	80	0	M
3204	558303	1	2	721	3	Petr	Šimek	Ing.		27	manažer obchodu	Řenče	99	721	0	M
3204	558311	1	2	902	3	Helena	Chytrá	Ing.		45	účetní	Seč	99	80	0	F
3204	558346	1	2	901	3	Vladimír	Regner			38	podnikatel	Soběkury	99	80	0	M
3204	558362	1	2	132	3	Zdeněk	Balek			23	student	Lučiště	99	132	0	M
3204	558389	1	2	47	3	Jaroslav	Uzel			61	dělník	Stod	47	47	0	M
3204	558435	1	2	53	3	Miroslav	Kornhefr			50	podnikatel	Štěnovice	99	53	0	M
3204	558486	1	2	902	3	Stanislav	Drda			49	stavbyvedoucí	Útušice	99	80	0	M
3204	558559	1	2	901	3	Jiří	Strolený			57	dřevomodelář	Vrčeň	99	80	0	M
3204	558567	1	2	902	3	Jitka	Madayová			40	účetní	Vstiš	99	80	0	F
3204	558605	1	2	902	3	Václav	Řežábek			52	živnostník	Ždírec	99	80	0	M
3204	539783	1	3	47	3	Jitka	Janečková			47	účetní	Oplot	99	47	0	F
3204	540676	1	3	901	3	Dagmar	Batovcová			48	učitelka	Srby	99	80	0	F
3204	546372	1	3	903	3	Karel	Koláček			61	bez zaměstnání	Buková	99	80	0	M
3204	557587	1	3	144	3	Bohuslav	Plojhar			47	hasič technik-specialista	Blovice	99	144	0	M
3204	557650	1	3	903	3	Věra	Michálková			48	účetní	Železný Újezd	99	80	0	F
3204	557676	1	3	47	3	Marta	Šedivá			69	důchodkyně	Dobřany	47	47	0	F
3204	557731	1	3	7	3	Pavel	Kočárek			34	technik	Hradec	99	7	0	M
3204	557781	1	3	470	3	Petr	Brandl	Ing.		41	úředník	Chlumčany	99	166	0	M
3204	557838	1	3	901	3	Miloslav	Karban			38	přední seřizovač	Chotěšov	99	80	0	M
3204	557862	1	3	166	3	Václav	Kalbáč			68	technik	Újezd u Kasejovic	99	166	0	M
3204	557951	1	3	47	3	Marcela	Lukáčová			37	dělnice	Kbelnice	99	47	0	F
3204	558044	1	3	902	3	Jana	Schejbalová			37	referentka OTE	Merklín	99	80	0	F
3204	558061	1	3	903	3	Václav	Krejčí			29	voják z povolání	Mladý Smolivec	99	80	0	M
3204	558109	1	3	53	3	Miloslav	Kubík	Bc.		36	IT pracovník	Nepomuk	99	53	0	M
3204	558249	1	3	7	3	Ondřej	Živný			35	strojvůdce	Skočice	7	7	0	M
3204	558257	1	3	901	3	Jiří	Larva			42	revírník	Zálesí	99	80	0	M
3204	558303	1	3	902	3	Pavel	Kasl			50	živnostník	Řenče	99	80	0	M
3204	558362	1	3	47	3	Miroslav	Valenta			49	zedník	Číčov	99	47	0	M
3204	558389	1	3	7	3	Jiří	Pekhart	Mgr.		62	učitel	Stod	7	7	0	M
3204	558435	1	3	47	3	Jaroslav	Chvála			57	dělník	Štěnovice	47	47	0	M
3204	558486	1	3	901	3	Radek	Petrík	Ing.		37	vedoucí IT	Robčice	99	80	0	M
3204	558567	1	3	901	3	Jiří	Weinlich			46	OSVČ	Vstiš	99	80	0	M
3204	558630	1	3	901	3	Milan	Klingr			32	manažer prodeje	Kokořov	99	80	0	M
3204	578592	1	3	902	3	Jaroslav	Vokáč			67	důchodce	Třebčice	99	80	0	M
3204	557587	1	4	721	3	Michal	Hodek	Ing.		34	ekonom	Blovice	99	721	0	M
3204	557650	1	4	904	3	Miroslav	Plachý			50	elektromontér	Přešín	99	80	0	M
3204	557676	1	4	902	3	Lukáš	Tomášek	Mgr.		32	jednatel firmy	Šlovice	721	80	0	M
3204	557838	1	4	7	3	Tomáš	Fišer			37	strojník	Chotěšov	7	7	0	M
3204	557862	1	4	902	3	Vojtěch	Havlík			42	kovář-zámečník	Kladrubce	99	80	0	M
3204	557951	1	4	166	3	Vladimír	Česal			61	podnikatel	Chocenický Újezd	99	166	0	M
3204	558061	1	4	904	3	Vlastimil	Sedláček			56	invalidní důchodce	Budislavice	99	80	0	M
3204	558109	1	4	129	3	Milan	Demela			52	učitel sš	Nepomuk	99	129	0	M
3204	558184	1	4	901	3	Petr	Bláha			34	svářeč	Kotouň	99	80	0	M
3204	558249	1	4	498	3	Richard	Bastl	Ing.		33	obchodní zástupce	Přeštice	721	721	0	M
3204	558362	1	4	53	3	Karel	Holub			32	profesionální hasič	Spálené Poříčí	99	53	0	M
3204	558389	1	4	129	3	Pavel	Šíp	MUDr.		57	ženský lékař	Stod	99	129	0	M
3204	558435	1	4	88	3	Zuzana	Rampichová	MVDr.		56	veterinární lékařka	Štěnovice	99	88	0	F
3204	558486	1	4	903	3	Petr	Puchta	Ing.		54	živnostník	Útušice	99	80	0	M
3204	558630	1	4	902	3	Josef	Karhan			37	opravář zemědělských strojů	Žinkovy	99	80	0	M
3204	557587	1	5	175	3	Hana	Boubelová			41	prodavačka	Hradišťská Lhotka	99	175	0	F
3204	557676	1	5	53	3	Michal	Šašek			31	regionální manažer	Dobřany	53	53	0	M
3204	557862	1	5	364	3	Martin	Bajza		DiS.	30	mistr kovovýroby	Kasejovice	99	5	0	M
3204	558052	1	5	901	3	Jana	Mašková			57	dělnice	Bezděkovec	99	80	0	F
3204	558109	1	5	364	3	Zdeněk	Bouše	Bc.		31	obchodník	Nepomuk	99	5	0	M
3204	558184	1	5	902	3	Václav	Bumbička	Ing.		56	ředitel střední školy	Nová Ves	99	80	0	M
3204	558249	1	5	47	3	Václav	Křen			54	řidič	Skočice	99	47	0	M
3204	558362	1	5	175	3	Lenka	Přibylová	Ing.	Ph.D.	31	výzkumný pracovník	Spálené Poříčí	99	175	0	F
3204	558389	1	5	721	3	Jan	Wilhelm	Bc.		33	technik	Stod	721	721	0	M
3204	558435	1	5	721	3	Michal	Ulč	Ing.		30	operační důstojník HZS PK	Štěnovice	99	721	0	M
3204	557587	1	6	47	3	Vladimír	Kopal	Bc.		46	učitel	Blovice	47	47	0	M
3204	557676	1	6	7	3	Jan	Vozár			31	ředitel ZUŠ J.S.Bacha	Dobřany	99	7	0	M
3204	558109	1	6	901	3	Pavel	Paleček			40	OSVČ	Nepomuk	99	80	0	M
3204	558184	1	6	903	3	Miloslav	Cikán			62	technik VHD	Oselce	99	80	0	M
3204	558249	1	6	901	3	Vladimír	Šára			59	podnikatel	Přeštice	99	80	0	M
3204	557587	1	7	53	3	Robert	Zelenka	Bc.		35	konzultant RRA Plzeň	Blovice	53	53	0	M
3204	530131	1	1	901	4	Jana	Cubrová			55	dělnice	Přestavlky	99	80	0	F
3204	530140	1	1	901	4	Tomáš	Přibyl			41	obchodní manager	Milínov	99	80	0	M
3204	530182	1	1	901	4	Josef	Hora			48	opravář	Žákava	99	80	0	M
3204	539716	1	1	901	4	Jaroslava	Havlíková	Mgr.		41	učitelka	Měcholupy	99	80	0	F
3204	539821	1	1	901	4	Jakub	Kraus			21	elektrotechnik	Horní Lukavice	99	80	0	M
3204	539945	1	1	902	4	Ladislav	Bořík			33	elektromechanik	Dolce	99	80	0	M
3204	540056	1	1	7	4	Hana	Kůtková			36	bankovní úřednice	Střelice	99	7	0	F
3204	540064	1	1	901	4	Karel	Rejcha			40	elektrikář	Lisov	99	80	0	M
3204	540102	1	1	901	4	Pavel	Šoral			42	řidič	Nezdřev	99	80	0	M
3204	540137	1	1	901	4	Jiří	Ocelík			44	dělník	Životice	99	80	0	M
3204	540251	1	1	902	4	Miroslav	Lohr			50	řidič	Drahkov	99	80	0	M
3204	540293	1	1	901	4	Hana	Doláková	Ing.		45	vedoucí účtárny	Otěšice	99	80	0	F
3204	540307	1	1	901	4	Josef	Kotěšovec			52	podnikatel	Chlumy	99	80	0	M
3204	540340	1	1	902	4	Vladimíra	Menclová			37	cukrářka	Nebílovy	99	80	0	F
3204	540412	1	1	53	4	Martina	Mašková			32	zprostředkovatel ÚP	Předenice	99	53	0	F
3204	540463	1	1	901	4	Pavel	Krieglstein			31	dělník	Bolkov	99	80	0	M
3204	540528	1	1	901	4	Ivana	Skalová			45	kuchařka v MŠ	Únětice	99	80	0	F
3204	540668	1	1	901	4	Václav	Šmidingr			62	technik	Hradišťany	99	80	0	M
3204	540692	1	1	387	4	Václav	Kolář			53	lesník	Sedliště	99	47	0	M
3204	540706	1	1	902	4	Pavla	Davídková			39	kontrolorka kvality	Vlčtejn	99	80	0	F
3204	542156	1	1	53	4	Jan	Mraček	Ing.		34	IT specialista	Borovy	99	53	0	M
3204	542296	1	1	901	4	Luboš	Hochmann			46	technik elektro	Nezdice	47	80	0	M
3204	546372	1	1	901	4	Václav	Petráš			60	OSVČ	Buková	99	80	0	M
3204	557587	1	1	7	4	Josef	Šváb			48	hasič technik specialista	Blovice	7	7	0	M
3204	557641	1	1	902	4	Roman	Chadim			45	radiologický asistent	Čižice	99	80	0	M
3204	557650	1	1	901	4	Vlastislav	Novák			48	OSVČ	Čížkov	99	80	0	M
3204	557668	1	1	902	4	Dagmar	Frousová			46	OSVČ	Dnešice	99	80	0	F
3204	557676	1	1	903	4	Viktor	Zlocha	MUDr.		40	kardiochirurg	Dobřany	99	80	0	M
3204	557684	1	1	902	4	Václav	Pelc			37	živnostník-instalatér	Dolní Lukavice	99	80	0	M
3204	557731	1	1	902	4	Roman	Jung			41	hasič	Hradec	99	80	0	M
3204	557749	1	1	166	4	František	Kondel			54	invalidní důchodce	Hradiště	99	166	0	M
3204	557773	1	1	901	4	Jindra	Šlajsová			51	zootechnička	Chlum	99	80	0	F
3204	557781	1	1	47	4	Pavel	Veit			19	student	Chlumčany	99	47	0	M
3204	557803	1	1	721	4	Markéta	Bílá			32	vychovatelka v ZŠ	Chocenice	99	721	0	F
3204	557838	1	1	47	4	František	Fekl			60	strojní zámečník	Mantov	47	47	0	M
3204	557862	1	1	158	4	Josef	Dlouhý			22	svářeč	Kasejovice	99	158	0	M
3204	557897	1	1	901	4	Vladimír	Louda			66	důchodce	Klášter	99	80	0	M
3204	558010	1	1	901	4	Petr	Linda			46	zámečník	Louňová	99	80	0	M
3204	558028	1	1	901	4	Josef	Flídr			40	technik	Lužany	99	80	0	M
3204	558044	1	1	53	4	Martin	Šalom			37	živnostník	Merklín	99	53	0	M
3204	558061	1	1	901	4	Martin	Suchý			38	řidič	Radošice	99	80	0	M
3204	558079	1	1	901	4	Lucie	Hulcová	Ing.		26	projekt manažer	Mohelnice	99	80	0	F
3204	558095	1	1	901	4	Václav	Šolar			58	jednatel	Nekvasovy	99	80	0	M
3204	558109	1	1	7	4	Roman	Bláha			38	OSVČ	Nepomuk	99	7	0	M
3204	558117	1	1	901	4	Hana	Sýkorová Spinethová	Mgr.		46	zpěvačka - pedagog	Netunice	99	80	0	F
3204	558125	1	1	901	4	Vojtěch	Silovský			56	invalidní důchodce	Nová Ves u Nepomuka	99	80	0	M
3204	558176	1	1	339	4	Helena	Houšková			66	důchodce	Nové Mitrovice	99	181	0	F
3204	558184	1	1	7	4	Karel	Škudrna			51	strojvedoucí	Kotouň	99	7	0	M
3204	558231	1	1	47	4	Karel	Hraba			68	důchodce	Prádlo	99	47	0	M
3204	558249	1	1	53	4	Michaela	Hrubá	Mgr.		29	knihovnice	Skočice	99	53	0	F
3204	558257	1	1	902	4	Karel	Votava			67	důchodce	Příchovice	99	80	0	M
3204	558265	1	1	901	4	Jana	Brožová			50	učitelka	Ptenín	99	80	0	F
3204	558290	1	1	901	4	Josef	Hrubý			64	důchodce	Roupov	99	80	0	M
3204	558303	1	1	901	4	Václav	Hrubý			55	technik	Háje	99	80	0	M
3204	558311	1	1	901	4	Kateřina	Sedláčková			31	dokumentaristka	Seč	99	80	0	F
3204	558346	1	1	902	4	Roman	Kindl			32	technik	Horušany	99	80	0	M
3204	558362	1	1	470	4	Ivana	Paseková	Mgr.		47	učitelka	Spálené Poříčí	99	80	0	F
3204	558389	1	1	53	4	František	Hecl			59	truhlář	Stod	53	53	0	M
3204	558401	1	1	175	4	Luboš	Hajšman			44	hutník - ocelář	Střížovice	99	175	0	M
3204	558435	1	1	129	4	Kamil	Kosnar	Ing.		37	technik	Štěnovice	99	129	0	M
3204	558486	1	1	904	4	Martin	Racek			37	podnikatel	Útušice	99	80	0	M
3204	558583	1	1	901	4	Štěpánka	Kovářová			37	mateřská dovolená	Zdemyslice	99	80	0	F
3204	558605	1	1	901	4	Miroslav	Synáč			59	mechanik	Ždírec	99	80	0	M
3204	558630	1	1	387	4	Pavla	Kočková			37	prodavačka	Březí	99	47	0	F
3204	578541	1	1	901	4	Ladislav	Oulík			57	technik	Jarov	99	80	0	M
3204	578592	1	1	901	4	Jiří	Mareška			38	truhlář	Třebčice	99	80	0	M
3204	578614	1	1	901	4	Václav	Bouček			40	skladník	Tojice	99	80	0	M
3204	530140	1	2	902	4	Miroslav	Kotora			53	umělecký truhlář,soukr.podnik.	Milínov	99	80	0	M
3204	539716	1	2	902	4	Jiří	Veselý			23	elektrikář	Měcholupy	99	80	0	M
3204	539821	1	2	902	4	Karel	Hůla			43	hasič	Horní Lukavice	99	80	0	M
3204	539945	1	2	901	4	Jiří	Louda			58	elektrikář	Dolce	99	80	0	M
3204	540056	1	2	901	4	Dagmar	Bělochová			47	prodavačka	Střelice	99	80	0	F
3204	540064	1	2	902	4	Helena	Čadová ml.			31	mateřská dovolená	Lisov	99	80	0	F
3204	540251	1	2	901	4	Jiří	Tolar			50	mistr	Drahkov	99	80	0	M
3204	540340	1	2	901	4	Jiří	Kubišta			46	mechanik	Nebílovy	99	80	0	M
3204	540412	1	2	901	4	František	Přibáň			55	technik	Předenice	99	80	0	M
3204	540706	1	2	901	4	Václav	Bouda			37	svářeč plastů	Vlčtejn	99	80	0	M
3204	542156	1	2	901	4	Jaroslava	Strejcová			44	podnikatelka	Borovy	99	80	0	F
3204	542296	1	2	902	4	František	Suda			61	řidič	Nezdice	99	80	0	M
3204	546399	1	2	901	4	Pavel	Hrubý	Ing.		55	THP	Míšov	99	80	0	M
3204	553565	1	2	901	4	Jiří	Havlík			64	důchodce	Polánka	99	80	0	M
3204	557587	1	2	1	4	Vladimíra	Davídková	Bc.		38	soukromý podnikatel	Blovice	1	1	0	F
3204	557641	1	2	901	4	Tomáš	Vysoký	Ing.		37	ředitel firmy	Čižice	99	80	0	M
3204	557650	1	2	902	4	Ladislav	Jára			36	lesník	Čečovice	99	80	0	M
3204	557668	1	2	901	4	Miluše	Macánová			55	důchodce	Dnešice	99	80	0	F
3204	557676	1	2	901	4	Martin	Sobotka	Bc.		37	manažer	Dobřany	99	80	0	M
3204	557684	1	2	901	4	Josef	Netrval			72	důchodce	Dolní Lukavice	99	80	0	M
3204	557731	1	2	901	4	Romana	Roučková	Bc.		35	referentka ŽO	Hradec	99	80	0	F
3204	557749	1	2	901	4	Karel	Čada			39	truhlář	Bezděkov	99	80	0	M
3204	557781	1	2	901	4	Markéta	Hrubá	Ing.		33	ekonom	Chlumčany	99	80	0	F
3204	557803	1	2	387	4	Josef	Korbel			62	mistr stavební čety	Chocenice	99	80	0	M
3204	557838	1	2	53	4	Jaroslav	Hojda			67	autorizovaný stavitel	Chotěšov	99	53	0	M
3204	557862	1	2	901	4	Antonín	Řehoř			35	trenér	Kasejovice	99	80	0	M
3204	557951	1	2	901	4	Zdeněk	Pašek	MUDr.		56	lékař	Letiny	99	80	0	M
3204	558044	1	2	901	4	Věra	Grünerová	Ing.		43	OSVČ	Merklín	99	80	0	F
3204	558061	1	2	902	4	Stanislav	Krejčík			46	soukromý podnikatel	Starý Smolivec	99	80	0	M
3204	558109	1	2	47	4	Jaroslav	Soška			67	důchodce	Nepomuk	47	47	0	M
3204	558125	1	2	902	4	Josef	Vavřina			63	důchodce	Partoltice	99	80	0	M
3204	558231	1	2	901	4	Bohumil	Vokáč			32	částečný invalidní důchodce	Novotníky	99	80	0	M
3204	558249	1	2	355	4	Milan	Hájek	Ing.		50	pracovník Charity	Přeštice	1	1	0	M
3204	558257	1	2	53	4	Drahomír	Havlíček			41	soukromý podnikatel	Příchovice	99	53	0	M
3204	558265	1	2	902	4	Aleš	Fencl			34	traktorista	Ptenín	99	80	0	M
3204	558290	1	2	902	4	Josef	Makula			40	zaměstnanec Ytong Xela	Roupov	99	80	0	M
3204	558303	1	2	721	4	Zdeněk	Fürst			61	topenář	Řenče	99	721	0	M
3204	558311	1	2	902	4	Václav	Švec			23	technik STK	Seč	99	80	0	M
3204	558346	1	2	901	4	Dušan	Oberdőrfer			34	obchodní zástupce	Soběkury	99	80	0	M
3204	558362	1	2	132	4	Martin	Michl			37	trenér 3.České fotbalové ligy	Číčov	99	132	0	M
3204	558389	1	2	47	4	Jaroslav	Gubric	Ing.		54	učitel	Stod	99	47	0	M
3204	558435	1	2	53	4	Petr	Kurc	Ing.		29	projektový manažér	Štěnovice	99	53	0	M
3204	558486	1	2	902	4	Jaroslav	Holeček	Ing.		52	technik ochrany rostlin	Útušice	99	80	0	M
3204	558559	1	2	901	4	Vratislav	Chodora			57	soukromý podnikatel	Vrčeň	99	80	0	M
3204	558567	1	2	902	4	Eva	Navrátilová	MUDr.		35	lékařka v PL Dobřany	Vstiš	99	80	0	F
3204	558605	1	2	902	4	Luboš	Mráz			46	vedoucí střediska	Smederov	99	80	0	M
3204	539783	1	3	47	4	Václav	Pluhař			62	důchodce	Oplot	47	47	0	M
3204	540676	1	3	901	4	Stanislav	Viktora			51	technik	Srby	99	80	0	M
3204	546372	1	3	903	4	Martin	Pech			35	podnikatel	Buková	99	80	0	M
3204	557587	1	3	144	4	Radek	Hrubý	Ing.		38	manažer kvality	Blovice	99	144	0	M
3204	557650	1	3	903	4	Václav	Chott			38	řidič	Čížkov	99	80	0	M
3204	557676	1	3	47	4	Blažena	Poděbradská			64	důchodkyně	Dobřany	99	47	0	F
3204	557731	1	3	7	4	Květoslava	Martínková			45	učitelka MŠ	Hradec	99	7	0	F
3204	557781	1	3	470	4	Josef	Mištera	Ing.		50	konstruktér	Hradčany	99	166	0	M
3204	557838	1	3	901	4	Luděk	Rosenberger			35	dispečer mezinárodní dopravy	Chotěšov	99	80	0	M
3204	557862	1	3	166	4	Josef	Hulač			56	podnikatel	Kasejovice	99	166	0	M
3204	557951	1	3	47	4	Jaroslava	Pašková			64	důchodce	Chocenický Újezd	99	47	0	F
3204	558044	1	3	902	4	Josef	Lucák			33	truhlář	Merklín	99	80	0	M
3204	558061	1	3	903	4	Miroslav	Šustr			37	technik	Mladý Smolivec	99	80	0	M
3204	558109	1	3	53	4	Miloslava	Brejchová	Ing.		44	manažer pobočky banky	Nepomuk	99	53	0	F
3204	558249	1	3	7	4	Martin	Knopf			37	obchodní zástupce	Přeštice	7	7	0	M
3204	558257	1	3	901	4	Miloslav	Hrudička	Ing.		53	úředník státní správy	Příchovice	99	80	0	M
3204	558303	1	3	902	4	Jan	Pačuta			40	OSVČ	Vodokrty	99	80	0	M
3204	558362	1	3	47	4	Josef	Aišman			59	THP	Spálené Poříčí	47	47	0	M
3204	558389	1	3	7	4	Marek	Hořan	Ing.		26	projektant	Stod	99	7	0	M
3204	558435	1	3	47	4	Jiří	Šeba			63	důchodce	Štěnovice	99	47	0	M
3204	558486	1	3	901	4	Petra	Holá			32	zdravotní sestra	Útušice	99	80	0	F
3204	558567	1	3	901	4	Zdeněk	Zajíc			57	technik	Vstiš	99	80	0	M
3204	558630	1	3	901	4	Irena	Hampejsová			40	účetní	Žinkovy	99	80	0	F
3204	578592	1	3	902	4	Václava	Vokáčová			56	ošetřovatelka dojnic	Třebčice	99	80	0	F
3204	557587	1	4	721	4	Petr	Blažek	Ing.		43	soukr. podnikatel	Blovice	99	721	0	M
3204	557650	1	4	904	4	Josef	Nachtmann			60	důchodce	Železný Újezd	99	80	0	M
3204	557676	1	4	902	4	Jitka	Šebestová	MUDr.		47	dětská lékařka	Vodní Újezd	99	80	0	F
3204	557838	1	4	7	4	Jana	Zahnerová			39	elektromechanička	Hoříkovice	99	7	0	F
3204	557862	1	4	902	4	Josef	Tesař			43	opravář	Újezd u Kasejovic	99	80	0	M
3204	557951	1	4	166	4	Marie	Krýslová			48	prodavačka	Svárkov	99	166	0	F
3204	558061	1	4	904	4	Václav	Klain			48	zedník	Budislavice	99	80	0	M
3204	558109	1	4	129	4	Miroslav	Dvořák			33	manažer logistiky	Nepomuk	99	129	0	M
3204	558184	1	4	901	4	Pavel	Pechr			33	dělník	Kotouň	99	80	0	M
3204	558249	1	4	498	4	Karel	Švarc			52	obchodní ředitel	Přeštice	99	80	0	M
3204	558362	1	4	53	4	Gabriela	Hofmanová			34	asistentka developerské firmy	Spálené Poříčí	99	53	0	F
3204	558389	1	4	129	4	Alena	Sedláčková	Mgr.		48	zástupce ředitele ISŠ Stod	Stod	99	129	0	F
3204	558435	1	4	88	4	Stanislav	Menoušek			66	podnikatel	Štěnovice	99	88	0	M
3204	558486	1	4	903	4	Miroslav	Kehar			50	státní zaměstnanec	Útušice	99	80	0	M
3204	558630	1	4	902	4	Jiří	Michálek			59	automechanik	Žinkovy	99	80	0	M
3204	557587	1	5	175	4	Jiří	Forman			31	řidič	Blovice	99	175	0	M
3204	557676	1	5	53	4	Jaroslav	Hajdúk	Bc.		22	student	Dobřany	99	53	0	M
3204	557862	1	5	364	4	Jana	Ochotná	Ing.		25	asistentka ředitele	Chloumek	99	5	0	F
3204	558052	1	5	901	4	Jiří	Michálek			56	technik	Záhoří	99	80	0	M
3204	558109	1	5	364	4	Jana	Doubková			32	zdravotní sestra	Nepomuk	99	5	0	F
3204	558184	1	5	902	4	Jitka	Chaloupková			44	vedoucí jídelny	Oselce	99	80	0	F
3204	558249	1	5	47	4	Jiří	Kuželík			62	důchodce	Přeštice	47	47	0	M
3204	558362	1	5	175	4	Karel	Veselý			41	OSVČ	Hořehledy	99	175	0	M
3204	558389	1	5	721	4	Antonín	Ulík			41	celní specialista	Stod	99	721	0	M
3204	558435	1	5	721	4	Petr	Kraft			56	knihař	Štěnovice	99	721	0	M
3204	557587	1	6	47	4	František	Vlčnovský			68	důchodce	Blovice	99	47	0	M
3204	557676	1	6	7	4	Miroslava	Palkosková	Mgr.		47	učitelka ZŠ	Dobřany	99	7	0	F
3204	558109	1	6	901	4	František	Vavřík	Ing.		62	důchodce	Dvorec	99	80	0	M
3204	558184	1	6	903	4	Jiří	Strnad			44	živnostník	Oselce	99	80	0	M
3204	558249	1	6	901	4	Stanislav	Duchek	Mgr.		54	ekolog	Přeštice	99	80	0	M
3204	557587	1	7	53	4	Josef	Andrlík			46	vedoucí výstup.TK Škoda Plzeň	Blovice	53	53	0	M
3204	530131	1	1	901	5	Jana	Hegnerová			50	zdravotní sestra	Přestavlky	99	80	0	F
3204	530140	1	1	901	5	Jana	Lopatová			35	účetní	Milínov	99	80	0	F
3204	530182	1	1	901	5	Václav	Kotora			56	starosta	Žákava	99	80	0	M
