OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584428	1	3	901	8	Barbora	Holbová	Mgr.		37	učitelka	Dolní Dunajovice	99	80	0	F
6204	584444	1	3	166	8	Anna	Kleinová			49	operátor strojů	Drnholec	99	166	0	F
6204	584452	1	3	53	8	Hana	Sítková	Mgr.		48	ředitelka školy	Hlohovec	99	53	0	F
6204	584487	1	3	47	8	Marie	Kazíková			66	důchodce	Hrušky	47	47	0	F
6204	584495	1	3	158	8	Blanka	Nešporová	Bc.		45	ředitelka MŠ	Hustopeče	99	158	0	F
6204	584525	1	3	901	8	Radek	Lečbych			35	živnostník	Jevišovka	99	80	0	M
6204	584550	1	3	166	8	Jan	Blažek			49	technolog	Klobouky u Brna	99	166	0	M
6204	584568	1	3	47	8	Radek	Vykydal			48	dělník	Kobylí	99	47	0	M
6204	584576	1	3	47	8	Jiří	Rabušic			52	dělník	Kostice	99	47	0	M
6204	584584	1	3	355	8	Václav	Novák			54	obchodní zástupce	Krumvíř	1	1	0	M
6204	584592	1	3	53	8	Václav	Pokorný			68	důchodce	Křepice	99	53	0	M
6204	584622	1	3	902	8	Petra	Pincelová			42	vedoucí prodejny	Lanžhot	99	80	0	F
6204	584631	1	3	1	8	Martina	Loukotová			23	učitelka mateřské školy	Lednice	99	1	0	F
6204	584649	1	3	158	8	Ondrej	Havran			51	podnikatel	Mikulov	724	158	0	M
6204	584665	1	3	1	8	Pavel	Macinka			56	řidič	Moravská Nová Ves	1	1	0	M
6204	584673	1	3	901	8	Jitka	Včelouchová			40	referentka odbytu	Moravský Žižkov	99	80	0	F
6204	584703	1	3	53	8	Radim	Stávek			40	vinař	Němčičky	53	53	0	M
6204	584746	1	3	1	8	Petr	Bahenský			38	seřizovač strojů	Novosedly	99	1	0	M
6204	584771	1	3	902	8	Thomas	Stanišis			55	vinohradník	Pavlov	99	80	0	M
6204	584797	1	3	1	8	Miroslav	Cagášek	Mgr.		55	ředitel základní školy	Podivín	99	1	0	M
6204	584835	1	3	904	8	Jiří	Kolář			55	svářeč	Pouzdřany	99	80	0	M
6204	584860	1	3	53	8	Jitka	Suchánková	Mgr.		61	důchodkyně	Rakvice	53	53	0	F
6204	584894	1	3	1	8	Pavel	Tesař			28	zástupce vedoucího skladu	Starovice	99	1	0	M
6204	584916	1	3	902	8	Jiří	Mader			22	dělník	Strachotín	99	80	0	M
6204	584932	1	3	1	8	Miloslav	Jelínek	Ing.		44	technik	Šitbořice	99	1	0	M
6204	584941	1	3	53	8	Petr	Hnátek			59	hostinský	Tvrdonice	99	53	0	M
6204	584959	1	3	480	8	Pavel	Melichar			57	zaměstnanec	Týnec	99	721	0	M
6204	584967	1	3	47	8	Josef	Bzenecký			68	důchodce	Uherčice	47	47	0	M
6204	584975	1	3	901	8	Alexander	Rajčányi			55	instalatér	Valtice	99	80	0	M
6204	584983	1	3	480	8	Stanislav	Osička	Ing.	MBA	49	podnikatel	Velké Bílovice	99	80	0	M
6204	585009	1	3	902	8	Dana	Sokolářová	Ing.		39	ekonomka	Velké Němčice	99	80	0	F
6204	585017	1	3	901	8	Martin	Halm	Ing.		27	manažer	Velké Pavlovice	99	80	0	M
6204	585050	1	3	470	8	Jiří	Vlček			35	podnikatel	Zaječí	99	166	0	M
6204	584291	1	4	7	8	Ivo	Maděryč			52	osoba samostatně výdělečně činná	Břeclav	7	7	0	M
6204	584321	1	4	1	8	Lenka	Vítečková			46	administrativní pracovnice	Boleradice	99	1	0	F
6204	584347	1	4	901	8	Pavel	Kuchyňka			37	revizní technik výtahů	Bořetice	99	80	0	M
6204	584363	1	4	470	8	Pavel	Miklík			39	osoba samostatně výdělečně činná	Brumovice	99	80	0	M
6204	584371	1	4	47	8	Bronislav	Janota			39	řidič	Březí	99	47	0	M
6204	584380	1	4	47	8	Kristína	Tothová			56	invalidní důchodce	Bulhary	47	47	0	F
6204	584410	1	4	902	8	Rudolf	Šmatlava			31	řidič	Dobré Pole	99	80	0	M
6204	584444	1	4	47	8	Karel	Šebesta			68	důchodce	Drnholec	47	47	0	M
6204	584487	1	4	903	8	Martin	Létal			20	řidič	Hrušky	99	80	0	M
6204	584495	1	4	768	8	Eva	Bohutínská	Ing.	DiS.	35	projektový manažer	Hustopeče	99	768	0	F
6204	584525	1	4	903	8	Jiří	Pošvář	Ing.		65	žurnalista	Jevišovka	99	80	0	M
6204	584541	1	4	904	8	Hana	Fialová			34	prodavačka	Klentnice	99	80	0	F
6204	584550	1	4	47	8	Zdenka	Musilová			69	důchodkyně	Klobouky u Brna	47	47	0	F
6204	584568	1	4	901	8	Alice	Vajbarová			34	dispečer	Kobylí	99	80	0	F
6204	584592	1	4	901	8	Leoš	Jeřábek			35	řidič	Křepice	99	80	0	M
6204	584622	1	4	1	8	Jana	Uhrová	Mgr.		35	učitelka	Lanžhot	99	1	0	F
6204	584631	1	4	83	8	Kamila	Škodová			38	pracovnice Ústřed.kontr. a zkušeb.ústavu zem. Brno	Lednice-Nejdek	99	83	0	F
6204	584649	1	4	480	8	Ivana	Gattingerová	Mgr.		44	učitelka	Mikulov	99	80	0	F
6204	584665	1	4	7	8	Veronika	Lieskovská			30	rodičovská dovolená	Moravská Nová Ves	99	7	0	F
6204	584673	1	4	1	8	Miroslava	Konečná			52	účetní	Moravský Žižkov	99	1	0	F
6204	584746	1	4	53	8	Karel	Řešil			35	řidič	Novosedly	99	53	0	M
6204	584771	1	4	47	8	František	Pavlík			45	řidič	Pavlov	99	47	0	M
6204	584797	1	4	480	8	Helena	Macánová			38	referentka	Podivín	99	80	0	F
6204	584835	1	4	902	8	Marek	Bartl			21	nezaměstnaný	Pouzdřany	99	80	0	M
6204	584860	1	4	902	8	Stanislav	Ondrůj			33	mechanik	Rakvice	99	80	0	M
6204	584878	1	4	901	8	Milan	Palínek			48	traktorista	Sedlec	99	80	0	M
6204	584916	1	4	903	8	Kamila	Holubová			47	dělnice	Strachotín	99	80	0	F
6204	584924	1	4	47	8	Jiřina	Eliášová			40	uklízečka	Šakvice	99	47	0	F
6204	584941	1	4	901	8	Jan	Bartoš			45	OSVČ - vinař	Tvrdonice	99	80	0	M
6204	584959	1	4	1	8	Vojtěch	Kvasnovský			59	živnostník	Týnec	99	1	0	M
6204	584967	1	4	1	8	Radek	Mahovský			40	osoba samostatně výdělečně činná	Uherčice	1	1	0	M
6204	584975	1	4	53	8	Petr	Sekanina			35	podnikatel	Valtice	99	53	0	M
6204	585009	1	4	904	8	Jaroslav	Rozek			24	servisní technik	Velké Němčice	99	80	0	M
6204	585017	1	4	53	8	František	Popelka			39	květinář	Velké Pavlovice	99	53	0	M
6204	584291	1	5	411	8	Libuše	Vojteková			53	učitelka MŠ	Břeclav	99	113	0	F
6204	584347	1	5	1	8	Lenka	Kuchyňková	Bc.		29	účetní	Bořetice	99	1	0	F
6204	584371	1	5	902	8	Petr	Řežábek			53	servisní technik	Březí	99	80	0	M
6204	584487	1	5	901	8	Milena	Mrázová	Mgr.		56	učitelka	Hrušky	99	80	0	F
6204	584495	1	5	88	8	Petr	Kalina	Ing.		50	projektant	Hustopeče	99	88	0	M
6204	584541	1	5	901	8	Michal	Lysoněk			37	vinohradník	Klentnice	99	80	0	M
6204	584550	1	5	1	8	Josef	Němec			49	zahradník	Klobouky u Brna	1	1	0	M
6204	584592	1	5	902	8	Martin	Vintrlík			36	živnostník	Křepice	99	80	0	M
6204	584622	1	5	480	8	Antonín	Uher			57	správce	Lanžhot	99	80	0	M
6204	584631	1	5	411	8	Tomáš	Solařík			44	fotograf	Lednice	99	113	0	M
6204	584649	1	5	902	8	Jan	Gregorovič			42	podnikatel	Mikulov	99	80	0	M
6204	584665	1	5	901	8	Pavel	Zugar	Ing.		41	soukromý podnikatel	Moravská Nová Ves	99	80	0	M
6204	584703	1	5	1	8	Anna	Svobodová			20	studentka vysoké školy	Němčičky	99	1	0	F
6204	584789	1	5	902	8	Tomáš	Gajdoš			34	živnostník	Perná	99	80	0	M
6204	584797	1	5	47	8	Jaroslava	Sádlová			65	důchodkyně	Podivín	47	47	0	F
6204	584860	1	5	1	8	Stanislav	Suský			19	student	Rakvice	99	1	0	M
6204	584916	1	5	47	8	František	Gutman			63	důchodce	Strachotín	99	47	0	M
6204	584975	1	5	449	8	Martin	Lišovský			21	student	Valtice	99	80	0	M
6204	585009	1	5	906	8	Zdeněk	Kadlec	Ing.		60	zootechnik	Velké Němčice	99	80	0	M
6204	585017	1	5	7	8	Antonín	Schäffer	Ing.		48	stavební inženýr	Velké Pavlovice	99	7	0	M
6204	584291	1	6	1	8	Leo	Čuda	PhDr.		60	ředitel Střediska volného času	Břeclav	99	1	0	M
6204	584371	1	6	901	8	Jan	Sýkora	Ing.		30	podnikatel	Březí	99	80	0	M
6204	584495	1	6	1	8	Daniel	Svoboda	Ing.		46	geodet	Hustopeče	99	1	0	M
6204	584541	1	6	903	8	Ladislav	Bumbálek			47	dřevorubec	Klentnice	99	80	0	M
6204	584550	1	6	389	8	Dagmar	Hemerová			42	prodavačka	Klobouky u Brna, Bohumilice	99	80	0	F
6204	584622	1	6	47	8	Kristýna	Úlehlová			33	v domácnosti	Lanžhot	99	47	0	F
6204	584649	1	6	901	8	Lenka	Křivánková			37	PR manažerka	Mikulov	99	80	0	F
6204	584665	1	6	480	8	Jiří	Fila	Mgr.		32	referent státní správy a samosprávy	Moravská Nová Ves	99	80	0	M
6204	584797	1	6	158	8	Milan	Hellinger			50	údržbář	Podivín	99	158	0	M
6204	584835	1	6	903	8	Miroslav	Srnec			60	důchodce	Pouzdřany	99	80	0	M
6204	584916	1	6	7	8	David	Dobrovolný			25	zástupce vedoucího	Strachotín	99	7	0	M
6204	584975	1	6	47	8	Valter	Lyčka			72	důchodce	Valtice	47	47	0	M
6204	585009	1	6	905	8	Roman	Špigel			46	živnostník	Velké Němčice	99	80	0	M
6204	585017	1	6	902	8	Eva	Buchtová			46	OSVČ - vinař	Velké Pavlovice	99	80	0	F
6204	584291	1	7	47	8	Stanislav	Blažej	Ing.		68	důchodce	Břeclav	47	47	0	M
6204	584495	1	7	364	8	Bořivoj	Švásta			54	ředitel, pedagog volného času	Hustopeče	5	5	0	M
6204	584541	1	7	7	8	Robert	Fiala			42	osoba samostatně výdělečně činná	Klentnice	99	7	0	M
6204	584622	1	7	7	8	Václav	Osička	Ing.		26	lesník	Lanžhot	99	7	0	M
6204	584649	1	7	768	8	Antonín	Šebesta	Mgr.		44	státní zaměstnanec	Mikulov	99	768	0	M
6204	584835	1	7	714	8	Nikolas	Křížek			20	automechanik	Pouzdřany	99	714	0	M
6204	585009	1	7	1	8	Jana	Lazáriková			51	vedoucí kuchyně	Velké Němčice	99	1	0	F
6204	585017	1	7	903	8	Michal	Jilka	Bc.		23	student	Velké Pavlovice	99	80	0	M
6204	584291	1	8	53	8	Martin	Přibáň	PhDr.		55	středoškolský učitel	Břeclav	53	53	0	M
6204	584495	1	8	7	8	Ladislav	Malík			60	důchodce	Hustopeče	7	7	0	M
6204	584649	1	8	7	8	Sylva	Chludilová			51	galeristka	Mikulov	99	7	0	F
6204	585009	1	8	901	8	Petra	Ryšavá			26	mateřská dovolená	Velké Němčice	99	80	0	F
6204	584291	1	9	470	8	Petr	Škoda	Mgr.		30	středoškolský učitel	Břeclav	99	80	0	M
6204	584495	1	9	53	8	Jiří	Kadrnka	Ing.		44	jednatel logistické společnosti	Hustopeče	53	53	0	M
6204	584649	1	9	53	8	Anna Hana	Kučeráková	Bc.		60	učitelka	Mikulov	53	53	0	F
6204	584291	1	10	480	8	Elena	Kunertová	MUDr.		44	lékařka	Břeclav	99	80	0	F
6204	584649	1	10	166	8	Aleš	Řezáč	Mgr.		55	lékárník	Mikulov	99	166	0	M
6204	584291	1	11	716	8	Vladimír	Pálka			39	jednatel společnosti, Auto Pálka s.r.o.	Břeclav	99	716	0	M
6204	584649	1	11	903	8	Jiří	Sekereš	Mgr.		28	konzervátor	Mikulov	99	80	0	M
6204	555282	1	1	902	9	Veronika	Kamenská	Mgr.		35	v domácnosti	Kurdějov	99	80	0	F
6204	558443	1	1	1	9	Marcela	Černá			42	účetní	Ladná	99	1	0	F
6204	584291	1	1	714	9	Martin	Filípek			18	student	Břeclav	99	714	0	M
6204	584304	1	1	901	9	Miroslav	Kubánek			57	dělník	Bavory	99	80	0	M
6204	584321	1	1	902	9	Libor	Novotný			48	vedoucí obchodní oblasti	Boleradice	99	80	0	M
6204	584339	1	1	166	9	Vlastimil	Urban			51	pracovník strojní údržby	Borkovany	99	166	0	M
6204	584347	1	1	902	9	Pavel	Kubík			43	podnikatel	Bořetice	99	80	0	M
6204	584363	1	1	903	9	Vlastimil	Herzán	Ing.		36	technik	Brumovice	99	80	0	M
6204	584371	1	1	7	9	Martin	Gorčík			21	student	Březí	99	7	0	M
6204	584380	1	1	902	9	Pavel	Lebloch			64	důchodce	Bulhary	99	80	0	M
6204	584401	1	1	901	9	Pavel	Bartoš			40	podnikatel	Diváky	99	80	0	M
6204	584410	1	1	903	9	Markéta	Povolná			25	směnová vedoucí prodejny	Dobré Pole	99	80	0	F
6204	584428	1	1	47	9	Pavel	Černek			34	zaměstnanec	Dolní Dunajovice	99	47	0	M
6204	584444	1	1	901	9	Pavla	Suchyňová			51	veterinární technik	Drnholec	99	80	0	F
6204	584452	1	1	901	9	Zbyněk	Hřebačka	Ing.		33	projektant	Hlohovec	99	80	0	M
6204	584479	1	1	901	9	Zuzana	Vlašicová			30	pokojská	Horní Věstonice	99	80	0	F
6204	584487	1	1	902	9	Kamil	Novotný			59	kuchař	Hrušky	99	80	0	M
6204	584495	1	1	47	9	Růžena	Otáhalová			68	důchodkyně	Hustopeče	47	47	0	F
6204	584541	1	1	902	9	Michaela	Bláhová			25	krejčí	Klentnice	99	80	0	F
6204	584550	1	1	7	9	Radek	Holásek	Bc.		38	státní zaměstnanec	Klobouky u Brna	99	7	0	M
6204	584568	1	1	902	9	František	Borovička	Ing.		59	projektant	Kobylí	99	80	0	M
6204	584576	1	1	901	9	Kateřina	Gergelová			30	laborantka	Kostice	99	80	0	F
6204	584584	1	1	47	9	Josef	Kobylka			56	řidič	Krumvíř	47	47	0	M
6204	584592	1	1	903	9	Pavel	Rubeš	Mgr.		42	odborný archivář	Křepice	99	80	0	M
6204	584622	1	1	158	9	Ladislav	Němeček			56	klempíř	Lanžhot	99	158	0	M
6204	584631	1	1	7	9	Boris	Krška	Prof. Dr. Ing.		50	VŠ učitel	Lednice	99	7	0	M
6204	584649	1	1	47	9	Marie	Babicová			65	důchodce	Mikulov	47	47	0	F
6204	584657	1	1	902	9	Miroslav	Smutný			45	živnostník	Milovice	99	80	0	M
6204	584665	1	1	47	9	Miroslav	Zugar			65	důchodce	Moravská Nová Ves	47	47	0	M
6204	584673	1	1	47	9	Pavel	Mezl			67	důchodce	Moravský Žižkov	47	47	0	M
6204	584681	1	1	901	9	Josef	Kyncl			63	důchodce	Morkůvky	99	80	0	M
6204	584703	1	1	901	9	Jan	Stávek	Ing.		34	soukromý podnikatel	Němčičky	99	80	0	M
6204	584711	1	1	1	9	Jitka	Konečná			29	staniční sestra	Nikolčice	1	1	0	F
6204	584746	1	1	901	9	Lubomír	Janata			39	strojník stavebních strojů	Novosedly	99	80	0	M
6204	584754	1	1	902	9	Monika	Hajduchová			35	prodavačka	Nový Přerov	99	80	0	F
6204	584797	1	1	53	9	Monika	Kratochvílová			35	živnostnice - reklamní služby	Podivín	99	53	0	F
6204	584819	1	1	901	9	Josef	Patka			41	kuchař	Popice	99	80	0	M
6204	584835	1	1	901	9	Blažena	Stříbrnská			67	důchodkyně	Pouzdřany	99	80	0	F
6204	584851	1	1	158	9	Robert	Bartošic			41	dělník	Přítluky	99	158	0	M
6204	584860	1	1	129	9	Svatoslav	Blažek			52	soukromý podnikatel	Rakvice	99	129	0	M
6204	584908	1	1	901	9	Václav	Šafařík			23	student	Starovičky	99	80	0	M
6204	584916	1	1	1	9	Libor	Rathouský			51	elektromontér	Strachotín	99	1	0	M
6204	584924	1	1	1	9	Eliška	Svobodová			56	podnikatelka	Šakvice	1	1	0	F
6204	584932	1	1	901	9	Jan	Klein			34	montér	Šitbořice	99	80	0	M
6204	584941	1	1	47	9	Rostislav	Blažek			45	podnikatel	Tvrdonice	99	47	0	M
6204	584959	1	1	47	9	Klára	Prajková	Bc.		35	učitelka	Týnec	99	47	0	F
6204	584967	1	1	901	9	Marcela	Urbánková			29	mateřská dovolená	Uherčice	99	80	0	F
6204	584975	1	1	7	9	Pavel	Oliva			53	kuchař	Valtice	99	7	0	M
6204	584983	1	1	1	9	Miroslava	Polachová			41	prodavačka	Velké Bílovice	99	1	0	F
6204	584991	1	1	901	9	Stanislav	Pacas			60	podnikatel	Velké Hostěrádky	99	80	0	M
6204	585009	1	1	721	9	Tomáš	Pich	Ing.		28	číšník	Velké Němčice	99	721	0	M
6204	585017	1	1	1	9	Stanislav	Kostrhun			55	zaměstnanec služeb města	Velké Pavlovice	1	1	0	M
6204	585041	1	1	901	9	Dušan	Fridrich			35	kontrolor	Vrbice	99	80	0	M
6204	585050	1	1	47	9	Helena	Damborská			40	zdravotní sestra	Zaječí	99	47	0	F
6204	555282	1	2	901	9	Rudolf	Rozboud			48	skladník	Kurdějov	99	80	0	M
6204	558443	1	2	902	9	Jiří	Málek			29	projektant	Ladná	99	80	0	M
6204	584291	1	2	768	9	Dalibor	Labuda	Bc.		28	analytik	Břeclav	99	768	0	M
6204	584321	1	2	901	9	František	Vystoupil			65	důchodce	Boleradice	47	80	0	M
6204	584347	1	2	904	9	Vladimír	Kadlec			60	technik	Bořetice	99	80	0	M
6204	584363	1	2	902	9	Roman	Prokeš			45	strážník městské policie	Brumovice	99	80	0	M
6204	584371	1	2	903	9	František	Nálezný			54	dělník	Březí	99	80	0	M
6204	584380	1	2	901	9	Zdeňka	Kalužíková	Ing.		55	živnostník	Bulhary	99	80	0	F
6204	584401	1	2	7	9	Pavel	Gratzl			30	traktorista	Diváky	99	7	0	M
6204	584410	1	2	901	9	Jiří	Matýzka			31	řidič	Dobré Pole	99	80	0	M
6204	584428	1	2	902	9	Zdenek	Váňa			52	strojník	Dolní Dunajovice	99	80	0	M
6204	584444	1	2	902	9	David	Janakiev			39	osoba samostatně výdělečně činná	Drnholec	99	80	0	M
6204	584452	1	2	1	9	Marek	Sadílek			38	servisní technik	Hlohovec	99	1	0	M
6204	584487	1	2	1	9	Julie	Hrabětová			52	kuchařka	Hrušky	1	1	0	F
6204	584495	1	2	456	9	Radek	Varmuža			51	veterinární technik	Hustopeče	99	80	0	M
6204	584550	1	2	158	9	Stanislav	Honzírek			45	výpravčí	Klobouky u Brna	99	158	0	M
6204	584568	1	2	1	9	Pavel	Vajbar			58	jednatel společnosti	Kobylí	99	1	0	M
6204	584576	1	2	7	9	Růžena	Hrazdilová			60	důchodce	Kostice	99	7	0	F
6204	584584	1	2	901	9	Zdeněk	Miklík			25	agronom	Krumvíř	99	80	0	M
6204	584592	1	2	1	9	Lenka	Eliášová			34	mateřská dovolená	Křepice	99	1	0	F
6204	584622	1	2	901	9	Kateřina	Slezáková	Mgr.		37	v domácnosti	Lanžhot	99	80	0	F
6204	584631	1	2	158	9	Ladislav	Dostál	Mgr.		58	ředitel školy	Lednice	99	158	0	M
6204	584649	1	2	1	9	Michal	Vojtek	Ing.		28	programátor	Mikulov	99	1	0	M
6204	584657	1	2	901	9	Jan	Pavelka			64	důchodce	Milovice	99	80	0	M
6204	584665	1	2	902	9	Jaroslav	Kučera			47	státní zaměstnanec	Moravská Nová Ves	99	80	0	M
6204	584673	1	2	53	9	Vladislava	Příborská Vojtková			53	instrumentářka	Moravský Žižkov	53	53	0	F
6204	584711	1	2	901	9	Miroslav	Vedra			45	vedoucí expedice	Nikolčice	99	80	0	M
6204	584746	1	2	902	9	Tomáš	Blaha			23	vinař - obchodník s vínem	Novosedly	99	80	0	M
6204	584754	1	2	901	9	Zlatko	Dobiáš			38	živnostník	Nový Přerov	99	80	0	M
6204	584771	1	2	7	9	Jaroslav	Straškraba			47	traktorista	Pavlov	99	7	0	M
6204	584797	1	2	7	9	Eva	Podhajská			58	vrchní sestra	Podivín	99	7	0	F
6204	584819	1	2	1	9	Petr	Forman			47	zemědělec - vinař	Popice	99	1	0	M
6204	584835	1	2	7	9	Zdeněk	Mucha			59	vedoucí dřevoskladu LČR	Pouzdřany	99	7	0	M
6204	584851	1	2	7	9	Světlana	Kršková			34	účetní	Přítluky	99	7	0	F
6204	584860	1	2	901	9	Blanka	Studýnková	MUDr.		55	lékařka	Rakvice	99	80	0	F
6204	584894	1	2	901	9	Jozef	Oravec			66	důchodce	Starovice	99	80	0	M
6204	584908	1	2	902	9	Ivan	Nečas			39	dělník expedice	Starovičky	99	80	0	M
6204	584916	1	2	901	9	Danuše	Knápková	Mgr.		51	učitelka ZŠ	Strachotín	99	80	0	F
6204	584924	1	2	901	9	Růžena	Kubísková			57	účetní	Šakvice	99	80	0	F
6204	584932	1	2	902	9	Miroslava	Musilová			34	poštovní doručovatelka	Šitbořice	99	80	0	F
6204	584941	1	2	1	9	Josef	Hutař			47	finanční manažer	Tvrdonice	99	1	0	M
6204	584959	1	2	470	9	Michal	Cabala			22	pracovník v potravinářské výrobě	Týnec	99	80	0	M
6204	584967	1	2	480	9	Luboš	Lízal			46	osoba samostatně výdělečně činná	Uherčice	99	80	0	M
6204	584975	1	2	1	9	Tomáš	Režňák			35	osoba samostatně výdělečně činná	Valtice	99	1	0	M
6204	584983	1	2	158	9	Miroslava	Bařinová			43	vedoucí recepce	Velké Bílovice	99	158	0	F
6204	585009	1	2	903	9	Radek	Celnar			41	dělník	Velké Němčice	99	80	0	M
6204	585017	1	2	47	9	Miroslav	Adámek			69	důchodce	Velké Pavlovice	47	47	0	M
6204	585050	1	2	389	9	Petr	Křivánek			46	konstruktér	Zaječí	99	80	0	M
6204	558443	1	3	901	9	František	Valušek			67	důchodce	Ladná	99	80	0	M
6204	584291	1	3	449	9	Martin	Radkovič			43	obchodní ředitel	Břeclav	99	80	0	M
6204	584304	1	3	902	9	Martina	Peřinová			44	osoba samostatně výdělečně činná	Bavory	99	80	0	F
6204	584321	1	3	7	9	Jan	Netopilík			60	pekař	Boleradice	7	7	0	M
6204	584347	1	3	903	9	Leopold	Kalousek			65	důchodce	Bořetice	99	80	0	M
6204	584363	1	3	901	9	Josef	Vykydal			43	podnikatel - malíř	Brumovice	99	80	0	M
6204	584371	1	3	166	9	Jan	Stiburek			69	důchodce	Březí	99	166	0	M
6204	584380	1	3	1	9	Marek	Varga			38	zaměstnanec Obecního úřadu	Bulhary	99	1	0	M
6204	584428	1	3	901	9	Miroslav	Vrábel			21	šéfkuchař	Dolní Dunajovice	99	80	0	M
6204	584444	1	3	166	9	Tomáš	Černík	Bc.		28	výpravčí	Drnholec	99	166	0	M
6204	584452	1	3	53	9	Přemysl	Orlický			47	podnikatel	Hlohovec	99	53	0	M
6204	584487	1	3	47	9	Josef	Šumbera			65	důchodce	Hrušky	47	47	0	M
6204	584495	1	3	158	9	Radim	Nemeškal			40	jednatel	Hustopeče	99	158	0	M
6204	584525	1	3	901	9	Josef	Lukáč			36	živnostník	Jevišovka	99	80	0	M
6204	584550	1	3	166	9	Jan	Petříček			34	vedoucí skladu a logistiky	Klobouky u Brna	99	166	0	M
6204	584568	1	3	47	9	František	Král			64	důchodce	Kobylí	47	47	0	M
6204	584576	1	3	47	9	Andrea	Darmovzalová			38	dělnice	Kostice	99	47	0	F
6204	584584	1	3	355	9	Hana	Mondeková			36	sanitářka	Krumvíř	99	80	0	F
6204	584592	1	3	53	9	Václav	Urbánek			68	důchodce	Křepice	53	53	0	M
6204	584622	1	3	902	9	Lucie	Bartošová	Ing.		35	mateřská dovolená	Lanžhot	99	80	0	F
6204	584631	1	3	1	9	Jan	Machovec	Ing.		44	zahradní architekt, soudní znalec	Lednice	99	1	0	M
6204	584649	1	3	158	9	Milan	Štifil			48	lesní technik	Mikulov	99	158	0	M
6204	584665	1	3	1	9	Marie	Poláčková	Ing.		43	samostatně technický pracovník	Moravská Nová Ves	99	1	0	F
6204	584673	1	3	901	9	Jiří	Maděřič	Ing.		35	sklepmistr	Moravský Žižkov	99	80	0	M
6204	584703	1	3	53	9	Marek	Rozínek			39	živnostník	Němčičky	53	53	0	M
6204	584746	1	3	1	9	Šárka	Mondeková			22	student	Novosedly	99	1	0	F
6204	584797	1	3	1	9	Jiří	Škarda			57	OSVČ - zedník	Podivín	99	1	0	M
6204	584835	1	3	904	9	Miroslav	Navrátil			40	stolař	Pouzdřany	99	80	0	M
6204	584860	1	3	53	9	Bronislav	Vajbar			39	majitel vinařství	Rakvice	53	53	0	M
6204	584894	1	3	1	9	Josef	Tesař			30	koordinátor údržby	Starovice	99	1	0	M
6204	584916	1	3	902	9	Libor	Střítecký			30	řidič	Strachotín	99	80	0	M
6204	584932	1	3	1	9	Jaroslav	Hála			39	živnostník	Šitbořice	99	1	0	M
6204	584941	1	3	53	9	František	Můčka			54	řidič	Tvrdonice	53	53	0	M
6204	584959	1	3	480	9	Pavel	Strašák			27	OSVČ	Týnec	99	721	0	M
6204	584975	1	3	901	9	Petr	Dvořák			27	lesník	Valtice	99	80	0	M
6204	584983	1	3	480	9	Libor	Hasala			50	skladník	Velké Bílovice	99	80	0	M
6204	585009	1	3	902	9	Václav	Kvapil	Ing.		51	ekonom	Velké Němčice	99	80	0	M
6204	585017	1	3	901	9	Martina	Handlová	Mgr.		30	sociální pracovnice	Velké Pavlovice	99	80	0	F
6204	585050	1	3	470	9	Dana	Kyzlinková			51	místopředseda představenstva a.s.	Zaječí	99	166	0	F
6204	584291	1	4	7	9	David	Malinkovič			44	včelař	Břeclav	7	7	0	M
6204	584321	1	4	1	9	Ludmila	Jamborová			34	zdravotní sestra	Boleradice	99	1	0	F
6204	584347	1	4	901	9	Drahomír	Buchta			28	skladník	Bořetice	99	80	0	M
6204	584363	1	4	470	9	Jitka	Hovězáková			52	podnikatelka - krejčová	Brumovice	99	80	0	F
6204	584371	1	4	47	9	Miroslav	Obořil			64	důchodce	Březí	47	47	0	M
6204	584380	1	4	47	9	Alena	Budlanská			57	důchodce	Bulhary	99	47	0	F
6204	584410	1	4	902	9	Irena	Blahová			48	dělnice	Dobré Pole	99	80	0	F
6204	584444	1	4	47	9	Alžběta	Moravcová			44	zemědělský dělník	Drnholec	99	47	0	F
6204	584487	1	4	903	9	Vítězslav	Zoder			37	hasič z povolání	Hrušky	99	80	0	M
6204	584495	1	4	768	9	Tomáš	Fabiánek	Mgr.		31	obchodní manažer	Hustopeče	99	768	0	M
6204	584541	1	4	904	9	Jarmila	Mimochodková			70	důchodce	Klentnice	99	80	0	F
6204	584550	1	4	47	9	Marie	Pregrtová			67	důchodkyně	Klobouky u Brna	99	47	0	F
6204	584568	1	4	901	9	Lucie	Nováková	Mgr.		36	učitelka	Kobylí	99	80	0	F
6204	584592	1	4	901	9	Eva	Kotačková			36	cukrářka	Křepice	99	80	0	F
6204	584622	1	4	1	9	Jana	Šenková			44	manažerka	Lanžhot	99	1	0	F
6204	584631	1	4	83	9	Michal	Macho			33	obchodník	Lednice	99	83	0	M
6204	584649	1	4	480	9	Luděk	Sobota		DiS.	36	IT specialista	Mikulov	99	80	0	M
6204	584665	1	4	7	9	Miloš	Pacal			32	mechanik, seřizovač	Moravská Nová Ves	99	7	0	M
6204	584673	1	4	1	9	Lenka	Michalicová	Bc.		25	student vysoké školy	Moravský Žižkov	99	1	0	F
6204	584746	1	4	53	9	David	Šila			36	podnikatel	Novosedly	99	53	0	M
