OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544256	1	2	493	12	Rastislava	Hrušková Heřmanská			68	kulturní pracovnice, účetní	České Budějovice	99	80	A	F
3101	544281	1	2	53	12	Jana	Frojdová	MUDr.		26	lékařka	Borovany	99	53	A	F
3101	544388	1	2	901	12	Jaromír	Klika			66	důchodce	Horní Bukovsko	99	80	A	M
3101	544426	1	2	355	12	Jaroslava	Jílková			32	provozní v Pohostinství Dříteň	Dříteň	99	80	A	F
3101	544485	1	2	355	12	Jana	Pulcová			76	výtvarnice	Hluboká nad Vltavou	99	1	A	F
3101	544515	1	2	902	12	Lenka	Šabatková			47	pedagog	Humenice	99	80	A	F
3101	544591	1	2	1	12	Václav	Jaroš			20	pracovník v zemědělství	Koloměřice	99	1	A	M
3101	544639	1	2	47	12	Jaroslav	Vicány			70	zedník	Jílovice	47	47	A	M
3101	544663	1	2	53	12	Helena	Veselá	Mgr.		53	knihovnice	Milíkovice	99	53	A	F
3101	544736	1	2	901	12	Pavla	Polívková			52	pracovnice pošty	Ohrazení	99	80	A	F
3101	544779	1	2	371	12	Milan	Bušta			63	podnikatel	Lišov	99	80	A	M
3101	544868	1	2	901	12	Daniel	Kotrč	Bc.		24	softwarový vývojář	Nové Hrady	99	80	A	M
3101	544981	1	2	901	12	Miloslav	Koutník	Ing.		61	podnikatel	Rudolfov	99	80	A	M
3101	545121	1	2	902	12	Jana	Hajná			48	vedoucí nákupu	Ševětín	99	80	A	F
3101	545171	1	2	113	12	Dušan	Plachý	Ing.		49	programátor, vedoucí detašovaného pracoviště	Trhové Sviny	99	113	A	M
3101	545201	1	2	901	12	Kateřina	Hlavničková			43	OSVČ	Týn nad Vltavou	99	80	A	F
3101	545341	1	2	1349	12	Pavel	Novák			34	technik	Zliv	99	80	A	M
3101	545384	1	2	902	12	Jan	Rada			39	OSVČ	Žimutice	99	80	A	M
3101	544256	1	3	387	12	Ivan	Tekel	Ing.	MBA	56	projektový manažer	České Budějovice	99	47	A	M
3101	544281	1	3	7	12	Pavel	Dostál			74	důchodce	Borovany	7	7	A	M
3101	544388	1	3	902	12	Ondřej	Musel			23	muzikant	Dolní Bukovsko	99	80	A	M
3101	544426	1	3	401	12	Jan	Novák			26	montér	Radomilice	99	80	A	M
3101	544485	1	3	785	12	Jakub	Pecha	Ing.		38	OSVČ	Hluboká nad Vltavou	53	785	A	M
3101	544515	1	3	355	12	Jana	Kubínová			53	účetní	Horní Stropnice	99	80	A	F
3101	544591	1	3	901	12	Michal	Beneš			46	skladník	Chrášťany	99	80	A	M
3101	544639	1	3	902	12	Robert	Šťastný			46	dělník	Kojákovice	99	80	A	M
3101	544663	1	3	721	12	Jan	Daněk			55	živnostník	Kamenný Újezd	99	721	A	M
3101	544736	1	3	902	12	Štěpán	Franěk			50	servisní technik	Ledenice	99	80	A	M
3101	544779	1	3	901	12	Tomáš	Klein			31	topenář	Lišov	99	80	A	M
3101	544868	1	3	353	12	Jiří	Jann			65	státní zaměstnanec	Nové Hrady	99	53	A	M
3101	544981	1	3	53	12	Danuše	Humlová	Mgr.		74	starobní důchodce	Hlinsko	99	53	A	F
3101	545121	1	3	1	12	Lenka	Pavlíková			54	podnikatelka	Ševětín	99	1	A	F
3101	545201	1	3	1482	12	Karel	Kovařík			49	řidič	Malá Strana	99	80	A	M
3101	545341	1	3	53	12	Marie	Hajíčková	MUDr.		69	praktická lékařka	Zliv	99	53	A	F
3101	545384	1	3	901	12	Jana	Radová			61	OSVČ	Žimutice	99	80	A	F
3101	544256	1	4	371	12	Ján	Procházka	Mgr. et Mgr.		38	advokát	České Budějovice	99	80	A	M
3101	544281	1	4	2	12	Martin	Tomášek	Bc.		28	hasič	Borovany	99	2	A	M
3101	544388	1	4	903	12	Josef	Planieta			54	strojní mechanik	Dolní Bukovsko	99	80	A	M
3101	544426	1	4	53	12	Roman	Lichtenberg			45	technik	Dříteň	99	53	A	M
3101	544485	1	4	768	12	František	Brom	Ing.		41	head greenkeeper	Hluboká nad Vltavou	99	768	A	M
3101	544515	1	4	47	12	Karel	Socher			67	soukromý zemědělec	Svébohy	47	47	A	M
3101	544779	1	4	53	12	Miloslav	Franěk	Ing.		77	důchodce	Lišov	53	53	A	M
3101	544868	1	4	47	12	Marta	Michálková			71	důchodkyně	Byňov	47	47	A	F
3101	544981	1	4	470	12	Jiří	Mauer			59	invalidní důchodce	Rudolfov	99	80	A	M
3101	545171	1	4	901	12	Tomáš	Kuchař			25	záchranář	Trhové Sviny	99	80	A	M
3101	545201	1	4	1525	12	Matyáš	Komrska			22	státní zaměstnanec	Netěchovice	99	80	A	M
3101	545341	1	4	470	12	Tomáš	Nedorost			45	pracovník ochrany přírody	Zliv	99	166	A	M
3101	544256	1	5	166	12	Tomáš	Volek	doc. Ing.	Ph.D.	45	vysokoškolský pedagog, vědec	České Budějovice	166	166	A	M
3101	544281	1	5	1253	12	Jan	Simek			38	dělník	Borovany	99	1253	A	M
3101	544426	1	5	901	12	Martin	Šílený			35	technik IT	Dříteň	99	80	A	M
3101	544779	1	5	47	12	Jaroslav	Schwarz			77	veterinární technik	Lišov	99	47	A	M
3101	544981	1	5	1058	12	Milan	Třebín			21	student	Rudolfov	99	1	A	M
3101	545171	1	5	902	12	Blanka	Pečmanová			70	účetní	Trhové Sviny	99	80	A	F
3101	545201	1	5	53	12	Martin	Boháč	Ing.		45	výrobní ředitel	Týn nad Vltavou	99	53	A	M
3101	544256	1	6	1422	12	Veronika	Macková	Ing.		38	ekonomka, tajemnice Přírodovědecké fakulty JU	České Budějovice	753	753	A	F
3101	544281	1	6	1	12	Martin	Sobotík	Ing.		52	technik	Borovany	99	1	A	M
3101	544485	1	6	53	12	Martin	Vozábal			43	manažer	Hluboká nad Vltavou	53	53	A	M
3101	544779	1	6	902	12	Vladimír	Vrána			47	soukromý podnikatel	Lišov	99	80	A	M
3101	544981	1	6	902	12	Eliška	Štěpánová	Ing.		64	jednatelka společnosti	Rudolfov	99	80	A	F
3101	545171	1	6	53	12	Pavla	Majerová			46	zdravotní sestra	Trhové Sviny	99	53	A	F
3101	545201	1	6	371	12	Jiří	Dumbrovský			49	provozní zámečník	Malá Strana	99	80	A	M
3101	544256	1	7	768	12	Jan	Michl			67	důchodce	České Budějovice	768	768	A	M
3101	544485	1	7	470	12	Jiří	Hrdina			60	OSVČ	Munice	99	80	A	M
3101	545171	1	7	768	12	Aleš	Machutka			44	mistr výroby	Trhové Sviny	99	768	A	M
3101	545201	1	7	1114	12	Zdeňka	Krňanská			73	vychovatelka	Malá Strana	99	1114	A	F
3101	544256	1	8	53	12	Michal	Šebek			51	ředitel společnosti	České Budějovice	53	53	A	M
3101	544485	1	8	88	12	Jan	Dvořák			39	zaměstnanec Povodí Vltavy	Hluboká nad Vltavou	99	88	A	M
3101	545171	1	8	181	12	Petr	Dvořák	Mgr.		48	učitel ZŠ	Trhové Sviny	99	181	A	M
3101	545201	1	8	47	12	Jaromír	Habrnal			73	technik	Malá Strana	47	47	A	M
3101	544256	1	9	1058	12	Jan	Čanda			32	vývojář webových aplikací	České Budějovice	721	721	A	M
3101	544485	1	9	371	12	Markéta	Vejvodová	Mgr.		35	OSVČ	Hluboká nad Vltavou	7	7	A	F
3101	545201	1	9	720	12	Ružena	Kostadinova			61	dělnice	Týn nad Vltavou	99	720	A	F
3101	544256	1	10	1114	12	Martin	Vacek			42	podnikatel	České Budějovice	99	1114	A	M
3101	544256	1	11	477	12	Tomáš	Hospodářský			44	majitel pražírny kávy	České Budějovice	99	714	A	M
3101	544256	1	1	720	13	Jan	Piskač	MgA.		46	svobodné povolání, zastupitel	České Budějovice	99	720	A	M
3101	544281	1	1	901	13	Josef	Sova			66	předseda OV	Vrcov	99	80	A	M
3101	544388	1	1	355	13	Petr	Smolík			53	obráběč kovů	Dolní Bukovsko	99	1	A	M
3101	544426	1	1	470	13	Miroslav	Tesař			48	státní zaměstnanec	Strachovice	99	80	A	M
3101	544442	1	1	1	13	Zdeněk	Dvořák	Mgr.		68	důchodce	Dubné	1	1	A	M
3101	544485	1	1	112	13	Jan	Procházka			40	oblastní manažer	Hluboká nad Vltavou	99	112	A	M
3101	544515	1	1	901	13	Eliška	Faltinová			25	vychovatelka školní družiny	Horní Stropnice	99	80	A	F
3101	544591	1	1	47	13	Josef	Landa			56	stavební dělník	Doubrava	99	47	A	M
3101	544639	1	1	901	13	Zuzana	Pospíšilová			32	rodičovská	Jílovice	99	80	A	F
3101	544663	1	1	901	13	Petra	Stoličková			43	dělnice	Kamenný Újezd	99	80	A	F
3101	544736	1	1	903	13	Josef	Bodžár			53	elektromechanik	Ledenice	99	80	A	M
3101	544779	1	1	355	13	Luboš	Koupal			51	optik	Lišov	99	80	A	M
3101	544868	1	1	371	13	Jaroslav	Filip	Mgr.		40	technolog	Nové Hrady	7	7	A	M
3101	544981	1	1	903	13	Daniel	Mařík			45	OSVČ	Rudolfov	99	80	A	M
3101	545023	1	1	901	13	David	Krátký			43	soukromý podnikatel	Mohuřice	99	80	A	M
3101	545121	1	1	901	13	Petr	Lenc			67	podnikatel ve stavebnictví	Ševětín	99	80	A	M
3101	545171	1	1	1	13	Miloš	Šícho			42	mistr výroby	Trhové Sviny	99	1	A	M
3101	545201	1	1	1	13	Edita	Cíchová	Bc.		62	vedoucí odboru sociálních věcí	Malá Strana	99	1	A	F
3101	545341	1	1	401	13	Markéta	Broncová			24	kuchařka	Zliv	99	80	A	F
3101	545384	1	1	903	13	Martin	Strejček			44	grafik	Pořežany	99	80	A	M
3101	544256	1	2	493	13	Miroslava	Hynková			73	bezpečnostní technička	České Budějovice	99	80	A	F
3101	544281	1	2	53	13	Ivana	Tomášková			59	kadeřnice	Borovany	99	53	A	F
3101	544388	1	2	901	13	Martin	Janovský	Bc.		55	technik JE Temelín	Dolní Bukovsko	99	80	A	M
3101	544426	1	2	355	13	Jitka	Moravčíková	Mgr.		49	sociální pracovnice Farní charity Týn nad Vltavou	Dříteň	99	80	A	F
3101	544485	1	2	355	13	Hana	Kotvaldová			67	řidička MÚ	Hluboká nad Vltavou	99	1	A	F
3101	544515	1	2	902	13	Oldřich	Raab			38	OSVČ v zemědělství	Střeziměřice	99	80	A	M
3101	544591	1	2	1	13	Jana	Novotná			61	dělník	Doubravka	99	1	A	F
3101	544639	1	2	47	13	Ludmila	Dvořáková			74	kuchařka	Lipnice	99	47	A	F
3101	544663	1	2	53	13	Šárka	Nejedlá			50	zahradnice	Krasejovka	99	53	A	F
3101	544736	1	2	901	13	Jan	Křešnička		DiS.	51	odborný lesní hospodář	Ohrazeníčko	99	80	A	M
3101	544779	1	2	371	13	Kateřina	Kamenská			31	mateřská dovolená	Lišov	99	80	A	F
3101	544868	1	2	901	13	Lukáš	Winzberger			39	montér dřevěných domů	Nové Hrady	99	80	A	M
3101	544981	1	2	901	13	Pavel	Větrovec			53	strojvedoucí	Rudolfov	99	80	A	M
3101	545121	1	2	902	13	Josef	Kubeš	Ing.		44	úředník	Ševětín	99	80	A	M
3101	545171	1	2	113	13	Iveta	Kleinová	Bc.	DiS.	49	manažer kvality	Trhové Sviny	99	113	A	F
3101	545201	1	2	901	13	Miroslav	Husa			69	důchodce	Malá Strana	99	80	A	M
3101	545341	1	2	1349	13	Martin	Frič			37	technolog	Zliv	99	80	A	M
3101	545384	1	2	902	13	Helena	Hessová			21	dělnice	Pořežany	99	80	A	F
3101	544256	1	3	387	13	Ivan	Fabián	Bc.	DiS.	64	technik, středoškolský učitel	České Budějovice	2	47	A	M
3101	544281	1	3	7	13	Lenka	Treppeschová			69	důchodce	Borovany	99	7	A	F
3101	544388	1	3	902	13	Martina	Matoušková			53	zdravotní sestra	Dolní Bukovsko	99	80	A	F
3101	544426	1	3	401	13	Petr	Málek			44	řidič	Strachovice	99	80	A	M
3101	544485	1	3	785	13	Zuzana	Karvánková	Ing.		42	účetní	Hluboká nad Vltavou	99	785	A	F
3101	544515	1	3	355	13	Margita	Klímová			66	penzistka	Horní Stropnice	1	1	A	F
3101	544591	1	3	901	13	Milan	Bernát			57	tiskař	Pašovice	99	80	A	M
3101	544639	1	3	902	13	Jiří	Witzany	Ing.		41	zemědělec, místostarosta	Jílovice	99	80	A	M
3101	544663	1	3	721	13	Marcela	Nerudová	Mgr.		49	probační úřednice	Kamenný Újezd	99	721	A	F
3101	544736	1	3	902	13	Petr	Králík			40	vedoucí obchodního oddělení	Ledenice	99	80	A	M
3101	544779	1	3	901	13	Stanislav	Filip			70	důchodce	Lišov	99	80	A	M
3101	544868	1	3	353	13	Jiří	Matějka			69	dobrovolný hasič	Údolí	99	53	A	M
3101	544981	1	3	53	13	Svatopluk	Ott			48	manažer maloobchodu	Rudolfov	99	53	A	M
3101	545121	1	3	1	13	Martin	Herda			46	automechanik	Ševětín	99	1	A	M
3101	545201	1	3	1482	13	Michal	Visinger			36	obchodní zástupce	Týn nad Vltavou	99	80	A	M
3101	545341	1	3	53	13	Jakub Milan	Hradecký	Ing.		27	konstruktér	Zliv	99	53	A	M
3101	545384	1	3	901	13	Pavel	Krejčí			48	řidič	Žimutice	99	80	A	M
3101	544256	1	4	371	13	Miloslav	Procházka	Ing.	CSc.	71	živnostník	České Budějovice	7	7	A	M
3101	544281	1	4	2	13	Petr	Špetlák	Mgr.		38	advokát	Borovany	99	2	A	M
3101	544388	1	4	903	13	Stanislav	Chlaň			32	vedoucí dílny	Hvozdno	99	80	A	M
3101	544426	1	4	53	13	Vladimír	Scheufler			44	mistr zahradník	Velice	99	53	A	M
3101	544485	1	4	768	13	Luboš	Kozák			31	chovatel koní	Hluboká nad Vltavou	99	768	A	M
3101	544515	1	4	47	13	Lešek	Szypula			69	důchodce	Horní Stropnice	47	47	A	M
3101	544779	1	4	53	13	Karel	Moural			48	OSVČ	Lišov	99	53	A	M
3101	544868	1	4	47	13	Luboš	Talíř			63	dělník	Nové Hrady	99	47	A	M
3101	544981	1	4	470	13	Jolana	Faktorová	Mgr.		56	asistentka	Rudolfov	99	80	A	F
3101	545171	1	4	901	13	Radek	Capl			46	údržba města	Nežetice	99	80	A	M
3101	545201	1	4	1525	13	Jiřina	Košnerová			63	strojírenská dělnice	Týn nad Vltavou	99	80	A	F
3101	545341	1	4	470	13	Pavel	Vyčítal			56	podnikatel v gastronomii	Zliv	99	166	A	M
3101	544256	1	5	166	13	Michal	Vítovec			40	projektový manažer, fotograf	České Budějovice	166	166	A	M
3101	544281	1	5	1253	13	Andrea	Rinešová			35	na mateřské dovolené	Borovany	99	1253	A	F
3101	544426	1	5	901	13	Jiří	Mikeš			54	opravář	Dříteň	99	80	A	M
3101	544981	1	5	1058	13	Jan	Pekárek			19	student	Rudolfov	99	1	A	M
3101	545171	1	5	902	13	David	Felenda			47	technolog	Trhové Sviny	99	80	A	M
3101	545201	1	5	53	13	Petra	Šulcová			22	student	Týn nad Vltavou	99	53	A	F
3101	544256	1	6	1422	13	Jaroslav	Havlíček			57	policista	České Budějovice	99	753	A	M
3101	544281	1	6	1	13	Dominik	Stodolovský	Mgr.		28	datový analytik	Borovany	99	1	A	M
3101	544485	1	6	53	13	Ivana	Jačková	Mgr.		46	ředitelka sociálního podniku na Hluboké	Hluboká nad Vltavou	99	53	A	F
3101	544779	1	6	902	13	František	Bambule	Ing.		62	OSVČ ÚOZI	Lišov	99	80	A	M
3101	544981	1	6	902	13	Jan	Paraniak			71	důchodce, hudebník	Rudolfov	99	80	A	M
3101	545171	1	6	53	13	Jiří	Opekar	Ing.		60	podnikatel	Todně	53	53	A	M
3101	545201	1	6	371	13	Milada	Hodná			70	důchodkyně	Týn nad Vltavou	99	80	A	F
3101	544256	1	7	768	13	Petr	Holický	Ing.		62	technický manažer, náměstek primátora	České Budějovice	768	768	A	M
3101	544485	1	7	470	13	Olga	Čermínová			59	účetní	Kostelec	99	80	A	F
3101	545171	1	7	768	13	Zuzana	Šináklová			59	zdravotní sestra	Trhové Sviny	99	768	A	F
3101	545201	1	7	1114	13	Miloslav	Rozner			45	manažer hudební kapely, administrativní pracovník	Malá Strana	99	1114	A	M
3101	544256	1	8	53	13	Jan	Zahradník	RNDr.		73	důchodce	České Budějovice	53	53	A	M
3101	544485	1	8	88	13	Simona	Pletková			35	rodičovská dovolená	Hluboká nad Vltavou	99	88	A	F
3101	545171	1	8	181	13	Karel	Kunz	Ing.		58	technik Správy železnic	Bukvice	99	181	A	M
3101	545201	1	8	47	13	Květoslav	Kolařík	RSDr.		73	bezpečnostní pracovník	Týn nad Vltavou	47	47	A	M
3101	544256	1	9	1058	13	František	Hřídel	Mgr.		44	pedagog	České Budějovice	721	721	A	M
3101	544485	1	9	371	13	Petr	Stehlík	Bc.		53	ředitel Krajského školního hospodářství	Hluboká nad Vltavou	7	7	A	M
3101	545201	1	9	720	13	Václav	Liška			31	SAP specialista, IT	Malá Strana	99	720	A	M
3101	544256	1	10	1114	13	Jana	Žídková			52	zdravotní sestra	České Budějovice	99	1114	A	F
3101	544256	1	11	477	13	Viktor	Jura			33	vedoucí směny distribuce	České Budějovice	99	714	A	M
3101	544256	1	1	720	14	Helena	Nutilová	JUDr.	Ph.D.	39	advokátka	České Budějovice	5	720	A	F
3101	544281	1	1	901	14	Milan	Ciml			49	řidič MKD	Hluboká u Borovan	99	80	A	M
3101	544388	1	1	355	14	Pavel	Hubený			36	pracovník živočišné výroby	Horní Bukovsko	99	1	A	M
3101	544426	1	1	470	14	Pavel	Landa			37	mistr odborné praxe	Dříteň	99	80	A	M
3101	544442	1	1	1	14	Jiří	Jantač			64	důchodce	Dubné	99	1	A	M
3101	544485	1	1	112	14	Jiří	Prokeš			78	důchodce	Hluboká nad Vltavou	99	112	A	M
3101	544515	1	1	901	14	Magda	Mikšovská			64	asistent pedagoga	Horní Stropnice	99	80	A	F
3101	544591	1	1	47	14	Miroslav	Permedla			67	dělník	Chrášťany	99	47	A	M
3101	544639	1	1	901	14	Ondřej	Mudrák	RNDr.	Ph.D.	40	vědec	Jílovice	99	80	A	M
3101	544663	1	1	901	14	Martin	Zíka	Ing.		30	konstruktér	Kamenný Újezd	99	80	A	M
3101	544736	1	1	903	14	Jiří	Hinterhölz			70	důchodce	Ledenice	99	80	A	M
3101	544779	1	1	355	14	Martina	Bednářová	Bc.		50	dotační manažer	Lišov	99	80	A	F
3101	544868	1	1	371	14	Michal	Weger			39	stavební truhlář	Nové Hrady	99	80	A	M
3101	544981	1	1	903	14	Jan	Peterka	Ing.		78	důchodce	Rudolfov	99	80	A	M
3101	545023	1	1	901	14	Vladimír	Dvořák			55	řidič	Keblany	99	80	A	M
3101	545121	1	1	901	14	Drahoslav	Klapuš			50	podnikatel	Ševětín	99	80	A	M
3101	545171	1	1	1	14	Jakub	Severa			30	OSVČ	Todně	1	1	A	M
3101	545201	1	1	1	14	Adam	Zatloukal			23	student	Týn nad Vltavou	99	1	A	M
3101	545341	1	1	401	14	Pavlína	Vobrubová			45	prodavačka	Zliv	99	80	A	F
3101	545384	1	1	903	14	Pavel	Patřil			54	správce DDM	Pořežany	99	80	A	M
3101	544256	1	2	493	14	Hana	Mašková	Ing.		76	sadovnice - krajinářka	České Budějovice	99	80	A	F
3101	544281	1	2	53	14	Veronika	Ferinová	Ing.		24	chemik	Borovany	99	53	A	F
3101	544388	1	2	901	14	Stanislav	Trnka			69	instalatér, důchodce	Dolní Bukovsko	99	80	A	M
3101	544426	1	2	355	14	František	Macháček			39	týmový vedoucí BOSCH	Dříteň	99	80	A	M
3101	544485	1	2	355	14	Jiří	Valenta			73	skladník	Bavorovice	99	1	A	M
3101	544515	1	2	902	14	Monika	Dvořáková			33	mateřská dovolená	Rychnov u Nových Hradů	99	80	A	F
3101	544639	1	2	47	14	Josef	Netrefa			75	zámečník	Jílovice	99	47	A	M
3101	544663	1	2	53	14	Jiří	Vondrák	Ing.		40	stavební technik	Kamenný Újezd	53	53	A	M
3101	544736	1	2	901	14	Lucie	Sedláková			41	regionální manažerka prodeje	Zborov	99	80	A	F
3101	544779	1	2	371	14	Jan	Třicátník			73	důchodce	Lišov	99	80	A	M
3101	544868	1	2	901	14	Eva	Brychová			69	důchodkyně	Nové Hrady	99	80	A	F
3101	544981	1	2	901	14	Martin	Zach			44	živnostník	Rudolfov	99	80	A	M
3101	545121	1	2	902	14	Martina	Novotná	doc. Ing.	Ph.D.	55	vysokoškolský pedagog	Ševětín	99	80	A	F
3101	545171	1	2	113	14	Petr	Steinbauer			41	programátor, jednatel firmy	Trhové Sviny	720	113	A	M
3101	545201	1	2	901	14	Vojtěch	Dlouhý	Ing.		29	projektový inženýr	Malá Strana	99	80	A	M
3101	545341	1	2	1349	14	Rudolf	Kotýnek			46	technik	Zliv	99	80	A	M
3101	544256	1	3	387	14	Marie	Kabourková			68	zdravotní sestra	České Budějovice	47	47	A	F
3101	544281	1	3	7	14	Josef	Havel			71	důchodce	Radostice	7	7	A	M
3101	544388	1	3	902	14	Pavlína	Kovaříková	Bc.		40	zdravotní sestra	Dolní Bukovsko	99	80	A	F
3101	544426	1	3	401	14	Ján	Pipiš			57	státní zaměstnanec	Velice	99	80	A	M
3101	544485	1	3	785	14	Petra	Pechová	Ing.		38	mateřská dovolená	Hluboká nad Vltavou	99	785	A	F
3101	544515	1	3	355	14	Alena	Vinařová	Ing. arch.		53	referentka	Rychnov u Nových Hradů	99	80	A	F
3101	544591	1	3	901	14	Petr	Vrba			30	strojník elektrozařízení	Doubrava	99	80	A	M
3101	544639	1	3	902	14	Lucie	Šimánková	Mgr.		43	speciální pedagog	Kojákovice	99	80	A	F
3101	544663	1	3	721	14	Jan	Rysl	Ing.		44	policista	Kamenný Újezd	99	721	A	M
3101	544736	1	3	902	14	Jaroslava	Žaludová	Bc.		57	živnostnice	Ledenice	99	80	A	F
3101	544779	1	3	901	14	Petr	Shýbal			59	finanční poradce, hudebník	Lišov	99	80	A	M
3101	544868	1	3	353	14	Marie	Procházka Štanglová	Mgr.		38	ředitelka školy	Nové Hrady	1	1	A	F
3101	544981	1	3	53	14	Jan	Trsek	Ing.		60	manažer	Rudolfov	53	53	A	M
3101	545121	1	3	1	14	Drahoš	Klapuš			25	administrativa IT	Ševětín	99	1	A	M
3101	545201	1	3	1482	14	Stanislav	Burian			50	technik VTR s.r.o.	Týn nad Vltavou	99	80	A	M
3101	545341	1	3	53	14	Jiří	Dvořák			70	podnikatel	Zliv	53	53	A	M
3101	545384	1	3	901	14	Jiří	Čihák			60	inseminační technik	Krakovčice	99	80	A	M
3101	544256	1	4	371	14	Jan	Poul			76	velitel Sboru dobrovolných hasičů České Budějovice	České Budějovice	99	80	A	M
3101	544281	1	4	2	14	Petr	Novák	Bc.		32	zkušební inženýr	Hluboká u Borovan	2	2	A	M
3101	544388	1	4	903	14	Alena	Korbelová			63	učitelka MŠ	Dolní Bukovsko	99	80	A	F
3101	544426	1	4	53	14	Andrea	Koudelková	Bc.		28	rodičovská dovolená	Dříteň	99	53	A	F
3101	544485	1	4	768	14	Hana	Salonová			72	důchodce	Hluboká nad Vltavou	768	768	A	F
3101	544515	1	4	47	14	Milan	Mikl			56	podnikatel	Horní Stropnice	99	47	A	M
3101	544868	1	4	47	14	Antonín	Zelený			68	důchodce	Nové Hrady	47	47	A	M
3101	544981	1	4	470	14	Jana	Doubková			47	administrativní pracovnice	Rudolfov	99	80	A	F
3101	545171	1	4	901	14	Petr	Homola			58	údržba města	Otěvěk	99	80	A	M
3101	545201	1	4	1525	14	Pavel	Dupal			41	policista	Týn nad Vltavou	99	80	A	M
3101	545341	1	4	470	14	Karel	Beneš			51	vedoucí týmu	Zliv	99	80	A	M
3101	544256	1	5	166	14	Miloslava	Duřtová	Ing.		57	soudní tlumočnice, překladatelka	České Budějovice	166	166	A	F
3101	544281	1	5	1253	14	Radek	Sviták			28	řezník – uzenář	Radostice	99	1253	A	M
3101	544426	1	5	901	14	Oldřich	Vaněk			45	soustružník	Dříteň	99	80	A	M
3101	544981	1	5	1058	14	Ivana	Hanzlíková	Ing. arch.		68	architektka	Rudolfov	99	721	A	F
3101	545171	1	5	902	14	Věra	Váchová	PhDr.		73	kunsthistorička	Trhové Sviny	99	80	A	F
3101	545201	1	5	53	14	Zdeněk	Janovský			44	truhlář	Týn nad Vltavou	53	53	A	M
3101	544256	1	6	1422	14	Ladislava	Krejčová			55	referentka	České Budějovice	99	766	A	F
3101	544281	1	6	1	14	Stanislav	Malík	PhDr.		75	důchodce	Borovany	1	1	A	M
3101	544485	1	6	53	14	Sanija	Michalcová	Ing.		65	ekonomka	Hluboká nad Vltavou	53	53	A	F
3101	544779	1	6	902	14	Dagmar	Janská	Mgr.		45	státní zaměstnanec	Lišov	99	80	A	F
3101	544981	1	6	902	14	Matěj	Konečný			23	student lékařské fakulty	Rudolfov	99	80	A	M
3101	545171	1	6	53	14	Miroslava	Pečenková	Ing. Mgr.		46	státní zaměstnanec	Trhové Sviny	99	53	A	F
3101	545201	1	6	371	14	Václav	Svoboda			81	důchodce	Malá Strana	99	80	A	M
3101	544256	1	7	768	14	Zdeněk	Křišťan			74	místopředseda svazu účetních	České Budějovice	768	768	A	M
3101	544485	1	7	470	14	Jitka	Kolářová			52	OSVČ	Jeznice	99	80	A	F
3101	545171	1	7	768	14	Jiří	Bartáček			70	důchodce	Trhové Sviny	99	768	A	M
3101	544256	1	8	53	14	Jan	Krob	Ing.		35	podnikatel	České Budějovice	99	53	A	M
3101	544485	1	8	88	14	Eva	Irrová			52	OSVČ	Hluboká nad Vltavou	99	88	A	F
3101	545171	1	8	181	14	Petr	Chytra	Mgr.		26	mechatronik	Trhové Sviny	99	181	A	M
3101	545201	1	8	47	14	Marie	Kaláčová			83	dělnice	Malá Strana	99	47	A	F
3101	544256	1	9	1058	14	Jiří	Heller	Mgr. Bc.		41	učitel na gymnáziu	České Budějovice	1	1	A	M
3101	544485	1	9	371	14	Zdeněk	Irovský			44	elektrikář	Hluboká nad Vltavou	7	7	A	M
3101	545201	1	9	720	14	Kristýna	Študlarová	Mgr.		26	školní psycholožka	Týn nad Vltavou	99	720	A	F
3101	544256	1	10	1114	14	Antonín	Baloun			56	údržbář nemocnice	České Budějovice	99	1114	A	M
3101	544256	1	11	477	14	Anna	Buzková			50	dispečer	České Budějovice	99	714	A	F
3101	544256	1	1	720	15	Monika	Peka Kolafová	Mgr.		46	lektorka jazyků	České Budějovice	99	720	A	F
3101	544281	1	1	901	15	Josef	Komenda			71	předseda OV	Dvorec	99	80	A	M
3101	544388	1	1	355	15	Pavel	David			49	soukromý zemědělec	Popovice	99	80	A	M
3101	544426	1	1	470	15	Vladimír	Vobr			46	podnikatel	Radomilice	99	80	A	M
3101	544442	1	1	1	15	František	Hronek	Ing.		54	IT technik	Křenovice	1	1	A	M
3101	544485	1	1	112	15	Daniela	Remtová	Mgr.		63	důchodce	Hluboká nad Vltavou	99	112	A	F
3101	544515	1	1	901	15	Štěpánka	Stehlíková			42	prodavačka	Svébohy	99	80	A	F
3101	544591	1	1	47	15	Milan	Lukač			67	zemědělský dělník	Chrášťany	99	47	A	M
3101	544639	1	1	901	15	Hana	Janáčková Kojanová			43	učitelka MŠ	Jílovice	99	80	A	F
3101	544663	1	1	901	15	Jan	Míka			54	živnostník - výroba nábytku	Opalice	99	80	A	M
3101	544736	1	1	903	15	Jiří	Nováček			34	strojní zámečník	Růžov	99	80	A	M
3101	544779	1	1	355	15	Vojtěch	Franěk			23	terénní pracovník v sociálních službách	Lišov	99	80	A	M
3101	544868	1	1	371	15	Stanislav	Sladký			73	starosta TJ Sokol Nové Hrady	Nové Hrady	7	7	A	M
