OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537411	1	3	901	3	Michal	Čuřík			41	hasič	Křinec	99	80	A	M
2108	537446	1	3	903	3	Berenika	Kopřivová			51	učitelka	Loučeň	99	80	A	F
2108	537454	1	3	53	3	Andrea	Prknová			45	referent správy majetku a investic	Lysá nad Labem	53	53	A	F
2108	537489	1	3	904	3	Oldřich	Poříz	MVDr.		36	OSVČ - veterinární lékař	Městec Králové	99	80	A	M
2108	537501	1	3	1487	3	Blanka	Vopičková			47	manikérka	Mladá	99	1227	A	F
2108	537659	1	3	905	3	Tereza	Pavlová	Ing.		30	ekonom	Písková Lhota	99	80	A	F
2108	537683	1	3	511	3	Tomáš	Maux	Mgr.		29	právník, zastupitel města	Poděbrady II	99	80	A	M
2108	537764	1	3	1531	3	Cecilie	Pajkrtová	PaedDr.		62	zastupitelka	Sadská	99	53	A	F
2108	537837	1	3	903	3	Vladimír	Vaněk			70	důchodce	Stará Lysá	99	80	A	M
2108	537942	1	3	901	3	Milan	Voksa			33	řidič	Vestec	99	80	A	M
2108	537004	1	4	532	3	Jiří	Ježek	Mgr.		43	úředník, instruktor Krav Maga	Nymburk	99	768	A	M
2108	537080	1	4	903	3	Jaroslav	Knap			50	řidič	Činěves	99	80	A	M
2108	537454	1	4	901	3	Jan	Marek	Ing.		40	IT a datový specialista	Lysá nad Labem	99	80	A	M
2108	537489	1	4	901	3	Zdeněk	Suchánek			23	student	Městec Králové	99	80	A	M
2108	537501	1	4	477	3	Jaroslav	Kužel			46	zástupce ředitele Městské policie Milovice	Mladá	99	714	A	M
2108	537659	1	4	904	3	Radim	Zelinger	Ing.		46	manažer	Písková Lhota	99	80	A	M
2108	537683	1	4	449	3	Pavel	Louda			48	podnikatel, donátor	Poděbrady III	99	80	A	M
2108	537837	1	4	904	3	Tomáš	Havelka			32	nábytkář	Stará Lysá	99	80	A	M
2108	537004	1	5	47	3	Věra	Beranová	Mgr.		75	učitelka	Nymburk	47	47	A	F
2108	537454	1	5	1487	3	Jaroslav	Lerch			59	montér dopravního značení	Lysá nad Labem	1114	1114	A	M
2108	537489	1	5	903	3	Alžběta	Chrzová	MUDr.		67	zubní lékařka	Městec Králové	99	80	A	F
2108	537501	1	5	364	3	Martin	Svašek	Bc.		48	průvodce v turistickém ruchu	Mladá	721	80	A	M
2108	537659	1	5	902	3	Martin	Mojžiš			38	OSVČ	Písková Lhota	99	80	A	M
2108	537683	1	5	1623	3	Radek	Smejkal	Ing.		44	podnikatel, starosta Sokola, zastupitel	Poděbrady II	99	80	A	M
2108	537004	1	6	1114	3	Vladimír	Mucha	Ing.		42	technolog	Nymburk	1114	1114	A	M
2108	537454	1	6	768	3	Pavla	Ličková			42	manažerka	Lysá nad Labem	768	768	A	F
2108	537489	1	6	7	3	Anna	Štěrbová			57	asistentka ZŠ	Městec Králové	99	7	A	F
2108	537501	1	6	1	3	Jana	Hrdličková			46	učitelka	Milovice	99	1	A	F
2108	537683	1	6	53	3	Zdeněk	Souček	PaedDr.		70	pedagog	Poděbrady II	53	53	A	M
2108	537004	1	7	902	3	Petr	Procházka			41	krajský zastupitel, vedoucí nákladní vlakové přepravy	Nymburk	720	80	A	M
2108	537501	1	7	47	3	Jana	Chmelová			59	invalidní důchodce, členka petičního výboru za Hakenův stadion	Mladá	99	47	A	F
2108	537683	1	7	477	3	Miroslav	Káninský	PaedDr.		61	jednatel firmy	Poděbrady II	99	80	A	M
2108	537004	1	8	1058	3	Jana	Velčická	Mgr.		48	jednatelka společnosti	Nymburk	99	721	A	F
2108	537501	1	8	53	3	Václav	Černý			46	kvalitář	Mladá	53	53	A	M
2108	537683	1	8	1537	3	Michaela	Soukupová			47	ošetřovatelka ve zdravotnictví	Poděbrady II	99	80	A	F
2108	537004	1	9	1257	3	Lenka	Pousková			42	farmaceutický asistent	Nymburk	99	1257	A	F
2108	537501	1	9	768	3	Klára	Zoubková			32	ekonomka, na rodičovské dovolené	Mladá	99	768	A	F
2108	503410	1	1	901	4	Tomáš	Kurka	Mgr.		42	policejní komisař	Žitovlice	99	80	A	M
2108	529630	1	1	902	4	Ivana	Majerová			52	živnostník	Doubrava	99	80	A	F
2108	534471	1	1	902	4	Jiří	Chára	Ing.		53	vedoucí výroby	Záhornice	99	80	A	M
2108	534757	1	1	901	4	Lucie	Baboráková			41	operátor logistiky	Seletice	99	80	A	F
2108	534854	1	1	901	4	Roman	Sokol			43	OSVČ	Hořany	99	80	A	M
2108	534862	1	1	901	4	Zdeněk	Novák			27	soukromý zemědělec	Zvěřínek	99	80	A	M
2108	534871	1	1	901	4	Ludmila	Suchá	Ing.		47	administrativní pracovník	Velenka	99	80	A	F
2108	534889	1	1	901	4	Jindřiška	Bohuslavová			76	důchodce	Starý Vestec	99	80	A	F
2108	534919	1	1	470	4	Jaroslav	Stoklasa			49	strojník stavebních strojů	Netřebice	99	80	A	M
2108	534943	1	1	901	4	Tomáš	Maličký			40	montážní technik	Kouty	99	80	A	M
2108	536083	1	1	902	4	Ondřej	Ekert			43	OSVČ	Velenice	99	80	A	M
2108	537004	1	1	53	4	Vojtěch	Ruso	Bc.		30	živnostník, mediální analytik, kanoista	Nymburk	53	53	A	M
2108	537021	1	1	901	4	Petr	Hála			35	řidič	Běrunice	99	80	A	M
2108	537039	1	1	901	4	Lucie	Janoušková	Ing.		44	projektový manažer	Bobnice	99	80	A	F
2108	537047	1	1	901	4	Jana	Hošková			49	zdravotní sestra	Bříství	99	80	A	F
2108	537055	1	1	901	4	Jaromír	Chochola			49	jednatel	Budiměřice	99	80	A	M
2108	537080	1	1	904	4	Eva	Moravcová	MUDr.		64	lékařka	Činěves	721	80	A	F
2108	537098	1	1	901	4	Petr	Levý			53	OSVČ	Dlouhopolsko	99	80	A	M
2108	537101	1	1	901	4	Pavlína	Králová			41	ošetřovatelka telat	Dobšice	99	80	A	F
2108	537110	1	1	901	4	Petra	Vilímková			36	technik  kvality	Dvory	99	80	A	F
2108	537128	1	1	1508	4	Tomáš	Czernin	Ing.		60	lesník a zemědělec, senátor, zastupitel obce	Dymokury	721	721	A	M
2108	537152	1	1	901	4	Jiří	Rýdl			52	ředitel firmy	Hořátev	99	80	A	M
2108	537161	1	1	901	4	Tomáš	Bydžovský			38	strojník	Hradčany	99	80	A	M
2108	537179	1	1	901	4	Jaroslav	Straka			48	podnikatel	Hradištko	99	80	A	M
2108	537217	1	1	166	4	Jan	Bárta			43	policista	Choťánky	99	166	A	M
2108	537225	1	1	901	4	Eva	Fabiánová			44	vychovatelka	Chotěšice	99	80	A	F
2108	537233	1	1	901	4	Zdeněk	Friedberger			75	podnikatel	Chrást	99	80	A	M
2108	537250	1	1	902	4	Petr	Masopust			41	OSVČ	Jíkev	99	80	A	M
2108	537268	1	1	901	4	Vladimír	Hošek			58	pracovník údržby obce	Zavadilka	99	80	A	M
2108	537276	1	1	903	4	Jiří	Pulda			39	grafik	Kamenné Zboží	99	80	A	M
2108	537292	1	1	901	4	Radoslav	Novák			59	automechanik	Osek	99	80	A	M
2108	537306	1	1	901	4	Petr	Špitálský			28	administrátor sítě	Kolaje	99	80	A	M
2108	537314	1	1	901	4	Michal	Prokop			44	technik elektro	Kostelní Lhota	99	80	A	M
2108	537331	1	1	901	4	Patrik	Keltner	Bc.		22	student VŠ	Kostomlaty nad Labem	99	80	A	M
2108	537349	1	1	902	4	Eliška	Nováková			53	účetní	Košík	99	80	A	F
2108	537357	1	1	902	4	Jitka	Kadeřávková			45	asistentka	Kounice	99	80	A	F
2108	537373	1	1	902	4	Nikola	Mamisová			34	účetní	Kovanice	99	80	A	F
2108	537390	1	1	901	4	Jan	Tuzar			46	manipulační dělník	Krchleby	99	80	A	M
2108	537403	1	1	901	4	Tomáš	Stuchlík			40	osoba samostatně výdělečně činná, Starosta SDH Křečkov	Křečkov	99	80	A	M
2108	537411	1	1	355	4	Radek	Brzobohatý			50	řidič - skladník	Křinec	99	80	A	M
2108	537438	1	1	902	4	Martin	Král	Bc.		53	policejní komisař	Libice nad Cidlinou	99	80	A	M
2108	537446	1	1	901	4	Martina	Záklasníková			38	koordinátor logistiky	Patřín	99	80	A	F
2108	537454	1	1	371	4	Bohumila	Kuncová		DiS.	32	vychovatelka ve školní družině	Lysá nad Labem	99	80	A	F
2108	537462	1	1	901	4	Jan	Ulbrich			45	zahradník	Mcely	99	80	A	M
2108	537489	1	1	902	4	Martin	Štoček	Ing.		32	ředitel marketingu	Městec Králové	99	80	A	M
2108	537497	1	1	901	4	Jan	Černý			55	operátor CNC	Milčice	99	80	A	M
2108	537501	1	1	371	4	Antonín	Onoprienko			33	IT technik	Mladá	99	80	A	M
2108	537551	1	1	901	4	Petr	Šimák			39	supervisor	Odřepsy	99	80	A	M
2108	537578	1	1	901	4	Vít	Koldinský	Ing.		59	obchodník	Opočnice	99	80	A	M
2108	537586	1	1	901	4	Milan	Vostřežanský			42	energetik	Opolany	99	80	A	M
2108	537616	1	1	901	4	Ondřej	Janata			40	konstruktér	Oskořínek	99	80	A	M
2108	537624	1	1	901	4	Jaroslav	Tyšlic			47	IT analytik	Ostrá	99	80	A	M
2108	537632	1	1	902	4	Patrik	Bartheldy			39	podnikatel	Pátek	99	80	A	M
2108	537659	1	1	901	4	Jan	Šteigl			44	řidič	Písková Lhota	99	80	A	M
2108	537667	1	1	901	4	Martina	Kraumanová	Ing.		42	úřednice	Písty	99	80	A	F
2108	537683	1	1	901	4	Petr	Dvořák	Bc.		32	krajský manažer KDU-ČSL	Poděbrady II	1	80	A	M
2108	537721	1	1	166	4	Radka	Tomášková	Bc.		44	učitelka	Přerov nad Labem	99	166	A	F
2108	537756	1	1	901	4	Martina	Vlčková			53	zdravotní sestra	Rožďalovice	99	80	A	F
2108	537764	1	1	902	4	Jaroslav	Lambert	Ing.		37	vedoucí technického oddělení	Sadská	99	80	A	M
2108	537772	1	1	901	4	Jaroslav	Beran			55	zámečník	Sány	99	80	A	M
2108	537781	1	1	166	4	Pavel	Jareš	Mgr.		53	ředitel školy	Semice	99	166	A	M
2108	537802	1	1	901	4	Dušan	Kupčík			51	mistr	Sloveč	99	80	A	M
2108	537811	1	1	901	4	Věra	Holanová			49	obchodní referentka	Sokoleč	99	80	A	F
2108	537837	1	1	901	4	Pavlína	Pešková			28	mateřská dovolená	Čihadla	99	80	A	F
2108	537853	1	1	355	4	Ludmila	Brabcová	Bc.		53	odborný referent pro účetnictví	Praha 6	1	1	A	F
2108	537861	1	1	53	4	Aneta	Dušková			33	referent kultury, t. č. mateřská dovolená	Stratov	99	53	A	F
2108	537896	1	1	901	4	Josef	Pobuda			43	elektromechanik	Třebestovice	99	80	A	M
2108	537900	1	1	901	4	Daniel	Zelinka			28	tiskař	Úmyslovice	99	80	A	M
2108	537942	1	1	903	4	Hana	Bartáková	Bc.	DiS.	52	personalista	Vestec	99	80	A	F
2108	537977	1	1	901	4	Pavel	Pojikar	Mgr. Bc.		50	strojvedoucí	Vrbová Lhota	99	80	A	M
2108	537993	1	1	901	4	Zdeněk	Prášil			67	důchodce	Vykáň	99	80	A	M
2108	551481	1	1	901	4	Radan	Nešněra			49	řidič	Kněžičky	99	80	A	M
2108	599581	1	1	901	4	Daniel	Špaček			51	nezaměstnaný	Jiřice	99	80	A	M
2108	599590	1	1	902	4	Jana	Choroušová	Mgr.		44	psycholog ve zdravotnictví	Podmoky	99	80	A	F
2108	599620	1	1	901	4	Petr	Horák			47	řidič	Chleby	99	80	A	M
2108	599638	1	1	902	4	Veronika	Nešněrová			46	zdravotní sestra	Hrubý Jeseník	99	80	A	F
2108	599654	1	1	901	4	Pavel	Stoklasa			47	strojník	Nový Dvůr	99	80	A	M
2108	599662	1	1	901	4	Jiří	Potměšil	Ing.		46	ekonom	Oseček	99	80	A	M
2108	599671	1	1	901	4	Iva	Říhová			51	zdravotní sestra	Čilec	99	80	A	F
2108	599697	1	1	901	4	Karel	Matyásko			41	vedoucí výrobního provozu	Zbožíčko	99	80	A	M
2108	503410	1	2	902	4	Jaroslav	Novák			39	policista ČR	Žitovlice	99	80	A	M
2108	529630	1	2	901	4	Petr	Krpálek			45	živnostník	Kostomlátky	99	80	A	M
2108	534471	1	2	901	4	Bohumil	Miláček			48	OSVČ	Záhornice	99	80	A	M
2108	534757	1	2	902	4	Jana	Karásková			38	rodičovská dovolená	Seletice	99	80	A	F
2108	536083	1	2	901	4	Jiří	Táborský			35	OSVČ	Velenice	99	80	A	M
2108	537004	1	2	901	4	Petr	Šmíd			53	dispečer	Nymburk	99	80	A	M
2108	537047	1	2	902	4	Roman	Válek			45	zaměstnanec exekutorského úřadu	Bříství	99	80	A	M
2108	537080	1	2	902	4	Jaroslav	Černý	Ing.		71	důchodce	Činěves	99	80	A	M
2108	537098	1	2	902	4	Veronika	Jansová	Ing.		35	specialista geodet, mateřská dovolená	Dlouhopolsko	99	80	A	F
2108	537128	1	2	166	4	Ladislav	Krátký			51	řidič	Dymokury	99	166	A	M
2108	537152	1	2	902	4	Adriána	Borovičková			52	stavební technik	Hořátev	99	80	A	F
2108	537233	1	2	902	4	Štěpán	Hrouda			26	energetik	Chrást	99	80	A	M
2108	537250	1	2	903	4	Martin	Kysilka			45	operátor výroby	Jíkev	99	80	A	M
2108	537292	1	2	902	4	Roman	Spejchal			39	podnikatel	Kněžice	99	80	A	M
2108	537314	1	2	902	4	Jiří	Plachý			61	OSVČ	Kostelní Lhota	99	80	A	M
2108	537331	1	2	902	4	Aleš	Křeček	Mgr.		66	důchodce	Vápensko	99	80	A	M
2108	537349	1	2	901	4	Josef	Poděbradský			47	živnostník	Doubravany	99	80	A	M
2108	537357	1	2	901	4	František	Doktor			76	místostarosta obce	Kounice	99	80	A	M
2108	537373	1	2	901	4	Zuzana	Hillebrantová			43	referent krajské hygienické správy	Chvalovice	99	80	A	F
2108	537390	1	2	902	4	Tomáš	Blažek	Bc.		29	personalista	Krchleby	99	80	A	M
2108	537411	1	2	470	4	Bára	Beníšková	Mgr.		31	advokátní koncipient	Křinec	99	80	A	F
2108	537438	1	2	901	4	Vojtěch	Šafránek	Ing.		37	profesionální hasič	Libice nad Cidlinou	99	80	A	M
2108	537446	1	2	902	4	Lukáš	Pulda			38	AutoŠkoda	Patřín	99	80	A	M
2108	537454	1	2	480	4	Jan	Vlček	Bc.		62	obchodní manažer	Lysá nad Labem	99	721	A	M
2108	537501	1	2	470	4	Michal	Penc	Bc.		34	IT analytik, překladatel za španělštiny a dánštiny	Mladá	99	166	A	M
2108	537586	1	2	902	4	Lukáš	Motyčák			33	živnostník - automechanik	Opolánky	99	80	A	M
2108	537616	1	2	902	4	Michal	Fiedler	Ing.		31	vývojový pracovník	Oskořínek	99	80	A	M
2108	537632	1	2	901	4	Pavla	Robovská			35	podnikatel	Pátek	99	80	A	F
2108	537659	1	2	903	4	Petr	Paleček			36	elektrikář	Písková Lhota	99	80	A	M
2108	537683	1	2	1399	4	Daniela	Procházka	Ing.		39	ředitelka studijních programů	Poděbrady II	99	80	A	F
2108	537764	1	2	901	4	Jiří	Drahorád			45	podnikatel	Sadská	99	80	A	M
2108	537781	1	2	901	4	Jan	Procházka	Ing.		52	místostarosta obce, soukromý zemědělec	Semice	99	80	A	M
2108	537802	1	2	902	4	Andrea	Batelková			25	administrativní pracovník	Sloveč	99	80	A	F
2108	537811	1	2	902	4	Markéta	Pospíchalová			47	podnikatelka	Sokoleč	99	80	A	F
2108	537837	1	2	902	4	Ondřej	Hireš			36	manažer ve společnosti XIAOMI	Stará Lysá	99	80	A	M
2108	537853	1	2	901	4	Radek	Jeremiáš			51	mechanik - opravář	Straky	99	80	A	M
2108	537896	1	2	902	4	Kristýna	Horká			43	finanční účetní	Třebestovice	99	80	A	F
2108	537942	1	2	902	4	Lenka	Janatová			38	manažer	Vestec	99	80	A	F
2108	599590	1	2	901	4	Milan	Lonský			52	ministerský rada	Podmoky	99	80	A	M
2108	599638	1	2	901	4	Anna	Oberhelová	Mgr.		26	mateřská dovolená	Hrubý Jeseník	99	80	A	F
2108	599662	1	2	902	4	Josef	Urbánek	Ing.		76	důchodce-podnikatel	Oseček	99	80	A	M
2108	599671	1	2	902	4	Dana	Červenková			49	úřednice	Čilec	99	80	A	F
2108	599697	1	2	902	4	Miloslava	Krmenčíková			68	důchodce	Zbožíčko	99	80	A	F
2108	534919	1	3	902	4	Miroslava	Čermáková			49	poštovní doručovatelka	Netřebice	99	80	A	F
2108	537004	1	3	470	4	Aneta	Brynychová			28	učitelka ZŠ Letců R.A.F. a vedoucí mažoretek SKP Nymburk	Nymburk	99	80	A	F
2108	537080	1	3	901	4	Jan	Sládek			54	procesní technik	Činěves	99	80	A	M
2108	537250	1	3	901	4	Denisa	Šafrová			46	asistentka terapeutické dílny	Jíkev	99	80	A	F
2108	537276	1	3	902	4	Zuzana	Kloučková			43	učitelka v MŠ	Kamenné Zboží	99	80	A	F
2108	537411	1	3	901	4	Ladislav	Janata			59	návěstní technik	Křinec	99	80	A	M
2108	537446	1	3	903	4	František	Vlk			47	řidič jízdních zkoušek	Loučeň	99	80	A	M
2108	537454	1	3	53	4	Pavlína	Křížová	Mgr.		43	lektor	Lysá nad Labem	53	53	A	F
2108	537489	1	3	904	4	Zbyněk	Vytlačil			55	OSVČ	Městec Králové	99	80	A	M
2108	537501	1	3	1487	4	Marcela	Špinková		DiS.	48	učitelka	Mladá	99	1114	A	F
2108	537659	1	3	905	4	Josef	Čapek			35	příslušník HZS ČR	Písková Lhota	99	80	A	M
2108	537683	1	3	511	4	Taťána	Zimanová			44	OSVČ	Poděbrady V	99	80	A	F
2108	537764	1	3	1531	4	Martin	Lébl	RNDr.		61	učitel	Sadská	99	53	A	M
2108	537837	1	3	903	4	Lukáš	Koštíř			33	elektrikář	Stará Lysá	99	80	A	M
2108	537942	1	3	901	4	Ivo	Ryšavý			28	administrativní pracovník	Vestec	99	80	A	M
2108	537004	1	4	532	4	Jindřich	Tesař			43	specialista v IT se zaměřením na 3D tisk	Nymburk	99	768	A	M
2108	537080	1	4	903	4	Václav	Bittman			61	autoklempíř	Činěves	99	80	A	M
2108	537454	1	4	901	4	Martina	Tužinská Synková	Mgr.		48	právnička Národního divadla	Litol	99	80	A	F
2108	537489	1	4	901	4	Miroslav	Michl			42	OSVČ - studnař	Městec Králové	99	80	A	M
2108	537501	1	4	477	4	Alena	Miklošinová			44	zaměstnanec městského úřadu	Milovice	99	714	A	F
2108	537659	1	4	904	4	Otta	Mojžíš	Ing.		66	důchodce	Písková Lhota	99	80	A	M
2108	537683	1	4	449	4	Tereza	Horníčková	Ing.		43	obchodní manažerka ve zdravotnictví	Poděbrady III	99	80	A	F
2108	537837	1	4	904	4	Daniel	Kazda			43	truhlář	Stará Lysá	99	80	A	M
2108	537004	1	5	47	4	Michal	Chaloupka			47	dělník	Nymburk	99	47	A	M
2108	537454	1	5	1487	4	Jana	Jehličková			56	hudební pedagožka	Lysá nad Labem	99	1227	A	F
2108	537489	1	5	903	4	Jitka	Drugdová			52	vedoucí obchodu	Městec Králové	99	80	A	F
2108	537501	1	5	364	4	Prokop	Váňa			32	marketingový specialista	Milovice	99	80	A	M
2108	537659	1	5	902	4	Martin	Šteigl			43	řidič	Písková Lhota	99	80	A	M
2108	537683	1	5	1623	4	Vojtěch	Lukavec	MUDr.		24	lékař	Poděbrady III	720	720	A	M
2108	537004	1	6	1114	4	Emil	Adamkovič			52	IT SW Consulting	Nymburk	1114	1114	A	M
2108	537454	1	6	768	4	Josef	Bonaventura	Ing.		69	důchodce	Litol	768	768	A	M
2108	537489	1	6	7	4	Oldřich	Novák			47	OSVČ	Městec Králové	99	7	A	M
2108	537501	1	6	1	4	Eva	Boušková			51	referent investic a rozvoje	Mladá	1	1	A	F
2108	537683	1	6	53	4	Helena	Štrobl Syrovcová	MUDr.		64	lékařka	Velké Zboží	53	53	A	F
2108	537004	1	7	902	4	Jan	Petřík	Mgr.		36	učitel na ZŠ Komenského, zastupitel města	Nymburk	99	80	A	M
2108	537501	1	7	47	4	Stanislava	Marešová			40	operátor - dělník logistiky Škoda Auto, členka petičního výboru za Hakenův stadion	Mladá	99	47	A	F
2108	537683	1	7	477	4	Jiří	Málek			54	jednatel společnosti	Velké Zboží	99	80	A	M
2108	537004	1	8	1058	4	Petr	Kučera	Bc.		56	specialista mediální komunikace	Nymburk	721	721	A	M
2108	537501	1	8	53	4	Jaroslava	Zatloukalová			70	důchodkyně	Milovice	53	53	A	F
2108	537683	1	8	1537	4	Tomáš	Buldra			46	IT specialista	Poděbrady III	99	80	A	M
2108	537004	1	9	1257	4	Stanislav	Šobek	Bc.		41	OSVČ	Nymburk	99	1257	A	M
2108	537501	1	9	768	4	Michal	Malec			44	OSVČ	Milovice	99	768	A	M
2108	503410	1	1	901	5	Simona	Škodová			49	účetní	Žitovlice	99	80	A	F
2108	529630	1	1	902	5	Lenka	Lišková			56	skladnice	Doubrava	99	80	A	F
2108	534471	1	1	902	5	Zuzana	Horká			49	OSVČ	Záhornice	99	80	A	F
2108	534757	1	1	901	5	Lucie	Cee	Bc.		37	OSVČ	Seletice	99	80	A	F
2108	534854	1	1	901	5	Markéta	Šamonilová			50	cukrářka	Hořany	99	80	A	F
2108	534862	1	1	901	5	Pavel	Kyjánek			50	zaměstnanec	Zvěřínek	99	80	A	M
2108	534871	1	1	901	5	Pavel	Vojtěchovský			74	důchodce	Velenka	99	80	A	M
2108	534889	1	1	901	5	Martin	Bodlák	Ing.		34	IT specialista	Starý Vestec	99	80	A	M
2108	534919	1	1	470	5	Petr	Peřina			31	OSVČ	Netřebice	99	80	A	M
2108	534943	1	1	901	5	Ivana	Kelymanová	Bc.		38	koordinátor vzdělávání	Kouty	99	80	A	F
2108	536083	1	1	902	5	Hana	Svobodová			37	ošetřovatelka	Velenice	99	80	A	F
2108	537004	1	1	53	5	Lukáš	Toman Paclt	Bc.		42	manažer, herec, předseda AFK NYMBURK	Nymburk	53	53	A	M
2108	537021	1	1	901	5	Marta	Kubánková			52	učitelka	Běrunice	99	80	A	F
2108	537039	1	1	901	5	Václav	Šťastný			61	vedoucí sběrného dvora	Kovansko	99	80	A	M
2108	537047	1	1	901	5	Václav	Souček			42	pracovník údržby	Bříství	99	80	A	M
2108	537055	1	1	901	5	Josef	Ditrich	Bc.		45	vedoucí sériového plánování lisoven	Šlotava	99	80	A	M
2108	537080	1	1	904	5	Václava	Knapová			49	vyšší soudní úřednice	Činěves	99	80	A	F
2108	537098	1	1	901	5	Jaroslav	Znamínko			62	OSVČ	Dlouhopolsko	99	80	A	M
2108	537101	1	1	901	5	Martin	Popek			53	OSVČ	Dobšice	99	80	A	M
2108	537110	1	1	901	5	Ondřej	Kříž	Bc.		37	servisní technik	Veleliby	99	80	A	M
2108	537128	1	1	1508	5	Martin	Malát			41	systémový manager, zastupitel obce	Dymokury	53	53	A	M
2108	537152	1	1	901	5	Jiří	Krátký	Bc.	DiS.	24	záchranář	Hořátev	99	80	A	M
2108	537161	1	1	901	5	Pavel	Němec			28	strojní konstruktér	Hradčany	99	80	A	M
2108	537179	1	1	901	5	Karel	Jindrák			60	podnikatel	Hradištko	99	80	A	M
2108	537217	1	1	166	5	Marek	Soběslav			44	instalatér	Choťánky	99	166	A	M
2108	537225	1	1	901	5	Milan	Typlt	Ing.		49	technik	Chotěšice	99	80	A	M
2108	537233	1	1	901	5	Vlastimil	Hrouda			61	architekt	Chrást	99	80	A	M
2108	537250	1	1	902	5	Jaroslav	Kubín			47	technický referent	Jíkev	99	80	A	M
2108	537268	1	1	901	5	Vladimír	Landa			53	automechanik	Zavadilka	99	80	A	M
2108	537276	1	1	903	5	Jana	Matysová			56	řídící pracovník v IT	Kamenné Zboží	99	80	A	F
2108	537292	1	1	901	5	Milan	Šturma			46	soukromý zemědělec	Dubečno	99	80	A	M
2108	537306	1	1	901	5	Josef	Pánek			51	dělník	Kolaje	99	80	A	M
2108	537314	1	1	901	5	Petr	Láska			60	dělník	Kostelní Lhota	99	80	A	M
2108	537331	1	1	901	5	Adam	Vaněk	Mgr.		33	OSVČ, překladatel	Kostomlaty nad Labem	99	80	A	M
2108	537349	1	1	902	5	Martin	Nezbeda			34	mechanik	Tuchom	99	80	A	M
2108	537357	1	1	902	5	Lenka	Kučerová			40	referentka vodoprávního úřadu	Kounice	99	80	A	F
2108	537373	1	1	902	5	Jiří	Michl	Ing.		60	podnikatel	Chvalovice	99	80	A	M
2108	537390	1	1	901	5	Ondřej	Kysilka			40	bezpečnostní pracovník	Krchleby	99	80	A	M
2108	537403	1	1	901	5	Veronika	Raulová	Mgr.		43	učitelka SOŠ	Křečkov	99	80	A	F
2108	537411	1	1	355	5	Zdeňka	Kuncová			57	vychovatelka	Křinec	99	80	A	F
2108	537438	1	1	902	5	Ondřej	Heřmanský			37	obchodní manager	Libice nad Cidlinou	99	80	A	M
2108	537446	1	1	901	5	Radek	Šťastný	Ing.		45	specialista AutoŠkoda	Loučeň	99	80	A	M
2108	537454	1	1	371	5	Jan	Grebík	Ing.		73	generální ředitel TSS, t. č. v důchodu	Litol	99	80	A	M
2108	537462	1	1	901	5	Monika	Břečková			47	prodavačka	Mcely	99	80	A	F
2108	537489	1	1	902	5	Michal	Špicar	Ing.		40	projektový manažer	Městec Králové	99	80	A	M
2108	537497	1	1	901	5	Rostislav	Král	Bc.		49	výrobní ředitel	Milčice	99	80	A	M
2108	537501	1	1	371	5	Petr	Žabka			62	úředník	Mladá	99	80	A	M
2108	537551	1	1	901	5	Pavel	Rybář			39	prodavač	Odřepsy	99	80	A	M
2108	537578	1	1	901	5	Regina	Strejčková	Bc.		51	hlavní sestra	Opočnice	99	80	A	F
2108	537586	1	1	901	5	Jakub	Mázl			38	obchodní reprezentant	Kanín	99	80	A	M
2108	537616	1	1	901	5	Lenka	Rybínová		Dis.	33	administrativní pracovník	Oskořínek	99	80	A	F
2108	537624	1	1	901	5	Miroslav	Crha			47	OSVČ	Ostrá	99	80	A	M
2108	537632	1	1	902	5	Jakub	Junek			32	obchodní zástupce	Pátek	99	80	A	M
2108	537659	1	1	901	5	Miroslav	Bilý			45	obsluha CNC stroje a programátor	Písková Lhota	99	80	A	M
2108	537667	1	1	901	5	Rudolf	Prokorát			61	údržbář	Písty	99	80	A	M
2108	537683	1	1	901	5	Milan	Koláčný	Ing.	PhD.	38	soudní znalec v oboru stavebnictví	Poděbrady III	99	80	A	M
2108	537721	1	1	166	5	Luboš	Svoboda			38	zámečník	Přerov nad Labem	99	166	A	M
2108	537756	1	1	901	5	Michael	Paroulek			46	přípravář surovin	Viničná Lhota	99	80	A	M
2108	537764	1	1	902	5	Zdeněk	Němeček	Bc.		28	ministerský rada	Sadská	99	80	A	M
2108	537772	1	1	901	5	Josef	Žďárský			38	lesník	Sány	99	80	A	M
2108	537781	1	1	166	5	František	Novotný			73	důchodce	Semice	99	166	A	M
2108	537802	1	1	901	5	Kateřina	Doušová			44	radiologický asistent	Střihov	99	80	A	F
2108	537811	1	1	901	5	Zdeněk	Škarvada			51	podnikatel	Sokoleč	99	80	A	M
2108	537837	1	1	901	5	Karel	Samek			50	vedoucí operátor	Čihadla	99	80	A	M
2108	537853	1	1	355	5	Lucie	Stuchlíková			39	živnostník	Straky	99	80	A	F
2108	537861	1	1	53	5	Petr	Král			50	zástupce vedoucího oddělení logistiky	Stratov	99	53	A	M
2108	537896	1	1	901	5	Jan	Čapek			43	obchodní zástupce	Třebestovice	99	80	A	M
2108	537900	1	1	901	5	Tomáš	Havlina			47	OSVČ	Úmyslovice	99	80	A	M
2108	537942	1	1	903	5	Martin	Bobek			30	servisní technik	Vestec	99	80	A	M
