OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554651	1	3	7	4	Milan	Ščasný			38	podnikatel	Milhostov	99	7	0	M
4101	554707	1	3	7	4	Pavel	Baďura			31	řidič	Nový Kostel	99	7	0	M
4101	554740	1	3	902	4	Luděk	Bělohoubek			46	mechanik	Plesná	99	80	0	M
4101	554812	1	3	721	4	Pavlína	Hiblerová			38	mateřská dovolená	Skalná	99	721	0	F
4101	554855	1	3	904	4	František	Hromíř			52	podnikatel	Horní Ves	99	80	0	M
4101	555631	1	3	901	4	Martin	Gabrik			29	podnikatel	Teplá	99	80	0	M
4101	538868	1	4	903	4	Danuše	Nekudová			58	zdravotní sestra	Hraničná	99	80	0	F
4101	538922	1	4	903	4	Pavel	Boušek			32	technik výroby	Okrouhlá	99	80	0	M
4101	539279	1	4	901	4	Marcela	Kyselová	Ing.		57	učitelka, Hotelová škola, M.L.	Klimentov	99	80	0	F
4101	539431	1	4	901	4	Rudolf	Nechanický			47	odborný dělník	Závišín	99	80	0	M
4101	539481	1	4	903	4	Miroslav	Rajšl			45	státní zaměstnanec	Valy	99	80	0	M
4101	539619	1	4	902	4	Zdeněk	Vaněk			53	dělník	Tuřany	99	80	0	M
4101	554499	1	4	142	4	Jiří	Koubek	Mgr.		30	učitel	Aš	99	142	0	M
4101	554502	1	4	137	4	Jan	Novotný	Ing.		65	ekonom	Horní Žandov	99	137	0	M
4101	554511	1	4	167	4	Michal	Váňa			23	dělník	Drmoul	99	167	0	M
4101	554529	1	4	5	4	Miroslav	Brož			57	živnostník	Horní Lomany	99	5	0	M
4101	554545	1	4	7	4	David	Kojan	Ing.		32	projektant	Hazlov	99	7	0	M
4101	554553	1	4	901	4	Josef	Levý	Mgr.		24	student	Hranice	99	80	0	M
4101	554634	1	4	7	4	František	Záplata			40	policista	Luby	99	7	0	M
4101	554642	1	4	606	4	David	Novák	Ing.		37	regionální ředitel	Mariánské Lázně	99	113	0	M
4101	554740	1	4	901	4	Kamil	Toman			36	živnostník	Plesná	99	80	0	M
4101	554812	1	4	53	4	Ladislav	Vokoun			55	technik	Skalná	53	53	0	M
4101	554855	1	4	902	4	Roman	Opava			32	zástupce manažera	Trstěnice	99	80	0	M
4101	555631	1	4	47	4	Dana	Pytlíková			49	dělnice	Teplá	47	47	0	F
4101	539279	1	5	47	4	Jan	Šimeček			56	výpravčí	Klimentov	47	47	0	M
4101	554481	1	5	53	4	Petr	Černý	Mgr.		34	manažer	Cheb	53	53	0	M
4101	554499	1	5	47	4	Helena	Březinová			66	důchodkyně	Mokřiny	47	47	0	F
4101	554502	1	5	47	4	Jiřina	Sikorská			34	zdravotní sestra	Dolní Žandov	99	47	0	F
4101	554511	1	5	724	4	Irena	Šafářová			34	podnikatelka	Drmoul	99	724	0	F
4101	554529	1	5	476	4	Aleš	Pilař			37	podnikatel	Dolní Lomany	99	80	0	M
4101	554545	1	5	47	4	Roland	Wolf			57	důchodce	Hazlov	99	47	0	M
4101	554553	1	5	53	4	Roman	Černý			38	mistr	Hranice	53	53	0	M
4101	554600	1	5	903	4	Luboš	Vosyka			47	dělník	Lázně Kynžvart	99	80	0	M
4101	554634	1	5	47	4	Jiří	Vodrážka			31	technik	Luby	99	47	0	M
4101	554642	1	5	47	4	Aleš	Rejl			39	vedoucí výroby	Mariánské Lázně	47	47	0	M
4101	554740	1	5	7	4	Věra	Vaňousová			50	učitelka	Plesná	7	7	0	F
4101	554855	1	5	903	4	Lukáš	Černohorský			22	automechanik	Horní Ves	99	80	0	M
4101	555631	1	5	53	4	Karel	Křehký			62	lesník	Teplá	53	53	0	M
4101	539279	1	6	903	4	Pavel	Králík			30	podnikatel	Velká Hleďsebe	99	80	0	M
4101	554481	1	6	724	4	Marie	Trousilová			48	asistentka vedoucí	Cheb	724	724	0	F
4101	554499	1	6	721	4	Martin	Hannsmann	Mgr.		44	ředitel podniku	Aš	99	721	0	M
4101	554529	1	6	7	4	Arnošt	Němec			45	pracovník úřadu práce	Františkovy Lázně	7	7	0	M
4101	554600	1	6	901	4	Daniel	Andrlík	Ing.		28	manažer	Lázně Kynžvart	99	80	0	M
4101	555631	1	6	902	4	Eva	Šteklová			54	učitelka	Klášter	99	80	0	F
4101	539279	1	7	902	4	Jaroslava	Kovková			58	ředitelka mateřské školy	Velká Hleďsebe	99	80	0	F
4101	554481	1	7	714	4	Miroslav	Pavlák	Ing.	Ph.D.	46	vysokoškolský učitel	Cheb	99	714	0	M
4101	554499	1	7	724	4	Jan	Ondarza			32	zaměstnanec	Aš	724	724	0	M
4101	554502	1	7	144	4	Pavel	Boura			29	živnostník	Dolní Žandov	99	144	0	M
4101	554642	1	7	1	4	Daniela	Waagnerová			66	ředitelka Farní charity	Mariánské Lázně	1	1	0	F
4101	555631	1	7	721	4	Ivana	Jančarová			39	obchodní zástupce	Klášter	721	721	0	F
4101	554481	1	8	113	4	Miroslav	Hofrajtr	Ing.		54	jednatel společnosti	Cheb	99	113	0	M
4101	554502	1	8	112	4	Robert	Pevný			26	soukromý podnikatel	Dolní Žandov	99	112	0	M
4101	554642	1	8	493	4	Miloš	Veselý	Ing.		57	podnikatel	Hamrníky	99	80	0	M
4101	555631	1	8	903	4	Jiří	Lorenc			35	ekonom	Teplá	99	80	0	M
4101	554481	1	9	47	4	Pavel	Hojda	Ing.		57	poslanec PČR	Háje	47	47	0	M
4101	554642	1	9	144	4	Jaroslav	Černý			46	kuchař	Úšovice	144	144	0	M
4101	577979	1	9	721	4	Jana	Kernová			62	vedoucí autodopravy	Ostroh	99	721	0	F
4101	554481	1	10	137	4	Jiří	Kříž			37	pracovník soc. služeb	Cheb	99	137	0	M
4101	554642	1	10	7	4	Vladislav	Trávníček	Ing.		63	jaderný inženýr	Mariánské Lázně	7	7	0	M
4101	554481	1	11	144	4	Jaroslav	Černík			36	podnikatel	Cheb	99	144	0	M
4101	554642	1	11	53	4	Jan	Budka	Ing.		57	podnikatel	Hamrníky	53	53	0	M
4101	554481	1	12	156	4	Lubomír	Dočkal			26	dělník	Cheb	99	156	0	M
4101	554642	1	12	720	4	Vilém	Kolaja			34	mistr elektro	Úšovice	720	720	0	M
4101	554481	1	13	5	4	Jiří	Dytrych			67	fotograf	Cheb	99	5	0	M
4101	538795	1	1	901	5	Miroslava	Trkalová			36	asistentka personálního odd.	Krásná	99	80	0	F
4101	538817	1	1	901	5	Zděnek	Solotruk			41	dělník	Podhradí	99	80	0	M
4101	538868	1	1	902	5	Dagmar	Humlová			57	zdravotní sestra	Pomezí nad Ohří	99	80	0	F
4101	538906	1	1	901	5	Helena	Růžičková			40	lesní dělník	Malá Šitboř	99	80	0	F
4101	538922	1	1	901	5	Jitka	Zahradníková			49	dělnice	Jesenice	99	80	0	F
4101	539023	1	1	47	5	Miroslav	Kříž			56	řidič	Třebeň	47	47	0	M
4101	539112	1	1	7	5	Miroslav	Musil			48	podnikatel	Stará Voda	99	7	0	M
4101	539279	1	1	904	5	Jan	Krampera			26	obchodník	Malá Hleďsebe	99	80	0	M
4101	539431	1	1	903	5	Jiří	Harant			58	údržbář	Zádub	99	80	0	M
4101	539473	1	1	902	5	Andrea	Jasanská			38	živnostnice	Ovesné Kladruby	99	80	0	F
4101	539481	1	1	7	5	Ivana	Szökeová			27	zaměstnankyně	Valy	99	7	0	F
4101	539538	1	1	901	5	Josef	Pagáč			55	řidič	Prameny	99	80	0	M
4101	539619	1	1	901	5	Ladislav	Vejmělek			55	dělník	Tuřany	99	80	0	M
4101	554481	1	1	7	5	Tibor	Dobrovolný	Ing.		46	technický ředitel	Cheb	7	7	0	M
4101	554499	1	1	7	5	Jaroslav	Škoda			55	mistr	Kopaniny	99	7	0	M
4101	554502	1	1	901	5	Roman	Pohořalý			37	dělník	Dolní Žandov	99	80	0	M
4101	554511	1	1	142	5	Veronika	Korčáková			25	pojišťovací poradce	Drmoul	99	142	0	F
4101	554529	1	1	901	5	Milan	Pilař			39	soukromý podnikatel	Dolní Lomany	99	80	0	M
4101	554545	1	1	901	5	Zdeněk	Voneš			49	člen ochranky	Hazlov	99	80	0	M
4101	554596	1	1	901	5	Pavel	Špán			43	hasič	Křižovatka	99	80	0	M
4101	554600	1	1	7	5	Eliška	Valentová			22	studentka	Lázně Kynžvart	99	7	0	F
4101	554618	1	1	901	5	Bohumil	Štícha			66	důchodce	Libá	99	80	0	M
4101	554626	1	1	7	5	Milan	Molnár			58	dělník	Lipová	99	7	0	M
4101	554634	1	1	721	5	Josef	Heřmánek			48	učitel ZŠ Luby	Luby	99	721	0	M
4101	554642	1	1	470	5	Antonín	Šimánek	Ing.		54	podnikatel	Mariánské Lázně	99	166	0	M
4101	554651	1	1	901	5	Alena	Burešová			51	dělnice	Milhostov	99	80	0	F
4101	554677	1	1	7	5	Miroslav	Šedivý			55	důchodce	Rájov	99	7	0	M
4101	554740	1	1	47	5	Jana	Fúričková			49	vychovatelka	Plesná	47	47	0	F
4101	554812	1	1	7	5	Petra	Krbcová	Mgr.		35	učitelka	Skalná	99	7	0	F
4101	554855	1	1	901	5	Vlasta	Hokešová			40	mateřská dovolená	Trstěnice	99	80	0	F
4101	554880	1	1	901	5	Jarmila	Voitová			43	učitelka	Tachovská Huť	99	80	0	F
4101	555631	1	1	7	5	Karel	Maďarič			46	údržbář	Teplá	7	7	0	M
4101	578002	1	1	901	5	Josef	Sojka			63	důchodce	Velký Luh	99	80	0	M
4101	538795	1	2	47	5	Vlasta	Janouschová			56	důchodkyně	Krásná	99	47	0	F
4101	538817	1	2	7	5	Jiří	Merunka			61	důchodce	Podhradí	99	7	0	M
4101	538868	1	2	901	5	Václav	Horna			53	OSVČ	Hraničná	99	80	0	M
4101	538922	1	2	902	5	Erika	Sittová			68	důchodkyně	Jesenice	99	80	0	F
4101	539279	1	2	53	5	Vlastimil	Kroc			41	živnostník	Velká Hleďsebe	53	53	0	M
4101	539376	1	2	902	5	Martin	Lepej			31	technik vodohospodářské spol.	Vlkovice	99	80	0	M
4101	539431	1	2	902	5	Jaroslava	Junková			53	účetní	Zádub	99	80	0	F
4101	539481	1	2	901	5	Petr	Matoušek			37	výtahář	Valy	99	80	0	M
4101	539554	1	2	901	5	Hana	Procházková			50	úřednice	Mostov	99	80	0	F
4101	554481	1	2	1	5	Milan	Čonka			57	technik	Cheb	1	1	0	M
4101	554499	1	2	53	5	Petr	Kůta			38	podnikatel	Aš	53	53	0	M
4101	554502	1	2	902	5	Jaroslava	Soukalová			51	ekonomka	Dolní Žandov	99	80	0	F
4101	554511	1	2	5	5	Václav	Matoušek			39	podnikatel	Drmoul	99	5	0	M
4101	554529	1	2	47	5	Oldřich	Friedrich			57	podnikatel	Slatina	99	47	0	M
4101	554545	1	2	88	5	Luděk	Masár			32	provozní technik	Hazlov	99	88	0	M
4101	554553	1	2	47	5	Veronika	Balánová			34	dělnice	Hranice	99	47	0	F
4101	554596	1	2	7	5	Jiřina	Karlíčková			34	malířka porcelánu	Křižovatka	99	7	0	F
4101	554600	1	2	902	5	Milan	Pelikán			55	vedoucí střediska	Lázně Kynžvart	99	80	0	M
4101	554618	1	2	7	5	René	Magerstein			39	manažer	Libá	99	7	0	M
4101	554634	1	2	166	5	Miroslav	Hruška			64	ředitel firmy	Luby	99	166	0	M
4101	554642	1	2	721	5	Karel	Vávra			56	pojišťovací makléř	Úšovice	721	721	0	M
4101	554651	1	2	1	5	Petra	Červenicka			40	dělnice	Milhostov	99	1	0	F
4101	554693	1	2	901	5	Václav	Křivánek			39	řidič	Nebanice	99	80	0	M
4101	554707	1	2	47	5	Věra	Kováčová			53	kontrolorka	Čižebná	99	47	0	F
4101	554740	1	2	724	5	Anna	Nedvědová			55	účetní	Plesná	724	724	0	F
4101	554812	1	2	1	5	Jana	Cízlerová			78	důchodce	Skalná	1	1	0	F
4101	554855	1	2	47	5	Jiří	Motičák			58	řidič	Trstěnice	99	47	0	M
4101	554880	1	2	53	5	Anna	Vondráčková			71	pedagog	Tři Sekery	53	53	0	F
4101	555631	1	2	904	5	Jan	Marek			58	důchodce	Teplá	99	80	0	M
4101	578002	1	2	5	5	Věra	Křížová			50	účetní	Velký Luh	99	5	0	F
4101	538868	1	3	112	5	Vladislava	Pšejová			34	účetní	Hraničná	99	112	0	F
4101	538922	1	3	904	5	David	Vávra			33	opravář zemědělských strojů	Okrouhlá	99	80	0	M
4101	539279	1	3	721	5	Tomáš	Marzy			26	marketingový manažer	Velká Hleďsebe	99	721	0	M
4101	539376	1	3	901	5	Alois	Chmela			69	důchodce	Vlkovice	99	80	0	M
4101	539431	1	3	470	5	Petr	Vodička	MVDr.		47	veterinární lékař	Milhostov	99	80	0	M
4101	539481	1	3	902	5	Lubomír	Jirkovský			46	OSVČ	Valy	99	80	0	M
4101	539619	1	3	47	5	Norbert	Markgraf			39	klempíř	Návrší	99	47	0	M
4101	554481	1	3	721	5	Vladimír	Dančo			37	stavbyvedoucí	Skalka	721	721	0	M
4101	554499	1	3	5	5	Vladimíra	Kostrounová			41	účetní nájemného	Aš	99	5	0	F
4101	554502	1	3	167	5	Zdeněk	Tutter ml.			27	bagrista	Dolní Žandov	167	167	0	M
4101	554511	1	3	721	5	Pavel	Plšek			22	student	Drmoul	99	721	0	M
4101	554529	1	3	53	5	Milan	Ščislák			45	podnikatel	Františkovy Lázně	53	53	0	M
4101	554545	1	3	721	5	Ilona	Kindlová			36	učitelka ZŠ	Hazlov	99	721	0	F
4101	554553	1	3	7	5	Ivana	Didiová			47	dělnice	Hranice	7	7	0	F
4101	554600	1	3	53	5	Petr	Studnička			33	fyzioterapeut	Lázně Kynžvart	53	53	0	M
4101	554634	1	3	1	5	Václav	Mašek			38	mechanik	Luby	99	1	0	M
4101	554642	1	3	901	5	Luboš	Borka	Mgr.		47	učitel	Hamrníky	99	80	0	M
4101	554651	1	3	7	5	Martin	Růžička			54	dělník	Milhostov	99	7	0	M
4101	554707	1	3	7	5	Gabriela	Hoyerová			19	studentka	Nový Kostel	7	7	0	F
4101	554740	1	3	902	5	Eva	Vrbová	MUDr.		69	praktická lékařka	Plesná	99	80	0	F
4101	554812	1	3	721	5	Jan	Salaj			34	živnostník instalatér	Skalná	99	721	0	M
4101	554855	1	3	904	5	Libuše	Hušková			55	ošetřovatelka skotu	Horní Ves	99	80	0	F
4101	555631	1	3	901	5	Luboš	Charvát			35	technik	Teplá	99	80	0	M
4101	538868	1	4	903	5	Jana	Šlechtová			28	administrativní pracovník	Pomezí nad Ohří	99	80	0	F
4101	538922	1	4	903	5	Petr	Motyčák			40	živnostník	Okrouhlá	99	80	0	M
4101	539279	1	4	901	5	Bohumil	Martínek			36	Městská policie, M. Lázně	Klimentov	99	80	0	M
4101	539431	1	4	901	5	Tomáš	Rajtr			35	truhlář	Zádub	99	80	0	M
4101	539481	1	4	903	5	Emil	Szöke			52	zaměstnanec	Valy	99	80	0	M
4101	554499	1	4	142	5	Libor	Oravec			45	podnikatel	Aš	99	142	0	M
4101	554502	1	4	137	5	Zdeněk	Vlk			34	prodejce zemědělské techniky	Dolní Žandov	99	137	0	M
4101	554511	1	4	167	5	Miroslav	Hraba			40	čalouník	Drmoul	99	167	0	M
4101	554529	1	4	5	5	Olga	Révayová	Bc.		23	studentka	Slatina	99	5	0	F
4101	554545	1	4	7	5	Karel	Hlávka			41	podnikatel	Hazlov	99	7	0	M
4101	554553	1	4	901	5	Martina	Nová			34	účetní	Hranice	99	80	0	F
4101	554634	1	4	7	5	Miloslav	Stejskal			63	důchodce	Luby	99	7	0	M
4101	554642	1	4	606	5	Helena	Černá			54	ředitelka mateřské školy	Mariánské Lázně	102	102	0	F
4101	554740	1	4	901	5	Alena	Skalická			57	soukromý podnikatel	Plesná	99	80	0	F
4101	554812	1	4	53	5	Václav	Vrba			45	vedoucí sportovní haly	Skalná	99	53	0	M
4101	554855	1	4	902	5	Jaroslav	Havlíček			69	důchodce	Trstěnice	99	80	0	M
4101	555631	1	4	47	5	Gustáv	Krišta			52	dělník	Teplá	99	47	0	M
4101	539279	1	5	47	5	Libor	Boháček	Ing.		46	vychovatel	Klimentov	99	47	0	M
4101	554481	1	5	53	5	Martin	Čonka	JUDr.		33	advokát	Cheb	53	53	0	M
4101	554499	1	5	47	5	Marcela	Šnajdrová	Mgr.		49	učitelka	Aš	99	47	0	F
4101	554502	1	5	47	5	Drahomíra	Havlíčková			47	účetní	Dolní Žandov	99	47	0	F
4101	554529	1	5	476	5	Růžena	Ulrychová	Mgr.		52	učitelka	Františkovy Lázně	99	80	0	F
4101	554545	1	5	47	5	Ladislav	Červeňanský			41	státní zaměstnanec	Hazlov	99	47	0	M
4101	554553	1	5	53	5	Jaroslav	Moravec			31	vedoucí pracovník	Hranice	53	53	0	M
4101	554600	1	5	903	5	Michal	Businský			30	policista	Lázně Kynžvart	99	80	0	M
4101	554634	1	5	47	5	Eva	Volenová			46	dělnice	Luby	99	47	0	F
4101	554642	1	5	47	5	Josef	Barták			60	podnikatel	Úšovice	99	47	0	M
4101	554740	1	5	7	5	Zdeněk	Blecha			54	školník	Plesná	7	7	0	M
4101	554855	1	5	903	5	David	Pavlovič			21	student	Trstěnice	99	80	0	M
4101	555631	1	5	53	5	Stanislava	Lambertová	Bc.		43	zdravotní sestra	Teplá	99	53	0	F
4101	539279	1	6	903	5	Lukáš	Baťko			24	obchodní zástupce	Klimentov	99	80	0	M
4101	554481	1	6	724	5	Oldřich	Orság			38	strážník měst. policie	Cheb	724	724	0	M
4101	554499	1	6	721	5	Česlav	Rudolf			47	prodejce, manažer	Aš	721	721	0	M
4101	554529	1	6	7	5	Pavel	Perman			34	podnikatel	Františkovy Lázně	7	7	0	M
4101	554600	1	6	901	5	Zdeněk	Ježek			47	OSVČ	Lázně Kynžvart	99	80	0	M
4101	555631	1	6	902	5	Miroslav	Businský			35	správce hotelů	Teplá	99	80	0	M
4101	539279	1	7	902	5	Miroslav	Klukavý			47	obchodní manažer	Velká Hleďsebe	99	80	0	M
4101	554481	1	7	714	5	Oto	Zieczowski			34	hospodský	Cheb	99	714	0	M
4101	554499	1	7	724	5	Elvíra	Veselá			65	podnikatel	Aš	724	724	0	F
4101	554642	1	7	1	5	Jindřich	Horáček	Ing.	Ph.D.	47	ekolog	Úšovice	99	1	0	M
4101	555631	1	7	721	5	Martin	Hemza			34	policista	Teplá	99	721	0	M
4101	554481	1	8	113	5	Jiří	Černý			40	záchranář	Cheb	99	113	0	M
4101	554502	1	8	112	5	Karel	Vodička			40	řidič	Salajna	99	112	0	M
4101	554642	1	8	493	5	Pavel	Graca	Ing. Arch.		33	architekt	Úšovice	99	80	0	M
4101	555631	1	8	903	5	Zdeněk	Purkyt			45	lesní dělník	Teplá	99	80	0	M
4101	554481	1	9	47	5	Václav	Jakubík	Ing.		61	jednatel	Cheb	47	47	0	M
4101	554642	1	9	144	5	Drahoslava	Jindřichová			61	předsedkyně KRŽ	Úšovice	99	144	0	F
4101	577979	1	9	721	5	Lukáš	Siegl			24	obsluha čerpací stanice	Poustka	99	721	0	M
4101	554481	1	10	137	5	Marian	Pekár	Mgr.		58	slaboproudý technik	Cheb	99	137	0	M
4101	554642	1	10	7	5	Miroslav	Míka	Ing.arch.		47	architekt	Mariánské Lázně	7	7	0	M
4101	554481	1	11	144	5	Jan	Potužák	Bc.		24	student ČVUT	Cheb	99	144	0	M
4101	554642	1	11	53	5	Vladimír	Kajlik	PhDr.		64	pedagog	Mariánské Lázně	53	53	0	M
4101	554481	1	12	156	5	Dana	Žáčková			45	OSVČ	Cheb	156	156	0	F
4101	554642	1	12	720	5	Stanislav	Rezek			25	elektromontér	Mariánské Lázně	720	720	0	M
4101	554481	1	13	5	5	Michal	Tancoš	Mgr.		62	právník	Cheb	99	5	0	M
4101	538795	1	1	901	6	Václav	Jedlička			36	živnostník	Krásná	99	80	0	M
4101	538817	1	1	901	6	Natálie	Odehnalová			23	mateřská dovolená	Podhradí	99	80	0	F
4101	538868	1	1	902	6	Helena	Křičenská			23	obsluha čerpací stanice	Hraničná	99	80	0	F
4101	538922	1	1	901	6	Marta	Vyčichlová			45	dělnice	Okrouhlá	99	80	0	F
4101	539023	1	1	47	6	Dana	Frančeková			47	pracovnice kontroly	Třebeň	99	47	0	F
4101	539112	1	1	7	6	Jan	Kachlíř			59	státní zaměstnanec	Stará Voda	99	7	0	M
4101	539279	1	1	904	6	Ivan	Blažek			48	obchodní manažér	Velká Hleďsebe	99	80	0	M
4101	539431	1	1	903	6	Lukáš	Rajtr			34	řidič	Zádub	99	80	0	M
4101	539473	1	1	902	6	Kamil	Skřivan			41	technik, prodejce	Ovesné Kladruby	99	80	0	M
4101	539481	1	1	7	6	Ján	Gezo			63	důchodce	Valy	99	7	0	M
4101	539619	1	1	901	6	Věra	Kněžská			59	důchodkyně	Lipoltov	99	80	0	F
4101	554481	1	1	7	6	Václav	Szemály			45	návěstní technik	Cheb	7	7	0	M
4101	554499	1	1	7	6	Lucie	Jetelová			26	dělnice	Aš	7	7	0	F
4101	554502	1	1	901	6	Roman	Trubka			43	truhlář	Dolní Žandov	99	80	0	M
4101	554511	1	1	142	6	Vladimír	Ressl			54	vedoucí servisu	Drmoul	99	142	0	M
4101	554529	1	1	901	6	Luboš	Kapr			48	soukromý podnikatel	Horní Lomany	99	80	0	M
4101	554545	1	1	901	6	Martina	Válková			41	učitelka	Hazlov	99	80	0	F
4101	554596	1	1	901	6	Jiří	Srp			53	vedoucí střediska	Křižovatka	99	80	0	M
4101	554600	1	1	7	6	Eva	Havlová			58	důchodkyně	Lázně Kynžvart	7	7	0	F
4101	554618	1	1	901	6	Olga	Semotánová			57	administrativní pracovnice	Hůrka	99	80	0	F
4101	554626	1	1	7	6	Ján	Halada			43	prodavač v obchodě	Palič	99	7	0	M
4101	554634	1	1	721	6	Simona	Sandnerová			40	pojišťovací poradce	Opatov	99	721	0	F
4101	554642	1	1	470	6	Václav	Kovář			46	vedoucí provozu	Mariánské Lázně	99	166	0	M
4101	554651	1	1	901	6	Lenka	Duždová			31	dělnice	Milhostov	99	80	0	F
4101	554677	1	1	7	6	Richard	Thoma			40	dělník	Rájov	99	7	0	M
4101	554740	1	1	47	6	Jiří	Koprušťák			56	OSVČ	Plesná	99	47	0	M
4101	554812	1	1	7	6	Ondřej	Ördög			32	elektrotechnik	Skalná	7	7	0	M
4101	554855	1	1	901	6	Jitka	Brücklerová			45	mateřská dovolená	Trstěnice	99	80	0	F
4101	554880	1	1	901	6	Michal	Stolec			46	umělecký truhlář	Krásné	99	80	0	M
4101	555631	1	1	7	6	Pavel	Mundil			33	podnikatel	Teplá	99	7	0	M
4101	578002	1	1	901	6	Zdeňka	Jurašková			37	malířka porcelánu	Velký Luh	99	80	0	F
4101	538795	1	2	47	6	Věra	Kopřivová			49	kontrolorka	Krásná	99	47	0	F
4101	538817	1	2	7	6	Julius	Peteš			52	administrativní pracovník	Podhradí	99	7	0	M
4101	538868	1	2	901	6	Jiří	Hájek			61	řidič z povolání	Hraničná	99	80	0	M
4101	538922	1	2	902	6	Lucie	Sulková			24	prodavačka	Okrouhlá	99	80	0	F
4101	539279	1	2	53	6	Jaroslav	Roubíček			53	manažer	Velká Hleďsebe	53	53	0	M
4101	539376	1	2	902	6	Jaroslava	Charvátová			29	referent	Vlkovice	99	80	0	F
4101	539431	1	2	902	6	Jaroslava	Černá			41	mzdová účetní	Zádub	99	80	0	F
4101	539481	1	2	901	6	Radovan	Barcaba			46	podnikatel	Valy	99	80	0	M
4101	539554	1	2	901	6	Marie	Pastyříková			63	důchodce	Odrava	99	80	0	F
4101	554481	1	2	1	6	Pavel	Barták			52	zást. ředitele diecéz. charity	Cheb	99	1	0	M
4101	554499	1	2	53	6	Kamila	Černá	Mgr.		45	podnikatelka	Aš	53	53	0	F
4101	554502	1	2	902	6	Gabriela	Kičová			33	expedientka	Dolní Žandov	99	80	0	F
4101	554511	1	2	5	6	Martina	Rozpopová			38	dělnice	Drmoul	99	5	0	F
4101	554529	1	2	47	6	Milan	Štěpánek			37	podnikatel	Františkovy Lázně	47	47	0	M
4101	554545	1	2	88	6	Martin	Plevný	Ing.arch.		34	architekt	Táborská	99	88	0	M
4101	554553	1	2	47	6	Josef	Burian			43	státní zaměstnanec	Hranice	99	47	0	M
4101	554596	1	2	7	6	František	Fiala			35	řidič	Křižovatka	99	7	0	M
4101	554600	1	2	902	6	Miluše	Lišková	Ing.		29	referent územního plánování	Lázně Kynžvart	99	80	0	F
4101	554618	1	2	7	6	Radek	Petrovka			46	živnostník	Libá	99	7	0	M
4101	554634	1	2	166	6	Alena	Vormová			32	účetní	Luby	99	166	0	F
4101	554642	1	2	721	6	Richard	Hronec	Ing.		33	realitní makléř	Úšovice	721	721	0	M
4101	554651	1	2	1	6	Ladislav	Kraka			26	dělník	Milhostov	99	1	0	M
4101	554693	1	2	901	6	Karel	Balko			24	dispečer HKD	Nebanice	99	80	0	M
4101	554707	1	2	47	6	Radko	Fidler			60	důchodce	Nový Kostel	99	47	0	M
4101	554740	1	2	724	6	Štefan	Liguš			48	vedoucí výroby	Plesná	724	724	0	M
4101	554812	1	2	1	6	Gabriela	Glazerová			76	důchodce	Skalná	1	1	0	F
4101	554855	1	2	47	6	Jan	Rovenský			28	zkušební technik	Trstěnice	99	47	0	M
4101	554880	1	2	53	6	Karel	Moucha			57	automechanik	Tři Sekery	53	53	0	M
4101	555631	1	2	904	6	Jiří	Váňa			50	jednatel	Teplá	99	80	0	M
4101	578002	1	2	5	6	Jan	Brož			40	strojník	Velký Luh	99	5	0	M
4101	538868	1	3	112	6	Karel	Kuklík			58	údržbář	Pomezí nad Ohří	99	112	0	M
4101	538922	1	3	904	6	Jiří	Balák			59	soukromý podnikatel	Jesenice	99	80	0	M
4101	539279	1	3	721	6	Jiří	Sýkora	Ing.		40	vedoucí výroby	Velká Hleďsebe	99	721	0	M
4101	539376	1	3	901	6	Jana	Vlková			28	recepční, mateřská dovolená	Vlkovice	99	80	0	F
4101	539431	1	3	470	6	Stanislav	Knaizl			34	lesní technik	Závišín	99	80	0	M
4101	539481	1	3	902	6	Jana	Jirkovská			42	OSVČ	Valy	99	80	0	F
4101	554481	1	3	721	6	Petr	Nejtek	Bc.		22	student VŠ	Cheb	721	721	0	M
4101	554499	1	3	5	6	Jindřich	Neužil			28	OSVČ	Aš	99	5	0	M
4101	554502	1	3	167	6	Tomáš	Hovorka			18	student	Dolní Žandov	167	167	0	M
4101	554511	1	3	721	6	Josef	Moucha			38	živnostník	Drmoul	99	721	0	M
4101	554529	1	3	53	6	Jiří	Cingroš	Mgr.		68	učitel	Františkovy Lázně	53	53	0	M
4101	554545	1	3	721	6	Stanislav	Šlesingr			36	seřizovač	Hazlov	99	721	0	M
4101	554553	1	3	7	6	Ján	Lunter			52	nákupčí	Hranice	7	7	0	M
4101	554600	1	3	53	6	Libuše	Pročková			64	důchodce	Lázně Kynžvart	53	53	0	F
4101	554634	1	3	1	6	Dita	Krišková			37	pedagogický pracovník	Luby	99	1	0	F
4101	554642	1	3	901	6	Dagmar	Fišerová	Ing.		53	vedoucí pracovnice v soc.služ.	Úšovice	99	80	0	F
4101	554651	1	3	7	6	Jana	Korpová			30	prodavačka	Milhostov	99	7	0	F
4101	554707	1	3	7	6	Tomáš	Šmat			19	účetní	Nový Kostel	99	7	0	M
4101	554740	1	3	902	6	Petr	Bouša			32	poradce pro hypotéční úvěry	Plesná	99	80	0	M
4101	554812	1	3	721	6	Roman	Voborník			38	pedagog	Skalná	99	721	0	M
4101	554855	1	3	904	6	Lukáš	Zeithaml			30	technik	Trstěnice	99	80	0	M
