OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579815	1	3	47	7	Jindřich	Höfer			69	důchodce	Vítězná - Huntířov	99	47	0	M
5205	579823	1	3	901	7	Naděžda	Vlčková			37	odborný ekonom (nyní na RD)	Vlčice	99	80	0	F
5205	579858	1	3	144	7	Lucie	Kubištová			21	studentka	Vrchlabí	99	144	0	F
5205	579874	1	3	389	7	David	Máca			36	elektromontér	Žacléř	99	53	0	M
5205	579025	1	4	7	7	František	Rudiš	Ing.		62	důchodce	Horní Předměstí	7	7	0	M
5205	579122	1	4	470	7	Irena	Jirková			36	účetní	Dolní Branná	99	166	0	F
5205	579157	1	4	902	7	Martin	Ryšálek			35	zedník	Dolní Kalná	99	80	0	M
5205	579173	1	4	902	7	Petr	Lorenz			42	obchodní zástupce	Dolní Olešnice	99	80	0	M
5205	579203	1	4	5	7	Petr	Kuchyňka	Mgr.		36	filozof	Dvůr Králové nad Labem	99	5	0	M
5205	579262	1	4	904	7	Vendelín	Duch			59	technický pracovník	Horní Maršov	99	80	0	M
5205	579271	1	4	901	7	Radek	Grinč			38	invalidní důchodce	Horní Olešnice	99	80	0	M
5205	579297	1	4	1	7	Hana	Jiřičková	Mgr.		32	učitelka	Hostinné	99	1	0	F
5205	579319	1	4	902	7	Miroslav	Lukeš			48	podnikatel	Chotěvice	99	80	0	M
5205	579335	1	4	902	7	Leoš	Vacek			38	kooperátor výroby	Petříkovice	99	80	0	M
5205	579351	1	4	902	7	Petr	Ševčuk			34	domovník	Janské Lázně	99	80	0	M
5205	579378	1	4	903	7	Michal	Frýba			36	soukromý podnikatel	Jívka	99	80	0	M
5205	579432	1	4	901	7	Jaromír	Chvála			66	důchodce	Horní Lánov	99	80	0	M
5205	579513	1	4	47	7	Kamil	Nyklíček			82	mistr odb. výcviku	Malé Svatoňovice	47	47	0	M
5205	579548	1	4	903	7	Šándor	Havrán			27	podnikatel	Mladé Buky	99	80	0	M
5205	579556	1	4	902	7	Jana	Kozáková			20	recepční	Mostek	99	80	0	F
5205	579581	1	4	721	7	Jakub	Dvořák			22	zaměstnanec	Červený Kostelec	99	721	0	M
5205	579602	1	4	47	7	Petr	Kalvach			61	podnikatel, důchodce	Prosečné	99	47	0	M
5205	579629	1	4	7	7	Hana	Stonjeková			33	osobní asistentka ředitele	Radvanice	99	7	0	F
5205	579637	1	4	1	7	Jan	Hanuš	Ing.		36	technik IT	Rtyně v Podkrkonoší	99	1	0	M
5205	579645	1	4	901	7	Josef	Rudolf			53	OSVČ	Rudník	99	80	0	M
5205	579734	1	4	901	7	Pavel	Čekaňák			35	OSVČ	Svoboda nad Úpou	99	80	0	M
5205	579742	1	4	53	7	Vít	Kup			21	živnostník	Bedřichov	53	53	0	M
5205	579777	1	4	7	7	Jan	Šašlák			64	podnikatel	Úpice - Radeč	99	7	0	M
5205	579815	1	4	181	7	Vlastimil	Erben			67	důchodce	Vítězná-Huntířov	99	181	0	M
5205	579025	1	5	53	7	Rudolf	Korbelář			32	obchodní ředitel	Střední Předměstí	53	53	0	M
5205	579203	1	5	113	7	Tomáš	Bořek			32	ředitel hotelu	Dvůr Králové nad Labem	99	113	0	M
5205	579262	1	5	47	7	František	Pecháček			63	důchodce	Horní Maršov	99	47	0	M
5205	579297	1	5	5	7	Jan	Machek			30	slaboproudař	Hostinné	99	5	0	M
5205	579548	1	5	98	7	Martina	Řeháková			32	dělnice	Mladé Buky	99	98	0	F
5205	579581	1	5	901	7	Jiří	Čumrik			47	zaměstnanec VAK Trutnov a.s.	Pec pod Sněžkou	99	80	0	M
5205	579645	1	5	47	7	Klára	Koucká			30	dělnice	Rudník	99	47	0	F
5205	579734	1	5	902	7	Lenka	Stránská			40	účetní	Svoboda nad Úpou	99	80	0	F
5205	579742	1	5	901	7	Libuše	Pokorná	Mgr.		59	učitelka	Bedřichov	99	80	0	F
5205	579777	1	5	47	7	Věra	Škanderová			69	prodavačka - důchodce	Úpice	47	47	0	F
5205	579858	1	5	721	7	Jaroslav	Braunstein			26	stavbyvedoucí	Vrchlabí	99	721	0	M
5205	579874	1	5	901	7	Jan	Hynek			45	Živnostník-instalatér	Žacléř	99	80	0	M
5205	579025	1	6	144	7	Vlastimil	Mrštík			44	vedoucí týmu VT	Horní Předměstí	99	144	0	M
5205	579203	1	6	129	7	Věra	Zumotová	Mgr.		59	profesorka Gymnázia	Dvůr Králové nad Labem	99	129	0	F
5205	579297	1	6	181	7	Ladislava	Putrovcová			58	prodavačka	Hostinné	99	181	0	F
5205	579351	1	6	903	7	Pavel	Kout	Ing.		39	vedoucí lesní správy	Janské Lázně	99	80	0	M
5205	579548	1	6	53	7	Břetislav	Anděl			47	obchodní zástupce	Mladé Buky	99	53	0	M
5205	579742	1	6	721	7	Petr	Pacholík			50	Živnostník	Špindlerův Mlýn	99	721	0	M
5205	579777	1	6	901	7	Pavlína	Gabrielová			42	Personalistka	Úpice	99	80	0	F
5205	579858	1	6	7	7	Miloš	Janata	Ing.		67	technik	Vrchlabí	7	7	0	M
5205	579025	1	7	5	7	Zuzana	Čermáková	MVDr.	Ph.D.	52	mikrobioložka	Horní Staré Město	99	5	0	F
5205	579203	1	7	721	7	Petr	Havlík	Ing.		35	ved. obchodu a marketingu	Dvůr Králové nad Labem	99	721	0	M
5205	579297	1	7	7	7	Anna	Šídová			63	důchodce	Hostinné	99	7	0	F
5205	579351	1	7	411	7	Marta	Šaralová			47	fyzioterapeutka	Janské Lázně	99	80	0	F
5205	579548	1	7	901	7	David	Šaradín			26	hypoteční bankéř	Mladé Buky	99	80	0	M
5205	579858	1	7	113	7	Iveta	Boháčová	Mgr.		47	zástupce ředitele základ.školy	Vrchlabí	99	113	0	F
5205	579025	1	8	720	7	Jan	Richter			20	student	Poříčí	99	720	0	M
5205	579203	1	8	1	7	Jaroslav	Haman			34	obchodní zástupce	Dvůr Králové nad Labem	99	1	0	M
5205	579297	1	8	47	7	Věra	Knapová	Ing.		70	důchodce	Hostinné	47	47	0	F
5205	579548	1	8	902	7	Kateřina	Štěpánová			35	mateřská dovolená	Mladé Buky	99	80	0	F
5205	579858	1	8	1	7	Jaromír	Rychtr			67	Technolog	Vrchlabí	1	1	0	M
5205	579025	1	9	113	7	Tomáš	Horák			32	grafický designer	Starý Rokytník	99	113	0	M
5205	579203	1	9	144	7	Rudolf	Reil	Mgr.		53	učitel	Dvůr Králové nad Labem	99	144	0	M
5205	579297	1	9	166	7	Dana	Stránská			52	účetní	Hostinné	99	166	0	F
5205	579858	1	9	53	7	Petr	Čermák	MVDr.		45	Veterinární lékař	Vrchlabí	53	53	0	M
5205	579025	1	10	129	7	Ivan	Tancibudek			48	zem. podnikatel	Horní Předměstí	99	129	0	M
5205	579297	1	10	901	7	Běla	Lhotová			38	poštovní doručovatelka	Hostinné	99	80	0	F
5205	579858	1	10	901	7	Petr	Jireš	Mgr.		62	pedagog	Vrchlabí	99	80	0	M
5205	579858	1	11	166	7	Jana	Hrušková	PaedDr.		49	ředitelka základní školy	Vrchlabí	99	166	0	F
5205	546470	1	1	901	8	Jana	Vršecká			23	účetní	Litíč	99	80	0	F
5205	548839	1	1	901	8	Vratislav	Horák			52	OSVČ	Zábřezí	99	80	0	M
5205	579025	1	1	47	8	Radek	Šváb			35	podnikatel	Střední Předměstí	99	47	0	M
5205	579041	1	1	901	8	Jiří	Hofman			46	údržbář	Batňovice	99	80	0	M
5205	579050	1	1	902	8	Petr	Novák			34	OSVČ	Bernartice	99	80	0	M
5205	579068	1	1	901	8	Květoslav	Sybr	Ing.		56	projektant	Bílá Třemešná	99	80	0	M
5205	579106	1	1	902	8	Šárka	Petružálková			33	obchodní referentka	Čermná	99	80	0	F
5205	579114	1	1	901	8	Karel	Trhlík		DiS.	30	konstruktér	Čistá v Krkonoších	99	80	0	M
5205	579122	1	1	53	8	Miroslav	Hrnčíř			45	podnikatel	Dolní Branná	53	53	0	M
5205	579149	1	1	902	8	Miroslav	Radionov			53	soukromý podnikatel-Tetřeví b.	Dolní Dvůr	99	80	0	M
5205	579157	1	1	903	8	Filip	Vancl			45	grafik	Slemeno	99	80	0	M
5205	579190	1	1	901	8	Kateřina	Burešová			36	odborný referent	Dubenec	99	80	0	F
5205	579203	1	1	53	8	Tomáš	Petřík			20	student VŠ	Dvůr Králové nad Labem	53	53	0	M
5205	579211	1	1	53	8	Petr	Vojtěch			37	kontrolní technik	Hajnice	99	53	0	M
5205	579220	1	1	901	8	Milan	Fiala	Bc.		34	policista	Havlovice	99	80	0	M
5205	579262	1	1	902	8	Milan	Mindžák			42	mistr výroby	Horní Maršov	99	80	0	M
5205	579297	1	1	721	8	Jana	Jiřičková			36	prodavačka	Hostinné	99	721	0	F
5205	579301	1	1	480	8	Lukáš	Kubinec			22	finanční poradce	Hřibojedy	99	80	0	M
5205	579319	1	1	903	8	Jitka	Čápová			30	pošt. zaměst.	Chotěvice	99	80	0	F
5205	579327	1	1	901	8	Antonín	Krobot	Ing.		53	soukromý podnikatel	Choustníkovo Hradiště	99	80	0	M
5205	579335	1	1	47	8	Jarmila	Čiháková			24	dělnice	Petříkovice	99	47	0	F
5205	579351	1	1	449	8	Dominik	Melichar	Mgr.		37	správce penzionu	Janské Lázně	99	80	0	M
5205	579416	1	1	47	8	Stanislava	Reslerová			55	dělnice	Kuks	47	47	0	F
5205	579424	1	1	901	8	Eliška	Matoušová			59	místostarostka	Kunčice nad Labem	99	80	0	F
5205	579432	1	1	903	8	Jiřina	Kapešová			57	důchodkyně	Horní Lánov	99	80	0	F
5205	579441	1	1	901	8	Pavel	Liška			38	výtvarník	Lanžov	99	80	0	M
5205	579505	1	1	901	8	Lenka	Prokopová			33	Vedoucí pošty I-Malá Úpa	Malá Úpa	99	80	0	F
5205	579513	1	1	901	8	Stanislav	Beneš			36	státní zaměstnanec	Malé Svatoňovice	99	80	0	M
5205	579548	1	1	470	8	Jakub	Zálabský			28	nezaměstnaný	Mladé Buky	99	80	0	M
5205	579556	1	1	47	8	Oldřich	Vacek			66	důchodce	Mostek	47	47	0	M
5205	579564	1	1	901	8	Květa	Zumrová	Mgr.		73	učitelka v důchodu	Nemojov-Starobucké Debrné	99	80	0	F
5205	579581	1	1	903	8	Michal	Sitte			29	zaměstnanec Městské policie	Pec pod Sněžkou	99	80	0	M
5205	579599	1	1	901	8	Jiří	Anděl			29	elektromechanik	Pilníkov	99	80	0	M
5205	579602	1	1	901	8	Rudolf	Böhm			43	mechanik	Prosečné	99	80	0	M
5205	579629	1	1	903	8	Petr	Pěkný			31	podnikatel	Radvanice	99	80	0	M
5205	579637	1	1	901	8	Martin	Žďárský			25	vedoucí skladu	Rtyně v Podkrkonoší	99	80	0	M
5205	579645	1	1	166	8	Milan	Pažout	Bc.		37	strategický nákup	Rudník	99	166	0	M
5205	579661	1	1	470	8	Olga	Nováčková			29	v domácnosti	Prostřední Staré Buky	99	166	0	F
5205	579696	1	1	166	8	Vlastimil	Havel			57	poštovní doručovatel	Strážné	99	166	0	M
5205	579734	1	1	903	8	Eva	Procházková			59	důchodce	Svoboda nad Úpou	99	80	0	F
5205	579742	1	1	144	8	Jiří	Holeček			42	zámečník	Bedřichov	99	144	0	M
5205	579777	1	1	1	8	Jaroslav	Suchánek			42	zubní technik	Úpice	99	1	0	M
5205	579785	1	1	901	8	Stavros	Karajanis			59	elektrotechnik	Velké Svatoňovice	99	80	0	M
5205	579793	1	1	901	8	Milan	Havrda			54	živnostník	Velký Vřešťov	99	80	0	M
5205	579815	1	1	1	8	David	Vávra			36	dělník	Vítězná-Komárov	99	1	0	M
5205	579823	1	1	902	8	Roman	Reil	Mgr.		44	ředitel archivu	Vlčice	99	80	0	M
5205	579858	1	1	47	8	Miloslava	Kovářová			70	důchodkyně	Vrchlabí	47	47	0	F
5205	579866	1	1	901	8	Soňa	Vojtěchová			36	žena v domácnosti	Zlatá Olešnice	99	80	0	F
5205	579874	1	1	902	8	Štěpánka	Kulichová			34	personalistka	Žacléř	99	80	0	F
5205	579025	1	2	715	8	Václav	Pilař			24	vedoucí prodeje-automob.prům.	Kryblice	99	715	0	M
5205	579041	1	2	1	8	Jan	Pásler			34	obchodní zástupce	Batňovice	99	1	0	M
5205	579050	1	2	901	8	Pavel	Hamák	Mgr.		45	podnikatel	Bernartice	99	80	0	M
5205	579068	1	2	902	8	Monika	Patzeltová	Ing.		30	úřednice	Bílá Třemešná	99	80	0	F
5205	579106	1	2	901	8	Marcela	Erbanová			23	zaměstnanec HUINDAY BOSS	Čermná	99	80	0	F
5205	579114	1	2	480	8	Zdeněk	Čámský			31	podnikatel	Černý Důl	99	80	0	M
5205	579122	1	2	1	8	Dana	Tauchmannová			65	Soukromý zemědělec	Dolní Branná	99	1	0	F
5205	579149	1	2	901	8	Richard	Novotný			42	technik	Dolní Dvůr	99	80	0	M
5205	579165	1	2	901	8	Slavomír	Vyklický			35	zaměstnanec	Dolní Lánov	99	80	0	M
5205	579203	1	2	7	8	Emil	Ruprich			55	podnikatel	Dvůr Králové nad Labem	7	7	0	M
5205	579211	1	2	901	8	Jitka	Dvořáková	Mgr.		34	učitelka	Hajnice	99	80	0	F
5205	579220	1	2	902	8	Jan	Čepelka			33	soukromý podnikatel	Havlovice	99	80	0	M
5205	579262	1	2	903	8	Adam	Strakoš			32	živnostník	Horní Maršov	99	80	0	M
5205	579297	1	2	144	8	Hana	Uždilová			36	prodavačka	Hostinné	99	144	0	F
5205	579319	1	2	901	8	Michal	Vedmoch			24	soustružník	Chotěvice	99	80	0	M
5205	579335	1	2	901	8	Lukáš	Dufka			29	seřizovač	Chvaleč	99	80	0	M
5205	579351	1	2	721	8	Jan	Trenčiansky			19	student	Janské Lázně	99	721	0	M
5205	579378	1	2	901	8	Zdeněk	Čermák			31	montér vzduchotechniky	Jívka	99	80	0	M
5205	579386	1	2	901	8	Jáchym	Novák			24	OSVČ	Klášterská Lhota	99	80	0	M
5205	579416	1	2	5	8	Pavel	Čížek			43	automechanik	Kuks	5	5	0	M
5205	579424	1	2	902	8	Jindřich	Burda			22	dělník	Kunčice nad Labem	99	80	0	M
5205	579432	1	2	902	8	Jiří	Hartig			41	OSVČ	Horní Lánov	99	80	0	M
5205	579505	1	2	902	8	Zdeňka	Jirotková			34	podnikatelka	Malá Úpa	99	80	0	F
5205	579513	1	2	902	8	Jarmila	Kopečná			31	účetní	Malé Svatoňovice	99	80	0	F
5205	579548	1	2	371	8	Martin	Brus			46	IT technik - správce sítě	Mladé Buky	99	80	0	M
5205	579556	1	2	901	8	Luboš	Krkonoška			39	řidič	Mostek Souvrať	99	80	0	M
5205	579581	1	2	902	8	Walter	Hofer			42	soukromý podnikatel	Velká Úpa	99	80	0	M
5205	579602	1	2	166	8	Petr	Kopčil			52	soukromý podnikatel	Prosečné	99	166	0	M
5205	579629	1	2	902	8	Vojtěch	Spitzer			26	dělník	Radvanice	99	80	0	M
5205	579637	1	2	389	8	Martin	Šimek			44	odborný svářeč	Rtyně v Podkrkonoší	99	53	0	M
5205	579645	1	2	902	8	Michal	Šindelář			41	příslušník policie ČR	Rudník	99	80	0	M
5205	579696	1	2	901	8	Zdeněk	Dvořák			42	invalidní důchodce	Strážné	99	80	0	M
5205	579734	1	2	144	8	Vojtěch	Jiránek			21	studující	Svoboda nad Úpou	99	144	0	M
5205	579742	1	2	902	8	Ondřej	Falber			28	recepční	Bedřichov	99	80	0	M
5205	579777	1	2	113	8	Lenka	Dvořáková			43	Pracovnice JUTY	Úpice	99	113	0	F
5205	579785	1	2	903	8	Roman	Bradáč			40	státní zaměstnanec	Velké Svatoňovice	99	80	0	M
5205	579815	1	2	53	8	Kateřina	Špůrová			34	OSVČ	Vítězná-Kocléřov	99	53	0	F
5205	579823	1	2	47	8	Pavel	Procházka			36	zem. podnikatel	Vlčice	99	47	0	M
5205	579858	1	2	5	8	Kristýna	Molíková	Bc.		23	studentka biologie a ekologie	Vrchlabí	99	5	0	F
5205	579866	1	2	902	8	Libuše	Kotyková	Bc.		32	učitelka SZŠ	Zlatá Olešnice	99	80	0	F
5205	579874	1	2	449	8	Wolfgang	Marks	Ing.		45	soukromý podnikatel	Žacléř	99	80	0	M
5205	579025	1	3	721	8	Jiří	Řehůřek			52	lékař	Dolní Předměstí	721	721	0	M
5205	579122	1	3	901	8	Radek	Tauchman			31	dělník	Dolní Branná	99	80	0	M
5205	579157	1	3	901	8	Jana	Lukešová			45	skladnice	Dolní Kalná	99	80	0	F
5205	579203	1	3	47	8	Martin	Klíma			34	řidič	Dvůr Králové nad Labem	99	47	0	M
5205	579254	1	3	902	8	Milan	Cerman			42	tiskař	Horní Kalná	99	80	0	M
5205	579262	1	3	901	8	Lucie	Hudcová			41	učitelka	Horní Maršov	99	80	0	F
5205	579271	1	3	902	8	Jana	Šmídová			37	kuchařka	Horní Olešnice	99	80	0	F
5205	579297	1	3	53	8	Štěpán	Mádle		MBA	26	manager	Hostinné	53	53	0	M
5205	579319	1	3	47	8	Jan	Veverka			55	mechanizátor	Chotěvice	99	47	0	M
5205	579335	1	3	903	8	Bronislav	Štěpánek			44	školník	Chvaleč	99	80	0	M
5205	579351	1	3	53	8	Lukáš	Moravec			35	dělník	Janské Lázně	99	53	0	M
5205	579378	1	3	902	8	Romana	Stehlíková			24	bankovní specialista	Jívka	99	80	0	F
5205	579416	1	3	902	8	Eva	Dvorská			46	malířka vánočních ozdob	Kuks	99	80	0	F
5205	579432	1	3	53	8	Pavel	Cerman	Bc.		26	student	Lánov	99	53	0	M
5205	579513	1	3	903	8	Eduard	Převlocký	Ing.		44	technik	Malé Svatoňovice	99	80	0	M
5205	579548	1	3	88	8	Zdeňka	Zýková			52	vedoucí učitelka	Mladé Buky	99	88	0	F
5205	579556	1	3	1	8	Štěpánka	Čechovičová			33	zdravotní sestra	Mostek	99	1	0	F
5205	579602	1	3	53	8	Karolína	Dvořáková	Bc.	DiS.	30	učitelka	Prosečné	99	53	0	F
5205	579629	1	3	901	8	Pavel	Zubričan			30	svářeč	Radvanice	99	80	0	M
5205	579637	1	3	47	8	Miloslav	Weiss			62	důchodce	Rtyně v Podkrkonoší	99	47	0	M
5205	579645	1	3	113	8	Milan	Matěna			48	dělník	Rudník	99	113	0	M
5205	579661	1	3	53	8	Karel	Auerswald			58	strojvedoucí	Prostřední Staré Buky	99	53	0	M
5205	579734	1	3	389	8	Jiří	Pilný			60	Správce stadionu	Svoboda nad Úpou	99	53	0	M
5205	579742	1	3	5	8	Jan	Kyzivát	Bc.		24	student VŠ	Špindlerův Mlýn	99	5	0	M
5205	579777	1	3	53	8	Petr	Dušička			66	podnikatel	Úpice	99	53	0	M
5205	579785	1	3	902	8	Jaroslav	Nývlt			56	důchodce	Markoušovice	99	80	0	M
5205	579815	1	3	47	8	Lucie	Holcová			31	dělnice	Vítězná - Kocléřov	99	47	0	F
5205	579823	1	3	901	8	Adéla	Obstová			18	studentka	Vlčice	99	80	0	F
5205	579858	1	3	144	8	Jan	Barák			37	vedoucí prodejny	Vrchlabí	99	144	0	M
5205	579874	1	3	389	8	Eva	Pavlová		DiS.	32	provozní manažerka	Žacléř	99	53	0	F
5205	579025	1	4	7	8	Jana	Hüblová			48	kontrolor	Horní Staré Město	7	7	0	F
5205	579122	1	4	470	8	Ivana	Řondíková			40	úřednice	Dolní Branná	99	166	0	F
5205	579157	1	4	902	8	Miloslav	Nosek			35	stavební truhlář	Dolní Kalná	99	80	0	M
5205	579203	1	4	5	8	Josef	Jirouš			41	živnostník	Dvůr Králové nad Labem	99	5	0	M
5205	579262	1	4	904	8	Jaroslav	Karlík			33	podnikatel	Horní Maršov	99	80	0	M
5205	579271	1	4	901	8	Petr	Žejdlík			40	zaměstnanec	Ždírnice	99	80	0	M
5205	579297	1	4	1	8	Petr	Maštalíř	Ing.		33	konstruktér-vývojář	Hostinné	99	1	0	M
5205	579319	1	4	902	8	Roman	Hron			46	instalatér	Chotěvice	99	80	0	M
5205	579335	1	4	902	8	Miroslav	Černý			47	řidič	Petříkovice	99	80	0	M
5205	579351	1	4	902	8	Tomáš	Šimera			33	živnostník	Janské Lázně	99	80	0	M
5205	579378	1	4	903	8	Jaroslava	Bábíková			28	obchodní zástupce	Jívka	99	80	0	F
5205	579432	1	4	901	8	Lenka	Vocásková			42	uklízečka	Horní Lánov	99	80	0	F
5205	579513	1	4	47	8	Jaroslav	Černý			78	důlní technik	Malé Svatoňovice	99	47	0	M
5205	579548	1	4	903	8	Nikola	Papadopulos			42	podnikatel	Mladé Buky	99	80	0	F
5205	579556	1	4	902	8	Petr	Rychtera			35	dělník	Mostek	99	80	0	M
5205	579581	1	4	721	8	Lenka	Vybíralová			31	zaměstnanec	Pec pod Sněžkou	99	721	1	F
5205	579602	1	4	47	8	Josef	Máslo			68	důchodce	Prosečné	47	47	0	M
5205	579629	1	4	7	8	Zdeňka	Nechvílová			34	dělnice	Radvanice	99	7	0	F
5205	579637	1	4	1	8	Lucie	Hejnová			22	studentka	Rtyně v Podkrkonoší	99	1	0	F
5205	579645	1	4	901	8	Markéta	Drefková			34	učitelka MŠ	Rudník	99	80	0	F
5205	579734	1	4	901	8	Jan	Bartoníček			31	řidič	Svoboda nad Úpou	99	80	0	M
5205	579742	1	4	53	8	Tomáš	Zeman			24	student	Špindlerův Mlýn	53	53	0	M
5205	579777	1	4	7	8	Bohuslav	Vondra			66	důchodce	Úpice	99	7	0	M
5205	579815	1	4	181	8	Jan	Krejčí			21	student	Vítězná-Huntířov	99	181	0	M
5205	579025	1	5	53	8	Jiří	Paták	Mgr.		47	ředitel ZŠ	Střední Předměstí	53	53	0	M
5205	579203	1	5	113	8	Michal	Šmíd	Bc.		27	student ČVUT a VŠB, podnikatel	Dvůr Králové nad Labem	99	113	0	M
5205	579262	1	5	47	8	Helena	Farská			57	invalidní důchodce	Horní Maršov	47	47	0	F
5205	579297	1	5	5	8	Tomáš	Staněk	Ing.		43	pracovník ve školství,ředitel	Hostinné	99	5	0	M
5205	579548	1	5	98	8	Alžběta	Hošková			26	servírka	Mladé Buky	99	98	0	F
5205	579581	1	5	901	8	Filip	Šolc			29	kuchař	Velká Úpa	99	80	0	M
5205	579645	1	5	47	8	Ladislav	Sahánek			62	důchodce	Rudník	99	47	0	M
5205	579734	1	5	902	8	Miloš	Machan			47	asistent prodeje	Svoboda nad Úpou	99	80	0	M
5205	579742	1	5	901	8	Ladislav	Fedoriška			37	zaměstnanec Služeb města Šp.Ml	Špindlerův Mlýn	99	80	0	M
5205	579777	1	5	47	8	Josef	Pechanec			72	technik - důchodce	Úpice	47	47	0	M
5205	579858	1	5	721	8	Pavel	Starý			46	projektant	Vrchlabí	99	721	0	M
5205	579874	1	5	901	8	Hana	Nývltová			46	Operátorka	Žacléř	99	80	0	F
5205	579025	1	6	144	8	Michal	Odl			29	podnikatel v autoopravárenství	Libeč	99	144	0	M
5205	579203	1	6	129	8	Miroslav	Šulc			61	metrolog	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	6	181	8	Antonín	Sommer			40	podnikatel	Hostinné	99	181	0	M
5205	579351	1	6	903	8	Petr	Hanyš			40	projektant	Janské Lázně	99	80	0	M
5205	579548	1	6	53	8	Miloš	Derlev			43	podnikatel	Mladé Buky	99	53	0	M
5205	579742	1	6	721	8	Alena	Cingrová			46	Zdravotní sestra	Špindlerův Mlýn / Bedřichov	99	721	0	F
5205	579777	1	6	901	8	Jaroslav	Jörka			29	Soukromý podnikatel	Úpice	99	80	0	M
5205	579858	1	6	7	8	Josef	Záveský	MUDr.		57	primář RTG	Vrchlabí	99	7	0	M
5205	579025	1	7	5	8	Tomáš	Eichler	Mgr.		29	projektový manažer	Horní Staré Město	99	5	0	M
5205	579203	1	7	721	8	Jiří	Schreiber			48	podnikatel	Zboží	99	721	0	M
5205	579297	1	7	7	8	Josef	Kulhánek			66	důchodce	Hostinné	99	7	0	M
5205	579351	1	7	411	8	Věra	Schmiedová			52	pedikérka	Janské Lázně	99	80	0	F
5205	579548	1	7	901	8	Martin	Šrajer			49	lesní	Mladé Buky	99	80	0	M
5205	579858	1	7	113	8	Jan	Imlauf	Ing.		59	zemědělec	Vrchlabí	99	113	0	M
5205	579025	1	8	720	8	Petr	Káža			36	OSVČ	Dolní Předměstí	99	720	0	M
5205	579203	1	8	1	8	Petra	Punnerová			22	pracovník v soc. službách	Dvůr Králové nad Labem	99	1	0	F
5205	579297	1	8	47	8	Marie	Suchá			77	důchodce	Hostinné	47	47	0	F
5205	579548	1	8	902	8	Vojtěch	Matuška			24	podnikatel	Mladé Buky	99	80	0	M
5205	579858	1	8	1	8	Lucie	Kalenská - Krajníková			33	Zdravotní sestra	Vrchlabí	99	1	0	F
5205	579025	1	9	113	8	Jan	Romančák			32	obchodní manažer	Poříčí	99	113	0	M
5205	579203	1	9	144	8	Stanislav	Brázdil	RNDr.		57	zoolog	Dvůr Králové nad Labem	144	144	0	M
5205	579297	1	9	166	8	Martin	Vitoušek	Ing.		44	stavební technik	Hostinné	99	166	0	M
5205	579858	1	9	53	8	Jiří	Cupák	Mgr.		37	Ředitel diakonie	Vrchlabí	99	53	0	M
5205	579025	1	10	129	8	Oldřich	Martinec			35	farmac.asistent	Nový Rokytník	99	129	0	M
5205	579297	1	10	901	8	Miroslav	Šmíd			40	servisní technik	Hostinné	99	80	0	M
5205	579858	1	10	901	8	Bedřich	Hanousek	Ing.		62	stavební technik	Vrchlabí	99	80	0	M
5205	579858	1	11	166	8	Petr	Chlápek	Mgr.		34	duchovní	Vrchlabí	99	166	0	M
5205	546470	1	1	901	9	Lenka	Eliášová			48	bankovní poradce	Litíč	99	80	0	F
5205	548839	1	1	901	9	Eva	Janečková			47	poštovní doručovatel	Zábřezí	99	80	0	F
5205	579025	1	1	47	9	Jaroslav	Ondráček			46	vedoucí výroby	Horní Staré Město	47	47	0	M
5205	579041	1	1	901	9	Miloslava	Pavlová	Mgr.		57	ředitelka ZŠ a MŠ	Batňovice	99	80	0	F
5205	579050	1	1	902	9	Ivan	Kulich			48	policie ČR	Bernartice	99	80	0	M
5205	579068	1	1	901	9	Jiří	Žižka			60	obchodník	Bílá Třemešná	5	80	0	M
5205	579106	1	1	902	9	Rudolf	Valášek			34	technik	Čermná	99	80	0	M
5205	579114	1	1	901	9	Štěpánka	Hlávková			34	referent prac. úřadu	Černý Důl	99	80	0	F
5205	579122	1	1	53	9	Jan	Mečíř			44	zedník	Dolní Branná	53	53	0	M
5205	579149	1	1	902	9	Jiří	Kocián			28	vedoucí střediska Richter+Fren	Dolní Dvůr	99	80	0	M
5205	579157	1	1	903	9	Tomáš	Novák	Ing.		31	ekonom	Slemeno	99	80	0	M
5205	579190	1	1	901	9	Petr	Krejčí			31	zámečník	Dubenec	99	80	0	M
5205	579203	1	1	53	9	Aleš	Němeček			34	vedoucí prodejny	Dvůr Králové nad Labem	53	53	0	M
5205	579211	1	1	53	9	Vladimír	Sobotka			40	údržbář - elektrikář	Hajnice	99	53	0	M
5205	579220	1	1	901	9	Petr	Smékal			41	soukromý podnikatel	Havlovice	99	80	0	M
5205	579262	1	1	902	9	Zdeněk	Dufek			55	živnostník	Horní Maršov	99	80	0	M
5205	579297	1	1	721	9	František	Jerje			60	živnostník	Hostinné	99	721	0	M
5205	579301	1	1	480	9	Hana	Tomášková			35	zdravotní sestra	Hvězda	99	80	0	F
5205	579319	1	1	903	9	Zuzana	Šmejkalová			35	zaměstnanec	Chotěvice	99	80	0	F
5205	579327	1	1	901	9	Pavlína	Potocká			44	vychovatelka	Choustníkovo Hradiště	99	80	0	F
5205	579335	1	1	47	9	Zlata	Hurtová			61	podnikatelka	Chvaleč	99	47	0	F
