OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552534	1	4	7	1	Vladimír	Mašek	Mgr.		64	starosta města	Jistebnice	7	7	0	M
3107	552585	1	4	801	1	Václav	Kornherr			36	OSVČ	Košice	99	80	0	M
3107	552712	1	4	805	1	Josef	Bělohlav			46	technik	Mlýny	99	80	0	M
3107	552747	1	4	904	1	Marie	Urbanová			53	prodavačka	Prudice	99	80	0	F
3107	552763	1	4	809	1	Josef	Jůza			51	předseda ZD	Nová Ves u Chýnova	99	80	0	M
3107	552798	1	4	815	1	Josef	Kocura	Ing.		58	technik	Oldřichov	99	80	0	M
3107	552801	1	4	7	1	Miroslav	Fuka			35	OSVČ	Opařany	7	7	0	M
3107	552828	1	4	902	1	Jiří	Šimánek	Ing.		57	starosta	Planá nad Lužnicí	99	80	0	M
3107	552852	1	4	812	1	František	Mareda			28	OSVČ	Pohnání	99	80	0	M
3107	552925	1	4	809	1	Roman	Houdek			33	nezaměstnaný	Radětice	99	80	0	M
3107	552941	1	4	802	1	Jaroslav	Navrátil			40	truhlář	Radkov	99	80	0	M
3107	552976	1	4	810	1	Miloslav	Švejda			63	soukromý zemědělec	Rataje	47	80	0	M
3107	553018	1	4	902	1	Jiří	Kadlec	Ing.		67	podnikatel	Janov	99	80	0	M
3107	553034	1	4	810	1	Tomáš	Mikšovský			40	OSVČ	Řepeč	99	80	0	M
3107	553069	1	4	355	1	Petr	Peroutka	Mgr.		45	ředitel základní školy	Sezimovo Ústí	1	1	0	M
3107	553077	1	4	901	1	Romana	Novotná	Ing.	Ph.D.	38	odborný asistent na VŠ	Skalice	99	80	0	F
3107	553085	1	4	801	1	Václav	Skořepa ml.			39	technik	Skopytce	99	80	0	M
3107	553123	1	4	904	1	Tomáš	Cihelna	Ing.		44	státní zaměstnanec	Stojslavice	99	80	0	M
3107	553131	1	4	901	1	Petr	Lintner	Mgr.		48	ředitel gymnázia	Soběslav III	99	80	0	M
3107	553174	1	4	810	1	Bohumil	Urban			60	podnikatel	Sudoměřice u Tábora	99	80	0	M
3107	553204	1	4	803	1	Jaroslav	Adam			55	učitel	Šebířov	99	80	0	M
3107	553239	1	4	901	1	Pavel	Novák			38	starosta obce	Dvorce	99	80	0	M
3107	553255	1	4	802	1	Petr	Havel			38	policista	Val	99	80	0	M
3107	553271	1	4	721	1	Václav	Matějů	Ing.		39	starosta města	Veselí nad Lužnicí	721	721	0	M
3107	553298	1	4	801	1	Jan	Novák	Mgr. Ing.		54	OSVČ	Svinky	99	80	0	M
3107	553409	1	4	802	1	Marcela	Douchová			43	ekonomka	Zvěrotice	99	80	0	F
3107	560481	1	4	808	1	Jiří	Žíla			48	tesař	Hlasivo	99	80	0	M
3107	560511	1	4	804	1	Zdeněk	Kopecký			44	hasič-strojník	Řemíčov	99	80	0	M
3107	560553	1	4	809	1	Václav	Bíba			32	truhlář	Pohnánec	99	80	0	M
3107	560634	1	4	811	1	František	Zíma			56	dělník	Krátošice	99	80	0	M
3107	560669	1	4	805	1	Josef	Jírovec			66	důchodce	Skrýchov u Malšic	99	80	0	M
3107	562904	1	4	803	1	Václav	Drda			52	lesník	Hodonice	99	80	0	M
3107	562955	1	4	803	1	Pavel	Bratránek			44	soukromý podnikatel	Košín	99	80	0	M
3107	563030	1	4	810	1	Miloslav	Bednář			43	zámečník	Krtov	99	80	0	M
3107	563145	1	4	806	1	Jiří	Kvasnička			32	strážník MP Tábor	Chrbonín	99	80	0	M
3107	563170	1	4	805	1	Jaroslava	Slabá			49	administrat. pracovník	Hejlov	99	80	0	F
3107	563196	1	4	803	1	Arnošt	Tabášek			62	spisovatel	Radimovice u Tábora	99	80	0	M
3107	563251	1	4	802	1	Jaroslav	Novotný			58	agronom	Balkova Lhota	99	80	0	M
3107	563366	1	4	805	1	Jan	Jiránek			51	designer	Bečice	99	80	0	M
3107	563455	1	4	805	1	Josef	Křiklán			46	zámečník	Horní Střítež	99	80	0	M
3107	563544	1	4	807	1	Jaromír	Matoušek	Ing.		34	specialista IT	Libějice	99	80	0	M
3107	563587	1	4	802	1	Martina	Broukalová	Ing.		29	na mateřské dovolené	Lom	99	80	0	F
3107	563625	1	4	809	1	Radek	Douda			35	soukromý zemědělec	Haškovcova Lhota	99	80	0	M
3107	563722	1	4	804	1	Zuzana	Blažková			34	OSVČ	Hutě	99	80	0	F
3107	563765	1	4	810	1	Jaroslav	Novák			48	podnikatel	Drahov	99	80	0	M
3107	598992	1	4	809	1	Jitka	Kalousková			39	cukrářka	Blatec	99	80	0	F
3107	599000	1	4	805	1	Zdeňka	Prášková			50	administrativní pracovnice	Záhoří	99	80	0	F
3107	599026	1	4	810	1	Jaroslav	Maděra			34	technik	Vitanovice	99	80	0	M
3107	599034	1	4	817	1	Pavel	Kabíček			55	OSVČ	Zhoř u Mladé Vožice	99	80	0	M
3107	599042	1	4	811	1	Zdeňka	Novotná			60	důchodce	Slapy	99	80	0	F
3107	599280	1	4	813	1	František	Malecha			64	důchodce	Komárov	99	80	0	M
3107	530042	1	5	804	1	Marcela	Dvořáková			37	OSVČ	Katov	99	80	0	F
3107	552046	1	5	721	1	Lenka	Horejsková	Ing.		52	místostarostka	Tábor	721	721	0	F
3107	552054	1	5	480	1	Pavel	Dolínek	Ing.		33	konstruktér	Bechyně	99	80	0	M
3107	552101	1	5	825	1	Jitka	Köchertová			37	referent obchodního oddělení - současně MD	Borotín	99	80	0	F
3107	552135	1	5	803	1	Martin	Roman			37	montér	Březnice	99	80	0	M
3107	552143	1	5	902	1	Vít	Semrád	Ing.		44	OSVČ	Budislav	99	80	0	M
3107	552224	1	5	801	1	Zdeněk	Bárta			28	technolog	Dobronice u Bechyně	99	80	0	M
3107	552291	1	5	807	1	Zuzana	Musilová	Bc.		33	policistka	Dražičky	99	80	0	F
3107	552453	1	5	805	1	Milan	Brus ml.			29	policista	Chotěmice	99	80	0	M
3107	552461	1	5	901	1	Zdeněk	Turek	Mgr.		51	starosta	Chotoviny	99	80	0	M
3107	552470	1	5	806	1	Jindřich	Komárek			42	obsluha ČOV	Choustník	99	80	0	M
3107	552534	1	5	1	1	Jiří	Maňák		DiS.	27	zemědělec	Jistebnice	1	1	0	M
3107	552585	1	5	808	1	Jan	Boháč			44	OSVČ	Košice	99	80	0	M
3107	552666	1	5	7	1	Jiří	Blažek			63	důchodce	Malšice	7	7	0	M
3107	552712	1	5	801	1	Roman	Koubek			46	zedník	Mlýny	99	80	0	M
3107	552747	1	5	901	1	Helena	Knotková			37	obchodník	Nemyšl	99	80	0	F
3107	552763	1	5	808	1	Ladislav	Svačina			58	OSVČ	Nová Ves u Chýnova	99	80	0	M
3107	552798	1	5	803	1	Martin	Prchal			39	řidič-strojník	Oldřichov	99	80	0	M
3107	552828	1	5	901	1	Jiří	Rangl			41	OSVČ	Strkov	99	80	0	M
3107	552852	1	5	804	1	Hynek	Licehamr			31	podnikatel	Pohnání	99	80	0	M
3107	552925	1	5	807	1	Josef	Študlar			40	keramik	Radětice	99	80	0	M
3107	552941	1	5	807	1	Stanislav	Novotný			40	OSVČ	Radkov	99	80	0	M
3107	552976	1	5	811	1	Kateřina	Malá	Ing.		27	referentka stavebního úřadu	Rataje	99	80	0	F
3107	553034	1	5	803	1	Antonín	Hořejší			61	technik	Řepeč	99	80	0	M
3107	553069	1	5	364	1	Martin	Doležal	Mgr. Ing.		44	starosta města, právník, vedoucí skautského střed.	Sezimovo Ústí	99	80	0	M
3107	553077	1	5	904	1	Tomáš	Bílý			43	OSVČ	Radimov	99	80	0	M
3107	553085	1	5	803	1	Jana	Píchová			47	ošetřovatelka skotu	Skopytce	99	80	0	F
3107	553131	1	5	47	1	Lubomír	Zámečník			64	důchodce	Soběslav III	47	47	0	M
3107	553174	1	5	808	1	Ladislav	Janů			45	OSVČ	Sudoměřice u Tábora	99	80	0	M
3107	553204	1	5	802	1	Michal	Balík			28	vedoucí směny	Vyšetice	99	80	0	M
3107	553239	1	5	905	1	Vladimír	Pícha	Ing.		50	auditor	Tučapy	99	80	0	M
3107	553255	1	5	803	1	Emanuel	Pech			56	traktorista	Hamr	99	80	0	M
3107	553271	1	5	53	1	Martin	Kec			51	stavitel	Veselí nad Lužnicí	53	53	0	M
3107	553409	1	5	808	1	Pavel	Točík			47	mistr	Zvěrotice	99	80	0	M
3107	560481	1	5	810	1	Miroslav	Krch			46	vedoucí provozu	Hlasivo	99	80	0	M
3107	560511	1	5	803	1	Karel	Říha			59	dělník	Řemíčov	99	80	0	M
3107	560553	1	5	807	1	Miroslav	Černý ml.			27	OSVČ	Pohnánec	99	80	0	M
3107	560634	1	5	808	1	Jaroslav	Tíkal			30	OSVČ	Krátošice	99	80	0	M
3107	560669	1	5	808	1	Karel	Kupka			33	OSVČ	Skrýchov u Malšic	99	80	0	M
3107	562904	1	5	808	1	Věroslav	Hrubý	Ing.		60	podnikatel	Hodonice	99	80	0	M
3107	562955	1	5	801	1	David	Mišík	Ing.		45	úředník	Košín	99	80	0	M
3107	563030	1	5	801	1	Josef	Topinka			51	vedoucí dílen	Krtov	99	80	0	M
3107	563145	1	5	810	1	Marie	Kůrková			46	učitelka	Chrbonín	99	80	0	F
3107	563170	1	5	809	1	Hana	Švecová			66	důchodce	Svrabov	99	80	0	F
3107	563251	1	5	806	1	Zdeněk	Hamr			56	učitel	Balkova Lhota	99	80	0	M
3107	563366	1	5	807	1	Jindřich	Smažík			71	důchodce	Bečice	99	80	0	M
3107	563455	1	5	812	1	Jiří	Hlavnička			49	seřizovač	Mutice	99	80	0	M
3107	563544	1	5	806	1	Josef	Cimpa			51	technik	Libějice	99	80	0	M
3107	563587	1	5	807	1	Roman	Dvořák			38	OSVČ	Lom	99	80	0	M
3107	563625	1	5	808	1	Zdeněk	Haškovec			45	řidič	Haškovcova Lhota	99	80	0	M
3107	563722	1	5	803	1	Hana	Šestáková Šimková			55	ostraha objektu	Černýšovice	99	80	0	F
3107	563765	1	5	808	1	Lenka	Nováková			45	nezaměstnaná	Drahov	99	80	0	F
3107	598992	1	5	802	1	Miloš	Bohuslav			61	důchodce	Blatec	99	80	0	M
3107	599000	1	5	804	1	Václav	Hrubý			30	OSVČ	Záhoří	99	80	0	M
3107	599026	1	5	811	1	Aleš	Pěknice			27	programátor CNC strojů	Moraveč	99	80	0	M
3107	599034	1	5	809	1	Jana	Zappová			45	fakturant-laborant	Zhoř u Mladé Vožice	99	80	0	F
3107	599042	1	5	808	1	Jiří	Říha			45	technik	Slapy	99	80	0	M
3107	599280	1	5	806	1	Jiří	Hrdlička			29	OSVČ	Komárov	99	80	0	M
3107	530042	1	6	808	1	Karel	Mleziva			66	důchodce	Katov	99	80	0	M
3107	552046	1	6	600	1	Jaroslav	Mrúz	Ing.		53	ekonom	Tábor	156	156	0	M
3107	552054	1	6	901	1	Pavel	Houdek	Ing.		51	technik	Bechyně	99	80	0	M
3107	552101	1	6	819	1	Jitka	Tejnorová			37	švadlena	Kamenná Lhota	99	80	0	F
3107	552135	1	6	808	1	Ladislava	Šonková			42	evidence sanitární keramiky	Březnice	99	80	0	F
3107	552143	1	6	905	1	Karel	Šabatka			55	OSVČ	Hlavňov	99	80	0	M
3107	552224	1	6	803	1	Josef	Radvan			42	řidič	Dobronice u Bechyně	99	80	0	M
3107	552291	1	6	802	1	Milan	Mrázek			59	elektromontér	Dražičky	99	80	0	M
3107	552453	1	6	806	1	Pavel	Mach			32	opravář zemědělských strojů	Chotěmice	99	80	0	M
3107	552470	1	6	808	1	Petr	Dvořák			37	učitel	Choustník	99	80	0	M
3107	552585	1	6	812	1	Václav	Čamra			47	údržbář	Košice	99	80	0	M
3107	552666	1	6	910	1	Petr	Vošta	MUDr.		72	lékař	Malšice	99	80	0	M
3107	552712	1	6	803	1	František	Svoboda			31	soukromý podnikatel	Mlýny	99	80	0	M
3107	552747	1	6	905	1	Jiří	Pěknic ml.			32	projektant	Prudice	99	80	0	M
3107	552763	1	6	804	1	Radka	Maršíková	Mgr.		37	zdravotní sestra	Nová Ves u Chýnova	99	80	0	F
3107	552798	1	6	801	1	Zdeňka	Mrázková			43	OSVČ	Oldřichov	99	80	0	F
3107	552852	1	6	807	1	Miroslav	Tomeček			49	zámečník	Pohnání	99	80	0	M
3107	552925	1	6	806	1	Dušan	Tíkal			48	truhlář	Radětice	99	80	0	M
3107	552941	1	6	808	1	Julie	Pešková	Mgr.		38	ekonom logistiky	Radkov	99	80	0	F
3107	552976	1	6	801	1	Jakub	Zeman	Ing.		24	student doktorského studia	Rataje	99	80	0	M
3107	553034	1	6	805	1	Milan	Kotrba			42	dělník	Řepeč	99	80	0	M
3107	553069	1	6	721	1	Jaroslava	Králová	MUDr.		51	praktická lékařka	Sezimovo Ústí	99	721	0	F
3107	553085	1	6	805	1	Pavel	Fiala			52	invalidní důchodce	Chabrovice	99	80	0	M
3107	553131	1	6	355	1	Jan	Chabr	MUDr.		74	důchodce	Soběslav II	99	1	0	M
3107	553174	1	6	803	1	Lukáš	Hlubocký			21	student	Sudoměřice u Tábora	99	80	0	M
3107	553204	1	6	809	1	Vladimír	Toušek			70	důchodce	Šebířov	99	80	0	M
3107	553255	1	6	808	1	Miluška	Peroutková	Ing.	CSc.	61	důchodce	Val	99	80	0	F
3107	553271	1	6	158	1	Petr	Hynek			58	OSVČ, finance	Veselí nad Lužnicí	99	158	0	M
3107	553409	1	6	807	1	Václav	Bejblík	Mgr.		38	státní zaměstnanec	Zvěrotice	99	80	0	M
3107	560481	1	6	805	1	Monika	Marešová			24	dělnice	Hlasivo	99	80	0	F
3107	560511	1	6	807	1	Vlastislav	Doubek			50	řidič	Buková	99	80	0	M
3107	560553	1	6	802	1	Pavel	Vandrovec			39	zedník	Pohnánec	99	80	0	M
3107	560634	1	6	803	1	Milan	Drhovský			37	instruktor svařování	Krátošice	99	80	0	M
3107	560669	1	6	801	1	Jan	Žirovnický			39	podnikatel	Skrýchov u Malšic	99	80	0	M
3107	562904	1	6	807	1	Přemysl	Dolínek			36	technik	Hodonice	99	80	0	M
3107	562955	1	6	805	1	Luboš	Matyš			43	obchodní zástupce	Košín	99	80	0	M
3107	563030	1	6	806	1	Daniel	Valiska			40	mistr	Krtov	99	80	0	M
3107	563145	1	6	803	1	Michal	Broum			36	technik	Chrbonín	99	80	0	M
3107	563170	1	6	801	1	Jaroslav	Trojan			51	elektromechanik	Svrabov	99	80	0	M
3107	563251	1	6	804	1	Josef	Šika			54	učitel praktického vyučování	Balkova Lhota	99	80	0	M
3107	563366	1	6	810	1	Radislav	Daněk			47	operátor	Bečice	99	80	0	M
3107	563455	1	6	810	1	Jaroslav	Eichinger			48	údržbář	Nová Ves u Mladé Vožice	99	80	0	M
3107	563544	1	6	803	1	Jaroslav	Lutovský			34	OSVČ	Libějice	99	80	0	M
3107	563587	1	6	810	1	Jan	Dafčík			33	učitel	Lom	99	80	0	M
3107	563625	1	6	806	1	Zdeněk	Kočí	Ing.		60	technik	Haškovcova Lhota	99	80	0	M
3107	563722	1	6	801	1	Luboš	Hruška			22	stavební dělník	Černýšovice	99	80	0	M
3107	563765	1	6	802	1	Hana	Zelená			40	laborantka	Drahov	99	80	0	F
3107	598992	1	6	808	1	Marie	Lempachová			54	vedoucí vychovatelka	Nová Ves	99	80	0	F
3107	599000	1	6	808	1	Jarmila	Zimmermannová			66	důchodkyně	Záhoří	99	80	0	F
3107	599026	1	6	805	1	Jana	Málková			39	finanční účetní	Javor	99	80	0	F
3107	599034	1	6	807	1	Petr	Dvořák			27	dělník	Zhoř u Mladé Vožice	99	80	0	M
3107	599042	1	6	804	1	Miroslav	Smolák			25	asistent poslance PSP ČR	Slapy	99	80	0	M
3107	599280	1	6	803	1	Miroslav	Zelenka			53	podnikatel	Komárov	99	80	0	M
3107	530042	1	7	802	1	Michal	Junek			32	regionální manažer	Katov	99	80	0	M
3107	552046	1	7	47	1	Ladislav	Šedivý			63	politický pracovník	Tábor	47	47	0	M
3107	552054	1	7	1	1	Ladislav	Honsa	Ing.		53	ředitel střední školy	Bechyně	1	1	0	M
3107	552101	1	7	823	1	Daniel	Vránek			38	OSVČ	Chomoutova Lhota	99	80	0	M
3107	552135	1	7	807	1	Pavla	Zahrádková	Ing.		29	investiční referentka	Březnice	99	80	0	F
3107	552224	1	7	808	1	Hana	Buriánková			49	evidence sanitární keramiky	Dobronice u Bechyně	99	80	0	F
3107	552291	1	7	808	1	Petronela	Šimáková			60	důchodce	Dražičky	99	80	0	F
3107	552453	1	7	807	1	Jiří	Mach			58	opravář zemědělských strojů	Chotěmice	99	80	0	M
3107	552470	1	7	811	1	Veronika	Jakeš			34	projektantka	Choustník	99	80	0	F
3107	552585	1	7	802	1	František	Vostoupal			37	OSVČ	Košice	99	80	0	M
3107	552666	1	7	908	1	Jan	Pávek	Mgr.		39	úředník státní správy	Čenkov	99	80	0	M
3107	552712	1	7	807	1	Jan	Musel			28	technik	Mlýny	99	80	0	M
3107	552763	1	7	801	1	Václav	Fučík			39	obchodní zástupce	Nová Ves u Chýnova	99	80	0	M
3107	552798	1	7	805	1	Tomáš	Slepička			34	řidič	Oldřichov	99	80	0	M
3107	552852	1	7	814	1	Miloslav	Licehamr			35	stavbyvedoucí	Pohnání	99	80	0	M
3107	552925	1	7	801	1	Attila	Obertol			32	policista	Radětice	99	80	0	M
3107	552941	1	7	805	1	Leoš	Sejk			37	OSVČ	Radkov	99	80	0	M
3107	552976	1	7	807	1	Ladislav	Cvach			59	OSVČ	Rataje	99	80	0	M
3107	553034	1	7	811	1	Hana	Hořejší			50	poštovní doručovatelka	Řepeč	99	80	0	F
3107	553085	1	7	807	1	Bohuslav	Bican			26	řidič	Chabrovice	99	80	0	M
3107	553131	1	7	541	1	Martin	Kákona	Ing.		47	konstruktér počítačových systémů	Soběslav I	99	80	0	M
3107	553174	1	7	809	1	Tomáš	Paikr			31	dělník	Sudoměřice u Tábora	99	80	0	M
3107	553204	1	7	812	1	Pavel	Jindra			44	krmič	Šebířov	99	80	0	M
3107	553255	1	7	807	1	Jana	Průchová			40	dispečerka	Val	99	80	0	F
3107	553271	1	7	901	1	Vít	Rada	Ing.		42	IT specialista	Veselí nad Lužnicí	99	80	0	M
3107	553409	1	7	806	1	Radek	Eliáš			45	řidič	Zvěrotice	99	80	0	M
3107	560481	1	7	804	1	Václav	Smetana			49	truhlář	Hlasívko	99	80	0	M
3107	560511	1	7	806	1	Roman	Macek			41	obchodní ředitel	Řemíčov	99	80	0	M
3107	560553	1	7	805	1	Jiří	Maleninský			56	řidič	Pohnánec	99	80	0	M
3107	560634	1	7	812	1	Martin	Pokorný			21	student	Krátošice	99	80	0	M
3107	560669	1	7	804	1	František	Bárta			39	řidič	Dudov	99	80	0	M
3107	562904	1	7	806	1	Josef	Drda			25	řidič	Hodonice	99	80	0	M
3107	562955	1	7	807	1	Jaroslav	Krejčí			56	zaměstnanec	Košín	99	80	0	M
3107	563030	1	7	809	1	Petr	Kukla			37	manažer	Krtov	99	80	0	M
3107	563145	1	7	808	1	Lenka	Váchová			36	prodavačka	Chrbonín	99	80	0	F
3107	563170	1	7	810	1	Jitka	Mrázková			63	důchodce	Svrabov	99	80	0	F
3107	563366	1	7	808	1	Šárka	Balá			21	na mateřské dovolené	Bečice	99	80	0	F
3107	563455	1	7	802	1	Miloslav	Podzimek			32	truhlář	Horní Střítež	99	80	0	M
3107	563544	1	7	802	1	František	Drtina	Ing.		50	specialista SKŘ inženýring JE	Libějice	99	80	0	M
3107	563587	1	7	809	1	Ladislav	Prchlík			40	OSVČ	Lom	99	80	0	M
3107	563625	1	7	811	1	Jan	Oktavec	Ing.		62	starobní důchodce	Haškovcova Lhota	99	80	0	M
3107	563722	1	7	807	1	Bohumil	Matouš			40	dělník	Hutě	99	80	0	M
3107	563765	1	7	806	1	František	Havlíček	Ing.		58	technik	Drahov	99	80	0	M
3107	598992	1	7	801	1	Josef	Čihař			40	mistr dílen	Hodětín	99	80	0	M
3107	599000	1	7	806	1	Ladislav	Šíma			69	důchodce	Záhoří	99	80	0	M
3107	599026	1	7	807	1	Jiří	Hladík			31	OSVČ	Slapsko	99	80	0	M
3107	599034	1	7	803	1	Tomáš	Kukla			33	technolog-programátor	Zhoř u Mladé Vožice	99	80	0	M
3107	599042	1	7	813	1	Jana	Hubáčková			43	nákupčí	Slapy	99	80	0	F
3107	599280	1	7	810	1	Tomáš	Zbořil			43	kameník	Komárov	99	80	0	M
3107	530042	1	8	805	1	Jiří	Vojta			62	dělník	Katov	99	80	0	M
3107	552046	1	8	1	1	Viktor	Mačura	Ing.	MBA	52	zemědělský inženýr, odborný konzultant	Záluží	1	1	0	M
3107	552101	1	8	816	1	Jiří	Janoušek			68	důchodce	Chomoutova Lhota	99	80	0	M
3107	552135	1	8	802	1	Jaromír	Honsa			44	traktorista	Březnice	99	80	0	M
3107	552224	1	8	804	1	Jaroslav	Černý			55	zámečník	Dobronice u Bechyně	99	80	0	M
3107	552291	1	8	803	1	Dagmar	Pekárková			46	podnikatelka	Dražičky	99	80	0	F
3107	552453	1	8	801	1	Jiří	Mikeš			63	technik	Chotěmice	99	80	0	M
3107	552470	1	8	815	1	Jan	Kubart			52	OSVČ	Choustník	99	80	0	M
3107	552585	1	8	811	1	Milan	Kubů			52	OSVČ	Košice	99	80	0	M
3107	552666	1	8	907	1	Miroslav	Ragan			52	výkonný ředitel	Malšice	99	80	0	M
3107	552712	1	8	804	1	Milan	Mareš			70	důchodce	Mlýny	99	80	0	M
3107	552763	1	8	806	1	Marie	Hrušková			50	dojička	Nová Ves u Chýnova	99	80	0	F
3107	552798	1	8	807	1	Zdeněk	Černý			36	řidič	Oldřichov	99	80	0	M
3107	552852	1	8	813	1	Jiří	Kříž			36	zámečník	Pohnání	99	80	0	M
3107	552925	1	8	813	1	František	Radvan			39	keramik	Radětice	99	80	0	M
3107	552941	1	8	803	1	Jiří	Samec			41	truhlář	Paseka	99	80	0	M
3107	552976	1	8	806	1	František	Burian			33	OSVČ	Rataje	99	80	0	M
3107	553034	1	8	808	1	Vladislav	Čítek			48	jednatel	Řepeč	99	80	0	M
3107	553085	1	8	804	1	Václav	Skořepa st.			61	zemědělec	Skopytce	99	80	0	M
3107	553131	1	8	7	1	Vladimír	Drachovský	Mgr.		53	místostarosta města	Soběslav III	99	7	0	M
3107	553174	1	8	807	1	Jaroslava	Slunečková			58	zaměstnanec pošty	Sudoměřice u Tábora	99	80	0	F
3107	553204	1	8	810	1	Jaroslav	Babor	Ing.		48	zemědělec	Popovice	99	80	0	M
3107	553255	1	8	806	1	Josef	Hešík			66	důchodce	Val	99	80	0	M
3107	553271	1	8	768	1	Ladislav	Sýkora	RNDr.		51	projektový manažer	Veselí nad Lužnicí	99	768	0	M
3107	553409	1	8	801	1	Jiří	Samec	Bc.		34	technik	Zvěrotice	99	80	0	M
3107	560481	1	8	806	1	Jiří	Šich			50	řidič	Hlasivo	99	80	0	M
3107	560511	1	8	805	1	Jana	Vránová			55	účetní	Řemíčov	99	80	0	F
3107	560553	1	8	806	1	Miroslav	Černý			53	OSVČ	Pohnánec	99	80	0	M
3107	560634	1	8	806	1	Martin	Pokorný			42	agronom	Krátošice	99	80	0	M
3107	560669	1	8	806	1	Tomáš	Petříček			27	živnostník	Dudov	99	80	0	M
3107	562904	1	8	802	1	Martina	Dvořáková			40	administrativní pracovnice	Hodonice	99	80	0	F
3107	562955	1	8	802	1	Marta	Viktorinová			33	bankovní úřednice	Košín	99	80	0	F
3107	563030	1	8	807	1	Václav	Holakovský			46	obchodní zástupce	Krtov	99	80	0	M
3107	563145	1	8	805	1	František	Chlada			64	důchodce	Chrbonín	99	80	0	M
3107	563170	1	8	806	1	Marie	Pavlíková			41	kuchařka	Svrabov	99	80	0	F
3107	563366	1	8	804	1	Lukáš	Kratochvíl			28	servisní dělník	Bečice	99	80	0	M
3107	563455	1	8	811	1	Marie	Matoušková			26	fyzioterapeutka	Křtěnovice	99	80	0	F
3107	563544	1	8	808	1	Miroslav	Lutovský			47	OSVČ	Libějice	99	80	0	M
3107	563587	1	8	803	1	Jana	Hašplová			38	vrátná	Lom	99	80	0	F
3107	563625	1	8	803	1	Martin	Matyásek			33	podnikatel	Haškovcova Lhota	99	80	0	M
3107	563722	1	8	806	1	Jan	Mášek			44	dělník	Černýšovice	99	80	0	M
3107	563765	1	8	805	1	Irena	Dvořáková		DiS.	32	poradce v odpadovém hospodářství	Drahov	99	80	0	F
3107	598992	1	8	807	1	Jan	Rypáček			40	redaktor	Hodětín	99	80	0	M
3107	599000	1	8	807	1	Josef	Loskot			72	důchodce	Záhoří	99	80	0	M
3107	599026	1	8	809	1	Miloš	Zimrman			49	invalidní důchodce	Slupy	99	80	0	M
3107	599034	1	8	813	1	Ladislav	Zappe			49	zemědělec	Zhoř u Mladé Vožice	99	80	0	M
3107	599042	1	8	812	1	František	Přibyl			46	podnikatel	Slapy	99	80	0	M
3107	599280	1	8	804	1	Zdeněk	Čančura			55	zedník	Komárov	99	80	0	M
3107	530042	1	9	803	1	Jaroslava	Švejdová			58	vedoucí školní jídelny	Katov	99	80	0	F
3107	552046	1	9	53	1	František	Dědič	Ing.		51	investiční technik	Měšice	53	53	0	M
3107	552101	1	9	812	1	Vladimír	Novotný			44	OSVČ	Borotín	99	80	0	M
3107	552135	1	9	809	1	Jiří	Hruška			42	voják z povolání	Březnice	99	80	0	M
3107	552224	1	9	809	1	Rudolf	Děkan			64	důchodce	Dobronice u Bechyně	47	80	0	M
3107	552291	1	9	805	1	Luděk	Šmejkal			36	agronom	Dražičky	99	80	0	M
3107	552470	1	9	801	1	Radim	Jindra	Mgr.		40	zástupce ředitele Gymnázia v Soběslavi	Choustník	99	80	0	M
3107	552585	1	9	810	1	Jaromír	Černý			51	technik	Košice	99	80	0	M
3107	552666	1	9	909	1	Miroslav	Blažek	Ing.		57	vedoucí pracovník	Malšice	99	80	0	M
3107	552763	1	9	810	1	Monika	Petrů			39	kvalitářka	Nová Ves u Chýnova	99	80	0	F
3107	552798	1	9	806	1	Zdeněk	Lhoták			34	klempíř	Oldřichov	99	80	0	M
3107	552852	1	9	811	1	František	Mareda			52	truhlář	Pohnání	99	80	0	M
3107	552925	1	9	812	1	František	Hejl			32	stavební dělník	Radětice	99	80	0	M
3107	552976	1	9	802	1	Roman	Šafránek			39	technolog	Rataje	99	80	0	M
3107	553034	1	9	801	1	Jan	Mleziva	Ing.		32	technik	Řepeč	99	80	0	M
3107	553085	1	9	802	1	Václav	Míka			55	soukromý zemědělec	Chabrovice	99	80	0	M
3107	553174	1	9	804	1	Petr	Sklenář			37	automechanik	Sudoměřice u Tábora	99	80	0	M
3107	553204	1	9	811	1	František	Čáp			47	řidič	Šebířov	99	80	0	M
3107	553271	1	9	1	1	Jaroslav	Hejl	Ing.		54	projektant	Veselí nad Lužnicí	1	1	0	M
3107	553409	1	9	811	1	Petra	Karpíšková	Mgr.		32	rodičovská dovolená	Zvěrotice	99	80	0	F
3107	560481	1	9	801	1	Jan	Knotek			34	učitel	Hlasivo	99	80	0	M
3107	560511	1	9	802	1	Jindřich	Blahož			29	OSVČ	Řemíčov	99	80	0	M
3107	560553	1	9	803	1	Luboš	Vandrovec			44	řidič	Pohnánec	99	80	0	M
3107	560634	1	9	801	1	Stanislav	Kotrčka			64	inženýr specialista	Krátošice	99	80	0	M
3107	560669	1	9	803	1	Pavel	Čechtický			41	automechanik	Skrýchov u Malšic	99	80	0	M
3107	562904	1	9	805	1	Jaroslav	Fáber			68	důchodce	Hodonice	99	80	0	M
3107	563030	1	9	805	1	Petr	Škrleta			39	skladník	Krtov	99	80	0	M
