OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576786	1	3	903	6	Josef	Kotyza			51	správce sport. areálu	Slatina nad Zdobnicí	99	80	0	M
5204	576816	1	3	903	6	Vladimíra	Kopecká	Ing.		55	státní zaměstnanec SZPI Hradec Králové	Synkov	99	80	0	F
5204	576859	1	3	7	6	Miroslav	Vystavěl	PaedDr.		58	sociální pracovník	Týniště nad Orlicí	7	7	0	M
5204	576875	1	3	355	6	Josef	Klubrt			58	údržbář	Val	99	80	0	M
5204	576883	1	3	47	6	Ivana	Vídeňská			40	t.č. nezaměstnaná	Vamberk	99	47	0	F
5204	576069	1	4	901	6	Radek	Jehlička	Mgr.		35	učitel	Rychnov nad Kněžnou	99	80	0	M
5204	576131	1	4	901	6	Věra	Morávková	Mgr.		47	učitelka	Borohrádek	99	80	0	F
5204	576182	1	4	902	6	Pavlína	Kotoučová	Ing.		47	středoškolská učitelka	Častolovice	99	80	0	F
5204	576204	1	4	901	6	Irena	Čeplová			39	účetní	Domašín	99	80	0	F
5204	576212	1	4	47	6	Jaroslava	Foltýnová			68	důchodkyně	České Meziříčí	99	47	0	F
5204	576271	1	4	721	6	Jitka	Šestáková	PhDr.		68	novinářka	Dobruška	99	721	0	F
5204	576361	1	4	7	6	Miloslav	Bílek			38	strážník MP	Kostelec nad Orlicí	7	7	0	M
5204	576450	1	4	470	6	Pavel	Doskočil			44	živnostník	Liberk	99	80	0	M
5204	576573	1	4	902	6	Michael	Pohl			24	student	Olešnice v Orlických horách	99	80	0	M
5204	576590	1	4	1	6	Milena	Ulrichová			44	podnikatelka	Opočno	1	1	0	F
5204	576671	1	4	903	6	Petr	Kubalík			35	státní zaměstnanec	Potštejn	99	80	0	M
5204	576689	1	4	904	6	Ludmila	Zálišová			34	obchodnice	Přepychy	99	80	0	F
5204	576701	1	4	902	6	Jakub	Zimmer			22	dobrovolný hasič - velitel družstva	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	4	901	6	Rostislav	Beneš			47	podnikatel	Týniště nad Orlicí	99	80	0	M
5204	576883	1	4	166	6	Jiří	Pavlišta			40	dispečer	Peklo	99	166	0	M
5204	576069	1	5	902	6	Martin	Parma	MUDr.		42	lékař	Rychnov nad Kněžnou	99	80	0	M
5204	576182	1	5	411	6	Vladimír	Mráz			59	OSVČ	Častolovice	99	80	0	M
5204	576204	1	5	903	6	Silvie	Urbanová			40	pečovatelka	Černíkovice	99	80	0	F
5204	576212	1	5	901	6	Jolana	Rejchrtová	Ing.		34	ved. ref. žádostí o dotace, mateřská dovolená	České Meziříčí	99	80	0	F
5204	576271	1	5	53	6	Josef	Ptáček	PaedDr.		69	vysokoškolský pedagog, historik	Dobruška	53	53	0	M
5204	576361	1	5	768	6	Václav	Kocourek	Ing.		45	vedoucí údržby	Kostelec nad Orlicí	99	768	0	M
5204	576450	1	5	903	6	Ladislav	Kotyza			41	skladník	Liberk	99	80	0	M
5204	576590	1	5	470	6	Marie	Vejvodová	Mgr.		48	bioanalytik	Opočno	99	166	0	F
5204	576689	1	5	902	6	Pavel	Vomáčka			34	řidič	Přepychy	99	80	0	M
5204	576701	1	5	7	6	Jan	Morávek	Mgr.		39	ředitel kanceláře před.posl.sněm., učitel ZŠ a MŠ	Rokytnice v Orlických horách	7	7	0	M
5204	576786	1	5	1	6	Martin	Saliger			40	dělník	Slatina nad Zdobnicí	99	1	0	M
5204	576859	1	5	47	6	Zdeněk	Zahálka			55	zaměstnanec prodejny	Týniště nad Orlicí	99	47	0	M
5204	576883	1	5	112	6	Libuše	Lejsková	Mgr.		58	učitelka	Vamberk	99	112	0	F
5204	576069	1	6	53	6	Rostislav	Majšajdr			62	živnostník	Rychnov nad Kněžnou	53	53	0	M
5204	576182	1	6	768	6	Tomáš	Hovorka			27	kvalitář, kontrolor kvality	Častolovice	99	768	0	M
5204	576204	1	6	904	6	Eva	Klapalová			53	ekonomka	Černíkovice	99	80	0	F
5204	576212	1	6	902	6	David	Jančura			22	student	České Meziříčí	99	80	0	M
5204	576271	1	6	1	6	Vendula	Sedláčková			30	zaměstnanec České pošty	Dobruška	99	1	0	F
5204	576361	1	6	1	6	Ludmila	Konvalinková			54	finanční poradce	Kostelec nad Orlicí	99	1	0	F
5204	576590	1	6	449	6	Lubomír	Kuchař	Ing.		47	ředitel příspěvkové organizace	Opočno	99	80	0	M
5204	576701	1	6	47	6	Zuzana	Kašparová	Ing.		53	zootechnička	Rokytnice v Orlických horách	47	47	0	F
5204	576859	1	6	1	6	Vendula	Patrná	Bc.		25	bankovní úřednice	Týniště nad Orlicí	99	1	0	F
5204	576883	1	6	411	6	Jaroslav	Sedláček			43	řidič-technik	Peklo	99	113	0	M
5204	576069	1	7	113	6	Jitka	Jarolímková	Mgr.		48	zástupkyně ředitelky základní školy	Litohrady	99	113	0	F
5204	576182	1	7	47	6	Stanislav	Michera			72	důchodce	Častolovice	47	47	0	M
5204	576212	1	7	1	6	Pavel	Panenka			43	pracovník celní správy	České Meziříčí	1	1	0	M
5204	576271	1	7	770	6	Blanka	Kováčová			40	administrativní pracovník	Dobruška	99	770	0	F
5204	576361	1	7	86	6	Dominik	Kaplan			24	OSVČ	Kostelec nad Orlicí	99	86	0	M
5204	576590	1	7	7	6	Antonín	Kopeš			25	operátor logistiky	Opočno	7	7	0	M
5204	576859	1	7	515	6	Barbora	Brandejsová			24	rocková zpěvačka	Týniště nad Orlicí	99	80	0	F
5204	576069	1	8	47	6	Otakar	Řehák			49	dělník	Rychnov nad Kněžnou	47	47	0	M
5204	576182	1	8	181	6	Martina	Řeháčková			24	studentka vysoké školy	Častolovice	99	181	0	F
5204	576271	1	8	47	6	Jiří	Kápička	Ing.		62	specialista - programátor	Dobruška	47	47	0	M
5204	576361	1	8	47	6	Štefan	Žitník			60	technik	Kostelec nad Orlicí	99	47	0	M
5204	576859	1	8	902	6	Jindra	Koldinská	Bc.		46	poradkyně v oblasti sociálních služeb	Týniště nad Orlicí	99	80	0	F
5204	576069	1	9	181	6	Simona	Kalousová			37	vedoucí pracovník neziskové organizace	Rychnov nad Kněžnou	99	181	0	F
5204	576182	1	9	1024	6	Romana	Šmídová			42	prodavačka	Častolovice	99	1024	0	F
5204	576361	1	9	901	6	Jana	Bartošová	Ing.		46	ředitelka OSSZ Rychnov nad Kněžnou	Kostelec nad Orlicí	99	80	0	F
5204	576069	1	10	768	6	Otto	Šlemín			41	OSVČ	Rychnov nad Kněžnou	99	768	0	M
5204	576182	1	10	5	6	Jan	Bělka			64	truhlář	Častolovice	99	5	0	M
5204	576361	1	10	53	6	Miroslava	Francová			46	pedikérka	Kostelec nad Orlicí	99	53	0	F
5204	576361	1	11	902	6	Miloš	Horák			53	OSVČ	Kostelec nad Orlicí	99	80	0	M
5204	576361	1	12	129	6	Jiří	Kotásek			63	důchodce	Kostelec nad Orlicí	99	129	0	M
5204	576361	1	13	721	6	Nataša	Skřivánková			60	důchodce	Kostelec nad Orlicí	99	721	0	F
5204	548642	1	1	901	7	Marie	Zářecká			62	důchodce	Paseky	99	80	0	F
5204	548651	1	1	901	7	Marek	Pospíšil			41	dělník	Libel	99	80	0	M
5204	548669	1	1	901	7	Radim	Lehký			32	technik	Rohenice	99	80	0	M
5204	548685	1	1	901	7	Josef	Myšák			66	technik	Krchleby	99	80	0	M
5204	548707	1	1	901	7	Daniela	Janečková			28	technolog	Chlínky	99	80	0	F
5204	548758	1	1	901	7	Emil	Svoreň			41	strojvedoucí	Proruby	99	80	0	M
5204	576069	1	1	1	7	Barbora	Kholová	Mgr.		39	probační úřednice	Rychnov nad Kněžnou	99	1	0	F
5204	576077	1	1	47	7	Ludvík	Bureš			66	důchodce	Albrechtice nad Orlicí	99	47	0	M
5204	576085	1	1	901	7	Luboš	Hejzlar	Ing.		39	koordinátor	Bačetín	99	80	0	M
5204	576093	1	1	1	7	Klára	Kadlecová	Bc.		34	vedoucí střediska	Bartošovice v Orlických horách	99	1	0	F
5204	576107	1	1	901	7	Miloš	Červinka			38	soukromý podnikatel	Hroška	99	80	0	M
5204	576123	1	1	522	7	Marcela	Máslová	Ing.		38	jednatel společnosti	Bolehošť	99	80	0	F
5204	576131	1	1	770	7	Helena	Zumrová			49	administrativní pracovnice	Borohrádek	99	770	0	F
5204	576140	1	1	901	7	Jaroslav	Lédr			32	státní zaměstnanec	Borovnice	99	80	0	M
5204	576166	1	1	901	7	Jaroslav	Pokorný			46	státní zaměstnanec	Bystré	99	80	0	M
5204	576182	1	1	901	7	Martina	Batrlová			41	kuchařka	Častolovice	99	80	0	F
5204	576191	1	1	47	7	Jiří	Hloušek	Ing.		80	důchodce	Malá Čermná	47	47	0	M
5204	576204	1	1	1	7	Luděk	Charvát			39	podnikatel	Černíkovice	99	1	0	M
5204	576212	1	1	166	7	Ivana	Štanderová			50	zdravotní laborantka	Skršice	99	166	0	F
5204	576221	1	1	113	7	Petr	Vondráček			21	student	Čestice	99	113	0	M
5204	576247	1	1	902	7	Michaela	Prouzová	Mgr.		32	projektová manažerka	Deštné v Orlických horách	99	80	0	F
5204	576263	1	1	901	7	Karel	Boháč	Ing.		58	soukromý zemědělec	Dobré	99	80	0	M
5204	576271	1	1	768	7	Václav	Moravec			25	řidič z povolání	Dobruška	99	768	0	M
5204	576301	1	1	901	7	Jan	Fetters	Ing.		31	krajinný inženýr	Doudleby nad Orlicí	99	80	0	M
5204	576328	1	1	901	7	Lucie	Hartmanová			28	servírka	Janov	99	80	0	F
5204	576336	1	1	902	7	Michal	Moravec			32	kvalitář	Javornice	99	80	0	M
5204	576361	1	1	770	7	Irena	Weisserová	Ing.		51	vedoucí oddělení ekonomiky	Kostelec nad Orlicí	99	770	0	F
5204	576395	1	1	901	7	Jan	Vymetálek			37	čalouník	Kounov	99	80	0	M
5204	576425	1	1	1	7	Iveta	Vašátková	Mgr.		31	učitelka ZŠ, t.č. na rodičovské dovolené	Kvasiny	99	1	0	F
5204	576450	1	1	904	7	Kristýna	Kovaříčková			24	zdravotní sestra	Prorubky	99	80	0	F
5204	576468	1	1	901	7	Monika	Hejnová			42	účetní	Lično	99	80	0	F
5204	576476	1	1	901	7	Martin	Pamánek			37	koordinátor	Lípa nad Orlicí	99	80	0	M
5204	576492	1	1	901	7	Jan	Červený			61	seřizovač	Lukavice	99	80	0	M
5204	576506	1	1	901	7	Ladislav	Horák			56	strojní zámečník	Lupenice	99	80	0	M
5204	576522	1	1	902	7	Vladimíra	Honsnejmanová			43	dělnice	Mokré	99	80	0	F
5204	576549	1	1	902	7	Leona	Ungrádová			36	kuchařka	Nová Ves	99	80	0	F
5204	576565	1	1	1	7	Zbyněk	Jakubský			39	hlavní stavbyvedoucí	Ohnišov	99	1	0	M
5204	576573	1	1	901	7	Martin	Nauš			42	podnikatel	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	1	902	7	Martin	Horák			38	mistr	Olešnice	99	80	0	M
5204	576590	1	1	47	7	Václav	Burket			66	důchodce	Čánka	99	47	0	M
5204	576603	1	1	901	7	Roman	Lukáč			39	OSVČ	Orlické Záhoří	99	80	0	M
5204	576620	1	1	902	7	Radka	Hirková			46	úřednice	Pěčín	99	80	0	F
5204	576654	1	1	1	7	Zdeněk	Pavlíček			54	OSVČ	Lhota Netřeba	99	1	0	M
5204	576662	1	1	470	7	Pavel	Bednář			51	živnostník	Pohoří	99	166	0	M
5204	576671	1	1	901	7	Jarmila	Kudrnová			39	prodavačka	Potštejn	99	80	0	F
5204	576689	1	1	1	7	Ondřej	Piskora			29	zaměstnanec	Přepychy	99	1	0	M
5204	576701	1	1	1	7	Kristina	Zimmerová			38	vedoucí České pošty	Rokytnice v Orlických horách	99	1	0	F
5204	576743	1	1	901	7	Ludmila	Joo			64	důchodkyně	Sedloňov	99	80	0	F
5204	576778	1	1	902	7	Miroslava	Šabatová			47	pracovník v soc. službách	Hraštice	99	80	0	F
5204	576786	1	1	902	7	Martin	Michalička			42	živnostník	Slatina nad Zdobnicí	99	80	0	M
5204	576808	1	1	901	7	Miroslav	Zeman			47	obchodní zástupce	Ještětice	99	80	0	M
5204	576816	1	1	902	7	Milan	Veiser			50	podnikatel	Synkov	99	80	0	M
5204	576824	1	1	901	7	Miroslav	Samek			44	obchodní zástupce	Záhornice	99	80	0	M
5204	576832	1	1	902	7	Lukáš	Hloušek			34	řidič VZV	Třebešov	99	80	0	M
5204	576859	1	1	480	7	Josef	Zaňka			49	technik ve strojírenství	Týniště nad Orlicí	99	721	0	M
5204	576875	1	1	901	7	Ivana	Dušková			48	péče o osobu blízkou	Provoz	99	80	0	F
5204	576883	1	1	1	7	Martina	Žampachová			37	zdravotní sestra	Vamberk	99	1	0	F
5204	576891	1	1	901	7	Ondřej	Kovaříček			34	disponent	Vojenice	99	80	0	M
5204	576921	1	1	901	7	Renata	Štefková			38	dělnice	Záměl	99	80	0	F
5204	576930	1	1	901	7	Jitka	Vágnerová			32	mateřská dovolená	Zdelov	99	80	0	F
5204	576948	1	1	902	7	Bedřich	Šimánek			61	OSVČ	Zdobnice	99	80	0	M
5204	576956	1	1	901	7	Simona	Němcová			42	pracovník sociál. služeb - instruktor	Žďár nad Orlicí	99	80	0	F
5204	548642	1	2	902	7	Jaroslav	Dlask			43	řidič z povolání	Hřibiny	99	80	0	M
5204	548669	1	2	1	7	Jiří	Štěpán			58	řidič	Rohenice	1	1	0	M
5204	576069	1	2	770	7	Marek	Mizera	Bc.		26	operátor výroby	Rychnov nad Kněžnou	99	770	0	M
5204	576077	1	2	522	7	Jiří	Špaček			54	podnikatel	Albrechtice nad Orlicí	99	80	0	M
5204	576093	1	2	901	7	Jiří	Hájek			62	důchodce	Bartošovice v Orlických horách	99	80	0	M
5204	576107	1	2	902	7	Věra	Vernerová	Bc.		37	úřednice	Hroška	99	80	0	F
5204	576123	1	2	47	7	Jana	Máslová			59	důchodkyně	Lipiny	47	47	0	F
5204	576131	1	2	902	7	Jiří	Duda			42	zdravotník	Borohrádek	99	80	0	M
5204	576182	1	2	1	7	Radka	Janáková			42	notářská tajemnice	Častolovice	99	1	0	F
5204	576191	1	2	901	7	Pavel	Majrych			34	provozní technik	Číčová	99	80	0	M
5204	576204	1	2	902	7	Josef	Hejl			34	IT manažer	Černíkovice	99	80	0	M
5204	576212	1	2	903	7	Josef	Chudý			41	elektromechanik	České Meziříčí	99	80	0	M
5204	576247	1	2	901	7	Václav	Vojtěch	Mgr.		64	důchodce	Deštné v Orlických horách	99	80	0	M
5204	576263	1	2	902	7	Miloš	Rašek			43	autolakýrník	Dobré	99	80	0	M
5204	576271	1	2	7	7	Ladislav	Bílek			42	vychovatel	Chábory	7	7	0	M
5204	576301	1	2	47	7	Zlatuše	Kodytková			62	důchodkyně	Doudleby nad Orlicí	99	47	0	F
5204	576336	1	2	901	7	Pavla	Škopová			36	administrativní pracovnice	Javornice	99	80	0	F
5204	576361	1	2	113	7	Jana	Sehnalová			46	projektová manažerka	Kostelec nad Orlicí	99	113	0	F
5204	576425	1	2	181	7	Monika	Sedlatá			34	operační technik HZS	Kvasiny	99	181	0	F
5204	576450	1	2	902	7	Zuzana	Ivicová			43	v domácnosti	Rampuše	99	80	0	F
5204	576468	1	2	902	7	Nicol	Dostálová			39	administrátor dotací EU	Radostovice	99	80	0	F
5204	576492	1	2	166	7	František	Hlaváček	plk. gšt. Ing.		48	ředitel Krajského vojenského velitelství PCE	Lukavice	99	166	0	M
5204	576522	1	2	901	7	Roman	Krejčí			42	technik	Mokré	99	80	0	M
5204	576549	1	2	901	7	Andrea	Nečasová	Mgr.		35	zdravotní sestra	Nová Ves	99	80	0	F
5204	576565	1	2	902	7	Zdeněk	Krejčí			52	opravář	Ohnišov	99	80	0	M
5204	576573	1	2	904	7	Lidmila	Martinková			62	důchodkyně	Olešnice v Orlických horách	99	80	0	F
5204	576581	1	2	901	7	Jana	Židová			28	fakturantka	Hoděčín	99	80	0	F
5204	576590	1	2	901	7	Jan	Hoder	Mgr.		30	právník	Opočno	99	80	0	M
5204	576611	1	2	1	7	Josef	Rozinek			34	OSVČ	Osečnice	99	1	0	M
5204	576620	1	2	903	7	David	Dostál			29	servisní technik	Pěčín	99	80	0	M
5204	576662	1	2	901	7	Martin	Růžička			40	OSVČ	Pohoří	99	80	0	M
5204	576671	1	2	902	7	Daniel	Trnka			29	logistik	Brná	99	80	0	M
5204	576689	1	2	903	7	Josef	Marek			51	řidič	Přepychy	99	80	0	M
5204	576701	1	2	903	7	Tomáš	Holenda			47	soukromý podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576727	1	2	901	7	Bohumil	Slanina			50	dělník	Rybná nad Zdobnicí	99	80	0	M
5204	576778	1	2	901	7	Josef	Pišl			52	operátor	Skuhrov nad Bělou	99	80	0	M
5204	576786	1	2	901	7	Marek	Syrovátka	Ing.		32	tech. pracovník SW	Slatina nad Zdobnicí	99	80	0	M
5204	576808	1	2	1	7	Renata	Forejtková			43	zubní instrumentářka	Solnice	99	1	0	F
5204	576816	1	2	901	7	Michal	Říčař			19	automechanik ŠKODA AUTO	Slemeno	99	80	0	M
5204	576824	1	2	902	7	Karel	Borecký			32	dělník	Trnov	99	80	0	M
5204	576832	1	2	901	7	Radek	Barvíř			37	technik	Třebešov	99	80	0	M
5204	576859	1	2	53	7	Lubomír	Imrich			55	podnikatel	Týniště nad Orlicí	99	53	0	M
5204	576875	1	2	181	7	Václav	Řehák			42	skladník	Val	99	181	0	M
5204	576883	1	2	7	7	Miroslav	Hejl			59	strojník	Vamberk	7	7	0	M
5204	576891	1	2	902	7	Barbora	Hovorková			52	dispečer	Nová Ves	99	80	0	F
5204	576948	1	2	901	7	Iveta	Zajíčková			27	zaměstnanec	Zdobnice	99	80	0	F
5204	548782	1	3	901	7	Vlasta	Dvorská			67	důchodkyně	Jahodov	99	80	0	F
5204	576069	1	3	7	7	Petr	Molnár	Ing.		58	státní zaměstnanec	Rychnov nad Kněžnou	99	7	0	M
5204	576131	1	3	47	7	Jaroslav	Seifert			65	elektroúdržbář	Borohrádek	99	47	0	M
5204	576182	1	3	721	7	Svatava	Tichá			50	úřednice	Častolovice	99	721	0	F
5204	576212	1	3	7	7	Josef	Fabián			63	důchodce	České Meziříčí	99	7	0	M
5204	576263	1	3	1	7	Josef	Hofman			64	důchodce	Hlinné	99	1	0	M
5204	576271	1	3	901	7	Renata	Moravcová			46	invalidní důchodce	Dobruška	99	80	0	F
5204	576336	1	3	903	7	Josef	Petr			40	svářeč	Javornice	99	80	0	M
5204	576361	1	3	5	7	Pavel	Nedbal			30	student	Kostelec nad Orlicí	99	5	0	M
5204	576425	1	3	7	7	Roman	Škorpík			35	seřizovač	Kvasiny	99	7	0	M
5204	576450	1	3	901	7	Jindřich	Možnar			42	pracovník zemědělské výroby	Uhřínov	99	80	0	M
5204	576492	1	3	53	7	Martin	Lev			39	technik	Lukavice	99	53	0	M
5204	576565	1	3	901	7	Marie	Matoušová			42	sociální pracovník	Zákraví	99	80	0	F
5204	576590	1	3	768	7	Oldřich	Hájek			43	vedoucí pobočky pojišťovny	Opočno	99	768	0	M
5204	576620	1	3	901	7	Vlastimil	Štěpán			65	důchodce	Pěčín	99	80	0	M
5204	576671	1	3	904	7	Vladimír	Soukup			77	kronikář	Potštejn	99	80	0	M
5204	576689	1	3	901	7	Josef	Žalud			44	technik BOZP	Přepychy	99	80	0	M
5204	576701	1	3	901	7	Otakar	Kánský			56	vedoucí kovovýroby	Rokytnice v Orlických horách	99	80	0	M
5204	576778	1	3	355	7	Marie	Kinzelová			54	referent zaměstnanosti	Skuhrov nad Bělou	99	80	0	F
5204	576786	1	3	903	7	Michal	Macháček			37	seřizovač,opravář	Slatina nad Zdobnicí	99	80	0	M
5204	576816	1	3	903	7	Lucie	Ješinová			36	pečovatelka Soc.služby města Rychnov n.Kn.	Slemeno	99	80	0	F
5204	576859	1	3	7	7	Ladislav	Bagári			65	masér	Týniště nad Orlicí	99	7	0	M
5204	576875	1	3	355	7	Věra	Stodůlková			35	fakturantka	Val	99	80	0	F
5204	576883	1	3	47	7	Jiří	Čermák			61	důchodce	Merklovice	99	47	0	M
5204	576069	1	4	901	7	Marie	Linhartová	MUDr.		35	dětská lékařka	Litohrady	99	80	0	F
5204	576131	1	4	901	7	Radek	Sazima			36	státní zaměstnanec	Borohrádek	99	80	0	M
5204	576182	1	4	902	7	Eva	Pápayová			42	administrativní pracovnice	Častolovice	99	80	0	F
5204	576204	1	4	901	7	Marcela	Dušková			36	operátor logistiky	Černíkovice	99	80	0	F
5204	576212	1	4	47	7	Alena	Uhlířová			60	důchodkyně	České Meziříčí	99	47	0	F
5204	576271	1	4	721	7	Radka	Svobodová			40	obchodní zástupce	Dobruška	99	721	0	F
5204	576361	1	4	7	7	Tomáš	Malík	Mgr.		27	tajemník OVV ČSSD	Kostelec nad Orlicí	7	7	0	M
5204	576450	1	4	470	7	Zdeněk	Žiška			40	seřizovač	Bělá	99	80	0	M
5204	576573	1	4	902	7	Kateřina	Skalická			21	studentka	Olešnice v Orlických horách	99	80	0	F
5204	576590	1	4	1	7	Milan	Bittner	Ing.		52	podnikatel	Opočno	99	1	0	M
5204	576671	1	4	903	7	Olga	Tvrdoňová			52	zaměstnanec	Potštejn	99	80	0	F
5204	576689	1	4	904	7	Květuše	Janků			32	pečovatelka	Přepychy	99	80	0	F
5204	576701	1	4	902	7	Marek	Slezák			38	technik	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	4	901	7	Libuše	Tomanová	MUDr.		58	zubní lékařka	Týniště nad Orlicí	99	80	0	F
5204	576883	1	4	166	7	Miroslava	Šustrová			48	učitelka	Vamberk	99	166	0	F
5204	576069	1	5	902	7	Jitka	Hauptfleischová	Ing.		48	podnikatelka	Rychnov nad Kněžnou	99	80	0	F
5204	576182	1	5	411	7	Martina	Podzimková			18	studentka	Častolovice	99	80	0	F
5204	576204	1	5	903	7	Alice	Trebatická			28	mateřská dovolená	Domašín	99	80	0	F
5204	576212	1	5	901	7	Jan	Hlávko			34	provozní ředitel	České Meziříčí	99	80	0	M
5204	576271	1	5	53	7	Lenka	Matušková	Bc.		59	tajemnice městského úřadu	Dobruška	99	53	0	F
5204	576361	1	5	768	7	Tomáš	Alt			44	učitel	Kostelec nad Orlicí	99	768	0	M
5204	576450	1	5	903	7	Petr	Biedermann			39	OSVČ	Liberk	99	80	0	M
5204	576590	1	5	470	7	Milič	Světlík	MUDr.		67	lékař - chirurg	Opočno	99	166	0	M
5204	576689	1	5	902	7	Miloš	Zilvar			44	soustružník	Přepychy	99	80	0	M
5204	576701	1	5	7	7	Kateřina	Števková			40	OSVČ, pojišťovací poradce pro Českou pojišťovnu	Rokytnice v Orlických horách	7	7	0	F
5204	576786	1	5	1	7	Miloš	Vyhnálek		DiS.	35	grafik	Slatina nad Zdobnicí	99	1	0	M
5204	576859	1	5	47	7	René	Kalina			43	zaměstnanec města Hradec Králové	Týniště nad Orlicí	99	47	0	M
5204	576883	1	5	112	7	Jana	Vrkoslavová			62	učitelka	Vamberk	99	112	0	F
5204	576069	1	6	53	7	Jan	Dušek			28	redaktor	Rychnov nad Kněžnou	99	53	0	M
5204	576182	1	6	768	7	Soňa	Frydrychová	Ing.		38	rodičovská dovolená	Častolovice	99	768	0	F
5204	576204	1	6	904	7	Martin	Stodůlka			23	student	Černíkovice	99	80	0	M
5204	576212	1	6	902	7	Jan	Prouza			30	pedagog, politolog	Hradec Králové	99	80	0	M
5204	576271	1	6	1	7	Jiří	Hanousek			56	živnostník	Dobruška	99	1	0	M
5204	576361	1	6	1	7	Michaela	Najbrtová	Mgr.		35	soc. pracovník (MD)	Kostelec nad Orlicí	99	1	0	F
5204	576590	1	6	449	7	Karel	Tichý			52	podnikatel	Opočno	99	80	0	M
5204	576701	1	6	47	7	Stanislav	Sýkora			60	podnikatel	Rokytnice v Orlických horách	47	47	0	M
5204	576859	1	6	1	7	Jiřina	Šlechtová			60	sociální pracovnice	Křivice	99	1	0	F
5204	576883	1	6	411	7	Martina	Rejzlová	Mgr.		37	etnolog	Merklovice	99	113	0	F
5204	576069	1	7	113	7	Jan	Brandejs	Ing.		57	zemědělský technik	Roveň	99	113	0	M
5204	576182	1	7	47	7	Marie	Hovorková			66	důchodce	Častolovice	47	47	0	F
5204	576212	1	7	1	7	Vladimír	Žák			79	důchodce	Tošov	99	1	0	M
5204	576271	1	7	770	7	Jan	Jirák			25	student	Dobruška	99	770	0	M
5204	576361	1	7	86	7	Vítek	Losenický	Ing.		74	důchodce	Kostelec nad Orlicí	99	86	0	M
5204	576590	1	7	7	7	Soňa	Česenková			70	důchodkyně	Opočno	7	7	0	F
5204	576859	1	7	515	7	Petr	Mňuk			50	strojní technolog	Týniště nad Orlicí	99	80	0	M
5204	576069	1	8	47	7	Josef	Serbousek			63	důchodce	Rychnov nad Kněžnou	47	47	0	M
5204	576182	1	8	181	7	Karel	Macháček			65	důchodce	Častolovice	99	181	0	M
5204	576271	1	8	47	7	Jan	Mervart			28	projektový manažer	Dobruška	47	47	0	M
5204	576361	1	8	47	7	Oldřich	Votroubek			38	dělník	Kostelec nad Orlicí	99	47	0	M
5204	576859	1	8	902	7	Tereza	Bednářová	Bc.		35	zahradnice, nyní na mateřské dovolené	Týniště nad Orlicí	99	80	0	F
5204	576069	1	9	181	7	Jan	Hošák	Bc.		38	technik	Rychnov nad Kněžnou	99	181	0	M
5204	576182	1	9	1024	7	Pavel	Cindr			21	student	Častolovice	99	1024	0	M
5204	576361	1	9	901	7	Ivana	Vyhnálková	Mgr.		61	ředitelka Pobytového střediska Kostelec nad Orlicí	Kostelec nad Orlicí	99	80	0	F
5204	576069	1	10	768	7	Aleš	Netolický			43	programátor CNC	Rychnov nad Kněžnou	99	768	0	M
5204	576182	1	10	5	7	Lenka	Kalecká			38	výstupní kontrolor	Častolovice	99	5	0	F
5204	576361	1	10	53	7	Lukáš	Václavek			26	obchodní zástupce	Kostelec nad Orlicí	99	53	0	M
5204	576361	1	11	902	7	Jaroslav	Přibyl			43	technik	Kostelec nad Orlicí	99	80	0	M
5204	576361	1	12	129	7	Jiří	Granát	Ing.		32	programátor	Kostelec nad Orlicí	99	129	0	M
5204	576361	1	13	721	7	Renata	Horáková			50	finanční manažer	Kostelec nad Orlicí	99	721	0	F
5204	548642	1	1	901	8	Petr	Votroubek			45	OSVČ	Ledská	99	80	0	M
5204	548651	1	1	901	8	Věra	Pršalová			36	dělník	Libel	99	80	0	F
5204	548669	1	1	901	8	Jiří	Matějů			29	technik	Rohenice	99	80	0	M
5204	548758	1	1	901	8	Helena	Lipenská			71	důchodce	Proruby	99	80	0	F
5204	576069	1	1	1	8	Tomáš	Kafuněk			48	technik	Rychnov nad Kněžnou	1	1	0	M
5204	576077	1	1	47	8	Zdeněk	Kupka			62	důchodce	Albrechtice nad Orlicí	47	47	0	M
5204	576085	1	1	901	8	Luboš	Matuška			37	obsluha CNC strojů	Bačetín	99	80	0	M
5204	576107	1	1	901	8	Tereza	Hlaváčková	Ing.		31	finanční kontrolor	Hroška	99	80	0	F
5204	576123	1	1	522	8	Milan	Doležal			37	vedoucí posunu	Bolehošť	99	80	0	M
5204	576131	1	1	770	8	Ivana	Roštejnská			58	vedoucí skladu	Borohrádek	99	770	0	F
5204	576140	1	1	901	8	Leoš	Matějus		DiS.	43	státní zaměstnanec	Borovnice	99	80	0	M
5204	576166	1	1	901	8	Jiří	Tomáš			60	dělník	Bystré	99	80	0	M
5204	576182	1	1	901	8	Šárka	Hudousková			41	prodavačka	Častolovice	99	80	0	F
5204	576191	1	1	47	8	Ladislav	Novák			63	důchodce	Velká Čermná	99	47	0	M
