OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587176	1	1	901	6	Jaroslav	Caha			45	projektant	Rančířov	99	80	A	M
6102	587192	1	1	901	6	Lenka	Křivánková			44	ekonomka	Částkovice	99	80	A	F
6102	587206	1	1	901	6	Radek	Novák			40	OSVČ	Horní Myslová	99	80	A	M
6102	587214	1	1	901	6	Jiří	Dvořák			35	dělník	Olší	99	80	A	M
6102	587222	1	1	901	6	Jan	Zeman	Ing.		28	project manager	Hubenov	99	80	A	M
6102	587249	1	1	902	6	Vladimír	Tlačbaba			32	technik	Jamné	99	80	A	M
6102	587273	1	1	901	6	Martin	Šindelka			40	mechanik seřizovač MC	Jezdovice	99	80	A	M
6102	587281	1	1	901	6	Roman	Komůrka			48	řidič	Ježená	99	80	A	M
6102	587290	1	1	901	6	Miroslav	Plešinger			58	soukromý podnikatel	Jihlávka	99	80	A	M
6102	587338	1	1	901	6	Ladislav	Jakoubek			48	truhlář	Kaliště	99	80	A	M
6102	587346	1	1	903	6	Josef	Bumbálek			42	skladník	Kamenička	99	80	A	M
6102	587362	1	1	903	6	Aleš	Chromý			25	OSVČ	Kamenná	99	80	A	M
6102	587371	1	1	901	6	Luboš	Krejza			50	technik	Klatovec	99	80	A	M
6102	587389	1	1	901	6	Pavel	Štěpán			28	podnikatel	Knínice	99	80	A	M
6102	587401	1	1	901	6	Jakub	Hawerland			34	obchodní manažer	Kostelec	99	80	A	M
6102	587435	1	1	902	6	Antonín	Svoboda			45	živnostník	Krahulčí	99	80	A	M
6102	587451	1	1	901	6	Martin	Karšulín			37	CNC frézař	Lhotka	99	80	A	M
6102	587478	1	1	901	6	Stanislava	Václavková	Bc.		27	asistentka	Luka nad Jihlavou	99	80	A	F
6102	587486	1	1	901	6	Pavel	Barták	MVDr.	Ph.D.	56	ředitel, veterinární lékař	Malý Beranov	53	80	A	M
6102	587494	1	1	903	6	Jan	Buzek			23	řidič	Markvartice	99	80	A	M
6102	587508	1	1	901	6	Radek	Henzl			24	servisní technik	Měšín	99	80	A	M
6102	587524	1	1	901	6	Lenka	Vondrušková			40	sanitářka	Milíčov	99	80	A	F
6102	587541	1	1	902	6	Jan	Doležal			32	státní zaměstnanec	Mrákotín	99	80	A	M
6102	587567	1	1	901	6	Jana	Kocourková			50	dělník	Mysliboř	99	80	A	F
6102	587575	1	1	902	6	Roman	Hubený			47	dispečer	Nadějov	99	80	A	M
6102	587591	1	1	1	6	Petr	Novák			59	směnový mistr	Nová Říše	99	1	A	M
6102	587613	1	1	901	6	Luděk	Musil			42	OSVČ	Olšany	99	80	A	M
6102	587621	1	1	901	6	Tomáš	Dvořák	Ing.		39	ekonom	Opatov	99	80	A	M
6102	587648	1	1	901	6	Miloš	Svoboda			41	automechanik	Otín	99	80	A	M
6102	587656	1	1	901	6	Jiří	Karták	Bc.		42	projektant	Panenská Rozsíčka	99	80	A	M
6102	587672	1	1	901	6	Miroslav	Polášek			42	OSVČ	Panské Dubenky	99	80	A	M
6102	587681	1	1	902	6	Jaromír	Pavlásek			43	řidič	Pavlov	99	80	A	M
6102	587702	1	1	901	6	Jiří	Hanus			41	voják z povolání	Plandry	99	80	A	M
6102	587711	1	1	903	6	Ivan	Klusáček	Ing.		55	jednatel BONECO CR	Polná	99	80	A	M
6102	587745	1	1	902	6	Roman	Novotný			29	kontrolor	Puklice	99	80	A	M
6102	587761	1	1	901	6	Rostislav	Mareš			43	řidič	Radkov	99	80	A	M
6102	587796	1	1	901	6	Petra	Ligačová			46	manažer obchodu	Rohozná	99	80	A	F
6102	587800	1	1	901	6	Petr	Tománek			31	truhlář	Rozseč	99	80	A	M
6102	587818	1	1	901	6	Martina	Nováková	Ing.		33	úřednice	Růžená	99	80	A	F
6102	587826	1	1	901	6	Martin	Licek			38	dělník	Rybné	99	80	A	M
6102	587915	1	1	901	6	Pavel	Dufek			28	kovář	Stáj	99	80	A	M
6102	587923	1	1	1	6	Pavel	Taras			37	skladník	Stará Říše	99	1	A	M
6102	587931	1	1	901	6	Jan	Glössl	Ing.		55	projektový manažer	Stonařov	99	80	A	M
6102	587940	1	1	901	6	Michal	Bartík			35	technik	Strachoňovice	99	80	A	M
6102	587958	1	1	901	6	František	Sobotka			48	řidič z povolání	Střítež	99	80	A	M
6102	587982	1	1	901	6	Jaroslav	Dvořák			40	řidič	Suchá	99	80	A	M
6102	588008	1	1	901	6	Tomáš	Brambůrek			43	seřizovač	Šimanov	99	80	A	M
6102	588024	1	1	47	6	Pavel	Nevrkla			49	zedník	Telč - Štěpnice	47	47	A	M
6102	588032	1	1	53	6	Martina	Kubelíková			42	pracovník obchodního oddělení	Třešť	99	53	A	F
6102	588105	1	1	901	6	Patrik	Čermák			21	student	Vápovice	99	80	A	M
6102	588113	1	1	903	6	Monika	Hažmuková			42	osoba samostatně výdělečně činná	Bradlo	99	80	A	F
6102	588121	1	1	903	6	Milan	Váňa			36	odborný referent stavebního úřadu	Větrný Jeníkov	99	80	A	M
6102	588130	1	1	902	6	Zdeněk	Zejda			31	skladník	Věžnice	99	80	A	M
6102	588148	1	1	901	6	Bohumír	Vomela			33	skladník	Věžnička	99	80	A	M
6102	588156	1	1	901	6	Jaroslav	Zach			49	seřizovač	Vílanec	99	80	A	M
6102	588172	1	1	779	6	Václav	Vacek			41	soukromý zemědělec	Vyskytná nad Jihlavou	99	779	A	M
6102	588202	1	1	901	6	Jan	Halík			51	truhlář	Záborná	99	80	A	M
6102	588211	1	1	902	6	Hana	Bílá			50	zaměstnankyně obce	Zbilidy	99	80	A	F
6102	588253	1	1	901	6	Jaroslav	Jirka			27	učitel	Zhoř	99	80	A	M
6102	588288	1	1	901	6	Josef	Lán			66	důchodce	Ždírec	99	80	A	M
6102	590843	1	1	166	6	Hana	Berková			33	senior personální konzultantka	Brodce	99	166	A	F
6102	586846	1	2	1114	6	Miloslav	Schleis			43	podnikatel v pohostinství	Jihlava	99	1114	A	M
6102	586862	1	2	901	6	Jiří	Jirák			46	elektrikář	Rácov	99	80	A	M
6102	586951	1	2	901	6	Milan	Bárta			37	truhlář	Brzkov	99	80	A	M
6102	586978	1	2	364	6	Lubomír	Kozlíček			63	důchodce	Hutě	99	80	A	M
6102	586986	1	2	901	6	Tomáš	Matula			36	řidič	Cerekvička	99	80	A	M
6102	587010	1	2	901	6	František	Svoboda			21	živnostník	Dlouhá Brtnice	99	80	A	M
6102	587028	1	2	47	6	Pavel	Mikšíček			61	zkušební technik	Dobronín	74	47	A	M
6102	587044	1	2	902	6	Eva	Sovová	MUDr.		64	lékařka	Dolní Cerekev	99	80	A	F
6102	587087	1	2	901	6	Helena	Zabloudilová			67	ekonom	Dudín	99	80	A	F
6102	587109	1	2	902	6	Ladislav	Lakatos			61	seřizovač	Dyjička	99	80	A	M
6102	587117	1	2	901	6	Miroslav	Růžička			44	podnikatel	Čížov	99	80	A	M
6102	587141	1	2	902	6	Vendula	Sedláčková		DiS.	41	asistentka starosty	Hodice	99	80	A	F
6102	587249	1	2	903	6	Petra	Komůrková			39	kuchařka a školnice	Jamné	99	80	A	F
6102	587346	1	2	901	6	Miroslava	Kopecká Štefková			42	asistent pedagoga	Řehořov	99	80	A	F
6102	587362	1	2	901	6	Andrea	Varmužová			29	mateřská dovolená	Kamenná	99	80	A	F
6102	587401	1	2	903	6	Anna	Procházková	MVDr.		58	veterinární lékař	Kostelec	99	80	A	F
6102	587435	1	2	901	6	Jiří	Ošmera			49	řezník	Krahulčí	99	80	A	M
6102	587478	1	2	129	6	Pavel	Hejkal			43	podnikatel	Luka nad Jihlavou	99	129	A	M
6102	587494	1	2	902	6	Marta	Mátlová			37	v domácnosti	Markvartice	99	80	A	F
6102	587541	1	2	901	6	Jitka	Dvorská			43	vychovatelka ve ŠD	Dobrá Voda	99	80	A	F
6102	587575	1	2	901	6	Lubomír	Matějíček			44	elektrikář	Nadějov	99	80	A	M
6102	587591	1	2	901	6	Eliška	Nováková			33	živnostník	Nová Říše	99	80	A	F
6102	587681	1	2	901	6	Šárka	Němečková			47	ošetřovatelka skotu	Pavlov	99	80	A	F
6102	587702	1	2	902	6	Roman	Mutl			40	podnikatel	Plandry	99	80	A	M
6102	587711	1	2	53	6	Zuzana	Prokešová			33	servírka	Polná	99	53	A	F
6102	587745	1	2	904	6	Filip	Novotný			28	mistr výroby	Puklice	99	80	A	M
6102	587788	1	2	901	6	Radek	Pavlíček			48	obecní zaměstnanec	Rantířov	99	80	A	M
6102	587834	1	2	902	6	Jana	Čermáková			59	zdravotní sestra	Řásná	99	80	A	F
6102	587923	1	2	47	6	Jan	Muzikant			51	dělník	Stará Říše	99	47	A	M
6102	587931	1	2	477	6	Lenka	Zvěřinová			39	administrativní pracovnice	Stonařov	99	80	A	F
6102	587958	1	2	902	6	Radek	Straka			32	zámečník DOUCHA s.r.o.	Střítež	99	80	A	M
6102	588024	1	2	1	6	Jana	Tichá	Mgr.		55	sociální pracovnice	Telč - Podolí	1	1	A	F
6102	588032	1	2	181	6	Pavel	Soutor			29	profesionální hasič	Třešť	99	181	A	M
6102	588113	1	2	902	6	Václav	Prchal			33	pracovník turistického info centra	Bradlo	99	80	A	M
6102	588121	1	2	902	6	Petr	Svoboda			41	seřizovač CNC strojů	Větrný Jeníkov	99	80	A	M
6102	588130	1	2	901	6	Marie	Dolinajcová	Mgr.		33	vedoucí laboratoře	Věžnice	99	80	A	F
6102	588156	1	2	902	6	Josef	Koreš			51	OSVČ	Vílanec	99	80	A	M
6102	588172	1	2	901	6	Miroslava	Frühaufová			61	referent OÚ	Vyskytná nad Jihlavou	99	80	A	F
6102	588211	1	2	901	6	Karel	Horáček			56	traktorista	Zbilidy	99	80	A	M
6102	590681	1	2	901	6	Milan	Šíša			47	strojník	Hrutov	99	80	A	M
6102	590843	1	2	53	6	Petr	Kourek			55	podnikatel	Kněžice	53	53	A	M
6102	586846	1	3	7	6	František	Zelníček			68	zastupitel města Jihlavy	Jihlava	7	7	A	M
6102	586862	1	3	7	6	Petr	Poláček			40	dělník	Batelov	99	7	A	M
6102	586943	1	3	902	6	Daniela	Navrátilová	MUDr.		39	lékařka	Brtnice	99	80	A	F
6102	587001	1	3	901	6	Rudolf	Drulák			70	důchodce	Černíč	99	80	A	M
6102	587028	1	3	902	6	Hana	Kožešníková			54	referentka prodeje CK	Dobronín	99	80	A	F
6102	587044	1	3	901	6	Petra	Lepešková			47	manažerka prodejny	Dolní Cerekev	99	80	A	F
6102	587141	1	3	903	6	Ivona	Honsová	Mgr.		25	laborantka	Hodice	99	80	A	F
6102	587249	1	3	901	6	Michal	Lávička			21	specialista zákaznického servisu	Jamné	99	80	A	M
6102	587346	1	3	1	6	Josef	Kalný			51	mechanik-seřizovač	Kamenice	99	1	A	M
6102	587362	1	3	902	6	Jan	Wister			25	obráběč kovů	Kamenná	99	80	A	M
6102	587401	1	3	902	6	Petr	Tyráček	Ing.	Ph.D., MBA	72	externí vysokoškolský učitel	Kostelec	99	80	A	M
6102	587478	1	3	470	6	Eva	Křivánková			61	důchodce	Luka nad Jihlavou	99	166	A	F
6102	587494	1	3	901	6	Jiří	Baloun			57	seřizovač	Markvartice	99	80	A	M
6102	587711	1	3	1	6	Marie	Staňková			35	prodavačka	Hrbov	99	1	A	F
6102	587745	1	3	906	6	Lenka	Pauzarová			42	operátorka	Studénky	99	80	A	F
6102	587834	1	3	901	6	Petr	Černáš	Mgr.		44	IT manažer	Řásná	99	80	A	M
6102	587923	1	3	901	6	Adam	Havlík			26	technik	Stará Říše	99	80	A	M
6102	587931	1	3	47	6	Jana	Čechová			60	staniční sestra	Stonařov	99	47	A	F
6102	588024	1	3	457	6	Martin	Páral			45	vedoucí provozu	Telč - Staré Město	99	80	A	M
6102	588032	1	3	47	6	Marie	Vopálenská			63	důchodce	Třešť	47	47	A	F
6102	588113	1	3	901	6	Vladimír	Prchal			58	dělník	Jeclov	99	80	A	M
6102	588121	1	3	904	6	Jiří	Kořínek			41	mistr v dřevovýrobě	Větrný Jeníkov	99	80	A	M
6102	590843	1	3	1	6	Jana	Kružíková	Mgr.		47	ředitelka základní školy	Kněžice	99	1	A	F
6102	586846	1	4	1401	6	Martin	Lank			42	OSVČ	Jihlava	1176	1176	A	M
6102	586862	1	4	47	6	Josef	Kos			68	důchodce	Nová Ves	47	47	A	M
6102	586943	1	4	901	6	Jaroslava	Láníková	Mgr.		55	pedagožka	Brtnice	99	80	A	F
6102	587001	1	4	902	6	Kamil	Novák			34	dělník	Černíč	99	80	A	M
6102	587028	1	4	901	6	Jaroslav	Jakoubek			25	OSVČ	Dobronín	99	80	A	M
6102	587346	1	4	902	6	Bohumír	Řehoř			57	obchodní zástupce	Kamenice	99	80	A	M
6102	587478	1	4	1	6	Marek	Mašát	Ing.		37	obchodní manažer, jednatel TJ Sokol	Luka nad Jihlavou	99	1	A	M
6102	587494	1	4	1	6	Eva	Dufková			40	na mateřské dovolené	Markvartice	99	1	A	F
6102	587711	1	4	902	6	Martin	Bohdálek			47	podnikatel	Janovice	99	80	A	M
6102	587745	1	4	905	6	Jakub	Polák			30	řidič	Puklice	99	80	A	M
6102	587923	1	4	902	6	Jan	Vranka			39	řidič	Stará Říše	99	80	A	M
6102	587931	1	4	355	6	Martina	Kozojedová Bártů	Bc.		25	vedoucí oddělení úvěrů	Stonařov	99	80	A	F
6102	588024	1	4	449	6	Alena	Bláhová			52	podnikatelka	Telč - Štěpnice	99	80	A	F
6102	588032	1	4	1	6	Tomáš	Brychta	Ing.		42	ekonom	Třešť	99	1	A	M
6102	588121	1	4	901	6	Petr	Mangl			37	autodopravce	Větrný Jeníkov	99	80	A	M
6102	586846	1	5	470	6	Jiří	Antonů			52	specialista IT, odborník na dopravu	Jihlava	99	80	A	M
6102	586862	1	5	902	6	Oldřich	Teplý			50	technik	Batelov	99	80	A	M
6102	586943	1	5	53	6	Jaroslav	Procházka			32	konstruktér	Brtnice	99	53	A	M
6102	587028	1	5	1	6	Jan	Krula			39	skladník	Dobronín	1	1	A	M
6102	587711	1	5	904	6	Cyril	Kuba	Bc.		34	konstruktér	Polná	99	80	A	M
6102	587745	1	5	901	6	Zdeněk	Tišl	Ing.		33	analytik	Puklice	99	80	A	M
6102	588024	1	5	53	6	Ludmila	Brzková	MUDr.		65	lékařka	Telč - Staré Město	53	53	A	F
6102	588121	1	5	47	6	Václav	Drtina			75	důchodce	Větrný Jeníkov	99	47	A	M
6102	586846	1	6	768	6	Miloslav	Neckář	Ing.		56	jednatel společnosti	Staré Hory	768	768	A	M
6102	586943	1	6	7	6	Jiří	Landt			40	směnový mistr	Brtnice	99	7	A	M
6102	587028	1	6	903	6	Šárka	Kovářová		DiS.	36	personální specialista	Dobronín	99	80	A	F
6102	587711	1	6	901	6	Filip	Koumar			24	firemní bankéř	Polná	99	80	A	M
6102	587745	1	6	903	6	Jitka	Šimková			46	skladnice	Studénky	99	80	A	F
6102	588024	1	6	529	6	Petr	Vařbuchta	Ing.		27	projektový manažer	Telč - Staré Město	99	720	A	M
6102	586846	1	7	53	6	Marie	Veselá	Ing.		59	náměst. pro ekonomiku a provoz Psych. nem. Jihlava	Jihlava	53	53	A	F
6102	586943	1	7	47	6	Jiří	Fraj			45	skladník	Přímělkov	47	47	A	M
6102	587711	1	7	7	6	Josef	Mlynář			75	senior	Polná	7	7	A	M
6102	586846	1	8	1	6	Jan	Sedlák	Ing.		54	projektant	Jihlava	99	1	A	M
6102	586846	1	9	1369	6	Radek	Toman	Mgr.		25	koordinátor komunikace	Jihlava	721	721	A	M
6102	586846	1	10	47	6	Karel	Kiessling			40	osoba samostatně výdělečně činná, zedník, obkladač	Popice	99	47	A	M
6102	547255	1	1	901	7	Vlastislav	Beran			65	důchodce	Švábov	99	80	A	M
6102	550299	1	1	901	7	Kamila	Vondráková		DiS.	34	ředitelka neziskové organizace	Smrčná	99	80	A	F
6102	586846	1	1	1190	7	Vladimír	Šťastný			49	manažer	Jihlava	99	1190	A	M
6102	586854	1	1	901	7	Květoslav	Staněk			47	strojník	Arnolec	99	80	A	M
6102	586862	1	1	1	7	Jan	Pelikán			38	záchranář	Batelov	99	1	A	M
6102	586889	1	1	901	7	Radomír	Dolejší			49	topenář	Bílý Kámen	99	80	A	M
6102	586901	1	1	902	7	Veronika	Kovářová	Mgr.		32	advokátka	Bohuslavice	99	80	A	F
6102	586927	1	1	901	7	Milan	Pech			43	osetřovatel skotu	Boršov	99	80	A	M
6102	586943	1	1	1	7	Naděžda	Grznárová	Mgr.		41	specializovaný pedagog	Brtnice	99	1	A	F
6102	586978	1	1	901	7	Markéta	Bergerová	Ing.		44	úřednice	Cejle	99	80	A	F
6102	586986	1	1	902	7	Marie	Vrzalová			62	invalidní důchodkyně	Rosice	99	80	A	F
6102	587001	1	1	1	7	Marie	Komárková			43	fyzioterapeut	Černíč	1	1	A	F
6102	587010	1	1	166	7	Renata	Fišerová			40	konstruktérka	Dlouhá Brtnice	99	166	A	F
6102	587028	1	1	904	7	Radek	Tišl	Bc.		23	student VŠ	Dobronín	99	80	A	M
6102	587036	1	1	1	7	Martin	Havlíček			45	obchodník	Dobroutov	99	1	A	M
6102	587044	1	1	129	7	Roman	Musil			58	podnikatel	Nový Svět	99	129	A	M
6102	587095	1	1	1	7	Ludmila	Fejtová			69	učitelka	Dušejov	99	1	A	F
6102	587109	1	1	901	7	Miroslav	Korčák			69	důchodce	Dyjice	99	80	A	M
6102	587117	1	1	902	7	Marta	Sorhondo	Mgr.		38	učitelka	Čížov	99	80	A	F
6102	587125	1	1	1	7	Miloš	Spurný			39	skladník	Hladov	99	1	A	M
6102	587141	1	1	901	7	Jiří	Holoubek			70	správce muzea	Hodice	99	80	A	M
6102	587168	1	1	129	7	Rostislav	Drápal			42	vedoucí výrobní technologie	Horní Dubenky	99	129	A	M
6102	587176	1	1	901	7	René	Svoboda			42	autodopravce	Rančířov	99	80	A	M
6102	587192	1	1	901	7	Libor	Máca			37	stavební technik	Částkovice	99	80	A	M
6102	587206	1	1	901	7	Jaroslava	Lupačová			40	uklízečka	Horní Myslová	99	80	A	F
6102	587214	1	1	901	7	Tomáš	Novák			22	student	Olší	99	80	A	M
6102	587222	1	1	901	7	Jaroslav	Krejčí			57	projektant	Hubenov	99	80	A	M
6102	587249	1	1	902	7	Josef	Jelínek			46	oblastní manažer	Jamné	99	80	A	M
6102	587273	1	1	901	7	Martin	Novák	Bc.		28	specialista průmyslového inženýrství	Jezdovice	99	80	A	M
6102	587290	1	1	901	7	Michal	Janák			37	řidič	Jihlávka	99	80	A	M
6102	587338	1	1	901	7	Milan	Horák			66	důchodce	Býkovec	99	80	A	M
6102	587346	1	1	903	7	Michal	Soukup			35	topenář	Kamenička	99	80	A	M
6102	587362	1	1	903	7	Zbyněk	Budín			35	vedoucí prodejny	Kamenná	99	80	A	M
6102	587389	1	1	901	7	Stanislav	Veselý			55	jednatel firmy	Knínice	99	80	A	M
6102	587401	1	1	901	7	Zdeněk	Wasserbauer			43	soukromý podnikatel (OSVČ)	Kostelec	99	80	A	M
6102	587435	1	1	902	7	Václav	Peš			44	jednatel	Krahulčí	99	80	A	M
6102	587478	1	1	901	7	Jiří	Vrzáček			46	živnostník	Luka nad Jihlavou	99	80	A	M
6102	587486	1	1	901	7	Petr	Krčál		DiS.	59	policista ve výslužbě	Malý Beranov	99	80	A	M
6102	587494	1	1	903	7	Pavlína	Buzková			46	čalounice	Markvartice	99	80	A	F
6102	587508	1	1	901	7	Monika	Bratršovská	Ing.		37	vedoucí výroby	Měšín	99	80	A	F
6102	587524	1	1	901	7	Filip	Pech	Ing.		25	testovací inženýr	Milíčov	99	80	A	M
6102	587541	1	1	902	7	Miloš	Trojan			34	automechanik	Mrákotín	99	80	A	M
6102	587567	1	1	901	7	Pavla	Přibylová			46	zubní laborantka	Mysliboř	99	80	A	F
6102	587591	1	1	1	7	Marie	Klapuchová			51	ředitelka MŠ	Nová Říše	99	1	A	F
6102	587621	1	1	901	7	David	Sochor	Ing.		33	projektový manažer ve stavebnictví	Tábor	99	80	A	M
6102	587648	1	1	901	7	Eduard	Krainer			47	OSVČ	Otín	99	80	A	M
6102	587656	1	1	901	7	Jan	Zach	Mgr.		45	manažer	Panenská Rozsíčka	99	80	A	M
6102	587672	1	1	901	7	Rostislav	Lavička	Ing.		29	vedoucí ekonom	Panské Dubenky	99	80	A	M
6102	587681	1	1	902	7	Radim	Nechvátal			39	servisní technik	Pavlov	99	80	A	M
6102	587702	1	1	901	7	Miroslav	Mutl			42	OSVČ	Plandry	99	80	A	M
6102	587711	1	1	903	7	Daniela	Růžičková	Mgr.		40	historička umění	Polná	99	80	A	F
6102	587745	1	1	902	7	Filip	Kuchyňa			26	kontrolor	Puklice	99	80	A	M
6102	587761	1	1	901	7	Matěj	Borkovec			29	OSVČ	Radkov	99	80	A	M
6102	587796	1	1	901	7	Kamila	Kochrdová			41	skladnice	Rohozná	99	80	A	F
6102	587800	1	1	901	7	Filip	Martinů			29	OSVČ	Rozseč	99	80	A	M
6102	587818	1	1	901	7	Pavel	Maryška			35	podnikatel	Růžená	99	80	A	M
6102	587826	1	1	901	7	Pavel	Novák			19	dělník	Rybné	99	80	A	M
6102	587915	1	1	901	7	Petr	Dufek			35	svářeč	Stáj	99	80	A	M
6102	587923	1	1	1	7	Jan	Dejmek			24	umělecký truhlář	Stará Říše	99	1	A	M
6102	587931	1	1	901	7	Roman	Šána	Bc.		41	vedoucí skupiny	Stonařov	99	80	A	M
6102	587958	1	1	901	7	Pavel	Hably			27	řidič z povolání	Střítež	99	80	A	M
6102	587982	1	1	901	7	Libor	Homolka			36	laborant	Suchá	99	80	A	M
6102	588008	1	1	901	7	Petr	Honsa			45	střelmistr	Šimanov	99	80	A	M
6102	588024	1	1	47	7	Jaroslav	Holý			70	důchodce	Telč - Staré Město	47	47	A	M
6102	588032	1	1	53	7	Luboš	Pavlíček			47	novinář, fotograf	Třešť	53	53	A	M
6102	588113	1	1	903	7	Veronika	Zejdová			33	mateřská dovolená	Velký Beranov	99	80	A	F
6102	588121	1	1	903	7	Martin	Proks			41	OSVČ	Větrný Jeníkov	99	80	A	M
6102	588130	1	1	902	7	Jiří	Jakoubek			39	sklář	Věžnice	99	80	A	M
6102	588148	1	1	901	7	Vladimír	Bílek			34	animátor	Věžnička	99	80	A	M
6102	588156	1	1	901	7	Petra	Sommerová			31	mateřská dovolená	Vílanec	99	80	A	F
6102	588172	1	1	779	7	Vít	Jechníček			37	řidič, obsluha st. strojů	Vyskytná nad Jihlavou	99	779	A	M
6102	588202	1	1	901	7	Bohuslav	Vacek	Ing.		57	OSVČ	Záborná	99	80	A	M
6102	588211	1	1	902	7	Dáša	Tůmová			56	účetní	Zbilidy	99	80	A	F
6102	588253	1	1	901	7	Martin	Čada	Ing.		30	ekonom	Zhoř	99	80	A	M
6102	588288	1	1	901	7	Marie	Klimentová			61	důchodkyně	Ždírec	1	80	A	F
6102	590843	1	1	166	7	Jan	Šlouf			40	OSVČ	Kněžice	99	166	A	M
6102	586846	1	2	1114	7	Petr	Pangrác			54	vedoucí specialista	Horní Kosov	99	1114	A	M
6102	586862	1	2	901	7	Martin	Kumbár			33	dělník	Rácov	99	80	A	M
6102	586951	1	2	901	7	Milan	Dobrovolný			45	skladník	Brzkov	99	80	A	M
6102	586978	1	2	364	7	Zdeňka	Brychtová			45	úřednice Č.P.	Cejle	99	80	A	F
6102	586986	1	2	901	7	Libor	Málek			26	řidič	Rosice	99	80	A	M
6102	587010	1	2	901	7	Radka	Štanclová			42	školnice	Dlouhá Brtnice	99	80	A	F
6102	587028	1	2	47	7	Vladimír	Nekvinda			65	důchodce	Dobronín	99	47	A	M
6102	587044	1	2	902	7	Petra	Nováčková			37	vedoucí nákupu	Dolní Cerekev	99	80	A	F
6102	587117	1	2	901	7	Rostislav	Mutl			56	podnikatel	Čížov	99	80	A	M
6102	587141	1	2	902	7	Jana	Novotná	Mgr.		48	učitelka	Hodice	99	80	A	F
6102	587249	1	2	903	7	Vladimír	Lokvenc			38	mistr kovovýroby	Jamné	99	80	A	M
6102	587346	1	2	901	7	Martin	Jonáš			41	obráběč kovů	Řehořov	99	80	A	M
6102	587362	1	2	901	7	Antonín	Souček			23	zemědělec	Kamenná	99	80	A	M
6102	587401	1	2	903	7	Petr	Klička	Ing.		44	jednatel firmy	Kostelec	99	80	A	M
6102	587435	1	2	901	7	Lucie	Fišerová			40	obchodně-provozní pracovník civilního letectví	Krahulčí	99	80	A	F
6102	587478	1	2	129	7	Zdeňka	Rychlá	Ing.		58	jednatelka	Luka nad Jihlavou	99	129	A	F
6102	587494	1	2	902	7	Eva	Havlová			37	rodičovská dovolená	Markvartice	99	80	A	F
6102	587541	1	2	901	7	Miloš	Burian			45	provozní montér	Mrákotín	99	80	A	M
6102	587575	1	2	901	7	Jiří	Kašík			22	elektrikář	Nadějov	99	80	A	M
6102	587591	1	2	901	7	Miroslav	Petr			29	živnostník	Nová Říše	99	80	A	M
6102	587681	1	2	901	7	Zuzana	Šimková			39	učitelka	Pavlov	99	80	A	F
6102	587702	1	2	902	7	Marek	Schwarz	Mgr.		32	učitel na gymnáziu	Plandry	99	80	A	M
6102	587711	1	2	53	7	Josef	Smejkal			65	živnostník	Polná	99	53	A	M
6102	587745	1	2	904	7	Zdeněk	Vondrák	Ing.		29	technik dopravy a mechanizace	Puklice	99	80	A	M
6102	587788	1	2	901	7	Petra	Škarková			43	státní zaměstnanec	Rantířov	99	80	A	F
6102	587834	1	2	902	7	Jiří	Vařbuchta			41	servisní technik	Řásná	99	80	A	M
6102	587923	1	2	47	7	Vladislav	Kousal			59	kominík	Stará Říše	47	47	A	M
6102	587931	1	2	477	7	Petra	Smutná			43	vedoucí skladu	Stonařov	99	80	A	F
6102	587958	1	2	902	7	Josef	Škárek	MUDr.		56	primář infekčního oddělení nemocnice Jihlava	Střítež	99	80	A	M
6102	588024	1	2	1	7	Václav	Kadlec	Bc.		30	konzultant pro výrobu	Telč - Staré Město	99	1	A	M
6102	588032	1	2	181	7	Eva	Urbanová	Mgr.		58	vedoucí pečovatelské služby	Třešť	99	181	A	F
6102	588113	1	2	902	7	Martina	Nováková			46	manažerka - koordinátorka	Velký Beranov	99	80	A	F
6102	588121	1	2	902	7	Markéta	Sochorová			21	studentka politologie	Větrný Jeníkov	99	80	A	F
6102	588130	1	2	901	7	Martina	Prošková			39	jednatel společnosti	Věžnice	99	80	A	F
6102	588156	1	2	902	7	Michal	Koukal			37	servisní technik	Vílanec	99	80	A	M
6102	588172	1	2	901	7	Pavel	Pavlík	Ing.		62	geodet	Rounek	99	80	A	M
6102	588211	1	2	901	7	Ivana	Rytychová			51	rehabilitační pracovnice	Zbilidy	99	80	A	F
6102	590681	1	2	901	7	Zdeněk	Vrtal			51	technik	Hrutov	99	80	A	M
6102	590843	1	2	53	7	Jaroslav	Krupica			46	OSVČ	Kněžice	99	53	A	M
6102	586846	1	3	7	7	Martin	Hyský	Ing. Bc.		43	člen Rady Kraje Vysočina	Horní Kosov	7	7	A	M
6102	586862	1	3	7	7	Pavel	Hradecký			35	dělník	Batelov	99	7	A	M
6102	586943	1	3	902	7	Josef	Kourek			59	pracovník vodního hosp. Města Brtnice	Brtnice	99	80	A	M
6102	587001	1	3	901	7	Marie	Lovětínská			62	důchodkyně	Černíč	99	80	A	F
6102	587028	1	3	902	7	Jiří	Mittasch		DiS.	37	lesník	Dobronín	99	80	A	M
6102	587044	1	3	901	7	Jakub	Koníř			26	podnikatel - obráběč kovů	Dolní Cerekev	99	80	A	M
