OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584461	1	1	901	7	Jiří	Knapek			46	stavební technik	Horní Bojanovice	99	80	A	M
6204	584479	1	1	901	7	Adam	Kratochvíl	Ing.		34	jednatel	Horní Věstonice	99	80	A	M
6204	584487	1	1	901	7	Marie	Jančálková	Mgr.		26	magistr farmacie	Hrušky	99	80	A	F
6204	584495	1	1	7	7	Michaela	Fekete			49	pečovatelka	Hustopeče	99	7	A	F
6204	584525	1	1	901	7	Iva	Suparičová	Ing.		37	obchodní zástupce	Jevišovka	99	80	A	F
6204	584541	1	1	7	7	Vladimír	Pres			59	technický pracovník	Klentnice	99	7	A	M
6204	584550	1	1	158	7	Zdeněk	Bobek	Ing.		45	technický ředitel v soukromé společnosti	Klobouky u Brna	99	158	A	M
6204	584568	1	1	1	7	Martin	Loveček	Ing.		33	mediální analytik	Kobylí	99	1	A	M
6204	584576	1	1	902	7	Martin	Darmovzal			48	státní zaměstnanec	Kostice	99	80	A	M
6204	584584	1	1	901	7	Petra	Foretníková	Ing.		28	administrativní pracovnice	Krumvíř	99	80	A	F
6204	584592	1	1	901	7	Libor	Neuberg			48	údržbář	Křepice	99	80	A	M
6204	584622	1	1	371	7	Lenka	Bačová			39	sportovní trenérka	Lanžhot	99	80	A	F
6204	584631	1	1	901	7	Jana	Havlíková	Ing.		40	ředitelka kvality v nadnárodní společnosti	Lednice	99	80	A	F
6204	584649	1	1	47	7	Denis	Hlavačka			19	student	Mikulov	47	47	A	M
6204	584657	1	1	901	7	Jan	Bajko			51	technik	Milovice	99	80	A	M
6204	584665	1	1	768	7	Martina	Šebestová			29	mateřská dovolená	Moravská Nová Ves	99	768	A	F
6204	584673	1	1	901	7	Jiří	Maděřič	Ing.		43	vinař	Moravský Žižkov	99	80	A	M
6204	584681	1	1	902	7	Dagmar	Zezulová	Ing.		39	externí účetní	Morkůvky	99	80	A	F
6204	584703	1	1	902	7	Jan	Doležel			38	manažer	Němčičky	99	80	A	M
6204	584711	1	1	901	7	Adam	Sláma			30	obráběč kovů	Nikolčice	99	80	A	M
6204	584746	1	1	901	7	Tereza	Smetanová		B. A.	37	mateřská dovolená	Novosedly	99	80	A	F
6204	584754	1	1	901	7	Radek	Šebesta			36	operátor CNC	Nový Přerov	99	80	A	M
6204	584771	1	1	902	7	Zdeněk	Ďuriš			42	číšník	Pavlov	99	80	A	M
6204	584789	1	1	1	7	Marie	Bílková			71	důchodkyně	Perná	1	1	A	F
6204	584797	1	1	47	7	Václav	Rotter			66	důchodce	Podivín	99	47	A	M
6204	584819	1	1	1	7	Alexandr	Rampáček			51	vedoucí technik	Popice	99	1	A	M
6204	584835	1	1	83	7	Radek	Krejčí			48	elektromechanik	Pouzdřany	99	83	A	M
6204	584851	1	1	902	7	Zuzana	Poláčková			34	zahradnice - pracovnice OÚ	Přítluky	99	80	A	F
6204	584860	1	1	903	7	Zdeněk	Vychodil			48	OSVČ	Rakvice	99	80	A	M
6204	584878	1	1	901	7	Lukáš	Vaculík			29	konstruktér	Sedlec	99	80	A	M
6204	584894	1	1	901	7	Zuzana	Švestková			61	zdravotní laborantka	Starovice	99	80	A	F
6204	584908	1	1	905	7	Václav	Halm			69	společník	Starovičky	99	80	A	M
6204	584916	1	1	901	7	Jan	Přibyl			58	ekonom provozu	Strachotín	99	80	A	M
6204	584924	1	1	166	7	František	Polomini			47	dělník	Šakvice	99	166	A	M
6204	584932	1	1	1	7	Jiří	Nevídal	Ing.		32	projektový manažer	Šitbořice	99	1	A	M
6204	584941	1	1	904	7	Eva	Příborská			40	kosmetička	Tvrdonice	99	80	A	F
6204	584959	1	1	47	7	Roman	Janulík			41	řidič	Týnec	99	47	A	M
6204	584967	1	1	901	7	Drahomíra	Tichá	Bc.		38	administrativní pracovnice	Uherčice	99	80	A	F
6204	584975	1	1	768	7	Jakub	Machálek			24	OSVČ	Valtice	99	768	A	M
6204	584983	1	1	1	7	Anna	Zapletalová			25	učitelka mateřské školky	Velké Bílovice	99	1	A	F
6204	584991	1	1	83	7	Ondřej	Šmídek			32	jednatel	Velké Hostěrádky	99	83	A	M
6204	585009	1	1	904	7	Jana	Pospíšilová			40	asistentka manažera	Velké Němčice	99	80	A	F
6204	585017	1	1	901	7	Alena	Havlínová	Mgr.		39	právník, Celní správa	Velké Pavlovice	99	80	A	F
6204	585041	1	1	901	7	Lucie	Kouřilová			39	OSVČ	Vrbice	99	80	A	F
6204	585050	1	1	901	7	Michaela	Protivínská			34	rodičovská dovolená	Zaječí	99	80	A	F
6204	555282	1	2	902	7	Hana	Mácová	MUDr.		64	lékařka	Kurdějov	99	80	A	F
6204	558443	1	2	901	7	Nataša	Málková			58	ekonomická ředitelka	Ladná	99	80	A	F
6204	584291	1	2	1245	7	Martin	Ševčík	Bc.		38	finanční specialista	Břeclav	99	1245	A	M
6204	584321	1	2	902	7	Petr	Brablík	Ing.		49	obchodní manažer	Boleradice	99	80	A	M
6204	584339	1	2	166	7	Jaroslav	Bedřich			50	OSVČ	Borkovany	99	166	A	M
6204	584347	1	2	901	7	Marek	Polák	Ing.		37	manažer výroby	Bořetice	99	80	A	M
6204	584355	1	2	902	7	Ladislav	Černek			69	důchodce	Brod nad Dyjí	99	80	A	M
6204	584363	1	2	470	7	Vít	Hanák			51	dělník	Brumovice	99	80	A	M
6204	584371	1	2	901	7	Stanislav	Prčík	Ing.		36	obchodní manager	Březí	99	80	A	M
6204	584380	1	2	901	7	Karel	Čapka			44	pracovník obchodu	Bulhary	99	80	A	M
6204	584410	1	2	901	7	Markéta	Buráková			40	operátorka	Dobré Pole	99	80	A	F
6204	584428	1	2	901	7	Alois	Bařina			27	OSVČ	Dolní Dunajovice	99	80	A	M
6204	584436	1	2	903	7	Jaroslava	Marynčuková			67	důchodce - pečovatelka	Dolní Věstonice	99	80	A	F
6204	584444	1	2	901	7	Andrea	Španielová	Bc.		49	vedoucí oddělení dokumentace katastru nemovitostí	Drnholec	99	80	A	F
6204	584452	1	2	53	7	Josef	Drobilič			57	podnikatel	Hlohovec	99	53	A	M
6204	584461	1	2	53	7	Petr	Tesař			43	technik telekomunikací	Horní Bojanovice	53	53	A	M
6204	584479	1	2	464	7	Robert	Kubinský			42	technik	Horní Věstonice	99	80	A	M
6204	584487	1	2	902	7	Erika	Nováková			45	majitelka obchodu	Hrušky	99	80	A	F
6204	584495	1	2	53	7	Zdeněk	Doušek			53	člen představenstva bytového družstva a vedoucí střediska správy budov	Hustopeče	99	53	A	M
6204	584541	1	2	480	7	Robert	Fiala			50	údržbář	Klentnice	99	80	A	M
6204	584550	1	2	1	7	Margita	Křížová	Mgr.		50	středoškolská učitelka	Klobouky u Brna	99	1	A	F
6204	584568	1	2	768	7	Roman	Bařina			52	OSVČ	Kobylí	99	768	A	M
6204	584576	1	2	47	7	Andrea	Darmovzalová			46	prodavačka	Kostice	99	47	A	F
6204	584584	1	2	210	7	Kateřina	Valihrachová	Mgr.		30	speciální pedagog	Krumvíř	99	1	A	F
6204	584592	1	2	1	7	Aleš	Hýbl			45	strojník	Křepice	99	1	A	M
6204	584622	1	2	401	7	Silvie	Hrubá Markovičová	Mgr. Bc.		31	učitelka	Lanžhot	99	80	A	F
6204	584631	1	2	1	7	Tomáš	Michalica			39	živnostník	Lednice	99	1	A	M
6204	584649	1	2	166	7	Helena	Chytrá	Mgr.		34	botanička	Mikulov	99	166	A	F
6204	584665	1	2	1305	7	Jiří	Kylián			40	pekař, mechanik	Moravská Nová Ves	99	80	A	M
6204	584673	1	2	1	7	Markéta	Šafaříková			33	učitelka mateřské školky	Moravský Žižkov	99	1	A	F
6204	584681	1	2	901	7	Martina	Pučálková	Mgr.		46	učitelka ZŠ	Morkůvky	99	80	A	F
6204	584703	1	2	1	7	Anna	Svobodová	Bc.		28	asistentka realizace pro fotovoltaické systémy	Němčičky	99	1	A	F
6204	584711	1	2	1	7	Václav	Kosina			61	zámečník	Nikolčice	1	1	A	M
6204	584746	1	2	53	7	Ivana	Rošťanská			53	školnice	Novosedly	99	53	A	F
6204	584754	1	2	903	7	Zdeňka	Rotreklová			43	obsluha čerpací stanice	Nový Přerov	99	80	A	F
6204	584771	1	2	470	7	Jaroslav	Gracl			34	podnikatel	Pavlov	99	80	A	M
6204	584789	1	2	902	7	Veronika	Chudějová	Mgr.		33	učitelka na základní škole	Perná	99	80	A	F
6204	584797	1	2	902	7	Martin	Brůček	Ing.		41	regional engineering manager EMEA	Podivín	99	80	A	M
6204	584819	1	2	901	7	Roman	Svobodný	Mgr.		41	ředitel ZŠ	Popice	99	80	A	M
6204	584835	1	2	1245	7	Vladimír	Galbavý			52	řidič z povolání	Pouzdřany	99	1245	A	M
6204	584851	1	2	901	7	Bohuslava	Rollerová			50	osoba pečující o své blízké	Nové Mlýny	99	80	A	F
6204	584860	1	2	53	7	Igor	Švásta	Ing.		42	technolog ve vinařství	Rakvice	99	53	A	M
6204	584908	1	2	904	7	Martina	Holásková			47	OSVČ	Starovičky	99	80	A	F
6204	584916	1	2	902	7	Pavla	Matýšková			34	mateřská dovolená	Strachotín	99	80	A	F
6204	584941	1	2	903	7	Klára	Létalová	Mgr.		30	personalistka, mateřská dovolená	Tvrdonice	99	80	A	F
6204	584959	1	2	470	7	Marcela	Kopková			52	vedoucí prodejny	Týnec	99	80	A	F
6204	584967	1	2	480	7	Daniel	Scharda			30	nástrojář	Uherčice	99	80	A	M
6204	584975	1	2	1	7	Anna	Suchomelová			74	důchodkyně	Valtice	1	1	A	F
6204	584983	1	2	901	7	Vítězslav	Hasík	Ing.	DiS.	29	specialista BOZP a PO	Velké Bílovice	99	80	A	M
6204	584991	1	2	901	7	Roman	Pažebřuch			43	obchodní zástupce	Velké Hostěrádky	99	80	A	M
6204	585009	1	2	1	7	Roman	Bittmann	Bc.		42	učitel	Velké Němčice	99	1	A	M
6204	585017	1	2	903	7	Josef	Dostoupil			72	důchodce	Velké Pavlovice	99	80	A	M
6204	585041	1	2	902	7	František	Machovský	Ing.		38	vinař	Vrbice	99	80	A	M
6204	585050	1	2	355	7	Lenka	Valentová			28	skladová účetní	Zaječí	99	80	A	F
6204	555282	1	3	901	7	Miroslav	Zimolka			52	automechanik	Kurdějov	99	80	A	M
6204	584291	1	3	401	7	Zdeněk	Miklín	Ing. arch.		61	architekt	Břeclav	99	80	A	M
6204	584321	1	3	1	7	František	Koráb	Ing.		62	učitel	Boleradice	1	1	A	M
6204	584347	1	3	902	7	Jarmila	Janošková			63	účetní	Bořetice	99	80	A	F
6204	584363	1	3	902	7	Jaroslava	Burešová			32	řidička	Brumovice	99	80	A	F
6204	584371	1	3	903	7	Tomáš	Větrovský			32	obchodní zástupce	Březí	99	80	A	M
6204	584380	1	3	902	7	Kateřina	Blattnerová			46	zaměstnanec lesů ČR	Bulhary	99	80	A	F
6204	584410	1	3	903	7	Jan	Kmeť			41	zemní výkopové práce	Dobré Pole	99	80	A	M
6204	584428	1	3	470	7	Martin	Pinkava			45	šéfkuchař	Dolní Dunajovice	99	80	A	M
6204	584436	1	3	904	7	Stanislava	Jančová			40	zdravotní sestra	Dolní Věstonice	99	80	A	F
6204	584452	1	3	1	7	Cyril	Michalica			62	soukromý zemědělec	Hlohovec	1	1	A	M
6204	584461	1	3	902	7	Michal	Lízal			46	stavební dělník	Horní Bojanovice	99	80	A	M
6204	584487	1	3	1	7	Jaroslav	Smetana			45	soukromý podnikatel	Hrušky	99	1	A	M
6204	584495	1	3	5	7	Pavel	Jurák	Bc.		42	vinař	Hustopeče	99	5	A	M
6204	584541	1	3	1	7	František	Minařík			66	důchodce	Klentnice	99	1	A	M
6204	584550	1	3	768	7	Josef	Brablec		DiS.	42	IT specialista	Klobouky u Brna	99	768	A	M
6204	584568	1	3	901	7	Peter	Poulík	Ing.		39	vedoucí realizace staveb	Kobylí	99	80	A	M
6204	584576	1	3	901	7	Milan	Rozsypal			51	OSVČ	Kostice	99	80	A	M
6204	584592	1	3	902	7	Marek	Štýbl			48	OSVČ	Křepice	99	80	A	M
6204	584622	1	3	901	7	Roman	Konrád	Mgr.		43	státní zaměstnanec	Lanžhot	99	80	A	M
6204	584631	1	3	768	7	Petra	Orlická			28	personalistka	Lednice	99	768	A	F
6204	584649	1	3	768	7	Jitka	Sobotková	Mgr.		51	učitelka	Mikulov	99	768	A	F
6204	584665	1	3	480	7	Eduard	Kubrický			55	školník ZŠ	Moravská Nová Ves	99	80	A	M
6204	584673	1	3	53	7	Václav	Krejčí			59	automechanik	Moravský Žižkov	99	53	A	M
6204	584703	1	3	53	7	Radim	Stávek			48	vinařský technolog	Němčičky	53	53	A	M
6204	584711	1	3	902	7	Roman	Bárek			37	skladový manipulant	Nikolčice	99	80	A	M
6204	584754	1	3	524	7	Michaela	Závodyová			33	administrativní pracovnice	Nový Přerov	99	80	A	F
6204	584771	1	3	901	7	Ilona	Kolouchová			59	kuchařka	Pavlov	99	80	A	F
6204	584789	1	3	901	7	Jan	Foltýn			20	strojník	Perná	99	80	A	M
6204	584797	1	3	53	7	Anna	Poňuchálková			35	cukrářka	Podivín	99	53	A	F
6204	584835	1	3	47	7	Antonín	Blecha			73	důchodce	Pouzdřany	47	47	A	M
6204	584851	1	3	903	7	Eva	Suchyňová			28	úřednice	Přítluky	99	80	A	F
6204	584860	1	3	901	7	Václav	Horáček			43	soukromý zemědělec a vinař	Rakvice	99	80	A	M
6204	584878	1	3	902	7	Vojtěch	Jedlička	Ing.		72	důchodce	Sedlec	47	80	A	M
6204	584908	1	3	903	7	Martin	Tomek			46	technik	Starovičky	99	80	A	M
6204	584916	1	3	903	7	Adéla	Stehlíková			19	studentka	Strachotín	99	80	A	F
6204	584941	1	3	901	7	Petra	Bartošová			32	knihovnice	Tvrdonice	99	80	A	F
6204	584959	1	3	1	7	Markéta	Strmisková			48	zdravotní laborantka	Týnec	99	1	A	F
6204	584967	1	3	1	7	Michal	Esterka			38	manažer kvality	Uherčice	99	1	A	M
6204	584975	1	3	449	7	Vlastimil	Kopřiva			62	podnikatel v autodopravě	Valtice	99	129	A	M
6204	585009	1	3	903	7	Jaroslav	Hruška			29	konstruktér	Velké Němčice	99	80	A	M
6204	585017	1	3	210	7	Klára	Popelková			44	zdravotní sestra	Velké Pavlovice	99	1	A	F
6204	585050	1	3	389	7	Tomáš	Pálka	Ing.		31	projektant	Zaječí	99	80	A	M
6204	555282	1	4	904	7	Tomáš	Otto			41	IT specialista	Kurdějov	99	80	A	M
6204	584291	1	4	53	7	Aleš	Mlátilík		FdA	45	provozní, potápěč	Břeclav	53	53	A	M
6204	584304	1	4	901	7	Jiří	Hodulák			38	dělník	Bavory	99	80	A	M
6204	584347	1	4	1	7	Lenka	Kuchyňková	Bc.		37	účetní	Bořetice	99	1	A	F
6204	584363	1	4	901	7	Milan	Ševčík			53	technik	Brumovice	99	80	A	M
6204	584371	1	4	902	7	Richard	Kalous	Bc.		48	vězeňská služba ČR	Březí	99	80	A	M
6204	584380	1	4	903	7	Miloš	Trávníček			53	zámečník	Bulhary	99	80	A	M
6204	584428	1	4	903	7	Tomáš	Ostřížek			45	inspektor kvality	Dolní Dunajovice	99	80	A	M
6204	584436	1	4	905	7	Alena	Sedláková			57	úřad práce - invalidní důchodce	Dolní Věstonice	99	80	A	F
6204	584461	1	4	903	7	Kamil	Vlach			46	strojník	Horní Bojanovice	99	80	A	M
6204	584487	1	4	47	7	Jindřiška	Helešicová			77	důchodkyně	Hrušky	47	47	A	F
6204	584495	1	4	1	7	Lukáš	Kolenčík			21	přijímací technik	Hustopeče	99	1	A	M
6204	584541	1	4	470	7	Jarmila	Mimochodková			78	důchodkyně	Klentnice	99	80	A	F
6204	584592	1	4	903	7	Pavla	Strouhalová			41	manažer logistiky	Křepice	99	80	A	F
6204	584622	1	4	1	7	Libor	Uher			44	státní zaměstnanec	Lanžhot	99	1	A	M
6204	584631	1	4	902	7	Ján	Madej			76	důchodce	Lednice	99	80	A	M
6204	584649	1	4	901	7	Vlastimil	Mihalík	Ing.		37	ředitel výroby a opoziční zastupitel	Mikulov	99	80	A	M
6204	584665	1	4	904	7	Richard	Jančálek			42	vedoucí výroby	Moravská Nová Ves	99	80	A	M
6204	584703	1	4	901	7	Pavlína	Kacrová			43	prodavačka	Němčičky	99	80	A	F
6204	584711	1	4	470	7	Pavel	Všianský			54	OSVČ	Nikolčice	99	166	A	M
6204	584754	1	4	902	7	Eduard	Vítek			62	strojník	Nový Přerov	99	80	A	M
6204	584771	1	4	371	7	Libor	Jankovíč			42	nákupčí	Pavlov	99	80	A	M
6204	584797	1	4	901	7	Michal	Loviška			43	skladník	Podivín	99	80	A	M
6204	584860	1	4	902	7	Hana	Bílková	Mgr.		51	účetní	Rakvice	99	80	A	F
6204	584908	1	4	901	7	Roman	Vejvančický			53	montér distribuční sítě	Starovičky	99	80	A	M
6204	584916	1	4	904	7	Milan	Manderla			65	manažer	Strachotín	99	80	A	M
6204	584941	1	4	1	7	Josef	Hutař			55	ředitel agentury	Tvrdonice	99	1	A	M
6204	584959	1	4	902	7	Markéta	Káňová			46	jednatel společnosti	Týnec	99	80	A	F
6204	584975	1	4	901	7	Viktor	Filipi	Ing.		34	krajinářský architekt	Úvaly u Valtic	99	80	A	M
6204	585009	1	4	902	7	Milan	Nekvapil			55	školník	Velké Němčice	99	80	A	M
6204	585017	1	4	902	7	František	Popelka			47	květinář	Velké Pavlovice	99	80	A	M
6204	555282	1	5	903	7	Jitka	Táborská			37	pečovatelka	Kurdějov	99	80	A	F
6204	584291	1	5	1305	7	Irena	Vybíhalová			52	pekařka	Břeclav	1114	1114	A	F
6204	584380	1	5	47	7	Marek	Varga			46	zemědělec	Bulhary	99	47	A	M
6204	584436	1	5	901	7	Jitka	Ficová	Mgr.		37	finanční manažer	Dolní Věstonice	99	80	A	F
6204	584495	1	5	463	7	Blanka	Nešporová	Mgr.		53	ředitelka mateřské školy	Hustopeče	99	80	A	F
6204	584631	1	5	497	7	Jan	Laschke			37	dřevorubec - LČR	Nejdek, část obce Lednice	99	80	A	M
6204	584649	1	5	720	7	Jana	Drochytková	Ing.		38	VŠ pedagožka, krajinářská projektantka	Mikulov	99	720	A	F
6204	584665	1	5	903	7	Renata	Dubcová			47	koordinátor týmu mimořádných událostí	Moravská Nová Ves	99	80	A	F
6204	584771	1	5	53	7	Jarmila	Abrlová			71	důchodce	Pavlov	99	53	A	F
6204	584797	1	5	1	7	Edita	Kovaříková			52	chůva v mateřské školce	Podivín	99	1	A	F
6204	584908	1	5	902	7	Vojtěch	Buchta	Ing.		29	projektant	Starovičky	99	80	A	M
6204	584916	1	5	166	7	Josef	Hangya	Ing.		37	elektrotechnika energetika	Strachotín	99	166	A	M
6204	584941	1	5	902	7	Pavlína	Brabcová	Mgr.		53	učitelka	Tvrdonice	99	80	A	F
6204	584959	1	5	901	7	Miriam	Slámová			47	administrativní pracovnice	Týnec	99	80	A	F
6204	584975	1	5	902	7	Zdeněk	Mlynář			45	OSVČ	Valtice	99	80	A	M
6204	585009	1	5	901	7	Milan	Novotný	Ing.		48	lesník - vedoucí polesí	Velké Němčice	99	80	A	M
6204	585017	1	5	904	7	Roman	Pláteník			47	vedoucí stavebního úřadu	Velké Pavlovice	99	80	A	M
6204	584291	1	6	387	7	Ivan	Filipský	Mgr.		28	asistent, Universita Palackého, Olomouc	Charvátská Nová ves	47	47	A	M
6204	584380	1	6	1	7	Miroslav	Kodar			32	OSVČ	Bulhary	99	1	A	M
6204	584495	1	6	88	7	Alexandr	Batoušek			42	jednatel společnosti	Hustopeče	99	88	A	M
6204	584631	1	6	903	7	Radek	Miča			50	fotoreportér	Lednice	99	80	A	M
6204	584649	1	6	7	7	Karel	Štogl			71	technik	Mikulov	7	7	A	M
6204	584665	1	6	47	7	Josef	Ševčovič			45	dělník	Moravská Nová Ves	99	47	A	M
6204	584916	1	6	47	7	Karel	Kilián			57	zámečník	Strachotín	99	47	A	M
6204	584941	1	6	53	7	Pavel	Balga			27	technik	Tvrdonice	99	53	A	M
6204	584959	1	6	480	7	Pavel	Melichar			65	důchodce	Týnec	99	80	A	M
6204	584975	1	6	1399	7	Lubomír	Marouš			60	dělník	Valtice	99	80	A	M
6204	585017	1	6	47	7	Ilona	Krčmařová			72	důchodce	Velké Pavlovice	99	47	A	F
6204	584291	1	7	768	7	Lucie	Tesaříková	Mgr.		37	kulturní referentka	Břeclav	99	768	A	F
6204	584631	1	7	83	7	Jana	Hernychová			58	OSVČ	Lednice	99	83	A	F
6204	584649	1	7	53	7	Silvie	Pospíšilová	Ing.		58	učitelka	Mikulov	53	53	A	F
6204	584665	1	7	902	7	Veronika	Vojtěšková			47	účetní obchod-administrativa	Moravská Nová Ves	99	80	A	F
6204	584941	1	7	47	7	Lukáš	Kostrhůn			37	dělník	Tvrdonice	99	47	A	M
6204	584975	1	7	47	7	Antonín	Hrabina			64	důchodce	Valtice - Úvaly	99	47	A	M
6204	584291	1	8	371	7	Bohdana	Bodnarová Pihrtová	Mgr.		39	pracovnice Úřadu práce	Charvátská Nová Ves	7	7	A	F
6204	584631	1	8	470	7	Martin	Doležal			42	technik	Nejdek	99	80	A	M
6204	584649	1	8	1	7	Marie	Sheargold	Mgr.		47	pedagog	Mikulov	99	1	A	F
6204	584665	1	8	901	7	Leona	Helešicová			26	učitelka	Moravská Nová Ves	99	80	A	F
6204	584941	1	8	470	7	Miroslav	Paulík			42	hasič	Tvrdonice	99	80	A	M
6204	584975	1	8	1245	7	Vít	Kozubík			35	invalidní důchodce	Valtice	99	1245	A	M
6204	584291	1	9	470	7	Jakub	Těšitel	doc. RNDr.	Ph.D.	39	vysokoškolský učitel, jezdec na koloběžce	Břeclav	166	166	A	M
6204	584631	1	9	1245	7	Josef	Hrančík			45	živnostník	Lednice	99	1245	A	M
6204	584649	1	9	1245	7	Kamil	Míček	Mgr.		54	učitel	Mikulov	99	1245	A	M
6204	584665	1	9	1	7	Martin	Tichý			20	student	Moravská Nová Ves	99	1	A	M
6204	584975	1	9	371	7	Václav	Rišica			66	kriminalista	Valtice	99	80	A	M
6204	584291	1	10	1	7	Bohumila	Majtanová	MUDr.		67	lékařka	Břeclav	1	1	A	F
6204	584631	1	10	449	7	Zdeněk	Pavlů	Bc.		40	podnikatel v gastronomii	Lednice	99	80	A	M
6204	584975	1	10	53	7	Jan	Štockmann			26	podnikatel	Valtice	99	53	A	M
6204	584291	1	11	480	7	Jakub	Klimovič	Mgr.		35	učitel	Poštorná	99	80	A	M
6204	584291	1	12	1325	7	Zdeněk	Opálka	Mgr.		51	tajemník úřadu	Břeclav	99	80	A	M
6204	555282	1	1	355	8	Jiří	Hutr			64	vinohradník, vinař	Kurdějov	99	80	A	M
6204	558443	1	1	1	8	Jana	Sedláčková	Mgr.		41	učitelka základní školy	Ladná	99	1	A	F
6204	584291	1	1	464	8	Vlasta	Hanáková			50	koordinátor projektů	Břeclav	99	83	A	F
6204	584321	1	1	901	8	Lubomír	Majer			54	živnostník	Boleradice	99	80	A	M
6204	584339	1	1	1	8	Roman	Tichý			36	CNC operátor	Borkovany	99	1	A	M
6204	584347	1	1	903	8	Jakub	Jambor			34	podnikatel	Bořetice	99	80	A	M
6204	584355	1	1	901	8	Robert	Woznica			59	dělník	Brod nad Dyjí	99	80	A	M
6204	584363	1	1	463	8	Jana	Lejsková	Mgr.		39	manažer zodpovědný za personalistiku, bezpečnost práce a životní prostředí	Brumovice	99	80	A	F
6204	584371	1	1	470	8	Jan	Pavlinec			23	učitel	Březí	99	80	A	M
6204	584380	1	1	904	8	Milan	Juřena			46	prodejní poradce	Bulhary	99	80	A	M
6204	584401	1	1	901	8	Petr	Gratzl			36	truhlář	Diváky	99	80	A	M
6204	584410	1	1	902	8	Josef	Macháček			45	zedník	Dobré Pole	99	80	A	M
6204	584428	1	1	902	8	Rudolf	Procházka			43	vedoucí stavby	Dolní Dunajovice	99	80	A	M
6204	584444	1	1	902	8	Barbora	Kalianková			43	OSVČ, účetní	Drnholec	99	80	A	F
6204	584452	1	1	901	8	Leoš	Pekárek			50	číšník	Hlohovec	99	80	A	M
6204	584479	1	1	901	8	Pavel	Machala			43	provozní manažer	Horní Věstonice	99	80	A	M
6204	584487	1	1	901	8	Bohdana	Horčičková			42	jednatelka společnosti	Hrušky	99	80	A	F
6204	584495	1	1	7	8	Vlasta	Vejpustková			62	dětská sestra	Hustopeče	7	7	A	F
6204	584525	1	1	901	8	David	Suparič			41	OSVČ	Jevišovka	99	80	A	M
6204	584541	1	1	7	8	Jana	Lysoňková			70	důchodkyně	Klentnice	99	7	A	F
6204	584550	1	1	158	8	Petr	Hejl		DiS.	58	ředitel NNO	Klobouky u Brna	99	158	A	M
6204	584568	1	1	1	8	Jitka	Otáhalová			59	kadeřnice	Kobylí	1	1	A	F
6204	584576	1	1	902	8	Petr	Darmovzal			47	státní zaměstnanec	Kostice	99	80	A	M
6204	584584	1	1	901	8	Lukáš	Kobylka			37	OSVČ	Krumvíř	99	80	A	M
6204	584592	1	1	901	8	Ivo	Brychta			40	OSVČ	Křepice	99	80	A	M
6204	584622	1	1	371	8	Dalibor	Švach			33	řidič autobusu	Lanžhot	99	80	A	
6204	584631	1	1	901	8	Martin	Majerník			47	stolař, restaurátor, ZSON z.s.	Nejdek	99	80	A	M
6204	584649	1	1	47	8	Milan	Křivánek			51	dělník	Mikulov	99	47	A	M
6204	584657	1	1	901	8	Žaneta	Helešicová			31	soukromý podnikatel	Milovice	99	80	A	F
6204	584665	1	1	768	8	Radomír	Salajka			35	technik	Moravská Nová Ves	99	768	A	M
6204	584673	1	1	901	8	Zbyněk	Tomšej			43	řidič	Moravský Žižkov	99	80	A	M
6204	584681	1	1	902	8	Leona	Petrášová	Ing.		29	marketingová specialistka	Morkůvky	99	80	A	F
6204	584703	1	1	902	8	Martin	Cvan			34	zdravotník	Němčičky	99	80	A	M
6204	584746	1	1	901	8	Martin	Novosad			22	student	Novosedly	99	80	A	M
6204	584754	1	1	901	8	Lukáš	Elagin			32	podnikatel	Nový Přerov	99	80	A	M
6204	584771	1	1	902	8	Ilona	Kolouchová			39	zaměstnanec v mateřské škole Pavlov	Pavlov	99	80	A	F
6204	584797	1	1	47	8	Eva	Rozsypalová			73	důchodce	Podivín	47	47	A	F
6204	584819	1	1	1	8	Tereza	Masařová	Bc.		39	zeměměřička	Popice	99	1	A	F
6204	584835	1	1	83	8	Miloš	Cíla			50	živnostník	Pouzdřany	99	83	A	M
6204	584851	1	1	902	8	Stanislav	Poláček			37	zámečník	Přítluky	99	80	A	M
6204	584860	1	1	903	8	Zdeněk	Mucha	Mgr.		44	učitel	Rakvice	99	80	A	M
6204	584878	1	1	901	8	Roman	Opava			51	OSVČ	Sedlec	99	80	A	M
6204	584894	1	1	901	8	Marcel	Koráb			47	operátor výroby	Starovice	99	80	A	M
6204	584924	1	1	166	8	Radim	Dirgas	Ing.		39	obchodní ředitel	Šakvice	99	166	A	M
6204	584932	1	1	1	8	Vladimír	Navrátil			33	strojní projektant	Šitbořice	99	1	A	M
6204	584941	1	1	904	8	Lubomíra	Netopilíková			56	sanitářka	Tvrdonice	99	80	A	F
6204	584959	1	1	47	8	Hana	Hesová			49	vedoucí školní jídelny	Týnec	99	47	A	F
6204	584967	1	1	901	8	Marek	Křivinka			40	OSVČ	Uherčice	99	80	A	M
6204	584975	1	1	768	8	Ondřej	Marouš			34	OSVČ	Valtice	99	768	A	M
6204	584983	1	1	1	8	Martin	Herůfek	Ing.		42	stavební projektant	Velké Bílovice	99	1	A	M
6204	584991	1	1	83	8	Martin	Otradovec			42	obchodní zástupce	Velké Hostěrádky	99	83	A	M
