OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	547492	1	10	1	1	Josef	Koch	Ing.		63	místostarosta města Pelhřimova	Pelhřimov	99	1	A	M
6103	547549	1	10	802	1	Jana	Jirsová			33	kontrola a expedice	Bohdalín	99	80	A	F
6103	547948	1	10	812	1	Jiří	Sokol			26	stavební technik	Hořepník	99	80	A	M
6103	548090	1	10	810	1	Lukáš	Dvořák			41	jednatel společnosti	Háj	99	80	A	M
6103	548120	1	10	801	1	Kateřina	Lipovská			35	rehabilitační pracovník	Kejžlice	99	80	A	F
6103	548146	1	10	809	1	Petr	Hrala			40	dělník	Koberovice	99	80	A	M
6103	548162	1	10	808	1	Roman	Honzl			49	OSVČ	Komorovice	99	80	A	M
6103	548171	1	10	813	1	Antonín	Křivánek			37	pracovník ostrahy	Košetice	99	80	A	M
6103	548383	1	10	808	1	Pavel	Coufal			47	ředitel výroby	Mladé Bříště	99	80	A	M
6103	548502	1	10	803	1	Martin	Langr			22	zámečník	Onšov	99	80	A	M
6103	548545	1	10	807	1	Dagmar	Jarošová			27	učitelka MŠ	Píšť	99	80	A	F
6103	548715	1	10	804	1	Jiří	Časar			32	mistr výroby	Křepiny	99	80	A	M
6103	548740	1	10	809	1	Tomáš	Dvořák			28	kontrolor	Samšín	99	80	A	M
6103	549053	1	10	806	1	Jana	Mazancová	RNDr.		69	učitelka v. v.	Veselá	1	80	A	F
6103	561142	1	10	802	1	Petr	Tomšík			57	traktorista	Černov	99	80	A	M
6103	561282	1	10	807	1	Jitka	Langová			33	učitelka	Vlasenice	99	80	A	F
6103	561312	1	10	804	1	Jiří	Šulc			49	řidič, strojník	Buřenice	99	80	A	M
6103	561436	1	10	809	1	Vladimír	Wastl			40	skladník	Polesí	99	80	A	M
6103	561789	1	10	810	1	Jitka	Fiedlerová			50	učitelka MŠ	Rodinov	99	80	A	F
6103	561797	1	10	803	1	Tomáš	Černý			41	soukromý podnikatel	Vystrkov	99	80	A	M
6103	561908	1	10	809	1	Jaroslav	Trnka			37	SŠ učitel	Žirov	99	80	A	M
6103	561941	1	10	807	1	Petr	Matoušek			37	dělník	Proseč pod Křemešníkem	99	80	A	M
6103	562009	1	10	802	1	Luděk	Kůrka			33	stavbyvedoucí	Rynárec	99	80	A	M
6103	598755	1	10	809	1	Lenka	Marková			55	sociální pracovnice	Putimov	99	80	A	F
6103	529826	1	11	803	1	Radka	Vlková			45	účetní	Čelistná	99	80	A	F
6103	529834	1	11	810	1	Miroslav	Dupej			51	tesař	Mezná	99	80	A	M
6103	537691	1	11	814	1	Jan	Hložek	Ing.		35	daňový poradce	Ondřejov	99	80	A	M
6103	547492	1	11	53	1	Ladislav	Med			58	místostarosta města	Pelhřimov	53	53	A	M
6103	547948	1	11	803	1	Jindřich	Bíba			49	servisní technik	Hořepník	99	80	A	M
6103	548090	1	11	805	1	Martina	Ćmoková	Ing.		28	projektant pozemkových úprav	Kaliště	99	80	A	F
6103	548120	1	11	811	1	Jan	Suk	Ing.		35	projektant	Kejžlice	99	80	A	M
6103	548146	1	11	805	1	Miroslav	Chadim			36	výrobní dělník	Koberovice	99	80	A	M
6103	548162	1	11	807	1	Monika	Havlů			27	mateřská dovolená	Komorovice	99	80	A	F
6103	548171	1	11	803	1	Soňa	Zajíčková			45	státní zaměstnanec	Košetice	99	80	A	F
6103	548383	1	11	809	1	Václav	Bambas			34	dělník	Záhoří	99	80	A	M
6103	548502	1	11	805	1	Tomáš	Pikal			40	řidič	Onšov	99	80	A	M
6103	548740	1	11	804	1	Marie	Vaňková			50	zootechnik	Přáslavice	99	80	A	F
6103	549053	1	11	810	1	Bohumil	Bušek			56	OSVČ - lesník	Veselá	99	80	A	M
6103	561282	1	11	815	1	Jiří	Krejča			61	OSVČ	Lhota	99	80	A	M
6103	561312	1	11	805	1	Soňa	Božáková			47	vedoucí prodejny	Buřenice	99	80	A	F
6103	561436	1	11	802	1	Tomáš	Ištok	Bc.		28	obchodní zástupce	Polesí	99	80	A	M
6103	562009	1	11	804	1	Vratislav	Kačer			42	technický pracovník obce Rynárec	Rynárec	99	80	A	M
6103	529826	1	12	801	1	Luboš	Římal			42	řidič	Čelistná	99	80	A	M
6103	529834	1	12	803	1	Petr	Semorád			41	dělník ve mlýně	Vratišov	99	80	A	M
6103	537691	1	12	805	1	Jiří	Aldorf			50	strojník	Ondřejov	99	80	A	M
6103	547948	1	12	813	1	Michal	Svatoš	Ing.		31	OSVČ	Hořepník	99	80	A	M
6103	548090	1	12	809	1	Pavel	Kutiš			57	starosta obce	Kaliště	99	80	A	M
6103	548171	1	12	804	1	Zdeněk	Sovka	Bc.		38	policista	Košetice	99	80	A	M
6103	548383	1	12	805	1	Pavel	Nedvěd			44	ředitel společnosti	Mladé Bříště	99	80	A	M
6103	548740	1	12	802	1	Petr	Franěk			41	technik	Přáslavice	99	80	A	M
6103	561282	1	12	814	1	Milan	Mazanec			36	vedoucí kvality	Vlasenice	99	80	A	M
6103	562009	1	12	812	1	Jan	Brož			44	OSVČ	Rynárec	99	80	A	M
6103	537691	1	13	810	1	Jaroslav	Kumžák			30	technik	Ondřejov	99	80	A	M
6103	547948	1	13	802	1	Petra	Kejvalová	JUDr.		33	advokátka	Hořepník	99	80	A	F
6103	548090	1	13	812	1	Ladislav	Hadaštok			41	OSVČ montér	Kaliště	99	80	A	M
6103	548171	1	13	807	1	Pavel	Dušek			28	strojník	Košetice	99	80	A	M
6103	548740	1	13	806	1	Miroslav	Čečák			37	hasič	Přáslavice	99	80	A	M
6103	561282	1	13	802	1	Martina	Zahradníková			36	vědec-taxonom	Vlasenice	99	80	A	F
6103	537691	1	14	803	1	Martin	Baštýř	Ing.		32	zemědělský podnikatel	Ondřejov	99	80	A	M
6103	547948	1	14	815	1	Pavel	Kocjan			63	invalidní důchodce	Hořepník	99	80	A	M
6103	548090	1	14	808	1	Stanislav	Dvořák			50	řidič	Kaliště	99	80	A	M
6103	548171	1	14	810	1	Blanka	Veletová	Ing.		52	starostka	Košetice	99	80	A	F
6103	548740	1	14	811	1	František	Papež	Ing.		35	technik	Samšín	99	80	A	M
6103	561282	1	14	801	1	Radek	Mašát			48	instalatér	Vlasenice	99	80	A	M
6103	537691	1	15	808	1	Milan	Kapoun st.			55	svářeč	Ondřejov	99	80	A	M
6103	547948	1	15	810	1	Ondřej	Přástka			33	OSVČ	Hořepník	99	80	A	M
6103	548090	1	15	804	1	František	Urban			40	truhlář	Kaliště	99	80	A	M
6103	548171	1	15	802	1	Vladimír	Šimůnek			45	OSVČ	Košetice	99	80	A	M
6103	548740	1	15	815	1	Jan	Kepka			59	opravář	Samšín	99	80	A	M
6103	561282	1	15	805	1	Tomáš	Zahradník			27	přípravář a rozpočtář staveb	Vlasenice	99	80	A	M
6103	548090	1	16	806	1	Miroslav	Čapek			61	nezaměstnaný	Kaliště	99	80	A	M
6103	548171	1	16	811	1	Jiří	Kos			55	stavební technik	Košetice	99	80	A	M
6103	548740	1	16	807	1	Pavel	Votápek			42	řidič	Přáslavice	99	80	A	M
6103	509418	1	1	901	2	Zdeněk	Danda			38	voják z povolání	Bořetín	99	80	A	M
6103	529869	1	1	901	2	Josef	Pícha			59	člen ZD	Důl	99	80	A	M
6103	537594	1	1	901	2	Věra	Březinová			47	finanční manažer	Střítež	99	80	A	F
6103	537608	1	1	902	2	Milan	Fučík	MUDr.		50	lékař	Ústrašín	99	80	A	M
6103	537730	1	1	901	2	Vendula	Vlachová			38	administrativní pracovník	Útěchovičky	99	80	A	F
6103	547492	1	1	527	2	Jaroslav	Vítků	Ing.		45	ředitel odboru zdravotní pojišťovny	Pelhřimov	99	779	A	M
6103	547581	1	1	902	2	Čestmír	Špička	Ing.		59	zástupce ředitele Domova Jeřabina	Nová Ves	7	80	A	M
6103	547603	1	1	901	2	Pavel	Roubal	Ing.		51	učitel	Bratřice	99	80	A	M
6103	547638	1	1	901	2	Pavel	Beneš			44	technik - vedoucí zakázek	Budíkov	99	80	A	M
6103	547662	1	1	901	2	František	Daniel			62	soukromý podnikatel	Cetoraz	99	80	A	M
6103	547689	1	1	166	2	Miloslav	Urban			52	mistr výroby, místostarosta	Štědrovice	99	166	A	M
6103	547719	1	1	901	2	František	Novák			33	elektrikář	Ctiboř	99	80	A	M
6103	547735	1	1	7	2	Tomáš	Okrouhlický			34	OSVČ	Čejov	99	7	A	M
6103	547760	1	1	902	2	František	Průša			42	předseda ZD Černovice	Dobešov	99	80	A	M
6103	547778	1	1	7	2	Ladislav	Píša	Ing. Mgr.		71	důchodce	Červená Řečice	7	7	A	M
6103	547913	1	1	47	2	Milan	Doskočil			63	důchodce	Horní Cerekev	47	47	A	M
6103	547930	1	1	166	2	Vlastimil	Lysý			61	mistr sdělovací a zabezpečovací techniky	Horní Ves	99	166	A	M
6103	547956	1	1	903	2	Milan	Řimsa			67	důchodce	Hořice	99	80	A	M
6103	547999	1	1	166	2	Miloš	Lesina	Ing.		54	ředitel společnosti	Humpolec	99	166	A	M
6103	548073	1	1	901	2	Petr	Mišoň			51	zámečník	Ježov	99	80	A	M
6103	548081	1	1	47	2	Jana	Trnková			50	bankovní úřednice	Jiřice	99	47	A	F
6103	548103	1	1	901	2	Josef	Dvořák			52	obchodní zástupce	Kámen	99	80	A	M
6103	548111	1	1	47	2	Zdeněk	Štefl	Ing.		72	předseda ZD	Kamenice nad Lipou	99	47	A	M
6103	548201	1	1	901	2	Milan	Somerauer			53	mistr	Křeč	99	80	A	M
6103	548219	1	1	902	2	Jan	Razima	Ing.		40	vedoucí logistiky	Křelovice	99	80	A	M
6103	548227	1	1	901	2	Miroslav	Matějka			54	zaměstnanec ČHMÚ Praha	Křešín	99	80	A	M
6103	548235	1	1	901	2	František	Brada			56	soukromý zemědělec	Leskovice	99	80	A	M
6103	548332	1	1	166	2	Andrea	Jirků			45	laborantka	Velká Ves	99	166	A	F
6103	548367	1	1	166	2	Stanislav	Prokop			53	dělník	Zelená Ves	99	166	A	M
6103	548391	1	1	901	2	Jiří	Trunda			35	soukromý zemědělec	Mirotín	99	80	A	M
6103	548456	1	1	470	2	Dana	Kejřová	Ing.		48	místostarostka	Stanovice	99	80	A	F
6103	548464	1	1	901	2	Lenka	Marešová	Ing.		51	OSVČ	Nový Rychnov	99	80	A	F
6103	548472	1	1	7	2	František	Skok	Ing.		66	podnikatel	Obrataň	7	7	A	M
6103	548511	1	1	47	2	Jaroslav	Samek			66	důchodce	Pacov	47	47	A	M
6103	548561	1	1	166	2	Lucie	Bulíčková		DiS.	37	mateřská dovolená	Počátky	99	166	A	F
6103	548600	1	1	901	2	Petr	Novotný			45	traktorista	Pošná	99	80	A	M
6103	548731	1	1	901	2	Miroslav	Štarman			43	dělník	Salačova Lhota	99	80	A	M
6103	548766	1	1	901	2	Pavlína	Kmochová	Ing.		27	referent vzdělávání	Sedlice	99	80	A	F
6103	548774	1	1	901	2	Monika	Hrubešová	Mgr.		36	učitelka ZŠ	Senožaty	99	80	A	F
6103	548987	1	1	901	2	Ján	Ipri			67	důchodce	Útěchovice	99	80	A	M
6103	549002	1	1	901	2	Alena	Hřebíčková			46	administrativní pracovnice	Včelnička	99	80	A	F
6103	549011	1	1	904	2	Josef	Blažek			42	elektrikář	Velká Chyška	99	80	A	M
6103	549045	1	1	901	2	Vladislav	Kos	Ing.		39	OSVČ	Velký Rybník	99	80	A	M
6103	549126	1	1	901	2	František	Navrátil			61	mechanik	Vojslavice	99	80	A	M
6103	549134	1	1	166	2	Iveta	Bartesová	Mgr.		34	zástupce ředitele ZŠ	Staré Vyklantice	99	166	A	F
6103	549142	1	1	902	2	Pavel	Vondrák	Ing.		32	konstruktér	Vyskytná	99	80	A	M
6103	549177	1	1	901	2	Ivanka	Bušová			41	OSVČ	Petrkov	99	80	A	F
6103	549215	1	1	1	2	Lucie	Řádová	Mgr.		35	učitelka	Brtná	99	1	A	F
6103	549231	1	1	470	2	Radek	Vopravil			38	vedoucí provozovny	Žirovnice	99	166	A	M
6103	551546	1	1	901	2	Radek	Höfer			40	vedoucí lakovny	Dubovice	99	80	A	M
6103	561096	1	1	901	2	Pavlína	Kolářová			43	kuchařka	Hojovice	99	80	A	F
6103	561100	1	1	901	2	Jan	Jirků			47	pracovník obce	Lidmaň	99	80	A	M
6103	561118	1	1	901	2	Jaroslav	Franta			71	důchodce	Bácovice	99	80	A	M
6103	561266	1	1	901	2	Jana	Svobodová			33	servírka	Litohošť	99	80	A	F
6103	561274	1	1	901	2	Petra	Kuželová			40	nezaměstnaná	Rovná	99	80	A	F
6103	561321	1	1	901	2	Kateřina	Kautská			24	student	Chyšná	99	80	A	F
6103	561339	1	1	901	2	Milan	Roubal			39	OSVČ	Chýstovice	99	80	A	M
6103	561355	1	1	53	2	Linda	Medková			23	studentka ČVUT	Těchobuz	99	53	A	F
6103	561363	1	1	901	2	Josef	Bareš			47	obchodní zástupce	Zhořec	99	80	A	M
6103	561452	1	1	901	2	Karel	Musil			45	výpravčí	Stojčín	99	80	A	M
6103	561461	1	1	901	2	Pavel	Blažek			51	prodavač	Jankov	99	80	A	M
6103	561771	1	1	901	2	Martin	Plášil	Ing.	Ph.D.	38	výzkumný a vývojový pracovník	Vysoká Lhota	99	80	A	M
6103	561916	1	1	901	2	Miroslav	Podhorský	Mgr.		60	učitel	Pavlov	99	80	A	M
6103	561924	1	1	901	2	Jaroslav	Maroušek	Ing.	CSc.	67	řídící pracovník v energetice	Milotice	99	80	A	M
6103	561932	1	1	903	2	Milan	Popelka			51	OSVČ	Rohovka	99	80	A	M
6103	561967	1	1	53	2	František	Bláha			61	důchodce	Řemenov	53	53	A	M
6103	561975	1	1	901	2	Luděk	Březina			49	elektrikář	Zajíčkov	99	80	A	M
6103	562033	1	1	903	2	Michal	Joneš			30	řidič sanity	Útěchovice pod Stražištěm	99	80	A	M
6103	598666	1	1	901	2	Jan	Popelář			39	dělník	Zlátenka	99	80	A	M
6103	598704	1	1	901	2	Petr	Hrdlička			61	dělník	Čížkov	99	80	A	M
6103	598721	1	1	901	2	Lenka	Šeniglová	Bc.		44	úřednice	Libkova Voda	99	80	A	F
6103	598763	1	1	901	2	Vladimír	Veselý			54	vedoucí provozu	Svépravice	99	80	A	M
6103	598771	1	1	901	2	Iveta	Moučková			52	vychovatelka	Syrov	99	80	A	F
6103	509418	1	2	902	2	Stanislav	Štrouf			50	učitel	Bořetín	99	80	A	M
6103	537608	1	2	901	2	Vlastimil	Malý			54	operátor	Ústrašín	99	80	A	M
6103	547492	1	2	721	2	Václav	Plášil	Ing.		48	manažer firemního bankovnictví	Pelhřimov	99	721	A	M
6103	547581	1	2	901	2	Ondřej	Smejkal			35	projektant	Božejov	99	80	A	M
6103	547719	1	2	1	2	Jiří	Havlíček		DiS.	40	místostarosta	Častrov	99	1	A	M
6103	547735	1	2	47	2	Jaroslav	Neuber			61	OSVČ	Čejov	47	47	A	M
6103	547760	1	2	768	2	Josef	Michálek	Mgr. et Mgr. Bc.		43	ředitel školského zařízení	Černovice	99	768	A	M
6103	547778	1	2	129	2	Hana	Vlková	Ing.		57	vedoucí útvaru řízení jakosti	Červená Řečice	99	129	A	F
6103	547913	1	2	902	2	Josef	Plešák			60	samostatně hospodařící rolník	Turovka	99	80	A	M
6103	547930	1	2	901	2	Miroslav	Lisa			65	důchodce	Horní Ves	99	80	A	M
6103	547956	1	2	901	2	Jiří	Vopěnka			50	traktorista	Hořice	99	80	A	M
6103	547999	1	2	47	2	Pavel	Lacek			43	řidič	Rozkoš	99	47	A	M
6103	548081	1	2	1	2	Lenka	Pečenková	Mgr.		46	učitelka	Jiřice	99	1	A	F
6103	548103	1	2	902	2	Pavel	Podsklan			48	truhlář	Kámen	99	80	A	M
6103	548111	1	2	7	2	Milan	Běle	Ing.		59	předseda ZD	Kamenice nad Lipou	99	7	A	M
6103	548219	1	2	901	2	Oldřich	Krumpl	MUDr.		58	lékař	Křelovice	99	80	A	M
6103	548332	1	2	47	2	Pavel	Smetana			39	řidič autobusu	Lukavec	99	47	A	M
6103	548391	1	2	902	2	Karel	Dvořák			52	OSVČ	Mnich	99	80	A	M
6103	548464	1	2	902	2	Jan	Sekava	Ing.		40	vývojový konstruktér	Řeženčice	99	80	A	M
6103	548472	1	2	902	2	Martin	Vetešník			28	lesní dělník	Obrataň	99	80	A	M
6103	548511	1	2	1	2	Josef	Průša			36	jednatel Pacovské lesní	Zhoř	99	1	A	M
6103	548561	1	2	7	2	Jaromír	Svoboda			56	dělník	Počátky	7	7	A	M
6103	548774	1	2	1	2	Eva	Dvořáková	Mgr.		47	učitelka ZŠ	Senožaty	99	1	A	F
6103	549002	1	2	902	2	Milena	Hronová			53	kadeřnice	Včelnička	99	80	A	F
6103	549011	1	2	902	2	Zdeněk	Štěpánek			49	skladník	Velká Chyška	99	80	A	M
6103	549134	1	2	901	2	Petr	Melichar			45	technik	Staré Vyklantice	99	80	A	M
6103	549142	1	2	901	2	Karel	Kokeš	Ing.		60	důchodce	Vyskytná	99	80	A	M
6103	549215	1	2	166	2	Vlasta	Dolejšová			40	personální a mzdová účetní	Želiv	99	166	A	F
6103	549231	1	2	7	2	Petr	Slavík	Ing.		48	programátor, projektant	Žirovnice	99	7	A	M
6103	561321	1	2	902	2	Josef	Březina			59	řidič z povolání	Chyšná	99	80	A	M
6103	561339	1	2	902	2	Jaroslav	Karda			60	důchodce	Chýstovice	99	80	A	M
6103	561355	1	2	470	2	Václav	Vlček			63	důchodce, místostarosta	Těchobuz	99	80	A	M
6103	561932	1	2	904	2	Pavel	Matějů			43	OSVČ	Dobrá Voda	99	80	A	M
6103	561967	1	2	901	2	Lukáš	Reis			41	umělecký kovář	Olešná	99	80	A	M
6103	562033	1	2	902	2	Hana	Vodičková			46	dělnice	Útěchovice pod Stražištěm	99	80	A	F
6103	547492	1	3	7	2	Vladimír	Kalina	MUDr.		58	lékař záchranné služby, předseda ČČK	Skrýšov	99	7	A	M
6103	547735	1	3	901	2	Tomáš	Doležal			44	soukromý podnikatel	Čejov	99	80	A	M
6103	547760	1	3	1	2	Ludmila	Nymburská			49	OSVČ	Rytov	99	1	A	F
6103	547913	1	3	901	2	Markéta	Vaňková		DiS.	42	projektant	Těšenov	99	80	A	F
6103	547930	1	3	902	2	Jaroslav	Makovička		DiS.	33	technik pěstební a těžební činnosti	Horní Ves	99	80	A	M
6103	547956	1	3	902	2	Ondřej	Med			31	projektový manažer	Děkančice	99	80	A	M
6103	547999	1	3	53	2	Alena	Kukrechtová	Mgr.		55	učitelka, zástupkyně ředitele základní školy	Humpolec	53	53	A	F
6103	548081	1	3	470	2	Petr	Hložek			38	vedoucí výroby	Jiřice	99	166	A	M
6103	548111	1	3	901	2	Jaroslav	Houser	MUDr.		50	lékař	Kamenice nad Lipou	99	80	A	M
6103	548332	1	3	1	2	Petra	Svobodová	Mgr.		42	učitelka a radní městyse	Lukavec	99	1	A	F
6103	548464	1	3	470	2	Jiří	Holan		DiS.	36	vedoucí závodu	Nový Rychnov	99	80	A	M
6103	548472	1	3	901	2	Michaela	Cimbůrková	Ing.		35	referent Regionálního odboru SZIF	Obrataň	99	80	A	F
6103	548511	1	3	53	2	Vlastimil	Hejl	Ing.		56	jednatel Lesotech s.r.o.	Pacov	53	53	A	M
6103	548561	1	3	768	2	Veronika	Baštová			34	zdravotní sestra	Počátky	99	768	A	F
6103	548774	1	3	902	2	Jindřich	Strejček			50	řidič	Senožaty	99	80	A	M
6103	549011	1	3	903	2	Josef	Mička			45	zemědělský technik	Velká Chyška	99	80	A	M
6103	549134	1	3	902	2	Lenka	Vacková			40	jednatelka společnosti	Nový Smrdov	99	80	A	F
6103	549215	1	3	901	2	Ladislav	Janál	Mgr.		35	zástupce ředitele ZŠ	Želiv	99	80	A	M
6103	549231	1	3	53	2	Martin	Joachimsthal	Ing.		51	podnikatel v rybářství	Žirovnice	53	53	A	M
6103	561932	1	3	902	2	Čestmír	Válek			31	strojírenský dělník	Dobrá Voda	99	80	A	M
6103	561967	1	3	902	2	Rostislav	Palán			49	podnikatel	Olešná	99	80	A	M
6103	562033	1	3	901	2	Stanislav	Soukup			43	údržbář	Útěchovice pod Stražištěm	99	80	A	M
6103	547492	1	4	112	2	František	Šustr			55	specialista obchodu	Nemojov	99	112	A	M
6103	547760	1	4	53	2	Miloslav	Paďourek			59	elektromechanik	Černovice	99	53	A	M
6103	547778	1	4	53	2	Ivan	Dvořák			59	pojišťovací poradce	Červená Řečice	99	53	A	M
6103	547913	1	4	1	2	Martin	Havelka			22	student	Horní Cerekev	99	1	A	M
6103	547999	1	4	1	2	Jan	Mácha	Ing.		56	ředitel společnosti	Humpolec	1	1	A	M
6103	548081	1	4	779	2	Ladislav	Jakl			59	autorizovaný stavitel	Jiřice	99	779	A	M
6103	548111	1	4	53	2	Vladimír	Dobal	Mgr.		58	ředitel ZŠ	Kamenice nad Lipou	99	53	A	M
6103	548162	1	4	901	2	Pavel	Alenka			42	dělník	Komorovice	99	80	A	M
6103	548332	1	4	53	2	Jiří	Buřič			46	technik	Lukavec	99	53	A	M
6103	548511	1	4	470	2	Tomáš	Kocour			43	místostarosta,projektový manažer,zastupitel Pacova	Pacov	99	80	A	M
6103	548561	1	4	901	2	Pavel	Heřmánek	MUDr.		63	lékař	Počátky	99	80	A	M
6103	549011	1	4	901	2	Monika	Kratochvílová	Mgr.		32	vyšší soudní úřednice	Velká Chyška	99	80	A	F
6103	549231	1	4	47	2	Ladislav	Hladovec			70	důchodce	Žirovnice	47	47	A	M
6103	561932	1	4	901	2	Petr	Pazderka			48	železničář	Dobrá Voda	99	80	A	M
6103	562033	1	4	904	2	Karel	Bezemek			60	agronom	Útěchovice pod Stražištěm	99	80	A	M
6103	547492	1	5	510	2	Renáta	Marková	Ing.		36	ředitelka dotačního úřadu, zastupitelka města	Pelhřimov	99	771	A	F
6103	547760	1	5	901	2	Šimon	Paclík			28	vychovatel	Černovice	99	80	A	M
6103	547999	1	5	768	2	Václav	Křivánek			49	kontrolor kvality	Humpolec	768	768	A	M
6103	548111	1	5	902	2	Jan	Vyhnálek			38	živnostník	Kamenice nad Lipou	99	80	A	M
6103	548561	1	5	1344	2	Hana Veronika	Konvalinková	Mgr.		45	učitelka, předsedkyně spolku	Počátky	5	5	A	F
6103	549231	1	5	1	2	Petr	Peltan			50	seřizovač	Žirovnice	1	1	A	M
6103	547492	1	6	768	2	Jiří	Turek			43	OSVČ	Pelhřimov	99	768	A	M
6103	547999	1	6	1114	2	Tomáš	Prchal			28	specialista cenotvorby	Humpolec	1114	1114	A	M
6103	547492	1	7	477	2	Stanislav	Kropáček	Mgr. Ing.		53	úředník	Pelhřimov	714	714	A	M
6103	547999	1	7	7	2	Hana	Andělová			48	krajská tajemnice	Humpolec	7	7	A	F
6103	547492	1	8	1114	2	Ondřej	Jirků			34	projektant	Pelhřimov	1114	1114	A	M
6103	547999	1	8	901	2	Petr	Machek	Ing.		37	architekt	Humpolec	99	80	A	M
6103	547492	1	9	47	2	Roman	Ondrušek			53	předseda OV KSČM	Starý Pelhřimov	47	47	A	M
6103	547549	1	9	901	2	Petr	Hájek			45	podnikatel	Bohdalín	99	80	A	M
6103	547999	1	9	721	2	František	Časar			59	vedoucí výroby	Humpolec	99	721	A	M
6103	547492	1	10	1	2	Jan	Matějů	Ing.		47	ekonom a jednatel DH Dekor	Pelhřimov	1	1	A	M
6103	547492	1	11	53	2	Josef	Doubek	JUDr.		64	advokát	Pelhřimov	53	53	A	M
6103	509418	1	1	901	3	Jiří	Vrzal			53	elektrotechnik	Bořetín	99	80	A	M
6103	529869	1	1	901	3	Roman	Sůva			39	dělník	Důl	99	80	A	M
6103	537594	1	1	901	3	Ludmila	Doudová			64	důchodce	Krumvald	99	80	A	F
6103	537608	1	1	902	3	Marek	Štěpán			51	truhlář	Ústrašín	47	80	A	M
6103	537730	1	1	901	3	Jiří	Janda			56	řidič	Útěchovičky	99	80	A	M
6103	547492	1	1	527	3	Filip	Lískovec	Ing.		39	podnikatel	Pelhřimov	99	80	A	M
6103	547581	1	1	902	3	Jaromír	Herna	Mgr.		43	učitel	Božejov	99	80	A	M
6103	547603	1	1	901	3	Jaroslav	Hruška	Ing.		59	OSVČ	Bratřice	99	80	A	M
6103	547638	1	1	901	3	Josef	Benda			65	důchodce	Budíkov	99	80	A	M
6103	547662	1	1	901	3	Kateřina	Křížová			52	laborantka	Cetoraz	99	80	A	F
6103	547689	1	1	166	3	Eva	Růnová			55	invalidní důchodce	Čáslavsko	99	166	A	F
6103	547719	1	1	901	3	Ladislav	Hanuš			48	automechanik	Častrov	99	80	A	M
6103	547735	1	1	7	3	Ludmila	Krupičková			49	vedoucí prodejny	Čejov	99	7	A	F
6103	547760	1	1	902	3	Petr	Vyhnálek			39	příslušník Policie ČR	Benešov	99	80	A	M
6103	547778	1	1	7	3	Václav	Slabý	Mgr. et Mgr.		48	státní zaměstnanec	Červená Řečice	99	7	A	M
6103	547930	1	1	166	3	Petr	Kapoun	Ing. Bc.		42	technolog	Horní Ves	99	166	A	M
6103	547956	1	1	903	3	Jitka	Jonáková			33	mateřská dovolená	Hořice	99	80	A	F
6103	547999	1	1	166	3	Adéla	Holubová Šmejkalová	Mgr.		34	výzkumný a vývojový pracovník	Humpolec	99	166	A	F
6103	548073	1	1	901	3	Aleš	Chvalkovský			39	kuchař - číšník	Ježov	99	80	A	M
6103	548081	1	1	47	3	Stanislav	Sadský			51	pracovník PPL	Jiřice	47	47	A	M
6103	548103	1	1	901	3	Zlata	Vobinušková	Ing.		33	Muzeum Pelhřimov	Kámen	99	80	A	F
6103	548111	1	1	47	3	Radek	Válek			52	bagrista	Kamenice nad Lipou	99	47	A	M
6103	548201	1	1	901	3	Milan	Dvořáček			50	řidič	Křeč	99	80	A	M
6103	548219	1	1	902	3	Martin	Pospíchal	Ing.		41	referent	Číhovice	99	80	A	M
6103	548227	1	1	901	3	Karel	Burián			46	OSVČ	Blažnov	99	80	A	M
6103	548235	1	1	901	3	Antonín	Kubeš			63	důchodce	Leskovice	99	80	A	M
6103	548332	1	1	166	3	Pavel	Kříž	Ing.		62	předseda představenstva DDL	Lukavec	99	166	A	M
6103	548367	1	1	166	3	Iveta	Lhotková			45	zootechnik	Mezilesí	99	166	A	F
6103	548391	1	1	901	3	Miroslav	Kotrč			43	elektrikář	Chválkov	99	80	A	M
6103	548456	1	1	470	3	Milan	Kubeš			52	ekonom	Nová Cerekev	99	80	A	M
6103	548464	1	1	901	3	Petr	Vondrák	MVDr.		58	OSVČ veterinární lékař	Nový Rychnov	99	80	A	M
6103	548472	1	1	7	3	Jaroslav	Heřman			46	OSVČ	Obrataň	99	7	A	M
6103	548511	1	1	47	3	Božena	Švecová	JUDr.		71	důchodkyně	Pacov	99	47	A	F
6103	548561	1	1	166	3	Tadeáš	Vítek			26	mistr výroby	Počátky	99	166	A	M
6103	548600	1	1	901	3	Jiří	Kamír			54	podnikatel	Proseč	99	80	A	M
6103	548731	1	1	901	3	Michal	Holejšovský			30	dělník	Salačova Lhota	99	80	A	M
6103	548766	1	1	901	3	Stanislava	Příhodová	Mgr.		37	na mateřské dovolené	Sedlice	99	80	A	F
6103	548774	1	1	901	3	Dana	Pípalová			56	vychovatelka	Senožaty	99	80	A	F
6103	548987	1	1	901	3	Jiří	Vodička			46	OSVČ	Útěchovice	99	80	A	M
6103	549002	1	1	901	3	Radek	Kubíska			42	hasič	Včelnička	99	80	A	M
6103	549011	1	1	904	3	Josef	Mašát			43	zedník	Velká Chyška	99	80	A	M
6103	549045	1	1	901	3	David	Borkovič			42	truhlář	Velký Rybník	99	80	A	M
