OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597988	1	6	1	6	Štefan	Brandys			59	dělník	Zátor	99	1	0	M
8101	597180	1	7	7	6	Eva	Nedomlelová	PaedDr.		58	ředitelka střední školy	Bruntál	7	7	0	F
8101	597228	1	7	7	6	Hana	Kroutilová	Ing.		49	specialista laboratoře	Albrechtice	7	7	0	F
8101	597317	1	7	903	6	Petr	Novák			37	mistr	Dvorce	99	80	0	M
8101	597350	1	7	904	6	Hana	Vysloužilová			35	účetní	Horní Benešov	99	80	0	F
8101	597520	1	7	721	6	Hana	Michnová			35	účetní	Pod Bezručovým vrchem	721	721	0	F
8101	597635	1	7	364	6	Pavla	Hlaváčková	Mgr.		43	Učitelka	Město Albrechtice	99	80	0	F
8101	597783	1	7	7	6	Lenka	Baborovská	Ing.		42	OSVČ	Rýmařov	99	7	0	F
8101	597872	1	7	901	6	Petr	Okřina			50	seřizovač	Světlá	99	80	0	M
8101	597961	1	7	7	6	Pavel	Linek			66	obchodní zástupce	Vrbno pod Pradědem	7	7	0	M
8101	597180	1	8	53	6	Šárka	Grečmalová			48	referent	Bruntál	53	53	0	F
8101	597350	1	8	47	6	Oldřich	Borský			53	instalatér	Horní Benešov	99	47	0	M
8101	597520	1	8	7	6	Nikola	Krusberská	Mgr.		38	učitelka ZŠ	Pod Bezručovým vrchem	7	7	0	F
8101	597635	1	8	7	6	Miroslav	Papaj			48	OSVČ	Město Albrechtice	7	7	0	M
8101	597783	1	8	47	6	Pavel	Charuza			65	DŮCHODCE	Rýmařov	47	47	0	M
8101	597961	1	8	902	6	Pavel	Koždoň	Ing.		47	THP	Železná	99	80	0	M
8101	597180	1	9	470	6	Jiří	Pozdíšek	Mgr. Bc.		51	ředitel základní školy	Bruntál	166	166	0	M
8101	597635	1	9	53	6	Lubomír	Stýskala			58	MÚ Krnov	Město Albrechtice	99	53	0	M
8101	597180	1	10	1065	6	Ladislav	Blažek			56	Technik	Bruntál	99	1065	0	M
8101	597635	1	10	1	6	Martina	Kubalaková			37	DĚLNICE	Město Albrechtice	99	1	0	F
8101	597180	1	11	1024	6	Zdeněk	Mazur			53	Policista MP	Bruntál	99	1024	0	M
8101	597180	1	12	1	6	Jiří	Kuna			40	Poštovní doručovatel	Bruntál	1	1	0	M
8101	597180	1	13	1063	6	Jan	Krystyn	Ing.		37	THP pracovník	Bruntál	99	1063	0	M
8101	546950	1	1	901	7	Pavla	Petrová			39	Vedoucí oddělení ŽP	Nová Pláň	99	80	0	F
8101	551694	1	1	901	7	Josef	Mereďa	Ing.		34	podnikatel	Velká Štáhle	99	80	0	M
8101	551724	1	1	901	7	Bedřich	Benda			61	řidič	Mezina	99	80	0	M
8101	551732	1	1	47	7	Pavlína	Niessnerová			20	prodavačka	Moravský Kočov	99	47	0	F
8101	551783	1	1	901	7	Jana	Remešová			59	důchodkyně	Valšov	99	80	0	F
8101	551805	1	1	902	7	Josef	Bernát			38	zedník	Horní Životice	99	80	0	M
8101	551821	1	1	901	7	Stanislava	Indrychová			38	dělnice	Tvrdkov	99	80	0	F
8101	551864	1	1	902	7	Jana	Pedacková			42	Mateřská dovolená	Dívčí Hrad	99	80	0	F
8101	551902	1	1	901	7	Milan	Mackura			44	dělník	Malá Štáhle	99	80	0	M
8101	551911	1	1	901	7	Miroslav	Sojka			53	OPERÁTOR V.S.	Žďárský potok	99	80	0	M
8101	551929	1	1	904	7	Emil	Grobelný			76	Důchodce	Andělská Hora	99	80	0	M
8101	551945	1	1	901	7	Jitka	Bereznaninová			55	ÚŘEDNÍK	Stará Rudná	99	80	0	F
8101	551996	1	1	901	7	Mária	Teplárková			43	pečovatelka	Ludvíkov	99	80	0	F
8101	569526	1	1	903	7	David	Ripel			40	zámečník	Milotice nad Opavou	99	80	0	M
8101	569551	1	1	53	7	Blanka	Drobná		DiS.	35	nákupčí	Nové Heřminovy	99	53	0	F
8101	569577	1	1	47	7	Šárka	Černobilová			43	nezaměstnaná	Oborná	99	47	0	F
8101	597180	1	1	792	7	Jana	Hrachovinová			33	Prodavačka	Bruntál	99	792	0	F
8101	597198	1	1	901	7	Milan	Miškov			47	OSVČ	Bílčice	99	80	0	M
8101	597201	1	1	166	7	Karel	Kovář			69	důchodce	Bohušov	99	166	0	M
8101	597210	1	1	129	7	Terezie	Štechová			37	přepážkový pracovník	Brantice	99	129	0	F
8101	597228	1	1	903	7	Stanislav	Juráš			49	technik	Břidličná	99	80	0	M
8101	597287	1	1	7	7	Richard	Babčák			44	řidič	Dolní Moravice	7	7	0	M
8101	597317	1	1	901	7	Lubomír	Veselý			33	svářeč	Dvorce	99	80	0	M
8101	597325	1	1	901	7	Kristina	Motyčková	Mgr.		29	STUDENT	Heřmanovice	99	80	0	F
8101	597341	1	1	902	7	Evžen	Karásek			58	DĚLNÍK	Holčovice	99	80	0	M
8101	597350	1	1	905	7	Martina	Kleinová	Ing.		35	bezpečnostní technik	Horní Benešov	99	80	0	F
8101	597368	1	1	1	7	Radek	Fölkel			49	stolař	Horní Město	99	1	0	M
8101	597392	1	1	901	7	Nikola	Huňková			28	plánovač výroby	Hošťálkovy	99	80	0	F
8101	597449	1	1	792	7	František	Šrotíř			42	silniční dělník	Jindřichov	99	792	0	M
8101	597457	1	1	903	7	Ladislav	Šedý			61	zaměstnanec	Jiříkov	99	80	0	M
8101	597473	1	1	1010	7	Jarmila	Rohelová			63	důchodkyně	Karlova Studánka	99	1010	0	F
8101	597481	1	1	53	7	Miluše	Šindelářová			37	elektromechanička	Zadní Ves	99	53	0	F
8101	597511	1	1	903	7	Martin	Jurášek			50	OSVČ	Krasov	99	80	0	M
8101	597520	1	1	768	7	Robert	Lučan			38	Strážník městské policie Opava	Pod Cvilínem	768	768	0	M
8101	597538	1	1	901	7	František	Rybár			67	důchodce	Křišťanovice	47	80	0	M
8101	597546	1	1	904	7	Petr	Kašpar			34	traktorista	Leskovec nad Moravicí	99	80	0	M
8101	597554	1	1	901	7	Kateřina	Kaňoková			35	Mateřská dovolená	Lichnov	99	80	0	F
8101	597571	1	1	901	7	Sylva	Průšová			53	dělnice	Liptaň	99	80	0	F
8101	597589	1	1	903	7	Josef	Kunčar			26	nezaměstnaný	Tylov	99	80	0	M
8101	597601	1	1	470	7	Milan	Pospíšil			40	dělník v kovovýrobě	Malá Morávka	99	80	0	M
8101	597635	1	1	129	7	Dagmar	Lapuníková	Bc.		48	ředitelka MŠ	Město Albrechtice	99	129	0	F
8101	597716	1	1	904	7	Alena	Horňáková			21	studentka	Osoblaha	99	80	0	F
8101	597724	1	1	901	7	Alois	Janoštík			56	Důchodce	Razová	99	80	0	M
8101	597741	1	1	901	7	Vítězslav	Schneider			44	OSVČ	Roudno	99	80	0	M
8101	597783	1	1	1	7	Radim	Habr	Mgr.		34	OSVČ	Rýmařov	99	1	0	M
8101	597791	1	1	901	7	Pavel	Plaček			41	jednatel	Ryžoviště	99	80	0	M
8101	597813	1	1	904	7	Michal	Kretek			43	TRAKTORISTA	Slezské Rudoltice	99	80	0	M
8101	597872	1	1	1	7	Martin	Novák			46	OSVČ	Světlá	99	1	0	M
8101	597899	1	1	166	7	Jaroslav	Navrátil			45	řidič	Široká Niva	99	166	0	M
8101	597911	1	1	470	7	Lucie	Musialová	Mgr.		26	vedoucí informačního střediska Europe Direct Brunt	Třemešná	99	80	0	F
8101	597937	1	1	47	7	Zdeňka	Dorňáková			75	důchodkyně	Úvalno	99	47	0	F
8101	597945	1	1	7	7	Petr	Tomaščák			58	soukromý zemědělec	Dolní Václavov	7	7	0	M
8101	597961	1	1	129	7	Martin	Kotala			46	ekonomické poradenství a podnikání	Vrbno pod Pradědem	99	129	0	M
8101	597970	1	1	904	7	Ladislav	Kučerik			23	stavební dělník	Pitárné	99	80	0	M
8101	597988	1	1	901	7	Pavel	Guňka			54	zedník	Loučky	99	80	0	M
8101	551732	1	2	903	7	Martin	Felbaba			43	pilař	Slezský Kočov	99	80	0	M
8101	551767	1	2	53	7	Miroslav	Hrstka	Ing.		49	projektant	Staré Město	99	53	0	M
8101	551805	1	2	901	7	František	Holub			65	důchodce	Horní Životice	99	80	0	M
8101	551864	1	2	901	7	Rudolf	Šmíd			54	řidič	Dívčí Hrad	99	80	0	M
8101	551902	1	2	903	7	Lucie	Růžková			33	nezaměstnaná	Malá Štáhle	99	80	0	F
8101	551911	1	2	427	7	Rostislav	Čuda			43	kuchař	Žďárský potok	99	80	0	M
8101	551929	1	2	902	7	Lucie	Novotná			25	rozpočtář	Andělská Hora	99	80	0	F
8101	551945	1	2	47	7	Emil	Urbaník			39	mechanizátor	Stará Rudná	99	47	0	M
8101	551996	1	2	902	7	Irena	Janáková			49	OSVČ	Ludvíkov	99	80	0	F
8101	569526	1	2	902	7	Petr	Palupčík Janečka			42	kominík	Milotice nad Opavou	99	80	0	M
8101	569577	1	2	129	7	Robert	Mach			42	OSVČ	Oborná	99	129	0	M
8101	597180	1	2	47	7	Dalibor	Kaňák			66	důchodce	Bruntál	47	47	0	M
8101	597201	1	2	903	7	Robin	Schnaubelt			25	DĚLNÍK	Dolní Povelice	99	80	0	M
8101	597210	1	2	47	7	Jaroslav	Zahálka			57	OSVČ	Brantice	99	47	0	M
8101	597228	1	2	470	7	Jarmila	Gardoňová	Mgr.		55	učitelka ZŠ	Břidličná	99	80	0	F
8101	597252	1	2	902	7	Magdalena	Dvoráková			47	OSVČ v lesnictví	Dětřichov nad Bystřicí	99	80	0	F
8101	597287	1	2	902	7	Eva	Kopáčková	Bc.		33	THP	Dolní Moravice	99	80	0	F
8101	597317	1	2	902	7	Marie	Hanáčková			70	důchodkyně	Dvorce	99	80	0	F
8101	597325	1	2	166	7	Šárka	Labajová			43	veterinární technik	Heřmanovice	99	166	0	F
8101	597341	1	2	901	7	Miroslav	Prchal	Bc.		45	vedoucí obvodního oddělení Policie ČR	Holčovice	99	80	0	M
8101	597350	1	2	906	7	Josef	Kocourek			34	OSVČ	Luhy	99	80	0	M
8101	597368	1	2	903	7	Šárka	Machová			35	ÚČETNÍ	Horní Město	99	80	0	F
8101	597392	1	2	47	7	Martin	Kelíšek			35	řidič	Hošťálkovy	99	47	0	M
8101	597449	1	2	144	7	Milan	Buckulčík			59	důchodce	Jindřichov	99	144	0	M
8101	597457	1	2	901	7	Vladimír	Tonka			59	inval. důchodce	Těchanov	99	80	0	M
8101	597473	1	2	901	7	Ondřej	Pipal			23	Student	Karlova Studánka	99	80	0	M
8101	597481	1	2	901	7	David	Valach			35	MANAŽER	Karlovice	99	80	0	M
8101	597511	1	2	902	7	Jana	Krupová			58	kuchařka	Krasov	99	80	0	F
8101	597520	1	2	47	7	Lenka	Hadašová	Ing. Bc.		35	lektorka	Pod Bezručovým vrchem	99	47	0	F
8101	597538	1	2	903	7	Pavel	Horák			46	dělník	Křišťanovice	99	80	0	M
8101	597546	1	2	901	7	Karla	Lunkmossová			47	OSVČ - účetní	Leskovec nad Moravicí	99	80	0	F
8101	597554	1	2	470	7	Michal	Flašar	Bc.		39	pracovník IVT	Lichnov	99	80	0	M
8101	597589	1	2	902	7	Radka	Rášová			36	admin. prac.	Lomnice	99	80	0	F
8101	597601	1	2	901	7	Martin	Haničák			33	OSVČ	Malá Morávka	99	80	0	M
8101	597635	1	2	721	7	Milan	Košulič	Ing.		59	lesník	Město Albrechtice	99	721	0	M
8101	597716	1	2	901	7	Jan	Hejtmánek			27	administrativní pracovník obce	Osoblaha	99	80	0	M
8101	597724	1	2	903	7	Radka	Becková			40	živnostník	Razová	99	80	0	F
8101	597783	1	2	129	7	Lenka	Vavřičková	Ing.		41	ředitelka příspěvkové organizace Byterm	Rýmařov	99	129	0	F
8101	597813	1	2	903	7	Jaromír	Blažek			22	číšník	Slezské Rudoltice	99	80	0	M
8101	597872	1	2	903	7	Tomáš	Bláha			27	POLICISTA	Světlá	99	80	0	M
8101	597911	1	2	123	7	Miloslav	Svozil			57	stolař	Třemešná	99	123	0	M
8101	597937	1	2	901	7	Petr	Janalík			35	svářeč - nezávislý kandidát	Úvalno	99	80	0	M
8101	597961	1	2	903	7	Petr	Remeš			35	OSVČ	Vrbno pod Pradědem	99	80	0	M
8101	597970	1	2	901	7	Květa	Nováková			37	vedoucí čerpací stanice	Pitárné	99	80	0	F
8101	597988	1	2	129	7	Petr	Gajdoš			67	důchodce	Loučky	99	129	0	M
8101	551732	1	3	792	7	Miroslav	Sedláček			39	hasič	Moravský Kočov	99	792	0	M
8101	551767	1	3	792	7	Zdeněk	Adamovský			65	automechanik	Staré Město	99	792	0	M
8101	551805	1	3	47	7	Danuše	Seidlová			66	důchodce	Horní Životice	99	47	0	F
8101	551864	1	3	7	7	Tereza	Mruzíková	Mgr.		27	asistentka MOS	Dívčí Hrad	99	7	0	F
8101	551911	1	3	470	7	Berta	Kučerová			55	kuchařka	Stará Ves	99	80	0	F
8101	551929	1	3	903	7	Kamila	Daridová			43	zdrav. sestra	Andělská Hora	99	80	0	F
8101	551945	1	3	902	7	Jan	Dvořák			39	TRAKTORISTA	Stará Rudná	99	80	0	M
8101	569526	1	3	901	7	Ludvík	Dvořák			65	instruktor autoškoly	Milotice nad Opavou	99	80	0	M
8101	569551	1	3	902	7	Renata	Vlčková	Mgr.		49	UČITELKA	Nové Heřminovy	99	80	0	F
8101	597180	1	3	768	7	Šárka	Burzová	Mgr.		51	učitelka	Bruntál	768	768	0	F
8101	597201	1	3	902	7	Jiří	Botos			47	Řidič	Bohušov	99	80	0	M
8101	597228	1	3	901	7	Miroslava	Lysíková			43	Laborantka	Břidličná	99	80	0	F
8101	597287	1	3	901	7	David	Kopeček			43	PODNIKATEL	Dolní Moravice	99	80	0	M
8101	597317	1	3	103	7	Anna	Zonová	Ing.		52	spisovatelka, ekonomická poradkyně	Dvorce	99	103	0	F
8101	597325	1	3	158	7	Richard	Metyš			24	pracovník v sociálních službách	Heřmanovice	99	158	0	M
8101	597341	1	3	47	7	Antonie	Bělařová			47	dělnice	Spálené	99	47	0	F
8101	597350	1	3	901	7	Vítězslav	Kret			38	řidič záchranné služby	Horní Benešov	99	80	0	M
8101	597368	1	3	902	7	Stanislav	Pilátik			51	dělník	Skály	99	80	0	M
8101	597449	1	3	902	7	Helena	Harcovová			56	vedoucí pošty	Jindřichov	99	80	0	F
8101	597457	1	3	902	7	Kateřina	Fryblíková			34	prodavačka	Kněžpole	99	80	0	F
8101	597481	1	3	47	7	Václav	Návara			39	podnikatel	Karlovice	99	47	0	M
8101	597511	1	3	901	7	Lumír	Holub			48	zedník	Krasov	99	80	0	M
8101	597520	1	3	53	7	Helena	Mezírková	Mgr.		62	středoškolská učitelka	Pod Bezručovým vrchem	53	53	0	F
8101	597538	1	3	902	7	Jiří	Francsák			43	podnikatel	Křišťanovice	99	80	0	M
8101	597546	1	3	903	7	Zdeněk	Finger			43	DĚLNÍK V DŘEVOVÝROBĚ	Leskovec nad Moravicí	99	80	0	M
8101	597554	1	3	7	7	Jan	Klus			65	důchodce	Lichnov	7	7	0	M
8101	597589	1	3	901	7	Lucie	Mrtvá	Mgr.		29	učitelka	Lomnice	99	80	0	F
8101	597601	1	3	902	7	Marie	Žídková			64	důchodce	Malá Morávka	99	80	0	F
8101	597635	1	3	901	7	Ilona	Gadzialová			42	zdravotní sestra	Město Albrechtice	99	80	0	F
8101	597716	1	3	902	7	Tomáš	Poslušný			43	údržbář	Osoblaha	99	80	0	M
8101	597724	1	3	902	7	Libuše	Horáková			42	NEZAMĚSTNANÁ	Razová	99	80	0	F
8101	597783	1	3	901	7	Jakub	Zaprianov	Ing.		29	obchodní zástupce	Janovice	99	80	0	M
8101	597813	1	3	901	7	Pavel	Hvižď			21	STUDENT	Slezské Rudoltice	99	80	0	M
8101	597872	1	3	904	7	Miroslava	Brežáková			41	Vedoucí obchodního oddělení	Světlá	99	80	0	F
8101	597911	1	3	53	7	Ladislav	Cicoň			52	zaměstnanec	Třemešná	99	53	0	M
8101	597937	1	3	7	7	Václav	Šmiřák			57	dělník	Úvalno	99	7	0	M
8101	597961	1	3	768	7	Robert	Sivulka			40	obchodní zástupce	Vrbno pod Pradědem	768	768	0	M
8101	597970	1	3	903	7	Jana	Švestková			55	OSVČ	Bartultovice	99	80	0	F
8101	597988	1	3	902	7	Jiří	Neckář			36	manager	Zátor	99	80	0	M
8101	551732	1	4	902	7	Zuzana	Habrúnová			50	Úřednice	Moravský Kočov	99	80	0	F
8101	551767	1	4	901	7	Miroslav	Kolomý			30	řezník	Staré Město	99	80	0	M
8101	551911	1	4	902	7	Radim	Zobal			34	technik elekro	Stará Ves	99	80	0	M
8101	551929	1	4	901	7	Petr	Svozil			42	hospodářský pracovník	Andělská Hora	99	80	0	M
8101	551945	1	4	470	7	Josef	Urbaník			48	Traktorista	Stará Rudná	99	80	0	M
8101	569551	1	4	901	7	Jaroslava	Hebnarová			34	Administrativní pracovník	Nové Heřminovy	99	80	0	F
8101	597180	1	4	721	7	Miluše	Polášková			56	úřednice	Bruntál	721	721	0	F
8101	597201	1	4	901	7	Lenka	Ondrůšková			37	technik	Bohušov	99	80	0	F
8101	597228	1	4	1	7	Leoš	Řepka			35	dělník	Břidličná	99	1	0	M
8101	597317	1	4	53	7	Věra	Hanáčková	Ing.		46	ekonomka	Dvorce	99	53	0	F
8101	597341	1	4	7	7	Dagmar	Hubičková			59	invalidní důchodce	Holčovice	99	7	0	F
8101	597350	1	4	907	7	Vlastimil	Kavan			34	podnikatel	Horní Benešov	99	80	0	M
8101	597368	1	4	47	7	Ivan	Klement			37	stavební dělník	Horní Město	99	47	0	M
8101	597449	1	4	47	7	Vladimír	Chramosta			68	důchodce	Jindřichov	99	47	0	M
8101	597511	1	4	904	7	Gerhard	Otava			74	důchodce	Krasov	99	80	0	M
8101	597520	1	4	1	7	Libor	Staněk	Ing.		43	technik	Pod Bezručovým vrchem	1	1	0	M
8101	597546	1	4	902	7	František	Čuda	Ing.		64	Penzista	Leskovec nad Moravicí	99	80	0	M
8101	597571	1	4	903	7	Vladan	Kocián			40	OSVČ	Liptaň	99	80	0	M
8101	597589	1	4	47	7	Irena	Tezzelová			50	pošt. doruč.	Lomnice	99	47	0	F
8101	597601	1	4	7	7	Vít	Pavelka			34	stavební dělník	Malá Morávka	99	7	0	M
8101	597635	1	4	902	7	Jiřina	Procházková			41	Mzdová účetní	Hynčice	99	80	0	F
8101	597716	1	4	792	7	Lubomír	Tužinčín			34	Svářeč	Osoblaha	99	792	0	M
8101	597724	1	4	1	7	Jaroslav	Bedáň			54	Dělník	Razová	99	1	0	M
8101	597783	1	4	53	7	Pavel	Ryšavý			46	jednatel společnosti	Rýmařov	53	53	0	M
8101	597813	1	4	902	7	Slavomíra	Hažíková			44	SOUKROMÝ PODNIKATEL	Slezské Rudoltice	99	80	0	F
8101	597872	1	4	906	7	Petr	Coufal			65	státní zam. v. v.	Stará Voda	99	80	0	M
8101	597911	1	4	7	7	Kateřina	Rybická			25	OSVČ	Třemešná	99	7	0	F
8101	597961	1	4	47	7	Oldřich	Orság			63	technik	Vrbno pod Pradědem	47	47	0	M
8101	597988	1	4	47	7	Miroslava	Lantová			58	DĚLNICE	Zátor	99	47	0	F
8101	551732	1	5	901	7	Karel	Koritár			55	skladník	Moravský Kočov	99	80	0	M
8101	551911	1	5	904	7	Hana	Slováková			43	účetní	Stará Ves	99	80	0	F
8101	597180	1	5	736	7	Lubomír	Dvořáček			66	podnikatel	Bruntál	99	736	0	M
8101	597228	1	5	47	7	Marian	Minich			57	technik	Břidličná	99	47	0	M
8101	597317	1	5	112	7	Miroslava	Lazová	Mgr.		43	učitelka základní školy	Dvorce	99	112	0	F
8101	597350	1	5	902	7	Lenka	Juřicová			49	personalista - účetní	Horní Životice	99	80	0	F
8101	597368	1	5	901	7	Jaroslav	Palys			62	podnikatel	Horní Město	99	80	0	M
8101	597449	1	5	901	7	Václav	Boháč			43	OSVČ	Jindřichov	99	80	0	M
8101	597520	1	5	600	7	Jaromír	Richtár	Mgr.		60	pedagog	Pod Bezručovým vrchem	99	156	0	M
8101	597589	1	5	7	7	Michaela	Lenická			23	studující	Lomnice	99	7	0	F
8101	597601	1	5	903	7	Vojtěch	Kozmér			40	LESNÍ DĚLNÍK	Malá Morávka	99	80	0	M
8101	597635	1	5	768	7	Anna	Trebuláková			42	ekonom	Hynčice	99	768	0	F
8101	597716	1	5	903	7	Michael	Pavlík			24	nezaměstnaný	Osoblaha	99	80	0	M
8101	597783	1	5	902	7	Jiří	Rožňák			53	řidič sanitky	Rýmařov	99	80	0	M
8101	597813	1	5	47	7	Milena	Rajnochová			66	důchodkyně	Slezské Rudoltice	99	47	0	F
8101	597872	1	5	905	7	Gabriela	Bečáková			40	Dělnice	Světlá	99	80	0	F
8101	597911	1	5	47	7	Ludmila	Kománková			54	DĚLNICE	Rudíkovy	99	47	0	F
8101	597961	1	5	901	7	Zdeněk	Rybár			33	administrativní pracovník	Vrbno pod Pradědem	99	80	0	M
8101	597988	1	5	5	7	Jaromír	Wysoglad			42	Řidič	Zátor	99	5	0	M
8101	551911	1	6	903	7	Lukáš	Vyroubal			38	lesní dělník	Stará Ves	99	80	0	M
8101	597180	1	6	88	7	Jiří	Šulc	Ing.		36	vedoucí kvality a laboratoře	Bruntál	99	88	0	M
8101	597228	1	6	902	7	Josef	Zaoral			45	podnikatel	Břidličná	99	80	0	M
8101	597317	1	6	47	7	Iveta	Venerová			44	THP	Dvorce	99	47	0	F
8101	597350	1	6	903	7	Petr	Klein			52	technik	Horní Benešov	99	80	0	M
8101	597520	1	6	449	7	Břetislav	Koláček			38	živnostník, hudebník, člen skupin Bratři Orffové	Pod Bezručovým vrchem	99	129	0	M
8101	597635	1	6	47	7	Jaroslav	Hýža			52	řidič	Město Albrechtice	47	47	0	M
8101	597716	1	6	47	7	Vladimír	Kúdela			64	DŮCHODCE	Osoblaha	99	47	0	M
8101	597783	1	6	721	7	Alena	Selucká			51	farmaceutický asistent	Rýmařov	99	721	0	F
8101	597872	1	6	902	7	Nikola	Meluchová			32	Účetní	Světlá	99	80	0	F
8101	597961	1	6	716	7	Jana	Pešková			55	zdravotník	Vrbno pod Pradědem	99	716	0	F
8101	597180	1	7	7	7	Ivan	Šajtar	Mgr.		54	sociální pracovník ÚP	Bruntál	7	7	0	M
8101	597228	1	7	7	7	Radomír	Jarmar			56	invalidní důchodce	Břidličná	7	7	0	M
8101	597317	1	7	903	7	Renáta	Bílá			47	OSVČ	Dvorce	99	80	0	F
8101	597350	1	7	904	7	Oldřiška	Skýpalová			52	mzdová účetní	Horní Benešov	99	80	0	F
8101	597520	1	7	721	7	Petr	Šarman	Ing.		29	analytik	Pod Bezručovým vrchem	99	721	0	M
8101	597635	1	7	364	7	Jiří	Hlisnikovský	Ing.		68	Projektant elektro	Město Albrechtice	99	80	0	M
8101	597783	1	7	7	7	Josef	Žižka	Ing.		70	technik	Rýmařov	7	7	0	M
8101	597872	1	7	901	7	Ivana	Sekaninová	Mgr.		51	učitelka	Světlá	99	80	0	F
8101	597961	1	7	7	7	Zdeněk	Bártek	Mgr.		53	ředitel školy	Vrbno pod Pradědem	99	7	0	M
8101	597180	1	8	53	7	Martin	Rozprým			37	bankovní poradce	Bruntál	53	53	0	M
8101	597350	1	8	47	7	Pavel	Kozárek			37	zedník	Horní Benešov	99	47	0	M
8101	597520	1	8	7	7	Petr	Lyko	Mgr.	Ph.D.	33	vysokoškolský pedagog	Pod Bezručovým vrchem	7	7	0	M
8101	597635	1	8	7	7	Lenka	Labantová			50	dělnice	Město Albrechtice	7	7	0	F
8101	597783	1	8	47	7	Jan	Karas			56	PODNIKATEL	Rýmařov	47	47	0	M
8101	597961	1	8	902	7	Lubomír	Vaško			41	dělník	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	9	470	7	Renata	Rychlíková	Mgr.		36	učitelka	Bruntál	99	166	0	F
8101	597635	1	9	53	7	Karel	Stolek	Ing.		62	technik	Město Albrechtice	53	53	0	M
8101	597180	1	10	1065	7	Ivo	Tichý	Mgr.		60	Učitel na střední škole	Bruntál	99	1065	0	M
8101	597635	1	10	1	7	Anna	Kopečná			21	STUDENTKA	Město Albrechtice	99	1	0	F
8101	597180	1	11	1024	7	Jan	Klváček			67	Důchodce PČR	Bruntál	99	1024	0	M
8101	597180	1	12	1	7	Zdislava	Kainarová			44	Referent zdravotní pojišťovny	Bruntál	99	1	0	F
8101	597180	1	13	1063	7	Petr	Bystrický			44	obchodní zástupce	Bruntál	99	1063	0	M
8101	551694	1	1	901	8	Marcel	Mihál			35	podnikatel	Velká Štáhle	99	80	0	M
8101	551724	1	1	901	8	Danuše	Šenkyříková			64	důchodce	Mezina	99	80	0	F
8101	551732	1	1	47	8	Radek	Kachel			34	prodavač	Moravský Kočov	99	47	0	M
8101	551783	1	1	901	8	Anna	Hanusová			49	signalista	Valšov	99	80	0	F
8101	551805	1	1	902	8	Pavla	Červenková			43	zdravotní sestra	Horní Životice	99	80	0	F
8101	551821	1	1	901	8	Miluše	Fréharová			53	skladnice	Ruda	99	80	0	F
8101	551902	1	1	901	8	Vladimír	Neshoda			55	technik	Malá Štáhle	99	80	0	M
8101	551911	1	1	901	8	Martin	Plch			40	STÁTNÍ ZAM.	Stará Ves	99	80	0	M
8101	551929	1	1	904	8	Miroslav	Šimončík			35	Podnikatel	Andělská Hora	99	80	0	M
8101	551996	1	1	901	8	Marek	Gurecký			40	živnostník	Ludvíkov	99	80	0	M
8101	569526	1	1	903	8	Olga	Sijková	Bc.		48	všeobecná sestra	Milotice nad Opavou	99	80	0	F
8101	569577	1	1	47	8	Miroslav	Procházka			49	invalidní důchodce	Oborná	99	47	0	M
8101	597180	1	1	792	8	Jaroslav	Navrátil			59	Manažer	Bruntál	83	792	0	M
8101	597201	1	1	166	8	Josef	Vendolský	Ing.		66	OSVČ	Bohušov	99	166	0	M
8101	597210	1	1	129	8	Jozef	Gašparik			57	sanitář	Radim	99	129	0	M
8101	597228	1	1	903	8	Edita	Novysedláková			42	prodavačka	Břidličná	99	80	0	F
8101	597287	1	1	7	8	Miroslav	Sedláček			75	důchodce	Dolní Moravice	7	7	0	M
8101	597317	1	1	901	8	Miroslav	Venera			46	strojní zámečník	Dvorce	99	80	0	M
8101	597341	1	1	902	8	Eva	Janošová	Mgr.		67	DŮCHODKYNĚ	Hejnov	99	80	0	F
8101	597350	1	1	905	8	Jiří	Hradečný			36	učitel odborného výcviku	Horní Benešov	99	80	0	M
8101	597368	1	1	1	8	Miroslav	Strašík			57	zedník	Skály	99	1	0	M
8101	597392	1	1	901	8	Jaroslav	Peter			47	živnostník	Vraclávek	99	80	0	M
8101	597449	1	1	792	8	Josef	Mintál			39	strojník	Jindřichov	99	792	0	M
8101	597457	1	1	903	8	Magda	Halouzková			50	podnikatel	Jiříkov	99	80	0	F
8101	597481	1	1	53	8	Alena	Švrčková			56	ekonomka	Karlovice	99	53	0	F
8101	597511	1	1	903	8	Zlata	Macková			62	DŮCHODCE	Krasov	99	80	0	F
8101	597520	1	1	768	8	David	Ratiborský			27	Energetik ČEZ	Pod Cvilínem	99	768	0	M
8101	597546	1	1	904	8	Richard	Raab			41	dělník	Leskovec nad Moravicí	99	80	0	M
8101	597554	1	1	901	8	Lenka	Maňásková			33	Mateřská dovolená	Lichnov	99	80	0	F
8101	597571	1	1	901	8	Ivana	Šebestová			50	dělnice	Liptaň	99	80	0	F
8101	597589	1	1	903	8	Rudolf	Rášo			38	údržbář	Lomnice	99	80	0	M
8101	597601	1	1	470	8	Jaroslav	Řezáč			60	automechanik	Malá Morávka	99	80	0	M
