OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590789	1	5	902	4	Karel	Fukal	PaedDr.		63	ředitel ZŠ	Jemnice	99	80	0	M
6104	591181	1	5	470	4	Jaroslav	Sapík			52	OSVČ	Moravské Budějovice	99	80	0	M
6104	591190	1	5	901	4	Josef	Vrzáček			40	referent nákupu	Myslibořice	99	80	0	M
6104	591211	1	5	903	4	Radomír	Bednář			44	soukromý podnikatel	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	5	7	4	Jiří	Štědrý			62	živnostník	Okříšky	99	7	0	M
6104	591319	1	5	53	4	Miroslav	Paulas			50	podnikatel	Opatov	99	53	0	M
6104	591637	1	5	906	4	Jiří	Dobrovolný			44	OSVČ	Rudíkov	99	80	0	M
6104	591742	1	5	53	4	Dáša	Malá			46	zdravotní sestra	Stařeč	99	53	0	F
6104	590266	1	6	47	4	Hana	Máchalová			50	podnikatelka	Nové Dvory	99	47	0	F
6104	590380	1	6	721	4	Jiřina	Kořinková			26	vedoucí expedice	Březník	99	721	0	F
6104	590401	1	6	47	4	Monika	Večeřová			38	dělnice	Budišov	99	47	0	F
6104	590673	1	6	902	4	Jana	Vodinská	Mgr.		42	učitelka ZŠ	Hrotovice	99	80	0	F
6104	590754	1	6	53	4	Věra	Jarolímková	PharmDr.		42	vedoucí nemocniční lékárny	Jaroměřice nad Rokytnou	99	53	0	F
6104	590789	1	6	7	4	Petr	Ambrůz		DiS.	29	vedoucí provozu pneuservisu	Jemnice	7	7	0	M
6104	591190	1	6	902	4	Jan	Pelikán			56	OSVČ	Myslibořice	99	80	0	M
6104	591211	1	6	47	4	Jaroslav	Fiala	Ing.		48	obchodní manažer	Náměšť nad Oslavou	99	47	0	M
6104	591301	1	6	904	4	Pavel	Zeman			48	operátor výrobní linky	Okříšky	99	80	0	M
6104	591319	1	6	905	4	Antonín	Prycl			41	dělník	Opatov	99	80	0	M
6104	591637	1	6	903	4	Miloš	Voborný	Ing.	MBA	53	ekonom	Rudíkov	99	80	0	M
6104	591742	1	6	1	4	Karel	Štork			37	mechanik	Kracovice	99	1	0	M
6104	590266	1	7	144	4	Milan	Chloupek	Ing.		35	ekonom	Borovina	144	144	0	M
6104	590380	1	7	902	4	Hana	Švarcová			38	pánská krejčí	Březník	99	80	0	F
6104	590401	1	7	903	4	Jiří	Černý			51	dělník	Mihoukovice	99	80	0	M
6104	590754	1	7	7	4	Vítězslav	Pléha			41	dispečer	Jaroměřice nad Rokytnou	7	7	0	M
6104	591181	1	7	7	4	Olga	Strnadová			60	důchodkyně	Moravské Budějovice	7	7	0	F
6104	591211	1	7	103	4	Hana	Řepová			58	důchodce	Náměšť nad Oslavou	99	103	0	F
6104	591301	1	7	906	4	Radka	Majová			41	vychovatelka	Okříšky	99	80	0	F
6104	591319	1	7	904	4	Pavel	Krutiš			26	řidič	Opatov	99	80	0	M
6104	591637	1	7	905	4	Lukáš	Horký			21	automechanik	Rudíkov	99	80	0	M
6104	590266	1	8	721	4	Libor	Fejta	Ing.		51	bezp. inženýr JEDU	Horka-Domky	721	721	0	M
6104	591211	1	8	902	4	Věra	Szemlová	Mgr.		54	vedoucí MěKS	Náměšť nad Oslavou	99	80	0	F
6104	591301	1	8	905	4	Radka	Brázdová			39	laborantka	Okříšky	99	80	0	F
6104	591637	1	8	902	4	Jiří	Dvořák	Ing.		41	výrobní ředitel	Rudíkov	99	80	0	M
6104	510556	1	9	1	4	Jaroslava	Nejedlíková			38	soukr. podnikatelka	Láz	99	1	0	F
6104	590266	1	9	470	4	Jolana	Smolová	MVDr.		46	veterinární lékařka	Týn	99	166	0	F
6104	591301	1	9	1	4	Libor	Kývala			35	signalista	Okříšky	99	1	0	M
6104	590266	1	10	419	4	Martin	Aujezdský	Bc.		33	podnikatel-autoškola	Stařečka	99	80	0	M
6104	590762	1	10	901	4	Milan	Katolický			38	řidič	Jasenice	99	80	0	M
6104	591301	1	10	903	4	Jiří	Bastl			52	seřizovač	Okříšky	99	80	0	M
6104	590266	1	11	53	4	Blanka	Glaserová	Mgr.		44	knihovnice	Horka-Domky	53	53	0	F
6104	590266	1	12	1	4	Petr	Jašek	Mgr.		41	ředitel Charity Třebíč	Borovina	99	1	0	M
6104	591866	1	14	901	4	Stanislav	Chvátal			67	důchodce	Třebenice	99	80	0	M
6104	510645	1	1	902	5	Josef	Chyba			64	důchodce	Kojatín	99	80	0	M
6104	511242	1	1	901	5	Roman	Svítil			32	obchodní zástupce	Vícenice u Náměště nad Oslavou	99	80	0	M
6104	511307	1	1	901	5	Tomáš	Sigmund			32	mechanik-seřizovač	Rácovice	99	80	0	M
6104	544752	1	1	901	5	Zdeněk	Chrásta			34	technik	Příštpo	99	80	0	M
6104	544957	1	1	901	5	Rostislav	Kuba			37	řidič	Lovčovice	99	80	0	M
6104	545031	1	1	902	5	Zdeněk	Habr			51	traktorista	Menhartice	99	80	0	M
6104	545040	1	1	901	5	František	Plát			34	podnikatel	Radotice	99	80	0	M
6104	545309	1	1	901	5	Otakar	Maštera	Ing.		46	konzultant	Kožichovice	99	80	0	M
6104	550388	1	1	1	5	Jiří	Lojda			54	řidič	Martínkov	99	1	0	M
6104	550469	1	1	901	5	Václava	Mátlová			46	zprostředkovatelka práce	Pálovice	99	80	0	F
6104	550477	1	1	901	5	Zdeněk	Kovářík	Bc.		32	restaurátor	Chotěbudice	99	80	0	M
6104	550493	1	1	901	5	Richard	Štrobl	MUDr.		57	obvodní lékař	Radkovice u Budče	99	80	0	M
6104	550507	1	1	166	5	Alena	Šteflíčková	Ing.		47	ekonomka	Litohoř	99	166	0	F
6104	550566	1	1	902	5	Dagmar	Krouchalová			41	nezaměstnaná	Lukov	99	80	0	F
6104	550591	1	1	1	5	František	Macálka			54	opravář zemědělských strojů	Jiratice	99	1	0	M
6104	550779	1	1	901	5	Marek	Rusnok			25	strojní zámečník	Naloučany	99	80	0	M
6104	553964	1	1	901	5	Stanislav	Plaček			67	důchodce	Častohostice	99	80	0	M
6104	554871	1	1	901	5	Jiří	Všetečka			36	podnikatel	Střítež	99	80	0	M
6104	587460	1	1	901	5	Jarmila	Čechová			47	péče o osobu blízkou	Stropešín	99	80	0	F
6104	588342	1	1	901	5	Jiří	Svoboda			36	dělník	Vícenice	99	80	0	M
6104	590266	1	1	728	5	Lenka	Dostálová	Mgr.		43	personalistka společnosti	Podklášteří	728	728	0	F
6104	590274	1	1	902	5	František	Aipldauer			53	státní zaměstnanec	Babice	99	80	0	M
6104	590282	1	1	901	5	Josef	Vejtasa			36	zámečník	Udeřice	99	80	0	M
6104	590312	1	1	902	5	Aleš	Procházka			35	OSVČ	Pulkov	99	80	0	M
6104	590321	1	1	901	5	Tomáš	Sovka			34	kuchař	Blatnice	99	80	0	M
6104	590380	1	1	1	5	Jana	Kalousková			41	poštmistr	Březník	1	1	0	F
6104	590401	1	1	7	5	Vladislava	Karasová			44	obchodní koordinátor	Budišov	7	7	0	F
6104	590410	1	1	902	5	Ladislav	Nekula			50	záchranář	Budkov	99	80	0	M
6104	590436	1	1	901	5	Marie	Plichtová			39	účetní	Čáslavice	99	80	0	F
6104	590444	1	1	903	5	Zdeněk	Ježek			42	technik	Čechočovice	99	80	0	M
6104	590509	1	1	166	5	Taťána	Slabá			33	cukrářka	Číměř	99	166	0	F
6104	590517	1	1	902	5	Eva	Vyletělová			43	farmaceutický asistent	Dalešice	99	80	0	F
6104	590550	1	1	1	5	Jiří	Bula			18	student	Dolní Vilémovice	99	1	0	M
6104	590568	1	1	1	5	Pavel	Šabatka			24	instalatér	Domamil	99	1	0	M
6104	590576	1	1	901	5	Vladimír	Pelán			35	stolař	Dukovany	99	80	0	M
6104	590584	1	1	901	5	Svatoslav	Outulný			61	podnikatel	Hartvíkovice	99	80	0	M
6104	590592	1	1	901	5	Iveta	Novotná			38	dělnice	Heraltice	99	80	0	F
6104	590614	1	1	1	5	Pavel	Rous			46	soukromý zemědělec	Hluboké	99	1	0	M
6104	590622	1	1	901	5	Jaromír	Mikyska			48	RT elektro	Hodov	99	80	0	M
6104	590631	1	1	901	5	Petr	Trojan			33	OSVČ	Horní Heřmanice	99	80	0	M
6104	590649	1	1	902	5	Radek	Kuba			38	dělník	Horní Újezd	99	80	0	M
6104	590673	1	1	47	5	Jana	Knollová			36	prodavačka	Hrotovice	99	47	0	F
6104	590703	1	1	901	5	Karel	Novák			40	řidič	Chlístov	99	80	0	M
6104	590711	1	1	901	5	Bohumil	Zimola			60	dispečer	Chlum	99	80	0	M
6104	590746	1	1	166	5	Jiří	Forman			47	podnikatel	Jakubov u Moravských Budějovic	99	166	0	M
6104	590754	1	1	902	5	Jan	Chlubna			64	důchodce	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	1	47	5	Milada	Lajdová			51	v domácnosti	Jemnice	47	47	0	F
6104	590797	1	1	166	5	Marie	Čapková	Ing.		56	ekonom	Jinošov	99	166	0	F
6104	590819	1	1	902	5	František	Dočkal			50	truhlář	Kdousov	99	80	0	M
6104	590835	1	1	901	5	Radomír	Houdek			43	řidič RLP	Klučov	99	80	0	M
6104	590860	1	1	901	5	Milan	Hekrla			39	traktorista	Kojetice	99	80	0	M
6104	590878	1	1	901	5	Bohumír	Sláma			76	důchodce	Komárovice	99	80	0	M
6104	590886	1	1	129	5	Ludmila	Nováčková			34	rodičovská dovolená	Koněšín	99	129	0	F
6104	590908	1	1	902	5	Zdeňka	Běhounková			21	studentka	Kouty	99	80	0	F
6104	590916	1	1	53	5	Jaroslav	Mrňa			56	technik	Kozlany	99	53	0	M
6104	590941	1	1	7	5	Adriana	Kašparová	Mgr.		35	učitelka	Kralice nad Oslavou	99	7	0	F
6104	590975	1	1	901	5	Martin	Chytka			30	řidič	Krokočín	99	80	0	M
6104	590983	1	1	901	5	Karel	Polenda			81	důchodce	Lesná	99	80	0	M
6104	590991	1	1	902	5	Jan	Hort			42	řidič	Lesní Jakubov	99	80	0	M
6104	591009	1	1	901	5	Jiří	Jahoda			47	OSVČ	Lesonice	99	80	0	M
6104	591025	1	1	901	5	Jindřich	Kavalec			49	soukromý zemědělec	Lhánice	99	80	0	M
6104	591041	1	1	901	5	Pavlína	Obůrková			42	školnice	Lipník	99	80	0	F
6104	591068	1	1	53	5	Miloš	Bělíček			43	podnikatel	Litovany	99	53	0	M
6104	591092	1	1	902	5	David	Krotký			26	mechanik	Loukovice	99	80	0	M
6104	591122	1	1	902	5	Jaroslav	Široký			59	podnikatel	Mastník	99	80	0	M
6104	591173	1	1	1	5	Vlastimil	Všetečka			69	důchodce	Mohelno	1	1	0	M
6104	591181	1	1	1	5	Martin	Kouřil			45	informatik	Moravské Budějovice	99	1	0	M
6104	591190	1	1	53	5	Helena	Jírová			37	podnikatelka	Myslibořice	99	53	0	F
6104	591211	1	1	901	5	Martin	Vaněk	Ing.		43	dotační poradenství	Náměšť nad Oslavou	99	80	0	M
6104	591220	1	1	901	5	Václav	Nováček			27	mechanik	Nárameč	99	80	0	M
6104	591254	1	1	53	5	Tomáš	Němec	Bc.		24	student VŠ	Nové Syrovice	53	53	0	M
6104	591289	1	1	901	5	Milan	Šabatka			32	automechanik	Odunec	99	80	0	M
6104	591301	1	1	902	5	Jan	Vyletěl			22	studující	Okříšky	99	80	0	M
6104	591319	1	1	901	5	Zdeněk	Vrzal			41	zemědělec	Opatov	99	80	0	M
6104	591327	1	1	901	5	Luboš	Ondrák			40	technik	Oponešice	99	80	0	M
6104	591335	1	1	901	5	František	Vávra			71	důchodce	Ostašov	99	80	0	M
6104	591360	1	1	47	5	Ivana	Korešová			33	prodavačka	Petrovice	99	47	0	F
6104	591378	1	1	901	5	František	Rymeš			56	podnikatel	Petrůvky	99	80	0	M
6104	591408	1	1	901	5	Josef	Melkes			67	důchodce	Popůvky	99	80	0	M
6104	591416	1	1	53	5	František	Švec			39	opravář	Pozďatín	99	53	0	M
6104	591432	1	1	7	5	Pavel	Šplíchal			50	zootechnik	Předín	99	7	0	M
6104	591441	1	1	901	5	Antonín	Vejvoda			48	řidič	Přešovice	99	80	0	M
6104	591459	1	1	1	5	Pavla	Kovářová			46	disponentka	Přibyslavice	99	1	0	F
6104	591491	1	1	901	5	Jindřich	Bernát			37	strojní zámečník	Pucov	99	80	0	M
6104	591521	1	1	901	5	Libuše	Davidová	Mgr.		51	učitelka	Račice	99	80	0	F
6104	591548	1	1	166	5	Monika	Sýkorová Janoušková			28	podnikatelka	Radkovice u Hrotovic	99	166	0	F
6104	591581	1	1	901	5	Josef	Kudláč			52	traktorista	Rapotice	99	80	0	M
6104	591602	1	1	7	5	Aleš	Brychta			41	podnikatel	Rohy	99	7	0	M
6104	591611	1	1	901	5	Jiří	Dokulil			34	mistr	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	1	47	5	Jan	Severin			31	natěrač	Rouchovany	99	47	0	M
6104	591637	1	1	1	5	Miloš	Kudrna	Ing.		26	referent nákupu	Rudíkov	99	1	0	M
6104	591645	1	1	901	5	Jiří	Čurda			56	vedoucí vychovatel	Římov	99	80	0	M
6104	591688	1	1	903	5	Hana	Staňková			36	textilní výroby	Slavětice	99	80	0	F
6104	591700	1	1	902	5	Zdeněk	Klement			54	brusič skla	Pozďátky	99	80	0	M
6104	591726	1	1	901	5	Stanislav	Mikyska			44	řidič	Smrk	99	80	0	M
6104	591742	1	1	901	5	Zdeněk	Jančok ml.			38	OSVČ	Stařeč	99	80	0	M
6104	591769	1	1	47	5	Jaroslav	Midrla			67	důchodce	Studenec	99	47	0	M
6104	591785	1	1	901	5	Jaroslav	Houfek			56	podnikatel	Sudice	99	80	0	M
6104	591807	1	1	901	5	Eva	Bastlová			34	obchodní referent	Šebkovice	99	80	0	F
6104	591823	1	1	901	5	Martin	Špaček			37	soukromý zemědělec	Štěpkov	99	80	0	M
6104	591840	1	1	901	5	Zdeňka	Švaříčková			49	zdravotní sestra	Trnava	99	80	0	F
6104	591858	1	1	903	5	Karel	Kabelka			35	zaměstnanec ZD	Třebelovice	99	80	0	M
6104	591874	1	1	1	5	Jana	Durdíková			50	učitelka MŠ	Valeč	99	1	0	F
6104	591904	1	1	7	5	Jitka	Krátká	Ing.		49	technik	Vladislav	99	7	0	F
6104	591963	1	1	901	5	Zdeněk	Čtveráček			64	důchodce	Nová Brtnice	99	80	0	M
6104	591980	1	1	902	5	Vladimír	Nečesal	Ing.		64	důchodce	Zvěrkovice	99	80	0	M
6104	591998	1	1	47	5	Ivana	Silvestrová			41	laborantka	Želetava	99	47	0	F
6104	510645	1	2	901	5	Luboš	Musil			42	truhlář	Kojatín	99	80	0	M
6104	544752	1	2	902	5	Martina	Karšulínová			37	zaměstnankyně	Příštpo	99	80	0	F
6104	545031	1	2	901	5	Pavel	Leitkep			29	OSVČ	Menhartice	99	80	0	M
6104	550388	1	2	901	5	Luboš	Venhoda			39	řidič	Martínkov	99	80	0	M
6104	550469	1	2	7	5	Vilém	Cejnek			64	důchodce	Pálovice	99	7	0	M
6104	550566	1	2	901	5	Jan	Tesař	Ing.		46	učitel	Lukov	99	80	0	M
6104	554871	1	2	902	5	Miroslav	Nejedlý			40	obráběč kovů	Střítež	99	80	0	M
6104	588342	1	2	902	5	Dalibor	Vidourek			44	OSVČ	Vícenice	99	80	0	M
6104	590266	1	2	137	5	Milan	Kratochvíl	Ing.	CSc.	59	OSVČ	Borovina	724	137	0	M
6104	590282	1	2	902	5	Marie	Vašíčková			43	účetní	Bačice	99	80	0	F
6104	590312	1	2	901	5	Jiří	Binka			29	živnostník	Biskupice	99	80	0	M
6104	590321	1	2	1	5	Vít	Doležal			41	opravář	Blatnice	99	1	0	M
6104	590380	1	2	47	5	Miloslav	Chylík			54	zedník	Březník	99	47	0	M
6104	590401	1	2	389	5	Jaroslav	Hort			67	OSVČ	Budišov	53	53	0	M
6104	590410	1	2	901	5	Tomáš	Jelínek			27	truhlář	Budkov	99	80	0	M
6104	590436	1	2	47	5	Martin	Doležal			40	podnikatel	Čáslavice	99	47	0	M
6104	590444	1	2	901	5	Lubomír	Vrzal			36	dělník	Čechočovice	99	80	0	M
6104	590517	1	2	1	5	Stanislav	Kovář			48	technik	Dalešice	1	1	0	M
6104	590550	1	2	902	5	Pavel	Sýkora			37	mechanik	Dolní Vilémovice	99	80	0	M
6104	590568	1	2	901	5	Karel	Papoušek			59	vedoucí skladu PHM	Domamil	99	80	0	M
6104	590576	1	2	47	5	Vladimír	Bartůněk			61	zemědělec	Dukovany	47	47	0	M
6104	590584	1	2	902	5	Jan	Cabejšek			19	studující	Hartvíkovice	99	80	0	M
6104	590592	1	2	53	5	Martin	Kourek			38	OSVČ	Heraltice	99	53	0	M
6104	590631	1	2	7	5	Jaroslav	Horký			58	dělník	Horní Heřmanice	99	7	0	M
6104	590649	1	2	901	5	Miloslava	Čermáková			38	administrativní pracovnice	Horní Újezd	99	80	0	F
6104	590673	1	2	53	5	Bohumír	Kubíček			47	podnikatel	Hrotovice	99	53	0	M
6104	590746	1	2	1	5	Marie	Řeřuchová			46	ošetřovatelka	Jakubov u Moravských Budějovic	99	1	0	F
6104	590754	1	2	47	5	František	Dusík			53	podnikatel	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	2	53	5	Vladimíra	Šerková	MUDr.		54	dětská lékařka	Jemnice	99	53	0	F
6104	590819	1	2	901	5	Jan	Antoňů			45	tesař	Kdousov	99	80	0	M
6104	590860	1	2	902	5	Milena	Dobešová			36	vedoucí pošty	Kojetice	99	80	0	F
6104	590886	1	2	1	5	Michal	Loukota	Ing.		28	stavební inženýr	Koněšín	99	1	0	M
6104	590908	1	2	901	5	Zdeněk	Zimola			54	policista	Kouty	99	80	0	M
6104	590916	1	2	901	5	Helena	Samuelová			56	st. prac.	Kozlany	99	80	0	F
6104	590941	1	2	1	5	Přemysl	Tomek	Ing.		29	OSVČ	Kralice nad Oslavou	99	1	0	M
6104	591009	1	2	902	5	Pavel	Bulička	Ing.		30	ekonom	Lesonice	99	80	0	M
6104	591041	1	2	47	5	Jaroslav	Králík			62	důchodce	Lipník	47	47	0	M
6104	591092	1	2	901	5	Bohumil	Forman			33	řidič	Loukovice	99	80	0	M
6104	591122	1	2	901	5	Markéta	Novotná			34	osobní asistentka	Mastník	99	80	0	F
6104	591149	1	2	901	5	Josef	Bílý			71	důchodce	Meziříčko	47	80	0	M
6104	591165	1	2	902	5	Josef	Abrahám			49	soukromý podnikatel	Mladoňovice	99	80	0	M
6104	591173	1	2	53	5	Pavel	Štraus	Bc.		24	student VŠ	Mohelno	99	53	0	M
6104	591181	1	2	53	5	Jan	Nekula	Ing.		68	důchodce, bývalý starosta	Moravské Budějovice	53	53	0	M
6104	591190	1	2	903	5	Vladimíra	Růžičková			46	pečovatelka	Myslibořice	99	80	0	F
6104	591211	1	2	1	5	Alžběta	Lukasová	Mgr.		33	učitelka	Náměšť nad Oslavou	1	1	0	F
6104	591220	1	2	902	5	Pavel	Dobrovolný			40	opravář	Nárameč	99	80	0	M
6104	591254	1	2	902	5	Jindřich	Kovář			40	dělník	Nové Syrovice	47	80	0	M
6104	591297	1	2	7	5	Jana	Ošmerová			48	kuchařka	Okarec	99	7	0	F
6104	591301	1	2	901	5	Pavel	Ferdan	Mgr.		30	IT specialista	Okříšky	99	80	0	M
6104	591319	1	2	902	5	Václav	Vacek			46	dělník	Opatov	99	80	0	M
6104	591335	1	2	902	5	Robin	Šabatka			21	technik	Ostašov	99	80	0	M
6104	591360	1	2	902	5	Libor	Solař			37	řidič	Petrovice	99	80	0	M
6104	591416	1	2	902	5	Pavel	Oborný			29	OSVČ	Pozďatín	99	80	0	M
6104	591432	1	2	47	5	Ladislav	Bouda			63	důchodce	Hory	47	47	0	M
6104	591441	1	2	53	5	Zdeněk	Hlavatý			25	konstruktér	Přešovice	99	53	0	M
6104	591459	1	2	7	5	Zdeněk	Vyhlídal			63	důchodce	Přibyslavice	99	7	0	M
6104	591491	1	2	902	5	Vladislava	Plašilová			36	na mateřské dovolené	Pucov	99	80	0	F
6104	591548	1	2	47	5	Bohumil	Musil			53	pracovník živočišné výroby	Radkovice u Hrotovice	47	47	0	M
6104	591602	1	2	47	5	Dalibor	Mikyska			43	dělník	Rohy	99	47	0	M
6104	591611	1	2	47	5	Vítězslav	Štork			36	řidič	Rokytnice nad Rokytnou	99	47	0	M
6104	591629	1	2	901	5	Vítězslav	Pýcha			52	nezaměstnaný	Rouchovany	99	80	0	M
6104	591637	1	2	904	5	Josef	Pažourek			34	pracovník VAS, a.s.	Rudíkov	99	80	0	M
6104	591688	1	2	902	5	Vladimír	Kotoun			46	opravář zemědělských strojů	Slavětice	99	80	0	M
6104	591700	1	2	901	5	Dušan	Dusík			39	podnikatel	Slavičky	99	80	0	M
6104	591742	1	2	47	5	Pavel	Sedláček			58	technik	Stařeč	99	47	0	M
6104	591769	1	2	901	5	Věra	Řezáčová	Ing.		48	zahradní architektka	Studenec	99	80	0	F
6104	591785	1	2	1	5	Marek	Fruhvirt			33	elektromechanik	Sudice	99	1	0	M
6104	591807	1	2	902	5	Jana	Říhová			45	OSVČ	Šebkovice	99	80	0	F
6104	591858	1	2	901	5	Renáta	Kaštylová			42	technik	Třebelovice	99	80	0	F
6104	591874	1	2	470	5	Miroslav	Solař			61	technik	Valeč	99	166	0	M
6104	591904	1	2	1	5	František	Polehla			27	řidič	Vladislav	99	1	0	M
6104	591980	1	2	901	5	Pavel	Puklický			45	svářeč	Zvěrkovice	99	80	0	M
6104	591998	1	2	901	5	Václav	Novák	Mgr.	Ph.D.	33	univerzitní učitel	Želetava	99	80	0	M
6104	550779	1	3	902	5	Zdeněk	Vařílek			40	technik	Naloučany	99	80	0	M
6104	587664	1	3	901	5	Eva	Krotká			26	na mateřské dovolené	Dolní Lažany	99	80	0	F
6104	590266	1	3	98	5	Leoš	Farník			54	zedník	Nové Dvory	99	98	0	M
6104	590380	1	3	53	5	Radek	Sobotka			50	zaměstnanec ZD	Březník	99	53	0	M
6104	590401	1	3	901	5	Miroslav	Kubín			46	živnostník	Budišov	99	80	0	M
6104	590410	1	3	1	5	Josef	Musil			57	VZČ	Budkov	99	1	0	M
6104	590444	1	3	902	5	Jaroslava	Plajerová			64	důchodkyně	Čechočovice	99	80	0	F
6104	590517	1	3	901	5	Pavel	Procházka			40	technický pracovník	Dalešice	99	80	0	M
6104	590550	1	3	901	5	Kamil	Hudík			27	automechanik	Dolní Vilémovice	99	80	0	M
6104	590568	1	3	902	5	Petr	Šabatka			25	dělník	Domamil	99	80	0	M
6104	590576	1	3	902	5	Lucie	Havlišová	Bc.		31	učitelka	Dukovany	99	80	0	F
6104	590584	1	3	903	5	Jana	Žalkovičová	Bc.		44	učitelka	Hartvíkovice	99	80	0	F
6104	590673	1	3	1	5	Julie	Pitorová			59	důchodkyně	Hrotovice	1	1	0	F
6104	590754	1	3	1	5	Stanislav	Rygl			51	údržbář	Jaroměřice nad Rokytnou	99	1	0	M
6104	590789	1	3	1	5	Marie	Findová			53	sanitářka	Jemnice	1	1	0	F
6104	590941	1	3	47	5	Marie	Kračmárová			33	poštovní doručovatelka	Kralice nad Oslavou	99	47	0	F
6104	591165	1	3	1	5	Tomáš	Nekula			73	důchodce	Mladoňovice	1	1	0	M
6104	591173	1	3	129	5	Lenka	Knotková			33	prodavačka	Mohelno	99	129	0	F
6104	591181	1	3	419	5	Václav	Kuba			62	ekonom	Moravské Budějovice	99	80	0	M
6104	591190	1	3	904	5	Hana	Najbrtová			77	důchodce	Myslibořice	99	80	0	F
6104	591211	1	3	7	5	Lenka	Čechová			47	zaměstnankyně bezp.agentury	Náměšť nad Oslavou	7	7	0	F
6104	591254	1	3	901	5	Jiří	Sedlmajer			28	truhlář	Nové Syrovice	99	80	0	M
6104	591301	1	3	47	5	Miluše	Hažmuková			61	důchodkyně	Okříšky	99	47	0	F
6104	591319	1	3	1	5	Pavel	Šilhavý			36	řidič	Opatov	99	1	0	M
6104	591360	1	3	901	5	Michaela	Šejdová			35	prodavačka	Petrovice	99	80	0	F
6104	591416	1	3	901	5	Pavel	Šandera			37	řidič	Pozďatín	99	80	0	M
6104	591459	1	3	47	5	Bohumil	Brabec			54	seřizovač	Přibyslavice	99	47	0	M
6104	591548	1	3	1	5	Martina	Malá			36	OSVČ	Radkovice u Hrotovic	99	1	0	F
6104	591581	1	3	902	5	Karel	Kovařík			68	důchodce	Rapotice	99	80	0	M
6104	591611	1	3	1	5	Jaroslav	Blažek			44	soukromý podnikatel	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	3	1	5	Marie	Šabatová			57	zdravotní sestra	Rouchovany	99	1	0	F
6104	591637	1	3	88	5	Karel	Smetana			55	elektrotechnik	Rudíkov	99	88	0	M
6104	591688	1	3	901	5	Libor	Maštera			43	zedník	Slavětice	99	80	0	M
6104	591742	1	3	7	5	Stanislav	Hons			47	technik	Stařeč	99	7	0	M
6104	591769	1	3	902	5	Antonín	Štěpánek			27	zedník	Studenec	99	80	0	M
6104	591858	1	3	902	5	Petr	Finda	Ing.		25	zootechnik	Třebelovice	99	80	0	M
6104	591874	1	3	47	5	Vladimír	Jonáš			52	tesař	Valeč	99	47	0	M
6104	591904	1	3	47	5	Jaroslav	Pulkrábek			38	dělník	Střížov	47	47	0	M
6104	591998	1	3	166	5	Jakub	Střítecký	Ing.		34	technik specialista	Želetava	99	166	0	M
6104	590266	1	4	364	5	Dana	Sichertová	RNDr.	Ph.D.	35	bioanalytik	Borovina	99	80	0	F
6104	590380	1	4	166	5	Zdeněk	Rybníček			49	mlynář	Březník	99	166	0	M
6104	590401	1	4	1	5	Dagmar	Dítětová			52	technik	Budišov	1	1	0	F
6104	590550	1	4	53	5	Simona	Janáčková Kasalá			35	ekonomka	Dolní Vilémovice	99	53	0	F
6104	590568	1	4	903	5	František	Vodička			21	dělník	Domamil	99	80	0	M
6104	590576	1	4	53	5	Jiří	Richter	Ing.		55	vedoucí technický pracovník	Dukovany	99	53	0	M
6104	590592	1	4	902	5	Michal	Mátl			34	dělník	Heraltice	99	80	0	M
6104	590673	1	4	903	5	Jindřich	Gross			59	revizní technik	Hrotovice	99	80	0	M
6104	590754	1	4	903	5	Zbyněk	Hobza			49	invalidní důchodce	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	4	901	5	Josef	Daněček			36	řidič	Jemnice	99	80	0	M
6104	591165	1	4	901	5	Milan	Máca			46	automechanik	Mladoňovice	99	80	0	M
6104	591181	1	4	47	5	Věra	Kaňková			56	učitelka	Moravské Budějovice	47	47	0	F
6104	591190	1	4	1	5	Viktor	Fiala			58	stolař	Myslibořice	99	1	0	M
6104	591211	1	4	53	5	Dana	Příhodová			54	OSVČ-kadeřnice	Náměšť nad Oslavou	53	53	0	F
6104	591301	1	4	53	5	Pavel	Dvořák	Ing.		37	manažer	Okříšky	99	53	0	M
6104	591319	1	4	903	5	Karel	Spurný			42	tesař	Opatov	99	80	0	M
6104	591459	1	4	901	5	Jindřich	Svoboda			49	mistr	Přibyslavice	99	80	0	M
6104	591611	1	4	7	5	Radka	Křivanová			31	kvalitářka BOSCH	Rokytnice nad Rokytnou	99	7	0	F
6104	591629	1	4	53	5	Jiří	Konvalina			52	živnostník	Rouchovany	99	53	0	M
6104	591637	1	4	901	5	Vlasta	Cahová			39	dílenský kontrolor	Rudíkov	99	80	0	F
6104	591688	1	4	1	5	Roman	Čada			38	hasič-velitel směny	Slavětice	99	1	0	M
6104	591742	1	4	721	5	Jarmila	Horáková	Ing.		44	technik údržby	Stařeč	99	721	0	F
6104	591769	1	4	1	5	Jaroslav	Trojan			25	krmič živočišné výroby	Studenec	99	1	0	M
