OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567027	1	9	118	6	Pavel	Svatoň	MUDr.		59	lékař	Most	99	118	0	M
4205	567256	1	9	5	6	Martin	Dundr	Bc.		24	absolvent vysoké školy	Horní Litvínov	99	5	0	M
4205	567027	1	10	172	6	Viktor	Dietze			43	ředitel hotelu	Most	172	172	0	M
4205	567027	1	11	7	6	Adolf	Sigmund			45	zeměměřič	Vtelno	7	7	0	M
4205	567027	1	1	411	7	Vladislav	Lehman			54	personální ředitel	Most	102	113	0	M
4205	567043	1	1	101	7	Miluše	Humlová			50	manipulantka	Bečov	99	101	0	F
4205	567051	1	1	901	7	Lucie	Molovčáková			25	účetní	Bělušice	99	80	0	F
4205	567060	1	1	47	7	Josef	Vytlačil			36	elektrotechnik	Braňany	99	47	0	M
4205	567078	1	1	53	7	Otakar	Pavlíček			57	obchodní zástupce	Brandov	99	53	0	M
4205	567108	1	1	901	7	Růžena	Klubertová			65	důchodce	Fláje	99	80	0	F
4205	567141	1	1	7	7	Ivana	Brabcová			38	obchodní poradce	Havraň	7	7	0	F
4205	567167	1	1	129	7	Jiří	Sejval			32	soukromý podnikatel	Hora Svaté Kateřiny	99	129	0	M
4205	567175	1	1	901	7	Vladimír	Derner	MUDr.		51	lékař	Horní Jiřetín	99	80	0	M
4205	567248	1	1	901	7	Zdeněk	Dráždil			49	technik	Nemilkov	99	80	0	M
4205	567256	1	1	47	7	Vratislav	Čejka			47	podnikatel	Horní Litvínov	47	47	0	M
4205	567264	1	1	7	7	Jiří	Záleský	Ing.		63	důchodce	Lom	7	7	0	M
4205	567272	1	1	901	7	Jaroslav	Hözl			34	hasič	Louka u Litvínova	99	80	0	M
4205	567281	1	1	53	7	Miroslav	Drnek			56	vedoucí pracovník	Lužice	53	53	0	M
4205	567299	1	1	903	7	Hana	Dvořáčková			28	mateřská dovolená	Malé Březno	99	80	0	F
4205	567302	1	1	53	7	Zdeňka	Búziová			53	strážná	Mariánské Radčice	99	53	0	F
4205	567311	1	1	7	7	Pavel	Bláha	MUDr.		64	lékař-primář	Meziboří	99	7	0	M
4205	567329	1	1	7	7	Danuše	Seifertová			51	poštmistr	Nová Ves v Horách	99	7	0	F
4205	567337	1	1	47	7	Jiří	Majer			52	řidič	Obrnice	99	47	0	M
4205	567426	1	1	901	7	Petra	Šelerová			39	asistent hygienické služby	Želenice	99	80	0	F
4205	567027	1	2	123	7	Renata	Poláčková			31	květinářka	Most	99	123	0	F
4205	567043	1	2	7	7	Jan	Vít			58	dispečer	Milá	99	7	0	M
4205	567060	1	2	901	7	Jiří	Josef			36	dělník	Braňany	99	80	0	M
4205	567078	1	2	901	7	Ilona	Vítrová			38	důchodkyně	Brandov	99	80	0	F
4205	567141	1	2	47	7	Jitka	Šťástková			57	vážná MUS	Havraň	99	47	0	F
4205	567167	1	2	901	7	Emília	Šabková			48	poštmistrně	Hora Svaté Kateřiny	99	80	0	F
4205	567175	1	2	902	7	Petr	Dvořák			19	instalatér	Horní Jiřetín	99	80	0	M
4205	567248	1	2	53	7	Jiří	Kroupa			49	soukromý podnikatel	Lišnice	53	53	0	M
4205	567256	1	2	129	7	Zdeněk	Uhlíř			42	finanční ředitel	Horní Litvínov	99	129	0	M
4205	567264	1	2	88	7	Josef	Bozetický			65	důchodce	Lom-Loučná	99	88	0	M
4205	567272	1	2	902	7	Anna	Rálišová			43	prodavač	Louka u Litvínova	99	80	0	F
4205	567299	1	2	5	7	Jana	Ganiová			24	na mateřské dovolené	Malé Březno	99	5	0	F
4205	567302	1	2	47	7	Roman	Síba			37	řidič	Mariánské Radčice	99	47	0	M
4205	567311	1	2	53	7	Alice	Karlíková			34	obchodní  zástupce	Meziboří	53	53	0	F
4205	567329	1	2	129	7	Kateřina	Kádnerová			24	zdravotní sestra	Nová Ves v Horách	99	129	0	F
4205	567337	1	2	7	7	Jaroslava	Strolená			53	laborantka	Obrnice	7	7	0	F
4205	567426	1	2	47	7	Věra	Lajdarová			44	dělnice	Želenice	99	47	0	F
4205	567043	1	3	123	7	Martina	Žáčková			32	dělnice	Bečov	99	123	0	F
4205	567078	1	3	47	7	Patrik	Studnička			32	státní zaměstnanec	Brandov	99	47	0	M
4205	567141	1	3	129	7	Ladislav	Mayer			23	operátor	Moravěves	99	129	0	M
4205	567167	1	3	5	7	Jaroslav	Leipelt			42	údržbář bytů	Hora Svaté Kateřiny	99	5	0	M
4205	567175	1	3	903	7	Jiří	Panocha			49	podnikatel	Horní Jiřetín	99	80	0	M
4205	567256	1	3	102	7	Monika	Kuncová	Mgr.		39	učitelka	Horní Litvínov	99	102	0	F
4205	567264	1	3	47	7	Karel	Hofner			62	důchodce	Lom	47	47	0	M
4205	567272	1	3	129	7	Jitka	Hicklová			39	strojník báňských zařízení	Louka u Litvínova	99	129	0	F
4205	567281	1	3	47	7	Zdenka	Švábová			38	referent MUS	Lužice	99	47	0	F
4205	567299	1	3	902	7	Václav	Trunschka			54	svářeč	Malé Březno	99	80	0	M
4205	567311	1	3	901	7	Pavel	Kopecký	Mgr.		29	učitel základní školy	Meziboří	99	80	0	M
4205	567329	1	3	47	7	Květoslava	Marázová			59	důchodkyně	Nová Ves v Horách	99	47	0	F
4205	567345	1	3	901	7	Helena	Lisá			53	podnikatelka	Patokryje	99	80	0	F
4205	567027	1	4	53	7	Eduard	Bárta	Ing.		48	technik	Most	53	53	0	M
4205	567043	1	4	129	7	Günther	Schön			61	řidič	Bečov	99	129	0	M
4205	567175	1	4	53	7	Petr	Kubička			32	stavební výroba hmot	Horní Jiřetín	99	53	0	M
4205	567256	1	4	103	7	Jaroslava	Jonová			36	asistentka	Horní Litvínov	103	103	0	F
4205	567264	1	4	53	7	Jakub	Nečas			25	student vysoké školy	Lom	53	53	0	M
4205	567272	1	4	47	7	Adolf	Skalitz			67	důchodce	Louka u Litvínova	47	47	0	M
4205	567299	1	4	47	7	Anna	Kunešová			54	dělnice	Malé Březno	99	47	0	F
4205	567337	1	4	53	7	Miroslav	Jáchim			33	obchodní zástupce	Obrnice	53	53	0	M
4205	567361	1	4	901	7	Petr	Šimůnek			65	důchodce	Chrámce	99	80	0	M
4205	567027	1	5	47	7	Radek	Kurcin			33	řidič	Most	47	47	0	M
4205	567043	1	5	112	7	Vendelín	Džurňák			53	soukromý podnikatel	Bečov	99	112	0	M
4205	567175	1	5	303	7	Marek	Sippl			41	lesník	Horní Jiřetín	99	1	0	M
4205	567256	1	5	1	7	Jaroslav	Šmahel	Mgr.		32	vikář	Janov	99	1	0	M
4205	567299	1	5	101	7	František	Weinelt			67	důchodce	Malé Březno	99	101	0	M
4205	567311	1	5	47	7	Jiří	Charvát			66	technik	Meziboří	47	47	0	M
4205	567337	1	5	129	7	Vladimír	Vojtěch			55	vedoucí posunu	Obrnice	99	129	0	M
4205	567361	1	5	88	7	Jiří	Netolický			58	řidič-mechanik	Dobrčice	99	88	0	M
4205	567027	1	6	129	7	Miroslav	Průša			51	ředitel společnosti Softex	Most	129	129	1	M
4205	567043	1	6	102	7	Jiří	Šulc			58	řidič	Bečov	102	102	0	M
4205	567175	1	6	47	7	Miluše	Vomáčková			41	recepční- pokojská	Horní Jiřetín	99	47	0	F
4205	567256	1	6	7	7	Jan	Matiko			56	místostarosta Litvínova	Horní Litvínov	7	7	0	M
4205	567299	1	6	905	7	Jiří	Lidický			18	student	Malé Březno	99	80	1	M
4205	567337	1	6	901	7	Hana	Kovácsová			43	dělnice	Obrnice	99	80	0	F
4205	567027	1	7	407	7	Jan	Syrový			35	podnikatel	Most	99	80	0	M
4205	567256	1	7	152	7	Dana	Ivkovićová			48	podnikatelka	Horní Litvínov	99	152	0	F
4205	567299	1	7	901	7	Vlastimil	Choreň			38	dělník	Vysoké Březno	99	80	0	M
4205	567337	1	7	902	7	Petr	Bliznák			35	podnikatel	České Zlatníky	99	80	0	M
4205	567027	1	8	5	7	Josef	Suchý			56	finanční poradce	Most	5	5	0	M
4205	567221	1	8	901	7	Antonín	Kočí			44	podnikatel	Sedlec	99	80	0	M
4205	567256	1	8	53	7	Miroslav	Otcovský	Ing.		44	ředitel	Horní Litvínov	53	53	0	M
4205	567299	1	8	904	7	Eva	Cinová			18	nezaměstnaná	Malé Březno	99	80	0	F
4205	567337	1	8	903	7	Ivan	Baršoň			50	poradce	Obrnice	99	80	0	M
4205	567027	1	9	118	7	Pavel	Augusta	Ing.		42	ředitel	Most	118	118	0	M
4205	567256	1	9	5	7	Zlata	Teplá			24	gastronomka	Hamr	99	5	0	F
4205	567027	1	10	172	7	Vladimíra	Ilievová	Ing.		43	ředitelka soukromé stř. školy	Most	99	172	0	F
4205	567027	1	11	7	7	Zdeněk	Brabec			49	jednatel společnosti	Čepirohy	7	7	0	M
4205	567027	1	1	411	8	Kateřina	Hofmannová			38	lektorka tance	Most	99	80	0	F
4205	567043	1	1	101	8	Ladislav	Liška			55	zámečník	Bečov	99	101	0	M
4205	567051	1	1	901	8	Luboš	Šindelář			51	zámečník	Bedřichův Světec	99	80	0	M
4205	567060	1	1	47	8	Štefan	Horský			48	vedoucí psího útulku	Braňany	99	47	0	M
4205	567141	1	1	7	8	Jiří	Pelikán			35	dělník	Havraň	7	7	0	M
4205	567167	1	1	129	8	Helmut	Schmieder			56	soukromý podnikatel	Hora Svaté Kateřiny	129	129	0	M
4205	567175	1	1	901	8	Božena	Mikešová	MUDr.		72	lékařka	Horní Jiřetín	99	80	0	F
4205	567256	1	1	47	8	Ondřej	Krivanka	Ing.		59	manažer v obchodu	Horní Litvínov	99	47	0	M
4205	567264	1	1	7	8	František	Sýkora			64	důchodce	Lom	7	7	0	M
4205	567272	1	1	901	8	Alena	Miková			26	přadlena	Louka u Litvínova	99	80	0	F
4205	567299	1	1	903	8	Jitka	Šímová			55	kuchařka	Malé Březno	99	80	0	F
4205	567302	1	1	53	8	Miroslava	Hájková			33	v domácnosti	Mariánské Radčice	99	53	0	F
4205	567311	1	1	7	8	Miloslav	Tůma			55	dělník	Meziboří	7	7	0	M
4205	567329	1	1	7	8	Emil	Brandner			57	dělník	Nová Ves v Horách	99	7	0	M
4205	567337	1	1	47	8	Jiřina	Cabová			57	důchodkyně	Chanov	99	47	0	F
4205	567426	1	1	901	8	Tomáš	Pařízek			36	podnikatel	Želenice	99	80	0	M
4205	567027	1	2	123	8	Josef	Kříva			23	prodavač	Most	99	123	0	M
4205	567043	1	2	7	8	František	Novák			55	nezaměstnaný	Bečov	7	7	0	M
4205	567060	1	2	901	8	Václav	Váňa			27	státní zaměstnanec	Braňany	99	80	0	M
4205	567078	1	2	901	8	Denisa	Millerová			30	v domácnosti	Brandov	99	80	0	F
4205	567141	1	2	47	8	Rudolf	Limberk			46	strojník	Havraň	99	47	0	M
4205	567167	1	2	901	8	Martina	Lohaczová			37	v domácnosti	Hora Svaté Kateřiny	99	80	0	F
4205	567175	1	2	902	8	Jiří	Hyneš			61	podnikatel	Černice	7	80	0	M
4205	567256	1	2	129	8	Jan	Hauptvogl			30	vedoucí prodeje	Horní Litvínov	99	129	0	M
4205	567264	1	2	88	8	Marie	Táborská	Mgr.		61	důchodkyně	Lom	99	88	0	F
4205	567272	1	2	902	8	Klaus	Musial			37	provozní zámečník	Louka u Litvínova	99	80	0	M
4205	567302	1	2	47	8	Miroslav	Fótyi			35	chemik	Mariánské Radčice	99	47	0	M
4205	567311	1	2	53	8	Jiří	Frencl			36	technik	Meziboří	53	53	0	M
4205	567329	1	2	129	8	Alena	Malkusová			46	řidič OA	Nová Ves v Horách	99	129	0	F
4205	567337	1	2	7	8	Antonín	Stejskal			33	podnikatel	České Zlatníky	99	7	0	M
4205	567426	1	2	47	8	Jana	Výhonská			41	uklizečka	Želenice	99	47	0	F
4205	567043	1	3	123	8	Roman	Kováč			27	nezaměstnaný	Bečov	99	123	0	M
4205	567141	1	3	129	8	Růžena	Murgašová			46	mzdová účetní	Havraň	99	129	0	F
4205	567167	1	3	5	8	Bohumil	Huml			53	zaměstnanec	Hora Svaté Kateřiny	99	5	0	M
4205	567175	1	3	903	8	Stanislav	Sajfrt			33	elektrikář	Horní Jiřetín	99	80	0	M
4205	567256	1	3	102	8	Anna	Švestková			22	studentka	Horní Litvínov	99	102	0	F
4205	567264	1	3	47	8	Marian	Dancso			25	učitel	Lom	99	47	0	M
4205	567272	1	3	129	8	Josef	Vujtek			21	mechanik	Louka u Litvínova	99	129	0	M
4205	567281	1	3	47	8	Arnošt	Lédl			57	prov.zámečník MUS	Lužice	99	47	0	M
4205	567299	1	3	902	8	Rudolf	Cina			51	dělník	Malé Březno	99	80	0	M
4205	567311	1	3	901	8	Jiří	Panocha			48	soukromý podnikatel	Meziboří	99	80	0	M
4205	567329	1	3	47	8	Jiří	Vybíral			58	učitel odb. výchovy	Nová Ves v Horách	47	47	0	M
4205	567345	1	3	901	8	Karel	Řehák			46	informatik	Patokryje	99	80	0	M
4205	567027	1	4	53	8	František	Břečka			43	podnikatel	Most	53	53	0	M
4205	567043	1	4	129	8	Karel	Zikmund			33	mistr provozu	Bečov	99	129	0	M
4205	567175	1	4	53	8	Ludmila	Sénová			43	podnikatelka	Horní Jiřetín	99	53	0	F
4205	567256	1	4	103	8	Pavel	Kučera			30	profesionální fotbalista	Horní Litvínov	99	103	0	M
4205	567264	1	4	53	8	Vladimír	Eminger			40	obchodní zástupce	Lom	53	53	0	M
4205	567272	1	4	47	8	Jaroslav	Bílek			77	důchodce	Louka u Litvínova	47	47	0	M
4205	567337	1	4	53	8	Martin	Finger			25	referent obchodu	Obrnice	99	53	0	M
4205	567027	1	5	47	8	Václav	Jírovec			57	řidič	Most	47	47	0	M
4205	567043	1	5	112	8	Soňa	Kronychová			50	vychovatelka ve ŠD	Bečov	99	112	0	F
4205	567175	1	5	303	8	Jiří	Beneš			23	chemik	Horní Jiřetín	99	1	0	M
4205	567256	1	5	1	8	Hana	Krejčová			42	kastelánka zámku Jezeří	Horní Litvínov	99	1	0	F
4205	567311	1	5	47	8	Hana	Krausová			37	prodavačka	Meziboří	99	47	0	F
4205	567337	1	5	129	8	Růžena	Bujnová			25	malířka,lakýrnice	Obrnice	99	129	0	F
4205	567361	1	5	88	8	Anna	Junková			33	automechanik	Dobrčice	99	88	0	F
4205	567027	1	6	129	8	Vladimír	Novotný	Ing.		34	učitel základní školy	Most	99	129	0	M
4205	567043	1	6	102	8	Miroslav	Sem			34	nezaměstnaný	Bečov	102	102	0	M
4205	567175	1	6	47	8	Luděk	Novotný			48	operátor	Horní Jiřetín	99	47	0	M
4205	567256	1	6	7	8	Petr	Novák			34	podnikatel	Hamr	7	7	0	M
4205	567337	1	6	901	8	Lenka	Křížová			48	referent	Obrnice	99	80	0	F
4205	567027	1	7	407	8	Jiří	Vykouk			57	technik	Most	99	80	0	M
4205	567256	1	7	152	8	Radek	Šefčík			23	podnikatel	Horní Litvínov	99	152	0	M
4205	567299	1	7	901	8	Martin	Kylíšek			34	technik	Malé Březno	99	80	0	M
4205	567337	1	7	902	8	Roman	Broskovics			35	hasič	Obrnice	99	80	0	M
4205	567027	1	8	5	8	Petra	Pětíková		DiS	27	učitelka	Most	99	5	0	F
4205	567221	1	8	901	8	Tomáš	Dočekal			23	dělník	Sedlec	99	80	0	M
4205	567256	1	8	53	8	Petr	Hellmich	Ing.		35	jednatel	Chudeřín	53	53	0	M
4205	567337	1	8	903	8	Alexandr	Horváth			28	dělník	Obrnice	99	80	0	M
4205	567027	1	9	118	8	Vladimír	Jeřábek			47	trenér LH	Most	118	118	0	M
4205	567256	1	9	5	8	Václav	Beránek			22	student vysoké školy	Janov	99	5	0	M
4205	567027	1	10	172	8	Miroslav	Líbal	Ing.		27	vedoucí výroby	Most	172	172	0	M
4205	567027	1	11	7	8	Alena	Löfflerová			37	ekonomka	Most	7	7	0	F
4205	567027	1	1	411	9	Ladislav	Farták	Ing.		30	ředitel Internetové firmy	Most	99	80	0	M
4205	567043	1	1	101	9	Lukáš	Mařík			21	opravář zem. strojů	Bečov	99	101	0	M
4205	567060	1	1	47	9	Václav	Bureš			41	klempíř	Braňany	99	47	0	M
4205	567141	1	1	7	9	Stanislav	Kubeš			57	řidič	Moravěves	99	7	0	M
4205	567167	1	1	129	9	Ladislav	Kuzebauch			28	obchodní vedoucí	Hora Svaté Kateřiny	129	129	0	M
4205	567175	1	1	901	9	Emil	Dudrák			39	soustružník	Horní Jiřetín	99	80	0	M
4205	567256	1	1	47	9	Jan	Jelínek	Mgr.		26	zaměstnanec	Horní Litvínov	99	47	0	M
4205	567264	1	1	7	9	Jaroslav	Hrubý			40	nezaměstnaný	Lom	7	7	0	M
4205	567272	1	1	901	9	Karel	Tesař			58	živnostník	Louka u Litvínova	99	80	0	M
4205	567299	1	1	903	9	Irena	Limberková			48	dělnice	Malé Březno	99	80	0	F
4205	567311	1	1	7	9	Václav	Kraus			38	hasič	Meziboří	7	7	0	M
4205	567329	1	1	7	9	Václav	Berousek			51	podnikatel	Nová Ves v Horách	99	7	0	M
4205	567337	1	1	47	9	Přemysl	Novák			54	technik	Obrnice	99	47	0	M
4205	567426	1	1	901	9	Jan	Zálešák			33	podnikatel	Želenice	99	80	0	M
4205	567027	1	2	123	9	Jiří	Efler			20	prodavač	Most	99	123	0	M
4205	567043	1	2	7	9	Miroslav	Slávik			54	dělník	Bečov	99	7	0	M
4205	567060	1	2	901	9	Petr	Jančárek			29	technik	Braňany	99	80	0	M
4205	567078	1	2	901	9	Ladislav	Kraft			22	automechanik	Brandov	99	80	0	M
4205	567141	1	2	47	9	Josef	Majerčin			56	důchodce	Havraň	47	47	0	M
4205	567167	1	2	901	9	Jaroslav	Nodes			52	soukromý podnikatel	Hora Svaté Kateřiny	47	80	0	M
4205	567175	1	2	902	9	František	Kadeřávek			54	technik	Černice	99	80	0	M
4205	567256	1	2	129	9	Dita	Rosolová			37	rehabilitační pracovnice	Horní Litvínov	99	129	0	F
4205	567264	1	2	88	9	Pavel	Růta			51	důchodce	Lom	99	88	0	M
4205	567272	1	2	902	9	Marie	Salačová			72	důchodce	Louka u Litvínova	47	80	0	F
4205	567311	1	2	53	9	Martin	Crha			38	řidič	Meziboří	53	53	0	M
4205	567329	1	2	129	9	Lenka	Hanzová			32	soukromá podnikatelka	Mikulovice	99	129	0	F
4205	567337	1	2	7	9	Vlastislav	Ležal			53	topič	Obrnice	7	7	0	M
4205	567426	1	2	47	9	Rudolf	Schlögl			27	podnikatel	Želenice	99	47	0	M
4205	567043	1	3	123	9	Lucie	Kramperová			21	mateřská dovolená	Bečov	99	123	0	F
4205	567141	1	3	129	9	Eva	Vojkůvková			42	obsluha čerpací stanice	Havraň	99	129	0	F
4205	567167	1	3	5	9	Radovan	Sviták			34	podnikatel	Hora Svaté Kateřiny	99	5	0	M
4205	567175	1	3	903	9	Jaroslav	Richter			55	důchodce	Horní Jiřetín	99	80	0	M
4205	567256	1	3	102	9	Petr	Rak			53	loutkoherec	Horní Litvínov	99	102	0	M
4205	567264	1	3	47	9	Marie	Pauchlá			64	důchodkyně	Lom	99	47	0	F
4205	567272	1	3	129	9	Jana	Fleischmannová			56	operátorka	Louka u Litvínova	99	129	0	F
4205	567299	1	3	902	9	Martin	Dvořáček			35	hasič	Malé Březno	99	80	0	M
4205	567311	1	3	901	9	Ivan	Rožek			68	vedoucí autoškoly	Meziboří	99	80	0	M
4205	567329	1	3	47	9	Jiří	Kůžel			61	traktorista	Nová Ves v Horách	47	47	0	M
4205	567345	1	3	901	9	Dagmar	Apeltaureová			50	uklizečka	Patokryje	99	80	0	F
4205	567027	1	4	53	9	Jiří	Pomahač			37	ředitel společnosti	Most	53	53	0	M
4205	567043	1	4	129	9	Pavel	Hosnedl			32	operátor	Bečov	99	129	0	M
4205	567175	1	4	53	9	Irena	Nosková			52	prodavačka	Černice	99	53	0	F
4205	567256	1	4	103	9	Eva	Mašatová	MUDr.		51	praktický lékař pro dospělé	Horní Litvínov	99	103	0	F
4205	567264	1	4	53	9	Čestmír	Žižka	Ing.		76	důchodce	Lom	53	53	0	M
4205	567272	1	4	47	9	Miroslav	Vozdecký			80	důchodce	Louka u Litvínova	47	47	0	M
4205	567337	1	4	53	9	Ivana	Grolmusová			31	poštovní doručovatelka	Chanov	99	53	0	F
4205	567027	1	5	47	9	Radek	Belej			31	politický pracovník	Most	47	47	0	M
4205	567043	1	5	112	9	Jana	Bloudková			33	prodavačka	Bečov	99	112	0	F
4205	567175	1	5	303	9	Monika	Ištoková			27	středoškol.učitelka	Horní Jiřetín	99	1	0	F
4205	567256	1	5	1	9	Drahomíra	Šedivá	MUDr.		55	dětská lékařka	Horní Litvínov	99	1	0	F
4205	567311	1	5	47	9	Boris	Prajzent	Ing.		65	důchodce	Meziboří	99	47	0	M
4205	567337	1	5	129	9	Aladár	Bertók			39	operátor	Obrnice	99	129	0	M
4205	567027	1	6	129	9	Dagmar	Prošková	Ing.		42	řed. Rekval.a inf.centra Most	Vtelno	99	129	0	F
4205	567043	1	6	102	9	Martin	Krejčík			28	strážný	Bečov	99	102	0	M
4205	567175	1	6	47	9	Václav	Beneš			64	důchodce	Horní Jiřetín	47	47	0	M
4205	567256	1	6	7	9	Alena	Ulrychová			51	učitelka	Horní Litvínov	7	7	0	F
4205	567337	1	6	901	9	František	Drozen			54	klempíř	Chanov	99	80	0	M
4205	567027	1	7	407	9	Arnošt	Ševčík			49	předseda odborové organizace	Most	47	80	0	M
4205	567256	1	7	152	9	Marek	Fedoriška			31	dělník	Horní Litvínov	99	152	0	M
4205	567337	1	7	902	9	Jiří	Justin			42	podnikatel	České Zlatníky	99	80	0	M
4205	567027	1	8	5	9	Jana	Doušová			42	referent ŽP a ekologie	Most	99	5	0	F
4205	567221	1	8	901	9	David	Dočekal			18	student	Sedlec	99	80	0	M
4205	567256	1	8	53	9	Helena	Týřová	Bc.		32	finanční ředitelka	Janov	53	53	0	F
4205	567337	1	8	903	9	Jozef	Žolták			48	dělník	Obrnice	99	80	0	M
4205	567027	1	9	118	9	Alena	Finferlová	MUDr.		55	lékařka	Most	99	118	0	F
4205	567256	1	9	5	9	Ljuba	Marková			19	studentka právnické fakulty	Horní Litvínov	99	5	0	F
4205	567027	1	10	172	9	Zdeněk	Bubla			34	specialista IT	Most	99	172	0	M
4205	567027	1	11	7	9	Karel	Giampaoli	Bc.		33	úředník kraje pro obl.soc.věcí	Most	7	7	0	M
4205	567027	1	1	411	10	Eva	Pavlovská	MUDr.		47	dětská lékařka	Most	99	80	0	F
4205	567043	1	1	101	10	Štěpánka	Vasiľcová			45	prodavačka	Bečov	99	101	0	F
4205	567060	1	1	47	10	David	Kutzler			32	řidič velkostroje	Braňany	99	47	0	M
4205	567175	1	1	901	10	Martin	Pošta			30	řidič	Černice	99	80	0	M
4205	567256	1	1	47	10	Jiřina	Kurková			55	podnikatelka	Chudeřín	99	47	0	F
4205	567264	1	1	7	10	Zdeněk	Lupták			52	podnikatel	Lom	7	7	0	M
4205	567311	1	1	7	10	Miroslav	Dienelt			47	zámečník	Meziboří	7	7	0	M
4205	567337	1	1	47	10	Petr	Živec			54	dělník	Obrnice	99	47	0	M
4205	567027	1	2	123	10	Jolana	Sehnerová			68	důchodkyně	Most	99	123	0	F
4205	567043	1	2	7	10	Jiří	Mika			44	traktorista	Bečov	99	7	0	M
4205	567060	1	2	901	10	Jaroslav	Blecha			48	podnikatel	Braňany	99	80	0	M
4205	567175	1	2	902	10	Bronislav	Skalický			38	mechanik	Horní Jiřetín	99	80	0	M
4205	567256	1	2	129	10	Petr	Perůtka			29	šéftrenér fotbalové školy	Horní Litvínov	99	129	0	M
4205	567264	1	2	88	10	Irena	Bartovská	Mgr.		45	zástupce řed.ZŠ a MŠ	Lom	99	88	0	F
4205	567311	1	2	53	10	Josef	Zástava			41	ředitel	Meziboří	99	53	0	M
4205	567337	1	2	7	10	Vladimír	Hrehor			33	státní zaměstnanec	Obrnice	99	7	0	M
4205	567043	1	3	123	10	Vlasta	Bažová			31	nezaměstnaná	Bečov	99	123	0	F
4205	567175	1	3	903	10	Romana	Staňková			42	analytik závazků	Horní Jiřetín	99	80	0	F
4205	567256	1	3	102	10	Pavel	Hraníček			26	autolakýrník	Horní Litvínov	99	102	0	M
4205	567264	1	3	47	10	Lenka	Hofnerová			37	inv.důchodkyně	Lom	47	47	0	F
4205	567311	1	3	901	10	Jaromír	Wopat			46	operátor chemické výroby	Meziboří	99	80	0	M
4205	567027	1	4	53	10	Miloslav	Patera			36	ředitel hotelu	Most	53	53	0	M
4205	567043	1	4	129	10	Rudolf	Jelínek			76	důchodce	Bečov	99	129	0	M
4205	567175	1	4	53	10	Jarmila	Peterková			69	důchodkyně	Horní Jiřetín	99	53	0	F
4205	567256	1	4	103	10	Dana	Meisnerová			45	asistentka	Horní Litvínov	99	103	0	F
4205	567264	1	4	53	10	Petr	Adler			41	ekonom	Lom	99	53	0	M
4205	567337	1	4	53	10	Bernard	Dujka			70	důchodce	Obrnice	99	53	0	M
4205	567027	1	5	47	10	Roman	Laur			64	důchodce	Most	47	47	0	M
4205	567043	1	5	112	10	Karel	Burda			39	soukromý podnikatel	Bečov	99	112	0	M
4205	567175	1	5	303	10	Andrea	Kšonžeková			21	studentka VŠ	Horní Jiřetín	99	1	0	F
4205	567256	1	5	1	10	Josef	Jandásek			58	technik	Horní Litvínov	99	1	0	M
4205	567311	1	5	47	10	Petr	Lachkovič			52	důchodce	Meziboří	99	47	0	M
4205	567337	1	5	129	10	František	Tůma			32	zedník	Obrnice	99	129	0	M
4205	567027	1	6	129	10	Pavel	Matějka			35	ředitel agentury Daniel	Most	129	129	0	M
4205	567043	1	6	102	10	Milan	Šulc			32	řidič	Bečov	99	102	0	M
4205	567175	1	6	47	10	Luděk	Novotný			25	řidič	Horní Jiřetín	99	47	0	M
4205	567256	1	6	7	10	Eva	Nechvapilová			31	mateřská dovolená	Horní Litvínov	7	7	0	F
4205	567337	1	6	901	10	Jiří	Meinhold			43	technik	Obrnice	99	80	0	M
4205	567027	1	7	407	10	Václav	Zahradníček	Ing.		39	ekonom	Most	99	80	0	M
4205	567256	1	7	152	10	Hana	Kalábová			33	v domácnosti	Horní Litvínov	99	152	0	F
4205	567337	1	7	902	10	Václav	Řeháček			57	elektrotechnik	Obrnice	99	80	0	M
4205	567027	1	8	5	10	Slavomír	Prášil			46	učitel	Vtelno	5	5	0	M
4205	567256	1	8	53	10	Vladimír	Kušička			59	investiční technik	Horní Litvínov	53	53	0	M
4205	567337	1	8	903	10	Oldřiška	Balínová			52	dělnice	Obrnice	99	80	0	F
4205	567027	1	9	118	10	Jiří	Harant	Ing.Arch.		39	architekt	Souš	118	118	0	M
4205	567256	1	9	5	10	Pavel	Kříž			23	student vysoké školy	Hamr	99	5	0	M
4205	567027	1	10	172	10	Jiří	Drien			52	předseda SV	Most	99	172	0	M
4205	567027	1	11	7	10	Zdeňka	Chybová			29	administrativní pracovnice	Most	7	7	0	F
4205	567027	1	1	411	11	Lenka	Konečná			54	organizační pracovnice ČLK	Most	99	80	0	F
4205	567043	1	1	101	11	Irmgard	Rödlová			71	důchodce	Bečov	99	101	0	F
4205	567060	1	1	47	11	Václav	Kopecký			39	řidič	Braňany	47	47	0	M
4205	567175	1	1	901	11	Věra	Flégrová			30	číšnice	Horní Jiřetín	99	80	0	F
4205	567256	1	1	47	11	Petr	Černý			45	lešenář	Horní Litvínov	47	47	0	M
4205	567264	1	1	7	11	Ladislav	Altšmíd			74	důchodce	Lom	7	7	0	M
4205	567311	1	1	7	11	František	Lukeš			51	dělník	Meziboří	7	7	0	M
