OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568929	1	3	902	5	Zdeněk	Sochor			45	OSVČ	Broumova Lhota	99	80	A	M
6101	568937	1	3	901	5	Martin	Ondráček			42	automechanik	Krátká Ves	99	80	A	M
6101	568945	1	3	902	5	Jiří	Kohl	Ing.		66	důchodce	Krucemburk	99	80	A	M
6101	568988	1	3	53	5	Miroslava	Kadlecová	Mgr.		38	pedagog volného času	Ledeč nad Sázavou	99	53	A	F
6101	569046	1	3	902	5	Petra	Bukačová			47	kuchařka	Lipnice nad Sázavou	99	80	A	F
6101	569186	1	3	527	5	Bohuslav	Janeček			52	podnikatel	Chlístov	99	80	A	M
6101	569321	1	3	371	5	Lukáš	Fikar			45	OSVČ	Přibyslav	99	80	A	M
6101	569518	1	3	902	5	Zdeněk	Vytiska			38	dělník	Sobíňov	99	80	A	
6101	569569	1	3	47	5	Josef	Lepeška			48	seřizovač	Mrzkovice	99	47	A	M
6101	569593	1	3	902	5	Petr	Bošacký			33	směnový mistr	Štoky	99	80	A	M
6101	569640	1	3	903	5	Filip	Vaněk			25	elektrikář	Uhelná Příbram	99	80	A	M
6101	569691	1	3	901	5	Marta	Havlová			53	vedoucí oddělení aktivizace	Skála	99	80	A	F
6101	569704	1	3	1	5	Michal	Dušek			45	OSVČ	Věžnice	99	1	A	M
6101	569780	1	3	901	5	Jiří	Uchytil	Ing.		68	tajemník Zemědělského svazu	Ždírec nad Doubravou	7	80	A	M
6101	569801	1	3	901	5	Jaroslav	Henzl			57	soukromý zemědělec	Žižkovo Pole	99	80	A	M
6101	555266	1	4	903	5	Marcel	Rutter			38	technolog	Nová Ves u Světlé	99	80	A	M
6101	568414	1	4	721	5	Jan	Domkář	Mgr.		38	učitel	Havlíčkův Brod	721	721	A	M
6101	568635	1	4	53	5	Vladimír	Novák			48	vedoucí servisu	Golčův Jeníkov	99	53	A	M
6101	568678	1	4	901	5	Vladimír	Lacek		DiS.	43	vedoucí servisu	Herálec	99	80	A	M
6101	568759	1	4	1502	5	Roman	Kubát	Mgr.		59	středoškolský učitel	Chotěboř	720	720	A	M
6101	568945	1	4	1	5	Ludmila	Málková	Mgr.		38	učitelka SŠ	Krucemburk	99	1	A	F
6101	568988	1	4	279	5	Radek	Mejstřík			31	skladník	Ledeč nad Sázavou	7	7	A	M
6101	569020	1	4	902	5	Pavel	Rutsch			53	administrátor České pošty	Libice nad Doubravou	99	80	A	M
6101	569046	1	4	904	5	Lenka	Bláhová	Ing.		54	projektantka	Lipnice nad Sázavou	99	80	A	F
6101	569321	1	4	901	5	Petr	Jajtner	Ing. Bc.		39	programátor	Přibyslav	99	80	A	M
6101	569569	1	4	1114	5	Pavel	Grund			58	živnostník	Světlá nad Sázavou	99	1114	A	M
6101	569640	1	4	902	5	Daniel	Šrámek			24	montér vodovodů	Uhelná Příbram	99	80	A	M
6101	569691	1	4	904	5	Tomáš	Popela	Ing.		34	pracovník v IT	Věž	99	80	A	M
6101	569780	1	4	47	5	Ladislav	Pospíšil			77	důchodce	Ždírec nad Doubravou	47	47	A	M
6101	568414	1	5	541	5	Vojtěch	Mergl			29	IT technik	Havlíčkův Brod	720	720	A	M
6101	568759	1	5	1480	5	Patrik	Perka			45	jednatel strojírenské firmy	Chotěboř	99	80	A	M
6101	568945	1	5	901	5	Jaroslav	Dohnal			58	stavební technik	Krucemburk	99	80	A	M
6101	568988	1	5	47	5	Josef	Kotan			64	důchodce, hudebník	Horní Ledeč	99	47	A	M
6101	569046	1	5	47	5	Kamil	Ouřecký			63	důchodce	Vilémovec	99	47	A	M
6101	569321	1	5	1	5	Pavel	Málek			36	vedoucí oddělení správy majetku	Přibyslav	99	1	A	M
6101	569569	1	5	470	5	Jaroslava	Chládová			56	ředitelka MŠ	Lipnička	99	80	A	F
6101	569615	1	5	902	5	Monika	Čapková			38	ekonomka	Tis	99	80	A	F
6101	569691	1	5	902	5	Marie	Brigantová	Bc.		50	zdravotní sestra	Věž	99	80	A	F
6101	568414	1	6	53	5	Ilona	Nováková Domkářová			56	učitelka MŠ Konečná	Havlíčkův Brod	53	53	A	F
6101	568759	1	6	1	5	Karel	Horák	Ing.	Ph.D.	37	odborný učitel	Chotěboř	99	1	A	M
6101	568988	1	6	901	5	Dana	Tůmová	Mgr.		58	učitelka	Ledeč nad Sázavou	99	80	A	F
6101	569569	1	6	371	5	Karel	Borek	Bc.	DiS.	42	pracovník v sociálních službách	Světlá nad Sázavou	7	7	A	M
6101	568414	1	7	47	5	Vladimír	Frič	Ing.		58	ředitel příspěvkové organizace	Havlíčkův Brod	47	47	A	M
6101	568759	1	7	532	5	Josef	Král			52	OSVČ	Chotěboř	99	80	A	M
6101	568414	1	8	1114	5	Jaroslav	Plíhal			45	řidič	Havlíčkův Brod	99	1114	A	M
6101	568414	1	9	1	5	Jakub	Baloun			44	produkční klubu OKO	Svatý Kříž	99	1	A	M
6101	568414	1	10	364	5	Hynek	Kadečka	Bc.		41	zdravotnický záchranář	Havlíčkův Brod	5	5	A	M
6101	530662	1	1	901	6	Josef	Neubauer			55	nábytkový truhlář	Ždírec	99	80	A	M
6101	546194	1	1	901	6	Luboš	Novotný			53	údržbář	Bačkov	99	80	A	M
6101	548189	1	1	901	6	Zdeňka	Misarová			55	dělnice	Kouty	99	80	A	F
6101	548197	1	1	901	6	Josef	Lacina			76	důchodce	Nejepín	99	80	A	M
6101	548243	1	1	901	6	Petr	Hrubý			62	dělník	Horní Paseka	99	80	A	M
6101	548251	1	1	901	6	Karel	Koutný			36	dělník	Podmoky	99	80	A	M
6101	548278	1	1	902	6	Jan	Hyrš			71	důchodce	Břevnice	99	80	A	M
6101	548308	1	1	901	6	Jan	Kodras			30	radiologický asistent	Kyjov	99	80	A	M
6101	548324	1	1	901	6	Bedřich	Poulíček			67	důchodce	Skorkov	99	80	A	M
6101	548341	1	1	901	6	Dušan	Naňák			59	etnograf	Slavníč	99	80	A	M
6101	548359	1	1	901	6	Miloslav	Cihlář			67	důchodce	Ostrov	99	80	A	M
6101	548375	1	1	901	6	Jakub	Drtina			33	učitel odborného výcviku	Čečkovice	99	80	A	M
6101	548430	1	1	901	6	Petr	Němec			58	redaktor	Bezděkov	99	80	A	M
6101	548448	1	1	901	6	Barbora	Borská			53	učitelka	Horní Sokolovec	99	80	A	F
6101	548481	1	1	901	6	Josef	Culek			59	řidič	Lány	99	80	A	M
6101	548499	1	1	901	6	Eva	Horáková			81	důchodce	Sloupno	99	80	A	F
6101	548537	1	1	901	6	Jana	Kotnová			44	zemědělský podnikatel	Úhořilka	99	80	A	F
6101	548553	1	1	901	6	Petr	Peřina			46	dělník	Slavětín	99	80	A	M
6101	548596	1	1	901	6	Pavel	Uttendorfský			58	osoba bez zdanitelných příjmů	Heřmanice	99	80	A	M
6101	548618	1	1	901	6	Tomáš	Lebduška			47	technik	Úhrov	99	80	A	M
6101	548626	1	1	901	6	František	Polák			30	OSVČ	Zvěstovice	99	80	A	M
6101	548634	1	1	901	6	Karel	Štěrba			43	obráběč kovů	Podmoklany	99	80	A	M
6101	555266	1	1	1	6	Klára	Hartová			23	studentka	Nová Ves u Světlé	99	1	A	F
6101	568414	1	1	449	6	Veronika	Šlechtová			30	chůva a asistent pedagoga	Šmolovy	99	80	A	F
6101	568457	1	1	901	6	Petr	Vavřička			43	mistr výroby	Bojiště	99	80	A	M
6101	568465	1	1	901	6	Luboš	Vojtěch			54	dělník	Ostružno	99	80	A	M
6101	568490	1	1	901	6	Jiří	Rychlý			64	soukromý zemědělec	Čachotín	99	80	A	M
6101	568503	1	1	902	6	Pavel	Pátek	Ing.		54	stavební projektant	Česká Bělá	99	80	A	M
6101	568520	1	1	901	6	Jiří	Prášek			57	OSVČ	Číhošť	99	80	A	M
6101	568538	1	1	389	6	Gabriela	Vošická	Bc.		23	všeobecná sestra JIP	Dlouhá Ves	99	80	A	F
6101	568597	1	1	901	6	Jitka	Pajerová			56	sanitářka	Chrast	99	80	A	F
6101	568601	1	1	47	6	Růžena	Moravcová			50	domovnice mateřské a základní školy	Dolní Město	99	47	A	F
6101	568635	1	1	477	6	Lucie	Fišerová	Bc.	DiS.	41	státní zaměstnanec - Celní správa	Golčův Jeníkov	99	80	A	F
6101	568651	1	1	901	6	Miroslav	Doležal			48	procesní specialista	Habry	99	80	A	M
6101	568660	1	1	903	6	Jana	Brychtová			47	dělnice	Havlíčkova Borová	99	80	A	F
6101	568678	1	1	47	6	Luboš	Čermák			38	technik	Herálec	99	47	A	M
6101	568694	1	1	901	6	Michaela	Slavětínská			47	nákupčí ve strojírenství	Zahájí	99	80	A	F
6101	568708	1	1	53	6	Michal	Staněk			33	mistr montážních linek	Horní Krupá	99	53	A	M
6101	568759	1	1	47	6	Michal	Bezouška			40	směnový mistr, seřizovač	Chotěboř	47	47	A	M
6101	568767	1	1	901	6	Jan	Zvolánek			38	seřizovač	Chrtníč	99	80	A	M
6101	568783	1	1	901	6	Michal	Benda			47	zedník	Jedlá	99	80	A	M
6101	568805	1	1	901	6	Leoš	Musílek			47	traktorista	Jeřišno	99	80	A	M
6101	568902	1	1	901	6	Lenka	Ptáčníková	Ing.		40	projektant, statik	Kožlí	99	80	A	F
6101	568929	1	1	903	6	Václav	Pechar	Ing.		64	invalidní důchodce	Bratroňov	99	80	A	M
6101	568945	1	1	470	6	Monika	Zvolánková			29	pracovnice expedice	Krucemburk	99	166	A	F
6101	568953	1	1	901	6	Tomáš	Venc			41	vedoucí údržby	Květinov	99	80	A	M
6101	569011	1	1	901	6	Aleš	Kronovit			45	ředitel Lesního družstva Chranbož	Leština u Světlé	99	80	A	M
6101	569020	1	1	903	6	Dagmar	Stehnová			64	důchodkyně	Barovice	99	80	A	F
6101	569038	1	1	901	6	Alena	Prchalová			61	vedoucí školní jídelny	Lípa	99	80	A	F
6101	569046	1	1	903	6	Jiří	Převrátil			45	zaměstnanec	Lipnice nad Sázavou	99	80	A	M
6101	569062	1	1	779	6	Barbora	Lišková			30	odborný referent	Lučice	99	779	A	F
6101	569089	1	1	47	6	Leoš	Pradáč			52	strojní zámečník	Maleč	99	47	A	M
6101	569160	1	1	901	6	Petr	Čapek			54	obráběč kovů	Nová Ves u Chotěboře	99	80	A	M
6101	569208	1	1	901	6	Martin	Klíma			37	obsluha CNC	Olešenka	99	80	A	M
6101	569216	1	1	901	6	Jan	Fikar			33	strojní inženýr	Olešná	99	80	A	M
6101	569224	1	1	901	6	Roman	Zelenka			37	zámečník	Oudoleň	99	80	A	M
6101	569232	1	1	901	6	Alena	Beranová			45	účetní	Ovesná Lhota	99	80	A	F
6101	569291	1	1	1	6	Marie	Kotoučová			49	operátorka STK	Simtany	99	1	A	F
6101	569313	1	1	901	6	Miroslav	Vrzáček			56	OSVČ	Horní Prosíčka	99	80	A	M
6101	569321	1	1	53	6	David	Šeda	Mgr.		55	zástupce ředitelky základní školy	Přibyslav	99	53	A	M
6101	569364	1	1	901	6	Petr	Blažek			49	sanitář	Radostín	99	80	A	M
6101	569399	1	1	902	6	Martina	Krédlová			38	pracovnice přepážky	Rozsochatec	99	80	A	F
6101	569461	1	1	901	6	Vlastimil	Volenec			54	skladník	Skryje	99	80	A	M
6101	569488	1	1	901	6	Libuše	Němcová	Mgr.		52	advokátka	Rovný	99	80	A	F
6101	569518	1	1	901	6	Oldřich	Dostrašil	Bc.		31	technolog	Sobíňov	99	80	A	M
6101	569534	1	1	901	6	Lucie	Jadrná			37	operátor výroby	Stříbrné Hory	99	80	A	F
6101	569569	1	1	687	6	Marika	Machková			39	OSVČ - fotografka	Světlá nad Sázavou	99	53	A	F
6101	569585	1	1	901	6	Tomáš	Hedbávný			40	OSVČ	Šlapanov	99	80	A	M
6101	569593	1	1	901	6	Vladimír	Kocmánek			47	vedoucí oddělení přípravy zakázek	Štoky	99	80	A	M
6101	569623	1	1	901	6	Jan	Žáček			37	podnikatel	Koňkovice	99	80	A	M
6101	569658	1	1	901	6	Michal	Geier			37	manažer pro klíčové zákazníky v pojišťovnictví	Úsobí	99	80	A	M
6101	569674	1	1	527	6	Jiří	Trtík			55	dělník	Vepříkov	99	80	A	M
6101	569682	1	1	901	6	František	Pleskač			64	důchodce	Veselý Žďár	99	80	A	M
6101	569691	1	1	905	6	Michal	Dvořák			37	řidič	Leština	99	80	A	M
6101	569704	1	1	901	6	Prokop	Kunc			25	vedoucí půjčovny	Věžnice	99	80	A	M
6101	569712	1	1	47	6	Josef	Jelínek			75	důchodce	Vilémov	99	47	A	M
6101	569739	1	1	901	6	Jaroslav	Kovanda			63	soukromý zemědělec	Vlkanov	99	80	A	M
6101	569780	1	1	1	6	Olga	Forejtová	Bc.		44	úřednice	Ždírec nad Doubravou	99	1	A	F
6101	569801	1	1	355	6	Jitka	Pochtiolová			49	asistent pedagoga	Žižkovo Pole	99	80	A	F
6101	573558	1	1	470	6	Bohumila	Krejčová			74	důchodkyně	Boňkov	99	80	A	F
6101	573582	1	1	902	6	Helena	Davidová			42	vedoucí odbytu	Víska	99	80	A	F
6101	573604	1	1	902	6	Jakub	Pecha			28	zámečník	Služátky	99	80	A	M
6101	548197	1	2	902	6	Václav	Vaněk			21	skladník	Nejepín	99	80	A	M
6101	548251	1	2	902	6	Václav	Žaloudek (č.p. 82)			54	invalidní důchodce	Podmoky	99	80	A	M
6101	548278	1	2	901	6	Jan	Miřátský			46	živnostník	Břevnice	99	80	A	M
6101	548430	1	2	902	6	Jaroslav	Stehno	Ing.		67	důchodce	Bezděkov	99	80	A	M
6101	555266	1	2	902	6	Miloš	Veselý			36	výrobní přípravář	Nová Ves u Světlé	99	80	A	M
6101	568414	1	2	1509	6	Marek	Topolovský	Mgr.		47	sociální pracovník	Havlíčkův Brod	99	80	A	M
6101	568465	1	2	902	6	Lukáš	Zámečník			32	zámečník	Borek	99	80	A	M
6101	568503	1	2	901	6	Tomáš	Polreich			36	obchodní zástupce	Česká Bělá	99	80	A	M
6101	568538	1	2	901	6	Blanka	Poulová	Mgr. Bc.		31	středoškolský pedagog	Dlouhá Ves	99	80	A	F
6101	568597	1	2	903	6	Aleš	Dobrovolný			52	OSVČ	Dolní Krupá	99	80	A	M
6101	568601	1	2	1	6	Jiří	Filip	Ing.		46	business analytik	Bystřice	99	1	A	M
6101	568635	1	2	901	6	Sylvie	Hájková Wagnerová	Ing.	Ph.D.	49	IT projektová manažerka	Kobylí Hlava	99	80	A	F
6101	568651	1	2	527	6	Jakub	Mergl		DiS.	32	zubní technik	Habry	99	80	A	M
6101	568660	1	2	901	6	Jaroslav	Sedlák			54	obecní zaměstnanec	Havlíčkova Borová	99	80	A	M
6101	568678	1	2	903	6	Martin	Bárta			44	OSVČ	Koječín	99	80	A	M
6101	568694	1	2	903	6	František	Bárta			60	soukromý podnikatel	Hněvkovice	99	80	A	M
6101	568759	1	2	371	6	Vladislav	Houfek			44	podnikatel	Chotěboř	99	80	A	M
6101	568902	1	2	470	6	Miloš	Březina			49	vedoucí výroby TS	Kožlí	99	80	A	M
6101	568929	1	2	901	6	Bohumil	Tajovský			45	řidič	Bezděkov	99	80	A	M
6101	568945	1	2	389	6	Martin	Jonáš			38	farmář	Hluboká	99	80	A	M
6101	568988	1	2	902	6	Michal	Mendl			49	masér	Ledeč nad Sázavou	99	80	A	M
6101	569011	1	2	47	6	Markéta	Piskačová			56	uklízečka	Leština u Světlé	99	47	A	F
6101	569020	1	2	901	6	Jan	Šťastný			53	OSVČ	Libice nad Doubravou	99	80	A	M
6101	569038	1	2	902	6	Martin	Výborný			45	revizní technik	Lípa	99	80	A	M
6101	569046	1	2	901	6	Stanislav	Plešák	Ing.		41	manažer	Lipnice nad Sázavou	99	80	A	M
6101	569062	1	2	901	6	Lubomír	Jelínek			70	důchodce	Lučice	99	80	A	M
6101	569089	1	2	371	6	Věra	Řípová	Mgr.		64	důchodkyně	Maleč	99	80	A	F
6101	569160	1	2	7	6	Petr	Horák			42	OSVČ	Nová Ves u Chotěboře	99	7	A	M
6101	569186	1	2	901	6	David	Vaňkát	MgA.		33	restaurátor	Babice	99	80	A	M
6101	569321	1	2	47	6	Petr	Čermák			41	lisař	Přibyslav	99	47	A	M
6101	569399	1	2	901	6	Jan	Cacek			37	projektant elektro	Rozsochatec	99	80	A	M
6101	569429	1	2	901	6	Zuzana	Rutová			25	učitelka mateřské školy	Sázavka	99	80	A	F
6101	569488	1	2	902	6	Helena	Horáková			56	kuchařka	Rovný	99	80	A	F
6101	569569	1	2	355	6	Petr	Čihák	Mgr.		28	učitel	Světlá nad Sázavou	99	80	A	M
6101	569593	1	2	387	6	Tomáš	Karlík			49	zookonzulent	Štoky	99	80	A	M
6101	569640	1	2	901	6	Jiří	Mendl			45	řidič	Jarošov	99	80	A	M
6101	569658	1	2	902	6	Josef	Vácha			59	mistr	Úsobí	99	80	A	M
6101	569691	1	2	903	6	Lukáš	Svoboda			44	řidič	Mozerov	99	80	A	M
6101	569704	1	2	902	6	Ivan	Landa			41	soukromý podnikatel	Věžnice	99	80	A	M
6101	569712	1	2	901	6	Milan	Rásl			43	živnostník	Ždánice u Vilémova	99	80	A	M
6101	569780	1	2	53	6	Monika	Kalousová			33	mateřská dovolená	Ždírec nad Doubravou	99	53	A	F
6101	569801	1	2	902	6	Jiří	Joukl			27	profesionální hasič	Žižkovo Pole	99	80	A	M
6101	573558	1	2	901	6	Josef	Med			48	soukromý podnikatel	Boňkov	99	80	A	M
6101	573582	1	2	901	6	Martina	Kraibichová			48	skladový dělník	Víska	99	80	A	F
6101	573604	1	2	901	6	Radim	Culek			45	obráběč kovů	Služátky	99	80	A	M
6101	555266	1	3	901	6	Miroslav	Šimek			29	kuchař	Nová Ves u Světlé	99	80	A	M
6101	568414	1	3	1412	6	Klára	Kyselová			43	pracovník v sociálních službách	Havlíčkův Brod	99	731	A	F
6101	568503	1	3	903	6	Milan	Stejskal	Ing.		57	architekt	Česká Bělá	99	80	A	M
6101	568597	1	3	902	6	David	Pajer			40	OSVČ	Dolní Krupá	99	80	A	M
6101	568635	1	3	449	6	Miroslav	Sviták			56	mistr výroby	Golčův Jeníkov	99	129	A	M
6101	568660	1	3	902	6	Michaela	Šorfová			32	vedoucí výroby	Havlíčkova Borová	99	80	A	F
6101	568678	1	3	902	6	Martin	Hulinský			40	řidič	Herálec	99	80	A	M
6101	568694	1	3	902	6	Ondřej	Smejkal			26	živnostník	Chotěměřice	99	80	A	M
6101	568759	1	3	389	6	Jana	Fialová			37	OSVČ	Chotěboř	99	80	A	F
6101	568929	1	3	902	6	Jana	Hanáková			45	pracovnice expedice	Broumova Lhota	99	80	A	F
6101	568937	1	3	901	6	Josef	Zbortek			37	zemědělec	Krátká Ves	99	80	A	M
6101	568945	1	3	902	6	Michal	Šiller			44	obchodní ředitel	Staré Ransko	99	80	A	M
6101	568988	1	3	53	6	Miroslav	Hrabaň			52	technik	Ledeč nad Sázavou	99	53	A	M
6101	569046	1	3	902	6	Jaroslav	Prokš			71	instalatér	Lipnice nad Sázavou	99	80	A	M
6101	569186	1	3	527	6	Iva	Doležalová			49	uklízečka - sanitářka	Okrouhlice	99	80	A	F
6101	569321	1	3	371	6	Tereza	Siberová	Bc.		26	speciální pedagog v ZŠ	Přibyslav	99	80	A	F
6101	569518	1	3	902	6	Viktor	Starý	Ing.		33	projektový manažer	Sobíňov	99	80	A	M
6101	569569	1	3	47	6	Jaroslav	Zmek			78	důchodce	Světlá nad Sázavou	99	47	A	M
6101	569593	1	3	902	6	Michaela	Lakatoš Kružíková	Ing.		37	OSVČ	Petrovice	99	80	A	F
6101	569640	1	3	903	6	Luboš	Smutný			63	OSVČ	Uhelná Příbram	99	80	A	M
6101	569691	1	3	901	6	František	Adamec			45	injektážník	Leština	99	80	A	M
6101	569704	1	3	1	6	Jaroslav	Novotný			47	strojník V+K	Věžnice	99	1	A	M
6101	569780	1	3	901	6	Naděžda	Turnhöferová			54	úřednice	Údavy	99	80	A	F
6101	569801	1	3	901	6	Jitka	Kamarádová	Mgr.		54	učitelka	Žižkovo Pole	99	80	A	F
6101	555266	1	4	903	6	Jiří	Krepčík			42	výrobce bazénů	Nová Ves u Světlé	99	80	A	M
6101	568414	1	4	721	6	Jaroslav	Pejchal	Mgr.	DiS.	41	zdravotnický pracovník - specialista	Havlíčkův Brod	721	721	A	M
6101	568635	1	4	53	6	Jiří	Ráliš			42	příslušník AČR	Golčův Jeníkov	99	53	A	M
6101	568678	1	4	901	6	Václav	Ulrich		DiS.	32	manažer	Koječín	99	80	A	M
6101	568759	1	4	1502	6	Jiří	Krupička			33	OSVČ, předseda osadního výboru Svinný	Svinný	99	80	A	M
6101	568945	1	4	1	6	Petr	Ježek		DiS.	35	technik	Krucemburk	99	1	A	M
6101	568988	1	4	279	6	Milan	Zahálka			39	servisní technik elektro	Ledeč nad Sázavou	99	1	A	M
6101	569020	1	4	902	6	Michal	Bačkovský	Ing.		42	marketingový ředitel	Libická Lhotka	99	80	A	M
6101	569046	1	4	904	6	Vojtěch	Ondrák	Bc.		34	manažer	Lipnice nad Sázavou	99	80	A	M
6101	569321	1	4	901	6	Pavel	Malý			48	technik CNC strojů	Přibyslav	99	80	A	M
6101	569569	1	4	1114	6	Petr	Felt			53	živnostník	Světlá nad Sázavou	99	1114	A	M
6101	569640	1	4	902	6	Zbyněk	Pospíchal			27	obchodní zástupce	Uhelná Příbram	99	80	A	M
6101	569691	1	4	904	6	Jiří	Vorlíček			51	obchodní konzultant	Věž	99	80	A	M
6101	569780	1	4	47	6	Richard	Matějíček			70	důchodce	Ždírec nad Doubravou	47	47	A	M
6101	568414	1	5	541	6	Arja	Karimbasharyarová			40	mistrová	Havlíčkův Brod	720	720	A	F
6101	568759	1	5	1480	6	Jiří	Turek			51	vedoucí výroby v rodinné firmě	Chotěboř	99	80	A	M
6101	568945	1	5	901	6	Vít	Kučera			45	těžba dřeva	Krucemburk	99	80	A	M
6101	568988	1	5	47	6	Ludvík	Pečuk			67	důchodce, dělník	Ledeč nad Sázavou	47	47	A	M
6101	569046	1	5	47	6	Josef	Dolejší			51	strojní zámečník	Vilémovec	99	47	A	M
6101	569321	1	5	1	6	Martin	Ležák	Mgr.		32	učitel na základní škole	Přibyslav	99	1	A	M
6101	569569	1	5	470	6	Kateřina	Lepešková	MUDr.		38	praktická lékařka	Mrzkovice	99	80	A	F
6101	569615	1	5	902	6	Tomáš	Schovanec			28	projektant elektro	Tis	99	80	A	M
6101	569691	1	5	902	6	Eva	Kadlecová			52	dělnice v prádelně	Věž	99	80	A	F
6101	568414	1	6	53	6	Roman	Čech	Mgr.		51	podnikatel	Havlíčkův Brod	53	53	A	M
6101	568759	1	6	1	6	Zdeněk	Matějka			71	důchodce	Chotěboř	1	1	A	M
6101	568988	1	6	901	6	Petr	Horný	Ing.		53	lesní inženýr	Ledeč nad Sázavou	99	80	A	M
6101	569569	1	6	371	6	Eva	Kořínková	Mgr.		57	zástupkyně ředitelky základní a praktické školy	Světlá nad Sázavou	99	80	A	F
6101	568414	1	7	47	6	Milan	Plodík			39	mistr kvality	Suchá	99	47	A	M
6101	568759	1	7	532	6	Zdeněk	Spilka			55	zámečník - údržbář	Chotěboř	99	80	A	M
6101	568414	1	8	1114	6	Ondřej	Pátek			37	montér	Havlíčkův Brod	1114	1114	A	M
6101	568414	1	9	1	6	Stanislav	Duben			41	profesionální fotbalový trenér mládeže	Havlíčkův Brod	1	1	A	M
6101	568414	1	10	364	6	Alena	Jindrová	Mgr.		42	historik havlíčkobrodského muzea	Havlíčkův Brod	99	80	A	F
6101	530662	1	1	901	7	David	Šrámek			27	vedoucí prodejny	Ždírec	99	80	A	M
6101	546194	1	1	901	7	Jan	Vlášek	Ing.		27	OSVČ	Bačkov	99	80	A	M
6101	548189	1	1	901	7	Milan	Časar	Ing.		40	projektant	Kouty	99	80	A	M
6101	548243	1	1	901	7	Zdeněk	Brabec			52	učitel	Horní Paseka	99	80	A	M
6101	548251	1	1	901	7	František	Novotný			50	soukromý zemědělec	Podmoky	99	80	A	M
6101	548278	1	1	902	7	Eva	Siebenbürgerová			24	dělnice	Břevnice	99	80	A	F
6101	548308	1	1	901	7	Zdeněk	Jelínek			58	zaměstnanec SŽ	Kyjov	99	80	A	M
6101	548324	1	1	901	7	Petra	Fejtová			56	technik	Skorkov	99	80	A	F
6101	548359	1	1	901	7	Stanislav	Špaček			54	dělník	Ostrov	99	80	A	M
6101	548430	1	1	901	7	David	Dvořák	Ing.		29	konstruktér	Bezděkov	99	80	A	M
6101	548448	1	1	901	7	Tomáš	Frühbauer			54	OSVČ	Dolní Sokolovec	99	80	A	M
6101	548481	1	1	901	7	Josef	Pospíšil			62	invalidní důchodce	Lány	99	80	A	M
6101	548499	1	1	901	7	Monika	Rakušanová			52	OSVČ	Sloupno	99	80	A	F
6101	548537	1	1	901	7	Petr	Honsa			53	ředitel	Úhořilka	99	80	A	M
6101	548618	1	1	901	7	Marie	Kubátová			60	technik	Kraborovice	99	80	A	F
6101	548626	1	1	901	7	Jana	Míšková			57	operátor kvality	Zvěstovice	99	80	A	F
6101	548634	1	1	901	7	Zdeněk	Myška			44	řezník	Podmoklany	99	80	A	M
6101	555266	1	1	1	7	Marta	Švecová			76	důchodkyně	Nová Ves u Světlé	99	1	A	F
6101	568414	1	1	449	7	Ilona	Heijting	Bc.		46	projektový manažer	Svatý Kříž	99	80	A	F
6101	568457	1	1	901	7	Václav	Keller			29	svářeč	Mstislavice	99	80	A	M
6101	568465	1	1	901	7	Luděk	Valenta			63	řidič	Ostružno	99	80	A	M
6101	568490	1	1	901	7	Václav	Holubec			35	asistent - manager	Čachotín	99	80	A	M
6101	568503	1	1	902	7	Tomáš	Haubert			34	IT specialista	Česká Bělá	99	80	A	M
6101	568520	1	1	901	7	Eva	Šimůnková			44	účetní	Hlohov	99	80	A	F
6101	568538	1	1	389	7	Aleš	Rérych			35	autodopravce	Dlouhá Ves	99	80	A	M
6101	568597	1	1	901	7	Miroslav	Smutný			66	důchodce	Chrast	99	80	A	M
6101	568601	1	1	47	7	Jana	Matoušková			49	sociální pracovnice	Dolní Město	99	47	A	F
6101	568635	1	1	477	7	Monika	Konečná			49	zdravotní sestra	Golčův Jeníkov	99	80	A	F
6101	568651	1	1	901	7	Roman	Hloušek			48	obchodní manažer	Habry	99	80	A	M
6101	568660	1	1	903	7	Boleslav	Kubát			45	OSVČ	Havlíčkova Borová	99	80	A	M
6101	568678	1	1	47	7	Ladislav	Jaroš			35	technik	Herálec	99	47	A	M
6101	568694	1	1	901	7	Lucie	Vosyková	PhDr.		30	učitelka ZŠ	Nová Ves u Dolních Kralovic	99	80	A	F
6101	568708	1	1	53	7	Petr	Hejný			39	strojvedoucí	Horní Krupá	99	53	A	M
6101	568759	1	1	47	7	Milan	Kučera			49	operátor výroby	Příjemky	47	47	A	M
6101	568767	1	1	901	7	Václav	Novotný			39	řidič	Chrtníč	99	80	A	M
6101	568805	1	1	901	7	Miroslav	Konstantinovič			49	montér	Jeřišno	99	80	A	M
6101	568902	1	1	901	7	Jan	Rajdl			31	hasič	Bohumilice	99	80	A	M
6101	568929	1	1	903	7	Jana	Hrbková			48	asistent pedagoga	Hlavňov	99	80	A	F
6101	568945	1	1	470	7	Jiří	Přiklopil			52	OSVČ, revizní technik	Staré Ransko	99	80	A	M
6101	568953	1	1	901	7	Ondřej	Zápotočný			34	IT specialista	Radňov	99	80	A	M
6101	569011	1	1	901	7	Martin	Tvrdík			39	traktorista	Dobrnice	99	80	A	M
6101	569020	1	1	903	7	Josef	Janský			24	umělecký kovář	Lhůta	99	80	A	M
