OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	22	166	24	Stanislav	Palša	RNDr. Mgr.	Ph.D.	50	vysokoškolský pedagog, vědecký pracovník	Brno-střed	166	166	A	M
6202	582786	1	1	1182	25	Pavel	Tesař			40	OSVČ	Brno-Bystrc	99	1182	A	M
6202	582786	1	4	7	25	Oldřich	Svoboda			45	obchodní zástupce	Brno-Královo Pole	7	7	A	M
6202	582786	1	5	47	25	Tibor	Dávid			65	novinář	Brno-Starý Lískovec	47	47	A	M
6202	582786	1	6	1358	25	Petr	Šindelář			59	administrativní pracovník	Brno-Žabovřesky	99	1121	A	M
6202	582786	1	8	768	25	Martin	Schwab	Ing.		37	místostarosta městské části Brno-střed	Brno-střed	768	768	A	M
6202	582786	1	9	1325	25	Roman	Zahradníček			44	OSVČ, řemeslník	Brno-Vinohrady	1190	1190	A	M
6202	582786	1	10	364	25	Beáta	Holá	Mgr.		36	psycholožka, specialistka pro talent management	Brno-střed	99	5	A	F
6202	582786	1	11	1200	25	Vladimír	Adam	Ing.		73	důchodce	Brno-Bohunice	99	1200	A	M
6202	582786	1	12	1101	25	Jiří	Žák	MVDr.		30	veterinární lékař	Brno-Slatina	714	714	A	M
6202	582786	1	13	1197	25	Hana	Rozhonová			62	technik	Brno-Líšeň	99	1197	A	F
6202	582786	1	14	720	25	Karel	Machalíček	Ing.		60	technik	Brno-střed	99	720	A	M
6202	582786	1	15	1114	25	Jana	Kovářová			31	realitní makléřka	Brno-Bystrc	99	1114	A	F
6202	582786	1	16	514	25	Patrik	Juřena			22	řemeslník	Brno-Líšeň	99	80	A	M
6202	582786	1	17	355	25	Martin	Černý			35	export manažer	Brno-Bosonohy	1	1	A	M
6202	582786	1	18	401	25	Ivana	Matoušková			37	realitní makléřka BRAVIS	Brno-Slatina	99	80	A	F
6202	582786	1	20	721	25	Karel	Pelikán			19	student	Brno-sever	721	721	A	M
6202	582786	1	21	1026	25	Filip	Slezák	Ing. et Ing. arch.		39	architekt, urbanista	Brno-střed	99	1026	A	M
6202	582786	1	22	166	25	Martin	Matuštík	Mgr.		28	asistent investičních operací	Brno-jih	166	166	A	M
6202	582786	1	1	1182	26	Ondřej	Prichzi			38	zástupce vedoucího	Brno-Bystrc	99	1182	A	M
6202	582786	1	4	7	26	Mirka	Wildmannová	Ing.	Ph.D., MBA	48	odborný ekonom na vysoké škole	Brno-Černovice	7	7	A	F
6202	582786	1	5	47	26	Tomáš	Vokoun	Ing.		34	odborník na lokální ekonomiku	Brno-Žabovřesky	47	47	A	M
6202	582786	1	6	1358	26	Tomáš	Černohorský			25	živnostník, hráč rugby RC Bystrc	Brno-Slatina	99	1121	A	M
6202	582786	1	8	768	26	Veronika	Antonínová			39	produkční manažerka	Brno-Bystrc	768	768	A	F
6202	582786	1	9	1325	26	Marcela	Štroblová	Mgr.		42	učitelka	Brno-Žebětín	99	80	A	F
6202	582786	1	10	364	26	Petr	Hýl	Ing. arch.		39	architekt, urbanista	Brno-Židenice	99	80	A	M
6202	582786	1	11	1200	26	Michael	Mann	JUDr.		44	advokát	Brno-střed	99	1200	A	M
6202	582786	1	12	1101	26	Petr	Punčochář	Mgr.		48	ředitel ZŠ	Brno-Nový Lískovec	53	53	A	M
6202	582786	1	13	1197	26	Ivana	Broklová			73	důchodce	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	26	Renata	Bellini	Mgr.		40	optometrista	Brno-střed	99	720	A	F
6202	582786	1	15	1114	26	Michal	Vaverka			47	grafik	Brno-střed	99	1114	A	M
6202	582786	1	16	514	26	Jiřina	Zdubová			62	účetní	Brno-Starý Lískovec	99	80	A	F
6202	582786	1	17	355	26	Miriam	Kolářová	Mgr.		34	místostarostka MČ Brno-sever	Brno-sever	1	1	A	F
6202	582786	1	18	401	26	Petra	Musilová			36	kvalitářka ve výstupní kontrole	Brno-Slatina	99	80	A	F
6202	582786	1	20	721	26	Tomáš	Bernard	Bc.	DiS.	30	zdravotní laborant	Brno-Starý Lískovec	721	721	A	M
6202	582786	1	21	1026	26	Petr	Boháč			53	obchodně technický manažer	Brno-Židenice	1026	1026	A	M
6202	582786	1	22	166	26	Martin	Cibula			39	živnostník	Brno-sever	1031	166	A	M
6202	582786	1	1	1182	27	Ivan	Topinka			38	seřizovač	Brno-Bystrc	99	1182	A	M
6202	582786	1	4	7	27	Pavla	Vičánková	Mgr.		44	sociální kurátor	Brno-Židenice	7	7	A	F
6202	582786	1	5	47	27	Věra	Hádlíková Ondrášková	Mgr.		75	učitelka	Brno-Starý Lískovec	47	47	A	F
6202	582786	1	6	1358	27	Tomáš	Bradáč	Ing.		33	technický pracovník, sportovní manažer	Brno-střed	99	716	A	M
6202	582786	1	8	768	27	Jakub	Picka	Ing.	Ph.D.	34	předseda Českého svazu vodního póla	Brno-sever	768	768	A	M
6202	582786	1	9	1325	27	Vojtěch	Ondruch			28	specialista backoffice	Brno-střed	1190	1190	A	M
6202	582786	1	10	364	27	Kateřina	Hájková Klíčová	Mgr.		42	ředitelka Unie porodních asistentek	Brno-Bystrc	99	80	A	F
6202	582786	1	11	1200	27	Jiří	Malota	Mgr.		34	právník	Brno-Slatina	99	1200	A	M
6202	582786	1	12	1101	27	Renata	Šťastná	Ing.		54	referentka	Brno-Jundrov	53	53	A	F
6202	582786	1	13	1197	27	Vlasta	Sedláková			77	důchodce	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	27	Ladislav	Nešněra			48	informatik	Brno-sever	99	720	A	M
6202	582786	1	15	1114	27	Robert	Erhart	Mgr.	LL.M.	48	právník	Brno-Bystrc	99	1114	A	M
6202	582786	1	16	514	27	Eva	Pekárková			30	ekonomka	Brno-střed	99	80	A	F
6202	582786	1	17	355	27	Augustin	Dobeš			56	hudebník a pedagog	Brno-Medlánky	1	1	A	M
6202	582786	1	18	401	27	Marie	Matoušková			67	bývalá podnikatelka	Brno-Slatina	99	80	A	F
6202	582786	1	20	721	27	Kamil	Krinčev	Bc.		33	IT specialista	Brno-Jehnice	721	721	A	M
6202	582786	1	21	1026	27	Jan	Špaček	Mgr.		41	muzikolog, vysokoškolský učitel, sbormistr	Brno-střed	99	1026	A	M
6202	582786	1	22	166	27	Petr	Štráfelda	Ing.		36	softwarový inženýr	Brno-střed	166	166	A	M
6202	582786	1	1	1182	28	Václav	Hanák			36	chemik	Brno-Bystrc	99	1182	A	M
6202	582786	1	4	7	28	Leoš	Němec	Mgr.		46	ředitel domova pro osoby se zdravotním postižením	Brno-Žabovřesky	7	7	A	M
6202	582786	1	5	47	28	Ján	Filo	Ing.	CSc.	69	důchodce	Brno-Starý Lískovec	47	47	A	M
6202	582786	1	6	1358	28	Jaroslav	Kalina			21	manažer obchodu	Brno-Černovice	1121	1121	A	M
6202	582786	1	8	768	28	Jana	Pejchalová	JUDr.		59	radní Jihomoravského kraje	Brno-Královo Pole	768	768	A	F
6202	582786	1	9	1325	28	Dalimila	Hodaňová	PaedDr.		63	učitelka	Brno-Žabovřesky	1190	1190	A	F
6202	582786	1	10	364	28	Rostislav	Koryčánek	Mgr.		46	historik umění, kurátor výstav	Brno-Maloměřice a Obřany	99	5	A	M
6202	582786	1	11	1200	28	Jaroslava	Průšová			61	zdravotní sestra	Brno-Bohunice	99	1200	A	F
6202	582786	1	12	1101	28	Michal	Velička	Ing.		40	vedoucí účetní kanceláře	Brno-Kohoutovice	53	53	A	M
6202	582786	1	13	1197	28	Jarmila	Geržová			78	úřednice	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	28	Jan	Adam	Ing. et Ing.	Ph.D.	38	manažer výzkumu a vývoje	Brno-Líšeň	720	720	A	M
6202	582786	1	15	1114	28	Robert	Pazdera			39	manažer prodeje	Brno-Bystrc	99	1114	A	M
6202	582786	1	16	514	28	Petr	Viktor			35	živnostník	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	28	Martin	Krytinář	PhDr. BcA.		33	manažer prodejny, předseda divadla	Brno-Slatina	1	1	A	M
6202	582786	1	18	401	28	Arnoštka	Kaderková			61	aktivní seniorka	Brno-Slatina	99	80	A	F
6202	582786	1	20	721	28	Pavel	Kilian	Ing.		49	OSVČ	Brno-Bosonohy	99	721	A	M
6202	582786	1	21	1026	28	Jan	Gerych	Mgr.		35	marketér, moderátor, hudebník	Brno-střed	99	1026	A	M
6202	582786	1	22	166	28	Ota	Jelínek	Mgr.		48	analytik	Brno-Líšeň	166	166	A	M
6202	582786	1	1	1182	29	Radim	Hýbl			34	vedoucí skladu	Brno-Bystrc	99	1182	A	M
6202	582786	1	4	7	29	Filip	Hrůza	Ing.		34	ekonom	Brno-Řečkovice a Mokrá Hora	7	7	A	M
6202	582786	1	5	47	29	Libor	Jaroš	Mgr.		36	osoba samostatně výdělečně činná	Brno-Komín	47	47	A	M
6202	582786	1	6	1358	29	Irena	Divis			42	živnostník, auditorka	Brno-Královo Pole	99	1121	A	F
6202	582786	1	8	768	29	Lukáš	Fila	Ing. Bc.		32	starosta městské části Brno-Chrlice	Brno-Chrlice	768	768	A	M
6202	582786	1	9	1325	29	Zdeněk	Albrecht	Ing.	CSc.	66	kartograf	Brno-Nový Lískovec	1190	1190	A	M
6202	582786	1	10	364	29	Vladimíra	Fullerová	MUDr.		58	lékařka	Brno-Židenice	99	80	A	F
6202	582786	1	11	1200	29	Michaela	Ambrožová	Ing.		35	projektová manažerka	Brno-Starý Lískovec	99	1200	A	F
6202	582786	1	12	1101	29	Yvette	Krpálková	Ing.		51	ekonomka	Brno-Židenice	53	53	A	F
6202	582786	1	13	1197	29	Jiří	Pichal			69	důchodce	Brno-Bystrc	99	1197	A	M
6202	582786	1	14	720	29	Michal	Marciniszyn	Mgr.		39	IT manager	Brno-střed	720	720	A	M
6202	582786	1	15	1114	29	Petra	Vondráková			38	obchodní zástupce	Brno-střed	99	1114	A	F
6202	582786	1	16	514	29	Kristýna	Tvarůžková			23	vedoucí prodejny	Brno-střed	99	80	A	F
6202	582786	1	17	355	29	Jiří	Dvořáček	Mgr.		48	místostarosta MČ Brno-Starý Lískovec	Brno-Starý Lískovec	1	1	A	M
6202	582786	1	18	401	29	Vítězslav	Semotam			45	instalatér	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	29	Petr	Kittner			44	jednatel společnosti	Brno-jih	721	721	A	M
6202	582786	1	21	1026	29	Hana	Procházková	PhDr.		56	členka sboru Janáčkovy opery	Brno-sever	99	1026	A	F
6202	582786	1	22	166	29	Miloslav	Králíček	Mgr.		42	právník	Brno-sever	1031	166	A	M
6202	582786	1	1	1182	30	Jan	Horáček			18	student	Brno-Tuřany	99	1182	A	M
6202	582786	1	4	7	30	Jáchym	Frank	Ing.		54	ekonom	Brno-sever	7	7	A	M
6202	582786	1	5	47	30	Petr	Pavlíček			69	strážný	Brno-Komín	47	47	A	M
6202	582786	1	6	1358	30	Miloš	Kuběna			42	majitel Boxárna Brno	Brno-střed	99	1121	A	M
6202	582786	1	8	768	30	Antonín	Brzobohatý	Ing.		62	jednatel společnosti	Brno-Bohunice	768	768	A	M
6202	582786	1	9	1325	30	Renata	Venená			49	OSVČ, servis silničních vozidel	Brno-Bystrc	1190	1190	A	F
6202	582786	1	10	364	30	Anastazios	Jiaxis	RNDr.		57	majitel firmy Thasos, zastupitel MČ Brno-Bosonohy	Brno-Bosonohy	5	5	A	M
6202	582786	1	11	1200	30	František	Kročil			58	živnostník	Brno-Bohunice	99	1200	A	M
6202	582786	1	12	1101	30	Vojtěch	Mencl	Ing. arch.		48	urbanista	Brno-střed	53	53	A	M
6202	582786	1	13	1197	30	Marie	Navrátilová			74	důchodce	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	30	Jolana	Kameňová			27	specialistka péče o zákazníky	Brno-Královo Pole	99	720	A	F
6202	582786	1	15	1114	30	Petr	Kovář			41	podnikatel ve stavebnictví	Brno-Bystrc	99	1114	A	M
6202	582786	1	16	514	30	Marcel	Darvaš			26	pracovník ostrahy	Brno-Nový Lískovec	99	80	A	M
6202	582786	1	17	355	30	Miroslav	Klimeš			51	místostarosta MČ Brno-Bystrc	Brno-Bystrc	1	1	A	M
6202	582786	1	18	401	30	Martin	Zika			38	číšník alias fyzika	Brno-Židenice	99	80	A	M
6202	582786	1	20	721	30	Michal	Dovrtěl	Bc.		27	UX/UI designer, grafik	Brno-sever	721	721	A	M
6202	582786	1	21	1026	30	Lukáš	Krejčí	MgA.		38	hudebník Filharmonie Brno, pedagog konzervatoře	Brno-střed	99	1026	A	M
6202	582786	1	22	166	30	Vladimír	Stankovič	Mgr.		50	IT specialista, grafik, fotograf	Brno-střed	99	166	A	M
6202	582786	1	1	1182	31	Michal	Konečný			54	trenér	Brno-Jundrov	99	1182	A	M
6202	582786	1	4	7	31	Pavel	Surý	Ing.		60	ředitel organizační jednotky SŽDC	Brno-Vinohrady	7	7	A	M
6202	582786	1	5	47	31	Antonín	Gruber			71	důchodce	Brno-Komín	47	47	A	M
6202	582786	1	6	1358	31	Marek	Černý			32	řidič, bubeník HC Kometa	Brno-střed	99	1121	A	M
6202	582786	1	8	768	31	Nikola	Staňková	Ing.		30	ředitelka	Brno-sever	768	768	A	F
6202	582786	1	9	1325	31	František	Pařízek			74	strojař, konstruktér	Brno-Medlánky	99	1190	A	M
6202	582786	1	10	364	31	Dana	Kalčíková	Mgr.		44	projektová manažerka, zastupitelka MČ	Brno-Kohoutovice	99	5	A	F
6202	582786	1	11	1200	31	Michal	Trávníček	Bc.		31	realitní makléř	Brno-Vinohrady	99	1200	A	M
6202	582786	1	12	1101	31	Zdenka	Nováková			80	důchodkyně	Brno-střed	53	53	A	F
6202	582786	1	13	1197	31	Jan	Gala			61	technik	Brno-Bystrc	99	1197	A	M
6202	582786	1	14	720	31	Pavel	Kubík			35	řidič, záchranář	Brno-Žabovřesky	99	720	A	M
6202	582786	1	15	1114	31	Ladislav	Hýl			70	finanční analytik	Brno-střed	1114	1114	A	M
6202	582786	1	16	514	31	Andrea	Pešková			24	manažerka	Brno-Starý Lískovec	99	80	A	F
6202	582786	1	17	355	31	Vítězslav	Janský	Ing.		63	autorizovaný inženýr	Brno-jih	1	1	A	M
6202	582786	1	18	401	31	Jaromír	Ullmann			52	stavitel	Brno-střed	99	80	A	M
6202	582786	1	20	721	31	Michal	Kincl	Mgr.		32	právník	Brno-Bohunice	721	721	A	M
6202	582786	1	21	1026	31	Martin	Kotulan			49	člen sboru Janáčkovy opery	Brno-Žabovřesky	99	1026	A	M
6202	582786	1	22	166	31	Hana	Robinson			38	hudební skladatelka, pianistka a zpěvačka	Brno-střed	99	166	A	F
6202	582786	1	1	1182	32	Petr	Menšík			62	OSVČ	Brno-střed	99	1182	A	M
6202	582786	1	4	7	32	Vladimíra	Stuchlíková	Ing.		41	ekonom	Brno-Nový Lískovec	7	7	A	F
6202	582786	1	5	47	32	Petr	Všetečka	JUDr.		69	důchodce	Brno-Nový Lískovec	47	47	A	M
6202	582786	1	6	1358	32	David	Vaněk			36	bezpečnostní pracovník	Brno-Žabovřesky	99	1121	A	M
6202	582786	1	8	768	32	David	Růžička			33	technický operátor výroby	Brno-Starý Lískovec	768	768	A	M
6202	582786	1	9	1325	32	Jitka	Bendová			44	ekonomka	Brno-Královo Pole	99	1190	A	F
6202	582786	1	10	364	32	Petr	Holcner	doc. Ing.	Ph.D.	57	docent Stavební fakulty VUT	Brno-Královo Pole	99	5	A	M
6202	582786	1	11	1200	32	Jan	Štancl			24	student vysoké školy, řidič MHD	Brno-Medlánky	99	1200	A	M
6202	582786	1	12	1101	32	Jakub	Dvořák			21	student	Brno-Líšeň	53	53	A	M
6202	582786	1	13	1197	32	Hana	Hovězáková			75	důchodkyně	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	32	Barbora	Zárubová	Bc.		27	učitelka MŠ	Brno-Bosonohy	99	720	A	F
6202	582786	1	15	1114	32	Jan	Poledník	Ing.		46	podnikatel ve stavebnictví	Brno-Bystrc	99	1114	A	M
6202	582786	1	16	514	32	Jaroslav	Topolář			65	pánský krejčí	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	32	Hana	Pospíšilová	Mgr.		45	lékárník	Brno-Nový Lískovec	99	1	A	F
6202	582786	1	18	401	32	Tomáš	Franzki			34	obchodní zástupce	Brno-střed	99	80	A	M
6202	582786	1	20	721	32	Petr	Vodička			26	výrobní inženýr	Brno-sever	721	721	A	M
6202	582786	1	21	1026	32	Josef	Volák			31	hudebník	Brno-sever	99	1026	A	M
6202	582786	1	22	166	32	Ondřej	Herzán	Mgr.		35	pedagog	Brno-Maloměřice a Obřany	166	166	A	M
6202	582786	1	4	7	33	Jiří	Polák			39	manažer firmy	Brno-Tuřany	7	7	A	M
6202	582786	1	5	47	33	Petr	Scribani	Ing.		65	důchodce	Brno-střed	47	47	A	M
6202	582786	1	6	1358	33	Radek	Pokora	Bc.		27	stavební dozor	Brno-sever	99	1121	A	M
6202	582786	1	8	768	33	Martin	Drdla	Mgr.	MSc.	39	podnikatel	Brno-střed	768	768	A	M
6202	582786	1	9	1325	33	Rostislav	Čuhel	Ing. arch.		65	lektor angličtiny, vysokoškolský pedagog	Brno-sever	99	1190	A	M
6202	582786	1	10	364	33	Irena	Koláčná			46	místostarostka MČ Brno-Jundrov	Brno-Jundrov	99	80	A	F
6202	582786	1	11	1200	33	Zdeněk	Novoměstský			55	malíř-natěrač	Brno-Bohunice	99	1200	A	M
6202	582786	1	12	1101	33	Martin	Adamec	Ing. et Ing.		32	inženýr kvality	Brno-Bohunice	53	53	A	M
6202	582786	1	13	1197	33	Alice	Míková			70	důchodkyně	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	33	Jan	Wagner			29	elektromechanik	Brno-jih	99	720	A	M
6202	582786	1	15	1114	33	Leopold	Prokeš			60	řidič	Brno-Tuřany	99	1114	A	M
6202	582786	1	16	514	33	Eva	Malcová			55	malířka	Brno-Královo Pole	99	80	A	F
6202	582786	1	17	355	33	Jiří	Prchal			45	zaměstnanec obchodní firmy	Brno-Řečkovice a Mokrá Hora	1	1	A	M
6202	582786	1	18	401	33	Pavla	Konvičná			36	manažerka	Brno-střed	99	80	A	F
6202	582786	1	20	721	33	Pavel	Drahovzal	Mgr. Ing.		52	právník	Brno-Slatina	721	721	A	M
6202	582786	1	21	1026	33	Tereza	Lexová			32	herečka, dramaturgyně, pedagožka	Brno-Bohunice	99	1026	A	F
6202	582786	1	22	166	33	Pavel	Švarc			56	konzultant	Brno-jih	166	166	A	M
6202	582786	1	4	7	34	Radovan	Bartošek	Mgr.		27	administrativní pracovník	Brno-Řečkovice a Mokrá Hora	7	7	A	M
6202	582786	1	5	47	34	Josef	Dobrovolný			45	jednatel společnosti	Brno-Židenice	47	47	A	M
6202	582786	1	6	1358	34	Jan	Vlach			44	zámečník	Brno-Starý Lískovec	99	1121	A	M
6202	582786	1	8	768	34	Eliška	Moravcová	Bc.		34	policistka Městské policie Brno	Brno-Slatina	768	768	A	F
6202	582786	1	9	1325	34	Markéta	Hlaváčková		DiS.	48	referentka	Brno-Medlánky	99	1190	A	F
6202	582786	1	10	364	34	Dalibor	Levíček	Mgr.	MBA	40	místopředseda potravinové banky	Brno-Líšeň	5	5	A	M
6202	582786	1	11	1200	34	Filip	Šťastný			30	podnikatel	Brno-sever	99	1200	A	M
6202	582786	1	12	1101	34	Radek	Hnízdil	Ing. et Ing.		55	auditor	Brno-Černovice	53	53	A	M
6202	582786	1	13	1197	34	Pavel	Nečas			64	technik	Brno-Černovice	99	1197	A	M
6202	582786	1	14	720	34	Vlastimil	Petráš	Mgr.		32	právník	Brno-Žabovřesky	99	720	A	M
6202	582786	1	15	1114	34	Petr	Stejskal	Ing.		36	stavební inženýr	Brno-střed	99	1114	A	M
6202	582786	1	16	514	34	Radka	Dolnozemská			48	švadlena	Brno-Tuřany	99	80	A	F
6202	582786	1	17	355	34	Josef	Veselý	Ing.		58	dopravní specialista	Brno-Židenice	1	1	A	M
6202	582786	1	18	401	34	Lucie	Kalvodová			22	barmanka	Brno-Řečkovice a Mokrá Hora	99	80	A	F
6202	582786	1	20	721	34	Dalimil	Ospalý	Dipl.-Kfm.		47	ekonom	Brno-Kohoutovice	721	721	A	M
6202	582786	1	21	1026	34	Martin	Sobol			51	člen orchestru Městského divadla Brno, pedagog	Brno-střed	99	1026	A	M
6202	582786	1	22	166	34	Ladislav	Valášek	Ing.		45	vedoucí organizačně právního oddělení	Brno-Líšeň	99	166	A	M
6202	582786	1	4	7	35	Marek	Toman	Ing.		43	vývojář ERP systémů	Brno-Jundrov	7	7	A	M
6202	582786	1	5	47	35	Petr	Pokorný			36	návěstní technik	Brno-sever	47	47	A	M
6202	582786	1	6	1358	35	Lukáš	Adamec			38	živnostník ve stavebnictví	Brno-Řečkovice a Mokrá Hora	99	716	A	M
6202	582786	1	8	768	35	Miroslav	Šeda	MUDr. Mgr.	Ph.D.	51	lékař	Brno-Vinohrady	768	768	A	M
6202	582786	1	9	1325	35	Jiří	Kudla			23	seřizovač CNC	Brno-Královo Pole	99	1190	A	M
6202	582786	1	10	364	35	Iva	Valentová	Ing.		53	koordinátorka dobrovolníků, Hospic Brno	Brno-Židenice	99	80	A	F
6202	582786	1	11	1200	35	Pavel	Pučegl	Ing.		35	projektant, vedoucí čety optických sítí	Brno-Bohunice	99	1200	A	M
6202	582786	1	12	1101	35	Petr	Pořízek	Ing.	MBA	50	ekonom, projektový manažer	Brno-Židenice	714	714	A	M
6202	582786	1	13	1197	35	Ludmila	Švandová			78	technik	Brno-sever	99	1197	A	F
6202	582786	1	14	720	35	Tomáš	Pártl			38	živnostník	Brno-střed	720	720	A	M
6202	582786	1	15	1114	35	Jiří	Podveský			18	truhlář	Brno-střed	99	1114	A	M
6202	582786	1	16	514	35	Michal	Petráš			47	taxikář	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	35	Zdislava	Sychrová			22	studentka	Brno-Černovice	99	1	A	F
6202	582786	1	18	401	35	Filip	Šebela			38	stolař	Brno-Černovice	99	80	A	M
6202	582786	1	20	721	35	Jarmila	Nováková			63	zastupitelka	Brno-Jundrov	721	721	A	F
6202	582786	1	21	1026	35	Hana	Grygarová			43	studentka psychologie, DJ	Brno-Žabovřesky	99	1026	A	F
6202	582786	1	22	166	35	Martin	Čihal			42	manažer	Brno-Kohoutovice	99	166	A	M
6202	582786	1	4	7	36	Michaela	Zapletalová	Mgr.		42	koordinátor a sociální pracovník	Brno-Bohunice	7	7	A	F
6202	582786	1	5	47	36	Jana	Vítková			58	prodavačka	Brno-sever	99	47	A	F
6202	582786	1	6	1358	36	Barbara	Absolonová			31	servírka	Brno-Černovice	99	1121	A	F
6202	582786	1	8	768	36	Pavel	Havlíček	Ing.		54	radní městské části Brno-Židenice, ekonom	Brno-Židenice	768	768	A	M
6202	582786	1	9	1325	36	Eva	Hořáková		DiS.	42	dentální hygienistka	Brno-střed	99	1190	A	F
6202	582786	1	10	364	36	Ivo	Burger	Ing.	M.A.	40	datový analytik a projektový manažer	Brno-sever	5	5	A	M
6202	582786	1	11	1200	36	Kristýna	Edingerová			22	studentka Univerzity Tomáše Bati ve Zlíně	Brno-Řečkovice a Mokrá Hora	99	1200	A	F
6202	582786	1	12	1101	36	David	Geryk	Ing.		40	stavební inženýr	Brno-Kohoutovice	53	53	A	M
6202	582786	1	13	1197	36	Leopold	Křivánek			63	technik	Brno-Líšeň	99	1197	A	M
6202	582786	1	14	720	36	Tomáš	Korčák			32	programátor	Brno-střed	99	720	A	M
6202	582786	1	15	1114	36	Drahomíra	Prušková			62	ekonom, státní úředník	Brno-střed	99	1114	A	F
6202	582786	1	16	514	36	Jan	Pekárek			69	státní zaměstnanec	Brno-Bystrc	99	80	A	M
6202	582786	1	17	355	36	Patrik	Cibere			22	student bezpečnostních studií	Brno-Vinohrady	1	1	A	M
6202	582786	1	18	401	36	Anna	Beránková			52	invalidní důchodkyně	Brno-Kohoutovice	99	80	A	F
6202	582786	1	20	721	36	Martin	Boxan	Bc.		37	ředitel vzdělávacího a grantového centra	Brno-jih	721	721	A	M
6202	582786	1	21	1026	36	Jiří	Zahrádka	doc. PhDr.	Ph.D.	48	muzikolog, kurátor sbírek Leoše Janáčka	Brno-Židenice	99	1026	A	M
6202	582786	1	22	166	36	Vladimír	Paneš			47	podnikatel	Brno-Žabovřesky	99	166	A	M
6202	582786	1	4	7	37	Karel	Bernášek	Bc.		38	vedoucí domova pro osoby se zdravotním postižením	Brno-Židenice	7	7	A	M
6202	582786	1	5	47	37	Klára	Valová			36	pracovnice v sociálních službách	Brno-sever	99	47	A	F
6202	582786	1	6	1358	37	Stanislav	Tkáč			27	ošetřovatel v pečovatelském domě	Brno-střed	99	716	A	M
6202	582786	1	8	768	37	Petra	Česalová	Mgr.		47	učitelka	Brno-jih	768	768	A	F
6202	582786	1	9	1325	37	David	Kopeček			30	zahradník	Brno-Žabovřesky	99	1190	A	M
6202	582786	1	10	364	37	Andrea	Typltová	Mgr.		46	právnička, radní MČ Brno-Královo Pole	Brno-Královo Pole	5	5	A	F
6202	582786	1	11	1200	37	Vlasta	Němečková			68	fyzioterapeut	Brno-Bohunice	99	1200	A	F
6202	582786	1	12	1101	37	Jindřich	Svoboda	Mgr.		45	středoškolský učitel	Brno-Komín	53	53	A	M
6202	582786	1	13	1197	37	Miroslava	Michálková			74	projektant	Brno-sever	99	1197	A	F
6202	582786	1	14	720	37	Pavlína	Moravcová Vařeková	Mgr.	Ph.D.	39	programátor	Brno-Kohoutovice	99	720	A	F
6202	582786	1	15	1114	37	Pavel	Pokorný	Bc.		57	obchodní zástupce	Brno-Židenice	1114	1114	A	M
6202	582786	1	16	514	37	Simona	Tvarůžková			26	manažer	Brno-Starý Lískovec	99	80	A	F
6202	582786	1	17	355	37	Marie	Jílková	Mgr.		41	OSVČ	Brno-střed	1	1	A	F
6202	582786	1	18	401	37	Michaela	Šnajdrová			38	administrativní pracovnice	Brno-Židenice	99	80	A	F
6202	582786	1	20	721	37	Hynek	Cígler	Mgr.	Ph.D.	32	vysokoškolský učitel, výzkumník	Brno-sever	721	721	A	M
6202	582786	1	21	1026	37	Dean	Obritzhauser			54	elektromechanik	Brno-střed	99	1026	A	M
6202	582786	1	22	166	37	Daniel	Munzar	Mgr.		45	středoškolský učitel	Brno-Bystrc	99	166	A	M
6202	582786	1	4	7	38	Luděk	Balcařík	Mgr.		39	ředitel základní školy	Brno-Žabovřesky	7	7	A	M
6202	582786	1	5	47	38	Martina	Vítková			37	prodavačka	Brno-sever	99	47	A	F
6202	582786	1	6	1358	38	Lukáš	Rozumek			30	operátor	Brno-Vinohrady	99	1121	A	M
6202	582786	1	8	768	38	Pavel	Kříž	Ing.		53	projektant	Brno-Bystrc	768	768	A	M
6202	582786	1	9	1325	38	Alena	Kordulová			48	sekretářka	Brno-Bohunice	99	80	A	F
6202	582786	1	10	364	38	Lukáš	Kala	Mgr.	Ph.D.	34	sociolog, vedoucí zahraničního oddělení univerzity	Brno-střed	5	5	A	M
6202	582786	1	11	1200	38	Stanislav	Kozel			26	manažer kvality	Brno-Královo Pole	99	1200	A	M
6202	582786	1	12	1101	38	Lukáš	Boula			35	obchodník v IT	Brno-jih	53	53	A	M
6202	582786	1	13	1197	38	Ludvík	Pospíchal			70	úředník	Brno-Žabovřesky	99	1197	A	M
6202	582786	1	14	720	38	Lenka	Brodzáková	Mgr.		35	projektová manažerka	Brno-střed	99	720	A	F
6202	582786	1	15	1114	38	Zdeňka	Šimoníková			40	administrativní pracovnice	Brno-střed	99	1114	A	F
