OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	555088	1	1	768	12	Ondřej	Lapisz	Bc.	MBA	31	analytik	Havířov - Město	99	768	A	M
8103	555291	1	1	72	12	Zbigniew	Wania			57	operátor TŽ	Chotěbuz	99	72	A	M
8103	568864	1	1	901	12	Jan	Chytal			63	aktivní důchodce	Doubrava	99	80	A	M
8103	598178	1	1	1	12	Kateřina	Hotová	Bc.		50	přechodná pěstounka	Horní Bludovice - Horní Bludovice	99	1	A	F
8103	598917	1	1	768	12	Martin	Beňovič	Bc.		32	vedoucí zakázkového centra	Mizerov	768	768	A	M
8103	598925	1	1	768	12	Tomáš	Pařík			47	OSVČ	Albrechtice	99	768	A	M
8103	598933	1	1	470	12	Patrik	Postuwka			19	student	Stanislavice	99	80	A	M
8103	598941	1	1	7	12	Marek	Kiliany	Mgr.		32	OSVČ	Dětmarovice	99	7	A	M
8103	598968	1	1	166	12	Patricie	Labojová	Bc.		56	vedoucí pracoviště	Dolní Lutyně	99	166	A	F
8103	599051	1	1	47	12	Blanka	Ryšavá	Ing.		67	ekolog	Bohumín - Vrbice	99	47	A	F
8103	599069	1	1	720	12	Marie	Kupčíková			63	důchodkyně	Orlová-Lutyně	99	720	A	F
8103	599077	1	1	470	12	Jan	Bojko	Ing.		52	hasičský důstojník	Prstná	99	80	A	M
8103	599085	1	1	401	12	Kateřina	Grymová			33	pracovník sociálních služeb	Petřvald	99	88	A	F
8103	599107	1	1	1566	12	Tomáš	Michálek			34	technik	Rychvald	99	721	A	M
8103	599158	1	1	1	12	Jiří	Široký	Ing.		53	technik	Těrlicko - Hradiště	99	1	A	M
8103	552739	1	2	470	12	Rostislav	Krhovjak			56	strojník	Horní Suchá	99	80	A	M
8103	555088	1	2	1609	12	Miroslav	Bezděk	Ing.		57	operátor	Havířov - Město	99	1227	A	M
8103	555291	1	2	1	12	Ľubomíra	Lažová			41	pěstounka	Chotěbuz	99	1	A	F
8103	568864	1	2	129	12	Lada	Fusková			43	úřednice	Doubrava	99	129	A	F
8103	598178	1	2	53	12	Roman	Dík			26	OSVČ	Horní Bludovice - Prostřední Bludovice	99	53	A	M
8103	598917	1	2	720	12	Jan	Škorvánek	Bc.		43	pracovník centra informačních technologií	Hranice	99	720	A	M
8103	598925	1	2	1	12	Tomáš	Drobný			49	skladník	Albrechtice	99	1	A	M
8103	598933	1	2	720	12	Michael	Plaček	Bc.		32	dobrovolník	Stanislavice	99	720	A	M
8103	598941	1	2	53	12	Marian	Telega			46	OSVČ	Dětmarovice	99	53	A	M
8103	599051	1	2	720	12	Marek	Glombik	Mgr.	Ph.D.	28	vědecko-výzkumný pracovník	Bohumín - Záblatí	99	720	A	M
8103	599069	1	2	47	12	Vladimír	Kantek			57	technický pracovník	Orlová-Poruba	99	47	A	M
8103	599077	1	2	401	12	Michaela	Jastřemská			44	kuchařka	Dolní Marklovice	99	80	A	F
8103	599085	1	2	768	12	Radim	Havlíček			34	strojař	Petřvald	99	768	A	M
8103	599107	1	2	1271	12	Daniel	Onderka			20	student	Rychvald	99	1271	A	M
8103	599158	1	2	901	12	Bronislav	Sikora	JUDr.		60	důchodce	Těrlicko - Horní Těrlicko	99	80	A	M
8103	552739	1	3	1	12	Stanislav	Chroboczek			54	elektrikář	Horní Suchá	99	1	A	M
8103	555088	1	3	1618	12	Dušan	Karch	MUDr.		60	lékař	Havířov - Město	99	80	A	M
8103	568864	1	3	88	12	Pavlína	Derjánová			56	školnice	Doubrava	99	88	A	F
8103	598178	1	3	474	12	Věra	Kožušníková			74	důchodkyně	Horní Bludovice - Prostřední Bludovice	47	47	A	F
8103	598917	1	3	7	12	Stanislav	Sobel			45	OSVČ	Mizerov	7	7	A	M
8103	598925	1	3	7	12	Šárka	Jančarová			51	učitelka MŠ	Albrechtice	99	7	A	F
8103	598933	1	3	687	12	Milan	Pecka	PaedDr.		76	důchodce	Český Těšín	53	53	A	M
8103	598941	1	3	901	12	Ondřej	Menšík	Ing.		40	obchodní ředitel	Dětmarovice	99	80	A	
8103	599051	1	3	768	12	Jan	Sedláček			43	podnikatel	Bohumín - Nový Bohumín	768	768	A	M
8103	599069	1	3	768	12	Oldřich	Sidzina			68	důchodce	Orlová-Poruba	768	768	A	M
8103	599077	1	3	1	12	Jarmila	Pamroková			44	poštovní doručovatelka	Petrovice u Karviné	99	1	A	F
8103	599085	1	3	47	12	Milada	Bryndová			51	prodavačka	Petřvald	99	47	A	F
8103	599107	1	3	47	12	Otakar	Škuta			81	důchodce	Rychvald	47	47	A	M
8103	599158	1	3	53	12	Irena	Křenková			49	logistik	Těrlicko - Horní Těrlicko	99	53	A	F
8103	555088	1	4	720	12	Marek	Wróbel			29	otec na rodičovské	Havířov - Podlesí	99	720	A	M
8103	555291	1	4	371	12	Břetislav	Ševčík	Ing.		70	důchodce	Chotěbuz	99	80	A	M
8103	598178	1	4	401	12	Marcel	Pilip	Ing.		49	manažer farmaceutické společnosti	Horní Bludovice - Prostřední Bludovice	99	80	A	M
8103	598917	1	4	47	12	Antonín	Janík	Ing.		68	stavař	Ráj	47	47	A	M
8103	598925	1	4	137	12	Danuše	Nedorostová			72	důchodkyně	Albrechtice	99	137	A	F
8103	598933	1	4	47	12	Jiří	Gabrhelík			69	horník	Český Těšín	47	47	A	M
8103	598941	1	4	470	12	Petr	Madej			63	technik údržby	Dětmarovice	99	166	A	M
8103	598968	1	4	392	12	Miroslav	Ćmiel			42	konstruktér	Dolní Lutyně	99	72	A	M
8103	599051	1	4	7	12	Adam	Csakvary			33	masér	Bohumín - Nový Bohumín	99	7	A	M
8103	599069	1	4	88	12	Barbora	Heczková	Bc.		48	ředitelka DKMO p.o.	Orlová-Lutyně	99	88	A	F
8103	599085	1	4	7	12	Ivana	Powieśniková			55	operátorka callcentra	Petřvald	7	7	A	F
8103	599107	1	4	166	12	Věra	Cieslarová			58	důchodce	Rychvald	99	166	A	F
8103	599158	1	4	768	12	Kateřina	Kupková	Bc.		43	referentka	Těrlicko - Hradiště	99	768	A	F
8103	555088	1	5	371	12	Rudolf	Ceniga	Ing.		67	důchodce	Havířov - Město	7	7	A	M
8103	555291	1	5	88	12	Tomáš	Koziel			53	státní úředník	Chotěbuz	99	88	A	M
8103	598917	1	5	1114	12	Dalibor	Stračánek			46	elektromistr	Ráj	99	1114	A	M
8103	598925	1	5	72	12	Tomáš	Czap	Mgr.		49	obchodní manažer	Albrechtice	99	72	A	M
8103	598933	1	5	401	12	Tomáš	Macura			38	bankovní poradce	Český Těšín	88	88	A	M
8103	598941	1	5	47	12	Miroslav	Wowra			69	důchodce	Dětmarovice	47	47	A	M
8103	598968	1	5	768	12	Tomáš	Wrožyna			29	dělnická profese	Dolní Lutyně	99	768	A	M
8103	599051	1	5	1327	12	Jaromír	Změlík	Ing.		55	technik	Bohumín - Nový Bohumín	99	1	A	M
8103	599069	1	5	733	12	Jarmila	Mrázková			47	OSVČ	Orlová-Poruba	99	733	A	F
8103	599085	1	5	53	12	Otakar	Fajkoš			19	student	Petřvald	99	53	A	M
8103	599107	1	5	716	12	Petra	Kuřilová			39	operátor výroby	Rychvald	99	716	A	F
8103	599158	1	5	371	12	Lenka	Matušů	Ing.		40	středoškolský učitel	Těrlicko - Horní Těrlicko	99	80	A	F
8103	555088	1	6	114	12	Richard	Chmelík	Bc.		32	sociální pracovník Armády spásy	Havířov - Město	99	114	A	M
8103	598917	1	6	1327	12	Luděk	Vebera	JUDr.		64	advokát	Mizerov	1	1	A	M
8103	598925	1	6	364	12	Alžběta	Szwedová			32	veterinární sestra	Albrechtice	99	80	A	F
8103	598933	1	6	768	12	Vladimír	Deutscher	Ing.		51	jednatel firmy	Český Těšín	768	768	A	M
8103	598941	1	6	1	12	Jana	Krůlová			69	úřednice v důchodu	Dětmarovice	99	1	A	F
8103	598968	1	6	47	12	Luděk	Ligocki			40	osoba samostatně výdělečně činná	Dolní Lutyně	99	47	A	M
8103	599051	1	6	1114	12	Jiří	Mandát			69	mechanik	Bohumín - Nový Bohumín	99	1114	A	M
8103	599069	1	6	7	12	Dagmar	Horváthová	Mgr.		70	učitel	Orlová-Lutyně	7	7	A	F
8103	599085	1	6	1114	12	Roman	Lorenčič			47	řidič	Petřvald	99	1114	A	M
8103	599107	1	6	88	12	Josef	Dendis			45	technik výstupní kontroly	Rychvald	99	88	A	M
8103	599158	1	6	401	12	Ján	Majer	MUDr.		62	lékař	Těrlicko - Horní Těrlicko	99	80	A	M
8103	555088	1	7	1114	12	Jaroslav	Novák			72	řidič	Havířov - Město	1114	1114	A	M
8103	598917	1	7	166	12	Anna	Šišková			50	vedoucí zdravotní a sociální služby	Mizerov	99	166	A	F
8103	598925	1	7	901	12	Łukasz	Niemiec	Ing.	Ph.D.	40	podnikatel	Albrechtice	99	80	A	M
8103	598933	1	7	1114	12	Eva	Rajecká			32	kadeřnice	Český Těšín	99	1114	A	F
8103	598968	1	7	7	12	Anna	Urbančíková			69	důchodce	Dolní Lutyně - Věřňovice	99	7	A	F
8103	599069	1	7	1487	12	Václav	Zapletal			40	živnostník	Orlová-Lutyně	1114	1114	A	M
8103	599107	1	7	1114	12	Jaroslav	Pastorek			49	živnostník	Rychvald	99	1114	A	M
8103	599158	1	7	392	12	Martina	Štirba			42	ergoterapeut	Těrlicko - Horní Těrlicko	99	80	A	F
8103	598933	1	8	1227	12	Karin	Staňková			24	pečovatelka v domě seniorů	Český Těšín	99	1227	A	F
8103	599069	1	8	716	12	Ladislav	Neuvirt			39	živnostník, stavbyvedoucí	Orlová-Lutyně	99	716	A	M
8103	599107	1	8	768	12	Jiří	Skácel	Bc.		42	vedoucí pozice	Rychvald	768	768	A	M
8103	555088	1	9	1531	12	Petr	Kebo	Ing.		39	obchodní ředitel	Havířov - Bludovice	53	53	A	M
8103	598933	1	9	1	12	František	Bouzek			79	důchodce	Český Těšín	1	1	A	M
8103	599069	1	9	1327	12	Roman	Dofka			46	podnikatel	Orlová-Město	99	721	A	M
8103	599107	1	9	53	12	Květoslav	Gembala			55	invalidní důchodce	Rychvald	99	53	A	M
8103	555088	1	10	47	12	Jaroslav	Jeziorski			73	hornický důchodce	Havířov - Bludovice	47	47	A	M
8103	598933	1	10	7	12	Václav	Lipina	Ing.		74	důchodce	Český Těšín	7	7	A	M
8103	599069	1	10	1254	12	Miloš	Široký			37	technický pracovník	Orlová-Lutyně	99	1254	A	M
8103	552739	1	1	47	13	Pavel	Benesz			49	invalidní důchod	Horní Suchá	99	47	A	M
8103	555088	1	1	768	13	Petr	Chroboczek	Ing.		59	ředitel Městské policie	Havířov - Bludovice	768	768	A	M
8103	555291	1	1	72	13	Leo	Ostruszka			73	důchodce	Chotěbuz	72	72	A	M
8103	568864	1	1	901	13	Pavla	Surówková			71	důchodce	Doubrava	99	80	A	F
8103	598178	1	1	1	13	Marie	Knoppová			69	důchodkyně	Horní Bludovice - Horní Bludovice	99	1	A	F
8103	598917	1	1	768	13	Michal	Halaška	Ing. et Ing.	Ph.D.	31	odborný asistent	Mizerov	768	768	A	M
8103	598925	1	1	768	13	Tomáš	Hanzel			45	renta	Albrechtice	99	768	A	M
8103	598933	1	1	470	13	Stanislav	Glac	Ing.		60	prokurista	Stanislavice	99	80	A	M
8103	598941	1	1	7	13	Klára	Brdíčková	RNDr.		27	odborný pracovník v laboratorních metodách	Dětmarovice	99	7	A	F
8103	598968	1	1	166	13	Karel	Sikora			57	výpravčí	Dolní Lutyně	99	166	A	M
8103	599051	1	1	47	13	Jaroslav	Štiak			74	technik	Bohumín - Nový Bohumín	47	47	A	M
8103	599069	1	1	720	13	Lukáš	Doležal			31	vedoucí prodejny	Orlová-Lutyně	99	720	A	M
8103	599077	1	1	470	13	Jiřina	Kucharčíková	Ing.		40	projektant	Závada	99	80	A	F
8103	599085	1	1	401	13	Lucie	Kereškéniová			28	bankéř	Petřvald	99	88	A	F
8103	599107	1	1	1566	13	Jana	Wronski			35	OSVČ	Rychvald	99	720	A	F
8103	599158	1	1	1	13	Martin	Turoň			54	technik	Těrlicko - Horní Těrlicko	99	1	A	M
8103	552739	1	2	470	13	Lucie	Zsibritová			46	vedoucí jídelny	Horní Suchá	99	80	A	F
8103	555088	1	2	1609	13	Michal	Spratek			53	technik	Havířov - Město	99	1245	A	M
8103	555291	1	2	1	13	Stanislav	Bury			44	pracovník v sociálních službách	Chotěbuz	99	1	A	M
8103	568864	1	2	129	13	Martin	Špernol	Ing.		39	elektronik	Doubrava	99	129	A	M
8103	598178	1	2	53	13	Karin	Skalková	Bc.		45	státní zaměstnanec	Horní Bludovice - Horní Bludovice	99	53	A	F
8103	598917	1	2	720	13	Eva	Švedová			40	pracovník v sociálních službách	Nové Město	99	720	A	F
8103	598925	1	2	1	13	Bernadetta	Sikorová			80	důchodkyně	Albrechtice	1	1	A	F
8103	598933	1	2	720	13	Dorota	Chlebiková			39	personalista	Český Těšín	99	720	A	F
8103	598941	1	2	53	13	Marika	Mencnerová	Ing.		43	pedagogický pracovník	Dětmarovice	99	53	A	F
8103	599051	1	2	720	13	Rudolf	Grabowski			26	programátor	Bohumín - Starý Bohumín	99	720	A	M
8103	599069	1	2	47	13	Viera	Návratová			64	důchodkyně	Orlová-Poruba	99	47	A	F
8103	599077	1	2	401	13	Renáta	Haasová			60	kadeřnice	Prstná	99	80	A	F
8103	599085	1	2	768	13	František	Krupička			77	důchodce	Petřvald	99	768	A	M
8103	599107	1	2	1271	13	Pavel	Tyrk			61	důchodce	Rychvald	99	1271	A	M
8103	599158	1	2	901	13	Kateřina	Klimšová	Ing.		54	ekonom	Těrlicko - Horní Těrlicko	99	80	A	F
8103	552739	1	3	1	13	Adam	Struś	Ing.		38	OSVČ	Horní Suchá	99	1	A	M
8103	555088	1	3	1618	13	Boris	Hrubeš	Mgr.		62	učitel SŠ	Havířov - Podlesí	99	80	A	M
8103	568864	1	3	88	13	Josef	Fusek			50	OSVČ	Doubrava	99	88	A	M
8103	598178	1	3	474	13	Vítězslav	Chytil			41	operátor výroby	Horní Bludovice - Horní Bludovice	99	7	A	M
8103	598917	1	3	7	13	Zdeněk	Jelínek	Mgr.		53	ředitel základní školy	Hranice	99	7	A	M
8103	598925	1	3	7	13	Josef	Bulawa	Ing.		67	důlní technik	Albrechtice	99	7	A	M
8103	598933	1	3	687	13	Stanislav	Folwarczny	Mgr.		59	náměstek hejtmana	Dolní Žukov	53	53	A	M
8103	598941	1	3	901	13	Magdaléna	Čempelová	Ing.		32	obchodní specialistka	Dětmarovice	99	80	A	F
8103	599051	1	3	768	13	Dagmar	Grohmannová			32	sales manager, podnikatel	Bohumín - Skřečoň	99	768	A	F
8103	599069	1	3	768	13	Katrin	Brzyszkowská			19	studentka	Orlová-Lutyně	99	768	A	F
8103	599077	1	3	1	13	Monika	Schottková	Ing.		31	specialista nákupu	Petrovice u Karviné	99	1	A	F
8103	599085	1	3	47	13	Radka	Matějková			49	OSVČ-pedikér	Petřvald	99	47	A	F
8103	599107	1	3	47	13	Václav	Bruzl			75	důchodce	Rychvald	47	47	A	M
8103	599158	1	3	53	13	Marcela	Karleeová			40	vedoucí skladu	Těrlicko - Horní Těrlicko	99	53	A	F
8103	555088	1	4	720	13	Kateřina	Juřicová	Mgr.		41	učitelka	Havířov - Šumbark	99	720	A	F
8103	555291	1	4	371	13	Alexander	Wolf	MUDr.		51	praktický lékař	Chotěbuz	99	80	A	M
8103	598178	1	4	401	13	Petr	Hulenka			45	jednatel gastro společnosti	Horní Bludovice - Prostřední Bludovice	99	80	A	M
8103	598917	1	4	47	13	Eduard	Matykiewicz			75	důchodce	Hranice	47	47	A	M
8103	598925	1	4	137	13	Kristina	Dziedzicová			62	prodavačka	Albrechtice	99	137	A	F
8103	598933	1	4	47	13	Marta	Faruzelová			71	bankovní úřednice	Mosty	47	47	A	F
8103	598941	1	4	470	13	Miroslava	Królová			63	kadeřnice	Dětmarovice	99	166	A	F
8103	598968	1	4	392	13	Irena	Uszková			63	důchodkyně	Dolní Lutyně - Věřňovice	99	72	A	F
8103	599051	1	4	7	13	Petr	Kadlec			51	řidič	Bohumín - Skřečoň	7	7	A	M
8103	599069	1	4	88	13	Bohuslav	Chwajol	doc. MUDr.	CSc.	78	lékař	Orlová-Lutyně	99	88	A	M
8103	599085	1	4	7	13	Zdeněk	Krmašek			38	provozní restaurace	Petřvald	99	7	A	M
8103	599107	1	4	166	13	Hana	Strachová			69	zahradnice	Rychvald	99	166	A	F
8103	599158	1	4	768	13	Dušan	Barabasz			48	zámečník	Těrlicko - Horní Těrlicko	99	768	A	M
8103	555088	1	5	371	13	Kamil	Křenek			47	inženýr kvality	Havířov - Město	7	7	A	M
8103	555291	1	5	88	13	Vítězslav	Toth			34	obchodník	Chotěbuz	99	88	A	M
8103	598917	1	5	1114	13	Tomáš	Gruszkowski			18	student	Ráj	99	1114	A	M
8103	598925	1	5	72	13	Zbyhněv	Palowski			60	technik	Albrechtice	99	72	A	M
8103	598933	1	5	401	13	Markéta	Rosenbergrová			37	OSVČ - květinářka	Český Těšín	99	80	A	F
8103	598941	1	5	47	13	Alois	Tomica			71	důchodce	Dětmarovice	99	47	A	M
8103	598968	1	5	768	13	Martin	Navařík			34	profesionální řidič	Dolní Lutyně	99	768	A	M
8103	599051	1	5	1327	13	Roman	Škuta			54	stavební mistr	Bohumín - Skřečoň	99	53	A	M
8103	599069	1	5	733	13	Jiří	Wartalski	Mgr.		54	referent KÚ	Orlová-Lutyně	99	733	A	M
8103	599085	1	5	53	13	Radim	Fabiánek			54	technik	Petřvald	99	53	A	M
8103	599107	1	5	716	13	Jan	Kubeša			38	OSVČ	Rychvald	99	716	A	M
8103	599158	1	5	371	13	Renata	Bubová			53	pedagog volného času	Těrlicko - Horní Těrlicko	7	7	A	F
8103	555088	1	6	114	13	Alena	Kubíčková	Mgr.		65	důchodce, bývalá ředitelka základní školy	Havířov - Bludovice	99	114	A	F
8103	598917	1	6	1327	13	Pavel	Pluhař			32	grafik, fotograf	Louky	53	53	A	M
8103	598925	1	6	364	13	David	Machaczek			21	automechanik	Albrechtice	99	80	A	M
8103	598933	1	6	768	13	Jakub	Urbanczyk			33	kontrolor defektoskopie	Mosty	768	768	A	M
8103	598941	1	6	1	13	Michal	Sikora	Mgr.		46	státní zaměstnanec	Dětmarovice	99	1	A	M
8103	598968	1	6	47	13	Kamil	Kempny			57	pracovník obecního úřadu	Dolní Lutyně	99	47	A	M
8103	599051	1	6	1114	13	Radmila	Zawieruchová			51	fakturantka	Bohumín - Pudlov	99	1114	A	F
8103	599069	1	6	7	13	Michal	Kuboš			36	podnikatel	Orlová-Poruba	7	7	A	M
8103	599085	1	6	1114	13	Pavel	Salamon			36	vedoucí týmu	Petřvald	99	1114	A	M
8103	599107	1	6	88	13	Miroslav	Mlíčko			52	seřizovač	Rychvald	88	88	A	M
8103	599158	1	6	401	13	Jaromír	Heczko			53	včelař	Těrlicko - Hradiště	99	80	A	M
8103	555088	1	7	1114	13	Renáta	Křižková			54	referentka	Havířov - Město	1114	1114	A	F
8103	598917	1	7	166	13	Miroslav	Kucharczyk			67	důchodce	Mizerov	99	166	A	M
8103	598925	1	7	901	13	Bohdan	Kajstura			57	podnikatel	Albrechtice	99	80	A	M
8103	598933	1	7	1114	13	René	Calabro			43	zámečník OKD	Český Těšín	99	1114	A	M
8103	598968	1	7	7	13	Ivana	Fulnečková			57	uklízečka	Dolní Lutyně	99	7	A	F
8103	599069	1	7	1487	13	Miroslav	Godula			67	ekonom	Orlová-Lutyně	99	1114	A	M
8103	599107	1	7	1114	13	Pavel	Jendřejčík			54	soustružník	Rychvald	99	1114	A	M
8103	599158	1	7	392	13	Anna	Franková			67	stavební technik	Těrlicko - Hradiště	99	72	A	F
8103	598933	1	8	1227	13	Martin	Civín		DiS.	36	operátor výroby	Český Těšín	1227	1227	A	M
8103	599069	1	8	716	13	Petr	Kavan			53	realitní makléř	Orlová-Lutyně	99	716	A	M
8103	599107	1	8	768	13	Jaroslava	Tomášová			51	asistent pedagoga	Rychvald	768	768	A	F
8103	555088	1	9	1531	13	Petr	Křístek	Ing.		52	ústřední báňský inspektor	Havířov - Podlesí	99	1	A	
8103	598933	1	9	1	13	René	Knopp	Ing.		49	technik	Dolní Žukov	1	1	A	M
8103	599069	1	9	1327	13	Roman	Farana	doc. Mgr.	Ph.D.	42	vysokoškolský pedagog, proděkan	Orlová-Lutyně	53	53	A	M
8103	599107	1	9	53	13	Miroslav	Mihočka			72	důchodce	Rychvald	99	53	A	M
8103	555088	1	10	47	13	Andrej	Pavluček			39	operátor ve výrobě	Havířov - Město	47	47	A	M
8103	598933	1	10	7	13	Petr	Karteczka			42	kominík	Český Těšín	99	7	A	M
8103	599069	1	10	1254	13	Milan	Zielina		DiS.	43	pastorační pracovník	Orlová-Lutyně	99	1254	A	M
8103	552739	1	1	47	14	Ivana	Adamusová			66	starobní důchod	Horní Suchá	99	47	A	F
8103	555088	1	1	768	14	Jaroslav	Lešňanský			54	horník	Havířov - Podlesí	99	768	A	M
8103	555291	1	1	72	14	Helena	Tomanková			71	důchodkyně	Chotěbuz	99	72	A	F
8103	568864	1	1	901	14	Rudolf	Bialończyk			69	důchodce	Doubrava	99	80	A	M
8103	598178	1	1	1	14	Bohumila	Holková			71	důchodkyně	Horní Bludovice - Prostřední Bludovice	1	1	A	F
8103	598917	1	1	768	14	Andrea	Pavlíčková			46	účetní	Mizerov	99	768	A	F
8103	598925	1	1	768	14	Kateřina	Urygová			27	mateřská dovolená	Albrechtice	99	768	A	F
8103	598933	1	1	470	14	Jarmila	Ďurčeková	Mgr. Bc.		52	zástupkyně ředitelky CSS	Český Těšín	99	80	A	F
8103	598941	1	1	7	14	Michal	Sečkař			43	instalatér	Dětmarovice	99	7	A	M
8103	598968	1	1	166	14	Petr	Trlifaj			32	manažer stavebního rozvoje	Dolní Lutyně	99	166	A	M
8103	599051	1	1	47	14	Ludmila	Uhrová			72	administrativní pracovnice	Bohumín - Nový Bohumín	47	47	A	F
8103	599069	1	1	720	14	Zuzana	Rapčáková			26	operátor	Orlová-Lutyně	99	720	A	F
8103	599077	1	1	470	14	Tomáš	Beták			27	hasič	Dolní Marklovice	99	80	A	M
8103	599085	1	1	401	14	Martin	Šebesta	Bc.		53	státní zaměstnanec	Petřvald	99	88	A	M
8103	599107	1	1	1566	14	Robert	Lindert	Mgr.		55	ředitel ZŠ	Rychvald	99	7	A	M
8103	599158	1	1	1	14	Ivo	Delong			55	technik	Těrlicko - Horní Těrlicko	99	1	A	M
8103	552739	1	2	470	14	Tomáš	Žyla	Ing.		47	manažer výroby	Horní Suchá	99	80	A	M
8103	555088	1	2	1609	14	Šárka	Žluvová			45	ředitelka mateřské školky	Havířov - Šumbark	99	1227	A	F
8103	555291	1	2	1	14	Renáta	Buczková			51	fyzioterapeutka	Chotěbuz	99	1	A	F
8103	568864	1	2	129	14	Tibor	Derján			77	důchodce	Doubrava	99	129	A	M
8103	598178	1	2	53	14	Tereza	Grygerková			21	student	Horní Bludovice - Horní Bludovice	99	53	A	F
8103	598917	1	2	720	14	Karel	Franek	Mgr. et Mgr.		44	učitel	Mizerov	99	720	A	M
8103	598925	1	2	1	14	Vlasta	Chlupová			64	důchodkyně	Albrechtice	1	1	A	F
8103	598933	1	2	720	14	David	Veverka			44	OSVČ	Český Těšín	99	720	A	M
8103	598941	1	2	53	14	Rostislav	Vija			50	ředitel/jednatel společnosti	Dětmarovice	99	53	A	M
8103	599051	1	2	720	14	Marek	Pelikán			21	operátor linky	Bohumín - Nový Bohumín	99	720	A	M
8103	599069	1	2	47	14	Jiří	Hrtánek			61	důchodce	Orlová-Lutyně	47	47	A	M
8103	599077	1	2	401	14	Michal	Reczek	Mgr.		31	úředník	Dolní Marklovice	99	80	A	M
8103	599085	1	2	768	14	Růžena	Podeszwová			57	vedoucí výrobního týmu	Petřvald	99	768	A	F
8103	599107	1	2	1271	14	Zuzana	Ďurišová			39	pokladní	Rychvald	99	1271	A	F
8103	599158	1	2	901	14	Radek	Pavličný	MUDr.		45	primář ortopedického oddělení	Těrlicko - Dolní Těrlicko	99	80	A	M
8103	552739	1	3	1	14	Martin	Sikora			51	správce	Horní Suchá	99	1	A	M
8103	555088	1	3	1618	14	Vojtech	Dirner	prof. Ing.	CSc.	69	učitel VŠ	Havířov - Podlesí	99	80	A	M
8103	568864	1	3	88	14	Jiří	Cuberek			57	pracovník v energetice	Doubrava	99	88	A	M
8103	598178	1	3	474	14	Jiří	Menšík	Ing.		60	důlní technik	Horní Bludovice - Horní Bludovice	99	47	A	M
8103	598917	1	3	7	14	Aleš	Hujík	Mgr.		40	učitel základní školy	Hranice	7	7	A	M
8103	598925	1	3	7	14	Roman	Wrana			60	mistr odborného výcviku	Albrechtice	99	7	A	M
8103	598933	1	3	687	14	Irena	Čechová	PhDr. Mgr.		58	zástupce ředitele školy	Český Těšín	99	53	A	F
8103	598941	1	3	901	14	Jitka	Baronová	Mgr.		45	učitelka	Dětmarovice	99	80	A	F
8103	599051	1	3	768	14	Vladimír	Kališ	Mgr.		58	učitel	Bohumín - Vrbice	99	768	A	M
8103	599069	1	3	768	14	Pavel	Kubeš	Bc.		51	vedoucí pracoviště	Orlová-Poruba	768	768	A	M
8103	599077	1	3	1	14	Radim	Marszalek			50	lisař	Petrovice u Karviné	99	1	A	M
8103	599085	1	3	47	14	Vladimír	Klabník			52	řidič	Petřvald	47	47	A	M
8103	599107	1	3	47	14	Miroslav	Pěgřímek	Ing.		77	důchodce	Rychvald	47	47	A	M
8103	599158	1	3	53	14	Michal	Karlee			39	železniční dispečer	Těrlicko - Horní Těrlicko	99	53	A	M
8103	555088	1	4	720	14	Rostislav	Pope			54	skladník	Havířov - Město	99	720	A	M
8103	555291	1	4	371	14	Luboš	Bušfy			59	důchodce	Chotěbuz	99	80	A	M
8103	598178	1	4	401	14	Nikola	Škatulová	Ing.		30	referent na odboru investic	Horní Bludovice - Horní Bludovice	99	80	A	F
8103	598917	1	4	47	14	Lenka	Schenková	Ing.		76	důchodkyně	Hranice	47	47	A	F
8103	598925	1	4	137	14	Naděžda	Youngs			47	zdravotní sestra	Albrechtice	99	137	A	F
8103	598933	1	4	47	14	Eva	Gabrhelíková			64	zdravotní pracovnice	Český Těšín	47	47	A	F
8103	598941	1	4	470	14	Martin	Žebrok			37	vrchní inspektor	Dětmarovice	99	80	A	M
8103	598968	1	4	392	14	Irena	Janiczková			59	nepedagogická pracovnice	Dolní Lutyně	99	80	A	F
8103	599051	1	4	7	14	Jaroslav	Kalous			50	vedoucí sportu Domu dětí a mládeže	Bohumín - Starý Bohumín	99	7	A	M
8103	599069	1	4	88	14	Anna	Kortová	MUDr.		46	praktická lékařka	Orlová-Poruba	99	88	A	F
8103	599085	1	4	7	14	Jiřina	Piechová			67	důchodkyně	Petřvald	7	7	A	F
8103	599107	1	4	166	14	Oldřich	Cieslar			64	důchodce	Rychvald	99	166	A	M
8103	599158	1	4	768	14	David	Mucha			35	horník	Těrlicko - Hradiště	99	768	A	M
8103	555088	1	5	371	14	Jana	Šenková	Bc.		62	ředitelka mateřské školy	Havířov - Prostřední Suchá	99	80	A	F
8103	555291	1	5	88	14	Tomáš	Buzek			50	státní úředník	Chotěbuz	99	88	A	M
8103	598917	1	5	1114	14	Dan	Hroník		DiS.	35	vedoucí týmu	Mizerov	99	1114	A	M
8103	598925	1	5	72	14	Olga	Dudová			67	důchodkyně	Albrechtice	99	72	A	F
8103	598933	1	5	401	14	Filip	Zwyrtek	Mgr.		37	OSVČ - programátor	Český Těšín	88	88	A	M
