OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554685	1	4	53	12	Jiří	Šnejdar			56	mistr, chemik	Svinov	99	53	A	M
8106	554715	1	4	129	12	Tomáš	Prusenovský	Ing.		58	ředitel	Třebovice	99	129	A	M
8106	554723	1	4	387	12	Libor	Hrdlička			60	řidič	Plesná	99	80	A	M
8106	554821	1	4	1245	12	Eva	Zátopková	Ing.		61	zástupce ředitele VOŠS	Dubina	99	1245	A	F
8106	598798	1	4	371	12	Matěj	Nerud			20	technik	Šenov	99	80	A	M
8106	598879	1	4	47	12	Ivan	Sotorník			70	důchodce	Vratimov	99	47	A	M
8106	599549	1	4	901	12	Ivo	Kunetek			54	OSVČ	Václavovice	99	80	A	M
8106	545911	1	5	1245	12	Karin	Ivanová		DiS.	34	zdravotní sestra	Moravská Ostrava	99	1245	A	F
8106	546046	1	5	1555	12	Marek	Bajer	Ing.		29	projektant	Kunčičky	7	7	A	M
8106	546135	1	5	768	12	Pavel	Kolář			61	důchodce	Dubina	768	768	A	M
8106	546224	1	5	755	12	Zuzana	Olmová	Mgr.	DiS.	55	sociální pracovnice	Poruba	99	755	A	F
8106	554227	1	5	522	12	Simona	Lhotská			43	administrativní pracovnice	Vítkovice	99	80	A	F
8106	554243	1	5	902	12	Marek	Ždánský	Bc.		23	student	Pustkovec	99	80	A	M
8106	554286	1	5	785	12	Dana	Blanátová			64	bývalá obchodní regionální ředitelka, motorkářka	Mariánské Hory	99	785	A	F
8106	554537	1	5	901	12	Jarmila	Rojková	Mgr.		73	učitelka ZŠ	Radvanice	99	80	A	F
8106	554561	1	5	901	12	Pavlína	Tesarčíková	Bc.		44	referent finanční správy	Krásné Pole	99	80	A	F
8106	554669	1	5	53	12	Šárka	Grunerová			54	strážná	Hrabová	53	53	A	F
8106	554685	1	5	5	12	Jiří	Běl	Ing.		70	podnikatel	Svinov	99	5	A	M
8106	554723	1	5	901	12	Barbora	Petříková			38	prodavačka	Plesná	99	80	A	F
8106	554821	1	5	1114	12	Jiří	Matuszek	Ing.	CSc.	73	IT specialista	Moravská Ostrava	1114	1114	A	M
8106	598798	1	5	901	12	Michaela	Michálková			45	ředitelka MŠ	Šenov	99	80	A	F
8106	598879	1	5	88	12	Aleš	Golc			61	karosář	Vratimov	99	88	A	M
8106	599549	1	5	355	12	Zuzana	Grygarová	Bc.		50	učitelka	Klimkovice	99	80	A	F
8106	545911	1	6	1327	12	Dalibor	Velký	Bc.		23	student Přírodovědecké fakulty Ostravské univerzity	Moravská Ostrava	53	53	A	M
8106	546046	1	6	1196	12	Nikola	Ramíková			34	podnikatelka	Slezská Ostrava	1196	1196	A	F
8106	546135	1	6	1245	12	Irena	Drobná			38	expedientka	Zábřeh	99	1245	A	F
8106	546224	1	6	1555	12	Zdeněk	Hruška			62	vedoucí pracovník	Poruba	7	7	A	M
8106	554227	1	6	53	12	Anna	Prokopová	Mgr.		68	novinářka	Vítkovice	99	53	A	F
8106	554286	1	6	1327	12	Pavel	Blahut	Bc.		42	koordinátor BESIP pro Moravskoslezský kraj	Mariánské Hory	99	1	A	M
8106	554685	1	6	755	12	Leona	Knauerová			50	lektorka angličtiny	Svinov	99	755	A	F
8106	554723	1	6	371	12	Petr	Dubovský			31	mechanik opravář	Plesná	99	80	A	M
8106	554821	1	6	720	12	Martin	Tomášek	Mgr.	Ph.D.	53	vysokoškolský pedagog, místostarosta	Poruba	720	720	A	M
8106	598798	1	6	768	12	Hana	Harašímová			42	pečovatelka	Šenov	99	768	A	F
8106	545911	1	7	755	12	Lenka	Kocierzová			72	výtvarnice	Moravská Ostrava	99	755	A	F
8106	546046	1	7	470	12	Jan	Hlisnikovský	Bc.		42	městský policista	Slezská Ostrava	99	80	A	M
8106	546135	1	7	401	12	Dušan Jiří	Ulčák	Mgr.		47	právník	Zábřeh	99	88	A	M
8106	546224	1	7	1245	12	Karin	Tőrőková			50	důchodce	Poruba	99	1245	A	F
8106	554227	1	7	166	12	Tereza	Gebauerová	Mgr.		40	učitelka	Vítkovice	99	166	A	F
8106	554286	1	7	720	12	Lenka	Blahová			21	personalistka	Mariánské Hory	99	720	A	F
8106	554821	1	7	470	12	Petr	Kutěj	Mgr.		81	starosta 1994-2010	Vítkovice	166	166	A	M
8106	598798	1	7	687	12	Vít	Kolář	Bc.		23	student	Šenov	99	721	A	M
8106	545911	1	8	470	12	Antonie	Kazická		DiS.	21	taneční pedagožka	Moravská Ostrava	99	80	A	F
8106	546046	1	8	1245	12	Romana	Apjar			54	kuchařka	Slezská Ostrava	99	1245	A	F
8106	546135	1	8	755	12	Eva	Uhlářová	Mgr.		48	pedagog	Hrabůvka	99	755	A	F
8106	546224	1	8	1327	12	Michal	Sněhota	Ing.		32	úředník	Poruba	53	53	A	M
8106	554227	1	8	755	12	Jana	Lipinová			65	důchodce	Vítkovice	99	755	A	F
8106	554286	1	8	1191	12	Nikola	Tulejová			28	podnikatelka	Mariánské Hory	99	1191	A	F
8106	554821	1	8	768	12	Miroslav	Otisk	Bc.	MSc., MBA	41	místostarosta městského obvodu Poruba	Poruba	768	768	A	M
8106	598798	1	8	47	12	Libuše	Pavelková			74	důchodce	Šenov	99	47	A	F
8106	545911	1	9	720	12	Petr	Bainar	Ing.		33	softwarový inženýr	Moravská Ostrava	99	720	A	M
8106	546046	1	9	387	12	Pavel	Vrátný			49	osoba samostatně výdělečně činná	Heřmanice	99	80	A	M
8106	546135	1	9	387	12	Helena	Graňáková			65	důchodce	Výškovice	99	80	A	F
8106	546224	1	9	387	12	František	Varaďa			75	důchodce	Poruba	47	47	A	M
8106	554227	1	9	768	12	Boris	Šapov			55	důchodce	Vítkovice	99	768	A	M
8106	554286	1	9	755	12	Renáta	Ševčíková Strejčková			50	invalidní důchodce	Mariánské Hory	99	755	A	F
8106	554821	1	9	387	12	Táňa	Apostolovová	Ing.		35	ekonom	Moravská Ostrava	99	80	A	F
8106	545911	1	10	1114	12	Tereza	Dittrichová			28	účetní junior	Moravská Ostrava	99	1114	A	F
8106	546046	1	10	1513	12	Šárka	Bončková	Ing.	MBAce	56	vedoucí dopravy FN Ostrava-Poruba	Heřmanice	99	88	A	F
8106	546135	1	10	1555	12	Miroslava	Kováčová			64	zdravotní sestra	Hrabůvka	7	7	A	F
8106	554227	1	10	477	12	Marie	Zdražilová			27	rodičovská dovolená	Vítkovice	99	80	A	F
8106	554286	1	10	1114	12	Miroslav	Wojtas			53	odborný prodejce	Mariánské Hory	99	1114	A	M
8106	554821	1	10	1555	12	Ivana	Křístková	Ing.		65	specialista BOZP	Moravská Ostrava	7	7	A	F
8106	546135	1	11	1327	12	Svatava	Huťková	Ing.		51	OSVČ	Zábřeh	53	53	A	F
8106	554227	1	11	1555	12	Tibor	Žiga			59	zaměstnanec	Vítkovice	99	1191	A	M
8106	554286	1	11	1245	12	Štefan	Kohutiak			79	důchodce	Mariánské Hory	99	1245	A	M
8106	554821	1	11	1570	12	Petr	Koval			52	technický pracovník	Dubina	99	785	A	M
8106	554227	1	12	1514	12	Martin	Černý			18	zámečník	Vítkovice	99	80	A	M
8106	554286	1	12	1521	12	Petra	Mušálková			44	pracovnice call centra	Hulváky	99	80	A	F
8106	554821	1	12	522	12	Martina	Široký		DiS.	34	zdravotní sestra	Vítkovice	99	80	A	F
8106	554286	1	13	47	12	Miroslav	Ohnoutek			69	důchodce	Mariánské Hory	47	47	A	M
8106	554821	1	13	1327	12	Ilja	Racek	Mgr.	Ph.D.	72	OSVČ	Moravská Ostrava	1	1	A	M
8106	554821	1	14	1196	12	Nikola	Ramíková			34	podnikatelka	Slezská Ostrava	1196	1196	A	F
8106	500291	1	1	53	13	Jaromír	Bártek			41	řidič	Vřesina	99	53	A	M
8106	510882	1	1	470	13	Jan	Kordas	Ing.		39	vedoucí vývoje	Velká Polom	99	80	A	M
8106	545911	1	1	387	13	Michal	Kadura			39	řidič	Moravská Ostrava	99	80	A	M
8106	546046	1	1	540	13	Lukáš	Liberda			41	mistr	Muglinov	99	80	A	M
8106	546135	1	1	1570	13	Jana	Štefíková			46	administrativní pracovnice	Bělský Les	99	785	A	F
8106	546224	1	1	166	13	Jiří	Lichovník	Ing.		31	výrobní ředitel	Poruba	99	166	A	M
8106	554219	1	1	1	13	Vít	Půlkrábek	Mgr.	Ph.D.	41	servisní technik	Nová Bělá	1	1	A	M
8106	554227	1	1	1482	13	Renáta	Polakovičová			52	dělník	Vítkovice	99	80	A	F
8106	554235	1	1	1327	13	Jiří	Tomášek			40	stolař	Stará Bělá	99	1	A	M
8106	554243	1	1	1	13	Eliška	Tichá			64	prodavačka	Pustkovec	99	1	A	F
8106	554286	1	1	768	13	Zdeněk	Výtisk			71	důchodce	Mariánské Hory	99	768	A	M
8106	554308	1	1	53	13	Petra	Hubičková			48	OSVČ	Petřkovice	99	53	A	F
8106	554324	1	1	53	13	Kristýna	Šiřinová	Ing.		33	specialista ITI a metropolitní spolupráce	Lhotka	53	53	A	F
8106	554375	1	1	902	13	Čestmír	Dvořáček	MUDr.		75	emeritní gynekolog, důchodce	Proskovice	99	80	A	M
8106	554430	1	1	401	13	Vladimíra	Vachová			54	zaměstnanec ZOO	Michálkovice	99	80	A	F
8106	554537	1	1	387	13	Vladimír	Sieja			80	důchodce	Radvanice	47	47	A	M
8106	554561	1	1	7	13	Táňa	Bubeníčková			41	kadeřnice	Krásné Pole	99	7	A	F
8106	554570	1	1	901	13	Eva	Jedličková			64	invalidní důchodkyně	Martinov	99	80	A	F
8106	554588	1	1	53	13	Robert	Šťasta	Ing.		55	technik	Polanka nad Odrou	53	53	A	M
8106	554669	1	1	355	13	Marie	Volná			73	zahradnice důchodce	Hrabová	1	1	A	F
8106	554685	1	1	371	13	Stanislav	Cuber			34	předseda představenstva a.s.	Svinov	7	7	A	M
8106	554715	1	1	901	13	Pavel	Bartusek			42	obchodně-technický zástupce	Třebovice	99	80	A	M
8106	554723	1	1	53	13	Michal	Baier			44	kuchař	Plesná	99	53	A	M
8106	554821	1	1	755	13	Petr	Jančík	doc. Ing.	Ph.D.	62	VŠ pedagog, výzkumný pracovník	Poruba	99	755	A	M
8106	598739	1	1	353	13	Magda	Máchová			61	referentka pro dotace	Stará Ves	1	1	A	F
8106	598798	1	1	1114	13	Adéla	Hanusová			31	kuchařka	Šenov	99	1114	A	F
8106	598836	1	1	901	13	Vendula	Jakubowská	Ing.		35	majitelka pekárny	Václavovice	99	80	A	F
8106	598879	1	1	1327	13	Pavel	Kulhánek	Mgr.		52	OSVČ	Vratimov	99	53	A	M
8106	599549	1	1	902	13	Radmila	Michalová	Mgr.		46	speciální pedagog	Klimkovice	99	80	A	F
8106	500291	1	2	901	13	Hynek	Martiník			46	OSVČ	Vřesina	99	80	A	M
8106	510882	1	2	901	13	Antonín	Dohnal	Mgr.		62	ředitel základní školy	Velká Polom	99	80	A	M
8106	545911	1	2	1191	13	Veronika	Anýžová			30	fotografka	Moravská Ostrava	99	1191	A	F
8106	546046	1	2	768	13	Hana	Byrtusová			54	vedoucí pošty	Kunčice	768	768	A	F
8106	546135	1	2	470	13	Radek	Strapáč			47	podnikatel v automobilovém průmyslu	Zábřeh	99	80	A	M
8106	546224	1	2	768	13	David	Zegzulka	Ing.	MBA	43	ekonom	Poruba	768	768	A	M
8106	554219	1	2	901	13	Tamara	Bahrová			52	asistent pedagoga	Nová Bělá	99	80	A	F
8106	554227	1	2	1114	13	Tomáš	Kovář			30	živnostník	Vítkovice	99	1114	A	M
8106	554235	1	2	901	13	Radim	Endryáš			56	technik	Stará Bělá	99	80	A	M
8106	554243	1	2	901	13	Barbora	Oškerová	MUDr.		28	lékařka	Pustkovec	99	80	A	F
8106	554286	1	2	371	13	Jiří	Číhal			59	dělník	Mariánské Hory	99	80	A	M
8106	554308	1	2	1539	13	Karel	Staněk			31	obráběč kovů	Petřkovice	99	755	A	M
8106	554324	1	2	470	13	Vendelín	Gold	Mgr.		30	středoškolský učitel	Lhotka	99	166	A	M
8106	554430	1	2	470	13	Hana	Peterková			44	zaměstnanec školy	Michálkovice	99	80	A	F
8106	554537	1	2	1	13	Zdeňka	Voláková			57	knihařka	Radvanice	99	1	A	F
8106	554561	1	2	1	13	Cyril	Hrazděra			52	elektromechanik	Krásné Pole	1	1	A	M
8106	554570	1	2	902	13	Petr	Landiga			52	technický pracovník	Martinov	99	80	A	M
8106	554588	1	2	901	13	Richard	Šipka			44	stavební dělník	Polanka nad Odrou	99	80	A	M
8106	554669	1	2	902	13	Zdeněk	Polanský	Bc.		33	produktový manažer	Hrabová	99	80	A	M
8106	554685	1	2	88	13	Lenka	Znišťalová	MUDr.		32	lékařka	Svinov	99	88	A	F
8106	554715	1	2	1327	13	Lenka	Kubenková			68	důchodce	Třebovice	99	1	A	F
8106	554723	1	2	755	13	Martina	Ciompová			50	jednatelka společnosti	Plesná	99	755	A	F
8106	554821	1	2	752	13	Lukáš	Wludyka	Ing.		40	obchodní zástupce	Poruba	99	752	A	M
8106	598739	1	2	901	13	Petra	Chvostková	Ing.		55	učitelka	Košatka	99	80	A	F
8106	598798	1	2	902	13	Lucie	Ševčíková		DiS.	22	dentální hygienička	Šenov	99	80	A	F
8106	598879	1	2	901	13	Tomáš	Dámek			19	student	Vratimov	99	80	A	M
8106	599549	1	2	389	13	Daniel	Mozga			39	podnikatel	Josefovice	53	53	A	M
8106	500291	1	3	1	13	Ivo	Velký			56	správce hřbitova a srdcem Vřešák	Vřesina	99	1	A	M
8106	510882	1	3	47	13	Jaroslav	Blažej			74	důchodce	Velká Polom	47	47	A	M
8106	545911	1	3	7	13	Barbora	Veselá	Bc. Mgr.		40	odborný pedagog	Moravská Ostrava	99	7	A	F
8106	546046	1	3	755	13	Sandra	Bolfová	Mgr.		38	speciální pedagog	Slezská Ostrava	99	755	A	F
8106	546135	1	3	720	13	Michal	Šobr	Ing.		32	projektant dopravních staveb	Zábřeh	720	720	A	M
8106	546224	1	3	1114	13	Kateřina	Zbranková			40	pracovník ve výrobě	Poruba	99	1114	A	F
8106	554219	1	3	53	13	Silvie	Černohousová			32	účetní	Nová Bělá	99	53	A	F
8106	554227	1	3	47	13	Jolana	Grundzová			72	důchodce	Vítkovice	99	47	A	F
8106	554235	1	3	387	13	Miroslava	Stuchlá			70	důchodce	Stará Bělá	99	80	A	F
8106	554243	1	3	389	13	Kamil	Gistr	Ing.		50	OSVČ	Pustkovec	99	53	A	M
8106	554286	1	3	1376	13	Adriana	Polhošová			21	studentka	Mariánské Hory	99	80	A	F
8106	554308	1	3	768	13	Michal	Onderka	Mgr.		29	technik vodního hospodářství	Petřkovice	99	768	A	M
8106	554375	1	3	901	13	Robert	Kukko			49	spisový a administrativní pracovník	Proskovice	99	80	A	M
8106	554430	1	3	387	13	Pavel	Vaněk			55	vedoucí montér	Michálkovice	99	80	A	M
8106	554537	1	3	53	13	Marta	Jedličková			47	administrátor personálního oddělení	Bartovice	99	53	A	F
8106	554561	1	3	47	13	Jindřich	Peš	Ing.		82	důchodce	Krásné Pole	47	47	A	M
8106	554588	1	3	1	13	Lenka	Gebauerová			62	prodavačka	Polanka nad Odrou	99	1	A	F
8106	554669	1	3	755	13	Pavlína	Kapustová			51	obchodní zástupce	Hrabová	99	755	A	F
8106	554685	1	3	1	13	Bohumila	Kudelová			64	důchodce	Svinov	99	1	A	F
8106	554723	1	3	355	13	Ludmila	Zádrapová			61	obchodní ředitelka	Plesná	99	80	A	F
8106	598739	1	3	902	13	Karel	Belda	Ing.		65	ředitel společnosti	Stará Ves	99	80	A	M
8106	598798	1	3	1	13	Jarmil	Kotlář	MUDr.		58	lékař	Šenov	99	1	A	M
8106	598879	1	3	470	13	Lucie	Snopková	Mgr.		28	specialistka pro laboratoře QC	Vratimov	99	80	A	F
8106	599549	1	3	1506	13	Renáta	Otisková			53	prodavačka textilu	Václavovice	99	5	A	F
8106	500291	1	4	401	13	Dagmar	Špičková	Ing.		58	referentka	Vřesina	99	80	A	F
8106	545911	1	4	768	13	Kateřina	Šebestová	Mgr.		43	náměstkyně primátora města Ostravy	Moravská Ostrava	768	768	A	F
8106	546046	1	4	720	13	Petra	Lukášová			39	administrativní pracovník	Slezská Ostrava	99	720	A	F
8106	546135	1	4	1114	13	Michal	Moskal			31	řidič vysokozdvižných vozíků, skladník	Bělský Les	1114	1114	A	M
8106	546224	1	4	720	13	Jana	Klímová	Ing.		33	mateřská dovolená	Poruba	99	720	A	F
8106	554227	1	4	1018	13	Ján	Čonka			37	dělník	Vítkovice	99	1018	A	M
8106	554243	1	4	7	13	Miloslav	Otisk			76	řidič	Pustkovec	99	7	A	M
8106	554286	1	4	401	13	Josef	Chvátal			69	průvodce na Dole Michal, distributor zdravé výživy	Mariánské Hory	99	88	A	M
8106	554375	1	4	7	13	Josef	Struška	Ing.		73	důchodce	Proskovice	99	7	A	M
8106	554430	1	4	389	13	David	Doležal			49	obchodní zástupce	Michálkovice	99	53	A	M
8106	554561	1	4	53	13	Radek	Filipec			41	ekonom	Krásné Pole	99	53	A	M
8106	554588	1	4	902	13	Ondřej	Cága			30	obráběč kovů	Polanka nad Odrou	99	80	A	M
8106	554669	1	4	901	13	Lucie	Šimková			39	fakturantka, operátorka	Hrabová	99	80	A	F
8106	554685	1	4	53	13	Jana	Hrabalová			52	OSVČ, účetní	Svinov	99	53	A	F
8106	554715	1	4	129	13	Břetislav	Besta			43	podnikatel	Třebovice	99	129	A	M
8106	554723	1	4	387	13	Jaromír	Honajzer			35	technik	Plesná	99	80	A	M
8106	554821	1	4	1245	13	Radek	Plaček			35	podnikatel	Polanka nad Odrou	99	1245	A	M
8106	598798	1	4	371	13	Lukáš	Vidlička			31	servisní technik	Šenov	99	80	A	M
8106	598879	1	4	47	13	Milan	Lichnovský			74	důchodce	Vratimov	99	47	A	M
8106	599549	1	4	901	13	Jiří	Kozelský			55	zaměstnanec TS	Hýlov	99	80	A	M
8106	545911	1	5	1245	13	Dáša	Říhová	Ing.		56	IT operátorka	Moravská Ostrava	99	1245	A	F
8106	546046	1	5	1555	13	Ľubomír	Košík	Ing.		77	důchodce	Kunčice	99	1191	A	M
8106	546135	1	5	768	13	Dagmar	Holaňová			62	invalidní důchodce	Dubina	768	768	A	F
8106	546224	1	5	755	13	Petr	Doležel			48	fotograf	Poruba	99	755	A	M
8106	554227	1	5	522	13	Jaromíra	Lamichová			69	důchodkyně	Vítkovice	99	80	A	F
8106	554243	1	5	902	13	Tereza	Hlaváčová	Bc.	DiS.	30	učitelka	Pustkovec	99	80	A	F
8106	554286	1	5	785	13	Kateřina	Macečková			67	bývalá ředitelka Mezinárodního folklorního festivalu „Folklor bez hranic Ostrava“, taneční pedagog	Mariánské Hory	99	785	A	F
8106	554537	1	5	901	13	Miroslav	Langr			75	OSVČ	Radvanice	99	80	A	M
8106	554561	1	5	901	13	Lucie	Stachová			41	soukromá podnikatelka	Krásné Pole	99	80	A	F
8106	554669	1	5	53	13	Martin	Slepička	PhDr.		29	historik	Hrabová	99	53	A	M
8106	554685	1	5	5	13	Vladimír	Bartusek	Ing.		71	důchodce	Svinov	99	5	A	M
8106	554723	1	5	901	13	Zuzana	Bajgerová			23	junior specialista prodeje	Plesná	99	80	A	F
8106	554821	1	5	1114	13	Evžen	Kafka			58	městský policista	Radvanice	1114	1114	A	M
8106	598798	1	5	901	13	Vlasta	Urbášková			66	ředitelka ZUŠ	Šenov	99	80	A	F
8106	598879	1	5	88	13	Bohdan	Matuszek			52	řidič	Vratimov	99	88	A	M
8106	599549	1	5	355	13	Milan	Strakoš			40	informatik	Klimkovice	99	80	A	M
8106	545911	1	6	1327	13	Dagmar	Děcká	Mgr.		68	učitelka	Moravská Ostrava	53	53	A	F
8106	546046	1	6	1196	13	Ladislav	Kručinský	Ing.		64	specialista servisu, školitel	Heřmanice	1196	1196	A	M
8106	546135	1	6	1245	13	Vítězslav	Vavrušák			59	technik	Dubina	99	1245	A	M
8106	546224	1	6	1555	13	Hana	Kuchynková			68	zaměstnanec	Poruba	99	1191	A	F
8106	554227	1	6	53	13	Eva	Raimbekova			30	asistentka představenstva	Vítkovice	99	53	A	F
8106	554286	1	6	1327	13	Tomáš	Marek	RNDr.		76	důchodce	Mariánské Hory	99	53	A	M
8106	554685	1	6	755	13	Matěj	Gába			18	automechanik	Svinov	99	755	A	M
8106	554723	1	6	371	13	Jan	Polívka			39	zaměstnanec státní správy	Plesná	99	80	A	M
8106	554821	1	6	720	13	Gabriela	Macečková			25	jednatelka společnosti, zastupitelka	Zábřeh	720	720	A	F
8106	598798	1	6	768	13	David	Bartoš			24	IT správce	Šenov	99	768	A	M
8106	545911	1	7	755	13	Leopold	Sulovský	Ing.		68	OSVČ a senátor	Moravská Ostrava	755	755	A	M
8106	546046	1	7	470	13	Iveta	Frančíková			55	referent	Kunčičky	99	80	A	F
8106	546135	1	7	401	13	Dušan	Doležel			57	vedoucí oddělení, pedagogický pracovník	Bělský Les	99	88	A	M
8106	546224	1	7	1245	13	Tomáš	Krištof			50	kuchař	Poruba	99	1245	A	M
8106	554227	1	7	166	13	Anna	Chovančíková			67	důchodkyně	Vítkovice	99	166	A	F
8106	554286	1	7	720	13	Barbora	Divinová			21	studentka	Mariánské Hory	99	720	A	F
8106	554821	1	7	470	13	Vladimír	Kozel	Ing.		66	místostarosta	Michálkovice	99	166	A	M
8106	598798	1	7	687	13	David	Šumský			30	IT technik	Šenov	99	53	A	M
8106	545911	1	8	470	13	Šárka	Fehérová	Mgr.		63	ředitelka ZŠ	Moravská Ostrava	99	80	A	F
8106	546046	1	8	1245	13	Věra	Chalupová			50	prodavačka	Muglinov	99	1245	A	F
8106	546135	1	8	755	13	Jiří	Ryška	Bc.		61	referent krizového štábu	Dubina	99	755	A	M
8106	546224	1	8	1327	13	Tomáš	Zmydlený	Ing.	Ph.D.	45	produktový manažer	Poruba	53	53	A	M
8106	554227	1	8	755	13	Jiří	Nedvídek			75	důchodce	Vítkovice	99	755	A	M
8106	554286	1	8	1191	13	Jan	Zetek			27	pracovník v sociálních službách	Mariánské Hory	99	1191	A	M
8106	554821	1	8	768	13	Margareta	Michopulu	Bc.		50	OSVČ	Vítkovice	768	768	A	F
8106	598798	1	8	47	13	Antonín	Lipina			73	důchodce	Šenov	99	47	A	M
8106	545911	1	9	720	13	Libor	Folwarczny			45	geodet, zeměměřič	Moravská Ostrava	99	720	A	M
8106	546046	1	9	387	13	Josef	Kučera			73	důchodce	Heřmanice	47	47	A	M
8106	546135	1	9	387	13	Pavel	Holas	RSDr.		83	důchodce	Zábřeh	47	47	A	M
8106	546224	1	9	387	13	Zbyněk	Šebesta	Ing.		69	ekonom	Poruba	47	47	A	M
8106	554227	1	9	768	13	Pavla	Balogová			51	pěstounka	Vítkovice	99	768	A	F
8106	554286	1	9	755	13	Jaroslav	Marciš			66	bezpečnostní pracovník	Mariánské Hory	99	755	A	M
8106	554821	1	9	387	13	Pavel	Ulmann	Ing.		53	skladník	Výškovice	99	80	A	M
8106	545911	1	10	1114	13	Jaromír	Kurc			72	elektromontér	Moravská Ostrava	99	1114	A	M
8106	546046	1	10	1513	13	Ivo	Vlček			67	důchodce	Koblov	53	53	A	M
8106	546135	1	10	1555	13	Marie	Hrubá			66	pedagog	Hrabůvka	99	1191	A	F
8106	554227	1	10	477	13	Jaroslav	Franko			48	živnostník	Vítkovice	99	80	A	M
8106	554286	1	10	1114	13	Tomáš	Grossmann	Ing.		71	systémový inženýr	Mariánské Hory	99	1114	A	M
8106	554821	1	10	1555	13	Daniel	Vaca	Ing.		44	manažer v energetice	Mariánské Hory	99	1191	A	M
8106	546135	1	11	1327	13	Karel	Pražák	Ing.		68	programátor	Výškovice	1	1	A	M
8106	554227	1	11	1555	13	Vlastimil	Bango			41	zaměstnanec	Vítkovice	99	1191	A	M
8106	554286	1	11	1245	13	Daniel	Bejoch			33	technik	Mariánské Hory	99	1245	A	M
8106	554821	1	11	1570	13	Tereza	Fojtíková			26	mateřská dovolená	Vítkovice	1227	1227	A	F
8106	554227	1	12	1514	13	Jiří	Janáč			33	stavební dělník	Vítkovice	99	80	A	M
8106	554286	1	12	1521	13	Ingeborg	Haftová			79	starobní důchodkyně	Mariánské Hory	99	80	A	F
8106	554821	1	12	522	13	Barbora	Kňurová			34	prodavačka	Vítkovice	99	80	A	F
8106	554286	1	13	47	13	Miroslav	Sekerák			67	důchodce	Mariánské Hory	99	47	A	M
8106	554821	1	13	1327	13	Michal	Brabec	Bc.		40	datový analytik	Moravská Ostrava	721	721	A	M
8106	554821	1	14	1196	13	Ladislav	Kručinský	Ing.		64	specialista servisu, školitel	Heřmanice	1196	1196	A	M
8106	500291	1	1	53	14	Pavel	Jareš			48	mistr výroby	Vřesina	99	53	A	M
8106	510882	1	1	470	14	Radka	Londýnová	Ing.		50	ekonomka	Velká Polom	99	80	A	F
8106	545911	1	1	387	14	Filip	Kadura			33	dělník	Moravská Ostrava	99	80	A	M
8106	546046	1	1	540	14	Nikola	Adamíková			38	učitelka MŠ	Hrušov	99	80	A	F
8106	546135	1	1	1570	14	Terezie	Slonková	Bc.		31	učitelka	Hrabůvka	99	785	A	F
8106	546224	1	1	166	14	Tomáš	Večerka	Ing.		64	technik	Poruba	99	166	A	M
8106	554219	1	1	1	14	František	Košárek			43	řidič MHD	Nová Bělá	99	1	A	M
8106	554227	1	1	1482	14	Petr	Pavelka			29	dělník	Vítkovice	99	80	A	M
8106	554235	1	1	1327	14	Marcela	Konečná			60	zdravotní sestra	Stará Bělá	53	53	A	F
8106	554243	1	1	1	14	Lenka	Tománková			63	OSVČ	Pustkovec	99	1	A	F
8106	554286	1	1	768	14	Jarmila	Stodůlková			58	recepční, strážný	Mariánské Hory	99	768	A	F
8106	554308	1	1	53	14	Radek	Timan	Ing.		34	podnikatel	Petřkovice	53	53	A	M
8106	554324	1	1	53	14	Jiří	Zapletal	Ing.		41	administrátor zadávacích řízení, jednatel	Lhotka	53	53	A	M
8106	554375	1	1	902	14	Dagmar	Lišková			71	emeritní státní úředník, důchodkyně	Proskovice	99	80	A	F
8106	554430	1	1	401	14	Břetislav	Kus			46	nástrojař	Michálkovice	99	80	A	M
8106	554537	1	1	387	14	Anděla	Siejová			77	důchodce	Radvanice	99	80	A	F
8106	554561	1	1	7	14	Kamil	Tichý			48	technik	Krásné Pole	7	7	A	M
8106	554570	1	1	901	14	Mojmír	Musálek			63	vrátný	Martinov	99	80	A	M
8106	554588	1	1	53	14	Kristýna	Slováková	Bc.		24	student	Polanka nad Odrou	99	53	A	F
8106	554669	1	1	355	14	Anna	Kolačková			81	důchodce	Hrabová	1	1	A	F
8106	554685	1	1	371	14	Pavlína	Slováková	Bc.		49	vedoucí učitelka MŠ	Svinov	99	80	A	F
8106	554715	1	1	901	14	Renata	Šedivá			58	v domácnosti	Třebovice	99	80	A	F
8106	554723	1	1	53	14	Aneta	Langová			23	servírka	Plesná	99	53	A	F
8106	554821	1	1	755	14	Richard	Čermák			39	starosta městského obvodu Vítkovice	Vítkovice	755	755	A	M
8106	598739	1	1	353	14	Andrea	Volná			43	nepedagogická pracovnice mateřské školky	Stará Ves	99	80	A	F
8106	598798	1	1	1114	14	David	Kosňovský			42	zámečník	Šenov	99	1114	A	M
8106	598836	1	1	901	14	Pavla	Tmějová	Ing.		50	překladatelka, lektorka	Václavovice	99	80	A	F
8106	598879	1	1	1327	14	Markéta	Borůvková	PhDr.	Ph.D.	46	zástupkyně ředitele gymnázia, učitelka	Vratimov	99	1	A	F
8106	599549	1	1	902	14	Tomáš	Rozehnal			44	podnikatel	Klimkovice	99	80	A	M
