OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563099	1	3	53	4	Michal	Zeman	MUDr.	Ph.D.	51	primář Gynekologicko - porodnického odd. nemocnice v Chomutově	Jirkov	99	53	A	M
4202	563102	1	3	720	4	Miloslava	Karfilátová	Ing.		56	personalistka, členka bytové komise RM Kadaň	Kadaň	720	720	A	F
4202	563129	1	3	47	4	Karolína	Frajbišová			26	prodavačka	Klášterec nad Ohří	99	47	A	F
4202	563137	1	3	47	4	Hana	Marková			46	kvalitář, obchodní zástupce	Kovářská	99	47	A	F
4202	563200	1	3	902	4	Eva	Mocková			66	zdravotní sestra	Zelená	99	80	A	F
4202	563218	1	3	903	4	Jakub	Forgáč			33	OSVČ	Mašťov	99	80	A	M
4202	563226	1	3	901	4	Lenka	Tišlerová			32	mateřská dovolená	Měděnec	99	80	A	F
4202	563242	1	3	901	4	Martin	Pýcha			39	vedoucí mechanik	Blahuňov	99	80	A	M
4202	563285	1	3	901	4	Alena	Štětinová	MUDr.		78	důchodce	Perštejn	99	80	A	F
4202	563323	1	3	902	4	Jan	Stránský			41	vedoucí údržby	Radonice	99	80	A	M
4202	563331	1	3	902	4	Jiřina	Červinka			66	důchodce	Želina	99	80	A	F
4202	563358	1	3	903	4	Martin	Plaček			23	elektromontér	Strupčice	99	80	A	M
4202	563382	1	3	902	4	Jiří	Chloupek			57	provozní elektrikář	Údlice	99	80	A	M
4202	563404	1	3	166	4	Michaela	Vlašicová	Ing.		38	ekonomka	Vejprty	99	166	A	F
4202	563439	1	3	903	4	Vít	Šlangal			51	řidič VKS	Vilémov	99	80	A	M
4202	563498	1	3	7	4	Václav	Volf			47	elektrikář	Výsluní	99	7	A	M
4202	563501	1	3	903	4	Markéta	Bačíková			34	zdravotní sestra	Vysoká Pec	99	80	A	F
4202	562971	1	4	1493	4	David	Palán			43	stoik, student práv, ochránce přírody	Chomutov	99	720	A	M
4202	563005	1	4	902	4	Kristýna	Nízká			29	pendler	Svahová	99	80	A	F
4202	563013	1	4	785	4	Ivana	Zamazalová	JUDr.		59	advokátka	Březno	99	785	A	F
4202	563072	1	4	901	4	Drahomila	Kramplová			70	veterinární asistent	Hrušovany	99	80	A	F
4202	563099	1	4	734	4	Ivana	Ignatová	Mgr. Bc.		58	středoškolský pedagog	Jirkov	99	734	A	F
4202	563102	1	4	1259	4	Vladislav	Kohout	Ing.		71	středoškolský učitel	Kadaň	99	1259	A	M
4202	563129	1	4	1599	4	Jaroslav	Gabriel	Ing.		59	předseda správní rady	Klášterec nad Ohří	5	5	A	M
4202	563137	1	4	5	4	Jiří	Kumhera			54	operátor výroby	Kovářská	99	5	A	M
4202	563200	1	4	901	4	Zdeněk	Zachar			47	údržba obchodního centra	Málkov	99	80	A	M
4202	563218	1	4	47	4	Miroslav	Příhoda			71	automechanik	Mašťov	99	47	A	M
4202	563285	1	4	1259	4	Roman	Chocholáček			40	pedagogický asistent	Lužný	99	1259	A	M
4202	563323	1	4	47	4	Dagmar	Šamonilová			56	zahradnice	Radonice	47	47	A	F
4202	563358	1	4	901	4	Monika	Strnadová	Mgr.		39	učitelka ZŠ	Strupčice	99	80	A	F
4202	563382	1	4	901	4	Vít	Rajnyš			57	technik	Přečaply	99	80	A	M
4202	563439	1	4	901	4	Jan	Novobilský			47	živnostník	Blov	99	80	A	M
4202	563498	1	4	901	4	Martin	Hofman			37	rozpočtář staveb	Výsluní	99	80	A	M
4202	562971	1	5	1568	4	Monika	Jaukerová			47	OSVČ, finanční poradce	Chomutov	99	761	A	F
4202	563013	1	5	902	4	Eva	Fučilová	PhDr.		59	zástupkyně ředitele gymnázia	Březno	99	80	A	F
4202	563099	1	5	1497	4	Zdeněk	Drozda	Mgr.		44	personalista	Jirkov	99	80	A	M
4202	563102	1	5	355	4	Stanislava	Pardubská	Mgr.		53	učitelka základní školy	Kadaň	99	80	A	F
4202	563129	1	5	470	4	Jiří	Mudroňka	Ing.		57	projektový manažer, zastupitel města	Klášterec nad Ohří	99	80	A	M
4202	563137	1	5	901	4	Vladimír	Tuček			32	operátor	Kovářská	99	80	A	M
4202	563200	1	5	903	4	Zdeněk	Machatý	Ing.		47	technický vedoucí	Zelená	99	80	A	M
4202	563285	1	5	497	4	Josef	Hynek			34	projektant	Perštejn	99	716	A	M
4202	563358	1	5	904	4	Jan	Klicman			29	konstruktér	Sušany	99	80	A	M
4202	563498	1	5	902	4	David	Trégler	Ing.		51	vedoucí pracovník	Výsluní	99	80	A	M
4202	562971	1	6	768	4	Milan	Petrilák	JUDr.		62	právník, radní města Chomutova	Chomutov	768	768	A	M
4202	563099	1	6	47	4	Jan	Bošina	RSDr.		74	jednatel firmy	Jirkov	47	47	A	M
4202	563102	1	6	768	4	Jiří	Švec	MUDr.		50	lékař	Kadaň	768	768	A	M
4202	563129	1	6	1305	4	Pavel	Merganič			59	referent majetkového hospodářství Vězeňské služby ČR	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	563285	1	6	53	4	Jiří	Šťovíček	MUDr.		50	lékař	Perštejn	99	53	A	M
4202	562971	1	7	1269	4	Pavel	Umlauf	Ing.	MBA	52	projektový manažer	Chomutov	1269	1269	A	M
4202	563099	1	7	1535	4	Martina	Becková	Ing.		47	učitelka na základní škole	Jirkov	99	1265	A	F
4202	563129	1	7	768	4	Jana	Dimunová	Mgr.		67	pedagog	Miřetice u Klášterce nad Ohří	99	768	A	F
4202	563285	1	7	902	4	Lukáš	Rubek			40	klempíř	Perštejn	99	80	A	M
4202	562971	1	8	1017	4	Milan	Štefanov	Ing.		55	soudní znalec, zastupitel města	Chomutov	1017	1017	A	M
4202	563099	1	8	145	4	Renata	Fotrová			54	asistent	Jirkov	145	145	A	F
4202	563129	1	8	785	4	Miroslav	Nyklíček	Ing.		54	vedoucí střediska Zámek Klášterec nad Ohří, člen Divadelního spolku Klas	Miřetice u Klášterce nad Ohří	99	785	A	M
4202	563285	1	8	785	4	Michal	Šinkovic			59	dělník elektro	Perštejn	99	785	A	M
4202	562971	1	9	53	4	Jan	Oberstein			56	NDT technik	Chomutov	53	53	A	M
4202	563099	1	9	714	4	Jan	Šustr	Bc.		53	učitel odborného výcviku	Březenec	99	714	A	M
4202	562971	1	10	47	4	Ladislav	Drlý	Ing.		68	technik	Chomutov	47	47	A	M
4202	563099	1	10	5	4	Roman	Kačerik			58	podnikatel	Jirkov	99	5	A	M
4202	562971	1	11	166	4	Tomáš	Trávníček	Ing.	MPA	40	vedoucího Stavebního úřadu a životního prostředí	Chomutov	166	166	A	M
4202	563099	1	11	768	4	Luboš	Nosál	Ing.		64	pedagog, zastupitel města	Jirkov	768	768	A	M
4202	563480	1	-3	902	5	Věra	Zahradníčková			45	technik	Všestudy	99	80	A	F
4202	563480	1	-2	901	5	Tibor	Végh			72	důchodce	Všestudy	99	80	A	M
4202	563480	1	-1	2	5	Jan	Hrošek			32	manažer kvality	Všestudy	99	2	A	M
4202	546062	1	1	901	5	Květa	Bednářová			44	mateřská dovolená	Pesvice	99	80	A	F
4202	546071	1	1	902	5	Miroslav	Přibík			39	svářeč	Račetice	99	80	A	M
4202	546160	1	1	901	5	Lada	Mixová			52	ředitelka MŠ	Nezabylice	99	80	A	F
4202	546518	1	1	901	5	Roman	Žák			58	podnikatel	Loučná	99	80	A	M
4202	562971	1	1	1063	5	Andrea	Kindermann	Ing.		45	HR manažerka	Chomutov	99	1063	A	F
4202	562980	1	1	901	5	Roman	Kramarski	Bc.		26	projektový manažer	Bílence	99	80	A	M
4202	562998	1	1	1307	5	Antonie	Kordošová			47	administrativní pracovnice	Šerchov	99	80	A	F
4202	563005	1	1	901	5	Veronika	Rožičová	Ing.		41	pedagog, zdravotní sestra	Boleboř	99	80	A	F
4202	563013	1	1	903	5	Jaromír	Soukup			47	vedoucí výroby	Březno	99	80	A	M
4202	563021	1	1	901	5	Marta	Pajerová			39	pracovnice cestovní kanceláře	Černovice	99	80	A	F
4202	563048	1	1	902	5	Naděžda	Husová	Bc.	DiS.	37	učitelka MŠ	Nová Víska	99	80	A	F
4202	563056	1	1	901	5	Gabriela	Kleinanderová			45	operátorka výroby	Droužkovice	99	80	A	F
4202	563064	1	1	901	5	Jiří	Fric	Ing.		35	IT vývojář	Hora Svatého Šebestiána	99	80	A	M
4202	563072	1	1	903	5	Helena	Svobodová			67	laborantka	Hrušovany	99	80	A	F
4202	563081	1	1	901	5	Blanka	Saarová			55	sociální pracovnice	Poláky	99	80	A	F
4202	563099	1	1	1558	5	Jiří	Tláskal			69	senior BPP, člen ÚRČZS	Jirkov	785	785	A	M
4202	563102	1	1	47	5	Milan	Truhlář			37	strojvůdce	Kadaň	47	47	A	M
4202	563111	1	1	902	5	Filip	Hlaváček	Ing.		33	OSVČ	Načetín	99	80	A	M
4202	563129	1	1	427	5	Ludmila	Stehlíková			58	OSVČ	Miřetice u Klášterce nad Ohří	99	80	A	F
4202	563137	1	1	1259	5	Jiří	Patík			46	dělník - skladník	Kovářská	99	1259	A	M
4202	563161	1	1	901	5	Petr	Leden			64	jednatel firmy	Krásná Lípa	99	80	A	M
4202	563188	1	1	902	5	Josef	Volek			31	dělník v dřevovýrobě	Libědice	99	80	A	M
4202	563200	1	1	53	5	Veronika	Terešáková	Mgr.		36	mateřská dovolená	Zelená	53	53	A	F
4202	563218	1	1	902	5	Jiří	Výboch			50	elektromontér	Mašťov	99	80	A	M
4202	563226	1	1	903	5	Tomáš	Frundl			39	svářeč	Měděnec	99	80	A	M
4202	563242	1	1	53	5	Petra	Patáková			48	sociální pracovník	Blahuňov	99	53	A	F
4202	563269	1	1	1017	5	Lenka	Nodlová			39	péče o dítě	Oslovice	99	1017	A	F
4202	563277	1	1	901	5	Věra	Mayerová			56	účetní	Otvice	99	80	A	F
4202	563285	1	1	904	5	Věra	Nezbedová			51	kuchařka	Perštejn	99	80	A	F
4202	563293	1	1	901	5	Pavel	Holán			62	strojník	Pětipsy	99	80	A	M
4202	563315	1	1	901	5	Tomáš	Nejepsa			71	důchodce	Kryštofovy Hamry	99	80	A	M
4202	563323	1	1	901	5	Miroslav	Ondrejka			66	OSVČ	Radonice	99	80	A	M
4202	563331	1	1	901	5	Lenka	Drinková			45	pečovatelka	Hradec	99	80	A	F
4202	563340	1	1	901	5	Jaroslav	Krajíček	Ing.		58	Technik P. C.	Spořice	99	80	A	M
4202	563358	1	1	1114	5	Jaroslav	Čajka	Ing.		53	vedoucí úseku Povodí Ohře	Strupčice	99	1114	A	M
4202	563382	1	1	903	5	Ivana	Jelínková	Ing.		58	učitelka	Údlice	99	80	A	F
4202	563404	1	1	53	5	Tomáš	Kluc	Mgr.		50	ředitel školy	Vejprty	53	53	A	M
4202	563412	1	1	902	5	Josif	Mozici			49	kameník	Veliká Ves	99	80	A	M
4202	563439	1	1	47	5	Lucie	Kindlová			42	prodavačka	Vilémov	47	47	A	F
4202	563463	1	1	901	5	Pavla	Hrzinová			51	žena v domácnosti	Zaječice	99	80	A	F
4202	563471	1	1	902	5	Zlatuše	Pekingová			56	dispečerka dopravy	Všehrdy	99	80	A	F
4202	563498	1	1	53	5	Mitko	Pajkov			54	pedagog volného času	Výsluní	99	53	A	M
4202	563501	1	1	901	5	Filip	Wojtowicz		DiS.	43	manažer	Vysoká Pec	99	80	A	M
4202	546062	1	2	902	5	Miroslav	Potměšil			41	zámečník	Pesvice	99	80	A	M
4202	546071	1	2	901	5	Miroslav	Vild			41	strojník	Račetice	99	80	A	M
4202	546518	1	2	902	5	Karel	Buneš			34	podnikatel	Loučná	99	80	A	M
4202	562971	1	2	1497	5	Michal	Dorinský			19	student VŠ	Chomutov	99	80	A	M
4202	562980	1	2	902	5	Radek	Rott			45	řezník	Voděrady	99	80	A	M
4202	563005	1	2	903	5	Jakub	Kopecký			26	záchranná složka ( hasič )	Svahová	99	80	A	M
4202	563013	1	2	47	5	Jarmila	Hlinková			59	prodavačka	Březno	47	47	A	F
4202	563021	1	2	902	5	Michal	Sejval			42	technik, nákupčí	Černovice	99	80	A	M
4202	563048	1	2	901	5	Tereza	Obermajerová			34	OSVČ	Petlery	99	80	A	F
4202	563056	1	2	902	5	Karel	Stupka	Ing.		63	OSVČ	Droužkovice	99	80	A	M
4202	563064	1	2	902	5	Pavel	Zub			55	řidič DRNR	Hora Svatého Šebestiána	99	80	A	M
4202	563072	1	2	902	5	Milan	Jarisch			58	zámečník	Hrušovany	99	80	A	M
4202	563099	1	2	1307	5	Pavel	Franc			38	technik kvality - 3D, tvůrce únikových her	Jirkov	99	80	A	M
4202	563102	1	2	53	5	Jiří	Kulhánek	PaedDr.		60	starosta	Kadaň	53	53	A	M
4202	563111	1	2	901	5	Jiří	Glaser			55	TAP inspektor	Načetín	99	80	A	M
4202	563129	1	2	53	5	Miroslav	Koblitz			34	technolog	Miřetice u Klášterce nad Ohří	99	53	A	M
4202	563137	1	2	53	5	Marcela	Vernerová	Mgr.		63	učitelka	Kovářská	99	53	A	F
4202	563188	1	2	901	5	Nela	Lukešová			20	OSVČ	Čejkovice	99	80	A	F
4202	563218	1	2	901	5	Pavel	Krause			53	řidič	Mašťov	99	80	A	M
4202	563226	1	2	902	5	Bibiana Iveta	Scherhakl			53	učitelka MŠ	Kamenné	99	80	A	F
4202	563242	1	2	1017	5	Filip	Březák	Ing.		47	komisař integrovaného záchranného systému	Místo	99	1017	A	M
4202	563277	1	2	47	5	Irma	Valešová			67	důchodce	Otvice	99	47	A	F
4202	563285	1	2	903	5	Petr	Szappanos			54	operátor	Perštejn	99	80	A	M
4202	563323	1	2	1487	5	Petr	Faldus			37	příslušník VSČR	Radonice	99	1227	A	M
4202	563331	1	2	7	5	Dana	Marešová			55	školnice	Hradec	7	7	A	F
4202	563340	1	2	902	5	Stanislav	Mrkáček	Bc.		40	policista	Spořice	99	80	A	M
4202	563358	1	2	902	5	Jan	Kameník			33	voják z povolání	Strupčice	99	80	A	M
4202	563382	1	2	904	5	Martina	Vyhlasová	Bc.		31	OSVČ - účetní	Údlice	99	80	A	F
4202	563404	1	2	7	5	Petr	Vodochodský			41	hasič	Vejprty	99	7	A	M
4202	563412	1	2	901	5	Zdeňka	Vávrová			39	asistent pedagoga	Široké Třebčice	99	80	A	F
4202	563439	1	2	902	5	Miroslav	Slanina			47	zámečník	Vilémov	99	80	A	M
4202	563463	1	2	902	5	Radek	Fehnl			41	obsluha CNC stroje	Vrskmaň	99	80	A	M
4202	563471	1	2	901	5	Gabriela	Halásová			41	manažer plánování a realizace	Všehrdy	99	80	A	F
4202	563498	1	2	903	5	Jana	Červeňanská			55	support koordinator	Volyně	99	80	A	F
4202	563501	1	2	902	5	Miroslav	Vaverka			51	přestavbář	Vysoká Pec	99	80	A	M
4202	546518	1	3	53	5	Filip	Postávka	Ing.		50	ekonom	Roztoky	99	53	A	M
4202	562971	1	3	1535	5	Ladislav	Kosán	JUDr.		70	bývalý šéf okresního státního zastupitelství	Chomutov	99	1265	A	M
4202	563005	1	3	470	5	Josef	Švancar			49	sochař, výtvarník	Orasín	99	80	A	
4202	563013	1	3	901	5	Martina	Staňková	Ing.		36	HR specialistka	Březno	99	80	A	F
4202	563064	1	3	903	5	Pavel	Karásek			51	OSVČ	Hora Svatého Šebestiána	99	80	A	M
4202	563072	1	3	47	5	Ludvík	Miklovič			64	obsluha zařízení	Hrušovany	99	47	A	M
4202	563099	1	3	53	5	Michal	Bečvář			59	kurátor muzejních sbírek, Jirkovský kronikář	Jirkov	99	53	A	M
4202	563102	1	3	720	5	Jiří	Kopica	Mgr.		43	historik a muzejník, člen komise městské památkové rezervace a rozvoje	Kadaň	720	720	A	M
4202	563129	1	3	47	5	Jan	Kunc			33	hasič	Miřetice u Klášterce nad Ohří	47	47	A	M
4202	563137	1	3	47	5	Petr	Pasev			57	OSVČ	Kovářská	99	47	A	M
4202	563200	1	3	902	5	Luděk	Šil			47	skladník	Málkov	99	80	A	M
4202	563218	1	3	903	5	Pavel	Krause			34	THP	Mašťov	99	80	A	M
4202	563226	1	3	901	5	Rostislav	Stütz			29	svářeč	Měděnec	99	80	A	M
4202	563242	1	3	901	5	Vlasta	Kloužková			48	odborný referent pohledávek a exekucí, Úřad práce ČR	Vysoká Jedle	99	80	A	F
4202	563285	1	3	901	5	Josef	Novák			73	důchodce	Černýš	99	80	A	M
4202	563323	1	3	902	5	David	Dvořák			41	automechanik	Radonice	99	80	A	M
4202	563331	1	3	902	5	Miroslava	Hudková			50	pracovnice úklidu	Hradec	99	80	A	F
4202	563358	1	3	903	5	Tomáš	Pinkas			33	státní zaměstnanec	Strupčice	99	80	A	M
4202	563382	1	3	902	5	František	Kopřiva			63	sklenář	Údlice	99	80	A	M
4202	563404	1	3	166	5	Jan	Bittner			52	živnostník	Vejprty	99	166	A	M
4202	563439	1	3	903	5	Miroslav	Hybrant			52	OSVČ	Vilémov	99	80	A	M
4202	563498	1	3	7	5	Jiří	Müller			47	zámečník	Volyně	99	7	A	M
4202	563501	1	3	903	5	David	Garáb			42	vedoucí technického oddělení	Drmaly	99	80	A	M
4202	562971	1	4	1493	5	Jan	Rödling	Mgr.		40	publicista, zastupitel	Chomutov	721	721	A	M
4202	563005	1	4	902	5	Margita	Lansdorfová			48	nezaměstnaná	Boleboř	99	80	A	F
4202	563013	1	4	785	5	Petra	Misarová			50	knihovnice	Březno	99	785	A	F
4202	563072	1	4	901	5	Jiřina	Šlichtová			73	důchodce	Lažany	99	80	A	F
4202	563099	1	4	734	5	Václav	Sahula			43	hasič	Jirkov	99	734	A	M
4202	563102	1	4	1259	5	Pavel	Soukup	Mgr.		51	zástupce ředitele základní školy	Kadaň	99	1259	A	M
4202	563129	1	4	1599	5	Jakub	Boháč			32	elektromontér sítí	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	563137	1	4	5	5	David	Beneš			47	jednatel společnosti	Kovářská	99	5	A	M
4202	563200	1	4	901	5	Hana	Oborná			49	pojišťovací poradce	Zelená	99	80	A	F
4202	563218	1	4	47	5	Josef	Knop			65	opravář zemědělských strojů	Mašťov	99	47	A	M
4202	563285	1	4	1259	5	Oto	Pavlas		DiS.	41	strážník MP	Rájov	99	1259	A	M
4202	563323	1	4	47	5	Alena	Johanová			62	ostraha	Radonice	47	47	A	F
4202	563358	1	4	901	5	Michal	Koblížek			47	projektant	Okořín	99	80	A	M
4202	563382	1	4	901	5	Květoslava	Novotná			45	OSVČ , zdravotní sestra	Údlice	99	80	A	F
4202	563439	1	4	901	5	Alena	Ježková	Bc.		23	studentka VŠ	Vilémov	99	80	A	F
4202	563498	1	4	901	5	Blanka	Prášilová			48	kontrolorka kvality	Výsluní	99	80	A	F
4202	562971	1	5	1568	5	Zdeněk	Řehák	Bc.		52	bezpečnostní pracovník	Chomutov	99	1221	A	M
4202	563013	1	5	902	5	Eva	Ryjantová	Ing.		32	koordinátorka klinických studií	Březno	99	80	A	F
4202	563099	1	5	1497	5	Eliška	Novosadová			38	OSVČ	Jirkov	99	80	A	F
4202	563102	1	5	355	5	Jan	Trubiroha	Ing.		49	stavitel	Kadaň	99	80	A	M
4202	563129	1	5	470	5	Pavel	Volák			56	ředitel společnosti, zastupitel města	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	563137	1	5	901	5	Tomáš	Borl			30	makléř	Kovářská	99	80	A	M
4202	563200	1	5	903	5	Miroslav	Jurčík			71	důchodce	Zelená	99	80	A	M
4202	563285	1	5	497	5	Radka	Krčmová	Ing.		47	účetní	Perštejn	99	716	A	F
4202	563358	1	5	904	5	Josef	Jireš			57	OSVČ	Okořín	99	80	A	M
4202	563498	1	5	902	5	Jan	Brunner			43	jednatel	Třebíška	99	80	A	M
4202	562971	1	6	768	5	Jiří	Weber			49	podnikatel v zemědělství, radní města Chomutova	Chomutov	768	768	A	M
4202	563099	1	6	47	5	Šárka	Černá			49	prodavačka	Jirkov	47	47	A	F
4202	563102	1	6	768	5	Jan	Lazarčík	Ing.		57	podnikatel ve stavebnictví	Kadaň	768	768	A	M
4202	563129	1	6	1305	5	Michal	Výborný			28	bezpečnostní technik	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	563285	1	6	53	5	Jan	Dragomír	JUDr.		53	právník	Perštejn	53	53	A	M
4202	562971	1	7	1269	5	Roman	Vašíček	Ing.		43	vedoucí chemické laboratoře	Chomutov	99	1269	A	M
4202	563099	1	7	1535	5	Jakub	Filípek			29	obchodní manažer	Jirkov	1265	1265	A	M
4202	563129	1	7	768	5	Václav	Koudelka	Ing. Bc.		50	specialista přípravy a realizace projektů, legislativa	Miřetice u Klášterce nad Ohří	99	768	A	M
4202	563285	1	7	902	5	Michael	Macháček			42	IT specialista	Perštejn	99	80	A	M
4202	562971	1	8	1017	5	Martin	Bocian	Ing.		36	sportovní manažer, pedagog, zastupitel města	Chomutov	1017	1017	A	M
4202	563099	1	8	145	5	Jiří	Sadílek			61	jednatel společnosti	Březenec	145	145	A	M
4202	563129	1	8	785	5	Martina	Nováková	Mgr.		48	pedagog, metodik primární prevence, koordinátorka projektu Olympijský víceboj	Miřetice u Klášterce nad Ohří	99	785	A	F
4202	563285	1	8	785	5	Milan	Pajdla	Ing.		42	projektový manažer, těžební činnost	Perštejn	99	785	A	M
4202	562971	1	9	53	5	David	Podéšť	Ing. Bc.		35	specialista stavby	Chomutov	53	53	A	M
4202	563099	1	9	714	5	Josef	Koprušťák	Ing.		69	důchodce	Jirkov	99	714	A	M
4202	562971	1	10	47	5	Vlastimil	Waic			38	konzultant marketinku	Chomutov	47	47	A	M
4202	563099	1	10	5	5	Olga	Meleganičová			28	na mateřské	Jirkov	99	5	A	F
4202	562971	1	11	166	5	Jitka	Fischerová	Mgr.		67	důchodkyně	Chomutov	99	166	A	F
4202	563099	1	11	768	5	Jitka	Nováková	Mgr.		59	pedagožka	Jirkov	99	768	A	F
4202	563480	1	-3	902	6	Stanislav	Pachmann			40	řidič zemědělské techniky	Všestudy	99	80	A	M
4202	563480	1	-2	901	6	Petr	Brziak			50	směnový technik	Všestudy	99	80	A	M
4202	563480	1	-1	2	6	Šárka	Žáková			38	zdravotní sestra	Všestudy	99	2	A	F
4202	546071	1	1	902	6	Michal	Prokop			45	technik	Račetice	99	80	A	M
4202	546160	1	1	901	6	Lukáš	Šantora			37	OSVČ	Hořenec	99	80	A	M
4202	546518	1	1	901	6	Radek	Hasala			51	strojník	Háj	99	80	A	M
4202	562971	1	1	1063	6	Miloslav	Hons	Mgr.		64	ředitel základní školy	Chomutov	99	1063	A	M
4202	562980	1	1	901	6	Jiří	Čapek			45	soukromý hospodařící rolník	Škrle	99	80	A	M
4202	562998	1	1	1307	6	Daniel	Novotný			37	technik dopravy	Blatno	99	80	A	M
4202	563005	1	1	901	6	Jan	Pulchart			33	finanční manažer	Boleboř	99	80	A	M
4202	563013	1	1	903	6	Jan	Kučera			48	technik	Březno	99	80	A	M
4202	563021	1	1	901	6	Josef	Mládek	Mgr.	DiS.	50	učitel	Černovice	99	80	A	M
4202	563048	1	1	902	6	Šárka	Hlavsová			50	invalidní důchodce	Petlery	99	80	A	F
4202	563056	1	1	901	6	Petra	Svobodová			43	státní zaměstnanec	Droužkovice	99	80	A	F
4202	563064	1	1	901	6	Kateřina	Pikalová			34	vedoucí prodeje	Hora Svatého Šebestiána	99	80	A	F
4202	563072	1	1	903	6	Ivan	Hylský			44	operátor v provozu	Hrušovany	99	80	A	M
4202	563081	1	1	901	6	Helena	Filipová			55	účetní	Chbany	99	80	A	F
4202	563099	1	1	1558	6	Petr	Honický			62	předseda rybářského svazu Jirkov, školník SOU Jirkov	Jirkov	785	785	A	M
4202	563102	1	1	47	6	Antonín	Homolka			75	elektrikář	Kadaň	99	47	A	M
4202	563111	1	1	902	6	Romana	Konvalinková			55	OSVČ	Kalek	99	80	A	F
4202	563129	1	1	427	6	Jitka	Vlková	Mgr.		64	senior	Klášterec nad Ohří	99	80	A	F
4202	563137	1	1	1259	6	Lenka	Zahelová			40	vedoucí týmu duševního zdraví	Kovářská	99	1259	A	F
4202	563161	1	1	901	6	Karel	Král			68	důchodce	Krásná Lípa	99	80	A	M
4202	563188	1	1	902	6	Petra	Štinglová			49	dělník	Libědice	99	80	A	F
4202	563200	1	1	53	6	Jiří	Stuchlý			68	důchodce	Zelená	53	53	A	M
4202	563218	1	1	902	6	Robert	Zerner			28	IT pracovník	Mašťov	99	80	A	M
4202	563226	1	1	903	6	Pavel	Kanta			46	svářeč	Měděnec	99	80	A	M
4202	563242	1	1	53	6	Veronika	Szücsová	Mgr.		38	administrativa	Místo	99	53	A	F
4202	563269	1	1	1017	6	Tomáš	Svoboda			49	OSVČ	Kotvina	99	1017	A	M
4202	563277	1	1	901	6	Petr	Laušman			45	státní zaměstnanec	Otvice	99	80	A	M
4202	563285	1	1	904	6	Miroslav	Pöschl			59	technický manažer	Perštejn	99	80	A	M
4202	563293	1	1	901	6	Jan	Pánek			45	přestavbář	Pětipsy	99	80	A	M
4202	563315	1	1	901	6	Petr	Kadlec			47	hrázný VD Přísečnice	Kryštofovy Hamry	99	80	A	M
4202	563323	1	1	901	6	Lucie	Nagyová	Mgr.		45	učitelka	Radonice	99	80	A	F
4202	563331	1	1	901	6	Martina	Kaschelová			29	rodičovská dovolená	Hradec	99	80	A	F
4202	563340	1	1	901	6	Radek	Mořkovský			54	technik dopravy	Spořice	99	80	A	M
4202	563358	1	1	1114	6	Jaroslava	Helebrantová	MUDr.		53	lékařka záchranné služby ARO Ústeckého kraje	Strupčice	99	1114	A	F
4202	563382	1	1	903	6	Petra	Čížková	Mgr.		40	učitelka	Údlice	99	80	A	F
4202	563404	1	1	53	6	Egon	Fottr			61	koordinátor prací SmV	Vejprty	99	53	A	M
4202	563412	1	1	902	6	Ladislav	Kouba			46	strojník	Nové Třebčice	99	80	A	M
4202	563439	1	1	47	6	Rudolf	Novotný			65	klempíř	Zahořany	99	47	A	M
4202	563463	1	1	901	6	Jana	Jonášová	Mgr.	DiS.	45	státní zaměstnanec	Vrskmaň	99	80	A	F
4202	563471	1	1	902	6	Lenka	Šajnerová			30	operátor CNC strojů	Všehrdy	99	80	A	F
4202	563498	1	1	53	6	Vladimír	Šťastný			60	revizní technik	Volyně	99	53	A	M
4202	563501	1	1	901	6	Ingrid	Balážová	Mgr.		60	ředitelka ZŠ a MŠ	Vysoká Pec	99	80	A	F
4202	546062	1	2	902	6	Lucie	Krejzová			44	technik	Pesvice	99	80	A	F
4202	546071	1	2	901	6	Pavlína	Štůlová			51	úřednice	Račetice	99	80	A	F
4202	546518	1	2	902	6	Jan	Fuka			69	důchodce	Loučná	99	80	A	M
4202	562971	1	2	1497	6	Milan	Halbich	Mgr.	MBA	43	policista	Chomutov	99	80	A	M
4202	562980	1	2	902	6	Jaroslav	Ferenčík			48	dělník	Bílence	99	80	A	M
4202	563005	1	2	903	6	Jan	Palovčík			64	důchodce	Boleboř	99	80	A	M
4202	563013	1	2	47	6	Zbyšek	Heřman			52	řidič	Březno	99	47	A	M
4202	563021	1	2	902	6	Petr	Vondráček	Ing.		44	vedoucí vývoje	Černovice	99	80	A	M
4202	563048	1	2	901	6	Gabriela	Jouzková			45	pracovnice v gastronomii	Petlery	99	80	A	F
4202	563056	1	2	902	6	Jitka	Brodníčková			50	zdravotní sestra	Droužkovice	99	80	A	F
4202	563064	1	2	902	6	Andrea	Mittelbachová			36	pokladní	Hora Svatého Šebestiána	99	80	A	F
4202	563072	1	2	902	6	Karel	Miklovič			33	invalidní důchodce	Hrušovany	99	80	A	M
4202	563099	1	2	1307	6	Monika	Dědková			46	personalistka	Jirkov	99	80	A	F
