OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575071	1	5	1479	6	Lukáš	Vacek			37	provozní ředitel	Chvaletice	99	80	A	M
5302	575372	1	5	902	6	Petr	Hovorka	Ing.		44	státní zaměstnanec	Mikulovice	99	80	A	M
5302	575500	1	5	53	6	Jitka	Honsová			57	podnikající fyzická osoba	Přelouč	99	53	A	F
5302	555100	1	6	768	6	Martin	Petružálek	Ing.		59	státní zaměstnanec, ředitel pilotního projektu	Svítkov	768	768	A	M
5302	555118	1	6	339	6	Miroslav	Baťa			56	vedoucí odbytu	Trnová	99	181	A	M
5302	555126	1	6	1496	6	František	Polák	Ing.		67	projektový manažer	Polabiny	99	790	A	M
5302	555134	1	6	1491	6	Pavol	Škuliga	Ing.		52	stavební inženýr	Nové Jesenčany	99	1114	A	M
5302	557064	1	6	1495	6	Michal	Javůrek			21	student Univerzity Pardubice	Studánka	99	7	A	M
5302	557072	1	6	1327	6	Jiří	Matouš			26	IT specialista	Zelené Předměstí	721	721	A	M
5302	574716	1	6	166	6	Aleš	Novotný			41	obchodní zástupce	Zelené Předměstí	99	166	A	M
5302	574767	1	6	902	6	Eva	Beránková			50	vedoucí pečovatelské služby, chovatelka zvířat	Lázně Bohdaneč	99	80	A	F
5302	574899	1	6	902	6	Tomáš	Kolda			30	elektrikář	Dašice	99	80	A	M
5302	574911	1	6	1	6	David	Petrus			35	profesionální hasič, člen jednotky SDH	Horní Roveň	99	1	A	M
5302	574996	1	6	88	6	Iveta	Kučerová			53	vedoucí výroby	Horní Jelení	99	88	A	F
5302	575071	1	6	901	6	Bohumil	Lapka	Ing.		48	vedoucí vývoje	Chvaletice	99	80	A	M
5302	575500	1	6	47	6	Aleš	Jelínek			45	vodárenský montér	Lohenice	99	47	A	M
5302	555100	1	7	53	6	Dušan	Stránský	Bc.		47	specialista grafických informačních systémů, zastupitel města Pardubic	Lány na Důlku	53	53	A	M
5302	555134	1	7	1496	6	Klára	Moravcová	Mgr.		44	dětská psycholožka	Bílé Předměstí	99	770	A	F
5302	557064	1	7	1387	6	Milan	Mottl			24	OSVČ	Studánka	1	1	A	M
5302	557072	1	7	1495	6	Michal	Scholze			31	personální a marketingový ředitel zahraniční společnosti, mezinárodní basketbalový rozhodčí	Zelené Předměstí	99	1266	A	M
5302	574716	1	7	1369	6	Vojtěch	Jirsa	Ing.	Ph.D.	36	zastupitel Pardubic, dopravní urbanista, projektový manažer, místopředseda komise pro dopravu	Bílé Předměstí	720	720	A	M
5302	574899	1	7	1	6	Václav	Rambousek	Ing.		36	jednatel společnosti	Prachovice	99	1	A	M
5302	574911	1	7	901	6	Jaroslav	Valenta			57	technik	Dolní Roveň	99	80	A	M
5302	575071	1	7	470	6	Eliška	Filipová	Bc.		56	ředitelka MŠ Chvaletice	Chvaletice	99	80	A	F
5302	575500	1	7	355	6	Kristýna	Eliášková	Ing.		34	finanční analytička	Přelouč	99	1	A	F
5302	555134	1	8	47	6	Galina	Fabíková			54	ostraha	Studánka	47	47	A	F
5302	557064	1	8	1301	6	Pavel	Strnad			64	návěstní technik, trenér atletiky, pořadatel běžeckých soutěží	Studánka	99	80	A	M
5302	557072	1	8	1066	6	Lucie	Procházková	JUDr.	Ph.D.	37	právnička ve veřejné správě, VŠ vyučující	Zelené Předměstí	99	720	A	F
5302	574716	1	8	1496	6	Vít	Vavřina	Ing.		76	důchodce, emeritní ředitel letiště	Bílé Předměstí	129	129	A	M
5302	574911	1	8	904	6	Jan	Chotěnovský			70	důchodce	Horní Roveň	99	80	A	M
5302	555134	1	9	166	6	Jakub	Čaban			29	OSVČ, předseda okrašlovacího spolku U Svaté trojice	Zelené Předměstí	166	166	A	M
5302	574716	1	9	768	6	Jiří	Huráň	Ing.		63	zástupce ředitele SPŠE a VOŠ Pardubice	Zelené Předměstí	768	768	A	M
5302	530794	1	1	902	7	Vít	Salfický			50	dělník	Trnávka	99	80	A	M
5302	553719	1	1	901	7	Tomáš	Kratochvíl			49	OSVČ	Srnojedy	99	80	A	M
5302	555096	1	1	1495	7	Martin	Keřt	Mgr.		47	advokát	Černá za Bory	99	80	A	M
5302	555100	1	1	1577	7	Libor	Slezák	Ing.	CSc.	69	produktový manažer	Lány na Důlku	721	721	A	M
5302	555118	1	1	1495	7	Lukáš	Krpata			41	projektový vedoucí nadnárodní společnosti	Trnová	99	80	A	M
5302	555126	1	1	1066	7	Tomáš	Zapletal			35	vývojový pracovník	Polabiny	99	720	A	M
5302	555134	1	1	1327	7	Karel	Haas	Mgr.		49	právník, trenér mládeže, poslanec	Pardubičky	53	53	A	M
5302	557064	1	1	1496	7	Jaroslav	Cihlo	Ing.		73	důchodce	Studánka	99	129	A	M
5302	557072	1	1	1491	7	Jakub	Svoboda			29	servisní technik	Zelené Předměstí	99	1114	A	M
5302	572764	1	1	901	7	Vladimír	Kalousek			59	nástrojař	Chrtníky	99	80	A	M
5302	572861	1	1	901	7	Hana	Kopáčová			64	důchodce	Křičeň	99	80	A	F
5302	572870	1	1	902	7	Petra	Mikolášková	Bc.		52	podnikatelka	Němčice	99	80	A	F
5302	573078	1	1	470	7	Kateřina	Hercíková			41	administrativní pracovnice	Neratov	99	80	A	F
5302	574198	1	1	901	7	Ladislav	Ministr			66	systémový analytik řízení a průběhu jednání pro státní správu a samosprávu	Spojil	99	80	A	M
5302	574716	1	1	1491	7	Ota	Müller			48	pracovník ostrahy	Zelené Předměstí	1114	1114	A	M
5302	574741	1	1	901	7	Karel	Skála	Mgr.		47	státní zaměstnanec	Bezděkov	99	80	A	M
5302	574767	1	1	768	7	Klára	Lazareva	Ing. arch.		51	stavební technik	Lázně Bohdaneč	99	768	A	F
5302	574805	1	1	903	7	Radka	Štěrbová			47	obsluha ČOV	Břehy	99	80	A	F
5302	574813	1	1	901	7	Lucie	Voženílková			47	účetní	Bukovina nad Labem	99	80	A	F
5302	574821	1	1	901	7	Petr	Šár			51	řidič	Bukovina u Přelouče	99	80	A	M
5302	574830	1	1	901	7	Petr	Polák			45	mechanik - řidič	Habřinka	99	80	A	M
5302	574848	1	1	901	7	Klára	Dubrovská	Mgr.		34	geolog	Hrachoviště	99	80	A	F
5302	574856	1	1	901	7	Jiří	Veniger			54	technik	Čeperka	99	80	A	M
5302	574864	1	1	901	7	Jakub	Březovský			36	správce sítě	Čepí	99	80	A	M
5302	574899	1	1	901	7	Jana	Stejskalová			44	OSVČ	Dašice	7	80	A	F
5302	574902	1	1	902	7	Jan	Škoda			45	chemik	Dolany	99	80	A	M
5302	574911	1	1	902	7	Tomáš	Mikan			33	administrativní pracovník	Horní Roveň	99	80	A	M
5302	574929	1	1	902	7	Miroslav	Krpata			43	technik	Dolní Ředice	99	80	A	M
5302	574953	1	1	768	7	Dana	Petružálková			36	finanční specialistka	Dříteč	99	768	A	F
5302	574961	1	1	901	7	Luděk	Zykl			54	hasič	Hlavečník	99	80	A	M
5302	574988	1	1	53	7	Dagmar	Kulhavá	Bc.		64	ředitelka mateřské školy	Podlesí	53	53	A	F
5302	574996	1	1	901	7	Stanislava	Rožková			50	živnostník	Horní Jelení	99	80	A	F
5302	575011	1	1	901	7	Martin	Locker			52	řidič	Horní Ředice	99	80	A	M
5302	575020	1	1	1496	7	Pavlína	Hájková			51	administrativní pracovník	Hostovice	99	790	A	F
5302	575054	1	1	904	7	Ilona	Fialová	Ing.		44	ekonomka, personalistka	Choltice	99	80	A	F
5302	575062	1	1	901	7	Nikolas	Košťál			37	regionální technolog	Choteč	99	80	A	M
5302	575071	1	1	1114	7	Pavel	Kašpar			48	živnostník v autoservisu	Chvaletice	99	1114	A	M
5302	575089	1	1	901	7	Ladislava	Fléglová	Mgr.		67	důchodkyně	Chvojenec	99	80	A	F
5302	575127	1	1	901	7	Jana	Zelená Zittová			34	učitelka MŠ	Jedousov	99	80	A	F
5302	575135	1	1	902	7	Štěpánka	Kohoutová			48	zaměstnanec městyse Choltice	Jeníkovice	99	80	A	F
5302	575178	1	1	1	7	Vendula	Šonková			41	klasifikátor JUT	Bílé Vchynice	99	1	A	F
5302	575259	1	1	901	7	Jiří	Waldek			53	celník (právní odd.)	Labské Chrčice	99	80	A	M
5302	575305	1	1	901	7	Miluše	Havelková			64	asistentka	Libišany	99	80	A	F
5302	575313	1	1	901	7	Josef	Flegr			31	seřizovač strojů	Lipoltice	99	80	A	M
5302	575330	1	1	901	7	Martin	Routner			42	řidič	Litošice	99	80	A	M
5302	575372	1	1	905	7	Lukáš	Formánek			23	skladník	Mikulovice	99	80	A	M
5302	575381	1	1	901	7	Kamil	Zívr			47	zaměstnanec Technických služeb	Mokošín	99	80	A	M
5302	575399	1	1	7	7	Milan	Faltys			52	technik	Moravany	99	7	A	M
5302	575429	1	1	901	7	Josef	Janura	Ing.		56	vedoucí odboru krizového řízení	Opatovice nad Labem	99	80	A	M
5302	575437	1	1	53	7	Petr	Svoboda			27	vedoucí technik Dekra Pardubice	Ostřešany	99	53	A	M
5302	575445	1	1	901	7	Petr	Wiesenberg			29	OSVČ	Vysoká u Holic	99	80	A	M
5302	575500	1	1	7	7	David	Krejčík			41	hasič	Přelouč	99	7	A	M
5302	575518	1	1	902	7	Ivana	Nouzovská	Ing.		56	projektant	Přelovice	99	80	A	F
5302	575526	1	1	901	7	Milan	Dont			50	truhlář	Přepychy	99	80	A	M
5302	575551	1	1	901	7	Vojtěch	Opp	Ing.		41	dopravní specialista	Rohovládova Bělá	99	80	A	M
5302	575577	1	1	903	7	Miroslav	Šlingr			44	řidič	Bohumileč	99	80	A	M
5302	575593	1	1	901	7	Darja	Hlaváčková			60	vychovatelka školní družiny	Rybitví	99	80	A	F
5302	575607	1	1	166	7	Kateřina	Teplá			49	administrativní pracovník	Řečany nad Labem	99	166	A	F
5302	575623	1	1	129	7	Martina	Havránková			52	mistrová výroby	Semín	99	129	A	F
5302	575640	1	1	53	7	Martin	Augsten			51	podnikatel	Sezemice	53	53	A	M
5302	575658	1	1	902	7	Martin	Vencl			37	programátor IT	Slepotice	99	80	A	M
5302	575682	1	1	901	7	Jiří	Bosák	Ing.		59	ředitel pobočky KUHN Bohemia	Srch	99	80	A	M
5302	575721	1	1	901	7	Josef	Malý			48	elektrotechnik	Staré Ždánice	99	80	A	M
5302	575739	1	1	901	7	Marie	Čermáková			66	důchodkyně	Starý Mateřov	99	80	A	F
5302	575763	1	1	901	7	Ondřej	Kolibík			24	technik v plynárenském průmyslu	Strašov	99	80	A	M
5302	575771	1	1	901	7	Jiří	Nedbalec	Bc.		43	hasič	Svinčany	99	80	A	M
5302	575810	1	1	901	7	Petr	Mansfeld			44	automechanik	Tetov	99	80	A	M
5302	575828	1	1	901	7	Jana	Hloupá			52	prodavačka	Trusnov - Opočno	99	80	A	F
5302	575844	1	1	901	7	Jaroslav	Šulc			49	truhlář	Turkovice	99	80	A	M
5302	575879	1	1	901	7	Jana	Váňová	Ing.	Ph.D.	35	vědecký pracovník	Uhersko	99	80	A	F
5302	575925	1	1	901	7	Jiří	Černík			62	živnostník	Valy	99	80	A	M
5302	575941	1	1	901	7	Michal	Schejbal			40	operátor skladu	Veliny	99	80	A	M
5302	575968	1	1	901	7	Miloš	Jeřábek	Ing.		35	ekonom	Veselí	99	80	A	M
5302	575984	1	1	901	7	Alena	Štainerová	Mgr.		39	učitelka	Vlčí Habřina	99	80	A	F
5302	575992	1	1	901	7	Jiří	Žaloudek			31	dělník	Voleč	99	80	A	M
5302	576000	1	1	901	7	Ivana	Tesařová			54	hospodářka MŠ Bublinka	Vysoké Chvojno	99	80	A	F
5302	576018	1	1	901	7	Tomáš	Pazdera	Ing.		40	stavební inženýr	Vyšehněvice	99	80	A	M
5302	576026	1	1	901	7	Hana	Čeřovská	Mgr.		62	učitelka	Zdechovice	99	80	A	F
5302	576042	1	1	901	7	Iva	Firbasová			55	švadlena	Žáravice	99	80	A	F
5302	576051	1	1	901	7	Vít	Hejna			36	"předseda představenstva ZOD ""Bratranců Veverkových"" Živanice"	Živanice	99	80	A	M
5302	530794	1	2	903	7	Jan	Fujdl			34	skladník	Trnávka	99	80	A	M
5302	553719	1	2	470	7	Petr	Čapek			57	manažer České pošty	Srnojedy	99	80	A	M
5302	555100	1	2	1518	7	Jana	Maťátková	Mgr.		40	učitelka	Lány na Důlku	99	129	A	F
5302	555118	1	2	1518	7	Radomír	Nešetřil			57	podnikatel	Rosice	99	770	A	M
5302	555126	1	2	47	7	Jaroslav	Maška			81	důchodce	Polabiny	47	47	A	M
5302	555134	1	2	1066	7	Kateřina	Fialová	Bc.		34	marketingová poradkyně a podnikatelka	Zelené Předměstí	720	720	A	F
5302	557064	1	2	47	7	Jiří	Moravec	Ing.		66	důchodce	Studánka	99	47	A	M
5302	557072	1	2	1496	7	Ivana	Mandysová	Ing.	Ph.D., MBA	59	vysokoškolský pedagog	Zelené Předměstí	99	129	A	F
5302	574198	1	2	902	7	Filip	Kraus			35	vedoucí nákupu	Spojil	99	80	A	M
5302	574716	1	2	53	7	Ondřej	Šebek	Mgr.		50	ředitel Rozvojového fondu	Zelené Předměstí	53	53	A	M
5302	574767	1	2	53	7	Ervín	Ehm	Ing.		49	pilot	Lázně Bohdaneč	99	53	A	M
5302	574805	1	2	902	7	Lukáš	Vlk	Bc.		29	vedoucí obchodního oddělení	Břehy	99	80	A	M
5302	574830	1	2	902	7	Martin	Plecháček	MVDr.		55	veterinární lékař	Habřinka	99	80	A	M
5302	574899	1	2	1305	7	Jana	Matějková			43	hospodářka	Dašice	99	80	A	F
5302	574902	1	2	901	7	Jan	Sochor	Ing.		46	soukromý zemědělec	Dolany	99	80	A	M
5302	574911	1	2	905	7	Stanislav	Žák			46	vedoucí palírny	Horní Roveň	99	80	A	M
5302	574953	1	2	901	7	Jiří	Neumann	MUDr.		52	lékař	Dříteč	99	80	A	M
5302	574988	1	2	901	7	Milan	Matys			41	vedoucí logistiky ve firmě BV elektronik s.r.o.	Holice	99	80	A	M
5302	574996	1	2	1	7	Petr	Pavlík	Mgr.		42	učitel 2. stupně ZŠ Doudleby nad Orlicí	Horní Jelení	99	1	A	M
5302	575054	1	2	903	7	Martin	Hásek Dostál			37	seřizovač CNC	Choltice	99	80	A	M
5302	575135	1	2	901	7	Pavel	Novotný			42	traktorista	Jeníkovice	99	80	A	M
5302	575143	1	2	902	7	Tomáš	Smutník	Bc.		28	vychovatel VS	Jezbořice	99	80	A	M
5302	575178	1	2	47	7	Radek	Chmelař			29	řidič nákladního vozidla	Kladruby nad Labem	47	47	A	M
5302	575259	1	2	902	7	Jana	Kosinová			59	OSVČ	Labské Chrčice	99	80	A	F
5302	575305	1	2	902	7	Tomáš	Balažovič			40	projektant	Libišany	99	80	A	M
5302	575372	1	2	901	7	Josef	Kasal	PhDr.	Ph.D., MBA	65	vysokoškolský pedagog	Mikulovice	99	80	A	M
5302	575399	1	2	901	7	Jakub	Samuhel			29	OSVČ - zemědělec	Platěnsko	99	80	A	M
5302	575429	1	2	1435	7	Martina	Zemanová			38	bankovní úřednice	Pohřebačka	99	80	A	F
5302	575437	1	2	901	7	Lukáš	Hemerka	Ing.		37	vedoucí oddělení	Ostřešany	99	80	A	M
5302	575445	1	2	166	7	Martina	Klasovitá			45	referent správa městských bytů	Ostřetín	99	166	A	F
5302	575500	1	2	901	7	Ondřej	Šetina	Ing.		44	manažer ČEZ, a.s.	Přelouč	99	80	A	M
5302	575518	1	2	901	7	Romana	Růžičková			48	mzdová účetní	Přelovice	99	80	A	F
5302	575534	1	2	901	7	Lenka	Vrabcová			35	mateřská dovolená	Ráby	99	80	A	F
5302	575551	1	2	902	7	Tomáš	Měkota	Ing.		54	projektant	Rohovládova Bělá	99	80	A	M
5302	575577	1	2	901	7	Vladimír	Řehounek	Ing.		39	vedoucí pracovník	Rokytno	99	80	A	M
5302	575615	1	2	901	7	Vlastimil	Prechtl			68	důchodce	Selmice	99	80	A	M
5302	575623	1	2	371	7	Bohuslav	Devera			66	chemik	Semín	7	80	A	M
5302	575640	1	2	470	7	Radka	Svatoňová	Mgr.		53	učitelka, zastupitelka města	Sezemice	99	80	A	F
5302	575704	1	2	902	7	Ladislav	Beran			57	jednatel firmy	Brozany	99	80	A	M
5302	575721	1	2	902	7	Roman	Jandera			51	řidič	Staré Ždánice	99	80	A	M
5302	575771	1	2	902	7	Josef	Růt			43	analytik informačních systémů	Svinčany	99	80	A	M
5302	575780	1	2	901	7	Markéta	Křížová			42	pracovnice expedice E-shopu	Svojšice	99	80	A	F
5302	575909	1	2	903	7	Jiří	Kníže			43	seřizovač	Újezd u Přelouče	99	80	A	M
5302	575941	1	2	497	7	Martina	Linhartová			38	nákupčí	Veliny	99	80	A	F
5302	576000	1	2	902	7	Tomáš	Hušek	Ing.		61	obchodní zástupce	Vysoké Chvojno	99	80	A	M
5302	576026	1	2	903	7	Václav	Volný			39	mistr výroby	Spytovice	99	80	A	M
5302	576051	1	2	902	7	Miloslav	Petrlík			49	OSVČ	Nerad	99	80	A	M
5302	530794	1	3	904	7	Karel	Suchánek			69	důchodce	Trnávka	99	80	A	M
5302	555096	1	3	1327	7	Jan	Hlubocký			45	zahradník, květinář	Pardubičky	99	53	A	M
5302	555100	1	3	1491	7	Věra	Laurynová	Ing.		71	IT specialista	Staré Čívice	99	1114	A	F
5302	555118	1	3	47	7	Václav	Mokříž			61	dělník	Rosice	99	47	A	M
5302	555126	1	3	1327	7	Jiří	Lukáš	Bc.		42	lektor projektového řízení, intranetový konzultant	Polabiny	53	53	A	M
5302	555134	1	3	1495	7	Miloš	Adamů	Mgr.	MBA	54	ředitel Domu dětí a mládeže ALFA Pardubice, pořadatel festivalu Zrcadlo umění, zakladatel hokejbalu v Pardubicích	Zelené Předměstí	7	7	A	M
5302	557064	1	3	768	7	Filip	Kožíšek			23	student	Bílé Předměstí	99	768	A	M
5302	557072	1	3	768	7	Michal	Hrabák			38	výkonný ředitel	Zelené Předměstí	99	768	A	M
5302	572870	1	3	901	7	Pavel	Kubelka			36	bankéř	Němčice	99	80	A	M
5302	572888	1	3	901	7	Tomáš	Valenta			44	řidič	Újezd u Sezemic	99	80	A	M
5302	574716	1	3	1301	7	Ivana	Horníková	Mgr.		48	středoškolská pedagožka	Zelené Předměstí	99	80	A	F
5302	574767	1	3	1	7	Zdeňka	Černá			55	mzdová účetní	Lázně Bohdaneč	99	1	A	F
5302	574805	1	3	901	7	Martin	Šanda			50	řidič, strojník jeřábu	Břehy	99	80	A	M
5302	574899	1	3	166	7	Pavla	Kapešová			51	OSVČ	Zminný	99	166	A	F
5302	574911	1	3	1479	7	Vojtěch	Bečička			42	dělník	Dolní Roveň	99	80	A	M
5302	574988	1	3	497	7	Josef	Branda			48	živnostník, majitel PEPE zmrzliny	Holice	99	80	A	M
5302	574996	1	3	47	7	Petr	Čefelín			76	důchodce	Horní Jelení	99	47	A	M
5302	575054	1	3	901	7	Vladislav	Ondráček			38	vedoucí výroby	Choltice	99	80	A	M
5302	575071	1	3	902	7	Karolína	Havlíčková			40	specialista call centra	Chvaletice	99	80	A	F
5302	575143	1	3	901	7	Kateřina	Kopecká	Bc.		33	mateřská dovolená	Jezbořice	99	80	A	F
5302	575259	1	3	903	7	Eva	Dvořáková			36	OSVČ	Labské Chrčice	99	80	A	F
5302	575372	1	3	904	7	Matyáš	Horny			22	student VŠ	Mikulovice	99	80	A	M
5302	575399	1	3	1327	7	Rostislav	Hošek			50	vedoucí provozu	Turov	99	53	A	M
5302	575429	1	3	902	7	Petr	Hruška	Bc.		27	správce provozního IS	Opatovice nad Labem	99	80	A	M
5302	575500	1	3	470	7	Milan	Prokop	Ing.		59	směnový inženýr Elektrárna Chvaletice a.s.	Přelouč	99	80	A	M
5302	575569	1	3	901	7	Vratislav	Holub			62	elektrikář	Rohoznice	99	80	A	M
5302	575577	1	3	902	7	Martin	Hypský			39	soukromý podnikatel	Rokytno	99	80	A	M
5302	575623	1	3	901	7	Hana	Klapalová	Ing. arch.	Ph.D.	34	architekt	Semín	99	80	A	F
5302	575640	1	3	1452	7	Jiří	Knytl	Ing.		74	informatik	Sezemice	99	768	A	M
5302	575704	1	3	901	7	Radek	Kacetl	Ing.		58	OSVČ	Hradiště na Písku	99	80	A	M
5302	575739	1	3	1479	7	Jindřich	Vondráček	Ing.		69	ekonom	Starý Mateřov	99	80	A	M
5302	575771	1	3	903	7	František	Musílek			71	důchodce	Dolní Raškovice	99	80	A	M
5302	576026	1	3	902	7	Valerie	Vánišová			48	švadlena	Zdechovice	99	80	A	F
5302	530794	1	4	901	7	Lenka	Lorencová			45	prodavačka	Trnávka	99	80	A	F
5302	555096	1	4	1496	7	Petr	Filip	Mgr.		62	vysokoškolský učitel	Drozdice	99	129	A	M
5302	555100	1	4	790	7	Hedvika	Filipiová			46	ředitelka mateřské školy Duha - Popkovice, Staré Čívice	Svítkov	99	790	A	F
5302	555118	1	4	768	7	Miroslav	Kadleček			65	důchodce	Ohrazenice	768	768	A	M
5302	555126	1	4	768	7	Miroslav	Kis			32	expedient	Polabiny	768	768	A	M
5302	555134	1	4	1301	7	Petr	Novotný	Ing.	Ph.D., MBA	58	dopravní inženýr, projektant, ateliér MOK	Zelené Předměstí	99	80	A	M
5302	557064	1	4	53	7	Jan	Končinský			44	prokurista v s.r.o., předseda BD Dubina	Studánka	53	53	A	M
5302	557072	1	4	166	7	Jitka	Mlejnková			36	asistentka podpory prodeje	Zelené Předměstí	99	166	A	F
5302	574716	1	4	339	7	Michaela	Hrubá			30	bankovní úřednice, pořadatelka Pardubického letního kina	Bílé Předměstí	99	1	A	F
5302	574767	1	4	901	7	Radek	Sádovský	Ing.		52	vedoucí oddělení účtárny-OSSZ	Lázně Bohdaneč	99	80	A	M
5302	574899	1	4	716	7	Jan	Panuš	Ing.	Ph.D.	46	vysokoškolský pedagog	Dašice	99	716	A	M
5302	574911	1	4	716	7	Denisa	Binková			21	studentka VŠ	Dolní Roveň	99	716	A	F
5302	574988	1	4	1479	7	Lenka	Palečková			46	zástupkyně ředitele	Holice	99	80	A	F
5302	574996	1	4	770	7	Leona	Málková	Mgr.		42	OSVČ	Dolní Jelení	99	770	A	F
5302	575054	1	4	902	7	Oldřich	Volánek			44	podnikatel, technik	Choltice	99	80	A	M
5302	575071	1	4	903	7	Zdeňka	Marková	Ing.		66	starostka	Chvaletice	99	80	A	F
5302	575372	1	4	903	7	Markéta	Vohralíková			43	kuchařka	Mikulovice	99	80	A	F
5302	575399	1	4	166	7	Zdeněk	Kříž	Bc.		43	strategický nákupčí	Moravany	99	166	A	M
5302	575500	1	4	1305	7	Jiřina	Svobodová			66	manipulant železniční dopravy	Přelouč	99	1114	A	F
5302	575577	1	4	904	7	Vlastimil	Schiller	Ing.		53	učitel SOU	Bohumileč	99	80	A	M
5302	575640	1	4	355	7	Pavla	Marešová	MVDr.		42	veterinární lékařka	Sezemice	99	80	A	F
5302	575909	1	4	904	7	Tomáš	Rusín			33	stavební dělník	Újezd u Přelouče	99	80	A	M
5302	555096	1	5	768	7	Petr	Hvižď			36	vedoucí dispečer	Staročernsko	768	768	A	M
5302	555100	1	5	1495	7	Milan	Tesař			31	sportovní trenér	Srnojedy	99	80	A	M
5302	555118	1	5	790	7	Petra	Šavrdová	Ing.		55	manažer	Rosice	790	790	A	F
5302	555126	1	5	1495	7	Patrik	Dostál			33	supervisor výroby, starosta Sboru dobrovolných hasičů Pardubice - Slovany, pořadatel dětských táborů	Polabiny	1266	1266	A	M
5302	555134	1	5	768	7	Ivana	Dolečková			61	starostka MO Pardubice I, pracovnice v sociálních službách	Bílé Předměstí	99	768	A	F
5302	557064	1	5	1491	7	Jiří	Tichý			36	živnost - stavební a montážní práce	Studánka	99	1114	A	M
5302	557072	1	5	47	7	Pavel	Studnička			69	trenér atletiky	Nové Jesenčany	47	47	A	M
5302	574716	1	5	1495	7	Jiří	Komárek			71	poradce ve finančních službách	Zelené Předměstí	7	7	A	M
5302	574899	1	5	387	7	Libor	Sehnoutek			49	soukromý zemědělec	Dašice	99	80	A	M
5302	574911	1	5	903	7	Jana	Shejbalová			49	staniční dozorce	Dolní Roveň	99	80	A	F
5302	574996	1	5	53	7	Vladislav	Kališ	Ing.		36	projektant	Horní Jelení	99	53	A	M
5302	575071	1	5	1479	7	Jana	Kašparová			56	učitelka MŠ	Hornická Čtvrť	99	80	A	F
5302	575372	1	5	902	7	Pavel	Vencl			45	osoba samostatně výdělečně činná	Mikulovice	99	80	A	M
5302	575500	1	5	53	7	Miloš	Půlpán	Mgr.		41	středoškolský učitel	Přelouč	99	53	A	M
5302	555100	1	6	768	7	Nikola	Suchomelová			36	administrativní pracovnice	Lány na Důlku	99	768	A	F
5302	555118	1	6	339	7	Jiří	Petráš	Ing.	Ph.D.	56	IT konzultant	Trnová	99	181	A	M
5302	555126	1	6	1496	7	Pavel	Červený	Ing. arch.		52	architekt	Polabiny	99	770	A	M
5302	555134	1	6	1491	7	Josef	Jarkovský			30	copywriting	Zelené Předměstí	1114	1114	A	M
5302	557064	1	6	1495	7	Mojmír	Hujer	Ing.		57	vedoucí prodeje ojetých vozů	Studánka	1266	1266	A	M
5302	557072	1	6	1327	7	Pavlína	Parchanská	Mgr.		42	učitelka ZŠ, tlumočnice, překladatelka	Zelené Předměstí	1	1	A	F
5302	574716	1	6	166	7	Martin	Bičík			22	zdravotník	Zelené Předměstí	99	166	A	M
5302	574767	1	6	902	7	Karel	Pyták			36	státní zaměstnanec - Vězeňská služba	Lázně Bohdaneč	99	80	A	M
5302	574899	1	6	902	7	Lenka	Kaplanová			40	dispečerka v dopravě	Dašice	99	80	A	F
5302	574911	1	6	1	7	Daniela	Dobiášová			47	zdravotní sestra, členka SDH	Horní Roveň	99	1	A	F
5302	574996	1	6	88	7	Radek	Zeman			48	svářeč	Horní Jelení	99	88	A	M
5302	575071	1	6	901	7	Libor	Vacek			59	jednatel společnosti	Chvaletice	99	80	A	M
5302	575500	1	6	47	7	Jan	Kohoutek			63	důchodce	Štěpánov	47	47	A	M
5302	555100	1	7	53	7	Hynek	Štichauer			35	živnostník, sportovec	Opočínek	99	53	A	M
5302	555134	1	7	1496	7	Vítězslav	Čapek			58	starosta MO Pardubice VII	Rosice	790	790	A	M
5302	557064	1	7	1387	7	Robert	Binder			22	barman	Studánka	99	721	A	M
5302	557072	1	7	1495	7	Ladislav	Doležal			75	emeritní místostarosta Městského obvodu V	Zelené Předměstí	7	7	A	M
5302	574716	1	7	1369	7	Olga	Pavlů			44	pedagogická asistentka	Bílé Předměstí	5	5	A	F
5302	574899	1	7	1	7	Simona	Vlasáková	Ing.		52	vedoucí prodejny	Dašice	99	1	A	F
5302	574911	1	7	901	7	Hana	Jeřábková			55	učitelka MŠ	Horní Roveň	99	80	A	F
5302	575071	1	7	470	7	Pavel	Kašpar			30	operátor TG	Chvaletice	99	80	A	M
5302	575500	1	7	355	7	Pavla	Košťálová	MUDr.		52	lékařka	Přelouč	99	80	A	F
5302	555134	1	8	47	7	František	Just			67	zastupitel Městského obvodu Pardubice V	Zelené Předměstí	47	47	A	M
5302	557064	1	8	1301	7	Josef	Sedlák			29	revizní technik	Studánka	99	80	A	M
5302	557072	1	8	1066	7	Miroslav	Gregorovič			41	logista	Zelené Předměstí	99	5	A	M
5302	574716	1	8	1496	7	Daniel	Palaščák	Mgr.		41	marketingový manager	Zelené Předměstí	99	770	A	M
5302	574911	1	8	904	7	Roman	Morávek			55	podnikatel	Dolní Roveň	99	80	A	M
5302	555134	1	9	166	7	Martin	Rolc			49	jednatel společnosti	Cihelna	166	166	A	M
5302	574716	1	9	768	7	Karel	Outulný	Ing.		68	poradce	Bílé Předměstí	768	768	A	M
