OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	564907	1	1	901	6	Josef	Vačkář			53	soukromý podnikatel	Nupaky	99	80	0	M
2109	564974	1	1	901	6	Jitka	Sýkorová	Bc.		45	vedoucí útvaru	Káraný	99	80	0	F
2109	564991	1	1	901	6	Ivanka	Bednaříková			59	úřednice	Křenice	99	80	0	F
2109	565008	1	1	901	6	Jana	Asníková			23	OSVČ	Dobročovice	99	80	0	F
2109	565989	1	1	901	6	Petr	Janoušek			29	hasič	Hlavenec	99	80	0	M
2109	571644	1	1	901	6	Jan	Kopač			33	podnikatel	Štíhlice	99	80	0	M
2109	571679	1	1	901	6	Jaroslava	Rejholcová			58	podnikatelka	Oplany	99	80	0	F
2109	571954	1	1	901	6	Jana	Kučerová			34	učitelka	Sudovo Hlavno	99	80	0	F
2109	598267	1	1	470	6	Miluše	Reichová			37	administrativní pracovnice	Modletice	99	166	0	F
2109	598283	1	1	901	6	Roman	Hnízdil			40	živnostník	Sedlec	99	80	0	M
2109	599221	1	1	903	6	Radka	Urbanová			41	asistentka, fakturantka	Popovičky	99	80	0	F
2109	599719	1	1	902	6	Bohumil	Borávek			44	kuchař	Tehovec	99	80	0	M
2109	513644	1	2	902	6	Gabriela	Vaňhová			32	zástupkyně ředitele	Praha 7	99	80	0	F
2109	529656	1	2	901	6	Dita	Fuchsová	Mgr.		39	PR manažerka	Pětihosty	99	80	0	F
2109	533378	1	2	902	6	Petra	Pokorná			39	prodavačka	Jevany	99	80	0	F
2109	533416	1	2	901	6	Alena	Pospíšilová			29	rodičovská dovolená	Svatbín	99	80	0	F
2109	533432	1	2	902	6	Lenka	Urbanová	Ing.		30	ekonomka	Kozojedy	99	80	0	F
2109	533564	1	2	901	6	Martin	Nachtigal			32	státní zaměstnanec	Krymlov	99	80	0	M
2109	533718	1	2	902	6	Pavel	Procházka			57	živnostník	Stříbrná Skalice	99	80	0	M
2109	533904	1	2	47	6	Ivan	Madej			62	technik	Vyžlovka	99	47	0	M
2109	534781	1	2	166	6	Markéta	Poláková			33	nezaměstnaná	Dřísy	99	166	0	F
2109	534986	1	2	901	6	Růžena	Rejšková			50	učitelka MŠ	Lhota	99	80	0	F
2109	535362	1	2	901	6	Angelika	Nováková			28	optometrista	Záryby	99	80	0	F
2109	538043	1	2	901	6	David	Volenec			38	hudebník	Babice	99	80	0	M
2109	538051	1	2	449	6	Martin	Bulvas			54	technik	Bašť	99	80	0	M
2109	538086	1	2	902	6	Olga	Pokorná			52	účetní	Bořanovice	99	80	0	F
2109	538094	1	2	137	6	Jiřina	MALIŠOVÁ	PaedDr.		46	středoškolská učitelka	Brandýs nad Labem	99	137	0	F
2109	538108	1	2	901	6	Vlastimil	Verner			45	živnostník	Starý Brázdim	99	80	0	M
2109	538132	1	2	5	6	Martin	Kautcký			25	student	Čelákovice	5	5	0	M
2109	538141	1	2	902	6	Ivana	Hoffmannová	MVDr.		44	veterinářka	Čestlice	99	80	0	F
2109	538167	1	2	902	6	Martin	Dušek			36	obchodní zástupce	Dobřejovice	99	80	0	M
2109	538221	1	2	902	6	Zuzana	Gočová			30	asistentka	Horoušánky	99	80	0	F
2109	538230	1	2	714	6	Sabina	Křížová			33	podnikatelka	Hovorčovice	99	714	0	F
2109	538256	1	2	901	6	Stanislav	Krištůfek			48	technický pracovník ÚJV	Řež	99	80	0	M
2109	538264	1	2	53	6	Petr	STIBŮREK			44	soukromý podnikatel	Jenštejn	99	53	0	M
2109	538272	1	2	901	6	Petr	Panocha			39	hudebník a skladatel	Jirny	99	80	0	M
2109	538299	1	2	389	6	Blanka	Bartáková			61	úřednice	Nová Hospoda	99	80	0	F
2109	538311	1	2	470	6	Martin	Hora			43	podnikatel	Klecany	99	166	0	M
2109	538418	1	2	902	6	Tomáš	Kress			44	soukromý podnikatel	Křížkový Újezdec	721	80	0	M
2109	538442	1	2	901	6	Iveta	Voňková			40	rodičovská dovolená	Líbeznice	99	80	0	F
2109	538451	1	2	901	6	Jan	Henc			48	podnikatel	Louňovice	99	80	0	M
2109	538469	1	2	902	6	Jan	Ilenčík			37	obchodní zástupce	Máslovice	99	80	0	M
2109	538477	1	2	53	6	Daniela	NĚMEČKOVÁ	JUDr.		47	právník	Měšice	99	53	0	F
2109	538485	1	2	901	6	František	Hlavatý			57	živnostník	Mirošovice	99	80	0	M
2109	538493	1	2	47	6	Milada	Kvasilová			62	důchodce	Myšlín	99	47	0	F
2109	538523	1	2	721	6	Petr	Červenka			26	obchodní referent	Srbín	721	721	0	M
2109	538540	1	2	901	6	Aleš	Roll	Mgr.		29	novinář, učitel	Nehvizdy	99	80	0	M
2109	538566	1	2	902	6	Bronislav	Bodlák			31	instalatér	Nový Vestec	99	80	0	M
2109	538574	1	2	659	6	Maya	Mašková	RNDr.		51	interní auditor pojišťovny	Odolena Voda	99	721	0	F
2109	538582	1	2	903	6	Dana	Novotná			36	učitelka	Ondřejov	99	80	0	F
2109	538604	1	2	902	6	Robert	Doležal			37	OSVČ	Panenské Břežany	99	80	0	M
2109	538655	1	2	901	6	Robert	Vignát-Mimochodský			47	řidič	Předboj	99	80	0	M
2109	538671	1	2	53	6	Petra	KOPÁČOVÁ		DiS.	33	evidentka	Přezletice	99	53	0	F
2109	538698	1	2	902	6	Jan	Čachotský			27	obchodní ředitel	Radějovice	99	80	0	M
2109	538701	1	2	902	6	Jindřiška	Houšková	Ing.		47	Státní zaměstnanec	Radonice	99	80	0	F
2109	538728	1	2	449	6	Magdalena	Černá	Ing.		46	OSVČ, lektorka a konzultantka	Říčany	99	80	0	F
2109	538752	1	2	901	6	Jaroslav	Mareš	Ing.		49	podnikatel	Senohraby	99	80	0	M
2109	538761	1	2	904	6	Ladislava	Miková			54	obchodní poradkyně	Sibřina	99	80	0	F
2109	538809	1	2	901	6	Josef	Janovský	Ing.		67	zemědělec - ovocnář	Otice	99	80	0	M
2109	538825	1	2	902	6	Jan	Jungvirt			60	řidič	Struhařov	99	80	0	M
2109	538850	1	2	721	6	Ivana	Dubská			57	úřednice	Svojetice	99	721	0	F
2109	538876	1	2	721	6	Vít	Král			36	podnikatel	Šestajovice	99	721	0	M
2109	538884	1	2	901	6	Michaela	Kratzmannová			63	důchodce	Škvorec	99	80	0	F
2109	538892	1	2	389	6	Petra	Horká			36	produkční, t.č. na mat. dov.	Tehov	53	53	0	F
2109	538914	1	2	47	6	Jaroslav	Tihon			48	živnostník	Lázně Toušeň	99	47	0	M
2109	538957	1	2	53	6	Magda	Hakenová		DiS.	29	manager	Úvaly	99	53	0	F
2109	538965	1	2	902	6	Miroslav	Petrů			42	stavař, živnostník	Veleň	99	80	0	M
2109	538973	1	2	902	6	Marcela	Francová			68	důchodce	Veliká Ves	99	80	0	F
2109	538981	1	2	53	6	Roman	Skalický			41	mistr autodílny	Velké Popovice	99	53	0	M
2109	539031	1	2	901	6	Jiří	Macháček			33	manager	Všestary	99	80	0	M
2109	539040	1	2	902	6	Jiří	Fantík	Ing.		62	podnikatel	Vyšehořovice	99	80	0	M
2109	539058	1	2	905	6	Jana	Řeháková		DiS.	29	knihovnice	Veltěž	99	80	0	F
2109	539066	1	2	901	6	Michael	Husinec			28	konstruktér	Zeleneč	99	80	0	M
2109	564761	1	2	470	6	Milan	Chloupý			56	inv. důchodce	Konojedy	99	80	0	M
2109	564915	1	2	901	6	Jaroslav	Smolař			32	provozní technik	Herink	99	80	0	M
2109	564982	1	2	902	6	Jindřich	Janeje			51	důchodce	Květnice	99	80	0	M
2109	565008	1	2	902	6	Andrea	Handlová			21	studentka VŠ-obor graf.design	Dobročovice	99	80	0	F
2109	571644	1	2	902	6	Vladimír	Strnad			45	zemědělec	Štíhlice	99	80	0	M
2109	598267	1	2	901	6	Marta	Šimrová	Ing.		52	účetní	Modletice	99	80	0	F
2109	598305	1	2	470	6	Petr	Fridrich			38	manažer	Svémyslice	53	80	0	M
2109	599221	1	2	902	6	Hana	Janotová			40	podnikatelka	Popovičky	99	80	0	F
2109	599719	1	2	901	6	Zdeněk	Sojka	Ing.		74	důchodce	Tehovec	99	80	0	M
2109	505781	1	3	449	6	Petr	Novák			27	veřejnosprávní činnosti	Zápy	99	80	0	M
2109	533378	1	3	901	6	Jan	Klocperk			61	zámečník	Jevany	99	80	0	M
2109	533416	1	3	53	6	Tomáš	Vodochodský			45	"jednatel f. ""Dej Bůh štěstí"""	Kostelec nad Černými Lesy	53	53	0	M
2109	533718	1	3	47	6	Jan	Vonšovský			71	důchodce	Stříbrná Skalice	99	47	0	M
2109	534781	1	3	53	6	Martin	Povolný	Bc.		25	student	Dřísy	99	53	0	M
2109	534986	1	3	902	6	Andrea	Malíková			37	finační účetní	Lhota	99	80	0	F
2109	535362	1	3	47	6	KAREL	KOŠAN			72	důchodce	Záryby	47	47	0	M
2109	538051	1	3	144	6	Richard	Walitza		Dipl.-Kfm.	41	manažer	Bašť	99	144	0	M
2109	538094	1	3	5	6	Eva	Kudláčková	Ing.		57	pracovnice min. školství	Brandýs nad Labem-Stará Boleslav	5	5	0	F
2109	538132	1	3	129	6	Dominika	Fijalová	Bc.		34	manažerka	Čelákovice	99	129	0	F
2109	538141	1	3	53	6	Sabina	Kupilíková			37	podnikatelka	Čestlice	99	53	0	F
2109	538230	1	3	53	6	Zdeňka	VOMÁČKOVÁ			62	manažérka obchodu	Hovorčovice	53	53	0	F
2109	538256	1	3	53	6	Karla	Horvátová	Ing.		60	ekonom	Řež	99	53	0	F
2109	538264	1	3	901	6	Daniel	Tůma	Mgr.		37	programátor	Jenštejn	99	80	0	M
2109	538272	1	3	53	6	Jiří	Diviš			48	podnikatel	Nové Jirny	53	53	0	M
2109	538281	1	3	901	6	Libor	Martinec	Ing.		36	úředník	Lensedly	99	80	0	M
2109	538299	1	3	901	6	Pavel	Zítko	Ing.		53	analytik IT	Kamenice	99	80	0	M
2109	538311	1	3	47	6	Jiří	Valtera			66	technik	Klecany	99	47	0	M
2109	538442	1	3	144	6	Lucie	Krbcová			29	asistentka	Líbeznice	99	144	0	F
2109	538477	1	3	902	6	Dagmar	Streckerová			55	laborant EEG	Měšice	99	80	0	F
2109	538493	1	3	721	6	Šárka	Kleinová			30	ředitelka bankovní pobočky	Mnichovice	99	721	0	F
2109	538507	1	3	902	6	Libor	Bezucha			46	podnikatel	Mochov	99	80	0	M
2109	538523	1	3	901	6	Alena	Semanská			46	vrchní sestra	Mukařov	99	80	0	F
2109	538540	1	3	144	6	Tomáš	Grofik			32	zástupce vedoucího marketu	Nehvizdy	144	144	0	M
2109	538574	1	3	901	6	Josef	Maryška			48	obchodní ředitel	Odolena Voda	99	80	0	M
2109	538582	1	3	902	6	Jiří	Kroupa			54	živnostník	Turkovice	99	80	0	M
2109	538728	1	3	411	6	Miroslávka	Berkovská	MUDr.		65	lékařka, soukromý chirurg	Strašín	99	113	0	F
2109	538752	1	3	902	6	Zuzana	Moldová			23	referentka státní správy	Senohraby	99	80	0	F
2109	538761	1	3	901	6	Michaela	Vítková			38	manažerka	Sibřina	99	80	0	F
2109	538809	1	3	902	6	Taťána	Fleková			49	vedoucí výroby	Svojšovice	99	80	0	F
2109	538825	1	3	901	6	Milena	Šebelová			41	mateřská dovolená	Struhařov	99	80	0	F
2109	538833	1	3	382	6	Karel	Hercík			59	ředitel nákupu	Želivec	99	80	0	M
2109	538841	1	3	53	6	Milan	Mimra	Ing.		46	stavební projektant	Světice	99	53	0	M
2109	538850	1	3	53	6	Zdeňka	Vejmelková			58	pedikérka	Svojetice	99	53	0	F
2109	538876	1	3	901	6	Martin	Šturm			31	flotilový prodejce MAN	Šestajovice	99	80	0	M
2109	538884	1	3	53	6	Marek	Lalák			37	technolog	Škvorec	99	53	0	M
2109	538892	1	3	7	6	Stanislav	Stárek			41	podnikatel	Tehov	7	7	0	M
2109	538914	1	3	53	6	Jiří	Duchoň	Ing.		59	ekonom	Lázně Toušeň	99	53	0	M
2109	538957	1	3	721	6	Ladislav	Roučka			39	podnikatel	Úvaly	99	721	0	M
2109	538981	1	3	902	6	Jaroslava	Staňková			37	podnikatelka	Brtnice	99	80	0	F
2109	539058	1	3	902	6	Pavel	Černý	Ing.	Ph.D.	33	vývojář	Přemyšlení	99	80	0	M
2109	564982	1	3	901	6	František	Daniel	Ing.		66	soukromý podnikatel	Květnice	99	80	0	M
2109	599221	1	3	901	6	Gabriela	Jacksonová	Mgr.		46	učitelka	Chomutovice	99	80	0	F
2109	533378	1	4	53	6	Markéta	Vávrová	Ing.		44	podnikatelka	Jevany	53	53	0	F
2109	533416	1	4	459	6	Miroslav	Zámostný			44	osoba samostatně výděl. činná	Kostelec nad Černými Lesy	99	80	0	M
2109	533718	1	4	903	6	Petr	Černohous	Mgr.		33	odborný referent měst. policie	Stříbrná Skalice	53	80	0	M
2109	533904	1	4	901	6	Ivo	Šafář			59	obchodní manažér	Vyžlovka	99	80	0	M
2109	534781	1	4	903	6	Marie	Smrkovská		DiS.	32	účetní	Dřísy	99	80	0	F
2109	538094	1	4	721	6	Tereza	Valášková	Mgr.		35	úřednice státní správy na MD	Brandýs nad Labem-Stará Boleslav	721	721	0	F
2109	538132	1	4	901	6	Helena	Babická			34	podnikatelka	Čelákovice	99	80	0	F
2109	538141	1	4	901	6	Petra	Brabcová			31	kuchařka	Čestlice	99	80	0	F
2109	538230	1	4	901	6	Milan	Kotva			44	soukromý podnikatel	Hovorčovice	99	80	0	M
2109	538272	1	4	903	6	Petr	Hrubant			40	vedoucí údržby	Nové Jirny	99	80	0	M
2109	538442	1	4	53	6	Jan	Zábal			57	podnikatel	Líbeznice	99	53	0	M
2109	538477	1	4	903	6	Jan	Vlček			19	student VŠ	Měšice	99	80	0	M
2109	538493	1	4	1	6	Věra	Máchová			58	konstruktérka	Božkov	99	1	0	F
2109	538574	1	4	53	6	Lumír	Klement			70	důchodce	Dolínek	53	53	0	M
2109	538752	1	4	53	6	Anna	Dvořáková		Ph.D.	36	bankovní manažer	Senohraby	99	53	0	F
2109	538761	1	4	903	6	Pavel	Heřtus	Ing.		52	podnikatel	Sibřina	99	80	0	M
2109	538833	1	4	721	6	Marie	Šimonicová			46	veterinární laborantka	Sulice	99	721	0	F
2109	538876	1	4	53	6	Petr	Šofr			61	stavební technik	Šestajovice	53	53	0	M
2109	538914	1	4	901	6	Michal	Schwägerl			43	montér	Lázně Toušeň	99	80	0	M
2109	538957	1	4	901	6	Jaromíra	Borecká	Mgr.		38	překladatelka	Úvaly	99	80	0	F
2109	538981	1	4	721	6	Radek	Douša			39	živnostník	Brtnice	721	721	0	M
2109	539058	1	4	903	6	Miroslav	Ešner			38	živnostník	Brnky	99	80	0	M
2109	564982	1	4	905	6	Ilona	Zdobinská			34	v domácnosti	Květnice	99	80	0	F
2109	533416	1	5	47	6	Miroslav	Čechrák			48	daňový poradce	Kostelec nad Černými Lesy	99	47	0	M
2109	533718	1	5	904	6	Pavel	Škarda			57	ředitel domova důchodců	Kostelní Střimelice	99	80	0	M
2109	533904	1	5	53	6	Zuzana	Marešová			49	zdravotní sestra	Vyžlovka	53	53	0	F
2109	534781	1	5	902	6	ROMANA	TESAŘOVÁ			30	personalistka	Dřísy	99	80	0	F
2109	538094	1	5	901	6	Tomáš	Nekola	Ing.		37	statistik ekonom	Brandýs nad Labem-Stará Boleslav	99	80	0	M
2109	538132	1	5	411	6	Lenka	Bohuslavová	Mgr.		29	úřednice	Čelákovice	99	113	0	F
2109	538272	1	5	721	6	Eva	Borková	PhDr.		55	manažerka	Nové Jirny	99	721	0	F
2109	538493	1	5	113	6	Pavel	Vyskočil			49	živnostník	Mnichovice	99	113	0	M
2109	538574	1	5	177	6	Emília	Králová			54	úřednice KÚ	Odolena Voda	99	177	0	F
2109	538582	1	5	470	6	Jaroslava	Kozáková			64	důchodkyně	Ondřejov	99	80	0	F
2109	538728	1	5	721	6	Vladimír	Haš			41	ředitel obecně prospěšné spol.	Říčany	721	721	0	M
2109	538957	1	5	137	6	Jan	Hrdlička			31	manager	Úvaly	99	137	0	M
2109	539058	1	5	53	6	Jiří	Holan			39	živnostník	Přemyšlení	53	53	0	M
2109	564982	1	5	904	6	Martin	Křeček			34	podnikatel	Květnice	99	80	0	M
2109	533416	1	6	158	6	Miloslav	Švaříček			50	OSVČ	Kostelec nad Černými Lesy	99	158	0	M
2109	538094	1	6	144	6	Jan	Huml			22	personalista	Brandýs nad Labem-Stará Boleslav	144	144	0	M
2109	538132	1	6	470	6	Pavel	Šíma			63	stavební technik	Čelákovice	99	166	0	M
2109	538272	1	6	144	6	Jan	Běla			41	obchodník	Jirny	144	144	0	M
2109	538493	1	6	53	6	Alena	Pomahačová	Ing.		34	pers.řed. pro Distribuci ING	Myšlín	99	53	0	F
2109	538574	1	6	47	6	Antonín	Hanžl			63	OSVČ	Odolena Voda	99	47	0	M
2109	538728	1	6	53	6	Adam	Fröhlich	Ing.Arch.		37	architekt	Říčany	53	53	0	M
2109	538957	1	6	7	6	Monika	Petržílková	Mgr.		38	učitelka	Úvaly	7	7	0	F
2109	539058	1	6	904	6	Jiří	Votava			28	technik	Zdiby	99	80	0	M
2109	564982	1	6	903	6	Václav	Škorpil			20	studující	Květnice	99	80	0	M
2109	533416	1	7	721	6	Helena	Bednářová			56	pracov. v sociálních službách	Kostelec nad Černými Lesy	721	721	0	F
2109	538094	1	7	53	6	Martin	VOKURKA	Doc. MUDr.	CSc.	47	vysokoškolský učitel	Brandýs nad Labem	53	53	0	M
2109	538132	1	7	7	6	Jaroslav	Ryneš			59	ekonom	Čelákovice	99	7	0	M
2109	538728	1	7	7	6	Dominik	Molinaro			34	technik	Říčany	7	7	0	M
2109	538094	1	8	7	6	Jakub	Braborec			20	student VŠ	Brandýs nad Labem-Stará Boleslav	7	7	0	M
2109	538132	1	8	714	6	Karel	Rys			18	student (ochrana přírody)	Čelákovice	99	714	0	M
2109	538728	1	8	483	6	Václav	Macinaner			67	živnostník	Radošovice	99	724	0	M
2109	538132	1	9	721	6	Jan	Urban	Bc.		37	středoškolský pedagog	Čelákovice - Záluží	99	721	0	M
2109	538728	1	9	901	6	David	Michalička	Ing.		29	stavební inženýr	Radošovice	99	80	0	M
2109	538132	1	10	53	6	Jarmila	Volfová			63	soukromý zemědělec	Čelákovice	99	53	0	F
2109	538728	1	10	303	6	Josef	Janovský			49	živnostník instalatér-topenář	Říčany	1	1	0	M
2109	538132	1	11	729	6	Ondřej	Šťastný			32	recepční	Čelákovice	729	729	0	M
2109	538728	1	11	47	6	Eva	Atassi	Ing.		65	konzultant	Říčany	47	47	0	F
2109	505781	1	1	901	7	Zdeněk	Srb			37	vedoucí provozu AVE	Zápy	99	80	0	M
2109	513644	1	1	901	7	Václav	Loučka			63	důchodce	Zlatá	99	80	0	M
2109	529656	1	1	902	7	Martin	Oberfalcer			37	podnikatel	Pětihosty	99	80	0	M
2109	531553	1	1	901	7	Petr	Holeček			39	hasič	Konětopy	99	80	0	M
2109	533254	1	1	901	7	Jiří	Krčmář			45	elektromechanik	Černé Voděrady	99	80	0	M
2109	533378	1	1	721	7	Petr	Svoboda			30	producent	Jevany	99	721	0	M
2109	533416	1	1	7	7	Jiřina	Šindelářová			59	důchodce	Kostelec nad Černými Lesy	7	7	0	F
2109	533432	1	1	901	7	Linda	Horáčková		DiS.	32	zaměstnanec	Kozojedy	99	80	0	F
2109	533548	1	1	901	7	Iveta	Choulíková	Ing.		49	administrativní pracovnice	Nučice	99	80	0	F
2109	533564	1	1	902	7	Karel	Hetzendorf			29	OSVČ	Bulánka	53	80	0	M
2109	533718	1	1	901	7	Eva	Vaňková	Mgr.		62	v důchodu	Stříbrná Skalice	99	80	0	F
2109	533874	1	1	901	7	Miloš	Král			52	řidič	Vlkančice	99	80	0	M
2109	533904	1	1	721	7	Michaela	Röhrlová			19	student	Vyžlovka	99	721	0	F
2109	534684	1	1	901	7	Václava	HORVÁTHOVÁ			38	podnikatelka	Borek	99	80	0	F
2109	534781	1	1	901	7	Pavel	Směták	Ing. arch.		28	architekt	Dřísy	99	80	0	M
2109	534986	1	1	903	7	Josef	Novotný			37	Podnikatel	Lhota	99	80	0	M
2109	536130	1	1	901	7	Andrea	Lafková			31	kuchařka	Kostelní Hlavno	99	80	0	F
2109	538043	1	1	902	7	František	Myška			57	kuchař,část.invalidní důchodce	Babice	99	80	0	M
2109	538051	1	1	901	7	Jiří	Nedvěd			31	technik	Bašť	99	80	0	M
2109	538086	1	1	901	7	Kateřina	Nováková			32	účetní	Bořanovice	99	80	0	F
2109	538094	1	1	47	7	Jiřina	URBANOVÁ			61	fotografka	Stará Boleslav	47	47	0	F
2109	538132	1	1	47	7	Ivana	Kahounová			49	učitelka	Čelákovice - Záluží	47	47	0	F
2109	538141	1	1	903	7	Jaromír	Zeman			57	zedník	Čestlice	99	80	0	M
2109	538167	1	1	901	7	Jan	Krejčí			36	živnostník	Dobřejovice	99	80	0	M
2109	538191	1	1	901	7	Petr	Přibyl			46	soukromý podnikatel	Dřevčice	99	80	0	M
2109	538221	1	1	901	7	Ladislav	Mikeš			49	zedník	Horoušany	99	80	0	M
2109	538230	1	1	902	7	František	Škorvánek			53	živnostník	Hovorčovice	99	80	0	M
2109	538248	1	1	901	7	Leoš	Bubeník			44	technik	Hrusice	99	80	0	M
2109	538256	1	1	371	7	Pavel	Hoffmann			52	zaměstnanec AVČR	Řež	99	80	0	M
2109	538264	1	1	902	7	Jiří	Přibyl			51	mistr SÚS	Dehtáry	99	80	0	M
2109	538272	1	1	902	7	Květa	Hrdličková	MUDr.		62	lékařka	Jirny	99	80	0	F
2109	538281	1	1	902	7	Libuše	Srbová			61	důchodce	Poddubí	99	80	0	F
2109	538299	1	1	902	7	Zuzana	Hůlková	Mgr.		34	pedagog	Ládví	99	80	0	F
2109	538311	1	1	53	7	Miroslav	Filinger	Ing.		33	bankovní úředník	Klecany	99	53	0	M
2109	538370	1	1	901	7	Richard	Gallus			48	podnikatel	Kostelec u Křížků	99	80	0	M
2109	538418	1	1	901	7	Jan	Lišák	Mgr.		37	úředník	Křížkový Újezdec	99	80	0	M
2109	538426	1	1	902	7	Petr	Alfery			36	technik	Kunice	99	80	0	M
2109	538442	1	1	721	7	Libuše	Kapalová			30	živnostník	Líbeznice	99	721	0	F
2109	538451	1	1	902	7	František	Lebeda	Ing.		49	podnikatel	Louňovice	99	80	0	M
2109	538469	1	1	901	7	Jana	Bukovská			42	technik katastrálního úřadu	Máslovice	99	80	0	F
2109	538477	1	1	901	7	Eulalie	Langmayerová			62	důchodkyně - účetní	Měšice	99	80	0	F
2109	538485	1	1	53	7	Václav	Petrák			49	ředitel divize velkoobchodu	Mirošovice	99	53	0	M
2109	538507	1	1	901	7	Zora	Chocholoušová			47	účetní	Mochov	99	80	0	F
2109	538515	1	1	901	7	Jaromír	Pošvář			33	stavbyvedoucí	Mratín	99	80	0	M
2109	538523	1	1	7	7	Jan	Prachař			23	manažér	Mukařov	7	7	0	M
2109	538540	1	1	53	7	Daniel	Štěch			37	podnikatel	Nehvizdy	99	53	0	M
2109	538558	1	1	901	7	VÁCLAV	MANSFELD			41	AUTOMECHANIK	Nová Ves	99	80	0	M
2109	538566	1	1	901	7	Jaroslav	Hájek			35	podnikatel	Nový Vestec	99	80	0	M
2109	538574	1	1	682	7	Antonín	Vraný	Ing., Mgr.		39	instruktor nevidomých	Odolena Voda	99	7	0	M
2109	538582	1	1	901	7	Markéta	Novotná			27	administrativní pracovnice	Ondřejov	99	80	0	F
2109	538604	1	1	901	7	Václav	Heisner			62	technik	Panenské Břežany	99	80	0	M
2109	538621	1	1	901	7	Pavel	Krofta	Ing.		55	technik	Podolanka	99	80	0	M
2109	538639	1	1	88	7	Libor	PÝCHA			39	dělník	Polerady	99	88	0	M
2109	538655	1	1	902	7	Bedřich	Schmied			42	likvidátor pojišťovny	Předboj	99	80	0	M
2109	538698	1	1	901	7	Petr	Dvořáček			47	elektromechanik	Radějovice	99	80	0	M
2109	538701	1	1	901	7	Pavel	Janoušek	Bc.		38	podnikatel	Radonice	99	80	0	M
2109	538728	1	1	119	7	Jiří	Štuksa			56	vedoucí prodejny	Říčany	99	119	0	M
2109	538752	1	1	166	7	Daniela	Jobertová			39	vysokoškolský pedagog	Senohraby	99	166	0	F
2109	538761	1	1	902	7	Martin	Krušina			53	bankovní úředník	Stupice	99	80	0	M
2109	538779	1	1	901	7	Renata	Vocásková			38	kuchařka	Sluhy	99	80	0	F
2109	538787	1	1	901	7	Václav	Sommer			32	živnostník	Sluštice	99	80	0	M
2109	538809	1	1	389	7	Karolína	Picková			31	nákupčí	Strančice	99	80	0	F
2109	538825	1	1	903	7	Karel	Ježdík			58	živnostník - elektrikář	Struhařov	99	80	0	M
2109	538833	1	1	901	7	Ivana	Chrudimská			38	zdravotní sestra	Sulice	99	80	0	F
2109	538841	1	1	901	7	Lukáš	Kořínek	MgA.		34	hudebník	Světice	99	80	0	M
2109	538850	1	1	166	7	Markéta	Srbová			35	administrativní pracovnice	Svojetice	99	166	0	F
2109	538876	1	1	902	7	Petr	Hanzal			30	IT technik	Šestajovice	99	80	0	M
2109	538884	1	1	721	7	Vladimír	Kafka	JUDr.		51	právník	Škvorec	99	721	0	M
2109	538892	1	1	901	7	Zdeněk	Potěšil			39	podnikatel	Tehov	99	80	0	M
2109	538957	1	1	47	7	Josef	Vrba			66	elektrotechnik	Úvaly	47	47	0	M
2109	538965	1	1	901	7	Jiří	Grüner			57	soukromý zemědělec	Veleň	99	80	0	M
2109	538973	1	1	901	7	Lenka	Kučerová			38	mateřská dovolená	Veliká Ves	99	80	0	F
2109	538981	1	1	901	7	Jana	Havlíčková	Mgr.		52	vedoucí úřadu	Brtnice	99	80	0	F
2109	538990	1	1	901	7	Filip	Vraný			38	reklama, marketing	Větrušice	99	80	0	M
2109	539015	1	1	470	7	Petr	Nechanický			40	manager	Hoštice	99	80	0	M
2109	539031	1	1	902	7	Milan	Suchánek	Ing.		38	konzultant	Všestary	99	80	0	M
2109	539040	1	1	901	7	Irena	Hejcmanová			52	asistentka	Vyšehořovice	99	80	0	F
2109	539058	1	1	901	7	Hana	Jandovská			56	vrchní sestra	Přemyšlení	99	80	0	F
2109	539066	1	1	7	7	Petr	Černý			53	podnikatel	Zeleneč	7	7	0	M
2109	539091	1	1	901	7	Václav	Povýšil			54	podnikatel	Zvánovice	99	80	0	M
2109	564761	1	1	901	7	Kateřina	Havlová			40	asistentka jednatele spol.	Konojedy	99	80	0	F
2109	564788	1	1	901	7	Monika	Stoklasová			30	asistentka	Prusice	99	80	0	F
2109	564796	1	1	901	7	Jiří	Kratochvíl			39	operátor	Výžerky	99	80	0	M
2109	564869	1	1	901	7	Jana	Maňhalová			34	dámská krejčová	Březí	99	80	0	F
2109	564907	1	1	901	7	Lukáš	Gilík			35	obchodní zástupce	Nupaky	99	80	0	M
2109	564974	1	1	901	7	Ivana	Šichorová			59	důchodce	Káraný	99	80	0	F
2109	564991	1	1	901	7	Josef	Chejn			58	podnikatel	Křenice	99	80	0	M
2109	571679	1	1	901	7	Hana	Termerová			39	obchodní asistentka	Oplany	99	80	0	F
2109	598267	1	1	470	7	Zdeněk	Konečný			42	OSVČ	Modletice	99	80	0	M
2109	598283	1	1	901	7	Martina	Falcová			34	manažerka,tč. na mateřské dov.	Sedlec	99	80	0	F
2109	599221	1	1	903	7	Miroslava	Plevová			37	referentka	Popovičky	99	80	0	F
2109	599719	1	1	902	7	Jaroslav	Nemrava			35	podnikatel	Tehovec	99	80	0	M
2109	513644	1	2	902	7	Csaba	Török	Bc.		43	zdravotník, záchranář	Bratislava	99	80	0	M
