OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554537	1	1	7	12	Jiří	Válek			39	důchodce	Bartovice	99	7	0	M
8106	554561	1	1	901	12	Jaromír	Výtisk			48	soukromý podnikatel	Krásné Pole	99	80	0	M
8106	554570	1	1	902	12	Veronika	Chrubasíková			18	student	Martinov	99	80	0	F
8106	554588	1	1	1	12	František	Podškubka	Ing.		39	podnikatel	Polanka nad Odrou	1	1	0	M
8106	554669	1	1	5	12	Helena	Gelniczká			58	důchodce	Hrabová	99	5	0	F
8106	554685	1	1	53	12	Rostislav	Franek			37	OSVČ	Svinov	53	53	0	M
8106	554715	1	1	1	12	Jaroslav	Adamus	Ing.		57	podnikatel	Třebovice	99	1	0	M
8106	554723	1	1	47	12	Josef	Laňka			58	důchodce	Plesná	99	47	0	M
8106	554821	1	1	616	12	Miriam	Živorová	Ing.		44	úřednice	Zábřeh	102	102	0	F
8106	545911	1	2	129	12	Simona	Štěpánová	Ing.		24	personalistka	Moravská Ostrava	99	129	0	F
8106	546135	1	2	1	12	Jan	Hromada	MUDr.		65	důchodce, lékař	Výškovice	99	1	0	M
8106	546224	1	2	47	12	Jiří	Holubec	Ing.		65	důchodce	Poruba	47	47	0	M
8106	554219	1	2	53	12	Marta	Bauerová			56	podnikatelka	Nová Bělá	99	53	0	F
8106	554227	1	2	47	12	Jiří	Kolář			71	důchodce	Vítkovice	47	47	0	M
8106	554235	1	2	7	12	Antonín	Rozehnal			39	OSVČ	Stará Bělá	99	7	0	M
8106	554243	1	2	1	12	Jiří	Drbušek	Ing.		64	stavební inženýr	Pustkovec	99	1	0	M
8106	554286	1	2	1	12	Zdenka	Besedičová			58	podnikatelka	Mariánské Hory	99	1	0	F
8106	554308	1	2	1	12	Marie	Kalábová			68	důchodkyně	Petřkovice	99	1	0	F
8106	554324	1	2	7	12	Marcel	Hrbáč			25	pracovník expresní přepravy	Lhotka	99	7	0	M
8106	554375	1	2	901	12	Ivana	Nováčková			47	učitelka hudby	Proskovice	99	80	0	F
8106	554430	1	2	7	12	Vladislav	Maceček			83	důchodce	Michálkovice	7	7	0	M
8106	554537	1	2	129	12	Radek	Gacík			33	jednatel dopravní společnosti	Radvanice	99	129	0	M
8106	554561	1	2	53	12	Radek	Slončík			33	profesionální sportovec	Krásné Pole	99	53	0	M
8106	554570	1	2	901	12	Jolana	Kavalková			35	referentka	Martinov	99	80	0	F
8106	554588	1	2	53	12	Ivana	Neuwirthová			54	učitelka hudby	Polanka nad Odrou	99	53	0	F
8106	554669	1	2	53	12	Václav	Fajfr			40	obchodní zástupce	Hrabová	53	53	0	M
8106	554685	1	2	47	12	Zdeněk	Tománek			62	důchodce	Svinov	47	47	0	M
8106	554715	1	2	47	12	Jan	Slovák	Ing.		60	technik	Třebovice	99	47	0	M
8106	554723	1	2	53	12	Jan	Ondroušek	Ing.		32	podnikatel	Plesná	99	53	0	M
8106	554821	1	2	454	12	Adéla	Světlíková			21	baletka	Poruba	99	80	0	F
8106	545911	1	3	7	12	Štěpán	Kvasnica	Ing.		58	ekonom	Moravská Ostrava	7	7	0	M
8106	546046	1	3	152	12	Karel	Klozík			50	servisní technik	Slezská Ostrava	99	152	0	M
8106	546135	1	3	53	12	Petr	Opletal	Mgr.		41	ředitel základní školy	Hrabůvka	53	53	0	M
8106	546224	1	3	7	12	Zbyněk	Závodník	Ing.		30	manažer jakosti	Poruba	7	7	0	M
8106	554219	1	3	47	12	Věra	Vítková			67	důchodce	Nová Bělá	99	47	0	F
8106	554227	1	3	129	12	Pavel	Váňa			34	OSVČ - obchodník	Vítkovice	99	129	0	M
8106	554235	1	3	129	12	Václav	Vyskočil	Ing.		60	hutní inženýr	Stará Bělá	99	129	0	M
8106	554243	1	3	7	12	Zdeněk	Theimer			65	důchodce	Pustkovec	99	7	0	M
8106	554286	1	3	152	12	Filip	Tvardek			32	dělník	Mariánské Hory	99	152	0	M
8106	554308	1	3	47	12	Jiří	Seidel			75	důchodce	Petřkovice	99	47	0	M
8106	554324	1	3	53	12	Ladislav	Bartošík			61	živnostník	Lhotka	99	53	0	M
8106	554375	1	3	47	12	Bohuslav	Symerský			65	důchodce	Proskovice	99	47	0	M
8106	554430	1	3	47	12	František	Ptáček			71	důchodce	Michálkovice	47	47	0	M
8106	554537	1	3	1	12	Vojtěch	Buchta			20	student	Bartovice	99	1	0	M
8106	554561	1	3	47	12	Jiří	Kollár			48	mechanik	Krásné Pole	99	47	0	M
8106	554570	1	3	129	12	Jiří	Ďurák	Ing.		40	manažer	Martinov	99	129	0	M
8106	554588	1	3	7	12	Lumír	Prauzek			56	technik	Polanka nad Odrou	99	7	0	M
8106	554669	1	3	47	12	Danuše	Štípková			64	důchodce	Hrabová	47	47	0	F
8106	554685	1	3	88	12	Vlastimil	Moravec			46	OSVČ	Svinov	99	88	0	M
8106	554715	1	3	129	12	Jan	Neubert			71	důchodce	Třebovice	99	129	0	M
8106	554723	1	3	901	12	Josef	Bochňák			52	technik	Plesná	99	80	0	M
8106	554821	1	3	5	12	Kamil	Hloušek	Ing.		70	OSVČ - ekologické poradenství	Hrabůvka	5	5	0	M
8106	545911	1	4	5	12	Dagmar	Hronovská	Mgr.		54	učitelka ZŠ	Moravská Ostrava	99	5	0	F
8106	546046	1	4	5	12	Markéta	Vašíčková			52	zdravotní sestra	Slezská Ostrava	99	5	0	F
8106	546135	1	4	129	12	Martina	Grucmanová		DiS.	22	studentka	Dubina	99	129	0	F
8106	546224	1	4	5	12	Jiří	Horák			42	zámečník	Poruba	5	5	0	M
8106	554219	1	4	1	12	Oldřich	Keller			67	důchodce	Nová Bělá	1	1	0	M
8106	554227	1	4	53	12	Pavlína	Florčíková			31	v domácnosti	Vítkovice	53	53	0	F
8106	554235	1	4	53	12	Šárka	Dvorská			47	švadlena	Stará Bělá	99	53	0	F
8106	554243	1	4	901	12	Jarmila	Tichá			52	kadeřnice	Pustkovec	99	80	0	F
8106	554286	1	4	7	12	Věra	Suchardová			58	podnikatelka	Mariánské Hory	7	7	0	F
8106	554375	1	4	129	12	Ludmila	Firlová			50	mzdová účetní	Proskovice	99	129	0	F
8106	554430	1	4	53	12	Irena	Šnaurová	Bc.		31	středoškolská učitelka	Michálkovice	99	53	0	F
8106	554537	1	4	47	12	Martin	Barčák			32	dělník	Radvanice	99	47	0	M
8106	554561	1	4	1	12	Jan	Hrazděra			29	řidič	Krásné Pole	99	1	0	M
8106	554570	1	4	53	12	Michaela	Navrátilová			33	pečovatelka	Martinov	99	53	0	F
8106	554588	1	4	47	12	Věra	Krakovská			80	důchodce	Polanka nad Odrou	47	47	0	F
8106	554669	1	4	7	12	Jaromír	Ondruš			69	technik údržby v.v.	Hrabová	7	7	0	M
8106	554685	1	4	167	12	Jiří	Brůna			47	technik	Svinov	99	167	0	M
8106	554715	1	4	53	12	Jana	Venclíková			26	úřednice	Třebovice	99	53	0	F
8106	554723	1	4	355	12	Ivana	Čechová	Ing.		47	pečovatelka	Plesná	99	80	0	F
8106	554821	1	4	129	12	Pavel	Blaha	MUDr.		52	zubní lékař	Radvanice	129	129	0	M
8106	545911	1	5	152	12	Tomáš	Říha			19	malíř	Moravská Ostrava	99	152	0	M
8106	546046	1	5	129	12	Josef	Legerský	Mgr.		49	finanční poradce	Slezská Ostrava	99	129	0	M
8106	546135	1	5	5	12	Hana	Čimburová	Mgr.		25	učitelka	Hrabůvka	99	5	0	F
8106	546224	1	5	152	12	Filip	Vyoral			21	obkladač	Poruba	99	152	0	M
8106	554227	1	5	152	12	Zdeňka	Tomášková			49	prodavačka	Vítkovice	99	152	0	F
8106	554235	1	5	47	12	Vratislav	Prokop			50	obchodník	Stará Bělá	47	47	0	M
8106	554286	1	5	53	12	Ladislav	Kolouch			64	projektant	Mariánské Hory	53	53	0	M
8106	554430	1	5	901	12	Ivana	Kacířová			33	účetní	Michálkovice	99	80	0	F
8106	554537	1	5	53	12	Jaromír	Mikula	MUDr.		55	lékař	Radvanice	53	53	0	M
8106	554561	1	5	902	12	Miroslav	Palas	Ing.		45	podnikatel	Krásné Pole	99	80	0	M
8106	554570	1	5	47	12	Vladimír	Krečmer			51	řidič	Martinov	99	47	0	M
8106	554588	1	5	901	12	Dominik	Matěj			28	obchodní zástupce	Polanka nad Odrou	99	80	0	M
8106	554669	1	5	1	12	František	Jamnický			68	technik, důchodce	Hrabová	1	1	0	M
8106	554685	1	5	1	12	Josef	Korpas			48	technik	Svinov	99	1	0	M
8106	554821	1	5	7	12	Radmila	Vernerová	Ing.		53	živnostník	Vítkovice	7	7	0	F
8106	545911	1	6	47	12	Libuše	Krupová	Mgr.		65	důchodce	Moravská Ostrava	47	47	0	F
8106	546046	1	6	47	12	Bohdana	Strachoňová			39	asistentka	Kunčice	99	47	0	F
8106	546135	1	6	152	12	Daniel	Tlolka			44	učitel	Dubina	99	152	0	M
8106	546224	1	6	1	12	Michal	Rucký			21	student VŠ	Poruba	99	1	0	M
8106	554227	1	6	7	12	Helena	Heinzová			33	vedoucí oddělení OD	Vítkovice	99	7	0	F
8106	554286	1	6	47	12	Alenka	Chalánková			69	důchodkyně	Mariánské Hory	47	47	0	F
8106	554685	1	6	5	12	Alenka	Zajícová			58	důchodkyně	Svinov	99	5	0	F
8106	554821	1	6	152	12	Zdeněk	Výtisk			55	technik	Hulváky	99	152	0	M
8106	545911	1	7	1	12	Pavel	Ullmann	Mgr.		32	programátor	Moravská Ostrava	99	1	0	M
8106	546046	1	7	7	12	Barbora	Jelonková	MVDr.		34	veterinární lékařka	Mugllinov	7	7	0	F
8106	546135	1	7	47	12	Karel	Maralík			52	OSVČ	Zábřeh	47	47	0	M
8106	546224	1	7	53	12	Libor	Ohnheiser			74	důchodce	Poruba	53	53	0	M
8106	554227	1	7	1	12	Pavel	Palkovič			22	stavební technik	Vítkovice	99	1	0	M
8106	554286	1	7	5	12	Jan	Kudela			64	důchodce	Mariánské Hory	99	5	0	M
8106	554685	1	7	7	12	Ivana	Kučerová			33	obchodní referent	Svinov	7	7	0	F
8106	554821	1	7	88	12	Miroslav	Kuchař			51	majitel taneční školy	Moravská Ostrava	99	88	0	M
8106	546046	1	8	53	12	Josef	Sívek			30	manažer	Hrušov	53	53	0	M
8106	554685	1	8	129	12	Pavel	Sikora	Ing.		31	referent	Svinov	99	129	0	M
8106	554821	1	8	615	12	Zdeněk	Andrys			36	sociální pracovník	Muglinov	55	55	0	M
8106	554821	1	9	1	12	Jiří	Hořínek	Ing.		47	ředitel domova důchodců	Stará Bělá	1	1	0	M
8106	554821	1	10	53	12	Jaromír	Hladiš			57	technik	Poruba	53	53	0	M
8106	554821	1	11	47	12	Justina	Kamená	Ing.		51	ekonomka	Slezská Ostrava	47	47	0	F
8106	545911	1	1	53	13	Jiří	Výtisk	Ing.		61	strojní inženýr	Moravská Ostrava	53	53	0	M
8106	546046	1	1	1	13	Hana	Matýsková			49	ekonomka	Muglinov	99	1	0	F
8106	546135	1	1	7	13	Martin	Doležil	Ing.		33	programátor	Hrabůvka	7	7	0	M
8106	546224	1	1	129	13	Jiří	Švec	Doc.RNDr.	CSc.	63	vysokoškolský pedagog	Poruba	99	129	0	M
8106	554219	1	1	7	13	Libuše	Sošková			62	důchodce	Nová Bělá	99	7	0	F
8106	554227	1	1	5	13	František	Ferenc			26	zedník	Vítkovice	99	5	0	M
8106	554235	1	1	1	13	Lukáš	Gelnar	Bc.		25	student	Stará Bělá	1	1	0	M
8106	554243	1	1	53	13	Miloslav	Horkel			62	živnostník	Pustkovec	99	53	0	M
8106	554286	1	1	88	13	Libor	Šrámek			41	provozní chemik	Mariánské Hory	99	88	0	M
8106	554308	1	1	53	13	Miloš	Robenek	Ing.		37	vedoucí referent prodeje	Petřkovice	99	53	0	M
8106	554324	1	1	129	13	Vilma	Ranná			64	důchodce	Lhotka	99	129	0	F
8106	554375	1	1	210	13	Vlastimil	Ludin			53	živnostník	Proskovice	53	53	0	M
8106	554430	1	1	902	13	Ctirad	Pěkník			51	zlatník a klenotník	Michálkovice	99	80	0	M
8106	554537	1	1	7	13	Libor	Štroch	Ing.		42	podnikatel	Radvanice	99	7	0	M
8106	554561	1	1	901	13	Zuzana	Grimmová	Ing.		35	ekonomka	Krásné Pole	99	80	0	F
8106	554570	1	1	902	13	Roman	Dzida			18	student	Martinov	99	80	0	M
8106	554588	1	1	1	13	Josef	Fešar			48	elektrikář	Polanka nad Odrou	99	1	0	M
8106	554669	1	1	5	13	Jan	Janša			66	důchodce	Hrabová	99	5	0	M
8106	554685	1	1	53	13	Karel	Holaň			54	zaměstnanec	Svinov	53	53	0	M
8106	554715	1	1	1	13	Šárka	Galusová			41	v domácnosti	Třebovice	1	1	0	F
8106	554723	1	1	47	13	Miroslav	Vitásek			60	důchodce	Plesná	99	47	0	M
8106	554821	1	1	616	13	Tomáš	Miksa			42	OSČV	Poruba	99	13	0	M
8106	545911	1	2	129	13	Michal	Černík	Mgr.		31	basketbalový trenér	Moravská Ostrava	99	129	0	M
8106	546135	1	2	1	13	František	Kunčík	MUDr.	CSc.	68	lékař	Zábřeh	99	1	0	M
8106	546224	1	2	47	13	Ladislav	Hejra	Ing.		60	ekonom	Poruba	47	47	0	M
8106	554219	1	2	53	13	David	Krčmarský	Mgr.		25	student	Nová Bělá	53	53	0	M
8106	554227	1	2	47	13	Bohumila	Pitronová			37	prodavačka	Vítkovice	99	47	0	F
8106	554235	1	2	7	13	Renáta	Shurdhaniová			38	technická referentka	Stará Bělá	7	7	0	F
8106	554243	1	2	1	13	Libuše	Pitnerová	Ing.		62	marketingový pracovník	Pustkovec	99	1	0	F
8106	554286	1	2	1	13	Anna	Novobilská			55	ekonomka	Mariánské Hory	99	1	0	F
8106	554308	1	2	1	13	Marie	Skácelová			58	důchodkyně	Petřkovice	1	1	0	F
8106	554324	1	2	7	13	Radim	Kačmář			33	strážník MP	Lhotka	7	7	0	M
8106	554375	1	2	901	13	Zdeněk	Firla			50	živnostník	Proskovice	99	80	0	M
8106	554430	1	2	7	13	Věra	Včelná			34	uklízečka MŠ	Michálkovice	99	7	0	F
8106	554537	1	2	129	13	Libuše	Zápalková			56	lesní dělnice	Bartovice	99	129	0	F
8106	554561	1	2	53	13	Jan	Frodl			27	manažer	Krásné Pole	53	53	0	M
8106	554570	1	2	901	13	Radim	Polášek			44	technik	Martinov	99	80	0	M
8106	554588	1	2	53	13	Jarmila	Rappersbergerová	Ing.		46	ekonom	Polanka nad Odrou	99	53	0	F
8106	554669	1	2	53	13	Marie	Stárková			71	důchodce	Hrabová	53	53	0	F
8106	554685	1	2	47	13	Ladislav	Kovalský	Mgr.		61	důchodce	Svinov	47	47	0	M
8106	554715	1	2	47	13	Pavel	Hraško			78	důchodce	Třebovice	47	47	0	M
8106	554723	1	2	53	13	Tomáš	Klos			20	číšník	Plesná	53	53	0	M
8106	554821	1	2	454	13	Vítězslav	Raab			45	řidič MHD	Poruba	99	80	0	M
8106	545911	1	3	7	13	Dagmar	Gelová			65	důchodkyně	Moravská Ostrava	7	7	0	F
8106	546046	1	3	152	13	Oldřich	Prášil			57	strojvůdce	Slezská Ostrava	99	152	0	M
8106	546135	1	3	53	13	Radim	Ondříšek	Ing.		36	finanční ředitel	Zábřeh	53	53	0	M
8106	546224	1	3	7	13	Tomáš	Gurecký	Mgr.		33	advokát	Poruba	7	7	0	M
8106	554219	1	3	47	13	Marie	Šugárková			56	důchodce	Nová Bělá	99	47	0	F
8106	554227	1	3	129	13	Zdeňka	Cholevová			27	provozní	Vítkovice	99	129	0	F
8106	554235	1	3	129	13	Svatava	Zezulková			41	zdravotní sestra	Stará Bělá	99	129	0	F
8106	554243	1	3	7	13	Kamil	Žebrák			40	dělník	Pustkovec	99	7	0	M
8106	554286	1	3	152	13	Miroslav	Lejsek			57	důchodce	Hulváky	99	152	0	M
8106	554324	1	3	53	13	Lucie	Vozná	Mgr.		32	učitelka ZŠ	Lhotka	99	53	0	F
8106	554375	1	3	47	13	Vladimír	Venclík	Ing.		82	důchodce	Proskovice	47	47	0	M
8106	554430	1	3	47	13	Helena	Jendryková			40	prodavačka	Michálkovice	99	47	0	F
8106	554537	1	3	1	13	Hana	Urbancová	Ing.		46	podnikatelka	Radvanice	99	1	0	F
8106	554561	1	3	47	13	Rudolf	Homola			57	strojník vzduchotechniky	Krásné Pole	99	47	0	M
8106	554570	1	3	129	13	Radim	Ščupal			28	automechanik	Martinov	99	129	0	M
8106	554588	1	3	7	13	Milan	Šuléř			51	truhlář	Polanka nad Odrou	99	7	0	M
8106	554669	1	3	47	13	Josef	Šustek			83	důchodce	Hrabová	47	47	0	M
8106	554685	1	3	88	13	Eva	Mihulová			47	administrativní pracovnice	Svinov	99	88	0	F
8106	554715	1	3	129	13	Libuše	Dvorská	Mgr.		62	důchodce	Třebovice	99	129	0	F
8106	554723	1	3	901	13	Dana	Jeřábková			44	podnikatelka	Plesná	99	80	0	F
8106	554821	1	3	5	13	Zdeněk	Figura	Mgr.		48	publicista	Vítkovice	5	5	0	M
8106	545911	1	4	5	13	Radomír	Lošák			32	jednatel s.r.o.	Moravská Ostrava	99	5	0	M
8106	546046	1	4	5	13	Markéta	Hovjacká			26	studující	Slezská Ostrava	99	5	0	F
8106	546135	1	4	129	13	Martin	Mikšaník			34	technik	Bělský Les	129	129	0	M
8106	546224	1	4	5	13	Hana	Elešová			58	vedoucí vychovatelka ŠD	Poruba	99	5	0	F
8106	554219	1	4	1	13	Miroslava	Vitulová			51	školnice	Nová Bělá	99	1	0	F
8106	554227	1	4	53	13	Pavel	Hučala			40	referent odboru KSaD	Vítkovice	99	53	0	M
8106	554235	1	4	53	13	Pavla	Horečková	Ing.		41	učitelka	Stará Bělá	99	53	0	F
8106	554243	1	4	901	13	Ivana	Houdková			38	soukromá podnikatelka	Pustkovec	99	80	0	F
8106	554286	1	4	7	13	Petr	Landt			20	nezaměstnaný	Mariánské Hory	7	7	0	M
8106	554375	1	4	129	13	Jarmila	Guzejová			42	účetní	Proskovice	99	129	0	F
8106	554430	1	4	53	13	Libor	Keclík			33	stavební technik	Michálkovice	99	53	0	M
8106	554537	1	4	47	13	Rudolf	Tesař			69	důchodce	Radvanice	47	47	0	M
8106	554561	1	4	1	13	David	Tůma			31	mistr	Krásné Pole	99	1	0	M
8106	554570	1	4	53	13	Magdalena	Stankušová			53	prodavačka	Martinov	99	53	0	F
8106	554588	1	4	47	13	Pavel	Kačur			79	důchodce	Polanka nad Odrou	47	47	0	M
8106	554669	1	4	7	13	Jan	Pacan			81	válečný veterán	Hrabová	7	7	0	M
8106	554685	1	4	167	13	František	Groda			44	strojník	Svinov	99	167	0	M
8106	554715	1	4	53	13	Dalibor	Janás			30	obchodně technický poradce	Třebovice	99	53	0	M
8106	554723	1	4	355	13	Ludmila	Zádrapová			45	účetní - hospodářka	Plesná	99	80	0	F
8106	554821	1	4	129	13	Valdemar	Bednář			64	pracovník HC SAREZA Ostrava	Hrabůvka	129	129	0	M
8106	545911	1	5	152	13	Jakub	Herdin			18	student	Moravská Ostrava	99	152	0	M
8106	546046	1	5	129	13	Zdeňka	Postředníková			33	kadeřnice	Muglinov	99	129	0	F
8106	546135	1	5	5	13	Karel	Szopa	Ing.		50	vedoucí prod.zdravé výživy	Hrabůvka	5	5	0	M
8106	546224	1	5	152	13	Martin	Németh			19	student	Poruba	99	152	0	M
8106	554227	1	5	152	13	Josef	Klimeš			63	důchodce	Vítkovice	99	152	0	M
8106	554235	1	5	47	13	Dagmar	Slatinská			51	vedoucí oddělení	Stará Bělá	47	47	0	F
8106	554286	1	5	53	13	Gejza	Čonka			48	živnostník	Mariánské Hory	53	53	0	M
8106	554430	1	5	901	13	Karel	Chrobáček	Ing.	Ph.D.	53	odb.asistent VŠB-TU	Michálkovice	99	80	0	M
8106	554537	1	5	53	13	Eva	Šuláková	MUDr.		41	farmaceutická reprezentantka	Radvanice	99	53	0	F
8106	554561	1	5	902	13	Mojmír	Homola			47	podnikatel	Krásné Pole	99	80	0	M
8106	554570	1	5	47	13	Eva	Kudělková			33	mateřská dovolená	Martinov	99	47	0	F
8106	554588	1	5	901	13	Jiří	Adamec			43	technik	Polanka nad Odrou	99	80	0	M
8106	554669	1	5	1	13	Marie	Sněhotová			68	chem.lab.,důchodce	Hrabová	1	1	0	F
8106	554685	1	5	1	13	Jaroslav	Malínek			44	technik	Svinov	99	1	0	M
8106	554821	1	5	7	13	Václav	Štolba			35	realitní mankléř	Stará Bělá	7	7	0	M
8106	545911	1	6	47	13	Jitka	Pracná			57	vychovatelka	Moravská Ostrava	47	47	0	F
8106	546046	1	6	47	13	Rudolf	Jurošek			55	podnikatel	Slezská Ostrava	99	47	0	M
8106	546135	1	6	152	13	František	Štefka			61	důchodce	Zábřeh	99	152	0	M
8106	546224	1	6	1	13	Rudolf	Švidernoch	Ing.		36	geolog, podnikatel	Poruba	1	1	0	M
8106	554227	1	6	7	13	Tomáš	Kempa			40	dělník	Vítkovice	99	7	0	M
8106	554286	1	6	47	13	Antonín	Dohnal	RSDr.		71	důchodce	Mariánské Hory	47	47	0	M
8106	554685	1	6	5	13	Jiří	Malík			48	OSVČ zemědělec	Svinov	99	5	0	M
8106	554821	1	6	152	13	Tomáš	Perna	Ing.		54	výzkumný pracovník	Poruba	99	152	0	M
8106	545911	1	7	1	13	Petr	Klečka			64	cenový auditor	Moravská Ostrava	1	1	0	M
8106	546046	1	7	7	13	Miroslava	Májovská			33	asistentka	Kunčičky	7	7	0	F
8106	546135	1	7	47	13	Pavel	Vybíral			36	zdravotník ošetřovatel	Hrabůvka	47	47	0	M
8106	546224	1	7	53	13	Miroslav	Malík			53	živnostník	Poruba	53	53	0	M
8106	554227	1	7	1	13	Zdislava	Franková			55	prodavačka	Vítkovice	99	1	0	F
8106	554286	1	7	5	13	Jana	Stará			65	důchodkyně	Mariánské Hory	99	5	0	F
8106	554685	1	7	7	13	Pavel	Kramář	Ing.		53	riskmanažer České pojišťovny	Svinov	99	7	0	M
8106	554821	1	7	88	13	Pavla	Kovalová	Mgr.		43	ředitelka základní um.školy	Moravská Ostrava	99	88	0	F
8106	546046	1	8	53	13	Radoslava	Weissbrodová			55	úřednice pojišťovny	Kunčice	53	53	0	F
8106	554685	1	8	129	13	Milan	Mezei			48	masér	Svinov	99	129	0	M
8106	554821	1	8	615	13	Petr	Lopoč			61	důchodce	Hošťálkovice	99	24	0	M
8106	554821	1	9	1	13	Jiří	Pagáč	Ing.		50	vedoucí VH dispečinku	Mariánské Hory	1	1	0	M
8106	554821	1	10	53	13	František	Kolařík	Ing.		44	stavební inženýr	Poruba	53	53	0	M
8106	554821	1	11	47	13	Ivan	Štefek	JUDr.		55	právník	Moravská Ostrava	47	47	0	M
8106	545911	1	1	53	14	Jana	Rutová	RNDr.		52	mikrobiolog	Moravská Ostrava	53	53	0	F
8106	546046	1	1	1	14	Sylva	Václavíková			40	kontrolorka	Heřmanice	99	1	0	F
8106	546135	1	1	7	14	Lucie	Podkulová	Mgr.		25	učitelka	Hrabůvka	7	7	0	F
8106	546224	1	1	129	14	Pavel	Herot	Ing.		26	podnikatel v marketingu	Poruba	99	129	0	M
8106	554227	1	1	5	14	Anna	Pačajová			57	důchodkyně	Vítkovice	99	5	0	F
8106	554235	1	1	1	14	Jan	Olšovský			34	technik	Stará Bělá	99	1	0	M
8106	554243	1	1	53	14	Věra	Hlavicová			68	důchodkyně	Pustkovec	99	53	0	F
8106	554286	1	1	88	14	Karel	Fousek			19	student	Mariánské Hory	99	88	0	M
8106	554308	1	1	53	14	Bohuslav	Skrzypczak			53	automechanik	Petřkovice	99	53	0	M
8106	554324	1	1	129	14	Antonín	Komeiser			42	elektrikář	Lhotka	99	129	0	M
8106	554375	1	1	210	14	Václav	Sojka			45	živnostník	Proskovice	99	53	0	M
8106	554430	1	1	902	14	Oldřich	Suder			63	elektromontér - důchodce	Michálkovice	99	80	0	M
8106	554537	1	1	7	14	Dalibor	Sládek			47	technik	Bartovice	99	7	0	M
8106	554561	1	1	901	14	Alena	Gardoňová			45	účetní	Krásné Pole	99	80	0	F
8106	554570	1	1	902	14	Adam	Breburda			21	student	Martinov	99	80	0	M
8106	554588	1	1	1	14	Pavel	Krejčí			23	řidič	Polanka nad Odrou	99	1	0	M
8106	554669	1	1	5	14	Štefan	Varga			66	důchodce	Hrabová	99	5	0	M
8106	554685	1	1	53	14	Rostislav	Hudec			54	invalidní důchodce	Svinov	53	53	0	M
8106	554715	1	1	1	14	Jiřina	Stachivová			55	admin. pracovnice	Třebovice	1	1	0	F
8106	554723	1	1	47	14	Jaroslav	Vašata			67	důchodce	Plesná	47	47	0	M
8106	554821	1	1	616	14	Aleš	Plecháček	Ing.		48	podnikatel	Hrabůvka	102	102	0	M
8106	545911	1	2	129	14	Petr	Tartaini	Ing.		33	krizový manažer	Přívoz	99	129	0	M
8106	546135	1	2	1	14	Luděk	Janus	Ing.		44	technik	Výškovice	99	1	0	M
8106	546224	1	2	47	14	Kamil	Holý			26	strojník	Poruba	47	47	0	M
8106	554219	1	2	53	14	Barbora	Nováčková			26	návrhářka nábytku a interiéru	Nová Bělá	99	53	0	F
8106	554227	1	2	47	14	Václav	Venigr			70	důchodce	Vítkovice	47	47	0	M
8106	554235	1	2	7	14	Drahomíra	Larišová			43	vedoucí prodejny	Stará Bělá	99	7	0	F
8106	554243	1	2	1	14	Monika	Jonkišová			21	studentka	Pustkovec	99	1	0	F
8106	554286	1	2	1	14	Olga	Skurčáková	Bc.		50	zdravotnice	Mariánské Hory	99	1	0	F
8106	554308	1	2	1	14	Ondřej	Skácel			26	podnikatel	Petřkovice	99	1	0	M
8106	554324	1	2	7	14	Jozef	Papcun			50	skladový pracovník	Lhotka	7	7	0	M
8106	554375	1	2	901	14	Tomáš	Křůmal			28	technik	Proskovice	99	80	0	M
8106	554430	1	2	7	14	Radim	Kopal			41	hutník	Michálkovice	99	7	0	M
8106	554537	1	2	129	14	Jarmila	Rojková	Mgr.		58	učitelka	Radvanice	99	129	0	F
8106	554561	1	2	53	14	Miroslav	Strakoš			49	živnostník	Krásné Pole	99	53	0	M
8106	554570	1	2	901	14	Milan	Kutěj			60	mechanik	Martinov	99	80	0	M
8106	554588	1	2	53	14	Zdeněk	Bílý			65	důchodce	Polanka nad Odrou	99	53	0	M
8106	554669	1	2	53	14	Jiří	Strniště			34	úředník	Hrabová	99	53	0	M
8106	554685	1	2	47	14	Irena	Čurkotová			60	důchodkyně	Svinov	99	47	0	F
8106	554715	1	2	47	14	Ludmila	Šichnárková			64	důchodce	Třebovice	99	47	0	F
8106	554723	1	2	53	14	Dagmar	Osmančíková			37	dělnice	Plesná	99	53	0	F
8106	554821	1	2	454	14	Marta	Skupinová			32	zaměstnankyně	Moravská Ostrava	99	80	0	F
8106	545911	1	3	7	14	David	Látka			29	manažer	Moravská Ostrava	7	7	0	M
8106	546046	1	3	152	14	Jiří	Kolman			41	podnikatel	Slezská Ostrava	99	152	1	M
8106	546135	1	3	53	14	Jiří	Mazur	Ing.		70	důchodce	Hrabůvka	53	53	0	M
8106	546224	1	3	7	14	Ivo	Nevřivý			57	předseda OS	Poruba	7	7	0	M
8106	554219	1	3	47	14	Milan	Kovář			66	důchodce	Nová Bělá	47	47	0	M
8106	554227	1	3	129	14	Zdeněk	Vicher			46	malíř, natěrač	Vítkovice	99	129	0	M
8106	554235	1	3	129	14	Jiří	Bureš			52	technik	Stará Bělá	99	129	0	M
8106	554243	1	3	7	14	Romana	Žebráková			36	v domácnosti	Pustkovec	99	7	0	F
8106	554286	1	3	152	14	Jarmila	Carbolová			60	důchodkyně	Hulváky	99	152	0	F
