OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	572322	1	2	1	6	Marie	Šťáralová			53	švadlena	Studnice	99	1	A	F
5301	572331	1	2	902	6	Martina	Tomášková			39	zdravotní sestra	Svídnice	99	80	A	F
5301	572349	1	2	901	6	Milan	Bodlák			30	expedient	Svratouch	99	80	A	M
5301	572390	1	2	902	6	Renata	Nováková			40	správce majetku	Trhová Kamenice	99	80	A	F
5301	572411	1	2	902	6	Michal	Macháček			29	inženýr zákaznických reklamací	Třemošnice	99	80	A	M
5301	572462	1	2	901	6	Jaroslav	Prodělal	Mgr.		53	ředitel základní školy	Včelákov	99	80	A	M
5301	572501	1	2	902	6	Marek	Doležal			35	živnostník	Vojtěchov	99	80	A	M
5301	572535	1	2	901	6	Pavel	Fuchs			45	OSVČ	Vrbatův Kostelec	99	80	A	M
5301	572543	1	2	902	6	Miluše	Tlapáková			63	důchodce	Milesimov	99	80	A	F
5301	572551	1	2	901	6	Jindřich	Nevole			53	prodavač	Možděnice	99	80	A	M
5301	572578	1	2	768	6	Andrea	Gergelyová			34	operátor STK	Zaječice	99	768	A	F
5301	572641	1	2	902	6	Lenka	Jeníčková	Ing.		60	ředitelka školy	Žumberk	99	80	A	F
5301	573787	1	2	902	6	Martina	Bittmannová			46	vedoucí prodejny	Klešice	99	80	A	F
5301	574007	1	2	901	6	Jiří	Ronovský			54	ředitel a. s.	Kněžice	99	80	A	M
5301	574104	1	2	901	6	Klára	Piňosová			18	studentka	Ostrov	99	80	A	F
5301	571164	1	3	1303	6	Michal	Kálecký			34	podnikatel	Chrudim IV	721	721	A	M
5301	571385	1	3	902	6	Ondřej	Volejník			32	provozovatel restaurace	Heřmanův Městec	99	80	A	M
5301	571393	1	3	1	6	Pavel	Šotola	Ing.		47	člen Rady Pardubického kraje	Hlinsko	1	1	A	M
5301	571474	1	3	47	6	Jan	Dostál			71	důchodce	Horní Bradlo	47	47	A	M
5301	571491	1	3	470	6	Tomáš	Káva			31	výrobní ředitel, člen výjezdové jednotky hasičů	Hrochův Týnec	99	80	A	M
5301	571504	1	3	901	6	Petr	Charouz			39	dělník	Hroubovice	99	80	A	M
5301	571539	1	3	720	6	Jiřina	Potůčková			31	logistik	Skála	99	720	A	F
5301	571661	1	3	53	6	Milan	Novotný			33	truhlář	Krouna	99	53	A	M
5301	571768	1	3	901	6	Vlasta	Zástěrová			46	vedoucí školní jídelny	Lukavice	99	80	A	F
5301	571776	1	3	1	6	Anna	Zárubová			30	investiční referent	Luže	99	1	A	F
5301	571831	1	3	901	6	Alena	Školoudová	Ing.		30	ekonom	Švihov	99	80	A	F
5301	571911	1	3	768	6	Michal	Jelínek			35	vedoucí brusírny	Nasavrky	99	768	A	M
5301	572071	1	3	53	6	Libor	Vomočil			62	živnostník	Prachovice	53	53	A	M
5301	572080	1	3	1	6	Václav	Čermák			30	konstruktér	Podměstí	99	1	A	M
5301	572098	1	3	901	6	Karel	Horáček			52	technik elektro	Prosetín	99	80	A	M
5301	572152	1	3	902	6	Eva	Miksová			37	administrativní pracovnice	Raná	99	80	A	F
5301	572161	1	3	1	6	Jitka	Štoková			53	kreslířka	Ronov nad Doubravou	99	1	A	F
5301	572179	1	3	1	6	Václav	Chmelík	JUDr.		27	právník	Rosice	99	1	A	M
5301	572217	1	3	901	6	Jan	Chvojka			35	skladník	Řestoky	99	80	A	M
5301	572225	1	3	902	6	Jiří	Jelínek			42	živnostník	Hoješín	99	80	A	M
5301	572241	1	3	181	6	Jaromír	Lidmila			48	jednatel společnosti	Zbožnov	99	181	A	M
5301	572268	1	3	179	6	Kamila	Picpauerová		DiS.	38	dispečer dopravy	Škrovád	99	179	A	F
5301	572331	1	3	903	6	Martin	Hobza	Mgr.		39	biolog	Svídnice	99	80	A	M
5301	572349	1	3	1	6	Pavel	Votava			35	dělník	Svratouch	1	1	A	M
5301	572411	1	3	1	6	Radka	Chládová		DiS.	35	účetní	Třemošnice	99	1	A	F
5301	572501	1	3	1	6	Vojtěch	Lauš			32	živnostník	Vojtěchov	99	1	A	M
5301	572551	1	3	902	6	Andrea	Sýsová		DiS.	26	obchodní asistentka	Svobodné Hamry	99	80	A	F
5301	573787	1	3	903	6	Lucie	Horáková		DiS.	39	účetní	Nákle	99	80	A	F
5301	571164	1	4	53	6	Jan	Švadlenka	RNDr.	Ph.D.	36	biolog	Chrudim III	53	53	A	M
5301	571202	1	4	903	6	Josef	Tuza			31	OSVČ	Bojanov	99	80	A	M
5301	571385	1	4	901	6	Klára	Husáková	Mgr.		36	ředitelka Domova pro seniory	Heřmanův Městec	99	80	A	F
5301	571393	1	4	720	6	Ctibor	Kovárník			45	technik	Hlinsko	99	720	A	M
5301	571474	1	4	903	6	Martin	Záruba			47	řidič autobusu	Dolní Bradlo	99	80	A	M
5301	571491	1	4	1	6	Stanislav	Podaný			68	důchodce	Hrochův Týnec	99	1	A	M
5301	571539	1	4	768	6	Petra	Halamková			34	ošetřovatelka	Podlažice	99	768	A	F
5301	571610	1	4	901	6	Jana	Perničková			69	důchodkyně	Kočí	99	80	A	F
5301	571661	1	4	1	6	Petra	Šmoková	MUDr.		42	lékařka	Krouna	99	1	A	F
5301	571776	1	4	47	6	Aleš	Zavřel			44	školník	Luže	99	47	A	M
5301	571831	1	4	7	6	Sandra	Matějková	Bc.		32	mateřská dovolená	Dachov	7	7	A	F
5301	571911	1	4	776	6	Lukáš	Blažek	Mgr.		33	právník	Nasavrky	53	776	A	M
5301	572098	1	4	1	6	Miluše	Příhodová			72	účetní	Prosetín	99	1	A	F
5301	572179	1	4	7	6	Daniel	Drábek			41	zedník	Rosice	99	7	A	M
5301	572225	1	4	53	6	Jana	Moravcová	MUDr.		60	lékařka	Žďárec u Seče	99	53	A	F
5301	572241	1	4	515	6	Antonín	Vrchlavský			21	majitel Pizzerie Pietro	Skuteč	99	80	A	M
5301	572268	1	4	687	6	Marie	Málková			63	důchodce	Slatiňany	99	53	A	F
5301	572411	1	4	901	6	Karel	Tonner			45	programátor	Třemošnice	99	80	A	M
5301	572551	1	4	903	6	Libor	Šinkora			41	zámečník	Dřevíkov	99	80	A	M
5301	571164	1	5	7	6	Elena	Nováková	PharmDr.		55	vedoucí lékárník	Chrudim II	7	7	A	F
5301	571385	1	5	720	6	Nikola	Sejpalová			22	žena na RD	Chotěnice	99	720	A	F
5301	571393	1	5	7	6	Marian	Solčanský	Mgr.		39	středoškolský učitel	Hlinsko	99	7	A	M
5301	571474	1	5	901	6	Iveta	Pospíšilová			53	jednatelka rekreačního zařízení	Horní Bradlo	99	80	A	F
5301	571539	1	5	902	6	Iveta	Horčičková	Ing.		45	pedagog	Chrast	99	80	A	F
5301	571776	1	5	716	6	Michal	Jožák			34	kovář OSVČ	Košumberk	99	716	A	M
5301	572241	1	5	371	6	Miroslav	Beránek	Mgr.		30	učitel	Žďárec u Skutče	99	80	A	M
5301	572268	1	5	129	6	Zdeněk	Kocián	Ing.		56	projektant	Slatiňany	99	129	A	M
5301	572411	1	5	129	6	Josef	Dvořák			54	ředitel služeb města	Starý Dvůr	99	129	A	M
5301	571164	1	6	720	6	Jiří	Jansa	Mgr.		33	aktuár, krajský předseda Pirátů	Chrudim IV	720	720	A	M
5301	571393	1	6	47	6	Štěpán	Englc			44	OSVČ	Hlinsko	47	47	A	M
5301	571776	1	6	389	6	Martin	Novotný			44	soukromý zemědělec	Doly	99	53	A	M
5301	572241	1	6	1	6	Iveta	Hrubá			54	ředitelka MŠ Poršova, Skuteč	Skuteč	99	1	A	F
5301	571164	1	7	339	6	Pavel	Starý	Ing.		53	lesník, jednatel firmy	Chrudim II	1	1	A	M
5301	571393	1	7	477	6	Šárka	Odehnalová			51	administrativní pracovník	Hlinsko	99	80	A	F
5301	571539	1	7	47	6	Jaroslav	Vohradník			55	podnikatel	Chrast	47	47	A	M
5301	572241	1	7	768	6	Břetislav	Macháček			44	OSVČ	Skuteč	99	768	A	M
5301	571164	1	8	768	6	Olga	Šormová			53	THP asistentka primáře	Chrudim II	768	768	A	F
5301	571393	1	8	1397	6	Renáta	Plíšková			57	poštovní úřednice, předsedkyně sociální komise	Hlinsko	99	80	A	F
5301	571539	1	8	1	6	Ivan	Řezníček	Ing.		36	nákupčí dřeva	Chacholice	99	1	A	M
5301	572241	1	8	901	6	Zuzana	Čáslavská			54	vedoucí školky Žďárec	Radčice	99	80	A	F
5301	504301	1	1	901	7	Martin	Coufal	Ing.		52	ředitel ICT	Dřenice	99	80	A	M
5301	504955	1	1	901	7	Martina	Graciasová			38	učitelka mateřské školky	Dvakačovice	99	80	A	F
5301	505005	1	1	901	7	Lucie	Švadlenková			30	referent majetkové správy	Bítovany	99	80	A	F
5301	505030	1	1	901	7	Jiří	Křičenský			49	technik sítě	Dolní Bezděkov	99	80	A	M
5301	547816	1	1	1	7	Jana	Pavlíčková			60	účetní	Jeníkov	99	1	A	F
5301	547859	1	1	901	7	Hana	Novotná			70	důchodkyně	Zájezdec	99	80	A	F
5301	547875	1	1	902	7	Jiří	Ruml			33	strojvedoucí	Lipovec	99	80	A	M
5301	547891	1	1	902	7	Václav	Brunclík			37	automechanik	Stolany	99	80	A	M
5301	554847	1	1	902	7	Radka	Zahálková			39	chovatel	Mrákotín	99	80	A	F
5301	554952	1	1	901	7	Vladimír	Myška			38	podnikatel	Otradov	99	80	A	M
5301	556882	1	1	902	7	Jiří	Blažek			51	technik údržby	Rabštejn	99	80	A	M
5301	571164	1	1	47	7	Veronika	Branžovská			28	zdravotní sestra	Chrudim III	99	47	A	F
5301	571181	1	1	901	7	Iveta	Šimonová		DiS.	49	zdravotní sestra	Běstvina	99	80	A	F
5301	571202	1	1	902	7	David	Koblížek	Ing.		40	zootechnik	Petrkov	99	80	A	M
5301	571229	1	1	901	7	Roman	Kusý			44	kominík	Bořice	99	80	A	M
5301	571237	1	1	901	7	David	Hanzlík			26	strojník	Bousov	99	80	A	M
5301	571245	1	1	768	7	Martina	Adámková			40	administrativní pracovnice	Bylany	99	768	A	F
5301	571253	1	1	902	7	Josef	Švejda			62	OSVČ	Ctětín	99	80	A	M
5301	571270	1	1	901	7	Jiří	Schejbal	Ing.		57	obsluha čerpací stanice	Čankovice	99	80	A	M
5301	571300	1	1	901	7	Jan	Halamka			30	elektrikář	Dědová	99	80	A	M
5301	571377	1	1	901	7	Jan	Zvolánek			25	operátor CNC strojů	Hamry	99	80	A	M
5301	571385	1	1	522	7	Kateřina	Vacková	Mgr.		42	ředitelka DDM	Heřmanův Městec	99	776	A	F
5301	571393	1	1	768	7	Jaroslava	Honková			63	důchodkyně	Hlinsko	768	768	A	F
5301	571440	1	1	901	7	Luděk	Doležal			51	řidič	Horní Holetín	99	80	A	M
5301	571458	1	1	901	7	Marie Josefína	Procházková			34	na mateřské dovolené	Honbice	99	80	A	F
5301	571491	1	1	53	7	Václav	Staněk	Ing.	Ph.D.	47	projektový manažer	Hrochův Týnec	99	53	A	M
5301	571539	1	1	901	7	Tomáš	Králíček			27	autoopravář	Chrast	99	80	A	M
5301	571547	1	1	7	7	Roman	Cabalka			53	dělník	Chroustovice	99	7	A	M
5301	571563	1	1	901	7	Naděžda	Vostřelová			41	prodavačka	Štěnec	99	80	A	F
5301	571571	1	1	901	7	Jakub	Chmelík			25	obsluha CNC strojů	Filipov	99	80	A	M
5301	571610	1	1	902	7	Barbora	Bakešová			22	studentka	Kočí	99	80	A	F
5301	571628	1	1	902	7	Kateřina	Košťálová			50	obchodní zástupce Allianz a.s.	Tasovice	99	80	A	F
5301	571661	1	1	901	7	Libor	Boháč	Mgr.		31	programátor	Oldřiš	99	80	A	M
5301	571750	1	1	901	7	Michal	Ondráček			42	dělník	Lozice	99	80	A	M
5301	571768	1	1	47	7	Libor	Makeš			41	směnový mistr	Lukavička	99	47	A	M
5301	571776	1	1	7	7	Jiří	Jiráček			30	řidič	Luže	99	7	A	M
5301	571822	1	1	901	7	Ludmila	Chaloupková		DiS.	31	skladnice	Míčov	99	80	A	F
5301	571831	1	1	716	7	Jaroslava	Gregorová			39	učitelka	Dubová	99	716	A	F
5301	571873	1	1	901	7	Petra	Medunová			39	zaměstnanec v bankovním sektoru	Janovice	99	80	A	F
5301	571903	1	1	901	7	Iveta	Brožová			42	živnostník	Načešice	99	80	A	F
5301	571911	1	1	47	7	Jaromír	Dopita			61	technik	Drahotice	99	47	A	M
5301	571962	1	1	902	7	Jaroslava	Dostálová			46	praktická sestra	Orel	99	80	A	F
5301	572063	1	1	901	7	Tomáš	Vodvárka			37	OSVČ	Pokřikov	99	80	A	M
5301	572071	1	1	902	7	Martina	Šafářová			42	zdravotní sestra	Prachovice	99	80	A	F
5301	572080	1	1	901	7	Pavel	Zeman			41	živnostník	Proseč	99	80	A	M
5301	572098	1	1	903	7	David	Pražan			23	zámečník	Prosetín	99	80	A	M
5301	572101	1	1	1	7	Petr	Stýblo			47	obráběč kovů	Předhradí	99	1	A	M
5301	572152	1	1	901	7	Josef	Bouška	Ing.		54	ředitel informačních technologií	Raná	99	80	A	M
5301	572161	1	1	470	7	Jitka	Miřejovská	Mgr.		62	učitelka	Ronov nad Doubravou	99	80	A	F
5301	572179	1	1	901	7	Lenka	Ecclesová	Bc.		38	ergoterapeut	Rosice	99	80	A	F
5301	572217	1	1	181	7	František	Andrle			35	živnostník	Řestoky	99	181	A	M
5301	572225	1	1	901	7	Pavel	Filip			47	technický pracovník	Seč	99	80	A	M
5301	572241	1	1	776	7	Jiřina	Macháčková	Mgr.		48	ředitelka ZŠ	Skuteč	99	776	A	F
5301	572268	1	1	47	7	Vladimír	Malina			65	důchodce	Slatiňany	99	47	A	M
5301	572276	1	1	902	7	Roman	Motyčka			54	soukromý podnikatel	Vrcha	99	80	A	M
5301	572322	1	1	901	7	Aleš	Picek			26	živnostník	Studnice	99	80	A	M
5301	572331	1	1	901	7	Ivana	Zelenková			51	ubytovatelka	Svídnice	99	80	A	F
5301	572349	1	1	902	7	David	Hegr			34	obchodní zástupce	Svratouch	99	80	A	M
5301	572381	1	1	901	7	Zdeňka	Modráčková	Mgr.		63	učitelka	Vrbětice	99	80	A	F
5301	572390	1	1	901	7	Josef	Janotka	Ing.		55	manažer firmy	Trhová Kamenice	99	80	A	M
5301	572403	1	1	1	7	Petra	Pavlíková	Mgr.		27	poradce	Trojovice	99	1	A	F
5301	572411	1	1	47	7	Stanislav	Cimburek			63	důchodce	Třemošnice, Závratec	47	47	A	M
5301	572420	1	1	901	7	Hana	Cachová	Bc.		51	sociální pracovnice	Tuněchody	99	80	A	F
5301	572446	1	1	901	7	Šárka	Portyšová	Bc.		39	zdravotní sestra	Úhřetice	99	80	A	F
5301	572462	1	1	902	7	Monika	Vacková			43	státní úředník	Včelákov	99	80	A	F
5301	572471	1	1	901	7	Jan	Jetenský	Mgr.		42	ekolog	Vejvanovice	99	80	A	M
5301	572497	1	1	901	7	Hana	Mikšovská			53	dělnice	Vítanov	99	80	A	F
5301	572501	1	1	901	7	Ivana	Duchečková			40	účetní	Vojtěchov	99	80	A	F
5301	572527	1	1	901	7	Lucie	Kozlová			43	poštovní úřednice	Vortová	99	80	A	F
5301	572535	1	1	1	7	Jana	Talácková			70	zahradnice	Vrbatův Kostelec	1	1	A	F
5301	572551	1	1	1397	7	Petr	Fousek			40	OSVČ	Rváčov	99	80	A	M
5301	572578	1	1	129	7	Jakub	Matys			25	technik	Zaječice	99	129	A	M
5301	572641	1	1	901	7	Zdeněk	Carda			54	technik výpočetních systémů	Žumberk	99	80	A	M
5301	573787	1	1	901	7	Stanislav	Mastík			44	údržbář	Klešice	99	80	A	M
5301	574007	1	1	902	7	Ladislav	Miláček			44	podnikatel	Kněžice	99	80	A	M
5301	547816	1	2	166	7	Jana	Adámková			40	prodavačka	Jeníkov	99	166	A	F
5301	547867	1	2	901	7	Martin	Síla			41	technik	Bor u Skutče	99	80	A	M
5301	547875	1	2	901	7	Petr	Pecka			51	elektromontér	Lipovec	99	80	A	M
5301	547891	1	2	901	7	Lucie	Klimešová	Ing.		33	provozní manažer	Stolany	99	80	A	F
5301	554847	1	2	901	7	František	Pavliš			24	student	Mrákotín - Oflenda	99	80	A	M
5301	554952	1	2	902	7	Jan	Drahoš		DiS.	29	prodejce stavebních materiálů	Otradov	99	80	A	M
5301	556882	1	2	901	7	Pavel	Tlapák			62	důchodce	Rabštejnská Lhota	99	80	A	M
5301	571164	1	2	129	7	Jiří	Hlavatý	Ing.		54	jednatel projekční společnosti, soudní znalec	Chrudim II	99	129	A	M
5301	571202	1	2	901	7	Marie	Matoušová	Mgr.		27	referent duševního vlastnictví	Bojanov	99	80	A	F
5301	571245	1	2	901	7	Antonín	Vavřík			59	dělník	Bylany	99	80	A	M
5301	571253	1	2	901	7	Jaroslav	Holub			52	obecní zaměstnanec	Vranov	99	80	A	M
5301	571385	1	2	1	7	Martin	Písař	Bc.		34	manažer MAS ŽR	Heřmanův Městec	99	1	A	M
5301	571393	1	2	389	7	Marek	Bíško	Bc.		44	ředitel SENECURA Seniorcentra	Blatno	99	80	A	M
5301	571440	1	2	1	7	Pavel	Kalous			46	geodet	Dolní Holetín	99	1	A	M
5301	571474	1	2	902	7	Broňa	Eisová			56	kuchařka	Horní Bradlo	99	80	A	F
5301	571491	1	2	7	7	Renáta	Urbánková			44	dělnice	Stíčany	99	7	A	F
5301	571539	1	2	7	7	Pavel	Teplý			78	důchodce	Chrast	7	7	A	M
5301	571547	1	2	901	7	Petra	Dostálová	Ing.		42	účetní	Chroustovice	99	80	A	F
5301	571571	1	2	1	7	František	Sádovský		DiS.	29	zdravotnický záchranář	Filipov	1	1	A	M
5301	571580	1	2	901	7	Alena	Talacková			53	mechanik	Kladno	99	80	A	F
5301	571628	1	2	901	7	Ilona	Malíčková			48	osobní pokladní ČD	Kostelec u Heřmanova Městce	99	80	A	F
5301	571661	1	2	129	7	Lucie	Dubincová			32	mateřská dovolená	Oldřiš	99	129	A	F
5301	571768	1	2	902	7	Zdenka	Horská	Mgr.		60	učitelka, důchodkyně	Lukavice	99	80	A	F
5301	571776	1	2	181	7	Roman	Kostelecký			53	řidič, předseda mysliveckého spolku Hubert	Luže	99	181	A	M
5301	571822	1	2	902	7	Miroslav	Čech			37	technik	Zbyslavec	99	80	A	M
5301	571831	1	2	1	7	Ladislav	Košina			70	důchodce	Čekov	1	1	A	M
5301	571873	1	2	902	7	Lubomír	Hrstka			62	řidič	Skupice	99	80	A	M
5301	571911	1	2	355	7	Petra	Ceradská			43	administrativní pracovnice u lékaře	Nasavrky	1	1	A	F
5301	571962	1	2	901	7	Petr	Košina			35	truhlář	Orel	99	80	A	M
5301	572071	1	2	901	7	Luděk	Hnilička			39	řidič	Prachovice	99	80	A	M
5301	572080	1	2	470	7	Martina	Uhrová			43	poštovní doručovatelka	Paseky	99	166	A	F
5301	572098	1	2	902	7	Jiří	Netolický			63	důchodce	Prosetín	99	80	A	M
5301	572101	1	2	181	7	Vítězslav	Patrman			55	řidič	Předhradí	99	181	A	M
5301	572152	1	2	1	7	Irena	Vamberská			48	skladnice	Medkovy Kopce	99	1	A	F
5301	572161	1	2	901	7	Barbora	Mrázková	Mgr. Bc.		40	ředitelka mateřské školy a učitelka ZUŠ	Ronov nad Doubravou	99	80	A	F
5301	572179	1	2	470	7	Ivana	Zvěřinová			53	účetní	Rosice	99	166	A	F
5301	572217	1	2	1	7	Miloslav	Dostál			57	obchodní zástupce	Řestoky	99	1	A	M
5301	572225	1	2	47	7	Miroslav	Franc			64	důchodce	Žďárec u Seče - Seč	47	47	A	M
5301	572241	1	2	47	7	Marie	Vágnerová			58	vrátná	Skuteč	99	47	A	F
5301	572268	1	2	1	7	Markéta	Růžová			42	zdravotní sestra	Slatiňany	1	1	A	F
5301	572276	1	2	901	7	Tomáš	Jirotka			52	soukromý podnikatel	Sobětuchy	99	80	A	M
5301	572322	1	2	1	7	Ivana	Nováková			54	kožešnice	Studnice	99	1	A	F
5301	572331	1	2	902	7	Marta	Nováková			68	důchodce	Svídnice	99	80	A	F
5301	572349	1	2	901	7	Tomáš	Kyncl			42	automechanik	Svratouch	99	80	A	M
5301	572390	1	2	902	7	Josef	Jehlička			46	zedník	Trhová Kamenice	99	80	A	M
5301	572411	1	2	902	7	Marie	Novotná	Bc.		43	obchodní referent	Podhradí	99	80	A	F
5301	572462	1	2	901	7	Zuzana	Kekulová	Ing.		41	odborný rada finanční správy	Příkrakov	99	80	A	F
5301	572501	1	2	902	7	Jan	Šikl			31	dělník	Vojtěchov	99	80	A	M
5301	572535	1	2	901	7	Tomáš	Dejdar			37	instalatér	Vrbatův Kostelec	99	80	A	M
5301	572543	1	2	902	7	Roman	Bříza			31	dělník	Všeradov	99	80	A	M
5301	572551	1	2	901	7	Vladimír	Dalecký			56	mechanizátor	Možděnice	99	80	A	M
5301	572578	1	2	768	7	David	Pavlík			35	OSVČ	Zaječice	99	768	A	M
5301	572641	1	2	902	7	Kristýna	Prokešová			27	personální asistentka	Žumberk	99	80	A	F
5301	573787	1	2	902	7	Jakub	Novák	Mgr.		25	tiskový mluvčí Univerzity HK	Klešice	99	80	A	M
5301	574007	1	2	901	7	Martin	Rajchrt			44	OSVČ	Kněžice	99	80	A	M
5301	574104	1	2	901	7	Michal	Klejch			42	živnostník	Ostrov	99	80	A	M
5301	571164	1	3	1303	7	Daniel	Říčan			38	tatér	Chrudim I	99	80	A	M
5301	571385	1	3	902	7	Miloš	Černovský			53	živnostník - elektrikář	Heřmanův Městec	99	80	A	M
5301	571393	1	3	1	7	Ludmila	Pavlišová			60	pečující o osobu blízkou	Hlinsko	99	1	A	F
5301	571474	1	3	47	7	František	Paulus			71	důchodce	Vršov	47	47	A	M
5301	571491	1	3	470	7	Leoš	Kaplan			45	strojník cihlářské výroby, předseda TJ Tatran H.T.	Hrochův Týnec	99	80	A	M
5301	571504	1	3	901	7	Marcel	Samek			41	programátor, starosta obce	Hroubovice	99	80	A	M
5301	571539	1	3	720	7	Michal	Ročeň			32	OSVČ	Chrast	99	720	A	M
5301	571661	1	3	53	7	Tomáš	Ondra			38	zubní technik	Krouna	99	53	A	M
5301	571768	1	3	901	7	Milan	Šťovíček			32	elektrikář	Výsonín	99	80	A	M
5301	571776	1	3	1	7	Jan	Frencl			39	mistr	Košumberk	99	1	A	M
5301	571831	1	3	901	7	Josef	Letáček			57	soukromý podnikatel	Krupín	99	80	A	M
5301	571911	1	3	768	7	Vladimír	Kroutil			61	podnikatel	Nasavrky	99	768	A	M
5301	572080	1	3	1	7	Romana	Pešková	Mgr.		34	učitelka	Česká Rybná	99	1	A	F
5301	572098	1	3	901	7	Vladimír	Rybenský			66	řidič - důchodce	Prosetín	99	80	A	M
5301	572152	1	3	902	7	Jana	Peňázová			42	dělnice ve výrobě	Raná	99	80	A	F
5301	572161	1	3	1	7	František	Robovský			72	důchodce	Ronov nad Doubravou	99	1	A	M
5301	572179	1	3	1	7	Andrea	Brychtová			40	specialista péče o firemní zákazníky	Rosice	99	1	A	F
5301	572217	1	3	901	7	Libor	Češík			43	obsluha CNC	Řestoky	99	80	A	M
5301	572225	1	3	902	7	Zdeněk	Zavadil			61	mistr odborného výcviku	Žďárec u Seče	99	80	A	M
5301	572241	1	3	181	7	Marcel	Sotona			42	jednatel společnosti	Skuteč	99	181	A	M
5301	572268	1	3	179	7	Jaroslav	Bleha			40	podnikatel, truhlář	Trpišov	99	179	A	M
5301	572331	1	3	903	7	Lukáš	Nykl			37	technik	Svídnice	99	80	A	M
5301	572349	1	3	1	7	Luboš	Verner			54	strojní zámečník	Svratouch	1	1	A	M
5301	572411	1	3	1	7	Martin	Stříška			21	strojírenský dělník	Třemošnice	99	1	A	M
5301	572501	1	3	1	7	Miluška	Otavová			61	důchodkyně	Vojtěchov	99	1	A	F
5301	572551	1	3	902	7	Jaroslav	Malivánek			68	důchodce	Svobodné Hamry	99	80	A	M
5301	573787	1	3	903	7	Jiří	Stojka			56	instalatér	Klešice	99	80	A	M
5301	571164	1	4	53	7	Miroslava	Vagenknechtová	Bc.		52	ředitelka mateřské školy	Chrudim III	53	53	A	F
5301	571202	1	4	903	7	Lukáš	Křivský			27	servisní technik	Petrkov	99	80	A	M
5301	571385	1	4	901	7	František	Dvořák		MBA	47	ředitel firmy ECOWASTEENERGY s.r.o.	Heřmanův Městec	99	80	A	M
5301	571393	1	4	720	7	Petr	Picka			27	obchodně-technický zástupce	Hlinsko	99	720	A	M
5301	571474	1	4	903	7	Milan	Sommr			60	důchodce	Vršov	99	80	A	M
5301	571491	1	4	1	7	Aleš	Rousek			45	vedoucí vývoje, IT specialista	Hrochův Týnec	99	1	A	M
5301	571539	1	4	768	7	František	Kobosil			29	vedoucí dílen	Chrast	99	768	A	M
5301	571610	1	4	901	7	Otakar	Krušina			61	zámečník	Kočí	99	80	A	M
5301	571661	1	4	1	7	Marek	Pavliš			38	jednatel společnosti	Krouna	99	1	A	M
5301	571776	1	4	47	7	Martina	Ročňová			33	mateřská dovolená	Bělá	99	47	A	F
5301	571831	1	4	7	7	Jan	Vágner			38	OSVČ	Dubová	99	7	A	M
5301	571911	1	4	776	7	Renata	Odvárková	Mgr.		48	ředitelka školy	Nasavrky	99	776	A	F
5301	572098	1	4	1	7	Marie	Matrasová			69	zdravotní sestra	Prosetín	1	1	A	F
5301	572179	1	4	7	7	Martin	Smejkal			47	strojní zámečník	Rosice	99	7	A	M
5301	572225	1	4	53	7	Michal	Spěvák			48	strojník	Kraskov	99	53	A	M
5301	572241	1	4	515	7	Klára	Javůrková			24	učitelka, ZŠ a MŠ Prosetín	Skuteč	99	80	A	F
5301	572268	1	4	687	7	Daniel	Dalecký			27	podnikatel	Slatiňany	721	721	A	M
5301	572411	1	4	901	7	Zdeněk	Sasín ml.			25	osobní bankéř/novinář	Třemošnice	99	80	A	M
5301	572551	1	4	903	7	Roman	Tesák			30	řidič	Dřevíkov	99	80	A	M
5301	571164	1	5	7	7	Jiří	Císař			62	vedoucí truhlárny	Chrudim IV	7	7	A	M
5301	571385	1	5	720	7	Ondřej	Sigmund			28	student	Heřmanův Městec	99	720	A	M
5301	571393	1	5	7	7	Radek	Nevole			49	vedoucí výroby	Hlinsko	7	7	A	M
5301	571474	1	5	901	7	Roman	Linhart			47	elektrikář	Dolní Bradlo	99	80	A	M
5301	571539	1	5	902	7	Jan	Gregor	Mgr.		28	bankéř	Chrast	99	80	A	M
5301	571776	1	5	716	7	Vladimír	Bulva			39	zaměstnanec ve stavebnictví a člen SDH	Luže	99	716	A	M
5301	572241	1	5	371	7	Radek	Nadrchal			42	podnikatel	Lažany	99	80	A	M
5301	572268	1	5	129	7	Martin	Kubín	Ing.	Ph.D.	34	konstruktér, vedoucí projektu	Slatiňany	99	129	A	M
5301	572411	1	5	129	7	Jana	Endrychová	Bc.		53	vedoucí pečovatelské služby	Třemošnice	99	129	A	F
5301	571164	1	6	720	7	David	Horák			27	manažer jakosti	Chrudim III	99	720	A	M
5301	571393	1	6	47	7	Jaroslav	Hertl			63	důchodce	Hlinsko	47	47	A	M
5301	571776	1	6	389	7	Petr	Stoklasa			52	jednatel společnosti	Luže	53	53	A	M
5301	572241	1	6	1	7	František	Sokol			60	podnikatel	Skuteč	99	1	A	M
5301	571164	1	7	339	7	Michael	Kopecký			22	student medicíny a psychologie	Chrudim II	1	1	A	M
5301	571393	1	7	477	7	Olga	Juríková			27	oční optička	Hlinsko	99	80	A	F
5301	571539	1	7	47	7	Jaroslav	Plosza			62	plynař	Chrast	47	47	A	M
5301	572241	1	7	768	7	Miroslav	Kunhart			55	strojní zámečník	Skuteč	99	768	A	M
