OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	523704	1	3	461	6	Vojtěch	Šeliga			22	student UK	Šumperk	99	80	0	M
7105	525588	1	3	901	6	Roman	Ženčák	Ing.		37	vedoucí střediska	Bludov	99	80	0	M
7105	525804	1	3	901	6	Leoš	Hatoň			53	živnostník	Bohdíkov	99	80	0	M
7105	525880	1	3	903	6	Pavla	Neumannová	Ing.		27	státní zaměstnanec	Bohuslavice	99	80	0	F
7105	530727	1	3	902	6	Věra	Kouřilová			59	vedoucí školní jídelny	Strupšín	99	80	0	F
7105	534927	1	3	901	6	Dušan	Strnad			42	zámečník	Dubicko	99	80	0	M
7105	535532	1	3	461	6	Vlastislav	Machula			52	podnikatel	Hanušovice	99	163	0	M
7105	535885	1	3	1	6	Alena	Mikolajková			55	dělnice	Hoštejn	1	1	0	F
7105	536091	1	3	470	6	Ondřej	Pospíšil			34	vedoucí projektu	Hrabišín	99	166	0	M
7105	536288	1	3	1	6	Marcela	Bartoňová			47	sociální pracovnice	Jedlí	99	1	0	F
7105	536393	1	3	901	6	Anna	Brotanová			41	účetní	Jestřebí	99	80	0	F
7105	536521	1	3	7	6	Martina	Malinová			38	dělník	Jindřichov	7	7	0	F
7105	536687	1	3	904	6	Libor	Holinek			31	podnikatel	Klopina	99	80	0	M
7105	536733	1	3	901	6	Vendula	Žandová			36	asistentka jednatele	Kolšov	99	80	0	F
7105	537284	1	3	1	6	Jana	Skalická	Ing.		42	pastorační asistentka	Lesnice	99	1	0	F
7105	537713	1	3	902	6	Milan	Smrčka			46	vedoucí skladů	Leština	99	80	0	M
7105	539961	1	3	47	6	Miroslav	Dittrich			49	dělník	Libina	99	47	0	M
7105	540196	1	3	47	6	Jaroslav	Vyroubal			63	důchodce	Loštice	47	47	0	M
7105	540226	1	3	166	6	Milan	Grézl			56	vrátný	Kociánov	99	166	0	M
7105	540366	1	3	47	6	František	Frieb			58	důchodce	Starý Maletín	47	47	0	M
7105	540471	1	3	721	6	Roman	Paprsek			47	hasič	Mohelnice	721	721	0	M
7105	540501	1	3	902	6	Zuzana	Čajková	MUDr.		58	lékařka	Nový Malín	99	80	0	F
7105	540510	1	3	1	6	Kateřina	Jeřábková			42	referent odbytu	Olšany	99	1	0	F
7105	540544	1	3	143	6	Václav	Šikl			54	dělník	Oskava	99	143	0	M
7105	540609	1	3	53	6	Petr	Voldán			40	živnostník	Veselí	99	53	0	M
7105	540650	1	3	470	6	František	Pospíšil			47	ošetřovatel skotu	Písařov	99	166	0	M
7105	540731	1	3	904	6	Lenka	Urbášková			33	prodavačka	Police	99	80	0	F
7105	540773	1	3	724	6	Zdenek	Mlčoch			64	školník	Postřelmov	724	724	0	M
7105	540862	1	3	714	6	František	Albert			53	údržbář	Rapotín	99	714	0	M
7105	540871	1	3	903	6	Antonín	Kupka			22	voják z povolání	Rohle	99	80	0	M
7105	540978	1	3	47	6	Markéta	Pípová			23	státní zaměstnanec Úřadu práce	Ruda nad Moravou	99	47	0	F
7105	540986	1	3	7	6	Antonie	Pleskačová			48	pečovatelka	Sobotín	99	7	0	F
7105	541079	1	3	903	6	Marek	Bania			42	státní zaměstnanec	Staré Město	99	80	0	M
7105	541109	1	3	47	6	Miloš	Blechta			52	školník	Sudkov	99	47	0	M
7105	541125	1	3	902	6	Tomáš	Huf			31	operátor 3D technologií	Svébohov	99	80	0	M
7105	541168	1	3	181	6	Vítězslav	Gronych	Ing.		27	technolog	Štíty	99	181	0	M
7105	541222	1	3	902	6	Josef	Plhák	Ing.		56	podnikatel	Úsov	99	80	0	M
7105	541265	1	3	1	6	Václav	Štěpánek			28	montér	Velké Losiny	1	1	0	M
7105	541354	1	3	768	6	Bedřich	Jurníček	Mgr.		40	advokát	Zábřeh	99	768	0	M
7105	541478	1	3	1	6	Lukáš	Krňávek			28	dělník	Zvole	99	1	0	M
7105	553379	1	3	904	6	Miroslav	Žváček			70	důchodce	Dolní Studénky	99	80	0	M
7105	553395	1	3	5	6	Terezie	Kimmerová			37	uklízečka	Rejchartice	99	5	0	F
7105	553476	1	3	907	6	Anna	Lukášová			60	účetní	Nemile	99	80	0	F
7105	554146	1	3	903	6	Vratislav	Koutný			87	důchodce	Vernířovice	99	80	0	M
7105	569305	1	3	901	6	Dušan	Kašpar			42	podnikatel	Chromeč	99	80	0	M
7105	569437	1	3	902	6	Martin	Dvořák			47	technik	Bratrušov	99	80	0	M
7105	569445	1	3	509	6	Pavel	David			53	OSVČ	Vikýřovice	99	80	0	M
7105	500020	1	4	1	6	Marcel	Suk			31	dělník	Petrov nad Desnou	99	1	0	M
7105	523704	1	4	509	6	František	Radič			60	technik	Šumperk	99	80	0	M
7105	525588	1	4	7	6	Josef	Hlásný	MVDr.	CSc.	68	důchodce - veterinář	Bludov	7	7	0	M
7105	525880	1	4	387	6	Josef	Kutal	Ing.		64	důchodce	Bohuslavice	47	47	0	M
7105	534927	1	4	902	6	Zdeněk	Monse			60	strojník	Dubicko	99	80	0	M
7105	535532	1	4	7	6	Marie	Začalová			58	zahradnice	Hanušovice	99	7	0	F
7105	536521	1	4	166	6	Jana	Hošková			43	prodavačka	Pusté Žibřidovice	99	166	0	F
7105	536687	1	4	901	6	Taťána	Toroniová			42	účetní	Klopina	99	80	0	F
7105	536733	1	4	1	6	Marcela	Skyvová			43	v domácnosti	Kolšov	99	1	0	F
7105	537284	1	4	904	6	Matěj	Trofim			58	dělník	Lesnice	99	80	0	M
7105	537713	1	4	1	6	Jan	Kleibl			77	důchodce	Leština	1	1	0	M
7105	539961	1	4	901	6	Jana	Hegrová	Bc.		40	úřednice	Libina	99	80	0	F
7105	540196	1	4	1	6	Jan	Malík			69	důchodce	Loštice	1	1	0	M
7105	540226	1	4	53	6	Jiří	Charvát			49	OSVČ	Rejhotice	99	53	0	M
7105	540331	1	4	7	6	Martin	Tóth			43	řidič	Vojtíškov	99	7	0	M
7105	540366	1	4	902	6	Ivan	Nagyváthy			60	strojník	Starý Maletín	99	80	0	M
7105	540471	1	4	144	6	Dušan	Krmela			40	řemeslník	Mohelnice	99	144	0	M
7105	540501	1	4	480	6	Renáta	Schubertová	Mgr.		46	učitelka gymnázia	Nový Malín	99	80	0	F
7105	540650	1	4	1	6	Monika	Vašíčková			33	osobní bankéř	Písařov	1	1	0	F
7105	540731	1	4	83	6	Oldřich	Bross			28	řidič - stroj.	Police	83	83	0	M
7105	540773	1	4	7	6	Jan	Kolář			28	státní zaměstnanec	Postřelmov	99	7	0	M
7105	540862	1	4	181	6	Monika	Šeflová	Bc.		25	finanční poradce	Rapotín	99	181	0	F
7105	540871	1	4	901	6	Jan	Fričar			55	mechanik	Nedvězí	99	80	0	M
7105	540978	1	4	88	6	Tomáš	Jílovec			40	soukromý podnikatel	Radomilov	99	88	0	M
7105	540986	1	4	903	6	Jana	Churavá			52	dělnice	Sobotín	99	80	0	F
7105	541079	1	4	1	6	Františka	Konrádová			73	důchodkyně	Stříbrnice	99	1	0	F
7105	541109	1	4	904	6	Dagmar	Lániková			35	dělnice	Sudkov	99	80	0	F
7105	541168	1	4	1	6	Václav	Kristek	Ing.		29	technik	Štíty	99	1	0	M
7105	541222	1	4	903	6	Michal	Demel	Bc.		24	hajný	Úsov	99	80	0	M
7105	541265	1	4	47	6	Leoš	Kočí			43	topič	Maršíkov	47	47	0	M
7105	541354	1	4	387	6	Jaroslav	Pavelka			51	OSVČ	Zábřeh	99	80	0	M
7105	541478	1	4	902	6	Robin	Bukovský			32	dělník	Zvole	99	80	0	M
7105	553379	1	4	903	6	Eva	Pavlíková			44	dílenský plánovač	Dolní Studénky	99	80	0	F
7105	553476	1	4	903	6	Jan	Jílek	Mgr.		39	učitel	Nemile	99	80	0	M
7105	554146	1	4	158	6	Daniela	Braxatorisová			32	pečovatelka	Vernířovice	99	158	0	F
7105	569437	1	4	903	6	Luboš	Příhoda			34	OSVČ	Bratrušov	99	80	0	M
7105	569445	1	4	905	6	Jana	Braunerová			45	OSVČ	Vikýřovice	99	80	0	F
7105	500020	1	5	7	6	Michal	Anděl	Ing.		24	ekonom	Petrov nad Desnou	99	7	0	M
7105	523704	1	5	721	6	Iva	Hlavsová			53	vedoucí produkce	Šumperk	721	721	0	F
7105	525588	1	5	461	6	Petr	Zaoral			46	řezník	Bludov	99	163	0	M
7105	534927	1	5	903	6	Zdeněk	Vašíček			50	programátor	Dubicko	99	80	0	M
7105	535532	1	5	901	6	Milan	Podhradský			48	manager exportu	Hanušovice	99	80	0	M
7105	537284	1	5	905	6	Jitka	Kulihová			47	OSVČ obchodní zástupce	Lesnice	99	80	0	F
7105	539961	1	5	166	6	Roman	Libánek			29	soukromý zemědělec	Libina	99	166	0	M
7105	540196	1	5	901	6	Jiří	Bálek			36	kontrolor jakosti	Loštice	99	80	0	M
7105	540226	1	5	541	6	Jiří	Baštrnák			23	provozní elektrikář	Filipová	99	720	0	M
7105	540471	1	5	1	6	Aleš	Nátěsta			39	tiskař	Újezd	1	1	0	M
7105	540501	1	5	1	6	Josef	Smolicha			58	OSVČ	Nový Malín	99	1	0	M
7105	540609	1	5	7	6	Marie	Ryšavá			54	pracovnice Siemens	Pavlov	99	7	0	F
7105	540731	1	5	902	6	Antonín	Novák			54	opravář zem. strojů	Police	99	80	0	M
7105	540773	1	5	1	6	Jana	Sedláčková			44	zdravotní sestra Charity Zábřeh	Postřelmov	99	1	0	F
7105	540862	1	5	1	6	Marie	Gennertová			50	referentka	Rapotín	1	1	0	F
7105	540871	1	5	902	6	Petra	Goldová			22	na MD	Nedvězí	99	80	0	F
7105	540978	1	5	53	6	Zdeněk	Mazák			26	dělník	Hrabenov	99	53	0	M
7105	540986	1	5	902	6	Libuše	Pavelková			60	důchodce	Rudoltice	99	80	0	F
7105	541079	1	5	768	6	Horst	Krobot			66	důchodce	Staré Město	99	768	0	M
7105	541109	1	5	1	6	Marie	Krejčí			60	důchodce	Sudkov	99	1	0	F
7105	541168	1	5	53	6	Jana	Knápková	Mgr.		40	učitelka	Heroltice	99	53	0	F
7105	541222	1	5	158	6	Eva	Třísková			45	kastelánka	Úsov	99	158	0	F
7105	541265	1	5	901	6	Františka	Hamplová			61	OSVČ	Velké Losiny	99	80	0	F
7105	541354	1	5	792	6	Milan	Mestický			46	živnostník	Zábřeh	99	792	0	M
7105	553379	1	5	461	6	Zdeněk	Macek			51	opravář	Dolní Studénky	99	163	0	M
7105	553476	1	5	470	6	Josef	Minarčík			40	OSVČ	Nemile	99	80	0	M
7105	554146	1	5	905	6	Michaela	Prečová		DiS.	34	mateřská dovolená	Vernířovice	99	80	0	F
7105	569445	1	5	166	6	Libor	Moravec			49	podnikatel	Vikýřovice	99	166	0	M
7105	523704	1	6	541	6	Zdeněk	Dohnálek	Ing.arch.		30	architekt	Šumperk	99	80	0	M
7105	525588	1	6	1	6	Pavel	Jílek	MUDr.		67	důchodce	Bludov	1	1	0	M
7105	537284	1	6	901	6	Pavlína	Johnová			27	servírka	Lesnice	99	80	0	F
7105	539961	1	6	721	6	Petra	Ptáčková			20	studentka	Libina	99	721	0	F
7105	540196	1	6	88	6	Petra	Konečná	Mgr.		41	učitelka	Loštice	99	88	0	F
7105	540226	1	6	902	6	Anežka	Pupíková	MUDr.		38	lékařka	Filipová	99	80	0	F
7105	540471	1	6	7	6	Karel	Gabriel			66	důchodce	Mohelnice	99	7	0	M
7105	540501	1	6	53	6	Libor	Haša			43	OSVČ	Nový Malín	99	53	0	M
7105	540609	1	6	902	6	Tomáš	Vyjídáček			31	vedoucí prodeje a nákupu	Veselí	99	80	0	M
7105	540862	1	6	166	6	Petr	Škrabal			46	dělník	Rapotín	99	166	0	M
7105	540978	1	6	903	6	Lukáš	Vénos			29	revírník	Hrabenov	99	80	0	M
7105	540986	1	6	906	6	Martin	Minarik			50	vedoucí	Sobotín	99	80	0	M
7105	541079	1	6	901	6	Jiřina	Kokešová		DiS.	45	učitelka	Staré Město	99	80	0	F
7105	541109	1	6	903	6	Jan	Lánik			35	dělník	Sudkov	99	80	0	M
7105	541265	1	6	541	6	Radek	Pavloň			35	OSVČ	Velké Losiny	99	80	0	M
7105	541354	1	6	88	6	Zdeněk	Mlčoch	Ing.		27	programátor	Zábřeh	99	88	0	M
7105	553379	1	6	480	6	Lenka	Lysáková			39	OSVČ	Králec	99	80	0	F
7105	553476	1	6	905	6	Dana	Zemanová			41	školnice	Lupěné	99	80	0	F
7105	554146	1	6	902	6	Lenka	Tarackezyová			24	pradlena	Vernířovice	99	80	0	F
7105	569445	1	6	902	6	Hana	Sadilová			37	přípravář výroby	Vikýřovice	99	80	0	F
7105	523704	1	7	724	6	Marcela	Podhorná			41	manažer pojišťovny	Šumperk	724	724	0	F
7105	540196	1	7	166	6	Vladimír	Kindl			38	technik	Loštice	99	166	0	M
7105	540226	1	7	7	6	Bohumil	Tkadlec			64	místostarosta obce	Loučná nad Desnou	99	7	0	M
7105	540471	1	7	83	6	Aleš	Špunda			60	ekonom	Řepová	83	83	0	M
7105	540862	1	7	7	6	Milan	Nevrkla			46	živnostník	Rapotín	7	7	0	M
7105	540978	1	7	902	6	Jiří	Vaněk			38	soukromý podnikatel	Hrabenov	99	80	0	M
7105	540986	1	7	901	6	Lubomír	Krobot	Ing.		69	důchodce	Sobotín	99	80	0	M
7105	541079	1	7	464	6	Michal	Klemsa			31	revírník LČR	Staré Město	99	80	0	M
7105	541109	1	7	902	6	Pavlína	Kreižová			46	uklízečka	Sudkov	99	80	0	F
7105	541265	1	7	7	6	Miroslava	Müllerová			46	referent IC a knihovny	Velké Losiny	7	7	0	F
7105	541354	1	7	714	6	Vladimír	Drábek	Ing.		63	stavební inženýr	Zábřeh	99	714	0	M
7105	553379	1	7	1	6	Milan	Žila			22	číšník	Králec	99	1	0	M
7105	553476	1	7	902	6	Eva	Vepřková			36	sociální pracovník	Nemile	99	80	0	F
7105	569445	1	7	903	6	Marie Teresa	Kyseláková			47	účetní	Vikýřovice	99	80	0	F
7105	523704	1	8	137	6	Antonín	Vidrman			38	podnikatel	Šumperk	99	137	0	M
7105	540196	1	8	903	6	Milena	Vyhlídalová			44	finanční poradce	Loštice	99	80	0	F
7105	540226	1	8	901	6	Alena	Vágnerová			59	zdravotní sestra	Rejhotice	99	80	0	F
7105	540471	1	8	53	6	Jakub	Kryl			22	servisní technik	Mohelnice	53	53	0	M
7105	540862	1	8	53	6	Ladislav	Navrátil			59	kuchař	Rapotín	99	53	0	M
7105	540978	1	8	7	6	Simona	Zvárová			34	servírka	Ruda nad Moravou	99	7	0	F
7105	540986	1	8	47	6	Rostislav	Dorňák			49	řidič	Rudoltice	99	47	0	M
7105	541354	1	8	53	6	Vladimír	Horňák			46	technik	Zábřeh	99	53	0	M
7105	553379	1	8	902	6	Lenka	Burešová	Ing.		37	analytik softwerového vývoje	Dolní Studénky	99	80	0	F
7105	553476	1	8	901	6	Petr	Knoflíček			40	OSVČ	Nemile	99	80	0	M
7105	569445	1	8	1	6	Hana	Pospíšilová			44	sanitářka	Vikýřovice	99	1	0	F
7105	523704	1	9	355	6	Tomáš	Spurný	Mgr.		53	právník	Šumperk	99	80	0	M
7105	540196	1	9	7	6	Miroslav	Pospíšil			61	obchodník	Loštice	99	7	0	M
7105	540471	1	9	47	6	Marie	Balvínová			73	důchodkyně	Mohelnice	47	47	0	F
7105	540978	1	9	1	6	Martin	Fišer	Bc.		22	student	Ruda nad Moravou	99	1	0	M
7105	541354	1	9	461	6	Petr	Janů			54	projektant	Zábřeh	99	80	0	M
7105	569445	1	9	7	6	Dagmar	Hubeňáková			22	automechanik, prodavačka	Vikýřovice	7	7	0	F
7105	523704	1	10	768	6	Lenka	Hoffmannová	Ing.		60	lektorka	Šumperk	768	768	0	F
7105	540471	1	10	901	6	Petr	Erneker	Mgr.		38	zástupce ředitele vazební věznice Olomouc	Mohelnice	99	80	0	M
7105	541354	1	10	7	6	Jan	Drapáč	Mgr.		60	advokát	Zábřeh	99	7	0	M
7105	569445	1	10	901	6	David	Jurčíček			33	OSVČ	Vikýřovice	99	80	0	M
7105	523704	1	11	53	6	Jaromír	Mikulenka	Ing.		45	ekonom	Šumperk	53	53	0	M
7105	541354	1	11	1	6	Lubomír	Pek	RNDr.		52	středoškolský učitel	Zábřeh	99	1	0	M
7105	569445	1	11	904	6	Miloslav	Vondráček			42	dělník	Vikýřovice	99	80	0	M
7105	523704	1	12	7	6	Jiří	Gonda	Ing.		55	zemědělský inženýr	Šumperk	99	7	0	M
7105	500020	1	1	902	7	Pavlína	Pospíšilová			37	rodičovská dovolená	Petrov nad Desnou	99	80	0	F
7105	523704	1	1	47	7	Kateřina	Rippelová			20	studentka VŠ	Šumperk	99	47	0	F
7105	525588	1	1	768	7	Lubica	Vojteková	Mgr.		36	učitelka	Bludov	99	80	0	F
7105	525880	1	1	902	7	Dita	Zapletalová	Ing.		32	rodič. dovolená	Bohuslavice	99	80	0	F
7105	530727	1	1	903	7	Jiří	Haberland			64	důchodce	Brníčko	99	80	0	M
7105	532894	1	1	901	7	Kamil	Procyk			39	mistr ÚCP	Bušín	99	80	0	M
7105	533688	1	1	902	7	Jiří	Folwarczný			53	podnikatel	Dlouhomilov	99	80	0	M
7105	534927	1	1	1	7	Marian	Urbášek			42	skladník	Dubicko	99	1	0	M
7105	535532	1	1	1	7	Jaroslav	Komenda			48	dělník	Hanušovice	99	1	0	M
7105	535885	1	1	901	7	Arťom	Suchý	Ing.		34	vedoucí kovovýroby	Hoštejn	99	80	0	M
7105	536091	1	1	47	7	Josef	Suk			63	důchodce	Hrabišín	99	47	0	M
7105	536113	1	1	901	7	Roman	Cábel			43	dělník	Křížanov	99	80	0	M
7105	536288	1	1	47	7	Bohuslav	Šváb			64	důchodce	Jedlí	99	47	0	M
7105	536521	1	1	901	7	Jarmila	Olbortová	RNDr.		54	referentka marketingu	Jindřichov	99	80	0	F
7105	536571	1	1	470	7	Miroslava	Sedláčková			55	THP	Kamenná	99	166	0	F
7105	536687	1	1	903	7	Michaela	Neubauerová	Bc.		23	asistentka, účetní	Klopina	99	80	0	F
7105	536733	1	1	902	7	Marcela	Hélová			38	dělnice	Kolšov	99	80	0	F
7105	536814	1	1	166	7	Jana	Čechová	Mgr.		50	akademická pracovnice	Kosov	99	166	0	F
7105	537284	1	1	903	7	Jan	Dospiva	Ing.		24	IT technik	Lesnice	99	80	0	M
7105	537713	1	1	901	7	Miroslav	Bílý			43	starosta obce	Leština	99	80	0	M
7105	539961	1	1	7	7	Rostislav	Schovánek			47	soukromník	Libina	7	7	0	M
7105	540161	1	1	902	7	Miroslav	Zámečník			30	řidič profesionál	Líšnice	99	80	0	M
7105	540196	1	1	902	7	Dana	Vavrdová	Ing.		56	ekonomka	Loštice	99	80	0	F
7105	540226	1	1	1	7	Marie	Menšíková			73	důchodce	Filipová	1	1	0	F
7105	540234	1	1	902	7	Viktor	Till	Bc.		34	ekonom	Lukavice	99	80	0	M
7105	540331	1	1	901	7	Jan	Kouřil			37	OSVČ	Sklené	99	80	0	M
7105	540366	1	1	903	7	Marek	Beran			25	OSVČ	Nový Maletín	99	80	0	M
7105	540471	1	1	88	7	Karel	Volek			57	nezaměstnaný	Mohelnice	99	88	0	M
7105	540480	1	1	470	7	Karel	Červinka			33	seřizovač CNC strojů	Mitrovice	99	166	0	M
7105	540501	1	1	181	7	Martin	Stryk			39	manažer	Nový Malín	99	181	0	M
7105	540544	1	1	470	7	Kristýna	Kučerová	Mgr.		29	vedoucí pošty	Oskava	99	166	0	F
7105	540595	1	1	901	7	Alena	Dostálová	Mgr.		61	důchodkyně	Palonín	99	80	0	F
7105	540650	1	1	47	7	Bořivoj	David			66	důchodce	Písařov	47	47	0	M
7105	540731	1	1	903	7	Tomáš	Jurka			40	dělník	Police	99	80	0	M
7105	540773	1	1	47	7	Lenka	Mikulová			47	podnikatelka	Postřelmov	99	47	0	F
7105	540854	1	1	470	7	Zdeněk	Hubáček	Bc.		58	živnostník	Rájec	99	80	0	M
7105	540862	1	1	47	7	Vítězslav	Hofer	Mgr.		66	důchodce	Rapotín	99	47	0	M
7105	540871	1	1	904	7	Tomáš	Adámek			32	řidič	Janoslavice	99	80	0	M
7105	540919	1	1	901	7	Barbora	Macháčková	Mgr.		30	středoškolský učitel	Rovensko	99	80	0	F
7105	540978	1	1	724	7	Stanislav	Šup			36	řemeslník	Hrabenov	99	724	0	M
7105	540986	1	1	905	7	David	Kozák			27	přijímací technik	Sobotín	99	80	0	M
7105	541079	1	1	902	7	Jitka	Golíková			43	THP	Staré Město	99	80	0	F
7105	541109	1	1	901	7	Pavel	Snášel			46	kontrolor	Sudkov	99	80	0	M
7105	541125	1	1	903	7	Radek	Odstrčil	Ing.		26	referent speciálního nářadí	Svébohov	99	80	0	M
7105	541168	1	1	47	7	Ludmila	Havlíčková			28	mateřská	Březná	99	47	0	F
7105	541222	1	1	47	7	Ladislav	Gottwald			50	dělník	Úsov	99	47	0	M
7105	541265	1	1	88	7	Karel	Minařík			44	technik	Velké Losiny	99	88	0	M
7105	541354	1	1	488	7	Lenka	Košáková			20	studentka	Zábřeh	99	80	0	F
7105	553191	1	1	901	7	Tomáš	Koudelka			27	montér	Vikantice	99	80	0	M
7105	553212	1	1	901	7	Monika	Kubíčková			25	logopedka	Janoušov	99	80	0	F
7105	553221	1	1	902	7	David	Potěšil	Ing.		35	úředník MěÚ	Hrabová	99	80	0	M
7105	553336	1	1	901	7	Milan	Turek			42	elektromechanik	Třeština	99	80	0	M
7105	553344	1	1	901	7	Marie	Divišová			53	důchodce	Jakubovice	99	80	0	F
7105	553352	1	1	1	7	Ladislav	Matějček			52	automechanik	Postřelmůvek	1	1	0	M
7105	553379	1	1	166	7	Věra	Kranichová			60	účetní	Dolní Studénky	99	166	0	F
7105	553387	1	1	166	7	Josef	Hanzalík			47	podnikatel	Hraběšice	99	166	0	M
7105	553395	1	1	901	7	Antonín	Majstryszín			61	stavební dělník	Rejchartice	99	80	0	M
7105	553476	1	1	906	7	Lubomír	Skalický			37	dělník	Lupěné	99	80	0	M
7105	554146	1	1	904	7	Karel	Pur			55	jednatel společnosti	Vernířovice	99	80	0	M
7105	569305	1	1	1	7	Ludmila	Řežuchová			64	důchodkyně	Chromeč	1	1	0	F
7105	569372	1	1	901	7	Helena	Pustinová			43	dělnice	Krchleby	99	80	0	F
7105	569381	1	1	901	7	Květoslav	Gereš			43	dělník-Siemens	Mírov	99	80	0	M
7105	569437	1	1	901	7	Jan Leon	Walter			36	mistr výroby	Bratrušov	99	80	0	M
7105	569445	1	1	53	7	Tomáš	David	Ing.		27	stavební inženýr	Vikýřovice	99	53	0	M
7105	570117	1	1	166	7	Jarmila	Hromníková			51	nezaměstnaná	Šléglov	99	166	0	F
7105	570338	1	1	901	7	Petr	Kubíček			39	dělník	Zborov	99	80	0	M
7105	500020	1	2	903	7	František	Václavský			45	podnikatel	Petrov nad Desnou	99	80	0	M
7105	523704	1	2	714	7	Barbora	Doubravová	Mgr.		31	právnička	Šumperk	99	714	0	F
7105	525588	1	2	53	7	Roman	Holinka			42	informatik	Bludov	99	53	0	M
7105	525804	1	2	461	7	Jiří	Klug	Ing.		56	systémový specialista IT	Bohdíkov	99	163	0	M
7105	525880	1	2	901	7	Michaela	Šebestová	Bc.		27	porodní asistentka	Bohuslavice	99	80	0	F
7105	525979	1	2	901	7	Martin	Diviš	Ing.		36	technik	Bohutín	99	80	0	M
7105	530727	1	2	901	7	Alena	Žváčková			49	dělnice	Brníčko	99	80	0	F
7105	533688	1	2	901	7	Jaroslav	Hvižď			64	důchodce	Dlouhomilov	99	80	0	M
7105	534927	1	2	47	7	Martin	Linhart			36	dělník	Dubicko	99	47	0	M
7105	535532	1	2	47	7	Zdeněk	Kadlčík			70	důchodce	Hanušovice	99	47	0	M
7105	535885	1	2	902	7	Pavla	Hertlová			28	referent nákupu	Hoštejn	99	80	0	F
7105	536091	1	2	83	7	Vladimír	Glanc			61	stolař	Hrabišín	99	83	0	M
7105	536288	1	2	901	7	Petr	Heger			37	technik	Jedlí	99	80	0	M
7105	536687	1	2	902	7	Pavlína	Balcárková			44	řidička	Klopina	99	80	0	F
7105	536733	1	2	181	7	Petra	Halcinová			40	vedoucí prodeje	Kolšov	99	181	0	F
7105	537284	1	2	902	7	Rostislav	Šotola			38	OSVČ	Lesnice	99	80	0	M
7105	537713	1	2	47	7	Miroslav	Čulík	Bc.		54	podnikatel	Leština	99	47	0	M
7105	539961	1	2	53	7	Martin	Borák			23	zaměstnanec stavební firmy	Dolní Libina	99	53	0	M
7105	540161	1	2	901	7	Radomír	Vyjídáček	Ing.		53	soukromý zemědělec	Vyšehorky	99	80	0	M
7105	540196	1	2	53	7	Marcela	Čábelková Nahorniaková	Ing. arch.	Ph.D.	34	architekt	Loštice	99	53	0	F
7105	540226	1	2	158	7	Lenka	Přidalíková			47	mistr provozu	Filipová	99	158	0	F
7105	540234	1	2	901	7	Pavla	Dušková			67	důchodce	Lukavice	99	80	0	F
7105	540331	1	2	83	7	Marie	Vávrová			23	nezaměstnaná	Vojtíškov	99	83	0	F
7105	540366	1	2	901	7	Martin	Prášil			41	vedoucí vstup. kontroly Siemens s.r.o.BTS,hudebník	Nový  Maletín	99	80	0	M
7105	540471	1	2	768	7	Petr	Steidl	Mgr.		55	učitel	Mohelnice	99	768	0	M
7105	540480	1	2	1	7	Ludvík	Bednář			62	důchodce	Moravičany	1	1	0	M
7105	540501	1	2	901	7	Martin	Matýsek			30	řidič	Nový Malín	99	80	0	M
7105	540510	1	2	901	7	Jiří	Nezbeda			41	hasič	Olšany	99	80	0	M
7105	540544	1	2	901	7	Josef	Köhler			47	řidič	Mostkov	99	80	0	M
7105	540595	1	2	902	7	Roman	Vyjídáček			22	student	Palonín	99	80	0	M
7105	540609	1	2	901	7	Jana	Šmirgová	Mgr.		54	učitelka	Pavlov	99	80	0	F
7105	540650	1	2	181	7	Radomír	Macek			45	technický ředitel	Písařov	99	181	0	M
7105	540731	1	2	901	7	Pavel	Fajt			45	soukromý podnikatel	Police	99	80	0	M
7105	540773	1	2	181	7	Jan	Urbášek	Ing.		52	státní zaměstnanec	Postřelmov	99	181	0	M
7105	540854	1	2	1	7	Irena	Bezděková			40	osobní asistent	Rájec	99	1	0	F
7105	540862	1	2	768	7	Martin	Čech			31	hasič	Rapotín	99	768	0	M
7105	540871	1	2	166	7	Andrea	Goldová			22	kadeřnice	Rohle	99	166	0	F
7105	540919	1	2	1	7	Ivo	Wagner			41	topenář, instalatér, jednatel společnosti	Rovensko	99	1	0	M
7105	540978	1	2	901	7	Pavel	Suk	Ing.		63	hlavní inženýr staveb	Ruda nad Moravou	99	80	0	M
7105	540986	1	2	904	7	Karel	Rozkol			48	řidič	Sobotín	99	80	0	M
7105	541079	1	2	47	7	Magda	Poláčková			22	studentka	Staré Město	99	47	0	F
7105	541109	1	2	905	7	Marcela	Bojčuková			40	lisařka	Sudkov	53	80	0	F
7105	541125	1	2	901	7	Jana	Vepřková			44	dětská sestra	Svébohov	99	80	0	F
7105	541168	1	2	470	7	Jitka	Kunrtová			47	OSVČ	Štíty	99	166	0	F
7105	541222	1	2	901	7	Miroslava	Skoumalová			45	vedoucí pošty	Úsov	99	80	1	F
7105	541265	1	2	721	7	Jiří	Mika			38	podnikatel	Velké Losiny	99	721	0	M
7105	541354	1	2	5	7	Dana	Wiedermannová			51	řeznice	Zábřeh	99	5	0	F
7105	541478	1	2	470	7	Vladimír	Fojt			54	mistr	Zvole	99	166	0	M
7105	553191	1	2	166	7	Antonín	Koudelka			31	zaměstnanec	Vikantice	99	166	0	M
