OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580481	1	7	904	13	Tereza	Kyllarová	Bc.		24	učitelka v MŠ, studentka	Králíky	99	80	0	F
5304	580511	1	7	480	13	Tereza	Burešová	Bc.		23	všeobecná zdravotní sestra	Ostrovské Předměstí	99	80	0	F
5304	581186	1	7	47	13	František	Hrnčál			71	důchodce	Litomyšlské Předměstí	47	47	0	M
5304	581259	1	7	721	13	Ivo	Muras	Ing.		54	účetní poradce	Žamberk	99	721	0	M
5304	579891	1	8	457	13	Jiří	Ehl	MUDr.		82	lékař	Ústí nad Orlicí	99	80	0	M
5304	580350	1	8	901	13	Pavel	Šmerák	Ing.		49	Vrchní inspektor DI ČR	Choceň	99	80	0	M
5304	580481	1	8	538	13	Luboš	Tomek			34	majitel stavební firmy	Králíky	99	80	0	M
5304	580511	1	8	1	13	Jan	Resler			24	student	Žichlínské Předměstí	99	1	0	M
5304	581186	1	8	721	13	Eva	Odložilová	Mgr.		53	učitelka	Vysoké Mýto - Město	99	721	0	F
5304	581259	1	8	88	13	Jiří	Příhoda			50	řidič autobusu	Žamberk	99	88	0	M
5304	580481	1	9	901	13	Lukáš	Temňák			36	OSVČ	Heřmanice	99	80	0	M
5304	580511	1	9	768	13	Josef	Heger	Ing.		70	učitel cizích jazyků	Žichlínské Předměstí	99	768	0	M
5304	581186	1	9	768	13	Antonín	Hron	Mgr.		52	učitel střední školy	Litomyšlské Předměstí	99	768	0	M
5304	581259	1	9	7	13	Josef	Novotný			60	OSVČ - zahradník	Žamberk	99	7	0	M
5304	580481	1	10	47	13	Evžen	Černý			68	důchodce	Králíky	47	47	0	M
5304	581186	1	10	88	13	Petr	Hynek			35	hasič	Litomyšlské Předměstí	99	88	0	M
5304	581259	1	10	389	13	Jiří	Broulík			41	oblastní ředitel	Žamberk	99	80	0	M
5304	580481	1	11	457	13	Marcela	Kalousová			51	vedoucí prodejny	Králíky	99	80	0	F
5304	581186	1	11	113	13	Stanislav	Sokol	Ing.		64	podnikatel	Litomyšlské Předměstí	99	113	0	M
5304	581186	1	12	7	13	Václav	Brabec			54	mistr odbor. výcviku	Litomyšlské Předměstí	99	7	0	M
5304	581186	1	13	792	13	Barbora	Kypsoňová			20	studentka	Litomyšlské Předměstí	99	792	0	F
5304	548014	1	1	1	14	František	Crhonek			39	OSVČ	Dlouhá Třebová	99	1	0	M
5304	579891	1	1	7	14	Libor	Fojtík	Ing.		58	projektant	Ústí nad Orlicí	7	7	0	M
5304	579971	1	1	1	14	Ladislav	Tejkl			64	důchodce	Bystřec	1	1	0	M
5304	580015	1	1	7	14	Renáta	Bojdová			48	OSVČ	Dolní Orlice	99	7	0	F
5304	580031	1	1	1103	14	Petr	Skopal	Ing.		35	majitel firmy Probit elektro	Česká Třebová	99	1	0	M
5304	580112	1	1	901	14	Luboš	Hrdina			36	grafik	Dolní Čermná	99	80	0	M
5304	580121	1	1	903	14	Václav	Skalický			56	elektrotechnický dělník	Lanšperk	99	80	0	M
5304	580147	1	1	716	14	Ivana	Vaňousová			53	zaměstnanec	Horní Libchavy	99	716	0	F
5304	580279	1	1	181	14	Martin	Brábník			27	nástrojař	Nepomuky	99	181	0	M
5304	580350	1	1	480	14	Jiří	Krsek			69	důchodce	Choceň	99	80	0	M
5304	580376	1	1	53	14	Jaroslav	Haman			72	důchodce	Jablonné nad Orlicí	99	53	0	M
5304	580481	1	1	903	14	Vladimír	Halíř			41	živnostník	Králíky	99	80	0	M
5304	580511	1	1	510	14	David	Minaschek			20	webdesigner a marketingový analytik	Dolní Třešňovec	99	80	0	M
5304	580538	1	1	482	14	Pavel	Géring			35	podnikatel	Kunčice	99	80	0	M
5304	580848	1	1	901	14	Čeněk	Bartáček			62	malíř, natěrač	Rudoltice	99	80	0	M
5304	580961	1	1	902	14	Jan	Palčisko			25	řidič	Sopotnice	99	80	0	M
5304	581151	1	1	470	14	Milan	Jiroušek			37	vedoucí nákupu	Vraclav	99	166	0	M
5304	581186	1	1	1	14	Jaroslav	Korbel	Mgr.		61	středočeský učitel, Gymnázium	Litomyšlské Předměstí	99	1	0	M
5304	581224	1	1	470	14	Jan	Merkl			27	strážník	Zámrsk	99	80	0	M
5304	581259	1	1	714	14	Martin	Dvořáček			21	student	Žamberk	99	714	0	M
5304	548014	1	2	901	14	Olga	Štanclová			52	účetní	Dlouhá Třebová	99	80	0	F
5304	579891	1	2	716	14	Jaroslav	Palko			58	podnikatel	Ústí nad Orlicí	716	716	0	M
5304	579971	1	2	901	14	Jiří	Matějka			29	hasič z povolání	Bystřec	99	80	0	M
5304	580015	1	2	1	14	Monika	Dolečková	MgA.		35	učitelka	Červená Voda	99	1	0	F
5304	580031	1	2	47	14	Marie	Škodová			76	důchodce	Česká Třebová	47	47	0	F
5304	580112	1	2	1	14	Růžena	Macháčková			70	důchodce	Dolní Čermná	1	1	0	F
5304	580121	1	2	901	14	Petr	Kubíček			45	bezpečnostní technik	Dolní Dobrouč	99	80	0	M
5304	580147	1	2	47	14	Vladislav	Nemšák			20	student	Dolní Libchavy	99	47	0	M
5304	580279	1	2	901	14	Petr	Chládek			44	dělník	Horní Čermná	99	80	0	M
5304	580350	1	2	47	14	Zdeněk	Hejný			66	důchodce	Choceň	99	47	0	M
5304	580376	1	2	901	14	Vojtěch	Krejsa			25	číšník	Jablonné nad Orlicí	99	80	0	M
5304	580481	1	2	83	14	Arnošt	Juránek			51	výpravčí	Dolní Lipka	83	83	0	M
5304	580511	1	2	724	14	Josef	Poláček			73	důchodce	Žichlínské Předměstí	99	724	0	M
5304	580538	1	2	902	14	Tomáš	Stejskal			46	OSVČ	Kunčice	99	80	0	M
5304	580848	1	2	902	14	Jiří	Beneš			62	OSVČ	Rudoltice	99	80	0	M
5304	580961	1	2	904	14	Jana	Plchová			36	mistr výroby	Sopotnice	99	80	0	F
5304	581186	1	2	515	14	Radovan	Brychta			42	strojní mechanik	Litomyšlské Předměstí	99	80	0	M
5304	581259	1	2	47	14	Marie	Kumpoštová			73	důchodce	Žamberk	47	47	0	F
5304	548014	1	3	470	14	Vladimír	Zach			46	vozmistr Českých drah	Dlouhá Třebová	99	166	0	M
5304	579891	1	3	47	14	Jan	Dušek			65	důchodce	Ústí nad Orlicí	99	47	0	M
5304	579971	1	3	902	14	František	Smejkal		DiS.	34	stavbyvedoucí	Bystřec	99	80	0	M
5304	580015	1	3	721	14	Jiří	Kaška			47	OSVČ, člen osadního výboru Kasárna	Červená Voda	99	721	0	M
5304	580031	1	3	181	14	Petr	Gregar			54	podnikatel	Česká Třebová - Parník	99	181	0	M
5304	580121	1	3	904	14	Tomáš	Skalický			41	obráběč kovů	Dolní Dobrouč	99	80	0	M
5304	580147	1	3	1	14	Romana	Horníčková			34	administrativní pracovnice	Dolní Libchavy	99	1	0	F
5304	580350	1	3	53	14	Zdeněk	Pavlík			65	technik	Choceň	99	53	0	M
5304	580481	1	3	88	14	Pavel	Kempf			67	řidič dopravní firmy	Králíky	99	88	0	M
5304	580511	1	3	47	14	Václav	Pešek			68	řidič	Ostrovské Předměstí	47	47	0	M
5304	580538	1	3	901	14	Jana	Hlavsová	JUDr.		62	právnička, tajemnice MěÚ v.v.	Letohrad	99	80	0	F
5304	580848	1	3	47	14	Oldřich	Rezek			65	důchodce	Rudoltice	47	47	0	M
5304	581259	1	3	166	14	Dana	Trejtnarová			56	zdravotní sestra	Žamberk	99	166	0	F
5304	548014	1	4	53	14	Ilona	Krátká			46	žena v domácnosti	Dlouhá Třebová	99	53	0	F
5304	579891	1	4	389	14	Monika	Jirásková			43	administrativní pracovnice	Ústí nad Orlicí	99	80	0	F
5304	580015	1	4	53	14	Libuše	Kalinová	MUDr.		54	lékařka	Červená Voda	99	53	0	F
5304	580031	1	4	53	14	Aleš	Šrajer			52	podnikatel	Česká Třebová - Parník	99	53	0	M
5304	580121	1	4	1	14	Hana	Plívová			53	pečovatelka	Dolní Dobrouč	99	1	0	F
5304	580147	1	4	901	14	Martin	Ráb			47	montážní dělník	Dolní Libchavy	99	80	0	M
5304	580350	1	4	1	14	Jiří	Sládek		diplom.technik	41	technik	Choceň	99	1	0	M
5304	580376	1	4	181	14	Pavel	Soušek			45	živnostník	Jablonné nad Orlicí	99	181	0	M
5304	580481	1	4	7	14	Marie	Michaličková			62	obsluha čerpací stanice	Králíky	7	7	0	F
5304	580511	1	4	7	14	Milan	Švub			57	technik	Ostrovské Předměstí	99	7	0	M
5304	580538	1	4	389	14	Stanislav	Dubský	Ing.		65	důchodce	Letohrad	99	80	0	M
5304	580848	1	4	88	14	Jiří	Just			64	podnikatel	Rudoltice	99	88	0	M
5304	580961	1	4	901	14	Jiří	Komprs			38	zedník, obkladač	Sopotnice	99	80	0	M
5304	581186	1	4	724	14	Jan	Mračno			73	důchodce	Litomyšlské Předměstí	99	724	0	M
5304	581259	1	4	1	14	Eva	Faltusová			45	pracovnice ve stravování	Žamberk	99	1	0	F
5304	579891	1	5	480	14	Pavel	Borek			40	strážník městské policie	Ústí nad Orlicí	99	80	0	M
5304	580015	1	5	47	14	Marie	Černohousová			77	důchodce	Červená Voda	47	47	0	F
5304	580031	1	5	1083	14	Jaroslava	Vašinová			60	pracovnice krajské knihovny	Česká Třebová	99	785	0	F
5304	580121	1	5	902	14	Vlastimil	Havlíček			48	servisní technik	Dolní Dobrouč	99	80	0	M
5304	580350	1	5	902	14	Taťána	Algerová			54	Mzdová účetní	Choceň	99	80	0	F
5304	580376	1	5	1	14	Josef	Kaplan			33	technolog	Jablonné nad Orlicí	99	1	0	M
5304	580481	1	5	721	14	Marcela	Ptáčková			41	OSVČ	Králíky	99	721	0	F
5304	580511	1	5	113	14	Věra	Novotná	Ing.		41	ekonomka	Žichlínské Předměstí	99	113	0	F
5304	580538	1	5	1	14	Helena	Jurenková			56	zdravotní sestra	Orlice	99	1	0	F
5304	581186	1	5	53	14	Ilona	Moučková			41	finanční poradce	Choceňské Předměstí	53	53	0	F
5304	581259	1	5	457	14	Jaroslav	Rendl			63	učitel	Žamberk	99	80	0	M
5304	579891	1	6	1	14	Matouš	Jakubec			21	student	Ústí nad Orlicí	99	1	0	M
5304	580015	1	6	901	14	Margita	Jánešová			39	lisařka	Moravský Karlov	99	80	0	F
5304	580031	1	6	7	14	Jana	Frišová	Mgr.		48	ředitelka základní umělecké školy	Česká Třebová	99	7	0	F
5304	580350	1	6	181	14	Stanislava	Malá			51	ředitelka MŠ	Březenice	99	181	0	F
5304	580481	1	6	902	14	Roman	Valčík			44	podnikatel	Králíky	99	80	0	M
5304	580511	1	6	53	14	Oldřich	Brýdl	Ing.		52	technický ředitel	Žichlínské Předměstí	99	53	0	M
5304	581186	1	6	181	14	Alena	Černá	Mgr.		47	ředitelka speciální ZŠ	Litomyšlské Předměstí	99	181	0	F
5304	581259	1	6	768	14	Jitka	Paříková			22	kadeřnice	Žamberk	99	768	0	F
5304	579891	1	7	901	14	Vladimír	Chudý			37	OSVČ	Ústí nad Orlicí	99	80	0	M
5304	580350	1	7	7	14	Zbyněk	Gerčák			44	stavební technik	Choceň	7	7	0	M
5304	580481	1	7	904	14	Jitka	Špontáková			39	předsedkyně Osadního výboru, tkadlena	Horní Lipka	99	80	0	F
5304	580511	1	7	480	14	Marta	Fliegerová			56	asistentka pedagoga	Žichlínské Předměstí	99	80	0	F
5304	581186	1	7	47	14	Marie	Hušáková			65	důchodkyně	Choceňské Předměstí	47	47	0	F
5304	581259	1	7	721	14	Martin	Doleček			24	montážní dělník	Žamberk	99	721	0	M
5304	579891	1	8	457	14	Jaroslav	Röszler			32	pedagog volného času DDM	Ústí nad Orlicí	99	80	0	M
5304	580350	1	8	901	14	Roman	Fikejz	Mgr.		52	Učitel	Choceň	99	80	0	M
5304	580481	1	8	538	14	Michal	Hinkelmann			28	zaměstnanec v automobilovém průmyslu	Králíky	99	80	0	M
5304	580511	1	8	1	14	Pavel	Kráčmar			50	OSVČ	Dolní Třešňovec	1	1	0	M
5304	581186	1	8	721	14	Monika	Svobodová			51	účetní	Choceňské Předměstí	99	721	0	F
5304	581259	1	8	88	14	Iva	Hubálková			43	živnostník	Žamberk	99	88	0	F
5304	580481	1	9	901	14	Eduard	Schweidler			55	lesní dělník	Králíky	99	80	0	M
5304	580511	1	9	768	14	Bohuslav	Matějka			67	důchodce	Žichlínské Předměstí	99	768	0	M
5304	581186	1	9	768	14	Martin	Bezdíček			24	student FTVS UK	Litomyšlské Předměstí	99	768	0	M
5304	581259	1	9	7	14	Václav	Svatoš			61	pracovník ostrahy	Žamberk	7	7	0	M
5304	580481	1	10	47	14	Anna	Kubíčková			67	důchodce	Králíky	47	47	0	F
5304	581186	1	10	88	14	Alena	Jeníčková			55	dispečer	Pražské Předměstí	99	88	0	F
5304	581259	1	10	389	14	Miloš	Jansa	MUDr.		50	praktický lékař	Žamberk	99	80	0	M
5304	580481	1	11	457	14	Jan	Daniel			55	OSVČ	Králíky	99	80	0	M
5304	581186	1	11	113	14	Gabriela	Pohorská Blažková			38	OSVČ	Litomyšlské Předměstí	99	113	0	F
5304	581186	1	12	7	14	Miluše	Pátková			66	důchodce	Litomyšlské Předměstí	7	7	0	F
5304	581186	1	13	792	14	Kateřina	Janková			20	studentka	Choceňské Předměstí	99	792	1	F
5304	548014	1	1	1	15	Stanislav	Jasanský			51	správce tratí	Dlouhá Třebová	99	1	0	M
5304	579891	1	1	7	15	Luboš	Kosek			59	státní zaměstnanec	Ústí nad Orlicí	99	7	0	M
5304	579971	1	1	1	15	Marie	Pavlíčková			61	důchodce	Bystřec	1	1	0	F
5304	580015	1	1	7	15	Adriana	Macanová			38	na mateřské dovolené	Moravský Karlov	99	7	0	F
5304	580031	1	1	1103	15	Jiří	Prokop	Ing.	CSc.	60	vysokoškolský učitel	Česká Třebová - Parník	99	1	0	M
5304	580112	1	1	901	15	Vladislav	Marek			54	soukromý podnikatel	Dolní Čermná	99	80	0	M
5304	580121	1	1	903	15	Kateřina	Kadlecová	Ing.		38	ředitelka společnosti	Dolní Dobrouč	99	80	0	F
5304	580147	1	1	716	15	Marcela	Šislerová			46	zaměstnanec	Dolní Libchavy	99	716	0	F
5304	580279	1	1	181	15	Jiří	Ptáček			44	OSVČ	Horní Čermná	99	181	0	M
5304	580350	1	1	480	15	Tereza	Vítková	Ing.		26	interní auditor	Choceň	99	80	0	F
5304	580376	1	1	53	15	Eduard	Faltus			75	důchodce	Jablonné nad Orlicí	53	53	0	M
5304	580481	1	1	903	15	Eva	Rýcová	MUDr.		59	lékařka	Králíky	99	80	1	F
5304	580511	1	1	510	15	Ladislav	Vondra			71	rentiér	Ostrovské Předměstí	99	80	0	M
5304	580538	1	1	482	15	Kryštof	Zeman			19	student PSŠ	Letohrad	99	80	0	M
5304	580848	1	1	901	15	Patrik	Huf			37	prodavač	Rudoltice	99	80	0	M
5304	580961	1	1	902	15	Martin	Diblík			37	operátor	Sopotnice	99	80	0	M
5304	581151	1	1	470	15	Josef	Zeman			36	podnikatel	Sedlec	99	80	0	M
5304	581186	1	1	1	15	Milena	Dvořáková			53	pojišťovací poradce, Kooperativa	Pražské Předměstí	99	1	0	F
5304	581224	1	1	470	15	Tomáš	Klofanda			41	dělník	Janovičky	99	80	0	M
5304	581259	1	1	714	15	Michal	Poláček			24	klempíř specialista	Žamberk	99	714	0	M
5304	548014	1	2	901	15	Ilona	Šimková			56	učitelka	Dlouhá Třebová	99	80	0	F
5304	579971	1	2	901	15	Lukáš	Novák	Ing.		33	technik	Bystřec	99	80	0	M
5304	580015	1	2	1	15	František	Severin			37	truhlář	Červená Voda	99	1	0	M
5304	580112	1	2	1	15	Vladislav	Řehák			54	technik	Dolní Čermná	99	1	0	M
5304	580121	1	2	901	15	Daniel	Šisler			22	student	Dolní Dobrouč	99	80	0	M
5304	580147	1	2	47	15	Libor	Ješina			38	dělník	Dolní Libchavy	99	47	0	M
5304	580279	1	2	901	15	Bronislav	Dušek			50	živnostník	Horní Čermná	99	80	0	M
5304	580350	1	2	47	15	Bohuslav	Šimek	RSDr.		71	důchodce	Choceň	47	47	0	M
5304	580376	1	2	901	15	Lenka	Prokopcová	Bc.		41	ředitelka mateřské školky	Jablonné nad Orlicí	99	80	0	F
5304	580481	1	2	83	15	Ladislav	Dostálek	Ing.		51	finanční poradce	Králíky	99	83	0	M
5304	580511	1	2	724	15	Petra	Prisăcari			40	prodavačka	Dolní Třešňovec	99	724	0	F
5304	580538	1	2	902	15	František	Jelínek			64	jednatel	Letohrad	99	80	0	M
5304	580848	1	2	902	15	Jiří	Křivohlávek			58	pokrývač	Rudoltice	99	80	0	M
5304	580961	1	2	904	15	Ladislav	Martinec			64	důchodce	Sopotnice	7	80	0	M
5304	581186	1	2	515	15	Věra	Kučerová			37	učitelka	Litomyšlské Předměstí	99	80	0	F
5304	581259	1	2	47	15	Pavel	Šteňko			72	důchodce	Žamberk	99	47	0	M
5304	548014	1	3	470	15	Jiří	Valach			30	ostraha objektů Securitas	Dlouhá Třebová	99	166	0	M
5304	579891	1	3	47	15	František	Musil			69	důchodce	Ústí nad Orlicí	99	47	0	M
5304	579971	1	3	902	15	Hana	Krátká			38	vedoucí stravování	Bystřec	99	80	0	F
5304	580015	1	3	721	15	Rudolf	Chvojan			24	vedoucí provozovny	Červená Voda	99	721	0	M
5304	580031	1	3	181	15	Pavel	Doubrava			52	technik	Česká Třebová	721	181	0	M
5304	580121	1	3	904	15	Dagmar	Rajnetová			41	účetní	Dolní Dobrouč	99	80	0	F
5304	580147	1	3	1	15	Marie	Jebousková			62	důchodce	Dolní Libchavy	99	1	0	F
5304	580350	1	3	53	15	Arnošt	Martin			46	podnikatel	Choceň	53	53	0	M
5304	580481	1	3	88	15	Monika	Čermáková			39	zástupce vedoucího prodejny	Králíky	99	88	0	F
5304	580511	1	3	47	15	Anna	Kováčová			62	dělnice	Žichlínské Předměstí	47	47	0	F
5304	580538	1	3	901	15	Jan	Krsek	Ing.		60	technik	Letohrad	99	80	0	M
5304	580848	1	3	47	15	Terezia	Divíšková			73	důchodce	Rudoltice	99	47	0	F
5304	581259	1	3	166	15	Václav	Hofman			47	bankovní poradce	Žamberk	99	166	0	M
5304	548014	1	4	53	15	Zdeněk	Štěpánek			40	řidič	Dlouhá Třebová	99	53	0	M
5304	579891	1	4	389	15	Peter	Mészáros			64	pracovník obchodního oddělení v. v.	Kerhartice	53	53	0	M
5304	580015	1	4	53	15	Josef	Orlita	Ing.		44	úředník	Červená Voda	53	53	0	M
5304	580031	1	4	53	15	Antonín	Horák	Ing.		67	důchodce	Česká Třebová	53	53	0	M
5304	580121	1	4	1	15	Ondřej	Plíva			28	student	Dolní Dobrouč	99	1	0	M
5304	580147	1	4	901	15	Bronislava	Fadrná			51	ekonomka	Dolní Libchavy	99	80	0	F
5304	580350	1	4	1	15	Aleš	Vích	Mgr.		31	obchodní zástupce	Choceň	99	1	0	M
5304	580376	1	4	181	15	Otakar	Šilar			65	důchodce	Jablonné nad Orlicí	99	181	0	M
5304	580481	1	4	7	15	Milena	Pražáková			63	pokladník neziskové organizace	Králíky	7	7	0	F
5304	580511	1	4	7	15	Naděžda	Jánešová	Mgr.		61	učitelka	Žichlínské Předměstí	99	7	0	F
5304	580538	1	4	389	15	Petra	Slaninová		DiS.	40	oční optik - optometrista	Letohrad	99	80	0	F
5304	580848	1	4	88	15	Vlasta	Klenotová			55	OSVČ	Rudoltice	99	88	0	F
5304	580961	1	4	901	15	Vladimír	Vávra			47	dělník	Sopotnice	99	80	0	M
5304	581186	1	4	724	15	Zdeňka	Urbánková			33	knihovnice	Litomyšlské Předměstí	99	724	0	F
5304	581259	1	4	1	15	Zdeňka	Píčová			51	prodavačka	Žamberk	99	1	0	F
5304	579891	1	5	480	15	Michal	Dědek			24	student	Ústí nad Orlicí	721	80	0	M
5304	580015	1	5	47	15	Ludmila	Dospíšilová			79	důchodce	Červená Voda	47	47	0	F
5304	580031	1	5	1083	15	Jana	Smolová			42	bez zaměstnání	Česká Třebová	99	142	0	F
5304	580121	1	5	902	15	Jitka	Nováková			41	dětská sestra	Dolní Dobrouč	99	80	0	F
5304	580350	1	5	902	15	Daniel	Ticháček			38	Dispečer	Choceň	99	80	0	M
5304	580376	1	5	1	15	Tomáš	Vacek			62	vedoucí výroby	Jablonné nad Orlicí	99	1	0	M
5304	580481	1	5	721	15	Hana	Mlynářová			54	hospodářka	Králíky	99	721	0	F
5304	580511	1	5	113	15	Miroslav	Flieger			61	montér, mechanik	Žichlínské Předměstí	99	113	0	M
5304	580538	1	5	1	15	Vladimír	Tomek			70	důchodce	Orlice	99	1	0	M
5304	581186	1	5	53	15	Martin	Bíbus			42	podnikatel	Litomyšlské Předměstí	53	53	0	M
5304	581259	1	5	457	15	Jaroslav	Ramba			45	obchodní manažer	Žamberk	99	80	0	M
5304	579891	1	6	1	15	Pavel	Kodytek	RNDr.		48	bankovní poradce	Ústí nad Orlicí	99	1	0	M
5304	580015	1	6	901	15	Luděk	Černohous			39	OSVČ	Moravský Karlov	99	80	0	M
5304	580031	1	6	7	15	Václav	Polák	Ing.		61	vedoucí přádelny a tkalcovny	Česká Třebová	7	7	0	M
5304	580350	1	6	181	15	Jiří	Šára			58	OSVČ	Choceň	99	181	0	M
5304	580481	1	6	902	15	Jaroslav	Kaplan			38	podnikatel	Králíky	99	80	0	M
5304	580511	1	6	53	15	Jiří	Krejča	Ing.		59	jednatel softwarové společnosti	Ostrovské Předměstí	53	53	0	M
5304	581186	1	6	181	15	Petr	Limberský			45	podnikatel	Pražské Předměstí	99	181	0	M
5304	581259	1	6	768	15	Miroslav	Durchánek			62	důchodce	Žamberk	99	768	0	M
5304	579891	1	7	901	15	Vladimír	Votava	Ing.		46	ekonom	Oldřichovice	99	80	0	M
5304	580350	1	7	7	15	Jiří	Barvínek			49	pracovník ostrahy	Choceň	7	7	0	M
5304	580481	1	7	904	15	Jaroslav	Bajt			39	technik	Králíky	99	80	0	M
5304	580511	1	7	480	15	Pavel	Klíma			50	OSVČ	Žichlínské Předměstí	99	80	0	M
5304	581186	1	7	47	15	Vlasta	Lacmanová			80	důchodce	Litomyšlské Předměstí	47	47	0	F
5304	581259	1	7	721	15	Pavel	Fišer	Ing.		28	konstruktér	Žamberk	99	721	0	M
5304	579891	1	8	457	15	Marie	Macková	Doc. PhDr.	Ph.D.	56	vysokoškolský pedagog	Ústí nad Orlicí	99	80	0	F
5304	580350	1	8	901	15	Broněk	Starý			51	Truhlář	Choceň	99	80	0	M
5304	580481	1	8	538	15	Tadeáš	Souček			19	student	Králíky	99	80	0	M
5304	580511	1	8	1	15	Jaroslav	Dajč			65	ekonom	Žichlínské Předměstí	99	1	0	M
5304	581186	1	8	721	15	David	Ropek	Ing.		36	konzultant	Choceňské Předměstí	99	721	0	M
5304	581259	1	8	88	15	Gabriela	Moravcová			47	soukromý podnikatel	Žamberk	99	88	0	F
5304	580481	1	9	901	15	Robert	Látal			41	OSVČ	Králíky	99	80	0	M
5304	580511	1	9	768	15	Růžena	Malčíková			58	operátorka	Žichlínské Předměstí	99	768	0	F
5304	581186	1	9	768	15	Antonín	Ducháč			67	důchodce	Lhůta	99	768	0	M
5304	581259	1	9	7	15	František	Grygar			65	rostlinolékař	Žamberk	7	7	0	M
5304	580481	1	10	47	15	Antonín	Svoboda			68	důchodce	Králíky	47	47	0	M
5304	581186	1	10	88	15	Hana	Mrázková	Mgr.		50	učitelka	Litomyšlské Předměstí	99	88	0	F
5304	581259	1	10	389	15	Pavel	Tóth			23	živnostník	Žamberk	99	80	0	M
5304	580481	1	11	457	15	Tomáš	Rýc	Ing.		27	student	Králíky	99	80	0	M
5304	581186	1	11	113	15	Josef	Ledajaks			66	důchodce	Litomyšlské Předměstí	99	113	0	M
5304	581186	1	12	7	15	Vlastimil	Doležal			41	vedoucí stř. elektro	Pražské Předměstí	99	7	0	M
5304	581186	1	13	792	15	Marian	Hudák			53	invalidní důchodce	Vysoké Mýto - Město	99	792	0	M
5304	579891	1	1	7	16	Vladislav	Fajt	Ing.		63	důchodce - zemědělský inženýr	Kerhartice	99	7	0	M
5304	580031	1	1	1103	16	Lubomír	Kocman			56	vedoucí prodejny	Česká Třebová	1	1	0	M
5304	580350	1	1	480	16	Leoš	Prachař			42	učitel na odb.učilišti,učitel autoškoly	Choceň	99	80	0	M
5304	580511	1	1	510	16	Eva	Růžičková			37	referentka	Ostrovské Předměstí	99	80	0	F
5304	580538	1	1	482	16	Karel	Uhlíř			41	směnový mistr	Letohrad	99	80	0	M
5304	581186	1	1	1	16	Petr	Smolák			50	vedoucí výroby	Litomyšlské Předměstí	99	1	0	M
5304	581259	1	1	714	16	Jaroslav	Blažek			47	zaměstnanec ŠKODA AUTO	Žamberk	99	714	0	M
5304	580350	1	2	47	16	Jaroslav	Říha			71	důchodce	Choceň	47	47	0	M
5304	580511	1	2	724	16	Jana	Stehlíková			67	kuchařka	Žichlínské Předměstí	99	724	0	F
5304	580538	1	2	902	16	Josef	Mařík			58	manažer	Kunčice	99	80	0	M
5304	581186	1	2	515	16	Yvona	Jetmarová	Mgr.		49	učitelka	Litomyšlské Předměstí	99	80	0	F
5304	581259	1	2	47	16	Miloslav	Bíšek			66	topič	Žamberk	99	47	0	M
5304	579891	1	3	47	16	Libuše	Nesejtová			64	důchodkyně	Ústí nad Orlicí	47	47	0	F
5304	580031	1	3	181	16	Ladislav	Šich			51	výtvarník	Česká Třebová	99	181	0	M
5304	580350	1	3	53	16	Václav	Kubíček			32	zootechnik a dobrovolný hasič	Choceň	99	53	0	M
5304	580511	1	3	47	16	Josef	Krátký			79	důchodce	Žichlínské Předměstí	47	47	0	M
5304	580538	1	3	901	16	Michal	Šťovíček	Bc.		35	učitel	Letohrad	99	80	0	M
5304	581259	1	3	166	16	Pavla Dolores	Vanická			38	bývalá šéfredaktorka	Žamberk	99	166	0	F
5304	579891	1	4	389	16	Zdeněk	Škop			75	referent Drážního úřadu v. v.	Ústí nad Orlicí	53	53	0	M
5304	580031	1	4	53	16	Luboš	Kubík			58	OSVČ	Česká Třebová	99	53	0	M
5304	580350	1	4	1	16	Dagmar	Dykastová			53	pracovnice v sociálních službách	Choceň	1	1	0	F
5304	580511	1	4	7	16	Milena	Lechnýřová			50	manažerka	Žichlínské Předměstí	7	7	0	F
5304	580538	1	4	389	16	Bohumil	Maceška	Ing.		59	podnikatel	Letohrad	53	53	0	M
5304	581186	1	4	724	16	Bohuslav	Bartoš			62	důchodce	Vysoké Mýto - Město	99	724	0	M
5304	581259	1	4	1	16	Zdeněk	Hylmar			48	pracovník v zemědělství	Žamberk	99	1	0	M
5304	579891	1	5	480	16	Milan	Fišer			47	jednatel	Ústí nad Orlicí	99	80	0	M
5304	580031	1	5	1083	16	Václav	Petrás			41	svářeč, zámečník CZ LOKO, dobrov. hasič	Česká Třebová	99	142	0	M
5304	580350	1	5	902	16	Kateřina	Duspivová	Bc.		35	Výtvarnice na rodičovské dovolené	Choceň	99	80	0	F
5304	580511	1	5	113	16	Tadeáš	Heger			22	student	Žichlínské Předměstí	99	113	0	M
5304	580538	1	5	1	16	Jana	Kinscherová		dipl. um.	38	učitelka ZUŠ	Kunčice	99	1	0	F
5304	581186	1	5	53	16	Eva	Tomášková			66	důchodkyně	Vysoké Mýto - Město	53	53	0	F
5304	581259	1	5	457	16	Vilém	Chocholatý	MUDr.		59	lékař	Žamberk	99	80	0	M
5304	579891	1	6	1	16	Tomáš	Urban	Ing.		42	konstruktér	Ústí nad Orlicí	99	1	0	M
5304	580031	1	6	7	16	Blanka	Ledererová			68	předsedkyně Svazu důchodců	Česká Třebová	99	7	0	F
