OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550558	1	1	905	5	Vlastislav	Kroc	Ing.		50	podnikatel	Smrčná	99	80	0	M
3105	550574	1	1	901	5	František	Koška	Ing.		49	jednatel firmy	Šumavské Hoštice	99	80	0	M
3105	550582	1	1	902	5	Miloslav	Jiráň			48	technik	Těšovice	99	80	0	M
3105	550604	1	1	901	5	Eva	Chroňáková			39	telefonická operátorka	Tvrzice	99	80	0	F
3105	550621	1	1	901	5	Miroslav	Kozák			50	invalidní důchodce	Čábuze	99	80	0	M
3105	550647	1	1	113	5	Miloš	Juha	Ing.	Ph.D.	50	úředník	Vimperk II.	99	113	0	M
3105	550655	1	1	902	5	Milada	Koblencová			41	podnikatelka	Vitějovice	99	80	0	F
3105	550663	1	1	901	5	Jiří	Růžička	Ing.		38	ředitel závodu SÚS	Vlachovo Březí	99	80	0	M
3105	550671	1	1	7	5	Rostislav	Skotnica		DiS.	41	sociální pracovník	Volary	99	7	0	M
3105	550680	1	1	901	5	Lenka	Krausová			36	státní zaměstnanec	Záblatí	99	80	0	F
3105	550698	1	1	166	5	Jaroslav	Pretl			35	podnikatel	Setěchovice	99	166	0	M
3105	550728	1	1	903	5	Silvester	Schwarz			61	státní zaměstnanec	Zdíkov	99	80	0	M
3105	550761	1	1	901	5	Jozef	Mihalko			41	kuchař	Želnava	99	80	0	M
3105	561673	1	1	166	5	Miroslav	Drozd			32	lesní dělník	Arnoštov	99	166	0	M
3105	563978	1	1	721	5	Karel	Bělohlav			65	důchodce	Kubova Huť	99	721	0	M
3105	537144	1	2	901	5	Růžena	Houdková			54	OSVČ	Dvory	99	80	0	F
3105	537209	1	2	901	5	Jiří	Jiraň			35	podnikatel	Žernovice	99	80	0	M
3105	537322	1	2	901	5	Alena	Reidingerová	Mgr.		25	dětská sestra	Lužice	99	80	0	F
3105	537519	1	2	901	5	Pavel	Kotal			47	podnikatel	Buk	99	80	0	M
3105	545902	1	2	901	5	Zdeněk	Bohuš			30	podnikatel	Nový Svět	99	80	0	M
3105	550094	1	2	137	5	Zdenka	Tomanová			28	kosmetička podlahových krytin	Prachatice I	99	137	0	F
3105	550124	1	2	1	5	Ladislav	Fleischmann			36	podnikatel	Záhoří	99	1	0	M
3105	550159	1	2	902	5	Miroslav	Beneš			27	dělník	Dolní Nakvasovice	99	80	0	M
3105	550205	1	2	166	5	Věra	Svobodová			60	důchodkyně	Horní Vltavice	99	166	0	F
3105	550221	1	2	1	5	Lucie	Pavlíková			30	odborný referent	Hracholusky	99	1	0	F
3105	550230	1	2	53	5	David	Attendorn	Ing.		39	podnikatel	Výrov	99	53	0	M
3105	550264	1	2	7	5	Dagmar	Macháčková			61	důchodkyně	Chroboly	7	7	0	F
3105	550329	1	2	53	5	Karel	Volf			53	lesník	Tisovka	99	53	0	M
3105	550337	1	2	905	5	Markéta	Němcová			46	kuchařka	Kvilda	99	80	0	F
3105	550345	1	2	902	5	Petr	Kovář			27	živnostník	Lažiště	99	80	0	M
3105	550353	1	2	53	5	Jaroslav	Vávra			50	podnikatel	Lenora	99	53	0	M
3105	550361	1	2	53	5	Rudolf	Belec	Mgr.		43	živnostník	Třešňový Újezdec	99	53	0	M
3105	550418	1	2	7	5	Vlastimil	Kozel			35	autodopravce	Podeřiště	99	7	0	M
3105	550426	1	2	902	5	Jiří	Jungbauer			46	lesní dělník	Mičovice	99	80	0	M
3105	550434	1	2	902	5	Martin	Škulina			34	technik	Zdenice	99	80	0	M
3105	550442	1	2	7	5	Miloš	Kohout			40	soukromý podnikatel	Petrův Dvůr	7	7	0	M
3105	550451	1	2	47	5	Josef	Zíka			57	řidič	Pěkná	99	47	0	M
3105	550485	1	2	47	5	Václav	Šlemar			73	důchodce	Radhostice	47	47	0	M
3105	550515	1	2	902	5	Zdeněk	Švihel			30	vedoucí aktivizátor	Stachy	99	80	0	M
3105	550523	1	2	902	5	Miroslav	Riessner			57	živnostník	Stožec	99	80	0	M
3105	550531	1	2	7	5	Daniel	Hrdina			31	zaměstnanec	Strážný	99	7	0	M
3105	550540	1	2	1	5	Anna	Vávrová	MUDr.		49	praktic. lékařka a internistka	Strunkovice nad Blanicí	99	1	0	F
3105	550558	1	2	902	5	František	Bostl			41	skladník	Štítkov	99	80	0	M
3105	550582	1	2	901	5	Pavlína	Petrášková			34	vedoucí jídelny	Běleč	99	80	0	F
3105	550604	1	2	721	5	Lucie	Čužnová			18	studentka	Tvrzice	99	721	0	F
3105	550621	1	2	53	5	Miroslav	Blahout			45	podnikatel	Javorník	99	53	0	M
3105	550647	1	2	53	5	Jiří	Founě			34	provozní manažer	Vimperk II.	53	53	0	M
3105	550655	1	2	901	5	Karel	Škola			38	elektromechanik	Vitějovice	99	80	0	M
3105	550663	1	2	1	5	Jaromír	Hálek			53	vodohospodář	Vlachovo Březí	99	1	0	M
3105	550671	1	2	53	5	Renata	Koníčková			56	živnostník	Volary	53	53	0	F
3105	550680	1	2	721	5	Emilie	Vopeláková			48	učitelka MŠ	Horní Záblatí	99	721	0	F
3105	550701	1	2	901	5	Jiří	Spálenský			49	truhlář	Zbytiny	99	80	0	M
3105	550728	1	2	47	5	Josef	Voldřich			70	důchodce	Nový Dvůr	47	47	0	M
3105	550761	1	2	902	5	Růžena	Lazarovičová			52	vedoucí prodejny	Záhvozdí	99	80	0	F
3105	561568	1	2	901	5	Zdenka	Vujtová			61	OSVČ	Nové Hutě	99	80	0	F
3105	563978	1	2	902	5	Ivana	Šípková			46	podnikatel	Kubova Huť	99	80	0	F
3105	529923	1	3	47	5	Roman	Koláčný			29	pokrývač	Žárovná	99	47	0	M
3105	537136	1	3	901	5	Ilona	Sýkorová			48	podnikatelka	Kratušín	99	80	0	F
3105	545902	1	3	902	5	Věra	Tomášková			55	soukromý zemědělec	Nový Svět	99	80	0	F
3105	550094	1	3	721	5	Jaroslav	Černý	Mgr.		60	ředitel Sportov. zařízení PT	Prachatice II	99	721	0	M
3105	550116	1	3	1	5	Petr	Nový			26	státní zaměstnanec	Bohumilice	99	1	0	M
3105	550124	1	3	901	5	Pavel	Kubiš			30	řezník	Hradčany	99	80	0	M
3105	550167	1	3	53	5	Irena	Rodová			37	podnikatelka	Čkyně	99	53	0	F
3105	550183	1	3	129	5	Lenka	Kuklová			31	ped. asistentka	Dubská Lhota	99	129	0	F
3105	550221	1	3	721	5	Miroslav	Černý			45	podnikatel	Hracholusky	99	721	0	M
3105	550230	1	3	24	5	Miroslav	Kabát			21	podnikatel	Husinec	99	24	0	M
3105	550264	1	3	47	5	František	Pěsta			29	dělník	Chroboly	99	47	0	M
3105	550329	1	3	47	5	Emil	Jindra			72	důchodce	Tisovka	47	47	0	M
3105	550337	1	3	901	5	Pavel	Teska			42	podnikatel	Kvilda	99	80	0	M
3105	550353	1	3	144	5	Rudolf	Kirli			46	podnikatel	Lenora	144	144	0	M
3105	550361	1	3	721	5	Tomáš	Dvořák			33	podnikatel	Lhenice	721	721	0	M
3105	550418	1	3	721	5	Pavel	Kaše			29	státní zaměstnanec	Krtely	99	721	0	M
3105	550434	1	3	7	5	Jiří	Toncar			43	technik	Nebahovy	99	7	0	M
3105	550442	1	3	53	5	Petr	Staněk			25	technik	Netolice	99	53	0	M
3105	550451	1	3	901	5	Karel	Král			36	dělník	Nové Chalupy	99	80	0	M
3105	550485	1	3	901	5	Václav	Šlemar			46	řidič	Radhostice	99	80	0	M
3105	550515	1	3	901	5	Jakub	Voldřich			33	podnikatel	Stachy	99	80	0	M
3105	550531	1	3	166	5	Zlata	Dostálová			32	prodavačka	Strážný	99	166	0	F
3105	550540	1	3	7	5	Zdeněk	Novák			36	soukromý zemědělec	Malý Bor	99	7	0	M
3105	550558	1	3	903	5	Josef	Kovář			34	truhlář	Svatá Maří	99	80	0	M
3105	550621	1	3	1	5	Jiří	Bedlivý			27	živnostník	Miřetice	99	1	0	M
3105	550647	1	3	129	5	Roman	Hajník	Mgr.		42	středoškolský učitel	Vimperk III	99	129	0	M
3105	550663	1	3	721	5	Jiří	Volf			44	technik	Vlachovo Březí	99	721	0	M
3105	550671	1	3	112	5	Petr	Čmerda			42	výpravčí ČD	Volary	99	112	0	M
3105	550701	1	3	904	5	Helena	Furišová			53	sekretářka	Zbytiny	99	80	0	F
3105	550728	1	3	902	5	Jaroslav	Rouče			25	dělník	Nový Dvůr	99	80	0	M
3105	563978	1	3	901	5	Jiří	Novotný			33	technik	Kubova Huť	99	80	0	M
3105	545902	1	4	903	5	Jan	Petráň			26	státní zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	4	1	5	Petr	Babíček	Ing.		45	manažer prodeje	Prachatice II	1	1	0	M
3105	550167	1	4	714	5	Pavel	Kolář			30	řidič	Čkyně	99	714	0	M
3105	550230	1	4	902	5	Kateřina	Prášková			34	v domácnosti	Husinec	99	80	0	F
3105	550329	1	4	901	5	Ivana	Tkáčová			38	prodavačka u benzínové pumpy	Ktiš	99	80	0	F
3105	550337	1	4	902	5	Andrea	Paskerová			34	podnikatelka	Kvilda	99	80	0	F
3105	550361	1	4	901	5	Kateřina	Pöschlová			30	zkušební technička	Třešňový Újezdec	99	80	0	F
3105	550442	1	4	721	5	Michal	Franz			23	tiskař	Netolice	99	721	0	M
3105	550451	1	4	724	5	Jan	Solař	Ing.		64	lesník	Nová Pec	99	724	0	M
3105	550515	1	4	905	5	Anna	Voldřichová			46	soukromá podnikatelka	Stachy	99	80	0	F
3105	550531	1	4	47	5	Julius	Boroš			56	invalidní důchodce	Kořenný	99	47	0	M
3105	550558	1	4	901	5	Ivana	Vlasáková			48	kuchařka	Svatá Maří	99	80	0	F
3105	550621	1	4	721	5	Radek	Ptáček			43	dělník ve výrobě, podnikatel	Vlkonice	99	721	0	M
3105	550647	1	4	5	5	Vladimír	Vinter			37	konstruktér	Vimperk III.	99	5	0	M
3105	550671	1	4	147	5	Ilona	Dušková			53	péče o dítě	Chlum	99	147	0	F
3105	550701	1	4	902	5	Jana	Oroszová			40	dělnice	Zbytiny	99	80	0	F
3105	550728	1	4	53	5	Josef	Hrdlička			41	řidič	Zdíkov	99	53	0	M
3105	545902	1	5	906	5	Blanka	Polívková			41	státní zaměstnanec	Borová Lada	99	80	0	F
3105	550094	1	5	7	5	Jan	Šimek			22	student VŠ	Prachatice II	7	7	0	M
3105	550167	1	5	902	5	Marcela	Holečková			57	vedoucí mateřské školy	Čkyně	99	80	0	F
3105	550230	1	5	903	5	Jaroslava	Oulická			35	zdravotní sestra	Husinec	99	80	0	F
3105	550337	1	5	903	5	Terezie	Tichotová			30	podnikatelka	Kvilda	99	80	0	F
3105	550361	1	5	1	5	Stanislav	Pfefer	Bc.		43	úředník	Lhenice	99	1	0	M
3105	550442	1	5	47	5	Marie	Zborníková			59	důchodce	Netolice	47	47	0	F
3105	550515	1	5	47	5	Dana	Dohnalová			50	admin. pracovnice	Jaroškov	99	47	0	F
3105	550558	1	5	904	5	Stanislav	Skalický			54	zedník	Svatá Maří	99	80	0	M
3105	550621	1	5	47	5	Josef	Zloch	Ing.		60	pojišťovací agent	Přečín	47	47	0	M
3105	550647	1	5	7	5	Václav	Kukačka			51	vedoucí prodeje vozidel	Vimperk II	7	7	0	M
3105	550671	1	5	47	5	Jiří	Cigánek	Ing.		54	lesník	Volary	47	47	0	M
3105	550701	1	5	903	5	Pavel	Interholz			59	ředitel	Blažejovice	99	80	0	M
3105	550728	1	5	901	5	Hana	Zádková			33	mateřská dovolená	Nový Dvůr	99	80	0	F
3105	545902	1	6	905	5	Kateřina	Tauschová			20	student	Borová Lada	99	80	0	F
3105	550094	1	6	53	5	Vojtěch	Toman	Ing.		53	podnikatel	Prachatice II	53	53	0	M
3105	550230	1	6	721	5	Libuše	Tesařová	Mgr.		56	SŠ učitelka	Husinec	99	721	0	F
3105	550337	1	6	906	5	Alena	Picková			52	soukromá podnikatelka	Kvilda	99	80	0	F
3105	550442	1	6	1	5	Marie	Kubešová			52	referentka	Netolice	1	1	0	F
3105	550515	1	6	903	5	Radek	Pešl			37	podnikatel	Michalov	99	80	0	M
3105	550647	1	6	721	5	Václav	Sova	Mgr.		62	SŠ učitel	Vimperk II	99	721	0	M
3105	550094	1	7	901	5	Jana	Holá	Ing.		54	úřednice	Prachatice II	99	80	0	F
3105	550230	1	7	1	5	Václav	Lang			32	státní zaměstnanec	Husinec	99	1	0	M
3105	550515	1	7	904	5	Miroslav	Albrecht			71	důchodce	Stachy	99	80	0	M
3105	550647	1	7	47	5	Jan	Koller			52	vychovatel	Vimperk II	99	47	0	M
3105	550094	1	8	129	5	Michal	Kočan			57	podnikatel	Prachatice I	99	129	0	M
3105	550230	1	8	143	5	Tomáš	Balcer			42	soukromý podnikatel	Horouty	99	143	0	M
3105	550647	1	8	714	5	František	Kuneš			60	řidič, skladník	Vimperk II	99	714	0	M
3105	550094	1	9	113	5	Vladimíra	Čapková			55	pracovnice KIS	Prachatice I	99	113	0	F
3105	550230	1	9	901	5	Miroslav	Hrdlička			56	automechanik	Husinec	99	80	0	M
3105	550647	1	9	1	5	Vojtěch	Kohout	Ing.		54	podnikatel	Vimperk II	99	1	0	M
3105	550094	1	10	5	5	Stanislava	Linhová			38	státní zaměstnanec	Prachatice II	99	5	0	F
3105	550230	1	10	904	5	Milan	Kindlman			26	regionální O2	Husinec	99	80	0	M
3105	550094	1	11	144	5	Vít	Sokol			40	soukromý projektant	Prachatice II	99	144	0	M
3105	550230	1	11	905	5	Luděk	Tonka			37	finanční poradce	Husinec	99	80	0	M
3105	550230	1	12	7	5	Jan	Krejčí			19	projektant	Husinec	99	7	0	M
3105	529893	1	1	901	6	Josef	Josefík			31	instalatér	Nicov	99	80	0	M
3105	529915	1	1	901	6	Stanislav	Čtvrtník			27	referent	Vrbice	99	80	0	M
3105	529923	1	1	901	6	Jiří	Stuchel			18	student	Žárovná	99	80	0	M
3105	537144	1	1	721	6	Helena	Jilečková			29	účetní	Dvory	99	721	0	F
3105	537209	1	1	902	6	Petr	Nachlinger			24	dělník	Žernovice	99	80	0	M
3105	537519	1	1	47	6	Věra	Bečváříková			58	ošetřovatelka	Buk	99	47	0	F
3105	537527	1	1	901	6	Stanislav	Kahuda			71	důchodce	Bohunice	99	80	0	M
3105	537535	1	1	901	6	Vlastimil	Punčochář			38	nástrojař	Újezdec	99	80	0	M
3105	537543	1	1	901	6	Martin	Vojta			30	soukromý podnikatel	Pěčnov	99	80	0	M
3105	545902	1	1	904	6	Nikol	Erhartová			19	studentka	Borová Lada	99	80	0	F
3105	550094	1	1	47	6	Miroslava	Kloudová			52	bezpečnostní služba	Prachatice II	47	47	0	F
3105	550116	1	1	901	6	Radek	Vejtasa			34	OSVČ	Bohumilice	99	80	0	M
3105	550124	1	1	47	6	Bohuslav	Kroupa			65	důchodce	Budilov	99	47	0	M
3105	550159	1	1	901	6	Václav	Bartoš			43	pracovník v zemědělství	Beneda	99	80	0	M
3105	550167	1	1	901	6	Jana	Roblová			43	podnikatel	Čkyně	99	80	0	F
3105	550183	1	1	144	6	Milada	Hucková			62	důchodkyně	Dub	99	144	0	F
3105	550205	1	1	721	6	Tomáš	Tříska			36	poradce pro gastronomii	Horní Vltavice	99	721	0	M
3105	550221	1	1	901	6	Peter	Šeda			43	správce statku	Hracholusky	724	80	0	M
3105	550230	1	1	166	6	Jaroslava	Žáková			51	soukromá podnikatelka	Husinec	99	166	0	F
3105	550248	1	1	901	6	Josef	Novák			29	technik	Chlumany	99	80	0	M
3105	550264	1	1	53	6	Marek	Vácha			37	manažer obchodu	Chroboly	99	53	0	M
3105	550329	1	1	902	6	Milan	Prenner			37	živnostník-lesní dělník	Ktiš	99	80	0	M
3105	550337	1	1	904	6	Jaroslava	Borosová			59	důchodkyně	Kvilda	99	80	0	F
3105	550345	1	1	901	6	Romana	Makasová	Bc.		37	státní zaměstnanec	Lažiště	99	80	0	F
3105	550361	1	1	902	6	Milan	Hölcl	Ing.		53	OSVČ	Lhenice	99	80	0	M
3105	550418	1	1	53	6	Václav	Zoch			33	živnostník	Holečkov	99	53	0	M
3105	550426	1	1	901	6	Radek	Pintr			41	lesní dělník	Mičovice	99	80	0	M
3105	550434	1	1	901	6	Milan	Syrový			38	elektrikář	Zdenice	99	80	0	M
3105	550442	1	1	901	6	Zdeněk	Mottl			37	elektromontér	Netolice	99	80	0	M
3105	550451	1	1	166	6	Eva	Pošová			69	podnikatelka	Bělá	99	166	0	F
3105	550485	1	1	1	6	Taťána	Diblíková			58	důchodce	Radhostice	99	1	0	F
3105	550515	1	1	1	6	Michaela	Bouzková	MUDr.		46	v domácnosti	Stachy	99	1	0	F
3105	550523	1	1	901	6	Miroslav	Karabec			53	správce škol. střed.	Stožec	99	80	0	M
3105	550531	1	1	901	6	Jan	Žák			44	zaměstnanec OÚ Strážný	Strážný	99	80	0	M
3105	550540	1	1	166	6	Josef	Šabršula	Bc.		40	seřizovač	Strunkovice nad Blanicí	99	166	0	M
3105	550558	1	1	905	6	Roman	Hanzal			57	vodohospodář	Smrčná	99	80	0	M
3105	550574	1	1	901	6	Vladimír	Sedlák	Bc.		25	podnikatel	Šumavské Hoštice	99	80	0	M
3105	550582	1	1	902	6	Milan	Jurenka			57	dělník	Těšovice	99	80	0	M
3105	550604	1	1	901	6	Jiří	Prášek			39	OSVČ	Tvrzice	99	80	0	M
3105	550621	1	1	901	6	Miloslav	Potužník			49	podnikatel	Vlkonice	99	80	0	M
3105	550647	1	1	113	6	Šárka	Janásková	MVDr.		40	veterinární lékařka	Vimperk II	99	113	0	F
3105	550655	1	1	902	6	Ivana	Kubičková		DiS.	47	sociální pracovnice	Vitějovice	99	80	0	F
3105	550663	1	1	901	6	Miloslav	Hnát			54	řidič	Uhřice	99	80	0	M
3105	550671	1	1	7	6	Ladislav	Jiraň			43	opravář zemědělských strojů	Volary	99	7	0	M
3105	550680	1	1	901	6	Václav	Horelica			47	dělník	Záblatí	99	80	0	M
3105	550698	1	1	166	6	Alena	Zusková			37	úřednice	Zálezly	99	166	0	F
3105	550728	1	1	903	6	Jakub	Chodora			23	kuchař	Zdíkov	99	80	0	M
3105	550761	1	1	901	6	František	Lavička			41	ved. výroby	Želnava	99	80	0	M
3105	561673	1	1	166	6	Lubomír	Michal			66	důchodce	Markov	99	166	0	M
3105	563978	1	1	721	6	František	Zdichynec			67	důchodce	Kubova Huť	99	721	0	M
3105	537144	1	2	901	6	Jana	Soumarová			65	důchodce	Dvory	99	80	0	F
3105	537209	1	2	901	6	Alena	Baierová			48	přední operátorka	Dubovice	99	80	0	F
3105	537322	1	2	901	6	Jan	Meindl			20	student	Lužice	99	80	0	M
3105	537519	1	2	901	6	Václav	Kavan			37	řidič	Buk	99	80	0	M
3105	545902	1	2	901	6	Petr	Židlický			44	podnikatel	Borová Lada	99	80	0	M
3105	550094	1	2	137	6	Jana	Somogyiová			43	přímá obslužná péče	Prachatice II	99	137	0	F
3105	550124	1	2	1	6	František	Kordík			45	technik	Budilov	99	1	0	M
3105	550159	1	2	902	6	Jaroslav	Pikl			58	živnostník	Horní Nakvasovice	99	80	0	M
3105	550221	1	2	1	6	Markéta	Kukrálová	Mgr.		29	učitelka	Žitná	99	1	0	F
3105	550230	1	2	53	6	Václav	Klabouch			27	IS specialista	Husinec	99	53	0	M
3105	550264	1	2	7	6	Josef	Velek			50	ředitel lesů	Chroboly	99	7	0	M
3105	550329	1	2	53	6	Linda	Ruschaková			29	podnikatelka	Ktiš	99	53	0	F
3105	550337	1	2	905	6	Miroslav	Lazin			50	invalidní důchodce	Kvilda	99	80	0	M
3105	550345	1	2	902	6	Jan	Mráz			25	dělník	Lažiště	99	80	0	M
3105	550353	1	2	53	6	František	Štěpán			29	řezník	Lenora	99	53	0	M
3105	550361	1	2	53	6	Josef	Grill			46	zedník	Horní Chrášťany	99	53	0	M
3105	550418	1	2	7	6	Martina	Mužíková			38	disponentka	Malovice	99	7	0	F
3105	550426	1	2	902	6	Eva	Chlandová			29	v domácnosti	Ratiborova Lhota	99	80	0	F
3105	550434	1	2	902	6	Václav	Mikeš			40	živnostník	Kralovice	99	80	0	M
3105	550442	1	2	7	6	Martin	Sklář			36	dřevozpracovatel	Netolice	7	7	0	M
3105	550451	1	2	47	6	Anna	Humpoláková			43	podnikatelka	Nové Chalupy	99	47	0	F
3105	550485	1	2	47	6	Antonín	Vlček			68	důchodce	Dvorec	99	47	0	M
3105	550515	1	2	902	6	Alena	Kojanová			52	v domácnosti	Jaroškov	99	80	0	F
3105	550523	1	2	902	6	Jan	Kozel	Ing.	Ph.D.	37	lesní technik	České Žleby	99	80	0	M
3105	550531	1	2	7	6	Vladimír	Břízek			58	zaměstnanec	Strážný	99	7	0	M
3105	550540	1	2	1	6	Hana	Pártlová	Mgr.		52	ředitelka ZŠ	Strunkovice nad Blanicí	99	1	0	F
3105	550558	1	2	902	6	František	Krejsa	Ing.		58	technický pracovník	Štítkov	99	80	0	M
3105	550582	1	2	901	6	Antonín	Hálek			66	důchodce	Běleč	99	80	0	M
3105	550604	1	2	721	6	Michaela	Nosková			37	kuchařka	Tvrzice	99	721	0	F
3105	550621	1	2	53	6	Vlastimil	Frič	Ing.		48	podnikatel	Rohanov	99	53	0	M
3105	550647	1	2	53	6	Jiří	Toušl	Mgr.		54	učitel	Vimperk II.	53	53	0	M
3105	550655	1	2	901	6	Vratislav	Jezl			67	důchodce	Vitějovice	99	80	0	M
3105	550663	1	2	1	6	Josef	Carda			68	obchodník	Vlachovo Březí	1	1	0	M
3105	550671	1	2	53	6	Zdeněk	Jícha			31	živnostník	Volary	53	53	0	M
3105	550680	1	2	721	6	Jan	Korytar			37	strojník	Horní Záblatí	99	721	0	M
3105	550701	1	2	901	6	Ludmila	Pijáčková			28	protok.úřednice-zapisovatelka	Zbytiny	99	80	0	F
3105	550728	1	2	47	6	Václav	Kortus			53	automechanik	Zdíkov	47	47	0	M
3105	550761	1	2	902	6	Jana	Vaněrková			51	podnikatelka	Želnava	99	80	0	F
3105	563978	1	2	902	6	Tomáš	Tichý			42	lodník	Kubova Huť	99	80	0	M
3105	545902	1	3	902	6	Radek	Juřík			40	OSVČ	Borová Lada	99	80	0	M
3105	550094	1	3	721	6	Petr	Vojta	Ing. Bc.		38	podnikatel	Prachatice II	99	721	0	M
3105	550116	1	3	1	6	Jiří	Kříž			54	technik	Bohumilice	99	1	0	M
3105	550124	1	3	901	6	Vojtěch	Janoušek			26	referent	Bošice	99	80	0	M
3105	550167	1	3	53	6	Richard	Maršák			41	strojař	Záhoříčko	99	53	0	M
3105	550183	1	3	129	6	Jaroslav	Hron			54	zedník	Dvorec	99	129	0	M
3105	550221	1	3	721	6	Tomáš	Bernard			37	jednatel	Hracholusky	99	721	0	M
3105	550230	1	3	24	6	Leopold	Heinzl			46	podnikatel	Husinec	99	24	0	M
3105	550264	1	3	47	6	Jan	Josef			69	důchodce	Chroboly	47	47	0	M
3105	550329	1	3	47	6	Vladimír	Holát			63	důchodce	Ktiš-Pila	99	47	0	M
3105	550337	1	3	901	6	Jiří	Frydlewicz	PhDr.		79	důchodce	Kvilda	99	80	0	M
3105	550353	1	3	144	6	Martina	Spoustová			34	pojišťovací poradce	Lenora	99	144	0	F
3105	550361	1	3	721	6	Jiří	Zána			52	podnikatel	Lhenice	99	721	0	M
3105	550418	1	3	721	6	Jiří	Frčka			45	strojní zámečník	Hradiště	99	721	0	M
3105	550434	1	3	7	6	Jaroslav	Brož			44	živnostník	Nebahovy	99	7	0	M
3105	550442	1	3	53	6	Vladislav	Borovka			62	zootechnik	Netolice	99	53	0	M
3105	550451	1	3	901	6	Petra	Šandová			27	zdravotní sestra	Nové Chalupy	99	80	0	F
3105	550485	1	3	901	6	Luděk	Toman			29	opravář	Libotyně	99	80	0	M
3105	550515	1	3	901	6	Ilona	Vintrová			45	zdravotnický záchranář	Jaroškov	99	80	0	F
3105	550531	1	3	166	6	Ondřej	Zagatta	Ing.		24	elektrotechnik	Kořenný	99	166	0	M
3105	550540	1	3	7	6	Jana	Říhová			31	účetní	Malý Bor	99	7	0	F
3105	550558	1	3	903	6	František	Novák			33	řidič	Svatá Maří	99	80	0	M
3105	550621	1	3	1	6	Jan	Uhlíř			52	kovo-obráběč	Vacov	99	1	0	M
3105	550647	1	3	129	6	Vladimír	Vácha			63	ředitel pojišťovny	Vimperk II	99	129	0	M
3105	550663	1	3	721	6	Milan	Mareš			42	stavební technik	Vlachovo Březí	99	721	0	M
3105	550671	1	3	112	6	Martin	Janda	Ing.		45	podnikatel	Volary	99	112	0	M
3105	550701	1	3	904	6	Václav	Novák	Ing.		53	podnikatel	Zbytiny	99	80	0	M
3105	550728	1	3	902	6	Zdeněk	Pešl			28	dělník	Zdíkovec	99	80	0	M
3105	563978	1	3	901	6	Izabela	Jurczková			35	mateřská dovolená	Kubova Huť	99	80	0	F
3105	545902	1	4	903	6	Ivo	Hrazánek	Ing.		39	technik	Borová Lada	99	80	0	M
3105	550094	1	4	1	6	Jan	Šrámek			55	referent odbytu	Prachatice II	1	1	0	M
3105	550167	1	4	714	6	Jaroslav	Havlíček			34	řidič, skladník	Čkyně	99	714	0	M
3105	550230	1	4	902	6	Milan	Pavelka			22	student	Husinec	99	80	0	M
3105	550329	1	4	901	6	Markéta	Krausová			31	učitelka ZŠ	Ktiš	99	80	0	F
3105	550337	1	4	902	6	Peter	Hambálek			55	důchodce	Kvilda	99	80	0	M
3105	550361	1	4	901	6	Andrea	Eyblová	Ing.		29	lesní inženýrka - na MD	Dolní Chrášťany	99	80	0	F
3105	550442	1	4	721	6	Jiří	Hrubý			39	elektrikář	Netolice	99	721	0	M
3105	550451	1	4	724	6	Josef	Koželuh			19	student	Jelení	724	724	0	M
3105	550515	1	4	905	6	Ivana	Bubíková			35	soukromá podnikatelka	Úbislav	99	80	0	F
3105	550531	1	4	47	6	Vladimír	Beneš			30	řidič	Strážný	99	47	0	M
3105	550558	1	4	901	6	Radka	Novotná			33	v domácnosti	Svatá Maří	99	80	0	F
3105	550621	1	4	721	6	Miloš	Buřič	Ing.	Ph.D.	28	vedoucí provozu	Nespice	99	721	0	M
3105	550647	1	4	5	6	Dávid	Wölfl			19	student	Vimperk II.	99	5	0	M
3105	550671	1	4	147	6	Petr	Pazourek			39	vedoucí prodejny	Volary	99	147	0	M
3105	550701	1	4	902	6	Monika	Macková			47	dělnice	Zbytiny	99	80	0	F
3105	550728	1	4	53	6	Michal	Štoural			33	voják z povolání	Zdíkov	99	53	0	M
3105	545902	1	5	906	6	Miloš	Tranta			55	státní zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	5	7	6	František	Šíma	Mgr.		58	vysokoškolský učitel	Prachatice II	99	7	0	M
3105	550167	1	5	902	6	Jiří	Vojtíšek			31	soukromý podnikatel	Dolany	99	80	0	M
3105	550230	1	5	903	6	Jiří	Brázda			39	údržbář	Výrov	99	80	0	M
3105	550337	1	5	903	6	Marie	Klínková			70	důchodkyně	Kvilda	99	80	0	F
3105	550361	1	5	1	6	Petra	Pešková	Bc.		24	studentka	Lhenice	99	1	0	F
3105	550442	1	5	47	6	Václav	Řezanka			61	inseminační technik	Netolice	47	47	0	M
3105	550515	1	5	47	6	František	Mráček			65	školník	Stachy	99	47	0	M
3105	550558	1	5	904	6	Lenka	Křížová			43	vedoucí školní jídelny	Štítkov	99	80	0	F
3105	550621	1	5	47	6	Jan	Roučka			62	důchodce	Nespice	99	47	0	M
3105	550647	1	5	7	6	Vladimír	Procházka	Ing.		51	řídící prac. vojenských lesů	Vimperk II	7	7	0	M
3105	550671	1	5	47	6	Ladislav	Touš			65	důchodce	Volary	47	47	0	M
