OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	24	716	14	Valerie	Soukupová			25	knihkupec	Praha 4	99	716	A	F
1199	554782	1	25	1354	14	Přemysl	Votava			75	místopředseda bytového družstva	Praha 11	764	764	A	M
1199	554782	1	26	156	14	Irena	Dybová			36	řidička kamionu	Praha 5	99	156	A	F
1199	554782	1	27	768	14	Filip	Brűckner	Bc.		44	manažer	Praha 3	768	768	A	M
1199	554782	1	28	785	14	Kateřina	Köhlerová			46	zdravotní sestra	Praha 14	99	785	A	F
1199	554782	1	29	1405	14	Marie	Boháčová	JUDr.		60	členka řídících orgánů Evropský institut pro smír	Praha 6	99	1202	A	F
1199	500054	1	1	1114	15	Martin	Kuncman			25	dispečer	Praha Nebušice	99	1114	N	M
1199	500089	1	1	1345	15	Eva	Vavroušková	Ing.		78	tajemnice Společnosti pro trvale udržitelný život	Praha 2	5	5	A	F
1199	500097	1	1	411	15	Jitka	Hájková			53	manažerka	Praha 3	99	113	A	F
1199	500119	1	1	340	15	Karel	Dvořák	Mgr.		32	advokát, předseda spolku Sousedé nad strží	Praha 4	166	166	A	M
1199	500143	1	1	1114	15	Aleš	Tichý			68	údržbář	Praha 5	1114	1114	A	M
1199	500178	1	1	166	15	Jiří	Horálek			63	prac.v soc.službách, dramaturg Dejvic.hud.léta	Praha 6 - Hradčany	99	166	A	M
1199	500186	1	1	768	15	Václava	Baudišová	JUDr.		54	advokátka	Praha 7	99	768	A	F
1199	500208	1	1	7	15	David	Kopecký		BA (Hons)	36	specialista OSŘ	Praha 8	7	7	A	M
1199	500224	1	1	5	15	Vilém	Kerouš			30	zahradník, permakulturní designér	Praha 10	5	5	A	M
1199	538060	1	1	53	15	Ivana	Kafková	Ing.		55	operátorka	Praha-Běchovice	99	53	A	F
1199	538175	1	1	901	15	Marta	Hrdinová			49	prodavačka	Praha-Dolní Počernice	99	80	A	F
1199	538205	1	1	53	15	Václav	Krupička			45	OSVČ	Praha-Dubeč	99	53	A	M
1199	538213	1	1	53	15	Josef	Straka	Ing.		64	provozovatel ZOOparku Radonice	Praha 20	53	53	A	M
1199	538302	1	1	424	15	Ilona	Mansfeldová			68	účetní	Praha-Klánovice	99	7	A	F
1199	538361	1	1	53	15	Martina	Novotná	Ing.		47	daňový poradce a soudní znalec	Praha-Kolovraty	99	53	A	F
1199	538931	1	1	791	15	David	Moravec			41	podnikatel, jednatel	Praha 22	99	791	A	M
1199	539449	1	1	53	15	Antonín	Podsedník			67	důchodce	Praha-Lipence	99	53	A	M
1199	539601	1	1	1074	15	Martin	Kabyl	Mgr.		33	právník	Praha 16	99	721	A	M
1199	539694	1	1	1066	15	Radovan	Baláš			27	živnostník - oprava elektrotechniky	Praha 13	99	720	A	M
1199	539724	1	1	470	15	Jana	Vyšanská	JUDr.		44	právnička, advokátka	Praha-Šeberov	99	80	A	F
1199	539899	1	1	166	15	Radek	Matějka			49	podnikatel v dopravě	Praha-Zličín	99	166	A	M
1199	547034	1	1	195	15	Jan	Jílovec			51	disponent v dopravě	Praha 4	99	195	A	M
1199	547051	1	1	495	15	Pavlína	Damborská			42	media manager, printový specialista	Praha-Libuš	99	80	A	F
1199	547107	1	1	768	15	Stanislav	Přidal	MUDr.	CSc.	77	lékař	Praha 12	99	768	A	M
1199	547174	1	1	1174	15	Anna	Baumová			73	podnikatelka	Praha 17 - Řepy	99	1174	A	F
1199	547271	1	1	901	15	Jaroslav	Mrázek	Mgr.		69	pěvec a pedagog	Praha-Suchdol	99	80	A	M
1199	547298	1	1	902	15	Martin	Široký	Mgr.		48	restaurátor	Praha-Ďáblice	99	80	A	M
1199	547301	1	1	53	15	Ondřej	Deutschman			35	koordinátor skladu	Praha-Dolní Chabry	99	53	A	M
1199	547310	1	1	551	15	Štěpánka	Heřmánková	Bc.	dipl. um.	39	učitelka zpěvu, sbormistryně Gaudium Cantorum	Praha-Čakovice	99	80	A	F
1199	547344	1	1	53	15	Dominik	Urban			23	student VŠE	Praha 19	99	53	A	M
1199	547361	1	1	47	15	Petr	Komyšák			60	Městská policie	Praha 14	99	47	A	M
1199	547387	1	1	53	15	Ibrahim	Issa	MUDr.		71	lékař	Praha 15	53	53	A	M
1199	547395	1	1	53	15	Jakub	Slavíček			26	student Právnické fakulty UK	Praha-Petrovice	99	53	A	M
1199	547417	1	1	1101	15	Monika	Kamarýtová			50	asistentka pedagoga	Praha 18	99	53	A	F
1199	554782	1	1	524	15	Kateřina	Gottwaldová Bayerová			40	živnostnice	Praha 8	1004	1004	A	F
1199	500054	1	2	720	15	Michaela	Šubrtová	JUDr.		40	advokátka	Praha 1	99	720	A	F
1199	500089	1	2	721	15	Petr	Smitka			46	architekt informačních systémů	Praha 2	721	721	A	M
1199	500097	1	2	47	15	Olga	Hadáčková			70	podnikatelka	Praha 3	47	47	A	F
1199	500119	1	2	768	15	Ivo	Vaik	Bc.		33	vedoucí pracovník v IT	Praha 4	99	768	A	M
1199	500143	1	2	7	15	Michaela	Havlová	Ing.		30	specialista korporátního pojištění	Praha 5	7	7	A	F
1199	500178	1	2	1435	15	Radana	Jandová			43	administrativní pracovnice	Praha 6 - Dejvice	99	55	A	F
1199	500186	1	2	529	15	Michal	Šperling	Ing.		46	stavitel kořenových čističek, člen doprav. komise	Praha 7	99	80	A	M
1199	500208	1	2	1317	15	Robert	Žák			40	pracovník v PR, místopředseda BD Řešovská	Praha 8	99	80	A	M
1199	500224	1	2	1311	15	Miloslav	Műller	RNDr.	Ph.D.	42	VŠ učitel a vědecký pracovník, zastupitel	Praha 10	1	1	A	M
1199	538060	1	2	517	15	Jana	Kočová			42	účetní	Praha-Běchovice	99	80	A	F
1199	538175	1	2	53	15	Radana	Nedvědilová			58	OSVČ	Praha-Dolní Počernice	99	53	A	F
1199	538205	1	2	7	15	Naděžda	Šimková			78	ekonomka, v důchodu	Praha-Dubeč	99	7	A	F
1199	538213	1	2	768	15	Vladislava	Branská	Ing.		43	manažer	Praha 20	99	768	A	F
1199	538302	1	2	166	15	Eva	Štundlová			52	vrchní účetní	Praha-Klánovice	99	166	A	F
1199	538361	1	2	721	15	Martin	Tříška			27	tenisový trenér	Praha-Kolovraty	99	721	A	M
1199	538931	1	2	1352	15	Jitka	Kroupová	Ing.		31	informatička, finanční poradkyně	Praha 22	99	714	A	F
1199	538949	1	2	721	15	Tomáš	Vopálenský			41	topenář	Praha 21	99	721	A	M
1199	539007	1	2	53	15	Luďka	Martincová			53	referent	Praha-Vinoř	53	53	A	F
1199	539449	1	2	902	15	Lukáš	Kolinger			36	automechanik	Praha-Lipence	99	80	A	M
1199	539601	1	2	7	15	Jaroslav	Janovec			70	důchodce	Praha 16	99	7	A	M
1199	539694	1	2	1114	15	Lukáš	Recht			24	trenér florbalu	Praha 13	99	1114	A	M
1199	539724	1	2	768	15	Eva	Cendelínová			30	cukrářka	Praha-Šeberov	99	768	A	F
1199	539864	1	2	562	15	Oldřich	Vlček	Mgr.		79	herec	Praha-Zbraslav	99	80	A	M
1199	539899	1	2	901	15	Marie	Albrechtová			65	podnikatelka	Praha-Zličín	99	80	A	F
1199	547034	1	2	1009	15	Petr	Šesták	Ing.		34	podnikatel	Praha 11	99	1009	A	M
1199	547051	1	2	571	15	Hana	Šťastná			47	prodavačka	Praha-Libuš	99	80	N	F
1199	547107	1	2	387	15	Ludmila	Brázdilová			64	recepční	Praha 12	99	80	A	F
1199	547174	1	2	53	15	Petr	Čermák			57	spojový manipulant	Praha 17 - Řepy	53	53	A	M
1199	547271	1	2	903	15	Michal	Lobkowicz	RNDr.		54	podnikatel	Praha-Suchdol	99	80	A	M
1199	547298	1	2	903	15	Milada	Stroblová	ak. mal.		65	restaurátorka	Praha-Ďáblice	99	80	A	F
1199	547301	1	2	470	15	Miroslav	Hlavatý			57	podnikatel	Praha-Dolní Chabry	99	80	A	M
1199	547344	1	2	901	15	Vladimír	Hudeček			70	technik telekomunikací	Praha 19	99	80	A	M
1199	547361	1	2	7	15	Lukáš	Gažda	Bc.		27	strojvedoucí	Praha 14	7	7	A	M
1199	547387	1	2	1114	15	David	Kučera			28	řidič	Praha 15	99	1114	A	M
1199	547395	1	2	166	15	Pavlína	Merbsová			41	v domácnosti	Praha-Petrovice	99	166	A	F
1199	547417	1	2	1114	15	Pavla	Tomasová			43	učitelka v mateřské škole	Praha 18	99	1114	A	F
1199	554782	1	2	1024	15	Alexandra	Frydrychová			41	kuchařka	Praha 15	99	1024	A	F
1199	500054	1	3	364	15	Jiří	Hromada	MgA.		60	herec, emeritní prezident Herecké asociace	Praha 1	99	5	A	M
1199	500089	1	3	53	15	Libor	Zámečník	MUDr.		48	lékař	Praha 2	99	53	A	M
1199	500097	1	3	1114	15	Eva	Makaloušová			53	poštovní doručovatelka	Praha 3	1114	1114	A	F
1199	500119	1	3	364	15	Eva	Benešová	Mgr.		36	učitelka	Praha 4	99	80	A	F
1199	500143	1	3	1371	15	David	Haderka			37	horolezec a potápěč	Praha 5	99	80	A	M
1199	500178	1	3	7	15	Pavel	Šílený			33	úředník	Praha 6	7	7	A	M
1199	500186	1	3	47	15	Hana	Majdáková	PhDr.		67	úřednice	Praha 7	47	47	A	F
1199	500208	1	3	47	15	Andrea	Vyhnalíková			36	překladatelka	Praha 8	47	47	A	F
1199	500224	1	3	47	15	Miroslava	Kosková			23	cukrářka	Praha 10	99	47	A	F
1199	538060	1	3	480	15	Jana	Šutová			43	realitní makléř	Praha-Běchovice	99	80	A	F
1199	538175	1	3	166	15	Marcela	Procházková			64	skladnice	Praha-Dolní Počernice	99	166	A	F
1199	538205	1	3	768	15	Eliška	Svobodová	Ing.		71	důchodce	Praha-Dubeč	99	768	A	F
1199	538213	1	3	901	15	Milan	Kapek			52	supervizor provozu terminálů	Praha 20	99	80	A	M
1199	538302	1	3	53	15	Ladislav	Jupa			36	soukromý podnikatel	Praha-Klánovice	99	53	A	M
1199	538361	1	3	901	15	Jakub	Zajíček			28	provozní obchodu	Praha-Kolovraty	99	80	A	M
1199	538931	1	3	53	15	Roman	Vesecký			58	podnikatel	Praha 22	53	53	A	M
1199	538949	1	3	7	15	Sandra	Slezáková			19	studentka	Praha 21	99	7	A	F
1199	539007	1	3	470	15	Jana	Bačová Kroftová			45	akademická sochařka	Praha-Vinoř	99	80	A	F
1199	539449	1	3	551	15	Petr	Voříšek			49	podnikatel	Praha-Lipence	791	791	A	M
1199	539601	1	3	53	15	Martin	Fučík	MUDr.		52	oční lékař, mikrochirurg	Praha 16	99	53	A	M
1199	539694	1	3	47	15	Jindřiška	Strnadová			69	důchodce	Praha 13	47	47	A	F
1199	539724	1	3	901	15	Iveta	Brabcová			38	prodavačka	Praha-Šeberov	99	80	A	F
1199	539864	1	3	47	15	Marie	Červená			81	důchodce	Praha-Zbraslav	47	47	A	F
1199	539899	1	3	53	15	Irena	Kilianová			61	OSVČ	Praha-Zličín	99	53	A	F
1199	547034	1	3	7	15	Jolana	Dworecká		DiS.	37	úřednice	Praha 11	7	7	A	F
1199	547051	1	3	449	15	Hana	Petráková			71	důchodkyně	Praha-Libuš	99	80	A	F
1199	547107	1	3	7	15	Petr	Kadleček			40	podnikatel	Praha 12	7	7	A	M
1199	547174	1	3	551	15	Petr	Kubáč		DiS.	37	hudební pedagog	Praha 17 - Řepy	99	80	A	M
1199	547271	1	3	902	15	Olga	Borová	Mgr.		75	učitelka	Praha-Suchdol	53	80	A	F
1199	547298	1	3	166	15	Michal	Mošnička			53	finanční analytik - jednatel, předseda SK Ďáblice	Praha-Ďáblice	99	166	A	M
1199	547301	1	3	901	15	Kateřina	Tomcová	Mgr.		45	překladatelka a redaktorka	Praha-Dolní Chabry	99	80	A	F
1199	547310	1	3	470	15	Martina	Kozelková	Ing.		44	jednatelka stavební společnosti	Praha-Čakovice	99	80	A	F
1199	547344	1	3	902	15	Vladimír	Novák	PhDr.		38	podnikatel	Praha 19	99	80	A	M
1199	547361	1	3	785	15	Jitka	Ježková			48	státní zaměstnanec	Praha 14	99	785	A	F
1199	547387	1	3	1370	15	Martin	Šimák	Bc.		25	učitel na ZŠ, organizátor dobrovolných  úklidů	Praha 15	99	80	A	M
1199	547395	1	3	7	15	Jiří	Šimánek			32	malíř	Praha-Petrovice	99	7	A	M
1199	547417	1	3	721	15	Jana	Zdeňková			54	kosmetička	Praha 18	721	721	A	F
1199	554782	1	3	1041	15	Stanislav	Beránek	Ing.		59	soukromý podnikatel	Praha 5	1041	1041	A	M
1199	500054	1	4	768	15	Eduard	Řezníček			70	OSVČ	Praha 1	99	768	A	M
1199	500089	1	4	720	15	Radek	Oborný	Ing.		28	chemický inženýr	Praha 2	99	720	A	M
1199	500097	1	4	768	15	Pavel	Žížala	Ing.		71	soudní znalec, důchodce	Praha 3	99	768	A	M
1199	500119	1	4	721	15	Jakub	Vavřík			42	polygraf	Praha 4	721	721	A	M
1199	500143	1	4	5	15	Martin	Škabraha	Mgr.	Ph.D.	38	otec na rodičovské dovolené	Praha 5 - Jinonice	5	5	A	M
1199	500178	1	4	1114	15	Jaroslav	Zelenka			36	jednatel společnosti	Slaný	99	1114	A	M
1199	500186	1	4	1171	15	Pavel	Strunz	RNDr.	CSc.	53	vědecký pracovník	Praha 7	714	714	A	M
1199	500208	1	4	1316	15	Dalibor	Šmíd	Mgr.	Ph.D.	40	vysokoškolský učitel matematiky	Praha 8	99	80	A	M
1199	500224	1	4	768	15	Tibor	Foltinský	Ing.		34	IT analytik	Praha 10	768	768	A	M
1199	538175	1	4	1	15	Anna	Kvaltínová			70	důchodkyně	Praha-Dolní Počernice	99	1	A	F
1199	538205	1	4	470	15	Jaroslav	Zelenka			72	podnikatel, předseda mysliveckého sdružení	Praha-Dubeč	99	80	A	M
1199	538213	1	4	355	15	Pavel	Herian			49	obchodní manažer	Praha 20	99	80	A	M
1199	538302	1	4	552	15	Goran	Maiello			19	student	Praha-Klánovice	99	720	A	M
1199	538361	1	4	902	15	Kateřina	Filipová	Ing.		26	manažerka dovozu	Praha-Kolovraty	99	80	A	F
1199	538931	1	4	493	15	Zuzana	Szlachtová	Ing.		38	odborná referentka na odboru výstavby MČ P22	Praha 22	99	80	A	F
1199	538949	1	4	791	15	Jaroslava	Jandáková			50	dispečer	Praha 21	99	791	A	F
1199	539007	1	4	1339	15	Hana	Böhmová			64	důchodce	Praha-Vinoř	99	80	A	F
1199	539449	1	4	901	15	Karel	Krůta			52	manažer	Praha-Lipence	99	80	A	M
1199	539601	1	4	47	15	Milan	Pařík			62	dělník	Praha 16	99	47	A	M
1199	539694	1	4	340	15	Jakub	Sobotka			21	student, finanční konzultant	Praha 13	99	166	A	M
1199	539724	1	4	721	15	Milan	Komárek	Ing.		56	podnikatel	Praha-Šeberov	721	721	A	M
1199	539864	1	4	7	15	Luboš	Daněk	Ing.		63	podnikatel	Praha-Zbraslav	99	7	A	M
1199	547034	1	4	720	15	Martina	Paříková	Mgr.		33	software engineer	Praha 11	99	720	A	F
1199	547051	1	4	47	15	Emil	Roll	Ing.		80	podnikatel	Praha-Libuš	99	47	A	M
1199	547107	1	4	1114	15	Andrea	Girlová			46	servírka	Praha 12	99	1114	A	F
1199	547174	1	4	768	15	Jiří	Caha			67	předseda SVJ	Praha 17 - Řepy	99	768	A	M
1199	547310	1	4	523	15	Lada	Jelínková	Mgr.		43	herečka	Praha-Čakovice	99	80	A	F
1199	547344	1	4	768	15	Anna	Švehlíková			22	prodavačka	Praha 19	99	768	A	F
1199	547361	1	4	768	15	Karim	Fituri	Ing.		25	finanční analytik	Praha 14	99	768	A	M
1199	547387	1	4	768	15	Jaroslav	Veselý			56	podnikatel	Praha 15	99	768	A	M
1199	547395	1	4	355	15	Mikuláš	Fečo			67	sociální kurátor	Praha-Petrovice	99	80	A	M
1199	547417	1	4	7	15	Lukáš	Ševčík			34	technik	Praha 18	99	7	A	M
1199	554782	1	4	427	15	Václav	Ostádal			77	fotograf	Praha 2	99	80	A	M
1199	500054	1	5	7	15	Jakub	Vaculín	Mgr. Bc.		35	projektový manažer	Praha 1	7	7	A	M
1199	500089	1	5	1181	15	Michal	Macháček	Ing.		44	vedoucí inženýr telekomunikace	Praha 2	99	1181	A	M
1199	500097	1	5	156	15	Jan	Kilián			44	živnostník	Praha 3	99	156	A	M
1199	500119	1	5	541	15	Marie	Kurková	Mgr.		74	advokátka	Praha 4	720	720	A	F
1199	500143	1	5	1041	15	Filip	Kaleta	Bc.		30	kameraman	Praha 5	99	1041	A	M
1199	500178	1	5	1399	15	Hana	Vyskočilová			83	důchodce	Praha 6	99	80	A	F
1199	500186	1	5	659	15	Václav	Houska			28	doktorand	Praha 7	721	721	A	M
1199	500208	1	5	479	15	Kristýna	Zemánková	Mgr.		39	učitelka v mateřské školce	Praha 8	1	1	A	F
1199	500224	1	5	551	15	Dušan	Staněk			54	majitel společnosti pro správu nemovitostí	Praha 10	99	791	A	M
1199	538175	1	5	1416	15	Josef	Nožička	Ing.	Ph.D.	43	softwarový a datový analytik, fotograf	Praha-Dolní Počernice	99	1202	A	M
1199	538205	1	5	901	15	Marta	Křečková			64	zdravotní sestra	Praha-Dubeč	99	80	A	F
1199	538213	1	5	47	15	Ladislav	Roth			66	řidič MHD	Praha 20	47	47	A	M
1199	538931	1	5	7	15	Jiří	Koželuh			73	strojní zámečník	Praha 22	7	7	A	M
1199	538949	1	5	768	15	Marcella	Zadražilová	Bc.		75	důchodkyně	Praha 21	99	768	A	F
1199	539007	1	5	768	15	Antonín	Pokora			66	strojní zámečník	Praha-Vinoř	99	768	A	M
1199	539449	1	5	371	15	Petr	Stoklasa			76	důchodce	Praha-Lipence	99	80	A	M
1199	539601	1	5	720	15	Jan	Baudyš			65	Strojní zámečník	Praha 16	99	720	A	M
1199	539694	1	5	53	15	Martina	Dvořáková			54	živnostnice	Praha 13	53	53	A	F
1199	539724	1	5	1340	15	Anna	Vávrová			71	zpěvačka	Praha-Šeberov	99	80	A	F
1199	539864	1	5	1304	15	Lukáš	Krotil			34	specialista pojišťovnictví	Praha-Zbraslav	99	1176	A	M
1199	547051	1	5	389	15	Vladimír	Partl	Ing.		64	podnikatel	Praha-Libuš	99	80	A	M
1199	547107	1	5	721	15	Miloslav	Svoboda	Ing.		79	důchodce	Praha 12	40	721	A	M
1199	547174	1	5	545	15	Simona	Fischerová			32	tisková mluvčí	Dvůr Králové nad Labem	99	80	A	F
1199	547310	1	5	1114	15	Petr	Hornát			18	student	Praha-Čakovice	99	1114	A	M
1199	547344	1	5	47	15	Vladimír	Šuler			89	státní zaměstnanec	Praha 19	47	47	A	M
1199	547361	1	5	1315	15	Lubomír	Kulíšek	MUDr.		63	lékař - ortoped	Praha 14	99	721	A	M
1199	547387	1	5	495	15	Alexandr	Michaljanič	Ing.		59	IT specialista, OSVČ	Praha 15	99	80	A	M
1199	547395	1	5	768	15	Stanislava	Vaněčková			65	důchodce	Praha-Petrovice	99	768	A	F
1199	547417	1	5	47	15	Bedřich	Jiránek			84	důchodce	Praha 18	47	47	A	M
1199	500054	1	6	1373	15	Vojtěch	Palouš	Bc.		30	fyzioterapeut	Praha 1	99	80	A	M
1199	500089	1	6	768	15	Jitka	Urbánková	Ing.		40	work-life-balance manažer	Praha 2	99	768	A	F
1199	500097	1	6	1310	15	Veronika	Metličková	Bc.		27	marketingový specialista	Praha 3	53	53	A	F
1199	500119	1	6	1114	15	Stanislav	Mikéska			56	poradce v oblasti požární prevence	Praha 4	1114	1114	A	M
1199	500143	1	6	541	15	Tomáš	Capoušek	JUDr.	Ph.D., MBA	43	právník, VŠ pedagog, člen SNOP 5	Praha 5	99	80	A	M
1199	500178	1	6	768	15	Václav	Vyskočil			55	údržbář	Praha 6	99	768	A	M
1199	500186	1	6	901	15	Martin	Tománek			47	grafik, organizátor sportovních akcí pro mládež	Praha 7	99	80	A	M
1199	500208	1	6	1101	15	Jitka	Márová		DiS.	36	koordinátorka vzdělávání	Praha 8	53	53	A	F
1199	500224	1	6	480	15	Jiří	Liška			65	živnostník	Praha 10	721	721	A	M
1199	538213	1	6	551	15	Tomáš	Jakl			23	publicista, pracovník v marketingu	Praha 20	99	80	A	M
1199	538931	1	6	1339	15	Michaela	Klegerová	Mgr.	DiS.	32	školní speciální pedagožka	Praha 22	99	721	A	F
1199	538949	1	6	524	15	Marcela	Musilová			61	prodavačka-pokladní, členka kynologické organizace	Praha 21	99	1004	A	F
1199	539694	1	6	1041	15	Miloslav	Sýkora			58	technik	Praha 13	99	1041	A	M
1199	539864	1	6	88	15	Svatopluk	Šťáska	Bc.		40	specialista datových sítí	Praha-Zbraslav	99	88	A	M
1199	547034	1	6	1399	15	František	Vokněr			81	důchodce	Praha 11	99	80	A	M
1199	547051	1	6	7	15	Veronika	Matlovičová			36	provozní	Praha-Libuš	7	7	A	F
1199	547107	1	6	53	15	Martin	Roth	Mgr.		52	ředitel domova pro seniory	Praha 12	53	53	A	M
1199	547174	1	6	47	15	Milan	Kratochvíl			67	důchodce	Praha 17 - Řepy	99	47	A	M
1199	547310	1	6	768	15	Sandra	Jungová			24	poštovní doručovatel	Praha-Čakovice	99	768	A	F
1199	547344	1	6	540	15	Tereza	Mühldorfová	Bc.		27	studentka	Praha 19	99	1	A	F
1199	547361	1	6	53	15	Martin	Bzdyl	Ing.		45	OSVČ	Praha 14	53	53	A	M
1199	547387	1	6	47	15	Božena	Kulfánková			73	důchodkyně	Praha 15	47	47	A	F
1199	547395	1	6	721	15	Petr	Melezínek			34	předák příjmu	Praha-Petrovice	99	721	A	M
1199	547417	1	6	768	15	Petra	Valvodová			39	mateřská dovolená	Praha 18	99	768	A	F
1199	554782	1	6	659	15	Jan	Lacina	Mgr.		48	místostarosta MČ Praha 6 pro otevřenou radnici	Praha 6	166	166	A	M
1199	500054	1	7	551	15	Petr	Zikmund	Ing.		56	projektový a krizový manažer	Praha 1	99	791	A	M
1199	500089	1	7	1393	15	Radmila	Fučíková			25	vlakvedoucí	Praha 2	99	714	A	F
1199	500097	1	7	364	15	Jiří	Lhoták	Ing.		75	předseda Spolku pro ochranu zeleně, důchodce	Praha 3	99	80	A	M
1199	500119	1	7	47	15	Václav	Tomeš	Ing.		76	důchodce	Praha 4	47	47	A	M
1199	500143	1	7	1	15	Jan	Tomek	Ing.		47	finanční analytik	Praha 5	99	1	A	M
1199	500178	1	7	47	15	Ján	Božík	JUDr.		78	právník	Praha 6	47	47	A	M
1199	500186	1	7	1378	15	Eva	Krbečková			45	kadeřnice	Praha 7	99	129	A	F
1199	500224	1	7	720	15	Josef	Břečka	PhDr.		64	správce rodinného majetku	Praha 10	720	720	A	M
1199	538213	1	7	541	15	Kateřina	Boudová	MUDr.		45	lékařka	Praha 20	99	80	A	F
1199	538931	1	7	768	15	Vendulka	Sobotková			52	technik výzkumu, laboratorní specialista	Praha 22	99	768	A	F
1199	538949	1	7	716	15	Libor	Minařík			57	zaměstnanec	Praha 21	99	716	A	M
1199	539694	1	7	7	15	Soňa	Vítková	Bc.		45	odborná asistentka	Praha 13	7	7	A	F
1199	539864	1	7	480	15	Denis Nikolaev	Kalonchev			18	student	Praha-Zbraslav	99	80	A	M
1199	547034	1	7	768	15	Světlana	Ditrichová			52	pečovatelka	Praha 11	99	768	A	F
1199	547051	1	7	427	15	Karel	Doležal	Ing.		70	soudní znalec	Praha-Libuš	99	80	A	M
1199	547107	1	7	1436	15	Jan	Mikulecký	Ing.		42	ekonom, analytik	Praha 12	24	24	A	M
1199	547174	1	7	7	15	Tereza	Strachová			27	studentka	Praha 17 - Řepy	7	7	A	F
1199	547310	1	7	1	15	Petr	Němeček			51	šéfkuchař U Herčíků	Praha-Čakovice	1	1	A	M
1199	547361	1	7	1210	15	Jitka	Teplá	Mgr.		37	embryoložka	Praha 14	99	1210	A	F
1199	547387	1	7	88	15	Jiří	Polomis			39	OSVČ - Kraj. koordinátor BESIP MDČR pro Prahu	Praha 15	88	88	A	M
1199	547395	1	7	551	15	Iva	Smrčková	Ing.		59	pedagog ZŠ, školní metodik prevence	Praha-Petrovice	99	791	A	F
1199	547417	1	7	1069	15	Natálie	Nováková			60	bankovní specialistka	Praha 18	99	1	A	F
1199	500054	1	8	53	15	Otakar	Pištora			62	podnikatel	Praha 1	53	53	A	M
1199	500089	1	8	470	15	Ingeborg	Radok Žádná	PhDr.		53	pedagog, prorektorka AMU	Praha 2	99	166	A	F
1199	500097	1	8	720	15	Ondřej	Elfmark	MgA.		33	designér	Praha 3	99	720	A	M
1199	500119	1	8	1395	15	Zdislav	Růžička			68	nakladatel	Praha 4	714	714	A	M
1199	500143	1	8	477	15	Michael	Flendr			24	programátor	Praha 5	99	80	A	M
1199	500178	1	8	720	15	Antonín	Štogr			33	IT specialista	Praha 6 - Bubeneč	720	720	A	M
1199	500186	1	8	7	15	Markéta	Macháčková			31	studentka medicíny	Praha 7	99	7	A	F
1199	500208	1	8	551	15	Michal	Vágner			35	vedoucí střediska	Praha 8	99	80	A	M
1199	500224	1	8	1114	15	Denis	Lednický	Bc.		44	vědecký pracovník	Praha 10	1114	1114	A	M
1199	538949	1	8	53	15	Jana	Štědronská	Ing.		45	obchodní manažerka	Praha 21	99	53	A	F
1199	539694	1	8	721	15	Robert	Chudý	Ing.		42	překladatel	Praha 13	721	721	A	M
1199	539864	1	8	1114	15	Milada	Mašínová			76	důchodkyně	Praha-Zbraslav	99	1114	N	F
1199	547034	1	8	714	15	Ljuba	Urbanová			32	sociolog	Praha 10	791	714	A	F
1199	547051	1	8	497	15	Jan	Engelhart			55	invalidní důchodce	Praha 4	99	716	A	M
1199	547107	1	8	1066	15	Jana	Soukupová	Ing.	Ph.D.	52	klimatoložka, vysokoškolská pedagožka	Praha 12	5	5	A	F
1199	547174	1	8	1058	15	Jaroslav	Falta			37	podnikatel	Praha 17 - Řepy	99	721	A	M
1199	547310	1	8	7	15	Krištof	Špičan			23	student	Praha-Čakovice	99	7	A	M
1199	547361	1	8	1114	15	Jaroslav	Albert			45	mechanik	Praha 14	99	1114	A	M
1199	547387	1	8	7	15	Ilja	Kocian	Mgr.		44	ministerský rada	Praha 15	99	7	A	M
1199	547417	1	8	1309	15	Lenka	Zrzavá			37	obchodní manažerka v leteckém průmyslu	Praha 18	99	80	A	F
1199	554782	1	8	47	15	Arťom	Korjagin			30	družstevník	Praha 10	47	47	A	M
1199	500054	1	9	721	15	Martin	Stránský	MUDr.	M.D.	61	lékař, zakl.kanc. Ombudsman pro zdraví ČR, pedagog	Praha 1	99	721	A	M
1199	500089	1	9	47	15	Květoslava	Špuláková			72	důchodkyně	Praha 2	47	47	A	F
1199	500097	1	9	659	15	Šimon	Ornest			44	kapelník a manažer The Tap Tap	Praha 3	99	166	A	M
1199	500119	1	9	1214	15	Tomáš	Kočí			27	automechanik	Praha 4	1214	1214	A	M
1199	500143	1	9	166	15	Irena	Osouchová	Mgr.		40	právnička	Praha 5	99	166	A	F
1199	500178	1	9	1058	15	Jan	Vacíř	Ing.		30	manažer v cestovním ruchu	Praha 6 - Bubeneč	1	1	A	M
1199	500208	1	9	720	15	Lukáš	Kost	Mgr.		44	ZŠ a SŠ učitel	Praha 8	99	720	A	M
1199	500224	1	9	7	15	Dimo	Vasilev	JUDr. Ing.		65	důchodce	Praha 10	7	7	A	M
1199	538949	1	9	479	15	Ladislav	Polák	Ing.		78	živnostník-ekonomický poradce	Praha 21	99	80	A	M
1199	539694	1	9	768	15	Zuzana	Kubátová			60	invalidní důchodkyně	Praha 13	768	768	A	F
1199	547034	1	9	1114	15	Jana	Lišková			29	administrativní pracovnice	Praha 11	99	1114	A	F
