OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579114	1	1	901	7	Pavel	Pánek			29	koordinátor výroby	Černý Důl	99	80	A	M
5205	579122	1	1	902	7	Viktor	Vaníček			42	OSVČ - řezník, uzenář	Dolní Branná	99	80	A	M
5205	579149	1	1	901	7	Martin	Zděnek			48	lesník	Dolní Dvůr	99	80	A	M
5205	579157	1	1	901	7	Bohuslava	Ryšálková			44	prodavačka	Dolní Kalná	99	80	A	F
5205	579165	1	1	902	7	Martina	Žecová			39	rodičovská dovolená	Dolní Lánov	99	80	A	F
5205	579173	1	1	902	7	Vendula Regína	Ottová			50	administrativní pracovnice	Dolní Olešnice	99	80	A	F
5205	579181	1	1	901	7	Denisa	Hažvová	Bc.		37	personalistka	Doubravice	99	80	A	F
5205	579190	1	1	901	7	Veronika	Bašová			39	dispečer logistiky	Dubenec	99	80	A	F
5205	579203	1	1	720	7	Michal	Kiriakovský	Mgr.		35	právník, vedoucí prodeje nových vozů	Dvůr Králové nad Labem	99	720	A	M
5205	579211	1	1	901	7	Karel	Řehák			32	OSVČ	Hajnice	99	80	A	M
5205	579220	1	1	902	7	Martin	Vik			51	obchodní zástupce	Havlovice	99	80	A	M
5205	579254	1	1	901	7	Martin	Kalenský			42	pracovník technického vývoje	Horní Kalná	99	80	A	M
5205	579262	1	1	364	7	Miloslav	Klimeš	Ing.		59	projektant, podnikatel ve stavebnictví	Horní Maršov	99	80	A	M
5205	579271	1	1	902	7	Marcela	Mikulková			54	v domácnosti	Ždírnice	99	80	A	F
5205	579297	1	1	1	7	Zdeněk	Macháček	Ing.		55	náměstek přednosty	Hostinné	99	1	A	M
5205	579301	1	1	901	7	Libor	Machač			48	zámečník	Hřibojedy	99	80	A	M
5205	579319	1	1	901	7	Václav	Kment			53	zaměstnanec	Chotěvice	99	80	A	M
5205	579327	1	1	901	7	Jiří	Hudok			67	důchodce	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	1	901	7	Petr	Kuric			56	zaměstnanec zámečnické dílny	Petříkovice	99	80	A	M
5205	579351	1	1	480	7	Jan	Vojtěch	Ing.		76	soukromý podnikatel	Janské Lázně	99	80	A	M
5205	579378	1	1	901	7	Ondřej	Beran			36	OSVČ	Jívka	99	80	A	M
5205	579386	1	1	901	7	Jáchym	Novák			36	technik	Klášterská Lhota	99	80	A	M
5205	579394	1	1	901	7	Milan	Makeš			48	dělník	Nové Kocbeře	99	80	A	M
5205	579408	1	1	901	7	Pavel	Horáček			54	mistr výroby	Kohoutov	99	80	A	M
5205	579416	1	1	901	7	Václav	Lhoták			28	řidič - silničář	Kuks	99	80	A	M
5205	579424	1	1	902	7	Pavel	Jeřábek			62	OSVČ	Kunčice nad Labem	99	80	A	M
5205	579432	1	1	903	7	Michal	Vaníček			45	mechatronik	Prostřední Lánov	99	80	A	M
5205	579441	1	1	901	7	Martina	Majorošová	Mgr.	Ph.D.	38	doktorka lékařské biochemie	Lanžov	99	80	A	F
5205	579505	1	1	901	7	Jaroslav	Linhart			62	podnikatel	Horní Malá Úpa	99	80	A	M
5205	579513	1	1	902	7	Dagmar	Röselová			48	obchodní zástupce	Petrovice	99	80	A	F
5205	579548	1	1	902	7	Vladislav	Bureš			41	zaměstnanec vnitra	Mladé Buky	99	80	A	M
5205	579556	1	1	714	7	Jiří	Portík			48	soukromý podnikatel ve stavebnictví	Souvrať	99	714	A	M
5205	579564	1	1	901	7	Aleš	Petržík	Ing.		48	správce systému	Horní Nemojov	99	80	A	M
5205	579581	1	1	902	7	Tomáš	Myslík			53	OSVČ	Pec pod Sněžkou	99	80	A	M
5205	579599	1	1	901	7	Jiří	Hofman			47	provozní ředitel	Pilníkov	99	80	A	M
5205	579602	1	1	901	7	Hana	Dostálková			30	poštovní doručovatelka	Prosečné	99	80	A	F
5205	579629	1	1	902	7	Pavel	Matýs			57	zaměstnanec	Radvanice	99	80	A	M
5205	579637	1	1	1508	7	Josef	Klapal	Ing.	MBA	41	obchodní ředitel	Rtyně v Podkrkonoší	99	80	A	M
5205	579645	1	1	903	7	Martin	Tomíček			47	školník	Rudník	99	80	A	M
5205	579661	1	1	768	7	Tomáš	Dušátko			26	odborný prodavač	Prostřední Staré Buky	99	768	A	M
5205	579696	1	1	901	7	Václava	Havrdová			45	učitelka	Strážné	99	80	A	F
5205	579734	1	1	902	7	Martina	Vaňková			44	pracovník sociálních služeb	Svoboda nad Úpou	99	80	A	F
5205	579742	1	1	901	7	Roman	Lain	Ing.		54	podnikatel - hoteliér	Přední Labská	99	80	A	M
5205	579751	1	1	901	7	Martin	Vrána			32	zemědělec	Trotina	99	80	A	M
5205	579777	1	1	1479	7	Andrea	Pátrová		DiS.	24	všeobecná sestra	Úpice	99	80	A	F
5205	579785	1	1	903	7	Lucie	Kovářová	Mgr.		43	psychoterapeutka	Velké Svatoňovice	99	80	A	F
5205	579793	1	1	902	7	Marek	Halenár			35	OSVČ	Velký Vřešťov	99	80	A	M
5205	579815	1	1	543	7	Petr	Drápalík			44	řidič	Komárov	99	80	A	M
5205	579823	1	1	902	7	Václav	Beneš	MUDr.		39	lékař	Vlčice	99	80	A	M
5205	579831	1	1	901	7	Jaroslav	Otava			76	důchodce	Horní Vlčkovice	99	80	A	M
5205	579858	1	1	1344	7	Martin	Bartoš	Mgr.		59	pedagog	Vrchlabí	5	5	A	M
5205	579874	1	1	902	7	Radek	Kotyk	Mgr.		42	policista	Žacléř	99	80	A	M
5205	548804	1	2	904	7	Gabriela	Světíková			33	OSVČ	Lampertice	99	80	A	F
5205	548812	1	2	902	7	Zuzana	Buřičová			36	mateřská dovolená	Stanovice	99	80	A	F
5205	574597	1	2	902	7	Pavlína	Blahovcová			42	účetní	Vilantice	99	80	A	F
5205	579025	1	2	113	7	Jan	Sokol			37	podnikatel - Gumátor	Horní Staré Město	99	113	A	M
5205	579041	1	2	1	7	Štěpánka	Vojteková		DiS.	49	úřednice OSSZ	Batňovice	99	1	A	F
5205	579050	1	2	904	7	Milan	Dušánek			76	důchodce	Bernartice	99	80	A	M
5205	579068	1	2	902	7	Kateřina	Poživilová	Mgr.		60	učitelka	Bílá Třemešná	99	80	A	F
5205	579092	1	2	901	7	Ester	Chovančíková			44	vedoucí výroby	Borovnice	99	80	A	F
5205	579114	1	2	902	7	Jan	Chmelík			42	farmář	Čistá v Krkonoších	99	80	A	M
5205	579122	1	2	901	7	Vladislav	Machačka			61	kameník	Dolní Branná	99	80	A	M
5205	579157	1	2	902	7	Tomáš	Vlach	Ing.		37	manažer technologie a investic	Dolní Kalná	99	80	A	M
5205	579165	1	2	901	7	David	Pavliš			37	OSVČ	Dolní Lánov	99	80	A	M
5205	579173	1	2	901	7	Leoš	Roháč			26	zaměstnanec	Dolní Olešnice	99	80	A	M
5205	579203	1	2	1574	7	Tadeáš	Vodička	Ing.		32	podnikatel, projektant	Dvůr Králové nad Labem	99	770	A	M
5205	579211	1	2	53	7	Jiří	Konrád	Mgr.		49	státní zaměstnanec	Hajnice	99	53	A	M
5205	579220	1	2	901	7	Daniel	Švrčina	Ing.		50	soukromý podnikatel	Havlovice	99	80	A	M
5205	579254	1	2	902	7	Pavel	Farský			37	vedoucí dodavatelské kvality	Horní Kalná	99	80	A	M
5205	579262	1	2	470	7	Ilona	Strakošová	Bc.		42	matrikářka	Horní Maršov	99	80	A	F
5205	579271	1	2	904	7	Jakub	Seifert			32	zaměstnanec	Horní Olešnice	99	80	A	M
5205	579297	1	2	902	7	Pavel	Krčmář	Ing.		46	jednatel společnosti	Hostinné	99	80	A	M
5205	579319	1	2	903	7	Michaela	Glosová			35	podnikatelka	Chotěvice	99	80	A	F
5205	579327	1	2	902	7	Jaroslav	Mlynář			41	řidič	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	2	902	7	Jan	Malý	Bc.		34	učitel	Chvaleč	99	80	A	M
5205	579351	1	2	902	7	Jitka	Karmáčková			41	OSVČ	Janské Lázně	99	80	A	F
5205	579378	1	2	902	7	Kamil	Sedláček			46	vedoucí výroby	Jívka	99	80	A	M
5205	579416	1	2	903	7	Miroslav	Pospíšil			62	klempíř	Kuks	99	80	A	M
5205	579424	1	2	901	7	Renata	Blažková			49	kuchařka	Kunčice nad Labem	99	80	A	F
5205	579432	1	2	902	7	Jiří	Šedivý			40	soukromý podnikatel	Horní Lánov	99	80	A	M
5205	579513	1	2	901	7	Martin	Hájek			46	vedoucí pracovník	Malé Svatoňovice	99	80	A	M
5205	579548	1	2	903	7	Šárka	Koubová		DiS.	35	zahradní projektant	Mladé Buky	99	80	A	F
5205	579556	1	2	1	7	Petr	Hlavatý	Ing.		44	konstruktér	Souvrať	99	1	A	M
5205	579581	1	2	53	7	Jakub	Vytáček			43	živnostník - boudař	Pec pod Sněžkou	53	53	A	M
5205	579602	1	2	902	7	Lenka	Novotná			41	školnice MŠ	Prosečné	99	80	A	F
5205	579629	1	2	901	7	Michal	Vít			31	vedoucí směny	Radvanice	99	80	A	M
5205	579637	1	2	901	7	Pavel	Fišera			52	vedoucí pobočky ČPP a.s.	Rtyně v Podkrkonoší	99	80	A	M
5205	579661	1	2	53	7	Jan	Veselý			40	technolog	Prostřední Staré Buky	99	53	A	M
5205	579734	1	2	901	7	Jan	Štěp			41	technik	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	7	Danuta	Štrougalová			60	manager lyžařského svazu	Bedřichov	99	53	A	F
5205	579777	1	2	47	7	Pavel	Miler			75	důchodce	Úpice	47	47	A	M
5205	579785	1	2	902	7	Radek	Těžký			47	elektrikář	Markoušovice	99	80	A	M
5205	579793	1	2	901	7	Renáta	Hrochová	Ing.		49	virtuální asistentka	Velký Vřešťov	99	80	A	F
5205	579815	1	2	714	7	Pavel	Drápalík			60	pokrývač	Komárov	99	714	A	M
5205	579823	1	2	901	7	Karel	Buben			45	vedoucí odboru správy majetku	Vlčice	99	80	A	M
5205	579858	1	2	113	7	Tomáš	Hladík			46	restauratér	Podhůří	99	113	A	M
5205	579874	1	2	904	7	Oldřich	Ježo			40	OSVČ	Žacléř	99	80	A	M
5205	548804	1	3	901	7	Marta	Hradecká			41	zaměstnanec	Lampertice	99	80	A	F
5205	579025	1	3	540	7	Jan	Chaloupský	Ing.		65	projektant	Horní Staré Město	99	721	A	M
5205	579041	1	3	903	7	Václav	Kult			47	podnikatel	Batňovice	99	80	A	M
5205	579050	1	3	902	7	Pavel	Troch			47	podnikatel	Bernartice	99	80	A	M
5205	579122	1	3	53	7	Katrin	Hoffmannová			46	OSVČ	Dolní Branná	99	53	A	F
5205	579203	1	3	1344	7	Matouš	Hojný			18	student	Dvůr Králové nad Labem	99	80	A	M
5205	579271	1	3	901	7	Lukáš	Zilvar			29	zaměstnanec	Horní Olešnice	99	80	A	M
5205	579297	1	3	901	7	Jarmila	Bryknarová			66	kosmetička	Hostinné	99	80	A	F
5205	579319	1	3	902	7	Eva	Michaličová			47	poštovní doručovatelka	Chotěvice	99	80	A	F
5205	579351	1	3	901	7	Artur	Bartusik			30	vedoucí Wellness centra Janské Lázně	Janské Lázně	99	80	A	M
5205	579416	1	3	902	7	Simona	Rubáčková			45	projektová manažerka	Kuks	99	80	A	F
5205	579424	1	3	903	7	Jakub	Petrák			34	zdravotnický záchranář, člen TJ Sokol Kunčice n/L	Kunčice nad Labem	99	80	A	M
5205	579432	1	3	901	7	Jiří	Čermák			59	investiční technik Melida, a.s.	Prostřední Lánov	99	80	A	M
5205	579513	1	3	903	7	Helena	Košťálová			38	dotační manažer	Malé Svatoňovice	99	80	A	F
5205	579548	1	3	901	7	Jakub	Stejskal			37	OSVČ	Mladé Buky	99	80	A	M
5205	579556	1	3	901	7	Kateřina	Bíbová			25	zástupce vedoucí prodejny	Mostek	99	80	A	F
5205	579581	1	3	904	7	Pavel	Kobr			62	OSVČ	Velká Úpa	99	80	A	M
5205	579629	1	3	904	7	Angelika	Voltrová			30	kontrolorka jakosti	Radvanice	99	80	A	F
5205	579645	1	3	901	7	Michal	Šindelář			53	policista	Rudník	99	80	A	M
5205	579661	1	3	470	7	Lukáš	Hnát	Bc.	DiS.	35	technolog	Prostřední Staré Buky	99	166	A	M
5205	579734	1	3	903	7	Josef	Novák			62	živnostník	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	7	Martina	Klepšová	Mgr.		51	personalistka	Špindlerův Mlýn	99	721	A	F
5205	579777	1	3	543	7	Monika	Kořízková			50	živnostník OSVČ	Úpice	99	80	A	F
5205	579785	1	3	901	7	Věra	Šrejberová			65	důchodkyně	Velké Svatoňovice	99	80	A	F
5205	579815	1	3	47	7	Renata	Hanušová			51	administrativní pracovnice na poště	Kocléřov	99	47	A	F
5205	579823	1	3	47	7	Jitka	Horká			43	elektromechanička	Vlčice	99	47	A	F
5205	579858	1	3	901	7	Tomáš	Vrbata	Ing.		49	ředitel Kablo Vrchlabí	Vrchlabí	99	80	A	M
5205	579874	1	3	470	7	Martina	Luštincová			46	živnostník	Bobr	99	80	A	F
5205	548804	1	4	903	7	Alena	Uhlířová			64	důchodce	Lampertice	99	80	A	F
5205	579025	1	4	53	7	Jiří	Paták	Mgr.		59	ředitel školy	Střední Předměstí	53	53	A	M
5205	579041	1	4	901	7	Jaroslav	Najman			68	podnikatel	Batňovice	99	80	A	M
5205	579050	1	4	903	7	Ivana	Pekárková	Mgr.		50	podnikatelka	Bernartice	99	80	A	F
5205	579203	1	4	53	7	Petr	Hroneš			37	OSVČ	Dvůr Králové nad Labem	53	53	A	M
5205	579271	1	4	903	7	Martina	Urbanová			53	zaměstnanec	Ždírnice	99	80	A	F
5205	579297	1	4	470	7	Karolína	Wondráčková			47	fyzioterapeut	Hostinné	99	166	A	F
5205	579351	1	4	470	7	Šárka	Pavlasová	Mgr.		27	pedagog	Janské Lázně	99	80	A	F
5205	579548	1	4	1404	7	Leopold	Švanda			59	technik VAK	Mladé Buky	99	80	A	M
5205	579581	1	4	903	7	Drahomíra	Zákonová			65	ekonomka	Pec pod Sněžkou	99	80	A	F
5205	579629	1	4	903	7	Jan	Novotný			32	montážní dělník	Radvanice	99	80	A	M
5205	579645	1	4	902	7	Jana	Svobodová	MUDr.		57	lékařka pro dospělé a dorost	Rudník	99	80	A	F
5205	579742	1	4	903	7	Radim	Šípek			44	podnikatel	Špindlerův Mlýn	99	80	A	M
5205	579777	1	4	53	7	Robert	Hager	Mgr.		56	ředitel ZŠ a MŠ Radvanice	Úpice	53	53	A	M
5205	579785	1	4	904	7	Petr	Šimek			50	technik	Markoušovice	99	80	A	M
5205	579858	1	4	53	7	Jan	Rychlík	Mgr.		67	penzista	Vrchlabí	99	53	A	M
5205	579874	1	4	903	7	Pavla	Jirušková			44	personalistka	Bobr	99	80	A	F
5205	579025	1	5	1479	7	Tomáš	Vrběcký			50	technik VaK	Kryblice	7	80	A	M
5205	579203	1	5	768	7	Jaroslav	Kratěna			75	důchodce, podnikatel	Dvůr Králové nad Labem	99	768	A	M
5205	579297	1	5	480	7	František	Jerje			72	truhlář	Hostinné	99	80	A	M
5205	579351	1	5	903	7	Alena	Váchalová			66	důchodkyně	Janské Lázně	99	80	A	F
5205	579581	1	5	901	7	Martin	John			43	OSVČ	Pec pod Sněžkou	99	80	A	M
5205	579742	1	5	902	7	Tomáš	Kučera			43	řidič	Bedřichov	99	80	A	M
5205	579777	1	5	480	7	Tereza	Skalová	Bc.		32	sociální pracovnice	Úpice	99	721	A	F
5205	579874	1	5	901	7	Petr	Vraňan			51	manažer prodeje	Prkenný Důl	99	80	A	M
5205	579025	1	6	1114	7	Tomáš	Bartsch			20	jednatel společnosti	Dolní Předměstí	1114	1114	A	M
5205	579203	1	6	1479	7	Jan	Pavlis			56	OSVČ, pojišťovací poradce	Dvůr Králové nad Labem	99	80	A	M
5205	579351	1	6	113	7	Jiří	Kult			33	OSVČ	Janské Lázně	99	113	A	M
5205	579777	1	6	470	7	Jaroslava	Plánková			70	předsedkyně SVJ bytového domu	Úpice	99	80	A	F
5205	579025	1	7	768	7	Valerie	Piskorová			19	studentka	Poříčí	99	768	A	F
5205	579777	1	7	1	7	Jan	Semerák	Ing.		76	diplomat v důchodu	Úpice	1	1	A	M
5205	579025	1	8	720	7	Adam	Valenta			39	podnikatel, radní KHK pro regionální rozvoj, evropské granty a dotace	Střední Předměstí	720	720	A	M
5205	579777	1	8	1114	7	Jiří	Šťovíček			51	operátor výroby	Úpice	99	1114	A	M
5205	579025	1	9	470	7	Lucie	Pangrácová	Mgr.		42	ředitelka Galerie Trutnov	Střední Předměstí	99	166	A	F
5205	579025	1	10	364	7	Roman	Prycl	Ing.		55	dopravní inženýr a výpravčí	Horní Předměstí	99	80	A	M
5205	579025	1	11	1601	7	Petra	Šormová		DiS.	45	oční optik	Vnitřní Město	99	1265	A	F
5205	579025	1	12	1415	7	Ivana	Tezcan	Mgr.		40	jednatelka společnosti, zastupitelka	Bojiště	99	80	A	F
5205	546470	1	1	901	8	Jiří	Nagy			34	mechanik	Nouzov	99	80	A	M
5205	548804	1	1	902	8	Jan	Šturma			43	OSVČ	Lampertice	99	80	A	M
5205	548839	1	1	901	8	Martin	Jukl			42	ředitel	Řečice	99	80	A	M
5205	574597	1	1	901	8	Ludmila	Šplíchalová			48	pečovatelka	Chotěborky	99	80	A	F
5205	579025	1	1	47	8	Milan	Berky			49	skladník	Horní Staré Město	99	47	A	M
5205	579041	1	1	902	8	Aleš	Bartoníček	Ing.		28	učitel	Batňovice	99	80	A	M
5205	579050	1	1	901	8	Alena	Kovaliková			31	zdravotní sestra	Bernartice	99	80	A	F
5205	579068	1	1	901	8	Magdaléna	Šimková	Bc.		46	státní úředník	Bílá Třemešná	99	80	A	F
5205	579106	1	1	901	8	Martin	Erban			32	agronom	Čermná	99	80	A	M
5205	579114	1	1	901	8	Leoš	Papoušek			47	technolog	Černý Důl	99	80	A	M
5205	579122	1	1	902	8	Martin	Nožička			53	hasič	Dolní Branná	99	80	A	M
5205	579149	1	1	901	8	Ladislav	Beránek			66	důchodce	Dolní Dvůr	99	80	A	M
5205	579157	1	1	901	8	Miroslav	Zaplatílek			49	OSVČ - automechanik	Dolní Kalná	99	80	A	M
5205	579165	1	1	902	8	Zdenek	Blažej			31	dělník	Dolní Lánov	99	80	A	M
5205	579181	1	1	901	8	Michaela	Křížová			42	bankéř	Doubravice	99	80	A	F
5205	579190	1	1	901	8	Luboš	Lesák			36	OSVČ	Dubenec	99	80	A	M
5205	579203	1	1	720	8	Lukáš	Malý		DiS.	44	IT specialista	Dvůr Králové nad Labem	99	720	A	M
5205	579211	1	1	901	8	Helena	Urbanová			51	ekonom rozpočtář	Hajnice	99	80	A	F
5205	579220	1	1	902	8	Luboš	David			40	jednatel	Havlovice	99	80	A	M
5205	579262	1	1	364	8	Markéta	Dostálková	Mgr.		43	OSVČ - botanička, překladatelka	Dolní Albeřice	99	80	A	F
5205	579297	1	1	1	8	Jana	Vaisová	Bc.		51	sociální pracovník	Hostinné	99	1	A	F
5205	579301	1	1	901	8	Vlasta	Machačová			49	asistentka	Hřibojedy	99	80	A	F
5205	579319	1	1	901	8	Jiří	Holý			52	strojvedoucí	Chotěvice	99	80	A	M
5205	579327	1	1	901	8	Antonín	Krobot	Ing.		65	zemědělec	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	1	901	8	Radovan	Pavlík			50	zaměstnanec skiareálu	Petříkovice	99	80	A	M
5205	579351	1	1	480	8	Pavel	Vondra			38	OSVČ	Janské Lázně	99	80	A	M
5205	579378	1	1	901	8	Rudolf	Exner			57	traktorista	Jívka	99	80	A	M
5205	579386	1	1	901	8	Milan	Weihrich			31	technik	Klášterská Lhota	99	80	A	M
5205	579416	1	1	901	8	Aleš	Flégl			48	školník	Kuks	99	80	A	M
5205	579424	1	1	902	8	Eliška	Matoušová			71	důchodce	Kunčice nad Labem	99	80	A	F
5205	579432	1	1	903	8	Jan	Zámrský			44	technik	Prostřední Lánov	99	80	A	M
5205	579441	1	1	901	8	Vojtěch	Beránek	Bc.		29	terénní archeologický technik	Lhotka	99	80	A	M
5205	579505	1	1	901	8	Eva	Havelková			51	zdravotní sestra	Dolní Malá Úpa	99	80	A	F
5205	579513	1	1	902	8	Pavlína	Brejtrová			52	zdravotní sestra	Malé Svatoňovice	99	80	A	F
5205	579548	1	1	902	8	Michal	Čukan			41	vedoucí pracovník	Mladé Buky	99	80	A	M
5205	579556	1	1	714	8	Petr	Jirásek			59	ekonom, rocker	Mostek	99	714	A	M
5205	579564	1	1	901	8	Jiří	Janeček			58	živnostník	Dolní Nemojov	99	80	A	M
5205	579581	1	1	902	8	Pavlína	Ryzáková			49	OSVČ	Velká Úpa	99	80	A	F
5205	579599	1	1	901	8	Gabriela	Výborná	Bc.		42	učitelka	Pilníkov	99	80	A	F
5205	579602	1	1	901	8	Vratislav	Jiřička			46	obráběč kovů Škoda auto a.s.	Prosečné	99	80	A	M
5205	579629	1	1	902	8	Tomáš	Chmelík			38	zaměstnanec	Radvanice	99	80	A	M
5205	579637	1	1	1508	8	Jiří	Kulda			49	podnikatel	Rtyně v Podkrkonoší	1	1	A	M
5205	579645	1	1	903	8	Ilona	Kracíková			57	operátor ve výrobě	Rudník	99	80	A	F
5205	579696	1	1	901	8	Michal	Exnar			46	OSVČ	Strážné	99	80	A	M
5205	579734	1	1	902	8	Jan	Janouš			47	vedoucí střediska	Svoboda nad Úpou	99	80	A	M
5205	579742	1	1	901	8	Daniela	Krůfová	Bc.	DiS.	45	ekonom	Bedřichov	99	80	A	F
5205	579777	1	1	1479	8	Lenka	Henychová			56	OSVČ	Úpice	99	80	A	F
5205	579785	1	1	903	8	Jaroslav	Teichman			46	konstruktér technik	Velké Svatoňovice	99	80	A	M
5205	579815	1	1	543	8	Josef	Voborník			51	podlahář - technik	Huntířov	99	80	A	M
5205	579823	1	1	902	8	Eva	Nývltová			37	administrativní pracovnice	Vlčice	99	80	A	F
5205	579858	1	1	1344	8	Jan	Krejčí	Mgr.		36	učitel	Hořejší Vrchlabí	99	721	A	M
5205	579874	1	1	902	8	Jaroslav	Mádle			28	pracovník technických služeb	Žacléř	99	80	A	M
5205	548804	1	2	904	8	Sofie	Kvízová			18	jezdec z povolání	Lampertice	99	80	A	F
5205	574597	1	2	902	8	Tomáš	Kysela			32	technik	Vilantice	99	80	A	M
5205	579025	1	2	113	8	Zdeněk	Géc	Mgr.		65	ředitel ZŠ	Horní Staré Město	99	113	A	M
5205	579041	1	2	1	8	Jan	Pásler			45	obchodní ředitel	Batňovice	99	1	A	M
5205	579050	1	2	904	8	Kristýna	Valchová			42	operátorka výroby	Bernartice	99	80	A	F
5205	579068	1	2	902	8	Zuzana	Odvárková			60	domácí pečovatelka	Bílá Třemešná	99	80	A	F
5205	579092	1	2	901	8	Jiří	Štilec			53	prodavač	Borovnice	99	80	A	M
5205	579114	1	2	902	8	Štěpán	Jiras			41	zdravotnický záchranář	Černý Důl	99	80	A	M
5205	579122	1	2	901	8	Kateřina	Tejmlová			45	živnostník	Dolní Branná	99	80	A	F
5205	579165	1	2	901	8	Jarmila	Minková	Mgr.		60	mzdová účetní, asistent pedagoga	Dolní Lánov	99	80	A	F
5205	579173	1	2	901	8	Vladimír	Pochylý			40	zaměstnanec	Dolní Olešnice	99	80	A	M
5205	579203	1	2	1574	8	Martin	Honěk			36	podnikatel, prodejce	Dvůr Králové nad Labem	99	166	A	M
5205	579211	1	2	53	8	Jitka	Dvořáková	Mgr.		46	učitelka	Hajnice	99	53	A	F
5205	579220	1	2	901	8	Pavel	Šrámek			55	správce sportovního areálu	Havlovice	99	80	A	M
5205	579254	1	2	902	8	Lucie	Mašková	Ing.		28	konzultant lidských zdrojů	Horní Kalná	99	80	A	F
5205	579262	1	2	470	8	Božena	Vojtěchová	Bc.		59	úředník ÚSC	Horní Maršov	99	80	A	F
5205	579297	1	2	902	8	Libuše	Bondaruková			72	předsedkyně Klubu důchodců	Hostinné	99	80	A	F
5205	579319	1	2	903	8	Martin	Odvárka			50	OSVČ	Chotěvice	99	80	A	M
5205	579327	1	2	902	8	Daniel	Pavlis			27	podnikatel	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	2	902	8	Lukáš	Dufka			41	seřizovač	Chvaleč	99	80	A	M
5205	579351	1	2	902	8	Richard	Pour			20	OSVČ	Janské Lázně	99	80	A	M
5205	579378	1	2	902	8	Petr	Ryšavý			21	nástrojař	Jívka	99	80	A	M
5205	579424	1	2	901	8	David	Jeřábek			38	řidič	Kunčice nad Labem	99	80	A	M
5205	579432	1	2	902	8	Vojtěch	Suchý			35	soukromý podnikatel	Horní Lánov	99	80	A	M
5205	579513	1	2	901	8	Jakub	Martínek			33	živnostník	Odolov	99	80	A	M
5205	579548	1	2	903	8	Milan	Pirožek			59	živnostník, myslivec	Mladé Buky	99	80	A	M
5205	579556	1	2	1	8	Lukáš	Havel			38	vývojový technik	Souvrať	99	1	A	M
5205	579581	1	2	53	8	Roman	Fizér			47	vedoucí provozu lanových drah	Velká Úpa	99	53	A	M
5205	579602	1	2	902	8	Jiří	Daříček			35	Job Site Solutions, Techtronic Industries - TTI	Prosečné	99	80	A	M
5205	579629	1	2	901	8	Kristýna	Krajniaková			29	sociální pracovnice	Radvanice	99	80	A	F
5205	579637	1	2	901	8	Lenka	Kašparová	Mgr.		38	učitelka	Rtyně v Podkrkonoší	99	80	A	F
5205	579661	1	2	53	8	Milan	Mejsnar			40	údržbář Vitesco	Prostřední Staré Buky	99	53	A	M
5205	579734	1	2	901	8	Jan	Bartoníček			43	technik	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	8	Vojtěch	Kubů			31	kuchař	Bedřichov	99	53	A	M
5205	579777	1	2	47	8	Milada	Žárská			68	důchodce	Úpice	47	47	A	F
5205	579785	1	2	902	8	Josef	Dvořák	Dr.		69	důchodce	Markoušovice	99	80	A	M
5205	579793	1	2	901	8	Gabriela	Andrlová			46	servírka v lázních	Velký Vřešťov	99	80	A	F
5205	579815	1	2	714	8	Jaroslav	Pácalt			50	OSVČ	Huntířov	99	714	A	M
5205	579823	1	2	901	8	Pavel	Rejmont			44	OSVČ	Vlčice	99	80	A	M
5205	579858	1	2	113	8	Milan	Paska	Ing.		69	technik	Vrchlabí	99	113	A	M
5205	579874	1	2	904	8	Roman	Businský			47	vedoucí kvality	Žacléř	99	80	A	M
5205	548804	1	3	901	8	Miloslav	Jančuk			57	OSVČ	Lampertice	99	80	A	M
5205	579025	1	3	540	8	Jana	Bartoňová	Mgr.		48	psychoterapeutka	Bojiště	99	1	A	F
5205	579041	1	3	903	8	Michal	Vaněček			46	manažer obchodní společnosti	Batňovice	99	80	A	M
5205	579050	1	3	902	8	Pavel	Hamák	Mgr.		57	podnikatel	Bernartice	99	80	A	M
5205	579122	1	3	53	8	Jan	Mečíř			56	údržbář	Dolní Branná	53	53	A	M
5205	579203	1	3	1344	8	Josef	Pojezdný	JUDr.		63	advokát	Dvůr Králové nad Labem	99	80	A	M
5205	579297	1	3	901	8	Dušan	Kučera			52	specialista pro přípravu barev	Hostinné	99	80	A	M
5205	579319	1	3	902	8	Vendula	Holzbachová			48	podnikatelka	Chotěvice	99	80	A	F
5205	579351	1	3	901	8	Elena	Tschirschnitz			50	OSVČ	Janské Lázně	99	80	A	F
5205	579416	1	3	902	8	David	Lorenc			44	OSVČ	Kuks	99	80	A	M
5205	579424	1	3	903	8	David	Erlebach			51	strojvedoucí ČD, člen TJ Sokol Kunčice n/L	Kunčice nad Labem	99	80	A	M
5205	579432	1	3	901	8	Jan	Kučera			47	vedoucí výroby dílů Argo - Hytos a.s.	Prostřední Lánov	99	80	A	M
