OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	542121	1	2	901	5	Tomáš	Roubík			22	student	Mutějovice	99	80	0	M
2112	542164	1	2	47	5	Kamila	Nováková	Mgr.		70	důchodce	Nové Strašecí	99	47	0	F
2112	542199	1	2	901	5	Aleš	Hlavsa			40	ředitel společnosti	Olešná	99	80	0	M
2112	542253	1	2	902	5	Tomáš	Kubička			27	státní zaměstnanec	Příčina	99	80	0	M
2112	542270	1	2	902	5	Daniel	Šmíd			37	frézař	Pšovlky	99	80	0	M
2112	542326	1	2	47	5	Jana	Urbanová	Ing.		50	učitelka	Ruda	99	47	0	F
2112	542334	1	2	901	5	Petr	Pokorný			29	chemik	Rynholec	99	80	0	M
2112	542351	1	2	901	5	Radim	Suk			38	elektromontér	Řevničov	99	80	0	M
2112	542369	1	2	902	5	Dagmar	Novotná			49	vychovatelka ZŠ	Senec	99	80	0	F
2112	542377	1	2	7	5	Dagmar	Havlíková			61	důchodce	Senomaty	7	7	0	F
2112	542415	1	2	904	5	Jiří	Spal			58	technik	Kostelík	99	80	0	M
2112	542431	1	2	902	5	Jaroslav	Hotový			53	zedník	Srbeč	99	80	0	M
2112	542474	1	2	901	5	Květuše	Kostelecká			45	úřednice	Šanov	99	80	0	F
2112	542563	1	2	901	5	Luděk	Zíka			57	dělník	Velká Buková	99	80	0	M
2112	542598	1	2	901	5	Radomír	Tesařík			34	podnikatel	Všetaty	99	80	0	M
2112	542610	1	2	901	5	Jan	Danihelka			50	živnostník	Zbečno	99	80	0	M
2112	544248	1	2	7	5	Jan	Jančík	Ing.		69	důchodce	Pavlíkov	99	7	0	M
2112	565181	1	2	903	5	Ladislav	Stričko			34	dělník	Vlkov	99	80	0	M
2112	565199	1	2	768	5	Irena	Součková			56	účetní	Kolešov	99	768	0	F
2112	565466	1	2	901	5	Tomáš	Klíma	Ing.		47	soukromý zemědělec	Milý	99	80	0	M
2112	598500	1	2	902	5	Zdeněk	Rác			43	vězeňská služba ČR	Krty	99	80	0	M
2112	599760	1	2	901	5	Iva	Šebková			52	rentgenová laborantka	Račice	99	80	0	F
2112	541656	1	3	768	5	Miloslav	Kubínek			79	OSVČ	Rakovník II.	99	768	0	M
2112	541699	1	3	902	5	Michal	Pešek			39	podnikatel	Čistá	99	80	0	M
2112	541729	1	3	901	5	Jaroslav	Číhař			56	invalidní důchodce	Hořesedly	99	80	0	M
2112	541737	1	3	7	5	Stanislav	Paďour			47	řidič	Hořovičky	99	7	0	M
2112	541761	1	3	901	5	Jakub	Řezníček	Ing.		30	technický konzultant výpočtář	Hřebečníky	99	80	0	M
2112	541834	1	3	7	5	Olga	Hanauerová	Mgr.		49	učitelka	Jesenice	7	7	0	F
2112	541907	1	3	901	5	Ilona	Galaňuková			54	operátor	Kounov	99	80	0	F
2112	541966	1	3	901	5	Libuše	Mikešová			66	důchodkyně	Krupá	99	80	0	F
2112	541974	1	3	901	5	Hana	Bodvanská			45	administrativní a spisová pracovnice	Krušovice	99	80	0	F
2112	541982	1	3	714	5	Lukáš	Helebrant			22	student	Křivoklát	99	714	0	M
2112	542032	1	3	7	5	Martina	Šmídová			30	pedagogický pracovník DD	Lubná	7	7	0	F
2112	542041	1	3	47	5	Vojtěch	Brázda			26	projektant/konstruktér	Lužná	99	47	0	M
2112	542105	1	3	902	5	Lucie	Hamplová	MUDr.		43	dětská lékařka	Mšec	99	80	0	F
2112	542121	1	3	902	5	Eliška	Kafková			41	zdravotní sestra	Mutějovice	99	80	0	F
2112	542164	1	3	902	5	Linda	Paterová	Ing.		27	referentka GFŘ FSČR	Nové Strašecí	99	80	0	F
2112	542202	1	3	47	5	Simona	Šiková			36	přepáž.pracovnice	Oráčov	99	47	0	F
2112	542270	1	3	470	5	Lenka	Lavičková			55	OSVČ	Pšovlky	99	166	0	F
2112	542326	1	3	902	5	Pavel	Valchář	Ing.		43	živnostník	Ruda	99	80	0	M
2112	542334	1	3	166	5	Jana	Drgová			33	číšnice	Rynholec	99	166	0	F
2112	542351	1	3	903	5	Eva	Bechyňská			60	důchodce	Řevničov	99	80	0	F
2112	542377	1	3	53	5	Zdeněk	Palkoska			62	zedník	Senomaty	99	53	0	M
2112	542415	1	3	902	5	Vladimír	Vostatek			39	podnikatel	Slabce	99	80	0	M
2112	542466	1	3	902	5	Vít	Dejdar			37	stavební projektant	Sýkořice	99	80	0	M
2112	542474	1	3	166	5	Stanislav	Hrubý			35	státní správa-justiční strážný	Šanov	99	166	0	M
2112	542601	1	3	901	5	Petr	Dyršmíd			42	živnostník	Zavidov	99	80	0	M
2112	565181	1	3	901	5	Petra	Holanová			36	dělnice	Nová ves	99	80	0	F
2112	598526	1	3	901	5	Pavel	Procházka			61	živnostník	Roztoky	99	80	0	M
2112	541656	1	4	721	5	Jiří	Pelc	Bc.		24	lesník-Lánská obora	Rakovník II.	721	721	0	M
2112	541699	1	4	47	5	Libuše	Suchá	Bc.		56	zdravotní sestra	Čistá	47	47	0	F
2112	541729	1	4	7	5	Ilona	Rážová			44	administrativní pracovnice	Hořesedly	7	7	0	F
2112	541737	1	4	768	5	Zdeněk	Čermák			46	OSVČ	Vrbice	99	768	0	M
2112	541761	1	4	53	5	Václav	Schejbal			37	státní zaměstnanec	Újezdec	99	53	0	M
2112	541834	1	4	721	5	Karel	Soukup			59	prodejce realit	Jesenice	99	721	0	M
2112	541966	1	4	902	5	Pavlína	Hurdová	Ing.		31	učitelka	Krupá	99	80	0	F
2112	541974	1	4	902	5	Jan	Mařík			22	OSVČ	Krušovice	99	80	0	M
2112	541982	1	4	902	5	Pavlína	Vlčková	Mgr.		44	učitelka	Křivoklát	99	80	0	F
2112	542032	1	4	158	5	Miroslav	Volevecký			42	vedoucí výroby	Lubná	99	158	0	M
2112	542164	1	4	7	5	Karel	Kestner	Ing.		50	asistent ředitele prodejny	Nové Strašecí	99	7	0	M
2112	542202	1	4	901	5	Alena	Bulecová			50	účetní	Oráčov	99	80	0	F
2112	542334	1	4	902	5	Václav	Fišer			59	OSVČ	Rynholec	99	80	0	M
2112	542351	1	4	902	5	Miroslava	Rzadkovská			57	recepční	Řevničov	99	80	0	F
2112	542415	1	4	47	5	Jana	Strouhalová			46	hlavní účetní	Slabce	99	47	0	F
2112	599760	1	4	902	5	Pavla	Kranlová			36	administrativní pracovnice	Račice	99	80	0	F
2112	541737	1	5	53	5	Viktor	Zorn			75	důchodce	Hořovičky	99	53	0	M
2112	541834	1	5	470	5	Radka	Vodrážková			20	obchodní referent	Jesenice	99	80	0	F
2112	542164	1	5	53	5	David	Ryss			33	ekonom	Nové Strašecí	99	53	0	M
2112	542415	1	5	901	5	Václav	Hlaváček			36	tesař	Skupá	99	80	0	M
2112	541656	1	6	53	5	Miroslav	Tlustý			44	týmový vedoucí logistiky	Rakovník II.	99	53	0	M
2112	541834	1	6	47	5	Miroslava	Synková			50	zdravotní sestra	Jesenice	99	47	0	F
2112	542164	1	6	721	5	Pavel	Čermák			40	manažer provozu	Nové Strašecí	721	721	0	M
2112	542164	1	7	303	5	Alena	Burešová	Ing.		42	projektant	Nové Strašecí	99	5	0	F
2112	541656	1	8	508	5	Zdeněk	Šteiger	Ing.		78	důchodce	Rakovník II.	1002	1002	0	M
2112	541656	1	9	7	5	Ivo	Maroušek	MUDr.		43	gynekolog	Rakovník II.	99	7	0	M
2112	529699	1	1	901	6	Alois	Uvíra			33	řidič z povolání	Velká Chmelištná	99	80	0	M
2112	529711	1	1	901	6	Petr	Špilar			39	údržbář	Drahouš	99	80	0	M
2112	541656	1	1	47	6	Luboš	Broum			48	elektromechanik	Rakovník II.	99	47	0	M
2112	541672	1	1	901	6	Petr	Rampas			71	technický poradce v obchodě	Branov	99	80	0	M
2112	541699	1	1	7	6	Eva	Wurmová		DiS.	34	ergoterapeutka	Čistá	99	7	0	F
2112	541729	1	1	53	6	Dalibor	Wűrz			45	OSVČ	Hořesedly	99	53	0	M
2112	541737	1	1	47	6	Tomáš	Zajíc			30	dělník	Hořovičky	99	47	0	M
2112	541761	1	1	721	6	Dalibor	Bohuslav			56	podnikatel	Týřovice	99	721	0	M
2112	541770	1	1	47	6	Václav	Frelich			50	operátor	Hředle	99	47	0	M
2112	541818	1	1	901	6	Zdeňka	Benešová			53	pokladní	Chrášťany	99	80	0	F
2112	541834	1	1	901	6	František	Makovský			63	konstruktér elektro	Jesenice	99	80	0	M
2112	541877	1	1	53	6	Zdeněk	Štětka			45	živnostník	Kněževes	99	53	0	M
2112	541907	1	1	47	6	Jiří	Šťavík			55	řidič	Kounov	99	47	0	M
2112	541940	1	1	166	6	Nikola	Maierová			21	studentka	Kroučová	99	166	0	F
2112	541974	1	1	47	6	Renata	Minaříková			39	mateřská dovolená	Krušovice	99	47	0	F
2112	541982	1	1	903	6	Ludmila	Fuksová			53	zdravotní sestra	Křivoklát	99	80	0	F
2112	542008	1	1	902	6	Dagmar	Kutnerová			56	invalidní důchodce	Lašovice	99	80	0	F
2112	542016	1	1	7	6	Marek	Hauner			37	barman,ostraha Cassina	Lišany	7	7	0	M
2112	542032	1	1	901	6	Vlastimil	Bradáč			67	důchodce	Lubná	99	80	0	M
2112	542041	1	1	901	6	Jiří	Pucholt			45	vedoucí skladu	Lužná	99	80	0	M
2112	542067	1	1	901	6	Libor	Flek			40	dělník	Městečko	99	80	0	M
2112	542075	1	1	901	6	Václava	Bendová			59	administrativní pracovnice	Povlčín	99	80	0	F
2112	542105	1	1	901	6	Mani	Soule	Ing.		49	vedoucí logistiky	Mšec	99	80	0	M
2112	542113	1	1	901	6	Hana	Loskotová			52	provozní mistr	Mšecké Žehrovice	99	80	0	F
2112	542121	1	1	47	6	Jaroslav	Pavlovský			31	řidič	Mutějovice	99	47	0	M
2112	542130	1	1	901	6	Václav	Pillmaier	RNDr.		50	bankovní úředník	Nesuchyně	99	80	0	M
2112	542164	1	1	901	6	Lenka	Doležalová	MUDr.		53	lékařka	Nové Strašecí	99	80	0	F
2112	542181	1	1	901	6	Jitka	Kučerová			44	účetní	Nový Dům	99	80	0	F
2112	542199	1	1	53	6	Zbyněk	Hejda			55	podnikatel-elektro	Olešná	99	53	0	M
2112	542202	1	1	902	6	Miroslav	Podolák			45	státní zaměstnanec	Oráčov	99	80	0	M
2112	542211	1	1	901	6	Pavel	Červený			28	zámečník	Panoší Újezd	99	80	0	M
2112	542229	1	1	901	6	Marie	Jelínková			61	důchodce	Petrovice	99	80	0	F
2112	542253	1	1	901	6	Jindřiška	Opatová			62	důchodce	Příčina	99	80	0	F
2112	542288	1	1	901	6	Dušan	Šnobl			40	policista	Pustověty	99	80	0	M
2112	542326	1	1	901	6	Tomáš	Malec			35	PČR	Ruda	99	80	0	M
2112	542334	1	1	47	6	Jana	Hajnová			44	nezaměstnaná	Rynholec	99	47	0	F
2112	542351	1	1	7	6	Jiří	Linc			46	podnikatel	Řevničov	99	7	0	M
2112	542369	1	1	901	6	Jakub	Svoboda			28	elektrikář	Senec	99	80	0	M
2112	542377	1	1	901	6	Vítězslav	Kűhn			40	instalatér	Nouzov	99	80	0	M
2112	542385	1	1	901	6	Marta	Kratinová			38	na rodičovské dovolené	Skryje	99	80	0	F
2112	542415	1	1	903	6	Bohuslav	Baďura			30	profesionální hasič	Slabce	99	80	0	M
2112	542431	1	1	901	6	Václav	Jelínek			50	provozní zámečník	Srbeč	99	80	0	M
2112	542458	1	1	901	6	Jiří	Kubík			43	technolog	Svojetín	99	80	0	M
2112	542466	1	1	901	6	Radek	Karas			37	podnikatel	Sýkořice	99	80	0	M
2112	542512	1	1	53	6	Roman	Rosenbaum			41	technik	Třtice	99	53	0	M
2112	542563	1	1	902	6	Jaroslav	Sklenička			66	důchodce	Velká Buková	99	80	0	M
2112	542598	1	1	902	6	Pavel	Závora			37	OSVČ	Všetaty	99	80	0	M
2112	542601	1	1	902	6	Milan	Bricyn			45	soukromý podnikatel	Zavidov	99	80	0	M
2112	542610	1	1	902	6	Hana	Malá			47	pošt.doručovatelka	Zbečno	99	80	0	F
2112	544248	1	1	166	6	Luboš	Gebhart			47	podnikatel	Pavlíkov	99	166	0	M
2112	565041	1	1	901	6	Karel	Zbíral			66	důchodce	Břežany	99	80	0	M
2112	565199	1	1	901	6	Ludmila	Paďourová			18	studentka	Kolešov	99	80	0	F
2112	565202	1	1	901	6	Adam	Hlaváček			18	student	Hracholusky	99	80	0	M
2112	565288	1	1	901	6	Marek	Kohout			18	student	Karlova Ves	99	80	0	M
2112	565326	1	1	901	6	Václav	Jeníček			59	dělník	Švihov	99	80	0	M
2112	565334	1	1	901	6	Zdeněk	Šverma			44	OSVČ	Žďáry	99	80	0	M
2112	565351	1	1	7	6	Eva	Dudová			46	prodavačka	Krakov	7	7	0	F
2112	565369	1	1	901	6	Jiří	Sobek	Mgr.		47	kastelán	Krakovec	99	80	0	M
2112	565377	1	1	901	6	Jiří	Růžička			57	předseda družstva	Malinová	99	80	0	M
2112	565440	1	1	901	6	Jiří	Šenkýř			36	obráběč kovů	Kalivody	99	80	0	M
2112	565504	1	1	901	6	Jaroslav	Urban			64	důchodce	Řeřichy	99	80	0	M
2112	565512	1	1	166	6	Jiří	Koc			38	dělník	Václavy	99	166	0	M
2112	598496	1	1	901	6	Miloš	Štiller			39	traktorista	Šípy	99	80	0	M
2112	598500	1	1	901	6	Miriam	Knotková			33	nezaměstnaná	Krty	99	80	0	F
2112	598526	1	1	902	6	Antonín	Ježek			65	důchodce	Roztoky	99	80	0	M
2112	598577	1	1	901	6	Patrik	Kolařík			36	řidič MKD	Přerubenice	99	80	0	M
2112	598585	1	1	901	6	Miroslav	Záleský			34	elektrotechnik	Nezabudice	99	80	0	M
2112	529699	1	2	902	6	Vendula	Šmoldasová			31	zpěvačka	Velká Chmelištná	99	80	0	F
2112	541656	1	2	1036	6	Jiří	Jelínek	Ing.		45	procesní analytik	Rakovník II.	99	1036	0	M
2112	541672	1	2	7	6	Karel	Karnold			61	důchodce	Branov	7	7	0	M
2112	541699	1	2	901	6	Lucie	Váhalová	Ing.		37	logistik	Čistá	99	80	0	F
2112	541729	1	2	902	6	Irena	Kozlová			61	důchodce	Hořesedly	47	80	0	F
2112	541737	1	2	901	6	Oldřich	Havlík			43	tovární dělník	Hořovičky	99	80	0	M
2112	541761	1	2	47	6	Jiří	Paul			39	dělník	Hřebečníky	99	47	0	M
2112	541770	1	2	901	6	Monika	Horčičková			29	mateřská dovolená	Hředle	99	80	0	F
2112	541834	1	2	53	6	Michal	Pacourek			28	vnitřní auditor	Jesenice	53	53	0	M
2112	541877	1	2	47	6	Věra	Křivská			66	důchodce	Kněževes	99	47	0	F
2112	541893	1	2	901	6	Miroslava	Brabcová			50	podnikatelka	Kolešovice	99	80	0	F
2112	541907	1	2	7	6	Helena	Doubravová			32	herečka	Kounov	99	7	0	F
2112	541974	1	2	721	6	Hana	Fenclová	Ing.		56	trade marketing executive	Krušovice	99	721	0	F
2112	541982	1	2	901	6	Tomáš	Redl	Bc.		37	středoškolský učitel	Křivoklát	99	80	0	M
2112	542008	1	2	901	6	Petr	Lauber			41	dělník	Lašovice	99	80	0	M
2112	542016	1	2	47	6	Janka	Horáková			43	předsedkyně MC Paleček	Lišany	99	47	0	F
2112	542032	1	2	47	6	Michal	Kratochvíl			35	hasič	Lubná	99	47	0	M
2112	542041	1	2	721	6	Jindřich	Vydra	Ing.		50	technicko hospodářský pracovník	Lužná	99	721	0	M
2112	542105	1	2	166	6	Luboš	Rosenreiter			29	podnikatel	Mšec	99	166	0	M
2112	542113	1	2	902	6	Lukáš	Juna			21	koordinátor logistiky	Lodenice	47	80	0	M
2112	542121	1	2	901	6	Simona	Petrášová			36	administrativní pracovnice	Mutějovice	99	80	0	F
2112	542164	1	2	47	6	Hynek	Krejčí			77	důchodce	Nové Strašecí	47	47	0	M
2112	542199	1	2	901	6	Marek	Buba			37	samostatný odb.pracovník lesního hospodářství	Olešná	99	80	0	M
2112	542253	1	2	902	6	Eva	Folvarská			38	obsluha čerpací stanice	Příčina	99	80	0	F
2112	542270	1	2	902	6	Alena	Horvátová			41	mateřská dovolená	Pšovlky	99	80	0	F
2112	542326	1	2	47	6	Jiří	Hubka	Ing.		67	konzultant	Ruda	47	47	0	M
2112	542334	1	2	901	6	Matěj	Holan			28	likvidátor poj. událostí	Rynholec	99	80	0	M
2112	542351	1	2	901	6	Miroslava	Jungmannová			62	technik - elektro	Řevničov	99	80	0	F
2112	542369	1	2	902	6	Ladislav	Baur			32	servisní technik	Senec	99	80	0	M
2112	542377	1	2	7	6	Petr	Moláček			34	barman,obsluha kasina	Nouzov	7	7	0	M
2112	542415	1	2	904	6	Kateřina	Legrová			22	asistent pedagoga	Modřejovice	99	80	0	F
2112	542431	1	2	902	6	Tomáš	Kytka			21	montér elektrických zařízení	Srbeč	99	80	0	M
2112	542474	1	2	901	6	Petr	Soukup			61	prodavač-skladník	Šanov	99	80	0	M
2112	542563	1	2	901	6	Václav	Matějovský			40	farmář	Velká Buková	99	80	0	M
2112	542598	1	2	901	6	Pavel	Franče		DiS.	35	vedoucí údržby	Všetaty	99	80	0	M
2112	542610	1	2	901	6	Ludvík	Matějka			43	živnostník	Újezd nad Zbečnem	99	80	0	M
2112	544248	1	2	7	6	Jan	Morda	Mgr.		71	důchodce	Pavlíkov	99	7	0	M
2112	565199	1	2	768	6	Karla	Rajchmannová			36	zahradnice	Kolešov	99	768	0	F
2112	565466	1	2	901	6	Josef	Dundr			45	technik	Milý	99	80	0	M
2112	598500	1	2	902	6	Jan	Hrdlička			60	důchodce	Krty	99	80	0	M
2112	599760	1	2	901	6	Josef	Lulák			70	důchodce	Račice	99	80	0	M
2112	541656	1	3	768	6	Ilona	Dudová	Ing.		48	daňový manažer	Rakovník II.	99	768	0	F
2112	541699	1	3	902	6	Daniel	Váhala	Mgr.		39	pastorační asistent	Čistá	99	80	0	M
2112	541729	1	3	901	6	Diana	Veidenthalerová	Bc.		23	studentka	Hořesedly	99	80	0	F
2112	541737	1	3	7	6	Zdeněk	Podolka			39	tesař	Hořovičky	99	7	0	M
2112	541761	1	3	901	6	Pavel	Jirouš			30	automechanik	Hřebečníky	99	80	0	M
2112	541834	1	3	7	6	Alena	Novotná	Mgr.et Bc.		35	zástupce notáře	Jesenice	99	7	0	F
2112	541907	1	3	901	6	Pavlína	Eichlerová			40	operátor	Kounov	99	80	0	F
2112	541966	1	3	901	6	Josef	Miksa			42	dělník	Krupá	99	80	0	M
2112	541974	1	3	901	6	Václav	Pidrman			28	profesionální řidič	Krušovice	99	80	0	M
2112	541982	1	3	714	6	Michaela	Lédlová	Mgr.		45	učitelka	Křivoklát	99	714	0	F
2112	542032	1	3	7	6	Luděk	Svatoš			40	řešitel ekologických havárií	Lubná	7	7	0	M
2112	542041	1	3	47	6	Jan	Valenta			48	automechanik	Lužná	47	47	0	M
2112	542105	1	3	902	6	Aleš	Eisenstein			37	živnostník	Mšec	99	80	0	M
2112	542121	1	3	902	6	Eva	Melčová			46	zdravotní sestra	Mutějovice	99	80	0	F
2112	542164	1	3	902	6	David	Mrnka			24	student VOŠ PALESTRA	Nové Strašecí	99	80	0	M
2112	542202	1	3	47	6	Zdenka	Richtrová			45	přepáž.pracovnice	Oráčov	99	47	0	F
2112	542270	1	3	470	6	Jiří	Bild			47	dělník - dřevorubec	Pšovlky	99	80	0	M
2112	542326	1	3	902	6	František	Kindl	Ing.		27	technický manažer	Ruda	99	80	0	M
2112	542351	1	3	903	6	Milan	Přibyl			75	důchodce	Řevničov	99	80	0	M
2112	542377	1	3	53	6	Radek	Vávra			44	OSVČ	Senomaty	99	53	0	M
2112	542415	1	3	902	6	Jiří	Chalupecký	Ing.		70	důchodce	Nová Ves	99	80	0	M
2112	542466	1	3	902	6	Zdeněk	Klimeš			49	mechanik	Sýkořice	99	80	0	M
2112	542474	1	3	166	6	Jiří	Cír			51	OSVČ-tesařské práce	Šanov	99	166	0	M
2112	542601	1	3	901	6	Václav	Vích			44	elektromechanik	Zavidov	99	80	0	M
2112	598526	1	3	901	6	František	Jirásek			39	pracovník montáže	Roztoky	99	80	0	M
2112	541656	1	4	721	6	Kateřina	Kotková			23	studentka Filosofické fakulty UK	Rakovník II.	721	721	0	F
2112	541699	1	4	47	6	Martina	Nováková			42	vedoucí prodejny	Čistá	99	47	0	F
2112	541729	1	4	7	6	Jaroslav	Machovec			55	údržbář	Hořesedly	7	7	0	M
2112	541737	1	4	768	6	Jiří	Folvarský			50	řidič - údržbář	Hokov	99	768	0	M
2112	541761	1	4	53	6	Václav	Kolský			43	úředník	Týřovice	99	53	0	M
2112	541834	1	4	721	6	Jaroslav	Hrabě			54	kuchař	Jesenice	99	721	0	M
2112	541966	1	4	902	6	Antonín	Kubínek			24	opravář os.aut	Krupá	99	80	0	M
2112	541974	1	4	902	6	Jan	Dolejš			25	řidič	Krušovice	99	80	0	M
2112	541982	1	4	902	6	Žaneta	Krycnerová			30	floristka	Křivoklát	99	80	0	F
2112	542032	1	4	158	6	Oldřich	Klíma			46	živnostník	Lubná	99	158	0	M
2112	542164	1	4	7	6	Vladimír	Kozel			58	zaměstnanec MěÚ	Nové Strašecí	7	7	0	M
2112	542202	1	4	901	6	Petr	Plecák			56	zaměstnanec ČD	Oráčov	99	80	0	M
2112	542334	1	4	902	6	Stanislav	Švadlenka			58	OSVČ	Rynholec	99	80	0	M
2112	542351	1	4	902	6	Josef	Rosenbaum			42	prodavač	Řevničov	99	80	0	M
2112	542415	1	4	47	6	Jana	Smejkalová	Ing.		32	učitelka	Slabce	99	47	0	F
2112	599760	1	4	902	6	Karel	Valta			38	stavbyvedoucí	Račice	99	80	0	M
2112	541656	1	5	364	6	Lukáš	Zimmermann			25	kameník	Rakovník II.	99	80	0	M
2112	541737	1	5	53	6	Jana	Ježíková			45	kuchařka	Hořovičky	99	53	0	F
2112	541834	1	5	470	6	Aleš	Fiala			26	elektromechanik	Jesenice	99	80	0	M
2112	542164	1	5	53	6	Pavel	Možkovský			53	bezpečnostní specialista - projektant	Nové Strašecí	99	53	0	M
2112	542415	1	5	901	6	Dagmar	Zusková			56	důchodce	Modřejovice	99	80	0	F
2112	541656	1	6	53	6	Josef	John	Mgr.		34	živnostník	Rakovník II.	53	53	0	M
2112	541834	1	6	47	6	Stanislav	Lisner	Ing.		69	důchodce	Jesenice	47	47	0	M
2112	542164	1	6	721	6	Vlasta	Pospíšilová	MUDr.		73	lékařka	Nové Strašecí	99	721	0	F
2112	542164	1	7	303	6	Oto	Kubík		DiS.	35	Event manažer	Nové Strašecí	5	5	0	M
2112	541656	1	8	508	6	Jana	Baloušková	Mgr.		68	důchodce	Rakovník II.	99	80	0	F
2112	541656	1	9	7	6	Ludvík	Vožeh	Mgr.Bc.	MPA	48	ředitel Speciální školy	Rakovník II.	99	7	0	M
2112	529699	1	1	901	7	Danuše	Uvírová			54	invalidní důchodce	Velká Chmelištná	99	80	0	F
2112	529711	1	1	901	7	Emil	Kulhánek			66	důchodce	Drahouš	99	80	0	M
2112	541656	1	1	47	7	Antonín	Šperl			64	důchodce	Rakovník II.	99	47	0	M
2112	541672	1	1	901	7	Hana	Jirásková			54	vedoucí provozovny	Branov	99	80	0	F
2112	541699	1	1	7	7	Pavel	Král			33	technický pracovník	Čistá	7	7	0	M
2112	541729	1	1	53	7	Zdeněk	Matějka			35	státní zaměstnanec	Hořesedly	99	53	0	M
2112	541737	1	1	47	7	Monika	Jakoubková			37	číšnice	Hořovičky	99	47	0	F
2112	541761	1	1	721	7	Lukáš	Hlaváček			33	podnikatel	Hřebečníky	99	721	0	M
2112	541770	1	1	47	7	Milan	Hornof			39	OSVČ	Hředle	99	47	0	M
2112	541818	1	1	901	7	David	Stuchl			30	hasič	Chrášťany	99	80	0	M
2112	541834	1	1	901	7	Ivana	Kapounová			38	OSVČ - kadeřnice	Jesenice	99	80	0	F
2112	541877	1	1	53	7	Jana	Sedláčková			53	úřednice	Kněževes	99	53	0	F
2112	541907	1	1	47	7	Pavel	Kukla			47	opravář	Kounov	99	47	0	M
2112	541974	1	1	47	7	Marie	Jílková			60	prodavačka	Krušovice	99	47	0	F
2112	541982	1	1	903	7	Martin	Čermák			25	mechanik	Křivoklát	99	80	0	M
2112	542008	1	1	902	7	Jana	Baldrichová			50	dozorce	Lašovice	99	80	0	F
2112	542016	1	1	7	7	Alena	Zouplnová	Mgr.		46	ředitelka DDŠ Slaný	Lišany	7	7	0	F
2112	542032	1	1	901	7	Pavel	Glac	Ing.		38	technik	Lubná	99	80	0	M
2112	542041	1	1	901	7	Vlastimil	Choleva			42	bezpečnostní ředitel	Lužná	99	80	0	M
2112	542075	1	1	901	7	Zdeňka	Šedá			57	invalidní důchodce	Milostín	99	80	0	F
2112	542105	1	1	901	7	Pavel	Štika			36	obchodní ředitel	Mšec	99	80	0	M
2112	542113	1	1	901	7	Tomáš	Bačkovský	Ing.		39	technolog výroby	Mšecké Žehrovice	99	80	0	M
2112	542121	1	1	47	7	Pavel	Klátil			41	podnikatel	Mutějovice	99	47	0	M
2112	542130	1	1	901	7	Hana	Nobilisová			53	technický pracovník	Nesuchyně	99	80	0	F
2112	542164	1	1	901	7	Lenka	Auerswaldová	Mgr.		43	učitelka	Nové Strašecí	99	80	0	F
2112	542199	1	1	53	7	Václav	Valdman			64	důchodce	Olešná	99	53	0	M
2112	542211	1	1	901	7	Josef	Boubín			50	OSVČ	Panoší Újezd	99	80	0	M
2112	542229	1	1	901	7	Martin	Lomberský			28	operátor výroby	Petrovice	99	80	0	M
2112	542253	1	1	901	7	Hana	Jarošová	Mgr.		45	fyzioterapeut	Příčina	99	80	0	F
2112	542288	1	1	901	7	Dušan	Sabo			49	dělník	Pustověty	99	80	0	M
2112	542326	1	1	901	7	Jaromír	Suchopárek			38	automechanik	Ruda	99	80	0	M
2112	542334	1	1	47	7	Monika	Adamcová			45	důchodce	Rynholec	99	47	0	F
2112	542351	1	1	7	7	Jiří	Bořánek			35	malíř, zedník	Řevničov	99	7	0	M
2112	542369	1	1	901	7	Jan	Zelenka			33	zedník	Senec	99	80	0	M
2112	542377	1	1	901	7	Petr	Sojka			44	zaměstnanec magistrátu hl.města Prahy	Senomaty	99	80	0	M
2112	542385	1	1	901	7	Tomáš	Jelínek			44	zaměstnanec nemocnice	Skryje	99	80	0	M
2112	542415	1	1	903	7	Jana	Češpírová			51	učitelka	Slabce	99	80	0	F
2112	542431	1	1	901	7	Jaroslav	Jerman			57	invalidní důchodce	Srbeč	99	80	0	M
2112	542458	1	1	901	7	Jiří	Martinovič			41	podnikatel	Veclov	99	80	0	M
2112	542466	1	1	901	7	Radek	Malina			36	novinář	Sýkořice	99	80	0	M
2112	542512	1	1	53	7	Petr	Köhler			52	důchodce	Třtice	53	53	0	M
2112	542563	1	1	902	7	Josef	Zýka			66	důchodce	Velká Buková	99	80	0	M
2112	542598	1	1	902	7	Olga	Hendrychová			35	vedoucí stravování	Všetaty	99	80	0	F
2112	542601	1	1	902	7	Jaroslava	Burešová			57	pracovnice sociální péče	Zavidov	99	80	0	F
2112	542610	1	1	902	7	Dana	Jarošová			24	asistentka	Újezd n. Zbečnem	99	80	0	F
2112	544248	1	1	166	7	Rostislav	Mates			44	technik	Pavlíkov	99	166	0	M
2112	565041	1	1	901	7	Kristýna	Nováková			34	poštovní doručovatelka	Břežany	99	80	0	F
2112	565288	1	1	901	7	Monika	Giňová			39	soc.pracovník	Karlova Ves	99	80	0	F
2112	565326	1	1	901	7	Tomáš	Čechal			31	státní zaměstnanec	Švihov	99	80	0	M
2112	565334	1	1	901	7	Martin	Novák			29	strážník MěP Rakovník	Hvozd	99	80	0	M
