OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	551856	1	3	901	2	Petr	Větrovec			30	projektant	Nové Kestřany	99	80	A	M
3106	551953	1	3	7	2	Vlastimil	Vondrys			35	projektant	Újezd	7	7	A	M
3106	551961	1	3	901	2	Pavel	Šimák			60	řidič	Tažovická Lhota	99	80	A	M
3106	551970	1	3	47	2	Josef	Capůrka	Mgr.		65	učitel	Volyně	47	47	A	M
3106	530034	1	4	902	2	Jiří	Novák			57	podnikatel	Křepice	99	80	A	M
3106	536920	1	4	903	2	Lucie	Viktorová			32	kurátor pro děti a mládež	Štěchovice	99	80	A	F
3106	550787	1	4	1134	2	Marcela	Vlková			45	manažerka	Strakonice I	1134	1134	A	F
3106	550850	1	4	1	2	Barbora	Zdychyncová	Ing.		43	účetní	Blatná	99	1	A	F
3106	550922	1	4	901	2	Miroslav	Čížek			30	stavbyvedoucí	Mladějovice	99	80	A	M
3106	550957	1	4	904	2	Jan	Zábranský			45	projektant staveb	Čestice	99	80	A	M
3106	551180	1	4	5	2	Tereza	Machková	Mgr. BcA.		38	učitelka ZUŠ	Mračov	99	5	A	F
3106	551384	1	4	47	2	František	Beneš			68	důchodce	Malenice	99	47	A	M
3106	551562	1	4	906	2	Martin	Med			42	manager	Osek	99	80	A	M
3106	551678	1	4	902	2	Marie	Hejlová	Ing.		52	ekonomka	Radošovice	99	80	A	F
3106	551791	1	4	47	2	Antonín	Vávra			64	strojvedoucí	Střelskohoštická Lhota	47	47	A	M
3106	551953	1	4	47	2	Jana	Martíšková			61	řidička	Vodňany II	47	47	A	F
3106	551961	1	4	906	2	Jan	Košán			32	soukromý zemědělec	Volenice	99	80	A	M
3106	551970	1	4	1053	2	Jana	Křišťanová	Mgr.		31	prokurista	Volyně	1053	1053	A	F
3106	530034	1	5	901	2	Adam	Krejčí			44	dělník	Stožice	99	80	A	M
3106	550787	1	5	1406	2	Jakub	Škoda			28	technický kontrolor	Přední Ptákovice	99	771	A	M
3106	550850	1	5	480	2	Karel	Havlík			60	technik	Blatná	99	721	A	M
3106	550957	1	5	903	2	Jaroslav	Rychtář	Ing.		34	OSVČ	Nahořany	99	80	A	M
3106	551180	1	5	903	2	Veronika	Tomanová			31	koordinátorka projektů	Kadov	99	80	A	F
3106	551562	1	5	901	2	Jiří	Joun			49	voják z povolání	Osek	99	80	A	M
3106	551678	1	5	904	2	Jan	Hynek			52	vedoucí servisu	Svaryšov	99	80	A	M
3106	551953	1	5	901	2	Jiří	Faktor	Ing.		55	předseda představenstva a.s.	Hvožďany	99	80	A	M
3106	551961	1	5	905	2	Josef	Košán	Ing.		58	podnikatel	Volenice	99	80	A	M
3106	551970	1	5	1	2	Václav	Jirsa	Ing.		59	podnikatel	Volyně	99	1	A	M
3106	550787	1	6	742	2	Rudolf	Oberfalcer	Ing.		56	místostarosta města, stavební technik	Strakonice I	99	742	A	M
3106	550850	1	6	541	2	Adam	Černoch			30	osvětlovač	Blatná	720	720	A	M
3106	551163	1	6	901	2	Pavel	Král			36	vedoucí autoservisu	Jinín	99	80	A	M
3106	551562	1	6	902	2	Eva	Barborková	Ing.		32	účetní	Petrovice	99	80	A	F
3106	551953	1	6	904	2	Radek	Čejka	Ing.		43	ekonom	Vodňany II	99	80	A	M
3106	551961	1	6	903	2	Martin	Papež			37	zedník	Volenice	99	80	A	M
3106	551970	1	6	721	2	Ladislav	Burian	Ing.		72	technik	Volyně	721	721	A	M
3106	550787	1	7	1	2	Miroslav	Žitný	PhDr.		31	učitel gymnázia, historik, hudebník	Strakonice I	1	1	A	M
3106	550850	1	7	902	2	Václav	Tvrdý			61	hasič	Blatná	99	80	A	M
3106	551562	1	7	903	2	Radka	Němcová			44	pracovník v sociál. službách	Malá Turná	99	80	A	F
3106	551953	1	7	903	2	Jaroslav	Šikl			69	podnikatel	Vodňany II	99	80	A	M
3106	550787	1	8	480	2	Libor	Volf	Ing.		40	daňový poradce	Strakonice II	99	80	A	M
3106	550850	1	8	901	2	Luboš	Srb			40	ředitel domu dětí a mládeže	Blatná	99	80	A	M
3106	551562	1	8	470	2	Iva	Krátká			39	pracovník v sociálních službách	Osek	99	80	A	F
3106	551953	1	8	1	2	Renata	Tenderová	Mgr. Ing.		36	finanční kontrolorka	Vodňany II	99	1	A	F
3106	550787	1	9	766	2	Jaroslava	Cháberová	Mgr.		64	pedagog	Strakonice II	99	766	A	F
3106	550850	1	9	7	2	Miroslav	Vaněček			42	koordinátor výroby	Blatná	7	7	A	M
3106	598909	1	9	901	2	Martina	Vávrová			35	OBZP	Skály	99	80	A	F
3106	550787	1	10	1204	2	Mojmír	Štefan	Mgr.		53	jednatel společnosti	Strakonice I	99	1204	A	M
3106	550787	1	11	7	2	Miloslav	Tuháček	Mgr.		50	advokát	Strakonice II	7	7	A	M
3106	550787	1	12	1385	2	Václav	Marek			31	vedoucí střediska	Dražejov	99	1176	A	M
3106	550787	1	13	47	2	Jaroslava	Fornbaumová			64	personalistka	Strakonice I	47	47	A	F
3106	550787	1	14	113	2	Josef	Moučka	Ing.		53	finanční poradce	Přední Ptákovice	99	113	A	M
3106	529966	1	1	901	3	Miloslav	Šmat			65	zásobovač	Buzice	47	80	A	M
3106	529982	1	1	901	3	Michal	Prokoš			34	svářeč	Chlum	99	80	A	M
3106	530018	1	1	901	3	Karel	Jeníček	Ing.		60	OSVČ	Březí	99	80	A	M
3106	530034	1	1	905	3	Roman	Moroz			30	zdravotní záchranář	Stožice	99	80	A	M
3106	536369	1	1	901	3	Vendula	Ježková			26	lékárnice	Hornosín	99	80	A	F
3106	536423	1	1	901	3	Hedvika	Fatková			27	rodičovská dovolená	Radějovice	99	80	A	F
3106	536482	1	1	901	3	Vojtěch	Sládek			26	dělník	Zahorčice	99	80	A	M
3106	536504	1	1	901	3	František	Němec			52	řidič	Vacovice	1	80	A	M
3106	536512	1	1	901	3	Zbyněk	Křišťan			46	technolog	Truskovice	99	80	A	M
3106	536539	1	1	902	3	Miroslav	Fouček			46	OSVČ - zemědělec	Milejovice	99	80	A	M
3106	536547	1	1	901	3	Jindřich	Frček			39	technik	Přechovice	99	80	A	M
3106	536598	1	1	901	3	Jan	Křivanec			28	právník	Tchořovice	99	80	A	M
3106	536601	1	1	901	3	Bohuslava	Antonyová			70	důchodkyně	Kocelovice	99	80	A	F
3106	536628	1	1	901	3	Josef	Šťastný	JUDr.		64	advokát	Hlupín	99	80	A	M
3106	536644	1	1	902	3	Jaroslav	Martinec			34	OSVČ	Nebřehovice	99	80	A	M
3106	536725	1	1	901	3	Marie	Kotálová			43	geodetka	Němětice	99	80	A	F
3106	536741	1	1	901	3	Ladislav	Charvát			33	soukromý podnikatel	Velká Turná	99	80	A	M
3106	536776	1	1	901	3	Václav	Martínek			54	řidič	Slaník	99	80	A	M
3106	536806	1	1	1	3	František	Petrášek			44	řidič	Krašlovice	99	1	A	M
3106	536831	1	1	901	3	Jiří	Matásek			71	důchodce	Libětice	99	80	A	M
3106	536865	1	1	902	3	Josef	Topka			61	soukromě hospodařící rolník	Rovná	99	80	A	M
3106	536873	1	1	901	3	Josef	Hejl			48	OSVČ	Zvotoky	99	80	A	M
3106	536881	1	1	901	3	Karel	Houška	Ing.		50	analytik inform. systémů	Horní Poříčí	99	80	A	M
3106	536890	1	1	901	3	Ivo	Ondrášek			52	dělník	Černívsko	99	80	A	M
3106	536903	1	1	901	3	Miloš	Kadlec			46	hasič - záchranář	Chobot	99	80	A	M
3106	536911	1	1	901	3	Jan	Kothánek			34	OSVČ	Pohorovice	99	80	A	M
3106	536920	1	1	904	3	Zbyněk	Kolář			37	senior Web Designer	Štěchovice	99	80	A	M
3106	536946	1	1	901	3	Pavel	Janda			48	stavbyvedoucí	Kalenice	99	80	A	M
3106	536954	1	1	901	3	Jaroslav	Vichr			67	důchodce	Krejnice	99	80	A	M
3106	536962	1	1	901	3	Marie	Radová	Ing.		51	učitelka	Nišovice	99	80	A	F
3106	537063	1	1	901	3	Simona	Bělová	Mgr.		35	rodičovská dovolená	Bratronice	99	80	A	F
3106	550787	1	1	768	3	Dana	Čondlová			59	pedagogická pracovnice	Strakonice I	768	768	A	F
3106	550809	1	1	7	3	Jiří	Krajíc			34	technik	Bavorov	99	7	A	M
3106	550817	1	1	47	3	Josef	Viták	Ing.		57	technik	Bělčice	99	47	A	M
3106	550833	1	1	901	3	Petr	Mačura			35	řidič	Bílsko	99	80	A	M
3106	550850	1	1	88	3	Luboš	Kallmünzer			48	vedoucí střediska TS Blatná	Blatná	99	88	A	M
3106	550906	1	1	902	3	Pavel	Dvořák	Ing.		30	finanční auditor	Dunovice	99	80	A	M
3106	550922	1	1	355	3	Pavel	Diviš			40	podnikatel	Sudoměř	99	80	A	M
3106	550949	1	1	901	3	Václav	Lafata			31	řidič zemědělské techniky	Čepřovice	99	80	A	M
3106	550957	1	1	902	3	Václav	Martan	Ing.		54	projektant ve stavebnictví	Čestice	99	80	A	M
3106	550965	1	1	902	3	Jaroslav	Šimek			60	ošetřovatel zvířat	Číčenice	99	80	A	M
3106	550981	1	1	902	3	Alexandra	Machová			44	asistentka nákupu	Nahošín	99	80	A	F
3106	551015	1	1	901	3	Petr	Brůžek			48	elektromechanik	Albrechtice	99	80	A	M
3106	551023	1	1	901	3	Miloslav	Mikeš			57	elektromechanik	Drážov	99	80	A	M
3106	551040	1	1	901	3	Josef	Smola			43	OSVČ	Dřešín	99	80	A	M
3106	551104	1	1	901	3	Kateřina	Nikodemová		DiS.	30	sociální pracovník	Hodějov	99	80	A	F
3106	551121	1	1	901	3	Jan	Hais			34	technik kvality	Hoštice	99	80	A	M
3106	551180	1	1	904	3	Lukáš	Čad			34	svářecí technolog	Pole	99	80	A	M
3106	551201	1	1	1	3	Anna	Zdráhalová	PharmDr.		35	lékárnice	Katovice	99	1	A	F
3106	551261	1	1	901	3	Jaromír	Janout			57	konstruktér	Mladotice	99	80	A	M
3106	551333	1	1	901	3	Josef	Hojek			59	technik	Nestanice	99	80	A	M
3106	551341	1	1	901	3	Stanislav	Hamák			31	řidič, opravář	Litochovice	99	80	A	M
3106	551350	1	1	355	3	Josef	Honz	Ing.		44	projektant	Zahorčice	1	1	A	M
3106	551384	1	1	1	3	Zdeňka	Kůsová			49	vedoucí pečovatelka	Malenice	99	1	A	F
3106	551392	1	1	901	3	Tomáš	Klečka	Mgr.		37	právník	Mečichov	99	80	A	M
3106	551414	1	1	901	3	Jana	Nováková			68	důchodce	Miloňovice	99	80	A	F
3106	551473	1	1	902	3	Martin	Vrátný			31	čalouník	Myštice	99	80	A	M
3106	551520	1	1	47	3	Daniel	Svoboda			46	kuchař	Nihošovice	99	47	A	M
3106	551562	1	1	480	3	Aleš	Mandl			34	řidič	Osek	99	80	A	M
3106	551571	1	1	901	3	Miloslav	Bezpalec			53	stavební technik	Paračov	99	80	A	M
3106	551597	1	1	901	3	Gabriela	Šafaříková			44	seřizovač - operátor	Hajany	99	80	A	F
3106	551619	1	1	902	3	Pavel	Kovařík			55	číšník	Pracejovice	99	80	A	M
3106	551635	1	1	901	3	Miroslav	Šafránek	Ing.		53	manager	Marčovice	99	80	A	M
3106	551660	1	1	901	3	Jan	Tomášek			41	státní zaměstnanec	Radomyšl	99	80	A	M
3106	551678	1	1	903	3	Jaroslav	Kůrka	Ing.		45	technik	Radošovice	99	80	A	M
3106	551716	1	1	166	3	Marta	Klímová			42	zdravotnický záchranář	Mužetice	99	166	A	F
3106	551741	1	1	1	3	Lenka	Kůrová			54	pokojská	Skočice	99	1	A	F
3106	551759	1	1	1	3	Jiří	Beneš			47	vedoucí pracovník	Sousedovice	99	1	A	M
3106	551791	1	1	901	3	Petr	Brůha			32	živnostník	Střelské Hoštice	99	80	A	M
3106	551830	1	1	903	3	Kateřina	Schaffarzová			37	prodavačka	Škvořetice	99	80	A	F
3106	551856	1	1	902	3	Jaroslav	Bašta	Ing.		47	referent	Štěkeň	99	80	A	M
3106	551899	1	1	1	3	Martin	Poskočil			47	řidič	Třebohostice	99	1	A	M
3106	551937	1	1	901	3	David	Melichar			34	státní zaměstnanec	Uzenice	99	80	A	M
3106	551953	1	1	902	3	Radka	Madarová			45	manažerka projektů	Vodňany II	99	80	A	F
3106	551961	1	1	904	3	Zdeněk	Kadlec	Ing.		62	lesní správce	Ohrazenice	99	80	A	M
3106	551970	1	1	7	3	Marie	Náhlíková	Ing.		62	zástupkyně ředitelky střední školy	Volyně	99	7	A	F
3106	560171	1	1	901	3	Vladimír	Kuba			43	učitel	Budyně	99	80	A	M
3106	560197	1	1	901	3	Irena	Petříková			53	učitelka	Lažany	99	80	A	F
3106	560201	1	1	901	3	Jaroslav	Kramer			68	důchodce	Nová Ves	99	80	A	M
3106	560219	1	1	901	3	Jaroslav	Kovář			57	řidič	Drachkov	99	80	A	M
3106	560391	1	1	1	3	Václav	Lhota	Ing.		35	projektant elektro	Kuřimany	99	1	A	M
3106	560405	1	1	901	3	Pavel	Kašpírek			40	OSVČ	Kladruby	99	80	A	M
3106	563951	1	1	901	3	Stanislav	Mareš			56	soukromý podnikatel	Hubenov	99	80	A	M
3106	598887	1	1	901	3	Milan	Maroušek			50	kuchař	Pivkovice	99	80	A	M
3106	598895	1	1	166	3	Alena	Vestfálová			52	dělnice	Bezdědovice	99	166	A	F
3106	530018	1	2	902	3	Josef	Pinta	Ing.		39	úředník	Březí	99	80	A	M
3106	530034	1	2	904	3	Jana	Vlčková			44	dělnice	Stožice	99	80	A	F
3106	536539	1	2	901	3	Miroslav	Havel			49	OSVČ	Milejovice	99	80	A	M
3106	536598	1	2	902	3	Jaroslav	Čadek			39	technik	Tchořovice	99	80	A	M
3106	536644	1	2	901	3	Petr	Dobeš			42	automechanik	Zadní Ptákovice	99	80	A	M
3106	536865	1	2	901	3	Vladimír	Krejčí			46	IT technik	Rovná	99	80	A	M
3106	536890	1	2	902	3	Michal	Bernášek			27	řidič	Uzeničky	99	80	A	M
3106	536911	1	2	902	3	Pavel	Jára			65	důchodce	Kloub	99	80	A	M
3106	536920	1	2	901	3	Jiří	Kadlec			29	řidič	Štěchovice	99	80	A	M
3106	536962	1	2	902	3	Stanislav	Lukeš			42	podnikatel	Nišovice	99	80	A	M
3106	550787	1	2	53	3	Ladislav	Havel	RNDr.		58	pedagog, vedoucí infocentra	Strakonice II	53	53	A	M
3106	550809	1	2	470	3	Václav	Kůs			37	zámečník	Bavorov	99	80	A	M
3106	550817	1	2	1058	3	Miroslav	Nosek	Ing.		47	ředitel akciové společnosti	Bělčice	721	721	A	M
3106	550850	1	2	47	3	Josef	Petrovec			50	opravář	Blatná	99	47	A	M
3106	550906	1	2	1	3	Marie	Průchová			44	laborantka	Cehnice	99	1	A	F
3106	550957	1	2	901	3	Marie	Kotrcová			61	dělnice	Čestice	99	80	A	F
3106	550965	1	2	901	3	Tomáš	Koblenc			37	právník	Číčenice	99	80	A	M
3106	550981	1	2	901	3	Karel	Fořt			50	OSVČ	Doubravice	99	80	A	M
3106	551023	1	2	902	3	Miroslav	Šíma			63	důchodce	Drážov	99	80	A	M
3106	551040	1	2	902	3	Jana	Voldřichová	Mgr.		51	učitelka ZŠ	Dřešín	99	80	A	F
3106	551104	1	2	903	3	Milan	Sova			53	řidič	Hoslovice	99	80	A	M
3106	551180	1	2	902	3	Miloš	Holý			49	správce	Vrbno	99	80	A	M
3106	551201	1	2	541	3	Jiří	Zemen	Bc.		29	revírník LČR	Katovice	99	720	A	M
3106	551333	1	2	902	3	Jaroslav	Kučera			55	zemědělec	Černěves	99	80	A	M
3106	551350	1	2	901	3	Lenka	Handíková			47	zdravotní sestra	Lnáře	99	80	A	F
3106	551384	1	2	902	3	Jan	Houzim			64	starosta	Malenice	99	80	A	M
3106	551392	1	2	166	3	František	Polan			61	OSVČ	Mečichov	99	166	A	M
3106	551473	1	2	901	3	Martin	Holub			46	soukromý zemědělec	Myštice	99	80	A	M
3106	551520	1	2	901	3	Lukáš	Jedlička	Ing.		34	programátor	Nihošovice	99	80	A	M
3106	551562	1	2	905	3	Renata	Votavová			43	servírka	Rohozná	99	80	A	F
3106	551619	1	2	903	3	Jiří	Vávra			37	skladník	Pracejovice	99	80	A	M
3106	551643	1	2	166	3	Václav	Hroch			53	invalidní důchodce	Přešťovice	99	166	A	M
3106	551660	1	2	181	3	Jana	Tomaševičová			51	ředitelka banky	Radomyšl	99	181	A	F
3106	551678	1	2	905	3	Vladimír	Přech			61	OSVČ	Radošovice	99	80	A	M
3106	551716	1	2	901	3	Jakub	Herman	Ing.		46	vedoucí obchodního oddělení	Sedlice	99	80	A	M
3106	551791	1	2	166	3	Jaroslav	Boukal			38	obchodní zástupce	Střelské Hoštice	99	166	A	M
3106	551830	1	2	901	3	Zdeněk	Říha			39	řidič	Škvořetice	99	80	A	M
3106	551856	1	2	903	3	Martin	Vlček			33	podnikatel	Štěkeň	99	80	A	M
3106	551953	1	2	53	3	Stanislav	Podlaha	Mgr.		66	důchodce	Vodňany II	53	53	A	M
3106	551961	1	2	902	3	Martina	Hromířová			40	účetní	Volenice	99	80	A	F
3106	551970	1	2	901	3	Petr	Chvosta			48	řidič TS Volyně	Volyně	99	80	A	M
3106	560278	1	2	901	3	Jiří	Hynek			52	truhlář	Mutěnice	99	80	A	M
3106	598895	1	2	901	3	Jiří	Scheinherr			67	OSVČ	Bezdědovice	99	80	A	M
3106	530034	1	3	903	3	Martina	Vlčková			31	zdravotní sestra	Stožice	99	80	A	F
3106	536920	1	3	902	3	Marie	Brejaartová			47	vedoucí pobočky-realitní expert	Štěchovice	99	80	A	F
3106	550787	1	3	1114	3	Pavel	Soukup			51	seřizovač	Strakonice II	1114	1114	A	M
3106	550809	1	3	497	3	Olga	Brychová			44	vedoucí obchodu	Bavorov	99	80	A	F
3106	550817	1	3	470	3	Marta	Váchová	Ing.		71	důchodce	Bělčice	99	80	A	F
3106	550850	1	3	53	3	Josef	Etlík	Bc.		33	technik	Blatná	53	53	A	M
3106	550906	1	3	901	3	Štěpán	Pichlík			38	OSVČ	Cehnice	99	80	A	M
3106	550922	1	3	470	3	Jana	Dufková	Bc.		45	ředitelka MŠ	Sudoměř	99	80	A	F
3106	550957	1	3	905	3	Petr	Vlažný	Ing.	Ph.D.	33	specialista na ochranu rostlin	Čestice	99	80	A	M
3106	551104	1	3	902	3	Andrea	Vavříková			44	v domácnosti	Hodějov	99	80	A	F
3106	551180	1	3	901	3	Blanka	Gregorovičová			40	dělnice	Lnářský Málkov	99	80	A	F
3106	551201	1	3	53	3	Michal	Veselka	Ing.		36	obchodně-technický zástupce	Katovice	99	53	A	M
3106	551384	1	3	901	3	Markéta	Suchelová	Mgr.		33	asistentka	Zlešice	99	80	A	F
3106	551562	1	3	904	3	Kateřina	Hakrová	Mgr.		33	právnička	Osek	99	80	A	F
3106	551660	1	3	47	3	Miroslav	Čapek			67	řidič	Láz	99	47	A	M
3106	551678	1	3	901	3	Lukáš	Novák			37	zámečník	Kapsova Lhota	99	80	A	M
3106	551716	1	3	1	3	Petra	Brožovská	Ing.		51	samostatný zootechnik	Sedlice	99	1	A	F
3106	551791	1	3	53	3	Václav	Paroubek			50	OSVČ	Střelské Hoštice	99	53	A	M
3106	551830	1	3	902	3	Marcela	Mlíčková			38	zdravotní sestra	Škvořetice	99	80	A	F
3106	551856	1	3	901	3	Jiří	Kaněra			51	seřizovač	Štěkeň	99	80	A	M
3106	551953	1	3	7	3	Ivan	Svatoš	Ing.		54	stavitel	Vodňany II	7	7	A	M
3106	551961	1	3	901	3	Miroslav	Šobr			52	referent	Tažovice	99	80	A	M
3106	551970	1	3	47	3	Miroslav	Vognar			67	strojník VHZ	Volyně	47	47	A	M
3106	530034	1	4	902	3	Petr	Vršecký			41	dělník	Stožice	99	80	A	M
3106	536920	1	4	903	3	Karel	Horňák			43	stavební truhlář	Štěchovice	99	80	A	M
3106	550787	1	4	1134	3	Václav	Uhlík			54	vedoucí provozu	Modlešovice	1134	1134	A	M
3106	550850	1	4	1	3	Ludmila	Vlková	Mgr.		68	důchodce	Blatná	99	1	A	F
3106	550922	1	4	901	3	Petr	Novák			31	obchodní referent	Mladějovice	99	80	A	M
3106	550957	1	4	904	3	Jiří	Švehla	Mgr.		38	advokát	Čestice	714	80	A	M
3106	551384	1	4	47	3	Milan	Smola			60	instalatér	Malenice	99	47	A	M
3106	551562	1	4	906	3	Petra	Chylíková			40	finanční účetní	Osek	99	80	A	F
3106	551678	1	4	902	3	Zdeněk	Bayernheimer			48	hajný	Radošovice	99	80	A	M
3106	551791	1	4	47	3	Marie	Pavlovičová			58	předsedkyně OV KSČM	Střelské Hoštice	47	47	A	F
3106	551953	1	4	47	3	Jaroslava	Hřebíčková	Ing.		68	důchodkyně	Vodňany II	47	47	A	F
3106	551961	1	4	906	3	Pavel	Mareš	Ing.		37	elektrotechnik	Volenice	99	80	A	M
3106	551970	1	4	1053	3	Jindřiška	Černá	Mgr.		55	kurátorka sbírky	Volyně	99	1053	A	F
3106	530034	1	5	901	3	Nora	Jiříkovská			42	bankovní úřednice	Stožice	99	80	A	F
3106	550787	1	5	1406	3	Hana	Vojtová	Mgr.		57	učitelka matematiky a biologie	Přední Ptákovice	99	771	A	F
3106	550850	1	5	480	3	Zdeněk	Panec		DiS.	40	investiční specialista	Blatná	99	721	A	M
3106	550957	1	5	903	3	Michal	Krásl			39	kontrolor	Čestice	99	80	A	M
3106	551180	1	5	903	3	Jiří	Nováček			39	technik	Kadov	99	80	A	M
3106	551562	1	5	901	3	Petr	Bašta			36	vedoucí servisu	Osek	99	80	A	M
3106	551678	1	5	904	3	Luboš	Matas			25	technik	Milíkovice	99	80	A	M
3106	551953	1	5	901	3	Miroslav	Kouba			38	technik ve strojírenství	Hvožďany	99	80	A	M
3106	551961	1	5	905	3	Jana	Benešová			37	úřednice advokátní kanceláře	Volenice	99	80	A	F
3106	551970	1	5	1	3	František	Vilánek			56	vedoucí autoservisu	Volyně	99	1	A	M
3106	550787	1	6	742	3	František	Christelbauer			52	ředitel MěKS	Strakonice II	742	742	A	M
3106	550850	1	6	541	3	Veronika	Muchlová Mühlsteinová	Mgr.	DiS.	40	zdravotní sestra	Blatná	99	80	A	F
3106	551163	1	6	901	3	Jaroslav	Chvosta			39	hasič záchranář	Jinín	99	80	A	M
3106	551562	1	6	902	3	Luboš	Ondřík			31	prodejce	Petrovice	99	80	A	M
3106	551953	1	6	904	3	Jaroslav	Madar			52	živnostník	Vodňany II	99	80	A	M
3106	551961	1	6	903	3	Jiří	Veselý			52	vodohospodář	Volenice	99	80	A	M
3106	551970	1	6	721	3	Jana	Rabová			57	zaměstnanec	Volyně	99	721	A	F
3106	550787	1	7	1	3	Petr	Dvořák			44	živnostník	Strakonice I	99	1	A	M
3106	550850	1	7	902	3	Václav	Cheníček	Ing.		43	úředník	Skaličany	99	80	A	M
3106	551562	1	7	903	3	Stanislav	Kopřiva			71	důchodce	Malá Turná	99	80	A	M
3106	551953	1	7	903	3	Jozef	Uhrák			40	podnikatel	Vodňany II	99	80	A	M
3106	550787	1	8	480	3	Ivana	Říhová	PhDr.		60	historička	Strakonice I	721	721	A	F
3106	550850	1	8	901	3	Zbyněk	Tvrdý			40	manager	Blatná	99	80	A	M
3106	551562	1	8	470	3	Václav	Pelcner			66	provozní pracovník obce	Osek	99	80	A	M
3106	551953	1	8	1	3	Vít	Kotlín	Ing.		37	odborný rada	Vodňany II	1	1	A	M
3106	550787	1	9	766	3	Radek	Sosna	Mgr.		48	učitel	Strakonice II	99	766	A	M
3106	550850	1	9	7	3	Iva	Tvrdá	Mgr.		47	učitelka základní školy	Blatná	99	7	A	F
3106	550787	1	10	1204	3	Stanislav	Vydra			67	technik	Strakonice I	99	1204	A	M
3106	550787	1	11	7	3	Jana	Švecová			48	podnikatelka	Strakonice I	7	7	A	F
3106	550787	1	12	1385	3	Eva	Kotrbová			22	recepční	Strakonice I	99	1176	A	F
3106	550787	1	13	47	3	Drahomíra	Holubová			57	zaměstnankyně a.s.	Strakonice I	47	47	A	F
3106	550787	1	14	113	3	Alena	Lípová	Mgr.		59	odborný asistent sociální péče	Strakonice II	99	113	A	F
3106	529966	1	1	901	4	Marie	Židová			58	dělnice	Buzice	99	80	A	F
3106	529982	1	1	901	4	Jiří	Bláha			61	OSVČ	Chlum	99	80	A	M
3106	530018	1	1	901	4	Václav	Klouček			70	důchodce	Březí	99	80	A	M
3106	530034	1	1	905	4	Petr	Beneš			27	automechanik	Stožice	99	80	A	M
3106	536369	1	1	901	4	Anna	Mašková			68	důchodkyně	Hornosín	99	80	A	F
3106	536423	1	1	901	4	Tomáš	Michalec			31	servis automatů	Radějovice	99	80	A	M
3106	536482	1	1	901	4	Michal	Motl			24	instalatér	Zahorčice	99	80	A	M
3106	536504	1	1	901	4	Václav	Nárovec			24	student	Vacovice	99	80	A	M
3106	536512	1	1	901	4	Jana	Cinádrová			53	výrobní dělnice	Truskovice	99	80	A	F
3106	536539	1	1	902	4	Michael	Jung			18	student	Milejovice	99	80	A	M
3106	536547	1	1	901	4	Milena	Vojtová			65	důchodce	Přechovice	99	80	A	F
3106	536598	1	1	901	4	Eva	Kaprová			50	technik	Tchořovice	99	80	A	F
3106	536601	1	1	901	4	Václav	Čadek			55	skladník	Kocelovice	99	80	A	M
3106	536628	1	1	901	4	Petr	Břicháček	Ing.		59	informatik	Hlupín	99	80	A	M
3106	536644	1	1	902	4	Václav	Hons			28	pracovník České pošty, s.p.	Nebřehovice	99	80	A	M
3106	536725	1	1	901	4	Jiří	Valenta			39	technik	Němětice	99	80	A	M
3106	536741	1	1	901	4	Josef	Verner			56	řidič - silniční dělník	Velká Turná	99	80	A	M
3106	536776	1	1	901	4	Lucie	Bátovská			27	chemik	Slaník	99	80	A	F
3106	536806	1	1	1	4	Martin	Peták			44	OSVČ	Vitice	99	1	A	M
3106	536831	1	1	901	4	František	Blatský			57	stavbyvedoucí	Libětice	99	80	A	M
3106	536865	1	1	902	4	Lucie	Půbalová			38	OSVČ	Rovná	99	80	A	F
3106	536873	1	1	901	4	Josef	Mikeš			58	OSVČ	Zvotoky	99	80	A	M
3106	536881	1	1	901	4	Miroslav	Kozák	Bc.		45	obchodní zástupce	Horní Poříčí	99	80	A	M
3106	536890	1	1	901	4	Petr	Vrátný			55	řidič	Uzeničky	99	80	A	M
3106	536903	1	1	901	4	Jiří	Kubát			42	seřizovač	Chobot	99	80	A	M
3106	536911	1	1	901	4	František	Brůžek			54	invalidní důchodce	Kloub	99	80	A	M
3106	536946	1	1	901	4	Ondřej	Toráč			36	řidič	Kalenice	99	80	A	M
3106	536954	1	1	901	4	Jaroslav	Rod			59	zámečník	Krejnice	99	80	A	M
3106	536962	1	1	901	4	Václav	Kalianko			38	soukromý zemědělec	Nišovice	99	80	A	M
3106	537063	1	1	901	4	Miroslav	Kapr			52	OSVČ	Bratronice	99	80	A	M
3106	550787	1	1	768	4	Leoš	Šůs			36	řidič	Strakonice I	768	768	A	M
3106	550809	1	1	7	4	Blanka	Nebesová	Mgr.		58	ředitelka mateřské školy	Bavorov	99	7	A	F
3106	550817	1	1	47	4	Augustín	Koblasa			66	důchodce	Bělčice	47	47	A	M
3106	550833	1	1	901	4	Ondřej	Špatný			28	traktorista	Bílsko	99	80	A	M
3106	550850	1	1	88	4	Michal	Vanduch			39	vedoucí TPV	Blatná	99	88	A	M
3106	550906	1	1	902	4	Ondřej	Kovář		DiS.	32	průmyslový inženýr	Cehnice	99	80	A	M
3106	550922	1	1	355	4	Jana	Hrdinová			42	OSVČ	Sudoměř	1	1	A	F
