OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538311	1	5	902	6	David	Ledvinka			38	senior client manager	Klecany	99	80	A	M
2109	538574	1	5	1301	6	Martin	Horáček			50	hasič	Dolínek	99	80	A	M
2109	538728	1	5	1074	6	Sylvie	Kubálková			44	učitelka, majitelka kočičího hotelu	Pacov	721	721	A	F
2109	538914	1	5	47	6	Vratislav	Tihon			54	autodopravce	Lázně Toušeň	99	47	A	M
2109	538957	1	5	721	6	Martin	Ženíšek			31	majitel e-shopu s příslušenstvím k telefonům	Úvaly	99	721	A	M
2109	539015	1	5	470	6	Jana	Kolářová			45	makléř	Hoštice	99	166	A	F
2109	539058	1	5	902	6	Josef	Dohnal	Ing.		75	důchodce	Brnky	99	80	A	M
2109	533416	1	6	463	6	Václav	Hermann			71	důchodce	Kostelec nad Černými lesy	99	80	A	M
2109	538094	1	6	1114	6	Václav	Růžička			59	živnostník	Brandýs nad Labem	99	1114	A	M
2109	538132	1	6	53	6	Jindra	Chourová	Mgr.		64	učitelka, zastupitelka města	Čelákovice	99	53	A	F
2109	538612	1	6	901	6	Šárka	Bradová	Ing.		40	ekonom	Petříkov	99	80	A	F
2109	539058	1	6	901	6	Jan	Novák			43	podnikatel	Brnky	99	80	A	M
2109	538094	1	7	7	6	Stanislav	Huml	Mgr.		63	ředitel právních služeb	Stará Boleslav	99	7	A	M
2109	538132	1	7	47	6	Antonín	Procházka			75	slévač	Čelákovice	47	47	A	M
2109	539058	1	7	470	6	Eva	Zemanová			73	důchodce	Veltěž	99	80	A	F
2109	538094	1	8	901	6	Petr	Popelka			42	majitel gastro firmy	Brandýs nad Labem	99	80	A	M
2109	538132	1	8	785	6	Alena	Křenková	Mgr.	PhD.	33	zaměstnankyně	Čelákovice	99	785	A	F
2109	538787	1	8	901	6	Hana	Sommerová			47	ošetřovatelka zvířat	Sluštice	99	80	A	F
2109	539058	1	8	905	6	Ivana	Skulínková			61	administrativní pracovnice	Veltěž	99	80	A	F
2109	538094	1	9	785	6	Karel	Rokyta	Ing.		75	lesník, pedagog	Brandýs nad Labem	99	785	A	M
2109	538132	1	9	543	6	Adam	Čapek			21	student VŠ	Čelákovice	99	80	A	M
2109	539058	1	9	371	6	Josef	Jarolím			60	OSVČ, sportovní trenér	Zdiby	99	80	A	M
2109	505781	1	1	901	7	Pavel	Mašek			30	soukromý zemědělec	Zápy	99	80	A	M
2109	513628	1	1	902	7	František	Bašta			71	důchodce	Klokočná	99	80	A	M
2109	513644	1	1	902	7	Václav	Loučka			71	důchodce	Zlatá	99	80	A	M
2109	529656	1	1	901	7	Petr	Novák			45	předseda představenstva	Pětihosty	99	80	A	M
2109	531553	1	1	901	7	Dana	Francová			43	podnikatelka	Konětopy	99	80	A	F
2109	533254	1	1	901	7	Jitka	Koubková			65	důchodce	Černé Voděrady	99	80	A	F
2109	533378	1	1	902	7	Petr	Kubašta			46	mistr truhlářský	Jevany	99	80	A	M
2109	533416	1	1	47	7	Hana	Zoubková	RNDr. Mgr. Bc.	Ph.D.	41	vědecká pracovnice	Kostelec nad Černými lesy	99	47	A	F
2109	533432	1	1	901	7	Václav	Vávra			48	OSVČ	Kozojedy	99	80	A	M
2109	533548	1	1	901	7	Iva	Nováková			48	lesní dělnice	Nučice	99	80	A	F
2109	533564	1	1	901	7	Josef	Křelina			55	oblastní vedoucí úklidu	Oleška	99	80	A	M
2109	533718	1	1	902	7	Tereza	Tinglová			30	mateřská dovolená	Hradové Střimelice	99	80	A	F
2109	533874	1	1	901	7	Miloš	Král			60	řidič	Vlkančice	99	80	A	M
2109	533904	1	1	901	7	Robert	Vondrovic	Ing.		32	asistent poslance	Vyžlovka	99	80	A	M
2109	534684	1	1	901	7	Petr	Fencl			40	OSVČ	Borek	99	80	A	M
2109	534781	1	1	901	7	Petr	Klepsa			41	servisní technik gastronomického zařízení	Dřísy	99	80	A	M
2109	534986	1	1	902	7	Jan	Havlíček			37	podnikatel	Lhota	99	80	A	M
2109	535362	1	1	901	7	Miloslava	Roštová			64	kuchařka	Záryby	99	80	A	F
2109	538043	1	1	901	7	Miroslav	Jež			61	živnostník	Babice	99	80	A	M
2109	538051	1	1	901	7	Martin	Opava			42	projektový inženýr	Bašť	99	80	A	M
2109	538086	1	1	901	7	Martin	Strejček			45	podnikatel	Pakoměřice	99	80	A	M
2109	538094	1	1	1030	7	Jaroslav	Selner			72	novinář - důchodce	Brandýs nad Labem	1030	1030	A	M
2109	538108	1	1	901	7	Alena	Wernerová		MBA	56	staniční sestra	Starý Brázdim	99	80	A	F
2109	538132	1	1	1335	7	Věra	Bošková			55	dokumentátorka NTM	Záluží	99	721	A	F
2109	538141	1	1	901	7	Jan	Šaššák	Ing.		61	IT spec., ved. odd. správy licencí  stát. podn.	Čestlice	99	80	A	M
2109	538167	1	1	903	7	Jiří	Brabec			37	živnostník	Dobřejovice	99	80	A	M
2109	538191	1	1	902	7	Marie	Pokorná	Mgr.		40	státní úředník	Dřevčice	99	80	A	F
2109	538221	1	1	901	7	Jan	Gráf			54	živnostník	Horoušany	99	80	A	M
2109	538230	1	1	901	7	Milan	Kotva			52	soukromý podnikatel	Hovorčovice	99	80	A	M
2109	538248	1	1	902	7	Stanislav	Lakosil	Ing.		40	vývojář v IT	Hrusice	99	80	A	M
2109	538256	1	1	371	7	Ludmila	Vrbová			89	důchodkyně	Řež	7	7	A	F
2109	538264	1	1	901	7	Karel	Malina			46	řidič	Jenštejn	99	80	A	M
2109	538272	1	1	901	7	Martin	Durčan			51	obchodní zástupce	Jirny	99	80	A	M
2109	538281	1	1	902	7	Zbyněk	Heřman			20	student	Poddubí	99	80	A	M
2109	538299	1	1	480	7	Tomáš	Bräuer			40	vedoucí pobočky pojišťovny	Všedobrovice	99	80	A	M
2109	538311	1	1	901	7	Oldřich	Bez			53	řidič	Klecany	99	80	A	M
2109	538370	1	1	902	7	Zdeněk	Budák			48	topenář	Kostelec u Křížků	99	80	A	M
2109	538418	1	1	901	7	Ondřej	Bobek	Ing.		26	projektant	Křížkový Újezdec	99	80	A	M
2109	538426	1	1	716	7	Luboš	Melichar			52	podnikatel v oblasti služeb	Kunice	99	716	A	M
2109	538442	1	1	53	7	Blanka	Hašková			43	podnikatelka - kadeřnice	Líbeznice	99	53	A	F
2109	538451	1	1	901	7	Ondřej	Holoubek			45	výrobce hudebních nástrojů	Louňovice	99	80	A	M
2109	538477	1	1	470	7	Jana	Šindlauerová			40	zaměstnanec CIOP Měšice	Měšice	99	80	A	F
2109	538485	1	1	166	7	Václav	Buriánek			49	provozní vedoucí údržby zeleně Praha 9	Mirošovice	99	166	A	M
2109	538493	1	1	470	7	Michal	Müller			27	pracovník státní správy,policista,dobrovolný hasič	Mnichovice	99	80	A	M
2109	538507	1	1	901	7	Tomáš	Kovář			52	živnostník	Mochov	99	80	A	M
2109	538515	1	1	901	7	Jana	Jiráková			65	důchodce	Mratín	99	80	A	F
2109	538523	1	1	901	7	Michal	Vavřina			40	servisní technik	Mukařov	99	80	A	M
2109	538540	1	1	470	7	Richard	Sedlický	Ing.		53	podnikatel	Nehvizdy	99	80	A	M
2109	538558	1	1	901	7	Tomáš	Louda			49	vedoucí obchodního úseku	Nová Ves	99	80	A	M
2109	538566	1	1	901	7	Jiří	Lubert			40	současný člen zastupitelst. obce,disponent dopravy	Nový Vestec	99	80	A	M
2109	538574	1	1	449	7	Martin	Beran		BA	44	IT specialista	Odolena Voda	99	80	A	M
2109	538582	1	1	470	7	Dominika	Švehlová	Mgr.		45	učitelka	Ondřejov	99	80	A	F
2109	538604	1	1	470	7	Robert	Doležal			42	OSVČ	Panenské Břežany	99	80	A	M
2109	538621	1	1	901	7	Jiřina	Dašková	RNDr.	Ph.D.	42	paleontoložka	Podolanka	99	80	A	F
2109	538655	1	1	901	7	Libor	Lang			51	manažer restaurace	Předboj	99	80	A	M
2109	538671	1	1	901	7	Dušan	Lukeš	MVDr.		67	veterinární lékař	Přezletice	99	80	A	M
2109	538698	1	1	901	7	Kamil	Al-Otri	Ing.	Ph.D.	49	informatik	Radějovice	99	80	A	M
2109	538701	1	1	901	7	Petr	Janík			53	technik	Radonice	99	80	A	M
2109	538728	1	1	53	7	Marek	Hejduk	Ing.	MPA	55	technik	Strašín	99	53	A	M
2109	538752	1	1	523	7	Tatiana	Tomková			71	lektorka jazyků	Senohraby	99	80	A	F
2109	538761	1	1	902	7	Jiří	Štěrba			40	řezník	Sibřina	99	80	A	M
2109	538779	1	1	901	7	Jan	Vránek			62	dispečer	Sluhy	99	80	A	M
2109	538809	1	1	901	7	Zuzana	Čermáková			30	pedagog volného času	Strančice	99	80	A	F
2109	538825	1	1	902	7	František	Kefurt			65	důchodce	Struhařov	99	80	A	M
2109	538833	1	1	901	7	Milan	Karban			44	živnostník	Želivec	99	80	A	M
2109	538841	1	1	166	7	Václav	Hubka	Ing.		44	IT konzultant	Světice	99	166	A	M
2109	538850	1	1	902	7	Hynek	Kaňka	Bc.		34	policista	Svojetice	99	80	A	M
2109	538876	1	1	53	7	Vladimír	Škarka	Ing.		47	ředitel společnosti	Šestajovice	99	53	A	M
2109	538884	1	1	389	7	Jaroslav	Červínek			45	OSVČ	Škvorec	99	80	A	M
2109	538892	1	1	901	7	Jan	Šrůt	Bc.		30	učitel	Tehov	99	80	A	M
2109	538914	1	1	902	7	Lucie	Peňázová			39	účetní	Lázně Toušeň	99	80	A	F
2109	538957	1	1	901	7	Jan	Němec	Bc.		43	podnikatel	Úvaly	99	80	A	M
2109	538965	1	1	901	7	Tomáš	Louček			43	projektový manažer	Veleň	99	80	A	M
2109	538973	1	1	901	7	Pavel	Raudenský			33	automechanik	Veliká Ves	99	80	A	M
2109	538981	1	1	902	7	Jiří	Šlachta	Ing.		39	manager	Brtnice	99	80	A	M
2109	539031	1	1	901	7	František	Javůrek		DiS.	41	informatik	Všestary	99	80	A	M
2109	539040	1	1	901	7	Hana	Adámková			61	personalistka	Kozovazy	99	80	A	F
2109	539058	1	1	903	7	František	Kotalík	JUDr.		49	konzultant, projektové řízení	Přemyšlení	99	80	A	M
2109	539066	1	1	902	7	Jan	Zalabák			68	soukromý podnikatel	Mstětice	99	80	A	M
2109	539082	1	1	901	7	Petr	Jandoš			34	obchodní manažer	Zlonín	99	80	A	M
2109	539091	1	1	901	7	Petr	Lněnička			39	technický pracovník	Zvánovice	99	80	A	M
2109	564761	1	1	901	7	Pavel	Jícha			33	řidič	Konojedy	99	80	A	M
2109	564788	1	1	902	7	Robert	Legner			50	řidič	Prusice	99	80	A	M
2109	564796	1	1	902	7	Lucie	Králová	Bc.		30	úřednice	Výžerky	99	80	A	F
2109	564869	1	1	901	7	Květa	Schulzová			39	skladník	Březí	99	80	A	F
2109	564907	1	1	901	7	Renáta	Ježková	Ing.		40	rodičovská dovolená	Nupaky	99	80	A	F
2109	564915	1	1	902	7	Pavel	Pazdera			34	programátor	Herink	99	80	A	M
2109	564974	1	1	901	7	Václav	Kuthan			36	řidič	Káraný	99	80	A	M
2109	564982	1	1	902	7	Petr	Beránek			43	vedoucí servisu, TZB	Květnice	99	80	A	M
2109	564991	1	1	901	7	Michaela	Tomášková			52	administrativní pracovnice	Křenice	99	80	A	F
2109	565008	1	1	166	7	Roman	Růžička			28	skladník	Dobročovice	99	166	A	M
2109	571644	1	1	901	7	Vladimír	Strnad			53	zemědělec	Štíhlice	99	80	A	M
2109	571679	1	1	901	7	Hana	Termerová			47	obchodní asistentka	Oplany	99	80	A	F
2109	571954	1	1	901	7	Josef	Čurda			77	v důchodu	Sudovo Hlavno	99	80	A	M
2109	598267	1	1	470	7	Libor	Hanuš	Ing.		34	stavební technik	Modletice	99	80	A	M
2109	598283	1	1	901	7	Zdeněk	Veselý	Mgr.		43	generální ředitel ve státní správě	Sedlec	7	80	A	M
2109	599221	1	1	901	7	Radka	Štantejská			41	OSVČ	Chomutovice	99	80	A	F
2109	599719	1	1	901	7	Ludmila	Hnutová	Bc.		51	státní úřednice	Tehovec	99	80	A	F
2109	513628	1	2	901	7	Michaela	Poncarová	Ing.		53	OSVČ	Klokočná	99	80	A	F
2109	513644	1	2	901	7	Gabriela	Vaňhová			40	zástupkyně ředitele	Zlatá	99	80	A	F
2109	533378	1	2	901	7	Marek	Žalud			45	řidič	Jevany	99	80	A	M
2109	533416	1	2	166	7	Tomáš	Bílek			30	podnikatel v IT	Kostelec nad Černými lesy	99	166	A	M
2109	533564	1	2	903	7	Daniel	Homola			44	rozpočtář	Brník	99	80	A	M
2109	533718	1	2	903	7	Šárka	Semrádová			32	účetní	Kostelní Střímelice	99	80	A	F
2109	534781	1	2	53	7	Dana	Flanderková	Ing.		46	prodejní poradce v oblasti automotive	Dřísy	99	53	A	F
2109	534986	1	2	901	7	Martina	Novotná			30	rodičovská dovolená	Lhota	99	80	A	F
2109	535362	1	2	902	7	Simona	Hrabánková			35	vedoucí pobočky OBB - stavební materiály	Záryby	99	80	A	F
2109	538051	1	2	902	7	Martin	Pátek	Ing.		43	ekonom risk manager	Bašť	99	80	A	M
2109	538094	1	2	47	7	Daniel	Kormančík			65	technik	Brandýs nad Labem	47	47	A	M
2109	538108	1	2	902	7	Romana	Černucká			49	pokladní ČD	Veliký Brázdim	99	80	A	F
2109	538132	1	2	7	7	Vilibald	Knob	Ing.		58	státní zaměstnanec	Čelákovice	99	7	A	M
2109	538141	1	2	1399	7	Valentina	Losová	Ing.		26	koordinátorka konferencí	Čestlice	99	80	A	F
2109	538167	1	2	901	7	Jitka	Vejnosková			42	kuchařka v MŠ	Dobřejovice	99	80	A	F
2109	538191	1	2	901	7	Jitka	Ježková			52	účetní	Dřevčice	99	80	A	F
2109	538248	1	2	901	7	Martina	Procházková			44	účetní	Hrusice	99	80	A	F
2109	538256	1	2	901	7	Lucie	Nováková	Bc.		24	studentka	Řež	99	80	A	F
2109	538272	1	2	902	7	Václav	Kopecký			45	manažer obchodu	Nové Jirny	99	80	A	M
2109	538281	1	2	901	7	Jana	Éderová			58	invalidní důchodce	Poddubí	99	80	A	F
2109	538299	1	2	901	7	Eva	Kršňáková			53	specialista marketingu a služeb	Kamenice	99	80	A	F
2109	538311	1	2	470	7	Lukáš	Vacek	Ing.		40	státní zaměstnanec	Klecany	99	166	A	M
2109	538370	1	2	901	7	Jan	Králík	Ing.		41	ředitel RA	Kostelec u Křížků	99	80	A	M
2109	538426	1	2	901	7	Ivana	Pěkná			62	ředitelka MŠ	Kunice	99	80	A	F
2109	538442	1	2	901	7	Martina	Konvičková	Ing.		42	bankovní referentka	Líbeznice	99	80	A	F
2109	538451	1	2	902	7	Miroslav	Daneš			67	důchodce	Louňovice	99	80	A	M
2109	538469	1	2	901	7	Martina	Kovácsová			53	zdravotní sestra	Máslovice	99	80	A	F
2109	538477	1	2	902	7	Miloslav	Kozler	Ing.	MBA	61	OSVČ, finanční poradenství	Měšice	99	80	A	M
2109	538493	1	2	1	7	Blanka	Schwettrová	MVDr.		44	veterinární lékařka	Mnichovice	99	1	A	F
2109	538507	1	2	902	7	Alexandr	Hradecký			72	důchodce	Mochov	99	80	A	M
2109	538523	1	2	480	7	Milan	Národa			43	vedoucí nákupu	Srbín	721	721	A	M
2109	538540	1	2	480	7	Antonín	Bendl			73	důchodce	Nehvizdy	99	80	A	M
2109	538566	1	2	902	7	Jan	Veselý			36	řidič	Nový Vestec	99	80	A	M
2109	538574	1	2	470	7	Ludvík	Kumpan			63	truhlář	Odolena Voda	99	166	A	M
2109	538582	1	2	902	7	Tomáš	Masopust			38	účetní	Turkovice	99	80	A	M
2109	538604	1	2	901	7	Pavla	Maršálková	Ing.		56	pokladní a průvodkyně v muzeu	Panenské Břežany	99	80	A	F
2109	538621	1	2	2	7	Kateřina	Babišová			33	obsluha čerpací stanice	Podolanka	99	2	A	F
2109	538639	1	2	88	7	Petr	Löbl			57	řidič - údržbář	Polerady	99	88	A	M
2109	538671	1	2	53	7	Lukáš	Zaňák	Ing.		40	OSVČ	Přezletice	99	53	A	M
2109	538728	1	2	166	7	Antonín	Šašek			51	ředitel (jednatel) obch. a dopr. společnosti	Říčany	99	166	A	M
2109	538752	1	2	901	7	Martin	Brož			36	strojvedoucí	Senohraby	99	80	A	M
2109	538761	1	2	901	7	Petr	Mik			38	v domácnosti	Sibřina	99	80	A	M
2109	538809	1	2	902	7	Taťana	Fleková			57	vedoucí výroby	Svojšovice	99	80	A	F
2109	538825	1	2	901	7	Attila	Pethö			50	specialista IT Česká spořitelna	Struhařov	99	80	A	M
2109	538841	1	2	902	7	Zdeňka	Mlchová		DiS.	40	bankovní poradce	Světice	99	80	A	F
2109	538876	1	2	901	7	Roman	Netušil	Ing.		39	ředitel firmy	Šestajovice	99	80	A	M
2109	538884	1	2	901	7	Miloslav	Holub			37	automechanik	Škvorec	99	80	A	M
2109	538892	1	2	53	7	Jiří	Dobšovič			44	OSVČ v oboru IT	Tehov	99	53	A	M
2109	538914	1	2	166	7	Nikola	Brejchová			44	sport. trenérka, bývalá čes.reprez. v hodu oštěpem	Lázně Toušeň	99	166	A	F
2109	538957	1	2	902	7	Věra	Pavelková	Mgr.		46	IT konzultant	Úvaly	99	80	A	F
2109	538981	1	2	901	7	Eliška	Doležalová	Mgr.		30	učitelka	Velké Popovice	99	80	A	F
2109	538990	1	2	901	7	Filip	Damek			21	student VŠ	Větrušice	99	80	A	M
2109	539015	1	2	903	7	Květa	Citriaková			44	nezaměstnaná	Vodochody	99	80	A	F
2109	539031	1	2	902	7	Petr	Řezníček			43	zedník	Menčice	99	80	A	M
2109	539058	1	2	904	7	Vladimír	Matolín	prof. RNDr.	DrSc.	67	profesor MFF UK	Brnky	99	80	A	M
2109	539066	1	2	901	7	Michal	Červencl	Ing.		46	projektový manažer	Zeleneč	99	80	A	M
2109	564788	1	2	901	7	Lukáš	Charous			22	řidič	Prusice	99	80	A	M
2109	564796	1	2	901	7	Lucie	Plačková			43	vedoucí pracovník	Výžerky	99	80	A	F
2109	564907	1	2	902	7	Miroslav	Kabeláč			63	sportovní manažer TJ Sokol Čestlice, důchodce	Nupaky	99	80	A	M
2109	564915	1	2	901	7	Jiří	Demuth			65	obchodní ředitel	Herink	99	80	A	M
2109	564982	1	2	901	7	Josef	Prokeš	Mgr.		44	ředitel sekce	Květnice	99	80	A	M
2109	533378	1	3	903	7	Jiří	Chromý	Mgr.		71	důchodce	Jevany	99	80	A	M
2109	533416	1	3	901	7	Jan	Kárník			19	student VŠ, člen SDH	Kostelec nad Černými lesy	99	80	A	M
2109	533564	1	3	902	7	Denisa	Zemanová			30	na mat. dovolené	Oleška	99	80	A	F
2109	533718	1	3	901	7	Václav	Velebný			44	soukromý podnikatel v oboru lesnictví	Stříbrná Skalice	99	80	A	M
2109	538051	1	3	903	7	Věra	Petráčková			50	podnikatel	Bašť	99	80	A	F
2109	538094	1	3	53	7	Milan	Vávra			53	soukromý podnikatel	Brandýs nad Labem	53	53	A	M
2109	538132	1	3	768	7	Petr	Slovák			70	důchodce	Čelákovice	99	768	A	M
2109	538167	1	3	902	7	Jiří	Žádník			24	student	Dobřejovice	99	80	A	M
2109	538248	1	3	903	7	Jan	Hanuška			53	autodopravce	Hrusice	99	80	A	M
2109	538256	1	3	902	7	Věra	Geierová	MUDr.		41	lékařka	Řež	99	80	A	F
2109	538264	1	3	902	7	Andrea	Balážová		DiS.	42	provozovatelka chráněné dílny OZP	Jenštejn	99	80	A	F
2109	538272	1	3	53	7	Martin	Pouch			50	kameník	Jirny	53	53	A	M
2109	538311	1	3	53	7	Hana	Zeinerová	Bc.		40	odborný referent na ministerstvu	Klecany	99	53	A	F
2109	538426	1	3	902	7	Oldřich	Klápa			61	automechanik	Kunice	99	80	A	M
2109	538477	1	3	901	7	Pavlína	Mikolášková			46	analytik	Měšice	99	80	A	F
2109	538523	1	3	470	7	Dana	Navrátilová	Ing.		44	OSVČ - film a reklama	Mukařov	99	80	A	F
2109	538540	1	3	53	7	Olga	Krejčíková			45	medicínský reprezentant	Nehvizdy	99	53	A	F
2109	538574	1	3	7	7	Jan	Kříž	Mgr. Bc.		36	právník	Odolena Voda	99	7	A	M
2109	538582	1	3	1	7	Pavla	Hudcová			23	studentka FEL ČVUT	Ondřejov	99	1	A	F
2109	538639	1	3	901	7	Radka	Burešová			33	OSVČ	Polerady	99	80	A	F
2109	538728	1	3	1198	7	Tomáš	Skřivánek	Ing.		44	manažer	Říčany	99	1198	A	M
2109	538752	1	3	902	7	Michal	Kučaba	Ing.		53	podnikatel	Senohraby	99	80	A	M
2109	538841	1	3	901	7	Petr	Jarkovský	Ing.		44	konzultant	Světice	99	80	A	M
2109	538850	1	3	901	7	Dušan	Hollý			42	státní zaměstnanec	Svojetice	99	80	A	M
2109	538884	1	3	902	7	Jaroslav	Zálabský			72	v důchodu	Škvorec	1	80	A	M
2109	538914	1	3	901	7	Mária	Němečková	Ing.		59	státní úřednice a manažerka	Lázně Toušeň	99	80	A	F
2109	538957	1	3	53	7	Miloslav	Kolařík			69	podnikatel	Úvaly	99	53	A	M
2109	538981	1	3	1367	7	Kamil	Čelikovský	Bc.		43	středoškolský pedagog	Velké Popovice	99	166	A	M
2109	539015	1	3	901	7	Tomáš	Holák	Ing.		32	kontrolor kvality	Hoštice	99	80	A	M
2109	539058	1	3	389	7	Růžena	Rousková			46	vedoucí odd.konferencí a seminářů ve vydavatelství	Brnky	53	53	A	F
2109	564761	1	3	902	7	Petr	Kratochvíl			48	soukr. podnikatel	Konojedy	99	80	A	M
2109	533378	1	4	480	7	Eva	Zárubová	Bc.		49	úřednice	Jevany	99	80	A	F
2109	533416	1	4	480	7	Ondřej	Hlaváček	Mgr.		46	personální ředitel	Kostelec nad Černými lesy	99	80	A	M
2109	533564	1	4	904	7	Petra	Domkařová	Mgr.		37	psycholožka	Oleška	99	80	A	F
2109	536130	1	4	901	7	Radim	Holeček			19	student	Kostelní Hlavno	99	80	A	M
2109	538094	1	4	600	7	Veronika	Sochůrková			25	dělnice	Brandýs nad Labem	99	156	A	F
2109	538132	1	4	470	7	Marek	Tichý	Ing. arch.		47	architekt	Čelákovice	99	166	A	M
2109	538264	1	4	903	7	Svatava	Kyšperská			57	vedoucí pošty	Jenštejn	99	80	A	F
2109	538272	1	4	480	7	Jiří	Vaněk	Ing.		53	soukromý podnikatel	Jirny	99	80	A	M
2109	538311	1	4	47	7	Dagmar	Valterová			70	soustružnice kovů	Klecany	47	47	A	F
2109	538574	1	4	389	7	Václav Jan	Strach			62	vrátný	Odolena Voda	53	53	A	M
2109	538582	1	4	901	7	Josef	Lanzendörfer	JUDr.		67	advokát	Ondřejov	99	80	A	M
2109	538728	1	4	119	7	Jana	Hronská	Ing.		54	ekonom, sekretář FK Říčany	Říčany	99	119	A	F
2109	538914	1	4	53	7	Radka	Brichcínová	Mgr.		47	magistra farmacie	Lázně Toušeň	99	53	A	F
2109	538957	1	4	371	7	Jiří	Konečný			64	důchodce	Úvaly	99	80	A	M
2109	539015	1	4	902	7	Anna	Kinkorová	MUDr.		58	lékařka	Vodochody	99	80	A	F
2109	539058	1	4	906	7	Lukáš	Dudlíček			39	geodet	Brnky	99	80	A	M
2109	533378	1	5	53	7	Josef	Pačes			51	řezník - uzenář	Jevany	99	53	A	M
2109	533416	1	5	53	7	Marie	Večeřová			49	OSVČ	Kostelec nad Černými lesy	99	53	A	F
2109	538094	1	5	1350	7	Markéta	Bahníková	Ing. arch.		50	architektka	Stará Boleslav	1	166	A	F
2109	538132	1	5	355	7	Marie	Žáková			70	obchodní referent	Čelákovice	99	1	A	F
2109	538311	1	5	902	7	Tomáš	Barczi	Ing.		38	inženýr	Klecany	99	80	A	M
2109	538574	1	5	1301	7	Tomáš	Sankot	Ing.		30	plánovač	Odolena Voda	99	80	A	M
2109	538728	1	5	1074	7	Peter	Verčimák	Mgr.	Ph.D.	50	projektový manažer	Strašín	1	1	A	M
2109	538914	1	5	47	7	František	Janoušek			70	stavební technik	Lázně Toušeň	47	47	A	M
2109	538957	1	5	721	7	Hana	Kameníková	Ing.		74	soudní znalec v oboru stavebnictví	Úvaly	99	721	A	F
2109	539015	1	5	470	7	Alena	Vejvodová			62	důchodce	Hoštice	99	80	A	F
2109	539058	1	5	902	7	Jiří	Lev			37	specialista IT	Brnky	99	80	A	M
2109	533416	1	6	463	7	Michaela	Kozadajev			43	zaměstnanec ŠLP Kostelec	Kostelec nad Černými lesy	99	80	A	F
2109	538094	1	6	1114	7	Denis	Lednický			44	vědecký pracovník vysoké školy	Brandýs nad Labem	1114	1114	A	M
2109	538132	1	6	53	7	Petr	Kabát			71	předseda osad. výboru Sedlčánky, zastupitel města	Sedlčánky	53	53	A	M
2109	538612	1	6	901	7	Eva	Flachsová	MUDr.	Ph.D.	43	lékařka	Petříkov	99	80	A	F
2109	539058	1	6	901	7	Eduard	Boháč			37	autoelektrikář	Brnky	99	80	A	M
2109	538094	1	7	7	7	Martin	Šenk			21	student	Brandýs nad Labem	7	7	A	M
2109	538132	1	7	47	7	Josef	Kadeřávek	Ing.		70	technik	Čelákovice	47	47	A	M
2109	539058	1	7	470	7	Pavla	Oborníková	Mgr.		46	státní úředník a zastupitel	Veltěž	99	166	A	F
2109	538094	1	8	901	7	Monika	Fantová			44	učitelka MŠ	Brandýs nad Labem	99	80	A	F
2109	538132	1	8	785	7	Jaroslav	Braniš			53	zaměstnanec	Čelákovice	99	785	A	M
2109	538787	1	8	901	7	Václav	Sommer			38	OSVČ	Sluštice	99	80	A	M
2109	539058	1	8	905	7	Markéta	Wiesnerová			43	fyzioterapeutka	Přemyšlení	99	80	A	F
2109	538094	1	9	785	7	Klára	Voctářová			41	mistr knihař, předsedkyně Jezdeckého klubu Brandýs	Brandýs nad Labem	99	785	A	F
2109	538132	1	9	543	7	Petr	Jareš			54	živnostník	Čelákovice	99	80	A	M
2109	539058	1	9	371	7	Jiří	Černoch			22	sportovec	Veltěž	99	80	A	M
2109	505781	1	1	901	8	Jaroslav	Šebesta			46	řidič	Zápy	99	80	A	M
2109	513628	1	1	902	8	Lenka	Kavková	Bc.		56	zdravotní sestra	Klokočná	99	80	A	F
2109	513644	1	1	902	8	Lukáš	Petrus	Ing.		40	OSVČ	Zlatá	99	80	A	M
2109	529656	1	1	901	8	Kristýna	Zídková	Ing.		25	studentka	Pětihosty	99	80	A	F
2109	531553	1	1	901	8	Josef	Bystrý			46	servisní poradce	Konětopy	99	80	A	M
2109	533378	1	1	902	8	Josef	Ferus			44	elektromechanik	Jevany	99	80	A	M
2109	533416	1	1	47	8	Ingrid	Kantorová			52	prodavačka	Kostelec nad Černými lesy	99	47	A	F
2109	533432	1	1	901	8	Jana	Masluková Šimůnková			42	administrativní pracovnice	Kozojedy	99	80	A	F
2109	533548	1	1	901	8	Richard	Maršák			40	obchodní zástupce	Nučice	99	80	A	M
2109	533564	1	1	901	8	František	Machačka			48	státní zaměstnanec	Králka	99	80	A	M
2109	533718	1	1	902	8	Stanislav	Tesařík			67	důchodce	Hradové Střimelice	99	80	A	M
2109	533874	1	1	901	8	Anna	Gažáková			39	biochemička	Vlkančice	99	80	A	F
2109	533904	1	1	901	8	Milan	Perčina			55	živnostník	Vyžlovka	99	80	A	M
2109	534684	1	1	901	8	Pavla	Nováková			45	OSVČ	Borek	99	80	A	F
2109	534781	1	1	901	8	Jakub	Krkavec			26	zkušební technik	Dřísy	99	80	A	M
2109	535362	1	1	901	8	Radek	Šrajer			50	operátor výroby	Záryby	99	80	A	M
2109	538043	1	1	901	8	Helena	Šebková			66	důchodce	Babice	99	80	A	F
2109	538051	1	1	901	8	Michal	Trousil			34	specialista online marketingu	Bašť	99	80	A	M
