OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	544931	1	3	1	7	Rostislav	Čureček			53	zámečník	Študlov	99	1	A	M
7203	545058	1	3	1390	7	Jiří	Vymětal			67	živnostník a důchodce	Krásno nad Bečvou	99	88	A	M
7203	545163	1	3	1	7	Alena	Janotová	Bc.		50	referent OSSZ Vsetín	Velké Karlovice	99	1	A	F
7203	545198	1	3	901	7	Alice	Valčíková	Ing. arch.		31	OSVČ	Vidče	99	80	A	F
7203	545236	1	3	470	7	Tomáš	Brňovják	Mgr.		39	učitel	Zašová	99	80	A	M
7203	545244	1	3	1	7	Monika	Metelková			45	účetní	Zděchov	99	1	A	F
7203	545252	1	3	724	7	Jiří	Mizera			50	mistr	Zubří	99	724	A	M
7203	556866	1	3	903	7	Miroslav	Petřek			39	policista	Lhota u Vsetína	99	80	A	M
7203	500071	1	4	901	7	Jiří	Drda			48	podnikatel	Poličná	99	80	A	M
7203	541648	1	4	902	7	Martin	Glíž	Ing.		41	referent MÚ	Branky	99	80	A	M
7203	541711	1	4	53	7	Michal	Chmelař	Mgr.		39	advokát	Bystřička	99	53	A	M
7203	542644	1	4	901	7	Zdeněk	Ondrůš			37	technik STK	Francova Lhota	99	80	A	M
7203	542679	1	4	181	7	Karel	Valigura			48	policista	Halenkov	99	181	A	M
7203	542725	1	4	902	7	Jiří	Kurtin			72	důchodce	Horní Lideč	99	80	A	M
7203	542784	1	4	470	7	Miroslav	Václavík	Ing.		42	ředitel střední školy	Huslenky	99	166	A	M
7203	542865	1	4	901	7	Tomáš	Bartoň			27	OSVČ	Jablůnka	99	80	A	M
7203	542911	1	4	7	7	František	Švec			60	soukromý zemědělec	Karolinka	99	7	A	M
7203	542989	1	4	768	7	Radim	Horák			40	podnikatel	Kelč	99	768	A	M
7203	544302	1	4	1	7	Josef	Hruškovský			65	technik, důchodce	Lhotka nad Bečvou	1	1	A	M
7203	544566	1	4	1	7	Jitka	Ježová			43	poštovní doručovatelka	Nový Hrozenkov	1	1	A	F
7203	544621	1	4	902	7	Jiří	Jašíček			24	nástrojář	Police	99	80	A	M
7203	544698	1	4	902	7	Jana	Jurečková			29	kuchařka	Prostřední Bečva	99	80	A	F
7203	544787	1	4	463	7	Barbora	Mrlinová			34	učitelka MŠ	Ratiboř	99	80	A	F
7203	544841	1	4	1114	7	Robert	Stavinoha			43	operátor výroby	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544990	1	4	470	7	František	Gargulák			60	traktorista mechanizátor	Valašská Polanka	99	166	A	M
7203	545058	1	4	47	7	Anna	Dufková			64	důchodce	Valašské Meziříčí	47	47	A	F
7203	545163	1	4	901	7	Petr	Pšurný	Ing.		62	podnikatel	Velké Karlovice	99	80	A	M
7203	545236	1	4	901	7	Michal	Hajda	Bc.		22	student	Zašová	99	80	A	M
7203	545252	1	4	129	7	Tomáš	Janků	Ing.		27	technik	Zubří	99	129	A	M
7203	553026	1	4	903	7	Michaela	Matochová			38	dělník	Valašská Senice	99	80	A	F
7203	556866	1	4	904	7	Kristýna	Pončíková			28	účetní	Lhota u Vsetína	99	80	A	F
7203	541630	1	5	47	7	Zdeněk	Mirosničenko	JUDr.		71	právník	Vsetín	99	47	A	M
7203	541648	1	5	901	7	Daniel	Holý			30	kontrola kvality dodavatelů	Branky	99	80	A	M
7203	541711	1	5	907	7	Petr	David			34	truhlář, OSVČ	Bystřička	99	80	A	M
7203	542644	1	5	903	7	Dagmar	Tomečková			42	mistrová	Francova Lhota	99	80	A	F
7203	542679	1	5	903	7	Jan	Václavík			43	revírník Lesy ČR s.p.	Halenkov	99	80	A	M
7203	542784	1	5	1	7	Marie	Václavíková			45	uklízečka	Huslenky	99	1	A	F
7203	542911	1	5	902	7	Josef	Michálek			41	OSVČ	Karolinka	99	80	A	M
7203	544302	1	5	903	7	Michaela	Brňovjáková			40	operátor	Mštěnovice	99	80	A	F
7203	544566	1	5	901	7	Zdeněk	Kysučan			31	seřizovač	Nový Hrozenkov	99	80	A	M
7203	544787	1	5	497	7	Vladimír	Vojtek			45	živnostník	Ratiboř	99	80	A	M
7203	544841	1	5	901	7	Petr	Telčer	Ing.		48	technik a programátor	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	5	768	7	Jarmil	Dobeš	MVDr.		66	veterinární lékař	Krásno nad Bečvou	99	768	A	M
7203	545163	1	5	7	7	Marie	Kovaříková	Mgr.		63	důchodkyně	Velké Karlovice	99	7	A	F
7203	545236	1	5	1	7	Jiří	Plandor	Ing.		38	manažer podpory prodeje	Zašová	99	1	A	M
7203	545252	1	5	1	7	Libor	Petřek			46	manažer kvality	Zubří	1	1	A	M
7203	541630	1	6	166	7	Rostislav	Pastirčák	Bc.		44	odborný pracovník pyrovýroby	Horní Jasenka	99	166	A	M
7203	541648	1	6	47	7	Božena	Sotolářová			66	důchodce	Branky	47	47	A	F
7203	541711	1	6	905	7	Hedvika	Fabiánová	Mgr.		41	OSVČ	Bystřička	99	80	A	F
7203	542679	1	6	901	7	Pavel	Orság			54	automechanik	Halenkov	99	80	A	M
7203	542911	1	6	903	7	Marek	Gerstberger			33	OSVČ	Karolinka	99	80	A	M
7203	544566	1	6	470	7	Rostislav	Malík			51	řidič	Nový Hrozenkov	99	80	A	M
7203	544841	1	6	497	7	Radek	Drda			28	jednatel sport. klubu,reprezent.ČR ve stol.fotbale	Rožnov pod Radhoštěm	716	716	A	M
7203	545058	1	6	1	7	Marie	Pláteníková Maliňáková	Mgr.		26	pedagožka	Lhota	1	1	A	F
7203	545252	1	6	714	7	Jaroslav	Mizera			51	technologický hospodářský poradce	Zubří	99	714	A	M
7203	541630	1	7	768	7	Petr	Kudlík			39	projektový manažer	Vsetín	768	768	A	M
7203	541711	1	7	901	7	Roman	Stupka			24	jednatel	Bystřička	99	80	A	M
7203	542679	1	7	902	7	Marcela	Šuláková	Mgr.		50	knihovnice	Halenkov	99	80	A	F
7203	544841	1	7	902	7	Petr	Jelínek			44	srdcem Rožnovák-ředitel Kamarád Rožnov	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	7	7	7	Jan	Lukáš	Ing.		59	energetik	Valašské Meziříčí	7	7	A	M
7203	545252	1	7	47	7	Leona	Nováková			28	dělník	Zubří	99	47	A	F
7203	541630	1	8	7	7	Michal	Merhaut		DiS.	37	technik kvality, metrolog	Vsetín	7	7	A	M
7203	541711	1	8	902	7	Jaromír	Peredarjuk			62	OSVČ	Bystřička	99	80	A	M
7203	544841	1	8	53	7	Jan	Graclík			22	student	Rožnov pod Radhoštěm	53	53	A	M
7203	545058	1	8	1114	7	Jaroslav	Dvořák	MUDr.		60	poslanec PČR	Valašské Meziříčí	1114	1114	A	M
7203	545252	1	8	7	7	Ivo	Tovaryš			38	obchodní referent	Zubří	99	7	A	M
7203	541630	1	9	1141	7	Jan	Tylčer	Ing.		32	projektant pozemních staveb	Vsetín	714	714	A	M
7203	544841	1	9	720	7	Stanislav	Šenkýř			19	student	Rožnov pod Radhoštěm	720	720	A	M
7203	545058	1	9	720	7	Josef	Krůpa	Ing.		38	učitel IT na SŠ	Valašské Meziříčí	99	720	A	M
7203	545252	1	9	768	7	Petr	Koňařík			43	servisní technik	Zubří	99	768	A	M
7203	541630	1	10	1114	7	Ivo	Fischer			53	živnostník	Vsetín	99	1114	A	M
7203	545058	1	10	480	7	Vladislava	Vaňurová			51	OSVČ	Valašské Meziříčí	99	80	A	F
7203	541630	1	11	1	7	Věra	Dulavová			57	ředitelka Charity	Vsetín	1	1	A	F
7203	541630	1	12	181	7	Bohumír	Herda			46	THP pracovník	Rokytnice	99	181	A	M
7203	500062	1	1	903	8	Michal	Daněk	Bc.		34	IT technik	Krhová	99	80	A	M
7203	500071	1	1	904	8	Rostislav	Tvrdý			61	elektromechanik	Poličná	99	80	A	M
7203	541630	1	1	720	8	Josef	Hruboš			29	OSVČ, sevisní technik, odbor.na světel.znečištění	Vsetín	720	720	A	M
7203	541648	1	1	904	8	Alois	Bambuch			59	dělník	Branky	99	80	A	M
7203	541711	1	1	906	8	Martin	Křenek			32	kontrolor výstupní kontroly	Bystřička	99	80	A	M
7203	541800	1	1	1	8	Libor	Mikuda			48	mechanik-seřizovač	Dolní Bečva	99	1	A	M
7203	542644	1	1	902	8	Jakub	Piastek	Ing.		28	student	Francova Lhota	99	80	A	M
7203	542679	1	1	1	8	Josef	Maňák			74	kostelník	Halenkov	1	1	A	M
7203	542687	1	1	470	8	Alena	Fárková			40	prodavačka	Horní Bečva	99	80	A	F
7203	542725	1	1	1	8	Ondřej	Chovanec			23	správce areálu	Horní Lideč	99	1	A	M
7203	542768	1	1	1	8	Josef	Mazáč	Ing.		68	důchodce	Hovězí	1	1	A	M
7203	542784	1	1	721	8	Antonín	Kovařík			37	údržbář	Huslenky	99	721	A	M
7203	542814	1	1	901	8	Václav	Fiurášek	Mgr.		57	státní zaměstnanec	Hutisko	99	80	A	M
7203	542831	1	1	902	8	Jaroslav	Škařupa	Ing.		35	jednatel společnosti	Choryně	99	80	A	M
7203	542865	1	1	903	8	Pavel	Sýkora			37	invalidní důchodce	Jablůnka	99	80	A	M
7203	542911	1	1	901	8	Otto	Kořístka			37	živnostník	Karolinka	99	80	A	M
7203	542989	1	1	901	8	Tomáš	Srkala			41	OSVČ, elektromontáže	Kelč	99	80	A	M
7203	542997	1	1	901	8	Silvie	Neradilová	Ing.		28	student	Kladeruby	99	80	A	F
7203	543021	1	1	721	8	Miroslav	Vlk			58	živnostník	Kunovice	99	721	A	M
7203	544264	1	1	901	8	Daniel	Voda			53	programátor	Leskovec	99	80	A	M
7203	544302	1	1	47	8	Darina	Mocková			30	kadeřnice	Lešná	99	47	A	F
7203	544370	1	1	901	8	Robert	Šoman	Ing.		40	konstruktér	Lidečko	99	80	A	M
7203	544396	1	1	901	8	Petr	Marek			44	živnostník	Liptál	99	80	A	M
7203	544418	1	1	902	8	Pavel	Klvaňa			42	konstruktér	Loučka	99	80	A	M
7203	544434	1	1	901	8	David	Adámek			40	tryskač - lakýrník	Lužná	99	80	A	M
7203	544469	1	1	901	8	Ondřej	Hrabina			28	zámečník	Malá Bystřice	99	80	A	M
7203	544507	1	1	477	8	Oto	Vrba			51	jednatel společnosti	Mikulůvka	99	80	A	M
7203	544566	1	1	181	8	Dagmar	Jochcová			44	prodavačka	Nový Hrozenkov	99	181	A	F
7203	544621	1	1	903	8	Helena	Hollová			32	vedoucí provozu	Police	99	80	A	F
7203	544698	1	1	1	8	Marie	Hurtová	Mgr.		34	učitelka	Prostřední Bečva	99	1	A	F
7203	544728	1	1	389	8	Zdeněk Čeněk	Pokorný			42	nástrojař	Pržno	99	80	A	M
7203	544787	1	1	53	8	Dušan	Zápalka	RNDr.		52	programátor	Ratiboř	99	53	A	M
7203	544841	1	1	768	8	Miroslav	Macek			65	důchodce	Rožnov pod Radhoštěm	99	768	A	M
7203	544850	1	1	901	8	Radka	Kladňáková	Ing.		34	revírník	Růžďka	99	80	A	F
7203	544914	1	1	470	8	Stanislav	Vrána			39	soukromý podnikatel	Střelná	99	80	A	M
7203	544931	1	1	902	8	Stanislav	Šerý			48	OSVČ	Študlov	99	80	A	M
7203	544949	1	1	1	8	Libor	Fusek	Mgr.		36	učitel, zástupce ředitele	Valašská Bystřice	99	1	A	M
7203	544990	1	1	901	8	Zdenka	Gergelová			32	chůva	Valašská Polanka	99	80	A	F
7203	545058	1	1	470	8	Nikola	Haikerová	BcA.		33	specialista marketingu	Podlesí	99	80	A	F
7203	545112	1	1	901	8	Pavel	Šenkeřík			34	státní úředník	Valašské Příkazy	99	80	A	M
7203	545163	1	1	497	8	Jan	Štefaňák			52	manažer údržby	Velké Karlovice	99	716	A	M
7203	545198	1	1	1	8	Dalibor	Nerád			36	OSVČ	Vidče	99	1	A	M
7203	545210	1	1	902	8	Martin	Kašný	Bc.		32	manažer výroby	Vigantice	99	80	A	M
7203	545244	1	1	902	8	Pavel	Mičunek	Mgr.		49	ředitel ZŠ	Zděchov	99	80	A	M
7203	545252	1	1	901	8	Václav	Krupa			26	student	Zubří	99	80	A	M
7203	553026	1	1	902	8	Jiří	Ptáček			27	truhlář	Valašská Senice	99	80	A	M
7203	556866	1	1	901	8	Ivana	Juříková			48	dělnice	Lhota u Vsetína	99	80	A	F
7203	570346	1	1	901	8	Aleš	Olšák			58	OSVČ	Janová	99	80	A	M
7203	500062	1	2	902	8	Martin	Kutač			51	OSVČ	Krhová	99	80	A	M
7203	500071	1	2	902	8	Marie	Šimčíková			63	důchodce	Poličná	99	80	A	F
7203	541630	1	2	364	8	Radek	Hladký	Bc.		30	stavební projektant, gymnastický trenér	Vsetín	5	5	A	M
7203	541648	1	2	905	8	Petr	Chocholatý			33	svářeč	Branky	99	80	A	M
7203	541711	1	2	903	8	Jiří	Škrabola			29	podnikatel, OSVČ	Bystřička	99	80	A	M
7203	541800	1	2	901	8	Michal	Krhůtek	Bc.		34	policista	Dolní Bečva	99	80	A	M
7203	542644	1	2	904	8	Stanislav	Molek			35	řidič kamionu	Francova Lhota	99	80	A	M
7203	542679	1	2	47	8	Jaroslav	Šulák			64	skladník	Halenkov	99	47	A	M
7203	542687	1	2	7	8	Svatava	Fusková	Ing.		27	projektový manažer	Horní Bečva	99	7	A	F
7203	542725	1	2	901	8	Aleš	Plšek	Ing.		33	programátor	Horní Lideč	99	80	A	M
7203	542768	1	2	901	8	Karel	Potocký	Mgr.		70	starobní důchodce	Hovězí	99	80	A	M
7203	542784	1	2	901	8	Iveta	Tlašková			48	podnikatelka	Huslenky	99	80	A	F
7203	542814	1	2	1	8	Anežka	Mikundová			68	důchodkyně	Hutisko	1	1	A	F
7203	542831	1	2	903	8	Tomáš	Frank			70	důchodce	Choryně	99	80	A	M
7203	542865	1	2	902	8	Patrik	Sysel			21	konstruktér	Jablůnka	99	80	A	M
7203	542911	1	2	47	8	Ladislav	Bártek			60	elektromontér	Karolinka	47	47	A	M
7203	542989	1	2	1	8	Věra	Valuchová			54	bezpečnostní pracovník	Kelč	1	1	A	F
7203	542997	1	2	903	8	Radek	Škařupa	Ing.		32	jednatel soukromé firmy	Kladeruby	99	80	A	M
7203	543021	1	2	901	8	Martin	Jiříček			30	traktorista	Kunovice	99	80	A	M
7203	543098	1	2	355	8	Marie	Jahodová			60	účetní	Lačnov	99	80	A	F
7203	544264	1	2	903	8	Jitka	Martinková			52	ekonom	Leskovec	99	80	A	F
7203	544302	1	2	901	8	Alena	Kološová			57	administrativní pracovnice	Lešná	99	80	A	F
7203	544370	1	2	1	8	Miloslava	Smítková	Mgr.		43	učitelka	Lidečko	99	1	A	F
7203	544418	1	2	901	8	Milan	Stříteský			42	dělník	Loučka	99	80	A	M
7203	544434	1	2	902	8	Radka	Karásková	Bc.		41	vedoucí přímé péče, Domov Harmonie ve Vsetíně	Lužná	99	80	A	F
7203	544507	1	2	901	8	David	Jánoška			34	OSVČ	Mikulůvka	99	80	A	M
7203	544566	1	2	7	8	Andrea	Střelecká	Mgr.		42	zástupkyně ředitelky základní školy	Nový Hrozenkov	7	7	A	F
7203	544621	1	2	470	8	Jan	Hlavica			23	student	Police	99	80	A	M
7203	544655	1	2	166	8	Pavel	Pisklák			28	tesař	Pozděchov	99	166	A	M
7203	544671	1	2	470	8	Tomáš	Ondrůšek			33	OSVČ	Prlov	99	80	A	M
7203	544698	1	2	901	8	Jan	Petřek			45	skladník	Prostřední Bečva	99	80	A	M
7203	544728	1	2	166	8	Jan	Kamas			43	technik	Pržno	99	166	A	M
7203	544787	1	2	901	8	Zdeněk	Žabčík			26	technický pracovník	Ratiboř	99	80	A	M
7203	544841	1	2	1	8	Alena	Jbaili	Mgr.		53	ředitelka, Iskérka o.p.s., Rožnov p. R.	Rožnov pod Radhoštěm	99	1	A	F
7203	544931	1	2	901	8	Josef	Chovanec			48	živnostník	Študlov	99	80	A	M
7203	544949	1	2	901	8	Jiří	Křenek			42	geodet	Valašská Bystřice	99	80	A	M
7203	545058	1	2	1101	8	Jan	Kopřiva			30	kavárník	Valašské Meziříčí	99	714	A	M
7203	545112	1	2	902	8	Tomáš	Surovec			28	realitní makléř	Valašské Příkazy	99	80	A	M
7203	545163	1	2	902	8	Karel	Kalus			44	truhlář	Velké Karlovice	99	80	A	M
7203	545198	1	2	7	8	Monika	Pavlíčková			51	ekonom	Vidče	7	7	A	F
7203	545210	1	2	901	8	Ondřej	Vašek			33	technik odpadového hospodářství	Vigantice	99	80	A	M
7203	545236	1	2	902	8	Petr	Grigerek			39	živnostník	Veselá	99	80	A	M
7203	545244	1	2	901	8	Petr	Juhas			43	OSVČ	Zděchov	99	80	A	M
7203	545252	1	2	53	8	Jaroslav	Stančík			70	elektromontáže	Zubří	53	53	A	M
7203	553026	1	2	1	8	Karel	Matůš			51	OSVČ	Valašská Senice	99	1	A	M
7203	556866	1	2	902	8	Antonín	Juřička			31	OSVČ	Lhota u Vsetína	99	80	A	M
7203	500062	1	3	901	8	Radim	Zetek			46	kuchař	Krhová	99	80	A	M
7203	500071	1	3	903	8	Radomír	Capil			49	technik dopravy	Poličná	99	80	A	M
7203	541630	1	3	53	8	Milan	Kostelník	Ing.		58	ředitel neziskové organizace	Vsetín	53	53	A	M
7203	541648	1	3	903	8	Kateřina	Talašová	Bc.		27	obchodní referentka	Branky	99	80	A	F
7203	541711	1	3	904	8	Libor	Křenek			55	hrázný Povodí Moravy	Bystřička	99	80	A	M
7203	542644	1	3	1	8	Kamila	Juráňová			27	mateřská dovolená	Francova Lhota	99	1	A	F
7203	542679	1	3	7	8	Karel	Zapalač			50	dělník	Halenkov	7	7	A	M
7203	542687	1	3	1	8	Josef	Prorok	Bc.		25	servisní technik	Horní Bečva	99	1	A	M
7203	542784	1	3	7	8	Kateřina	Kocurková			27	pečovatelka	Huslenky	7	7	A	F
7203	542831	1	3	901	8	Josef	Málek			64	důchodce	Choryně	99	80	A	M
7203	542865	1	3	53	8	Radim	Koňařík			43	policista	Jablůnka	99	53	A	M
7203	542911	1	3	53	8	Štěpán	Králík			39	technický poradce	Karolinka	99	53	A	M
7203	542989	1	3	47	8	Roman	Orel			38	dělník	Lhota	99	47	A	M
7203	542997	1	3	902	8	Martin	Škařupa			27	operátor CNC	Kladeruby	99	80	A	M
7203	543021	1	3	902	8	Josef	Kuběja			18	student	Kunovice	99	80	A	M
7203	543098	1	3	901	8	Josef	Šarátek			46	OSVČ	Lačnov	99	80	A	M
7203	544264	1	3	902	8	Zdeněk	Hromada			51	montážní dělník	Leskovec	99	80	A	M
7203	544302	1	3	902	8	Roman	Brňovják			42	vedoucí údržby	Mštěnovice	99	80	A	M
7203	544370	1	3	902	8	Lubomír	Liška			49	tesař	Lidečko	99	80	A	M
7203	544418	1	3	903	8	Pavel	Staněk	Ing.		41	technik kvality	Loučka	99	80	A	M
7203	544566	1	3	389	8	Vlasta	Jochcová			53	poštovní úřednice	Nový Hrozenkov	99	80	A	F
7203	544621	1	3	901	8	Lukáš	Rýdel			32	skladník	Police	99	80	A	M
7203	544698	1	3	903	8	Monika	Vaňková			45	zaměstnanec ON Semiconductor	Prostřední Bečva	99	80	A	F
7203	544787	1	3	902	8	Pavlína	Ferdicsová			51	učitelka MŠ	Ratiboř	99	80	A	F
7203	544841	1	3	7	8	Ladislava	Štěpaníková	Bc.		46	technik	Rožnov pod Radhoštěm	7	7	A	F
7203	544850	1	3	903	8	Michal	Najt			36	junior manager	Růžďka	99	80	A	M
7203	544931	1	3	1	8	Antonín	Tvarůžek			54	elektromechanik	Študlov	1	1	A	M
7203	545058	1	3	1390	8	Petr	Mikliš			60	podnikatel	Valašské Meziříčí	99	716	A	M
7203	545163	1	3	1	8	Jindra	Zvěřinová	Ing.		49	vedoucí zahrady v Zahradním centru	Velké Karlovice	99	1	A	F
7203	545198	1	3	901	8	Jiří	Vaculín			29	OSVČ	Vidče	99	80	A	M
7203	545236	1	3	470	8	Jiří	Satinský			48	OSVČ	Zašová	99	80	A	M
7203	545244	1	3	1	8	Antonín	Šimek			57	dělník	Zděchov	99	1	A	M
7203	545252	1	3	724	8	Michaela	Zykmundová			28	referent nákupu	Zubří	724	724	A	F
7203	556866	1	3	903	8	Vladimír	Urban			42	OSVČ	Lhota u Vsetína	99	80	A	M
7203	500071	1	4	901	8	Igor	Halda	MUDr.		45	lékař	Poličná	99	80	A	M
7203	541648	1	4	902	8	Jindřich	Oleš	Mgr.		69	důchodce	Branky	99	80	A	M
7203	541711	1	4	53	8	Pavel	Kovář			40	soukromý zemědělec	Bystřička	99	53	A	M
7203	542644	1	4	901	8	Tomáš	Daněk			29	energetik	Francova Lhota	99	80	A	M
7203	542679	1	4	181	8	Josef	Šulák			33	automechanik	Halenkov	99	181	A	M
7203	542725	1	4	902	8	Martin	Filák			35	strážný	Horní Lideč	99	80	A	M
7203	542784	1	4	470	8	Gustav	Rožnovják			64	řidič záchranář	Huslenky	99	166	A	M
7203	542865	1	4	901	8	Daniel	Liška			24	řidič	Jablůnka	99	80	A	M
7203	542911	1	4	7	8	Petra	Babjar			37	mateřská dovolená	Karolinka	99	7	A	F
7203	542989	1	4	768	8	Jiří	Kutálek			40	inspektor plynárenských zařízení	Kelč	99	768	A	M
7203	544302	1	4	1	8	František	Šobora			61	seřizovač	Perná	99	1	A	M
7203	544566	1	4	1	8	Zdenka	Zbranková			59	důchodce	Nový Hrozenkov	1	1	A	F
7203	544621	1	4	902	8	Alexandra	Jašíčková			43	operátor výroby	Police	99	80	A	F
7203	544698	1	4	902	8	Pavel	Maléř			38	strojník	Prostřední Bečva	99	80	A	M
7203	544787	1	4	463	8	Richard	Matějček	Ing.		42	OSVČ	Ratiboř	99	80	A	M
7203	544841	1	4	1114	8	Jiří	Dohnal			44	konzultant	Rožnov pod Radhoštěm	99	1114	A	M
7203	544990	1	4	470	8	Lubomír	Žák			57	skladník	Valašská Polanka	99	80	A	M
7203	545058	1	4	47	8	Petr	Smeta			64	chemik	Krásno nad Bečvou	47	47	A	M
7203	545163	1	4	901	8	Josef	Štuler			53	stavební technik	Velké Karlovice	99	80	A	M
7203	545236	1	4	901	8	Vladislav	Šuvada			61	OSVČ	Veselá	99	80	A	M
7203	545252	1	4	129	8	Jana	Hrstková	Ing.		41	soukromý podnikatel	Zubří	99	129	A	F
7203	553026	1	4	903	8	Zdeňka	Kroupová			41	dělník	Valašská Senice	99	80	A	F
7203	556866	1	4	904	8	Jiří	Machálek	Ing.		66	stavební inženýr	Lhota u Vsetína	99	80	A	M
7203	541630	1	5	47	8	Jiří	Dukátník			68	frézař	Vsetín	47	47	A	M
7203	541648	1	5	901	8	Veronika	Marková	Mgr.		31	IT specialista	Branky	99	80	A	F
7203	541711	1	5	907	8	Jana	Masnotová			44	obchodní zástupce, OSVČ	Bystřička	99	80	A	F
7203	542644	1	5	903	8	Renáta	Sucháčková	Bc.		37	pracovník finanční správy	Francova Lhota	99	80	A	F
7203	542679	1	5	903	8	Lukáš	Klíma	mjr. Mgr.		38	pověř.zástupce vedoucího Policie ČR,Územ.odboru Vs	Halenkov	99	80	A	M
7203	542784	1	5	1	8	Lumír	Vozák			59	mistr zkušebny rozvaděčů	Huslenky	99	1	A	M
7203	542911	1	5	902	8	Helena	Langrová			47	referent kalkulací a cen, předseda odbor.organizac	Karolinka	99	80	A	F
7203	544302	1	5	903	8	Štěpán	Šobora			48	vedoucí živočišné výroby	Perná	99	80	A	M
7203	544566	1	5	901	8	Jan	Šulák			33	vodohospodářský dělník	Nový Hrozenkov	99	80	A	M
7203	544787	1	5	497	8	Libor	Karola			42	tesař	Ratiboř	99	80	A	M
7203	544841	1	5	901	8	Ivan	Lukáš	RNDr.		73	přírodovědec, člen zastupitelstva města	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	5	768	8	Tibor	Mičunek	Ing.		30	HR konzultant	Juřinka	768	768	A	M
7203	545163	1	5	7	8	Bronislava	Kučerová	Ing.		51	obchodní manažer	Velké Karlovice	99	7	A	F
7203	545236	1	5	1	8	Melánie	Kratinová	Mgr.		51	pedagog	Veselá	99	1	A	F
7203	545252	1	5	1	8	Pavel	Lukašík			43	ředitel společnosti	Zubří	99	1	A	M
7203	541630	1	6	166	8	Petra	Vaňková	Mgr.		37	jednatelka Domu kultury Vsetín, country zpěvačka	Vsetín	99	166	A	F
7203	541648	1	6	47	8	David	Zmuda			27	řidič	Branky	99	47	A	M
7203	541711	1	6	905	8	Jana	Kovářová			37	administrativní pracovnice	Bystřička	99	80	A	F
7203	542679	1	6	901	8	Tomáš	Valigura			48	soukromý podnikatel	Halenkov	99	80	A	M
7203	542911	1	6	903	8	Milan	Orság			40	soukromý zemědělec	Karolinka	99	80	A	M
7203	544566	1	6	470	8	Zdenka	Černá			58	recepční	Nový Hrozenkov	99	80	A	F
7203	544841	1	6	497	8	Miroslav	Hrabal			52	prac. obch.spol.,organizátor akce led.a pís.soch	Rožnov pod Radhoštěm	99	716	A	M
7203	545058	1	6	1	8	Antonín	Hořín	Mgr.		27	projektový manager	Valašské Meziříčí	1	1	A	M
7203	545252	1	6	714	8	Karel	Šimurda			77	důchodce	Zubří	99	714	A	M
7203	541630	1	7	768	8	Jaromír	Vávra	Bc.	MBA	56	vedoucí odboru Městského úřadu	Vsetín	99	768	A	M
7203	541711	1	7	901	8	Vladimír	Hlinšťák			57	zaměstnanec	Bystřička	99	80	A	M
7203	542679	1	7	902	8	Jan	Václavík			46	jednatel společnosti	Halenkov	99	80	A	M
7203	544841	1	7	902	8	Alena	Trčková			25	srdcem Rožnovák-podnikatelka	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	7	7	8	Eduard	Drozd			58	instalatér	Bynina	7	7	A	M
7203	545252	1	7	47	8	Vlasta	Ulrychová			69	důchodce	Zubří	47	47	A	F
7203	541630	1	8	7	8	Drahomíra	Konvičková	Mgr.		61	učitelka	Vsetín	7	7	A	F
7203	541711	1	8	902	8	Vlastimila	Stuchlíková	Ing.		48	účetní	Bystřička	99	80	A	F
7203	544841	1	8	53	8	Jiří	Mikl			37	živnostník	Rožnov pod Radhoštěm	53	53	A	M
7203	545058	1	8	1114	8	Lubomír	Heitel			31	skladník	Valašské Meziříčí	1114	1114	A	M
7203	545252	1	8	7	8	David	Gašpar			44	soukromý podnikatel	Zubří	99	7	A	M
7203	541630	1	9	1141	8	Radim	Krčmář			50	živnostník ve stavebnictví	Vsetín	99	716	A	M
7203	544841	1	9	720	8	Ivo	Jurásek	Mgr.		32	překladatel	Rožnov pod Radhoštěm	99	720	A	M
7203	545058	1	9	720	8	Zbyněk	Gehringer			46	servisní technik	Krásno nad Bečvou	99	720	A	M
7203	545252	1	9	768	8	Jaroslav	Kohoutek	Ing.		39	vedoucí výroby	Zubří	99	768	A	M
7203	541630	1	10	1114	8	Josef	Novosad ml.			35	řidič	Vsetín	99	1114	A	M
7203	545058	1	10	480	8	Dana	Fusková	Bc.		29	projektový manažer	Krásno nad Bečvou	99	80	A	F
7203	541630	1	11	1	8	Daniel	Bělov	MUDr.		64	lékař	Horní Jasenka	99	1	A	M
7203	541630	1	12	181	8	Denisa	Rýzová	Mgr.		39	učitelka	Vsetín	99	181	A	F
7203	500062	1	1	903	9	Svatava	Smékalová			47	technik	Krhová	99	80	A	F
7203	500071	1	1	904	9	Zdenka	Vachovcová	Ing.		60	ekonom	Poličná	99	80	A	F
7203	541630	1	1	720	9	Michal	Zimek	Bc.		30	logistik	Vsetín	99	720	A	M
7203	541648	1	1	904	9	Michal	Kováč			31	operátor expedice	Branky	99	80	A	M
7203	541711	1	1	906	9	Marek	Fojtíček			31	řidič-strojník	Bystřička	99	80	A	M
