OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	569810	1	15	355	29	Robert	Műller	Ing.		53	úředník	Pražské Předměstí	99	80	A	M
5201	569810	1	1	1590	30	Olga	Cicvárková	Ing.		61	forenzní počítačový expert	Plácky	99	714	A	F
5201	569810	1	2	371	30	Zuzana	Tylšová			57	asistentka pedagoga	Hradec Králové	7	7	A	F
5201	569810	1	3	1252	30	Ondrej	Horváth			44	dělník	Hradec Králové	99	1252	A	M
5201	569810	1	4	1256	30	Karolína	Nevečeřalová			34	projektová manažerka	Rusek	99	1256	A	F
5201	569810	1	5	1114	30	Ladislav	Tomeš			71	řidič mezinárodní kamionové dopravy	Pražské Předměstí	99	1114	A	M
5201	569810	1	6	457	30	Pavel	Hebelka	Mgr.		62	ředitel ZŠ a MŠ Předměřice nad Labem	Pražské Předměstí	99	80	A	M
5201	569810	1	7	166	30	Dušan	Palm			46	cestovatel	Nový Hradec Králové	99	166	A	M
5201	569810	1	8	1530	30	Aneta	Zaoralová			21	studentka oboru sociální práce Filozofické fakulty UHK	Věkoše	99	721	A	F
5201	569810	1	9	364	30	Tomáš	Kopecký	Mgr.		48	vedoucí odboru životního prostředí ORP, předseda VČ České společnosti entomologické	Hradec Králové	99	80	A	M
5201	569810	1	10	47	30	Miroslav	Kocourek			68	stavební technik	Nový Hradec Králové	47	47	A	M
5201	569810	1	11	768	30	Vladimír	Štěpán			60	dělník	Třebeš	99	768	A	M
5201	569810	1	12	53	30	Lea	Oesterreicher	Mgr.		47	právník	Nový Hradec Králové	53	53	A	F
5201	569810	1	13	1564	30	Jiří	Fejgl			48	novinář	Plačice	99	80	A	M
5201	569810	1	14	720	30	Veronika	Skoupilová	Mgr.	Ph.D.	26	studentka toxikologie	Pražské Předměstí	99	720	A	F
5201	569810	1	15	355	30	Jiří	Němeček	PhDr.		79	důchodce, bývalý ředitel gymnázia, historik	Moravské Předměstí	1	1	A	M
5201	569810	1	1	1590	31	Michal	Torola			32	dispečer v logistice	Slezské Předměstí	99	80	A	M
5201	569810	1	2	371	31	Vladimír	Foret	Ing.		75	senior, architekt	Pražské Předměstí	7	7	A	M
5201	569810	1	3	1252	31	Petr	Balcar			48	dělník	Nový Hradec Králové	99	1252	A	M
5201	569810	1	4	1256	31	Petr	Oberreiter			40	řidič, člen KMS Piletice	Piletice	99	1256	A	M
5201	569810	1	5	1114	31	Eva	Nová			78	výroba a prodej dětského oblečení, důchodkyně	Pražské Předměstí	1114	1114	A	F
5201	569810	1	6	457	31	Simona	Kropáčková Hvězdová	Mgr.		47	ředitelka ZŠ a MŠ Hořiněves	Pražské Předměstí	99	80	A	F
5201	569810	1	7	166	31	Jana	Šlégrová			38	asistentka pedagoga	Pražské Předměstí	99	166	A	F
5201	569810	1	8	1530	31	Jakub	Kománek	Mgr.		33	právník	Nový Hradec Králové	1016	1016	A	M
5201	569810	1	9	364	31	Jitka	Kolenčíková			46	knihovnice	Hradec Králové	5	5	A	F
5201	569810	1	10	47	31	Anna	Vaňková			75	ekonomka	Nový Hradec Králové	47	47	A	F
5201	569810	1	11	768	31	Pavlína	Nevařilová			43	švadlena	Hradec Králové	99	768	A	F
5201	569810	1	12	53	31	Zdeněk	Mader			19	student	Nový Hradec Králové	53	53	A	M
5201	569810	1	13	1564	31	Jan	Vachata	RNDr.		66	vedoucí ekonomického oddělení investičního odboru Krajského úřadu KHK	Slatina	99	80	A	M
5201	569810	1	14	720	31	Jan	Letocha	Mgr.		44	vychovatel	Nový Hradec Králové	99	720	A	M
5201	569810	1	15	355	31	Lukáš	Novotný			18	student gymnázia	Pouchov	99	80	A	M
5201	569810	1	1	1590	32	Radim	Štěrba			56	specialista ostrahy objektů	Plotiště nad Labem	99	80	A	M
5201	569810	1	2	371	32	Roman	Klíma			21	student	Slezské Předměstí	99	7	A	M
5201	569810	1	3	1252	32	Ernest	Červeňák			65	důchodce, dělník v cukrovaru	Nový Hradec Králové	99	1252	A	M
5201	569810	1	4	1256	32	Richard	Špilka	Bc.		45	učitel odborných předmětů SPŠ, kovář	Nový Hradec Králové	99	1256	A	M
5201	569810	1	5	1114	32	Soňa	Pailová			80	kuchařka, důchodkyně	Pražské Předměstí	1114	1114	A	F
5201	569810	1	6	457	32	Petr	Klec			38	školník ZŠ	Svobodné Dvory	99	80	A	M
5201	569810	1	7	166	32	Jana	Píšová	MUDr.		64	lékařka	Pražské Předměstí	99	166	A	F
5201	569810	1	8	1530	32	Vladimír	Springer	Mgr.		77	emeritní ředitel ZŠ	Svinary	1049	1049	A	M
5201	569810	1	9	364	32	Šárka	Mikátová	Mgr.		31	zooložka na mateřské	Nový Hradec Králové	99	80	A	F
5201	569810	1	10	47	32	Stanislava	Vítová			77	administrativní pracovnice	Slezské Předměstí	47	47	A	F
5201	569810	1	11	768	32	Irena	Boučková			43	kadeřnice	Pražské Předměstí	99	768	A	F
5201	569810	1	12	53	32	Petr	Lojan	PhDr.	Ph.D., MBA	48	vysokoškolský pedagog	Pražské Předměstí	99	53	A	M
5201	569810	1	13	1564	32	Tomáš	Radoň	Mgr.		42	středoškolský učitel	Hradec Králové	99	80	A	M
5201	569810	1	14	720	32	Václava	Hušková			75	dětská sestra v důchodu	Nový Hradec Králové	99	720	A	F
5201	569810	1	15	355	32	Pavel	Veverka			41	administrativní a organizační pracovník, rytíř Řádu sv. Huberta	Svobodné Dvory	1	1	A	M
5201	569810	1	1	1590	33	Karla	Hýsková			32	manažerka správy nemovitostí	Roudnička	99	80	A	F
5201	569810	1	2	371	33	Petr	Heč			20	student	Hradec Králové	99	7	A	M
5201	569810	1	3	1252	33	Lucie	Hangurbadžová			36	dělnice	Hradec Králové	99	1252	A	F
5201	569810	1	4	1256	33	Andrea	Mlynářová			42	administrativní pracovnice	Malšovice	99	1256	A	F
5201	569810	1	5	1114	33	Michael	Wildt			48	živnostník, nakládání s nebezpečnými odpady	Věkoše	99	1114	A	M
5201	569810	1	6	457	33	Jaroslav	Svoboda	Mgr.		38	učitel ZŠ, kondiční trenér mládeže Mountfield HK	Plácky	99	80	A	M
5201	569810	1	7	166	33	Jitka	Krátká			39	podnikatelka v oblasti virtuální reality	Hradec Králové	99	166	A	F
5201	569810	1	8	1530	33	Lukáš	Vízek	Mgr.	Ph.D.	37	vysokoškolský a středoškolský pedagog	Pouchov	721	721	A	M
5201	569810	1	9	364	33	Pavel	Machač			41	mechanik	Nový Hradec Králové	5	5	A	M
5201	569810	1	10	47	33	Věroslava	Chalupníková			80	administrativní pracovnice	Pražské Předměstí	99	47	A	F
5201	569810	1	11	768	33	Roman	Žák			63	vedoucí velínu	Malšovice	99	768	A	M
5201	569810	1	12	53	33	Ondřej	Slavík		BBA	33	obchodní manažer	Nový Hradec Králové	53	53	A	M
5201	569810	1	13	1564	33	Jana	Vincencová			50	koordinátorka kulturních projektů	Hradec Králové	99	80	A	F
5201	569810	1	14	720	33	Veronika	Kučerová			31	administrativní pracovnice	Moravské Předměstí	99	720	A	F
5201	569810	1	15	355	33	Marie	Bartošová			72	dětská sestra	Slezské Předměstí	99	80	A	F
5201	569810	1	1	1590	34	Michal	Biegl			47	truhlář	Pražské Předměstí	99	80	A	M
5201	569810	1	2	371	34	Josef	Rohlena			57	logistik	Slatina	7	7	A	M
5201	569810	1	3	1252	34	Květa	Farbárová			51	dělnice	Nový Hradec Králové	99	1252	A	F
5201	569810	1	4	1256	34	Jiří	Čičovský	Ing.		57	manager obchodní společnosti	Nový Hradec Králové	99	1256	A	M
5201	569810	1	5	1114	34	Eva	Bahníková			40	zdravotní sestra	Nový Hradec Králové	99	1114	A	F
5201	569810	1	6	457	34	Natálie	Víšková	Mgr.		27	učitelka ZŠ, vedoucí Lions Academy	Nový Hradec Králové	99	80	A	F
5201	569810	1	7	166	34	Jitka	Bartošová	Mgr.		42	učitelka	Malšovice	99	166	A	F
5201	569810	1	8	1530	34	Jan	Kašpárek	Ing. arch.		37	architekt	Hradec Králové	1049	1049	A	M
5201	569810	1	9	364	34	Marcela	Wolfová			48	dobrovolnice Charity HK	Svinary	99	80	A	F
5201	569810	1	10	47	34	Zdeněk	Műller			87	řidič na penzi	Slezské Předměstí	47	47	A	M
5201	569810	1	11	768	34	Miroslav	Trávníček			74	publicista	Nový Hradec Králové	99	768	A	M
5201	569810	1	12	53	34	Matěj	Bekera	Mgr.		30	vedoucí oddělení služeb VČM, historik	Nový Hradec Králové	53	53	A	M
5201	569810	1	13	1564	34	Pavel	Tomášek			46	investiční technik Fakultní nemocnice HK	Nový Hradec Králové	99	80	A	M
5201	569810	1	14	720	34	Jaromír	Patka			32	režisér TV reklamy	Třebeš	99	720	A	M
5201	569810	1	15	355	34	Rudolf	Pastuszek			77	automechanik	Věkoše	1	1	A	M
5201	569810	1	1	1590	35	Petr	Fabián			43	profesionální řidič mezinárodní dopravy	Nový Hradec Králové	99	80	A	M
5201	569810	1	2	371	35	Miloslav	Pleskač	PhDr.		85	senior, bývalý psycholog	Nový Hradec Králové	7	7	A	M
5201	569810	1	3	1252	35	Jiří	Farbár			53	dělník	Nový Hradec Králové	99	1252	A	M
5201	569810	1	4	1256	35	Jiří	Zirnsák			37	technický pracovník	Hradec Králové	99	1256	A	M
5201	569810	1	5	1114	35	Eva	Papíková			61	administrativní pracovnice	Třebeš	99	1114	A	F
5201	569810	1	6	457	35	Taťána	Metelková	Mgr. et Mgr.	Ph.D.	50	zástupkyně ředitele pro MŠ Štefcova	Nový Hradec Králové	99	80	A	F
5201	569810	1	7	166	35	Michal	Pišl	Mgr.		48	jednatel společnosti	Hradec Králové	99	166	A	M
5201	569810	1	8	1530	35	Tomáš	Patera			50	živnostník - reklamní služby a půjčovna obytných automobilů	Nový Hradec Králové	721	721	A	M
5201	569810	1	9	364	35	Tomáš	Pozler	Mgr.		49	lektor německého jazyka	Malšova Lhota	99	80	A	M
5201	569810	1	10	47	35	Milan	Kalát			83	stavební technik	Nový Hradec Králové	47	47	A	M
5201	569810	1	11	768	35	Petr	Kadavý			51	automechanik	Pražské Předměstí	99	768	A	M
5201	569810	1	12	53	35	Michal	Moravec	Bc.		49	manažer	Nový Hradec Králové	53	53	A	M
5201	569810	1	13	1564	35	Hana	Fišerová			59	kulturní manažerka	Nový Hradec Králové	99	80	A	F
5201	569810	1	14	720	35	Miroslav	Vrbický			30	brand manager	Nový Hradec Králové	99	720	A	M
5201	569810	1	15	355	35	Josef	Podhajský			64	živnostník	Nový Hradec Králové	99	80	A	M
5201	569810	1	1	1590	36	Duša	Morávková			76	finanční a pojišťovací poradce	Březhrad	1177	80	A	M
5201	569810	1	2	371	36	Olga	Kačenková			81	seniorka - bývalá úřednice	Slezské Předměstí	7	7	A	F
5201	569810	1	3	1252	36	Darina	Farbárová			31	dělnice	Nový Hradec Králové	99	1252	A	F
5201	569810	1	4	1256	36	Eva	Tučková			61	telefonní operátorka	Rusek	99	1256	A	F
5201	569810	1	5	1114	36	Miroslav	Petřík			33	řidič, přeprava zásilek	Třebeš	99	1114	A	M
5201	569810	1	6	457	36	Kateřina	Flosová	Mgr.		39	učitelka ZŠ	Malšovice	99	80	A	F
5201	569810	1	7	166	36	Martin	Samohrd			72	architekt	Hradec Králové	99	166	A	M
5201	569810	1	8	1530	36	Jan	Nymsa			36	manažer zákaznického centra	Slezské předměstí	1016	1016	A	M
5201	569810	1	9	364	36	Petr	Holinka			46	poštovní úředník a člen KMS Moravské Předměstí - sever	Nový Hradec Králové	5	5	A	M
5201	569810	1	10	47	36	Václav	Křemen			89	státní zaměstnanec na penzi	Plácky	47	47	A	M
5201	569810	1	11	768	36	Martin	Nevařil			45	řidič	Hradec Králové	99	768	A	M
5201	569810	1	12	53	36	Petr	Wildt	JUDr.	Ph.D.	59	advokát	Plotiště nad Labem	53	53	A	M
5201	569810	1	13	1564	36	Jiří	Fiedler	Ing.		66	geodet	Nový Hradec Králové	99	80	A	M
5201	569810	1	14	720	36	Františka	Novotná			23	divadelní inspicientka	Hradec Králové	99	720	A	F
5201	569810	1	15	355	36	Hana	Šimáčková	Mgr.		37	speciální pedagožka, poradkyně pro oblast sexuality a vztahů lidí se zdravotním postižením, lektorka	Slezské Předměstí	99	80	A	F
5201	569810	1	1	1590	37	Helena	Pátková			60	živnostnice, správa a údržba nemovitostí, členka celorepublikové Kontrolní komise Svobodní	Věkoše	714	714	A	F
5201	569810	1	2	371	37	Josef	Klíma			81	senior, bývalý výčepní hotelu Paříž	Slezské Předměstí	99	7	A	M
5201	569810	1	3	1252	37	Yvona	Johnová			62	důchodce, uklízečka	Malšovice	99	1252	A	F
5201	569810	1	4	1256	37	Martin	Petřek			44	podnikatel ve stavebnictví	Hradec Králové	99	1256	A	M
5201	569810	1	5	1114	37	Jan	Műller			33	pracovník ochrany objektů	Nový Hradec Králové	99	1114	A	M
5201	569810	1	6	457	37	Alena	Hradílková	Mgr.		66	ředitelka ZŠ a MŠ Jiráskovo náměstí	Nový Hradec Králové	99	80	A	F
5201	569810	1	7	166	37	Martin	Dvořák	Ing.		65	náměstek ministra zahraničních věcí, bývalý primátor	Pražské Předměstí	166	166	A	M
5201	569810	1	8	1530	37	Matěj Ondřej	Havel	Mgr.	Ph.D.	35	ředitel Gymnázia J. K. Tyla, poslanec PČR	Slezské Předměstí	721	721	A	M
5201	569810	1	9	364	37	Marta	Dolanová	Mgr.		47	spolumajitelka Bez obalu HK	Malšovice	99	80	A	F
5201	569810	1	10	47	37	Hana	Jarošová			76	dělnice	Slezské Předměstí	47	47	A	F
5201	569810	1	11	768	37	Roman	Chromý			56	technik	Hradec Králové	99	768	A	M
5201	569810	1	12	53	37	Bořek	Málek	Ing.		57	IT manager	Pražské Předměstí	53	53	A	M
5201	569810	1	13	1564	37	Stanislav	Nožička			47	kavárník	Malšovice	99	80	A	M
5201	569810	1	14	720	37	Arnošt	Štěpánek	Mgr.	MBA	54	náměstek hejtmana Královéhradeckého kraje pro školství a sport, kouč	Nový Hradec Králové	720	720	A	M
5201	569810	1	15	355	37	Jan	Falta	Ing. arch.		56	autorizovaný architekt České komory architektů, památkář a historik, soudní znalec	Nový Hradec Králové	1	1	A	M
