OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563137	1	9	902	7	Lukáš	Dufek			20	Obsluha čerpací stanice	Kovářská	99	80	0	M
4202	562971	1	10	197	7	Petra	Kotyzová	Mgr.		49	středoškolská učitelka	Chomutov	99	197	0	F
4202	563099	1	10	7	7	Radek	Vydržel	Mgr.		48	středoškolský učitel	Jirkov	7	7	0	M
4202	563129	1	10	716	7	Radek	Galler			39	živnostník revize plynu	Miřetice u Klášterce nad Ohří	716	716	0	M
4202	562971	1	11	721	7	Karolina	Homolová	Mgr.		43	speciální pedagožka, terapeutka	Chomutov	99	721	0	F
4202	563099	1	11	714	7	Marián	Schwarz			34	OSVČ	Jirkov	99	714	0	M
4202	563129	1	11	1099	7	Martin	Procházka			41	Obchodník se sportovní výživou	Klášterec nad Ohří	99	144	0	M
4202	562971	1	12	119	7	Barbora	Kocourková	Ing.		40	Vedoucí týmu T-mobile	Chomutov	99	119	0	F
4202	563099	1	12	1017	7	Pavel	Fára			39	Vychovatel v Dětském domě	Jirkov	99	1017	0	M
4202	562971	1	13	1024	7	Lenka	Bílská			47	finanční poradkyně	Chomutov	99	1024	0	F
4202	563099	1	13	785	7	Eva	Steinbachová	Mgr.		58	zástupce ředitele základní školy	Jirkov	785	785	0	F
4202	563129	1	13	470	7	Dana	Rytychová			56	ředitelka MŠ	Klášterec nad Ohří	99	80	0	F
4202	563099	1	14	166	7	Dušan	Sedlický			62	důchodce	Jirkov	99	166	0	M
4202	563129	1	14	5	7	Václav	Cajthaml			52	strojník SČVK	Miřetice u Klášterce nad Ohří	5	5	0	M
4202	546071	1	1	7	8	František	Rainiš			52	dělník	Račetice	99	7	0	M
4202	546160	1	1	902	8	Pavel	Žalud			43	podnikatel	Hořenec	99	80	0	M
4202	562971	1	1	1017	8	Romana	Zámečníková	MUDr.		45	Lékařka	Chomutov	1017	1017	0	F
4202	562980	1	1	901	8	Richard	Moran			51	řidič	Bílence	99	80	0	M
4202	562998	1	1	364	8	Jitka	Antolíková			34	letuška, t.č. na rodičovské dovolené	Květnov	99	80	0	F
4202	563005	1	1	902	8	Petr	Honolka			51	OSVČ	Boleboř	99	80	0	M
4202	563013	1	1	7	8	Verona	Barcová			62	zdravotní sestra	Březno	7	7	0	F
4202	563021	1	1	901	8	Stanislava	Kantová	Ing.		63	soukromá podnikatelka	Černovice	99	80	0	F
4202	563048	1	1	721	8	Zdeněk	Liška			56	knihař, důchodce	Domašín	99	721	0	M
4202	563064	1	1	901	8	Lucie	Sarköziová			27	podnikatel	Nová Ves	99	80	0	F
4202	563081	1	1	901	8	Lenka	Brůhová			57	obsluha čerpací stanice	Roztyly	99	80	0	F
4202	563099	1	1	716	8	Pavel	Havlík			39	Živnostník-foto	Jirkov	99	716	0	M
4202	563102	1	1	721	8	Štěpánka	Halouzková	Ing.		31	úředník magistrátu	Kadaň	99	721	0	F
4202	563111	1	1	901	8	MIROSLAV	KOUBEK			63	ŽIVNOSTNÍK	Načetín	99	80	0	M
4202	563129	1	1	142	8	Petra	Černá			34	učitelka	Klášterec nad Ohří	99	142	0	F
4202	563137	1	1	768	8	Slavomír	Marek			40	OSVČ	Kovářská	99	768	0	M
4202	563161	1	1	901	8	Jiřina	Modrianská			60	důchodce	Křimov	99	80	0	F
4202	563200	1	1	768	8	Jitka	Tůmová	Ing.		55	ekonom	Málkov	99	768	0	F
4202	563218	1	1	1	8	Gerta	Hušťáková			71	důchodce	Mašťov	99	1	0	F
4202	563242	1	1	901	8	PETRA	PATÁKOVÁ			40	úřednice na poště	Blahuňov	99	80	0	F
4202	563277	1	1	47	8	Marie	RAUŠOVÁ			80	důchodce	Otvice	47	47	0	F
4202	563285	1	1	902	8	František	Foltýn	Ing.		73	důchodce	Perštejn	99	80	0	M
4202	563315	1	1	901	8	Tomáš	Nejepsa			63	správce obecního statku	Kryštofovy Hamry	99	80	0	M
4202	563323	1	1	902	8	Zdeněk	Choutka			41	řidič	Radonice	99	80	0	M
4202	563340	1	1	902	8	Jaroslav	Pachner	Ing. Arch.		59	Městský architekt	Spořice	99	80	0	M
4202	563382	1	1	901	8	Libuše	Mihalincová	Bc.		53	učitelka OV	Údlice	99	80	0	F
4202	563404	1	1	721	8	Alexandra	Žigová			42	vedoucí provozovny	Vejprty	99	721	0	F
4202	563439	1	1	901	8	Boris	Čuprej			34	vulkanizér	Vilémov	99	80	0	M
4202	563463	1	1	5	8	Pavel	Provazník			34	Vedoucí prodejny	Vrskmaň	99	5	0	M
4202	563498	1	1	720	8	Marie	Badaňová			71	důchodkyně	Výsluní	99	720	0	F
4202	563501	1	1	197	8	Petr	Čmejrek	Ing.		53	technik	Vysoká Pec	99	197	0	M
4202	546071	1	2	902	8	Pavel	Rosenbaum			42	obsluha zemních strojů	Račetice	47	80	0	M
4202	562971	1	2	759	8	Denisa	Posekaná			50	prac.soc.služeb	Chomutov	759	759	0	F
4202	562998	1	2	7	8	Kamila	Havlíčková			28	ošetřovatelka koní	Blatno	7	7	0	F
4202	563005	1	2	901	8	Stanislava	Bidlasová			49	Učitelka mateřské školy	Boleboř	99	80	0	F
4202	563013	1	2	47	8	Zdeněk	KUDLÁČEK			39	řidič	Březno	99	47	0	M
4202	563021	1	2	785	8	František	Pajer			39	zámečník	Černovice	99	785	0	M
4202	563056	1	2	902	8	Alena	Rozhonová			41	zemědělský podnikatel	Droužkovice	99	80	0	F
4202	563099	1	2	759	8	Josefína	Konvičná			53	prodavačka	Jirkov	99	759	0	F
4202	563102	1	2	47	8	Horst	Reif			52	technik	Kadaň	99	47	0	M
4202	563111	1	2	7	8	Jiří	Glaser			47	dělník	Načetín	99	7	0	M
4202	563129	1	2	172	8	Václav	Kříž			44	podnikatel	Klášterec nad Ohří	99	172	0	M
4202	563137	1	2	7	8	Kamil	Fiala			25	Údržbář	Kovářská	99	7	0	M
4202	563161	1	2	7	8	Dušan	Germek			44	řidič	Křimov	99	7	0	M
4202	563200	1	2	53	8	Ilona	Hrušková		DiS.	27	zdravotní sestra	Zelená	99	53	0	F
4202	563218	1	2	902	8	Zdeněk	Krejčík			43	technik	Mašťov	99	80	0	M
4202	563226	1	2	901	8	Martin	Glaser			46	Technik TOZ	Měděnec	99	80	0	M
4202	563242	1	2	737	8	Josef	Szücs			27	student	Místo	99	737	0	M
4202	563269	1	2	901	8	Josef	Hodaň			58	řidič	Okounov	99	80	0	M
4202	563277	1	2	7	8	Marián	Holič			61	řidič zemních strojů	Otvice	7	7	0	M
4202	563285	1	2	901	8	Simona	Hnátová	Mgr.		37	učitelka	Černýš	99	80	0	F
4202	563323	1	2	903	8	Radovan	Kyška			42	živnostník	Vintířov	99	80	0	M
4202	563331	1	2	7	8	Lenka	Chybová			43	administrativní pracovnice	Hradec	99	7	0	F
4202	563340	1	2	7	8	František	Petrovický			38	OSVČ-živnostník	Spořice	99	7	0	M
4202	563358	1	2	7	8	Jaroslav	Vaňous			51	strojník	Strupčice	7	7	0	M
4202	563382	1	2	47	8	Vladimír	LANCOŠ			31	elektromontér	Údlice	99	47	0	M
4202	563404	1	2	901	8	Barbora	Brožová			40	zástupce vedoucího	Vejprty	99	80	0	F
4202	563412	1	2	470	8	Jaromír	Pánek			51	živnostník	Veliká Ves	99	80	0	M
4202	563439	1	2	7	8	Miluše	Černá			55	zahradnice	Vinaře	99	7	0	F
4202	563498	1	2	714	8	Iva	Šťastná			50	vychovatelka	Volyně	99	714	0	F
4202	563501	1	2	902	8	Miroslav	Vaverka			43	předák přestaveb	Vysoká Pec	99	80	0	M
4202	546071	1	3	1013	8	Jindra	Rainišová			45	dělnice	Račetice	99	1013	0	F
4202	546160	1	3	901	8	Jakub	Maděryč			22	programátor	Nezabylice	99	80	0	M
4202	562971	1	3	364	8	Karel	Straka	Mgr.		34	konzultant	Chomutov	99	5	0	M
4202	562998	1	3	129	8	Antonín	Novák			50	OSVČ	Blatno	99	129	0	M
4202	563013	1	3	901	8	Martin	Krutský	Ing.		33	technik SD	Březno	99	80	0	M
4202	563021	1	3	737	8	MARTINA	ZOUBKOVÁ			40	BANKOVNÍ PORADCE	Černovice	99	737	0	F
4202	563099	1	3	1058	8	Hana	Zvalová	Dr.		54	Pedagožka, etnografka	Jirkov	1	721	0	F
4202	563102	1	3	53	8	Michal	Voltr	Mgr.		40	oblastní manažer	Kadaň	53	53	0	M
4202	563111	1	3	902	8	Gerhard	MÜLLER			65	důchodce	Kalek	99	80	0	M
4202	563129	1	3	53	8	Josef	Holub			43	koordinátor oprav	Miřetice u Klášterce nad Ohří	53	53	0	M
4202	563137	1	3	903	8	Jaroslav	Tejml			47	strojník lanové dráhy	Kovářská	99	80	0	M
4202	563200	1	3	7	8	Pavel	Mižička			38	Řidič	Málkov	7	7	0	M
4202	563242	1	3	7	8	Marie	Rišková			65	pokojská	Místo	7	7	0	F
4202	563277	1	3	901	8	Petr	Jünger			26	státní zaměstnanec	Otvice	99	80	0	M
4202	563285	1	3	53	8	Jana	Dohanyosová			36	kadeřnice	Perštejn	53	53	0	F
4202	563323	1	3	901	8	Roman	Čuprej			44	OSVČ	Radonice	99	80	0	M
4202	563340	1	3	903	8	MARTINA	DAVIDOVÁ			38	ŠVADLENA	Spořice	99	80	0	F
4202	563358	1	3	902	8	František	Jochman	Ing.		39	ekonom	Strupčice	99	80	0	M
4202	563404	1	3	768	8	Lucie	Nováková			43	sekretářka	Vejprty	99	768	0	F
4202	563412	1	3	903	8	Iosif	Mozici			41	kameník	Veliká Ves	99	80	0	M
4202	563439	1	3	47	8	Zdeňka	Mičková			63	účetní-ekonom	Vinaře	99	47	0	F
4202	563498	1	3	7	8	Jiří	Keller			63	ostraha	Výsluní	99	7	0	M
4202	563501	1	3	901	8	Vítězslav	Frouz	Ing.		51	lesní	Vysoká Pec	99	80	0	M
4202	546071	1	4	901	8	Helena	Zochová			65	důchodce	Račetice	99	80	0	F
4202	562971	1	4	714	8	Radek	Ištok			33	kontrolor	Chomutov	99	714	0	M
4202	563013	1	4	53	8	Jan	Čengery			57	zámečník podnikatel	Březno	53	53	0	M
4202	563099	1	4	145	8	Štefan	Kocian			46	Živnostník	Jirkov	145	145	0	M
4202	563102	1	4	7	8	Josef	Patík	Mgr.		41	učitel	Kadaň	7	7	0	M
4202	563137	1	4	759	8	Tomáš	Vyleta			25	Dělník	Kovářská	99	759	0	M
4202	563200	1	4	901	8	Petr	Stránský			42	řidič	Zelená	99	80	0	M
4202	563218	1	4	903	8	Věra	Grundová			58	kuchařka	Mašťov	99	80	0	F
4202	563242	1	4	724	8	Albín	Tranžík			65	Důchodce	Blahuňov	99	724	0	M
4202	563269	1	4	902	8	Věra	BÍLKOVÁ			36	skladník	Okounov	99	80	0	F
4202	563323	1	4	7	8	Jaroslava	Danišíková			51	vychovatelka	Radonice	99	7	0	F
4202	563340	1	4	904	8	Dana	Fenclová			52	mistr výroby	Spořice	99	80	0	F
4202	563358	1	4	903	8	Šárka	Pinkasová			23	diplom. sestra	Strupčice	99	80	0	F
4202	563404	1	4	53	8	František	Tetiva			40	dělník	Vejprty	99	53	0	M
4202	563498	1	4	1024	8	Anna	Trkalová			62	Důchodkyně	Výsluní	99	1024	0	F
4202	546071	1	5	903	8	Radek	Sluníčko			35	automechanik	Račetice	99	80	0	M
4202	562971	1	5	7	8	Marie	Štáfková			55	podnikatelka	Chomutov	7	7	0	F
4202	563013	1	5	902	8	Martina	Staňková	Ing.		28	Účetní, t.č. na mateřské dovolené	Březno	99	80	0	F
4202	563099	1	5	47	8	Tomáš	KÁCHA			35	technik	Jirkov	47	47	0	M
4202	563102	1	5	768	8	Jana	Zušťáková			43	staniční sestra	Kadaň	99	768	0	F
4202	563129	1	5	721	8	Miroslava	Šrajbrová			34	podnikatelka	Miřetice u Klášterce nad Ohří	721	721	0	F
4202	563137	1	5	901	8	Zdeněk	Frank			25	topič-údržbář	Kovářská	99	80	0	M
4202	563218	1	5	47	8	Celestin	Řehák			76	spojový mechanik	Mašťov	47	47	0	M
4202	563242	1	5	1017	8	Petr	Šindelář			31	provozní zámečník	Blahuňov	99	1017	0	M
4202	563323	1	5	47	8	Alena	Johanová			54	prodavačka	Radonice	47	47	0	F
4202	563340	1	5	47	8	Miroslav	DOMANSKÝ			64	důchodce	Spořice	47	47	0	M
4202	563358	1	5	901	8	Simona	Khůnová			30	živnostnice	Okořín	99	80	0	F
4202	563404	1	5	166	8	Michal	Hlavatý			38	dělník	Vejprty	99	166	0	M
4202	563498	1	5	47	8	Květa	BAŤKOVÁ			55	dělnice	Výsluní	99	47	0	F
4202	562971	1	6	768	8	Lenka	Bartošová	Ing.		39	referent	Chomutov	99	768	0	F
4202	563099	1	6	53	8	Milena	Sailerová			57	ředitelka ZUŠ	Jirkov	99	53	0	F
4202	563129	1	6	901	8	Veronika	Rochová			32	podnikatelka	Klášterec nad Ohří	99	80	0	F
4202	563137	1	6	47	8	Jan	KUZMA			59	soustružník	Kovářská	99	47	0	M
4202	563218	1	6	901	8	Radek	Kozel			18	student	Mašťov	99	80	0	M
4202	563323	1	6	904	8	Martin	Kulich			31	podnikatel	Radonice	99	80	0	M
4202	563340	1	6	901	8	FRANTIŠEK	NOVÁK			43	AUTOMECHANIK	Spořice	99	80	0	M
4202	563404	1	6	7	8	Martina	Kugelová			24	studentka	Vejprty	99	7	0	F
4202	563498	1	6	53	8	Mária	Špinková			59	důchodkyně	Výsluní	99	53	0	F
4202	562971	1	7	47	8	Jan	ŠVESTKA			40	obchodní zástupce	Chomutov	47	47	0	M
4202	563099	1	7	768	8	Luboš	Nosál	Ing.		56	středoškolský pedagog	Jirkov	768	768	0	M
4202	563129	1	7	7	8	Michaela	Kozáková			40	administrativní pracovnice	Miřetice u Klášterce nad Ohří	7	7	0	F
4202	563137	1	7	53	8	Jaroslav	Paur			58	OSVČ	Kovářská	99	53	0	M
4202	563404	1	7	47	8	Milada	BÉREŠOVÁ			63	státní zaměstnanec	Vejprty	99	47	0	F
4202	562971	1	8	53	8	Václav	Svoboda	MVDr.		75	veterinární hygienik	Chomutov	99	53	0	M
4202	563099	1	8	525	8	Ludmila	Rychvalská			46	technička	Jirkov	99	1024	0	F
4202	563129	1	8	785	8	Martin	Pešek			45	farmaceutický reprezentant	Miřetice u Klášterce nad Ohří	99	785	0	M
4202	563137	1	8	470	8	Jitka	Seifertová	Bc.		24	technička	Kovářská	99	166	0	F
4202	562971	1	9	79	8	Karolína	Krátká			20	barmanka	Chomutov	99	79	0	F
4202	563099	1	9	79	8	Martin	Horký			23	operátor výroby	Jirkov	99	79	0	M
4202	563129	1	9	47	8	Jan	KREJSA			48	obsluha laseru	Klášterec nad Ohří	99	47	0	M
4202	563137	1	9	902	8	Ondřej	Doležal			58	Sochař	Kovářská	99	80	0	M
4202	562971	1	10	197	8	Alice	Hlaváčková	Ing.		36	hypoteční specialista	Chomutov	99	197	0	F
4202	563099	1	10	7	8	Libor	Duchoň			50	předseda představenstva	Jirkov	7	7	0	M
4202	563129	1	10	716	8	Karel	Kujala			71	živnostník zámečník	Klášterec nad Ohří	716	716	0	M
4202	562971	1	11	721	8	Pavel	Nobst	Mgr.		46	učitel	Chomutov	99	721	0	M
4202	563099	1	11	714	8	Jan	Kubát	Mgr.		43	státní úředník	Jirkov	99	714	0	M
4202	563129	1	11	1099	8	Petr	Horský			47	Jednatel stavební společnosti	Miřetice u Klášterce nad Ohří	99	144	0	M
4202	562971	1	12	119	8	Michal	Janoštík			59	Správce sportovního areálu	Chomutov	99	119	0	M
4202	563099	1	12	1017	8	Eliška	Novosadová			30	Jednatel společnosti	Jirkov	99	1017	0	F
4202	562971	1	13	1024	8	Oldřich	Hahn	Mgr.		39	lékárník	Chomutov	99	1024	0	M
4202	563099	1	13	785	8	Eva	Leitnerová	MUDr.		67	praktická zubní lékařka	Jirkov	99	785	0	F
4202	563129	1	13	470	8	Jiří	Jaroš	Ing.		54	technik	Miřetice u Klášterce nad Ohří	99	80	0	M
4202	563099	1	14	166	8	Zdeněk	Pospíšil			43	řidič velkostroje	Jirkov	99	166	0	M
4202	563129	1	14	5	8	Šárka	Foltýnová	Ing.		46	učitelka	Klášterec nad Ohří	5	5	0	F
4202	546071	1	1	7	9	Ondřej	Lesňák			49	elektrikář	Račetice	99	7	0	M
4202	546160	1	1	902	9	Petr	Halaš			37	technik	Hořenec	99	80	0	M
4202	562971	1	1	1017	9	Martin	Bocian	Ing.		28	Sportovní manažer	Chomutov	1017	1017	0	M
4202	562980	1	1	901	9	Josef	Batko			32	IT technik	Škrle	99	80	0	M
4202	562998	1	1	364	9	Karel	Müller			67	podnikatel	Blatno	99	80	0	M
4202	563005	1	1	902	9	Jan	Volhejn			52	OSVČ	Boleboř	99	80	0	M
4202	563013	1	1	7	9	Dana	Havlíčková			37	prodavačka	Březno	99	7	0	F
4202	563021	1	1	901	9	Vratislav	Fronk			37	výrobní ředitel	Černovice	99	80	0	M
4202	563048	1	1	721	9	Vlasta	Oláhová			50	dělnice	Domašín	99	721	0	F
4202	563064	1	1	901	9	Milan	Müller			39	podnikatel	Hora Svatého Šebestiána	99	80	0	M
4202	563081	1	1	901	9	Eva	Fučíková			65	důchodce	Malé Krhovice	99	80	0	F
4202	563099	1	1	716	9	Jaroslav	Brousil			42	Živnostník-pohostinství	Jirkov	716	716	0	M
4202	563102	1	1	721	9	Jan	Spudich	MUDr.		41	chirurg	Kadaň	99	721	0	M
4202	563111	1	1	901	9	DAVID	SEDLÁČEK			31	KOVOOBRÁBĚČ	Načetín	99	80	0	M
4202	563129	1	1	142	9	Jan	Moro			34	technik	Miřetice u Klášterce nad Ohří	99	142	0	M
4202	563137	1	1	768	9	Pavla	Borlová			42	prodavačka	Kovářská	99	768	0	F
4202	563161	1	1	901	9	Terezie	Hejduková			44	nezaměstnaná	Křimov	99	80	0	F
4202	563200	1	1	768	9	Michaela	Hertelová			21	laborantka	Málkov	99	768	0	F
4202	563218	1	1	1	9	Jindřich	Havlín			64	důchodce	Mašťov	99	1	0	M
4202	563242	1	1	901	9	BLAŽENA	KUVÍKOVÁ			47	kuchařka	Místo	99	80	0	F
4202	563277	1	1	47	9	Josef	ŠTAYR			55	podnikatel	Otvice	99	47	0	M
4202	563315	1	1	901	9	Petr	Kadlec			39	hrázný VD Přísečnice	Kryštofovy Hamry	99	80	0	M
4202	563323	1	1	902	9	Lucie	Nagyová			37	učitelka	Radonice	99	80	0	F
4202	563340	1	1	902	9	Petra	Pragerová			38	Prodavačka	Spořice	99	80	0	F
4202	563382	1	1	901	9	Blanka	Prošková	Bc.		55	ředitelka MŠ	Údlice	99	80	0	F
4202	563404	1	1	721	9	Simon	Perini			26	stavební technik	Vejprty	99	721	0	M
4202	563439	1	1	901	9	Jaromír	Drábik			39	údržbář	Vilémov	99	80	0	M
4202	563498	1	1	720	9	Daniel	Krob			24	Dělník	Výsluní	99	720	0	M
4202	546071	1	2	902	9	Miroslav	Vild			33	obsluha zemních strojů	Račetice	99	80	0	M
4202	562971	1	2	759	9	Alena	Potůčková			52	OSVČ	Chomutov	99	759	0	F
4202	562998	1	2	7	9	Petr	Babiš			33	operátor	Blatno	99	7	0	M
4202	563005	1	2	901	9	Lenka	Grünbaumová	Mgr.		33	Učitelka	Boleboř	99	80	0	F
4202	563013	1	2	47	9	Zdena	RYJANTOVÁ			56	v domácnosti	Březno	99	47	0	F
4202	563021	1	2	785	9	Libuše	Bůžková			62	důchodce	Černovice	99	785	0	F
4202	563056	1	2	902	9	Jaroslava	Milasevičová			59	důchodce	Droužkovice	99	80	0	F
4202	563099	1	2	759	9	Adéla	Bláhová			20	student	Jirkov	99	759	0	F
4202	563102	1	2	47	9	František	Truhlář			70	strážný	Kadaň	99	47	0	M
4202	563111	1	2	7	9	Jaroslav	Hokeš			65	důchodce	Kalek	99	7	0	M
4202	563129	1	2	172	9	Lenka	Trepešová			23	studující	Miřetice u Klášterce nad Ohří	99	172	0	F
4202	563137	1	2	7	9	Tomáš	Langer			34	Dělník	Kovářská	99	7	0	M
4202	563200	1	2	53	9	Marcela	Burianová			45	tiskařka	Zelená	99	53	0	F
4202	563218	1	2	902	9	Stanislav	Kiesling			37	řidič	Mašťov	99	80	0	M
4202	563226	1	2	901	9	Jan	Kilian			34	Technik kvality	Měděnec	99	80	0	M
4202	563242	1	2	737	9	Iva	Dvořáková			42	Zaměstnanec pojišťovny	Místo	99	737	0	F
4202	563269	1	2	901	9	Václav	Čihař			27	svářeč	Okounov	99	80	0	M
4202	563277	1	2	7	9	Libuše	Maxová			66	důchodce	Otvice	7	7	0	F
4202	563285	1	2	901	9	Jiřina	Jindrová			44	kuchařka	Perštejn	99	80	0	F
4202	563323	1	2	903	9	Jana	Budáková	Bc.		39	učitelka	Radonice	99	80	0	F
4202	563340	1	2	7	9	Kosta	Kotorov			48	OSVČ-živnostník	Spořice	99	7	0	M
4202	563358	1	2	7	9	Sandra	Erhartová			26	skladová referentka	Strupčice	7	7	0	F
4202	563382	1	2	47	9	Petr	JELÍNEK			26	vychovatel	Údlice	99	47	0	M
4202	563404	1	2	901	9	Patrik	Císař			41	podnikatel	Vejprty	99	80	0	M
4202	563412	1	2	470	9	Jiří	Babor			55	řidič	Nové Třebčice	99	80	0	M
4202	563439	1	2	7	9	Jiří	Kasl			40	vedoucí oddělení	Vilémov	99	7	0	M
4202	563498	1	2	714	9	Anna	Kuchařová			86	důchodkyně	Volyně	99	714	0	F
4202	563501	1	2	902	9	Václav	Vondrášek			42	řidič	Vysoká Pec	99	80	0	M
4202	546071	1	3	1013	9	Blanka	Hofmanová			39	dělnice	Račetice	1013	1013	0	F
4202	546160	1	3	901	9	Lukáš	Matys			30	zámečník	Nezabylice	99	80	0	M
4202	562971	1	3	364	9	Marian	Bystroň	MUDr.		43	lékař	Chomutov	99	80	0	M
4202	562998	1	3	129	9	Jiří	Hansel			19	student	Mezihoří	99	129	0	M
4202	563013	1	3	901	9	Zbyněk	Dvořák			51	vedoucí pracovník	Březno	99	80	0	M
4202	563021	1	3	737	9	ZDENĚK	REIF	Ing.		45	OSVČ	Černovice	99	737	0	M
4202	563099	1	3	1058	9	Jan	Pěnkava		MBA	41	Živnostník	Jirkov	721	721	0	M
4202	563102	1	3	53	9	Tomáš	Oršulák	Mgr.	Ph.D.	39	ředitel gymnázia	Kadaň	53	53	0	M
4202	563111	1	3	902	9	Marta	CTIBOROVÁ	Bc.		43	specialista	Kalek	99	80	0	F
4202	563129	1	3	53	9	Miroslav	Andrle	Mgr.		64	pedagog	Klášterec nad Ohří	99	53	0	M
4202	563137	1	3	903	9	Martin	Marek			34	řidič	Kovářská	99	80	0	M
4202	563200	1	3	7	9	Monika	Šulková			35	Referent územní samosprávy	Zelená	99	7	0	F
4202	563242	1	3	7	9	Jaroslava	Pýchová			55	kuchařka	Blahuňov	7	7	0	F
4202	563277	1	3	901	9	Luboš	Holopírek			50	ekonom	Otvice	99	80	0	M
4202	563285	1	3	53	9	Jaroslava	Hanzelínová			30	projektová manažerka	Perštejn	99	53	0	F
4202	563323	1	3	901	9	Milan	Machowetz			42	hasič	Radonice	99	80	0	M
4202	563340	1	3	903	9	MICHAELA	NAVRÁTILOVÁ			37	DĚLNICE ELEKTRO	Spořice	99	80	0	F
4202	563358	1	3	902	9	Květoslava	Pšadová			60	důchodkyně	Strupčice	99	80	0	F
4202	563404	1	3	768	9	Marcela	Dortová			65	důchodkyně	Vejprty	99	768	0	F
4202	563439	1	3	47	9	Vít	Kindl			35	hasič z povolání	Vilémov	47	47	0	M
4202	563498	1	3	7	9	Jana	Křížová			31	státní zaměstnanec	Výsluní	7	7	0	F
4202	563501	1	3	901	9	Jiří	Vlk			39	OSVČ	Pyšná	99	80	0	M
4202	546071	1	4	901	9	Blanka	Kopecká	Mgr.		60	ředitelka ZŠ	Račetice	99	80	0	F
4202	562971	1	4	714	9	Stanislav	Hofreiter			38	sommelier	Chomutov	99	714	0	M
4202	563013	1	4	53	9	Jaroslav	Buřič			54	zámečník živnostník	Březno	99	53	0	M
4202	563099	1	4	145	9	Miroslava	Neubertová	Ing.		28	Odpovědná vedoucí čerpací stanice	Jirkov	99	145	0	F
4202	563102	1	4	7	9	Petra	Schönauerová	Bc.		33	obchodní manažer	Kadaň	7	7	0	F
4202	563137	1	4	759	9	Silvie	Moravcová			36	Barmanka	Kovářská	99	759	0	F
4202	563200	1	4	901	9	Pavel	Targoš			65	důchodce	Málkov	99	80	0	M
4202	563218	1	4	903	9	Božena	Chytrová			39	školnice	Mašťov	99	80	0	F
4202	563242	1	4	724	9	Štefanie	Křesáková			64	Důchodce	Místo	99	724	0	F
4202	563269	1	4	902	9	Pavel	TREPEŠ			46	OSVČ	Okounov	99	80	0	M
4202	563323	1	4	7	9	Robert	Novák			40	operátor bloku	Radonice	99	7	0	M
4202	563340	1	4	904	9	Václav	Hyksa			41	OSVČ	Spořice	99	80	0	M
4202	563358	1	4	903	9	Kristýna	Komrsková			18	student	Strupčice	99	80	0	F
4202	563404	1	4	53	9	Anna	Stadlerová			55	vychovatelka	Vejprty	99	53	0	F
4202	563498	1	4	1024	9	Eva	Levá			75	Důchodkyně	Výsluní	99	1024	0	F
4202	546071	1	5	903	9	Rostislav	Kopecký			36	zámečník	Račetice	99	80	0	M
4202	562971	1	5	7	9	Stanislav	Knop	Ing. Mgr.		50	podnikatel	Chomutov	7	7	0	M
4202	563013	1	5	902	9	Jakub	Mikulášek			32	Vinař	Vičice	99	80	0	M
4202	563099	1	5	47	9	Pavel	ABRAHAM			41	podnikatel	Jirkov	47	47	0	M
4202	563102	1	5	768	9	Pavel	Soukup	Mgr.		43	zástupce ředitelky ZŠ	Kadaň	99	768	0	M
4202	563129	1	5	721	9	Jaroslav	Vrábel			47	vedoucí dopravního provozu	Miřetice u Klášterce nad Ohří	99	721	0	M
4202	563137	1	5	901	9	Gabriela	Kubovcová			38	mateřská dovolená	Kovářská	99	80	0	F
4202	563218	1	5	47	9	Milena	Burešová			65	mlékařka	Mašťov	47	47	0	F
4202	563242	1	5	1017	9	Jitka	Soukupová	Ing.		38	policista	Místo	99	1017	0	F
4202	563323	1	5	47	9	Jiří	Miler			65	řidič-bagrista	Radonice	47	47	0	M
4202	563340	1	5	47	9	Jan	FALEŠNÍK			68	důchodce	Spořice	47	47	0	M
4202	563358	1	5	901	9	Miroslava	Poláková	Bc.		52	vedoucí mateřské školy	Strupčice	99	80	0	F
4202	563404	1	5	166	9	Daniel	Valeš			44	technický pracovník	Vejprty	99	166	0	M
4202	563498	1	5	47	9	Hana	JABŮRKOVÁ			33	prodavačka	Výsluní	99	47	0	F
4202	562971	1	6	768	9	Petr	Jíra	Mgr.		36	profesionální sportovec	Chomutov	99	768	0	M
4202	563099	1	6	53	9	Michal	Bečvář			51	publicista	Jirkov	99	53	0	M
4202	563129	1	6	901	9	Miloslava	Hlubůčková			69	důchodce	Klášterec nad Ohří	99	80	0	F
4202	563137	1	6	47	9	Anna	PENKEROVÁ			58	lisařka	Kovářská	99	47	0	F
4202	563218	1	6	901	9	Jaroslav	Kytl			50	řidič	Mašťov	99	80	0	M
4202	563323	1	6	904	9	Roman	Hübek			42	opravář	Radonice	99	80	0	M
4202	563340	1	6	901	9	LADISLAV	VRŠECKÝ			43	ELEKTROMECHANIK	Spořice	99	80	0	M
4202	563404	1	6	7	9	Luboš	Lisner			57	dělník	Vejprty	99	7	0	M
4202	563498	1	6	53	9	Eva	Sichrovská			65	důchodkyně	Výsluní	99	53	0	F
4202	562971	1	7	47	9	Jiří	KUBRICHT	Ing.		69	technik	Chomutov	99	47	0	M
