OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588393	1	1	53	2	Kateřina	Karabcová			47	podnikatelka	Bystřice pod Hostýnem	53	53	0	F
7201	588407	1	1	901	2	Kamila	Váňová			66	důchodkyně	Cetechovice	99	80	0	F
7201	588431	1	1	1	2	Petr	Lechner			32	dělník	Dřínov	99	1	0	M
7201	588458	1	1	137	2	Jiřina	Kunkelová			49	dělnice	Holešov	99	137	0	F
7201	588474	1	1	1	2	Miroslav	Janoch			58	živnostník	Horní Lapač	1	1	0	M
7201	588482	1	1	901	2	Jan	Kubis			61	soukromý podnikatel	Hoštice	99	80	0	M
7201	588491	1	1	47	2	Zdeňka	Hlobilová			54	laborant	Hulín	47	47	0	F
7201	588504	1	1	902	2	Tomáš	Zdráhal	Mgr.		38	učitel	Chomýž	99	80	0	M
7201	588512	1	1	413	2	Stanislav	Dřímal	Ing.		62	vedoucí provozu	Chropyně	99	80	0	M
7201	588521	1	1	902	2	Oldřich	Kubíček			48	strojvedoucí	Újezdsko	99	80	0	M
7201	588555	1	1	901	2	Miroslav	Darebník			35	referent nákupu	Jankovice	99	80	0	M
7201	588563	1	1	901	2	Miroslav	Novotný			50	instalatér	Jarohněvice	99	80	0	M
7201	588598	1	1	902	2	Jiří	Škařupa			43	dělník	Komárno	99	80	0	M
7201	588601	1	1	1	2	Alena	Kubáčková	Mgr.		46	učitelka ZŠ,masérka,terapeutka	Koryčany	99	1	0	F
7201	588610	1	1	901	2	Zdeněk	Ballnér	Mgr.		41	ředitel Základní školy	Kostelec u Holešova	99	80	0	M
7201	588628	1	1	901	2	Ladislav	Král			78	důchodce	Kunkovice	99	80	0	M
7201	588636	1	1	902	2	Zdeněk	Janalík	Ing.		47	ekonom, mopas a.s.	Kurovice	99	80	0	M
7201	588644	1	1	53	2	Božena	Konečná			64	ekonom-místostarostka	Kvasice	99	53	0	F
7201	588652	1	1	470	2	Jiří	Kužela			37	truhlář	Kyselovice	99	166	0	M
7201	588661	1	1	1	2	Dušan	Gajdoš			43	řidič	Lechotice	1	1	0	M
7201	588695	1	1	901	2	Richard	Podstatzký	Ing.		32	podnikatel	Litenčice	99	80	0	M
7201	588709	1	1	166	2	Ivo	Šenovský			45	strážník městské policie	Loukov	99	166	0	M
7201	588717	1	1	47	2	Bohuslav	Chyla	Ing.		41	vedoucí výroby	Lubná	99	47	0	M
7201	588725	1	1	901	2	Václav	Herodes			48	stolař	Ludslavice	99	80	0	M
7201	588733	1	1	1	2	Josef	Pospíšil			38	technik	Měrůtky	1	1	0	M
7201	588741	1	1	1	2	Dana	Málková			50	referentka	Martinice	99	1	0	F
7201	588750	1	1	903	2	David	Mikala			29	vedoucí výroby	Míškovice	99	80	0	M
7201	588768	1	1	470	2	Věra	Kříčková	Mgr.		44	projektová manažerka	Morkovice	99	166	0	F
7201	588784	1	1	902	2	František	Mrázek			53	Předák lakovny TOS Hulín	Němčice	99	80	0	M
7201	588806	1	1	901	2	František	Hetmánek			42	technik	Nítkovice	99	80	0	M
7201	588814	1	1	901	2	Karel	Strýc			25	dělník	Nová Dědina	99	80	0	M
7201	588822	1	1	7	2	Alena	Gerhardová			44	účetní	Osíčko	99	7	0	F
7201	588831	1	1	901	2	Radim	Darebníček	Ing.		25	OSVČ	Pacetluky	99	80	0	M
7201	588849	1	1	7	2	Olga	Dopitová			49	sociální pracovnice	Pornice	99	7	0	F
7201	588865	1	1	1	2	Milan	Volek			42	dělník	Počenice	99	1	0	M
7201	588873	1	1	902	2	Jaroslav	Šindelek			64	důchodce	Podhradní Lhota	99	80	0	M
7201	588890	1	1	901	2	Lenka	Brezanská	Ing.		45	referent	Pravčice	99	80	0	F
7201	588903	1	1	7	2	Marie	Otépková	Mgr.		27	učitelka	Prusinovice	99	7	0	F
7201	588920	1	1	387	2	Martin	Hruška			39	podnikatel	Rajnochovice	99	47	0	M
7201	588938	1	1	901	2	Radek	Skipala			40	ředitel	Sobělice	99	80	0	M
7201	588946	1	1	904	2	Jiří	Hejník			45	vedoucí výroby	Roštění	99	80	0	M
7201	588954	1	1	901	2	Marta	Rozsypalová			52	ředitelka MŠ	Roštín	99	80	0	F
7201	588962	1	1	902	2	Lada	Urubová	Ing.		31	ekonom	Rusava	99	80	0	F
7201	588971	1	1	7	2	Svatopluk	Procházka	Ing.		53	OSVČ	Rymice	99	7	0	M
7201	588989	1	1	901	2	Zdeňka	Lamačová			58	mzdová účetní	Skaštice	99	80	0	F
7201	588997	1	1	902	2	Jaroslav	Drábek			44	OSVČ	Slavkov pod Hostýnem	99	80	0	M
7201	589004	1	1	7	2	Karel	Pelikán			32	zedník	Milovice	99	7	0	M
7201	589039	1	1	721	2	Michaela	Neterderová			33	poradenství	Střílky	99	721	0	F
7201	589055	1	1	901	2	Libor	Daněk			41	mistr	Sulimov	99	80	0	M
7201	589080	1	1	901	2	Jaroslav	Hlaváč			50	živnostník	Troubky	99	80	0	M
7201	589098	1	1	901	2	Mojmír	Stískal	Ing.		38	soukromý zemědělec	Třebětice	99	80	0	M
7201	589128	1	1	901	2	Martin	Suchý			35	jednatel	Věžky	99	80	0	M
7201	589136	1	1	7	2	Dalibor	Šíma			63	živnostník	Vítonice	99	7	0	M
7201	589152	1	1	902	2	Drahomír	Jura			45	truhlář	Zahnašovice	99	80	0	M
7201	589161	1	1	1	2	Anton	Šuška			41	automechanik	Záříčí	99	1	0	M
7201	589187	1	1	902	2	Jaroslav	Olšina	Ing.		39	jednatel firmy Navos Farm	Zborovice	99	80	0	M
7201	589195	1	1	901	2	Jana	Raczová	Ing.		41	revírník	Zdounky	99	80	0	F
7201	589217	1	1	7	2	Zbyněk	Lízal			56	zedník	Zlobice	99	7	0	M
7201	589225	1	1	901	2	Vladimír	Hanák			53	vedoucí provozu	Žalkovice	99	80	0	M
7201	589233	1	1	1	2	Stanislav	Diatka	Ing.		39	technik	Žeranovice	99	1	0	M
7201	506737	1	2	1	2	Anna	Adámková		DiS.	25	speciální pedagog DZP Javorník	Chvalčov	99	1	0	F
7201	549720	1	2	1	2	Miroslav	Sovadina	Bc.		38	technik	Přílepy	99	1	0	M
7201	557188	1	2	901	2	Antonín	Vrzal			48	živnostník	Šelešovice	99	80	0	M
7201	587397	1	2	901	2	Josef	Jež	Ing.		39	soukromý zemědělec	Prasklice	99	80	0	M
7201	588296	1	2	88	2	Michal	Horák	Ing.		35	podnikatel	Kroměříž	99	88	0	M
7201	588300	1	2	901	2	Marek	Haloda			36	elektromontér	Velké Těšany	99	80	0	M
7201	588326	1	2	901	2	Jiří	Kosina			53	dělník	Bezměrov	99	80	0	M
7201	588377	1	2	904	2	Martin	Honzírek			21	technik	Brusné	99	80	0	M
7201	588385	1	2	902	2	Lenka	Chytilová	Bc.	DiS.	34	speciální pedagog	Břest	99	80	0	F
7201	588393	1	2	7	2	Antonín	Pařízek			63	požární technik	Bystřice pod Hostýnem	7	7	0	M
7201	588431	1	2	901	2	Ilona	Novotná			48	ředitelka MŠ	Dřínov	99	80	0	F
7201	588458	1	2	724	2	Tomáš	Marcin	Bc.		23	student VŠ	Holešov	99	724	0	M
7201	588491	1	2	1	2	Lenka	Straková	Ing.		33	jednatelka	Hulín	99	1	0	F
7201	588504	1	2	901	2	Milan	Hrdlička			37	správce budov	Chomýž	99	80	0	M
7201	588512	1	2	478	2	Jaroslav	Krejčíř	Ing.		36	asistent na VŠ	Chropyně	99	80	0	M
7201	588521	1	2	901	2	Miroslav	Daněk			40	servisní technik	Kostelany	99	80	0	M
7201	588598	1	2	901	2	Jaroslav	Vaculík			38	obsluha pálenice	Komárno	99	80	0	M
7201	588601	1	2	901	2	Ilona	Vybíralová			43	knihovnice	Koryčany	99	80	0	F
7201	588610	1	2	902	2	Tomáš	Marek	Ing.		25	technik	Kostelec u Holešova	99	80	0	M
7201	588636	1	2	901	2	Daniel	Kolář	Mgr.		41	státní zaměstnanec	Kurovice	99	80	0	M
7201	588644	1	2	1	2	Karel	Kunovský			34	živnostník	Kvasice	99	1	0	M
7201	588652	1	2	1	2	Jiří	Cihlář	Ing.		42	učitel	Kyselovice	99	1	0	M
7201	588661	1	2	470	2	Magda	Pospíšilová			31	účetní	Lechotice	99	166	0	F
7201	588695	1	2	902	2	Petr	Valach			35	stavbyvedoucí	Litenčice	99	80	0	M
7201	588717	1	2	1	2	Vladimír	Tvrdý	Ing.		53	technik SŽDC	Lubná	99	1	0	M
7201	588733	1	2	901	2	Petr	Šiška			41	řidič	Měrůtky	99	80	0	M
7201	588741	1	2	7	2	Drahoslav	Bojnanský			59	řidič,skladník	Martinice	99	7	0	M
7201	588750	1	2	902	2	Lucie	Mikalová			30	mateřská dovolená	Míškovice	99	80	0	F
7201	588768	1	2	901	2	Petr	Tlach			46	obsluha CNC	Morkovice	99	80	0	M
7201	588784	1	2	901	2	Miroslav	Skutka			49	invalidní důchodce	Němčice	99	80	0	M
7201	588814	1	2	903	2	Vratislav	Bednařík	Doc. Ing.	Ph.D.	36	učitel UTB	Nová Dědina	99	80	0	M
7201	588849	1	2	1	2	Eva	Vdolečková			36	kuchařka	Pačlavice	99	1	0	F
7201	588865	1	2	902	2	Jiří	Barnet	Ing.		46	vedoucí prodeje	Tetětice	99	80	0	M
7201	588873	1	2	901	2	Zdeněk	Žejdlík			55	řidič	Podhradní Lhota	99	80	0	M
7201	588890	1	2	364	2	Pavel	Zapletal			41	hasič	Pravčice	99	80	0	M
7201	588903	1	2	1	2	Alois	Večeřa			47	podnikatel	Prusinovice	99	1	0	M
7201	588920	1	2	7	2	Leoš	Hildebrand			34	podnikatel	Rajnochovice	99	7	0	M
7201	588938	1	2	47	2	Jiří	Skála			64	slévač	Sobělice	99	47	0	M
7201	588946	1	2	901	2	Martin	Škrabala			35	řidič	Roštění	99	80	0	M
7201	588962	1	2	901	2	Eva	Pavelcová			49	samostatná referentka	Rusava	99	80	0	F
7201	588971	1	2	901	2	Vlastimil	Kolařík			47	učitel odbor.výcviku	Rymice	99	80	0	M
7201	588989	1	2	902	2	Jiří	Schmied	Ing.		67	důchodce	Skaštice	144	80	0	M
7201	588997	1	2	901	2	Marie	Barotová			46	účetní	Slavkov pod Hostýnem	99	80	0	F
7201	589039	1	2	901	2	Stanislav	Gejdoš			38	zaměstnanec odpadového centra	Střílky	99	80	0	M
7201	589080	1	2	902	2	Josef	Dupák	MVDr.		56	zaměstnanec KVS OL	Troubky	99	80	0	M
7201	589098	1	2	902	2	Markéta	Karhanová			30	na mateřské dovolené	Třebětice	99	80	0	F
7201	589128	1	2	903	2	Roman	Jelínek	Ing.	Ph.D.	31	manažer	Věžky	99	80	0	M
7201	589136	1	2	901	2	František	Novák			52	OSVČ	Vítonice	99	80	0	M
7201	589152	1	2	901	2	Kateřina	Němcová		DiS.	27	učitelka ZUŠ	Zahnašovice	99	80	0	F
7201	589161	1	2	901	2	Ladislav	Hýbner			59	důchodce	Záříčí	99	80	0	M
7201	589187	1	2	901	2	Štefan	Valigurský			54	zedník	Zborovice	99	80	0	M
7201	589195	1	2	47	2	Kateřina	Srncová	Ing.		28	ředitelka KRS Zdounky	Zdounky	99	47	0	F
7201	589217	1	2	144	2	Milan	Šiška			60	invalidní důchodce	Bojanovice	144	144	0	M
7201	506737	1	3	470	2	Jitka	Dostálová	Mgr.		40	redaktorka zpravodaje	Chvalčov	99	166	0	F
7201	549720	1	3	53	2	Zdeněk	Novák	JUDr.		59	OSVČ	Přílepy	99	53	0	M
7201	588296	1	3	53	2	Jiří	Jachan	Ing.		68	tajemník Justiční akademie	Kroměříž	53	53	0	M
7201	588326	1	3	902	2	Petr	Pospíšil			31	manažer	Bezměrov	99	80	0	M
7201	588377	1	3	901	2	Jaroslav	Janek			53	technik	Brusné	99	80	0	M
7201	588385	1	3	1	2	David	Uhlíř			24	student	Břest	99	1	0	M
7201	588393	1	3	137	2	Libuše	Caletková			62	důchodkyně	Bystřice pod Hostýnem	99	137	0	F
7201	588431	1	3	902	2	Ivo	Hošek			40	dělník	Dřínov	99	80	0	M
7201	588458	1	3	47	2	Zdeněk	Hlobil			56	podnikatel	Dobrotice	47	47	0	M
7201	588491	1	3	158	2	Libor	Pecháček	Ing.		29	investiční technik	Hulín	99	158	0	M
7201	588512	1	3	7	2	Josef	Horák			53	podnikatel	Chropyně	99	7	0	M
7201	588598	1	3	470	2	Josef	Šindelek			68	důchodce	Komárno	99	80	0	M
7201	588601	1	3	7	2	Miroslav	Máčel	Ing.		61	starosta	Koryčany	99	7	0	M
7201	588610	1	3	1	2	Alois	Hradil			55	technik	Kostelec u Holešova	99	1	0	M
7201	588644	1	3	901	2	Irena	Zdražilová			36	účetní	Kvasice	99	80	0	F
7201	588717	1	3	53	2	Ivana	Skypalová			36	účetní	Lubná	99	53	0	F
7201	588733	1	3	47	2	František	Zahradník			61	důchodce	Lutopecny	47	47	0	M
7201	588741	1	3	137	2	Renata	Vrbecká			35	vedoucí prodavačka	Martinice	99	137	0	F
7201	588750	1	3	901	2	Miroslav	Zelina			61	podnikatel	Míškovice	99	80	0	M
7201	588768	1	3	1	2	Eva	Lejsalová			37	účetní	Slížany	99	1	0	F
7201	588784	1	3	181	2	Břetislav	Šimek			57	zootechnik	Němčice	99	181	0	M
7201	588814	1	3	902	2	Petr	Krč	Bc.		36	OSVČ	Nová Dědina	99	80	0	M
7201	588865	1	3	901	2	Rudolf	Churý	Ing.		63	důchodce	Počenice	99	80	0	M
7201	588873	1	3	1	2	Rostislav	Dubják			55	starosta OÚ	Podhradní Lhota	99	1	0	M
7201	588890	1	3	47	2	Antonín	Mrhálek			52	automechanik	Pravčice	47	47	0	M
7201	588903	1	3	53	2	Jiří	Mrázek	Ing.		59	OSVČ	Prusinovice	99	53	0	M
7201	588938	1	3	1	2	Marie	Gaťaříková			58	administrativní pracovnice	Popovice	99	1	0	F
7201	588946	1	3	903	2	Pavel	Charvát			20	student	Roštění	99	80	0	M
7201	588989	1	3	7	2	Zdeněk	Stančík	Mgr. Ing.		31	podnikatel	Skaštice	7	7	0	M
7201	589039	1	3	902	2	Zdeněk	Hána			53	podnikatel	Střílky	99	80	0	M
7201	589047	1	3	901	2	Antonín	Šiška			41	gumař,plastikář	Střížovice	99	80	0	M
7201	589128	1	3	902	2	Radovan	Sas			42	OSVČ	Vlčí Doly	99	80	0	M
7201	589136	1	3	902	2	Kamil	Ondroušek			31	elektrotechnik	Vítonice	99	80	0	M
7201	589161	1	3	47	2	Václav	Karhánek			47	starosta	Záříčí	99	47	0	M
7201	589187	1	3	53	2	Eva	Maňdáková Svašková	Mgr.		45	ředitelka ZŠ	Zborovice	53	53	0	F
7201	589195	1	3	1	2	Josef	Sedláček			52	vodohospodář	Zdounky	99	1	0	M
7201	589217	1	3	47	2	Hana	Žůrková			34	referentka	Zlobice	99	47	0	F
7201	549720	1	4	902	2	Jindřich	Grygera			55	technik	Přílepy	99	80	0	M
7201	588296	1	4	47	2	Vladimír	Křemeček	RSDr.		68	obchodní zástupce,zastupitel	Kroměříž	47	47	0	M
7201	588326	1	4	1	2	Vít	Bleša	Bc.		23	studující	Bezměrov	99	1	0	M
7201	588377	1	4	902	2	Pavel	Klement			30	řidič	Brusné	99	80	0	M
7201	588385	1	4	470	2	Josef	Látal			42	elektrikář	Břest	99	166	0	M
7201	588393	1	4	109	2	Petr	Hradil			58	podnikatel	Bystřice pod Hostýnem	99	109	0	M
7201	588431	1	4	47	2	Vojtěch	Hyžďal			74	důchodce	Dřínov	47	47	0	M
7201	588458	1	4	7	2	Jaroslav	Chmelař	Bc.		53	vedoucí prov.stř.energetiky	Holešov	7	7	0	M
7201	588491	1	4	144	2	Jaromír	Žůrek	Bc.		38	hlavní technik správy	Hulín	99	144	0	M
7201	588512	1	4	47	2	Ivan	Juřena			38	ředitel divize	Chropyně	99	47	0	M
7201	588601	1	4	166	2	Zdeněk	Kučera	MVDr.		50	úředník	Jestřabice	99	166	0	M
7201	588610	1	4	53	2	Miluše	Václavková	Mgr.		35	učitelka	Karlovice	99	53	0	F
7201	588644	1	4	47	2	František	Špíšek			54	dělník	Kvasice	47	47	0	M
7201	588717	1	4	7	2	Zdeněk	Skácel			57	důchodce	Lubná	99	7	0	M
7201	588768	1	4	47	2	Marie	Pěnčíková	Ing.		30	ekonom	Slížany	47	47	0	F
7201	588814	1	4	166	2	Jiří	Gazdoš			55	dělník	Nová Dědina	99	166	0	M
7201	588865	1	4	47	2	Zdeněk	Frkal			62	právník	Tetětice	47	47	0	M
7201	588938	1	4	144	2	Jakub	Ehrlich	Bc.		26	student,obchodní zástupce	Popovice	144	144	0	M
7201	588946	1	4	906	2	Tibor	Roubalík			44	OSVČ-zedník	Roštění	99	80	0	M
7201	588989	1	4	355	2	Svatava	Pobořilová			40	OSVČ	Skaštice	99	80	0	F
7201	589187	1	4	1	2	Jiřina	Horáková			32	sociální pracovnice	Medlov	99	1	0	F
7201	589217	1	4	1	2	František	Lízal			27	vědecký pracovník	Zlobice	99	1	0	M
7201	549720	1	5	901	2	Rostislav	Hradecký	Ing.		29	konstruktér	Přílepy	99	80	0	M
7201	588296	1	5	364	2	Zdeňka	Dokoupilová	Ing.		45	kastelánka,zastupitelka města	Kroměříž	5	5	0	F
7201	588326	1	5	903	2	Jiří	Havlíček	Ing.		45	systémový specialista ČD	Bezměrov	99	80	0	M
7201	588377	1	5	47	2	Jaromír	Kolařík			65	důchodce	Brusné	47	47	0	M
7201	588393	1	5	144	2	Pavel	Vrána	Ing.		59	živnostník	Bystřice pod Hostýnem	144	144	0	M
7201	588458	1	5	487	2	Ivana	Bozděchová	Mgr.		53	řed.Centra pro sen., zast.měs.	Holešov	99	166	0	F
7201	588491	1	5	721	2	Martin	Doležal	Mgr.		30	SŠ pedagog	Hulín	721	721	0	M
7201	588512	1	5	483	2	František	Kroupa	Ing.		67	bývalý starosta a senátor	Chropyně	99	80	0	M
7201	588601	1	5	47	2	Hana	Hálová	Mgr.		60	učitelka	Koryčany	99	47	0	F
7201	588644	1	5	144	2	Zdeněk	Vrbecký			32	živnostník	Kvasice	144	144	0	M
7201	588768	1	5	167	2	Vladimír	Štětina			46	technik	Morkovice	99	167	0	M
7201	588946	1	5	902	2	Andrea	Cholastová		DiS	31	účetní	Roštění	99	80	0	F
7201	589187	1	5	904	2	Bohumil	Lujka			49	OSVČ	Zborovice	99	80	0	M
7201	589217	1	5	901	2	Simona	Danková			42	OSVČ	Zlobice	99	80	0	F
7201	588296	1	6	1	2	Karel	Smíšek	JUDr.		58	ředitel ÚP	Kroměříž	1	1	0	M
7201	588326	1	6	905	2	Viktor	Kozánek			63	důchodce-učitel	Bezměrov	99	80	0	M
7201	588393	1	6	1	2	Stanislav	Malant	Mgr.		42	ředitel firmy	Bystřice pod Hostýnem	1	1	0	M
7201	588458	1	6	1	2	Josef	Bartošek			63	místostarosta	Všetuly	1	1	0	M
7201	588491	1	6	137	2	Petr	Zapletal			22	řidič	Hulín	99	137	0	M
7201	588512	1	6	53	2	Dalibor	Kondler			36	vedoucí technického úseku SMM	Chropyně	53	53	0	M
7201	589187	1	6	7	2	Silvie	Dostálová			35	programátor	Zborovice	99	7	0	F
7201	588296	1	7	470	2	Jan	Žárský	Ing.		61	ředitel Obchodní akademie	Kroměříž	99	80	0	M
7201	588393	1	7	721	2	Ivan	Barančík	JUDr.		56	rektor Vysoké školy logistiky	Bystřice pod Hostýnem	99	721	0	M
7201	588458	1	7	53	2	Gabriela	Hradilová			41	ekonomka	Holešov	53	53	0	F
7201	588491	1	7	53	2	Bronislav	Fuksa	Ing.		49	uvolněný zastupitel ZK	Hulín	53	53	0	M
7201	588946	1	7	905	2	Marek	Dudík			32	OSVČ-kuchař	Roštění	99	80	0	M
7201	589187	1	7	47	2	Pavel	Nosek			37	dělník	Zborovice	99	47	0	M
7201	588296	1	8	83	2	Jaroslav	Hýsek			20	student	Kroměříž	99	83	0	M
7201	588393	1	8	47	2	Dalimil	Mrázek			49	podnikatel	Hlinsko pod Hostýnem	99	47	0	M
7201	588458	1	8	757	2	Miroslav	Kunc			58	podnikatel	Holešov	99	757	0	M
7201	588491	1	8	901	2	Rostislav	Burda			56	technolog	Hulín	99	80	0	M
7201	589187	1	8	903	2	Pavel	Machourek	Bc.		25	student	Medlov	99	80	0	M
7201	588296	1	9	724	2	Břetislav	Půda			26	vedoucí manažer	Kroměříž	724	724	0	M
7201	588393	1	9	901	2	Kamil	Karafiát	Ing.		47	jednatel společnosti	Bystřice pod Hostýnem	99	80	0	M
7201	588491	1	9	7	2	Libor	Simerský			37	elektromontér	Hulín	7	7	0	M
7201	588296	1	10	502	2	Vladimír	Koutský	Ing.		67	stavební technik	Kroměříž	102	102	0	M
7201	588296	1	11	144	2	Petr	Komínek	Ing.		50	pracovník oceňování nemovitos.	Kroměříž	99	144	0	M
7201	506737	1	1	901	3	Milan	Martínek			61	důchodce	Chvalčov	99	80	0	M
7201	542318	1	1	901	3	Petr	Hradil			26	technik	Blazice	99	80	0	M
7201	542342	1	1	901	3	Olga	Hlaváčová			56	důchodkyně	Honětice	99	80	0	F
7201	542393	1	1	901	3	Alena	Otýpková	Ing.		45	technik	Vrbka	99	80	0	F
7201	549690	1	1	901	3	Libor	Kašpárek			35	skladník	Bořenovice	99	80	0	M
7201	549720	1	1	47	3	Jaromír	Olšák			60	zámečník	Přílepy	47	47	0	M
7201	553905	1	1	901	3	Pavel	Kaďůrek			49	řidič	Mrlínek	99	80	0	M
7201	557188	1	1	1	3	Radomil	Jašek			43	živnostník	Šelešovice	99	1	0	M
7201	587354	1	1	901	3	Drahomír	Ondra			47	řidič z povolání	Karolín	99	80	0	M
7201	587397	1	1	902	3	Marek	Břečka			38	automechanik	Prasklice	99	80	0	M
7201	588296	1	1	7	3	Marek	Šindler			45	místostarosta	Kroměříž	7	7	0	M
7201	588326	1	1	904	3	Jana	Lišková			33	zdravotní sestra	Bezměrov	99	80	0	F
7201	588377	1	1	903	3	Pavel	Vaclach			45	řidič	Brusné	99	80	0	M
7201	588385	1	1	901	3	Milena	Hermanová			52	invalidní důchodce	Břest	99	80	0	F
7201	588393	1	1	53	3	Slávka	Žůrková	MUDr.		66	lékařka	Bystřice pod Hostýnem	53	53	0	F
7201	588407	1	1	901	3	Antonín	Mozga			59	montér	Cetechovice	99	80	0	M
7201	588431	1	1	1	3	Petr	Pospíšil			35	elektromechanik	Dřínov	99	1	0	M
7201	588458	1	1	137	3	Alois	Kašpar			64	důchodce	Holešov	99	137	0	M
7201	588474	1	1	1	3	Jaroslav	Odstrčil	Ing.		51	vedoucí  logistiky	Horní Lapač	99	1	0	M
7201	588482	1	1	901	3	Vladimír	Mlčoch			38	obchodní zástupce	Hoštice	99	80	0	M
7201	588491	1	1	47	3	František	Horáček	Ing.		63	důchodce	Hulín	47	47	0	M
7201	588504	1	1	902	3	Pavel	Ryška			42	klempíř	Chomýž	99	80	0	M
7201	588512	1	1	413	3	Svatomír	Tichý	Ing.		55	zemědělský technik	Chropyně	99	80	0	M
7201	588521	1	1	902	3	Josef	Císař	Ing.		59	úředník	Kostelany	99	80	0	M
7201	588555	1	1	901	3	Zdeněk	Hanulík	Ing.		48	stavbyvedoucí	Jankovice	99	80	0	M
7201	588563	1	1	901	3	Jan	Husařík			53	zámečník	Jarohněvice	99	80	0	M
7201	588598	1	1	902	3	Josef	Kuběja			43	živnostník	Komárno	99	80	0	M
7201	588601	1	1	1	3	Jiří	Vojta	Ing.		37	památkář	Koryčany	99	1	0	M
7201	588610	1	1	901	3	Rudolf	Furch			40	strojní zámečník	Kostelec u Holešova	99	80	0	M
7201	588628	1	1	901	3	René	Máca			60	důchodce	Kunkovice	99	80	0	M
7201	588636	1	1	902	3	František	Hlobilek			40	traktorista,Doubrava,s.r.o.	Kurovice	99	80	0	M
7201	588644	1	1	53	3	Oldřich	Šebestík	MgA.		54	hudebník-Filharmonie B.Martinů	Kvasice	53	53	0	M
7201	588652	1	1	470	3	Martina	Gardavská			39	učitelka MŠ	Kyselovice	99	166	0	F
7201	588661	1	1	1	3	Oldřich	Sedláček			68	důchodce	Lechotice	1	1	0	M
7201	588695	1	1	901	3	Josef	Tesák			63	důchodce	Litenčice	99	80	0	M
7201	588709	1	1	166	3	Marek	Šíp			38	živnostník	Libosváry	99	166	0	M
7201	588717	1	1	47	3	Vítězslav	Kolomazník			53	dělník	Lubná	47	47	0	M
7201	588725	1	1	901	3	Otakar	Chodníček			58	elektrikář	Ludslavice	99	80	0	M
7201	588733	1	1	1	3	Miroslav	Žůrek			31	technik	Lutopecny	99	1	0	M
7201	588741	1	1	1	3	Jaroslav	Doležel			49	řidič	Martinice	99	1	0	M
7201	588750	1	1	903	3	Jana	Večeřová	Mgr.		48	ředitelka základní školy	Míškovice	99	80	0	F
7201	588768	1	1	470	3	Milan	Budín	Mgr.		42	zástupce ředitele ZŠ	Morkovice	99	80	0	M
7201	588784	1	1	902	3	Tomáš	Darebníček			37	elektromechanik	Němčice	99	80	0	M
7201	588806	1	1	901	3	Pavel	Konečný			47	řidič	Nítkovice	99	80	0	M
7201	588814	1	1	901	3	Pavel	Vavřík			23	obchodní zástupce	Nová Dědina	99	80	0	M
7201	588822	1	1	7	3	Zbyněk	Grygar			44	výrobní ředitel	Osíčko	99	7	0	M
7201	588831	1	1	901	3	Miroslav	Hajdučko			53	automechanik	Pacetluky	99	80	0	M
7201	588849	1	1	7	3	František	Vincenec			49	vedoucí střediska	Lhota u Pačlavic	99	7	0	M
7201	588865	1	1	1	3	Ivana	Szedláková			44	dělnice	Počenice	99	1	0	F
7201	588873	1	1	902	3	Renata	Doležalová			43	státní zaměstnanec	Podhradní Lhota	99	80	0	F
7201	588890	1	1	901	3	Jana	Hermanová			47	technik	Pravčice	99	80	0	F
7201	588903	1	1	7	3	Květoslava	Smolková			56	podnikatel	Prusinovice	99	7	0	F
7201	588920	1	1	387	3	Jaroslava	Jurčová			43	účetní	Rajnochovice	99	80	0	F
7201	588938	1	1	901	3	Martin	Borek			38	konstruktér	Popovice	99	80	0	M
7201	588946	1	1	904	3	Vladimír	Měrka			39	dělník	Roštění	99	80	0	M
7201	588954	1	1	901	3	Aleš	Novák	Ing.		40	daňový poradce	Roštín	99	80	0	M
7201	588962	1	1	902	3	Petr	Rudel			46	elektromechanik	Rusava	99	80	0	M
7201	588971	1	1	7	3	Andrea	Konečná	Bc.		31	zdravotní sestra	Rymice	99	7	0	F
7201	588989	1	1	901	3	Marie	Olbertová			48	účetní	Skaštice	99	80	0	F
7201	588997	1	1	902	3	Pavel	Sadil			39	OSVČ	Slavkov pod Hostýnem	99	80	0	M
7201	589004	1	1	7	3	Táňa	Řezáčová			39	skladnice	Milovice	99	7	0	F
7201	589039	1	1	721	3	Ladislava	Hořínková			33	vedoucí kuchařka	Střílky	99	721	0	F
7201	589055	1	1	901	3	Markéta	Kozelská			39	technik	Sulimov	99	80	0	F
7201	589080	1	1	901	3	Petr	Procházka			45	informatik	Zdislavice	99	80	0	M
7201	589098	1	1	901	3	Martina	Polášková			35	asistentka	Třebětice	99	80	0	F
7201	589128	1	1	901	3	Pavel	Krčmář			56	OSVČ	Věžky	99	80	0	M
7201	589136	1	1	7	3	Alexandra	Frydrychová			43	dělnice	Vítonice	99	7	0	F
7201	589152	1	1	902	3	Stanislav	Molek			65	starosta	Zahnašovice	99	80	0	M
7201	589161	1	1	1	3	Petr	Polišenský			29	dělník	Záříčí	99	1	0	M
7201	589187	1	1	902	3	Vladimír	Chytil			36	nezaměstnaný	Zborovice	99	80	0	M
7201	589195	1	1	901	3	Vlastimil	Pluhař			45	technik	Nětčice	99	80	0	M
