OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585068	1	10	401	39	Milan	Procházka			50	strojní mechanik	Zlín	99	88	0	M
7204	585068	1	11	7	39	Jiří	Králíček	Ing.		67	jednatel společnosti	Mladcová	7	7	0	M
7204	585068	1	12	724	39	Daniel	Majer			38	grafik, DTP specialista	Zlín	99	724	0	M
7204	585068	1	13	53	39	Gabriela	Králíčková			33	ekonomka	Mladcová	99	53	0	F
7204	585068	1	1	525	40	Libor	Kolaja			41	produktový manager	Zlín	99	80	0	M
7204	585068	1	3	792	40	Karel	Nedbálek	Mgr.		28	advokátní koncipient	Zlín	99	792	0	M
7204	585068	1	4	166	40	Ivana	Hašpicová	JUDr.		50	právník	Jaroslavice	99	166	0	F
7204	585068	1	5	721	40	Milan	Hvozdenský			28	obchodní zástupce	Zlín	99	721	0	M
7204	585068	1	6	1006	40	Jaromír	Gogela	Bc.		37	prodavač	Příluky	99	1006	0	M
7204	585068	1	7	1066	40	Darina	Sotolářová	Mgr.		48	učitelka	Zlín	99	720	0	F
7204	585068	1	8	47	40	Zdeněk	Tylajka			34	knihovník	Zlín	99	47	0	M
7204	585068	1	9	1050	40	Vojtěch	Stuchlík			55	technik	Kudlov	1	1	0	M
7204	585068	1	10	401	40	Ivo	Bubeník			66	stavební technik	Zlín	99	80	0	M
7204	585068	1	11	7	40	Stanislav	Hach			74	elektrotechnik, v důchodu	Zlín	7	7	0	M
7204	585068	1	12	724	40	Karel	Rozkošný	Ing.		62	chemik plastikářské výroby, trenér atletiky	Zlín	99	724	0	M
7204	585068	1	13	53	40	Oliver	Chripko			21	student	Zlín	99	53	0	M
7204	585068	1	1	525	41	Ivan	Ides			47	administrativní pracovník	Zlín	99	80	0	M
7204	585068	1	3	792	41	Eva	Ticháčková	Bc.		25	markentingový pracovník	Zlín	99	792	0	F
7204	585068	1	4	166	41	Karel	Bartoněk			59	projektant	Zlín	109	166	0	M
7204	585068	1	5	721	41	Markéta	Švachulová			35	OSVČ	Zlín	99	721	0	F
7204	585068	1	6	1006	41	Martina	Doleželová			35	asistentka	Kostelec	1006	1006	0	F
7204	585068	1	7	1066	41	Tomáš	Matoušek	Ing.		29	technolog	Zlín	99	5	0	M
7204	585068	1	8	47	41	Václav	Procházka	Ing.		78	soukromý podnikatel	Kostelec	47	47	0	M
7204	585068	1	9	1050	41	Karel	Ročák			32	ICT ředitel	Zlín	797	797	0	M
7204	585068	1	10	401	41	Zuzana	Bartozelová			21	studentka	Zlín	99	80	0	F
7204	585068	1	11	7	41	Jaroslav	Monček			68	zedník, v důchodu	Malenovice	7	7	0	M
7204	585068	1	12	724	41	Vladimír	Kruliš	Mgr.		32	státní zaměstnanec	Zlín	724	724	0	M
7204	585068	1	13	53	41	Jan	Šálek			61	technik	Zlín	53	53	0	M
