OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539848	1	2	902	6	Michaela	Dušková Kovaříková	Mgr.		45	advokát	Vrané nad Vltavou	99	80	0	F
2110	539856	1	2	901	6	Zdeňka	Šrucová			40	manažerka	Všenory	99	80	0	F
2110	539872	1	2	902	6	Antonín	Procházka			38	řidič	Zbuzany	99	80	0	M
2110	539881	1	2	902	6	Martin	Kopal			43	podnikatel	Zlatníky	99	80	0	M
2110	539902	1	2	901	6	Josef	Šebek			60	soukromý podnikatel	Zvole	99	80	0	M
2110	540765	1	2	158	6	Karel	Kapitán			51	záchranář a hasič	Mníšek pod Brdy	99	158	0	M
2110	571261	1	2	166	6	Romana	Dostálová			44	vedoucí obchodního oddělení	Kytín	99	166	0	F
2110	571351	1	2	901	6	Radek	Pohl	Ing.	Ph.D.	41	vědecký pracovník	Úholičky	99	80	0	M
2110	598313	1	2	901	6	Václav	Jindřich			66	důchodce	Trnová	99	80	0	M
2110	513458	1	3	902	6	Yvona	Keslová			49	OSVČ, administrativní pracovnice	Vestec	99	80	0	F
2110	531618	1	3	903	6	Jiří	Martínek	Ing.		39	programátor	Nučice	99	80	0	M
2110	531723	1	3	470	6	Petr	Vlček	prof. MUDr.	CSc.	53	lékař, VŠ učitel	Rudná	99	80	0	M
2110	531821	1	3	903	6	Ladislav	Pěkný			65	důchodce	Tachlovice	99	80	0	M
2110	532991	1	3	903	6	Jan	Horák			41	soukromý podnikatel	Úhonice	99	80	0	M
2110	539139	1	3	167	6	Jana	Pechová			43	zdravotní sestra	Černošice	99	167	0	F
2110	539198	1	3	389	6	Josef	Ježek	Ing.		49	daňový poradce	Dobřichovice	99	80	0	M
2110	539236	1	3	721	6	Jiří	Holovlaský			48	podnikatel	Horoměřice	99	721	0	M
2110	539244	1	3	773	6	Vratislav	Havelka	JUDr.		60	právník	Hostivice	99	773	0	M
2110	539252	1	3	904	6	Václav	Hašek			40	vedoucí ISB	Hradištko	99	80	0	M
2110	539309	1	3	902	6	Václav	Prokop			42	vedoucí kuchař	Chýně	99	80	0	M
2110	539325	1	3	508	6	Hana	Krumlová			47	obchodní manažerka	Jesenice	99	80	0	F
2110	539333	1	3	5	6	Václava	Zahálková	Mgr.		61	učitelka	Jílové u Prahy	5	5	0	F
2110	539341	1	3	470	6	Libuše	Fatková			65	místostarostka	Jíloviště	99	166	0	F
2110	539414	1	3	389	6	Alena	Kovářová			31	finanční poradce,na mateřské dovolené	Libčice nad Vltavou	99	80	0	F
2110	539457	1	3	901	6	Monika	Štětková			38	kadeřnice	Líšnice	99	80	0	F
2110	539490	1	3	901	6	Jana	Bezová	Ing.		63	důchodkyně	Měchenice	99	80	0	F
2110	539520	1	3	902	6	Alena	Kovářová	Ing.		41	ekonomka	Ořech	99	80	0	F
2110	539571	1	3	902	6	Jan	Lát	Bc.		32	továrník	Průhonice	99	80	0	M
2110	539597	1	3	1052	6	Petr	Hojer			50	manažer	Psáry	99	1052	0	M
2110	539627	1	3	5	6	Ivana	Hrušová	JUDr.		38	vedoucí právního odd. odboru životního prostředí	Roztoky	99	5	0	F
2110	539643	1	3	470	6	Josef	Beneš	Ing.		58	živnostník	Řevnice	99	166	0	M
2110	539686	1	3	480	6	Barbora	Marešová			31	mateřská dovolená	Černý Vůl	99	80	0	F
2110	539767	1	3	902	6	František	Kynzl			59	mistr elektro	Tuchoměřice	99	80	0	M
2110	539813	1	3	47	6	Emanuel	Papírník			74	důchodce	Velké Přílepy	99	47	0	M
2110	539856	1	3	501	6	Lubor	Goláň	MUDr.		52	lékař	Všenory	99	721	0	M
2110	539881	1	3	903	6	Lukáš	Vondráček			25	podnikatel	Zlatníky	99	80	0	M
2110	539902	1	3	470	6	Antonín	Zeman			54	elektrotechnik	Zvole	99	80	0	M
2110	540765	1	3	113	6	Zdeněk	Javůrek	Ing.		60	technik	Mníšek pod Brdy	99	113	0	M
2110	571261	1	3	902	6	Jindřich	Bára			45	zedník	Kytín	99	80	0	M
2110	571351	1	3	480	6	Marie	Mikulecká	MUDr.		58	lékařka	Úholičky	99	80	0	F
2110	599735	1	3	901	6	Ladislava	Burdová			44	OSVČ	Březová	99	80	0	F
2110	531146	1	4	903	6	Stanislava	Odlasová			52	vedoucí provozu	Drahelčice	99	80	0	F
2110	531618	1	4	902	6	Daniel	Průšek			45	stavbyvedoucí	Nučice	99	80	0	M
2110	531723	1	4	768	6	Milan	Rota			43	OSVČ truhlář, grafik	Rudná	99	768	0	M
2110	532991	1	4	901	6	Josef	Havlíček	Ing.		71	technik	Úhonice	99	80	0	M
2110	539139	1	4	721	6	Michaela	Voldřichová			47	produkční výstav	Černošice	99	721	0	F
2110	539155	1	4	764	6	František	Mitura			33	mechanik	Čisovice	99	764	0	M
2110	539198	1	4	901	6	Jitka	Mejsnarová	Ing.arch.		63	architekt, projektant	Dobřichovice	99	80	0	F
2110	539236	1	4	902	6	Zdeněk	Bláha			40	technik	Horoměřice	99	80	0	M
2110	539244	1	4	768	6	Václav	Studnička			46	letecký mechanik	Hostivice	99	768	0	M
2110	539252	1	4	470	6	Tomáš	Macek			49	spojař	Brunšov	99	80	0	M
2110	539309	1	4	7	6	Petr	Svoboda			49	truhlář	Chýně	99	7	0	M
2110	539325	1	4	768	6	Soňa	Vondráková	Ing.		38	knihovník	Osnice	99	768	0	F
2110	539333	1	4	389	6	Zuzana	Burianová			51	dámská krejčová	Jílové u Prahy	99	80	0	F
2110	539414	1	4	768	6	Miloslav	Novák			67	projektant	Libčice nad Vltavou	99	768	0	M
2110	539457	1	4	1	6	Pavel	Novák			42	manažer mezinár. společnosti	Líšnice	99	1	0	M
2110	539627	1	4	7	6	Václav	Boška			46	řidič	Roztoky	7	7	0	M
2110	539643	1	4	902	6	Kateřina	Kroftová	Ing.		55	ekonom a obchodní zástupce	Řevnice	99	80	0	F
2110	539686	1	4	902	6	Zdeněk	Blecha			64	zaměstnanec	Statenice	99	80	0	M
2110	539732	1	4	902	6	Ondřej	Jelínek			31	kovoobráběč	Masečín	99	80	0	M
2110	539759	1	4	904	6	Igor	Kormunda			35	podnikatel	Třebotov	99	80	0	M
2110	539881	1	4	470	6	Lenka	Kocourková			38	zdravotní laborant	Zlatníky	99	166	0	F
2110	540765	1	4	768	6	Luboš	Kožíšek	Mgr.		28	ošetřovatel	Mníšek pod Brdy	99	768	0	M
2110	599735	1	4	470	6	Marie	Horáková	MUDr.		65	praktická lékařka, Poliklinika Vršovice	Oleško	99	166	0	F
2110	531723	1	5	389	6	Vlastimil	Fröhlich			51	podnikatel	Rudná	53	53	0	M
2110	532991	1	5	902	6	Jaroslav	Rajt			53	řidič	Úhonice	99	80	0	M
2110	539139	1	5	768	6	Barbora	Malá	Mgr.		32	vyšší soudní úředník, mateřská dovolená	Černošice	99	768	0	F
2110	539236	1	5	7	6	Vítězslav Siegfried	Bytomski	Ing.		51	jednatel společnosti	Horoměřice	99	7	0	M
2110	539244	1	5	470	6	Petr	Kovář	MUDr.		48	lékař (kardiolog)	Hostivice	99	80	0	M
2110	539252	1	5	903	6	Jaroslav	Vnouček			65	důchodce	Hradištko	99	80	0	M
2110	539309	1	5	721	6	Jiří	Klem			70	herec	Chýně	99	721	0	M
2110	539325	1	5	364	6	Dušan	Zábrodský	Ing.		66	důchodce	Osnice	99	5	0	M
2110	539333	1	5	901	6	Lenka	Skřivanová			58	živnostnice	Jílové u Prahy	99	80	0	F
2110	539414	1	5	480	6	Jindřich	Houška			59	strojvedoucí ČD	Libčice nad Vltavou	721	721	0	M
2110	539627	1	5	411	6	Jaromír	Prokeš	Ing.		63	technik	Roztoky	99	80	0	M
2110	539643	1	5	714	6	Zuzana	Kusbachová	Mgr.		30	učitelka střední školy	Řevnice	99	714	0	F
2110	539686	1	5	903	6	Tomáš	Mrázek			20	přípravář rozpočtu	Černý Vůl	99	80	0	M
2110	539732	1	5	901	6	Zdeněk	Novotný			36	truhlář	Štěchovice	99	80	0	M
2110	539759	1	5	903	6	Stanislav	Ouřada			40	technik	Třebotov	99	80	0	M
2110	540765	1	5	476	6	Miloslav	Hospodářský			56	jeřábník	Mníšek pod Brdy	99	80	0	M
2110	599735	1	5	902	6	Václav	Trachta			38	podnikatel	Březová	99	80	0	M
2110	532991	1	6	904	6	Václav	Vlček	Ing.		33	specialista diagnostiky	Úhonice	99	80	0	M
2110	539139	1	6	902	6	Karel	Müller	doc. PhDr.	Ph.D.	42	VŠ pedagog	Černošice	99	80	0	M
2110	539244	1	6	53	6	Milena	Kolářová			54	lékařka	Hostivice	99	53	0	F
2110	539252	1	6	905	6	Jiří	Hrabánek			51	podnikatel	Rajchardov	99	80	0	M
2110	539309	1	6	427	6	Václav	Manina			32	zaměstnanec soukromé firmy	Chýně	99	80	0	M
2110	539325	1	6	355	6	Ludmila	Zaplatílková			40	podnikatelka	Horní Jirčany	99	80	0	F
2110	539333	1	6	480	6	Pavel	Borský	Bc.		52	analytik	Jílové u Prahy	99	80	0	M
2110	539627	1	6	457	6	Milan	Svoboda	Ing.		46	manažer ICT	Roztoky	99	80	0	M
2110	539643	1	6	768	6	Bohumil	Leinweber			72	velitel SDH	Řevnice	99	768	0	M
2110	540765	1	6	166	6	Alena	Štamberková			57	důchodkyně	Mníšek pod Brdy	99	166	0	F
2110	532991	1	7	907	6	Jarmila	Janovská			62	účetní	Úhonice	99	80	0	F
2110	539139	1	7	113	6	Jakub	Marek	Ing.		30	vývojový pracovník	Černošice	99	113	0	M
2110	539244	1	7	47	6	Jana	Fousková			58	provozní	Hostivice	99	47	0	F
2110	539252	1	7	902	6	Rudolf	Šindler			65	důchodce	Hradištko	99	80	0	M
2110	539309	1	7	166	6	Emanuel	Filo	MUDr.		46	lékař	Chýně	99	166	0	M
2110	539333	1	7	166	6	Jan	Votava	Mgr.		39	programátor vývojář	Radlík	99	166	0	M
2110	539627	1	7	480	6	Tomáš	Novotný	Ing.		54	prezident SK Roztoky	Roztoky	99	80	0	M
2110	539643	1	7	7	6	Daniel	Matoušek			22	OSVČ	Řevnice	7	7	0	M
2110	540765	1	7	479	6	Libor	Čermák	Bc.		37	soukromý zemědělec	Mníšek pod Brdy	99	1	0	M
2110	532991	1	8	906	6	Jaroslav	Havlíček	Ing.		63	zootechnik	Úhonice	99	80	0	M
2110	539244	1	8	721	6	Aleš	Skřivan	prof. PhDr.	CSc.	69	vysokoškolský profesor	Hostivice	99	721	0	M
2110	539627	1	8	53	6	Simona	Mádlová			36	pečovatelka,koordinátorka mateřského centra	Roztoky	53	53	0	F
2110	539643	1	8	901	6	Karolína	Veselá	Ing.		24	ekonom, projektový analytik	Řevnice	99	80	0	F
2110	540765	1	8	427	6	Jiří	Čermák			45	státní zaměstnanec	Mníšek pod Brdy	99	80	0	M
2110	540765	1	9	480	6	Petra	Vaňková	Bc.		37	spoluzakladatelka lesní mateř. školky Sedmikvítek	Mníšek pod Brdy	99	80	0	F
2110	513431	1	1	470	7	Arnošt	Hanzl	Ing.		50	manažer	Chýnice	99	80	0	M
2110	513458	1	1	901	7	Miloš	Koc	Ing.		57	chemický inženýr	Vestec	99	80	0	M
2110	531618	1	1	901	7	Václav	Dobrovodský			59	podnikatel	Nučice	99	80	0	M
2110	531723	1	1	427	7	Václava	Čechová			44	podnikatelka	Rudná	99	80	0	F
2110	531821	1	1	901	7	Kateřina	Bollardt	MUDr.		37	lékařka	Tachlovice	99	80	0	F
2110	532215	1	1	901	7	Jitka	Kleinová	MUDr.		50	lékařka	Červený Újezd	99	80	0	F
2110	532789	1	1	901	7	Michaela	Sellnerová			42	v domácnosti	Ptice	99	80	0	F
2110	532991	1	1	905	7	Václav	Vlček			65	elektromontér	Úhonice	99	80	0	M
2110	539104	1	1	7	7	Petr	Záhora			45	dělník - údržbář	Bojanovice	99	7	0	M
2110	539121	1	1	901	7	Milan	Macela	Ing.		66	důchodce	Černolice	99	80	0	M
2110	539139	1	1	901	7	Jan	Vinter	Bc.		36	ekonom	Černošice	99	80	0	M
2110	539147	1	1	901	7	Miloslav	Porazil			59	konstruktér	Číčovice	99	80	0	M
2110	539163	1	1	901	7	Jiří	Žemlička	Bc.		29	technik	Sloup	99	80	0	M
2110	539171	1	1	901	7	Lenka	Charwotová			51	podnikatel - umělecká řemesla	Dobrovíz	99	80	0	F
2110	539198	1	1	7	7	Miroslav	Německý	Ing. Bc.		82	učitel	Dobřichovice	7	7	0	M
2110	539210	1	1	768	7	Petr	Bryk			46	řidič	Dolní Břežany	768	768	0	M
2110	539228	1	1	901	7	Markéta	Pilecká			43	soukromá podnikatelka	Holubice	99	80	0	F
2110	539236	1	1	901	7	Jiří	Janouš	Ing.		63	technik	Horoměřice	99	80	0	M
2110	539244	1	1	7	7	Jiří	Pelc	Ing.		60	ekonom	Hostivice	99	7	0	M
2110	539252	1	1	546	7	Tomáš	Trnka	Ing.		58	podnikatel	Hradištko	99	80	0	M
2110	539261	1	1	901	7	Petr	Jurníček			43	středoškolský učitel, grafik	Hvozdnice	99	80	0	M
2110	539287	1	1	901	7	Daniela	Lišková			57	úřednice	Choteč	99	80	0	F
2110	539295	1	1	901	7	Michal	Čermák			30	ved. prodeje	Chrášťany	99	80	0	M
2110	539309	1	1	901	7	Veronika	Studzinská	Mgr.		31	referentka státní správy	Chýně	99	80	0	F
2110	539317	1	1	53	7	Gabriela	Eisenreichová			39	v domácnosti	Jeneč	99	53	0	F
2110	539325	1	1	389	7	Renáta	Valešová			41	OSVČ	Horní Jirčany	99	80	0	F
2110	539333	1	1	7	7	Matěj	Štědronský			19	student	Radlík	99	7	0	M
2110	539341	1	1	901	7	Petr	Rögner			63	ekonom	Jíloviště	99	80	0	M
2110	539350	1	1	901	7	Pavla	Smetanková	Mgr.		38	advokátka	Jinočany	99	80	0	F
2110	539368	1	1	901	7	Božena	Splavcová			62	důchodce	Kamenný Újezdec	99	80	0	F
2110	539384	1	1	901	7	Bohdana	Pavlíková			58	prodavačka	Kněževes	99	80	0	F
2110	539392	1	1	901	7	Miroslav	Rus			58	invalidní důchodce	Kosoř	99	80	0	M
2110	539406	1	1	901	7	Pavel	Schier			47	OSVČ	Lety	99	80	0	M
2110	539414	1	1	901	7	Lucie	Richterová			41	vedoucí vědecko-technické knihovny Řež	Libčice nad Vltavou	99	80	0	F
2110	539422	1	1	901	7	Lubomír	Kroupa	JUDr.	MBA	54	podnikatel	Libeř	99	80	0	M
2110	539457	1	1	902	7	Linda	Kubíková			39	mateřská dovolená	Líšnice	99	80	0	F
2110	539490	1	1	902	7	František	Soldán	Ing.		36	OSVČ	Měchenice	99	80	0	M
2110	539503	1	1	901	7	Monika	Keřková	Ing.		29	metodik MMR ČR pro fondy EU	Ohrobec	7	80	0	F
2110	539520	1	1	903	7	Zlata	Kubíková		DiS.	44	podnikatelka	Ořech	99	80	0	F
2110	539546	1	1	902	7	Irena	Špačková			61	vedoucí odboru životního prostředí	Chlomek	99	80	0	F
2110	539562	1	1	902	7	Zuzana	Hartlová			51	vedoucí ostrahy	Skalsko	99	80	0	F
2110	539571	1	1	901	7	Lucie	Roubalová			27	podnikatelka	Průhonice	99	80	0	F
2110	539597	1	1	166	7	Petr	Jaško	Ing.		52	podnikatel	Dolní Jirčany	99	166	0	M
2110	539643	1	1	389	7	Helena	Rytířová			62	spisovatelka	Řevnice	53	53	0	F
2110	539651	1	1	901	7	Jolana	Horsáková	Ing.		48	v domácnosti	Řitka	99	80	0	F
2110	539660	1	1	901	7	Hana	Hušbauerová	Ing.		32	personální konzultant	Slapy	99	80	0	F
2110	539686	1	1	389	7	Zdeňka	Poláčková			56	OSVČ	Statenice	99	80	0	F
2110	539708	1	1	902	7	Alena	Lajsalová	Ing.		61	auditorka	Středokluky	99	80	0	F
2110	539732	1	1	166	7	Robert	Jelínek			52	realitní makléř	Štěchovice	99	166	0	M
2110	539759	1	1	901	7	Markéta	Kadlecová			43	asistentka	Třebotov	99	80	0	F
2110	539767	1	1	901	7	Miloslav	Matějů	Ing.		53	technik letadel	Tuchoměřice	99	80	0	M
2110	539775	1	1	902	7	Roberto	Mattiello	Ing.		40	OSVČ	Tursko	7	80	0	M
2110	539813	1	1	901	7	Jana	Schwarzová	MUDr.		47	lékařka,výzkum léků v onkologii,provoz.soukr. MŠ	Velké Přílepy	99	80	0	F
2110	539830	1	1	901	7	Tomáš	Beneš			50	soukromý podnikatel	Vonoklasy	99	80	0	M
2110	539848	1	1	901	7	Viktor	Janauer	Ing.		49	ředitel společnosti	Vrané nad Vltavou	99	80	0	M
2110	539856	1	1	470	7	Karel	Škába	Ing.		60	podnikatel	Všenory	99	166	0	M
2110	539872	1	1	901	7	Petr	Čáp	Mgr. Ing.		37	IT konzultant	Zbuzany	99	80	0	M
2110	539902	1	1	902	7	Andrea	Mikulová	Ing.		48	marketinková manažerka	Zvole	99	80	0	F
2110	540765	1	1	901	7	Kateřina	Neuerová	Ing.		36	obchodní ředitelka a cvičitelka dětí TJ Sokol	Mníšek pod Brdy	99	80	0	F
2110	571211	1	1	901	7	Jan	Dvořák			27	prodejce	Klínec	99	80	0	M
2110	571261	1	1	901	7	Dagmar	Čechová			38	redaktorka	Kytín	99	80	0	F
2110	571288	1	1	901	7	Marcela	Lešnerová			27	mateřská dovolená	Zahořany	99	80	0	F
2110	571326	1	1	166	7	Eva	Drahotínská			44	speciální pedagog	Noutonice	99	166	0	F
2110	571342	1	1	901	7	Milan	Zárobský	Ing.		49	podnikatel	Svrkyně	99	80	0	M
2110	571351	1	1	470	7	Tomáš	Dvořák			49	projekt manager v IV	Úholičky	99	166	0	M
2110	598313	1	1	902	7	Jiří	Chládek	doc.Dr.Ing.		55	pyrotechnik	Trnová	99	80	0	M
2110	599727	1	1	901	7	Hana	Krátká	Ing.		59	účetní majetku	Karlík	99	80	0	F
2110	599735	1	1	903	7	Ladislava	Ebenstreitová			49	ředitelka jazykové školy	Březová	99	80	0	F
2110	513431	1	2	901	7	Tomáš	Šátek			39	údržbář - skladník	Chýnice	99	80	0	M
2110	513458	1	2	480	7	Roman	Fritschka	Ing.		42	manažer cestovní kanceláře	Vestec	99	80	0	M
2110	531146	1	2	901	7	Magda	Tušlová			47	bankovní prodejce	Drahelčice	1	80	0	F
2110	531618	1	2	904	7	Daniela	Havlová			41	obchodní manažer	Nučice	99	80	0	F
2110	531723	1	2	7	7	Pavel	Šerák			63	podnikatel	Rudná	99	7	0	M
2110	532215	1	2	47	7	Jiří	Marek			59	důchodce	Červený Újezd	99	47	0	M
2110	532991	1	2	47	7	Jindřich	Cieślicki			56	noční auditor	Úhonice	47	47	0	M
2110	539121	1	2	480	7	Martina	Bicanová			36	vychovatelka	Černolice	99	80	0	F
2110	539139	1	2	364	7	Petr	Nový			38	řidič	Černošice	99	80	0	M
2110	539155	1	2	901	7	Jan	Říha			61	důchodce	Čisovice	99	80	0	M
2110	539198	1	2	495	7	Josef	Sikyta	Ing.		52	podnikatel	Dobřichovice	99	80	0	M
2110	539210	1	2	470	7	Jitka	Langová			44	OSVČ/obchod, služby	Dolní Břežany	99	166	0	F
2110	539236	1	2	53	7	Jitka	Mráčková			56	farmaceutka	Horoměřice	53	53	0	F
2110	539244	1	2	5	7	Adéla	Šebo			28	manager	Hostivice	99	5	0	F
2110	539252	1	2	901	7	Veronika	Jírová	Mgr.		40	notářská kandidátka	Hradištko	99	80	0	F
2110	539309	1	2	364	7	Tereza	Zákostelecká			39	učitelka v MŠ	Chýně	99	80	0	F
2110	539317	1	2	47	7	Karel	Urban			67	důchodce	Jeneč	47	47	0	M
2110	539325	1	2	659	7	Vladimír	Koblasa	Mgr.		39	vedoucí provozu rodinné firmy	Osnice	99	166	0	M
2110	539333	1	2	113	7	Marcel	Rychlý	Ing.		48	IT konzultant	Radlík	99	113	0	M
2110	539341	1	2	902	7	Michal	Petřík			29	živnostník	Jíloviště	99	80	0	M
2110	539350	1	2	7	7	Milan	Malý			55	soukromý podnikatel	Jinočany	99	7	0	M
2110	539384	1	2	389	7	Vladimír	Bareš	Ing.		42	zastupitel, manažer banky	Kněževes	99	80	0	M
2110	539414	1	2	902	7	Jiřina	Lužová	JUDr.		49	advokát	Libčice nad Vltavou	99	80	0	F
2110	539490	1	2	903	7	Libor	Šedivý			30	OSVČ	Měchenice	99	80	0	M
2110	539503	1	2	902	7	Václav	Macháček	Ing.		61	důchodce	Ohrobec	99	80	0	M
2110	539520	1	2	901	7	Ivona	Mandulová	Ing.		47	ekonomka	Ořech	99	80	0	F
2110	539546	1	2	901	7	Ilona	Průchová			35	učitelka v mateřské škole	Petrov	99	80	0	F
2110	539562	1	2	901	7	Karel	Zvelebil			29	živnostník	Skalsko	99	80	0	M
2110	539571	1	2	903	7	František	Krahulec	Prof. RNDr.	CSc.	62	botanik - vědecký pracovník Botanického úst. AVČR	Průhonice	99	80	0	M
2110	539597	1	2	721	7	Petr	Nosek			44	jednatel firmy	Psáry	99	721	0	M
2110	539627	1	2	47	7	Hana	Petrechová			60	podnikatelka	Roztoky	99	47	0	F
2110	539643	1	2	480	7	Alice	Čermáková	Ing.arch.		56	architektka	Řevnice	99	80	0	F
2110	539651	1	2	480	7	Filip	Michl			20	tenisový trenér	Řitka	99	80	0	M
2110	539660	1	2	902	7	Lenka	Jakovljevičová			41	pracovnice obchodního oddělení	Slapy	99	80	0	F
2110	539686	1	2	901	7	Vítězslav	Sedlář			62	technik v AUDI	Statenice	99	80	0	M
2110	539708	1	2	901	7	Tomáš	Kotáb			38	OSVČ	Středokluky	99	80	0	M
2110	539732	1	2	7	7	Ivan	Dudek			59	mistr odborného výcviku	Masečín	99	7	0	M
2110	539759	1	2	902	7	Jitka	Holinková			35	manažer	Třebotov	99	80	0	F
2110	539767	1	2	903	7	Václav	Střelba	Bc.		38	státní zaměstnanec	Tuchoměřice	99	80	0	M
2110	539775	1	2	901	7	Václav	Bečvář			46	OSVČ	Tursko	99	80	0	M
2110	539805	1	2	470	7	Richard	Dvořák			42	fotograf	Únětice	99	166	0	M
2110	539813	1	2	470	7	Josef	Pilař			70	důchodce	Velké Přílepy	99	166	0	M
2110	539848	1	2	902	7	Michal	Kubelík	Ing.		33	učitel	Vrané nad Vltavou	99	80	0	M
2110	539856	1	2	901	7	Tereza	Kobíková			24	aranžérka	Všenory	99	80	0	F
2110	539872	1	2	902	7	Jana	Pospíšilová			36	rodičovská dovolená	Zbuzany	99	80	0	F
2110	539881	1	2	902	7	Tomáš	Přibyl			43	podnikatel	Zlatníky	99	80	0	M
2110	539902	1	2	901	7	Jaroslava	Hrubá			62	důchodce	Černíky	99	80	0	F
2110	540765	1	2	158	7	Vladimír	Šír			48	technik	Mníšek pod Brdy	99	158	0	M
2110	571261	1	2	166	7	Jan	Záruba	Ing.		70	důchodce	Kytín	99	166	0	M
2110	571351	1	2	901	7	Jan	Břeň			23	student	Úholičky	99	80	0	M
2110	598313	1	2	901	7	Drahomíra	Šímová			70	důchodce	Trnová	99	80	0	F
2110	513458	1	3	902	7	Pavel	Gračko	Ing.	CSc.	68	top management, člen finančního výboru	Vestec	99	80	0	M
2110	531618	1	3	903	7	Jaromír	Janda			48	řidič	Nučice	99	80	0	M
2110	531723	1	3	470	7	Dalibor	Gondík			44	herec	Rudná	99	80	1	M
2110	531821	1	3	903	7	Anna	Jansová	Ing.		27	úřednice	Tachlovice	99	80	0	F
2110	532991	1	3	903	7	Stanislav	Šnobl			57	soukromý podnikatel	Úhonice	99	80	0	M
2110	539139	1	3	167	7	Tomáš	Havlík			45	hasič	Černošice	99	167	0	M
2110	539198	1	3	389	7	Petr	Koblížek	Ing.		47	úředník	Dobřichovice	99	80	0	M
2110	539236	1	3	721	7	Alena	Ihmová			42	OSVČ	Horoměřice	99	721	0	F
2110	539244	1	3	773	7	Tomáš	Burger	MUDr. Mgr.		32	lékař	Hostivice	99	773	0	M
2110	539252	1	3	904	7	Jakub	Loučka	Ing.arch.		34	architekt	Hradištko	99	80	0	M
2110	539309	1	3	902	7	Pavel	Vinš			33	podnikatel	Chýně	99	80	0	M
2110	539325	1	3	508	7	Romana	Jezdinská			40	asistentka ředitele	Zdiměřice	99	80	0	F
2110	539333	1	3	5	7	Jiří	Kulhavý			64	elektrikář	Radlík	99	5	0	M
2110	539341	1	3	470	7	Karel	Dostálek	Ing.		68	starosta	Jíloviště	99	166	0	M
2110	539414	1	3	389	7	Jakub	Semián	Ing.		32	hlavní inženýr přípravy a realizace staveb	Libčice nad Vltavou	99	80	0	M
2110	539457	1	3	901	7	Ivana	Vodáková			51	ošetřovatelka osoby blízké	Líšnice	99	80	0	F
2110	539490	1	3	901	7	Gabriela	Himmelsbergerová	Mgr.		60	učitelka	Měchenice	99	80	0	F
2110	539520	1	3	902	7	Karel	Šíma	Ing.		63	důchodce, letecký mechanik	Ořech	99	80	0	M
2110	539571	1	3	902	7	Petr	Smrčka	Ing.		56	ekonom	Průhonice	99	80	0	M
2110	539597	1	3	1052	7	Irena	Šimečková			54	živnostník	Psáry	99	1052	0	F
2110	539627	1	3	5	7	Jiří	Macák			48	odborný konzultant-technik,včelař	Roztoky	5	5	0	M
2110	539643	1	3	470	7	Jan	Šimůnek	Ing.		40	OSVČ - řízení staveb	Řevnice	99	80	0	M
2110	539686	1	3	480	7	Roman	Psota			46	stavební klempíř	Statenice	721	721	0	M
2110	539767	1	3	902	7	David	Svoboda			30	revizní technik elektro	Tuchoměřice	99	80	0	M
2110	539856	1	3	501	7	Petra	Johansson			42	komunikační expert	Všenory	99	5	0	F
2110	539881	1	3	903	7	David	Marienka			28	řidič	Zlatníky	99	80	0	M
2110	539902	1	3	470	7	Gabriela	Kahle			38	vedoucí obchodního oddělení	Zvole	99	80	0	F
2110	540765	1	3	113	7	Jan	Havlík	Ing.		32	podnikatel	Mníšek pod Brdy	99	113	0	M
2110	571261	1	3	902	7	Josef	Bára			44	zemědělec	Kytín	99	80	0	M
2110	571351	1	3	480	7	Jan	Třešňák			41	IT konzultant	Úholičky	99	80	0	M
2110	599735	1	3	901	7	Helena	Janečková			50	bankovní úřednice	Oleško	99	80	0	F
2110	531146	1	4	903	7	Jiří	Dvořák			33	administrativa	Drahelčice	99	80	0	M
2110	531618	1	4	902	7	Jaroslav	Šíp			45	dirigent a skladatel	Nučice	99	80	0	M
2110	531723	1	4	768	7	Martin	Herout			42	OSVČ grafik	Rudná	99	768	0	M
2110	532991	1	4	901	7	Marek	Zeman			24	podnikatel	Úhonice	99	80	0	M
2110	539139	1	4	721	7	Matěj	Němec			21	živnostník	Černošice	99	721	0	M
2110	539198	1	4	901	7	Tomáš	Knaibl	Mgr.		41	odborník na neziskový sektor	Dobřichovice	99	80	0	M
2110	539236	1	4	902	7	Oleg	Tesař			40	dělník	Horoměřice	99	80	0	M
2110	539244	1	4	768	7	Monika	Nedvědová			47	zdravotní sestra	Hostivice	99	768	0	F
2110	539252	1	4	470	7	Václav	Zoula			55	invalidní důchodce	Hradištko	99	80	0	M
2110	539309	1	4	7	7	Pavel	Čížek			46	živnostník	Chýně	99	7	0	M
2110	539325	1	4	768	7	Petr	Cypro	MUDr.		46	lékař	Jesenice	99	768	0	M
2110	539333	1	4	389	7	Milan	Kotek			28	podnikatel	Jílové u Prahy	99	80	0	M
2110	539414	1	4	768	7	Jaroslava	Vyhnanovská			34	pojišťovnictví	Libčice nad Vltavou	99	768	0	F
2110	539457	1	4	1	7	Václav	Kupec			72	důchodce	Líšnice	1	1	0	M
2110	539627	1	4	7	7	Jaroslava	Fejer Bošanská			60	invalidní důchodce	Roztoky	7	7	0	F
2110	539643	1	4	902	7	Antonín	Štěpánek	Ing.		48	programátor IT, majitel IT firmy	Řevnice	99	80	0	M
