OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	502081	1	2	1128	9	Jindra	Stolleová	Mgr.	Ph.D.	56	ředitelka ZUŠ Neštěmice	Krásné Březno	99	1128	A	F
4207	502316	1	2	785	9	Marie	Vorlíčková			43	sociální pracovnice města Ústí nad Labem	Střekov	99	785	A	F
4207	553697	1	2	785	9	Pavel	Kozlík			34	programátor	Koštov	99	785	A	M
4207	554804	1	2	1128	9	Jindra	Stolleová	Mgr.	Ph.D.	56	ředitelka ZUŠ Neštěmice	Krásné Březno	99	1128	A	F
4207	555223	1	2	785	9	Věra	Krepindlová	Ing.	MPA	47	tajemnice	Velké Chvojno	99	785	A	F
4207	567892	1	2	47	9	Jiří	Kropáč	Bc.		41	asistent	Všebořice	99	47	A	M
4207	568007	1	2	470	9	Jiří	Koudelka			47	státní zaměstnanec v.v.	Roudníky	99	80	A	M
4207	568015	1	2	480	9	Kateřina	Brebisová			43	pedagogická pracovnice	Chlumec	99	80	A	F
4207	568023	1	2	902	9	Lucie	Gottliebová	Bc.	DiS.	41	účetní	Chuderov	99	80	A	F
4207	568058	1	2	785	9	Dana	Březinová	Mgr.		59	učitelka ZŠ	Libouchec	99	785	A	F
4207	568091	1	2	903	9	Martin	Kudela			23	řidič	Leština	99	80	A	M
4207	568104	1	2	902	9	Jiří	Esö	Mgr.		28	právník PČR	Malečov	99	80	A	M
4207	568147	1	2	902	9	Radek	Mlenský			48	OSVČ	Petrovice	99	80	A	M
4207	568155	1	2	901	9	Petr	Havlíček			60	podnikatel	Povrly	99	80	A	M
4207	568201	1	2	903	9	Linda	Todtová	MUDr.		45	dermatolog	Stadice	99	80	A	F
4207	568287	1	2	901	9	Radim	Novák			41	strojník	Tašov	99	80	A	M
4207	568309	1	2	903	9	Jan	Taslar			41	dělník	Tisá	99	80	A	M
4207	568350	1	2	903	9	Jan	Seibt			52	mistr zvuku	Valtířov	99	80	A	M
4207	501298	1	3	785	9	Aleš	Novotný	Mgr.		42	pedagog, učitel plavání, trenér plavání	Severní Terasa	99	785	A	M
4207	553697	1	3	47	9	Anna	Buchalová			74	důchodkyně	Koštov	99	47	A	F
4207	554804	1	3	53	9	Martin	Balej	doc. RNDr.	Ph.D.	45	rektor Univerzity J. E. Purkyně v Ústí nad Labem	Severní Terasa	99	53	A	M
4207	555223	1	3	901	9	Marian	Horáček			48	automechanik	Velké Chvojno	99	80	A	M
4207	567892	1	3	166	9	Jiří	Pokorný	Ing.	LL.M.	41	IT specialista	Klíše	99	166	A	M
4207	568007	1	3	901	9	Jiří	Kaliba			70	důchodce	Chabařovice	99	80	A	M
4207	568015	1	3	88	9	Miloslav	Procházka			48	provozní chemik	Chlumec	99	88	A	M
4207	568058	1	3	901	9	Jiří	Daňhel			69	důchodce	Libouchec	99	80	A	M
4207	568091	1	3	901	9	Renáta	Luptáčiková			48	účetní	Malé Březno	99	80	A	F
4207	568155	1	3	53	9	Roman	Kučera			59	OSVČ	Povrly	99	53	A	M
4207	568201	1	3	902	9	Rudolf	Bárta			41	zedník	Řehlovice	99	80	A	M
4207	568309	1	3	902	9	Ondřej	Bláha			20	student	Tisá	99	80	A	M
4207	568350	1	3	902	9	Jan	Haspra			37	podnikatel	Velké Březno	99	80	A	M
4207	502081	1	4	785	9	Zdeňka	Fričová	Mgr.		68	středoškolský pedagog	Krásné Březno	785	785	A	F
4207	502316	1	4	1616	9	Renáta	Vanšová			44	"speciální pedagog a zakladatelka ""komunitní školy"" centrum Hnízdo"	Svádov	99	80	A	F
4207	553697	1	4	40	9	Vladimíra	Adámková	Mgr.		50	učitelka	Trmice	99	40	A	F
4207	554804	1	4	166	9	Zdeňka	Mottlová	Mgr.		56	středoškolská učitelka	Kojetice	99	166	A	F
4207	555223	1	4	903	9	Ondřej	Horáček			18	student	Velké Chvojno	99	80	A	M
4207	567892	1	4	1245	9	Zdeněk	Prokop			37	dělník	Ústí nad Labem-centrum	99	1245	A	M
4207	568007	1	4	768	9	Barbora	Lízálková			35	vedoucí pošty	Chabařovice	99	768	A	F
4207	568015	1	4	470	9	Dana	Sovová			59	vedoucí školní jídelny ZŠ Chlumec	Chlumec	99	80	A	F
4207	568058	1	4	47	9	Vladimír	Kučerňák			74	důchodce	Čermná	99	47	A	M
4207	568091	1	4	904	9	Vít	Jakeš			74	důchodce	Malé Březno	99	80	A	M
4207	568201	1	4	904	9	Pavel	Šafář			51	OSVČ	Řehlovice	99	80	A	M
4207	568309	1	4	904	9	Jiří	Turek			48	OSVČ	Tisá	99	80	A	M
4207	568350	1	4	7	9	Marie	Pilařová			69	důchodce	Velké Březno	99	7	A	F
4207	501298	1	5	540	9	Stanislav	Vlček	MUDr.		39	lékař	Severní Terasa	721	721	A	M
4207	502081	1	5	540	9	Jiří	Smolík			49	vedoucí infrastruktury	Krásné Březno	721	721	A	M
4207	502316	1	5	1195	9	Radka	Bandasová			55	trenérka cheerleaders	Střekov	1195	1195	A	F
4207	553697	1	5	901	9	Rudolf	Kora			26	stavbyvedoucí	Trmice	99	80	A	M
4207	554804	1	5	1616	9	Iva	Vrbová			52	zdravotní sestra	Střekov	759	80	A	F
4207	567892	1	5	768	9	Nikola	Mazouchová			35	manažerka pojišťovny	Klíše	768	768	A	F
4207	568007	1	5	129	9	Michal	Polic	Ing.		31	vědecký pracovník	Chabařovice	99	129	A	M
4207	568015	1	5	901	9	Jana	Krist	Bc.		37	rodičovská dovolená	Chlumec	99	80	A	F
4207	568091	1	5	902	9	Lenka	Cruzová			53	referent fondů EU	Malé Březno	99	80	A	F
4207	568201	1	5	901	9	Romana	Barcalová			46	kuchařka	Řehlovice	99	80	A	F
4207	568350	1	5	901	9	Tomáš	Knotek			23	student	Velké Březno	99	80	A	M
4207	501298	1	6	47	9	Růžena	Jírovská			76	důchodkyně	Severní Terasa	47	47	A	F
4207	502081	1	6	1012	9	Petr	Vymetal			53	konzultant, kreativista	Mojžíř	99	1012	A	M
4207	502316	1	6	1128	9	Denisa	Taichová		DiS.	25	diplomovaná dentální hygienistka	Střekov	99	1128	A	F
4207	553697	1	6	427	9	Václav	Šebek			64	důchodce	Trmice	99	80	A	M
4207	554804	1	6	768	9	Jaroslav	Pém			42	podnikatel	Ústí nad Labem-centrum	768	768	A	M
4207	567892	1	6	53	9	Štěpán	Mach			20	OSVČ	Bukov	99	53	A	M
4207	568007	1	6	1114	9	Jan	Adámek			37	velitel směny - Městská policie Bílina	Chabařovice	99	1114	A	M
4207	568015	1	6	456	9	Isabela	Škuthanová			57	makléřka	Chlumec	99	80	A	F
4207	501298	1	7	1128	9	Roman	Schneider			53	technik	Severní Terasa	99	1128	A	M
4207	502081	1	7	529	9	Michaela	Janoušková			56	ekonomka	Neštěmice	99	80	A	F
4207	502316	1	7	529	9	Martin	Hovorka	MUDr.		51	oční lékař	Střekov	99	80	A	M
4207	553697	1	7	1622	9	Monika	Hamala			48	prodavačka	Koštov	99	80	A	F
4207	554804	1	7	785	9	Zdeněk	Šťastný	Ing. arch.		62	architekt	Všebořice	785	785	A	M
4207	567892	1	7	1616	9	Silvie	Marksová			57	floristka	Ústí nad Labem-centrum	99	80	A	F
4207	568007	1	7	47	9	Filip	Petrů			26	student	Chabařovice	99	47	A	M
4207	568015	1	7	1617	9	Phuong Anh	Vršínská Hoang	Ing.		33	překladatelka	Stradov	99	714	A	F
4207	501298	1	8	53	9	David	Jirota	Mgr.		46	stavbyvedoucí	Severní Terasa	53	53	A	M
4207	502081	1	8	47	9	Malvína	Hippmannová			76	dělnice	Mojžíř	47	47	A	F
4207	502316	1	8	47	9	Milan	Labuť	Ing.		76	důchodce	Sebuzín	47	47	A	M
4207	553697	1	8	470	9	Kateřina	Wernerová			38	mistr výroby	Trmice	99	80	A	F
4207	554804	1	8	1487	9	René	Hladík	PhDr.	CSc.	66	ekonom, knižní vydavatel	Klíše	1114	1114	A	M
4207	567892	1	8	529	9	Jiří	Růžička	Bc.		36	pedagog	Skorotice	99	80	A	M
4207	568007	1	8	1327	9	Tereza	Vaňková			29	mateřská dovolená	Chabařovice	99	53	A	F
4207	568015	1	8	902	9	Luděk	Slejška	Ing.		57	obchodní ředitel	Chlumec	99	80	A	M
4207	501298	1	9	1245	9	Zdeňka	Prchalová			23	junior swift manager	Severní Terasa	99	1245	A	F
4207	502081	1	9	768	9	Lukáš	Wurm			49	operátor výroby	Neštěmice	99	768	A	M
4207	502316	1	9	1012	9	Dagmar	Žaloudková	Mgr.		60	ředitelka Domova pro seniory	Střekov	99	1012	A	F
4207	554804	1	9	1195	9	Radka	Bandasová			55	trenérka cheerleaders	Střekov	1195	1195	A	F
4207	567892	1	9	540	9	Adam	Matouš			23	instruktor-metodik výcviku služebních zvířat v Chovatelské stanici PČR Prackovice nad Labem	Předlice	99	80	A	M
4207	501298	1	10	768	9	Stanislav	Kovář			54	úředník	Severní Terasa	99	768	A	M
4207	502081	1	10	53	9	Olga	Fišerová			46	OSVČ	Neštěmice	99	53	A	F
4207	502316	1	10	470	9	Antonín	Bauer			63	velitel jednotky dobrovolných hasičů Střekov	Střekov	99	166	A	M
4207	554804	1	10	529	9	Eva	Outlá	Ing.		64	ekonomka, členka finančního výboru Zastupitelstva Ústeckého kraje	Střekov	99	80	A	F
4207	567892	1	10	1487	9	Martin	Trnovec	Bc.		48	jednatel společnosti	Hostovice	1114	1114	A	M
4207	501298	1	11	529	9	Marta	Šašková	Ing.		41	referentka Krajského úřadu	Severní Terasa	99	80	A	F
4207	502081	1	11	1616	9	Pavel	Šíp			58	invalidní důchodce	Krásné Březno	99	80	A	M
4207	502316	1	11	540	9	Martina	Ortová			48	zdravotní sestra, specialistka na gastroenterologii	Střekov	99	80	A	F
4207	554804	1	11	47	9	Josef	Roudný			66	důchodce	Severní Terasa	99	47	A	M
4207	567892	1	11	1128	9	Martin	Fišer	Bc.		35	jednatel společnosti	Ústí nad Labem-centrum	99	1128	A	M
4207	502081	1	12	1487	9	Lukáš	Franc			38	strojvůdce	Neštěmice	1114	1114	A	M
4207	502316	1	12	1487	9	Jan	Churáček			32	vývojář	Střekov	99	1114	A	M
4207	554804	1	12	540	9	Jakub	Žídek			40	Software architect, člen Společně, z.s., zakládající člen Zakroužkuj ženu, z.s., místopředseda Ústecké TOP 09	Všebořice	721	721	A	M
4207	567892	1	12	1012	9	Jiří	Kalach	Mgr.		61	předseda Okresní hospodářské komory	Klíše	99	1012	A	M
4207	502316	1	13	53	9	Václav	Chamas	Ing.		84	důchodce	Střekov	53	53	A	M
4207	554804	1	13	1245	9	Zdeněk	Řepka			33	manažer restaurace	Ústí nad Labem-centrum	99	1245	A	M
4207	501298	1	1	1012	10	Pavel	Dvořák			49	úředník	Severní Terasa	99	1012	A	M
4207	502081	1	1	166	10	Petr	Urban			42	vedoucí autobusové dopravy	Mojžíř	99	166	A	M
4207	502316	1	1	768	10	Antonín	Bauer			34	servisní technik	Střekov	99	768	A	M
4207	553697	1	1	7	10	Jan	Souček			39	zdravotník	Trmice	99	7	A	M
4207	554804	1	1	1012	10	Roman	Eckert			56	profesionální trenér plavání v Akademii ústeckých plaveckých sportů	Klíše	1012	1012	A	M
4207	567892	1	1	785	10	Josef	Voborník			47	výživový specialista, pohybový terapeut	Klíše	752	785	A	M
4207	568007	1	1	785	10	Lenka	Najmanová			61	vychovatelka	Chabařovice	99	785	A	F
4207	568015	1	1	47	10	Milan	Eder			80	důchodce	Stradov	99	47	A	M
4207	568058	1	1	902	10	Eduard	Pour			46	mistr výroby	Libouchec	99	80	A	M
4207	568091	1	1	905	10	Zuzana	Machajová	Bc.		24	učitelka mateřské školy	Malé Březno	99	80	A	F
4207	568104	1	1	901	10	Nikola	Hauptvogelová			30	školnice	Proboštov	99	80	A	F
4207	568147	1	1	901	10	Pavel	Zámostný			50	tesař	Krásný Les	99	80	A	M
4207	568155	1	1	1245	10	Jan	Hanusík			36	státní zaměstnanec	Povrly	99	1245	A	M
4207	568201	1	1	47	10	Jiří	Bondora			58	řezník	Stadice	99	47	A	M
4207	568295	1	1	901	10	Michal	Ryjáček			44	OSVČ	Varvažov	99	80	A	M
4207	568350	1	1	53	10	David	Řezáč			45	regionální manažer	Velké Březno	99	53	A	M
4207	501298	1	2	1487	10	Milan	Holub			61	strážník městské policie	Severní Terasa	99	1114	A	M
4207	502081	1	2	1128	10	Lukáš	Soukup		DiS.	32	vícemistr světa v hokejbale	Mojžíř	99	1128	A	M
4207	502316	1	2	785	10	Martin	Englic			49	elektromechanik	Střekov	99	785	A	M
4207	553697	1	2	785	10	Michal	Bartoš			50	stavbyvedoucí	Trmice	99	785	A	M
4207	554804	1	2	1128	10	Olga	Popelková	MUDr.		67	lékař stomatologie	Ústí nad Labem-centrum	99	1128	A	F
4207	567892	1	2	47	10	Jan	Ježek			27	administrativní pracovník	Bukov	99	47	A	M
4207	568007	1	2	470	10	Klára	Eflerová	Ing.		43	vedoucí ekonom	Roudníky	99	80	A	F
4207	568015	1	2	480	10	Josef	Peták			20	OSVČ	Chlumec	99	80	A	M
4207	568058	1	2	785	10	Oldřich	Süssmilch			64	důchodce	Libouchec	99	785	A	M
4207	568091	1	2	903	10	Veronika	Veselá			30	administrativní pracovník	Leština	99	80	A	F
4207	568104	1	2	902	10	Ladislav	Mareš			37	řidič ADR	Malečov	99	80	A	M
4207	568147	1	2	902	10	Marek	Kremr			33	konzultant technické podpory	Petrovice	99	80	A	M
4207	568155	1	2	901	10	Jana	Baštová			44	vedoucí pošty	Povrly	99	80	A	F
4207	568201	1	2	903	10	Iveta	Pytková			50	OSVČ	Řehlovice	99	80	A	F
4207	568350	1	2	903	10	Růžena	Hovorková			63	pracující důchodce	Velké Březno	99	80	A	F
4207	501298	1	3	785	10	Tereza	Šumpíková	Mgr.		32	pedagog, základní škola	Severní Terasa	99	785	A	F
4207	553697	1	3	47	10	František	Vondrák	Ing.		59	informatik	Trmice	99	47	A	M
4207	554804	1	3	53	10	Pavel	Kašpar			47	obchodní ředitel v soukromé společnosti	Svádov	53	53	A	M
4207	567892	1	3	166	10	Marta	Žitková			50	laborantka	Bukov	99	166	A	F
4207	568007	1	3	901	10	Roman	Kučera			47	řidič	Chabařovice	99	80	A	M
4207	568015	1	3	88	10	Vladislav	Trnka			33	zdravotnický záchranář	Chlumec	99	88	A	
4207	568058	1	3	901	10	Václav	Honsa			51	technik	Libouchec	99	80	A	M
4207	568091	1	3	901	10	Kateřina	Mikšovská	Bc.	DiS.	43	radiologický asistent	Malé Březno	99	80	A	F
4207	568155	1	3	53	10	Kamil	Němec	Mgr.		71	důchodce	Povrly	53	53	A	M
4207	568201	1	3	902	10	Ivana	Zecková			36	OSVČ	Řehlovice	99	80	A	F
4207	568350	1	3	902	10	Jaroslava	Sýbová			66	účetní	Valtířov	99	80	A	F
4207	502081	1	4	785	10	Miroslav Edward	Beneš			46	Ústav experimentální medicíny Akademie věd ČR, ICT technik	Krásné Březno	99	785	A	M
4207	502316	1	4	1616	10	Jiří	Vágner			19	student	Svádov	99	80	A	M
4207	553697	1	4	40	10	Pavlína	Petrů	Mgr.		40	učitelka	Trmice	99	40	A	F
4207	554804	1	4	166	10	Zbyněk	Pazdera	Mgr.		53	zástupce ředitele ZŠ	Bukov	99	166	A	M
4207	567892	1	4	1245	10	Milan	Košťál			51	strážník městské policie	Ústí nad Labem-centrum	99	1245	A	M
4207	568007	1	4	768	10	Martina	Brousková			53	ekonom	Chabařovice	99	768	A	F
4207	568015	1	4	470	10	Luděk	Hryz			46	projektový manažer	Chlumec	99	80	A	M
4207	568058	1	4	47	10	Eva	Říhová			60	technik	Libouchec	99	47	A	F
4207	568091	1	4	904	10	Jana	Blažková			38	prodavačka	Malé Březno	99	80	A	F
4207	568201	1	4	904	10	Martina	Křepelová			48	manažer	Dubice	99	80	A	F
4207	568350	1	4	7	10	Alexander	Varga			55	montér	Valtířov	99	7	A	M
4207	501298	1	5	540	10	Irena	Skálová			71	oční optik, optometrista	Severní Terasa	99	80	A	F
4207	502081	1	5	540	10	Xuan	Tam Trinh	Bc.		23	vývojář software	Krásné Březno	99	80	A	M
4207	502316	1	5	1195	10	Pavel	Lerch			37	vedoucí prodejny stavebnin	Svádov	99	1195	A	M
4207	553697	1	5	901	10	Milan	Karička			49	operátor výroby	Trmice	99	80	A	M
4207	554804	1	5	1616	10	Tereza	Jarošová	Ing.		32	odborný asistent a laktační poradkyně	Střekov	99	80	A	F
4207	567892	1	5	768	10	Jitka	Jelínková			45	asistentka tajemníka městského obvodu	Ústí nad Labem-centrum	99	768	A	F
4207	568007	1	5	129	10	Lubomír	Hlavatý	JUDr.		69	advokát	Chabařovice	99	129	A	M
4207	568015	1	5	901	10	Michal	Bříza			35	správce sítě	Chlumec	99	80	A	M
4207	568091	1	5	902	10	Jitka	Storchová			51	ekonom příspěvkové organizace	Malé Březno	99	80	A	F
4207	568201	1	5	901	10	Petr	Šíf			63	důchodce	Brozánky	99	80	A	M
4207	568350	1	5	901	10	Karolína	Mikešová			25	asistentka prodeje	Velké Březno	99	80	A	F
4207	501298	1	6	47	10	Miroslava	Vodseďálková			36	prodavačka specialista	Severní Terasa	99	47	A	F
4207	502081	1	6	1012	10	Žaneta	Bláhová	Mgr.		44	zdravotní sestra	Neštěmice	99	1012	A	F
4207	502316	1	6	1128	10	Jitka	Vildová			62	ekonomka	Střekov	99	1128	A	F
4207	553697	1	6	427	10	Renata	Uherková			48	uklízečka	Újezd	99	80	A	F
4207	554804	1	6	768	10	Pavel	Peterka	Mgr.		33	pedagog, místostarosta	Svádov	768	768	A	M
4207	567892	1	6	53	10	Roman	Adámek			70	důchodce, bývalý majitel cykloobchodu Trisport	Ústí nad Labem-centrum	99	53	A	M
4207	568007	1	6	1114	10	Vít	Naštický			19	student elekrotechniky	Chabařovice	99	1114	A	M
4207	568015	1	6	456	10	Štefan	Balkó	PhDr.	Ph.D.	41	proděkan	Stradov	99	80	A	M
4207	501298	1	7	1128	10	Miluše	Šimůnková			61	referentka	Severní Terasa	99	1128	A	F
4207	502081	1	7	529	10	Tereza	Sokolová			33	učitelka	Neštěmice	99	80	A	F
4207	502316	1	7	529	10	Iva	Pešková	MUDr.		71	zubní lékařka	Střekov	99	80	A	F
4207	553697	1	7	1622	10	Antonín	Rubáš			43	OSVČ	Trmice	99	80	A	M
4207	554804	1	7	785	10	Lukáš	Pulko			32	fotbalový trenér, osobnost Ústeckého kraje 2021	Krásné Březno	99	785	A	M
4207	567892	1	7	1616	10	Andrea	Tajflová			47	OSVČ	Ústí nad Labem-centrum	99	80	A	F
4207	568007	1	7	47	10	Martin	Sehrig			25	finanční poradce	Chabařovice	99	47	A	M
4207	501298	1	8	53	10	Jan	Bílek			44	obchodní manažer	Severní Terasa	99	53	A	M
4207	502081	1	8	47	10	Květuše	Grajciarová			48	prodavačka	Mojžíř	99	47	A	F
4207	502316	1	8	47	10	Jana	Špinarová			75	důchodkyně	Svádov	47	47	A	F
4207	553697	1	8	470	10	Miroslav	Douda			52	vedoucí čerpací stanice	Trmice	99	80	A	M
4207	554804	1	8	1487	10	Zdeněk	Krůta	Ing.		52	vývojový pracovník zabezpečovacích zařízení	Klíše	1227	1227	A	M
4207	567892	1	8	529	10	Tomáš	Macháček			27	elektromechanik	Všebořice	720	720	A	M
4207	568007	1	8	1327	10	Josef	Hrneček			72	důchodce	Roudníky	99	721	A	M
4207	568015	1	8	902	10	Tomáš	Gissy			60	dispečer	Chlumec	99	80	A	M
4207	502081	1	9	768	10	Pavla	Peterková			19	student	Krásné Březno	99	768	A	F
4207	502316	1	9	1012	10	Lubomír	Machoň			45	produkční, majitel Dream Pro	Střekov	99	1012	A	M
4207	554804	1	9	1195	10	Petr	Vinš			48	IT manažer, instruktor windsurfingu	Střekov	1195	1195	A	M
4207	567892	1	9	540	10	Zbyněk	Novák	Ing. et Ing.		38	obchodní a projektový manažer	Bukov	1	1	A	M
4207	501298	1	10	768	10	Eva	Fialová	Ing.		40	poslankyně Parlamentu ČR	Severní Terasa	768	768	A	F
4207	502081	1	10	53	10	Milan	Poláček			53	makléř	Neštěmice	53	53	A	M
4207	502316	1	10	470	10	Martin	Murga	Bc.		46	OSVČ	Střekov	99	166	A	M
4207	554804	1	10	529	10	Jitka	Gazdová	Ing.		40	stavební inženýrka	Střekov	99	80	A	F
4207	567892	1	10	1487	10	Zdeňka	Hroníková			51	zdravotní sestra	Klíše	1114	1114	A	F
4207	501298	1	11	529	10	Vít	Douša			22	mechanik jednoúčelových strojů a robotických pracovišť	Severní Terasa	99	80	A	M
4207	502316	1	11	540	10	Ondřej	Bouška			21	student VŠE Fakulty národního hospodářství, asistent europoslance	Střekov	99	80	A	M
4207	554804	1	11	47	10	Pavel	Vodseďálek			38	pracovník sociální péče	Všebořice	47	47	A	M
4207	567892	1	11	1128	10	Drahomíra	Brožová	Mgr.		56	ředitelka Stacionáře pro mentálně a tělesně handicapované Helias, o.p.s.	Klíše	99	1128	A	F
4207	502081	1	12	1487	10	Monika	Darášová			37	prodavačka	Krásné Březno	1114	1114	A	F
4207	502316	1	12	1487	10	Martin	Zahálka			52	elektromontér	Střekov	1114	1114	A	M
4207	554804	1	12	540	10	Irena	Skálová	Bc.		44	podnikatelka a optometristka, Optika Skálová	Severní Terasa	721	721	A	F
4207	567892	1	12	1012	10	Miroslav	Přikryl	Mgr.		64	manažer SK Volejbal Ústí n.L.	Klíše	99	1012	A	M
4207	502316	1	13	53	10	Jana	Choutková	Ing.		60	projektový manažer SFŽP ČR	Kojetice	53	53	A	F
4207	554804	1	13	1245	10	Zdeňka	Prchalová			23	junior swift manager	Severní Terasa	99	1245	A	F
4207	501298	1	1	1012	11	Vlastimil	Davídek			70	důchodce, bývalý hokejista	Severní Terasa	99	1012	A	M
4207	502081	1	1	166	11	Denisa	Fránková		DiS.	31	zdravotní sestra	Neštěmice	99	166	A	F
4207	502316	1	1	768	11	Tereza	Bílková			28	pokojská	Střekov	99	768	A	F
4207	553697	1	1	7	11	Alena	Levníčková			56	dělnice	Trmice	7	7	A	F
4207	554804	1	1	1012	11	Jiří	Kalach	Mgr.		61	předseda Okresní hospodářské komory	Klíše	99	1012	A	M
4207	567892	1	1	785	11	Jiří	Tajchner	MUDr.		73	praktický lékař	Skorotice	99	785	A	M
4207	568007	1	1	785	11	Václav	Lízálek			57	řidič	Chabařovice	99	785	A	M
4207	568015	1	1	47	11	Ivanka	Musilová			75	úřednice	Chlumec	99	47	A	F
4207	568058	1	1	902	11	Lucie	Nováková			32	vedoucí jídelny ZŠ	Libouchec	99	80	A	F
4207	568091	1	1	905	11	Zuzana	Válová			26	rodičovská dovolená	Malé Březno	99	80	A	F
4207	568104	1	1	901	11	Aleš	Matz			46	živnostník	Řetouň	99	80	A	M
4207	568147	1	1	901	11	Karel	Paichl			50	technik	Petrovice	99	80	A	M
4207	568155	1	1	1245	11	Lucie	Povolná			37	asistentka střediska	Neštědice	99	1245	A	F
4207	568201	1	1	47	11	Antonín	Zrůbecký			61	slévač	Stadice	99	47	A	M
4207	568295	1	1	901	11	Pavel	Šindelář			34	hasič	Varvažov	99	80	A	M
4207	568350	1	1	53	11	Miroslav	Moucha	Ing.		78	důchodce	Velké Březno	53	53	A	M
4207	501298	1	2	1487	11	Igor	Hausman	Ing.		57	technolog chemické výroby	Severní Terasa	99	1114	A	M
4207	502081	1	2	1128	11	Anna	Valterová	Mgr.		57	vrchní sestra Emergency	Neštěmice	99	1128	A	F
4207	502316	1	2	785	11	Ivan	Charvát			75	bývalý starosta MO Střekov	Střekov	99	785	A	M
4207	553697	1	2	785	11	Jiří	Kočí			44	klempíř	Trmice	99	785	A	M
4207	554804	1	2	1128	11	Dagmar	Zelenková	doc. PhDr.	Ph.D.	52	pedagog Katedry hudební výchovy PF UJEP	Severní Terasa	99	1128	A	F
4207	567892	1	2	47	11	Veronika	Mertová			27	pokladní	Všebořice	99	47	A	F
4207	568007	1	2	470	11	Vladimír	Krycner			53	IT specialista	Roudníky	99	80	A	M
4207	568015	1	2	480	11	Julie	Adam	Bc.		31	překladatelka	Chlumec	99	80	A	F
4207	568058	1	2	785	11	Jiří	Štěrba	Ing.		58	technik	Libouchec	99	785	A	M
4207	568091	1	2	903	11	Markéta	Sedláková			28	praktická sestra	Leština	99	80	A	F
4207	568104	1	2	902	11	Monika	Panochová			51	sanitářka	Rýdeč	99	80	A	F
4207	568147	1	2	902	11	Oto	Liška			20	automechanik	Petrovice	99	80	A	M
4207	568155	1	2	901	11	František	Čížek			78	důchodce	Neštědice	99	80	A	M
4207	568201	1	2	903	11	Jiří	Pytka			53	OSVČ	Řehlovice	99	80	A	M
4207	568350	1	2	903	11	Jana	Ondrejkovičová			61	nezaměstnaná	Valtířov	99	80	A	F
4207	501298	1	3	785	11	Dagmar	Horčičková	Mgr.		59	speciální pedagog, ZŠ Pod Vodojemem	Severní Terasa	99	785	A	F
4207	553697	1	3	47	11	Vlastimil	Šíma			58	řidič	Trmice	99	47	A	M
4207	554804	1	3	53	11	Tomáš	Bursík	Ing.		47	ekonom, řízení podniku a investiční výstavba	Bukov	53	53	A	M
4207	567892	1	3	166	11	Petr	Leschák			26	obchodní zástupce	Všebořice	99	166	A	M
4207	568007	1	3	901	11	Petr	Orság			33	programátor a koordinátor, trenér mládeže	Chabařovice	99	80	A	M
4207	568015	1	3	88	11	Jan	Honzajk			47	profesionální hasič	Chlumec	99	88	A	M
4207	568058	1	3	901	11	Tomáš	Tuček			54	ostraha objektů	Libouchec	99	80	A	M
4207	568091	1	3	901	11	Radek	Wiener			54	mechanik specialista	Malé Březno	99	80	A	M
4207	568155	1	3	53	11	Věra	Slezáčková	Mgr.		57	ředitelka ZŠ Povrly	Neštědice	99	53	A	F
4207	568201	1	3	902	11	Josef	Michal			58	vedoucí posunu	Řehlovice	99	80	A	M
4207	568350	1	3	902	11	Bořivoj	Leszko			45	vedoucí provozní jednotky mosty, ředitel stavby	Valtířov	99	80	A	M
4207	502081	1	4	785	11	Halka	Žáčková			47	projektová manažerka	Neštěmice	99	785	A	F
4207	502316	1	4	1616	11	Kristýna	Procházková	Bc.		25	fyzioterapeut	Střekov	99	80	A	F
4207	553697	1	4	40	11	Jan	Gottfried			72	důchodce	Koštov	99	40	A	M
4207	554804	1	4	166	11	Petr	Neuvirth	Mgr.		62	učitel, trenér mládeže	Skorotice	99	166	A	M
4207	567892	1	4	1245	11	Josef	Paus			85	důchodce	Ústí nad Labem-centrum	99	1245	A	M
4207	568007	1	4	768	11	Marek	Maturkanič			31	podnikatel v realitách	Chabařovice	99	768	A	M
4207	568015	1	4	470	11	Pavlína	Čejková	Mgr.		27	učitelka ZŠ Chlumec	Chlumec	99	80	A	F
4207	568058	1	4	47	11	Miroslav	Jelínek			67	důchodce	Libouchec	99	47	A	M
4207	568091	1	4	904	11	Václav	Pišl			73	důchodce	Malé Březno	99	80	A	M
4207	568201	1	4	904	11	Roman	Princ			45	strážník MěP	Dubice	99	80	A	M
4207	568350	1	4	7	11	Tomáš	Kříž	Mgr.		48	ředitel domova pro seniory	Velké Březno	7	7	A	M
4207	501298	1	5	540	11	Jan	Harák			30	konzultant IT	Severní Terasa	99	80	A	M
4207	502081	1	5	540	11	Lucie	Rejzková			34	diplomovaná všeobecná sestra	Neštěmice	99	80	A	F
4207	502316	1	5	1195	11	Monika	Nechybová			51	zástupkyně ředitelky v mateřské školce	Střekov	99	1195	A	F
4207	553697	1	5	901	11	Lucie	Bubnárová			39	asistent pedagoga	Trmice	99	80	A	F
4207	554804	1	5	1616	11	Kateřina	Svobodová			47	zástupce vedoucího prodejny	Severní Terasa	99	80	A	F
