OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571610	1	1	901	6	Jaroslav	Hladík			28	stavební technik	Kočí	99	80	0	M
5301	571628	1	1	166	6	Petr	Němec	Ing.		38	státní služby	Kostelec u Heřmanova Městce	99	166	0	M
5301	571652	1	1	901	6	Michal	Pešek			24	OSVČ	Krásné	99	80	0	M
5301	571661	1	1	1	6	Lukáš	Šendera			32	vedoucí výroby	Krouna	99	1	0	M
5301	571750	1	1	902	6	Vladimír	Lechnýř		BA	42	zemědělec	Lozice	99	80	0	M
5301	571768	1	1	901	6	Helena	Kapitolová			47	účetní	Lukavička	99	80	0	F
5301	571776	1	1	716	6	Zdeněk	Pidima			71	důchodce	Radim	99	716	0	M
5301	571822	1	1	901	6	Jaroslav	Andrle			40	dělník	Sušice	99	80	0	M
5301	571831	1	1	7	6	Zuzana	Sokolová			48	dělnice	Miřetice	99	7	0	F
5301	571857	1	1	902	6	Petr	Blažek			40	silničář	Mýtka	99	80	0	M
5301	571873	1	1	901	6	František	Zita	Ing.		64	důchodce	Morašice - Dubina	99	80	0	M
5301	571890	1	1	901	6	Simona	VODRÁŽKOVÁ			35	na mateřské dovolené	Nabočany	99	80	0	F
5301	571903	1	1	902	6	Václav	Chvojka			59	truhlář	Načešice	99	80	0	M
5301	571911	1	1	355	6	Petra	Ceradská			39	pracovník obchod. provozu	Nasavrky	1	1	0	F
5301	571962	1	1	901	6	Martin	Jeníček			39	podnikatel	Orel	99	80	0	M
5301	572039	1	1	901	6	Marie	Horká			58	důchodce	Podhořany u Ronova	99	80	0	F
5301	572063	1	1	901	6	Dagmar	Klimešová			47	dělnice	Pokřikov	99	80	0	F
5301	572080	1	1	901	6	Jan	Tomášek			34	stavbyvedoucí	Proseč	99	80	0	M
5301	572098	1	1	1	6	Marie	Matrasová			65	zdravotní sestra	Prosetín	1	1	0	F
5301	572101	1	1	181	6	Jiří	Pavlišta			41	automechanik	Předhradí	99	181	0	M
5301	572152	1	1	901	6	Karel	Pospíšil			55	soukr. podnikatel	Raná	99	80	0	M
5301	572161	1	1	901	6	Karel	Kabeláč	Ing.		50	programátor, analytik	Ronov nad Doubravou	99	80	0	M
5301	572179	1	1	470	6	Vladimír	Malinský			54	elektromechanik	Rosice	99	166	0	M
5301	572217	1	1	181	6	Kateřina	Ďatková			42	živnostník	Řestoky	99	181	0	F
5301	572225	1	1	901	6	Jiří	Nepovím			42	technik	Seč	99	80	0	M
5301	572241	1	1	47	6	Miloslava	Hrouzková			46	šička	Skuteč	99	47	0	F
5301	572268	1	1	129	6	Dagmar	Jeřábková			53	starostka SDH, OSVČ	Slatiňany	99	129	0	F
5301	572276	1	1	903	6	Roman	Doležal			50	podnikatel OSVČ	Sobětuchy	724	80	0	M
5301	572322	1	1	901	6	Miroslav	Vařečka			42	zedník - obkladač	Studnice	99	80	0	M
5301	572331	1	1	901	6	Roman	Mrkvička			53	zkušební komisař	Svídnice	99	80	0	M
5301	572349	1	1	901	6	Martin	Kalous			42	THP	Svratouch	99	80	0	M
5301	572381	1	1	902	6	Zdeňka	Modráčková	Mgr.		59	učitelka	Vrbětice	99	80	0	F
5301	572390	1	1	901	6	Václav	Němec	Ing.		50	analytik vývoje softwaru	Trhová Kamenice	99	80	0	M
5301	572403	1	1	1	6	Jan	Špaček			66	důchodce	Trojovice	99	1	0	M
5301	572411	1	1	902	6	Michal	Macháček			25	specialista kvality	Třemošnice	99	80	0	M
5301	572420	1	1	901	6	Martin	Kroutil			46	strojník	Tuněchody	99	80	0	M
5301	572446	1	1	901	6	Roman	Štursa			36	živnostník	Úhřetice	99	80	0	M
5301	572462	1	1	902	6	Jana	Ticháčková			38	učitelka mateřské školy	Vyhnánov	99	80	0	F
5301	572471	1	1	901	6	Jan	Jetenský			38	ekolog	Vejvanovice	99	80	0	M
5301	572497	1	1	901	6	Luděk	Pilař			48	malíř a natěrač	Stan	99	80	0	M
5301	572501	1	1	901	6	Josef	Adámek			38	truhlář	Vojtěchov	99	80	0	M
5301	572527	1	1	901	6	Jindřich	Šmahel		DiS.	33	číšník	Vortová	99	80	0	M
5301	572535	1	1	901	6	Hana	Pudilová	MUDr.		38	dětská lékařka	Vrbatův Kostelec	99	80	0	F
5301	572543	1	1	901	6	Věra	Břízová			36	dělnice	Jasné Pole	99	80	0	F
5301	572551	1	1	901	6	Pavel	Pospíšil			38	vedoucí výroby	Možděnice	99	80	0	M
5301	572578	1	1	129	6	Lenka	Štefanová	MUDr.		39	lékař	Zaječice	99	129	0	F
5301	573787	1	1	902	6	Michal	Kovařík			36	OSVČ	Klešice	99	80	0	M
5301	573817	1	1	901	6	Jana	Burgerová			45	OSVČ	Smrček	99	80	0	F
5301	547808	1	2	901	6	Soňa	Tamchynová			25	rodičovská dovolená	Rozhovice	99	80	0	F
5301	547816	1	2	901	6	Alžběta	Feyfarová			24	studující	Jeníkov	99	80	0	F
5301	547859	1	2	901	6	Hana	Novotná			66	důchodce	Zájezdec	99	80	0	F
5301	547875	1	2	902	6	Václav	Petráň			29	řidič	Licoměřice	99	80	0	M
5301	554847	1	2	1	6	Vladislav	Gregor			63	opravář strojů	Mrákotín	99	1	0	M
5301	556882	1	2	902	6	Martin	Víšek			43	strojní zámečník	Smrkový Týnec	99	80	0	M
5301	571164	1	2	720	6	Nikola	Štěpánková			28	specialistka firemní péče	Chrudim III	720	720	0	F
5301	571181	1	2	1	6	Miroslava	Dzianová			60	účetní	Spačice	99	1	0	F
5301	571202	1	2	901	6	Jan	Hejzlar	Ing.		25	stavební inženýr	Horní Bezděkov	99	80	0	M
5301	571245	1	2	901	6	Vít	Bureš	Ing.		40	ředitel vývoje a výroby	Bylany	99	80	0	M
5301	571253	1	2	901	6	Petr	Solnička			51	kameník	Ctětín	99	80	0	M
5301	571300	1	2	901	6	Marie	Paseková			45	pracovník v obchodu	Dědová	99	80	0	F
5301	571385	1	2	7	6	Zdeněk	STARÝ			39	mistr ve výrobě	Heřmanův Městec	99	7	0	M
5301	571393	1	2	389	6	Michaela	Sodomková	Bc.	DiS.	36	staniční sestra na JIP pro novorozence	Hlinsko	99	80	0	F
5301	571440	1	2	901	6	Aleš	Kameník			52	podnikatel	Horní Holetín	99	80	0	M
5301	571474	1	2	47	6	Jana	Horníková			53	ošetřovatelka dojnic	Velká Střítež	47	47	0	F
5301	571491	1	2	768	6	Adéla	Vacková			18	studentka	Blansko	99	768	0	F
5301	571539	1	2	1	6	Miroslav	Pošvář			48	frézař	Chrast	55	1	0	M
5301	571547	1	2	901	6	Oto	Tuček			37	obchodní zástupce	Chroustovice	99	80	0	M
5301	571563	1	2	902	6	Irena	Bulánková			40	ostraha	Jenišovice	99	80	0	F
5301	571571	1	2	1	6	Pavel	Broža	Ing.		37	vedoucí odboru	Kameničky	99	1	0	M
5301	571580	1	2	901	6	Eliška	Kernerová	JUDr.		63	důchodce	Kladno	99	80	0	F
5301	571610	1	2	905	6	Dana	Pavlasová			58	soukromá podnikatelka	Kočí	99	80	0	F
5301	571628	1	2	901	6	Vlastimil	Růžička			64	podnikatel	Kostelec u Heřmanova Městce	99	80	0	M
5301	571652	1	2	902	6	Radek	Žalud			39	jezdec, ošetřovatel koní	Krásné	99	80	0	M
5301	571661	1	2	901	6	Petr	Schmied	Mgr.		46	učitel	Krouna	99	80	0	M
5301	571750	1	2	901	6	Barbora	Málková	Mgr.		31	učitelka, mateřská dovolená	Lozice	99	80	0	F
5301	571768	1	2	47	6	Hana	Kudláčková	Mgr.		70	důchodkyně	Lukavice	47	47	0	F
5301	571776	1	2	53	6	Pavel	Jonáš			57	truhlář	Radim	99	53	0	M
5301	571831	1	2	901	6	Oldřich	Svoboda			65	důchodce	Bošov	99	80	0	M
5301	571857	1	2	901	6	Martina	Paulusová			35	správa pohledávek, t.č. na MD	Petříkovice	99	80	0	F
5301	571903	1	2	901	6	Josef	Novotný			30	automechanik	Načešice	99	80	0	M
5301	571911	1	2	901	6	Dana	Korobková			51	dětská sestra	Nasavrky	99	80	0	F
5301	571962	1	2	902	6	František	Horník	Bc.		46	státní zaměstnanec	Orel	99	80	0	M
5301	572063	1	2	902	6	Jiří	Vacek	Ing.		65	důchodce	Pokřikov	99	80	0	M
5301	572071	1	2	901	6	Dita	Bořilová	Bc.		33	účetní	Prachovice	99	80	0	F
5301	572080	1	2	470	6	Karel	Hloušek			69	důchodce	Záboří	99	166	0	M
5301	572098	1	2	904	6	David	PRAŽAN			19	mechanik	Prosetín	99	80	0	M
5301	572101	1	2	1	6	Martin	Nechodom			46	obchodní manažer	Předhradí	99	1	0	M
5301	572152	1	2	902	6	Jana	Chaloupková			26	administr. prac.	Raná	99	80	0	F
5301	572161	1	2	47	6	Tomáš	Peisker			39	řidič	Ronov nad Doubravou	99	47	0	M
5301	572179	1	2	1	6	Iva	Hesová	Mgr.		39	asistentka	Rosice	99	1	0	F
5301	572217	1	2	1	6	Petr	Rulíček			42	obchodní zástupce	Řestoky	99	1	0	M
5301	572225	1	2	53	6	Pavel	Spálenský	Ing.		32	OSVČ	Seč	99	53	0	M
5301	572241	1	2	768	6	Jana	Skálová			42	OSVČ	Žďárec u Skutče	99	768	0	F
5301	572268	1	2	1	6	Olga	Půlpánová	MUDr.		47	zubní lékařka	Slatiňany	99	1	0	F
5301	572276	1	2	904	6	Jan	Jícha			66	důchodce	Vrcha	99	80	0	M
5301	572322	1	2	1	6	Věra	Dalecká			59	důchodce	Studnice	99	1	0	F
5301	572349	1	2	1	6	František	Fiala			47	OSVČ	Svratouch	1	1	0	M
5301	572381	1	2	901	6	Jiří	Ročňák			29	OSVČ	Kvasín	99	80	0	M
5301	572390	1	2	902	6	Soňa	Licková			44	vedoucí prodejny	Trhová Kamenice	99	80	0	F
5301	572411	1	2	901	6	Miloš	Němec	Ing.		26	praktikant	Třemošnice	99	80	0	M
5301	572420	1	2	47	6	František	Hruš			47	dělník	Tuněchody	99	47	0	M
5301	572446	1	2	902	6	Stanislav	Valášek	Ing.		55	ředitel školy	Úhřetice	99	80	0	M
5301	572462	1	2	901	6	Josef	Vašek	Ing.		49	jednatel společnosti	Včelákov	99	80	0	M
5301	572497	1	2	371	6	Ladislav	Balek			34	technik	Vítanov	99	80	0	M
5301	572501	1	2	1	6	Josef	Krčil			55	řidič	Vojtěchov	1	1	0	M
5301	572551	1	2	902	6	Andrea	Sýsová			22	studentka	Svobodné Hamry	99	80	0	F
5301	572578	1	2	768	6	Marie	Pelikánová			45	vedoucí pracovník	Zaječice	99	768	0	F
5301	573787	1	2	901	6	Stanislav	Mastík			40	zámečník	Klešice	99	80	0	M
5301	574007	1	2	901	6	Ilona	Španihelová			58	nezaměstnaná	Kněžice	99	80	0	F
5301	547816	1	3	1	6	Jana	Pavlíčková			56	účetní	Jeníkov	99	1	0	F
5301	554847	1	3	901	6	IVETA	VRABCOVÁ	Ing.		28	obchodní referent	Oflenda	99	80	0	F
5301	571164	1	3	339	6	Viliam	Kopecký	MUDr.		59	lékař	Chrudim II	1	1	0	M
5301	571385	1	3	1	6	Petr	Kuneš	Mgr.		38	ředitel obecně prospěšné společnosti	Heřmanův Městec	99	1	0	M
5301	571393	1	3	155	6	Milan	Boháč			38	ředitel, a.s. (THP)	Hlinsko	99	155	0	M
5301	571474	1	3	901	6	Luboš	Hrdý			43	OSVČ	Horní Bradlo	99	80	0	M
5301	571491	1	3	53	6	Jana	Slavíková	Mgr.		48	zástupce ředitele ZŠ	Hrochův Týnec	99	53	0	F
5301	571539	1	3	480	6	Martina	Novotná	Bc.		34	obchodní referent	Chrast	99	80	0	F
5301	571547	1	3	47	6	Josef	TRMATA st.			69	důchodce	Mentour	47	47	0	M
5301	571610	1	3	904	6	Marie	Horáková	Mgr.		58	učitelka	Kočí	99	80	0	F
5301	571628	1	3	47	6	Dana	Ofnerová			55	mzdová účetní	Kostelec u Heřmanova Městce	99	47	0	F
5301	571661	1	3	449	6	Josef	Votroubek			29	obchodní zástupce	Rychnov	99	129	0	M
5301	571768	1	3	902	6	Josef	Ulrich		DiS.	37	učitel	Lukavice	99	80	0	M
5301	571776	1	3	47	6	David	Zlesák			38	zaměstnanec THP	Luže	99	47	0	M
5301	571831	1	3	47	6	Jiří	Fidra			76	důchodce	Bošov	47	47	0	M
5301	571911	1	3	776	6	Jaroslav	Štangl			42	obchodní manažer	Nasavrky	99	776	0	M
5301	572071	1	3	902	6	František	Suchánek			68	důchodce	Prachovice	99	80	0	M
5301	572080	1	3	1	6	Blanka	Vopařilová			43	ředitelka charity	Proseč	99	1	0	F
5301	572098	1	3	902	6	Petr	Šimon			57	vedoucí autodopravy	Prosetín	99	80	0	M
5301	572152	1	3	1	6	Václav	Pavliš			20	studující	Raná	99	1	0	M
5301	572161	1	3	470	6	Stanislav	KOŽÁR	Ing.		51	vedoucí výroby	Ronov nad Doubravou	99	80	0	M
5301	572179	1	3	7	6	Miroslav	Kysela			64	THP zemědělského družstva	Brčekoly	99	7	0	M
5301	572225	1	3	903	6	Leoš	Netušil			45	podnikatel	Kraskov	99	80	0	M
5301	572241	1	3	785	6	Bohumil	Bezdíček	Mgr.		41	zástupce ředitele ZŠ Luže	Skuteč	99	785	0	M
5301	572268	1	3	47	6	František	Malivánek			69	důchodce	Slatiňany	99	47	0	M
5301	572276	1	3	902	6	Michal	Sýkora			38	technik	Sobětuchy	99	80	0	M
5301	572349	1	3	902	6	Josef	Zdražil			61	OSVČ	Svratouch	47	80	0	M
5301	572411	1	3	1	6	František	Novotný	Ing.		53	programátor	Třemošnice	99	1	0	M
5301	572462	1	3	903	6	Libor	Doležal			33	OSVČ	Včelákov	99	80	0	M
5301	572501	1	3	902	6	Karel	Bureš			49	strojní zámečník	Vojtěchov	99	80	0	M
5301	572535	1	3	7	6	Marie	Růžičková			59	manipulantka	Louka	99	7	0	F
5301	572551	1	3	573	6	Petr	Marek			36	zaměstnanec tiskárny	Rváčov	99	80	0	M
5301	573787	1	3	903	6	Jiří	Stojka			52	instalatér	Klešice	99	80	0	M
5301	571164	1	4	768	6	Olga	Šormová			49	sekretářka	Chrudim II	768	768	0	F
5301	571202	1	4	902	6	Jan	Vávra			60	důchodce	Kovářov	99	80	0	M
5301	571385	1	4	53	6	Alena	Stránská	Mgr.		48	učitelka základní školy	Heřmanův Městec	53	53	0	F
5301	571393	1	4	47	6	Vratislav	Beneš	JUDr.		66	důchodce	Hlinsko	99	47	0	M
5301	571474	1	4	902	6	Jaroslav	Modrovič			44	vedoucí rekreačního zařízení	Vršov	99	80	0	M
5301	571491	1	4	7	6	Dana	KYKALOVÁ			56	invalidní důchodkyně	Hrochův Týnec	7	7	0	F
5301	571539	1	4	901	6	Jaroslav	Schejbal			63	důchodce	Chrast	99	80	0	M
5301	571610	1	4	902	6	Jiří	Urválek			39	soukromý podnikatel	Kočí	99	80	0	M
5301	571776	1	4	181	6	Libor	Aksler			43	vedoucí městského muzea	Radim	99	181	0	M
5301	571831	1	4	1	6	Marie	Žampachová			56	soukromý podnikatel	Miřetice	99	1	0	F
5301	571911	1	4	768	6	Jaroslav	Pulicar	Ing.		39	podnikatel	Libáň	768	768	0	M
5301	572098	1	4	901	6	Ivan	Potůček			49	manažer prodeje	Prosetín	99	80	0	M
5301	572161	1	4	7	6	Vladimír	NOVOTNÝ			60	OSVČ - stavebnictví	Ronov nad Doubravou	99	7	0	M
5301	572225	1	4	902	6	Alena	Cipryánová			36	rehabilitační pracovník	Seč	99	80	0	F
5301	572241	1	4	1	6	František	Sokol			56	podnikatel	Skuteč	99	1	0	M
5301	572268	1	4	179	6	David	Drahokoupil			40	soukromý zemědělec	Kunčí	179	179	0	M
5301	572276	1	4	901	6	Hana	Petrusová	Bc.		54	ředitelka Farní charity Chrudim	Sobětuchy	99	80	0	F
5301	572411	1	4	47	6	Jaroslav	Kaňka			64	důchodce	Třemošnice	99	47	0	M
5301	572535	1	4	1	6	Ludmila	Hájková			64	úřednice	Vrbatův Kostelec	1	1	0	F
5301	572551	1	4	903	6	Libor	Šinkora			37	zámečník	Dřevíkov	99	80	0	M
5301	554847	1	5	903	6	Mária	Valentová			54	invalidní důchodce	Mrákotín	99	80	0	F
5301	571164	1	5	7	6	Michaela	Benešová	Bc.		22	studentka VŠ	Chrudim IV	7	7	0	F
5301	571385	1	5	901	6	František	Dvořák			43	ředitel závodu Prachovice, Holcim(Česko),a.s.	Heřmanův Městec	99	80	0	M
5301	571393	1	5	792	6	Pavel	Tomcsányi			35	živnostník	Hlinsko	99	792	0	M
5301	571491	1	5	901	6	Jiří	KOŠINA			38	OSVČ	Hrochův Týnec	99	80	0	M
5301	571539	1	5	47	6	Jaroslav	Plosza			58	plynař	Chrast	47	47	0	M
5301	571776	1	5	522	6	Tomáš	Jankovský			46	podnikatel - autoopravna	Luže	99	80	0	M
5301	571911	1	5	387	6	Josef	Mandík	Ing.		68	důchodce	Nasavrky	47	47	0	M
5301	572098	1	5	903	6	Jaroslava	TŘÍSKOVÁ			48	řeznice	Prosetín	99	80	0	F
5301	572161	1	5	768	6	Petr	Skokan			42	projektový manažer	Ronov nad Doubravou	99	768	0	M
5301	572225	1	5	47	6	Josef	Král			55	technik	Seč	99	47	0	M
5301	572241	1	5	522	6	Josef	Chalupník			49	živnostník	Skuteč	99	80	0	M
5301	572268	1	5	721	6	Daniel	Dalecký			23	student	Slatiňany	721	721	0	M
5301	572411	1	5	389	6	Milan	Marek			49	OSVČ	Třemošnice	53	53	0	M
5301	571164	1	6	47	6	David	Hofman			37	politický pracovník	Chrudim IV	47	47	0	M
5301	571385	1	6	364	6	Kateřina	Diesslová	Ing.		52	ekonomický ředitel	Heřmanův Městec	99	80	0	F
5301	571393	1	6	7	6	František	Bačkovský	Ing.		56	ekonom	Hlinsko	7	7	0	M
5301	571491	1	6	1	6	Martin	Malinský			40	OSVČ	Hrochův Týnec	99	1	0	M
5301	571539	1	6	483	6	Ladislav	Capoušek	Ing.		56	ekonom	Chrast	99	80	0	M
5301	571776	1	6	1	6	Pavel	Remeš	MUDr.		35	lékař	Luže	99	1	0	M
5301	572161	1	6	1	6	Jiří	Šidák	Ing.	DiS.	35	technolog	Moravany	99	1	0	M
5301	572241	1	6	901	6	Irena	Zelenková			59	důchodkyně	Skuteč	99	80	0	F
5301	572268	1	6	53	6	Martin	Málek			57	podnikatel	Slatiňany	53	53	0	M
5301	572411	1	6	129	6	František	Melechovský	Mgr.		54	učitel SŠ	Třemošnice	99	129	0	M
5301	571164	1	7	53	6	Miroslav	Pavlík			34	ředitel marketingu, člen chrud. Rugby league týmu	Chrudim II	53	53	0	M
5301	571393	1	7	768	6	Eva	Polanská			51	bankovní úřednice	Hlinsko	99	768	0	F
5301	571491	1	7	47	6	Ota	Vavřina			47	traktorista	Hrochův Týnec	99	47	0	M
5301	571539	1	7	7	6	Jiří	Homoláč			23	zaměstnanec	Chrast	99	7	0	M
5301	571776	1	7	7	6	Lenka	Sejpalová			39	prodavačka	Luže	99	7	0	F
5301	572241	1	7	902	6	Lukáš	Tlapák			24	vedoucí mechanizace, ZD Zderaz	Skuteč	99	80	0	M
5301	572268	1	7	768	6	Jan	Imramovský	Ing.		41	vedoucí technického oddělení v oblasti realit	Slatiňany	99	768	0	M
5301	571164	1	8	714	6	Petra	Pokorná			39	manažerka exportu, živnostnice	Chrudim I	99	714	0	F
5301	571393	1	8	483	6	Tereza	Šustrová	Ing.		26	vědecký pracovník	Hlinsko	99	80	0	F
5301	571776	1	8	480	6	Monika	Doskočilová	Mgr.		33	učitelka na 1. stupni ZŠ	Luže	99	80	0	F
5301	572241	1	8	7	6	Cyril	Havel	Mgr.		32	učitel	Skuteč	99	7	0	M
5301	571164	1	9	129	6	Roman	Ratica	Ing.		56	osoba samostatně výdělečně činná	Chrudim II	99	129	0	M
5301	504301	1	1	901	7	Ondřej	Martinec			35	plánovač výroby	Dřenice	99	80	0	M
5301	504807	1	1	901	7	Dagmar	Pištinková			43	dělník	Lány	99	80	0	F
5301	505005	1	1	901	7	Renata	MARYŠKOVÁ			48	vedoucí Informačního centra a knihovny	Bítovany	99	80	0	F
5301	505030	1	1	901	7	Aleš	Plíšek			45	OSVČ	Dolní Bezděkov	99	80	0	M
5301	547808	1	1	902	7	Hana	Pleskotová			59	zdravotní sestra	Rozhovice	99	80	0	F
5301	547816	1	1	166	7	Karel	Štorek			47	dělník	Jeníkov	99	166	0	M
5301	547867	1	1	901	7	Milada	Šplíchalová			63	důchodce	Bor u Skutče	99	80	0	F
5301	547875	1	1	901	7	Petr	Minář			36	učitel	Lipovec	99	80	0	M
5301	547891	1	1	901	7	Martin	Chvojka			30	koordinátor logistiky	Stolany	99	80	0	M
5301	554847	1	1	902	7	Radka	Zahálková			35	rodičovská dovolená	Mrákotín	99	80	0	F
5301	554952	1	1	901	7	Josef	Tomášek			54	elektrikář	Otradov	99	80	0	M
5301	556882	1	1	901	7	Alena	Štěpánová			54	ekonomka	Rabštejnská Lhota	99	80	0	F
5301	571164	1	1	721	7	Jakub	Skřepský			29	OSVČ	Chrudim III	721	721	0	M
5301	571181	1	1	901	7	Andrea	Procházková	Ing.	DiS.	36	ředitelka mateřské školy	Běstvina	99	80	0	F
5301	571202	1	1	903	7	Milan	Trojánek	MUDr.		27	lékař	Bojanov	99	80	0	M
5301	571229	1	1	901	7	Milan	Mach			43	programátor	Bořice	99	80	0	M
5301	571237	1	1	901	7	Jiří	Paur			47	řidič	Bousov	99	80	0	M
5301	571245	1	1	768	7	Martin	Málek			35	zaměstnanec	Bylany	99	768	0	M
5301	571253	1	1	902	7	Václav	Vlk			64	důchodce	Ctětín	99	80	0	M
5301	571270	1	1	901	7	Milan	Pravda			58	elektrikář	Čankovice	99	80	0	M
5301	571377	1	1	901	7	Ladislav	Uchytil			52	OSVČ	Hamry	99	80	0	M
5301	571385	1	1	770	7	Miloš	Pilař			50	jednatel společnosti	Chotěnice	99	770	0	M
5301	571393	1	1	1	7	Libor	Hintnaus			44	strojník	Blatno	99	1	0	M
5301	571440	1	1	1	7	Jiří	Ondráček			38	živnostník	Horní Holetín	99	1	0	M
5301	571458	1	1	901	7	Marie Josefína	Procházková			30	prodavačka	Honbice	99	80	0	F
5301	571474	1	1	768	7	Jana	Cidlinová	Mgr.		66	důchodkyně	Dolní Bradlo	99	768	0	F
5301	571539	1	1	113	7	Zbyšek	Novotný			50	OSVČ	Chrast	99	113	0	M
5301	571547	1	1	7	7	Jindřiška	Beránková	Bc.		41	manažer	Chroustovice	99	7	0	F
5301	571563	1	1	901	7	Miroslava	Šmejdová			41	ošetřovatelka v živočišné výrobě	Jenišovice	99	80	0	F
5301	571571	1	1	901	7	Jan	Pešek			28	OSVČ	Kameničky	99	80	0	M
5301	571610	1	1	901	7	Marcel	Havránek			23	stavební technik	Kočí	99	80	0	M
5301	571628	1	1	166	7	Jan	Heřmanský			38	živnostník	Kostelec u Heřmanova Městce	53	166	0	M
5301	571652	1	1	901	7	Jan	Veleba			63	důchodce	Krásné	99	80	0	M
5301	571661	1	1	1	7	Marek	Kyncl			38	OSVČ	Čachnov	99	1	0	M
5301	571750	1	1	902	7	Martin	Štrbka			24	zámečník	Lozice	99	80	0	M
5301	571768	1	1	901	7	Markéta	Hospodková	Ing.		40	IT specialista	Výsonín	99	80	0	F
5301	571776	1	1	716	7	Viktor	Shejbal			57	OSVČ - zámečník	Košumberk	99	716	0	M
5301	571822	1	1	901	7	David	Vondráček			42	OSVČ	Míčov	99	80	0	M
5301	571831	1	1	7	7	Lukáš	Sokol			29	stavební technik	Miřetice	99	7	0	M
5301	571857	1	1	902	7	Olga	Eliášová			56	administrativní pracovnice	Pohled	99	80	0	F
5301	571873	1	1	901	7	Martin	Klimek	Ing.		38	vedoucí odboru	Holičky	99	80	0	M
5301	571903	1	1	902	7	Petra	Bodláková	Ing.		34	vedoucí sekretariátu starosty na rodič. dovolené	Licomělice	99	80	0	F
5301	571911	1	1	355	7	Zdenka	Kopčáková			55	zaměstnanec SŽDC	Ochoz	1	1	0	F
5301	571962	1	1	901	7	David	Česal			27	technolog výroby	Orel	99	80	0	M
5301	572039	1	1	901	7	Miroslav	Petrowski			46	údržbář	Podhořany u Ronova	99	80	0	M
5301	572080	1	1	901	7	Jiří	Brunclík			41	řidič	Proseč	99	80	0	M
5301	572098	1	1	1	7	Dana	Poslušná			41	technickoadministrativní pracovnice	Prosetín	99	1	0	F
5301	572101	1	1	181	7	Jiří	Adámek			38	technik	Předhradí	99	181	0	M
5301	572152	1	1	901	7	Jaromír	Ročňák			35	vedoucí topenář	Medkovy Kopce	99	80	0	M
5301	572161	1	1	901	7	Michal	Hubáček			36	vedoucí prodeje	Mladotice	99	80	0	M
5301	572179	1	1	470	7	Hedvika	Chourová	Bc.		40	učitelka	Rosice	99	166	0	F
5301	572217	1	1	181	7	Lenka	Bártová			37	administrativní pracovnice	Řestoky	99	181	0	F
5301	572225	1	1	901	7	Jiří	Kučera			35	hasič	Žďárec u Seče	99	80	0	M
5301	572241	1	1	47	7	Marie	Víchová			62	důchodkyně	Skuteč	47	47	0	F
5301	572268	1	1	129	7	Milan	Štěpánek			49	živnostník - stavitel	Trpišov	99	129	0	M
5301	572276	1	1	903	7	Zuzana	Špániková			37	OSVČ	Vrcha	99	80	0	F
5301	572322	1	1	901	7	Alena	Šustrová			36	švadlena	Studnice	99	80	0	F
5301	572331	1	1	901	7	Ilona	Drahá			44	lesní dělník	Svídnice	99	80	0	F
5301	572349	1	1	901	7	David	Hegr			30	velkoobchod strojních součástí	Svratouch	99	80	0	M
5301	572381	1	1	902	7	Jaroslava	Ptáčková	Mgr.		34	mateřská dovolená	Dřeveš	99	80	0	F
5301	572390	1	1	901	7	Ivana	Víšková	Ing.		40	obchodní zástupce	Zubří	99	80	0	F
5301	572403	1	1	1	7	Eva	Blabolilová			54	knihovnice	Trojovice	99	1	0	F
5301	572411	1	1	902	7	Vladimír	Novotný			54	technik	Podhradí	99	80	0	M
5301	572420	1	1	901	7	Marcel	Sládek			41	skladník	Tuněchody	99	80	0	M
5301	572446	1	1	901	7	Vilém	Procházka			56	operátor technické výroby	Úhřetice	99	80	0	M
5301	572462	1	1	902	7	Stanislava	Stará			57	důchodce	Vyhnánov	99	80	0	F
5301	572471	1	1	901	7	Marcel	Jindra			44	vrchní mistr SZ techniky	Vejvanovice	99	80	0	M
5301	572501	1	1	901	7	Martin	Pařízek			33	konstruktér	Vojtěchov	99	80	0	M
5301	572527	1	1	901	7	Lukáš	Pešek			29	policista	Vortová	99	80	0	M
5301	572535	1	1	901	7	Tomáš	Dejdar			33	instalatér	Vrbatův Kostelec	99	80	0	M
5301	572543	1	1	901	7	Jaroslav	Boháč			58	dělník	Všeradov	99	80	0	M
5301	572551	1	1	901	7	Jana	Bačkovská			53	vedoucí prodejny	Možděnice	99	80	0	F
5301	572578	1	1	129	7	Ladislav	Forman			49	programátor NC	Zaječice	99	129	0	M
5301	573787	1	1	902	7	Luboš	Kosina			41	OSVČ	Klešice	99	80	0	M
5301	573817	1	1	901	7	Jan	Bleha			49	OSVČ	Smrček	99	80	0	M
5301	547808	1	2	901	7	Martin	Beše			40	elektromontér	Rozhovice	99	80	0	M
5301	547816	1	2	901	7	Irena	Teislerová			49	invalidní důchodkyně	Jeníkov	99	80	0	F
5301	547859	1	2	901	7	Jana	Timko			52	knihovnice	Zájezdec	99	80	0	F
5301	547875	1	2	902	7	Dušan	Mlateček			24	řidič	Lipovec	99	80	0	M
5301	554847	1	2	1	7	Miloš	Hochman			44	řidič-opravář	Mrákotín	99	1	0	M
5301	556882	1	2	902	7	Jiří	Blažek			47	svářeč	Rabštejn	99	80	0	M
