OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555347	1	9	901	6	Marie	Pavlišová			57	referent	Radošov	99	80	0	F
4102	537918	1	10	53	6	Miroslav	Diviš			56	podnikatel	Všeborovice	99	53	0	M
4102	554961	1	10	721	6	Roman	Maleček			44	sport. manažer, jednatel spol.	Rybáře	721	721	0	M
4102	537918	1	11	7	6	Libuše	Hadačová			55	podnikatelka	Dalovice	99	7	0	F
4102	554961	1	11	476	6	Jana	Jandová			56	referentka	Tašovice	99	702	0	F
4102	554961	1	12	137	6	Petr	Kratochvíl			33	podnikatel	Drahovice	137	137	0	M
4102	554961	1	13	182	6	Zdeněk	Slába			64	středoškol. učitel, výtvarník	Rybáře	182	182	0	M
4102	554961	1	14	181	6	Milan	Demjan			39	OSVČ	Bohatice	99	181	0	M
4102	554961	1	15	743	6	Ota	Řezanka	Ing.		40	dopravní inženýr	Karlovy Vary	743	743	0	M
4102	554961	1	16	5	6	Miloslav	Zítka			47	dopravní specialista	Doubí	5	5	0	M
4102	554961	1	17	144	6	Vilma	Němcová			58	důchodkyně	Stará Role	144	144	0	F
4102	506486	1	1	901	7	Marek	Smitka			24	úředník	Boží Dar	99	80	0	M
4102	506494	1	1	901	7	Libor	Žitek			38	soukromý podnikatel	Nové Hamry	99	80	0	M
4102	537870	1	1	901	7	Josef	Hasenöhrl			47	řidič	Březová	99	80	0	M
4102	537918	1	1	721	7	Vlastimil	Šindar			37	řemeslník	Dalovice	99	721	0	M
4102	537926	1	1	903	7	Jaromír	Rokusek	Mgr.		44	bankovní ředitel	Jenišov	99	80	0	M
4102	537969	1	1	902	7	Jan	Štípek			64	důchodce	Otovice	99	80	0	M
4102	538001	1	1	901	7	Karel	Pokorný			39	ředitel realitní kanceláře	Andělská Hora	99	80	0	M
4102	538159	1	1	902	7	Jaroslav	Lhoták			51	dělník	Nová Víska	99	80	0	M
4102	551651	1	1	902	7	Kateřina	Hájková			29	servírka	Hory	99	80	0	F
4102	554961	1	1	701	7	Markéta	Novotná	MUDr.		36	lékařka	Drahovice	99	701	0	F
4102	554979	1	1	53	7	Marek	Nesrsta			34	geodet	Abertamy	99	53	0	M
4102	554995	1	1	901	7	Lenka	Sýkorová			37	referent odbytu VaK	Bečov nad Teplou	99	80	0	F
4102	555029	1	1	47	7	Ivana	Kuncová			20	studující	Bochov	99	47	0	F
4102	555045	1	1	901	7	Petra	Vytisková		DiS.	29	porodní asistentka	Božičany	99	80	0	F
4102	555185	1	1	2	7	Josef	Šopejstal			57	technik	Hroznětín	99	2	0	M
4102	555207	1	1	903	7	Šárka	Šímová			40	fotografka	Chyše	99	80	0	F
4102	555215	1	1	721	7	František	Holý			38	stát. zaměst.	Jáchymov	99	721	0	M
4102	555258	1	1	476	7	Jiří	Westrmaier			56	OSVČ	Kolová	99	702	0	M
4102	555347	1	1	905	7	Petra	Míšková			23	studentka	Radošov	99	80	0	F
4102	555363	1	1	901	7	Lucie	Švajková			43	ředitelka MŠ	Merklín	99	80	0	F
4102	555380	1	1	7	7	Silvestr	Jan			56	technik	Nejdek	7	7	0	M
4102	555398	1	1	112	7	Věra	Doležalová			48	účetní	Nová Role	99	112	0	F
4102	555428	1	1	901	7	Radim	Laurenc			29	technolog	Ostrov	99	80	0	M
4102	555444	1	1	902	7	Irena	Kolářová			41	dělnice	Otročín	99	80	0	F
4102	555452	1	1	901	7	Jaroslav	Novotný			60	účetní	Pernink	99	80	0	M
4102	555525	1	1	902	7	Alena	Záhrobská			41	učitelka	Novosedly	99	80	0	F
4102	555533	1	1	901	7	Karel	Trojan			59	stavbyvedoucí	Podlesí	99	80	0	M
4102	555584	1	1	721	7	Leoš	Hladík			37	hasič	Stráž nad Ohří	99	721	0	M
4102	555592	1	1	901	7	Arnošt	Götz			44	OSVČ	Stružná	99	80	0	M
4102	555614	1	1	476	7	Vladěna	Čapková	MUDr.		31	lékařka	Dubina	99	80	0	F
4102	555622	1	1	47	7	Vladimír	Šejba			59	důchodce	Mostec	47	47	0	M
4102	555657	1	1	53	7	Romana	Šambergerová			37	manažerka dopravy	Toužim	99	53	0	F
4102	555690	1	1	904	7	Martin	Holubec			23	lesní technik	Valeč	99	80	0	M
4102	555703	1	1	901	7	Bohumila	Šproková			49	fakturantka	Velichov	99	80	0	F
4102	555711	1	1	903	7	Rostislav	Černý			58	podnikatel	Týniště	99	80	0	M
4102	555738	1	1	903	7	Jiří	Král			28	montér	Jakubov	99	80	0	M
4102	555762	1	1	901	7	Václav	Barták			25	operátor účetních operací	Žlutice	99	80	0	M
4102	556947	1	1	901	7	Pavel	Šitner			70	důchodce	Pila	99	80	0	M
4102	578045	1	1	903	7	Milena	Wagnerová			45	pedagog	Horní Hrad	99	80	0	F
4102	506486	1	2	166	7	Jitka	Peřina			52	zaměstnanec v tělovýchově	Boží Dar	99	166	0	F
4102	506494	1	2	902	7	Luděk	Sequens	Mgr.		43	podnikatel	Nové Hamry	53	80	0	M
4102	537870	1	2	902	7	Václav	Vaníček			46	šéfkuchař	Březová	99	80	0	M
4102	537918	1	2	47	7	Jürgen	Dietz			67	důchodce	Vysoká	47	47	0	M
4102	537926	1	2	129	7	Kamil	Dvořák			46	manažer prodeje	Pod Rohem	99	129	0	M
4102	537969	1	2	724	7	Pavel	Dřeveňák			41	obchodník	Otovice	724	724	0	M
4102	538027	1	2	901	7	Eva	Šerá			56	podnikatelka	Smolné Pece	99	80	0	F
4102	551651	1	2	901	7	Jindřiška	Neudertová			28	mateřská dovolená	Hory	99	80	0	F
4102	554961	1	2	47	7	Vojtěch	Seidl	Ing.		61	odborný pracovník	Rybáře	47	47	0	M
4102	554995	1	2	112	7	Adriana	Svíčková			36	servírka	Bečov nad Teplou	99	112	0	F
4102	555029	1	2	53	7	Vladimír	Graiciar			35	revírník LČR	Rybničná	99	53	0	M
4102	555045	1	2	470	7	Michaela	Mokrá			33	na mateřské	Božičany	99	80	0	F
4102	555169	1	2	702	7	Radovan	Tomek			42	živnostník - zahradník	Horní Blatná	99	702	0	M
4102	555185	1	2	1	7	Roman	Schösser			29	obsluha CNC strojů	Odeř	99	1	0	M
4102	555207	1	2	901	7	Jan	Varga			22	kuchař	Chyše	99	80	0	M
4102	555215	1	2	1	7	David	Horváth			27	správa budov a technické odd.	Jáchymov	1	1	0	M
4102	555347	1	2	7	7	Rudolf	Broniš			57	podnikatel	Radošov	99	7	0	M
4102	555363	1	2	7	7	Josef	Sýkora			39	živnostník	Merklín	99	7	0	M
4102	555380	1	2	112	7	Božena	Luprichová			34	učitelka	Nejdek	99	112	0	F
4102	555398	1	2	901	7	Jaroslav	Kopetzký			21	automechanik	Nová Role	99	80	0	M
4102	555428	1	2	1	7	Kristina	Macáková			61	sociální pracovnice	Ostrov	99	1	0	F
4102	555444	1	2	1	7	Jiří	Nepraš			23	elektrikář	Otročín	99	1	0	M
4102	555452	1	2	470	7	Bohumil	Křepelka			50	instalatér topenář	Pernink	99	166	0	M
4102	555525	1	2	901	7	Václav	Gráf			65	technik	Pšov	99	80	0	M
4102	555533	1	2	903	7	Dagmar	Vlasáková			55	referentka	Podlesí	99	80	0	F
4102	555550	1	2	144	7	Hana	Nováčková			23	kadeřnice	Hlinky	99	144	0	F
4102	555584	1	2	902	7	Ivan	Medek			59	lesní technik	Stráž nad Ohří	99	80	0	M
4102	555592	1	2	902	7	Olga	Szappanosová			62	důchodce	Žalmanov	99	80	0	F
4102	555614	1	2	902	7	Ivan	Georgiev			37	řidič	Dubina	99	80	0	M
4102	555622	1	2	902	7	Kamil	Ashoor			35	správce nemovitostí	Lažany	99	80	0	M
4102	555657	1	2	112	7	Richard	Hlous	MUDr.		50	lékař	Toužim	99	112	0	M
4102	555690	1	2	53	7	Alena	Zemanová			37	zástupkyně kastelána	Valeč	99	53	0	F
4102	555703	1	2	904	7	Michal	Slovjak			52	podnikatel	Velichov	99	80	0	M
4102	555711	1	2	901	7	Jan	Hikl			35	zedník	Verušičky	99	80	0	M
4102	555762	1	2	47	7	Vojtěch	Svoboda	Ing.		69	učitel	Žlutice	99	47	0	M
4102	556947	1	2	476	7	Stanislav	Straka			35	zedník	Pila	99	702	0	M
4102	578045	1	2	902	7	Petr	Manlík			42	technik	Krásný Les	99	80	0	M
4102	537926	1	3	901	7	Lukáš	Vaňásek			27	policista	Jenišov	99	80	0	M
4102	537969	1	3	901	7	Jaroslava	Kobiláková Mejstříková			34	zdravotní sestra	Otovice	99	80	0	F
4102	554979	1	3	901	7	Tomáš	Vejvoda			30	státní zaměstnanec	Abertamy	99	80	0	M
4102	554995	1	3	479	7	Jaroslav	Mrňák			61	modelář	Bečov nad Teplou	99	5	0	M
4102	555045	1	3	721	7	Ivana	Látová	Bc.		42	prac. soc.právní ochrany dětí	Božičany	99	721	0	F
4102	555169	1	3	902	7	Kateřina	Schnitterová			26	v domácnosti	Horní Blatná	99	80	0	F
4102	555207	1	3	902	7	Hana	Havlová			59	vedoucí učitelka	Chyše	99	80	0	F
4102	555215	1	3	7	7	Pavel	Novotný			36	lesní technik	Nové Město	99	7	0	M
4102	555258	1	3	7	7	Karin	Sedláčková			40	vychovatelka v domově mládeže	Kolová	99	7	0	F
4102	555363	1	3	721	7	Jaroslav	Zavázal			62	podnikatel	Pstruží	99	721	0	M
4102	555380	1	3	53	7	André	Schwarz			58	zaměstnanec	Nejdek	53	53	0	M
4102	555398	1	3	902	7	František	Palivec			55	úředník	Mezirolí	99	80	0	M
4102	555428	1	3	7	7	Jelena	Titarenková	Bc.		57	učitelka	Ostrov	7	7	0	F
4102	555444	1	3	901	7	Martin	Nepraš			33	elektrikář	Otročín	99	80	0	M
4102	555533	1	3	902	7	Jitka	Čabradová			50	asistentka ředitele	Sadov	99	80	0	F
4102	555550	1	3	53	7	Jan	Chromec			38	podnikatel	Nové Stanovice	99	53	0	M
4102	555584	1	3	901	7	Ivan	Tutsch			52	podnikatel	Stráž nad Ohří	99	80	0	M
4102	555614	1	3	901	7	Daniel	Koubek			31	obchodní zástupce	Sedlečko	99	80	0	M
4102	555622	1	3	901	7	Konrád	Schmelzer			51	podnikatel	Štědrá	99	80	0	M
4102	555657	1	3	902	7	Roman	Straka			42	OSVČ	Toužim	99	80	0	M
4102	555690	1	3	903	7	Miloslav	Kordík			62	důchodce	Valeč	99	80	0	M
4102	555703	1	3	903	7	Jana	Bínová			49	kuchařka	Velichov	99	80	0	F
4102	555738	1	3	904	7	Miroslav	Burč			53	podnikatel	Vojkovice	99	80	0	M
4102	555762	1	3	112	7	Jaroslav	Růžek	Ing.		43	jednatel společnosti	Žlutice	99	112	0	M
4102	578029	1	3	902	7	Petr	Ipner			35	podnikatel	Vysoká Pec	99	80	0	M
4102	537918	1	4	906	7	Lukáš	Ondráček			32	podnikatel	Všeborovice	99	80	0	M
4102	537926	1	4	902	7	Ingrid	Vichnarová	PhDr.		54	tlumočnice - překladatelka	Pod Rohem	99	80	0	F
4102	554961	1	4	725	7	Vladimír	Böhm			54	restauratér	Stará Role	99	725	0	M
4102	554995	1	4	47	7	Miroslava	Kratochvílová			56	daňový poradce	Bečov nad Teplou	47	47	0	F
4102	555029	1	4	901	7	Zdeňka	Danišová			51	provozní	Údrč	99	80	0	F
4102	555169	1	4	903	7	Tomislav	Dáňa			56	OSVČ	Horní Blatná	99	80	0	M
4102	555185	1	4	901	7	Tomáš	Cipro			59	tech. pracovník	Odeř	99	80	0	M
4102	555215	1	4	702	7	Jiří	Lebeda			51	technik	Suchá	99	702	0	M
4102	555363	1	4	902	7	Lenka	Ramsová			36	podnikatelka	Merklín	99	80	0	F
4102	555380	1	4	47	7	Václavka	Rutová			68	důchodce	Nejdek	99	47	0	F
4102	555398	1	4	476	7	Stanislav	Hubáček			59	řidič	Nová Role	99	80	0	M
4102	555444	1	4	47	7	Josef	Pražák			58	mechanizátor	Měchov	47	47	0	M
4102	555550	1	4	371	7	Milan	Špiroch			53	OSVČ	Stanovice	99	80	0	M
4102	555657	1	4	47	7	Karel	Masner			64	zámečník	Toužim	47	47	0	M
4102	555690	1	4	901	7	Jiří	Lafata			61	strážný	Kostrčany	47	80	0	M
4102	555703	1	4	902	7	Jarmila	Gajová			73	důchodkyně	Velichov	99	80	0	F
4102	555738	1	4	905	7	Jana	Miková			60	důchodkyně	Vojkovice	99	80	0	F
4102	555762	1	4	1	7	Jaroslav	Koliha			43	záchranář	Žlutice	99	1	0	M
4102	537918	1	5	903	7	Václav	Koutek			73	důchodce	Dalovice	99	80	0	M
4102	554961	1	5	53	7	Jaroslav	Zach			52	podnikatel	Karlovy Vary	53	53	0	M
4102	554995	1	5	724	7	Jaromír	Holman			43	řidič	Bečov nad Teplou	99	724	0	M
4102	555215	1	5	47	7	Pavel	Vaněček			43	kuchař	Jáchymov	47	47	0	M
4102	555258	1	5	901	7	Michal	Schafer	Ing.		36	technik	Háje	99	80	0	M
4102	555347	1	5	906	7	Tomáš	Holly			40	elektrikář	Radošov	99	80	0	M
4102	555363	1	5	1	7	Walter	Čerepeš			63	podnikatel	Merklín	99	1	0	M
4102	555398	1	5	47	7	Jiří	Chlíbek			62	důchodce	Nová Role	99	47	0	M
4102	555428	1	5	53	7	Jan	Fráňa ml.			38	chemik	Ostrov	53	53	0	M
4102	555657	1	5	901	7	Kateřina	Daňková			28	učitelka	Toužim	99	80	0	F
4102	555690	1	5	905	7	Květa	Grässlerová			41	servírka	Valeč	99	80	0	F
4102	555762	1	5	53	7	Václav	Suchý	Ing.		44	podnikatel	Žlutice	99	53	0	M
4102	555215	1	6	53	7	David	Petro			33	podnikatel	Jáchymov	99	53	0	M
4102	555380	1	6	5	7	Zdeněk	Schmock			28	technik	Nejdek	99	5	0	M
4102	555398	1	6	7	7	Soňa	Fixová			53	skladnice	Nová Role	99	7	0	F
4102	555428	1	6	721	7	Pavel	Petričko			59	vysokoškolský učitel	Ostrov	99	721	0	M
4102	555690	1	6	902	7	František	Valchař			57	zaměstnanec obce	Valeč	99	80	0	M
4102	555738	1	6	901	7	Hana	Králová			40	operátor sklo	Jakubov	99	80	0	F
4102	555762	1	6	721	7	Petr	Sulek			39	podnikatel	Žlutice	99	721	0	M
4102	537918	1	7	5	7	Zdeněk	Bartůšek	JUDr.		56	předseda představenstva AS	Všeborovice	99	5	0	M
4102	554961	1	7	1	7	Daniela	Hořejšová			45	vrchní sestra	Tašovice	1	1	0	F
4102	555380	1	7	476	7	Světlana	Kellerová	Mgr.		51	učitelka	Nejdek	99	80	0	F
4102	555398	1	7	53	7	Olga	Heřmanová			30	vedoucí PS	Nová Role	99	53	0	F
4102	555428	1	7	5	7	Pavel	Fritsche			47	skladník	Ostrov	99	5	0	M
4102	555550	1	7	901	7	Hana	Uhlířová Šafrová			44	porodní asistentka	Stanovice	99	80	0	F
4102	555762	1	7	476	7	Jaroslav	Malafa			41	vedoucí závodu	Žlutice	99	80	0	M
4102	537918	1	8	902	7	Eva	Trubačová			50	technik	Vysoká	99	80	0	F
4102	554961	1	8	7	7	Edmund	Janisch	Ing.		67	středoškolský učitel	Drahovice	7	7	0	M
4102	555347	1	8	902	7	Ivan	Němec	Mgr.		55	ved. tech. pracovník	Radošov	99	80	0	M
4102	555398	1	8	721	7	Karel	Kiša			59	řidič	Nová Role	99	721	0	M
4102	555428	1	8	47	7	Tomáš	Horváth			30	kuchař - číšník	Ostrov	99	47	0	M
4102	555762	1	8	457	7	Hana	Vitáková			52	účetní	Žlutice	99	80	0	F
4102	537918	1	9	901	7	Marek	Kalenda	MUDr.		34	lékař	Vysoká	99	80	0	M
4102	555347	1	9	901	7	Jana	Uslerová			35	nezaměstnaná	Radošov	99	80	0	F
4102	537918	1	10	53	7	Tomáš	Lafek	Ing.		28	manažer	Všeborovice	53	53	0	M
4102	554961	1	10	721	7	Lenka	Vlková	Ing.		52	ekonom, obchodní zástupce	Doubí	721	721	0	F
4102	537918	1	11	7	7	Jan	Pecka			20	sklář	Všeborovice	99	7	0	M
4102	554961	1	11	476	7	Karel	Zemek			23	obchodní zástupce, hudebník	Rybáře	99	80	0	M
4102	554961	1	12	137	7	Roman	Hlava			43	finanční poradce	Drahovice	724	137	0	M
4102	554961	1	13	182	7	Jana	Kopecká	Ing.		34	novinářka, nyní na mateř.dov.	Karlovy Vary	182	182	0	F
4102	554961	1	14	181	7	Michal	Vinš	MUDr.		59	chirurg	Karlovy Vary	99	181	0	M
4102	554961	1	15	743	7	Antonín	Šnajdr			40	stavitel - živnostník	Karlovy Vary	743	743	0	M
4102	554961	1	16	5	7	Jiří	Skála			30	hudeb.-Bratři v triku, podnik.	Karlovy Vary	5	5	0	M
4102	554961	1	17	144	7	Václav	Zápotočný			45	živnostník	Sedlec	99	144	0	M
4102	506486	1	1	901	8	Antonín	Čechura			63	řidič	Boží Dar	99	80	0	M
4102	506494	1	1	901	8	Eva	Matoušková			43	administrativní pracovnice	Nové Hamry	99	80	0	F
4102	537870	1	1	901	8	Milan	Hurban			28	státní zaměstnanec	Březová	99	80	0	M
4102	537926	1	1	903	8	Barbora	Wenigová	PhDr.		39	psycholog	Jenišov	99	80	0	F
4102	537969	1	1	902	8	Jiří	Škultéty	MUDr.		28	lékař	Otovice	99	80	0	M
4102	538001	1	1	901	8	Jiří	Šmejc	Ing.		62	důchodce	Andělská Hora	99	80	0	M
4102	551651	1	1	902	8	Oldřich	Vaňousek			34	truhlář	Hory	99	80	0	M
4102	554961	1	1	701	8	Dalibor	Stach			38	OSVČ	Drahovice	99	701	0	M
4102	554979	1	1	53	8	Zuzana	Radostová			31	administrativní pracovnice	Abertamy	53	53	0	F
4102	554995	1	1	901	8	Jana	Beránková	Mgr.		59	učitelka	Bečov nad Teplou	99	80	0	F
4102	555029	1	1	47	8	Anna	Vošahlíková			50	uklízečka	Bochov	47	47	0	F
4102	555185	1	1	2	8	Josef	Kotran			67	důchodce	Hroznětín	99	2	0	M
4102	555207	1	1	903	8	František	Hošek			56	mechanik	Chyše	99	80	0	M
4102	555215	1	1	721	8	Ivana	Manlíková			46	ved. kuchyně	Jáchymov	99	721	0	F
4102	555258	1	1	476	8	Petr	Kyzivát			38	OSVČ	Kolová	99	702	0	M
4102	555347	1	1	905	8	Jáchym	Kilhof			40	řidič	Radošov	99	80	0	M
4102	555363	1	1	901	8	Jolana	Nečová			31	učitelka MŠ	Merklín	99	80	0	F
4102	555380	1	1	7	8	Antonín	Strachota	Ing.		69	důchodce	Suchá	7	7	0	M
4102	555398	1	1	112	8	Karel	Vochomůrka			49	elektrikář	Nová Role	99	112	0	M
4102	555428	1	1	901	8	Jana	Antlová			55	ekonomka	Ostrov	99	80	0	F
4102	555444	1	1	902	8	Jana	Černá			56	vrátná	Měchov	99	80	0	F
4102	555452	1	1	901	8	Karel	Kunst			27	vychovatel	Pernink	99	80	0	M
4102	555525	1	1	902	8	Josef	Jaroš			55	lesní technik	Chlum	99	80	0	M
4102	555533	1	1	901	8	Miroslava	Pisingerová			37	dělnice	Bor	99	80	0	F
4102	555584	1	1	721	8	Miroslava	Smékalová			49	dětská sestra	Stráž nad Ohří	99	721	0	F
4102	555592	1	1	901	8	Jaroslav	Paško			41	zaměstnanec Voj. lesů a statků	Stružná	99	80	0	M
4102	555657	1	1	53	8	Václav	Páník			52	soukromý zemědělec	Toužim	53	53	0	M
4102	555690	1	1	904	8	Jakub	Lafata			20	keramik - modelář	Kostrčany	99	80	0	M
4102	555703	1	1	901	8	Čeněk	Valnoha			34	zámečník	Velichov	99	80	0	M
4102	555738	1	1	903	8	Naděžda	Matoušková			66	důchodce	Vojkovice	99	80	0	F
4102	555762	1	1	901	8	Linda	Keslová			23	technik kontroly	Žlutice	99	80	0	F
4102	506486	1	2	166	8	Milan	Šperl			30	právník	Boží Dar	99	166	0	M
4102	506494	1	2	902	8	Jaroslava	Naňková	Ing.		56	podnikatelka	Nové Hamry	99	80	0	F
4102	537870	1	2	902	8	Martin	Pšenička			29	kuchař	Březová	99	80	0	M
4102	537926	1	2	129	8	Michal	Sýkora			24	živnostník	Jenišov	99	129	0	M
4102	537969	1	2	724	8	Rudolf	Morávek			30	revizní technik	Otovice	99	724	0	M
4102	538159	1	2	901	8	Jana	Lemešová			53	masérka	Hájek	99	80	0	F
4102	551651	1	2	901	8	Pavlína	Špeciánová			33	mateřská dovolená	Hory	99	80	0	F
4102	554961	1	2	47	8	Milan	Burger			45	obchodní zástupce	Stará Role	47	47	0	M
4102	554995	1	2	112	8	Miroslav	Kříž			47	řidič	Bečov nad Teplou	99	112	0	M
4102	555029	1	2	53	8	Zdeněk	Holovačko			54	soukromý podnikatel	Herstošice	53	53	0	M
4102	555185	1	2	1	8	Petra	Hricová			33	pečovatelka v domě pokoj.stáří	Hroznětín	99	1	0	F
4102	555207	1	2	901	8	Josef	Velek			21	student	Chyše	99	80	0	M
4102	555215	1	2	1	8	Vladimíra	Palkovičová			28	vedoucí oddělení	Jáchymov	1	1	0	F
4102	555347	1	2	7	8	Alois	Fiala			69	důchodce	Radošov	99	7	0	M
4102	555363	1	2	7	8	Jiří	Vojtěch			21	student	Pstruží	7	7	0	M
4102	555380	1	2	112	8	Bohuslav	Dedik			40	podnikatel	Nejdek	99	112	0	M
4102	555398	1	2	901	8	Karel	Musela			55	technik	Nová Role	99	80	0	M
4102	555428	1	2	1	8	Jiří	Čechman			46	živnostník	Ostrov	99	1	0	M
4102	555444	1	2	1	8	Miloš	Kohoutek			34	truhlář	Otročín	99	1	0	M
4102	555452	1	2	470	8	Václav	Vostrovský			55	živnostník	Pernink	99	166	0	M
4102	555525	1	2	901	8	Václav	Tupý			65	ekonom	Pšov	99	80	0	M
4102	555550	1	2	144	8	Milan	Riedl			33	kuchař	Dražov	144	144	0	M
4102	555584	1	2	902	8	Karel	Tesař			65	důchodce	Stráž nad Ohří	99	80	0	M
4102	555592	1	2	902	8	Tomáš	Herman			30	řidič KÚSKK	Stružná	99	80	0	M
4102	555622	1	2	902	8	Roman	Šantora			32	vedoucí provozu	Přestání	99	80	0	M
4102	555657	1	2	112	8	Miroslav	Liška			53	spojovací technik	Toužim	99	112	0	M
4102	555690	1	2	53	8	Jiří	Holubec			53	zaměstnanec obce	Valeč	99	53	0	M
4102	555703	1	2	904	8	Pavel	Rieger	Ing.		49	podnikatel	Velichov	99	80	0	M
4102	555762	1	2	47	8	Zdeněk	Černý			62	dělník	Žlutice	47	47	0	M
4102	578045	1	2	902	8	Jiří	Vovsík			41	dělník	Krásný Les	99	80	0	M
4102	537926	1	3	901	8	Libuše	Šrajbrová			34	asistentka prodeje	Jenišov	99	80	0	F
4102	537969	1	3	901	8	Radovan	Medek			40	podnikatel	Otovice	99	80	0	M
4102	554995	1	3	479	8	Jiří	Kopárek	Mgr.		35	ředitel školy	Krásný Jez	99	80	0	M
4102	555207	1	3	902	8	Miroslav	Karnoll			30	mechanik	Chyše	99	80	0	M
4102	555215	1	3	7	8	Kateřina	Kováčová			37	OSVČ	Nové Město	99	7	0	F
4102	555258	1	3	7	8	Anna	Miková			74	důchodce	Kolová	99	7	0	F
4102	555363	1	3	721	8	Martin	Filip	Bc.	DiS.	32	vedoucí logistiky	Merklín	99	721	0	M
4102	555380	1	3	53	8	Zdeněk	Plas			31	Senior Quality Manažer	Suchá	99	53	0	M
4102	555398	1	3	902	8	Ladislav	Cinegr			64	místostarosta města	Mezirolí	99	80	0	M
4102	555428	1	3	7	8	Jiří	Ficenec	Ing.		84	stavební inženýr	Ostrov	7	7	0	M
4102	555444	1	3	901	8	Petr	Plachý			45	řidič	Brť	99	80	0	M
4102	555550	1	3	53	8	Simona	Háchová			33	učitelka	Stanovice	99	53	0	F
4102	555584	1	3	901	8	Miluše	Sýkorová			52	podnikatel	Stráž nad Ohří	99	80	0	F
4102	555614	1	3	901	8	Michal	Krejčí			37	živnostník	Dubina	99	80	0	M
4102	555657	1	3	902	8	Robert	Hrůza	Bc.		34	finanční ředitel	Toužim	99	80	0	M
4102	555690	1	3	903	8	Miroslava	Mikolášová			29	dělnice (MD)	Kostrčany	99	80	0	F
4102	555703	1	3	903	8	Jitka	Rauerová			39	prodavačka	Velichov	99	80	0	F
4102	555738	1	3	904	8	Jiří	Choděra			56	údržbář	Vojkovice	99	80	0	M
4102	555762	1	3	112	8	Vilém	Hlaváček			57	dělník	Žlutice	99	112	0	M
4102	537918	1	4	906	8	Viktor	Geber			26	stavební technik	Dalovice	99	80	0	M
4102	554961	1	4	725	8	Marie	Kubátová			54	úřednice	Karlovy Vary	99	725	0	F
4102	555029	1	4	901	8	Robert	Kajzar			32	soukromý zemědělec	Mirotice	99	80	0	M
4102	555185	1	4	901	8	Ivana	Vaníčková	Mgr.		41	učitelka ZŠ	Hroznětín	99	80	0	F
4102	555215	1	4	702	8	Lumír	Skvrna			53	podnikatel	Mariánská	99	702	0	M
4102	555363	1	4	902	8	David	Váchal			40	vedoucí střediska	Oldříš	99	80	0	M
4102	555380	1	4	47	8	Václav	Turek			67	důchodce	Nejdek	47	47	0	M
4102	555398	1	4	476	8	Miluše	Létalová			64	pečovatelka	Nová Role	99	80	0	F
4102	555444	1	4	47	8	Ladislav	Čáp			60	OSVČ	Brť	47	47	0	M
4102	555550	1	4	371	8	Zlatuše	Rytířová			57	prodavač	Stanovice	99	80	0	F
4102	555657	1	4	47	8	Miroslav	Veselý			54	řidič - skladník	Toužim	47	47	0	M
4102	555690	1	4	901	8	Jiří	Uhliar			35	státní zaměstnanec	Velký Hlavákov	99	80	0	M
4102	555703	1	4	902	8	Josef	Rauer			39	technik	Velichov	99	80	0	M
4102	555738	1	4	905	8	Roman	Lekeš			47	montér	Vojkovice	99	80	0	M
4102	555762	1	4	1	8	Zdeňka	Ščecinová	Bc.		30	učitelka	Žlutice	99	1	0	F
4102	537918	1	5	903	8	Miroslav	Brabec			19	student	Všeborovice	99	80	0	M
4102	554961	1	5	53	8	Vlastimil	Balcar			58	podnikatel	Tašovice	53	53	0	M
4102	554995	1	5	724	8	Jana	Vandrovcová			48	pokladní	Bečov nad Teplou	99	724	0	F
4102	555215	1	5	47	8	Milan	Kubík			54	dělník	Jáchymov	99	47	0	M
4102	555258	1	5	901	8	Dagmar	Vlasáková	MUDr.		53	zubní lékařka	Háje	99	80	0	F
4102	555347	1	5	906	8	Václav	Pavliš			57	skladník	Radošov	99	80	0	M
4102	555363	1	5	1	8	Václav	Kessler			30	číšník	Merklín	99	1	0	M
4102	555398	1	5	47	8	Jana	Jindrová			58	pracující důchodce	Nová Role	99	47	0	F
4102	555428	1	5	53	8	Oldřich	Vastl	MUDr.		61	primář ortopedie	Horní Žďár	99	53	0	M
4102	555657	1	5	901	8	Romana	Poplšteinová			43	OSVČ	Toužim	99	80	0	F
4102	555690	1	5	905	8	Zdena	Kešelová			36	švadlena	Valeč	99	80	0	F
4102	555762	1	5	53	8	Bedřiška	Pilná			59	ekonomka	Žlutice	99	53	0	F
4102	555215	1	6	53	8	Iveta	Severová			40	účetní	Jáchymov	99	53	0	F
4102	555380	1	6	5	8	Jiřina	Kantová			67	důchodce	Nejdek	5	5	0	F
4102	555398	1	6	7	8	Josef	Kaša			59	vozmistr	Nová Role	99	7	0	M
4102	555428	1	6	721	8	Kristýna	Benešová			21	studentka práv	Ostrov	99	721	0	F
4102	555690	1	6	902	8	Lenka	Navrátilová	Ing.		30	pedagog	Valeč	99	80	0	F
4102	555738	1	6	901	8	Pavel	Dvořák			36	dělník	Jakubov	99	80	0	M
4102	555762	1	6	721	8	Dagmar	Hutkayová	Ing.		44	ekonomka	Žlutice	99	721	0	F
4102	537918	1	7	5	8	Jiří	Dvořák			42	restaurant manager	Všeborovice	99	5	0	M
