OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549657	1	8	809	1	Vladimír	Kyliánek	Ing.		65	důchodce	Nevězice	99	80	A	M
3104	549851	1	8	802	1	Jaroslav	Babák			51	technik	Budičovice	99	80	A	M
3104	549932	1	8	806	1	Jana	Študentová			54	vedoucí pošty	Tálín	99	80	A	F
3104	550035	1	8	809	1	Michal	Procházka			39	OSVČ	Zbelítov	99	80	A	M
3104	561517	1	8	806	1	Jiří	Hron			43	OSVČ	Přeborov	99	80	A	M
3104	561550	1	8	901	1	Filip	Pešek			54	programátor	Kožlí	99	80	A	M
3104	562084	1	8	808	1	Lukáš	Hlavín			30	skladový manipulant	Jickovice	99	80	A	M
3104	562157	1	8	804	1	Miroslava	Tetourová	JUDr.		55	právnička	Dolní Nerestce	99	80	A	F
3104	598801	1	8	806	1	Dagmar	Škulinová			63	zdravotní sestra	Vůsí	99	80	A	F
3104	598828	1	8	812	1	Jan	Kotrba	Bc.		35	stavební technik	Osek	99	80	A	M
3104	598861	1	8	807	1	Hana	Bínová	Ing.	DiS.	28	projektový manažer, soukromý zemědělec	Žďárské Chalupy	99	80	A	F
3104	509752	1	9	809	1	Marie	Veselá	Ing.		53	personalista	Křižanov	99	80	A	F
3104	549240	1	9	477	1	Pavel	Hubka			49	IT specialista a popularizátor robotiky	Hradiště	714	714	A	M
3104	549321	1	9	801	1	Eva	Všetečková			37	účetní	Obora u Cerhonic	99	80	A	F
3104	549509	1	9	811	1	Miloš	Mašek			27	traktorista, opravář	Přílepov	99	80	A	M
3104	549657	1	9	807	1	Antonín	Jančík			64	důchodce	Nevězice	99	80	A	M
3104	549851	1	9	807	1	Jakub	Handschuh			40	zaměstnanec ČD CARGO	Skály	99	80	A	M
3104	549932	1	9	804	1	Věra	Bartušková			41	dělnice	Tálín	99	80	A	F
3104	550035	1	9	803	1	Tomáš	Kotrba			35	řidič, asistent prodeje Auto Kelly	Zbelítov	99	80	A	M
3104	561517	1	9	803	1	Martin	Kubíček			49	soukromý zemědělec	Přeborov	99	80	A	M
3104	562084	1	9	810	1	Jan	Kuchta			59	dopravní značení MSP Písek	Jickovice	99	80	A	M
3104	562157	1	9	805	1	Miroslav	Mikolášek			44	soukromý zemědělec	Horní Nerestce	99	80	A	M
3104	598801	1	9	807	1	Josef	Stejskal			46	dělník	Květov	99	80	A	M
3104	598828	1	9	807	1	Tomáš	Štemberk	Bc.		25	student	Osek	99	80	A	M
3104	598861	1	9	804	1	Michal	Krejcar			36	OSVČ	Žďár	99	80	A	M
3104	509752	1	10	801	1	Karel	Sádlo			65	úředník	Křižanov	99	80	A	M
3104	549240	1	10	482	1	Marek	Anděl			46	ředitel MVE	Budějovické Předměstí	99	80	A	M
3104	549509	1	10	801	1	Jakub	Baše			32	automechanik	Kostelec nad Vltavou	99	80	A	M
3104	549657	1	10	806	1	Renata	Drábová			50	OSVČ	Nevězice	99	80	A	F
3104	549851	1	10	809	1	Petr	Hanus			40	vedoucí provozního střediska	Skály	99	80	A	M
3104	561517	1	10	804	1	Jaroslav	Hanzlík			64	důchodce	Přeborov	99	80	A	M
3104	562084	1	10	809	1	Petr	Matějka			49	kuchař	Varta	99	80	A	M
3104	562157	1	10	809	1	Lucie	Maštalířová			43	pomocný kuchař	Dolní Nerestce	99	80	A	F
3104	598801	1	10	811	1	Martin	Jirkovský			45	dělník	Květov	99	80	A	M
3104	598828	1	10	806	1	Jan	Pleskač			42	správce sítě	Osek	99	80	A	M
3104	509752	1	11	810	1	Markéta	Kratochvílová			46	kuchařka	Křižanov	99	80	A	F
3104	549509	1	11	806	1	Karel	Chalupný	Ing.		64	důchodce	Kostelec nad Vltavou	99	80	A	M
3104	549657	1	11	901	1	Václav	Matuška	MUDr.		69	lékař	Nevězice	99	80	A	M
3104	549851	1	11	804	1	Alexander	Kršňak			58	OSVČ	Skály	99	80	A	M
3104	561517	1	11	809	1	Jaroslav	Koutník			49	OSVČ	Přeborov	99	80	A	M
3104	562084	1	11	802	1	Josef	Kloboučník			56	správce nemovitostí	Jickovice	99	80	A	M
3104	562157	1	11	807	1	Jan	Beneš			46	řidič	Dolní Nerestce	99	80	A	M
3104	598801	1	11	801	1	Radek	Velc	Ing. arch.		38	architekt, projektant, lektor angličtiny, včelař	Květov	99	80	A	M
3104	598828	1	11	811	1	Jaroslav	Dvořák			59	řidič	Osek	99	80	A	M
3104	549509	1	12	803	1	Jan	Čanda			43	hajný	Sobědraž	99	80	A	M
3104	549851	1	12	811	1	Šimon	Kortiš			35	zaměstnanec Ministerstva obrany	Skály	99	80	A	M
3104	562157	1	12	806	1	Marek	Beneš			21	student	Dolní Nerestce	99	80	A	M
3104	598828	1	12	809	1	Jan	Hlavín			66	st. důchodce	Osek	99	80	A	M
3104	549509	1	13	808	1	Jiří	Zděnek		DiS.	22	student VŠTE	Kostelec nad Vltavou	99	80	A	M
3104	549851	1	13	801	1	Jana	Pouzarová			45	kontrolor	Skály	99	80	A	F
3104	562157	1	13	808	1	Čestmír	Mezera			61	obchodník	Dolní Nerestce	99	80	A	M
3104	549851	1	14	803	1	Libuše	Mlejnková			43	skladník	Skály	99	80	A	F
3104	562157	1	14	801	1	Josef	Felbáb			61	řidič	Dolní Nerestce	99	80	A	M
3104	562157	1	15	810	1	Věra	Petrová			59	účetní	Dolní Nerestce	99	80	A	F
3104	509621	1	1	903	2	Tomáš	Michálek			47	OSVČ	Šamonice	99	80	A	M
3104	529885	1	1	1	2	Ladislav	Sosnovec			56	dělník	Stehlovice	99	1	A	M
3104	549240	1	1	7	2	Roman	Ondřich		DiS.	46	hudebník, zastupitel	Budějovické Předměstí	7	7	A	M
3104	549258	1	1	766	2	Vít	Kothánek			45	řidič	Chřešťovice	99	766	A	M
3104	549266	1	1	7	2	Václav	Tupý	Ing.		54	úředník	Bernartice	99	7	A	M
3104	549291	1	1	901	2	Drahomíra	Glaserová	JUDr.		56	právnička	Božetice	99	80	A	F
3104	549304	1	1	47	2	Miroslav	Pícha			58	CNC operátor	Branice	99	47	A	M
3104	549339	1	1	901	2	Tomáš	Vala	Bc.		45	generální ředitel - SIKO KOUPELNY	Čimelice	99	80	A	M
3104	549347	1	1	901	2	Roman	Čarek			48	předseda MAS, podnikatel	Čížová	99	80	A	M
3104	549363	1	1	387	2	Marcela	Vlášková			44	pracovnice v sociálních službách	Stará Dobev	99	80	A	F
3104	549380	1	1	902	2	Božena	Havlíková			69	důchodce	Drhovle Ves	99	80	A	F
3104	549398	1	1	901	2	Radka	Mašková			47	administrativní pracovnice	Heřmaň	99	80	A	F
3104	549410	1	1	903	2	Josef	Kortan			45	OSVČ	Dobrošov	99	80	A	M
3104	549428	1	1	901	2	Marek	Toman			37	požární technik	Níkovice	99	80	A	M
3104	549452	1	1	901	2	Jana	Bardová			53	ředitelka MŠ	Chyšky	99	80	A	F
3104	549479	1	1	902	2	Jan	Krejča			41	úředník MěÚ	Jetětice	99	80	A	M
3104	549487	1	1	47	2	Václav	Reichl			51	stavbyvedoucí	Kestřany	99	47	A	M
3104	549517	1	1	1	2	Václav	Kahoun	Ing.		68	projektant	Radvánov	1	1	A	M
3104	549525	1	1	903	2	Petr	Truhlář			45	strojní mechanik	Králova Lhota	99	80	A	M
3104	549541	1	1	901	2	Dagmar	Němcová			58	OSVČ	Kučeř	99	80	A	F
3104	549568	1	1	901	2	Miroslava	Kuchtová			51	účetní	Lety	99	80	A	F
3104	549576	1	1	7	2	Jaroslav	Mácha	Ing.		68	projektant	Milevsko	7	7	A	M
3104	549584	1	1	901	2	Ivana	Chlandová	Bc.		44	osobní bankéř	Mirotice	99	80	A	F
3104	549592	1	1	47	2	Milan	Moravec			47	živnostník	Mirovice	99	47	A	M
3104	549606	1	1	901	2	Vladimír	Čelakovský	Mgr.		46	státní zaměstnanec	Svučice	99	80	A	M
3104	549614	1	1	901	2	Jan	Dolejší			43	ředitel závodu	Myslín	99	80	A	M
3104	549681	1	1	901	2	Petr	Kožíšek			46	automechanik - OSVČ	Staré Sedlo	99	80	A	M
3104	549703	1	1	903	2	Josef	Průša			40	OSVČ	Oslov	99	80	A	M
3104	549711	1	1	902	2	Jana	Kuželová	Ing.		75	živnostník	Horní Ostrovec	99	80	A	F
3104	549754	1	1	902	2	Jiří	Růžička			48	hasič - záchranář	Podolí I	99	80	A	M
3104	549771	1	1	53	2	Jaroslav	Řehoř			48	podnikatel	Protivín	99	53	A	M
3104	549797	1	1	901	2	Bohuslav	Zdeněk			60	živnostník	Držkrajov	99	80	A	M
3104	549801	1	1	901	2	Jaroslava	Pixová			58	OSVČ	Putim	99	80	A	F
3104	549827	1	1	901	2	Kateřina	Vaňková			39	v domácnosti	Ražice	99	80	A	F
3104	549843	1	1	47	2	Marie	Lukešová			49	v domácnosti	Sepekov	99	47	A	F
3104	549860	1	1	901	2	Miroslav	Šoch			37	strojní technik	Písecká Smoleč	99	80	A	M
3104	549878	1	1	901	2	Igor	Fousek			44	soukromý podnikatel ve stavebnictví	Smetanova Lhota	99	80	A	M
3104	549975	1	1	901	2	Hana	Řežábková			64	důchodkyně	Veselíčko	99	80	A	F
3104	549991	1	1	7	2	Miroslav	Šilinger			43	technolog	Stará Vráž	99	7	A	M
3104	550001	1	1	902	2	Marie	Müllerová			61	důchodce	Vrcovice	99	80	A	F
3104	550027	1	1	902	2	Martin	Formánek	Ing.		46	OSVČ	Horní Záhoří	99	80	A	M
3104	550043	1	1	901	2	Matej	Kollárik			36	podnikatel	Zběšičky	99	80	A	M
3104	550060	1	1	901	2	Tomáš	Stejskal			37	technický pracovník	Zbislav	99	80	A	M
3104	561509	1	1	901	2	Roman	Maňák			44	strážník	Probulov	99	80	A	M
3104	561525	1	1	721	2	Pavel	Zárybnický	Ing.		45	finanční ředitel	Horosedly	721	721	A	M
3104	562122	1	1	901	2	Ladislav	Chmelík			53	údržbář	Boudy	99	80	A	M
3104	562149	1	1	901	2	Vladimír	Drnek			57	podnikatel	Minice	99	80	A	M
3104	562165	1	1	901	2	Petr	Grill			40	poříční	Zvíkovské Podhradí	99	80	A	M
3104	562190	1	1	903	2	Jiří	Hájek	Ing.		35	jednatel společnosti	Olešná	99	80	A	M
3104	562211	1	1	901	2	František	Polívka			69	důchodce	Zbonín	99	80	A	M
3104	562254	1	1	901	2	Zdeněk	Straka			34	instalatér	Paseky	99	80	A	M
3104	562271	1	1	901	2	Milan	Svoboda			47	technik	Temešvár	99	80	A	M
3104	562289	1	1	901	2	Václav	Sloup			76	důchodce	Louka	99	80	A	M
3104	562301	1	1	902	2	Václav	Brabenec	Ing.		30	technolog	Dolní Novosedly	99	80	A	M
3104	598844	1	1	901	2	Daniel	Hubal			46	strojař	Vlastec	99	80	A	M
3104	598852	1	1	901	2	Pavel	Bolek			39	svářeč	Vlksice	99	80	A	M
3104	509621	1	2	901	2	Josef	Koubek			54	IT architekt	Podolí II	99	80	A	M
3104	529885	1	2	902	2	Eva	Syrovátková	Mgr.		54	učitelka	Stehlovice	99	80	A	F
3104	549240	1	2	1	2	Soňa	Sádlová			56	knihovnice	Budějovické Předměstí	1	1	A	F
3104	549258	1	2	1133	2	Jiří	Kolpa			35	soukromý zemědělec	Albrechtice nad Vltavou	99	1133	A	M
3104	549266	1	2	766	2	Josef	Hrádek			57	jednatel společnosti	Bojenice	99	766	A	M
3104	549291	1	2	902	2	Jitka	Nováková	Mgr.		54	ředitelka ZŠ a MŠ	Božetice	99	80	A	F
3104	549304	1	2	1	2	Jan	Mrkáček			30	klempíř	Branice	99	1	A	M
3104	549363	1	2	901	2	František	Mašek	Ing.		40	stavební technik	Stará Dobev	99	80	A	M
3104	549380	1	2	901	2	Tomáš	Liška			36	operátor lesnických strojů	Pamětice	99	80	A	M
3104	549410	1	2	902	2	Marek	Neumann			41	výrobní ředitel	Klisinec	99	80	A	M
3104	549428	1	2	902	2	Lukáš	Fiala			31	automechanik	Pechova Lhota	99	80	A	M
3104	549452	1	2	902	2	Marek	Hadrbolec			46	technik	Chyšky	99	80	A	M
3104	549479	1	2	901	2	Jitka	Bayernheimerová	Ing.		48	učitelka	Jetětice	99	80	A	F
3104	549487	1	2	901	2	Václav	Nosek			41	jednatel společnosti	Kestřany	99	80	A	M
3104	549495	1	2	901	2	Jitka	Šefránková	Mgr.		39	učitelka	Kluky	99	80	A	F
3104	549517	1	2	47	2	Josef	Pinta			70	důchodce	Kovářov	47	47	A	M
3104	549525	1	2	901	2	Tomáš	Kudela			40	asistent logistiky	Králova Lhota	99	80	A	M
3104	549541	1	2	902	2	Simona	Šimáková	Ing.		38	agronom	Kučeř	99	80	A	F
3104	549568	1	2	902	2	Jan	Zárybnický			66	důchodce	Lety	99	80	A	M
3104	549576	1	2	768	2	František	Jedlička	Ing.		35	finanční kontrolor	Milevsko	99	768	A	M
3104	549584	1	2	53	2	Martin	Buček	Ing.		45	zástupce pojišťovny	Mirotice	99	53	A	M
3104	549592	1	2	1	2	Jan	Dvořák			51	soukromý zemědělec	Plíškovice	99	1	A	M
3104	549606	1	2	7	2	Veronika	Horáková			31	pracovnice v potravinářském průmyslu	Svučice	99	7	A	F
3104	549703	1	2	901	2	Ján	Kaška			57	zootechnik	Oslov	99	80	A	M
3104	549754	1	2	901	2	Renata	Caltová			48	komunální dělnice	Podolí I	99	80	A	F
3104	549771	1	2	1	2	Václav	Šupitar			54	hasič	Milenovice	99	1	A	M
3104	549797	1	2	1	2	Miroslav	Vostřák			49	technik	Týnice	99	1	A	M
3104	549801	1	2	902	2	Václav	Nosek			51	vedoucí provozu	Putim	99	80	A	M
3104	549843	1	2	88	2	Milan	Vácha			55	soukromý podnikatel	Sepekov	99	88	A	M
3104	549860	1	2	353	2	Tomáš	Červenka			44	OSVČ	Slabčice	99	53	A	M
3104	549878	1	2	902	2	Vlasta	Kožená			34	mateřská dovolená	Smetanova Lhota	99	80	A	F
3104	549975	1	2	902	2	Václav	Tomášek	Ing.		57	jednatel	Veselíčko	99	80	A	M
3104	549991	1	2	901	2	Ivan	Hollý			46	stavbyvedoucí	Stará Vráž	99	80	A	M
3104	550001	1	2	901	2	Jiří	Mikát	Ing.		75	důchodce	Vrcovice	99	80	A	M
3104	550027	1	2	1	2	Pavel	Hora	Ing.		57	autorizovaný technik	Horní Záhoří	1	1	A	M
3104	550060	1	2	902	2	Jiří	Brož	Ing.		39	výrobní ředitel	Zhoř	99	80	A	M
3104	561509	1	2	902	2	Věra	Háchová			69	důchodkyně	Probulov	99	80	A	F
3104	562122	1	2	53	2	Libuše	Bělová			73	starostka obce	Boudy	99	53	A	F
3104	562165	1	2	902	2	Olga	Suchanová			51	prodavačka	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	2	901	2	Ondřej	Truc	Ing.		29	OSVČ	Křenovice	99	80	A	M
3104	562190	1	2	902	2	Hana	Pejřilová	Ing.		35	vedoucí odboru MěÚ	Olešná	99	80	A	F
3104	562254	1	2	1133	2	Stanislav	Rothbauer			37	manažer	Paseky	99	1133	A	M
3104	562289	1	2	902	2	Václav	Soukup			40	soukromý zemědělec	Louka	99	80	A	M
3104	562301	1	2	901	2	Štěpán	Marek			40	obchodní zástupce	Chrastiny	99	80	A	M
3104	509621	1	3	902	2	Eva	Lisová			43	úřednice	Křešice	99	80	A	F
3104	529885	1	3	901	2	Václav	Kodad ml.			38	projektant	Stehlovice	99	80	A	M
3104	549240	1	3	53	2	Michal	Přibáň	MUDr.		52	lékař zdravotnické záchranné služby	Budějovické Předměstí	53	53	A	M
3104	549258	1	3	905	2	Jaroslava	Lidová	Ing.		29	student	Albrechtice nad Vltavou	99	80	A	F
3104	549266	1	3	53	2	Jaromír	Fuka			81	místostarosta městyse - důchodce	Bernartice	53	53	A	M
3104	549363	1	3	389	2	Aleš	Roučka			35	mistr	Nová Dobev	99	80	A	M
3104	549380	1	3	904	2	Josef	Řeřicha			54	elektrikář	Dubí Hora	99	80	A	M
3104	549410	1	3	901	2	Stanislav	Lípa			44	konstruktér	Hrazánky	99	80	A	M
3104	549428	1	3	903	2	Roman	Blažek			44	technik	Hrejkovice	99	80	A	M
3104	549487	1	3	1	2	Jiří	Rot			50	zemědělský truhlář	Kestřany	99	1	A	M
3104	549517	1	3	902	2	Pavla	Zelenková			36	na mateřské dovolené	Kovářov	99	80	A	F
3104	549525	1	3	902	2	Miloslav	Mikeš			49	OSVČ	Králova Lhota	99	80	A	M
3104	549576	1	3	480	2	Jan	Kozák			43	obchodní manažer	Milevsko	721	721	A	M
3104	549584	1	3	902	2	Milan	Brunclík	Mgr.		67	důchodce	Mirotice	99	80	A	M
3104	549592	1	3	166	2	Radomír	Šafránek			48	technik	Mirovice	99	166	A	M
3104	549606	1	3	902	2	Stanislav	Stoklasa	Bc.		42	státní zaměstnanec	Pohoří	99	80	A	M
3104	549703	1	3	902	2	Václav	Chochole			29	mistr odborného výcviku	Oslov	99	80	A	M
3104	549771	1	3	47	2	Jaroslav	Čadek			53	návěstní technik	Protivín	99	47	A	M
3104	549860	1	3	903	2	Lukáš	Růžička			38	dělník	Slabčice	99	80	A	M
3104	549991	1	3	902	2	Lumír	Marcin	Ing.		63	důchodce	Nová Vráž	99	80	A	M
3104	550027	1	3	901	2	Kateřina	Kuntová			33	oční optička	Jamný	99	80	A	F
3104	550060	1	3	904	2	Josef	Záruba			45	učitel	Osletín	99	80	A	M
3104	562190	1	3	901	2	Jana	Muchnová Valčová			54	asistentka ředitele	Olešná	99	80	A	F
3104	549240	1	4	1322	2	Josef	Knot	JUDr.	MBA	46	místostarosta města Písek	Hradiště	721	721	A	M
3104	549258	1	4	902	2	František	Štípek			48	podnikatel	Újezd	99	80	A	M
3104	549266	1	4	113	2	Jiří	Pinc			56	podnikatel	Srlín	99	113	A	M
3104	549380	1	4	903	2	Václav	Volf			53	stavební technik	Mladotice	99	80	A	M
3104	549410	1	4	904	2	Martin	Tesař			33	OSVČ	Hrazany	99	80	A	M
3104	549428	1	4	7	2	Martin	Volf			44	řidič	Hrejkovice	99	7	A	M
3104	549509	1	4	901	2	Richard	Koška			47	geodet	Zahrádka	99	80	A	M
3104	549517	1	4	766	2	Vladimír	Brůžek	Mgr.		51	keramik - OSVČ	Zahořany	99	766	A	M
3104	549576	1	4	53	2	Zdeněk	Hobzek	MUDr.		58	lékař - primář oddělení	Milevsko	53	53	A	M
3104	549592	1	4	901	2	Michal	Huleš	Ing.		33	vedoucí výroby	Mirovice	99	80	A	M
3104	549703	1	4	53	2	Martin	Bláha			42	řidič	Oslov	99	53	A	M
3104	549711	1	4	901	2	Dušan	Ország			68	starosta obce	Dolní Ostrovec	99	80	A	M
3104	549860	1	4	902	2	Jiří	Liška			36	dělník	Nemějice	99	80	A	M
3104	550060	1	4	903	2	Miroslav	Špale			56	tesař	Březí	99	80	A	M
3104	562165	1	4	903	2	Jan	Klimenda			28	truhlář	Zvíkovské Podhradí	99	80	A	M
3104	549240	1	5	1114	2	Roman	Hýbl			54	výtvarník, pedagog	Budějovické Předměstí	1114	1114	A	M
3104	549258	1	5	904	2	Hana	Jačková	Bc.		35	ekonomka	Jehnědno	99	80	A	F
3104	549363	1	5	902	2	Ivona	Veselá			52	kontrolorka	Velké Nepodřice	99	80	A	F
3104	549380	1	5	905	2	Veronika	Samková			33	referentka	Chlaponice	99	80	A	F
3104	549517	1	5	901	2	Miloslav	Hubička			44	OSVČ	Zahořany	99	80	A	M
3104	549576	1	5	766	2	Karel	Procházka			50	řidič polikliniky, radní, Maškar. spolek	Milevsko	99	766	A	M
3104	549592	1	5	766	2	Zdeňka	Kulhavá	Bc.		57	geodet	Plíškovice	99	766	A	F
3104	562068	1	5	901	2	Tomáš	Uhlíř		DiS.	37	IT pracovník	Rakovice	99	80	A	M
3104	549240	1	6	768	2	Michal	Čapek	JUDr. Ing.		29	advokát	Smrkovice	768	768	A	M
3104	549258	1	6	7	2	František	Kaifer			67	důchodce	Albrechtice nad Vltavou	7	7	A	M
3104	549380	1	6	7	2	Miroslav	Kunt			70	důchodce	Pamětice	7	7	A	M
3104	549576	1	6	1	2	Alena	Knotová			58	rehabilitační sestra	Velká	99	1	A	F
3104	562068	1	6	902	2	Pavel	Komárek	Ing.		65	OSVČ	Rakovice	99	80	A	M
3104	549240	1	7	720	2	Josef	Soumar			33	finančník	Budějovické Předměstí	720	720	A	M
3104	549258	1	7	901	2	Robert	Mauer			48	operátor	Údraž	99	80	A	M
3104	549576	1	7	714	2	Miroslav	Machart	Ing.		61	vedoucí tech. úseku, zastupitel, člen kont.výboru	Milevsko	99	714	A	M
3104	549240	1	8	47	2	Michal	Jirman			51	OSVČ	Budějovické Předměstí	47	47	A	M
3104	549258	1	8	903	2	Václav	Kaifer	Ing.		60	úředník	Hladná	99	80	A	M
3104	549576	1	8	47	2	Jiří	Kotalík	RSDr.		65	OSVČ	Milevsko	47	47	A	M
3104	561550	1	8	901	2	Jiří	Pont			70	důchodce	Kožlí	99	80	A	M
3104	549240	1	9	477	2	Radek	Boček	Ing. arch.		44	urbanista	Hradiště	99	80	A	M
3104	549240	1	10	482	2	Pavel	Buček	MUDr.		63	stomatolog	Budějovické Předměstí	99	80	A	M
3104	549657	1	11	901	2	Lucie	Ermisová			42	OSVČ	Nevězice	99	80	A	F
3104	509621	1	1	903	3	Lubomír	Kautzký			48	OSVČ	Předotice	99	80	A	M
3104	549240	1	1	7	3	Jindřiška	Kudrlová			60	ředitelka Základní umělecké školy Písek	Pražské Předměstí	7	7	A	F
3104	549258	1	1	766	3	Josef	Kozák			36	živnostník	Jehnědno	99	766	A	M
3104	549266	1	1	7	3	Jaroslava	Sušerová			56	knihovnice	Bernartice	99	7	A	F
3104	549291	1	1	901	3	Jaromír	Bareš	Ing.		50	manažer	Božetice	99	80	A	M
3104	549304	1	1	47	3	Dana	Hovorková			40	výpravčí SŽDC	Branice	99	47	A	F
3104	549339	1	1	901	3	Jan	Klimeš	Ing.		45	projektant pozemních prací	Čimelice	99	80	A	M
3104	549347	1	1	901	3	Pavel	Čapek	Ing.		53	předseda ZD	Nová Ves	99	80	A	M
3104	549363	1	1	387	3	Zdeněk	Charvát			27	mistr výroby	Nová Dobev	99	80	A	M
3104	549380	1	1	902	3	Petr	Řezníček	Ing.		37	voják z povolání	Drhovle Ves	99	80	A	M
3104	549398	1	1	901	3	Jan	Sirový	Ing.		34	OSVČ	Heřmaň	99	80	A	M
3104	549410	1	1	903	3	Aleš	Strachalla			41	skladník	Dobrošov	99	80	A	M
3104	549428	1	1	901	3	Pavel	Vlk			54	jednatel	Níkovice	99	80	A	M
3104	549452	1	1	901	3	Václav	Calta			43	řidič ZD	Nová Ves	99	80	A	M
3104	549479	1	1	902	3	Robin	Měsíček			30	dělník	Jetětice	99	80	A	M
3104	549487	1	1	47	3	Petra	Kozáková			46	administrativní pracovnice	Kestřany	99	47	A	F
3104	549517	1	1	1	3	Štěpánka	Rybníčková			48	úřednice	Kovářov	99	1	A	F
3104	549525	1	1	903	3	Petr	Valíček			40	OSVČ - dřevovýroba	Laziště	99	80	A	M
3104	549541	1	1	901	3	Jiří	Krejčí			40	elektrikář	Kučeř	99	80	A	M
3104	549568	1	1	901	3	Václav	Ladman			38	dělník	Šerkov	99	80	A	M
3104	549576	1	1	7	3	Marek	Vála			40	pracovník bezpečnostní služby	Milevsko	7	7	A	M
3104	549584	1	1	901	3	Jan	Janoušek			38	školník	Mirotice	99	80	A	M
3104	549592	1	1	47	3	Milena	Doupovcová			60	operátorka výroby	Mirovice	99	47	A	F
3104	549606	1	1	901	3	Taťána	Fousová			46	dělnice	Slavkovice	99	80	A	F
3104	549614	1	1	901	3	Marie	Kašpárková			45	péče o osobu blízkou	Myslín	99	80	A	F
3104	549681	1	1	901	3	Stanislav	Klíma			53	technik ž. v.	Staré Sedlo	99	80	A	M
3104	549703	1	1	903	3	Marcel	Starý			39	hasič	Oslov	99	80	A	M
3104	549711	1	1	902	3	Michal	Netušil			46	operátor lesní výroby	Dolní Ostrovec	99	80	A	M
3104	549754	1	1	902	3	Milada	Jiroušková			65	učitelka	Podolí I	99	80	A	F
3104	549771	1	1	53	3	Tamara	Vojtěchová			57	učitelka	Protivín	99	53	A	F
3104	549797	1	1	901	3	František	Slaba			53	řidič autobusu	Týnice	99	80	A	M
3104	549801	1	1	901	3	Petr	Čermák			49	lesník	Putim	99	80	A	M
3104	549827	1	1	901	3	Lubomír	Mužík			52	stavební technik	Ražice	99	80	A	M
3104	549843	1	1	47	3	Martin	Filipín			43	technik	Líšnice	99	47	A	M
3104	549860	1	1	901	3	Zdeněk	Kunt			29	dělník	Písecká Smoleč	99	80	A	M
3104	549878	1	1	901	3	Václav	Kouba			67	důchodce	Smetanova Lhota	99	80	A	M
3104	549975	1	1	901	3	Václav	Hemmer			60	OSVČ	Bilina	99	80	A	M
3104	549991	1	1	7	3	Vojtěch	Urych			23	OSVČ	Stará Vráž	99	7	A	M
3104	550001	1	1	902	3	Iveta	Salfická			52	kuchařka	Vrcovice	99	80	A	F
3104	550027	1	1	902	3	Václav	Kaněra	Ing.		60	ředitel	Dolní Záhoří	99	80	A	M
3104	550043	1	1	901	3	Pavel	Busínský			40	podnikatel	Zběšičky	99	80	A	M
3104	550060	1	1	901	3	Pavel	Janda			39	obchodní manažer	Zbislav	99	80	A	M
3104	561509	1	1	901	3	Miloslav	Zeman			71	důchodce	Probulov	99	80	A	M
3104	561525	1	1	721	3	Josef	Voříšek			65	důchodce	Horosedly	99	721	A	M
3104	562122	1	1	901	3	Jaroslav	Krejčí			64	důchodce	Boudy	99	80	A	M
3104	562149	1	1	901	3	Jan	Brož			49	hudebník	Minice	99	80	A	M
3104	562165	1	1	901	3	Ladislav	Tomášek			71	důchodce	Zvíkovské Podhradí	99	80	A	M
3104	562211	1	1	901	3	Karel	Mazanec			63	technik	Zbonín	99	80	A	M
3104	562254	1	1	901	3	Anna	Kubičková			59	OSVČ	Paseky	99	80	A	F
3104	562271	1	1	901	3	Jaroslav	Hanus			63	technik	Temešvár	99	80	A	M
3104	562289	1	1	901	3	Marcela	Velíšková			65	důchodce	Vojníkov	99	80	A	F
3104	562301	1	1	902	3	Martin	Jambura			34	manager prodeje	Dolní Novosedly	99	80	A	M
3104	598844	1	1	901	3	Tomáš	Kojetín			26	zemědělec	Struhy	99	80	A	M
3104	598852	1	1	901	3	Michal	Kolář			49	zámečník	Vlksice	99	80	A	M
3104	509621	1	2	901	3	Věra	Maruniaková			61	zdravotní sestra	Šamonice	99	80	A	F
3104	529885	1	2	902	3	Jiří	Tupý			43	nástrojař	Stehlovice	99	80	A	M
3104	549240	1	2	1	3	Jan	Manek	Ing.		31	energetik	Budějovické Předměstí	99	1	A	M
3104	549258	1	2	1133	3	František	Musil			41	technolog	Albrechtice nad Vltavou	99	1133	A	M
3104	549266	1	2	766	3	Aleš	Kroupa			39	policista	Bojenice	99	766	A	M
3104	549291	1	2	902	3	František	Horek			51	technik	Božetice	99	80	A	M
3104	549304	1	2	1	3	Jana	Zemanová			69	důchodce	Branice	99	1	A	F
3104	549363	1	2	901	3	Martin	Minařík			40	policista	Velké Nepodřice	99	80	A	M
3104	549380	1	2	901	3	Martin	Hermach			34	automechanik	Pamětice	99	80	A	M
3104	549410	1	2	902	3	Klára	Radostová Widerská			40	obchodní poradce	Klisinec	99	80	A	F
3104	549428	1	2	902	3	Jaroslav	Matuška			62	OSVČ	Pechova Lhota	99	80	A	M
3104	549452	1	2	902	3	Jiří	Pešička	Mgr.		51	technik	Chyšky	99	80	A	M
3104	549479	1	2	901	3	Jana	Valvodová			41	státní zaměstnanec	Jetětice	99	80	A	F
