OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	573868	1	5	47	6	Jindřich	Řezníček			65	důchodce	Náchod	99	47	0	M
5203	573922	1	5	449	6	Tomáš	Čipera			47	finanční ředitel	Nové Město	99	129	0	M
5203	573990	1	5	389	6	Milan	Horký	Mgr.		43	ředitel muzea	Česká Skalice	99	80	0	M
5203	574031	1	5	901	6	Josef	Hamerský			43	vedoucí výroby	Hejtmánkovice	99	80	0	M
5203	574082	1	5	1	6	Pavel	Zima	Mgr.		32	vedoucí OO Policie ČR	Hronov	99	1	0	M
5203	574121	1	5	47	6	Václav	Brych			58	invalidní důchodce	Josefov	47	47	0	M
5203	574252	1	5	903	6	Antonín	Kohl			63	důchodce	Meziměstí	99	80	0	M
5203	574279	1	5	674	6	Ondřej	Slavík	Ing.		35	administrátor krajských dotací	Krčín	144	144	0	M
5203	574341	1	5	47	6	Oldřich	Linhart			71	důchodce	Velká Ledhuje	99	47	0	M
5203	574538	1	5	901	6	Rudolf	Kretschmer			50	podnikatel	Zdoňov	99	80	0	M
5203	574643	1	5	902	6	Marta	Stražická			29	živnostník	Vysokov	99	80	0	F
5203	573868	1	6	339	6	Ludmila	Zelená			53	provozní restaurace	Náchod	1	1	0	F
5203	573922	1	6	1	6	Aleš	Prchal	RNDr.		52	učitel na gymnáziu	Broumov	99	1	0	M
5203	573990	1	6	901	6	Petr	Halada	MUDr.		41	lékař, vysokoškolský pedagog	Česká Skalice	99	80	0	M
5203	574121	1	6	724	6	Hana	Cejnarová			19	zaměstnanec	Pražské Předměstí	99	724	0	F
5203	574252	1	6	721	6	Naděžda	Ungrádová			32	lektorka výpočetní techniky	Meziměstí	99	721	0	F
5203	574279	1	6	7	6	Jan	Čopík	Ing.	Ph.D.	36	vysokoškolský učitel	Nové Město nad Metují	99	7	0	M
5203	574341	1	6	7	6	Radek	Starý			39	nástrojař	Velká Ledhuje	7	7	0	M
5203	574538	1	6	903	6	Klára	Borůvková			24	studující	Dolní Teplice	99	80	0	F
5203	573868	1	7	53	6	Judita	Koubková			57	zdravotní sestra	Náchod	53	53	0	F
5203	574082	1	7	53	6	Marcela	Odvářková	Mgr.		49	učitelka, ZŠ Zbečník	Rokytník	99	53	0	F
5203	574121	1	7	413	6	Helena	Mojiková	Bc.		45	úřednice	Josefov	99	80	0	F
5203	574252	1	7	902	6	Vlastislav	Hampl			65	důchodce	Ruprechtice	99	80	0	M
5203	574368	1	7	901	6	Andrea	Dudková	Ing.		41	soukromý podnikatel	Přibyslav	99	80	0	F
5203	574538	1	7	902	6	Matěj	Falta			25	zaměstnanec	Teplice nad Metují	99	80	0	M
5203	573868	1	8	663	6	Vendula	Bláhová			35	na mateřské dov.	Náchod	99	144	0	F
5203	573922	1	8	721	6	Jan	Vodochodský	MUDr.		40	lékař	Velká Ves	99	721	0	M
5203	573868	1	9	7	6	Jan	Chaloupka	Ing.		68	dopravní inženýr	Náchod	7	7	0	M
5203	547531	1	1	901	7	Jitka	Houšková			40	mateřská dovolená	Hořenice	99	80	0	F
5203	547565	1	1	901	7	Gabriela	Winterová			37	péče o dítě do 7 let	Vestec	99	80	0	F
5203	547646	1	1	721	7	Jana	Taršinská			33	podnikatelka	Velké Poříčí	99	721	0	F
5203	547727	1	1	901	7	Jana	Pařízková			53	dělnice	Sendraž	99	80	0	F
5203	547743	1	1	901	7	Hana	Krejčová			42	učitelka	Vernéřovice	99	80	0	F
5203	547751	1	1	902	7	Libuše	Fulková			60	důchodce	Bukovice	99	80	0	F
5203	547786	1	1	902	7	Jiří	Vichr			36	technik	Horní Adršpach	99	80	0	M
5203	573868	1	1	364	7	Josef	Matyáš			49	podnikatel v obl.obn.zdr.ener.	Náchod	5	5	0	M
5203	573884	1	1	901	7	Martin	Jirmann			31	truhlář	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	7	Jaroslav	Voborník			66	důchodce	Bohuslavice	99	1	0	M
5203	573906	1	1	901	7	Josef	Štěpánek	Bc.		23	student VŠ	Borová	99	80	0	M
5203	573914	1	1	901	7	Tomáš	David			36	samostatně hosp. zemědělec	Božanov	99	80	0	M
5203	573922	1	1	144	7	Josef	Vlček	Ing.		52	ředitel technických služeb	Nové Město	99	144	0	M
5203	573965	1	1	53	7	Jindřich	Havrda			38	podnikatel	Červený Kostelec	99	53	0	M
5203	573973	1	1	901	7	Anna	Jirušková			42	dělnice	Česká Čermná	99	80	0	F
5203	573981	1	1	902	7	Jan	Breuer			51	skladník	Česká Metuje	99	80	0	M
5203	573990	1	1	413	7	Eva	Schwarzová			43	podnikatelka - kadeřnice	Česká Skalice	99	80	0	F
5203	574015	1	1	901	7	Oliver	Helbich			42	soukromý podnikatel	Čáslavky	144	80	0	M
5203	574023	1	1	902	7	Marcela	Benešová			44	soukromý podnikatel	Dolní Radechová	99	80	0	F
5203	574031	1	1	904	7	Marie	Kubečková			59	důchodkyně	Hejtmánkovice	99	80	0	F
5203	574040	1	1	901	7	Josef	Kálal			33	obchodní zástupce	Heřmanice	99	80	0	M
5203	574066	1	1	901	7	Martin	Duchatsch			34	živnostník	Horní Radechová	99	80	0	M
5203	574074	1	1	1	7	Josef	Vlček			52	podnikatel	Hořičky	1	1	0	M
5203	574082	1	1	88	7	Jan	Novotný			34	ekonomický pracovník	Hronov	99	88	0	M
5203	574121	1	1	113	7	Lenka	Chwistková			36	prodavačka	Jakubské před.	99	113	0	F
5203	574139	1	1	902	7	Marcela	Týčová			38	šička	Jasenná	99	80	0	F
5203	574147	1	1	901	7	Jan	Vaško			59	zámečník	Jestřebí	99	80	0	M
5203	574155	1	1	902	7	Josef	Gorgan			40	úředník	Jetřichov	99	80	0	M
5203	574163	1	1	901	7	Martin	Harušťák			35	podnikatel	Hynčice	99	80	0	M
5203	574171	1	1	901	7	Petr	Borna			37	OSVČ	Křinice	99	80	0	M
5203	574180	1	1	901	7	Miroslav	Hartman			32	řidič	Újezdec	99	80	0	M
5203	574228	1	1	7	7	Alena	Tomášová			61	důchodkyně	Martínkovice	99	7	0	F
5203	574244	1	1	902	7	Miloslava	Skalová			31	na mateřské dovolené	Mezilesí	99	80	0	F
5203	574252	1	1	129	7	Iveta	Pražáková			43	mistr	Meziměstí	99	129	0	F
5203	574279	1	1	1	7	Jiří	Krýda			59	podnikatel	Krčín	99	1	0	M
5203	574317	1	1	371	7	Václav	Kunc			47	zámečník	Otovice	99	7	0	M
5203	574350	1	1	129	7	Václav	Jiroud			44	dělník	Šonov	99	129	0	M
5203	574376	1	1	901	7	Radek	Kotland	Ing.		31	ekonom	Rasošky	99	80	0	M
5203	574384	1	1	901	7	Jan	Pišta			22	student	Rožnov	99	80	0	M
5203	574406	1	1	901	7	Josef	Malíř			75	důchodce	Rychnovek	99	80	0	M
5203	574457	1	1	901	7	Lukáš	Bartoš			27	elektrikář	Slavoňov	99	80	0	M
5203	574465	1	1	47	7	Rostislav	Urbaník			45	mistr výroby	Bystré	99	47	0	M
5203	574481	1	1	903	7	Zdeněk	Vít			42	traktorista	Starkoč	99	80	0	M
5203	574511	1	1	47	7	Milan	Vojtěch			65	důchodce	Šonov	99	47	0	M
5203	574538	1	1	166	7	Jaroslav	Krtička			62	důchodce	Teplice nad Metují	99	166	0	M
5203	574546	1	1	902	7	Karel	Špaček			33	zaměstnanec	Trubějov	99	80	0	M
5203	574554	1	1	903	7	Lucie	Kordinová			26	marketingový manažer	Velichovky	99	80	0	F
5203	574562	1	1	902	7	Petr	Kroupa			45	řidič	Velká Jesenice	99	80	0	M
5203	574601	1	1	902	7	Petr	Prokop			42	soukromý podnikatel	Vlkov	99	80	0	M
5203	574643	1	1	903	7	Milada	Králičková			59	podnikatelka	Vysokov	99	80	0	F
5203	574651	1	1	1	7	David	Hejna			23	student	Zábrodí	99	1	0	M
5203	574660	1	1	7	7	Edita	Vrábelová			50	invalidní důchodkyně	Zaloňov	99	7	0	F
5203	574694	1	1	902	7	Josef	Hrubý			39	mistr provozu	Žďárky	99	80	0	M
5203	547646	1	2	1	7	Michal	Cvejn			34	zkušební technik	Velké Poříčí	99	1	0	M
5203	547743	1	2	1	7	Jarmila	Bittnerová			65	důchodce	Vernéřovice	1	1	0	F
5203	547751	1	2	903	7	Pavel	Vítek			39	správce sportovních zařízení	Bukovice	99	80	0	M
5203	573868	1	2	477	7	Petr	Matoulek			50	podnikatel ve stavebnictví	Náchod	99	80	0	M
5203	573892	1	2	901	7	Petr	Vaňát			34	skladník	Bohuslavice	99	80	0	M
5203	573906	1	2	902	7	Zuzana	Šponarová			34	policistka	Borová	99	80	0	F
5203	573914	1	2	902	7	Ladislav	Dub			47	řidič záchranky	Božanov	99	80	0	M
5203	573922	1	2	47	7	Alenka	Hejnová			67	důchodce	Kolonie 5. května	47	47	0	F
5203	573965	1	2	47	7	Jiří	Beneš			53	seřizovač	Červený Kostelec	47	47	0	M
5203	573973	1	2	902	7	Zdeněk	Stříteský			37	státní zaměstnanec	Česká Čermná	99	80	0	M
5203	573981	1	2	901	7	Martina	Havránková			28	kadeřnice	Vlásenka	99	80	0	F
5203	573990	1	2	7	7	Jitka	Rychterová			23	mateřská dovolená	Česká Skalice	99	7	0	F
5203	574023	1	2	901	7	Emil	Michel			64	soukromý podnikatel	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	7	Stanislav	Šrejber			37	OSVČ	Hejtmánkovice	99	80	0	M
5203	574074	1	2	901	7	Pavlína	Janischová			35	podnikatelka	Hořičky	99	80	0	F
5203	574082	1	2	7	7	Vlastimil	Rudolf			58	servisní technik	Velký Dřevíč	99	7	0	M
5203	574121	1	2	7	7	Jana	Kučerová			61	důchodkyně	Jakubské předměstí	99	7	0	F
5203	574139	1	2	901	7	Milena	Hejcmanová			37	soukromá podnikatelka	Jasenná	99	80	0	F
5203	574155	1	2	903	7	Marek	Kousal			23	dělník	Jetřichov	99	80	0	M
5203	574171	1	2	902	7	Iva	Václavíková			34	kuchařka	Křinice	99	80	0	F
5203	574180	1	2	902	7	Jaroslava	Jirásková			58	důchodkyně	Lhota pod Hořičkami	99	80	0	F
5203	574210	1	2	166	7	Oldřich	Rücker			55	pracovník údržby	Machovská Lhota	99	166	0	M
5203	574228	1	2	902	7	Jiří	Slezák			34	truhlář	Martínkovice	99	80	0	M
5203	574244	1	2	901	7	Jana	Doskočilová			25	na mateřské dovolené	Mezilesí	99	80	0	F
5203	574279	1	2	411	7	Jiří	Sláma			36	policejní inspektor	Spy	99	80	0	M
5203	574287	1	2	901	7	Martina	Marešová			39	podnikatelka	Nový Hrádek	99	80	0	F
5203	574317	1	2	902	7	František	Hrubý			64	důchodce	Otovice	99	80	0	M
5203	574341	1	2	88	7	Norbert	Hauck			55	podnikatel	Velká Ledhuje	99	88	0	M
5203	574350	1	2	1	7	František	Huneš			56	soukromý podnikatel	Šonov	99	1	0	M
5203	574376	1	2	903	7	Zbyněk	Trutnovský			48	správce	Rasošky	99	80	0	M
5203	574406	1	2	902	7	Roman	Suchánek			38	OSVČ	Rychnovek	99	80	0	M
5203	574465	1	2	901	7	Luboš	Kylar			45	řidič	Stárkov	99	80	0	M
5203	574481	1	2	449	7	Michal	Svoboda	Ing.		35	projektant	Třtice	99	80	0	M
5203	574511	1	2	902	7	Romana	Grokschová			37	prodavačka	Šonov	99	80	0	F
5203	574538	1	2	47	7	Josef	Novotný			61	pekař-důchodce	Horní Teplice	99	47	0	M
5203	574546	1	2	901	7	Petr	Mašek			48	zaměstnanec	Kramolna	99	80	0	M
5203	574554	1	2	902	7	Kamil	Pultar			33	obráběč CNC	Hustířany	99	80	0	M
5203	574562	1	2	903	7	Jaromír	Vaněk			56	údržbář ČD	Velká Jesenice	99	80	0	M
5203	574589	1	2	901	7	Radek	Holubec			37	podnikatel	Velký Třebešov	99	80	0	M
5203	574601	1	2	901	7	Miroslav	Toušek			41	dělník	Vlkov	99	80	0	M
5203	574643	1	2	904	7	Jarmila	Cvejnová			48	pečovatelka	Vysokov	99	80	0	F
5203	574651	1	2	903	7	Josef	Kohl			51	soukromý podnikatel	Končiny	99	80	0	M
5203	547646	1	3	129	7	Markéta	Kuchová			35	ekonomka	Velké Poříčí	99	129	0	F
5203	547751	1	3	901	7	Marta	Raková			34	dělnice	Bukovice	99	80	0	F
5203	547786	1	3	903	7	Tomáš	Koníř			34	bezpečnostní technik	Horní Adršpach	99	80	0	M
5203	573868	1	3	470	7	Jiří	Talafant	Ing.		66	důchodce	Náchod	99	166	0	M
5203	573892	1	3	53	7	Alžběta	Hladíková			39	zootechnička	Bohuslavice	99	53	0	F
5203	573922	1	3	7	7	Tereza	Gavačová	Mgr. et  Mgr.		29	logopedka/vychovatelka DD	Broumov	99	7	0	F
5203	573965	1	3	1	7	Josef	Řezníček	Ing.		28	projektový manažer	Červený Kostelec	99	1	0	M
5203	573990	1	3	387	7	Jaroslav	Radoň			65	důchodce	Česká Skalice	47	47	0	M
5203	574031	1	3	371	7	Marie	Floková			58	podnikatelka	Hejtmánkovice	99	7	0	F
5203	574082	1	3	721	7	Petr	Koleta			42	živnostník	Hronov	99	721	0	M
5203	574112	1	3	901	7	Marcela	Vrabcová			39	dělnice	Chvalkovice	99	80	0	F
5203	574121	1	3	53	7	Zdeněk	Friml	Ing.		76	ekonom	Pražské předměstí	53	53	0	M
5203	574139	1	3	903	7	Hana	Brdičková			54	pokladní	Jasenná	99	80	0	F
5203	574155	1	3	904	7	Filip	Chráska			23	student	Jetřichov	99	80	0	M
5203	574228	1	3	901	7	František	Hop			50	strážník MP	Martínkovice	99	80	0	M
5203	574252	1	3	901	7	Ivo	Plachta			58	vedoucí autodopravy	Meziměstí	99	80	0	M
5203	574279	1	3	47	7	Václav	Kábrt			64	důchodce	Nové Město nad Metují	47	47	0	M
5203	574287	1	3	902	7	Radim	Holý	Ing.		40	podnikatel	Nový Hrádek	99	80	0	M
5203	574295	1	3	47	7	David	Holub			28	stavební dělník	Nový Ples	99	47	0	M
5203	574317	1	3	901	7	Bohuslav	Labuť			55	řidič	Otovice	99	80	0	M
5203	574341	1	3	53	7	Jaromír	Kopecký	MUDr.		71	OSVČ	Police nad Metují	99	53	0	M
5203	574376	1	3	902	7	Kristýna	Pilařová			30	učitelka MŠ	Rasošky	99	80	0	F
5203	574481	1	3	901	7	Roman	Háze			38	mistr výroby	Všeliby	99	80	0	M
5203	574511	1	3	901	7	Josef	Panchartek			40	zaměstnanec lomu ZD	Šonov	99	80	0	M
5203	574538	1	3	904	7	Radek	Lauryn			40	živnostník	Teplice nad Metují	99	80	0	M
5203	574554	1	3	901	7	Jiří	Lebedinský			28	grafik	Velichovky	99	80	0	M
5203	574562	1	3	904	7	Jiří	Meier			59	živnostník v kovoobráběčství	Velká Jesenice	99	80	0	M
5203	574601	1	3	903	7	Michal	Kostka			31	živnostník	Vlkov	99	80	0	M
5203	574651	1	3	901	7	Ladislav	Jirka			63	podnikatel	Končiny	99	80	0	M
5203	574708	1	3	901	7	Jiří	Pácalt	MUDr.		39	lékař	Žernov	99	80	0	M
5203	547646	1	4	7	7	Hana	Prouzová			43	státní úřednice	Velké Poříčí	99	7	0	F
5203	547786	1	4	904	7	Martin	Mrázek			24	student	Horní Adršpach	99	80	0	M
5203	573868	1	4	721	7	Michal	Klemm			31	konzultant	Běloves	721	721	0	M
5203	573892	1	4	7	7	Milan	Šitina			53	zaměstnanec ČD	Bohuslavice	99	7	0	M
5203	573922	1	4	53	7	Bohumil	Kleprlík	MUDr.		54	lékař-gynekolog	Broumov	99	53	0	M
5203	573965	1	4	901	7	Radomír	Ságner			53	učitel ZŠ	Červený Kostelec	99	80	0	M
5203	573990	1	4	902	7	Zbyněk	Šrůtek	Ing.		35	projektant, statik	Česká Skalice	99	80	0	M
5203	574031	1	4	902	7	Jiří	Škop	Ing.		59	podnikatel	Hejtmánkovice	99	80	0	M
5203	574082	1	4	411	7	Ladislav	Kubeček			33	masér	Zbečník	99	80	0	M
5203	574121	1	4	158	7	Michal	Friml	Ing.		46	jednatel firmy ODES s.r.o.	Pražské předměstí	99	158	0	M
5203	574155	1	4	901	7	Josef	Novák			25	manipulant	Jetřichov	99	80	0	M
5203	574228	1	4	1	7	Hana	Svobodová			49	všeobecná sestra	Martínkovice	99	1	0	F
5203	574252	1	4	7	7	Jiří	Kulhánek	Ing.		32	systémový inženýr	Meziměstí	99	7	0	M
5203	574279	1	4	53	7	Irena	Kupková	Mgr.		49	zástupkyně ředitele ZŠ	Nové Město nad Metují	99	53	0	F
5203	574287	1	4	427	7	Josef	Beran			36	ředitel firmy	Nový Hrádek	99	80	0	M
5203	574341	1	4	901	7	Josef	Havlíček	Ing.		35	ekonom	Velká Ledhuje	99	80	0	M
5203	574481	1	4	902	7	Denisa	Donátová			37	sociální pracovnice	Řešetova Lhota	99	80	0	F
5203	574538	1	4	905	7	David	Duda			27	živnostník	Dolní Teplice	99	80	0	M
5203	574562	1	4	901	7	Lukáš	Pražák			35	řidič	Velká Jesenice	99	80	0	M
5203	574643	1	4	901	7	Lada	Nývltová			34	zdravotní sestra	Vysokov	99	80	0	F
5203	574651	1	4	902	7	Jaroslav	Ducháč			57	soukromý podnikatel	Horní Rybníky	99	80	0	M
5203	547646	1	5	53	7	Pavel	Jurišta			51	příslušník PČR	Velké Poříčí	99	53	0	M
5203	573868	1	5	47	7	Alexandra	Jaroměřská			54	veterinární pracovnice	Běloves	47	47	0	F
5203	573922	1	5	449	7	Přemysl	Sochor			31	správce benedikt. kláštera	Broumov	99	129	0	M
5203	573990	1	5	389	7	Jan	Švorčík	Ing.		37	podnikatel	Česká Skalice	99	80	0	M
5203	574031	1	5	901	7	Petra	Hrdá			46	učitelka MŠ	Hejtmánkovice	99	80	0	F
5203	574082	1	5	1	7	David	Líbal			28	učitel	Hronov	99	1	0	M
5203	574121	1	5	47	7	Zdeňka	Šárová			36	manažerka prodeje	Jakubské předměstí	99	47	0	F
5203	574252	1	5	903	7	Miroslav	Adamu			55	strojní zámečník	Meziměstí	99	80	0	M
5203	574279	1	5	674	7	Jiří	Kroupa			47	živnostník	Nové Město nad Metují	99	721	0	M
5203	574341	1	5	47	7	Zdenka	Linhartová			57	důchodkyně	Velká Ledhuje	99	47	0	F
5203	574538	1	5	901	7	Naděžda	Stillerová	Bc.		40	učitelka SŠHSS	Teplice nad Metují	99	80	0	F
5203	574643	1	5	902	7	Romana	Kosinková			37	mateřská dovolená	Vysokov	99	80	0	F
5203	573868	1	6	339	7	Josef	Šimon	Ing.		54	elektrotechnik	Náchod	1	1	0	M
5203	573922	1	6	1	7	Lenka	Rýdlová		DiS.	40	zástupkyně hlavní sestry	Velká Ves	99	1	0	F
5203	573990	1	6	901	7	Ladislav	Skořepa	PaedDr.		65	středoškolský učitel	Česká Skalice	99	80	0	M
5203	574121	1	6	724	7	Svatava	Formánková	Mgr.		54	speciální pedagog	Pražské Předměstí	99	724	0	F
5203	574252	1	6	721	7	Ilona	Kahlerová			42	podnikatelka	Meziměstí	99	721	0	F
5203	574279	1	6	7	7	Jana	Třešňáková	PharmDr.		50	radní Královéhradeckého kraje	Nové Město nad Metují	7	7	0	F
5203	574341	1	6	7	7	Milan	Rotter			43	technik	Hlavňov	99	7	0	M
5203	574538	1	6	903	7	Tomáš	Mucha			25	nezaměstnaný	Zdoňov	99	80	0	M
5203	573868	1	7	53	7	Jaromír	Vejrych	Mgr.		48	ředitel MěSS Marie	Náchod	53	53	0	M
5203	574082	1	7	53	7	David	Pavlíček			40	mistr, dopravní dispečer CDS	Hronov	99	53	0	M
5203	574121	1	7	413	7	Luděk	Čáni			45	podnikatel	Pražské předměstí	99	80	0	M
5203	574252	1	7	902	7	Zdeněk	Sladomel			39	dělník	Ruprechtice	99	80	0	M
5203	574368	1	7	901	7	Ondřej	Zelený			23	soukromý podnikatel	Přibyslav	99	80	0	M
5203	574538	1	7	902	7	Lukáš	Wendl			25	nezaměstnaný	Lachov	99	80	0	M
5203	573868	1	8	663	7	Tomáš	Magnusek	Mgr.		26	scénárista	Náchod	99	129	0	M
5203	573922	1	8	721	7	Ondřej	Čečetka			38	podnikatel	Broumov	721	721	0	M
5203	573868	1	9	7	7	Marek	Dvorský			39	systémový knihovník	Náchod	7	7	0	M
5203	547531	1	1	901	8	Stanislav	Hájek			30	seřizovač	Hořenice	99	80	0	M
5203	547646	1	1	721	8	Pavel	Grund	Ing.		39	obchodní ředitel	Velké Poříčí	99	721	0	M
5203	547727	1	1	901	8	Jaroslav	Poláček			36	dělník	Sendraž	99	80	0	M
5203	547743	1	1	901	8	Jitka	Kopincová			31	vychovatelka	Vernéřovice	99	80	0	F
5203	547751	1	1	902	8	Jiří	Plachta			55	seřizovač	Bukovice	99	80	0	M
5203	547786	1	1	902	8	Pavel	Cohla			38	dělník	Horní Adršpach	99	80	0	M
5203	573868	1	1	364	8	Olga	Vnadová			52	kapelnice rom.folk.soub.	Náchod	99	80	0	F
5203	573884	1	1	901	8	Pavel	Jansa			31	soukromě hospodařící rolník	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	8	Iva	Grimová			46	zaměstnanec ČD	Bohuslavice	99	1	0	F
5203	573906	1	1	901	8	David	Štěpán			25	strojvedoucí	Borová	99	80	0	M
5203	573914	1	1	901	8	Zdeněk	Květoň			54	řidič	Božanov	99	80	0	M
5203	573922	1	1	144	8	Petr	Ptáček			20	student	Velká Ves	99	144	0	M
5203	573965	1	1	53	8	Václav	Fabián			55	sklenář	Červený Kostelec	99	53	0	M
5203	573973	1	1	901	8	Jana	Stillerová			33	dělnice	Česká Čermná	99	80	0	F
5203	573990	1	1	413	8	Jana	Kábrtová			59	pěstounka	Česká Skalice	99	80	0	F
5203	574015	1	1	901	8	Radoslav	Všetečka			37	soukromý podnikatel	Krabčice	99	80	0	M
5203	574023	1	1	902	8	Milan	Mareček			40	státní správa	Dolní Radechová	99	80	0	M
5203	574031	1	1	904	8	Gabriela	Řeháková	Ing.		38	mistr barevny	Hejtmánkovice	99	80	0	F
5203	574040	1	1	901	8	Dana	Pohanková			48	ekonomka	Heřmanice	99	80	0	F
5203	574066	1	1	901	8	Jiří	Prouza			48	obchodní zástupce	Horní Radechová	99	80	0	M
5203	574074	1	1	1	8	Slavomíra	Berková			58	důchodkyně	Hořičky	99	1	0	F
5203	574082	1	1	88	8	Ladislav	Sedláček			53	OSVČ	Hronov	99	88	0	M
5203	574121	1	1	113	8	Eva	Šteflová			54	rehabilitační pracovnice	Pražské před.	99	113	0	F
5203	574139	1	1	902	8	Jana	Samková			48	administrativní pracovnice	Jasenná	99	80	0	F
5203	574147	1	1	901	8	Libor	Matoulek			38	soukromý podnikatel	Jestřebí	99	80	0	M
5203	574155	1	1	902	8	Josef	Novák			50	podnikatel	Jetřichov	99	80	0	M
5203	574163	1	1	901	8	Petr	Sedláček			43	živnostník	Hynčice	99	80	0	M
5203	574171	1	1	901	8	Lenka	Therová			38	zdravotní sestra	Křinice	99	80	0	F
5203	574244	1	1	902	8	Jan	Macháček			23	tiskař	Mezilesí	99	80	0	M
5203	574252	1	1	129	8	Jaroslav	Janata			55	zedník	Meziměstí	99	129	0	M
5203	574279	1	1	1	8	Ladislav	Fabián			64	důchodce	Nové Město nad Metují	99	1	0	M
5203	574287	1	1	355	8	Pavel	Řehák			58	dělník	Nový Hrádek	99	80	0	M
5203	574341	1	1	721	8	Ondřej	Hauschke			23	student	Velká Ledhuje	99	721	0	M
5203	574350	1	1	129	8	Luboš	Pavlíček			53	živnostník	Provodov	99	129	0	M
5203	574376	1	1	901	8	Radek	Fišar			33	opravář	Rasošky	99	80	0	M
5203	574406	1	1	901	8	Martin	Jakl			35	zámečník	Zvole	99	80	0	M
5203	574457	1	1	901	8	Zdeněk	Fireš			39	živnostník	Slavoňov	99	80	0	M
5203	574465	1	1	47	8	Oldřiška	Knápková			75	podnikatelka	Stárkov	47	47	0	F
5203	574481	1	1	903	8	Pavel	Linhart			41	dělník	Starkoč	99	80	0	M
5203	574538	1	1	166	8	Zdeněk	Pouznar	Ing.		37	vedoucí výroby	Dolní Teplice	99	166	0	M
5203	574546	1	1	902	8	Jan	Plšek			40	zaměstnanec	Kramolna	99	80	0	M
5203	574554	1	1	903	8	Ladislav	Hadinec			58	kameník	Hustířany	99	80	0	M
5203	574562	1	1	902	8	Petr	Kriegler			51	mistr	Velká Jesenice	99	80	0	M
5203	574601	1	1	902	8	Jiří	Bek			50	dělník	Vlkov	99	80	0	M
5203	574643	1	1	903	8	Josef	Vít			67	důchodce	Vysokov	99	80	0	M
5203	574651	1	1	1	8	Ondřej	Kohl	Bc.		23	student	Končiny	99	1	0	M
5203	547646	1	2	1	8	Josef	Vlach			44	ředitel ZUŠ	Velké Poříčí	99	1	0	M
5203	547743	1	2	1	8	Oldřich	Nyč			58	důchodce	Vernéřovice	1	1	0	M
5203	573868	1	2	477	8	Otomar	Černý			48	živnostník	Náchod	99	80	0	M
5203	573892	1	2	901	8	Ilona	Voborníková	Ing.		46	účetní	Bohuslavice	99	80	0	F
5203	573906	1	2	902	8	Ivana	Štefanová			48	telefonistka	Borová	99	80	0	F
5203	573914	1	2	902	8	Kateřina	Szabóvá			31	mateřská dovolená	Božanov	99	80	0	F
5203	573922	1	2	47	8	Josef	Pohl			67	revizní technik	Nové Město	99	47	0	M
5203	573965	1	2	47	8	Bohumil	Kadaník			57	invalidní důchodce	Červený Kostelec	99	47	0	M
5203	573973	1	2	902	8	Daniela	Malínská			39	elektrotechnik	Česká Čermná	99	80	0	F
5203	573990	1	2	7	8	Marie	Valentová			57	invalidní důchodkyně	Česká Skalice	7	7	0	F
5203	574023	1	2	901	8	Stanislav	Prouza			60	pracovník tiskárny	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	8	Michal	Kubeček			36	OSVČ	Hejtmánkovice	99	80	0	M
5203	574074	1	2	901	8	Luděk	Vítek			47	podnikatel	Hořičky	99	80	0	M
5203	574082	1	2	7	8	Břetislav	Červený			51	tiskař	Hronov	7	7	0	M
5203	574121	1	2	7	8	Petr	Hejcman			44	automechanik OSVČ	Josefov	99	7	0	M
5203	574139	1	2	901	8	Jana	Karlová			43	dělnice	Jasenná	99	80	0	F
5203	574155	1	2	903	8	Miroslav	Krupička			40	dělník	Jetřichov	99	80	0	M
5203	574171	1	2	902	8	Radim	Vít			19	studující	Křinice	99	80	0	M
5203	574180	1	2	902	8	Hana	Kleprlíková			56	kuchařka	Lhota pod Hořičkami	99	80	0	F
5203	574210	1	2	166	8	Dagmar	Havelková			36	vedoucí provozovny Xavergen	Machov	99	166	0	F
5203	574279	1	2	411	8	Martin	Klika	Ing.		46	obchodní ředitel	Krčín	99	80	0	M
5203	574287	1	2	901	8	Dalibor	Možný			34	řidič	Nový Hrádek	99	80	0	M
5203	574341	1	2	88	8	Jaroslav	Soumar			63	podnikatel	Pěkov	99	88	0	M
5203	574376	1	2	903	8	Michal	Jouda			33	truhlář	Rasošky	99	80	0	M
5203	574406	1	2	902	8	David	Gerecz			32	truhlář	Rychnovek	99	80	0	M
5203	574465	1	2	901	8	Jaroslav	Martinec			55	učitel odborného výcviku	Stárkov	99	80	0	M
5203	574481	1	2	449	8	Klára	Syrovátková			31	zlatnice	Všeliby	99	80	0	F
5203	574538	1	2	47	8	Karel	Karas			66	ostraha-důchodce	Horní Teplice	99	47	0	M
5203	574554	1	2	902	8	Jaroslava	Kubů			56	vychovatelka	Hustířany	99	80	0	F
5203	574562	1	2	903	8	Žaneta	Šumpíková			22	na rodičovské dovolené	Velká Jesenice	99	80	0	F
5203	574589	1	2	901	8	Robert	Jarkovský			38	vedoucí úseku elektro	Velký Třebešov	99	80	0	M
