OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567426	1	2	721	6	Libor	Vinter			40	Živnostník	Liběšice	99	721	0	M
4205	567027	1	3	53	6	Michal	Marek			33	sportovní ředitel	Most	53	53	0	M
4205	567043	1	3	129	6	Günther	Schön			65	důchodce	Bečov	99	129	0	M
4205	567060	1	3	47	6	David	Kutzler			36	řidič velkostroje	Braňany	99	47	0	M
4205	567078	1	3	53	6	Václav	Wild			64	živnostník	Brandov	99	53	0	M
4205	567167	1	3	902	6	Anna	Sirotková			51	pracovník ostrahy	Hora Svaté Kateřiny	99	80	0	F
4205	567175	1	3	5	6	Renáta	Smoláková			40	skladnice - Triola	Horní Jiřetín	99	5	0	F
4205	567221	1	3	901	6	Luboš	Luňáček			46	podnikatel	Korozluky	99	80	0	M
4205	567248	1	3	53	6	Vladimír	Veselý	Ing.		56	učitel	Lišnice	99	53	0	M
4205	567256	1	3	479	6	Lenka	Rucká	Mgr.		33	manažerka kvality a environmen	Chudeřín	5	5	0	F
4205	567264	1	3	47	6	Jaroslava	Hanzlíková			53	účetní	Lom	99	47	0	F
4205	567272	1	3	901	6	Jaroslav	Hözl			38	hasič	Louka u Litvínova	99	80	0	M
4205	567281	1	3	734	6	Věra	Rebhánová			57	prodavačka	Lužice	99	734	0	F
4205	567302	1	3	53	6	Roman	Kalina			48	Technický ředitel	Mariánské Radčice	53	53	0	M
4205	567311	1	3	724	6	Jaroslava	Pospíšilová			47	nezaměstnaná	Meziboří	99	724	0	F
4205	567329	1	3	144	6	Tereza	Povolná			19	asistentka poslance	Nová Ves v Horách	99	144	0	F
4205	567337	1	3	142	6	Eva	Kačmárová			55	dělnice	Obrnice	99	142	0	F
4205	567361	1	3	901	6	Miroslava	Havlůjová			59	sanitářka	Skršín	99	80	0	F
4205	567426	1	3	47	6	Rudolf	Schlögl			31	řidič	Želenice	99	47	0	M
4205	567027	1	4	734	6	Petr	Fröhlich	Bc.		34	operátor	Most	734	734	0	M
4205	567043	1	4	7	6	Helena	Hotová			20	zdravotní asistentka	Bečov	7	7	0	F
4205	567060	1	4	7	6	Petr	Hajzler			35	provozní zámečník	Braňany	7	7	0	M
4205	567167	1	4	144	6	Jan	Turzó			56	učitel	Hora Svaté Kateřiny	99	144	0	M
4205	567175	1	4	47	6	Miluše	Vomáčková			45	hradlařka	Horní Jiřetín	99	47	0	F
4205	567256	1	4	721	6	Pavel	Vlasák	MUDr.		51	Lékař - primář	Hamr	99	721	0	M
4205	567264	1	4	53	6	Jaroslav	Henzl	Ing.		30	Architekt - projektant	Lom	99	53	0	M
4205	567281	1	4	704	6	Zdeněk	Kocián			47	podnikatel	Lužice	704	704	0	M
4205	567302	1	4	47	6	Vladimír	Svatoň			51	mechanik	Mariánské Radčice	99	47	0	M
4205	567311	1	4	7	6	Antonín	Hurt			35	podnikatel	Meziboří	7	7	0	M
4205	567329	1	4	7	6	Miroslav	Dubenecký			53	údržbář	Nová Ves v Horách	99	7	0	M
4205	567337	1	4	901	6	Jolana	Durstinová			50	nezaměstnaná	Obrnice	99	80	0	F
4205	567027	1	5	144	6	René	Konečný	Ing.		39	manažer Metrostav	Souš	99	144	1	M
4205	567043	1	5	112	6	Karel	Burda			43	Souk. podnikatel	Bečov	99	112	0	M
4205	567167	1	5	7	6	Otto	Šec			26	seřizovač	Hora Svaté Kateřiny	7	7	0	M
4205	567256	1	5	7	6	Julius	Turko			29	strážník	Horní Litvínov	7	7	0	M
4205	567264	1	5	144	6	Radek	Zahradník	Bc.		44	soukromý podnikatel	Lom	99	144	0	M
4205	567281	1	5	53	6	Jaroslav	Vomáčka			61	důchodce	Lužice	53	53	0	M
4205	567302	1	5	7	6	Imrich	Záhorčík			56	podnikatel	Mariánské Radčice	99	7	0	M
4205	567311	1	5	47	6	Hana	Krausová			41	zdravotní sestra	Meziboří	99	47	0	F
4205	567329	1	5	129	6	Václav	Krůta	Ing.		44	elektroinženýr	Nová Ves v Horách	721	129	0	M
4205	567337	1	5	47	6	Ján	Kačmár			33	elektrikář	Obrnice	99	47	0	M
4205	567027	1	6	492	6	Jan	Syrový			39	ředitel Technických služeb Mos	Most	99	80	0	M
4205	567043	1	6	123	6	Magdalena	Bílá			34	v domácnosti	Bečov	99	123	0	F
4205	567256	1	6	144	6	Petr	Chýle	Ing.		64	daňový  poradce	Hamr	99	144	0	M
4205	567264	1	6	704	6	Bronislav	Schwarz	Ing.		44	ředitel městské policie	Lom	704	704	0	M
4205	567311	1	6	53	6	Štěpánka	Bedeková	Bc.		38	účetní	Meziboří	53	53	0	F
4205	567337	1	6	129	6	Radka	Hanušová			38	mateřská dovolená	Obrnice	99	129	0	F
4205	567027	1	7	7	6	Josef	Tancoš			43	poslanec	Most	7	7	0	M
4205	567256	1	7	129	6	Marek	Tomčík	Bc.		37	obchodní ředitel	Chudeřín	99	129	0	M
4205	567264	1	7	7	6	Julius	Žido			57	podnikatel	Loučná	7	7	0	M
4205	567337	1	7	144	6	Anna	Žišková			42	operátor výroby	Obrnice	99	144	0	F
4205	567027	1	8	156	6	Rudolf	Morávek			48	nezaměstnaný	Most	156	156	0	M
4205	567256	1	8	47	6	Vladimír	Červený			73	důchodce	Horní Litvínov	47	47	0	M
4205	567337	1	8	902	6	Ludvík	Jirsa			55	operátor	Obrnice	99	80	0	M
4205	567027	1	9	479	6	Ilona	Radicsová			35	řed.rodinného centra	Most	99	80	0	F
4205	567256	1	9	156	6	Petr	Križanovič			24	operátor	Janov	156	156	0	M
4205	567337	1	9	493	6	Miroslav	Grosser			40	řidič	Obrnice	99	80	0	M
4205	567256	1	10	53	6	Vladimír	Kušička			63	technik	Horní Litvínov	53	53	0	M
4205	567027	1	1	47	7	Jiří	Kurcin			61	náměstek primátora	Most	47	47	0	M
4205	567043	1	1	901	7	Dagmar	Kučerová			35	administrativní pracovnice	Bečov	99	80	0	F
4205	567051	1	1	901	7	Milan	Flekač			53	podnikatel	Bedřichův Světec	99	80	0	M
4205	567060	1	1	902	7	Roman	Hrzán			41	OSVČ	Braňany	99	80	0	M
4205	567078	1	1	47	7	Robert	Strnad			46	řidič	Brandov	99	47	0	M
4205	567108	1	1	902	7	Jaroslav	Pour			62	důchodce	Český Jiřetín	99	80	0	M
4205	567141	1	1	7	7	Helena	Brožková			57	kuchařka	Moravěves	99	7	0	F
4205	567175	1	1	901	7	František	Smolák			35	řidič	Horní Jiřetín	99	80	0	M
4205	567221	1	1	7	7	Jaroslav	Murarik			49	důchodce	Sedlec	99	7	0	M
4205	567256	1	1	704	7	Petr	Douda	MUDr.		48	zubní lékař	Horní Litvínov	99	704	0	M
4205	567264	1	1	129	7	František	Hudec			69	důchodce	Lom	99	129	0	M
4205	567272	1	1	129	7	Michal	Radoš			34	státní zaměstnanec	Louka u Litvínova	99	129	0	M
4205	567281	1	1	902	7	Renáta	Moutelíková			43	Pojišťovací agent	Lužice	99	80	0	F
4205	567299	1	1	901	7	Martin	Kylíšek			39	technik elektro	Malé Březno	99	80	0	M
4205	567302	1	1	901	7	Nikola	Stehlíková			33	mateřská dovolená	Mariánské Radčice	99	80	0	F
4205	567311	1	1	704	7	Miluše	Mertlíková			59	učitelka	Meziboří	99	704	0	F
4205	567329	1	1	47	7	Josef	Berousek			53	podnikatel	Nová Ves v Horách	99	47	0	M
4205	567337	1	1	53	7	Ruth	Kurtyová			64	důchodce	Obrnice	99	53	0	F
4205	567345	1	1	901	7	Miroslav	Mical			21	student VŠ	Patokryje	99	80	0	M
4205	567361	1	1	903	7	Milan	Fidler	MUDr.		51	lékař	Chrámce	99	80	0	M
4205	567426	1	1	901	7	Marcela	Bláhová			54	úřednice	Liběšice	99	80	0	F
4205	567027	1	2	721	7	Radko	Marinkov			39	Podnikatel	Most	721	721	0	M
4205	567043	1	2	53	7	Pavel	Krejčí			60	živnostník	Bečov	53	53	0	M
4205	567060	1	2	901	7	Josef	Winkler			39	OSVČ	Braňany	99	80	0	M
4205	567078	1	2	901	7	Zbyněk	Vítr			47	řidič	Brandov	99	80	0	M
4205	567108	1	2	901	7	Karel	Kindl			66	podnikatel	Český Jiřetín	99	80	0	M
4205	567167	1	2	901	7	Martina	Soldátková			25	Mateřská dovolená	Hora Svaté Kateřiny	99	80	0	F
4205	567175	1	2	902	7	Miroslav	Lederer			55	důchodce	Horní Jiřetín	99	80	0	M
4205	567221	1	2	53	7	František	Kalita			23	Strojník	Korozluky	99	53	0	M
4205	567256	1	2	747	7	Věra	Korfová			33	jednatelka	Horní Litvínov	747	747	0	F
4205	567264	1	2	734	7	Jitka	Mincérová			50	invalidní důchodce	Loučná	734	734	0	F
4205	567272	1	2	47	7	Hana	Papcunová			35	rekultivační dělnice	Louka u Litvínova	99	47	0	F
4205	567281	1	2	901	7	Ilona	Holotíková			37	OSVČ	Svinčice	99	80	0	F
4205	567299	1	2	902	7	Martin	Šlehofer			47	Řidič	Malé Březno	99	80	0	M
4205	567302	1	2	902	7	Petr	Sloup			34	zámečník	Mariánské Radčice	99	80	0	M
4205	567311	1	2	901	7	Renata	Reichlová	Ing.		34	bankovní poradce	Meziboří	99	80	0	F
4205	567329	1	2	901	7	Jarmila	Prušovicová			57	Dělnice	Nová Ves v Horách	99	80	0	F
4205	567337	1	2	7	7	Lucie	Nová			33	finanční poradce	Obrnice	99	7	0	F
4205	567345	1	2	902	7	Marie	Vávrová			58	důchodkyně	Patokryje	99	80	0	F
4205	567361	1	2	902	7	František	Moudrý			44	manažer	Skršín	99	80	0	M
4205	567426	1	2	721	7	David	Kobrč			34	Provozní zámečník	Želenice	99	721	0	M
4205	567027	1	3	53	7	Vladimír	Bártl	Ing.	MBA	49	vrchní ředitel MD ČR	Most	53	53	0	M
4205	567043	1	3	129	7	Lukáš	Krampera	Bc.		28	THP	Bečov	99	129	0	M
4205	567060	1	3	47	7	Václav	Kopecký			43	řidič	Braňany	47	47	0	M
4205	567167	1	3	902	7	Michal	Novotný			24	operátor	Hora Svaté Kateřiny	99	80	0	M
4205	567175	1	3	5	7	Marek	Sippl			45	lesník	Horní Jiřetín	99	5	0	M
4205	567221	1	3	901	7	Josef	Tuhý			58	dělník	Sedlec	99	80	0	M
4205	567248	1	3	53	7	Oldřich	Hájek			54	živnostník	Nemilkov	99	53	0	M
4205	567256	1	3	479	7	Romana	Rajnyšová	Ing.		25	projektový manažer	Horní Litvínov	99	80	0	F
4205	567264	1	3	47	7	Josef	Šimůnek			67	důchodce	Lom	47	47	0	M
4205	567272	1	3	901	7	Pavla	Vadlejchová			64	důchodce	Louka u Litvínova	99	80	0	F
4205	567281	1	3	734	7	Čeněk	Tichý			19	truhlář	Lužice	99	734	0	M
4205	567302	1	3	53	7	František	Liesner			64	důchodce-podnikatel	Mariánské Radčice	53	53	0	M
4205	567311	1	3	724	7	Jakub	Trejbal			23	Dělník	Meziboří	724	724	0	M
4205	567329	1	3	144	7	Pavel	Charbuský			45	živnostník	Nová Ves v Horách	99	144	0	M
4205	567337	1	3	142	7	Miluše	Klempárová			40	dělnice	Obrnice	99	142	0	F
4205	567361	1	3	901	7	Lada	Pejzlová			33	v domácnosti	Chrámce	99	80	0	F
4205	567426	1	3	47	7	Jan	Ježek			32	dispečer	Želenice	99	47	0	M
4205	567027	1	4	734	7	Petr	Polanský			36	státní zaměstnanec	Most	99	734	0	M
4205	567043	1	4	7	7	Helena	Hotová			44	podnikatelka	Bečov	7	7	0	F
4205	567060	1	4	7	7	Luboš	Klát			64	důchodce	Braňany	99	7	0	M
4205	567167	1	4	144	7	Viktor	Koláček			34	podnikatel	Hora Svaté Kateřiny	99	144	0	M
4205	567175	1	4	47	7	Pavlína	Skalická			44	manipulantka rozvodny	Horní Jiřetín	99	47	0	F
4205	567256	1	4	721	7	Iva	Čerňanská	Mgr.		48	Ředitelka okresní hosp.komory	Horní Litvínov	99	721	0	F
4205	567264	1	4	53	7	Vladimír	Eminger			44	Obchodní zástupce	Lom	53	53	0	M
4205	567281	1	4	704	7	Miroslav	Trejbal			50	podnikatel	Lužice	704	704	0	M
4205	567302	1	4	47	7	Daniela	Bartoníková			58	důchodkyně	Mariánské Radčice	99	47	0	F
4205	567311	1	4	7	7	Pavel	Bláha	MUDr.		68	primář	Meziboří	99	7	0	M
4205	567329	1	4	7	7	Petr	Vítek			33	pokrývač	Mikulovice	99	7	0	M
4205	567337	1	4	901	7	Milan	Grunza			49	dělník	Obrnice	99	80	0	M
4205	567027	1	5	144	7	Veronika	Vopelková	Bc.		23	administrátorka inzerce	Most	99	144	0	F
4205	567043	1	5	112	7	Soňa	Kronychová			54	vychovatelka	Bečov	99	112	0	F
4205	567167	1	5	7	7	Věra	Šebková			22	dělník	Hora Svaté Kateřiny	99	7	0	F
4205	567256	1	5	7	7	František	Zvoníček			70	důchodce	Janov	99	7	0	M
4205	567264	1	5	144	7	Rudolf	Hruška			36	živnostník	Lom	99	144	0	M
4205	567281	1	5	53	7	Pavel	Vomasta			36	podnikatel	Lužice	53	53	0	M
4205	567302	1	5	7	7	Šárka	Viedemannová			36	na mateřské dovolené	Mariánské Radčice	99	7	0	F
4205	567311	1	5	47	7	Václav	Cibuzar			38	technik	Meziboří	99	47	0	M
4205	567329	1	5	129	7	Jaroslav	Hesoun			44	Operátor	Nová Ves v Horách	99	129	0	M
4205	567337	1	5	47	7	Petr	Živec			58	dělník	Obrnice	99	47	0	M
4205	567027	1	6	492	7	Jiří	Vykouk			61	důchodce	Most	99	80	0	M
4205	567043	1	6	123	7	Marcela	Kicová			33	v domácnosti	Bečov	99	123	0	F
4205	567256	1	6	144	7	Adrian	Javorek	MUDr.		41	oční lékař	Horní Litvínov	99	144	0	M
4205	567264	1	6	704	7	Nikola	Srbová			26	podnikatelka	Lom	99	704	0	F
4205	567311	1	6	53	7	František	Věchet			73	důchodce	Meziboří	53	53	0	M
4205	567337	1	6	129	7	Zbyněk	Teplý			33	řidič z povolání	České Zlatníky	99	129	0	M
4205	567027	1	7	7	7	Karel	Giampaoli	Ing.		37	úředník kraje	Most	7	7	0	M
4205	567256	1	7	129	7	Pavel	Trejbal			35	personální ředitel	Horní Litvínov	99	129	0	M
4205	567264	1	7	7	7	Miroslav	Roštejnský			55	důchodce	Lom	7	7	0	M
4205	567337	1	7	144	7	Milena	Valná			63	důchodkyně	Obrnice	99	144	0	F
4205	567027	1	8	156	7	Josef	Černý			46	technik	Most	156	156	0	M
4205	567256	1	8	47	7	Milan	Novotný			61	technolog elektro	Hamr	47	47	0	M
4205	567337	1	8	902	7	Markéta	Káninská			26	právní asistent	Chanov	99	80	0	F
4205	567027	1	9	479	7	Petr	Končel	MUDr.		52	lékař-internista	Most	5	5	0	M
4205	567256	1	9	156	7	Hana	Kalábová			37	v domácnosti	Horní Litvínov	99	156	0	F
4205	567337	1	9	493	7	Dušan	Šüttö			34	hasič	Obrnice	99	80	0	M
4205	567256	1	10	53	7	Patrik Christian	Cmorej			27	zdr.záchranář a veter.as.	Horní Litvínov	99	53	0	M
4205	567027	1	1	47	8	Jiří	Polívka			58	technik	Most	47	47	0	M
4205	567043	1	1	901	8	Miluše	Humlová			54	manipulantka	Bečov	99	80	0	F
4205	567051	1	1	901	8	Miroslav	Rulf			55	řidič	Odolice	99	80	0	M
4205	567060	1	1	902	8	Václav	Váňa			31	státní zaměst.	Braňany	99	80	0	M
4205	567141	1	1	7	8	Alena	Trousilová			55	administrativní pracovník	Saběnice	99	7	0	F
4205	567175	1	1	901	8	Jindřiška	Dundrová	Mgr.		36	Farm. laborant	Horní Jiřetín	99	80	0	F
4205	567256	1	1	704	8	Petr	Bucha			48	strojvedoucí	Janov	99	704	0	M
4205	567264	1	1	129	8	Monika	Marková			38	kuchařka	Lom	99	129	0	F
4205	567272	1	1	129	8	Lenka	Klocová			43	úředník	Louka u Litvínova	99	129	0	F
4205	567281	1	1	902	8	Miloslav	Vomasta			58	Dělník	Lužice	99	80	0	M
4205	567299	1	1	901	8	Václav	Opelt			38	klempíř	Vysoké Březno	99	80	0	M
4205	567311	1	1	704	8	Vilém	Černík			45	živnostník	Meziboří	704	704	0	M
4205	567329	1	1	47	8	Václav	Dvořák			62	důchodce	Nová Ves v Horách	99	47	0	M
4205	567337	1	1	53	8	Bernard	Dujka			74	důchodce	Obrnice	53	53	0	M
4205	567426	1	1	901	8	Miroslav	Skalka			54	provozní technik	Želenice	99	80	0	M
4205	567027	1	2	721	8	Roman	Synek			35	Finanční poradce	Most	721	721	0	M
4205	567043	1	2	53	8	Simona	Linhartová			34	zdravotní sestra	Bečov	99	53	0	F
4205	567060	1	2	901	8	Hana	Řádová			44	OSVČ	Braňany	99	80	0	F
4205	567108	1	2	901	8	Daniela	Ferenzová			55	učitelka	Český Jiřetín	99	80	0	F
4205	567167	1	2	901	8	Irena	Jelínková			62	Důchodce	Hora Svaté Kateřiny	99	80	0	F
4205	567175	1	2	902	8	Karel	Buchtela			53	živnostník	Černice	99	80	0	M
4205	567256	1	2	747	8	Luděk	Dvořák			58	jednatel	Horní Litvínov	747	747	0	M
4205	567264	1	2	734	8	Emil	Tyšer			63	podnikatel	Loučná	99	734	0	M
4205	567281	1	2	901	8	David	Hausner			31	Vulkanisér	Lužice	99	80	0	M
4205	567299	1	2	902	8	Pavel	Danko			48	Hasič	Malé Březno	99	80	0	M
4205	567302	1	2	902	8	Jiří	Vrabec			35	šamotář	Mariánské Radčice	99	80	0	M
4205	567311	1	2	901	8	Jiří	Panocha			52	soukromý podnikatel	Meziboří	99	80	0	M
4205	567329	1	2	901	8	Jana	Holderiková			64	Důchodce	Nová Ves v Horách	99	80	0	F
4205	567337	1	2	7	8	Pavla	Walterová			54	dělník	Obrnice	99	7	0	F
4205	567345	1	2	902	8	Jaroslav	Škrdlant			64	důchodce	Patokryje	99	80	1	M
4205	567361	1	2	902	8	Lukáš	Zbubna			25	řidič-strojník	Skršín	99	80	0	M
4205	567426	1	2	721	8	Miroslav	Vítek			36	Řidič	Želenice	99	721	0	M
4205	567027	1	3	53	8	Jiří	Škrábal	Mgr.		56	ředitel střední školy	Most	53	53	0	M
4205	567043	1	3	129	8	Pavel	Hosnedl			36	THP	Bečov	99	129	0	M
4205	567060	1	3	47	8	Karel	Lanc			57	předák	Braňany	99	47	0	M
4205	567167	1	3	902	8	Jaroslav	Nodes			56	podnikatel	Hora Svaté Kateřiny	99	80	0	M
4205	567175	1	3	5	8	Jiřina	Štádlerová			54	řezačka - Triola	Horní Jiřetín	99	5	0	F
4205	567256	1	3	479	8	Pavel	Gabriel	MVDr.		56	veterinární lékař	Chudeřín	99	1	0	M
4205	567264	1	3	47	8	Miloslav	Pařík			67	důchodce	Lom	99	47	0	M
4205	567272	1	3	901	8	Alena	Miková			30	přadlena	Louka u Litvínova	99	80	0	F
4205	567302	1	3	53	8	Pavel	Marek			34	signalista	Mariánské Radčice	53	53	0	M
4205	567311	1	3	724	8	Miroslav	Táborský			29	Velínář	Meziboří	99	724	0	M
4205	567329	1	3	144	8	Tatjana	Marázová			54	ostraha	Nová Ves v Horách	99	144	0	F
4205	567337	1	3	142	8	Jakub	Brhel			25	státní zaměstnanec	Obrnice	99	142	0	M
4205	567361	1	3	901	8	Radek	Vorel			40	technik	Skršín	99	80	0	M
4205	567426	1	3	47	8	Ivan	Keller			58	zedník	Želenice	99	47	0	M
4205	567027	1	4	734	8	Marcela	Kohoutová			54	vedoucí jídelny	Most	99	734	0	F
4205	567043	1	4	7	8	Robert	Bažo			19	student	Bečov	7	7	0	M
4205	567060	1	4	7	8	Lubomír	Tesárek			36	OSVČ	Braňany	99	7	0	M
4205	567167	1	4	144	8	Aleš	Vaněk			37	zaměstnanec	Hora Svaté Kateřiny	99	144	0	M
4205	567175	1	4	47	8	Petr	Maštalíř			47	zámečník	Horní Jiřetín	99	47	0	M
4205	567256	1	4	721	8	Iveta	Macánová	Mgr.		48	Zástupkyně ředitele gymnázia	Horní Litvínov	99	721	0	F
4205	567264	1	4	53	8	Čestmír	Žižka	Ing.		80	Důchodce	Lom	53	53	0	M
4205	567281	1	4	704	8	Ivana	Staňková			43	ředitelka	Svinčice	99	704	0	F
4205	567302	1	4	47	8	Miroslava	Novotná			56	důchodkyně	Mariánské Radčice	99	47	0	F
4205	567311	1	4	7	8	Václav	Kraus			42	hasič	Meziboří	7	7	0	M
4205	567329	1	4	7	8	Renata	Baňková			33	mateřská dovolená	Nová Ves v Horách	99	7	0	F
4205	567337	1	4	901	8	Emil	Dudy			46	dělník	Obrnice	99	80	0	M
4205	567027	1	5	144	8	Luboš	Špecián	Bc.		24	student	Most	99	144	0	M
4205	567043	1	5	112	8	Václav	Kubíček			52	zámečník	Bečov	99	112	0	M
4205	567167	1	5	7	8	Karel	Horák	Ing.		44	řešitel projektů	Hora Svaté Kateřiny	99	7	0	M
4205	567256	1	5	7	8	Kateřina	Jelínková			41	zaměstnanec sociálních služeb	Janov	7	7	0	F
4205	567264	1	5	144	8	Zdeněk	Hadrava			44	vedoucí oddělení údržby	Lom	99	144	0	M
4205	567281	1	5	53	8	Jaroslav	Neuhöfer	PhDr.		69	důchodce	Lužice	99	53	0	M
4205	567311	1	5	47	8	Jiří	Charvát			70	důchodce	Meziboří	47	47	0	M
4205	567329	1	5	129	8	Miroslav	Šikl			64	důchodce	Mikulovice	99	129	0	M
4205	567337	1	5	47	8	Hana	Matuštíková	Bc.		45	učitelka ZŠ	České Zlatníky	99	47	0	F
4205	567027	1	6	492	8	Hana	Jeníčková	JUDr.		61	náměstkyně primátora města Mos	Most	704	704	0	F
4205	567043	1	6	123	8	Jozef	Tokár			32	dělník	Bečov	99	123	0	M
4205	567256	1	6	144	8	Jan	Slabý	Ing.		71	důchodce	Chudeřín	99	144	0	M
4205	567264	1	6	704	8	Daniel	Jordanov	Ing.		37	obchodní zástupce	Lom	704	704	0	M
4205	567311	1	6	53	8	Libuše	Řeháková			54	vedoucí správního odboru	Meziboří	99	53	0	F
4205	567337	1	6	129	8	Slavomír	Dama			43	dělník	Obrnice	99	129	0	M
4205	567027	1	7	7	8	Alena	Löffler			41	asistentka poslance	Most	7	7	0	F
4205	567256	1	7	129	8	Ada	Holubová	Mgr.		61	lékárnice	Horní Litvínov	99	129	0	F
4205	567264	1	7	7	8	Martin	Hejsek			39	podnikatel	Lom	7	7	0	M
4205	567337	1	7	144	8	Květa	Miková			54	ekonom	Obrnice	99	144	0	F
4205	567027	1	8	156	8	Jiří	Šlégr			24	podnikatel	Most	156	156	0	M
4205	567256	1	8	47	8	Jan	Jelínek			56	podnikatel	Horní Litvínov	99	47	0	M
4205	567337	1	8	902	8	Hana	Gärtnerová			45	řeznice	Obrnice	99	80	0	F
4205	567027	1	9	479	8	Libor	Kudrna	Bc.	DiS.	29	vedoucí projektu	Most	99	80	0	M
4205	567256	1	9	156	8	Miroslav	Raichl			19	student	Horní Litvínov	156	156	0	M
4205	567337	1	9	493	8	Lenka	Němcová			37	dělník údržby	Obrnice	99	80	0	F
4205	567256	1	10	53	8	Karel	Kopta	Ing.		52	technicko hospod.prac.	Hamr	53	53	0	M
4205	567027	1	1	47	9	Petr	Pracný	Bc.		43	vedoucí ostrahy	Most	47	47	0	M
4205	567043	1	1	901	9	Jana	Jenčová			62	důchodce	Bečov	99	80	0	F
4205	567051	1	1	901	9	Lumír	Volný			44	truhlář	Odolice	99	80	0	M
4205	567060	1	1	902	9	Tomáš	Leinveber			38	státní zaměst.	Braňany	99	80	0	M
4205	567141	1	1	7	9	Radek	Kastl	Bc.		37	živnostník	Havraň	99	7	0	M
4205	567175	1	1	901	9	Vladimír	Hrubý	Ing.		58	technik	Horní Jiřetín	99	80	0	M
4205	567256	1	1	704	9	Jana	Tichá			36	mateřská dovolená	Horní Litvínov	704	704	0	F
4205	567264	1	1	129	9	Jiřina	Vencelová			26	mateřská dovolená	Lom	99	129	0	F
4205	567272	1	1	129	9	Milan	Nekolný			57	hasič	Louka u Litvínova	99	129	0	M
4205	567281	1	1	902	9	Zdeněk	Barták			24	Prodavač	Lužice	99	80	0	M
4205	567299	1	1	901	9	Zdeněk	Lomoz			49	technik	Malé Březno	99	80	0	M
4205	567311	1	1	704	9	Petra	Zavázalová	Dis.		31	specialista obchodu	Meziboří	99	704	0	F
4205	567329	1	1	47	9	Hedvika	Benedová			74	důchodkyně	Nová Ves v Horách	99	47	0	F
4205	567337	1	1	53	9	Ivana	Grolmusová			35	poštovní doručovatelka	Chanov	53	53	0	F
4205	567426	1	1	901	9	Tomáš	Pařízek			40	podnikatel	Želenice	99	80	0	M
4205	567027	1	2	721	9	Petr	Treutner	MUDr.		42	Lékař	Most	721	721	0	M
4205	567043	1	2	53	9	Josef	Lachmann			33	hasič	Bečov	99	53	0	M
4205	567060	1	2	901	9	Zdeněk	Franta			48	OSVČ	Braňany	99	80	0	M
4205	567108	1	2	901	9	David	Kovář			35	nezaměstnaný	Český Jiřetín	99	80	0	M
4205	567167	1	2	901	9	Zlatuše	Meissnerová			39	Učitelka	Hora Svaté Kateřiny	99	80	0	F
4205	567175	1	2	902	9	Miluše	Kolářová			57	řidička VZV	Horní Jiřetín	99	80	0	F
4205	567256	1	2	747	9	Tomáš	Herink	Doc. Ing. PhD.		34	vědecký pracovník	Horní Litvínov	747	747	0	M
4205	567264	1	2	734	9	Martin	Kraus			35	lakýrník	Lom	99	734	0	M
4205	567281	1	2	901	9	Jiří	Remuta			38	OSVČ	Lužice	99	80	0	M
4205	567299	1	2	902	9	Milan	Chocholoušek			68	Důchodce	Malé Březno	99	80	0	M
4205	567302	1	2	902	9	Helena	Sloupová			29	asistentka	Mariánské Radčice	99	80	0	F
4205	567311	1	2	901	9	Libuše	Holá	Ing.		47	specialista marketingu	Meziboří	99	80	0	F
4205	567329	1	2	901	9	Julius	Holderik			58	Nezaměstnaný	Nová Ves v Horách	99	80	0	M
4205	567337	1	2	7	9	Vlastislav	Ležal			57	operátor	Obrnice	7	7	0	M
4205	567345	1	2	902	9	Bohumil	Půta			53	živnostník	Patokryje	99	80	0	M
4205	567361	1	2	902	9	Alena	Schreiberová			61	důchodce	Dobrčice	99	80	0	F
4205	567426	1	2	721	9	Daniela	Zálešáková	Ing.		35	Ekonom	Želenice	99	721	0	F
4205	567027	1	3	53	9	Daniel	Drtík	MUDr.		39	lékař	Most	53	53	0	M
4205	567043	1	3	129	9	Karel	Zikmund			37	podnikatel	Bečov	99	129	0	M
4205	567060	1	3	47	9	František	Kutzler			58	řidič	Braňany	47	47	0	M
4205	567167	1	3	902	9	Jakub	Sochorec			23	personální manažer	Hora Svaté Kateřiny	99	80	0	M
4205	567175	1	3	5	9	Jiří	Beneš	Bc.		27	žurnalista	Horní Jiřetín	99	5	0	M
4205	567256	1	3	479	9	Tereza	Otcovská			21	studentka ČVUT Praha	Horní Litvínov	99	80	0	F
4205	567264	1	3	47	9	Marie	Pauchlá			68	důchodkyně	Lom	99	47	0	F
4205	567311	1	3	724	9	Jan	Šafář			25	věd. pracovník	Meziboří	99	724	0	M
4205	567329	1	3	144	9	Pavel	Veik			71	důchodce	Mikulovice	99	144	0	M
4205	567337	1	3	142	9	Richard	Štekr			45	svařeč	Obrnice	99	142	0	M
4205	567361	1	3	901	9	Josef	Melichar			69	důchodce	Skršín	99	80	0	M
4205	567426	1	3	47	9	Miroslav	Kouba			29	OSVČ	Želenice	99	47	0	M
4205	567027	1	4	734	9	Jan	Doležal			20	student VŠ	Most	99	734	0	M
4205	567043	1	4	7	9	Jaroslav	Hotový			46	zámečník	Bečov	7	7	0	M
4205	567060	1	4	7	9	Monika	Pospíšilová			37	vedoucí školní jídelny	Braňany	7	7	0	F
