OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561738	1	1	902	7	Monika	Jirmásková			24	úředník	Krompach	99	80	0	F
5101	561827	1	1	901	7	Jana	Králová			48	zaměstnanec	Mařeničky	99	80	0	F
5101	561835	1	1	901	7	Vít	Zvánovec			36	právník	Mimoň I	99	80	0	M
5101	561851	1	1	903	7	Alena	Dobrovová			62	důchodce	Noviny pod Ralskem	99	80	0	F
5101	561860	1	1	47	7	Miloslav	Hanzlík			66	důchodce	Nový Bor	99	47	0	M
5101	561886	1	1	902	7	Hana	Uhlířová			48	účetní	Okna	99	80	0	F
5101	561894	1	1	703	7	Miloslava	Širaichová			57	konstruktérka	Okrouhlá	99	703	0	F
5101	561959	1	1	901	7	Lenka	Panušková			44	vychovatelka ZŠ Arnultovice	Polevsko	99	80	0	F
5101	561983	1	1	903	7	Václav	Kudělka			52	dělník	Provodín	99	80	0	M
5101	562017	1	1	901	7	Marie	Novotná			22	studující	Kuřívody	99	80	0	F
5101	562025	1	1	703	7	Alexandra	Nováková	Mgr.		37	učitelka	Skalice u České Lípy	99	703	0	F
5101	562076	1	1	355	7	Ladislav	Rampouch			43	mistr	Sosnová	99	80	0	M
5101	562092	1	1	7	7	Luboš	Lukavec			37	dělník	Stráž pod Ralskem	7	7	0	M
5101	562106	1	1	901	7	Jaroslav	Mašinda			63	důchodce	Jezvé	99	80	0	M
5101	562114	1	1	903	7	Jindra	Hejdová			50	mzdový referent	Stvolínky	99	80	0	F
5101	562173	1	1	901	7	Tereza	Franková			31	soukromá podnikatelka	Velenice	99	80	0	F
5101	562203	1	1	902	7	Kateřina	Kuchařová			22	šička	Velký Valtinov	99	80	1	F
5101	562246	1	1	166	7	Jaroslav	Stehlík			46	montér	Borek	99	166	0	M
5101	562262	1	1	902	7	Petr	Kreisinger	Bc.		33	lesník, jednatel společnosti	Zákupy	99	80	0	M
5101	562297	1	1	7	7	Václav	Doležálek		DiS.	35	státní zaměstnanec	Žandov	99	7	0	M
5101	514276	1	2	47	7	Lenka	Blaščáková			23	kuchařka	Pertoltice pod Ralskem	99	47	0	F
5101	530387	1	2	902	7	Krista	Melicharová			54	podnikatelka	Radvanec	99	80	0	F
5101	544337	1	2	7	7	Josef	Šlechta			38	lesník	Hamr na Jezeře	7	7	0	M
5101	546267	1	2	902	7	Dana	Kocíková			54	dělnice	Domašice	99	80	0	F
5101	561380	1	2	703	7	Jan	Policer	Mgr.		36	zástupce ředitele ZŠ	Česká Lípa	99	703	0	M
5101	561410	1	2	902	7	Jiří	Holý			29	prodejce	Blíževedly	99	80	0	M
5101	561444	1	2	905	7	Josef	Teska			49	údržbář	Brniště	99	80	0	M
5101	561479	1	2	7	7	Aleš	Kluba			31	operátor CNC stroje	Cvikov I.	7	7	0	M
5101	561495	1	2	703	7	Radek	Havelka			26	student VŠ	Doksy	99	703	0	M
5101	561533	1	2	53	7	Danuše	Civínová			39	živnostnice	Dubá	99	53	0	F
5101	561541	1	2	103	7	Dana	Putíková			57	účetní	Dubnice	99	103	0	F
5101	561584	1	2	53	7	Pavel	Horváth			31	betonář	Holany	99	53	0	M
5101	561606	1	2	902	7	Petr	Věchet			26	dělník	Horní Police	99	80	0	M
5101	561614	1	2	703	7	Jaroslav	Mendlík			58	dělník	Chlum	99	703	0	M
5101	561665	1	2	901	7	Jakub	Máslo	Ing.		26	referent	Pavlovice	99	80	0	M
5101	561681	1	2	903	7	Kamila	Gričová			40	ředitelka	Kamenický Šenov	99	80	0	F
5101	561720	1	2	902	7	Petr	Kůřil			43	řidič	Rané	99	80	0	M
5101	561738	1	2	901	7	Vladimír	Kahoun			33	manažer	Krompach	99	80	0	M
5101	561827	1	2	902	7	Jaroslav	Hradecký			66	důchodce	Mařenice	99	80	0	M
5101	561835	1	2	190	7	David	Janeček			30	technik	Mimoň I	190	190	0	M
5101	561851	1	2	902	7	Lucie	Javorková			19	studentka	Noviny pod Ralskem	99	80	0	F
5101	561860	1	2	53	7	Boris	Rýdl	Ing. arch.		56	architekt	Nový Bor	99	53	0	M
5101	561886	1	2	903	7	Tomáš	Gottstein			32	technik	Okna	99	80	0	M
5101	561983	1	2	902	7	Milan	Bratršovský			33	elektrikář	Provodín	99	80	0	M
5101	562017	1	2	137	7	Jiří	Kornalík			37	lisař	Ploužnice	99	137	0	M
5101	562025	1	2	53	7	Radmila	Kováříková			41	technická kontr. asfer. čoček	Skalice u České Lípy	99	53	0	F
5101	562050	1	2	902	7	Ondřej	Krok			26	obchodní vedoucí	Sloup v Čechách	99	80	0	M
5101	562092	1	2	901	7	Pavel	Rychtařík	Ing.		44	technik	Stráž pod Ralskem	99	80	0	M
5101	562106	1	2	703	7	Ivona	Jančí			58	personalistka	Stružnice	99	703	0	F
5101	562114	1	2	904	7	Karel	Pařízek			75	důchodce	Stvolínky	53	80	0	M
5101	562173	1	2	902	7	Jiří	Jelínek			54	řidič	Velenice	99	80	0	M
5101	562220	1	2	901	7	Petr	Hubálek			36	technik	Volfartice	99	80	0	M
5101	562246	1	2	721	7	Libor	Jurenka			36	podnikatel	Zahrádky	99	721	0	M
5101	562262	1	2	53	7	Jiří	Košťál			37	technolog programátor	Zákupy	99	53	0	M
5101	562297	1	2	53	7	Zuzana	Heranová			51	invalidní důchodce	Žandov	99	53	0	F
5101	514276	1	3	470	7	Marek	Kolínský			33	jednatel společnosti	Mimoň I	99	166	0	M
5101	544337	1	3	903	7	Jiří	Tomáš			29	pojišťovací poradce	Břevniště	99	80	0	M
5101	546267	1	3	901	7	Zdeňka	Šímová			50	dělnice	Tuhaň	99	80	0	F
5101	561380	1	3	137	7	Petr	Sládek			24	restaurátor nábytku	Česká Lípa	99	137	0	M
5101	561410	1	3	903	7	Karel	Chocholouš			29	elektronik	Blíževedly	99	80	0	M
5101	561444	1	3	47	7	Ladislav	Merc			66	technik	Brniště	47	47	0	M
5101	561479	1	3	901	7	Ladislav	Krsek			59	elektromontér	Lindava	99	80	0	M
5101	561495	1	3	53	7	Josef	Pavinský			49	státní zaměstnanec PČR	Doksy	99	53	0	M
5101	561533	1	3	88	7	Karel	Šimo			70	řidič	Dubá	99	88	0	M
5101	561541	1	3	47	7	Lubomír	Jeníček			53	řidič	Dubnice	99	47	0	M
5101	561606	1	3	904	7	Josef	Hlobeň			68	důchodce	Horní Police	99	80	0	M
5101	561665	1	3	703	7	Anna	Bilaniuková			60	důchodce	Jestřebí	99	703	0	F
5101	561681	1	3	901	7	Tomáš	Kosorinský			39	mistr výroby	Kamenický Šenov	99	80	0	M
5101	561720	1	3	47	7	Stanislava	Hřebenová			49	expedientka	Kravaře	99	47	0	F
5101	561746	1	3	901	7	Jana	Kunáková			36	prodavačka	Kunratice u Cvikova	99	80	0	F
5101	561835	1	3	53	7	Pavel	Skála			34	technik	Mimoň IV	99	53	0	M
5101	561851	1	3	901	7	Lenka	Modrová			44	zdravotní sestra	Noviny pod Ralskem	99	80	0	F
5101	561860	1	3	660	7	Zora	Šepsová	Bc.		30	knihkupec	Arnultovice	99	721	0	F
5101	561886	1	3	901	7	Barbora	Myšková			19	studentka	Okna	99	80	0	F
5101	561983	1	3	904	7	Pavel	Hrala			59	technik	Provodín	99	80	0	M
5101	562017	1	3	129	7	Zdeněk	Dokoupil			53	technik	Kuřívody	99	129	0	M
5101	562025	1	3	724	7	Petr	Kuchař			44	sklář	Skalice u České Lípy	99	724	0	M
5101	562076	1	3	7	7	Jan	Růžička			52	strojník	Sosnová	7	7	0	M
5101	562114	1	3	902	7	Božena	Třešňáková			56	pečovatelka	Stvolínky	99	80	0	F
5101	562203	1	3	901	7	Milada	Eichlerová			67	důchodkyně	Velký Valtinov	99	80	0	F
5101	562246	1	3	703	7	Jindřich	Kočíř			35	řidič	Borek	99	703	0	M
5101	562262	1	3	47	7	Marie	Gabrielová			37	dělnice	Zákupy	99	47	0	F
5101	562297	1	3	103	7	Zdeňka	Kubinová			33	podnikatelka	Žandov	99	103	0	F
5101	544337	1	4	902	7	Blanka	Bleulová			54	ředitelka pobočky ČSOB	Hamr na Jezeře	99	80	0	F
5101	561380	1	4	53	7	Jaroslava	Procházková			45	manažerka	Česká Lípa	53	53	0	F
5101	561410	1	4	905	7	Michaela	Müllerová			31	šička	Blíževedly	99	80	0	F
5101	561444	1	4	901	7	Milan	Rychnovský			49	zootechnik	Velký Grunov	99	80	0	M
5101	561479	1	4	53	7	Zdeněk	Turek			57	projektant	Cvikov I	99	53	0	M
5101	561495	1	4	129	7	Jiří	Goldbricht			59	podnikatel	Doksy	99	129	0	M
5101	561533	1	4	902	7	Martina	Lhotáková			42	vedoucí prodeje	Dubá	99	80	0	F
5101	561541	1	4	721	7	Naděžda	Olbrichová			47	šička	Dubnice	99	721	0	F
5101	561606	1	4	901	7	Marian	Bendík			34	dělník	Horní Police	99	80	0	M
5101	561665	1	4	902	7	Miloš	Machačka			24	vedoucí údržby	Jestřebí	99	80	0	M
5101	561681	1	4	53	7	Helena	Kadlecová			45	bankovní poradce	Kamenický Šenov	53	53	0	F
5101	561746	1	4	903	7	Jiří	Košč			39	truhlář	Kunratice u Cvikova	99	80	0	M
5101	561835	1	4	103	7	Marek	Steinfest			36	dispečer dopravy	Mimoň I	99	103	0	M
5101	561851	1	4	904	7	Václav	Vrba			72	důchodce	Noviny pod Ralskem	99	80	0	M
5101	561860	1	4	137	7	Jiří	Lažanský			49	dispečer dopravy	Janov	137	137	0	M
5101	561983	1	4	901	7	Monika	Kuchynková			38	vychovatelka v družině	Provodín	99	80	0	F
5101	562017	1	4	47	7	Marcela	Janečková			49	dělnice	Horní Krupá	99	47	0	F
5101	562050	1	4	901	7	Jiří	Šimůnek			46	operátor	Sloup v Čechách	99	80	0	M
5101	562076	1	4	902	7	Pavel	Bílý			39	dělník	Sosnová	99	80	0	M
5101	562092	1	4	53	7	Alena	Kvapilová			58	knihovnice	Stráž pod Ralskem	99	53	0	F
5101	562114	1	4	901	7	Jan	Černý			35	dělník	Stvolínky	99	80	0	M
5101	562246	1	4	53	7	Vladimír	Žižka	Ing.		43	technik	Zahrádky	99	53	0	M
5101	562262	1	4	7	7	Otto	Stárek	Mgr.		40	středoškolský učitel	Zákupy	99	7	0	M
5101	562297	1	4	47	7	Miroslav	Nejedlý			32	dělník	Žandov	99	47	0	M
5101	561380	1	5	721	7	Hana	Dečiová	MUDr.		43	lékařka	Česká Lípa	99	721	0	F
5101	561410	1	5	904	7	Zdeněk	Komenda			35	klempíř	Blíževedly	99	80	0	M
5101	561444	1	5	906	7	Aleš	Henzl			30	dělník	Velký Grunov	99	80	0	M
5101	561479	1	5	1	7	Josef	Libich			52	technik kvality	Cvikov II	99	1	0	M
5101	561495	1	5	47	7	Luboš	Mařík			56	podnikatel	Doksy	47	47	0	M
5101	561533	1	5	901	7	Jitka	Černá			41	účetní	Dubá	99	80	0	F
5101	561606	1	5	47	7	Antonín	Flíček			59	montér	Podlesí	47	47	0	M
5101	561622	1	5	901	7	Zuzana	Herčíková			23	OSVČ	Chotovice	99	80	0	F
5101	561681	1	5	902	7	Hana	Drozdová	Mgr.		56	učitel	Kamenický Šenov	99	80	0	F
5101	561746	1	5	906	7	Jaroslav	Louda			41	řidič	Kunratice u Cvikova	99	80	0	M
5101	561835	1	5	751	7	David	Benkovský			28	dělník	Mimoň II.	751	751	1	M
5101	561860	1	5	144	7	Dalibor	Kuželák			53	řidič záchranář	Pihel	99	144	0	M
5101	562017	1	5	103	7	Jana	Šnaiderová			50	operátor logistiky Škoda Auto	Kuřívody	99	103	0	F
5101	562076	1	5	901	7	Miroslava	Tušínská			40	kadeřnice	Sosnová	99	80	0	F
5101	562092	1	5	903	7	Marie	Dobošová			47	personalistka	Stráž pod Ralskem	99	80	0	F
5101	562246	1	5	901	7	Lubomír	Kořínek			47	OSVČ	Zahrádky	99	80	0	M
5101	562262	1	5	903	7	Jiří	Černý			56	nástrojař	Zákupy	99	80	0	M
5101	562297	1	5	901	7	Barbora	Štická			37	osobní asistentka ZŠ	Žandov	99	80	0	F
5101	561380	1	6	7	7	Gabriela	Fišarová	Mgr.		50	učitelka ZŠ	Česká Lípa	7	7	0	F
5101	561444	1	6	903	7	Danuše	Čápová			51	živnostnice	Jáchymov	99	80	0	F
5101	561479	1	6	902	7	Kateřina	Vančurová			34	učitelka odborného výcviku	Cvikov I	99	80	0	F
5101	561495	1	6	721	7	Lucie	Taclíková			19	servírka	Doksy	99	721	0	F
5101	561681	1	6	47	7	František	Svoboda			29	dělník v DP ČL	Kamenický Šenov	99	47	0	M
5101	561746	1	6	907	7	Václav	Parkanský			40	skladník	Kunratice u Cvikova	99	80	0	M
5101	561835	1	6	721	7	Vladimíra	Komárková			42	živnostnice	Mimoň I	99	721	0	F
5101	561860	1	6	102	7	Ladislav	Džavík			68	důchodce	Nový Bor	102	102	0	M
5101	562017	1	6	721	7	Tomáš	Lébl			34	zam. Auto Škoda	Kuřívody	99	721	0	M
5101	562076	1	6	53	7	Pavel	Pech			49	podnikatel	Sosnová	99	53	0	M
5101	562092	1	6	47	7	Ludiše	Rožková			61	důchodce	Stráž pod Ralskem	99	47	0	F
5101	562246	1	6	902	7	Aleš	Drugda			35	kontrolor	Zahrádky	99	80	0	M
5101	562262	1	6	901	7	Vlastislav	Cháb	Ing.		32	technik	Zákupy	99	80	0	M
5101	562297	1	6	902	7	Roman	Schieszel			36	mistr údržby	Velká Javorská	99	80	0	M
5101	561380	1	7	47	7	František	Chot			49	nezaměstnaný	Česká Lípa	47	47	0	M
5101	561444	1	7	112	7	Jiří	Kasal			29	dělník	Brniště	99	112	0	M
5101	561479	1	7	903	7	Lenka	Šípová			43	obchodní zástupce	Lindava	99	80	0	F
5101	561495	1	7	7	7	Vlastimil	Tuťálek	Mgr.		48	ředitel ZŠ	Doksy	99	7	0	M
5101	561746	1	7	904	7	Jan	Peterka			30	podnikatel	Kunratice u Cvikova	99	80	0	M
5101	561860	1	7	449	7	Dana	Daňková	Ing.		36	geodet	Arnultovice	99	80	0	F
5101	562017	1	7	7	7	Jarmila	Jurišicová			34	dělnice	Kuřívody	7	7	0	F
5101	562092	1	7	902	7	Jiří	Cakl	Ing.		33	vedoucí konstrukce	Stráž pod Ralskem	99	80	0	M
5101	562262	1	7	480	7	Petr	Suchý			46	technik	Zákupy	99	80	0	M
5101	562297	1	7	449	7	Martina	Šlechtová			39	plánovač	Žandov	99	80	0	F
5101	561380	1	8	144	7	Karel	Přibyl			48	podnikatel	Česká Lípa	144	144	0	M
5101	561444	1	8	904	7	Eva	Jeníčková			38	švadlena	Brniště	99	80	0	F
5101	561479	1	8	47	7	Zbyněk	Kraus	Ing.		60	v důchodu	Cvikov II	99	47	0	M
5101	561835	1	8	158	7	Vendulka	Böhmová	Mgr.		38	referent místní samosprávy	Mimoň I	99	158	0	F
5101	561860	1	8	5	7	Pavla	Šimánková	Mgr.		37	speciální pedagožka	Nový Bor	99	5	0	F
5101	561380	1	9	751	7	Jaroslav	Hruška			62	dělník	Česká Lípa	751	751	1	M
5101	561444	1	9	88	7	Michal	Novák			31	elektrikář	Hlemýždí	99	88	0	M
5101	561835	1	9	7	7	Kristýna	Králíčková	Mgr.		31	ředitelka DDM	Mimoň IV.	99	7	0	F
5101	561860	1	9	119	7	Miroslav	Šešina			38	podnikatel	Nový Bor	99	119	0	M
5101	561835	1	10	754	7	Karel	Lusk	Ing.		33	jednatel firmy Alcomp	Mimoň V	99	754	0	M
5101	561860	1	10	112	7	Josef	Frydrych			60	důchodce	Bukovany	99	112	0	M
5101	561835	1	11	47	7	Kateřina	Schleierová	Mgr.		32	učitelka	Mimoň IV	99	47	0	F
5101	561860	1	11	724	7	Pavel	Brůžek			58	podnikatel	Arnultovice	724	724	0	M
5101	561860	1	12	7	7	Břetislav	Chlup			50	úředník	Nový Bor	99	7	0	M
5101	546232	1	1	901	8	Václav	Štoček			59	pracovník na VPP	Kozly	99	80	0	M
5101	546283	1	1	901	8	Karla	Borůvková			40	prodejce	Svojkov	99	80	0	F
5101	553638	1	1	901	8	Jiří	Štosek			39	podnikatel	Tachov	99	80	0	M
5101	561380	1	1	5	8	Vladimíra	Šumová			63	důchodce	Česká Lípa	5	5	0	F
5101	561398	1	1	901	8	Milan	Chleborád			67	důchodce	Bezděz	99	80	0	M
5101	561410	1	1	901	8	Josef	Bulín			40	řidič	Blíževedly	99	80	0	M
5101	561444	1	1	902	8	Zdena	Vaňourková			35	účetní	Velký Grunov	99	80	0	F
5101	561479	1	1	721	8	Alexandra	Prokopová			43	živnostník	Cvikov II	99	721	0	F
5101	561495	1	1	112	8	Romana	Balíková			41	inval. důchodce	Staré Splavy	112	112	0	F
5101	561533	1	1	703	8	Jana	Staňková	Mgr.		65	důchodkyně	Dubá	99	703	0	F
5101	561541	1	1	901	8	Zoja	Hájková			48	účetní	Dubnice	99	80	0	F
5101	561584	1	1	901	8	Jan	Gvizd			27	řidič	Holany	99	80	0	M
5101	561592	1	1	901	8	Jaroslav	Scharf			46	programátor analytik	Horní Libchava	99	80	0	M
5101	561606	1	1	903	8	Vlastislav	Kovář			36	strojní zámečník	Horní Police	99	80	0	M
5101	561665	1	1	903	8	Josef	Růžička			60	dělník	Újezd	99	80	0	M
5101	561681	1	1	7	8	Jiří	Pavlas			34	OSVČ	Kamenický Šenov	99	7	0	M
5101	561720	1	1	901	8	Jan	Palka			38	zaměstnanec	Kravaře	99	80	0	M
5101	561738	1	1	902	8	František	Balšánek			62	důchodce	Krompach	99	80	0	M
5101	561835	1	1	901	8	Martina	Farářová	Ing.		26	referentka	Mimoň I	99	80	0	F
5101	561860	1	1	47	8	Stanislava	Krejčová			77	důchodce	Nový Bor	47	47	0	F
5101	561886	1	1	902	8	Helena	Čápová			41	účetní	Okna	99	80	0	F
5101	561894	1	1	703	8	Josef	Horčička			54	vedoucí pracovník	Okrouhlá	99	703	0	M
5101	561983	1	1	903	8	Věra	Tichá			57	vedoucí jídelny	Provodín	99	80	0	F
5101	562017	1	1	901	8	Jan	Klíma			62	ved. lesní správy	Horní Krupá	99	80	0	M
5101	562025	1	1	703	8	Petr	Jankovič			62	důchodce	Skalice u České Lípy	99	703	0	M
5101	562076	1	1	355	8	Rudolf	Anděl	Ing.		61	chemik	Sosnová	99	80	0	M
5101	562092	1	1	7	8	Radan	Rajsigl			31	dělník	Stráž pod Ralskem	7	7	0	M
5101	562106	1	1	901	8	Milouš	Šámal			58	dělník	Jezvé	99	80	0	M
5101	562114	1	1	903	8	Jana	Vrbová			37	na mateřské dovolené	Stvolínky	99	80	0	F
5101	562173	1	1	901	8	Šárka	Zárubová			39	soukromá podnikatelka	Velenice	99	80	0	F
5101	562246	1	1	166	8	Lenka	Váchová			35	na MD	Zahrádky	99	166	0	F
5101	562262	1	1	902	8	Jindřich	Šolta			38	technik dřevostavby	Božíkov	99	80	0	M
5101	562297	1	1	7	8	Josef	Skuhravý			58	umělecký kovář	Žandov	99	7	0	M
5101	546267	1	2	902	8	Jana	Šindelářová			26	účetní	Obrok	99	80	0	F
5101	561380	1	2	703	8	Irena	Patková			52	vrchní sestra chirur.	Česká Lípa	99	703	0	F
5101	561410	1	2	902	8	Jana	Effenbergerová			44	uklízečka	Blíževedly	99	80	0	F
5101	561444	1	2	905	8	Anna	Drbohlavová			63	důchodkyně	Hlemýždí	99	80	0	F
5101	561479	1	2	7	8	Martin	Bér			29	operátor CNC stroje	Cvikov II.	7	7	0	M
5101	561495	1	2	703	8	Zita	Smetáčková			43	ředitelka ZUŠ doksy	Doksy	99	703	0	F
5101	561533	1	2	53	8	Tomáš	Mařík			36	řidič	Dubá	99	53	0	M
5101	561541	1	2	103	8	Kamil	Košťál			38	podnikatel	Dubnice	99	103	0	M
5101	561584	1	2	53	8	Kateřina	Janáková			26	mateřská dovolená	Holany	99	53	0	F
5101	561606	1	2	902	8	Jaroslav	Jánský			28	dělník	Horní Police	99	80	0	M
5101	561665	1	2	901	8	Daniela	Haštabová			60	úřednice	Jestřebí	99	80	0	F
5101	561681	1	2	903	8	Petr	Prousek			42	podnikatel	Kamenický Šenov	99	80	0	M
5101	561720	1	2	902	8	Hana	Tesárková			38	učitelka	Kravaře	99	80	0	F
5101	561738	1	2	901	8	Vlasta	Kaluhová			61	vychovatelka	Krompach	99	80	0	F
5101	561827	1	2	902	8	Jiří	Krátký			48	podnikatel	Dolní Světlá	99	80	0	M
5101	561835	1	2	190	8	Martin	Vlk			36	podnikatel	Mimoň I	190	190	0	M
5101	561860	1	2	53	8	Jiří	Lipš			36	samostatný obchodník	Nový Bor	53	53	0	M
5101	561983	1	2	902	8	Eva	Halinárová			62	důchodce	Provodín	99	80	0	F
5101	562017	1	2	137	8	Monika	Kohoušková			37	prodavačka	Ploužnice	99	137	0	F
5101	562025	1	2	53	8	Markéta	Chýlková			37	asistentka	Skalice u České Lípy	99	53	0	F
5101	562050	1	2	902	8	Jana	Krčmářová			31	účetní	Sloup v Čechách	53	80	0	F
5101	562092	1	2	901	8	Tomáš	Týkal	Ing.		34	technolog	Stráž pod Ralskem	99	80	0	M
5101	562106	1	2	703	8	Jan	Merenus			46	řidič	Stružnice	99	703	0	M
5101	562114	1	2	904	8	Jana	Sýkorová			55	podnikatelka	Stvolínky	99	80	0	F
5101	562173	1	2	902	8	Zdeněk	Záruba			47	inv. důchod.	Velenice	99	80	0	M
5101	562246	1	2	721	8	Regina	Stehlíková			69	důchodkyně	Borek	99	721	0	F
5101	562262	1	2	53	8	Lucie	Kostenková			30	referent ISO	Zákupy	53	53	0	F
5101	562297	1	2	53	8	Vladimír	Krcho			61	živnostník	Žandov	99	53	0	M
5101	514276	1	3	470	8	Luděk	Brabec			40	ředitel společnosti	Pertoltice pod Ralskem	99	166	0	M
5101	544337	1	3	903	8	Jan	Skořepa			51	dělník	Břevniště	99	80	0	M
5101	546267	1	3	901	8	Petra	Pejpalová			29	prodavačka	Tuhaň	99	80	0	F
5101	561380	1	3	137	8	Petr	Pirunčík			36	technik vah	Česká Lípa	99	137	0	M
5101	561410	1	3	903	8	Alois	Veselý			50	kabelář	Blíževedly	99	80	0	M
5101	561444	1	3	47	8	Anna	Šamajová			63	důchodce	Velký Grunov	99	47	0	F
5101	561479	1	3	901	8	Vít	Chalupníček	Ing.		53	živnostník	Cvikov II	99	80	0	M
5101	561495	1	3	53	8	Karel	Krolop			47	podnikatel	Doksy	53	53	0	M
5101	561533	1	3	88	8	Bohumila	Mynaříková			37	učitelka	Dubá	99	88	0	F
5101	561541	1	3	47	8	František	Augusta			63	důchodce	Dubnice	99	47	0	M
5101	561606	1	3	904	8	Vladislav	Vlach			40	obchodní zástupce	Horní Police	99	80	0	M
5101	561665	1	3	703	8	Michaela	Broklová			34	OSVČ	Pavlovice	99	703	0	F
5101	561681	1	3	901	8	Milan	Nitka			26	dělník ve výrobě	Kamenický Šenov	99	80	0	M
5101	561720	1	3	47	8	Stanislav	Syblík			59	řidič	Kravaře	99	47	0	M
5101	561835	1	3	53	8	Jaroslav	Mrtka			49	podnikatel	Mimoň IV	99	53	0	M
5101	561860	1	3	660	8	Radomír	Dvorský			47	směnový mistr	Nový Bor	99	703	0	M
5101	562017	1	3	129	8	Petra	Hurtová			25	invalidní důchodce	Ploužnice	99	129	0	F
5101	562025	1	3	724	8	Reinhard	Fliegel			42	dělník	Skalice u České Lípy	99	724	0	M
5101	562076	1	3	7	8	Jiří	Šimák	Bc.		41	státní zaměstnanec	Sosnová	99	7	0	M
5101	562114	1	3	902	8	Irena	Pinkasová			48	úřednice	Stvolínky	99	80	0	F
5101	562246	1	3	703	8	Martin	Fejfar			34	bagrista	Zahrádky	99	703	0	M
5101	562262	1	3	47	8	Zdeněk	Havara			53	dělník	Božíkov	47	47	0	M
5101	562297	1	3	103	8	Daniel	Tomek			39	prodejce	Radeč	99	103	0	M
5101	544337	1	4	902	8	Roman	Matuška			38	dělník	Hamr na Jezeře	99	80	0	M
5101	561380	1	4	53	8	Zdeněk	Novák			43	podnikatel	Česká Lípa	53	53	0	M
5101	561410	1	4	905	8	Blanka	Choděrová			66	důchodce	Skalka	99	80	0	F
5101	561444	1	4	901	8	Pavel	Rutterle			30	dělník	Jáchymov	99	80	0	M
5101	561479	1	4	53	8	Helena	Loubková			56	živnostník	Cvikov I	99	53	0	F
5101	561495	1	4	129	8	Jaroslav	Fitz			53	dělník	Zbyny	99	129	0	M
5101	561533	1	4	902	8	Hana	Koloušková	Ing.		64	důchodce	Dubá	99	80	0	F
5101	561541	1	4	721	8	Vlasta	Vránová			28	prodavačka	Dubnice	99	721	0	F
5101	561606	1	4	901	8	Gabriela	Bláhová			40	podnikatelka	Horní Police	99	80	0	F
5101	561665	1	4	902	8	Šárka	Harbichová			44	prodavačka	Jestřebí	99	80	0	F
5101	561681	1	4	53	8	Jitka	Šmicová	Mgr.		57	ředitelka školy	Kamenický Šenov	53	53	0	F
5101	561746	1	4	903	8	Jaromír	Červinka			47	zámečník	Kunratice u Cvikova	99	80	0	M
5101	561835	1	4	103	8	Jiří	Punčochář			23	učitel základní školy	Mimoň IV	99	103	0	M
5101	561860	1	4	137	8	Magdalena	Svobodová	Mgr.		65	důchodkyně	Nový Bor	137	137	0	F
5101	561983	1	4	901	8	Ludmila	Piškulová			35	na mateřské dovolené	Provodín	99	80	0	F
5101	562017	1	4	47	8	Peter	Kuky			48	dělník	Ploužnice	99	47	0	M
5101	562050	1	4	901	8	Irma	Vránová			60	důchodce, podnikatel	Sloup v Čechách	99	80	0	F
5101	562076	1	4	902	8	Jiří	Bareš			51	OSVČ	Sosnová	99	80	0	M
5101	562092	1	4	53	8	Karel	Cerman			38	předák	Stráž pod Ralskem	99	53	0	M
5101	562114	1	4	901	8	Antonín	Pichl			51	lakýrník	Stvolínky	99	80	0	M
5101	562246	1	4	53	8	Drahoslava	Řezníčková			61	důchodkyně	Zahrádky	99	53	0	F
5101	562262	1	4	7	8	Viktor	Fedosov	Ing.	Ph.D.	42	vědecký pracovník	Zákupy	99	7	0	M
5101	562297	1	4	47	8	Jan	Bříško			63	v důchodu	Žandov	47	47	0	M
5101	561380	1	5	721	8	Miroslav	Janoušek	Ing.		47	ředitel výroby	Česká Lípa	721	721	0	M
5101	561410	1	5	904	8	Václav	Rykl			33	mistr výroby	Blíževedly	99	80	0	M
5101	561444	1	5	906	8	Zdeněk	Mertelík			50	servisní technik	Velký Grunov	99	80	0	M
5101	561479	1	5	1	8	Veronika	Leschingerová			18	studentka	Cvikov II	99	1	0	F
5101	561495	1	5	47	8	Jiří	Rejzek			63	údržbář	Doksy	99	47	0	M
5101	561533	1	5	901	8	Lucie	Dostálová			25	studentka	Dubá	99	80	0	F
5101	561606	1	5	47	8	Denisa	Myšková			29	dělnice	Horní Police	99	47	0	F
5101	561622	1	5	901	8	Lenka	Marušáková			46	důchodce	Chotovice	99	80	0	F
5101	561681	1	5	902	8	Václav	Frömmel	MgA.		35	živnostník	Kamenický Šenov	99	80	0	M
5101	561746	1	5	906	8	Petra	Žuchová			38	dělnice	Kunratice u Cvikova	99	80	0	F
5101	561860	1	5	144	8	Jiří	Brož			44	pojišťovací poradce	Nový Bor	99	144	0	M
5101	562017	1	5	103	8	Jaromír	Pavlík			51	operátor logistiky Škoda Auto	Kuřívody	99	103	0	M
5101	562076	1	5	901	8	Magda	Meďášová			32	jednatelka	Sosnová	99	80	0	F
5101	562092	1	5	903	8	Tomáš	Cerman			22	střihač	Stráž pod Ralskem	99	80	0	M
5101	562246	1	5	901	8	Ladislava	Hemrlová			56	dělnice	Zahrádky	99	80	0	F
